date,open,high,low,close,volume
2013-07-10,2.0820006040174537,2.1262984492458448,2.015553836174867,2.0377027587890626,204049
2013-07-11,2.082000244140625,2.1041491629263467,2.0377024065691804,2.082000244140625,147469
2013-07-12,2.104149176771663,2.126298095703125,2.082000257840201,2.126298095703125,168696
2013-07-15,2.126298095703125,2.1705959335660494,2.104149176771663,2.126298095703125,276220
2013-07-16,2.1041491629263467,2.1262980817120694,2.015553487783458,2.082000244140625,288030
2013-07-17,2.10414892578125,2.1484467583601705,2.08200000949179,2.10414892578125,308408
2013-07-18,2.104149176771663,2.1484470146345873,2.104149176771663,2.126298095703125,617936
2013-07-19,2.17059618714399,2.17059618714399,2.148447265625,2.148447265625,747961
2013-07-22,2.1484470146345873,2.1705959335660494,2.126298095703125,2.126298095703125,361746
2013-07-23,2.0598514225793743,2.08200034241052,1.9934046630859374,1.9934046630859374,600762
2013-07-24,1.99340472330892,1.99340472330892,1.8605109916090858,1.882659912109375,941667
2013-07-25,1.9048088480924814,1.9934047395118688,1.8826599274121596,1.949106689453125,810330
2013-07-26,1.993404913560671,2.0820006040174537,1.9712559909464755,2.0377027587890626,500918
2013-07-29,2.037702758789062,2.104149526631649,2.037702758789062,2.0377027587890626,441829
2013-07-30,1.9712558771573314,2.0598515625,1.9712558771573314,2.0598515625,209336
2013-07-31,2.0820006040174537,2.0820006040174537,2.037702758789062,2.0377027587890626,202312
2013-08-01,1.9934045689977362,2.082000244140625,1.971255650212014,2.082000244140625,85139
2013-08-02,2.08200000949179,2.1262978420707106,2.0598510932023295,2.10414892578125,194477
2013-08-05,2.10414892578125,2.10414892578125,1.993404344333949,2.10414892578125,261709
2013-08-06,2.104149176771663,2.126298095703125,2.104149176771663,2.126298095703125,257772
2013-08-07,2.104149176771663,2.1484470146345873,2.104149176771663,2.126298095703125,187607
2013-08-08,2.1484467583601705,2.170595674649631,2.0598510932023295,2.10414892578125,135080
2013-08-09,2.1262984492458448,2.1262984492458448,2.037702758789062,2.0377027587890626,173752
2013-08-12,2.126298095703125,2.126298095703125,2.082000257840201,2.126298095703125,268579
2013-08-13,2.126298348281285,2.2148942432293235,2.126298348281285,2.17059619140625,980146
2013-08-14,2.1927451354856515,2.25919189453125,2.170596007105695,2.25919189453125,632834
2013-08-15,2.2591920863542883,2.2591920863542883,2.1484472698437678,2.17059619140625,320102
2013-08-16,2.1484470146345873,2.1927450611955956,2.104149176771663,2.126298095703125,1249574
2013-08-19,2.1484472698437678,2.2148942432293235,2.1484472698437678,2.17059619140625,1313756
2013-08-20,2.1484472698437678,2.192745321666841,2.126298348281285,2.17059619140625,590611
2013-08-21,2.12629834410601,2.148447265625,2.12629834410601,2.148447265625,622413
2013-08-22,2.1484467583601705,2.1484467583601705,2.10414892578125,2.10414892578125,447889
2013-08-23,2.082000257840201,2.1705959335660494,2.082000257840201,2.126298095703125,820673
2013-08-26,2.1484472698437678,2.17059619140625,2.1484472698437678,2.17059619140625,421837
2013-08-27,2.17059619140625,2.192745321666841,2.1484472698437678,2.17059619140625,431833
2013-08-28,2.148447265625,2.17059618714399,2.12629834410601,2.148447265625,479922
2013-08-29,2.192745317361088,2.192745317361088,2.12629834410601,2.148447265625,408831
2013-08-30,2.1484473087038105,2.192745361328125,2.1484473087038105,2.192745361328125,694662
2013-09-02,2.192745361328125,2.192745361328125,2.192745361328125,2.192745361328125,0
2013-09-03,2.1484473087038105,2.192745361328125,2.1484473087038105,2.192745361328125,224079
2013-09-04,2.2148942432293235,2.2148942432293235,2.17059619140625,2.17059619140625,154416
2013-09-05,2.148447265625,2.192745317361088,2.148447265625,2.148447265625,168735
2013-09-06,2.17059619140625,2.192745321666841,2.1484472698437678,2.17059619140625,233496
2013-09-09,2.192745321666841,2.2148942432293235,2.17059619140625,2.17059619140625,584668
2013-09-10,2.1705962306669115,2.214894283291226,2.1705962306669115,2.192745361328125,423265
2013-09-11,2.192745361328125,2.214894283291226,2.192745361328125,2.192745361328125,398102
2013-09-12,2.192745123408871,2.21489404296875,2.192745123408871,2.21489404296875,400263
2013-09-13,2.192745123408871,2.21489404296875,2.1484470755910245,2.21489404296875,117558
2013-09-16,2.1705962306669115,2.192745361328125,2.1484473087038105,2.192745361328125,132417
2013-09-17,2.148447265625,2.148447265625,2.10414942258702,2.148447265625,132649
2013-09-18,2.1041494051713343,2.1041494051713343,2.0598515625,2.0598515625,103780
2013-09-19,2.0598510932023295,2.10414892578125,2.0598510932023295,2.10414892578125,81665
2013-09-20,2.126298095703125,2.126298095703125,2.126298095703125,2.126298095703125,38594
2013-09-23,2.10414942258702,2.148447265625,2.10414942258702,2.148447265625,38671
2013-09-24,2.126298348281285,2.17059619140625,2.126298348281285,2.17059619140625,63873
2013-09-25,2.1484472698437678,2.2148942432293235,2.1484472698437678,2.17059619140625,108257
2013-09-26,2.21489404296875,2.21489404296875,2.170595995150903,2.21489404296875,88767
2013-09-27,2.17059619140625,2.17059619140625,2.1484472698437678,2.17059619140625,72750
2013-09-30,2.192745123408871,2.21489404296875,2.192745123408871,2.21489404296875,108450
2013-10-01,2.21489407259433,2.3699365115872677,2.21489407259433,2.325638671875,211845
2013-10-02,2.347787591731134,2.347787591731134,2.192745152738196,2.325638671875,112348
2013-10-03,2.2813408079929527,2.303489727614429,2.23704296875,2.23704296875,80932
2013-10-04,2.303489740053583,2.303489740053583,2.2813408203125,2.2813408203125,61789
2013-10-07,2.2813408321627318,2.325638671875,2.2813408321627318,2.325638671875,74487
2013-10-08,2.3256386835037324,2.3699365234375,2.237043003636197,2.3699365234375,57042
2013-10-09,2.414234338759,2.414234338759,2.2813408203125,2.2813408203125,19297
2013-10-10,2.303490007573677,2.4363837501521304,2.303490007573677,2.414234619140625,364216
2013-10-11,2.3477878522004563,2.45853267246552,2.3477878522004563,2.414234619140625,199302
2013-10-14,2.39208544921875,2.4142343692394705,2.39208544921875,2.39208544921875,167538
2013-10-15,2.39208544921875,2.39208544921875,2.39208544921875,2.39208544921875,17521
2013-10-16,2.3920856968272357,2.4363837501521304,2.3920856968272357,2.414234619140625,442486
2013-10-17,2.414234619140625,2.414234619140625,2.3920856968272357,2.414234619140625,273442
2013-10-18,2.39208544921875,2.39208544921875,2.39208544921875,2.39208544921875,84136
2013-10-21,2.4142343633712677,2.4142343633712677,2.3699365234375,2.3699365234375,203663
2013-10-22,2.3256386835037324,2.3699365234375,2.3034897635368488,2.3699365234375,117829
2013-10-23,2.3477876091773093,2.39208544921875,2.3477876091773093,2.39208544921875,114432
2013-10-24,2.3034900443616615,2.4363837890625,2.3034900443616615,2.4363837890625,58470
2013-10-25,2.3920856968272357,2.414234619140625,2.3477878522004563,2.414234619140625,173675
2013-10-28,2.4142343633712677,2.4142343633712677,2.3699365234375,2.3699365234375,179078
2013-10-29,2.4142343633712677,2.4142343633712677,2.3699365234375,2.3699365234375,128133
2013-10-30,2.392085443404384,2.392085443404384,2.3699365234375,2.3699365234375,142027
2013-10-31,2.3699365234375,2.3699365234375,2.3699365234375,2.3699365234375,111924
2013-11-01,2.39208544921875,2.39208544921875,2.3699365291980294,2.39208544921875,77189
2013-11-04,2.3920856968272357,2.414234619140625,2.3920856968272357,2.414234619140625,38594
2013-11-05,2.414234619140625,2.414234619140625,2.3699367745138455,2.414234619140625,16942
2013-11-06,2.39208544921875,2.39208544921875,2.39208544921875,2.39208544921875,38594
2013-11-07,2.39208550051789,2.458532470703125,2.39208550051789,2.458532470703125,159318
2013-11-08,2.458532470703125,2.458532470703125,2.458532470703125,2.458532470703125,45502
2013-11-11,2.4363835846977895,2.613574951171875,2.4363835846977895,2.613574951171875,235542
2013-11-12,2.657873064657332,2.74646875,2.569277170616557,2.74646875,114702
2013-11-13,2.6135749410564486,2.6135749410564486,2.569277099609375,2.569277099609375,331951
2013-11-14,2.569277114399999,2.657873006502269,2.569277114399999,2.635723876953125,333379
2013-11-15,2.6357235886973607,2.6357235886973607,2.4806811596962732,2.502830078125,70280
2013-11-18,2.414234619140625,2.4363837501521304,2.414234619140625,2.414234619140625,35121
2013-11-19,2.4142343692394705,2.436383497958285,2.2591919290944276,2.39208544921875,486869
2013-11-20,2.39208544921875,2.39208544921875,2.39208544921875,2.39208544921875,57891
2013-11-21,2.392085277283287,2.502830078125,2.392085277283287,2.502830078125,40601
2013-11-22,2.392085277283287,2.502830078125,2.392085277283287,2.502830078125,58818
2013-11-25,2.3920855752290158,2.657873046875,2.3920855752290158,2.657873046875,336930
2013-11-26,2.7686176528124062,2.7686176528124062,2.5914260746144513,2.657873046875,61905
2013-11-27,2.5471282322394893,2.7021708892499623,2.5471282322394893,2.657873046875,52565
2013-11-28,2.657872809307868,2.680021728515625,2.657872809307868,2.680021728515625,89423
2013-11-29,2.5692769300289604,2.702170654296875,2.5692769300289604,2.702170654296875,84599
2013-12-02,2.702170654296875,2.724319573558513,2.657872815773599,2.702170654296875,60631
2013-12-03,2.7021709073286657,2.74646875,2.7021709073286657,2.74646875,19104
2013-12-04,2.7464683580152753,2.923659912109375,2.7464683580152753,2.923659912109375,227939
2013-12-05,2.923660150448853,2.923660150448853,2.768617501890036,2.90151123046875,463
2013-12-06,2.94580908203125,2.94580908203125,2.879362321829235,2.94580908203125,125354
2013-12-09,2.9458088600396835,3.012255615234375,2.923659941641453,3.012255615234375,174254
2013-12-10,3.0565537109375,3.0565537109375,3.0565537109375,3.0565537109375,47123
2013-12-11,3.056553452030836,3.056553452030836,2.9901066968361447,3.012255615234375,228826
2013-12-12,2.99010693359375,3.012255853745739,2.99010693359375,2.99010693359375,66305
2013-12-13,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,38594
2013-12-16,2.990106955462822,3.07870263671875,2.923660194520876,3.07870263671875,81473
2013-12-17,2.990106955462822,3.07870263671875,2.990106955462822,3.07870263671875,99187
2013-12-18,3.07870263671875,3.07870263671875,3.07870263671875,3.07870263671875,13508
2013-12-19,3.078702370429067,3.078702370429067,3.012255615234375,3.012255615234375,20069
2013-12-20,3.012255853745739,3.012255853745739,2.99010693359375,2.99010693359375,29524
2013-12-23,3.0122558649220825,3.1451495950251855,3.0122558649220825,3.03440478515625,42878
2013-12-24,3.034404533632606,3.034404533632606,3.012255615234375,3.012255615234375,24584
2013-12-25,3.012255615234375,3.012255615234375,3.012255615234375,3.012255615234375,9648
2013-12-26,3.03440478515625,3.03440478515625,3.03440478515625,3.03440478515625,15437
2013-12-27,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,3010
2013-12-30,3.034404768142439,3.034404768142439,2.9679580078125,2.9679580078125,22384
2013-12-31,2.9679580078125,2.9679580078125,2.9679580078125,2.9679580078125,1929
2014-01-01,2.9679580078125,2.9679580078125,2.9679580078125,2.9679580078125,0
2014-01-02,3.0787026142017058,3.0787026142017058,2.99010693359375,2.99010693359375,849
2014-01-03,2.990106904364896,2.990106904364896,2.8793623046875,2.8793623046875,7718
2014-01-06,2.8793625047722906,2.8793625047722906,2.835064453125,2.835064453125,7718
2014-01-07,2.79076612146655,2.8129150390625,2.79076612146655,2.8129150390625,2354
2014-01-08,2.8129150390625,2.879362000548421,2.79076612146655,2.8129150390625,42453
2014-01-09,2.8572131760539277,2.8793623046875,2.8572131760539277,2.8793623046875,130873
2014-01-10,2.8793623046875,2.8793623046875,2.8793623046875,2.8793623046875,27402
2014-01-13,2.879362332833805,2.99010693359375,2.7907664435277537,2.99010693359375,27826
2014-01-14,2.8793623046875,3.0565536641713336,2.8793623046875,2.8793623046875,95212
2014-01-15,2.990106922165927,3.0787026024352815,2.94580908203125,2.94580908203125,66382
2014-01-16,2.99010693359375,3.0787026142017058,2.99010693359375,2.99010693359375,19798
2014-01-17,2.879362332833805,2.99010693359375,2.879362332833805,2.99010693359375,24430
2014-01-20,2.967957984429417,2.967957984429417,2.8350642561184487,2.8793623046875,16595
2014-01-21,3.056553716404768,3.07870263671875,3.012255875776804,3.07870263671875,96756
2014-01-22,3.07870263671875,3.07870263671875,3.07870263671875,3.07870263671875,73329
2014-01-23,3.0787025841068125,3.0787025841068125,2.8793623046875,2.8793623046875,17174
2014-01-24,2.967958013441761,2.99010693359375,2.967958013441761,2.99010693359375,30875
2014-01-27,2.99010693359375,3.012255853745739,2.99010693359375,2.99010693359375,52681
2014-01-28,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,0
2014-01-29,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,0
2014-01-30,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,0
2014-01-31,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,0
2014-02-03,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,0
2014-02-04,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,0
2014-02-05,2.99010693359375,2.99010693359375,2.99010693359375,2.99010693359375,0
2014-02-06,2.9015112793226954,3.123000691551131,2.9015112793226954,3.1008515625,60400
2014-02-07,3.1451496063587925,3.1451496063587925,3.056553716404768,3.07870263671875,109492
2014-02-10,3.1008515625,3.2337452933163,3.1008515625,3.1008515625,36008
2014-02-11,3.123000540289208,3.30019189453125,3.100851412310866,3.30019189453125,97335
2014-02-12,3.2115962174102286,3.4330856189108685,3.2115962174102286,3.30019189453125,64530
2014-02-13,3.300191988665969,3.521681396484375,3.300191988665969,3.521681396484375,138052
2014-02-14,3.6545752808290115,3.74317138671875,3.499532825965369,3.74317138671875,102699
2014-02-17,3.565979299911903,3.7653197913737513,3.5438305883029155,3.63242626953125,420525
2014-02-18,3.7431710130008744,3.7431710130008744,3.43308571683625,3.521681396484375,173752
2014-02-19,3.521681396484375,3.521681396484375,3.521681396484375,3.521681396484375,0
2014-02-20,3.433085456765841,3.654574639107433,3.433085456765841,3.455234375,308447
2014-02-21,3.455234600842473,3.455234600842473,3.322340874053186,3.388787841796875,56888
2014-02-24,3.3887876698860784,3.61027685546875,3.3666387513278115,3.61027685546875,143262
2014-02-25,3.610276990311122,3.8539153122499323,3.4995323933835203,3.8317666015625,118793
2014-02-26,3.986809688443274,4.031107532130799,3.676724365234375,3.676724365234375,109492
2014-02-27,3.8096173611527435,3.8096173611527435,3.5659790463975813,3.588128173828125,82322
2014-02-28,3.543830810546875,3.543830810546875,3.543830810546875,3.543830810546875,37398
2014-03-03,3.322340649593331,3.5881280852151054,3.322340649593331,3.43308544921875,59628
2014-03-04,3.322341104458991,3.521681604118228,3.322341104458991,3.344490234375,100114
2014-03-05,3.2558943452185174,3.521681608891728,3.2558943452185174,3.36663916015625,45001
2014-03-06,3.36663916015625,3.4109370026521004,3.36663916015625,3.36663916015625,60786
2014-03-07,3.543830256634714,3.543830256634714,3.2115960657261713,3.455234375,126397
2014-03-10,3.3001917869549295,3.654574692585284,3.2780428683966623,3.61027685546875,398526
2014-03-11,3.543830536760028,3.632426216699791,3.4109368081522895,3.565979248046875,66343
2014-03-12,3.455234698376485,3.63242626953125,3.455234698376485,3.63242626953125,72905
2014-03-13,3.7653199805827793,3.853915666263087,3.49953271484375,3.49953271484375,116709
2014-03-14,3.43308571683625,3.72102188439075,3.278043068753938,3.521681396484375,236043
2014-03-17,3.4109368081522895,3.6767240566696726,3.344490048197467,3.565979248046875,221841
2014-03-18,3.5438300857577945,3.743170548951477,3.5438300857577945,3.654574462890625,112541
2014-03-19,3.8539149260843075,3.8760640519485543,3.6324257544225125,3.654574462890625,102854
2014-03-20,3.853915661429685,3.853915661429685,3.4773837890625,3.4773837890625,533839
2014-03-21,3.4773832932341593,3.6324259295713515,3.3666387020633635,3.455234375,132417
2014-03-24,3.455234872003597,3.588128609222165,3.455234872003597,3.49953271484375,361013
2014-03-25,3.4995324880920524,3.721021896639554,3.4995324880920524,3.565979248046875,326470
2014-03-26,3.543830336363201,3.8096173611527435,3.543830336363201,3.588128173828125,506128
2014-03-27,3.477383473998,3.8317666015625,3.477383473998,3.8317666015625,581310
2014-03-28,3.654574981140237,3.98680941184078,3.63242626953125,3.63242626953125,665948
2014-03-31,3.7210216569581656,3.7210216569581656,3.588128145608563,3.61027685546875,174833
2014-04-01,3.61027685546875,3.61027685546875,3.61027685546875,3.61027685546875,0
2014-04-02,3.61027685546875,3.61027685546875,3.61027685546875,3.61027685546875,0
2014-04-03,3.654574981140237,3.8539154726020857,3.565979299911903,3.63242626953125,449240
2014-04-04,3.6324265215468494,3.7653200526094253,3.610277391004976,3.676724365234375,545687
2014-04-07,3.499532262677414,3.853915168307769,3.499532262677414,3.61027685546875,222381
2014-04-08,3.565979248046875,3.654574927986638,3.521681408076993,3.565979248046875,91198
2014-04-09,3.565979248046875,3.565979248046875,3.565979248046875,3.565979248046875,0
2014-04-10,3.632426216699791,3.765319736609436,3.565979248046875,3.565979248046875,174601
2014-04-11,3.4995322902001957,3.6545747213274287,3.410936615270349,3.588128173828125,109685
2014-04-14,3.6767242949024723,3.721022137742626,3.49953271484375,3.49953271484375,463674
2014-04-15,3.4552344255608802,3.6324259827250973,3.3666387513278115,3.61027685546875,227553
2014-04-16,3.6545752103292997,3.6545752103292997,3.3666392282799094,3.543830810546875,487217
2014-04-17,3.3444900371881245,3.6102770761325007,3.3223409085780005,3.521681396484375,176608
2014-04-18,3.588128609222165,3.588128609222165,3.410937029163443,3.49953271484375,129368
2014-04-21,3.278042820428649,3.543830256634714,3.2558939021944897,3.455234375,204473
2014-04-22,3.455234375,3.455234375,3.455234375,3.455234375,0
2014-04-23,3.344490264903212,3.543830766382011,3.2780432919448743,3.49953271484375,117288
2014-04-24,3.49953271484375,3.543830766382011,3.2780432919448743,3.49953271484375,161595
2014-04-25,3.499532476572344,3.565979236308438,3.4552346367482816,3.521681396484375,84174
2014-04-28,3.565979479103981,3.565979479103981,3.49953271484375,3.49953271484375,35391
2014-04-29,3.477383793423673,3.49953271484375,3.3223411347850282,3.49953271484375,85448
2014-04-30,3.49953271484375,3.49953271484375,3.49953271484375,3.49953271484375,0
2014-05-01,3.49953271484375,3.49953271484375,3.49953271484375,3.49953271484375,0
2014-05-02,3.49953271484375,3.49953271484375,3.49953271484375,3.49953271484375,0
2014-05-05,3.388787612847813,3.499532203775155,3.3001917314078626,3.43308544921875,132224
2014-05-06,3.4552343597097903,3.4552343597097903,3.2558938877864074,3.4109365234375,289844
2014-05-07,3.2337449768514577,3.455234367404218,3.2337449768514577,3.43308544921875,144960
2014-05-08,3.4330859192466137,3.455234840464517,3.211596498369474,3.344490234375,279578
2014-05-09,3.322341104458991,3.344490234375,3.2780432620231847,3.344490234375,137087
2014-05-12,3.189447494350566,3.322341018207948,3.123000732421875,3.123000732421875,217518
2014-05-13,3.100851412310866,3.30019189453125,3.0787024930306104,3.30019189453125,632332
2014-05-14,3.2115962756438554,3.388787841796875,3.2115962756438554,3.388787841796875,284171
2014-05-15,3.4552348451479515,3.477383766395877,3.233745423970592,3.36663916015625,166882
2014-05-16,3.344490002433143,3.499532440206205,3.3001919543713196,3.388787841796875,168580
2014-05-19,3.433085441573645,3.433085441573645,3.233744969650262,3.4109365234375,112580
2014-05-20,3.4773832778459353,3.4773832778459353,3.3444897690290647,3.4109365234375,79350
2014-05-21,3.5216811219606234,3.5216811219606234,3.2558938950369263,3.43308544921875,112811
2014-05-22,3.4330859462779024,3.4773837890625,3.344490260708708,3.4773837890625,129754
2014-05-23,3.632426216699791,3.632426216699791,3.3887878881673483,3.565979248046875,104629
2014-05-26,3.6988729470979793,3.6988729470979793,3.5659790183522153,3.61027685546875,129137
2014-05-27,3.6102771405260694,3.654574981140237,3.588128428917083,3.63242626953125,109646
2014-05-28,3.6324259827250973,3.676723819841632,3.61027685546875,3.61027685546875,131221
2014-05-29,3.7431713394637742,3.7431713394637742,3.5438308341717994,3.676724365234375,57583
2014-05-30,3.721022248537708,3.721022248537708,3.654575273600882,3.69887353515625,51909
2014-06-02,3.676724365234375,3.676724365234375,3.676724365234375,3.676724365234375,19964
2014-06-03,3.676724365234375,3.7653200526094253,3.676724365234375,3.676724365234375,199649
2014-06-04,3.6767235887548715,3.7210214230872305,3.5659787942259067,3.654574462890625,166072
2014-06-05,3.6988734957762484,3.4773838599424,3.6988734957762484,3.676724365234375,166380
2014-06-06,3.743171379315392,3.743171379315392,3.4995328190438864,3.69887353515625,137280
2014-06-09,3.654575234692501,3.6988734957762484,3.5438308341717994,3.676724365234375,125123
2014-06-10,3.654574462890625,3.6767235887548715,3.654574462890625,3.654574462890625,62909
2014-06-11,3.6767241101454173,3.6767241101454173,3.588128428917083,3.63242626953125,79273
2014-06-12,3.632426497331303,3.632426497331303,3.521681680152658,3.543830810546875,135891
2014-06-13,3.632426497331303,3.6545752103292997,3.477383836760444,3.543830810546875,143147
2014-06-16,3.61027685546875,3.6324259827250973,3.521681181235681,3.61027685546875,113390
2014-06-17,3.6102766285582657,3.654574462890625,3.5438300857577945,3.654574462890625,101619
2014-06-18,3.654574981140237,3.6767241101454173,3.5438305883029155,3.63242626953125,109955
2014-06-19,3.588128428917083,3.63242626953125,3.521681459297736,3.63242626953125,112695
2014-06-20,3.6324259827250973,3.6988729470979793,3.5438303084920286,3.61027685546875,121418
2014-06-23,3.63242626953125,3.654574981140237,3.565979299911903,3.63242626953125,88149
2014-06-24,3.63242626953125,3.63242626953125,3.4773836186835685,3.63242626953125,144497
2014-06-25,3.61027685546875,3.6324259827250973,3.61027685546875,3.61027685546875,82283
2014-06-26,3.5438303084920286,3.6324259827250973,3.499532262677414,3.61027685546875,90465
2014-06-27,3.588128173828125,3.610276883862505,3.477383371467734,3.588128173828125,193088
2014-06-30,3.6102770880167565,3.6102770880167565,3.4995324880920524,3.565979248046875,111885
2014-07-01,3.565979248046875,3.565979248046875,3.4995324880920524,3.565979248046875,100577
2014-07-02,3.543830810546875,3.565979523544872,3.499532758456551,3.543830810546875,78771
2014-07-03,3.543830810546875,3.565979523544872,3.477383836760444,3.543830810546875,146427
2014-07-04,3.565979523544872,3.565979523544872,3.499532758456551,3.543830810546875,87339
2014-07-07,3.5216809598935477,3.7874683832838363,3.5216809598935477,3.654574462890625,117327
2014-07-08,3.6324259827250973,3.6324259827250973,3.521681181235681,3.61027685546875,106366
2014-07-09,3.6102771405260694,3.63242626953125,3.521681459297736,3.63242626953125,97605
2014-07-10,3.6102771405260694,3.63242626953125,3.588128428917083,3.63242626953125,91623
2014-07-11,3.61027685546875,3.676723819841632,3.61027685546875,3.61027685546875,71940
2014-07-14,3.5216809598935477,3.654574462890625,3.5216809598935477,3.654574462890625,135196
2014-07-15,3.632426497331303,3.6545752103292997,3.543830810546875,3.543830810546875,77304
2014-07-16,3.565979299911903,3.63242626953125,3.521681459297736,3.63242626953125,148511
2014-07-17,3.7210222558972585,3.765320100144014,3.6102774365822565,3.74317138671875,409333
2014-07-18,3.853915389788817,3.986809326171875,3.7874688389934716,3.986809326171875,139827
2014-07-21,4.230447889464744,4.053256103515625,4.053256103515625,4.053256103515625,143725
2014-07-22,4.0975537109375,4.0975537109375,4.0975537109375,4.0975537109375,77574
2014-07-23,4.20829860281338,4.14185205078125,4.14185205078125,4.14185205078125,184829
2014-07-24,4.208298139123986,4.230447265625,4.230447265625,4.230447265625,174755
2014-07-25,4.407639138913658,4.31904345703125,4.31904345703125,4.31904345703125,176801
2014-07-28,4.29689453125,4.29689453125,4.29689453125,4.29689453125,132919
2014-07-29,4.296894617407621,4.38549072265625,4.38549072265625,4.38549072265625,157079
2014-07-30,4.385490246817742,4.4297880859375,4.4297880859375,4.4297880859375,265375
2014-07-31,4.429788098257048,4.4740859375,4.4740859375,4.4740859375,366647
2014-08-01,4.385490934104602,4.4076396484375,4.4076396484375,4.4076396484375,483511
2014-08-04,4.45193701171875,4.45193701171875,4.45193701171875,4.45193701171875,383050
2014-08-05,4.518383764177014,4.4297880859375,4.4297880859375,4.4297880859375,670733
2014-08-06,4.518383982304235,4.45193701171875,4.45193701171875,4.45193701171875,418480
2014-08-07,4.45193701171875,4.45193701171875,4.45193701171875,4.45193701171875,505163
2014-08-08,4.45193701171875,4.45193701171875,4.45193701171875,4.45193701171875,651050
2014-08-11,4.4740859375,4.4740859375,4.4740859375,4.4740859375,604081
2014-08-12,4.49623472947004,4.7841708984375,4.7841708984375,4.7841708984375,961659
2014-08-13,4.806320601425521,4.872767578125,4.872767578125,4.872767578125,1029971
2014-08-14,4.85061767578125,4.85061767578125,4.85061767578125,4.85061767578125,1055907
2014-08-15,4.806320524665976,4.82846923828125,4.82846923828125,4.82846923828125,640051
2014-08-18,4.828468547936491,4.85061767578125,4.85061767578125,4.85061767578125,543449
2014-08-19,4.87276680362601,4.85061767578125,4.85061767578125,4.85061767578125,584359
2014-08-20,4.917064641919356,4.85061767578125,4.85061767578125,4.85061767578125,456843
2014-08-21,4.850618369292755,4.82846923828125,4.82846923828125,4.82846923828125,604389
2014-08-22,4.828469016122333,4.7620224609375,4.7620224609375,4.7620224609375,1007470
2014-08-25,4.762022151728763,4.65127734375,4.65127734375,4.65127734375,494125
2014-08-26,4.739872700390779,4.5405322265625,4.5405322265625,4.5405322265625,665369
2014-08-27,4.540532524091922,4.6069794921875,4.6069794921875,4.6069794921875,810446
2014-08-28,4.762022151728763,4.65127734375,4.65127734375,4.65127734375,1426221
2014-08-29,4.762022451879364,4.717724609375,4.717724609375,4.717724609375,1260149
2014-09-01,4.717724609375,4.717724609375,4.717724609375,4.717724609375,0
2014-09-02,4.717724609375,4.717724609375,4.717724609375,4.717724609375,0
2014-09-03,4.806319421455261,5.02780859375,4.806319421455261,5.02780859375,1675310
2014-09-04,4.894915862561745,5.13855419921875,4.894915862561745,5.13855419921875,616585
2014-09-05,5.249299001111248,5.249299001111248,5.09425634765625,5.09425634765625,897322
2014-09-08,5.094256526072561,5.094256526072561,4.9392138671875,4.9392138671875,1063934
2014-09-09,4.939213535275047,4.939213535275047,4.739873046875,4.739873046875,725229
2014-09-10,4.762022175539977,4.739873046875,4.739873046875,4.739873046875,561357
2014-09-11,4.739873357013982,4.894916015625,4.894916015625,4.894916015625,708749
2014-09-12,4.894916292094001,4.872767578125,4.872767578125,4.872767578125,684627
2014-09-15,4.8727669840724905,4.739873046875,4.739873046875,4.739873046875,637195
2014-09-16,4.6955751953125,4.6955751953125,4.6955751953125,4.6955751953125,652092
2014-09-17,4.717724609375,4.717724609375,4.717724609375,4.717724609375,620869
2014-09-18,4.651277319589333,4.562681640625,4.562681640625,4.562681640625,839044
2014-09-19,4.562681640625,4.562681640625,4.562681640625,4.562681640625,424809
2014-09-22,4.629128317349857,4.629128317349857,4.5405322265625,4.5405322265625,687136
2014-09-23,4.5405322265625,4.5405322265625,4.5405322265625,4.5405322265625,410182
2014-09-24,4.518383531564217,4.584830078125,4.518383531564217,4.584830078125,607052
2014-09-25,4.5848300632581,4.5848300632581,4.5405322265625,4.5405322265625,624960
2014-09-26,4.540532524091922,4.6069794921875,4.540532524091922,4.6069794921875,749273
2014-09-29,4.606979480107166,4.606979480107166,4.562681640625,4.562681640625,538547
2014-09-30,4.540532241285758,4.584830078125,4.540532241285758,4.584830078125,612996
2014-10-01,4.5626816643254635,4.65127734375,4.5626816643254635,4.65127734375,1146141
2014-10-02,4.651277378313177,4.7841708984375,4.651277378313177,4.7841708984375,985587
2014-10-03,4.850618369292755,4.850618369292755,4.82846923828125,4.82846923828125,1003302
2014-10-06,4.828468738478941,4.828468738478941,4.7841708984375,4.7841708984375,981226
2014-10-07,4.828469016122333,4.828469016122333,4.7620224609375,4.7620224609375,779338
2014-10-08,4.762022163746687,4.762022163746687,4.6955751953125,4.6955751953125,907086
2014-10-09,4.695575479424712,4.717724609375,4.695575479424712,4.717724609375,861120
2014-10-10,4.695574878921183,4.695574878921183,4.584830078125,4.584830078125,620406
2014-10-13,4.584830078125,4.584830078125,4.584830078125,4.584830078125,684936
2014-10-14,4.58483031415856,4.58483031415856,4.4297880859375,4.4297880859375,613073
