date,open,high,low,close,volume
2021-01-13,5.84446168754117,6.103575824251922,5.801275998089377,5.87325244140625,614148
2021-01-14,5.988413855370527,5.988413855370527,5.78688079438165,5.90204248046875,255837
2021-01-15,5.959623403268935,6.103575397137589,5.916437716839179,5.94522802734375,318753
2021-01-18,5.988413276191931,6.002808651065226,5.758089484948041,5.83006591796875,374448
2021-01-19,5.830066569375951,5.830066569375951,5.427,5.427,491677
2021-01-20,5.355023217565747,5.383813524975243,5.0527234450559,5.32623291015625,478553
2021-01-21,5.268651853991505,5.470184888549485,5.124699434252518,5.32623291015625,414570
2021-01-22,5.3262332659642775,5.41260463530838,5.268652205952948,5.311837890625,348201
2021-01-25,5.311837890625,5.4413949446411545,5.182280836608845,5.311837890625,253765
2021-01-26,5.311838099833417,5.311838099833417,4.980747984756194,5.09590966796875,228963
2021-01-27,5.0095387178892805,5.110305475043317,4.75042457778962,4.77921533203125,391840
2021-01-28,4.462519445301863,4.462519445301863,4.44812451171875,4.44812451171875,342488
2021-01-29,4.145824807481209,4.5920765840678985,4.145824807481209,4.46251953125,296808
2021-02-01,4.548891105881289,4.76481953702702,4.520100795510457,4.60647216796875,455007
2021-02-02,4.620866832015516,4.678447890732678,4.4913102222570025,4.63526220703125,154086
2021-02-03,4.692843872123111,4.9519580078125,4.678448495247314,4.9519580078125,378089
2021-02-04,5.18228096789293,5.18228096789293,4.951957604704333,4.9663525390625,324561
2021-02-05,5.052723714003478,5.139095082175115,4.995143096119569,5.12469970703125,161087
2021-02-08,5.095909286692296,5.124699595004892,4.822400254358223,4.8655859375,276495
2021-02-09,4.8655859375,4.8655859375,4.8655859375,4.8655859375,0
2021-02-10,4.8655859375,4.8655859375,4.8655859375,4.8655859375,0
2021-02-11,4.8655859375,4.8655859375,4.8655859375,4.8655859375,0
2021-02-12,4.8655859375,4.8655859375,4.8655859375,4.8655859375,0
2021-02-15,4.8655859375,4.8655859375,4.8655859375,4.8655859375,0
2021-02-16,4.8655859375,4.8655859375,4.8655859375,4.8655859375,0
2021-02-17,5.153490990811608,5.383814368882013,5.110305302255179,5.36941943359375,344434
2021-02-18,5.41260463530838,5.41260463530838,5.268652205952948,5.311837890625,248993
2021-02-19,5.268652541933509,5.455790667894742,5.182281167081527,5.41260498046875,509729
2021-02-22,5.470185741411009,5.72929987253245,5.470185741411009,5.61413818359375,582659
2021-02-23,5.700509285014465,5.700509285014465,5.585347601643835,5.64292822265625,341891
2021-02-24,5.64292822265625,5.64292822265625,5.64292822265625,5.64292822265625,0
2021-02-25,5.498975907568857,5.8444609375,5.3982091646644985,5.8444609375,1143311
2021-02-26,5.887646964686495,6.24752783203125,5.873252030107849,6.24752783203125,696969
2021-03-01,6.650593816608134,6.650593816608134,6.40587507867177,6.47785107421875,736369
2021-03-02,6.477851067070383,6.909707922567287,6.276318014953759,6.89531298828125,1026365
2021-03-03,6.895313801317547,7.37035595703125,6.794547042704788,7.37035595703125,962413
2021-03-04,7.370355100713598,7.715841027053703,7.053660367032672,7.14003173828125,795674
2021-03-05,7.024869767379007,7.341564949242849,6.852127462498313,7.28398388671875,720735
2021-03-08,7.370355392977267,7.45672720899662,7.197612643630179,7.29837939453125,543730
2021-03-09,7.197612230352568,7.21200760575353,7.024869490924144,7.06805517578125,400160
2021-03-10,7.024870175303173,7.168822619299632,6.866522795849146,6.96728955078125,437583
2021-03-11,7.197613066707797,7.255194133656727,7.053661061354226,7.16882275390625,266920
2021-03-12,7.255194133656727,7.341565513407204,7.11124168695732,7.16882275390625,394603
2021-03-15,7.140031744928337,7.183217430592831,7.053660373599351,7.08245068359375,245948
2021-03-16,7.111240713891585,7.399145567894974,6.9672887282356655,7.22640283203125,414037
2021-03-17,7.312774345028696,7.600678763397552,7.298378969639229,7.54309814453125,894004
2021-03-18,7.629470586341357,7.701446149366026,7.399146754471535,7.557494140625,282241
2021-03-19,7.485516950124108,7.571888323313391,7.341564955705838,7.52870263671875,351937
2021-03-22,7.528702542154967,7.528702542154967,7.197612429536619,7.2695888671875,555471
2021-03-23,7.283983675293731,7.370355045899962,7.053660314574307,7.1976123046875,407036
2021-03-24,7.053661000243996,7.168822691798303,6.736965796787362,6.8521279296875,274769
2021-03-25,6.880917823929748,6.938498445533503,6.621803702675442,6.679384765625,346851
2021-03-26,6.5642227245142095,6.93849853515625,6.362689663606312,6.93849853515625,356301
2021-03-29,7.05366023621177,7.255193284938785,7.010474551388425,7.12563623046875,269934
2021-03-30,7.140031685180538,7.298379050843366,7.082450624327788,7.1976123046875,253232
2021-03-31,7.197613066707797,7.197613066707797,7.039265684280535,7.16882275390625,227017
2021-04-01,7.11124169921875,7.140032453415774,7.02487031931935,7.11124169921875,167931
2021-04-02,7.168822188405327,7.226403250812067,6.996079442530904,7.09684619140625,357840
2021-04-05,7.111240779417539,7.140031529890631,6.9960791015625,6.9960791015625,208148
2021-04-06,6.996079933793928,6.996079933793928,6.765756550685311,6.8521279296875,272037
2021-04-07,6.794546127271701,7.154426539902386,6.794546127271701,7.12563623046875,483859
2021-04-08,7.125636236039319,7.168821920896424,6.996079181468001,7.06805517578125,179296
2021-04-09,7.053660294555551,7.068055228718545,6.93849817317689,7.010474609375,171856
2021-04-12,6.981683947726928,7.384750495020151,6.909707951953271,7.32716943359375,879216
2021-04-13,7.341564571359958,7.370354880467222,7.024869405796959,7.05366015625,280953
2021-04-14,7.05366015625,7.082450465357263,6.909707728022132,7.05366015625,197097
2021-04-15,6.996079874362214,7.082451252630676,6.90970849609375,6.90970849609375,223406
2021-04-16,6.794546679848136,6.909708368294154,6.59301361473115,6.65059423828125,332535
2021-04-19,6.765756421199295,6.85212779854847,6.492246912478301,6.837732421875,205291
2021-04-20,6.85212779854847,7.068055800575586,6.794546733200413,6.837732421875,278222
2021-04-21,6.837732421875,6.837732421875,6.837732421875,6.837732421875,0
2021-04-22,6.8521271535149975,6.938498081387716,6.63619873046875,6.63619873046875,293292
2021-04-23,6.636198887695389,6.808941630225056,6.535432140771153,6.78015087890625,276558
2021-04-26,6.780150718269061,6.794546093587404,6.621803355150407,6.63619873046875,150350
2021-04-27,6.636198747503419,6.88091748046875,6.57861768742802,6.88091748046875,199044
2021-04-28,7.068055573090493,7.35596044921875,6.996079574731333,7.35596044921875,604950
2021-04-29,7.514307352182159,7.75902652572036,7.456726733634401,7.4855166015625,601559
2021-04-30,7.4855166015625,7.4855166015625,7.4855166015625,7.4855166015625,0
2021-05-03,7.4855166015625,7.4855166015625,7.4855166015625,7.4855166015625,0
2021-05-04,7.341565686167618,7.586284895449881,7.283984617863701,7.557494140625,573743
2021-05-05,7.571888117687521,7.83100223021874,7.48551674684378,7.744630859375,881037
2021-05-06,7.744630751909089,7.744630751909089,7.54309814453125,7.54309814453125,538235
2021-05-07,7.485516567812289,7.528702252201285,7.283983521112235,7.413541015625,512240
2021-05-10,7.399146290918823,7.93176904296875,7.2551938498505,7.93176904296875,835609
2021-05-11,7.931769163170911,8.320440362734274,7.917374227788003,8.00374560546875,499525
2021-05-12,7.802211505623171,8.133301135733843,7.802211505623171,8.06132470703125,431649
2021-05-13,7.974953929937096,8.14769666532586,7.917373312371358,7.9461640625,346569
2021-05-14,8.018139395129293,8.018139395129293,7.85979248046875,7.85979248046875,387477
2021-05-17,7.917374004916071,8.205278883311333,7.629470009212429,8.0325361328125,548533
2021-05-18,7.917374004916071,8.205278883311333,7.917374004916071,8.0325361328125,466718
2021-05-19,8.032534841703397,8.06132470703125,7.88858198429821,8.06132470703125,237252
2021-05-20,8.06132613116368,8.291650390625,8.032536260749742,8.291650390625,621746
2021-05-21,8.349230481762438,8.637135346385245,8.190882673816159,8.234068359375,554404
2021-05-24,8.234068467774426,8.40681121228391,8.090116474913723,8.1189072265625,334199
2021-05-25,8.1189072265625,8.262859219423204,8.07572154043513,8.1189072265625,336993
2021-05-26,8.06132559157152,8.234068333259,7.557493183444089,7.744630859375,1259692
2021-05-27,7.672655232276355,7.917373525538184,7.399145746764939,7.61507373046875,696843
2021-05-28,7.615074062169065,7.845397431357291,7.586284192702792,7.773421875,264754
2021-05-31,7.744631139593858,7.744631139593858,7.629469896096454,7.658259765625,450392
2021-06-01,7.658259696502674,7.687050448462968,7.485516950124108,7.52870263671875,424366
2021-06-02,7.528701952438625,7.917373096464263,7.48551626976911,7.85979248046875,313008
2021-06-03,7.917373312371358,8.04693036391293,7.917373312371358,7.9461640625,280294
2021-06-04,7.946164890892199,7.974954761330656,7.730236449145583,7.802212890625,324121
2021-06-07,7.831002564235917,8.003745313291425,7.715841319993321,7.90297900390625,3538216
2021-06-08,7.90297900390625,7.90297900390625,7.90297900390625,7.90297900390625,0
2021-06-09,7.946164222773872,8.133301895655745,7.658259363755054,8.0901162109375,4956642
2021-06-10,8.21967288269909,8.608344027081648,8.205277949359871,8.406810546875,8860296
2021-06-11,8.435602384386096,8.881854202380802,8.406811631302308,8.781087890625,7222733
2021-06-14,9.093634261360672,9.168050577799129,8.929919642854735,8.9894521484375,7193222
2021-06-15,8.989452429317891,9.0341020380534,8.662022269461948,8.929919921875,6862947
2021-06-16,8.989453436476072,9.078752663951974,8.810854981524269,8.915037109375,4870620
2021-06-17,8.870386152014511,9.406181435711494,8.810853646919288,9.2275830078125,4989607
2021-06-18,9.376414618185494,9.435948035204056,9.108517892055229,9.257349609375,5857993
2021-06-21,9.108518664157517,9.31688290354496,9.078751953125,9.078751953125,4718982
2021-06-22,9.108517963616109,9.21270007529712,9.004334939321767,9.01921875,4644576
2021-06-23,9.019219536557614,9.034102435920444,8.73643806036996,8.84062109375,6127990
2021-06-24,8.840620138492994,8.959685145757115,8.781086722247629,8.825736328125,2416473
2021-06-25,8.825736627063897,9.33176611922284,8.825736627063897,9.2127001953125,4552588
2021-06-28,9.22758339740727,9.257350107518317,9.04898496196773,9.1382841796875,3185964
2021-06-29,9.138283586927324,9.138283586927324,8.8555030533619,9.048984375,2503123
2021-06-30,9.078751953125,9.34664961457748,9.078751953125,9.078751953125,3253149
2021-07-01,9.048984144801697,9.599662300140317,9.048984144801697,9.5550126953125,6176652
2021-07-02,9.674079768657665,9.971744140625,9.5847805483288,9.971744140625,5374510
2021-07-05,9.971744140625,9.971744140625,9.971744140625,9.971744140625,0
2021-07-06,9.971744140625,9.971744140625,9.971744140625,9.971744140625,0
2021-07-07,9.971744140625,9.971744140625,9.971744140625,9.971744140625,0
2021-07-08,9.971744140625,9.971744140625,9.971744140625,9.971744140625,0
2021-07-09,10.328940759136252,10.89450186508694,10.18010812063271,10.68613671875,4576135
2021-07-12,10.68613671875,10.68613671875,10.68613671875,10.68613671875,0
2021-07-13,10.68613728763026,10.715903999438284,10.194992474785078,10.567072265625,3589076
2021-07-14,10.567072265625,10.567072265625,10.567072265625,10.567072265625,0
2021-07-15,10.269407338689486,10.68613671875,10.269407338689486,10.68613671875,2848782
2021-07-16,10.68613671875,10.68613671875,10.68613671875,10.68613671875,0
2021-07-19,11.31123046456063,11.906558239651195,11.162398748941316,11.5493623046875,5620018
2021-07-20,11.74284393171392,11.757726829879,11.16239903930251,11.4749462890625,4669692
2021-07-21,11.370764862523597,11.7577275390625,11.355881050847447,11.7577275390625,4004118
2021-07-22,11.742843643349978,12.144690097459138,11.638661533526117,11.7726103515625,4902329
2021-07-23,11.7279609375,11.936325160557994,11.608895015314486,11.7279609375,3929712
2021-07-26,11.608896069563958,12.457238674720417,11.549363559371482,12.367939453125,6824017
2021-07-27,12.457237518844424,12.635835945463551,12.323288698880075,12.3977041015625,4216034
2021-07-28,12.2637554727982,12.531653116903597,12.23398967630649,12.3530546875,2500297
2021-07-29,12.635836325369413,12.6507192238307,12.41258828538338,12.546537109375,5032932
2021-07-30,12.591187026430504,13.246047351387912,12.591187026430504,13.141865234375,5666483
2021-08-02,13.18651476773603,14.049740234375,13.171630956381543,14.049740234375,7841215
2021-08-03,14.228338294964312,14.853432802214265,14.139039079642892,14.58553515625,7613287
2021-08-04,14.58553515625,14.58553515625,14.58553515625,14.58553515625,0
2021-08-05,14.287871097685333,14.73436718356467,14.287871097685333,14.511119140625,4428578
2021-08-06,14.451586305572537,15.508293989055378,14.421819596317995,15.4785263671875,9312698
2021-08-09,15.359463389358591,16.550119140625,15.359463389358591,16.550119140625,5732413
2021-08-10,16.550119140625,16.550119140625,16.550119140625,16.550119140625,0
2021-08-11,17.919372606307146,18.9016640625,17.800307583662416,18.9016640625,8383720
2021-08-12,18.901661987224024,18.901661987224024,17.59194140625,17.59194140625,10405558
2021-08-13,16.371516989616364,17.562172472005944,16.371516989616364,16.520349609375,12283921
2021-08-16,17.26451014995942,17.651472795541377,16.966846716836887,17.1752109375,6886807
2021-08-17,17.1752109375,17.1752109375,17.1752109375,17.1752109375,0
2021-08-18,16.07385505066187,16.669181933885394,15.389227127205478,15.9547900390625,7767436
2021-08-19,15.805957791072752,16.19292045712682,15.776191993753736,15.8654912109375,4400009
2021-08-20,16.014321515152314,16.698949433602714,15.925022300799071,16.639416015625,6754006
2021-08-23,16.669181640625,17.2645103386016,16.669181640625,16.669181640625,5977921
2021-08-24,16.6691831524149,16.6691831524149,15.776192762301363,16.1333896484375,4890713
2021-08-25,16.133388939168956,16.520351607062217,15.83572366365716,16.490583984375,3428020
2021-08-26,16.75848255830746,17.621708984375,16.639417536694523,17.621708984375,13504559
2021-08-27,17.800305629307992,18.33610091022281,17.32404376579259,17.59194140625,6471765
2021-08-30,17.62170837483686,18.187269489468964,17.41334413791488,17.770541015625,5468067
2021-08-31,17.770540626278983,18.36586752593461,17.532408771280696,17.85983984375,6881784
2021-09-01,17.859838280672754,19.110025390625,17.80030486582681,19.110025390625,12846206
2021-09-02,19.110025390625,19.110025390625,19.110025390625,19.110025390625,0
2021-09-03,19.110025390625,19.110025390625,19.110025390625,19.110025390625,0
2021-09-06,19.64582265612625,20.4197498273033,19.64582265612625,20.00301953125,8781181
2021-09-07,20.003017536140888,20.3899819957468,19.794653321509944,20.03278515625,6405521
2021-09-08,20.03278515625,20.03278515625,20.03278515625,20.03278515625,0
2021-09-09,19.49699179869828,20.836480077461992,19.49699179869828,20.479283203125,5600240
2021-09-10,20.74718130249873,20.8364805229924,20.15185255746538,20.360216796875,3272614
2021-09-13,20.241151596442847,21.580639891835705,19.883954717671426,21.282974609375,6348382
2021-09-14,21.28297361890896,22.08666655874245,21.104377013061537,21.52110546875,4319010
2021-09-15,21.282974744829204,21.58064002918438,20.77694704683361,20.83648046875,6052328
2021-09-16,20.65788285914392,21.402042449510425,20.092319891256672,20.628115234375,6608647
2021-09-17,20.44951617947701,21.19367574774775,20.211386139757384,20.776947265625,4143198
2021-09-20,20.806713271964696,21.044845139288032,19.46722494057123,19.854189453125,8569893
2021-09-21,19.854189453125,19.854189453125,19.854189453125,19.854189453125,0
2021-09-22,19.854189453125,19.854189453125,19.854189453125,19.854189453125,0
2021-09-23,20.18161634916485,20.24114976531663,19.46722265625,19.46722265625,5749994
2021-09-24,19.199326745344724,19.37792518461007,18.18726953125,18.18726953125,1300694850
2021-09-27,18.18726854280432,18.90166226103969,18.15750274628673,18.425400390625,5445148
2021-09-28,18.48493380888684,18.871896464522106,18.15750274628673,18.425400390625,4369556
2021-09-29,18.24680172336203,18.33610093697813,17.711006441665397,18.0384375,5422544
2021-09-30,17.978906240937597,18.96119770864192,17.978906240937597,18.842130859375,5234488
2021-10-01,18.723065010530544,19.34815955335064,18.723065010530544,19.05049609375,3693307
2021-10-04,18.90166268013988,19.348158763937,18.484934218747046,19.22909375,550040400
2021-10-05,18.78259707518204,18.93142788161343,18.42540021938405,18.455166015625,7003910
2021-10-06,18.455166015625,18.455166015625,18.455166015625,18.455166015625,0
2021-10-07,18.6635323360212,19.76488871564988,18.6635323360212,19.73512109375,7465417
2021-10-08,19.73512109375,19.73512109375,19.73512109375,19.73512109375,0
2021-10-11,19.73512109375,19.73512109375,19.73512109375,19.73512109375,0
2021-10-12,20.30068632186664,21.134145150789674,19.973255220220107,20.9853125,7075805
2021-10-13,21.13414188917147,21.81876796164694,20.98530926135104,21.72946875,10167898
2021-10-14,21.72946875,21.72946875,21.72946875,21.72946875,0
2021-10-15,21.61040374287961,21.81876796164694,21.2829726917653,21.72946875,4858062
2021-10-18,21.72946875,21.72946875,21.72946875,21.72946875,0
2021-10-19,22.0569011687428,22.116434588607635,21.461572445774568,21.878302734375,2731051
2021-10-20,21.87830348831277,21.87830348831277,20.83648046875,20.83648046875,8167095
2021-10-21,20.83648046875,21.282974744829204,20.538815184394824,20.83648046875,4138488
2021-10-22,20.83647855834232,20.985309361647467,20.2709156650576,20.8067109375,3778388
2021-10-25,20.8067109375,20.8067109375,20.8067109375,20.8067109375,0
2021-10-26,20.8067109375,20.8067109375,20.8067109375,20.8067109375,0
2021-10-27,20.8067109375,20.8067109375,20.8067109375,20.8067109375,0
2021-10-28,21.13414379337142,21.372273829067858,20.80671271275536,21.282974609375,6375382
2021-10-29,21.37227299257397,21.55087142496949,20.836479520614134,21.04484375,5825970
2021-11-01,21.04484375,21.04484375,21.04484375,21.04484375,0
2021-11-02,20.330449812259594,21.104376953125,20.241150596976148,21.104376953125,3947607
2021-11-03,20.83648048453861,20.9853113016022,19.94348828125,19.94348828125,5077513
2021-11-04,19.8541879481305,20.38998324007333,19.8541879481305,20.1816171875,2443158
2021-11-05,20.062554070741545,20.50905018954006,19.79465639946244,20.21138671875,5638855
2021-11-08,20.53881484363153,21.07461015630923,20.41974982700096,20.89601171875,4221999
2021-11-09,21.134142598651287,21.66993788651974,20.985309965834496,21.580638671875,7004538
2021-11-10,21.72947066169724,21.72947066169724,21.28297456418108,21.3127421875,4377090
2021-11-11,21.28297377637622,21.729469857365,20.836479520614134,21.04484375,4745668
2021-11-12,21.044843168122394,21.07460896428974,20.598347099478968,20.717412109375,4247743
2021-11-15,20.687647054519584,21.282973950559064,20.687647054519584,21.015078125,5381103
2021-11-16,20.985311827947243,22.4736328125,20.74718178458212,22.4736328125,13381804
2021-11-17,22.89035896316835,23.39638844778448,22.503396313301103,22.533162109375,5543101
2021-11-18,22.622462058033488,22.622462058033488,22.17596597628107,22.38433203125,4466252
2021-11-19,22.32480022698311,22.53316447179904,20.836481063623427,21.13414453125,9970110
2021-11-22,20.83647971823189,20.98531052982189,20.00301914233032,20.092318359375,7845610
2021-11-23,19.88395564400849,20.717414458228053,19.88395564400849,20.628115234375,3076396
2021-11-24,20.687647090003505,21.07460975561557,20.509048655839983,20.538814453125,4172709
2021-11-25,20.56858084535591,20.7174116481056,20.241149793898707,20.389982421875,3711516
2021-11-26,20.36021601896148,20.806712104370284,20.122085990227923,20.538814453125,4065024
2021-11-29,20.24115232755693,21.669939894250703,20.211386528326425,21.550873046875,5629437
2021-11-30,21.61040524891327,21.818769482201542,21.104377564466507,21.402041015625,3264452
2021-12-01,21.253206392102804,21.40203901639249,20.8364779644542,20.95554296875,3118465
2021-12-02,20.836480078287217,21.37227356458717,20.776946657486445,20.925779296875,2643459
2021-12-03,21.10437795818624,21.10437795818624,20.389984201896866,20.41975,3075454
2021-12-06,20.270918981004883,20.4792850600795,19.49699356658373,19.61605859375,3553286
2021-12-07,19.943487163454304,20.330449821448568,19.705355314181933,20.1816171875,2133918
2021-12-08,20.241151740603947,20.300685162565447,19.854189060921136,19.94348828125,1895002
2021-12-09,19.943487346281056,20.62811345322191,19.943487346281056,20.59834765625,2910002
2021-12-10,20.53881423707948,21.1341429531046,20.47928264313565,20.59834765625,2125127
2021-12-13,20.80671188550678,20.95554452081973,20.30068421085079,20.59834765625,1871142
2021-12-14,20.598348045956914,20.74718068408568,20.389983812758025,20.509048828125,1977571
2021-12-15,20.717412694501004,21.937835925003903,20.717412694501004,21.49133984375,10346536
2021-12-16,21.72947030972712,21.848537150620647,21.134143406166416,21.3722734375,2421182
2021-12-17,21.342507370253703,21.491340006876925,20.955544705305364,21.015078125,1875223
2021-12-20,20.866245921050144,20.95554513983041,20.389984029297658,20.449515625,5795203
2021-12-21,20.241150579993025,20.925778505000554,20.241150579993025,20.657880859375,2487739
2021-12-22,20.95554491728457,20.95554491728457,20.36021618999624,20.509048828125,2615831
2021-12-23,20.776948913949465,20.776948913949465,19.764891601783194,19.973255859375,3497089
2021-12-24,20.38998442052408,20.479283641017744,19.85418909756209,20.360216796875,2264207
2021-12-27,20.56858203125,20.68764704535984,20.30068438058284,20.56858203125,1629086
2021-12-28,20.56858303696501,20.68764805689661,20.3006853731988,20.330451171875,1450762
2021-12-29,20.330449433112605,20.687646287584936,20.12208520974596,20.270916015625,2125441
2021-12-30,20.241149793898707,20.53881322462469,20.092317165922413,20.389982421875,1592982
2021-12-31,20.38998324007333,20.47928245539714,20.1816171875,20.1816171875,1198975
2022-01-03,20.1816171875,20.1816171875,20.1816171875,20.1816171875,0
2022-01-04,20.24115251826095,20.389985166269405,20.151853294501247,20.21138671875,1821223
2022-01-05,20.270916793464377,20.47928285005313,20.00301914233032,20.092318359375,3895805
2022-01-06,20.00301852177292,20.092317736047256,19.794654296875,19.794654296875,3045628
2022-01-07,19.67558990481912,20.806712104370284,19.16956039961356,20.538814453125,6226570
2022-01-10,20.50904940159053,20.53881519995789,19.94348828125,19.94348828125,1723271
2022-01-11,19.94348731989027,20.00301891375532,19.496991239768946,19.70535546875,1223463
2022-01-12,19.645822256701862,19.94348753007092,19.05049536041719,19.199326171875,2343322
2022-01-13,19.70535585348157,19.70535585348157,19.169560546875,19.169560546875,1572889
2022-01-14,18.81236367580395,19.169560546875,18.663532863008832,19.169560546875,1892490
2022-01-17,19.020729976686383,19.34816108584033,17.83007421875,17.83007421875,2778143
2022-01-18,17.7407742285231,17.978906099962852,17.115679663067247,17.56217578125,2541111
2022-01-19,17.562175542650508,18.068205078125,17.324045499672838,18.068205078125,1135557
2022-01-20,18.068203531507315,18.574233023666256,17.85983930543089,18.425400390625,811874
2022-01-21,18.4254015509299,19.1695611125449,18.27656890851619,19.05049609375,1495343
2022-01-24,18.99095979183516,18.99095979183516,17.830070102642168,17.889603515625,1125510
2022-01-25,17.800306037576153,18.03843788740897,17.47287497220936,17.949138671875,1053616
2022-01-26,18.36586712754908,18.36586712754908,17.681241025273085,17.949138671875,976384
2022-01-27,17.949136928607835,18.157501136208,17.770538514885835,17.889603515625,582063
2022-01-28,17.740772894741244,18.752830078125,17.740772894741244,18.752830078125,2218370
2022-01-31,18.752830078125,18.752830078125,18.752830078125,18.752830078125,0
2022-02-01,18.752830078125,18.752830078125,18.752830078125,18.752830078125,0
2022-02-02,18.752830078125,18.752830078125,18.752830078125,18.752830078125,0
2022-02-03,18.752830078125,18.752830078125,18.752830078125,18.752830078125,0
2022-02-04,18.752830078125,18.752830078125,18.752830078125,18.752830078125,0
2022-02-07,19.318395075034644,20.0625546875,19.05049739551989,20.0625546875,3196011
2022-02-08,20.21138671875,20.59834941329976,19.824422198973387,20.21138671875,2378485
2022-02-09,20.2411510045947,20.806712104370284,19.9434875560644,20.538814453125,2126697
2022-02-10,20.47928320393608,21.07461011103681,20.181617925158967,20.925779296875,3561448
2022-02-11,20.985311884823297,21.58064064530328,20.717414216391333,21.13414453125,4297975
2022-02-14,20.836480122764872,22.17596657921416,20.77694670183702,21.78900390625,7754878
2022-02-15,21.78900390625,21.78900390625,21.78900390625,21.78900390625,0
2022-02-16,21.640170264820384,21.99736712339936,21.55087105017564,21.580638671875,1761573
2022-02-17,21.52110494978025,23.068957373354674,21.4318057363966,23.00942578125,11433117
2022-02-18,22.920127622807165,24.259614059987623,22.62246234767664,24.081015625,6911609
2022-02-21,24.08101680624764,24.319148672987808,23.57498909911164,23.813119140625,3915898
2022-02-22,23.307089858304888,23.7535859375,22.77129456327075,23.7535859375,6994492
2022-02-23,23.96194953460179,24.40844560203081,23.455921875,23.455921875,5359440
2022-02-24,23.21779100810157,23.78335210891299,21.81876932951608,22.771294921875,8903622
2022-02-25,23.09872600100157,23.902417131243105,22.801060726602923,23.217791015625,5291941
2022-02-28,23.21779103655381,24.557279296875,23.09872602182305,24.557279296875,5236058
2022-03-01,24.58704570476925,25.182374443659008,24.408447265625,24.408447265625,5008444
2022-03-02,24.14054862623897,24.85494235379492,23.90241677531143,24.646578125,5633518
2022-03-03,24.79541107058374,26.343263671875,24.40844837656764,26.343263671875,8719333
2022-03-04,26.78975937150861,27.504153149439706,26.55162932901613,26.87905859375,4904526
2022-03-07,26.90882347673961,28.12924483956119,26.84929005956783,27.53391796875,4248057
2022-03-08,27.26602163692878,27.44462007178261,25.896767578125,25.896767578125,7506230
2022-03-09,25.896767483232725,27.68275,25.628869831933624,27.68275,4970456
2022-03-10,29.081772447311213,29.14130404347149,27.71251835722348,27.980416015625,3914328
2022-03-11,28.129246876723048,28.57574297478067,27.385087321702606,27.9506484375,2971536
2022-03-14,27.92088201655441,28.51621074242713,26.49209453464129,26.7599921875,4691354
2022-03-15,26.52186093216025,27.23625468927992,25.45027212170753,27.05765625,5308894
2022-03-16,27.504151908897303,27.9804156228546,27.32555347247001,27.62321875,2218998
2022-03-17,27.8315814041556,27.8315814041556,27.08742190302829,27.53391796875,3069803
2022-03-18,28.24831328280866,28.575742532835804,27.83158298932433,28.5162109375,4735307
2022-03-21,28.4269125693181,28.516211790218858,27.32555429472424,27.414853515625,4547251
2022-03-22,27.44462188485798,28.307846493527588,26.432562803675427,28.129248046875,5491613
2022-03-23,28.12924686832119,29.70686702272916,27.920882631032125,28.843640625,4071303
2022-03-24,28.6948070174524,30.65939160737484,28.248312759793706,29.974763671875,4702971
2022-03-25,29.915230252414712,30.65939160737484,29.438968372412525,29.974763671875,2531378
2022-03-28,29.40920168123513,30.80822156842124,29.171071646307624,30.659392578125,3731295
2022-03-29,30.62962238900922,31.64168140127393,30.12359470810359,30.3617265625,2576587
2022-03-30,29.91523024140773,31.25471848957107,29.46873415868661,29.528267578125,3971153
2022-03-31,29.558034559269228,29.885465641456545,28.813875,28.813875,3444031
2022-04-01,28.72457659314411,29.319903527324,28.694808968776336,29.052005859375,3325986
2022-04-04,29.31990113818852,29.88546405236933,28.72457425251891,29.61756640625,3444659
2022-04-05,29.58779884410705,30.36172598731372,29.319901197446285,30.034294921875,2425891
2022-04-06,29.766397418170804,29.915230053217133,28.962704474328667,29.111537109375,3436496
2022-04-07,28.784105097760246,29.31990037607189,27.087421875,27.087421875,9165142
2022-04-08,27.08742365522697,27.86134900238961,26.789758375339733,27.117189453125,2416159
2022-04-11,27.117189453125,27.117189453125,27.117189453125,27.117189453125,0
2022-04-12,27.62321801852784,28.873405215186818,27.62321801852784,27.772048828125,3017373
2022-04-13,27.80181914153487,28.81387641071824,27.533921468054547,28.4864453125,2536716
2022-04-14,28.57574242202353,30.36172677970668,28.57574242202353,30.302193359375,5582658
2022-04-15,30.361727296625467,31.552384772170075,30.123595436471195,30.659392578125,4168942
2022-04-18,30.659392578125,31.28448528872979,29.498500900639645,30.659392578125,3957653
2022-04-19,30.65939261202044,32.743038633460166,30.03429625027105,31.96911328125,5490043
2022-04-20,32.14771233995728,32.713273465970964,30.064064453125,30.064064453125,4318696
2022-04-21,29.61756582435434,31.85004433959393,29.46873319324771,31.52261328125,4316498
2022-04-22,31.52261309684845,31.52261309684845,29.319900390625,29.319900390625,6858551
2022-04-25,29.422566882517387,30.43713840971358,27.393423828125,27.393423828125,2643907
2022-04-26,25.49110529572596,27.9007109375,25.49110529572596,27.9007109375,3908453
2022-04-27,27.47797361466366,29.845306640625,26.8015919565848,29.845306640625,3162822
2022-04-28,30.437140304329297,31.916723256408755,30.35259328898118,31.493986328125,4726741
2022-04-29,31.113519314532187,33.69222265625,31.113519314532187,33.69222265625,4674491
2022-05-02,33.69222265625,33.69222265625,33.69222265625,33.69222265625,0
2022-05-03,33.69222265625,33.69222265625,33.69222265625,33.69222265625,0
