date,open,high,low,close,volume
2018-10-30,8.326074868583277,8.587626604093737,8.238890711351523,8.282482421875,532082
2018-10-31,8.533137900336902,8.533137900336902,8.391463540354238,8.413259765625,662405
2018-11-01,8.413260422696073,8.544036312164451,8.36966796875,8.36966796875,940759
2018-11-02,8.500442408406194,8.8273828125,8.391462764498122,8.8273828125,1596282
2018-11-05,8.740199947379494,8.936364513300918,8.740199947379494,8.805587890625,650784
2018-11-06,8.881875146857805,8.914569121541867,8.66391507023574,8.7184052734375,370908
2018-11-07,8.631220780739525,8.718404955445422,8.50044415058821,8.6748125,377030
2018-11-08,8.67481220645691,8.881874522353602,8.67481220645691,8.7510986328125,1283756
2018-11-09,8.674811851092272,8.805587735276127,8.587627682908073,8.653015625,569747
2018-11-12,8.544035087259466,8.772892861019216,8.50044263956297,8.7619951171875,600668
2018-11-13,8.7619951171875,8.90366946792389,8.544035087259466,8.7619951171875,860795
2018-11-14,8.8273839613684,8.8273839613684,8.54403596690842,8.653015625,633214
2018-11-15,8.751098192116572,8.783792162855416,8.587627602237477,8.609423828125,961235
2018-11-16,8.718403168591928,8.860076779290901,8.696606945336397,8.8273828125,876774
2018-11-19,8.89277206034731,9.012650201692374,8.805587890625,8.805587890625,771146
2018-11-20,8.827382575982677,8.914566730484033,8.805586353311142,8.8927705078125,624982
2018-11-21,8.82738342217395,8.87097587169578,8.794689453125,8.794689453125,818737
2018-11-22,8.805588569541904,8.892772745986173,8.794690823555731,8.881875,571961
2018-11-23,8.892770987907356,8.892770987907356,8.7619951171875,8.7619951171875,398819
2018-11-26,8.69660872772271,8.783792902428607,8.631220780739525,8.6748125,205237
2018-11-27,8.7401997931842,8.761996019276472,8.609423909000347,8.653015625,240620
2018-11-28,8.65301488966021,8.65301488966021,8.544035240829801,8.587626953125,820397
2018-11-29,8.653016587884403,8.7184052734375,8.587628638516282,8.7184052734375,475706
2018-11-30,8.7184052734375,8.7184052734375,8.653016587884403,8.7184052734375,398646
2018-12-03,8.805587553223228,9.15432421875,8.69660789738477,9.15432421875,2234027
2018-12-04,9.143426216133095,9.2851005859375,9.143426216133095,9.2851005859375,1021035
2018-12-05,9.15432453258692,9.426774785800772,9.11073207980916,9.394080078125,780692
2018-12-06,9.32869274512136,9.36138671875,9.154325131163592,9.36138671875,992951
2018-12-07,9.361386502506626,9.503060875748094,9.3286925296332,9.4812646484375,701419
2018-12-10,9.481265156311354,9.52485761326762,9.306897537041204,9.3504892578125,709996
2018-12-11,9.3395902096207,9.459468345260596,9.263303788674916,9.3722841796875,991048
2018-12-12,9.3722841796875,9.3722841796875,9.3722841796875,9.3722841796875,0
2018-12-13,9.775511356408082,9.938981224385993,9.731918900824006,9.7428173828125,2689570
2018-12-14,9.61204127611614,9.742817167609845,9.4812646484375,9.4812646484375,803554
2018-12-17,9.37228405735771,9.459468221792852,9.2742021484375,9.2742021484375,963932
2018-12-18,9.154324213745287,9.4158759765625,9.132527988115562,9.4158759765625,297584
2018-12-19,9.481264569636457,9.481264569636457,9.197916561693422,9.4376728515625,647498
2018-12-20,9.43767253090276,9.43767253090276,9.37228458792102,9.394080078125,150971
2018-12-21,9.263304438094764,9.394080327530236,9.263304438094764,9.3286923828125,165359
2018-12-24,9.328692633978244,9.328692633978244,9.176120513467364,9.2633046875,319547
2018-12-25,9.154323216593804,9.154323216593804,8.805586589244466,8.8273828125,836861
2018-12-26,8.827384943656044,8.99085481707635,8.7184052734375,8.7184052734375,622665
2018-12-27,9.001750884985391,9.001750884985391,8.805586353311142,8.8927705078125,274307
2018-12-28,8.8927705078125,8.8927705078125,8.8927705078125,8.8927705078125,0
2018-12-31,8.8927705078125,8.8927705078125,8.8927705078125,8.8927705078125,0
2019-01-01,8.8927705078125,8.8927705078125,8.8927705078125,8.8927705078125,0
2019-01-02,8.838282543685384,8.979956922430441,8.827384797699212,8.881875,346178
2019-01-03,8.827385541067663,8.936365954846657,8.609425449694696,8.6312216796875,439182
2019-01-04,8.631219847937729,8.914567832970912,8.500443231919833,8.7293017578125,251722
2019-01-07,8.90367074933876,8.90367074933876,8.74020015122746,8.7510986328125,134369
2019-01-08,8.7293017578125,8.751097983179626,8.631219847937729,8.7293017578125,125204
2019-01-09,8.729300678237939,8.903668987240655,8.718402934994561,8.8927705078125,175942
2019-01-10,8.88187377944868,9.1107315670033,8.860077554286619,8.94726171875,358664
2019-01-11,9.088937575553404,9.154325525628288,8.958160939218658,9.132529296875,303533
2019-01-14,9.045344476438244,9.154324876289456,9.045344476438244,9.110732421875,95251
2019-01-15,9.110731922629146,9.306896484375,9.110731922629146,9.306896484375,347596
2019-01-16,9.306896239553897,9.3722841796875,9.263303788674916,9.3722841796875,437487
2019-01-17,9.372284756879834,9.372284756879834,9.263304359155688,9.2851005859375,561135
2019-01-18,9.33959008771764,9.350487832202711,9.197915728487429,9.2742021484375,167884
2019-01-21,9.176121379525776,9.285101791398567,9.1652236328125,9.1652236328125,149172
2019-01-22,9.23061061101292,9.590245048805544,9.208814383702324,9.4812646484375,1340133
2019-01-23,9.481264240187178,9.481264240187178,9.394080070883762,9.45946875,195207
2019-01-24,9.459468059264353,9.524855997421025,9.372283896327172,9.383181640625,145160
2019-01-25,9.383182582138922,9.43767278146534,9.3286923828125,9.3286923828125,186111
2019-01-28,9.459469488224732,9.459469488224732,9.067141063834177,9.1434267578125,295440
2019-01-29,9.143426394593378,9.21971282172621,9.045344476438244,9.110732421875,228929
2019-01-30,9.26330387458846,9.361385785698536,9.132527993108358,9.15432421875,317091
2019-01-31,9.154325131163592,9.470367121635435,9.154325131163592,9.36138671875,578705
2019-02-01,9.404979174378155,9.459469375820872,9.285101025678156,9.36138671875,154360
2019-02-04,9.36138671875,9.36138671875,9.36138671875,9.36138671875,0
2019-02-05,9.36138671875,9.36138671875,9.36138671875,9.36138671875,0
2019-02-06,9.36138671875,9.36138671875,9.36138671875,9.36138671875,0
2019-02-07,9.36138671875,9.36138671875,9.36138671875,9.36138671875,0
2019-02-08,9.36138671875,9.36138671875,9.36138671875,9.36138671875,0
2019-02-11,9.36138569887532,9.481263834515216,9.36138569887532,9.3722841796875,333070
2019-02-12,9.295997758741716,9.524856285394195,9.295997758741716,9.3722841796875,521499
2019-02-13,9.372285159361304,9.6883271484375,9.35048893164348,9.6883271484375,1660925
2019-02-14,9.688326536393625,9.91718433632576,9.557550650718118,9.7210205078125,822957
2019-02-15,9.699226420975096,9.7210226521239,9.590246737601197,9.61204296875,357765
2019-02-18,9.61204296875,9.61204296875,9.61204296875,9.61204296875,0
2019-02-19,9.938981075718974,9.938981075718974,9.503060943508396,9.5902451171875,976868
2019-02-20,9.5902451171875,9.5902451171875,9.5902451171875,9.5902451171875,0
2019-02-21,9.808205585286087,9.851797305819796,9.62293948469414,9.6774296875,492930
2019-02-22,9.764613128567415,9.808205585286087,9.62293948469414,9.6774296875,467820
2019-02-25,9.808205585286087,9.808205585286087,9.633837230781324,9.6774296875,348081
2019-02-26,9.677430150642737,9.960778188134729,9.677430150642737,9.8082060546875,1503209
2019-02-27,9.808204713728836,9.873592656811503,9.7755107421875,9.7755107421875,322798
2019-02-28,9.775511210186242,9.775511210186242,9.481264716042386,9.5902451171875,650680
2019-03-01,9.590245048805544,9.590245048805544,9.339591011380964,9.4812646484375,940448
2019-03-04,9.481262459971,9.655630765838175,9.372282820942589,9.546650390625,1321802
2019-03-05,9.546652514839854,9.568448741969297,9.41587662443306,9.4376728515625,433406
2019-03-06,9.437672567355918,9.546652227351451,9.39408011440978,9.4485703125,205168
2019-03-07,9.50306165770386,9.78640969131705,9.50306165770386,9.6556337890625,1252351
2019-03-08,9.590245048805544,9.699224712988654,9.4812646484375,9.4812646484375,415525
2019-03-11,9.481264759914016,9.590245161563404,9.41587681339836,9.5793466796875,303429
2019-03-12,9.590244832807617,9.78640866563004,9.579346351305317,9.601142578125,515757
2019-03-13,9.699224125763577,9.710122606851506,9.513958045302507,9.5684482421875,532013
2019-03-14,9.56844888972149,9.753714982720233,9.56844888972149,9.5902451171875,802066
2019-03-15,9.590244969098736,9.590244969098736,9.41587662443306,9.4376728515625,436242
2019-03-18,9.437674591929683,9.61204296875,9.437674591929683,9.61204296875,687446
2019-03-19,9.612041196228178,9.644735168829875,9.4376728515625,9.4376728515625,408158
2019-03-20,9.37228458792102,9.535754445375373,9.30689664493928,9.394080078125,332862
2019-03-21,9.481265889277408,9.481265889277408,8.74020142558131,9.045345703125,518628
2019-03-22,9.0235478515625,9.1543244728576,8.870976476390526,9.0235478515625,592401
2019-03-25,8.936363768318103,8.936363768318103,8.74019921875,8.74019921875,709132
2019-03-26,8.805587481466654,8.881873902498308,8.74019954125945,8.7837919921875,541974
2019-03-27,8.925466024368243,8.925466024368243,8.805587883125279,8.8709765625,217827
2019-03-28,8.849181194261794,9.121631474765667,8.849181194261794,9.0889375,360221
2019-03-29,9.02354842112499,9.110732595429788,9.0017529296875,9.0017529296875,93591
2019-04-01,9.04534534303816,9.088937801629044,8.936365668930955,9.0126513671875,212258
2019-04-02,9.01264978291272,9.04534375301632,8.718404051980295,8.7837919921875,454400
2019-04-03,8.783791341035748,8.827383052547429,8.740198893339253,8.7619951171875,447137
2019-04-04,8.74019921875,8.870975830523683,8.74019921875,8.74019921875,314151
2019-04-05,8.827383502609097,8.936363891221855,8.761995563915383,8.903669921875,405944
2019-04-08,8.914567666262334,9.045343543649762,8.827383502609097,8.903669921875,360151
2019-04-09,8.925466031970064,8.925466031970064,8.7837924003331,8.805587890625,455196
2019-04-10,8.76199620973017,8.881874351566042,8.740199983164127,8.860078125,602190
2019-04-11,8.89277238240993,8.89277238240993,8.80558820953014,8.8491806640625,192233
2019-04-12,8.827384073216772,8.870976525953662,8.772893875388112,8.816486328125,157819
2019-04-15,8.816486328125,8.816486328125,8.816486328125,8.816486328125,0
2019-04-16,8.816486586800245,8.816486586800245,8.6857099609375,8.6857099609375,412135
2019-04-17,8.674811687283691,8.71840413864507,8.554933550317218,8.56583203125,407086
2019-04-18,8.544036971973727,8.544036971973727,8.282484436653776,8.39146484375,696577
2019-04-19,8.293382069188665,8.4895458984375,8.293382069188665,8.4895458984375,138485
2019-04-22,8.500444514661245,8.500444514661245,8.293382919074386,8.39146484375,142947
2019-04-23,8.456850736338508,8.456850736338508,8.282482421875,8.282482421875,296788
2019-04-24,8.282484436653776,8.39146484375,8.282484436653776,8.39146484375,123647
2019-04-25,8.39146553411781,8.456853489281034,8.39146553411781,8.40236328125,430466
2019-04-26,8.413261329542108,8.413261329542108,8.293383172546397,8.3260771484375,425036
2019-04-29,8.3260771484375,8.3260771484375,8.3260771484375,8.3260771484375,0
2019-04-30,8.3260771484375,8.3260771484375,8.3260771484375,8.3260771484375,0
2019-05-01,8.3260771484375,8.3260771484375,8.3260771484375,8.3260771484375,0
2019-05-02,8.32607568998253,8.336973434642305,8.108115643492953,8.1299111328125,619794
2019-05-03,8.086319417988534,8.217095298645306,8.086319417988534,8.1299111328125,143431
2019-05-06,8.053625704324354,8.053625704324354,7.8029716796875,7.8029716796875,607274
2019-05-07,7.868359702985173,7.879257448104059,7.813869505020943,7.8465634765625,165808
2019-05-08,7.802971111180013,7.8901552734375,7.737583173533109,7.8901552734375,188324
2019-05-09,7.955544465939789,8.02093241390056,7.868360289930442,8.01003466796875,161105
2019-05-10,7.999136185851983,8.042728641949136,7.846564061881866,8.01003466796875,354168
2019-05-13,8.09721810779314,8.238892485831448,8.01003466796875,8.01003466796875,354479
2019-05-14,8.064523791351482,8.1626064453125,8.010034327821382,8.1626064453125,141667
2019-05-15,8.173502777473907,8.336972612167944,8.173502777473907,8.282482421875,450769
2019-05-16,8.249789674898526,8.31517761844558,8.217095703125,8.217095703125,135268
2019-05-17,8.217095703125,8.26068815627964,8.195300212732587,8.217095703125,200637
2019-05-20,8.21709673801049,8.3260771484375,8.20619899144179,8.3260771484375,201398
2019-05-21,8.34787371038175,8.39146543457847,8.30428125,8.30428125,349222
2019-05-22,8.369667560036282,8.40236153080684,8.260687902862715,8.3478720703125,413346
2019-05-23,8.380566623108306,8.380566623108306,8.2606884765625,8.2606884765625,242418
2019-05-24,8.260690764709791,8.32607872890402,8.23889453125,8.23889453125,269949
2019-05-27,8.238890992881512,8.293381185036434,8.217094768782577,8.2715849609375,86017
2019-05-28,8.326075153092422,8.326075153092422,8.238890992881512,8.2715849609375,172069
2019-05-29,8.260687902862715,8.500443443118517,8.260687902862715,8.3478720703125,862005
2019-05-30,8.435054512984369,8.435054512984369,8.27158467829033,8.282482421875,310208
2019-05-31,8.282482421875,8.282482421875,8.173502777473907,8.282482421875,325495
2019-06-03,8.176107783633242,8.349015919380323,7.85499169921875,7.85499169921875,326341
2019-06-04,8.052600621453756,8.052600621453756,7.830289861481219,8.015548828125,172336
2019-06-05,8.10200402761798,8.10200402761798,7.916744285079543,8.00319873046875,93667
2019-06-06,8.003198618758288,8.003198618758288,7.805588785683582,7.86734228515625,91434
2019-06-07,7.904394009467826,7.9537958984375,7.867342213507844,7.9537958984375,111306
2019-06-10,8.02790024882292,8.02790024882292,7.879692306517535,7.9537958984375,55653
2019-06-11,7.904394040504135,8.15140576171875,7.904394040504135,8.15140576171875,375737
2019-06-12,8.15140610343475,8.15140610343475,8.027900616882684,8.0526015625,96182
2019-06-13,8.052601193307757,8.126704785227723,7.94144580542781,7.9537958984375,114073
2019-06-14,7.92909483939906,7.953795783527035,7.817939453125,7.817939453125,133410
2019-06-17,7.817940475354525,7.904394928804901,7.780888675085156,7.79323876953125,144195
2019-06-18,7.793238093835463,7.854991594573905,7.7314853515625,7.7314853515625,260375
2019-06-19,7.805588945676247,7.805588945676247,7.7314853515625,7.7314853515625,287384
2019-06-20,7.780888809768275,7.879693359375,7.731486155732134,7.879693359375,122814
2019-06-21,7.867342551224072,7.904394348774554,7.805589049662946,7.85499169921875,77128
2019-06-24,7.879692230767462,7.879692230767462,7.7808876953125,7.7808876953125,122845
2019-06-25,7.830290649357814,7.830290649357814,7.719134499721717,7.7314853515625,164349
2019-06-26,7.7808876953125,7.830290342272705,7.756185992599674,7.7808876953125,156866
2019-06-27,7.780887546377915,7.780887546377915,7.65738131057417,7.69443310546875,249747
2019-06-28,7.694432991791571,7.694432991791571,7.484472318180608,7.5709267578125,392591
2019-07-01,7.57092708883091,7.7067841796875,7.57092708883091,7.7067841796875,317474
2019-07-02,7.706783502478612,7.706783502478612,7.595627365879139,7.657380859375,343100
2019-07-03,7.570926680192127,7.65738111893765,7.570926680192127,7.63268017578125,145295
2019-07-04,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-05,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-08,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-09,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-10,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-11,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-12,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-15,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-16,7.63268017578125,7.63268017578125,7.63268017578125,7.63268017578125,0
2019-07-17,7.879692770058125,7.879692770058125,7.70678463156165,7.7561865234375,815021
2019-07-18,7.706783727386397,7.75618561346632,7.657381082841064,7.66973193359375,343477
2019-07-19,7.80558849015249,7.80558849015249,7.65738131057417,7.69443310546875,254904
2019-07-22,7.682081801694111,7.756185387116834,7.595627365879139,7.657380859375,400043
2019-07-23,7.657381574904007,7.756186111878438,7.645030723357656,7.68208251953125,311249
2019-07-24,7.682081836875782,7.706783537773408,7.607978251113686,7.6203291015625,473681
2019-07-25,7.6203291015625,7.6203291015625,7.6203291015625,7.6203291015625,0
2019-07-26,7.6203291015625,7.6203291015625,7.6203291015625,7.6203291015625,0
2019-07-29,7.6203291015625,7.6203291015625,7.6203291015625,7.6203291015625,0
2019-07-30,7.6203291015625,7.6203291015625,7.6203291015625,7.6203291015625,0
2019-07-31,7.052200828685868,7.052200828685868,6.90399365234375,6.90399365234375,815335
2019-08-01,6.903993301625798,6.916344151848699,6.7434352825896,6.7557861328125,726384
2019-08-02,6.731085033042013,6.9657466574258295,6.607578795187565,6.89164306640625,516097
2019-08-05,6.891642879872705,6.91634458185427,6.768136645361155,6.842240234375,181234
2019-08-06,6.842240234375,6.842240234375,6.842240234375,6.842240234375,0
2019-08-07,6.632280805358006,6.669332602585783,6.545826359004697,6.6075791015625,379416
2019-08-08,6.619929465394249,7.0645517578125,6.619929465394249,7.0645517578125,1485815
2019-08-09,7.0645517578125,7.0645517578125,7.0645517578125,7.0645517578125,0
2019-08-12,7.336264828945097,7.336264828945097,7.138655014671583,7.16335595703125,479341
2019-08-13,7.076902758940271,7.076902758940271,6.9163447265625,6.9163447265625,852532
2019-08-14,6.990448546590496,7.039850436278027,6.768137009134742,6.9410458984375,647684
2019-08-15,6.817539978041795,7.113955122440156,6.755787233794282,7.08925341796875,374040
2019-08-16,7.08925341796875,7.08925341796875,7.08925341796875,7.08925341796875,0
2019-08-19,7.08925341796875,7.08925341796875,7.08925341796875,7.08925341796875,0
2019-08-20,7.08925341796875,7.08925341796875,7.08925341796875,7.08925341796875,0
2019-08-21,7.212759619998633,7.237460565850667,7.113955078124999,7.113955078125,538956
2019-08-22,7.1633563328652725,7.1633563328652725,7.027500005061149,7.03985009765625,400483
2019-08-23,7.039849843197827,7.36096589144132,7.039849843197827,7.2868623046875,798199
2019-08-26,7.286862675736774,7.484472503297785,7.237460029230162,7.38566796875,844105
2019-08-27,7.385667745400763,7.435069631947977,7.33626510038813,7.37331689453125,487201
2019-08-28,7.309134131216,7.40995015868685,7.258726891381148,7.321736328125,608664
2019-08-29,7.309134904396265,7.334339300880452,7.15791162109375,7.15791162109375,680132
2019-08-30,7.15791162109375,7.15791162109375,7.15791162109375,7.15791162109375,0
2019-09-02,7.15791162109375,7.15791162109375,7.15791162109375,7.15791162109375,0
2019-09-03,7.15791162109375,7.15791162109375,7.15791162109375,7.15791162109375,0
2019-09-04,7.321736549940608,7.535970034381043,7.321736549940608,7.4603583984375,836999
2019-09-05,7.460358997951598,7.586377885383978,7.346940761021405,7.38474658203125,412871
2019-09-06,7.384746922209729,7.435154943845122,7.359543298342379,7.39734912109375,208558
2019-09-09,7.397347955096143,7.422552348891376,7.309134124613973,7.34693994140625,293327
2019-09-10,7.346940534964107,7.346940534964107,7.031891778275546,7.10750341796875,900702
2019-09-11,7.057097329944831,7.132708982021994,6.956281277908108,7.01929150390625,386239
2019-09-12,7.057097160865397,7.19571826171875,7.057097160865397,7.19571826171875,456670
2019-09-13,7.220922661074445,7.246126286529398,7.08230078632035,7.19571826171875,391050
2019-09-16,7.107503279237895,7.195717115125005,7.09490185546875,7.09490185546875,255061
2019-09-17,7.107502638183758,7.183114269581387,7.082299019018064,7.13270703125,224247
2019-09-18,7.183114269581387,7.183114269581387,7.05709539985237,7.13270703125,244245
2019-09-19,7.13270781380024,7.145309237815352,7.057096174107037,7.10750341796875,330366
2019-09-20,7.157911453277441,7.208319471163354,7.044493993459613,7.05709619140625,592093
2019-09-23,7.057095506729204,7.120104942547963,7.03189111328125,7.03189111328125,283674
2019-09-24,7.031891113281251,7.082299126276595,7.019289690457835,7.03189111328125,336026
2019-09-25,7.031891795512976,7.107503435391528,7.031891795512976,7.05709619140625,159350
2019-09-26,7.107503565126352,7.107503565126352,6.905872263802915,6.93107666015625,548734
2019-09-27,6.905872263802915,7.019290499591626,6.855465018897542,6.93107666015625,443810
2019-09-30,6.855465018897542,6.994086103238291,6.855465018897542,6.93107666015625,351307
2019-10-01,6.931076651018044,7.031891914596519,6.905872254697938,6.9562802734375,113130
2019-10-02,6.956280414286211,6.956280414286211,6.779852732075813,6.80505712890625,475976
2019-10-03,6.805056826231832,6.893270663413468,6.805056826231832,6.85546484375,118066
2019-10-04,6.855464796428127,6.893270615830629,6.817658203125,6.817658203125,200068
2019-10-07,6.880668771596231,6.880668771596231,6.729445486216268,6.80505712890625,279398
2019-10-08,6.805056274198994,6.805056274198994,6.641230810980104,6.6538330078125,291251
2019-10-09,6.653833964164044,6.729445608224906,6.653833964164044,6.7042412109375,128128
2019-10-10,6.77985205792366,6.805056452247905,6.666434605166312,6.7546484375,143220
2019-10-11,6.779852854998362,6.779852854998362,6.666435388907069,6.7042412109375,189032
2019-10-14,6.704240730957313,6.704240730957313,6.603425470727442,6.679037109375,256350
2019-10-15,6.679037583204997,6.679037583204997,6.553017918551997,6.5656201171875,623064
2019-10-16,6.565619177786857,6.66643443074433,6.401793714567967,6.6538330078125,945350
2019-10-17,6.653833623119567,6.653833623119567,6.502609568848204,6.52781396484375,501319
2019-10-18,6.502609568848204,6.603425605029113,6.502609568848204,6.52781396484375,104766
2019-10-21,6.553017586938657,6.553017586938657,6.452201937708068,6.52781396484375,130549
2019-10-22,6.502609351009792,6.502609351009792,6.376590083905959,6.38919189453125,500973
2019-10-23,6.42699755859375,6.477405573781691,6.401793937950076,6.42699755859375,235787
2019-10-24,6.426998138569108,6.477406158305892,6.426998138569108,6.4522021484375,128977
2019-10-25,6.4774059664459385,6.6412314453125,6.464803768409852,6.6412314453125,606934
2019-10-28,6.653834099183364,6.653834099183364,6.565620254688767,6.5782216796875,280624
2019-10-29,6.5782212644763,6.5782212644763,6.4900078125,6.4900078125,454124
2019-10-30,6.477406240045142,6.515212061849641,6.452202229858697,6.50260986328125,382403
2019-10-31,6.477406158305892,6.502609781223952,6.4522021484375,6.4522021484375,321059
2019-11-01,6.553017399744179,6.553017399744179,6.452201753393504,6.47740576171875,234372
2019-11-04,6.490008210020175,6.515212220821602,6.45220238729321,6.46480419921875,460003
2019-11-05,6.47740576171875,6.515211580731465,6.464803564080973,6.47740576171875,159413
2019-11-06,6.477406264624869,6.641231751032922,6.477406264624869,6.59082373046875,412022
2019-11-07,6.553017908520789,6.641231751032922,6.553017908520789,6.59082373046875,423153
2019-11-08,6.628629527263138,6.628629527263138,6.50260986328125,6.50260986328125,304646
2019-11-11,6.502609781223952,6.553017800960737,6.43960033697847,6.4522021484375,439471
2019-11-12,6.452201419410166,6.477405426430784,6.439599609375,6.439599609375,230756
2019-11-13,6.439599755865884,6.490007384103527,6.42699755859375,6.42699755859375,369103
2019-11-14,6.42699755859375,6.477405573781691,6.376589930356106,6.42699755859375,289333
2019-11-15,6.452201727302328,6.452201727302328,6.12455078125,6.12455078125,393628
2019-11-18,6.3009782402128485,6.3009782402128485,6.174958590279527,6.20016259765625,951104
2019-11-19,6.237969080720639,6.300978912409269,6.237969080720639,6.27577490234375,543546
2019-11-20,6.288376380508224,6.300978578348015,6.23796875,6.23796875,245125
2019-11-21,6.250570225459403,6.250570225459403,6.137152772689589,6.20016259765625,309803
2019-11-22,6.200163164692991,6.62862939453125,6.048939493552766,6.62862939453125,716134
2019-11-25,6.502609916022916,6.502609916022916,6.250570972965227,6.3261826171875,247987
2019-11-26,6.300979383741159,6.300979383741159,6.124551687035549,6.1875615234375,417084
2019-11-27,6.187560952613564,6.187560952613564,6.111949310686804,6.1371533203125,138472
2019-11-28,6.1875605136440415,6.1875605136440415,6.074143058800175,6.0993466796875,188309
2019-11-29,6.174958703200378,6.174958703200378,6.011133232681259,6.0993466796875,287604
2019-12-02,6.048939759864037,6.061541571784561,5.99853173828125,5.99853173828125,236227
2019-12-06,5.985928901113407,6.048938723824634,5.985928901113407,6.0363369140625,46660
2019-12-09,6.048939544792242,6.111949376055221,6.023735534896985,6.0741435546875,157967
2019-12-10,6.074142947722929,6.20016259765625,6.023734932969482,6.20016259765625,153470
2019-12-11,6.124550398723141,6.4143955078125,6.124550398723141,6.4143955078125,467361
2019-12-12,6.414396253351536,6.553017725608201,6.351386422880266,6.54041552734375,237705
2019-12-13,6.426998138569108,6.5656199993700985,6.426998138569108,6.4522021484375,328857
2019-12-16,6.477405607667666,6.51521142578125,6.3513859559888495,6.51521142578125,185322
2019-12-17,6.515211391697497,6.540415012341171,6.351385922762136,6.42699755859375,100993
2019-12-18,6.363988421572495,6.5656201171875,6.363988421572495,6.5656201171875,719027
2019-12-19,6.603425596147657,6.603425596147657,6.452201929030005,6.553017578125,373002
2019-12-20,6.464803885558356,6.578221348236447,6.464803885558356,6.54041552734375,397370
2019-12-23,6.553017578125,6.57822120018601,6.502609560102344,6.553017578125,311689
2019-12-24,6.553017578125,6.553017578125,6.452201929030005,6.553017578125,162809
2019-12-25,6.616027502485085,6.616027502485085,6.464804211294744,6.5782216796875,109168
2019-12-26,6.55301698095446,6.76725045760237,6.527813361190233,6.6538330078125,292320
2019-12-27,6.653833843526288,6.9058723945260025,6.653833843526288,6.80505712890625,690037
2019-12-30,6.842862966505415,7.06969789511417,6.805057145070623,6.918474609375,747105
2019-12-31,6.931075144611163,7.019288964757753,6.805055512101817,6.86806494140625,340648
2020-01-01,6.86806494140625,6.86806494140625,6.86806494140625,6.86806494140625,0
2020-01-02,6.805056809425772,7.057096122493532,6.754648792032095,6.9058720703125,620046
2020-01-03,6.905872137748511,7.05709619140625,6.905872137748511,7.05709619140625,1093098
2020-01-06,7.107503565126352,7.107503565126352,6.93107666015625,6.93107666015625,173499
2020-01-07,7.031891744212642,7.031891744212642,6.85546484375,6.85546484375,169475
2020-01-08,6.868066697702928,6.868066697702928,6.578221546202503,6.7042412109375,252514
2020-01-09,6.704241089385833,6.830260751836022,6.704241089385833,6.80505712890625,136554
2020-01-10,6.8554651486664575,6.918474592941221,6.80505712890625,6.80505712890625,197396
2020-01-13,6.805056672622104,6.918474129052351,6.704240639861478,6.8932705078125,107250
2020-01-14,6.905871558463776,6.905871558463776,6.70424027773418,6.76725048828125,37227
2020-01-15,6.805056416669344,6.805056416669344,6.628628752924375,6.6664345703125,139950
2020-01-16,6.628629092309753,6.75464874802256,6.628629092309753,6.679037109375,181643
2020-01-17,6.628629275582084,6.830260575517272,6.628629275582084,6.7294453125,214280
2020-01-20,6.754648934779157,6.779852557058313,6.7294453125,6.7294453125,44805
2020-01-21,6.6538330379772095,6.792454108159736,6.6538330379772095,6.76725048828125,40466
2020-01-22,6.77985205792366,6.77985205792366,6.653833181904775,6.7546484375,72003
2020-01-23,6.7546484375,6.7546484375,6.7546484375,6.7546484375,0
2020-01-24,6.7546484375,6.7546484375,6.7546484375,6.7546484375,0
2020-01-27,6.7546484375,6.7546484375,6.7546484375,6.7546484375,0
2020-01-28,6.7546484375,6.7546484375,6.7546484375,6.7546484375,0
2020-01-29,6.7546484375,6.7546484375,6.7546484375,6.7546484375,0
2020-01-30,6.754648260769972,6.754648260769972,6.578220600718687,6.6538330078125,173499
2020-01-31,6.603425224801247,6.628628845444919,6.42699755859375,6.42699755859375,366462
2020-02-03,5.985929311118249,6.38919189453125,5.985929311118249,6.38919189453125,499495
2020-02-04,6.376589937689543,6.540415019863016,6.300978301770972,6.4017939453125,380045
2020-02-05,6.401794162588192,6.502609422601075,6.237968687904216,6.300978515625,190478
2020-02-06,6.300978846739656,6.33878466796875,6.237969015707723,6.33878466796875,94516
2020-02-07,6.351386322849625,6.414396152328527,6.300978691436696,6.37659033203125,371210
2020-02-10,6.37659033203125,6.502609604038733,6.300978691436696,6.37659033203125,479938
2020-02-11,6.426997565985159,6.426997565985159,6.338784119730258,6.4017939453125,56187
2020-02-12,6.4017939453125,6.515211399190358,6.338784119730258,6.4017939453125,599357
2020-02-13,6.338784119730258,6.426997565985159,6.338784119730258,6.4017939453125,118852
2020-02-14,6.401794515651047,6.4522021484375,6.376590505782655,6.4522021484375,151364
2020-02-17,6.452201573608115,6.452201573608115,6.4017939453125,6.4017939453125,179065
2020-02-18,6.426998138569108,6.502609781223952,6.376590505782655,6.4522021484375,531629
