date,open,high,low,close,volume
2013-04-19,2.523168212890625,2.523168212890625,2.523168212890625,2.523168212890625,0
2013-04-22,2.50447802734375,2.50447802734375,2.50447802734375,2.50447802734375,10378
2013-04-23,2.5044780245282667,2.523168212890625,2.5044780245282667,2.523168212890625,9933
2013-04-24,2.35495703125,2.691379528714535,2.35495703125,2.35495703125,97306
2013-04-25,2.20543603515625,2.20543603515625,2.20543603515625,2.20543603515625,19866
2013-04-26,2.0932951618272226,2.1119853515625,2.055915007857551,2.1119853515625,38052
2013-04-29,2.1119853515625,2.1119853515625,2.1119853515625,2.1119853515625,0
2013-04-30,2.1119853515625,2.1119853515625,2.1119853515625,2.1119853515625,0
2013-05-01,2.1119853515625,2.1119853515625,2.1119853515625,2.1119853515625,0
2013-05-02,1.981154296875,2.1119851622956896,1.981154296875,1.981154296875,23128
2013-05-03,1.9250837058262835,2.055914794921875,1.8503232928796014,2.055914794921875,229848
2013-05-06,2.1119853211645747,2.1680556640625,2.1119853211645747,2.1680556640625,30887
2013-05-07,2.0185345458984374,2.0185345458984374,2.0185345458984374,2.0185345458984374,4665
2013-05-08,1.9063937456356053,2.037224609375,1.9063937456356053,2.037224609375,2520
2013-05-09,1.906393798828125,1.906393798828125,1.906393798828125,1.906393798828125,122312
2013-05-10,1.7942528672732756,1.981154296875,1.775562791963362,1.981154296875,110303
2013-05-13,1.9250839052114923,2.1119853515625,1.8503234845217076,2.1119853515625,51148
2013-05-14,1.981154296875,1.981154296875,1.981154296875,1.981154296875,5090
2013-05-15,1.9998443086695377,1.9998443086695377,1.8503233642578125,1.8503233642578125,1037
2013-05-16,1.9437739257812499,1.9437739257812499,1.9437739257812499,1.94377392578125,2470
2013-05-17,1.9998443603515625,1.9998443603515625,1.9998443603515625,1.9998443603515625,98
2013-05-20,1.9998444261307333,1.9998444261307333,1.8690135498046876,1.8690135498046876,2520
2013-05-21,1.8690134013345796,1.925083740234375,1.8690134013345796,1.925083740234375,3311
2013-05-22,1.9437739283679285,1.9437739283679285,1.925083740234375,1.925083740234375,2569
2013-05-23,1.7942529296875,1.7942529296875,1.7942529296875,1.7942529296875,1186
2013-05-24,1.9063938534283875,1.9063938534283875,1.7568726806640624,1.7568726806640624,2470
2013-05-27,1.8690135498046876,1.8690135498046876,1.8690135498046876,1.8690135498046876,2816
2013-05-28,1.962464111328125,1.962464111328125,1.962464111328125,1.962464111328125,543
2013-05-29,1.9624642723950982,2.018534615748992,1.8690135498046876,1.8690135498046876,8302
2013-05-30,1.8877035844918566,1.962464111328125,1.8690133964075735,1.962464111328125,2619
2013-05-31,1.962464111328125,1.962464111328125,1.962464111328125,1.962464111328125,11613
2013-06-03,1.8690133940137925,1.981154296875,1.8690133940137925,1.981154296875,9933
2013-06-04,1.869013398847389,1.9437739257812499,1.869013398847389,1.94377392578125,4991
2013-06-05,1.8690134557671454,1.8690134557671454,1.812943115234375,1.812943115234375,27575
2013-06-06,1.812943151393004,1.812943151393004,1.719492431640625,1.719492431640625,4991
2013-06-07,1.8129431311443027,1.8316332072357673,1.7194924124356716,1.7755628662109375,69532
2013-06-10,1.7755628662109375,1.8690134721691325,1.7755628662109375,1.7755628662109375,20261
2013-06-11,1.8690134557671454,1.8690134557671454,1.7755628506290495,1.812943115234375,25599
2013-06-12,1.8690135498046876,1.925083893158581,1.812943206450794,1.8690135498046876,89152
2013-06-13,1.906393798828125,1.906393798828125,1.906393798828125,1.906393798828125,24709
2013-06-14,1.9437739849777966,1.9437739849777966,1.812943115234375,1.812943115234375,18779
2013-06-17,1.7942529143597117,1.8316331787109374,1.7755628385593158,1.8316331787109374,14825
2013-06-18,1.7755628385593158,1.8316331787109374,1.73818257420809,1.8316331787109374,131949
2013-06-19,1.8316331787109374,1.906393820163824,1.7568726500084857,1.8316331787109374,61774
2013-06-20,1.925083813193962,1.925083813193962,1.7568726773690369,1.7755628662109375,101358
2013-06-21,1.8503234729368698,1.887703739422946,1.8316332833186113,1.8690135498046876,58018
2013-06-24,1.9437739257812499,1.9437739257812499,1.9437739257812499,1.94377392578125,14875
2013-06-25,1.9250837616689143,1.9437739500105706,1.8316331582119338,1.906393798828125,120138
2013-06-26,1.9437739500105706,1.9437739500105706,1.906393798828125,1.906393798828125,5831
2013-06-27,1.9063937725761395,1.962464111328125,1.775562794237454,1.962464111328125,51198
2013-06-28,1.943773923243842,1.962464111328125,1.8690133964075735,1.962464111328125,59896
2013-07-01,1.9624642723950982,1.9811544620133568,1.8316332833186113,1.8690135498046876,19471
2013-07-02,1.962464111328125,1.981154299412408,1.8877035844918566,1.962464111328125,72596
2013-07-03,1.962464111328125,1.962464111328125,1.9063937725761395,1.962464111328125,36619
2013-07-04,2.037224607122382,2.055914794921875,1.9063937435276508,2.055914794921875,10032
2013-07-05,2.055914766319144,2.149365478515625,2.055914766319144,2.149365478515625,14875
2013-07-08,2.1493656672096786,2.242816162109375,2.0559149468091054,2.242816162109375,40721
2013-07-09,2.3175766896061587,2.3362668787564203,2.26150634765625,2.26150634765625,14825
2013-07-10,2.2801965045464945,2.336266845703125,2.2428161267748257,2.336266845703125,2273
2013-07-11,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,2223
2013-07-12,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,2470
2013-07-15,2.2428161267748257,2.336266845703125,2.2428161267748257,2.336266845703125,14875
2013-07-16,2.242816162109375,2.242816162109375,2.205436009249672,2.242816162109375,14875
2013-07-17,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,49
2013-07-18,2.336266811727597,2.429717529296875,2.336266811727597,2.429717529296875,24017
2013-07-19,2.4297175990068527,2.4297175990068527,2.26150634765625,2.26150634765625,24956
2013-07-22,2.26150634765625,2.26150634765625,2.26150634765625,2.26150634765625,0
2013-07-23,2.1119852275485846,2.41102734375,2.1119852275485846,2.41102734375,395
2013-07-24,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,17296
2013-07-25,2.1119852888490986,2.242816162109375,2.0932950996688087,2.242816162109375,19866
2013-07-26,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,49
2013-07-29,2.29888671875,2.29888671875,2.29888671875,2.29888671875,15171
2013-07-30,2.2801963130092027,2.2801963130092027,2.149365452799945,2.2241259765625,52384
2013-07-31,2.0746049348582636,2.20543603515625,2.0746049348582636,2.20543603515625,19520
2013-08-01,2.20543603515625,2.20543603515625,2.20543603515625,2.20543603515625,0
2013-08-02,2.2241259765625,2.2241259765625,2.055914741721538,2.2241259765625,54410
2013-08-05,2.224126198429962,2.242816162109375,2.0746049104885183,2.242816162109375,24759
2013-08-06,2.1493656672096786,2.242816162109375,2.1493656672096786,2.242816162109375,11910
2013-08-07,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,0
2013-08-08,2.242816188455046,2.242816188455046,2.093295124258102,2.20543603515625,48925
2013-08-09,2.2241259765625,2.2241259765625,2.2241259765625,2.2241259765625,12157
2013-08-12,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,49
2013-08-13,2.2241259765625,2.2428159383774977,2.0932948908523885,2.2241259765625,60835
2013-08-14,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,49
2013-08-15,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,0
2013-08-16,2.0932948908523885,2.2241259765625,2.0932948908523885,2.2241259765625,93945
2013-08-19,2.0746049348582636,2.20543603515625,2.0746049348582636,2.20543603515625,48727
2013-08-20,2.0559149468091054,2.242816162109375,2.0559149468091054,2.242816162109375,17346
2013-08-21,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,35482
2013-08-22,2.2241259765625,2.2241259765625,2.0932948908523885,2.2241259765625,56881
2013-08-23,2.2428161514749902,2.29888671875,2.2428161514749902,2.29888671875,27180
2013-08-26,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-08-27,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-08-28,2.29888671875,2.29888671875,2.29888671875,2.29888671875,988
2013-08-29,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-08-30,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-09-02,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-09-03,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-09-04,2.149365452799945,2.2241259765625,2.149365452799945,2.2241259765625,50160
2013-09-05,2.280196533203125,2.280196533203125,2.280196533203125,2.280196533203125,49
2013-09-06,2.280196533203125,2.280196533203125,2.280196533203125,2.280196533203125,0
2013-09-09,2.317576682340794,2.317576682340794,2.29888671875,2.29888671875,49419
2013-09-10,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-09-11,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-09-12,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-09-13,2.29888671875,2.29888671875,2.29888671875,2.29888671875,0
2013-09-16,2.1493656672096786,2.242816162109375,2.1493656672096786,2.242816162109375,58858
2013-09-17,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,0
2013-09-18,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,0
2013-09-19,2.280196533203125,2.280196533203125,2.280196533203125,2.280196533203125,49419
2013-09-20,2.149365478515625,2.149365478515625,2.149365478515625,2.149365478515625,49
2013-09-23,2.2241259765625,2.2241259765625,1.9998441797739812,2.2241259765625,52582
2013-09-24,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,49
2013-09-25,2.2428161514749902,2.336266871432464,2.1493656570183926,2.29888671875,24314
2013-09-26,2.2615063440823993,2.280196533203125,2.2615063440823993,2.280196533203125,51791
2013-09-27,2.13067529296875,2.13067529296875,2.13067529296875,2.13067529296875,25104
2013-09-30,2.20543603515625,2.20543603515625,1.999844402759792,2.20543603515625,27229
2013-10-01,2.29888671875,2.29888671875,2.29888671875,2.29888671875,49
2013-10-02,2.317576682340794,2.317576682340794,2.1493656570183926,2.29888671875,79515
2013-10-03,2.298886527829651,2.298886527829651,2.149365478515625,2.149365478515625,11761
2013-10-04,2.149365478515625,2.149365478515625,2.149365478515625,2.149365478515625,0
2013-10-07,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,49
2013-10-08,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,0
2013-10-09,2.26150634765625,2.26150634765625,2.26150634765625,2.26150634765625,49
2013-10-10,2.26150634765625,2.26150634765625,2.26150634765625,2.26150634765625,0
2013-10-11,2.26150634765625,2.26150634765625,2.26150634765625,2.26150634765625,0
2013-10-14,2.26150634765625,2.26150634765625,2.26150634765625,2.26150634765625,0
2013-10-15,2.26150634765625,2.26150634765625,2.26150634765625,2.26150634765625,0
2013-10-16,2.1119852888490986,2.2988867296502455,2.1119852888490986,2.242816162109375,39733
2013-10-17,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,0
2013-10-18,2.0932948908523885,2.2241259765625,2.0932948908523885,2.2241259765625,24759
2013-10-21,2.2428161585059883,2.26150634765625,2.2428161585059883,2.26150634765625,39881
2013-10-22,2.11198531365794,2.20543603515625,2.11198531365794,2.20543603515625,34889
2013-10-23,2.2428159383774977,2.2428159383774977,2.055914741721538,2.2241259765625,93945
2013-10-24,2.2241259765625,2.2241259765625,2.2241259765625,2.2241259765625,0
2013-10-25,2.3362668423906654,2.35495703125,2.3362668423906654,2.35495703125,24759
2013-10-28,2.373647216796875,2.373647216796875,2.373647216796875,2.373647216796875,59303
2013-10-29,2.317576416015625,2.317576416015625,2.317576416015625,2.317576416015625,49
2013-10-30,2.317576416015625,2.317576416015625,2.317576416015625,2.317576416015625,0
2013-10-31,2.2241259765625,2.2241259765625,2.2241259765625,2.2241259765625,98
2013-11-01,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,49
2013-11-04,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,0
2013-11-05,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,0
2013-11-06,2.373647216796875,2.373647216796875,2.373647216796875,2.373647216796875,49
2013-11-07,2.373647216796875,2.373647216796875,2.373647216796875,2.373647216796875,0
2013-11-08,2.373647216796875,2.373647216796875,2.373647216796875,2.373647216796875,0
2013-11-11,2.2241261633898644,2.336266845703125,2.2241261633898644,2.336266845703125,98
2013-11-12,2.186745849609375,2.2241262284749137,2.186745849609375,2.186745849609375,4101
2013-11-13,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,49
2013-11-14,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,0
2013-11-15,2.336267015016514,2.4857880859375,2.336267015016514,2.4857880859375,543
2013-11-18,2.579238525390625,2.579238525390625,2.579238525390625,2.579238525390625,49
2013-11-19,2.579238525390625,2.579238525390625,2.579238525390625,2.579238525390625,0
2013-11-20,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,49
2013-11-21,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-11-22,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-11-25,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-11-26,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-11-27,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-11-28,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-11-29,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-12-02,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-12-03,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-12-04,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-12-05,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-12-06,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-12-09,2.747449951171875,2.747449951171875,2.747449951171875,2.747449951171875,0
2013-12-10,2.616618896484375,2.616618896484375,2.616618896484375,2.616618896484375,2965
2013-12-11,2.616618896484375,2.616618896484375,2.616618896484375,2.616618896484375,0
2013-12-12,2.616618896484375,2.616618896484375,2.616618896484375,2.616618896484375,0
2013-12-13,2.616618896484375,2.616618896484375,2.616618896484375,2.616618896484375,0
2013-12-16,2.5231683908175175,2.653999267578125,2.5231683908175175,2.653999267578125,15418
2013-12-17,2.523168181341922,2.616618896484375,2.4857878050845947,2.616618896484375,23474
2013-12-18,2.616618896484375,2.616618896484375,2.616618896484375,2.616618896484375,0
2013-12-19,2.710069356957892,2.710069356957892,2.4484076279762856,2.69137939453125,77835
2013-12-20,2.7848300744605186,2.803520263671875,2.7848300744605186,2.803520263671875,15912
2013-12-23,2.8782807301070346,2.953041259765625,2.8035202004484443,2.953041259765625,41017
2013-12-24,2.953041220178787,3.083872314453125,2.7474498227489264,3.083872314453125,83172
2013-12-25,3.177322748598425,3.214703125,2.8782806393892835,3.214703125,56337
2013-12-26,3.4016045560061463,3.4016045560061463,2.9904215430931442,3.214703125,51445
2013-12-27,3.214703125,3.270773464101498,2.9904215430931442,3.214703125,60093
2013-12-30,3.083872258596217,3.214703125,3.083872258596217,3.214703125,40227
2013-12-31,3.214703125,3.214703125,3.214703125,3.214703125,44477
2014-01-01,3.214703125,3.214703125,3.214703125,3.214703125,0
2014-01-02,3.214703125,3.214703125,3.214703125,3.214703125,0
2014-01-03,3.046491937374494,3.083872314453125,3.046491937374494,3.083872314453125,1482
2014-01-06,3.083872314453125,3.083872314453125,3.083872314453125,3.083872314453125,0
2014-01-07,2.87828076171875,2.87828076171875,2.87828076171875,2.87828076171875,49
2014-01-08,2.69137939453125,2.69137939453125,2.69137939453125,2.69137939453125,49
2014-01-09,2.5044781093203814,2.87828076171875,2.5044781093203814,2.87828076171875,1037
2014-01-10,2.69137939453125,2.69137939453125,2.69137939453125,2.69137939453125,98
2014-01-13,2.50447802734375,2.50447802734375,2.50447802734375,2.50447802734375,247
2014-01-14,2.6726892353695018,2.6726892353695018,2.616618896484375,2.616618896484375,296
2014-01-15,2.44840771484375,2.7100694531088965,2.44840771484375,2.44840771484375,12157
2014-01-16,2.2801964121718883,2.616618896484375,2.2801964121718883,2.616618896484375,2026
2014-01-17,2.4484076089854474,2.7100693359375,2.4484076089854474,2.7100693359375,2520
2014-01-20,2.7100693359375,2.7100693359375,2.7100693359375,2.7100693359375,0
2014-01-21,2.523168212890625,2.523168212890625,2.523168212890625,2.523168212890625,148
2014-01-22,2.691379528714535,2.691379528714535,2.35495703125,2.35495703125,98
2014-01-23,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,98
2014-01-24,2.46709765625,2.46709765625,2.2615062600627893,2.46709765625,52730
2014-01-27,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,49
2014-01-28,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-01-29,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-01-30,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-01-31,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-02-03,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-02-04,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-02-05,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-02-06,2.63530908203125,2.63530908203125,2.63530908203125,2.63530908203125,0
2014-02-07,2.4670977864803643,2.784830104496882,2.4670977864803643,2.747449951171875,12947
2014-02-10,2.616618896484375,2.616618896484375,2.616618896484375,2.616618896484375,2569
2014-02-11,2.467097616955931,2.616618896484375,2.4484076543281317,2.616618896484375,17395
2014-02-12,2.4484076876945093,2.50447802734375,2.4484076876945093,2.50447802734375,11959
2014-02-13,2.429717529296875,2.429717529296875,2.4110273406828457,2.429717529296875,2767
2014-02-14,2.3549570033374523,2.41102734375,2.280196474287098,2.41102734375,6375
2014-02-17,2.336266814699646,2.41102734375,2.2615062856492925,2.41102734375,2520
2014-02-18,2.2988866934323293,2.336266845703125,2.2988866934323293,2.336266845703125,1235
2014-02-19,2.336266845703125,2.336266845703125,2.336266845703125,2.336266845703125,0
2014-02-20,2.44840771484375,2.44840771484375,2.44840771484375,2.44840771484375,2866
2014-02-21,2.280196533203125,2.280196533203125,2.280196533203125,2.280196533203125,2470
2014-02-24,2.280196533203125,2.280196533203125,2.280196533203125,2.280196533203125,0
2014-02-25,2.280196533203125,2.280196533203125,2.280196533203125,2.280196533203125,0
2014-02-26,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,49
2014-02-27,2.429717312178055,2.429717312178055,2.317576416015625,2.317576416015625,593
2014-02-28,2.3362668177181334,2.392337158203125,2.242816099909234,2.392337158203125,2569
2014-03-03,2.392337158203125,2.392337158203125,2.392337158203125,2.392337158203125,0
2014-03-04,2.5231682533359328,2.5231682533359328,2.392337158203125,2.392337158203125,98
2014-03-05,2.2428160970114863,2.41102734375,2.2428160970114863,2.41102734375,3261
2014-03-06,2.242816071636443,2.46709765625,2.242816071636443,2.46709765625,938
2014-03-07,2.298886636915483,2.46709765625,2.298886636915483,2.46709765625,7511
2014-03-10,2.29888671875,2.29888671875,2.29888671875,2.29888671875,98
2014-03-11,2.29888671875,2.29888671875,2.1493656570183926,2.29888671875,741
2014-03-12,2.336266814699646,2.41102734375,2.1680555679611326,2.41102734375,6029
2014-03-13,2.4110273376625178,2.44840771484375,2.4110273376625178,2.44840771484375,12206
2014-03-14,2.4484077179109045,2.4484077179109045,2.429717529296875,2.429717529296875,2965
2014-03-17,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,6424
2014-03-18,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,2866
2014-03-19,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,889
2014-03-20,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,1284
2014-03-21,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,0
2014-03-24,2.448407682230086,2.5418583984375,2.448407682230086,2.5418583984375,8598
2014-03-25,2.6166189611575557,2.6166189611575557,2.44840771484375,2.44840771484375,7907
2014-03-26,2.4110273406828457,2.560548398593342,2.4110273406828457,2.429717529296875,11860
2014-03-27,2.429717529296875,2.429717529296875,2.429717529296875,2.429717529296875,0
2014-03-28,2.4297175355270335,2.5231682533359328,2.392337158203125,2.392337158203125,7215
2014-03-31,2.392337158203125,2.392337158203125,2.392337158203125,2.392337158203125,494
2014-04-01,2.392337158203125,2.392337158203125,2.392337158203125,2.392337158203125,2965
2014-04-02,2.3362668825099484,2.3362668825099484,2.242816162109375,2.242816162109375,3113
2014-04-03,2.149365478515625,2.149365478515625,2.149365478515625,2.149365478515625,988
2014-04-04,2.0559149468091054,2.242816162109375,1.9998443792682352,2.242816162109375,26982
2014-04-07,2.317576766785062,2.317576766785062,2.093295166015625,2.093295166015625,3657
2014-04-08,2.037224580684875,2.13067529296875,1.9624640559579463,2.13067529296875,67951
2014-04-09,2.13067529296875,2.13067529296875,2.13067529296875,2.13067529296875,0
2014-04-10,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,2470
2014-04-11,2.242816162109375,2.242816162109375,2.242816162109375,2.242816162109375,0
2014-04-14,2.2428161549616736,2.298886722323851,2.0932950929976206,2.280196533203125,21447
2014-04-15,2.149365478515625,2.149365478515625,2.1306752909761575,2.149365478515625,18878
2014-04-16,2.149365478515625,2.149365478515625,2.149365478515625,2.149365478515625,148
2014-04-17,2.242816188455046,2.242816188455046,1.999844402759792,2.20543603515625,5287
2014-04-18,2.055914794921875,2.186745658516606,2.055914794921875,2.055914794921875,27724
2014-04-21,1.9437738665831965,2.149365478515625,1.9437738665831965,2.149365478515625,4991
2014-04-22,2.149365478515625,2.149365478515625,2.149365478515625,2.149365478515625,0
2014-04-23,2.261506154865661,2.261506154865661,2.13067529296875,2.13067529296875,5436
2014-04-24,2.13067529296875,2.13067529296875,2.13067529296875,2.13067529296875,0
2014-04-25,2.1867457956401193,2.1867457956401193,2.0185345458984374,2.0185345458984374,9933
2014-04-28,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,3953
2014-04-29,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,0
2014-04-30,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,0
2014-05-01,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,0
2014-05-02,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,0
2014-05-05,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,1531
2014-05-06,1.962464111328125,1.962464111328125,1.962464111328125,1.962464111328125,6819
2014-05-07,1.8316332199357,2.0185345458984374,1.8316332199357,2.0185345458984374,98
2014-05-08,1.8877037550188627,2.093295166015625,1.8877037550188627,2.093295166015625,98
2014-05-09,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,0
2014-05-12,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,0
2014-05-13,2.149365478515625,2.149365478515625,2.149365478515625,2.149365478515625,49
2014-05-14,1.9998444062834415,2.186745849609375,1.9998444062834415,2.186745849609375,47640
2014-05-15,2.29888671875,2.29888671875,2.29888671875,2.29888671875,4941
2014-05-16,2.280196267628715,2.317576416015625,2.280196267628715,2.317576416015625,2273
2014-05-19,2.317576416015625,2.317576416015625,2.317576416015625,2.317576416015625,0
2014-05-20,2.317576416015625,2.317576416015625,2.317576416015625,2.317576416015625,0
2014-05-21,2.35495703125,2.35495703125,2.35495703125,2.35495703125,49
2014-05-22,2.35495703125,2.35495703125,2.35495703125,2.35495703125,0
2014-05-23,2.2241259765625,2.2241259765625,2.2054357892466476,2.2241259765625,7511
2014-05-26,2.336266845703125,2.336266845703125,2.074604877804061,2.336266845703125,148
2014-05-27,2.2241262284749137,2.2241262284749137,2.186745849609375,2.186745849609375,3558
2014-05-28,2.186745849609375,2.186745849609375,2.186745849609375,2.186745849609375,0
2014-05-29,2.0372245138608243,2.317576416015625,2.0372245138608243,2.317576416015625,296
2014-05-30,2.242816162109375,2.242816162109375,2.186745820069382,2.242816162109375,148
2014-06-02,2.354956789903385,2.354956789903385,2.317576416015625,2.317576416015625,588
2014-06-03,2.354956789903385,2.354956789903385,2.1680553714662847,2.317576416015625,5880
2014-06-04,2.3362668750644255,2.3362668750644255,2.280196533203125,2.280196533203125,98
2014-06-05,2.354956867149536,2.13067529296875,2.354956867149536,2.13067529296875,197
2014-06-06,1.9998441797739812,2.2241259765625,1.9998441797739812,2.2241259765625,98
2014-06-09,2.298886722323851,2.298886722323851,2.0746049038768946,2.280196533203125,6127
2014-06-10,2.317576682340794,2.317576682340794,2.1306754679267224,2.29888671875,148
2014-06-11,2.1493656672096786,2.4110274137302317,2.1493656672096786,2.242816162109375,1334
2014-06-12,2.317576693329658,2.317576693329658,2.0932950996688087,2.242816162109375,2767
2014-06-13,2.3175764621400528,2.3175764621400528,2.2241259765625,2.2241259765625,1037
2014-06-16,2.2988868025132714,2.2988868025132714,2.093295166015625,2.093295166015625,5090
2014-06-17,2.224126224556088,2.224126224556088,2.20543603515625,2.20543603515625,444
2014-06-18,2.317576693329658,2.317576693329658,2.0559149468091054,2.242816162109375,39683
2014-06-19,2.224126198429962,2.280196540469955,2.0932950996688087,2.242816162109375,4595
2014-06-20,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,296
2014-06-23,2.1680556640625,2.1680556640625,2.1680556640625,2.1680556640625,840
2014-06-24,2.0185345458984374,2.0185345458984374,2.0185345458984374,2.0185345458984374,6177
2014-06-25,1.9063937187879645,2.13067529296875,1.887703531231018,2.13067529296875,10032
2014-06-26,2.13067529296875,2.13067529296875,2.13067529296875,2.13067529296875,98
2014-06-27,2.186745849609375,2.186745849609375,2.186745849609375,2.186745849609375,988
2014-06-30,2.03722478514898,2.186745849609375,2.03722478514898,2.186745849609375,13343
2014-07-01,2.0372247888003807,2.1680556640625,2.0372247888003807,2.1680556640625,1531
2014-07-02,2.0185343931279287,2.13067529296875,2.0185343931279287,2.13067529296875,5287
2014-07-03,1.9998444062834415,2.186745849609375,1.9998444062834415,2.186745849609375,3558
2014-07-04,2.03722478514898,2.186745849609375,2.03722478514898,2.186745849609375,1433
2014-07-07,2.1306753229749367,2.1306753229749367,2.037224609375,2.037224609375,741
2014-07-08,2.0372248221984868,2.093295166015625,1.9063939447915366,2.093295166015625,20212
2014-07-09,1.9811542492734766,2.074604736328125,1.9624640616622038,2.074604736328125,104422
2014-07-10,1.9624640616622038,2.074604736328125,1.9624640616622038,2.074604736328125,10032
2014-07-11,2.111985167757653,2.1306753558663343,1.9437739257812499,1.94377392578125,345
2014-07-14,1.812943143714645,2.0746048873120397,1.812943143714645,2.0185345458984374,5436
2014-07-15,2.093295166015625,2.093295166015625,2.093295166015625,2.093295166015625,247
2014-07-16,2.0932949158972223,2.149365478515625,2.0932949158972223,2.149365478515625,5436
2014-07-17,1.999844205570982,2.13067529296875,1.999844205570982,2.13067529296875,543
2014-07-18,1.9998442337346811,2.037224609375,1.9998442337346811,2.037224609375,148
2014-07-21,2.1306753229749367,2.037224609375,2.037224609375,2.037224609375,24759
2014-07-22,2.018534455401277,1.925083740234375,1.925083740234375,1.925083740234375,44576
2014-07-23,1.9250837351595589,1.962464111328125,1.962464111328125,1.962464111328125,119149
2014-07-24,1.9250837351595589,1.962464111328125,1.962464111328125,1.962464111328125,85050
2014-07-25,1.943773923243842,1.962464111328125,1.962464111328125,1.962464111328125,69779
2014-07-28,1.943773923243842,1.962464111328125,1.962464111328125,1.962464111328125,141338
2014-07-29,1.9063937725761395,1.962464111328125,1.962464111328125,1.962464111328125,173461
