date,open,high,low,close,volume
2022-04-14,15.216584539808528,15.216584539808528,14.836170577845424,14.85519140625,4457793
2022-04-15,14.874211716398635,14.950293724301831,14.2084853515625,14.2084853515625,8975566
2022-04-18,14.379674486871275,14.569881483522208,14.075342510391188,14.41771484375,5505685
2022-04-19,14.417715061807328,14.493798382844137,13.7710107421875,13.7710107421875,3379736
2022-04-20,13.999257669396204,14.11338263682495,13.50471875,13.50471875,6593388
2022-04-21,13.542761659075785,13.809051971321557,12.972139375254226,13.2384296875,6528673
2022-04-22,13.333533541889691,13.694926691429345,13.238429395661218,13.3905947265625,4462704
2022-04-25,13.428636658565408,13.58080329563026,12.458579559534169,13.1243046875,5977806
2022-04-26,12.934097726630066,13.3335338468615,12.325435086039,13.2954921875,6667398
2022-04-27,13.295492176495015,13.314513006160022,12.72486989267346,13.2384296875,3936039
2022-04-28,13.276470577115212,13.276470577115212,12.781931640625,12.781931640625,3196464
2022-04-29,12.781931640625,13.105284423119134,12.629765012126946,12.781931640625,5301017
2022-05-02,12.781931640625,12.781931640625,12.781931640625,12.781931640625,0
2022-05-03,12.781931640625,12.781931640625,12.781931640625,12.781931640625,0
2022-05-04,12.7819325036476,12.819974163340648,12.1732685546875,12.1732685546875,2882535
2022-05-05,12.363476008018557,13.010181640625,12.363476008018557,13.010181640625,13689239
2022-05-06,12.781931640625,13.105284423119134,12.648785840689202,12.781931640625,3589490
2022-05-09,12.477600837077926,12.877035667583144,11.945020194361396,12.021103515625,3854663
2022-05-10,11.792854650107603,12.781932597101047,11.60264635025169,12.6678076171875,10401752
2022-05-11,12.667806655002414,12.724869140625,12.097184404905024,12.724869140625,6325233
2022-05-12,12.553684158341529,12.667807837172584,11.849916042781892,12.021103515625,4073011
2022-05-13,12.173267708333332,12.173267708333332,11.184189837337671,11.4124384765625,6240349
2022-05-16,11.7928544921875,12.021103145893752,11.488522519557726,11.7928544921875,4248039
2022-05-17,11.792854324524674,12.572704423210457,11.602646029920129,12.55368359375,6874697
2022-05-18,12.591725187964508,12.97213916909015,12.2493515625,12.2493515625,6927486
2022-05-19,11.964040997258865,12.23033131800686,11.697750676510864,11.849916015625,3443399
2022-05-20,12.13522652078558,12.249351496345495,11.868936214210056,11.94501953125,3675601
2022-05-23,12.135226051285157,12.211309365381508,11.374396819514324,11.4124384765625,4480943
2022-05-24,11.488522194369462,11.773833329192486,11.488522194369462,11.7548125,2936201
2022-05-25,11.773834358926528,12.17326920077458,11.754813528070487,12.1352275390625,7963627
2022-05-26,12.135227194456055,12.154248024771958,11.964041024677297,12.021103515625,2305011
2022-05-27,12.021103239447102,12.477600550412264,11.983061579689286,12.2873935546875,8553604
2022-05-30,12.325434943288831,12.591725252670908,12.230330795986555,12.55368359375,9464700
2022-05-31,12.553683541390296,12.572704370771415,12.3064140625,12.3064140625,4773301
2022-06-01,12.230331044227068,12.439558869474508,11.983061559286586,12.1732685546875,3042306
2022-06-02,12.1732685546875,12.1732685546875,12.1732685546875,12.1732685546875,0
2022-06-03,12.078166671588074,12.173269525339522,11.86893752659315,12.11620703125,2116303
2022-06-06,12.09718513936378,12.116205969059456,11.526564157686392,11.6787294921875,4885719
2022-06-07,11.678729069532295,11.678729069532295,11.22223177948538,11.2602734375,3731722
2022-06-08,11.29831611050034,11.792855102988852,11.29831611050034,11.5075439453125,6224565
2022-06-09,11.507543279398938,11.545584938629656,11.41243913132214,11.4314599609375,3383244
2022-06-10,11.374398428041376,11.64068876197221,11.29831640625,11.29831640625,2406029
2022-06-13,11.108106280910194,11.108106280910194,10.5184638671875,10.5184638671875,6648633
2022-06-14,10.461402921079584,10.461402921079584,9.890780635569133,10.08098828125,7049024
2022-06-15,10.080987959947432,10.15707062487557,9.434283027695791,10.1000087890625,6126177
2022-06-16,10.157070646376834,10.347278286398026,9.985884487043112,10.1951123046875,5115290
2022-06-17,9.89078122421888,10.042947219513303,9.510366561748924,9.70057421875,5629503
2022-06-20,9.681552703284297,9.94784301333628,9.52938671875,9.52938671875,6473955
2022-06-21,9.491345421972492,9.96686422323196,9.491345421972492,9.7576357421875,5386602
2022-06-22,9.75763481998001,10.080987600337217,9.75763481998001,9.96686328125,2923925
2022-06-23,9.96686395445434,10.08098828125,9.776656308773472,10.08098828125,3223824
2022-06-24,10.080987912154288,10.13804974769683,9.8907802734375,9.8907802734375,1589463
2022-06-27,9.89078001614294,10.328257117738714,9.89078001614294,10.1570703125,3425510
2022-06-28,10.423361018824654,10.651609667098915,10.252174206852883,10.4994443359375,3611938
2022-06-29,10.309237000601373,10.76573431069589,10.309237000601373,10.423361328125,3383594
2022-06-30,10.347278642309584,10.651609964666475,10.3282578125,10.3282578125,3082643
2022-07-01,10.328258470965494,10.499445298633413,10.042947308696366,10.3853203125,1576310
2022-07-04,10.3853203125,10.575527971190152,10.34727930198773,10.3853203125,1008957
2022-07-05,10.46140234375,10.632588498730223,10.29021553723766,10.46140234375,4058805
2022-07-06,10.385318976621798,10.575526610845277,10.04294601685808,10.252173828125,2625955
2022-07-07,10.157070700160988,10.518464501429571,10.157070700160988,10.4423818359375,2571938
2022-07-08,10.461402305408033,10.594547454089174,10.271194670921211,10.309236328125,2022650
2022-07-11,10.27119489933894,10.309236557388726,9.8907802734375,9.8907802734375,2281685
2022-07-12,9.8907802734375,9.8907802734375,9.8907802734375,9.8907802734375,0
2022-07-13,10.157069655424609,10.461401589154182,9.909800203593855,10.138048828125,2669625
2022-07-14,10.100009139975684,10.29021613467062,10.08098831019976,10.233154296875,1189072
2022-07-15,10.271194670921211,10.461402305408033,10.271194670921211,10.309236328125,2487230
2022-07-18,10.40433983384876,10.461402319732574,10.328257170869122,10.366298828125,2355520
2022-07-19,10.385319650396598,10.385319650396598,10.176091825555476,10.3282578125,1416714
2022-07-20,10.46140306008956,10.84181770497405,10.347278731777427,10.822796875,5395196
2022-07-21,10.86083852478122,10.898879533161542,10.670630876750945,10.765734375,4584417
2022-07-22,10.765734357469189,10.89887951541392,10.63258919952446,10.670630859375,4292936
2022-07-25,10.480423817652897,10.613568975019156,10.385319668439736,10.423361328125,2394630
2022-07-26,10.461402958867929,10.499444618447948,10.2711953125,10.2711953125,2212060
2022-07-27,10.27119465670056,10.309236313851676,10.0809876740092,10.252173828125,2846758
2022-07-28,10.290214861482454,10.575525969756027,10.290214861482454,10.34727734375,4162279
2022-07-29,10.499443912500912,10.499443912500912,10.119029296875,10.119029296875,5299263
2022-08-01,10.309236342241183,10.442381491104635,10.290215513613246,10.366298828125,3405867
2022-08-02,10.385318721955652,10.575526351514906,10.385318721955652,10.5184638671875,4037759
2022-08-03,10.46140334962212,10.68965201256345,10.38532002762022,10.6516103515625,4513213
2022-08-04,10.841818050859471,11.10810772439508,10.746714549487312,10.9559423828125,9314926
2022-08-05,10.993984043974235,11.10810772439508,10.841818050859471,10.9559423828125,3369564
2022-08-08,10.936920554475403,11.089085882176205,10.784754575242474,10.860837890625,4007594
2022-08-09,11.01300453340951,11.01300453340951,10.80377605503333,10.879859375,4093355
2022-08-10,10.917900363117786,10.917900363117786,10.74671419657592,10.765734375,3339399
2022-08-11,10.898879219506908,11.07006668418656,10.746713887300391,10.8418173828125,4493044
2022-08-12,10.898879553459505,10.898879553459505,10.784755225041662,10.879859375,1776768
2022-08-15,11.01300390625,11.146148405545144,10.917899761707575,11.01300390625,5738063
2022-08-16,11.032025380689426,11.0510462107109,10.93692123058205,10.974962890625,2451979
2022-08-17,10.974961898970983,11.013003555576642,10.9178994140625,10.9178994140625,2320269
2022-08-18,10.9178994140625,10.955941070668157,10.765733439171978,10.9178994140625,3673847
2022-08-19,10.955941369668306,10.955941369668306,10.765733732981142,10.803775390625,2568957
2022-08-22,10.746714497831412,10.765734676788671,10.556506844469174,10.6135693359375,2552822
2022-08-23,10.46140334962212,10.6516103515625,10.46140334962212,10.6516103515625,2149800
2022-08-24,10.651608735396104,10.746712873468343,10.632587907781655,10.689650390625,2075264
2022-08-25,10.822797220278604,10.993984043974235,10.708672888325577,10.9559423828125,2958825
2022-08-26,10.974962198490234,10.993983027312163,10.784754561803071,10.803775390625,2383932
2022-08-29,10.65160967579278,10.689651334380253,10.309236703101938,10.5374853515625,3562481
2022-08-30,10.651610345384205,10.727693667341969,10.537486013979732,10.6135693359375,1440741
2022-08-31,10.613569342093731,10.708672843063924,10.480424180122592,10.6516103515625,1026495
2022-09-01,10.6516103515625,10.6516103515625,10.6516103515625,10.6516103515625,0
2022-09-02,10.6516103515625,10.6516103515625,10.6516103515625,10.6516103515625,0
2022-09-05,10.841818005035064,10.841818005035064,10.55650685059231,10.6516103515625,3204532
2022-09-06,10.708672843063924,10.708672843063924,10.51846518959136,10.6516103515625,2364114
2022-09-07,10.575527971190152,10.613569633234622,10.3853203125,10.3853203125,3076154
2022-09-08,10.40434046179401,10.423361291569936,10.233154296875,10.233154296875,2473901
2022-09-09,10.385319639707896,10.385319639707896,10.119029977244242,10.2711953125,1641025
2022-09-12,10.27119465670056,10.309236313851676,10.19511199393044,10.252173828125,1442495
2022-09-13,10.30923728940776,10.30923728940776,10.176092128311526,10.2141337890625,1349018
2022-09-14,10.080987959947432,10.195112283105706,9.985884465904226,10.1000087890625,1671365
2022-09-15,10.138049795760502,10.404340100307184,10.080987959947432,10.1000087890625,1398475
2022-09-16,10.080987610699426,10.214132758360057,10.004904296875,10.004904296875,1518084
2022-09-19,10.004905188753034,10.004905188753034,9.396241881559469,9.5103662109375,2522832
2022-09-20,9.6625322265625,9.6625322265625,9.472325227599134,9.6625322265625,1561928
2022-09-21,9.51036558209248,9.662531561712385,9.51036558209248,9.6054697265625,1185213
2022-09-22,9.510366554411627,9.64351171875,9.434283882589211,9.64351171875,1060168
2022-09-23,9.643511044267688,9.662531873775992,9.510365889241696,9.52938671875,1858144
2022-09-26,9.396240906042165,9.47232421875,9.015826297099292,9.47232421875,3330104
2022-09-27,9.43428256239608,9.47232421875,9.129950614628944,9.47232421875,2001955
2022-09-28,9.225055370627365,9.415262362015484,8.939744232013041,9.377220703125,2690144
2022-09-29,9.3962412109375,9.510365532170333,9.206034226060156,9.3962412109375,1724856
2022-09-30,9.320159212484835,9.5484078712409,9.1109307323483,9.5103662109375,3638771
2022-10-03,9.548407792163202,9.548407792163202,8.901702830022096,9.0728896484375,2811682
2022-10-04,9.091909821301336,9.282116804431276,9.034847335443082,9.0538681640625,1680485
2022-10-05,9.129951171875,9.187013659888684,9.034847676717671,9.129951171875,2128053
2022-10-06,9.091910164731352,9.206034489226576,8.74953653971354,9.129951171875,5614069
2022-10-07,8.768556894827126,8.806598551445532,8.5022666015625,8.5022666015625,3612114
2022-10-10,7.91262451171875,8.254997480970424,7.91262451171875,7.91262451171875,4188761
2022-10-11,7.361023437500001,7.608292924985418,7.3610234375,7.3610234375,15781164
2022-10-12,6.961587884799351,7.79850048828125,6.961587884799351,7.79850048828125,8142164
2022-10-13,7.79850049573501,7.83654150390625,7.494168521172139,7.83654150390625,6631095
2022-10-14,7.969686661335986,8.007728321039384,7.722417176328213,7.83654150390625,3819412
2022-10-17,7.646334508453575,7.83654150390625,7.380044193594102,7.83654150390625,7290872
2022-10-18,7.874583163609648,7.969686661335986,7.760458836031612,7.83654150390625,4427277
2022-10-19,7.87458332355697,7.87458332355697,7.6273138335266975,7.817521484375,3008107
2022-10-20,7.722417176328213,7.855562333757949,7.608292848750176,7.83654150390625,3004775
2022-10-21,7.836540966790916,7.912624280982975,7.36102285921901,7.646333984375,4873442
2022-10-24,7.646334151504987,7.66535498046875,7.113753546648139,7.66535498046875,5720349
2022-10-25,7.494168171327011,7.855561967042122,7.342002191149038,7.66535498046875,5672822
2022-10-26,7.684376782520889,7.779480287850728,7.532210783073823,7.60829345703125,1979858
2022-10-27,7.589271581957681,7.98870703125,7.551230575976595,7.98870703125,7606555
2022-10-28,8.064790662802269,8.17891498828891,7.855562189799977,7.9316455078125,4883790
2022-10-31,7.988707333132609,7.988707333132609,7.722417023541641,7.8745830078125,4959554
2022-11-01,7.988707102735327,8.407163384528719,7.950666096413838,8.2930390625,10319850
2022-11-02,8.293039039715625,8.559329340895074,8.197935546875,8.197935546875,7019560
2022-11-03,8.121852531058117,8.407163671639568,7.931645538358582,8.0838115234375,6662663
2022-11-04,7.988706737871123,8.1028310546875,7.532209470605612,8.1028310546875,12931249
2022-11-07,8.159893749042935,8.159893749042935,7.608292327278971,7.646333984375,4422717
2022-11-08,7.4941685140092575,7.874583156083168,7.418085846207338,7.79850048828125,7433806
2022-11-09,7.874583467640145,7.988707799624417,7.646334803671598,7.68437646484375,4910097
2022-11-10,7.6273133000345315,7.646334128942168,7.22787784757055,7.57025146484375,5250157
2022-11-11,7.79850010867113,7.79850010867113,7.303961163201095,7.57025146484375,6555681
2022-11-14,7.418086273131883,7.5131897762407025,7.24689944631025,7.4941689453125,5634238
2022-11-15,7.380043827299513,7.57025146484375,6.9806083748355325,7.57025146484375,9376659
2022-11-16,7.132774577873881,7.988707344789746,7.075712089364488,7.9316455078125,9712335
2022-11-17,8.102831670276384,8.17891498828891,7.779479523319599,7.9316455078125,9171290
2022-11-18,7.83654150390625,7.950666483016445,7.665355338305274,7.83654150390625,3580195
2022-11-21,7.874583163609648,7.874583163609648,7.608292848750176,7.83654150390625,5611965
2022-11-22,7.798500660769499,8.064790981264297,7.6653555005221,7.8555625,9627101
2022-11-23,7.741438625105908,7.912625455925385,7.5702524458186415,7.60829345703125,5067587
2022-11-24,7.6463351197760705,7.703396962361088,7.303962109669327,7.60829345703125,8440484
2022-11-25,7.684376470799299,7.741438311069568,7.513189646924124,7.72241748046875,5323466
2022-11-28,7.798500046748203,8.102831352257502,7.627313239470889,7.98870703125,22279322
2022-11-29,8.102831236838584,8.21695555622047,7.874582598074816,8.17891455078125,16286607
2022-11-30,8.254997743597817,8.559329715858407,7.931645593161576,8.3691220703125,22786694
2022-12-01,8.502266877630634,8.654432857512969,8.216955746792769,8.2930390625,26586990
2022-12-02,8.178914211043415,8.673453125,8.064789896402054,8.673453125,14468274
2022-12-05,8.82562043996916,9.129951774879157,8.730516286998363,8.806599609375,28323071
2022-12-06,8.749536678465757,8.80659916738435,8.2169560546875,8.2169560546875,20354883
2022-12-07,8.178914996653779,8.293039322257137,7.89360385687931,7.9696865234375,15597542
2022-12-08,8.12185258717533,8.521288056442794,7.91262476345377,8.3691220703125,36476810
2022-12-09,8.445204783038426,8.749536081925257,8.293038807828957,8.5593291015625,23280738
2022-12-12,8.654433602060447,8.825620425596922,8.48324677852397,8.71149609375,25396690
2022-12-13,8.597371116296824,8.749537109375,8.559330106676418,8.749537109375,17002857
2022-12-14,8.901701754282717,8.901701754282717,8.597369814217704,8.673453125,9929981
2022-12-15,8.616391946873119,8.97778577322617,8.559330106676418,8.749537109375,22975402
2022-12-16,8.654433608025709,8.95876559418206,8.559330106676418,8.749537109375,8363843
2022-12-19,8.73051525358256,8.863660400449332,8.5593291015625,8.5593291015625,12530682
2022-12-20,8.5403088861506,8.5403088861506,8.083811579291872,8.3691220703125,17492516
2022-12-21,8.464226188469251,8.521288025855691,8.159894217301058,8.2169560546875,6161955
2022-12-22,8.331080449843888,8.559329086490107,8.216955479988671,8.5022666015625,10914035
2022-12-23,8.521288056442794,8.521288056442794,8.312060232721237,8.3691220703125,3999527
2022-12-26,8.312059817048024,8.407163309298921,7.83654105272929,7.98870703125,5467803
2022-12-27,7.8175210388672065,8.102831521582022,7.8175210388672065,8.00772802734375,4904484
2022-12-28,8.007727896504049,8.159893875718296,7.855561917289799,8.140873046875,4960255
2022-12-29,8.178914704561594,8.197935533404891,8.06479038303394,8.140873046875,5545847
2022-12-30,8.197935667352429,8.197935667352429,8.00772802734375,8.00772802734375,5692815
2023-01-02,8.00772802734375,8.00772802734375,8.00772802734375,8.00772802734375,0
2023-01-03,8.007727314360228,8.331080078125,8.007727314360228,8.331080078125,4091426
2023-01-04,8.426184559435919,8.502267226734988,8.235976913890012,8.3691220703125,7687054
2023-01-05,8.369123062442975,8.673455070781067,8.312061218087228,8.5783515625,13159067
2023-01-06,8.578349929905198,8.78757773861065,8.483245788191713,8.5593291015625,10182177
2023-01-09,8.578349929905198,8.73051525358256,8.483245788191713,8.5593291015625,7289294
2023-01-10,8.673453420086574,8.673453420086574,8.483245788191713,8.5593291015625,5094070
2023-01-11,8.521287764693422,8.692474574670479,8.502266935636847,8.54030859375,9171991
2023-01-12,8.597370753499916,8.597370753499916,8.464226248148728,8.5212880859375,3624916
2023-01-13,8.559329745484785,8.578350575258428,8.445205418375085,8.5212880859375,8629017
2023-01-16,8.521288056442794,8.559329715858407,8.3691220703125,8.3691220703125,5195790
2023-01-17,8.445205774750832,8.749537109375,8.40716411359824,8.749537109375,23072563
2023-01-18,8.768558291157442,9.053869458165035,8.768558291157442,8.9777861328125,17699815
2023-01-19,8.901702522884554,9.187013659888684,8.844640686403013,9.129951171875,23585723
2023-01-20,9.129951171875,9.129951171875,9.129951171875,9.129951171875,0
2023-01-23,9.129951171875,9.129951171875,9.129951171875,9.129951171875,0
2023-01-24,9.129951171875,9.129951171875,9.129951171875,9.129951171875,0
2023-01-25,9.129951171875,9.129951171875,9.129951171875,9.129951171875,0
2023-01-26,9.129951171875,9.129951171875,9.129951171875,9.129951171875,0
2023-01-27,9.244075859348431,9.434283508663931,9.129951530372,9.3201591796875,22486269
2023-01-30,9.320158805027528,9.320158805027528,9.0538684976097,9.09191015625,14683464
2023-01-31,9.1109307323483,9.5103662109375,8.920723733895635,9.5103662109375,29220137
2023-02-01,9.510365091478684,9.66253106324876,8.863660200104924,9.015826171875,25423699
2023-02-02,9.0538684976097,9.167992821998462,8.939744173220936,9.09191015625,14089454
2023-02-03,9.129951171875,9.129951171875,8.958765010898237,9.129951171875,10414379
2023-02-06,9.05386883541568,9.20603482412216,9.03484800538585,9.1679931640625,8003438
2023-02-07,9.20603452141455,9.491345007884096,9.148972033201352,9.2821171875,30909566
2023-02-08,9.472325175906317,9.472325175906317,9.28211752644879,9.3582001953125,10536443
2023-02-09,9.320158176151525,9.567427637564736,9.2250546875,9.2250546875,18217710
2023-02-10,9.225054945329951,9.320158436639511,8.9587646484375,8.9587646484375,7178454
2023-02-13,8.95876559418206,9.015827434378762,8.654433608025709,8.749537109375,7587438
2023-02-14,8.901703454530299,8.977786128312491,8.863661791873099,8.9397451171875,4717355
2023-02-15,8.95876467249753,9.26309597581186,8.920723015258694,9.0538681640625,11893003
2023-02-16,9.091910164731352,9.129951171875,8.996806018041884,9.129951171875,6409064
2023-02-17,9.167993146876208,9.167993146876208,9.01582715845498,9.0728896484375,7807715
2023-02-20,11.116501272676716,11.466076171875,11.093196119739687,11.466076171875,15260287
2023-02-21,11.512686568757488,11.69912699544182,11.326246142073158,11.559296875,20001669
2023-02-22,11.419466399101196,11.466075905607164,10.9766708984375,10.9766708984375,7109705
2023-02-23,11.04658589525826,11.186416015625,10.860145468674032,11.186416015625,7959769
2023-02-24,11.186416148215802,11.2796367617557,10.9533662109375,10.9533662109375,4126501
2023-02-27,10.86014517450428,10.999975291083432,10.743620210402606,10.8368408203125,5471486
2023-02-28,10.906754833444186,10.99997463954691,10.86014453125,10.86014453125,3670866
2023-03-01,10.836841113851005,11.233026321842484,10.766925654524778,11.186416015625,7469408
2023-03-02,11.186415119178896,11.279635724143445,11.0931953125,11.0931953125,4729807
2023-03-03,11.09319628740339,11.20972125556399,10.906755859375,10.906755859375,5031810
2023-03-06,10.999975205477629,11.163110473264677,10.930060546875,10.930060546875,4072309
2023-03-07,11.046586026191678,11.093196332961629,10.906755904167552,10.9533662109375,3119298
2023-03-08,10.906756229807796,11.186416482205791,10.860145921646216,11.163111328125,9479958
2023-03-09,11.186416063084549,11.442771950082616,11.13980655495503,11.419466796875,13526136
2023-03-10,11.279636628059968,11.396161595317968,11.13980650769323,11.186416015625,4755412
2023-03-13,11.046584901609664,11.46607522497642,11.023279750597238,11.3262451171875,11636423
2023-03-14,11.396160700293938,11.396160700293938,11.116500481524223,11.2796357421875,11776902
2023-03-15,11.466075707382068,11.699126429025702,11.326245593710158,11.489380859375,15855350
2023-03-16,11.442771353674813,11.605906619339654,11.34955074570309,11.489380859375,5275061
2023-03-17,11.489381289021331,11.885567291145216,11.489381289021331,11.7923466796875,18759106
2023-03-20,11.792347655047934,11.792347655047934,11.171697265625,11.171697265625,6828923
2023-03-21,11.275139440104024,11.352720185146222,11.094116520582803,11.171697265625,3867641
2023-03-22,11.22341758815949,11.456161579062266,11.22341758815949,11.275138671875,5755250
2023-03-23,11.275138606960176,11.456161513105233,11.223417523542444,11.4044404296875,4536538
2023-03-24,11.40444062026602,11.482022246689075,11.326859879659985,11.378580078125,4372033
2023-03-27,11.404440112149482,11.507882276104768,11.326859375,11.326859375,4238043
2023-03-28,11.378579761887384,11.482021927576556,11.3009990234375,11.3009990234375,3521092
2023-03-29,11.37857957116066,11.37857957116066,11.249277752033535,11.326859375,2527041
2023-03-30,11.378580480210436,11.482022652429857,11.32686027991778,11.456162109375,4771722
2023-03-31,11.430301375690377,11.533742660367588,11.430301375690377,11.4820224609375,4185604
2023-04-03,11.637184504451003,11.792346870023202,11.507882680777008,11.766486328125,14411100
2023-04-04,11.844068532406492,11.844068532406492,11.611324529770062,11.6889052734375,6347682
2023-04-05,11.714765434245054,11.766486518879946,11.533742523839962,11.7406259765625,9555897
2023-04-06,11.740626307078388,12.076811595035236,11.688905220987472,11.947509765625,18081791
2023-04-07,11.84406847926022,12.05095105198978,11.818207936214762,11.947509765625,7837705
2023-04-10,12.05095105198978,12.154393224171612,11.792347393169305,11.947509765625,13357596
2023-04-11,11.869928136488625,12.025091394761374,11.71476576403293,11.947509765625,4741031
2023-04-12,11.947509765625,12.05095105198978,11.84406847926022,11.947509765625,6741934
2023-04-13,12.10267175181336,12.10267175181336,11.947509384309807,11.99923046875,4438677
2023-04-14,11.99923046875,12.309555203757109,11.99923046875,11.99923046875,12688874
2023-04-17,11.999230252957595,11.999230252957595,11.792346804734413,11.8957880859375,2858684
2023-04-18,11.7923466796875,12.050950322861471,11.688904513764312,11.7923466796875,2982151
2023-04-19,11.79234652348982,11.89578780222586,11.5596025390625,11.5596025390625,3258549
2023-04-20,11.559603324292569,11.68890515295018,11.50788312431975,11.5854638671875,1668910
2023-04-21,11.58546426707487,11.92164956467877,11.58546426707487,11.6630458984375,4568282
2023-04-24,11.637184129610452,11.92164830969389,11.637184129610452,11.81820703125,8371560
2023-04-25,11.818207411921405,11.844067953819604,11.688904702430392,11.766486328125,2429355
2023-04-26,11.71476517946934,11.97336971120257,11.637184440021276,11.8957880859375,7673024
2023-04-27,11.947509957523325,12.025091587905797,11.869928327140853,11.9216494140625,3287486
2023-04-28,11.921648342101218,12.3095546875,11.8957878009657,12.3095546875,14095768
2023-05-01,12.3095546875,12.3095546875,12.3095546875,12.3095546875,0
2023-05-02,12.3095546875,12.3095546875,12.3095546875,12.3095546875,0
2023-05-03,12.3095546875,12.3095546875,12.3095546875,12.3095546875,0
2023-05-04,12.309555452218303,12.309555452218303,12.128532538840815,12.20611328125,3286259
2023-05-05,12.15439315211393,12.257834437865457,11.92164915190169,12.0768115234375,3642103
2023-05-08,12.050950476305568,12.180253185355957,11.92164865307219,12.0250908203125,4970076
2023-05-09,12.025091532023184,12.257834650454877,12.025091532023184,12.18025390625,5648970
2023-05-10,12.20611271133364,12.36127596054136,12.05095034794292,12.2836943359375,7411007
2023-05-11,12.309555452218303,12.335415994960382,12.102671996098737,12.20611328125,2425672
2023-05-12,12.231974107114231,12.231974107114231,12.076811732887416,12.18025390625,3130522
2023-05-15,12.206113112875409,12.516438735682565,12.15439291392174,12.3612763671875,17721036
2023-05-16,12.3612765584104,12.387136215378757,12.206113301698007,12.335416015625,3028276
2023-05-17,12.361276092209494,12.38713574820256,12.0250908203125,12.0250908203125,3436559
2023-05-18,12.050950790033363,12.257834244082868,12.050950790033363,12.102671875,2219952
2023-05-19,12.206112966974183,12.206112966974183,11.999230401998348,12.1285322265625,1959163
2023-05-22,12.335415228635515,12.41299596622508,12.154392326503883,12.3095546875,8753010
2023-05-23,12.257833984375,12.464717434041244,12.257833984375,12.257833984375,7191958
2023-05-24,12.257833984375,12.257833984375,12.257833984375,12.257833984375,0
2023-05-25,12.206113159116232,12.257834244082868,12.050950790033363,12.102671875,1731871
2023-05-26,12.25783417515039,12.25783417515039,12.102671806940084,12.2319736328125,2383756
2023-05-29,12.38713530278076,12.645739825765522,12.257833484196873,12.568158203125,11950527
2023-05-30,12.697461771376435,12.697461771376435,12.36127648869633,12.4647177734375,5070043
2023-05-31,12.64574087644222,13.033647250240232,12.54229959014404,12.930205078125,19441683
2023-06-01,13.085366705788696,13.524994140625,12.93020434226324,13.524994140625,23790390
2023-06-02,13.318111003213788,13.887040273228235,13.318111003213788,13.6025751953125,21184428
2023-06-05,14.223225419583924,14.223225419583924,13.447412705220394,13.4991337890625,16839228
2023-06-06,13.499134048377432,13.628435874649538,13.214669853415394,13.3439716796875,17567052
2023-06-07,13.447413106845437,13.628436019882283,13.318111279195415,13.5767158203125,16319228
2023-06-08,13.62843574866801,13.62843574866801,13.2405302734375,13.2405302734375,13559984
2023-06-09,13.462169003467189,13.678140055520316,13.318189187915474,13.426173828125,9738792
2023-06-12,13.49816456758542,13.49816456758542,13.138213689613222,13.24619921875,3358908
2023-06-13,13.318188877777835,13.318188877777835,13.06622265625,13.06622265625,3854592
2023-06-14,13.102217830753975,13.282193703273858,13.06622265625,13.06622265625,4686318
2023-06-15,13.102217830753975,13.102217830753975,12.994232307242044,13.06622265625,3479238
2023-06-16,13.066222599090986,13.246198470823554,13.066222599090986,13.1022177734375,6123474
2023-06-19,13.138212833778333,13.1742080078125,13.030227311675826,13.1742080078125,1943802
2023-06-20,13.174209044052931,13.210204220918364,13.066223513456636,13.1382138671875,2879982
2023-06-21,13.174208865992146,13.24619921875,13.138213689613222,13.24619921875,5332950
2023-06-22,13.24619921875,13.24619921875,13.24619921875,13.24619921875,0
2023-06-23,13.282193303142892,13.426173111004337,13.210202956303672,13.3181884765625,7747362
2023-06-26,13.354183706519,13.426173167846004,13.138212665087002,13.282193359375,4223898
2023-06-27,13.282194395128927,13.318189571507853,13.138213689613222,13.24619921875,3470166
2023-06-28,13.246198185803,13.282193359375,13.174207838659004,13.282193359375,4199454
2023-06-29,13.31818893636098,13.31818893636098,13.0302275390625,13.0302275390625,4958730
2023-06-30,13.030227654650732,13.066222829632345,12.9582373046875,12.9582373046875,3331692
2023-07-03,13.138213005257953,13.138213005257953,12.994232307242044,13.06622265625,3658536
2023-07-04,13.102217830753975,13.138213005257953,13.030227481746024,13.06622265625,2278458
2023-07-05,13.10221788838712,13.138213063049433,13.0302275390625,13.0302275390625,4958226
2023-07-06,13.030227424744472,13.1022177734375,12.958237076051446,13.1022177734375,5613552
2023-07-07,12.994232421875,13.10221794633956,12.922242958048985,12.994232421875,5994828
2023-07-10,13.030227424744472,13.138212947784014,12.958237076051446,13.1022177734375,7427574
2023-07-11,13.1742080078125,13.390178166200505,13.102217659744165,13.1742080078125,11164608
2023-07-12,13.246198528769884,13.246198528769884,13.06622265625,13.06622265625,4920174
2023-07-13,13.102218690322069,13.174209044052931,13.030228336591204,13.1382138671875,5910156
2023-07-14,13.138213005257953,13.17420817976193,12.994232307242044,13.06622265625,4860576
2023-07-17,13.066223513456636,13.1382138671875,13.030228336591204,13.1382138671875,5325138
2023-07-18,13.138213915654516,13.6421455078125,13.102218738656298,13.6421455078125,31251276
2023-07-19,13.678139996432664,13.750130346806053,13.426173770125809,13.4621689453125,11778732
2023-07-20,13.462168829931128,13.5341591796875,13.246198666479032,13.5341591796875,14071050
2023-07-21,13.462168887467971,13.642144762628115,13.390178537403912,13.4981640625,11472300
