date,open,high,low,close,volume
2014-05-12,6.2133359375,6.2133359375,6.2133359375,6.2133359375,16632
2014-05-13,6.174502862205833,6.213336290817918,6.13566943359375,6.13566943359375,72324
2014-05-14,6.193918873455678,6.31041845703125,6.174501821114807,6.31041845703125,22212
2014-05-15,6.3880849609375,6.3880849609375,6.213334912263725,6.3880849609375,27216
2014-05-16,6.310418457031249,6.388085301159906,6.310418457031249,6.31041845703125,63000
2014-05-19,6.213335243179134,6.31041845703125,6.11625202932702,6.31041845703125,57240
2014-05-20,6.291001953125,6.291001953125,6.213335110652923,6.291001953125,64404
2014-05-21,6.271586488320849,6.271586488320849,6.21333600675705,6.25216943359375,38592
2014-05-22,6.232753776647612,6.232753776647612,6.116253482769944,6.1550869140625,134172
2014-05-23,6.174502862205833,6.174502862205833,6.13566943359375,6.13566943359375,141552
2014-05-26,6.019169078646366,6.213335514839984,5.805585589262921,6.03858544921875,97704
2014-05-27,6.038586203372304,6.19391991782064,6.038586203372304,6.13566943359375,48960
2014-05-28,6.2133359375,6.2133359375,6.2133359375,6.2133359375,36036
2014-05-29,6.388086086213451,6.388086086213451,6.21333600675705,6.25216943359375,41040
2014-05-30,6.25216943359375,6.349252659376751,6.25216943359375,6.25216943359375,1335348
2014-06-02,6.213335875370991,6.2327529296875,6.213335875370991,6.2327529296875,4953
2014-06-03,6.213335875370991,6.368669579433132,6.174502449355455,6.2327529296875,49536
2014-06-04,6.155085214495621,6.174501583471784,5.883251953125,5.883251953125,271260
2014-06-05,5.9997529584618245,6.271586967069478,5.844419921875,5.844419921875,221508
2014-06-06,5.844419921875,5.863836295466772,5.825002865665677,5.844419921875,297756
2014-06-09,5.825002865665677,5.844419921875,5.805586492073906,5.844419921875,505692
2014-06-10,5.825001819322767,5.84441887204421,5.80558544921875,5.80558544921875,203868
2014-06-11,5.80558614337528,5.92208642578125,5.786169088332197,5.92208642578125,403092
2014-06-12,6.116253482769944,6.174503288399991,5.922087008924742,6.1550869140625,201384
2014-06-13,6.1550869140625,6.368670444862769,6.096837108432455,6.1550869140625,33696
2014-06-16,6.155086357468414,6.193919785249328,6.1162529296875,6.1162529296875,53568
2014-06-17,6.0774195019065855,6.155086357468414,6.019169701543971,6.1162529296875,81468
2014-06-18,6.116252308108463,6.116252308108463,6.0968359375,6.0968359375,79848
2014-06-19,6.07741921780114,6.3104190909769,6.019169420161571,6.17450244140625,154296
2014-06-20,6.213335110652923,6.291001953125,6.174501689416886,6.291001953125,105084
2014-06-23,6.252168884478262,6.2715859375,6.213335461052224,6.2715859375,80676
2014-06-24,6.271586135470654,6.69875244140625,6.271586135470654,6.69875244140625,539928
2014-06-25,6.990003138127461,7.145336844582513,6.8929199129018,7.10650341796875,95256
2014-06-26,7.145336422571583,7.591919778327942,7.1259193691027445,7.5142529296875,280764
2014-06-27,7.475419315288129,8.0385029296875,7.475419315288129,8.0385029296875,618084
2014-06-30,7.960836010614164,8.135586072713584,7.805503001313252,7.99966943359375,186588
2014-07-01,7.805502365126974,7.980252412983418,7.7666689453125,7.7666689453125,231336
2014-07-02,7.630754018048434,7.941420763189698,7.630754018048434,7.86375390625,242712
2014-07-03,7.960837090263814,7.960837090263814,7.66958740234375,7.66958740234375,139248
2014-07-04,7.689002575527494,7.76666941990235,7.689002575527494,7.7084189453125,124488
2014-07-07,7.63075244140625,7.689002230766871,7.611335389874453,7.63075244140625,103464
2014-07-08,7.727836280813826,7.727836280813826,7.572502586373675,7.65016943359375,122688
2014-07-09,7.708418659782521,7.708418659782521,7.5725020284697635,7.61133544921875,84492
2014-07-10,7.611336149179325,7.6307532026481635,7.300669437235012,7.5142529296875,218592
2014-07-11,7.475419637393375,7.553086487405519,7.378336416186928,7.53366943359375,162036
2014-07-14,7.533668944829227,7.533668944829227,7.378335937499999,7.3783359375,242856
2014-07-15,7.378336220436231,7.475419439067016,7.32008642578125,7.32008642578125,114912
2014-07-16,7.320086830037526,7.514253278022056,7.320086830037526,7.43658642578125,179928
2014-07-17,7.475419226593096,7.475419226593096,7.358918957976974,7.41716943359375,112032
2014-07-18,7.417170460052343,7.727837203404259,7.378337031806164,7.66958740234375,407916
2014-07-21,7.766670676384142,7.86375390625,7.766670676384142,7.86375390625,350100
2014-07-22,7.86375390625,7.86375390625,7.86375390625,7.86375390625,174240
2014-07-23,7.863752572788232,7.863752572788232,7.727835937499999,7.7278359375,342468
2014-07-24,7.727837203404259,7.727837203404259,7.66958740234375,7.66958740234375,301356
2014-07-25,7.669585886244973,7.8443359375,7.669585886244973,7.8443359375,427356
2014-07-28,7.844335871112934,7.9608354492187505,7.844335871112934,7.96083544921875,530028
2014-07-29,7.9608347969150595,8.504501953125,7.9608347969150595,8.504501953125,501084
2014-07-30,8.504502321034517,8.6404189453125,8.504502321034517,8.6404189453125,569124
2014-07-31,8.562753279006987,8.698669921875,8.562753279006987,8.698669921875,455436
2014-08-01,8.562756100921378,9.1064228515625,8.562756100921378,9.1064228515625,417600
2014-08-04,9.067590097331856,9.1064228515625,9.067590097331856,9.1064228515625,187272
2014-08-05,9.145251912237548,9.320001953125,9.145251912237548,9.320001953125,346932
2014-08-06,9.320004125421391,9.320004125421391,9.2229208984375,9.2229208984375,233100
2014-08-07,9.04817081681949,9.2229208984375,9.04817081681949,9.2229208984375,45900
2014-08-08,9.222920348643187,9.222920348643187,9.02875390625,9.02875390625,128448
2014-08-11,9.028754308668596,9.14525390625,9.028754308668596,9.14525390625,370656
2014-08-12,9.125835544413318,9.320001953125,9.125835544413318,9.320001953125,473292
2014-08-13,9.514169465211625,9.514169465211625,9.2811689453125,9.2811689453125,320328
2014-08-14,9.281168534859194,9.320001953125,9.281168534859194,9.320001953125,468144
2014-08-15,9.261754462733604,9.300587890625,9.261754462733604,9.300587890625,352836
2014-08-18,9.222920422810745,9.222920422810745,8.85400390625,8.85400390625,541080
2014-08-19,9.02875390625,9.02875390625,9.02875390625,9.02875390625,510480
2014-08-20,9.028753551445677,9.048169921875,9.028753551445677,9.048169921875,415476
2014-08-21,9.028754578002747,9.300587890625,9.028754578002747,9.300587890625,316404
2014-08-22,9.32000323477695,9.90250390625,9.32000323477695,9.90250390625,349560
2014-08-25,9.902503916775258,10.48500390625,9.902503916775258,10.48500390625,425412
2014-08-26,10.485004698991164,10.485004698991164,9.999587890625,9.999587890625,459540
2014-08-27,9.902504116959364,10.3879208984375,9.902504116959364,10.3879208984375,327780
2014-08-28,10.290837031832307,10.290837031832307,10.096669921875,10.096669921875,329292
2014-08-29,10.096670341662724,10.096670341662724,9.90250390625,9.90250390625,362736
2014-09-01,9.90250390625,9.90250390625,9.90250390625,9.90250390625,0
2014-09-02,9.90250390625,9.90250390625,9.90250390625,9.90250390625,0
2014-09-03,9.999587123956362,9.999587123956362,9.90250390625,9.90250390625,326088
2014-09-04,9.90250390625,9.90250390625,9.90250390625,9.90250390625,331704
2014-09-05,9.902504665475266,9.999587890625,9.902504665475266,9.999587890625,306828
2014-09-08,10.09666995530902,10.679169921875,10.09666995530902,10.679169921875,992772
2014-09-09,10.970420246466698,10.970420246466698,10.679169921875,10.679169921875,405144
2014-09-10,10.679170764700595,10.873337890625,10.679170764700595,10.873337890625,368136
2014-09-11,10.776253818483845,10.776253818483845,10.679169921875,10.679169921875,317772
2014-09-12,10.77625390625,10.77625390625,10.77625390625,10.77625390625,459936
2014-09-15,10.873337121032112,10.873337121032112,10.77625390625,10.77625390625,897372
2014-09-16,10.77625390625,10.77625390625,10.77625390625,10.77625390625,255672
2014-09-17,10.776254028445877,10.776254028445877,10.5820869140625,10.5820869140625,757044
2014-09-18,10.582087337981772,10.582087337981772,10.3879208984375,10.3879208984375,232452
2014-09-19,10.387921112396752,10.387921112396752,10.290837890625,10.290837890625,178956
2014-09-22,10.2908374706309,10.48500390625,10.2908374706309,10.48500390625,404964
2014-09-23,10.38792048229655,10.5820869140625,10.38792048229655,10.5820869140625,381960
2014-09-24,10.485003698179526,10.5820869140625,10.485003698179526,10.5820869140625,505620
2014-09-25,10.5820869140625,10.5820869140625,10.5820869140625,10.5820869140625,269208
2014-09-26,10.5820869140625,10.5820869140625,10.5820869140625,10.5820869140625,347832
2014-09-29,10.58208712405955,10.58208712405955,10.48500390625,10.48500390625,109440
2014-09-30,10.38792068844045,10.48500390625,10.38792068844045,10.48500390625,77328
2014-10-01,10.48500357928624,10.77625390625,10.48500357928624,10.77625390625,360108
2014-10-02,10.776253818483845,10.776253818483845,10.679169921875,10.679169921875,293544
2014-10-03,10.679169921875,10.679169921875,10.679169921875,10.679169921875,197964
2014-10-06,10.679170008850466,10.77625390625,10.679170008850466,10.77625390625,256644
2014-10-07,10.77625390625,10.77625390625,10.77625390625,10.77625390625,343656
2014-10-08,10.679169921875,10.679169921875,10.679169921875,10.679169921875,351864
2014-10-09,10.679170953959538,11.3587548828125,10.679170953959538,11.3587548828125,2076408
2014-10-10,11.74708810893548,11.74708810893548,11.6500048828125,11.6500048828125,1216368
2014-10-13,11.650003765692128,11.650003765692128,11.2616708984375,11.2616708984375,295272
2014-10-14,11.164587574595204,11.164587574595204,10.5820869140625,10.5820869140625,502740
2014-10-15,10.485003698179526,10.5820869140625,10.485003698179526,10.5820869140625,489816
2014-10-16,10.4850034591722,10.4850034591722,10.096669921875,10.096669921875,873648
2014-10-17,10.193753135544949,10.193753135544949,10.096669921875,10.096669921875,133272
2014-10-20,9.90250403460952,9.90250403460952,9.7083369140625,9.7083369140625,226044
2014-10-21,9.708337671894409,9.8054208984375,9.708337671894409,9.8054208984375,343476
2014-10-22,9.902504807598095,9.902504807598095,9.8054208984375,9.8054208984375,370620
2014-10-23,9.90250254449474,9.90250254449474,9.320001953125,9.320001953125,414612
2014-10-24,9.32000426326194,9.32000426326194,9.300587890625,9.300587890625,122904
2014-10-27,9.300588504750944,9.300588504750944,8.9122548828125,8.9122548828125,235152
2014-10-28,8.912252576418226,8.9316689453125,8.912252576418226,8.9316689453125,647136
2014-10-29,9.514168536930722,9.553001953125,9.514168536930722,9.553001953125,256680
2014-10-30,10.19375390625,10.19375390625,10.19375390625,10.19375390625,2396988
2014-10-31,10.387921030887432,10.387921030887432,10.19375390625,10.19375390625,1354248
2014-11-03,10.387921112396752,10.387921112396752,10.290837890625,10.290837890625,1121976
2014-11-04,10.290837149722016,10.77625390625,10.290837149722016,10.77625390625,1455912
2014-11-05,10.776253818483845,10.776253818483845,10.679169921875,10.679169921875,1104192
2014-11-06,10.679170129945474,10.679170129945474,10.5820869140625,10.5820869140625,619488
2014-11-07,10.582086794068356,10.77625390625,10.582086794068356,10.77625390625,1647900
2014-11-10,10.873337348565435,11.2616708984375,10.873337348565435,11.2616708984375,2292732
2014-11-11,11.455837332064814,11.455837332064814,11.2616708984375,11.2616708984375,2397240
2014-11-12,11.261671024671198,11.261671024671198,11.06750390625,11.06750390625,3313512
2014-11-13,11.16458823820287,11.16458823820287,10.873337890625,10.873337890625,2612736
2014-11-14,10.77625390625,10.77625390625,10.77625390625,10.77625390625,1780992
2014-11-17,10.776253818483845,10.776253818483845,10.679169921875,10.679169921875,1126260
2014-11-18,10.776254028445877,10.776254028445877,10.5820869140625,10.5820869140625,1297224
2014-11-19,10.679170557753908,10.679170557753908,10.3879208984375,10.3879208984375,1820592
2014-11-20,11.09662780522761,11.09662780522761,10.6888779296875,10.6888779296875,929880
2014-11-21,10.6306279296875,10.6306279296875,10.6306279296875,10.6306279296875,587472
2014-11-24,10.630629968222276,10.630629968222276,10.4558798828125,10.4558798828125,376032
2014-11-25,10.455878524327897,10.455878524327897,10.25200390625,10.25200390625,445128
2014-11-26,10.193753559369084,10.193753559369084,9.90250390625,9.90250390625,550128
2014-11-27,9.902503916775258,10.48500390625,9.902503916775258,10.48500390625,560064
2014-11-28,10.601504967122498,10.9218798828125,10.601504967122498,10.9218798828125,1118328
2014-12-01,10.980128939408736,10.980128939408736,10.89275390625,10.89275390625,472608
2014-12-02,10.776254666846212,11.3005048828125,10.776254666846212,11.3005048828125,1394376
2014-12-03,11.300504054875,11.53350390625,11.300504054875,11.53350390625,1620744
2014-12-04,11.620879058837891,11.620879058837891,11.18400390625,11.18400390625,427224
2014-12-05,11.067504331749172,11.3005048828125,11.067504331749172,11.3005048828125,466632
2014-12-08,11.387880122871692,11.387880122871692,11.3587548828125,11.3587548828125,900432
2014-12-09,11.21313099417958,11.21313099417958,10.951005859375,10.951005859375,846360
2014-12-10,10.951004223181094,11.32962890625,10.951004223181094,11.32962890625,515760
2014-12-11,11.271379643275218,11.3005048828125,11.271379643275218,11.3005048828125,312144
2014-12-12,11.329629843702667,11.4170048828125,11.329629843702667,11.4170048828125,458568
2014-12-15,11.4170048828125,11.4170048828125,11.4170048828125,11.4170048828125,302280
2014-12-16,11.475253309628426,11.475253309628426,11.21312890625,11.21312890625,186840
2014-12-17,11.329628760731856,11.329628760731856,11.09662890625,11.09662890625,722640
2014-12-18,11.125754144041768,11.125754144041768,11.09662890625,11.09662890625,205608
2014-12-19,11.12575594924472,11.12575594924472,10.951005859375,10.951005859375,275136
2014-12-22,10.95100314172563,11.0092529296875,10.95100314172563,11.0092529296875,356880
2014-12-23,11.00925372802334,11.00925372802334,10.86362890625,10.86362890625,249288
2014-12-24,10.863628118474145,11.0092529296875,10.863628118474145,11.0092529296875,146928
2014-12-25,11.067502717649369,11.067502717649369,11.0092529296875,11.0092529296875,161424
2014-12-26,11.067505464209788,11.067505464209788,10.951005859375,10.951005859375,53880
2014-12-29,10.95100420789145,10.95100420789145,10.74712890625,10.74712890625,179016
2014-12-30,10.805379924472977,10.805379924472977,10.7180048828125,10.7180048828125,99000
2014-12-31,10.718005240839668,11.038380859375,10.718005240839668,11.038380859375,201072
2015-01-01,11.038380859375,11.038380859375,11.038380859375,11.038380859375,0
2015-01-02,11.038380859375,11.038380859375,11.038380859375,11.038380859375,0
2015-01-05,10.9218798828125,10.9218798828125,10.9218798828125,10.9218798828125,87696
2015-01-06,10.776255365664491,10.776255365664491,10.7180048828125,10.7180048828125,133152
2015-01-07,10.776254144375187,10.776254144375187,10.74712890625,10.74712890625,87168
2015-01-08,10.89275373164107,10.89275373164107,10.74712890625,10.74712890625,91632
2015-01-09,10.426755003623525,10.6597548828125,10.426755003623525,10.6597548828125,500448
2015-01-12,10.65975508257802,10.7180048828125,10.65975508257802,10.7180048828125,572352
2015-01-13,10.718005284470348,10.951005859375,10.718005284470348,10.951005859375,703008
2015-01-14,10.951003935837488,10.951003935837488,10.86362890625,10.86362890625,270312
2015-01-15,10.921880616857534,10.951005859375,10.921880616857534,10.951005859375,363480
2015-01-16,10.892754491251212,11.2713798828125,10.892754491251212,11.2713798828125,985824
2015-01-19,11.358753726486327,11.358753726486327,11.21312890625,11.21312890625,490728
2015-01-20,11.154878874122105,11.24225390625,11.154878874122105,11.24225390625,283968
2015-01-21,11.271380750713622,11.271380750713622,11.038380859375,11.038380859375,242400
2015-01-22,11.067504720377505,11.067504720377505,10.9218798828125,10.9218798828125,152784
2015-01-23,11.067503939144874,11.067503939144874,10.98012890625,10.98012890625,362736
2015-01-26,10.98012890625,10.98012890625,10.98012890625,10.98012890625,248064
2015-01-27,11.009254625822368,11.6208798828125,11.009254625822368,11.6208798828125,1567536
2015-01-28,11.620878401817476,11.620878401817476,11.5626279296875,11.5626279296875,318936
2015-01-29,11.504380427877557,12.3490048828125,11.504380427877557,12.3490048828125,1969896
2015-01-30,12.46550429846907,12.66937890625,12.46550429846907,12.66937890625,988968
2015-02-02,12.465505326508955,12.611129473261586,12.40725484866696,12.4946298828125,25833
2015-02-03,12.407253666332071,12.494628692151313,11.67912890625,11.67912890625,91130
2015-02-04,11.679128292770718,12.086877481685804,11.679128292770718,12.0577529296875,46344
2015-02-05,11.941253799063697,12.232503425546064,11.941253799063697,12.0868779296875,17013
2015-02-06,12.028629323858247,12.174253460539235,11.970378850044964,12.14512890625,15969
2015-02-09,12.145128823723592,12.523753487850136,12.145128823723592,12.40725390625,29690
2015-02-10,12.407253262240287,12.90237884750183,12.261627768872836,12.8732529296875,69787
2015-02-11,12.873254846826718,13.04800491879828,12.75675525392399,12.9606298828125,105297
2015-02-12,12.960630048152856,12.960630048152856,12.727630859375,12.727630859375,24484
2015-02-13,12.582005379392086,12.756755454105866,12.55288082201811,12.640255859375,13447
2015-02-16,12.640255859375,12.640255859375,12.640255859375,12.640255859375,0
2015-02-17,12.640255859375,12.640255859375,12.640255859375,12.640255859375,0
2015-02-18,12.640255859375,12.640255859375,12.640255859375,12.640255859375,0
2015-02-19,12.640255859375,12.640255859375,12.640255859375,12.640255859375,0
2015-02-20,12.640255859375,12.640255859375,12.640255859375,12.640255859375,0
2015-02-23,12.640255859375,12.640255859375,12.640255859375,12.640255859375,0
2015-02-24,12.640255859375,12.640255859375,12.640255859375,12.640255859375,0
2015-02-25,13.077131046159447,13.077131046159447,12.640255859375,12.640255859375,34051
2015-02-26,12.756756431931557,12.756756431931557,12.436380815320671,12.523755859375,12832
2015-02-27,12.523753086697049,12.611128111407108,12.145128434698377,12.20337890625,51720
2015-03-02,12.14512899241728,12.203379466643838,11.88300390625,11.88300390625,33225
2015-03-03,11.941253856473484,12.14512845946783,11.7956283599148,12.11600390625,59409
2015-03-04,12.116003833166362,12.436378012334304,11.97037833748609,12.37812890625,47964
2015-03-05,12.37812895567012,12.37812895567012,12.20337890625,12.20337890625,20018
2015-03-06,12.261628012566868,12.261628012566868,11.999502938436686,12.20337890625,19375
2015-03-09,12.17425505466803,12.17425505466803,11.941255859375,11.941255859375,26856
2015-03-10,11.941256300196962,12.0868804613222,11.76650621465864,11.970380859375,17887
2015-03-11,12.028628898202042,12.028628898202042,11.8247529296875,11.8247529296875,16742
2015-03-12,11.853878848180871,11.941253873191457,11.766503823170288,11.8247529296875,16480
2015-03-13,11.853878848180871,12.057753451460648,11.795628376428894,11.8247529296875,27007
2015-03-16,11.795628538543175,11.824753092202055,11.50437890625,11.50437890625,35284
2015-03-17,11.387880012450657,11.679130362366068,11.387880012450657,11.6208798828125,28365
2015-03-18,11.620880201607944,11.650004759566228,11.4170048828125,11.4170048828125,25276
2015-03-19,11.504380726245532,11.708255364580287,11.417005003593852,11.6500048828125,40226
2015-03-20,11.6500048828125,11.708255364580287,11.56262984277832,11.6500048828125,15609
2015-03-23,11.6500045529345,11.6500045529345,11.3587548828125,11.3587548828125,54508
2015-03-24,11.358754679269598,11.358754679269598,11.184004607280835,11.3005048828125,26445
2015-03-25,11.271379643275218,11.329629439732315,11.242254403737936,11.3005048828125,28432
2015-03-26,11.2422550019681,11.4752548828125,11.213130443498487,11.4752548828125,20776
2015-03-27,11.504380400490982,11.533504957932692,11.3587548828125,11.3587548828125,20997
2015-03-30,11.358754276333602,11.417004070724367,10.95100435036334,10.98012890625,13123
2015-03-31,10.98012890625,11.09662917764898,10.95100435036334,10.98012890625,12324
2015-04-01,10.892753490941566,11.038378995732154,10.630628401459411,10.77625390625,48328
2015-04-02,10.776254252544373,11.06750390625,10.688879219909191,11.06750390625,12969
2015-04-03,11.09662917764898,11.09662917764898,10.921879111859232,10.98012890625,16545
2015-04-06,11.038379286363204,11.35875417662634,10.980128809866317,11.24225390625,15691
2015-04-07,11.06750453007302,11.475254477814309,11.06750453007302,11.3587548828125,11865
2015-04-08,11.3587548828125,11.417004680313402,11.3587548828125,11.3587548828125,35184
2015-04-09,11.358754772673873,11.6208798828125,11.358754772673873,11.6208798828125,37720
2015-04-10,11.650002460033702,11.853878421204636,11.650002460033702,11.7082529296875,83481
2015-04-13,11.70825342739505,11.70825342739505,11.475252904109924,11.5626279296875,8316
2015-04-14,11.562627504427962,11.562627504427962,11.4461279296875,11.4461279296875,16454
2015-04-15,11.358753669302397,11.38787890625,11.271378641076993,11.38787890625,38580
2015-04-16,11.446129920372597,11.446129920372597,11.154879567633117,11.3587548828125,59073
2015-04-17,11.271379845252405,11.387880122871692,11.271379845252405,11.3587548828125,16672
2015-04-20,11.184004807692308,11.3587548828125,11.184004807692308,11.3587548828125,753
2015-04-21,11.358753726486327,11.358753726486327,11.09662864049049,11.21312890625,32438
2015-04-22,11.12575399501246,11.12575399501246,10.776253876662514,10.86362890625,51667
2015-04-23,10.9218798828125,11.038380162435,10.688880006184998,10.9218798828125,39333
2015-04-24,10.921878698435853,10.921878698435853,10.718003401859244,10.86362890625,24739
2015-04-27,10.863628019509608,10.863628019509608,10.485002694663203,10.5141279296875,29220
2015-04-28,10.5141279296875,10.5141279296875,10.5141279296875,10.5141279296875,0
2015-04-29,10.5141279296875,10.5141279296875,10.5141279296875,10.5141279296875,0
2015-04-30,10.5141279296875,10.5141279296875,10.5141279296875,10.5141279296875,0
2015-05-01,10.5141279296875,10.5141279296875,10.5141279296875,10.5141279296875,0
2015-05-04,10.71800411884487,10.71800411884487,10.19375390625,10.19375390625,23851
2015-05-05,10.193754559531907,10.455879682628025,10.164630000932902,10.3976298828125,15158
2015-05-06,10.397628873697917,10.54325370041224,10.397628873697917,10.48500390625,44539
2015-05-07,10.48500390625,10.54325370041224,10.455878667860157,10.48500390625,27511
2015-05-08,10.630628774670503,11.09662917764898,10.630628774670503,10.98012890625,73567
2015-05-11,10.980128973103731,10.980128973103731,10.718003872823134,10.80537890625,26988
2015-05-12,10.805378798068492,10.805378798068492,10.48500390625,10.48500390625,26844
2015-05-13,10.601504177191924,10.601504177191924,10.193753570203908,10.48500390625,33127
2015-05-14,10.543253555680543,10.543253555680543,10.193753430269949,10.25200390625,20347
2015-05-15,10.252003458189645,10.28112801228936,10.0190029296875,10.0190029296875,21218
2015-05-18,9.989878971746336,9.989878971746336,9.436503536802125,9.81512890625,51393
2015-05-19,9.75687771974409,9.815128192418072,9.669502693350507,9.6986279296875,10538
2015-05-20,9.78600185381356,10.3685017366205,9.78600185381356,10.310251953125,24830
2015-05-21,10.281127984279316,10.339378457554854,10.1063779296875,10.1063779296875,19514
2015-05-22,10.164628813768442,10.5723787300895,10.048128545126383,10.42675390625,25432
2015-05-25,10.5432538059694,10.892753939676869,10.5432538059694,10.80537890625,48998
2015-05-26,10.951005448985445,10.951005448985445,10.7180048828125,10.7180048828125,22833
2015-05-27,10.63062863636668,10.776254144375187,10.63062863636668,10.74712890625,21972
2015-05-28,10.71800468195537,10.776255163715737,10.630629641932316,10.6597548828125,25322
2015-05-29,10.77625431711665,10.921879144842062,10.718003839932528,10.89275390625,48820
2015-06-01,10.980128939408736,11.038379416592855,10.863629350275383,10.89275390625,31819
2015-06-02,10.892755663337832,10.921880906628024,10.834505859375,10.834505859375,30909
2015-06-03,10.92187824372599,10.92187824372599,10.6306279296875,10.6306279296875,30477
2015-06-04,10.630628732964324,10.659753971354167,10.455878667860157,10.48500390625,21542
2015-06-05,10.485002694663203,10.57237771711873,10.339377884776448,10.5141279296875,35030
2015-06-08,10.77625342801544,10.77625342801544,10.543252903737692,10.6306279296875,21160
2015-06-09,10.630628839396266,10.863629383612878,10.630628839396266,10.80537890625,38378
2015-06-10,10.805380616084808,10.892755663337832,10.718005568831783,10.834505859375,21672
2015-06-11,10.892753461034218,10.951003935837488,10.776253876662514,10.86362890625,17172
2015-06-12,10.834504111683325,10.921879144842062,10.77625431711665,10.89275390625,22792
2015-06-15,10.892753490941566,10.892753490941566,10.718003431286796,10.77625390625,14942
2015-06-16,10.863630407324967,10.863630407324967,10.630629841152023,10.7180048828125,8248
2015-06-17,10.776252951775907,10.776252951775907,10.65975269478558,10.6888779296875,29995
2015-06-18,10.805378461114184,10.834503698595784,10.718003431286796,10.77625390625,14486
2015-06-19,11.067503638020757,11.300504174479247,11.067503638020757,11.18400390625,79226
2015-06-22,11.18400390625,11.18400390625,11.067503638020757,11.18400390625,7192
2015-06-23,11.154878668538332,11.18400390625,11.067503638020757,11.18400390625,35988
2015-06-24,11.096628875732424,11.18400390625,11.096628875732424,11.18400390625,19713
2015-06-25,11.12575390625,11.184003697971129,11.096628669080728,11.12575390625,7896
2015-06-26,11.154878842489756,11.50437965262768,11.096629048775489,11.32962890625,56964
2015-06-29,11.32962996355967,11.795630404614467,11.242254923525488,11.6500048828125,60794
2015-06-30,11.650003828641031,11.76650478163481,11.24225390625,11.24225390625,32448
2015-07-01,11.446128045944938,11.446128045944938,10.98012769439788,11.0092529296875,24607
2015-07-02,11.06908753495168,11.517834317433955,11.06908753495168,11.4280849609375,12448
2015-07-03,11.45800165902384,11.487918346774194,11.1289208984375,11.1289208984375,13761
2015-07-06,11.128920532467832,11.398168609866248,11.128920532467832,11.3383359375,20004
2015-07-07,11.33833497340733,11.66741569519043,11.33833497340733,11.4879169921875,26649
2015-07-08,11.517833350041707,11.697332047958374,11.487916666666669,11.577666015625,69484
2015-07-09,11.517833350041707,11.60758269900004,11.487916666666669,11.577666015625,32332
2015-07-10,11.60758305247159,11.906747791831728,11.60758305247159,11.7870810546875,32299
2015-07-13,11.787081615550408,12.175996426274391,11.787081615550408,12.0862470703125,38664
2015-07-14,12.086248119748896,12.086248119748896,11.757166651870264,11.846916015625,10219
2015-07-15,11.966579427335851,12.026412794254282,11.816998113540151,11.876830078125,31106
2015-07-16,11.876830707435255,11.876830707435255,11.667416015625,11.667416015625,7960
2015-07-17,11.667417025935414,11.936665111149308,11.5477509765625,11.5477509765625,23738
2015-07-20,11.547749976614265,11.667416015625,11.487917307692308,11.667416015625,19344
2015-07-21,11.547750302154874,11.637499658651327,11.398168275049732,11.4280849609375,9283
2015-07-22,11.428084337154228,11.816998427799575,11.398167652899414,11.6374990234375,24136
2015-07-23,11.906748093646476,11.906748093646476,11.577666661658656,11.667416015625,4428
2015-07-24,11.78708135346891,11.78708135346891,11.5178339927367,11.667416015625,11500
2015-07-27,11.75716532711331,12.47516015625,11.75716532711331,12.47516015625,148128
2015-07-28,12.654658831142624,12.864073521660243,12.41532675459845,12.445244140625,50793
2015-07-29,12.445244186807294,12.445244186807294,12.205912109375,12.205912109375,15064
2015-07-30,12.175995185449356,12.2358271484375,11.966579107990215,12.2358271484375,31519
2015-07-31,12.385410816865807,12.385410816865807,12.175996125571082,12.205912109375,16944
2015-08-03,11.547749976614265,11.757165369591348,11.368251268681572,11.667416015625,62755
2015-08-04,11.727249971535644,11.7571666598632,11.547751243904148,11.697333984375,10828
2015-08-05,11.816999691579143,11.9366650390625,11.697333642928909,11.9366650390625,12196
2015-08-06,11.727249629216304,11.966581025349896,11.667416955474623,11.9366650390625,11212
2015-08-07,11.936663741948951,11.936663741948951,11.69733237182262,11.7571650390625,6804
2015-08-10,11.816998046875,11.906747395579536,11.697332014880024,11.816998046875,4824
2015-08-11,11.846914390505724,11.846914390505724,11.7571650390625,11.7571650390625,5697
2015-08-12,11.697333713570366,11.75716638767338,11.5477509765625,11.5477509765625,11037
2015-08-13,11.458000000402071,11.487916683821789,11.158835970872074,11.188751953125,177936
2015-08-14,11.18875320483408,11.36825192309969,11.18875320483408,11.3383359375,8248
2015-08-17,11.33833596809729,11.33833596809729,11.1289205625,11.218669921875,50448
2015-08-18,11.218668602993704,11.218668602993704,11.09900257083951,11.1588359375,74568
2015-08-19,11.218669562056824,11.487917631546186,11.188752876169056,11.4280849609375,185760
2015-08-20,11.517834317433955,11.517834317433955,11.308418918553278,11.4280849609375,85344
2015-08-21,11.428084001083375,11.428084001083375,11.00925323849996,11.30841796875,169872
2015-08-24,11.0690879563544,11.308419349067396,10.530591796875,10.530591796875,368472
2015-08-25,10.53059051150004,10.769921875,10.171593115666708,10.769921875,95616
2015-08-26,10.829755498620196,11.0391708984375,10.829755498620196,11.0391708984375,43464
2015-08-27,11.158836941356938,11.158836941356938,10.919504855518062,11.0391708984375,45312
2015-08-28,10.94942181420222,11.3383359375,10.94942181420222,11.3383359375,260760
2015-08-31,11.368251985117253,11.368251985117253,11.09900390625,11.09900390625,100896
