date,open,high,low,close,volume
2015-08-17,13.425661677267698,13.425661677267698,13.078446289062498,13.0784462890625,411375
2015-08-18,13.2713458712222,13.2713458712222,13.039868914923314,13.232765625,120450
2015-08-19,13.232763509944268,13.271343750000002,13.03986683069918,13.27134375,192045
2015-08-20,13.38708121374814,13.541398771715778,13.271342762707835,13.3485009765625,822765
2015-08-21,13.232765443559646,13.3099248046875,12.924130259565354,13.3099248046875,427035
2015-08-24,13.039865239973158,13.194182790595796,12.384013671875,12.384013671875,1092195
2015-08-25,12.036798331861362,12.538331218936166,11.959638991442832,12.4225927734375,453090
2015-08-26,12.499753551136363,12.73123046875,12.345435982813402,12.73123046875,225210
2015-08-27,12.88554769094929,13.039866385385425,12.769809235251367,12.9241279296875,124095
2015-08-28,12.924128715501883,13.0784462890625,12.80839025276682,13.0784462890625,297360
2015-08-31,13.078445671991314,13.078445671991314,12.8083896484375,12.8083896484375,198480
2015-09-01,12.846969099745412,12.846969099745412,12.538332828704432,12.6540712890625,343230
2015-09-02,12.654071289062498,12.6540712890625,12.654071289062498,12.6540712890625,0
2015-09-03,12.57691245631479,12.65407067262249,12.345435546875,12.345435546875,378960
2015-09-04,12.345438840093545,12.846971900913877,12.345438840093545,12.692654296875,456855
2015-09-07,12.654073256656924,12.654073256656924,12.53833477830257,12.615494140625,94995
2015-09-08,12.615494929726236,12.692654296875,12.461177325687364,12.692654296875,56445
2015-09-09,12.731230639387343,12.769809749420563,12.461174608637988,12.6540712890625,185055
2015-09-10,12.654073256656924,12.654073256656924,12.53833477830257,12.615494140625,134685
2015-09-11,12.615492179029278,12.846969099745412,12.615492179029278,12.6540712890625,317925
2015-09-14,12.846968295067956,12.846968295067956,12.461173828125,12.461173828125,116430
2015-09-15,12.538332043358592,12.538332043358592,12.461173828125,12.461173828125,56805
2015-09-16,12.615491388850517,12.615491388850517,12.422593590249871,12.461173828125,89355
2015-09-17,12.53833477830257,12.615494140625,12.499755662270642,12.615494140625,75435
2015-09-18,12.69265152935412,12.808389989712188,12.615492179029278,12.6540712890625,241950
2015-09-21,12.654070937281388,12.8855478515625,12.654070937281388,12.8855478515625,228465
2015-09-22,12.88554926224696,13.232764671681087,12.88554926224696,13.1556064453125,534285
2015-09-23,13.155603512603442,13.1941826171875,13.078444173177084,13.1941826171875,399675
2015-09-24,13.1170244140625,13.194183760173017,13.07844530613641,13.1170244140625,235515
2015-09-25,13.194186149299066,13.387083984375,13.078447674305217,13.387083984375,389025
2015-09-28,13.464241611303835,13.464241611303835,13.1556064453125,13.1556064453125,123660
2015-09-29,13.117023277761142,13.1941826171875,13.039865068593024,13.1941826171875,226515
2015-09-30,13.1941826171875,13.348500165781974,13.1941826171875,13.1941826171875,263160
2015-10-01,13.155603512603442,13.232761721771558,13.039865068593024,13.1941826171875,166620
2015-10-02,13.1941826171875,13.1941826171875,13.1941826171875,13.1941826171875,0
2015-10-05,13.425661045684526,14.197251137706544,13.309922588394144,14.1586708984375,1238565
2015-10-06,14.467305667527322,14.8531001085753,14.4287265625,14.4287265625,1033590
2015-10-07,14.42872788851592,14.42872788851592,14.08151252058579,14.1972509765625,519825
2015-10-08,14.158671949041992,14.6602060546875,14.120092837168666,14.6602060546875,803520
2015-10-09,14.660205852102994,15.238898173498397,14.583046499164126,14.8531025390625,918375
2015-10-12,14.8145232465801,15.046000172307917,14.8145232465801,14.9688408203125,348840
2015-10-13,14.8916826171875,14.96884083902092,14.85310237601236,14.8916826171875,442290
2015-10-14,14.891682598575514,15.35463645003114,14.853102357448591,14.9688408203125,847770
2015-10-15,14.96883968367761,15.161737483889544,14.96883968367761,15.007419921875,329430
2015-10-16,15.045999029814052,15.238896830025986,15.007419921875,15.007419921875,414630
2015-10-19,15.00742088957332,15.12315935111178,14.81452307692308,15.046,341385
2015-10-20,14.968839302214969,15.971906255393408,14.968839302214969,15.9333271484375,1841055
2015-10-21,15.971906255393408,16.20338315764549,15.9333271484375,15.9333271484375,392355
2015-10-22,15.971909001936485,16.126226586555013,15.779011173469438,16.049068359375,389775
2015-10-23,16.049067443506477,16.782077341437127,16.049067443506477,16.627759765625,745185
2015-10-26,16.820659038497716,17.05213600292777,15.817592946139891,16.280546875,818880
2015-10-27,16.126228145207556,16.396285357215028,16.08764902788875,16.280546875,670680
2015-10-28,16.203387510103777,16.859239286075134,16.203387510103777,16.280546875,1199745
2015-10-29,16.666341438963887,16.666341438963887,16.24196662742258,16.280546875,513240
2015-10-30,16.280543582245222,16.704917177697965,16.203384232954544,16.550599609375,533970
2015-11-02,16.589177264616282,16.78207505580357,16.164803706365856,16.2033828125,757605
2015-11-03,16.35770275637089,16.5891796875,16.010487359677228,16.5891796875,927915
2015-11-04,16.62776013714437,16.89781618341415,16.396283203125,16.396283203125,1031310
2015-11-05,16.31912384836572,16.512021670134683,16.31912384836572,16.396283203125,711060
2015-11-06,16.396280457289027,16.434859563078707,15.6246904296875,15.6246904296875,1701645
2015-11-09,15.624692948361034,15.624692948361034,15.046000616940256,15.2388984375,956115
2015-11-10,15.16173906254278,15.624692927047905,15.16173906254278,15.316056640625,747855
2015-11-11,15.586111655710562,15.586111655710562,15.316054518658728,15.43179296875,345795
2015-11-12,15.513741864480956,15.59433312686374,15.110787913627655,15.5540380859375,511590
2015-11-13,15.433153548575488,15.956993862678525,15.433153548575488,15.7958125,499290
2015-11-16,15.916694548602637,16.521125972213746,15.916694548602637,16.3196484375,847905
2015-11-17,16.319649982772404,16.480831317487237,15.9166960557202,15.9972861328125,399900
2015-11-18,15.91670052727199,16.037586857401827,15.83610924700858,15.876404296875,259095
2015-11-19,15.755514799152104,15.876401104978155,15.473447145734758,15.5137421875,604665
2015-11-20,15.513742187499998,15.715219757386864,15.433152103969515,15.5137421875,361440
2015-11-23,15.594334269779653,15.594334269779653,15.271970377152629,15.3122666015625,444600
2015-11-24,15.3122666015625,15.594334269779653,15.191380289393669,15.3122666015625,240930
2015-11-25,15.231677024492726,15.47344967567515,15.110790698901514,15.3928583984375,216600
2015-11-26,15.433154627321588,15.513744724028712,15.271972072846289,15.3928583984375,235125
2015-11-27,15.31226553314465,15.47344687794649,15.1510830078125,15.1510830078125,238800
2015-11-30,15.070493195000626,15.11078823678862,14.788424360893686,14.869015625,306270
2015-12-01,14.707835937500002,14.949608576579289,14.7078359375,14.7078359375,254385
2015-12-02,14.788423273308531,14.949605789667318,14.74812823448396,14.9093095703125,109440
2015-12-03,14.828719492663351,15.030195867316468,14.828719492663351,14.9093095703125,97155
2015-12-04,14.909310666787997,14.949606889106317,14.788424360893686,14.869015625,144930
2015-12-07,14.869015880766367,15.271969847168618,14.869015880766367,15.2316748046875,230985
2015-12-08,15.231673317254243,15.9972861328125,15.07049198253941,15.9972861328125,668235
2015-12-09,16.077879642427884,16.077879642427884,15.715220703125,15.715220703125,477570
2015-12-10,15.71522186279297,15.755516909956636,15.39285794389218,15.47344921875,260850
2015-12-11,15.594334390024038,15.836107016225965,15.473448076923075,15.715220703125,819570
2015-12-14,15.755515747315188,15.916698285136736,15.634629434214224,15.715220703125,407775
2015-12-15,15.634629956791034,15.916698817141503,15.634629956791034,15.7958125,468555
2015-12-16,15.87639897729147,16.35994413579304,15.87639897729147,16.1584677734375,990945
2015-12-17,16.239059662946726,16.682309834672772,16.239059662946726,16.4002421875,473985
2015-12-18,16.19876462207356,16.642014793799603,16.19876462207356,16.4002421875,664515
2015-12-21,16.400240676719054,16.400240676719054,15.997285582986173,16.118171875,377850
2015-12-22,16.07787683783879,16.31964942186644,15.956990545824963,16.118171875,315480
2015-12-23,16.03758180067758,16.158468092691404,15.916695508663754,16.118171875,516090
2015-12-24,16.118173359796923,16.642014793799603,16.118173359796923,16.4002421875,667680
2015-12-25,16.480832269246335,16.642014793799603,16.319650925223364,16.4002421875,485235
2015-12-28,16.521128090682712,17.08526337137086,16.4002417904595,16.92408203125,1139265
2015-12-29,16.924084509124967,17.2061521907669,16.883789463327677,17.00467578125,612750
2015-12-30,17.16585702016844,17.16585702016844,16.843493114542454,17.044970703125,428715
2015-12-31,17.085263671875,17.24644619536109,16.9240823289192,17.085263671875,547800
2016-01-04,17.286742066831895,17.528514683151226,17.12556071612913,17.327037109375,756945
2016-01-05,17.327036938129655,17.40762820294972,17.085264324199798,17.125560546875,582825
2016-01-06,17.12556042688746,17.20615051061254,17.044969162632043,17.16585546875,360135
2016-01-07,16.96437991412179,17.044971187953237,16.31965326506161,16.521130859375,1317885
2016-01-08,16.319649099427966,16.35994413579304,15.916695194186715,16.1584677734375,715515
2016-01-11,16.118176957134676,16.23906328726451,15.83610924700858,15.876404296875,463470
2016-01-12,15.876402297788418,16.198766197720865,15.876402297788418,16.0778798828125,532605
2016-01-13,16.11817391520512,16.400242752627864,16.11817391520512,16.2793564453125,533895
2016-01-14,15.997285266916862,16.198762809802574,15.956990230551789,16.1584677734375,332220
2016-01-15,16.11817311157896,16.1987643726145,15.83610546875,15.83610546875,300735
2016-01-18,15.513742597231236,15.67492512960983,14.989902318326717,15.63462890625,627855
2016-01-19,15.55404153688248,15.91670052727199,15.55404153688248,15.876404296875,209055
2016-01-20,15.71522246389678,16.15847272177328,15.67492741519184,15.9569951171875,204825
2016-01-21,15.795811972035777,16.037584598237697,15.674925658934812,15.715220703125,295365
2016-01-22,15.715220703125,15.916698285136736,15.594334390024038,15.715220703125,223440
2016-01-25,16.31965124739386,16.480832594598752,15.916697289116469,16.3599462890625,356805
2016-01-26,15.9166960557202,16.319649982772404,15.9166960557202,15.9972861328125,201210
2016-01-27,16.279351875542986,16.279351875542986,15.997283117299634,16.2390556640625,145500
2016-01-28,16.118171874999998,16.27935438470523,16.03758180067758,16.118171875,75270
2016-01-29,15.916695508663754,16.198763129852615,15.715217961797311,16.118171875,247905
2016-02-01,16.198760633112027,16.44053317987489,16.118169390681068,16.2390556640625,268740
2016-02-02,16.239057846167647,16.239057846167647,16.07787652017718,16.1584677734375,99090
2016-02-03,16.07787931436567,16.198765625,15.79581164972903,16.198765625,63615
2016-02-04,16.158465602161552,16.35994193744393,16.118169390681068,16.2390556640625,150000
2016-02-05,16.158469581200393,16.5211284906498,16.158469581200393,16.4002421875,332370
2016-02-15,16.3196484375,16.3196484375,16.158467118047078,16.3196484375,107325
2016-02-16,16.319650925223364,16.5211284906498,16.279355884350196,16.4002421875,444825
2016-02-17,16.561425255038614,16.642016525702232,16.40024389424181,16.480833984375,277920
2016-02-18,16.521129059943227,16.521129059943227,16.2793564453125,16.2793564453125,351345
2016-02-19,16.23906281918316,16.319654097123582,15.755517512601724,15.9569951171875,989865
2016-02-22,15.95699230723417,15.99728734884334,15.634628432769835,15.916697265625,504945
2016-02-23,15.876403839247082,16.19876777047822,15.71522246389678,15.9569951171875,310305
2016-02-24,15.95699230723417,15.99728734884334,15.7152196965185,15.916697265625,427275
2016-02-25,15.997287833306292,15.997287833306292,15.63462890625,15.63462890625,344025
2016-02-26,15.71521850192898,16.037582351888883,15.634627244306447,15.9972861328125,508065
2016-02-29,16.118176957134676,16.118176957134676,15.876404296875,15.876404296875,123045
2016-03-01,15.83610546875,16.03758303107371,15.755514207714455,15.83610546875,266220
2016-03-02,15.83610591172739,15.876400953107176,15.715219607057715,15.7555146484375,601260
2016-03-03,15.715221228395515,15.876402591074042,15.715221228395515,15.7958125,247365
2016-03-04,15.795811972035777,15.795811972035777,15.674925658934812,15.715220703125,193395
2016-03-07,15.715217961797311,16.521126968732883,15.715217961797311,16.118171875,1004040
2016-03-08,16.11817603261027,16.11817603261027,15.997289709414366,16.0375859375,196245
2016-03-09,15.997288047099326,16.480833289636642,15.91669796036336,16.198765625,544890
2016-03-10,16.198765625,16.359946979002313,16.118174357733654,16.198765625,250740
2016-03-11,16.19876215277778,16.561421006944446,16.118170902786257,16.3196484375,832845
2016-03-14,16.440537794889536,16.440537794889536,16.2793564453125,16.2793564453125,242025
2016-03-15,16.27935438470523,16.400240676719054,16.118171874999998,16.118171875,420060
2016-03-16,16.077874359730593,16.2390556640625,15.997283117299634,16.2390556640625,317970
2016-03-17,16.31965251262923,16.35994755742188,16.0778798828125,16.0778798828125,467835
2016-03-18,16.158472260695905,16.158472260695905,16.0375859375,16.0375859375,262665
2016-03-21,15.997286810290792,16.077878071326335,15.83610546875,15.83610546875,195930
2016-03-22,15.715219167461832,15.876400509002623,15.715219167461832,15.83610546875,377895
2016-03-23,15.836107016225965,15.836107016225965,15.674925658934812,15.715220703125,431445
2016-03-24,15.795811972035777,15.956993329326924,15.715220703125,15.715220703125,318150
2016-03-25,15.715219607057715,15.83610591172739,15.715219607057715,15.7555146484375,238695
2016-03-28,15.755516273932535,15.83610754553702,15.715221228395515,15.7958125,180150
2016-03-29,15.795810870347603,15.83610591172739,15.715219607057715,15.7555146484375,304455
2016-03-30,15.715220703125,15.795811972035777,15.674925658934812,15.715220703125,259875
2016-03-31,15.755515747315188,15.755515747315188,15.674925658934812,15.715220703125,261765
2016-04-01,15.674924715621623,15.674924715621623,15.513742187499998,15.5137421875,160440
2016-04-04,15.513743332623182,15.513743332623182,15.110789343636352,15.271970703125,150210
2016-04-05,15.31226784956485,15.47344921875,15.110790252685549,15.47344921875,152100
2016-04-06,15.433150698338888,15.715218326065893,15.352559441618215,15.59433203125,36030
2016-04-07,15.594335540771484,15.594335540771484,15.433154171586336,15.47344921875,113565
2016-04-08,15.513742187499998,15.795811021447676,15.433152103969515,15.5137421875,560010
2016-04-11,15.513744859311004,15.9569951171875,15.513744859311004,15.9569951171875,487230
2016-04-12,16.118172428981186,16.19876368660372,15.95699109426635,15.9972861328125,401370
2016-04-13,16.077880179820028,16.077880179820028,15.7958125,15.7958125,308700
2016-04-14,15.755516273932535,15.956993862678525,15.755516273932535,15.7958125,214650
2016-04-15,15.795810127106606,15.876400206074168,15.674923828125,15.674923828125,266760
2016-04-19,15.594333693845524,15.594333693845524,15.39285612082836,15.43315234375,275115
2016-04-20,15.392855881673944,15.5137421875,15.392855881673944,15.5137421875,311805
2016-04-21,15.554038085937504,15.59433312686374,15.43315178262848,15.5540380859375,260655
2016-04-22,15.554039865716993,15.83610754553702,15.554039865716993,15.7958125,270855
2016-04-25,15.7152201724393,15.795811438628592,15.63462890625,15.63462890625,183750
2016-04-26,15.674922924636103,16.118171875,15.674922924636103,16.118171875,478590
2016-04-27,16.158472260695905,16.158472260695905,15.916699614304097,16.0375859375,285750
2016-04-28,15.83610329861111,16.3196484375,15.83610329861111,16.3196484375,379530
2016-04-29,16.35994666453638,17.044969471807065,16.27935657934949,16.682310546875,672420
2016-05-04,16.601718462477308,17.24644619536109,16.440537119521508,17.085263671875,701205
2016-05-05,17.165854751690812,17.246446012579735,16.883787109375,16.883787109375,333540
2016-05-06,16.883789567029883,16.883789567029883,16.561425657080214,16.601720703125,393780
2016-05-09,16.642015790536878,17.004674721706948,16.642015790536878,16.8434921875,312630
2016-05-10,16.64201450723851,16.92408214955432,16.64201450723851,16.883787109375,204525
2016-05-11,17.044969162632043,17.327036816730498,17.0046741207695,17.16585546875,904980
2016-05-12,17.40762820294972,17.40762820294972,17.085264324199798,17.125560546875,455115
2016-05-13,17.085264324199798,17.125560546875,16.84349171026994,17.125560546875,371670
2016-05-16,16.96437943158589,17.085265748629332,16.92408438608156,17.044970703125,173610
2016-05-17,17.327035132789746,17.89117156669097,17.327035132789746,17.729990234375,1691910
2016-05-18,17.93146803988744,17.93146803988744,17.568809127751308,17.649400390625,488550
2016-05-19,17.56881085438424,18.09265234375,17.56881085438424,18.09265234375,712650
2016-05-20,18.132947265625,18.41501494069125,18.052355995378747,18.132947265625,763665
2016-05-23,18.334421875,18.37471691331737,18.0926492840353,18.334421875,601620
2016-05-24,18.415012219907567,18.415012219907567,17.850876953125,17.850876953125,608220
2016-05-25,17.931468347320287,17.971764569713162,17.16585546875,17.16585546875,675780
2016-05-26,17.206148977301403,17.52851282506556,17.085262681956127,17.286740234375,737100
2016-05-27,17.62384480649466,17.93855632089635,17.30913329209297,17.686787109375,401820
2016-05-30,17.812674309329708,17.87561662137681,17.309135812952896,17.372078125,142180
2016-05-31,17.309135670905565,17.372077982436135,17.183251047844436,17.246193359375,155900
2016-06-01,17.246193359375,17.372077982436135,17.12030873631387,17.246193359375,158780
2016-06-02,17.246193174342103,18.19032783717105,17.183250863486844,17.93855859375,555990
2016-06-03,18.064442605064656,18.44209645743534,18.064442605064656,18.25326953125,458820
2016-06-06,18.253271071742954,18.253271071742954,17.812674873459507,17.8756171875,232890
2016-06-07,17.686790108322253,18.001501676085994,17.686790108322253,17.749732421875,180440
2016-06-08,17.74972957155477,17.87561417844523,17.623844964664315,17.812671875,245450
2016-06-09,17.812674873459507,17.93855950154049,17.68679024537852,17.8756171875,369300
2016-06-10,17.875618485077855,18.44209935256272,17.875618485077855,18.190330078125,415980
2016-06-13,18.19032994882404,18.19032994882404,17.875618358013938,18.0644453125,92060
2016-06-14,17.938557840983073,18.127384765625,17.749730916341143,18.127384765625,181710
2016-06-15,18.12738763066202,18.12738763066202,17.812676039851915,18.0644453125,159760
2016-06-16,18.06444321546053,18.127385526315788,17.93855859375,17.93855859375,140380
2016-06-17,17.875617831541216,17.875617831541216,17.497963933691757,17.56090625,286690
2016-06-20,17.497963933691757,17.623848566308244,17.309136984767026,17.56090625,225640
2016-06-21,17.560905203181207,17.81267445340603,17.435020578068794,17.497962890625,234770
2016-06-22,17.4979627490942,17.686789685235503,17.309135812952896,17.372078125,155400
2016-06-23,17.4979627490942,17.4979627490942,17.246193500905797,17.372078125,148030
2016-06-24,17.37207661477695,17.37207661477695,16.176172789846653,16.93148046875,773730
2016-06-27,16.490887112290114,16.868541015625,16.239117843400187,16.868541015625,173390
2016-06-28,16.868537853773585,16.868537853773585,16.616768632075473,16.6797109375,88840
2016-06-29,16.49088562100821,17.246193359375,16.49088562100821,17.246193359375,224310
2016-06-30,17.120307388475833,17.30913430820167,16.93148046875,16.93148046875,174950
2016-07-01,16.679713933270676,16.994425516917293,16.616771616541357,16.74265625,339190
2016-07-04,16.994424113252737,17.372077982436135,16.86853949019161,17.246193359375,369500
2016-07-05,17.24619321576287,17.372077837775738,17.12030859375,17.12030859375,278180
2016-07-06,16.994421875,17.12030648148148,16.868537268518516,16.994421875,228150
2016-07-07,16.99442487315498,17.246194130535056,16.931482558809964,17.0573671875,329420
2016-07-08,17.057364948381696,17.812672621372766,16.994422642299106,17.623845703125,714210
2016-07-11,17.62384480649466,18.127383229537365,17.37207559497331,17.686787109375,704610
2016-07-12,17.623845703125,17.938557233537946,17.435018784877233,17.623845703125,303250
2016-07-13,17.812672621372766,17.938557233537946,17.56090339704241,17.623845703125,416840
2016-07-14,17.623847228558397,17.812674163150092,17.246193359375,17.246193359375,564000
2016-07-15,17.24619321576287,17.497962459788603,16.9314816607307,17.12030859375,379020
2016-07-18,17.12030873631387,17.372077982436135,17.12030873631387,17.246193359375,163920
2016-07-19,17.309135526769303,17.309135526769303,17.057366282743565,17.12030859375,302190
2016-07-20,17.120307388475833,17.120307388475833,16.93148046875,16.93148046875,196650
2016-07-21,16.994424596207864,16.994424596207864,16.80559765625,16.80559765625,262460
2016-07-22,16.99442246462264,16.99442246462264,16.364999410377358,16.6797109375,732020
2016-07-25,16.679712749524715,16.80559737404943,16.49088581273764,16.553828125,93580
2016-07-26,16.553827838441116,16.553827838441116,16.302058593749997,16.30205859375,387410
2016-07-27,16.302058593749997,16.30205859375,16.302058593749997,16.30205859375,0
2016-07-28,16.67971153846154,16.67971153846154,16.365,16.365,132400
2016-07-29,16.553828125,16.742655061787072,16.427943500475283,16.553828125,256230
2016-08-01,16.427943359375,16.553827982818486,16.427943359375,16.427943359375,61720
2016-08-02,16.364998784046694,16.364998784046694,16.176171875,16.176171875,249360
2016-08-03,15.987347516741073,16.17617445591518,15.861462890625,15.861462890625,190160
2016-08-04,15.798519457031247,16.050288691406248,15.546750222656248,15.7355771484375,175590
2016-08-05,15.798520242157569,16.61677029454023,15.798520242157569,16.427943359375,428850
2016-08-08,16.742653549024162,17.183249695051114,16.742653549024162,16.93148046875,434900
2016-08-09,16.61676953125,16.931481075402463,16.553827222419507,16.61676953125,243550
2016-08-10,16.490887112290114,16.93148333284748,16.490887112290114,16.868541015625,387190
2016-08-11,17.12030990523466,17.686790747687276,17.12030990523466,17.435021484375,1133270
2016-08-12,17.497963664772726,17.623848295454547,17.183252088068183,17.30913671875,362680
2016-08-15,17.30913671875,17.43502134943182,17.183252088068183,17.30913671875,250200
2016-08-16,17.24619517639373,18.19032994882404,17.24619517639373,18.0644453125,1911000
2016-08-17,18.19032793619792,19.071520292968756,18.127385625,18.882693359375,1690200
2016-08-18,19.00857798177083,19.323289537760417,18.56798180338542,18.882693359375,729050
2016-08-19,18.567979251391268,18.819748461579625,18.37915234375,18.37915234375,919980
2016-08-22,18.253269382052952,18.75680784776476,18.127384765625,18.127384765625,687230
2016-08-23,18.064440831014554,18.50503694884418,18.064440831014554,18.37915234375,363900
2016-08-24,18.63092246563574,18.81974938251718,18.3162109375,18.3162109375,518880
2016-08-25,18.31621030256184,18.442094909452297,17.812671875,17.812671875,572920
2016-08-26,17.93855859375,18.442097080592102,17.812673972039477,17.93855859375,405950
2016-08-29,18.25327049365942,18.25327049365942,17.372078125,17.372078125,472310
2016-08-30,17.372079168546932,17.623848431859205,17.309136852718865,17.435021484375,311180
2016-08-31,17.435020854111258,17.875617048980498,17.435020854111258,17.749732421875,267680
2016-09-01,17.93856014784946,17.93856014784946,17.497963933691757,17.56090625,195860
2016-09-05,17.56090491702783,17.56090491702783,17.246193359375,17.246193359375,369700
2016-09-06,17.309136852718865,17.49796380020307,17.12030990523466,17.435021484375,537180
2016-09-07,17.56090625,17.623848566308244,17.435021617383516,17.56090625,232640
2016-09-08,17.56090472861842,18.19032783717105,17.4350201069079,17.93855859375,583040
2016-09-09,17.812674735427752,18.06444398963874,17.623847794769503,17.749732421875,457440
2016-09-12,17.623848431859205,17.749733063515343,17.372079168546932,17.435021484375,179080
2016-09-13,17.435021484375,17.49796380020307,17.21472337897676,17.435021484375,185540
2016-09-14,17.372077837775738,17.466491304285388,17.12030859375,17.12030859375,387510
2016-09-15,17.057365536254657,17.246192461010242,16.86853861149907,16.900009765625,299670
2016-09-16,16.99442456010055,17.24619381284278,16.962953403507772,17.21472265625,182220
2016-09-19,17.309133391203705,17.309133391203705,16.90000842013889,16.994421875,367500
2016-09-20,16.99442487315498,17.246194130535056,16.868540244464945,17.0573671875,127600
2016-09-21,17.309135217440797,17.372077527322404,17.246192907559198,17.2776640625,282700
2016-09-22,17.27766420730674,17.686789224966095,17.214721896897604,17.403548828125,452460
2016-09-23,17.4035498321963,18.06444412962148,17.4035498321963,17.8756171875,557190
2016-09-26,17.844144524515087,18.37915414870689,17.749731061422413,18.25326953125,799740
2016-09-27,18.25326953125,18.37915414870689,18.064442605064656,18.25326953125,458480
2016-09-28,18.2532672503278,18.379151852054196,17.9385557460118,18.001498046875,551130
2016-09-29,18.00150072582348,18.94563537927576,18.00150072582348,18.630923828125,1324310
2016-09-30,18.693866907529863,18.693866907529863,18.379155343430035,18.44209765625,312610
2016-10-03,18.442095548754292,18.63092246563574,18.284739784686423,18.3162109375,210460
2016-10-04,18.284742228763204,18.31621338578345,17.68679024537852,17.8756171875,464270
2016-10-05,17.875617048980498,18.127386303191493,17.623847794769503,17.749732421875,284080
2016-10-06,17.74972957155477,18.00149878533569,17.74972957155477,17.812671875,213960
2016-10-07,17.62384419722719,17.938555700749106,17.43501729511404,17.592373046875,464750
2016-10-10,17.592376999627977,17.62384815705128,17.183251953125,17.183251953125,222380
2016-10-11,17.309134172712053,17.623845703125,16.994422642299106,17.623845703125,446890
2016-10-12,17.623847515737413,17.87561676596223,17.497962890625,17.497962890625,259310
2016-10-13,17.340603844057465,17.655315347579386,17.340603844057465,17.592373046875,167280
2016-10-14,17.59237635945931,17.623847515737413,17.435020578068794,17.497962890625,144600
2016-10-17,17.37207826551259,17.497962890625,17.340607109234487,17.497962890625,205210
2016-10-18,17.403549281023547,17.4979627490942,17.372078125,17.372078125,162390
2016-10-19,17.372076622050816,17.56090354185572,17.34060546875,17.34060546875,139400
2016-10-20,17.309136582818223,17.340607740241527,17.12030963827839,17.183251953125,303700
2016-10-21,17.12030873631387,17.246193359375,17.12030873631387,17.246193359375,250330
2016-10-24,17.309135670905565,17.46649144973198,17.151779892079155,17.246193359375,149680
2016-10-25,17.246191701197052,17.246191701197052,16.994422479281766,17.0888359375,118920
2016-10-26,17.057366424783304,17.246193359375,16.931481801722175,17.246193359375,182990
2016-10-27,17.057366282743565,17.24619321576287,17.02589512724035,17.12030859375,124430
2016-10-28,17.12030873631387,17.403549138201416,17.12030873631387,17.246193359375,89870
2016-10-31,17.24619321576287,17.372077837775738,17.12030859375,17.12030859375,64130
2016-11-01,17.12030648148148,17.18324878472222,16.868537268518516,16.994421875,309100
2016-11-02,16.962951311910377,16.962951311910377,16.6797109375,16.6797109375,214960
2016-11-03,16.67971169042223,16.67971169042223,16.302057840827768,16.490884765625,356090
2016-11-04,16.67971320684524,16.805597834821427,16.490886264880952,16.522357421875,29870
2016-11-07,16.490885783858996,16.994424281076068,16.490885783858996,16.962953125,162760
2016-11-08,16.994425055698873,17.246194315783303,16.774126953125,16.774126953125,180800
2016-11-09,16.74265445745698,16.74265445745698,16.113231357552582,16.4594140625,438440
2016-11-10,16.679713933270676,16.93148320018797,16.679713933270676,16.74265625,125680
2016-11-11,16.679712749524715,16.80559737404943,16.553828125,16.553828125,41510
2016-11-14,16.490884765625,16.553827073890744,16.427942457359254,16.490884765625,141640
2016-11-15,16.616768632075473,16.805595548349054,16.522355173938678,16.6797109375,65320
2016-11-16,16.837069857013763,16.868541015625,16.616771746735076,16.868541015625,223360
2016-11-17,16.805595254088786,17.309133688668226,16.679710645443926,16.83706640625,167900
2016-11-18,16.86853876657197,16.994423384232952,16.553827222419507,16.61676953125,123150
2016-11-21,16.616770716292137,16.868539969569287,16.490886089653557,16.80559765625,108550
2016-11-22,16.679713933270676,16.86854088345865,16.58530045817669,16.74265625,240470
2016-11-23,16.742654727711397,17.309135526769303,16.679712416704962,17.12030859375,435640
2016-11-24,16.994423971737135,17.466491304285388,16.868539349724266,17.12030859375,579640
2016-11-25,17.30913671875,17.686790610795455,17.183252088068183,17.30913671875,551540
2016-11-28,17.309136852718865,17.49796380020307,17.246194536890794,17.435021484375,448100
2016-11-29,17.560905842204672,17.560905842204672,17.183251953125,17.183251953125,220690
2016-11-30,17.183250904756434,17.34060668227252,17.057366282743565,17.12030859375,153350
2016-12-01,17.18325045154816,17.435019688933483,17.120308142201832,17.151779296875,221440
2016-12-02,17.183252601737408,17.183252601737408,16.868541015625,16.868541015625,216930
2016-12-05,16.868539349724266,17.12030859375,16.868539349724266,17.12030859375,376480
2016-12-06,17.246192001626394,17.246192001626394,16.93148046875,16.93148046875,740910
2016-12-07,17.120308905380334,17.120308905380334,16.962953125,16.962953125,166510
2016-12-08,17.057365081900556,17.088836235188197,16.93148046875,16.93148046875,129990
2016-12-09,16.93148046875,16.99442277532528,16.86853816217472,16.93148046875,85780
2016-12-12,16.931482740677765,16.931482740677765,16.742655795614446,16.774126953125,114720
2016-12-13,16.71118299449574,16.77412530332623,16.61676953125,16.61676953125,212080
2016-12-14,16.931481075402463,16.931481075402463,16.585298376834753,16.61676953125,101560
2016-12-15,16.679712438206213,16.77412590483757,16.616770127118645,16.71118359375,61950
2016-12-16,16.711185222568798,17.30913723618237,16.711185222568798,16.868541015625,153980
2016-12-19,16.99442277532528,16.99442277532528,16.900009315462363,16.93148046875,75100
2016-12-20,16.93148046875,16.93148046875,16.679711242448885,16.93148046875,87790
2016-12-21,16.86854088345865,16.994425516917293,16.74265625,16.74265625,62160
