date,open,high,low,close,volume
2016-11-10,4.08110479724502,4.2286142578125,4.015544612007244,4.2286142578125,5519395
2016-11-11,4.35973388671875,4.425294067994696,4.294174183551532,4.35973388671875,4172815
2016-11-14,4.359734157860043,4.556414235811112,4.310564496953845,4.408904296875,3732099
2016-11-15,4.408903900447894,4.474463601797604,4.392513855583287,4.4252939453125,3258496
2016-11-16,4.425294340587817,4.58919384765625,4.392514247930627,4.58919384765625,1831384
2016-11-17,4.556414019832907,4.720313519229594,4.540023974271491,4.63836376953125,1962129
2016-11-18,4.67114404296875,4.703923657262234,4.638363950566513,4.67114404296875,2790180
2016-11-21,4.720313563431472,4.720313563431472,4.5564140625,4.5564140625,1793598
2016-11-22,4.523634140450628,4.65475403297063,4.523634140450628,4.58919384765625,2984252
2016-11-23,4.6383637199906795,4.6383637199906795,4.523633880394891,4.54002392578125,3653718
2016-11-24,4.540023884730418,4.687533335656419,4.540023884730418,4.6219736328125,1822065
2016-11-25,4.638363585918962,4.638363585918962,4.572803406268537,4.60558349609375,1369879
2016-11-28,4.5891936758210505,4.6875334720016815,4.5564140625,4.5564140625,1699833
2016-11-29,4.523633829940288,4.556413920347394,4.425294036827697,4.44168408203125,3444592
2016-11-30,4.425294117572268,4.490853821473966,4.425294117572268,4.45807373046875,769862
2016-12-01,4.458073821350766,4.556414096371173,4.458073821350766,4.4744638671875,503802
2016-12-02,4.4744637759713575,4.523633912479182,4.45807373046875,4.45807373046875,1401691
2016-12-05,4.458073586709844,4.490853676658005,4.34334375,4.34334375,2148972
2016-12-06,4.294174133222531,4.39251392587515,4.1958343405699114,4.26139404296875,6876937
2016-12-07,4.228613952714969,4.326954223476311,4.212224385696802,4.26139404296875,3821772
2016-12-08,4.26139404296875,4.326954223476311,4.24500399784186,4.26139404296875,2728377
2016-12-09,4.261393951023252,4.294174040569756,4.24500390625,4.24500390625,2217376
2016-12-12,4.2286142127627375,4.245004258897569,4.064714707631925,4.1302744140625,3940538
2016-12-13,4.1302741856809515,4.163054276138055,3.9335945991557804,3.999154541015625,4712552
2016-12-14,3.9991545162103113,4.26139404296875,3.9335945747571115,4.26139404296875,3733802
2016-12-15,4.228614043254044,4.3105642706431375,4.195834430407141,4.2777841796875,1697861
2016-12-16,4.261394224754114,4.29417431640625,4.228614133101979,4.29417431640625,1884883
2016-12-19,4.294174183551532,4.425294067994696,4.294174183551532,4.35973388671875,3970170
2016-12-20,4.35973383562137,4.37612388074826,4.26139404296875,4.26139404296875,1486107
2016-12-21,4.261394211200451,4.294174302748327,4.11388427734375,4.11388427734375,3476404
2016-12-22,4.113884298128348,4.179444481555331,3.9335947499216353,3.9827646484375,4584525
2016-12-23,3.949984748271616,4.015544452801363,3.818864861103384,3.8844248046875,4932491
2016-12-26,3.9008145330225714,4.064714508221378,3.9008145330225714,4.048324462890625,1659358
2016-12-27,4.048324524756195,4.064714570337418,3.9499847293775963,4.01554443359375,1538918
2016-12-28,3.999154577683539,4.015544384008005,3.8680346927616225,3.91720458984375,2036119
2016-12-29,3.9172046808030845,3.982764624786376,3.9008146350436697,3.9335947265625,1843960
2016-12-30,3.933594652506507,4.09749462890625,3.900814561604812,4.09749462890625,1942743
2017-01-03,4.064714638666856,4.064714638666856,3.9663746025807547,3.9827646484375,752716
2017-01-04,3.982764520621975,4.064714508221378,3.966374475291221,4.048324462890625,3114608
2017-01-05,4.06471448287547,4.06471448287547,3.999154541015625,3.999154541015625,3520076
2017-01-06,4.0319345703125,4.130274367913964,4.0319345703125,4.0319345703125,6200391
2017-01-09,4.0319345703125,4.113884321962262,4.0319345703125,4.0319345703125,4356610
2017-01-10,4.064714599609375,4.08110464530863,4.04832455391012,4.064714599609375,3061737
2017-01-11,4.081104528104022,4.097494573332574,3.999154541015625,3.999154541015625,2547927
2017-01-12,4.0319345703125,4.0483246162642015,3.982764671511768,4.0319345703125,4203343
2017-01-13,3.999154541015625,4.06471448287547,3.9827644957870736,3.999154541015625,4882159
2017-01-16,4.015544372229117,4.064714508221378,3.982764520621975,4.048324462890625,5108252
2017-01-17,4.048324704626132,4.277784396740832,4.048324704626132,4.2286142578125,7389343
2017-01-18,4.228613807205789,4.228613807205789,4.1466640625,4.1466640625,1947672
2017-01-19,4.146664194416012,4.16305423950032,4.0811044921875,4.0811044921875,2788627
2017-01-20,4.09749467690786,4.19583447265625,4.09749467690786,4.19583447265625,3133397
2017-01-23,4.294174225165318,4.376123974445678,4.261394134209682,4.2777841796875,8513803
2017-01-24,4.261394134209682,4.3105642706431375,4.261394134209682,4.2777841796875,2772407
2017-01-25,4.294174450615524,4.408904296875,4.294174450615524,4.408904296875,4744573
2017-01-26,4.408904296875,4.408904296875,4.408904296875,4.408904296875,0
2017-02-03,4.523634050056119,4.523634050056119,4.39251416015625,4.39251416015625,4247462
2017-02-06,4.39251399541274,4.54002392578125,4.35973390464002,4.54002392578125,7973050
2017-02-07,4.556413786510116,4.621973487289892,4.490853607621629,4.50724365234375,6953287
2017-02-08,4.49085400390625,4.540024142411515,4.474463957737829,4.49085400390625,4293493
2017-02-09,4.49085378962217,4.57280353844524,4.49085378962217,4.54002392578125,5129430
2017-02-10,4.556414153701965,4.7694837960429615,4.556414153701965,4.75309375,11605919
2017-02-13,4.818653288263933,4.933383128460694,4.78587367542824,4.900603515625,7634792
2017-02-14,4.916993208373328,4.916993208373328,4.769483751579337,4.83504345703125,6277130
2017-02-15,4.835043333736146,4.949773173932908,4.818653288263933,4.900603515625,8685531
2017-02-16,4.9169931640625,5.064503097635909,4.884213550686319,4.9169931640625,8225160
2017-02-17,4.900603522187923,5.08089306640625,4.900603522187923,5.08089306640625,10128384
2017-02-20,5.1956228417034485,5.42508251953125,5.1300631386563875,5.42508251953125,10907417
2017-02-21,5.441472524007161,5.556202362060547,5.31035264078776,5.5070322265625,9139449
2017-02-22,5.5070322265625,5.638152109781901,5.474252614339193,5.5070322265625,9751653
2017-02-23,5.507032105928315,5.57259228515625,5.392302270388141,5.57259228515625,8269757
2017-02-24,5.572592376798479,5.802052051652329,5.539812286645437,5.588982421875,14081230
2017-02-27,5.57259263847411,5.703712527134633,5.441472749813588,5.63815234375,9391021
2017-02-28,5.6873221917971195,5.720101803712171,5.392302337800614,5.4086923828125,8472581
2017-03-01,5.310352590849904,5.425082427824385,5.146452618839766,5.4086923828125,11941160
2017-03-02,5.474252705076922,5.621762157798638,5.425082568763862,5.52342236328125,8865682
2017-03-03,5.53981224733327,5.785661965519017,5.507032157412846,5.67093212890625,9392097
2017-03-06,5.83483165619339,6.064291330752168,5.769271954080334,6.03151171875,20738438
2017-03-07,6.031511977810332,6.17902191153633,5.90039208984375,5.90039208984375,9810498
2017-03-08,5.900391836415166,6.129851510973944,5.83483165619339,6.03151171875,10083817
2017-03-09,6.064291330752168,6.097071420863056,5.965951538528223,6.03151171875,10269136
2017-03-10,6.064291685316291,6.1790220074123985,6.064291685316291,6.09707177734375,15694468
2017-03-13,6.097071822884505,6.097071822884505,5.949561885767894,6.0151220703125,8784762
2017-03-14,6.0151220703125,6.047902162584803,5.900392225468191,6.0151220703125,10549684
2017-03-15,6.047902040438297,6.2609716796875,6.047902040438297,6.2609716796875,11287764
2017-03-16,6.310141252790179,6.474041230493668,6.260971594155247,6.42487109375,11821467
2017-03-17,6.424871132492163,6.474041269532328,6.09707165321728,6.1626318359375,15388709
2017-03-20,6.195411194801334,6.392091256777446,6.064291312853499,6.29375146484375,12021841
2017-03-21,6.293751771297759,6.359311476409537,6.162631882965464,6.2609716796875,6347715
2017-03-22,6.260971520951383,6.260971520951383,5.900391956706626,5.96595166015625,10553388
2017-03-23,5.9331720959362775,6.0970715949531105,5.818442255381,6.06429150390625,14509011
2017-03-24,6.097071545164228,6.195411339393028,5.933172047485803,5.96595166015625,11699086
2017-03-27,6.047901952388096,6.375701429392097,6.031511906821585,6.24458154296875,12789971
2017-03-28,6.293751679668281,6.375701429392097,6.228191497402239,6.24458154296875,14400610
2017-03-29,6.2445813031768775,6.55599072265625,6.2445813031768775,6.55599072265625,13030850
2017-03-30,6.621551094381539,6.851010773936624,6.621551094381539,6.769060546875,13063827
2017-03-31,6.818230601190363,6.932960439589417,6.703500762791309,6.7526708984375,14514119
2017-04-03,6.752670916719922,7.129640045259772,6.752670916719922,7.11325,18018483
2017-04-04,7.178810181039088,7.2443698839694495,7.047690297069639,7.11325,11742369
2017-04-05,7.113250133851512,7.17881031612426,6.949350634387114,7.0476904296875,13969961
2017-04-07,7.014910185772931,7.37548974609375,6.834620644666884,7.37548974609375,15647959
2017-04-10,7.441049856213556,7.604949350550556,7.441049856213556,7.5393896484375,10526504
2017-04-11,7.5393899063515475,7.604949610707328,7.211590428355174,7.40827001953125,12014762
2017-04-12,7.375489675991778,7.670509530772333,7.211590181654778,7.5393896484375,12074085
2017-04-13,7.572169612387671,7.654119841473869,7.408270110432761,7.42466015625,6643168
2017-04-14,7.342709738991472,7.391879875183102,7.146030150442408,7.21159033203125,17468650
2017-04-17,7.244370193456623,7.260760239416596,6.71989111328125,6.71989111328125,15807290
2017-04-18,6.6543309742114936,6.818230956805182,6.359311579273355,6.63794140625,12545269
2017-04-19,6.801840496483174,7.0968603515625,6.785450451411132,7.0968603515625,12771839
2017-04-20,7.178810266074895,7.342709764396615,6.883790404121826,6.9493505859375,11331943
2017-04-21,6.883790540938578,7.080470612185924,6.818230835928624,7.06408056640625,7823188
2017-04-24,6.932960767322109,7.129640362986798,6.851011015479948,7.080470703125,10123097
2017-04-25,7.064080449376583,7.326320221289392,6.998520267344014,7.30993017578125,13060123
2017-04-26,7.408269970721371,7.408269970721371,7.2443699937486805,7.30993017578125,13305393
2017-04-27,7.309929992538314,7.37548969481872,7.195200154966062,7.27714990234375,9582524
2017-04-28,7.27714990234375,7.27714990234375,7.27714990234375,7.27714990234375,0
2017-05-03,6.949350813312292,7.178810500957344,6.900180675341746,7.080470703125,7482868
2017-05-04,7.146029980495936,7.375489654382424,7.129639935488513,7.359099609375,16123772
2017-05-05,7.424659789404694,7.506609536333091,7.359099609375,7.359099609375,13941942
2017-05-08,7.359100018913354,7.523,7.277150267424404,7.523,14888880
2017-05-09,7.604949594510659,8.0310888671875,7.588559548929437,8.0310888671875,19039560
2017-05-10,8.080259330469339,8.080259330469339,7.7360693359375,7.7360693359375,11979275
2017-05-11,7.7360693359375,7.850799174745204,7.604949451856021,7.7360693359375,11755721
2017-05-12,7.736069565158418,7.965529249572752,7.670509860229497,7.867189453125,16513319
2017-05-15,8.28465234375,8.4170556640625,8.1711640625,8.28465234375,19173600
2017-05-16,8.3224814453125,8.3603115234375,8.01984619140625,8.01984619140625,11753722
2017-05-17,7.96310205078125,8.13333447265625,7.679380859375,7.7550400390625,14237791
2017-05-18,7.64155126953125,8.01984619140625,7.565892578125,7.8117841796875,16074217
2017-05-19,7.88744287109375,7.94418701171875,7.64155126953125,7.64155126953125,12410062
2017-05-22,7.565892578125,7.736125,7.1497685546875,7.1497685546875,16123623
2017-05-23,7.074109375,7.39566015625,7.017365234375,7.11193896484375,14051428
2017-05-24,7.2632568359375,7.30108642578125,7.1497685546875,7.22542724609375,7106630
2017-05-25,7.33891552734375,7.60372216796875,7.33891552734375,7.565892578125,10850405
2017-05-26,7.679380859375,7.679380859375,7.2632568359375,7.4334892578125,12471469
2017-05-29,7.4334892578125,7.4334892578125,7.017365234375,7.017365234375,14206149
2017-05-30,7.017365234375,7.074109375,6.5444970703125,6.5444970703125,17846936
2017-05-31,6.58232666015625,6.8471328125,6.39317919921875,6.4877529296875,12935631
2017-06-01,6.58232666015625,6.80930322265625,6.52558251953125,6.80930322265625,8848790
2017-06-02,6.88496240234375,6.88496240234375,6.69581494140625,6.7714736328125,6488249
2017-06-05,6.790388671875,6.80930322265625,6.50666748046875,6.56341162109375,6975224
2017-06-06,6.58232666015625,6.69581494140625,6.4310087890625,6.6012412109375,6684155
2017-06-07,6.6579853515625,6.8471328125,6.6579853515625,6.69581494140625,8300646
2017-06-08,6.69581494140625,6.7714736328125,6.5444970703125,6.56341162109375,6454413
2017-06-09,6.5444970703125,6.7147294921875,6.52558251953125,6.62015576171875,6453884
2017-06-12,6.67689990234375,6.67689990234375,6.5444970703125,6.56341162109375,5671531
2017-06-13,6.5444970703125,6.56341162109375,6.27969091796875,6.39317919921875,16302002
2017-06-14,6.4310087890625,6.50666748046875,6.41209375,6.4310087890625,7545150
2017-06-15,6.4310087890625,6.4877529296875,6.31752001953125,6.4310087890625,4258479
2017-06-16,6.3742646484375,6.7714736328125,6.31752001953125,6.63907080078125,20392808
2017-06-19,6.75255908203125,6.94170654296875,6.7147294921875,6.80930322265625,15324669
2017-06-20,6.8471328125,6.88496240234375,6.7147294921875,6.7147294921875,11111735
2017-06-21,6.69581494140625,6.7147294921875,6.468837890625,6.5444970703125,18360451
2017-06-22,6.5444970703125,6.69581494140625,6.52558251953125,6.69581494140625,17574053
2017-06-23,6.69581494140625,6.88496240234375,6.69581494140625,6.7147294921875,22449671
2017-06-26,6.7147294921875,6.7714736328125,6.58232666015625,6.6012412109375,8539005
2017-06-27,6.58232666015625,6.62015576171875,6.39317919921875,6.4310087890625,14988793
2017-06-28,6.41209375,6.52558251953125,6.39317919921875,6.4310087890625,10103500
2017-06-29,6.4310087890625,6.56341162109375,6.4310087890625,6.468837890625,7374384
2017-06-30,6.468837890625,6.6012412109375,6.44992333984375,6.5444970703125,9162778
2017-07-03,6.5444970703125,6.58232666015625,6.4877529296875,6.50666748046875,7258522
2017-07-04,6.5444970703125,6.5444970703125,6.44992333984375,6.468837890625,6711144
2017-07-05,6.44992333984375,6.4877529296875,6.3742646484375,6.4310087890625,11366695
2017-07-06,6.4310087890625,6.5444970703125,6.39317919921875,6.5444970703125,10226235
2017-07-07,6.5444970703125,6.6012412109375,6.41209375,6.4310087890625,13895359
2017-07-10,6.44992333984375,6.468837890625,6.29860546875,6.29860546875,8543526
2017-07-11,6.27969091796875,6.355349609375,5.97705517578125,6.128373046875,21395070
2017-07-12,6.128373046875,6.128373046875,5.9959697265625,5.9959697265625,11594560
2017-07-13,5.9959697265625,5.9959697265625,5.9959697265625,5.9959697265625,0
2017-07-14,6.29860546875,6.39317919921875,6.20403173828125,6.39317919921875,8432633
2017-07-17,6.31752001953125,6.41209375,6.20403173828125,6.241861328125,10802664
2017-07-18,6.16620263671875,6.241861328125,6.07162890625,6.1851171875,7368938
2017-07-19,6.1851171875,6.33643505859375,6.16620263671875,6.20403173828125,6314443
2017-07-20,6.241861328125,6.33643505859375,6.16620263671875,6.33643505859375,6118220
2017-07-21,6.33643505859375,6.39317919921875,6.26077587890625,6.29860546875,14217807
2017-07-24,6.241861328125,6.27969091796875,6.09054345703125,6.1851171875,5092855
2017-07-25,6.16620263671875,6.29860546875,6.16620263671875,6.27969091796875,4181026
2017-07-26,6.27969091796875,6.7147294921875,6.27969091796875,6.7147294921875,21486744
2017-07-27,6.790388671875,7.074109375,6.7714736328125,6.94170654296875,27568617
2017-07-28,6.97953564453125,6.97953564453125,6.8471328125,6.903876953125,9268014
2017-07-31,6.88496240234375,7.24434228515625,6.8471328125,7.22542724609375,17445212
2017-08-01,7.18759765625,7.28217138671875,7.0930244140625,7.0930244140625,18313530
2017-08-02,7.0930244140625,7.24434228515625,6.96062109375,7.1497685546875,12707740
2017-08-03,7.16868310546875,7.3200009765625,7.11193896484375,7.16868310546875,9897682
2017-08-04,7.24434228515625,7.3200009765625,7.1497685546875,7.30108642578125,9836354
2017-08-07,7.35783056640625,7.52806298828125,7.35783056640625,7.4334892578125,12548314
2017-08-08,7.41457470703125,7.452404296875,7.2065126953125,7.2632568359375,13160112
2017-08-09,7.2065126953125,7.22542724609375,6.7714736328125,6.903876953125,19097204
2017-08-10,6.7714736328125,7.017365234375,6.7714736328125,6.96062109375,6930259
2017-08-11,6.92279150390625,7.0362802734375,6.88496240234375,6.88496240234375,5649591
2017-08-14,6.88496240234375,6.99845068359375,6.86604736328125,6.99845068359375,6968933
2017-08-15,7.11193896484375,7.1497685546875,6.99845068359375,7.017365234375,8050973
2017-08-16,7.017365234375,7.41457470703125,6.99845068359375,7.33891552734375,12734650
2017-08-17,7.3767451171875,7.5091484375,7.22542724609375,7.22542724609375,21347488
2017-08-18,7.1497685546875,7.35783056640625,7.11193896484375,7.3200009765625,10342626
2017-08-21,7.35783056640625,7.5091484375,7.2632568359375,7.2632568359375,11202141
2017-08-22,7.28217138671875,7.30108642578125,7.0362802734375,7.074109375,9087202
2017-08-23,7.11193896484375,7.2065126953125,7.017365234375,7.18759765625,594222029
2017-08-24,7.18759765625,7.33891552734375,7.1497685546875,7.24434228515625,735440001
2017-08-25,7.24434228515625,7.62263671875,7.24434228515625,7.565892578125,20003112
2017-08-28,7.679380859375,7.84961328125,7.60372216796875,7.792869140625,14621936
2017-08-29,7.7550400390625,7.83069873046875,7.64155126953125,7.64155126953125,12840943
2017-08-30,7.64155126953125,7.8685283203125,7.64155126953125,7.792869140625,10251242
2017-08-31,7.8685283203125,7.9820166015625,7.71721044921875,7.71721044921875,12605809
2017-09-01,7.71721044921875,7.83069873046875,7.71721044921875,7.83069873046875,6932030
2017-09-04,7.83069873046875,7.83069873046875,7.83069873046875,7.83069873046875,0
2017-09-05,7.83069873046875,7.9252724609375,7.736125,7.8117841796875,7309884
2017-09-06,7.792869140625,7.83069873046875,7.66046630859375,7.736125,10159303
2017-09-07,7.69829541015625,7.83069873046875,7.69829541015625,7.7550400390625,8675803
2017-09-08,7.7550400390625,7.83069873046875,7.69829541015625,7.69829541015625,7759983
2017-09-11,7.66046630859375,7.71721044921875,7.33891552734375,7.33891552734375,15939375
2017-09-12,7.33891552734375,7.5091484375,7.30108642578125,7.5091484375,7303328
2017-09-13,7.52806298828125,7.679380859375,7.47131884765625,7.679380859375,5103085
2017-09-14,7.66046630859375,7.69829541015625,7.52806298828125,7.52806298828125,5887051
2017-09-15,7.52806298828125,7.64155126953125,7.4902333984375,7.60372216796875,5500924
2017-09-18,7.679380859375,7.94418701171875,7.679380859375,7.792869140625,12946681
2017-09-19,7.792869140625,7.90635791015625,7.71721044921875,7.71721044921875,8989818
2017-09-20,7.71721044921875,7.83069873046875,7.69829541015625,7.83069873046875,5793262
2017-09-21,7.83069873046875,7.88744287109375,7.792869140625,7.8117841796875,3052620
2017-09-22,7.83069873046875,8.13333447265625,7.83069873046875,8.114419921875,13640241
2017-09-25,8.1522490234375,8.1711640625,8.00093115234375,8.0955048828125,7325427
2017-09-26,8.13333447265625,8.1711640625,8.00093115234375,8.13333447265625,6190730
2017-09-27,8.13333447265625,8.2468232421875,8.05767529296875,8.2089931640625,10087772
2017-09-28,8.1711640625,8.2468232421875,7.64155126953125,7.7550400390625,23832191
2017-09-29,7.792869140625,7.94418701171875,7.69829541015625,7.94418701171875,8415424
2017-10-02,7.8685283203125,7.94418701171875,7.60372216796875,7.64155126953125,9923323
2017-10-03,7.565892578125,7.64155126953125,7.3767451171875,7.47131884765625,13728135
2017-10-04,7.47131884765625,7.7550400390625,7.47131884765625,7.7550400390625,6211111
2017-10-05,7.83069873046875,7.88744287109375,7.679380859375,7.679380859375,6656319
2017-10-06,7.66046630859375,7.736125,7.66046630859375,7.679380859375,3786413
2017-10-09,7.679380859375,7.792869140625,7.679380859375,7.792869140625,6880510
2017-10-10,7.83069873046875,8.0387607421875,7.792869140625,8.00093115234375,12573057
2017-10-11,8.01984619140625,8.114419921875,7.88744287109375,7.94418701171875,7783219
2017-10-12,7.94418701171875,7.9820166015625,7.792869140625,7.83069873046875,7813116
2017-10-13,7.83069873046875,7.9820166015625,7.736125,7.9820166015625,10739301
2017-10-16,7.9820166015625,8.07659033203125,7.8685283203125,7.8685283203125,6267865
2017-10-17,7.8685283203125,7.94418701171875,7.792869140625,7.94418701171875,6245317
2017-10-18,8.01984619140625,8.07659033203125,7.792869140625,7.792869140625,19301886
2017-10-19,7.83069873046875,7.84961328125,7.62263671875,7.62263671875,9959195
2017-10-20,7.64155126953125,7.71721044921875,7.3767451171875,7.47131884765625,12698858
2017-10-23,7.4334892578125,7.5091484375,7.22542724609375,7.2632568359375,10681727
2017-10-24,7.30108642578125,7.33891552734375,7.1497685546875,7.18759765625,12898650
2017-10-25,7.2632568359375,7.41457470703125,7.22542724609375,7.39566015625,5598229
2017-10-26,7.4334892578125,7.4334892578125,7.1497685546875,7.24434228515625,6660020
2017-10-27,7.22542724609375,7.30108642578125,7.2065126953125,7.30108642578125,6565517
2017-10-30,7.35783056640625,7.3767451171875,6.8282177734375,6.8282177734375,13069865
2017-10-31,6.95116357421875,7.1894892578125,6.79227978515625,7.09018701171875,9394970
2017-11-01,7.1497685546875,7.1497685546875,6.851861328125,6.851861328125,5366137
2017-11-02,6.712837890625,6.95116357421875,6.53409375,6.55395458984375,11339007
2017-11-03,6.57381494140625,6.990884765625,6.57381494140625,6.990884765625,9822351
2017-11-06,7.07032666015625,7.22921044921875,7.07032666015625,7.1497685546875,8275711
2017-11-07,7.1497685546875,7.1894892578125,7.03060546875,7.05046630859375,7646949
2017-11-08,7.03060546875,7.42781494140625,7.03060546875,7.42781494140625,12051856
2017-11-09,7.42781494140625,7.5469775390625,7.30865234375,7.3285126953125,9439732
2017-11-10,7.30865234375,7.42781494140625,7.26893115234375,7.3285126953125,6249777
2017-11-13,7.3285126953125,7.3285126953125,7.1497685546875,7.1497685546875,5085429
2017-11-14,7.11004736328125,7.30865234375,7.11004736328125,7.209349609375,7120501
2017-11-15,7.209349609375,7.5072568359375,7.209349609375,7.3682333984375,7219291
2017-11-16,7.42781494140625,7.5072568359375,7.3682333984375,7.40795458984375,5198492
2017-11-17,7.42781494140625,7.44767529296875,7.3285126953125,7.348373046875,6464500
2017-11-20,7.348373046875,7.42781494140625,7.26893115234375,7.30865234375,4576578
2017-11-21,7.3285126953125,7.40795458984375,7.1894892578125,7.1894892578125,9101547
2017-11-22,7.1894892578125,7.28879150390625,7.16962890625,7.22921044921875,4498811
2017-11-23,7.26893115234375,7.5072568359375,7.209349609375,7.348373046875,10223626
2017-11-24,7.348373046875,7.844884765625,7.348373046875,7.844884765625,17977144
2017-11-27,8.0037685546875,8.06335009765625,7.8647451171875,7.96404736328125,11053893
2017-11-28,7.90446630859375,7.94418701171875,7.76544287109375,7.8647451171875,9242455
2017-11-29,7.8250244140625,8.0434892578125,7.72572216796875,7.96404736328125,10129142
2017-11-30,7.983908203125,8.0434892578125,7.8250244140625,7.8250244140625,8051471
2017-12-01,7.844884765625,8.1427919921875,7.8250244140625,8.0434892578125,13115929
2017-12-04,8.1825126953125,8.341396484375,8.06335009765625,8.341396484375,14342814
2017-12-05,8.341396484375,8.480419921875,8.06335009765625,8.06335009765625,16851088
2017-12-06,7.983908203125,8.10307080078125,7.8250244140625,7.983908203125,11753852
2017-12-07,7.983908203125,8.08321044921875,7.78530322265625,7.94418701171875,7969701
2017-12-08,7.94418701171875,8.10307080078125,7.844884765625,7.92432666015625,7668097
2017-12-11,7.844884765625,8.0434892578125,7.78530322265625,7.78530322265625,9709917
2017-12-12,7.8051640625,7.88460595703125,7.24907080078125,7.62641943359375,17439720
2017-12-13,7.62641943359375,7.62641943359375,7.348373046875,7.4675361328125,10444492
2017-12-14,7.42781494140625,7.74558251953125,7.42781494140625,7.74558251953125,6099805
2017-12-15,7.74558251953125,7.844884765625,7.6860009765625,7.8250244140625,5092125
2017-12-18,7.8647451171875,7.983908203125,7.8250244140625,7.8250244140625,7405188
2017-12-19,7.8250244140625,8.02362890625,7.78530322265625,7.90446630859375,12242058
2017-12-20,8.02362890625,8.16265234375,7.96404736328125,8.1427919921875,11747507
2017-12-21,8.2222333984375,8.3811171875,8.10307080078125,8.10307080078125,15866141
2017-12-22,8.10307080078125,8.10307080078125,7.90446630859375,7.96404736328125,7643022
2017-12-25,8.0037685546875,8.02362890625,7.88460595703125,7.88460595703125,4866476
2017-12-26,7.8647451171875,8.16265234375,7.8250244140625,8.16265234375,6385373
2017-12-27,8.1825126953125,8.30167578125,8.16265234375,8.24209375,11244347
2017-12-28,8.261955078125,8.261955078125,8.1825126953125,8.1825126953125,7420570
2017-12-29,8.1825126953125,8.698884765625,8.1825126953125,8.559861328125,28707707
2018-01-01,8.559861328125,8.559861328125,8.559861328125,8.559861328125,0
2018-01-02,8.73860546875,8.7981875,8.6591640625,8.7981875,15025401
2018-01-03,8.7981875,8.87762890625,8.6393037109375,8.7783271484375,11312850
2018-01-04,8.8180478515625,9.0762333984375,8.7981875,8.87762890625,13583970
2018-01-05,8.73860546875,8.87762890625,8.5995830078125,8.6393037109375,21130997
2018-01-08,8.6591640625,9.2351171875,8.559861328125,9.2351171875,13373073
2018-01-09,9.3145595703125,9.5330244140625,9.01665234375,9.374140625,13028268
2018-01-10,9.374140625,9.6323271484375,9.29469921875,9.5330244140625,16479269
2018-01-11,9.4535830078125,9.73162890625,9.29469921875,9.73162890625,15001887
2018-01-12,9.73162890625,9.830931640625,9.4933037109375,9.5926064453125,9670441
2018-01-15,9.5926064453125,10.2480009765625,9.5727451171875,10.2480009765625,13162806
2018-01-16,10.108978515625,10.58562890625,10.108978515625,10.327443359375,13598219
2018-01-17,10.4466064453125,10.466466796875,9.7713505859375,9.930234375,13775204
2018-01-18,9.7912109375,10.327443359375,9.6323271484375,10.327443359375,19932360
2018-01-19,10.327443359375,11.0225595703125,10.2480009765625,10.9232568359375,18470058
2018-01-22,10.9232568359375,10.9232568359375,10.9232568359375,10.9232568359375,0
2018-01-23,10.9232568359375,10.9232568359375,10.9232568359375,10.9232568359375,0
2018-01-24,10.9232568359375,10.9232568359375,10.9232568359375,10.9232568359375,0
2018-01-25,11.082140625,11.6580947265625,10.8040947265625,11.5190712890625,18076915
2018-01-26,11.5190712890625,11.638234375,11.2013037109375,11.399908203125,8988433
2018-01-29,11.399908203125,11.538931640625,11.2410244140625,11.320466796875,7995154
2018-01-30,11.2013037109375,12.095025390625,11.0622802734375,12.095025390625,15941492
2018-01-31,12.2936298828125,12.750419921875,12.1148857421875,12.1148857421875,7152349
2018-02-01,12.1148857421875,12.3532109375,11.5190712890625,11.71767578125,7658530
2018-02-02,11.71767578125,11.816978515625,11.4396298828125,11.816978515625,5080872
2018-02-05,11.5587919921875,11.5587919921875,11.00269921875,11.00269921875,10915780
2018-02-06,10.2480009765625,11.00269921875,10.2480009765625,10.605490234375,16645932
2018-02-07,11.28074609375,11.28074609375,10.6452109375,11.1218623046875,6345948
2018-02-08,10.962978515625,11.677955078125,10.962978515625,11.320466796875,8250963
2018-02-09,10.684931640625,11.3601875,10.6452109375,11.2013037109375,7911646
2018-02-12,11.4793505859375,11.9162802734375,11.3601875,11.9162802734375,5402264
2018-02-13,12.27376953125,12.3532109375,12.0751640625,12.1546064453125,5727508
2018-02-14,12.1546064453125,12.1546064453125,12.1546064453125,12.1546064453125,0
2018-02-15,12.1546064453125,12.1546064453125,12.1546064453125,12.1546064453125,0
2018-02-16,12.1546064453125,12.1546064453125,12.1546064453125,12.1546064453125,0
2018-02-19,12.1546064453125,12.1546064453125,12.1546064453125,12.1546064453125,0
2018-02-20,12.1546064453125,12.1546064453125,12.1546064453125,12.1546064453125,0
2018-02-21,12.253908203125,12.750419921875,12.253908203125,12.492234375,6695436
2018-02-22,12.2340478515625,12.949025390625,12.2340478515625,12.670978515625,11055630
2018-02-23,12.750419921875,13.306513671875,12.670978515625,13.2866533203125,9758833
2018-02-26,13.5051181640625,13.5448388671875,12.8695830078125,12.9093037109375,12033628
2018-02-27,12.98874609375,13.0681875,12.5915361328125,12.8298623046875,9380519
2018-02-28,12.8298623046875,12.8298623046875,12.8298623046875,12.8298623046875,0
2018-03-01,13.1079091796875,13.4852578125,12.9093037109375,13.1079091796875,6697903
