date,open,high,low,close,volume
2013-03-20,7.0721377801090215,7.21358056640625,7.0721377801090215,7.21358056640625,66650
2013-03-21,7.260728245548045,7.402171033475978,7.260728245548045,7.3550234375,150333
2013-03-22,7.425745048977741,7.590761639727303,7.402171250299232,7.44931884765625,334883
2013-03-25,7.567187253614702,7.567187253614702,7.30787548828125,7.30787548828125,147800
2013-03-26,7.449318984944681,7.496466583170613,7.40217138671875,7.40217138671875,178583
2013-03-27,7.449318984944681,7.449318984944681,7.378597587605784,7.40217138671875,136033
2013-03-28,7.40217034483015,7.449317936419849,7.378596549035302,7.425744140625,61783
2013-03-29,7.402171033475978,7.402171033475978,7.284302043536034,7.3550234375,41750
2013-04-01,7.355021910032741,7.378595703125001,7.331448116940481,7.378595703125,120600
2013-04-02,7.425745185831715,7.496466583170613,7.378597587605784,7.40217138671875,176366
2013-04-03,7.496465267524288,7.5907604474271375,7.496465267524288,7.5200390625,268400
2013-04-04,7.543613116371142,7.967941440496838,7.543613116371142,7.77935107421875,496633
2013-04-05,7.897220241967331,8.180105798148336,7.82649885292208,8.06223681640625,292566
2013-04-08,8.180105798148336,8.180105798148336,7.967941631012582,8.06223681640625,335966
2013-04-09,8.062234984326667,8.062234984326667,7.89721844738646,8.01508740234375,333233
2013-04-10,8.138398834342377,8.138398834342377,8.015089736767685,8.0890751953125,465516
2013-04-11,8.015090198148428,8.335693870297856,7.965766556279285,8.212384765625,288633
2013-04-12,8.138399302821286,8.286370228428714,8.089075660952144,8.212384765625,230516
2013-04-15,8.212384385157327,8.212384385157327,7.8917807278609935,8.13839892578125,149333
2013-04-16,8.089075286197199,8.187722565365302,7.719147989316814,8.13839892578125,237066
2013-04-17,8.039751359670747,8.138398635318085,7.990427721847079,8.11373681640625,104916
2013-04-18,8.08907461203581,8.08907461203581,7.916441887879224,8.0397509765625,219833
2013-04-19,8.0397509765625,8.0397509765625,8.0397509765625,8.0397509765625,0
2013-04-22,8.039751509312888,8.039751509312888,7.66982421875,7.66982421875,26050
2013-04-23,7.669823437954011,7.768470705395053,7.64516162109375,7.64516162109375,32883
2013-04-24,7.719148188784842,7.719148188784842,7.4478681640625,7.4478681640625,14033
2013-04-25,7.3985439453125,7.447867582318498,7.373882126809501,7.3985439453125,18800
2013-04-26,7.521853037827493,7.521853037827493,7.349220308306502,7.3985439453125,13300
2013-04-29,7.3985439453125,7.3985439453125,7.3985439453125,7.3985439453125,0
2013-04-30,7.3985439453125,7.3985439453125,7.3985439453125,7.3985439453125,0
2013-05-01,7.3985439453125,7.3985439453125,7.3985439453125,7.3985439453125,0
2013-05-02,7.39854548235862,7.39854548235862,7.15192724609375,7.15192724609375,31916
2013-05-03,7.275235953562081,7.62050146484375,7.275235953562081,7.62050146484375,47366
2013-05-06,7.620499706480618,7.71914697265625,7.423205174129352,7.71914697265625,26650
2013-05-07,7.71914697265625,7.71914697265625,7.71914697265625,7.71914697265625,2458
2013-05-08,7.694485156112341,7.71914697265625,7.694485156112341,7.71914697265625,11783
2013-05-09,7.398544834339093,7.447868477271936,7.34922119140625,7.34922119140625,50750
2013-05-10,7.225912581077133,7.275236227402489,6.929970703125,6.929970703125,145900
2013-05-13,7.15192724609375,7.15192724609375,7.077941775214289,7.15192724609375,109016
2013-05-14,7.1519261789559,7.225911638796002,7.1026025390625,7.1026025390625,68583
2013-05-15,7.1519261789559,7.1519261789559,7.1026025390625,7.1026025390625,39300
2013-05-16,7.201249818849302,7.201249818849302,7.053278899169099,7.1026025390625,77616
2013-05-17,7.1272646484375,7.1272646484375,7.028617364644768,7.1272646484375,60833
2013-05-20,6.905308879962323,7.127265288426423,6.905308879962323,6.929970703125,116950
2013-05-21,6.9792935468467565,7.0286171875,6.9792935468467565,7.0286171875,41166
2013-05-22,7.1519261789559,7.1519261789559,7.028617079222398,7.1026025390625,12466
2013-05-23,7.077940719115799,7.1026025390625,7.053278899169099,7.1026025390625,40700
2013-05-24,7.102602521662335,7.225911621093751,7.102602521662335,7.22591162109375,77133
2013-05-27,7.225912084074143,7.34922119140625,7.225912084074143,7.34922119140625,147583
2013-05-28,7.3492210796941055,7.42320654296875,7.3492210796941055,7.42320654296875,71733
2013-05-29,7.472529400821496,7.472529400821496,7.3985439453125,7.3985439453125,112066
2013-05-30,7.423205763815498,7.423205763815498,7.373882126809501,7.3985439453125,105716
2013-05-31,7.521852150065394,7.57117578125,7.521852150065394,7.57117578125,66333
2013-06-03,7.521853037827493,7.521853037827493,7.3985439453125,7.3985439453125,29383
2013-06-04,7.3985439453125,7.3985439453125,7.373882126809501,7.3985439453125,29600
2013-06-05,7.275235153135158,7.4725297093039,7.275235153135158,7.29989697265625,5200
2013-06-06,7.151926425333493,7.3738828125,7.102602783740935,7.3738828125,27466
2013-06-07,7.3985439453125,7.3985439453125,7.201249397288509,7.3985439453125,3616
2013-06-10,7.398544633296279,7.398544633296279,7.275235529314886,7.3738828125,7050
2013-06-11,7.34922119140625,7.34922119140625,7.201250262607722,7.34922119140625,916
2013-06-12,7.151926619674879,7.34922119140625,7.151926619674879,7.34922119140625,17833
2013-06-13,7.275236364226185,7.275236364226185,7.127265422467263,7.15192724609375,56350
2013-06-14,7.349221835105645,7.349221835105645,7.15192724609375,7.15192724609375,7116
2013-06-17,7.0779404296875,7.127264067563979,7.028616791811022,7.0779404296875,28883
2013-06-18,6.929969906193513,7.0779408281532445,6.929969906193513,7.0286171875,6533
2013-06-19,7.028617097049756,7.225911657123777,6.97929345703125,6.97929345703125,26350
2013-06-20,7.003954389283195,7.275234375,7.003954389283195,7.275234375,17500
2013-06-21,7.250573753178413,7.250573753178413,7.053279185592952,7.1272646484375,5733
2013-06-24,7.0286160158158015,7.077939648246699,7.0286160158158015,7.05327783203125,8750
2013-06-25,7.028617097049756,7.151926197096018,6.954631637021998,6.97929345703125,69200
2013-06-26,6.70801364781565,7.003955078125,6.70801364781565,7.003955078125,19533
2013-06-27,6.9792935468467565,7.0286171875,6.929969906193513,7.0286171875,14166
2013-06-28,7.0286171875,7.0286171875,6.9792935468467565,7.0286171875,11166
2013-07-01,7.0286160158158015,7.053277832031251,7.0286160158158015,7.05327783203125,683
2013-07-02,7.077939648246699,7.077939648246699,6.90530693473856,7.05327783203125,12250
2013-07-03,6.954630567169457,7.077939648246699,6.954630567169457,7.05327783203125,38250
2013-07-04,7.053278899169099,7.1272643590092,7.003955259275698,7.1026025390625,45633
2013-07-05,7.151926161434901,7.2752352608663164,7.102602521662335,7.22591162109375,41700
2013-07-08,7.275234375,7.275234375,7.250572558116654,7.275234375,74133
2013-07-09,7.275234375,7.275234375,7.250572558116654,7.275234375,69333
2013-07-10,7.201248924349963,7.299896191883347,7.201248924349963,7.275234375,63833
2013-07-11,7.275235153135158,7.324558792177343,7.275235153135158,7.29989697265625,31350
2013-07-12,7.373882126809501,7.3985439453125,7.324558489803503,7.3985439453125,126550
2013-07-15,7.398544633296279,7.423206454092557,7.3738828125,7.3738828125,67583
2013-07-16,7.3738828125,7.423206454092557,7.3738828125,7.3738828125,198866
2013-07-17,7.3985439453125,7.423205763815498,7.373882126809501,7.3985439453125,184733
2013-07-18,7.4725297093039,7.4725297093039,7.29989697265625,7.29989697265625,91666
2013-07-19,7.299898187852672,7.299898187852672,7.15192724609375,7.15192724609375,109283
2013-07-22,7.176587890625,7.349220627647287,7.151926071050387,7.176587890625,6200
2013-07-23,7.176587890625,7.176587890625,6.954631514453489,7.176587890625,49966
2013-07-24,7.102602648479866,7.102602648479866,7.003955367173378,7.0286171875,21183
2013-07-25,7.0286171875,7.0286171875,7.0286171875,7.0286171875,61466
2013-07-26,7.0286171875,7.0286171875,7.003955367173378,7.0286171875,69266
2013-07-29,7.003955078125,7.003955078125,7.003955078125,7.003955078125,3166
2013-07-30,6.954631439507309,7.003955078125,6.905307800889617,7.003955078125,1683
2013-07-31,7.003955277040503,7.003955277040503,6.97929345703125,6.97929345703125,96983
2013-08-01,6.979293656652127,6.979293656652127,6.929970015222874,6.9546318359375,124500
2013-08-02,7.0286171875,7.053279007826623,7.0286171875,7.0286171875,6200
2013-08-05,7.028616791811022,7.151925886502219,7.028616791811022,7.0779404296875,31833
2013-08-06,7.077940536051537,7.077940536051537,7.003955078125,7.003955078125,140150
2013-08-07,6.9792932588161545,7.028616897433846,6.9792932588161545,7.003955078125,91666
2013-08-08,7.003955078125,7.028616897433846,7.003955078125,7.003955078125,152950
2013-08-09,7.00395505008632,7.2505732421875,7.00395505008632,7.2505732421875,92216
2013-08-12,7.151924904055269,7.22591035070674,7.127263088504779,7.20124853515625,22400
2013-08-13,7.0779404296875,7.176587705440458,7.0532786107492615,7.0779404296875,40566
2013-08-14,7.127265422467263,7.15192724609375,7.053279951587801,7.15192724609375,49950
2013-08-15,7.077939457403798,7.20124853515625,7.077939457403798,7.20124853515625,38450
2013-08-16,7.176587784557146,7.2505732421875,7.176587784557146,7.2505732421875,28283
2013-08-19,7.12726414613691,7.299896880607736,7.12726414613691,7.2505732421875,17716
2013-08-20,7.2505732421875,7.275235061397618,7.225911422977382,7.2505732421875,75933
2013-08-21,7.250573349348837,7.250573349348837,7.176587890625,7.176587890625,42883
2013-08-22,7.15192724609375,7.176589069720237,7.15192724609375,7.15192724609375,37250
2013-08-23,7.176589069720237,7.176589069720237,7.15192724609375,7.15192724609375,24483
2013-08-26,7.151926071050387,7.176587890625,7.151926071050387,7.176587890625,5583
2013-08-27,7.225911529774224,7.250573349348837,7.176587890625,7.176587890625,11633
2013-08-28,7.151924904055269,7.20124853515625,7.151924904055269,7.20124853515625,61066
2013-08-29,7.275234852797506,7.3985439453125,7.275234852797506,7.3985439453125,1666
2013-08-30,7.225910741233308,7.275234375,7.225910741233308,7.275234375,19716
2013-09-02,7.275234375,7.275234375,7.275234375,7.275234375,0
2013-09-03,7.275234375,7.299896191883347,7.275234375,7.275234375,31750
2013-09-04,7.349221392453576,7.373883214594653,7.275235926030345,7.3245595703125,26000
2013-09-05,7.349219825650038,7.349219825650038,7.275234375,7.275234375,633
2013-09-06,7.275234375,7.299896191883347,7.275234375,7.275234375,11833
2013-09-09,7.299896191883347,7.299896191883347,7.225910741233308,7.275234375,29300
2013-09-10,7.225910741233308,7.275234375,7.225910741233308,7.275234375,16666
2013-09-11,7.275235061397618,7.275235061397618,7.2505732421875,7.2505732421875,33083
2013-09-12,7.2505732421875,7.2505732421875,7.2505732421875,7.2505732421875,0
2013-09-13,7.275234375,7.275234375,7.225910741233308,7.275234375,28633
2013-09-16,7.39854345941673,7.39854345941673,7.275234375,7.275234375,7333
2013-09-17,7.29989697265625,7.29989697265625,7.275235153135158,7.29989697265625,2283
2013-09-18,7.275234375,7.275234375,7.275234375,7.275234375,9166
2013-09-19,7.299896191883347,7.299896191883347,7.275234375,7.275234375,12900
2013-09-20,7.151926161434901,7.250573440980033,7.151926161434901,7.22591162109375,16833
2013-09-23,7.225911422977382,7.2505732421875,7.225911422977382,7.2505732421875,26416
2013-09-24,7.275235061397618,7.275235061397618,7.2505732421875,7.2505732421875,70166
2013-09-25,7.250573034294507,7.521853037827493,7.250573034294507,7.3985439453125,40083
2013-09-26,7.275235529314886,7.3738828125,7.275235529314886,7.3738828125,3000
2013-09-27,7.3738828125,7.3738828125,7.3738828125,7.3738828125,0
2013-09-30,7.299897548473408,7.34922119140625,7.299897548473408,7.34922119140625,2883
2013-10-01,7.349220991703722,7.3738828125,7.349220991703722,7.3738828125,17650
2013-10-02,7.398544895553896,7.52185400390625,7.398544895553896,7.52185400390625,27416
2013-10-03,7.34922119140625,7.34922119140625,7.34922119140625,7.34922119140625,15666
2013-10-04,7.324558489803503,7.3985439453125,7.324558489803503,7.3985439453125,49483
2013-10-07,7.324558489803503,7.620500311839489,7.324558489803503,7.3985439453125,53183
2013-10-08,7.571177647247192,7.571177647247192,7.52185400390625,7.52185400390625,66
2013-10-09,7.595839086638323,7.595839086638323,7.4478681640625,7.4478681640625,833
2013-10-10,7.3985439453125,7.447867582318498,7.349220308306502,7.3985439453125,56016
2013-10-11,7.349220991703722,7.3738828125,7.349220991703722,7.3738828125,32983
2013-10-14,7.349220308306502,7.546514856330493,7.349220308306502,7.3985439453125,4850
2013-10-15,7.349221166522899,7.4725302734375,7.349221166522899,7.4725302734375,52166
2013-10-16,7.4232048876961825,7.595837596842302,7.39854307210388,7.57117578125,67333
2013-10-17,7.743808494491944,7.743808494491944,7.571175785254516,7.69448486328125,27750
2013-10-18,7.76847265625,7.817796302356903,7.76847265625,7.76847265625,112416
2013-10-21,7.76847265625,7.891781771517261,7.76847265625,7.76847265625,53683
2013-10-22,7.76847265625,7.76847265625,7.743810833196548,7.76847265625,137266
2013-10-23,7.694487187089643,7.793134479303452,7.694487187089643,7.76847265625,70200
2013-10-24,7.7931337890625,7.7931337890625,7.74381014732421,7.7931337890625,103866
2013-10-25,7.8917802734375,7.8917802734375,7.793132999949692,7.8917802734375,95750
2013-10-28,7.8917802734375,7.8917802734375,7.842456636693596,7.8917802734375,86466
2013-10-29,8.021154396820684,8.2799013671875,8.021154396820684,8.2799013671875,268033
2013-10-30,8.305776064224181,8.305776064224181,8.228151973114135,8.2799013671875,80116
2013-10-31,8.150527582839688,8.2540263671875,8.098778190665781,8.2540263671875,55133
2013-11-01,8.17640283203125,8.202277529868534,8.17640283203125,8.17640283203125,21950
2013-11-04,8.098777525994652,8.098777525994652,8.07290283203125,8.07290283203125,8666
2013-11-05,8.072901676926357,8.0987763671875,8.072901676926357,8.0987763671875,11416
2013-11-06,8.047029526599951,8.1505283203125,7.995280129743677,8.1505283203125,38850
2013-11-07,8.047029526599951,8.1505283203125,8.047029526599951,8.1505283203125,14866
2013-11-08,8.1505283203125,8.1505283203125,8.098778923456226,8.1505283203125,34433
2013-11-11,8.150528134193966,8.17640283203125,8.098778738519396,8.17640283203125,13533
2013-11-12,8.098778738519396,8.17640283203125,8.098778738519396,8.17640283203125,17566
2013-11-13,8.047028138067848,8.07290283203125,8.047028138067848,8.07290283203125,15333
2013-11-14,8.09877848793073,8.2799013671875,8.09877848793073,8.2799013671875,11350
2013-11-15,8.150527882004091,8.2799013671875,8.150527882004091,8.2799013671875,60450
2013-11-18,8.150527882004091,8.2799013671875,8.150527882004091,8.2799013671875,33516
2013-11-19,8.202277276077455,8.305776064224181,8.176402579040774,8.2799013671875,31266
2013-11-20,8.538647645069172,8.538647645069172,8.27990069568676,8.305775390625,70150
2013-11-21,8.538647828488113,8.538647828488113,8.40927435101783,8.4868984375,130666
2013-11-22,8.538649492232118,8.538649492232118,8.409275989553587,8.461025390625,175833
2013-11-25,8.48689776748617,8.538647154388832,8.409273687132176,8.5127724609375,125600
2013-11-26,8.512772404535314,8.616271177654895,8.512772404535314,8.590396484375,65716
2013-11-27,8.642147226858189,8.642147226858189,8.5386484375,8.5386484375,3883
2013-11-28,8.616272980167787,8.616272980167787,8.409275390625,8.409275390625,36650
2013-11-29,8.409274478281915,8.409274478281915,8.305775694739364,8.331650390625,14316
2013-12-02,8.2799013671875,8.2799013671875,8.12465318496741,8.2799013671875,48366
2013-12-03,8.279901812453184,8.279901812453184,8.1505283203125,8.1505283203125,16500
2013-12-04,8.2799013671875,8.2799013671875,8.150527882004091,8.2799013671875,15416
2013-12-05,8.279900998853723,8.331650390625,8.279900998853723,8.331650390625,15850
2013-12-06,8.357524719313695,8.43514880356011,8.357524719313695,8.3833994140625,18133
2013-12-09,8.5386484375,8.5386484375,8.46102434548136,8.5386484375,71566
2013-12-10,8.357525324197963,8.4351494140625,8.33165062757645,8.4351494140625,20933
2013-12-11,8.461024701450146,8.461024701450146,8.1505283203125,8.1505283203125,17166
2013-12-12,8.150525747709786,8.228149818493213,8.0987763671875,8.0987763671875,33350
2013-12-13,8.1505283203125,8.1505283203125,7.891781336031129,8.1505283203125,27166
2013-12-16,7.81415625,7.865905640295036,7.81415625,7.81415625,3033
2013-12-17,8.357525816629218,8.357525816629218,7.865906551853932,7.89178125,25850
2013-12-18,8.0211533203125,8.0211533203125,7.943529239620279,8.0211533203125,3200
2013-12-19,7.943531360772021,8.021155462192114,7.943531360772021,7.99528076171875,12800
2013-12-20,7.995279971353046,7.995279971353046,7.943530575521954,7.9694052734375,9483
2013-12-23,7.9694052734375,7.9694052734375,7.9694052734375,7.9694052734375,0
2013-12-24,8.0211533203125,8.0211533203125,7.969403933184354,8.0211533203125,32333
2013-12-25,7.96940543131554,8.1505283203125,7.96940543131554,8.1505283203125,14366
2013-12-26,7.917654603124429,7.995278684376142,7.917654603124429,7.943529296875,12000
2013-12-27,7.943530575521954,8.021154669268592,7.943530575521954,7.9694052734375,56950
2013-12-30,7.91765478515625,7.91765478515625,7.891780090810803,7.91765478515625,29500
2013-12-31,7.762406859704964,7.81415625,7.762406859704964,7.81415625,3500
2014-01-01,7.81415625,7.81415625,7.81415625,7.81415625,0
2014-01-02,7.814157155561796,7.89178125,7.814157155561796,7.89178125,6333
2014-01-03,7.891779852492132,8.0211533203125,7.891779852492132,8.0211533203125,8083
2014-01-06,8.0211533203125,8.0211533203125,7.891779852492132,8.0211533203125,5883
2014-01-07,7.865905280324029,8.150526913921459,7.865905280324029,8.07290283203125,10183
2014-01-08,7.917654668250834,8.07290283203125,7.917654668250834,8.07290283203125,1683
2014-01-09,7.943529239620279,8.0211533203125,7.917654546056205,8.0211533203125,1983
2014-01-10,8.021154102404923,8.279901063274453,8.021154102404923,8.2540263671875,38800
2014-01-13,8.228150868825091,8.228150868825091,7.969403933184354,8.0211533203125,70483
2014-01-14,7.891779852492132,8.0211533203125,7.891779852492132,8.0211533203125,5350
2014-01-15,8.0211533203125,8.072902707440647,7.995278626748427,8.0211533203125,20183
2014-01-16,8.0211533203125,8.047028013876574,8.0211533203125,8.0211533203125,9133
2014-01-17,8.0211533203125,8.0211533203125,8.0211533203125,8.0211533203125,6416
2014-01-20,7.995279971353046,8.021154669268592,7.891781179690862,7.9694052734375,34050
2014-01-21,8.0211533203125,8.0211533203125,7.995278626748427,8.0211533203125,9916
2014-01-22,8.098778136118568,8.15052752794393,8.047028744293208,8.12465283203125,12766
2014-01-23,7.969404656555165,8.12465283203125,7.969404656555165,8.12465283203125,22283
2014-01-24,8.124652586662494,8.2281513671875,8.124652586662494,8.2281513671875,18166
2014-01-27,8.228152415596911,8.228152415596911,8.1505283203125,8.1505283203125,33666
2014-01-28,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-01-29,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-01-30,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-01-31,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-02-03,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-02-04,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-02-05,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-02-06,7.91765478515625,7.91765478515625,7.91765478515625,7.91765478515625,50
2014-02-07,8.383399030209533,8.383399030209533,8.0211533203125,8.0211533203125,1683
2014-02-10,8.047028138067848,8.07290283203125,8.047028138067848,8.07290283203125,3433
2014-02-11,8.279901812453184,8.279901812453184,8.021154828171815,8.1505283203125,9000
2014-02-12,8.047028138067848,8.150526913921459,7.969404056177639,8.07290283203125,14516
2014-02-13,8.072901676926357,8.150525747709786,7.917653535359501,8.0987763671875,15466
2014-02-14,8.150528134193966,8.279901623380386,8.150528134193966,8.17640283203125,10066
2014-02-17,8.202277717168775,8.254027114025048,8.021154828171815,8.1505283203125,24200
2014-02-18,8.124653621884363,8.228152415596911,8.124653621884363,8.1505283203125,6983
2014-02-19,8.1505283203125,8.1505283203125,8.1505283203125,8.1505283203125,0
2014-02-20,8.279901623380386,8.279901623380386,8.150528134193966,8.17640283203125,9100
2014-02-21,7.917655853658405,8.279901623380386,7.917655853658405,8.17640283203125,17833
2014-02-24,7.917655608673958,8.2799013671875,7.633033941270462,8.2799013671875,15533
2014-02-25,8.150527582839688,8.279901063274453,8.150527582839688,8.2540263671875,9183
2014-02-26,8.07290319639999,8.2281513671875,8.021153806137487,8.2281513671875,19683
2014-02-27,8.150528134193966,8.17640283203125,8.150528134193966,8.17640283203125,20783
2014-02-28,8.15052697884846,8.2022763671875,8.15052697884846,8.2022763671875,13883
2014-03-03,8.021153806137487,8.2281513671875,8.021153806137487,8.2281513671875,3983
2014-03-04,8.021152296404072,8.0987763671875,8.021152296404072,8.0987763671875,11466
2014-03-05,8.25402568977507,8.25402568977507,7.762406504470418,8.07290283203125,28583
2014-03-06,8.0211533203125,8.0211533203125,7.995278626748427,8.0211533203125,15666
2014-03-07,8.021154828171815,8.1505283203125,8.021154828171815,8.1505283203125,10050
2014-03-10,8.124653621884363,8.1505283203125,7.762407843890444,8.1505283203125,19600
2014-03-11,8.021152296404072,8.0987763671875,8.021152296404072,8.0987763671875,21233
2014-03-12,8.254026925543103,8.254026925543103,8.098778738519396,8.17640283203125,2033
2014-03-13,8.072904065099683,8.072904065099683,7.9694052734375,7.9694052734375,11683
2014-03-14,7.96940543131554,8.1505283203125,7.96940543131554,8.1505283203125,2800
2014-03-17,7.658909050177895,8.1505283203125,7.658909050177895,8.1505283203125,8100
2014-03-18,8.150526788132868,8.150526788132868,7.969403933184354,8.0211533203125,36016
2014-03-19,7.969403933184354,8.0211533203125,7.891779852492132,8.0211533203125,8566
2014-03-20,8.021153378126714,8.021153378126714,7.943529296875,7.943529296875,43683
2014-03-21,8.021155462192114,8.021155462192114,7.943531360772021,7.99528076171875,19250
2014-03-24,7.995277606142929,8.0987763671875,7.969402915881787,8.0987763671875,23633
2014-03-25,8.072901676926357,8.150525747709786,8.021152296404072,8.0987763671875,23283
2014-03-26,8.150526603948698,8.150526603948698,8.021153139051888,8.04702783203125,33266
2014-03-27,8.150528964558935,8.150528964558935,7.891781959825293,7.99528076171875,10333
2014-03-28,7.917656660298657,7.99528076171875,7.917656660298657,7.99528076171875,14516
2014-03-31,7.943529060113802,8.04702783203125,7.91765436713444,8.04702783203125,36100
2014-04-01,8.072902707440647,8.072902707440647,8.0211533203125,8.0211533203125,24833
2014-04-02,7.89178125,7.89178125,7.788282457415728,7.89178125,10500
2014-04-03,7.633032554145202,7.86590478515625,7.633032554145202,7.86590478515625,20116
2014-04-04,7.814156007774463,7.91765478515625,7.76240661908357,7.91765478515625,9450
2014-04-07,7.917654169825372,7.917654169825372,7.762406015818007,7.86590478515625,10700
2014-04-08,7.788280708152568,7.86590478515625,7.788280708152568,7.86590478515625,18716
2014-04-09,7.86590478515625,7.86590478515625,7.86590478515625,7.86590478515625,0
2014-04-10,7.865905022460672,7.865905022460672,7.76240625,7.76240625,32683
2014-04-11,7.762406250000001,7.762406250000001,7.76240625,7.76240625,5383
2014-04-14,8.072902947218811,8.072902947218811,7.684782532229906,7.7106572265625,3133
2014-04-15,7.684782592193986,7.684782592193986,7.633033203125,7.633033203125,12483
2014-04-16,7.633033203125,7.633033203125,7.633033203125,7.633033203125,4450
2014-04-17,7.555410531552936,7.581285230923154,7.5036611328125,7.5036611328125,44316
2014-04-18,8.02115287300985,8.02115287300985,7.244912109375,7.244912109375,17500
2014-04-21,7.244913270486741,7.736532499578556,7.19316387795076,7.21903857421875,17066
2014-04-22,7.21903857421875,7.21903857421875,7.21903857421875,7.21903857421875,0
2014-04-23,7.244913142047359,7.633033579186531,7.244913142047359,7.37428662109375,7683
2014-04-24,7.477785404330863,7.477785404330863,7.244913142047359,7.37428662109375,12500
2014-04-25,7.400162335331627,7.5036611328125,7.400162335331627,7.5036611328125,2516
2014-04-28,7.477784977569157,7.865905392558062,7.477784977569157,7.7106572265625,4283
2014-04-29,7.7106572265625,7.7106572265625,7.7106572265625,7.7106572265625,0
2014-04-30,7.7106572265625,7.7106572265625,7.7106572265625,7.7106572265625,0
2014-05-01,7.7106572265625,7.7106572265625,7.7106572265625,7.7106572265625,0
2014-05-02,7.7106572265625,7.7106572265625,7.7106572265625,7.7106572265625,0
2014-05-05,7.5036611328125,7.5036611328125,7.5036611328125,7.5036611328125,166
2014-05-06,7.995280130252715,7.995280130252715,7.27078857421875,7.27078857421875,6700
2014-05-07,7.477786161657026,7.477786161657026,7.27078857421875,7.27078857421875,33
2014-05-08,7.270787993035085,7.270787993035085,6.856793272388485,6.88266796875,71416
2014-05-09,7.219038327835417,7.348411804759895,7.219038327835417,7.322537109375,12516
2014-05-12,7.089663510630428,7.503658558524186,7.03791455078125,7.03791455078125,10533
2014-05-13,7.08966395664803,7.244912109375,7.08966395664803,7.244912109375,13250
2014-05-14,7.141413756125638,7.633032935012754,6.882667241006852,7.1155390625,3933
2014-05-15,7.089665370857349,7.4519111328125,7.089665370857349,7.4519111328125,6383
2014-05-16,7.244912109375,7.244912109375,7.244912109375,7.244912109375,133
2014-05-19,7.063789685664434,7.322536185738484,7.063789685664434,7.244912109375,14250
2014-05-20,7.1155398412576405,7.348412109375,7.1155398412576405,7.348412109375,13833
2014-05-21,7.141414537715125,7.374286805832484,7.141414537715125,7.348412109375,5983
2014-05-22,7.244913323545062,7.348412109375,7.244913323545062,7.348412109375,350
2014-05-23,7.115540642259228,7.5036611328125,7.115540642259228,7.5036611328125,14066
2014-05-26,7.721949812319878,7.9129521484375,7.694663764303075,7.9129521484375,10516
2014-05-27,7.3945154417662815,7.64008935546875,7.3945154417662815,7.64008935546875,14316
2014-05-28,7.3672294020094835,7.64008935546875,7.3672294020094835,7.64008935546875,7033
2014-05-29,7.64008935546875,7.803805594009542,7.64008935546875,7.64008935546875,12833
2014-05-30,7.3672294921875,7.640089448986687,7.3672294921875,7.3672294921875,12833
2014-06-02,7.312657820765405,7.50365966796875,7.312657820765405,7.50365966796875,188
2014-06-03,7.312657820765405,7.50365966796875,7.312657820765405,7.50365966796875,1883
2014-06-04,7.394516299939598,7.61280419921875,7.394516299939598,7.61280419921875,9416
2014-06-05,7.258086466517618,7.721948776470282,7.258086466517618,7.5855185546875,11966
2014-06-06,7.503659758834814,7.53094580078125,7.503659758834814,7.53094580078125,3166
2014-06-09,7.667375607359394,7.6946616478711185,7.5582314453125,7.5582314453125,12016
2014-06-10,7.3945166883004,7.640090643400613,7.3945166883004,7.5855185546875,30266
2014-06-11,7.42180198722946,7.640089876048818,7.42180198722946,7.50365966796875,9400
2014-06-12,7.42180078125,7.449086818432265,7.394514744067735,7.42180078125,4866
2014-06-13,7.394514744067735,7.42180078125,7.394514744067735,7.42180078125,12566
2014-06-16,7.449087890625,7.585517652064816,7.449087890625,7.449087890625,20750
2014-06-17,7.449088424481045,7.503660066502728,7.449088424481045,7.4763740234375,8383
2014-06-18,7.421802381415817,7.585518195698413,7.421802381415817,7.4763740234375,9333
2014-06-19,7.421801849515289,7.503659528735681,7.421801849515289,7.449087890625,366
2014-06-20,7.421803135682016,7.640091058279329,7.39451708984375,7.39451708984375,20800
2014-06-23,7.121656631461086,7.585518966602796,7.121656631461086,7.39451708984375,14750
2014-06-24,7.558232920764529,7.585518966602796,7.312658952328951,7.39451708984375,19366
2014-06-25,7.312658952328951,7.585518966602796,7.230800814814151,7.39451708984375,45900
2014-06-26,7.394516338350588,7.64009028182887,7.394516338350588,7.4763740234375,13100
2014-06-27,6.957938998163314,7.5582314453125,6.957938998163314,7.5582314453125,20900
2014-06-30,7.230798520974146,7.42180078125,7.230798520974146,7.42180078125,5983
2014-07-01,7.258084558156411,7.6673746717817055,7.258084558156411,7.42180078125,41700
2014-07-02,7.31265926549321,7.367231359506791,7.31265926549321,7.3399453125,1550
2014-07-03,7.230799015652051,7.394515249945897,7.230799015652051,7.28537109375,21733
2014-07-04,7.367229210896923,7.53094500108206,7.28537109375,7.28537109375,22566
2014-07-07,7.285372160082271,7.3672302892104575,7.285372160082271,7.312658203125,12316
