date,open,high,low,close,volume
2014-12-24,20.090597001711593,20.245140625,20.090597001711593,20.245140625,2322242
2014-12-25,19.93605283470099,19.93605283470099,19.472423828125,19.472423828125,1655906
2014-12-26,19.472423182922185,19.626966796875,19.472423182922185,19.626966796875,1633344
2014-12-29,19.626968884272614,19.626968884272614,19.16333984375,19.16333984375,1434234
2014-12-30,18.699708814446957,19.626966796875,18.699708814446957,19.626966796875,1183009
2014-12-31,19.472423730132174,19.936052734375,19.472423730132174,19.936052734375,954408
2015-01-01,19.936052734375,19.936052734375,19.936052734375,19.936052734375,0
2015-01-02,19.936052734375,19.936052734375,19.936052734375,19.936052734375,0
2015-01-05,19.626968335292794,19.626968335292794,18.85425390625,18.85425390625,1666268
2015-01-06,17.926994018845853,18.390623046875,17.926994018845853,18.390623046875,1274977
2015-01-07,18.081537645070423,18.390623046875,18.081537645070423,18.390623046875,3528489
2015-01-08,18.69971029932414,18.69971029932414,18.390623046875,18.390623046875,1299471
2015-01-09,18.54516466266493,19.317880859375,18.54516466266493,19.317880859375,3512701
2015-01-12,19.16333984375,19.16333984375,19.16333984375,19.16333984375,2766752
2015-01-13,18.85425390625,18.85425390625,18.85425390625,18.85425390625,2252776
2015-01-14,19.008795027217285,19.008795027217285,18.545166015625,18.545166015625,2341341
2015-01-15,19.163337249904114,19.317880859375,19.163337249904114,19.317880859375,2508476
2015-01-16,19.16333984375,19.16333984375,19.16333984375,19.16333984375,772803
2015-01-19,19.472422618201524,19.472422618201524,19.317880859375,19.317880859375,1334817
2015-01-20,19.008794921875,19.008794921875,19.008794921875,19.008794921875,909896
2015-01-21,19.00879568167182,19.00879568167182,18.85425390625,18.85425390625,678812
2015-01-22,19.008794921875,19.008794921875,19.008794921875,19.008794921875,1326387
2015-01-23,19.16333984375,19.16333984375,19.16333984375,19.16333984375,1211396
2015-01-26,19.008794921875,19.008794921875,19.008794921875,19.008794921875,1001956
2015-01-27,19.00879436444493,19.00879436444493,18.699708984375,18.699708984375,2715955
2015-01-28,18.85425325711619,18.85425325711619,18.545166015625,18.545166015625,2300783
2015-01-29,18.39062184359348,18.39062184359348,18.236080078125,18.236080078125,1647966
2015-01-30,18.23608017195483,18.23608017195483,17.772451171875,17.772451171875,2325154
2015-02-02,18.081537220261616,18.081537220261616,17.617908203125,17.617908203125,77120
2015-02-03,18.081537109375,18.545166123668373,18.081537109375,18.081537109375,165532
2015-02-04,18.545166015625,18.85425325711619,18.236080624778307,18.545166015625,344295
2015-02-05,18.081537645070423,18.545166673099573,18.081537645070423,18.390623046875,116440
2015-02-06,18.699709636370592,18.85425325711619,18.390622394879404,18.545166015625,151820
2015-02-09,18.545166015625,18.699709636370592,18.236080624778307,18.545166015625,203784
2015-02-10,18.390623046875,18.545166673099573,18.390623046875,18.390623046875,130698
2015-02-11,18.23608073102096,18.390622502022413,17.92699348772904,18.081537109375,153221
2015-02-12,18.236081271294992,18.390623046875,17.772452243265846,18.390623046875,131930
2015-02-13,18.545166673099573,18.545166673099573,18.236081271294992,18.390623046875,110339
2015-02-16,18.390623046875,18.390623046875,18.390623046875,18.390623046875,0
2015-02-17,18.390623046875,18.390623046875,18.390623046875,18.390623046875,0
2015-02-18,18.390623046875,18.390623046875,18.390623046875,18.390623046875,0
2015-02-19,18.390623046875,18.390623046875,18.390623046875,18.390623046875,0
2015-02-20,18.390623046875,18.390623046875,18.390623046875,18.390623046875,0
2015-02-23,18.390623046875,18.390623046875,18.390623046875,18.390623046875,0
2015-02-24,18.390623046875,18.390623046875,18.390623046875,18.390623046875,0
2015-02-25,18.23608017195483,18.23608017195483,17.61790755496691,17.772451171875,160937
2015-02-26,18.081535797937047,18.081535797937047,17.77245042770733,17.9269921875,138018
2015-02-27,17.9269921875,17.9269921875,17.77245042770733,17.9269921875,87485
2015-03-02,18.081536555046736,18.081536555046736,17.772451171875,17.772451171875,55950
2015-03-03,17.9269921875,18.081535797937047,17.77245042770733,17.9269921875,110781
2015-03-04,18.081535797937047,18.081535797937047,17.9269921875,17.9269921875,79285
2015-03-05,18.081536462012078,18.699709075819325,18.081536462012078,18.236080078125,358790
2015-03-06,18.23608073102096,18.545166123668373,18.081537109375,18.081537109375,147209
2015-03-09,18.081535797937047,18.236079408374096,17.9269921875,17.9269921875,80450
2015-03-10,17.926992938138643,17.926992938138643,17.772451171875,17.772451171875,121495
2015-03-11,17.77245182571871,17.77245182571871,17.463364580531287,17.617908203125,168276
2015-03-12,17.617907650472265,17.617907650472265,17.308822265625,17.308822265625,121660
2015-03-13,17.30882358721666,17.30882358721666,16.999736328125,16.999736328125,242585
2015-03-16,16.999736137156926,16.999736137156926,16.3815634765625,16.3815634765625,331359
2015-03-17,16.381562273629335,16.381562273629335,16.072476891351215,16.2270205078125,195513
2015-03-18,16.227021277328088,16.227021277328088,15.392487929635365,15.6088486328125,490907
2015-03-19,15.76339225660253,15.76339225660253,15.454305934344736,15.6088486328125,153699
2015-03-20,15.4543056640625,15.608848359827446,15.361579121281283,15.4543056640625,670066
2015-03-23,15.608847744335149,15.763391359328342,15.14521875,15.14521875,291432
2015-03-24,14.990675546401254,14.990675546401254,14.465229461777712,14.557955078125,342867
2015-03-25,14.527046070103445,14.527046070103445,13.5997880859375,13.5997880859375,822738
2015-03-26,13.599788002934185,14.24886914308215,13.599788002934185,14.0634169921875,480846
2015-03-27,14.2797783629086,14.588863753629544,14.0016005859375,14.0016005859375,290930
2015-03-30,13.908875353245916,13.970692433099101,13.630697568584315,13.6925146484375,398645
2015-03-31,13.692513999556013,14.032508847958608,13.692513999556013,13.8470576171875,276549
2015-04-01,13.816149856674334,13.847058396876559,13.136160121580826,13.2288857421875,509708
2015-04-02,13.445245728627018,13.69251403699798,13.167067956387452,13.5688798828125,490558
2015-04-03,13.661605761544928,14.032509156566412,13.599788683261723,13.908875,298958
2015-04-06,13.908875,14.187051852274424,13.908875,13.908875,223147
2015-04-07,14.032509746099425,14.2179619140625,13.785240497256092,14.2179619140625,430346
2015-04-08,14.310686870221753,14.465229565239255,14.094326171875,14.094326171875,366570
2015-04-09,14.063417602069284,14.279778299942157,13.93978344632607,14.1870517578125,182368
2015-04-10,14.156142942391,14.279778021041723,14.0325087890625,14.0325087890625,202025
2015-04-13,14.032509083151092,14.341595398272291,14.032509083151092,14.2797783203125,187129
2015-04-14,14.341595306647992,14.650681619794527,14.248869690300705,14.557955078125,421257
2015-04-15,14.681590334593263,15.4543056640625,14.681590334593263,15.4543056640625,438507
2015-04-16,16.381561856226494,16.53610546875,16.381561856226494,16.53610546875,647654
2015-04-17,16.690650732182007,17.4633651699416,16.3815634765625,16.3815634765625,1079622
2015-04-20,16.38156314133065,16.99973578927481,16.227021367328017,16.690650390625,398814
2015-04-21,16.69064974074525,17.308822364619772,16.69064974074525,16.845193359375,437486
2015-04-22,16.8451919824005,17.30882094974691,16.8451919824005,17.15427734375,459387
2015-04-23,17.308822265625,17.4633640327264,16.84519326303187,17.308822265625,374452
2015-04-24,17.463364580531287,17.77245182571871,17.154279185988383,17.617908203125,312827
2015-04-27,17.617907751234796,17.617907751234796,16.845193359375,16.845193359375,225866
2015-04-28,16.845193359375,16.845193359375,16.845193359375,16.845193359375,0
2015-04-29,16.845193359375,16.845193359375,16.845193359375,16.845193359375,0
2015-04-30,16.845193359375,16.845193359375,16.845193359375,16.845193359375,0
2015-05-01,16.845193359375,16.845193359375,16.845193359375,16.845193359375,0
2015-05-04,17.30882168072313,17.30882168072313,16.07247648182388,16.53610546875,292000
2015-05-05,16.381563660586274,17.15427995767083,15.917934622593382,16.999736328125,247509
2015-05-06,17.308823456639626,17.926994268870295,17.154279828259668,17.463365234375,345065
2015-05-07,17.308822265625,17.617907650472265,16.999735030133273,17.308822265625,114266
2015-05-08,16.999736328125,17.15427995767083,16.690650919677942,16.999736328125,178049
2015-05-11,16.99973445567612,16.99973445567612,16.381561856226494,16.53610546875,161774
2015-05-12,16.690649081273506,16.99973445567612,16.381561856226494,16.53610546875,277867
2015-05-13,16.84519312301319,16.999734888830027,16.2270205078125,16.2270205078125,188554
2015-05-14,16.2270205078125,16.53610589009062,16.072476891351215,16.2270205078125,209321
2015-05-15,16.227021277328088,16.227021277328088,15.6088486328125,15.6088486328125,132264
2015-05-18,15.608847744335149,15.608847744335149,15.14521875,15.14521875,234624
2015-05-19,15.14521872230448,15.392487025325872,15.052493108671454,15.2379443359375,149517
2015-05-20,15.237945231167602,15.917934029748027,15.11431107239339,15.6088486328125,135449
2015-05-21,15.917934443777828,16.690650732182007,15.763392666612658,16.3815634765625,245467
2015-05-22,16.536106765977824,16.845194015272178,16.38156314133065,16.690650390625,229526
2015-05-25,16.690649081273506,16.690649081273506,16.227020094347388,16.53610546875,140198
2015-05-26,16.381561856226494,16.690649081273506,16.381561856226494,16.53610546875,198205
2015-05-27,16.381562273629335,16.381562273629335,16.072476891351215,16.2270205078125,137442
2015-05-28,16.2270205078125,16.53610589009062,16.072476891351215,16.2270205078125,112700
2015-05-29,16.22702083286405,16.22702083286405,15.763391824837461,15.91793359375,242647
2015-06-01,16.22702083286405,16.38156260177659,15.91793359375,15.91793359375,187239
2015-06-02,16.072477213307025,16.22702083286405,15.91793359375,15.91793359375,200142
2015-06-03,16.227022147704357,16.381563929139084,16.072478515625,16.072478515625,224413
2015-06-04,16.227022147704357,16.227022147704357,15.917934883545643,16.072478515625,137151
2015-06-05,15.763393102110916,16.381563929139084,15.763393102110916,16.072478515625,287637
2015-06-08,16.227021699397334,16.690650732182007,16.07247807158758,16.3815634765625,346386
2015-06-09,16.3815634765625,16.536107104372253,15.917934443777828,16.3815634765625,169373
2015-06-10,16.53610546875,16.690649081273506,16.07247648182388,16.53610546875,300390
2015-06-11,16.845194549223773,17.15427995767083,16.845194549223773,16.999736328125,507250
2015-06-12,17.15427995767083,17.15427995767083,16.690650919677942,16.999736328125,162230
2015-06-15,16.99973578927481,16.99973578927481,16.536106765977824,16.690650390625,152270
2015-06-16,16.536107104372253,16.690650732182007,16.3815634765625,16.3815634765625,221583
2015-06-17,16.381562273629335,16.53610589009062,16.072476891351215,16.2270205078125,177328
2015-06-18,16.2270205078125,16.53610589009062,16.2270205078125,16.2270205078125,144897
2015-06-19,16.3815634765625,16.536107104372253,16.227021699397334,16.3815634765625,390052
2015-06-22,16.227020735500478,16.845193359375,16.227020735500478,16.845193359375,213692
2015-06-23,16.845194015272178,16.845194015272178,16.536106765977824,16.690650390625,100793
2015-06-24,16.84519435999176,16.84519435999176,16.3815634765625,16.3815634765625,93635
2015-06-25,16.381562273629335,16.53610589009062,16.2270205078125,16.2270205078125,118294
2015-06-26,16.072478515625,16.381563929139084,16.072478515625,16.072478515625,199983
2015-06-29,16.07247648182388,16.690649081273506,15.917932869300374,16.53610546875,332508
2015-06-30,16.381562273629335,16.53610589009062,16.2270205078125,16.2270205078125,143435
2015-07-01,16.227021699397334,16.536107104372253,16.07247807158758,16.3815634765625,91366
2015-07-02,16.38156314133065,16.690650390625,16.227021367328017,16.690650390625,232426
2015-07-03,16.845193359375,16.845193359375,16.536106122115502,16.845193359375,240863
2015-07-06,16.999734226166463,17.9269921875,16.999734226166463,17.9269921875,780167
2015-07-07,17.926993597667906,18.23608084285533,17.617908203125,17.617908203125,358342
2015-07-08,17.46336536611789,17.617908995663726,16.999736328125,16.999736328125,376616
2015-07-09,16.845194549223773,17.15427995767083,16.536107290132104,16.999736328125,289955
2015-07-10,17.15427734375,17.4633627050995,16.8451919824005,17.15427734375,195421
2015-07-13,17.15427908078826,18.081537109375,16.9997354591423,18.081537109375,509724
2015-07-14,17.926991672445904,17.926991672445904,17.15427734375,17.15427734375,253916
2015-07-15,17.60885372589523,17.60885372589523,17.1686328125,17.1686328125,244623
2015-07-16,17.095263771623873,17.13194741556848,16.728412052101216,16.80178125,138156
2015-07-17,16.87515250394743,16.948521702481163,16.471615226978336,16.50830078125,157264
2015-07-20,16.251505941963515,16.32487514149315,15.884654214286485,16.068080078125,192468
2015-07-21,15.958024360998236,16.2881914887486,15.958024360998236,16.104765625,92801
2015-07-22,16.068080011780154,16.178134765625,16.031394457162,16.178134765625,78622
2015-07-23,16.178134612824234,16.618357444064987,16.141450968562165,16.50830078125,131127
2015-07-24,16.50830069490588,16.875152415684546,16.50830069490588,16.728412109375,142107
2015-07-27,16.728412116595617,16.80178131477727,16.61835736431835,16.6917265625,171168
2015-07-28,16.54498647602134,16.54498647602134,16.214820304791804,16.251505859375,194616
2015-07-29,16.14145112101646,16.324875074088002,16.14145112101646,16.178134765625,193838
2015-07-30,16.361560613114975,16.361560613114975,16.178134750208613,16.251505859375,84954
2015-07-31,16.251505933996956,16.361560688242268,16.104765625,16.104765625,106317
2015-08-03,15.958024489869477,15.958024489869477,15.664543869505524,15.8112841796875,186296
2015-08-04,15.627859307100866,15.811284217767694,15.591173751964611,15.7379140625,113021
2015-08-05,15.627859232171707,15.884654296875,15.627859232171707,15.884654296875,65568
2015-08-06,15.774599542003536,15.884654296875,15.774599542003536,15.884654296875,65896
2015-08-07,15.811284217767694,15.847969772903951,15.70122946236856,15.7379140625,82962
2015-08-10,15.664543936981572,15.737914092388609,15.627859336780466,15.7012294921875,85695
2015-08-11,15.774599655983994,15.811284256204612,15.627859345091883,15.6645439453125,234938
2015-08-12,15.664544150234748,15.664544150234748,15.2610078125,15.2610078125,210360
2015-08-13,15.261008106458467,15.261008106458467,14.674046843905357,14.7107314453125,2043226
2015-08-14,14.674045985904717,14.820786292962996,14.38056441678336,14.4539345703125,159343
2015-08-17,14.453934803446547,14.527304958159108,13.573491991891013,13.9770283203125,2533506
2015-08-18,13.793603411033505,13.9770283203125,13.75691785617482,13.9770283203125,1111208
2015-08-19,13.866973805215288,13.866973805215288,13.316697157865933,13.5001220703125,3335384
2015-08-20,13.353381225151498,13.390066779178849,12.582994140625,12.582994140625,5487638
2015-08-21,12.472938632429017,12.509624187041322,11.73923613522618,12.1427724609375,3610806
2015-08-24,11.922662436281682,11.922662436281682,11.299015625,11.299015625,2792028
2015-08-25,10.968849319626214,11.665866280086297,10.968849319626214,11.5558115234375,4449124
2015-08-26,11.55581114348515,12.3628837890625,11.55581114348515,12.3628837890625,2978763
2015-08-27,12.656365063685742,13.16995616628193,12.582994906172003,12.98653125,4093090
2015-08-28,13.610177612574162,13.8669736328125,13.280011437268413,13.8669736328125,5647502
2015-08-31,13.940344074000512,14.08708438714712,13.096585840900248,13.316697265625,3401574
2015-09-01,13.646862593361018,13.75691830653516,13.0965859375,13.0965859375,3286681
2015-09-02,13.0965859375,13.0965859375,13.0965859375,13.0965859375,0
2015-09-03,12.83979105664652,13.133271689482601,12.582995025412522,12.7664208984375,2771982
2015-09-04,12.839791015625,13.059901489548835,12.803105459135265,12.839791015625,1900476
2015-09-07,12.766420949632295,12.839791108135538,12.61967967762095,12.656365234375,1296716
2015-09-08,12.546309519117706,12.803105551381485,12.472939360614463,12.656365234375,1601675
2015-09-09,12.94984577508449,13.169956249008324,12.839791015625,12.839791015625,1770895
2015-09-10,12.693049794927516,12.803105509827612,12.656365193297388,12.7297353515625,939215
2015-09-11,12.839791025267283,13.023215942839132,12.72973531072029,12.80310546875,1524609
2015-09-14,12.693048892697476,12.76642000075218,12.546308586597647,12.582994140625,1364932
2015-09-15,12.472939370378642,12.839791118186898,12.472939370378642,12.6196796875,968005
2015-09-16,12.839791066462597,12.876475668092723,12.656365193297388,12.7297353515625,1069729
2015-09-17,13.023215811041482,13.280011839049068,12.949845653754293,13.0599013671875,3948421
2015-09-18,13.206641610635943,13.390067480368478,12.986531139959807,13.1699560546875,3825078
2015-09-21,13.02321574090341,13.206641610635943,12.913160983067762,13.1699560546875,1700173
2015-09-22,13.243327237907895,13.316697395195083,13.023215811041482,13.0599013671875,2887035
2015-09-23,12.986531131037587,13.243327157485739,12.94984557511435,13.2066416015625,1615270
2015-09-24,13.16995616628193,13.16995616628193,12.949845693740706,12.98653125,1933638
2015-09-25,12.94984574373449,13.059901457932405,12.803105428140508,12.8764755859375,2703660
2015-09-28,12.876475719964807,12.913161276747578,12.6196796875,12.6196796875,1950112
2015-09-29,12.54630859375,12.619678746841743,12.362883688523043,12.54630859375,1961121
2015-09-30,12.656364300890008,12.693048899933483,12.54630859375,12.54630859375,1171746
2015-10-01,12.54630952893932,12.729735402843449,12.54630952893932,12.6196796875,718413
2015-10-02,12.6196796875,12.6196796875,12.6196796875,12.6196796875,0
2015-10-05,12.50962483663116,12.94984578480942,12.50962483663116,12.80310546875,1889680
2015-10-06,13.023215731955986,13.316697314327378,12.986531131037587,13.2066416015625,3909501
2015-10-07,13.573492132487596,14.050398620561523,13.573492132487596,13.7202333984375,7164673
2015-10-08,13.720233406823603,13.756918007079886,13.536807540527727,13.6835478515625,3211720
2015-10-09,14.01371391299328,14.123768667856744,13.903658203125,13.903658203125,4366567
2015-10-12,13.903658120683755,14.160454138850534,13.793603366472857,14.087083984375,3129083
2015-10-13,13.830288124062962,13.903658279375922,13.72023336859593,13.75691796875,3918511
2015-10-14,13.610177687726278,13.940343864855123,13.536807532253738,13.7202333984375,3630026
2015-10-15,13.646862296301395,13.756918007079886,13.610177696045113,13.6835478515625,1077140
2015-10-16,13.86697375691147,13.86697375691147,13.610177734375,13.610177734375,1751195
2015-10-19,13.573492179010579,13.756918045823033,13.573492179010579,13.610177734375,1289811
2015-10-20,13.573492296203815,13.573492296203815,13.353381827131338,13.3900673828125,2527428
2015-10-21,13.316697226455007,13.536807695527484,13.280011670773844,13.3900673828125,2092408
2015-10-22,13.353381827131338,13.500122139846322,13.353381827131338,13.3900673828125,939828
2015-10-23,13.390067305321727,13.646862373584414,13.390067305321727,13.5368076171875,1934651
2015-10-26,13.500122139846322,13.500122139846322,13.353381827131338,13.3900673828125,1334169
2015-10-27,13.243327157485739,13.353381915245775,13.2066416015625,13.2066416015625,1498191
2015-10-28,13.243327206733802,13.28001180778862,13.059901336445183,13.0965859375,1686445
2015-10-29,13.390067471169013,13.463437628010652,13.16995604563926,13.2066416015625,2246061
2015-10-30,13.316697157865933,13.5001220703125,13.133271290414541,13.5001220703125,2331711
2015-11-02,13.500122188617663,13.500122188617663,13.28001171875,13.28001171875,886007
2015-11-03,13.280011749330834,13.353381906122344,13.169956036641151,13.2433271484375,879609
2015-11-04,13.500122179555845,13.500122179555845,13.28001170983593,13.316697265625,1795873
2015-11-05,13.206641592539325,13.316697305229008,13.206641592539325,13.2433271484375,1276056
2015-11-06,13.169956094614479,13.31669736384828,13.059901336445183,13.0965859375,1356401
2015-11-09,13.059901448298234,13.096586049667241,12.9131611328125,12.9131611328125,1143756
2015-11-10,12.839791066462597,12.913161224727709,12.7297353515625,12.7297353515625,1294956
2015-11-11,12.693048892697476,12.693048892697476,12.546308586597647,12.582994140625,1239882
2015-11-12,12.546308666408287,12.582994220669006,12.326198205858358,12.399568359375,3402160
2015-11-13,12.1794580078125,12.216142607396694,12.032717699466115,12.1794580078125,2772889
2015-11-16,12.106087974136097,12.106087974136097,11.922662109375,11.922662109375,1795900
2015-11-17,12.10608782463132,12.39956844062087,12.10608782463132,12.216142578125,1008284
2015-11-18,12.142772490321269,12.179458045022347,12.069402335923922,12.106087890625,422730
2015-11-19,12.216142562963869,12.36288382578133,12.106087809606775,12.289513671875,1326412
2015-11-20,12.179457963513105,12.326198271325763,12.179457963513105,12.289513671875,442803
2015-11-23,12.21614264471862,12.21614264471862,12.106087890625,12.106087890625,976455
2015-11-24,12.252828207364711,12.252828207364711,12.06940234375,12.06940234375,1264940
2015-11-25,12.142772498194923,12.252828207364711,12.032717744029942,12.06940234375,1921056
2015-11-26,12.106088004321759,12.106088004321759,11.8859775390625,11.8859775390625,1306605
2015-11-27,11.885977577196815,11.99603233267713,11.812607421875,11.812607421875,1170920
2015-11-30,11.812607587324962,11.812607587324962,11.48244140625,11.48244140625,2202929
2015-12-01,11.445755979337097,11.592496293686827,11.2256455078125,11.2256455078125,1017001
2015-12-02,11.225645477140224,11.372385791089009,11.225645477140224,11.262330078125,922741
2015-12-03,11.225645588846497,11.225645588846497,11.0789052734375,11.0789052734375,1327985
2015-12-04,11.078905145375163,11.335701171875,11.078905145375163,11.335701171875,1252171
2015-12-07,11.225645630173835,11.225645630173835,11.00553515625,11.00553515625,2513300
2015-12-08,10.822109283811043,11.00553515625,10.60199880988721,11.00553515625,3983315
2015-12-09,11.005534334679693,11.042218933426042,10.6386826171875,10.6386826171875,3520572
2015-12-10,10.638682717979092,10.638682717979092,10.418572258401305,10.4552578125,2146416
2015-12-11,10.381886675823115,10.638682688795155,10.345202076829846,10.4919423828125,1274164
2015-12-14,10.271832075805104,10.381886829417907,10.1617763671875,10.1617763671875,2720720
2015-12-15,10.381886675823115,10.565312535803827,10.345202076829846,10.4919423828125,2191174
2015-12-16,10.638682688795155,10.785422994777809,10.4919423828125,10.4919423828125,2777234
2015-12-17,10.41857230939243,10.455257863670672,10.271832002289054,10.3085166015625,1784570
2015-12-18,10.125092047750341,10.271832359963344,9.6115,9.6115,7430206
2015-12-21,9.684870108686459,9.97835168668032,9.648185508315242,9.7215556640625,3446358
2015-12-22,9.721555543077999,10.161776472083016,9.721555543077999,9.9783515625,2209461
2015-12-23,9.978351459497897,10.198461921728303,9.978351459497897,10.1617763671875,2858698
2015-12-24,10.381886784385426,10.60199820066588,10.235146476868323,10.27183203125,2777900
2015-12-25,10.345202297925004,10.418572452484383,10.0517216796875,10.0517216796875,1162016
2015-12-28,10.051721811464839,10.125091966986092,9.758240234375,9.758240234375,1594584
2015-12-29,9.64818543291586,9.97835160870073,9.611499877826509,9.8682958984375,962460
2015-12-30,9.90498049852203,9.97835160870073,9.79492574326362,9.8682958984375,1327745
2015-12-31,9.831610420180976,9.831610420180976,9.684870108686459,9.7215556640625,1099319
2016-01-04,9.868296014996467,9.868296014996467,9.648185546875,9.648185546875,655475
2016-01-05,9.464759928773447,9.538130086748058,9.134593740385267,9.171279296875,3406718
2016-01-06,9.171279347889014,9.171279347889014,8.951167917735983,9.0612236328125,2560990
2016-01-07,8.804426936085083,8.841112490008484,8.437576171875,8.437576171875,4900965
2016-01-08,8.437576178954181,8.694372191619088,8.290835873147033,8.400890625,3318643
2016-01-11,8.290835901532724,8.51094636099705,8.290835901532724,8.3642060546875,2810075
2016-01-12,8.254150390625,8.400890697702053,8.180780237086474,8.254150390625,3549601
2016-01-13,8.29083583820403,8.804426906364444,8.29083583820403,8.4742607421875,6674260
2016-01-14,8.400890697702053,8.474260851240581,8.217465791358135,8.254150390625,3452249
2016-01-15,8.327520610939755,8.364206165505587,8.144095703125,8.144095703125,3174933
2016-01-18,7.887299931172991,7.887299931172991,7.63050390625,7.63050390625,7586738
2016-01-19,7.703874122918262,7.813929835890391,7.410393494999043,7.52044873046875,3531021
2016-01-20,7.337023049150772,7.4470782802874576,7.006856878238315,7.116912109375,4698423
2016-01-21,7.006857078831196,7.153597391214337,6.7133759765625,6.7133759765625,3933173
2016-01-22,6.970171783214064,7.15359716796875,6.8234309979079155,7.15359716796875,4056996
2016-01-25,7.63050390625,7.63050390625,7.63050390625,7.63050390625,885900
2016-01-26,7.4837635179613615,7.9973550851251405,7.447078440128407,7.777244140625,6702250
2016-01-27,8.03404011514604,8.18078042560458,7.8872998046875,7.8872998046875,5029719
2016-01-28,8.03404011514604,8.070725670263085,7.850614727072864,7.8872998046875,4192655
2016-01-29,8.254150312267564,8.437576171875,8.070725407664916,8.437576171875,5206564
2016-02-01,8.69437215497532,8.804426906364444,8.43757614339272,8.4742607421875,5126139
2016-02-02,8.180780310446464,8.254150464642926,7.887299693660611,8.10741015625,3756888
2016-02-03,7.703873858619318,8.0707255859375,7.66718878138798,8.0707255859375,2570053
2016-02-04,8.437576251973715,8.437576251973715,8.144095637819609,8.254150390625,2395875
2016-02-05,8.070725520143084,8.254150427302044,8.070725520143084,8.1807802734375,1071888
2016-02-15,7.960669903115869,8.070725612676917,7.85061467105723,7.99735498046875,2119945
2016-02-16,8.10741004114339,8.400890653762492,8.0707254420684,8.3642060546875,4558632
2016-02-17,8.290835981736716,8.290835981736716,8.107410119572956,8.1807802734375,3397628
2016-02-18,8.437576095184745,8.731056703885328,8.364205943009601,8.621001953125,9325165
2016-02-19,8.510946958254324,9.20796393964038,8.437576799950785,9.0979091796875,9565000
2016-02-22,9.061223503084543,9.391389688582295,9.061223503084543,9.31801953125,4422040
2016-02-23,9.538130139802632,9.538130139802632,9.0612236328125,9.0612236328125,7843634
2016-02-24,8.804427692417718,9.061223726926892,8.731057533272935,8.8777978515625,6482834
2016-02-25,8.987853654164752,9.061223814014696,8.694373014764965,8.7310576171875,4449684
2016-02-26,8.951167948857321,9.061223664316476,8.767743029765214,9.0245390625,4234187
2016-02-29,9.024538980925776,9.244649454849611,9.024538980925776,9.171279296875,4964223
2016-03-01,9.171279177381505,9.501445361467919,9.171279177381505,9.3913896484375,7227824
2016-03-02,9.391389657610084,9.46475981470041,9.244649343429433,9.3547041015625,5117608
2016-03-03,9.464759805456165,9.53812996247483,9.207963778388418,9.3913896484375,3491009
2016-03-04,9.281333984375,9.501445411597135,9.244649383174544,9.281333984375,4678217
2016-03-07,9.538129722652629,9.90498049852203,9.538129722652629,9.8682958984375,9744537
2016-03-08,10.051721851250631,10.235146763277369,9.61149996137584,9.6848701171875,13354624
2016-03-09,9.538129874015976,9.684870186692402,9.464759717677763,9.5748154296875,5033905
2016-03-10,9.8682958984375,9.97835160870073,9.831610343348151,9.8682958984375,5659551
2016-03-11,9.831610420180976,9.904980575928235,9.648185508315242,9.7215556640625,4208756
2016-03-14,9.79492575144732,9.904980506797681,9.721555596212138,9.8316103515625,3630053
2016-03-15,9.61150012888106,9.758240443061712,9.3547041015625,9.3547041015625,6726135
2016-03-16,9.354704132413724,9.574815559415457,9.207963817749134,9.31801953125,3238378
2016-03-17,9.721555672595743,9.831610428810821,9.648185516784082,9.6848701171875,4958038
2016-03-18,9.868295945159293,9.868295945159293,9.721555634116784,9.758240234375,8444995
2016-03-21,9.648185586025713,9.684870186692402,9.501445273349287,9.5748154296875,3112875
2016-03-22,9.611499991352341,9.794925858955978,9.538129835311853,9.648185546875,3468243
2016-03-23,9.648185586025713,9.721555742363925,9.5748154296875,9.5748154296875,2202343
2016-03-24,9.428074299186525,9.501445411597135,9.207963826969237,9.281333984375,5015591
2016-03-25,9.13459378133684,9.28133409794392,8.951167908075561,9.0979091796875,4237892
2016-03-28,9.097909059253114,9.31801953125,9.061223503084543,9.31801953125,1919669
2016-03-29,9.244649558958349,9.244649558958349,8.95116796875,8.95116796875,2700674
2016-03-30,8.987853515625,9.024539072486938,8.804427641325042,8.987853515625,2560403
2016-03-31,8.841112374072283,8.877796972509842,8.657686516870166,8.6943720703125,3936212
2016-04-01,8.804426827308593,8.804426827308593,8.621001924972115,8.6576865234375,1654589
2016-04-04,8.437576281703642,8.474260881099765,8.144095666515453,8.2174658203125,2254058
2016-04-05,7.923984699701631,8.254150390625,7.923984699701631,8.254150390625,2328459
2016-04-06,8.400890617951598,8.510946324717017,8.364206019032983,8.437576171875,2833960
2016-04-07,8.804426862947615,8.804426862947615,8.58431640625,8.58431640625,2042693
2016-04-08,8.51094625401746,8.657686558482538,8.364205949552385,8.58431640625,1606740
2016-04-11,8.804427734375,8.914483451119077,8.767743132130224,8.804427734375,5141680
2016-04-12,8.914483366851996,9.061223684453738,8.841113208051127,8.95116796875,4668380
2016-04-13,9.244649538413448,9.318019697051264,8.951167948857321,9.0245390625,3206309
2016-04-14,8.914483451119077,9.024539167863153,8.804427734375,8.804427734375,2364846
2016-04-15,8.877797893869426,8.987853610613502,8.804427734375,8.804427734375,1999934
2016-04-19,8.437576215142277,8.69437222890856,8.29083590870577,8.3275205078125,5622044
