date,open,high,low,close,volume
2022-08-10,18.9802734375,18.9802734375,18.7676953125,18.88916796875,3027979
2022-08-11,18.9802734375,19.132115234375,18.7980625,19.132115234375,3461653
2022-08-12,19.04101171875,19.101748046875,18.919537109375,19.04101171875,2919972
2022-08-15,19.132115234375,19.132115234375,18.9802734375,19.132115234375,2815423
2022-08-16,19.101748046875,19.101748046875,18.94990625,19.101748046875,2763230
2022-08-17,19.04101171875,19.132115234375,19.010642578125,19.132115234375,3044608
2022-08-18,19.132115234375,19.132115234375,18.94990625,19.04101171875,3406991
2022-08-19,19.04101171875,19.04101171875,18.919537109375,18.9802734375,2765700
2022-08-22,19.010642578125,19.739484375,18.919537109375,19.739484375,3306887
2022-08-23,19.739484375,19.739484375,19.496537109375,19.739484375,3053169
2022-08-24,19.739484375,19.739484375,19.64837890625,19.678748046875,2857078
2022-08-25,19.61801171875,19.678748046875,19.314326171875,19.678748046875,2387676
2022-08-26,19.64837890625,19.678748046875,19.43580078125,19.678748046875,2920795
2022-08-29,19.5572734375,19.5572734375,19.25358984375,19.5572734375,2541619
2022-08-30,19.52690625,19.61801171875,19.132115234375,19.61801171875,1807303
2022-08-31,19.132115234375,19.587642578125,18.828431640625,19.587642578125,3534261
2022-09-01,19.587642578125,19.587642578125,19.587642578125,19.587642578125,0
2022-09-02,19.587642578125,19.587642578125,19.587642578125,19.587642578125,0
2022-09-05,19.496537109375,19.496537109375,19.132115234375,19.43580078125,1907572
2022-09-06,19.405431640625,19.466169921875,19.314326171875,19.43580078125,2540631
2022-09-07,19.405431640625,19.43580078125,19.192853515625,19.43580078125,2653248
2022-09-08,19.43580078125,19.43580078125,19.223220703125,19.405431640625,2096749
2022-09-09,19.405431640625,19.405431640625,19.223220703125,19.375064453125,2336965
2022-09-12,19.375064453125,19.375064453125,19.132115234375,19.132115234375,2083577
2022-09-13,19.162484375,19.162484375,18.94990625,19.132115234375,2126055
2022-09-14,19.101748046875,19.101748046875,18.88916796875,19.07137890625,2217269
2022-09-15,19.07137890625,19.132115234375,18.919537109375,19.101748046875,2387017
2022-09-16,19.07137890625,19.132115234375,18.9802734375,19.132115234375,2288066
2022-09-19,19.132115234375,19.132115234375,18.94990625,19.07137890625,2377632
2022-09-20,18.88916796875,19.162484375,18.88916796875,19.132115234375,1942312
2022-09-21,19.132115234375,19.132115234375,19.04101171875,19.07137890625,1843690
2022-09-22,19.07137890625,19.07137890625,18.7980625,19.010642578125,2147953
2022-09-23,18.85880078125,18.94990625,18.737326171875,18.88916796875,1836775
2022-09-26,18.28180078125,18.828431640625,18.28180078125,18.524748046875,1771411
2022-09-27,18.372904296875,18.555115234375,18.372904296875,18.555115234375,2167217
2022-09-28,18.585484375,18.585484375,18.342537109375,18.555115234375,2140380
2022-09-29,18.555115234375,18.615853515625,18.464009765625,18.555115234375,1910042
2022-09-30,18.49437890625,18.585484375,18.372904296875,18.585484375,1896706
2022-10-03,18.585484375,18.585484375,18.0388515625,18.0388515625,1848794
2022-10-04,18.555115234375,18.555115234375,17.91737890625,17.91737890625,1905102
2022-10-05,17.91737890625,18.2210625,17.91737890625,18.2210625,1912182
2022-10-06,18.251431640625,18.342537109375,17.856642578125,18.09958984375,1818499
2022-10-07,18.09958984375,18.12995703125,17.55295703125,17.8262734375,1732884
2022-10-10,17.8262734375,17.856642578125,17.55295703125,17.6440625,1521974
2022-10-11,17.583326171875,17.6440625,16.8848515625,16.945587890625,1280605
2022-10-12,16.945587890625,18.12995703125,16.8848515625,18.008484375,2266991
2022-10-13,18.1906953125,18.1906953125,17.73516796875,17.978115234375,1830848
2022-10-14,18.160326171875,18.160326171875,17.8262734375,18.008484375,1889790
2022-10-17,18.12995703125,18.12995703125,17.583326171875,17.91737890625,1887650
2022-10-18,18.069220703125,18.09958984375,17.765537109375,17.91737890625,1816030
2022-10-19,17.91737890625,18.008484375,17.765537109375,17.91737890625,1623725
2022-10-20,17.91737890625,17.91737890625,17.765537109375,17.91737890625,1589808
2022-10-21,17.795904296875,17.91737890625,17.18853515625,17.492220703125,1695839
2022-10-24,17.6440625,17.6440625,16.915220703125,17.310009765625,1408699
2022-10-25,17.52258984375,17.613693359375,17.0670625,17.613693359375,1643317
2022-10-26,17.6440625,17.887009765625,17.492220703125,17.613693359375,1239444
2022-10-27,17.52258984375,18.828431640625,17.097431640625,18.828431640625,2076991
2022-10-28,18.828431640625,18.828431640625,18.433642578125,18.7980625,2025787
2022-10-31,18.828431640625,18.828431640625,18.615853515625,18.7980625,1612200
2022-11-01,18.737326171875,18.828431640625,18.70695703125,18.828431640625,1724323
2022-11-02,18.7980625,18.828431640625,18.615853515625,18.7980625,1654843
2022-11-03,18.7676953125,18.7980625,18.49437890625,18.49437890625,1699132
2022-11-04,18.49437890625,18.555115234375,18.372904296875,18.4032734375,1716420
2022-11-07,18.433642578125,18.49437890625,18.2210625,18.2210625,1791662
2022-11-08,18.2210625,18.7676953125,18.0388515625,18.28180078125,1717901
2022-11-09,18.342537109375,18.585484375,18.2210625,18.28180078125,1654678
2022-11-10,18.28180078125,18.28180078125,17.674431640625,17.674431640625,1955154
2022-11-11,17.704798828125,18.251431640625,17.704798828125,18.251431640625,1986766
2022-11-14,18.2210625,18.2210625,17.704798828125,18.069220703125,1852087
2022-11-15,17.978115234375,18.09958984375,17.431484375,17.795904296875,1567416
2022-11-16,17.795904296875,18.251431640625,17.431484375,18.09958984375,2076004
2022-11-17,18.160326171875,18.342537109375,18.09958984375,18.342537109375,1873161
2022-11-18,18.342537109375,18.372904296875,18.069220703125,18.2210625,1656324
2022-11-21,18.2210625,18.31216796875,18.008484375,18.09958984375,1448049
2022-11-22,18.12995703125,18.251431640625,16.854482421875,18.09958984375,2089998
2022-11-23,18.09958984375,18.160326171875,18.008484375,18.008484375,1560007
2022-11-24,18.008484375,18.0388515625,17.887009765625,17.94774609375,1548647
2022-11-25,17.94774609375,18.09958984375,17.94774609375,18.09958984375,1774704
2022-11-28,18.12995703125,18.251431640625,18.09958984375,18.251431640625,2296298
2022-11-29,18.28180078125,18.31216796875,18.069220703125,18.28180078125,1797919
2022-11-30,18.28180078125,18.31216796875,18.12995703125,18.31216796875,2042910
2022-12-01,18.31216796875,18.4032734375,18.251431640625,18.4032734375,1948898
2022-12-02,18.4032734375,18.49437890625,18.31216796875,18.49437890625,2378785
2022-12-05,18.524748046875,18.646220703125,18.49437890625,18.646220703125,2354582
2022-12-06,18.67658984375,18.67658984375,18.464009765625,18.555115234375,2333672
2022-12-07,18.555115234375,18.585484375,18.464009765625,18.585484375,1797754
2022-12-08,18.585484375,18.828431640625,18.585484375,18.737326171875,2101194
2022-12-09,18.737326171875,18.7676953125,18.49437890625,18.67658984375,2008499
2022-12-12,18.67658984375,18.7676953125,18.524748046875,18.70695703125,2012780
2022-12-13,18.70695703125,18.828431640625,18.615853515625,18.828431640625,1988907
2022-12-14,18.828431640625,18.88916796875,18.737326171875,18.828431640625,1950215
2022-12-15,18.828431640625,18.94990625,18.7676953125,18.88916796875,1995657
2022-12-16,18.88916796875,18.94990625,18.7676953125,18.94990625,1971948
2022-12-19,18.94990625,19.07137890625,18.85880078125,19.010642578125,2022000
2022-12-20,19.010642578125,19.04101171875,18.70695703125,19.010642578125,2208707
2022-12-21,19.010642578125,19.07137890625,18.919537109375,19.07137890625,1807468
2022-12-22,19.101748046875,19.25358984375,19.04101171875,19.25358984375,2028257
2022-12-23,19.25358984375,19.314326171875,19.132115234375,19.283958984375,1262988
2022-12-26,19.283958984375,19.3446953125,19.07137890625,19.223220703125,1444591
2022-12-27,19.223220703125,19.43580078125,19.162484375,19.43580078125,1602156
2022-12-28,19.43580078125,19.61801171875,19.25358984375,19.61801171875,1716420
2022-12-29,19.61801171875,19.739484375,19.52690625,19.7091171875,1569557
2022-12-30,19.739484375,19.982431640625,19.7091171875,19.982431640625,2142849
2023-01-02,19.982431640625,19.982431640625,19.982431640625,19.982431640625,0
2023-01-03,20.01280078125,20.316484375,19.982431640625,20.225380859375,1664886
2023-01-04,20.255748046875,20.37722265625,20.164642578125,20.346853515625,1835128
2023-01-05,20.37722265625,20.4986953125,20.2861171875,20.437958984375,1506498
2023-01-06,20.437958984375,20.55943359375,20.346853515625,20.4986953125,1815042
2023-01-09,20.529064453125,20.620169921875,20.437958984375,20.4986953125,1658135
2023-01-10,20.4986953125,20.55943359375,20.346853515625,20.468328125,1604461
2023-01-11,20.468328125,20.58980078125,20.40758984375,20.529064453125,1859002
2023-01-12,20.4986953125,20.4986953125,20.37722265625,20.4986953125,1560337
2023-01-13,20.4986953125,20.58980078125,20.40758984375,20.4986953125,1747208
2023-01-16,20.529064453125,20.55943359375,20.37722265625,20.55943359375,1662910
2023-01-17,20.58980078125,20.650537109375,20.529064453125,20.55943359375,1716255
2023-01-18,20.55943359375,20.650537109375,20.4986953125,20.58980078125,1839409
2023-01-19,20.58980078125,20.650537109375,20.4986953125,20.620169921875,1767789
2023-01-20,20.620169921875,20.620169921875,20.620169921875,20.620169921875,0
2023-01-23,20.620169921875,20.620169921875,20.620169921875,20.620169921875,0
2023-01-24,20.620169921875,20.620169921875,20.620169921875,20.620169921875,0
2023-01-25,20.620169921875,20.620169921875,20.620169921875,20.620169921875,0
2023-01-26,20.620169921875,20.620169921875,20.620169921875,20.620169921875,0
2023-01-27,20.650537109375,20.802380859375,20.620169921875,20.68090625,1809773
2023-01-30,20.68090625,20.711275390625,20.4986953125,20.55943359375,1846654
2023-01-31,20.55943359375,20.55943359375,20.40758984375,20.529064453125,2027269
2023-02-01,20.55943359375,20.620169921875,20.37722265625,20.37722265625,1699132
2023-02-02,20.37722265625,20.437958984375,20.255748046875,20.316484375,1650562
2023-02-03,20.255748046875,20.316484375,19.314326171875,19.314326171875,1975735
2023-02-06,19.375064453125,19.375064453125,19.192853515625,19.3446953125,1654678
2023-02-07,19.3446953125,19.43580078125,19.192853515625,19.405431640625,1702096
2023-02-08,19.405431640625,19.587642578125,19.3446953125,19.43580078125,1687278
2023-02-09,19.43580078125,19.5572734375,19.405431640625,19.43580078125,1647763
2023-02-10,19.466169921875,19.496537109375,19.3446953125,19.405431640625,1533335
2023-02-13,19.405431640625,19.43580078125,19.25358984375,19.283958984375,1497113
2023-02-14,19.25358984375,19.375064453125,19.192853515625,19.25358984375,1483941
2023-02-15,19.25358984375,19.405431640625,19.25358984375,19.3446953125,1594418
2023-02-16,19.375064453125,19.43580078125,19.314326171875,19.405431640625,1511931
2023-02-17,19.405431640625,19.466169921875,19.314326171875,19.405431640625,1471758
2023-02-20,19.405431640625,19.61801171875,19.405431640625,19.61801171875,1544860
2023-02-21,19.61801171875,19.678748046875,19.52690625,19.587642578125,1676082
2023-02-22,19.5572734375,19.587642578125,19.375064453125,19.375064453125,1588655
2023-02-23,19.375064453125,19.405431640625,19.101748046875,19.314326171875,1802364
2023-02-24,19.3446953125,19.375064453125,18.94990625,19.192853515625,1602156
2023-02-27,19.192853515625,19.223220703125,18.94990625,19.132115234375,1460233
2023-02-28,19.162484375,19.283958984375,19.132115234375,19.283958984375,1444097
2023-03-01,19.283958984375,19.496537109375,19.162484375,19.466169921875,1482624
2023-03-02,19.466169921875,19.52690625,19.3446953125,19.43580078125,1511931
2023-03-03,19.43580078125,19.52690625,19.192853515625,19.405431640625,1431255
2023-03-06,19.43580078125,19.64837890625,19.43580078125,19.52690625,1538933
2023-03-07,19.52690625,19.739484375,19.52690625,19.678748046875,1530371
2023-03-08,19.61801171875,19.739484375,19.466169921875,19.739484375,1443439
2023-03-09,19.769853515625,19.83058984375,19.5572734375,19.80022265625,1668837
2023-03-10,19.80022265625,19.80022265625,19.496537109375,19.678748046875,1630146
2023-03-13,19.587642578125,19.678748046875,19.496537109375,19.678748046875,1557373
2023-03-14,19.678748046875,19.678748046875,19.3446953125,19.61801171875,1598863
2023-03-15,19.64837890625,19.769853515625,19.64837890625,19.769853515625,1490527
2023-03-16,19.739484375,19.769853515625,19.43580078125,19.5572734375,1509297
2023-03-17,19.61801171875,19.678748046875,19.466169921875,19.587642578125,1468136
2023-03-20,19.587642578125,19.587642578125,19.132115234375,19.496537109375,1569721
2023-03-21,19.52690625,19.587642578125,19.07137890625,19.52690625,1617139
2023-03-22,19.5572734375,19.587642578125,19.192853515625,19.52690625,1517529
2023-03-23,19.496537109375,19.52690625,19.162484375,19.52690625,1566922
2023-03-24,19.52690625,19.5572734375,19.162484375,19.25358984375,1350250
2023-03-27,19.283958984375,19.283958984375,19.07137890625,19.25358984375,1344817
2023-03-28,19.25358984375,19.25358984375,19.04101171875,19.132115234375,1242079
2023-03-29,19.132115234375,19.162484375,18.94990625,19.07137890625,1245536
2023-03-30,19.07137890625,19.101748046875,18.919537109375,19.101748046875,1435536
2023-03-31,19.101748046875,19.132115234375,18.919537109375,19.101748046875,1424340
2023-04-03,19.101748046875,19.192853515625,18.9802734375,19.192853515625,1469782
2023-04-04,19.192853515625,19.223220703125,19.010642578125,19.132115234375,1348768
2023-04-05,19.101748046875,19.162484375,18.94990625,19.162484375,1530371
2023-04-06,19.162484375,19.162484375,18.94990625,19.04101171875,1674929
2023-04-07,19.04101171875,19.04101171875,18.88916796875,19.010642578125,1368690
2023-04-10,19.010642578125,19.07137890625,18.919537109375,19.010642578125,1296576
2023-04-11,18.919537109375,19.04101171875,18.85880078125,19.04101171875,1359305
2023-04-12,19.04101171875,19.04101171875,18.88916796875,19.04101171875,1419895
2023-04-13,19.04101171875,19.04101171875,18.88916796875,19.04101171875,1375605
2023-04-14,19.010642578125,19.04101171875,18.88916796875,19.010642578125,1327200
2023-04-17,18.9802734375,19.04101171875,18.919537109375,19.04101171875,1196143
2023-04-18,19.04101171875,19.04101171875,18.88916796875,18.9802734375,1371983
2023-04-19,18.9802734375,19.010642578125,18.88916796875,18.919537109375,1228413
2023-04-20,18.94990625,18.94990625,18.828431640625,18.94990625,1177867
2023-04-21,18.94990625,18.9802734375,18.828431640625,18.88916796875,1278136
2023-04-24,18.88916796875,18.919537109375,18.737326171875,18.88916796875,1256403
2023-04-25,18.88916796875,18.88916796875,18.70695703125,18.737326171875,1039895
2023-04-26,18.737326171875,18.737326171875,18.433642578125,18.464009765625,954280
2023-04-27,18.49437890625,18.585484375,18.372904296875,18.585484375,1391247
2023-04-28,18.585484375,19.405431640625,18.585484375,19.405431640625,1557208
2023-05-01,19.405431640625,19.405431640625,19.405431640625,19.405431640625,0
2023-05-02,19.405431640625,19.405431640625,19.405431640625,19.405431640625,0
2023-05-03,19.405431640625,19.405431640625,19.405431640625,19.405431640625,0
2023-05-04,19.375064453125,19.375064453125,19.04101171875,19.101748046875,1026065
2023-05-05,19.101748046875,19.132115234375,18.9802734375,19.101748046875,885952
2023-05-08,19.132115234375,19.223220703125,19.101748046875,19.162484375,1028534
2023-05-09,19.162484375,19.283958984375,19.07137890625,19.162484375,1096697
2023-05-10,19.162484375,19.192853515625,19.07137890625,19.07137890625,739418
2023-05-11,19.07137890625,19.101748046875,18.94990625,18.94990625,857633
2023-05-12,18.94990625,18.94990625,18.7676953125,18.828431640625,895666
2023-05-15,18.85880078125,18.94990625,18.70695703125,18.70695703125,802313
2023-05-16,18.70695703125,18.737326171875,18.433642578125,18.433642578125,842321
2023-05-17,18.4032734375,18.433642578125,18.251431640625,18.251431640625,920363
2023-05-18,18.251431640625,18.251431640625,18.069220703125,18.251431640625,1069531
2023-05-19,18.251431640625,18.251431640625,18.09958984375,18.1906953125,889245
2023-05-22,18.1906953125,18.31216796875,18.160326171875,18.31216796875,922174
2023-05-23,18.31216796875,18.372904296875,18.160326171875,18.2210625,870146
2023-05-24,18.2210625,18.2210625,18.2210625,18.2210625,0
2023-05-25,18.12995703125,18.1906953125,18.008484375,18.160326171875,1022278
2023-05-26,18.1906953125,18.28180078125,18.160326171875,18.251431640625,954938
2023-05-29,18.251431640625,18.464009765625,18.251431640625,18.342537109375,842321
2023-05-30,18.372904296875,18.4032734375,18.1906953125,18.342537109375,900112
2023-05-31,18.342537109375,18.433642578125,18.251431640625,18.433642578125,884141
2023-06-01,18.464009765625,18.585484375,18.433642578125,18.555115234375,1006637
2023-06-02,18.615853515625,19.010642578125,18.615853515625,19.010642578125,973708
2023-06-05,19.04101171875,19.192853515625,19.04101171875,19.132115234375,819930
2023-06-06,19.132115234375,19.223220703125,19.04101171875,19.162484375,1002521
2023-06-07,19.192853515625,19.223220703125,19.04101171875,19.192853515625,875744
2023-06-08,19.223220703125,19.25358984375,19.010642578125,19.07137890625,865866
2023-06-09,19.07137890625,19.132115234375,18.9802734375,19.04101171875,1142304
2023-06-12,19.07137890625,19.192853515625,18.9802734375,19.162484375,732339
2023-06-13,19.162484375,19.43580078125,19.132115234375,19.132115234375,986221
2023-06-14,19.162484375,19.25358984375,19.07137890625,19.132115234375,930077
2023-06-15,19.07137890625,19.162484375,19.04101171875,19.132115234375,1215571
2023-06-16,19.162484375,19.192853515625,18.9802734375,19.101748046875,1039236
2023-06-19,19.132115234375,19.192853515625,19.07137890625,19.101748046875,1002521
2023-06-20,19.101748046875,19.162484375,19.07137890625,19.132115234375,1178032
2023-06-21,19.162484375,19.283958984375,19.101748046875,19.283958984375,1068378
2023-06-22,19.283958984375,19.283958984375,19.283958984375,19.283958984375,0
2023-06-23,19.466013671875,19.831228515625,19.4294921875,19.831228515625,1365082
2023-06-26,19.831228515625,19.86775,19.612099609375,19.831228515625,1037878
2023-06-27,19.831228515625,19.86775,19.758185546875,19.86775,1011456
2023-06-28,19.86775,19.94079296875,19.86775,19.94079296875,912199
2023-06-29,19.94079296875,20.0138359375,19.831228515625,19.831228515625,1066629
2023-06-30,19.831228515625,19.86775,19.758185546875,19.758185546875,823759
2023-07-03,19.758185546875,19.831228515625,19.7216640625,19.758185546875,991468
2023-07-04,19.79470703125,19.831228515625,19.7216640625,19.79470703125,949438
2023-07-05,19.831228515625,19.94079296875,19.79470703125,19.94079296875,796925
2023-07-06,19.94079296875,20.89035546875,19.94079296875,20.89035546875,842925
2023-07-07,20.926876953125,20.926876953125,20.780791015625,20.926876953125,923699
2023-07-10,20.9633984375,20.999919921875,20.89035546875,20.999919921875,1201617
2023-07-11,21.03644140625,21.18252734375,20.9633984375,21.109484375,1276504
2023-07-12,21.109484375,21.18252734375,20.89035546875,20.9633984375,769818
2023-07-13,20.999919921875,21.146005859375,20.926876953125,21.146005859375,1221742
2023-07-14,21.18252734375,21.219048828125,21.03644140625,21.18252734375,912884
2023-07-17,21.255572265625,21.255572265625,21.109484375,21.255572265625,874961
2023-07-18,21.255572265625,21.401658203125,21.219048828125,21.401658203125,1207778
2023-07-19,21.4381796875,21.474701171875,21.36513671875,21.401658203125,879616
2023-07-20,21.401658203125,21.51122265625,21.328615234375,21.401658203125,967509
2023-07-21,21.401658203125,21.51122265625,21.328615234375,21.401658203125,1185599
2023-07-24,21.4381796875,21.547744140625,21.328615234375,21.474701171875,1122486
2023-07-25,21.474701171875,21.547744140625,21.4381796875,21.547744140625,1383427
2023-07-26,21.547744140625,21.620787109375,21.51122265625,21.620787109375,1418201
2023-07-27,21.620787109375,21.693830078125,21.547744140625,21.65730859375,1146034
2023-07-28,21.65730859375,21.7303515625,21.547744140625,21.693830078125,1461737
2023-07-31,21.7303515625,21.876439453125,21.29209375,21.29209375,1913798
2023-08-01,21.328615234375,21.876439453125,21.328615234375,21.876439453125,1862733
2023-08-02,21.839916015625,22.095568359375,21.80339453125,22.095568359375,4055819
2023-08-03,22.13208984375,22.168611328125,21.98600390625,22.095568359375,1379731
2023-08-04,22.13208984375,22.862521484375,21.18252734375,21.18252734375,7225450
2023-08-07,21.255572265625,22.095568359375,21.255572265625,22.095568359375,2132299
2023-08-08,21.9129609375,22.2051328125,21.474701171875,22.13208984375,4950631
2023-08-09,22.13208984375,22.241654296875,21.547744140625,21.9129609375,1830012
2023-08-10,21.949482421875,21.98600390625,21.401658203125,21.9129609375,1657375
2023-08-11,21.9129609375,22.2051328125,21.620787109375,22.2051328125,3932878
2023-08-14,22.241654296875,22.241654296875,20.926876953125,21.7303515625,1446541
2023-08-15,21.547744140625,21.547744140625,21.03644140625,21.547744140625,1284034
2023-08-16,21.401658203125,21.584265625,20.999919921875,21.547744140625,1409166
2023-08-17,21.03644140625,21.474701171875,21.03644140625,21.474701171875,1718708
2023-08-18,21.401658203125,21.401658203125,19.977314453125,20.050359375,1478303
2023-08-21,20.12340234375,20.525138671875,19.4294921875,19.4294921875,1425183
2023-08-22,19.612099609375,20.598181640625,19.612099609375,20.598181640625,1633964
2023-08-23,20.6712265625,20.6712265625,19.17383984375,20.598181640625,1687905
2023-08-24,20.598181640625,20.780791015625,19.7216640625,20.780791015625,1567976
2023-08-25,20.232966796875,20.780791015625,19.977314453125,20.598181640625,1196825
2023-08-28,20.598181640625,20.6712265625,20.050359375,20.6712265625,1531970
2023-08-29,20.6712265625,20.707748046875,20.12340234375,20.707748046875,2395568
2023-08-30,20.707748046875,20.74426953125,20.1964453125,20.525138671875,1939126
2023-08-31,20.306009765625,20.598181640625,20.050359375,20.525138671875,2031948
2023-09-01,20.525138671875,20.525138671875,20.525138671875,20.525138671875,0
2023-09-04,20.525138671875,20.525138671875,20.525138671875,20.525138671875,0
2023-09-05,20.525138671875,20.598181640625,20.086880859375,20.086880859375,1928447
2023-09-06,20.086880859375,20.34253125,19.7216640625,20.306009765625,1803179
2023-09-07,20.159923828125,20.26948828125,19.904271484375,20.050359375,2088216
2023-09-08,19.977314453125,20.26948828125,19.94079296875,20.086880859375,1744994
2023-09-11,20.12340234375,20.12340234375,19.64862109375,19.7216640625,2160091
2023-09-12,19.7216640625,20.086880859375,19.50253515625,19.977314453125,1725554
2023-09-13,19.86775,19.86775,19.4294921875,19.831228515625,2237032
2023-09-14,19.466013671875,19.831228515625,19.210361328125,19.210361328125,1714875
2023-09-15,19.2468828125,19.7216640625,19.2468828125,19.7216640625,1677637
2023-09-18,19.283404296875,19.7216640625,19.210361328125,19.575578125,1574136
2023-09-19,19.575578125,19.575578125,19.575578125,19.575578125,0
2023-09-20,19.17383984375,19.539056640625,19.100796875,19.356447265625,1558666
2023-09-21,19.064275390625,19.4294921875,19.064275390625,19.356447265625,2146264
2023-09-22,18.918189453125,19.283404296875,18.626015625,18.626015625,1572083
2023-09-25,18.626015625,18.991232421875,18.516451171875,18.991232421875,1675036
2023-09-26,19.064275390625,19.466013671875,18.516451171875,19.137318359375,2014287
2023-09-27,19.17383984375,19.31992578125,18.662537109375,19.17383984375,1606172
2023-09-28,18.991232421875,19.210361328125,18.224279296875,18.26080078125,1677637
2023-09-29,18.151234375,18.40688671875,18.114712890625,18.26080078125,1412588
2023-10-02,18.26080078125,18.370365234375,18.114712890625,18.26080078125,1286635
2023-10-03,17.968626953125,18.297322265625,17.968626953125,18.1877578125,1392052
2023-10-04,18.26080078125,18.26080078125,17.8590625,17.8590625,1458451
2023-10-05,17.749498046875,17.968626953125,17.566890625,17.895583984375,1230093
2023-10-06,17.895583984375,18.0051484375,17.78601953125,17.895583984375,1615071
2023-10-09,17.93210546875,18.0051484375,17.566890625,17.93210546875,1241730
2023-10-10,17.968626953125,18.041669921875,17.8590625,17.968626953125,1376034
2023-10-11,18.0051484375,18.07819140625,17.895583984375,18.07819140625,1130016
2023-10-12,18.114712890625,18.26080078125,18.0051484375,18.07819140625,1534845
2023-10-13,17.968626953125,18.114712890625,17.603412109375,18.114712890625,1550999
2023-10-16,18.041669921875,18.26080078125,17.676455078125,18.114712890625,1108522
2023-10-17,18.114712890625,18.1877578125,18.0051484375,18.07819140625,1201480
2023-10-18,18.0051484375,18.151234375,17.968626953125,18.041669921875,1684619
2023-10-19,18.041669921875,18.114712890625,17.676455078125,17.968626953125,1579886
2023-10-20,17.968626953125,18.1877578125,17.822541015625,17.8590625,1510339
2023-10-23,17.93210546875,18.114712890625,17.93210546875,18.114712890625,1941180
2023-10-24,18.1877578125,18.845146484375,18.151234375,18.845146484375,2246889
2023-10-25,18.88166796875,18.9547109375,18.7721015625,18.918189453125,1534023
2023-10-26,18.918189453125,18.918189453125,18.516451171875,18.626015625,1642178
2023-10-27,18.662537109375,18.735580078125,18.443408203125,18.662537109375,1635196
2023-10-30,18.662537109375,18.69905859375,18.516451171875,18.516451171875,1369052
2023-10-31,18.40688671875,18.845146484375,18.370365234375,18.845146484375,1485559
2023-11-01,18.845146484375,18.991232421875,18.808625,18.918189453125,1640672
2023-11-02,18.918189453125,18.991232421875,18.808625,18.9547109375,1411356
2023-11-03,18.9547109375,18.991232421875,17.749498046875,17.749498046875,2775617
2023-11-06,18.041669921875,18.626015625,18.041669921875,18.4799296875,1360838
2023-11-07,18.26080078125,18.516451171875,17.78601953125,17.822541015625,1972805
2023-11-08,17.822541015625,18.224279296875,17.603412109375,18.224279296875,1482273
2023-11-09,18.224279296875,18.224279296875,17.895583984375,17.895583984375,1724732
2023-11-10,17.7129765625,17.93210546875,17.38428125,17.38428125,1894495
2023-11-13,16.83645703125,17.092109375,16.7634140625,16.799935546875,2073841
2023-11-14,16.799935546875,17.16515234375,16.617328125,16.9095,2275913
2023-11-15,16.9095,17.347759765625,16.9095,17.16515234375,1994846
2023-11-16,17.055587890625,17.16515234375,16.799935546875,17.128630859375,2260306
2023-11-17,17.16515234375,17.16515234375,16.4712421875,16.9095,2177204
2023-11-20,16.69037109375,16.9095,16.2886337890625,16.9095,2899243
2023-11-21,16.799935546875,16.9095,16.4712421875,16.9095,2076990
2023-11-22,16.83645703125,16.872978515625,16.507763671875,16.872978515625,1904352
2023-11-23,16.617328125,16.799935546875,16.54428515625,16.799935546875,1849864
2023-11-24,16.69037109375,16.872978515625,16.2886337890625,16.872978515625,3186744
2023-11-27,16.507763671875,16.872978515625,16.507763671875,16.83645703125,1933924
2023-11-28,16.54428515625,16.83645703125,16.507763671875,16.83645703125,1955281
2023-11-29,16.799935546875,16.83645703125,16.54428515625,16.83645703125,2215812
2023-11-30,16.726892578125,16.799935546875,16.507763671875,16.507763671875,1931596
2023-12-01,16.39819921875,16.726892578125,16.3616767578125,16.580806640625,1556886
2023-12-04,16.580806640625,16.653849609375,16.39819921875,16.617328125,1733631
2023-12-05,16.580806640625,16.617328125,16.434720703125,16.580806640625,1338249
2023-12-06,16.54428515625,16.580806640625,16.4712421875,16.580806640625,1510749
2023-12-07,16.54428515625,16.580806640625,16.434720703125,16.580806640625,1896959
2023-12-08,16.580806640625,16.580806640625,16.434720703125,16.580806640625,1945013
2023-12-11,16.507763671875,16.580806640625,16.434720703125,16.54428515625,1476660
2023-12-12,16.54428515625,16.54428515625,16.434720703125,16.54428515625,1595767
2023-12-13,16.54428515625,16.580806640625,16.434720703125,16.507763671875,1526630
2023-12-14,16.507763671875,16.580806640625,16.434720703125,16.507763671875,1416695
2023-12-15,16.4712421875,16.507763671875,16.3616767578125,16.507763671875,1686262
2023-12-18,16.507763671875,16.507763671875,16.3616767578125,16.507763671875,1481452
2023-12-19,16.3616767578125,16.507763671875,16.3616767578125,16.507763671875,1376034
2023-12-20,16.3616767578125,16.507763671875,16.3616767578125,16.507763671875,1404511
2023-12-21,16.507763671875,16.507763671875,16.39819921875,16.507763671875,1575642
2023-12-22,16.507763671875,16.54428515625,16.3616767578125,16.507763671875,1705155
2023-12-25,16.507763671875,16.617328125,16.434720703125,16.54428515625,1481178
2023-12-26,16.54428515625,16.617328125,16.4712421875,16.580806640625,1375076
2023-12-27,16.580806640625,16.617328125,16.54428515625,16.54428515625,1416695
2023-12-28,16.54428515625,17.5303671875,16.4712421875,17.274716796875,1807423
2023-12-29,17.31123828125,17.493845703125,17.31123828125,17.45732421875,1670381
2024-01-01,17.45732421875,17.45732421875,17.45732421875,17.45732421875,0
2024-01-02,17.45732421875,17.603412109375,16.9460234375,17.493845703125,1756220
