date,open,high,low,close,volume
2022-06-22,31.7161673710264,33.172761724362424,31.434245883283943,32.702892578125,6208200
2022-06-23,32.70289086404729,34.20647205319889,32.46795630324235,33.78358984375,4708100
2022-06-24,33.78358527728873,33.924545994718315,33.360703125,33.360703125,2969100
2022-06-27,33.4076953125,33.783590618407175,33.360708399261604,33.4076953125,4282300
2022-06-28,33.360704827997274,34.72332516604223,33.21974410337194,34.488390625,5342500
2022-06-29,34.01852289540816,34.911274186862244,34.01852289540816,34.53537890625,3048300
2022-06-30,34.347433577267935,34.8642896228903,33.4076953125,33.4076953125,3566500
2022-07-01,33.4546828125,34.0655126953125,32.7498791015625,33.830578125,3473300
2022-07-04,34.0655144482892,34.48839669661279,33.8775667823676,34.15948828125,3148000
2022-07-05,34.39441825331126,35.94498628932119,34.159483702400664,35.4751171875,10888900
2022-07-06,35.24018632604721,36.08595079787234,34.95826483543883,35.33416015625,6055300
2022-07-07,35.19319708478009,35.7100531167328,34.77031487681878,35.52210546875,3567400
2022-07-08,35.66306718125832,35.71005409454061,35.099224221870834,35.287171875,4058400
2022-07-11,34.817304133383075,35.05223870918188,33.36070976343047,33.45468359375,8452700
2022-07-12,33.45468359375,33.45468359375,33.45468359375,33.45468359375,0
2022-07-13,33.97153378202909,34.5823635734072,33.83057306094183,33.924546875,3156800
2022-07-14,33.73660293158901,34.11249822887691,33.68961601942802,33.78358984375,2902000
2022-07-15,33.924546875,34.34742903826178,33.924546875,33.924546875,4094300
2022-07-18,34.1125,34.629356060606064,33.9245523415978,34.1125,2990600
2022-07-19,34.06550759608726,34.112494503116345,33.5956385257964,33.924546875,2566900
2022-07-20,34.300447658402206,34.39442148760331,34.0185261707989,34.1125,4923800
2022-07-21,34.39441702001357,34.67633847099729,34.11249556902985,34.6293515625,5488700
2022-07-22,35.05223671243261,35.616079662230455,34.81730215001685,34.8642890625,4424700
2022-07-25,34.62935409943954,34.86428865913723,34.53538027556046,34.5823671875,2340300
2022-07-26,34.58236953551912,34.817304111168035,34.34743495987022,34.394421875,2794900
2022-07-27,34.20647421448088,34.394421875,34.20647421448088,34.394421875,1654100
2022-07-28,34.676342964560995,35.240185939594504,34.58236913538874,35.05223828125,5604300
2022-07-29,35.24018284135884,35.616078125,34.91127446817282,35.616078125,5486300
2022-08-01,35.569090881031414,36.46184217130829,35.33415633095856,36.27389453125,6875400
2022-08-02,36.08594647519583,36.273894113087465,35.75703810888544,35.99197265625,4609900
2022-08-03,35.991972446346665,36.08594626474443,35.56909026355669,35.85101171875,4944700
2022-08-04,35.94498847961426,36.50883143615722,35.89800156656901,36.08594921875,4630800
2022-08-05,36.08594921875,36.46184452311198,35.991975392659505,36.08594921875,3914900
2022-08-08,36.17992152622768,37.26062048090721,36.17992152622768,36.83773828125,7998700
2022-08-09,37.02568847780971,37.26062304936941,36.64979316331418,36.79075390625,4306400
2022-08-10,36.508830662048965,36.696778310244845,36.367869925902056,36.46184375,3001500
2022-08-11,36.74376481331169,36.93171245941559,36.03896114042208,36.179921875,4920200
2022-08-12,36.17992227770619,36.46184375,35.94498771746134,36.46184375,2817400
2022-08-15,36.649791799872126,36.9787001878197,36.50883106218031,36.743765625,4366600
2022-08-16,36.6967798828125,36.837740625,36.6028060546875,36.64979296875,3042300
2022-08-17,36.69678027095261,36.97870175830948,36.64979335639313,36.93171484375,4459300
2022-08-18,36.743765625,37.11966092551151,36.60280488730819,36.743765625,5337200
2022-08-19,36.6967798828125,36.837740625,36.6028060546875,36.64979296875,2566900
2022-08-22,36.508831834423454,36.74376640221253,36.22691035307655,36.36787109375,3086100
2022-08-23,36.32088301385309,36.46184375,36.03896154155928,36.46184375,3339900
2022-08-24,36.4618404856688,37.35459173467357,36.4618404856688,36.88472265625,3993200
2022-08-25,36.93170998933312,37.30760525640013,36.93170998933312,37.16664453125,3706900
2022-08-26,37.21363397943038,37.54254236056171,37.11966015625,37.11966015625,4353000
2022-08-29,36.461842379032255,36.743763840725805,36.17992091733871,36.41485546875,4474600
2022-08-30,36.461842379032255,36.79075075100807,36.41485546875,36.41485546875,3807500
2022-08-31,36.41485703827021,36.79075233672978,36.320883213655335,36.6028046875,2265500
2022-09-01,36.6028046875,36.6028046875,36.6028046875,36.6028046875,0
2022-09-02,36.6028046875,36.6028046875,36.6028046875,36.6028046875,0
2022-09-05,36.50882908132287,36.55581599133744,36.22690762123543,36.27389453125,2788600
2022-09-06,36.22690898892303,36.64979119501941,36.22690898892303,36.3208828125,2340700
2022-09-07,36.32088396721039,36.367870880492674,35.287171875,35.287171875,4269000
2022-09-08,35.475119328626334,35.61608006768048,35.09922402448195,35.1462109375,2473200
2022-09-09,35.42813144297809,35.42813144297809,34.77031467878486,35.38114453125,2951100
2022-09-12,35.381144328125,35.5221050625,35.19319668229166,35.24018359375,1289900
2022-09-13,35.146212110422255,35.33415976876675,35.05223828125,35.05223828125,1687000
2022-09-14,34.30044571586277,34.770314835258155,34.30044571586277,34.5823671875,2794500
2022-09-15,34.770317196038256,34.817304111168035,34.394421875,34.394421875,1611900
2022-09-16,34.2064734375,34.441408007812505,33.830578125,33.830578125,2188200
2022-09-19,33.8305755171184,33.8305755171184,32.74987657698823,32.93782421875,3777300
2022-09-20,33.407693323154426,33.407693323154426,32.79686348742867,32.93782421875,1989200
2022-09-21,32.89083588088768,32.98480969769022,32.420966796875,32.420966796875,2073000
2022-09-22,32.23302052618487,32.56192889890105,32.04507288463277,32.467955078125,2922800
2022-09-23,32.3739794607776,32.51494018411915,31.99808419853344,32.139044921875,2265200
2022-09-26,31.81013982612782,31.81013982612782,30.964375399436094,31.246296875,5217000
2022-09-27,31.5282193359375,31.857127734375,31.1993109375,31.481232421875,2336300
2022-09-28,31.34027070018797,31.669179088345867,31.199309962406016,31.246296875,2069900
2022-09-29,31.669176089015156,31.669176089015156,31.011359375,31.011359375,2640300
2022-09-30,31.011361298076924,31.19930894230769,30.25957072115385,30.5414921875,5240200
2022-10-03,30.541493091425615,30.635466916322315,28.42708203125,28.42708203125,6076000
2022-10-04,28.94393945957096,29.13188711839934,28.192148824257423,28.4740703125,5966900
2022-10-05,29.13188473360656,29.17887164446721,28.662015625,28.662015625,3986800
2022-10-06,28.662015951631822,28.94393742000853,27.534330078125,27.534330078125,5573700
2022-10-07,27.158435292431196,27.158435292431196,25.6078671875,25.6078671875,14349900
2022-10-10,24.24524609375,25.325945047541182,23.822363894440407,24.24524609375,18275400
2022-10-11,24.24524765625,24.24524765625,22.55371875,22.55371875,21188700
2022-10-12,22.553719128024195,23.869352743825605,22.13083689437374,23.305509765625,9605400
2022-10-13,23.305505928853755,23.775375,22.64768922924901,23.775375,9386700
2022-10-14,24.903064050340465,24.903064050340465,23.96332578428988,24.1512734375,6333400
2022-10-17,23.963324981324703,23.963324981324703,22.882626011578687,23.5874296875,7760900
2022-10-18,24.057296442687747,24.339217885375493,23.634414278656124,23.775375,5030200
2022-10-19,23.775378123449904,23.963325776599703,23.117561337425595,23.681404296875,4571000
2022-10-20,23.5874296636814,23.5874296636814,23.07057363519436,23.117560546875,5210100
2022-10-21,23.35249544128684,23.35249544128684,21.520005859375,21.520005859375,9633400
2022-10-24,21.660965691938088,21.94288715430605,20.016423828125,20.016423828125,11800600
2022-10-25,20.016423828125,21.09712276720217,18.79476415786385,20.016423828125,9593300
2022-10-26,20.392319910922897,20.486293735397197,19.781490051839956,20.1103984375,3153400
2022-10-27,20.20437102536925,21.473017578125,20.20437102536925,21.473017578125,5222800
2022-10-28,22.177822681864757,22.92961328125,22.0838488569416,22.92961328125,12484200
2022-10-31,23.117560546875,23.30550819359756,22.083848489900912,23.117560546875,7284700
2022-11-01,23.49345531798246,24.43319353070176,23.49345531798246,24.10428515625,8603400
2022-11-02,24.151273429749505,24.245247256324404,23.54044355701265,23.681404296875,5442300
2022-11-03,23.16454844656673,24.292234375,23.16454844656673,24.292234375,6663000
2022-11-04,23.49345703125,23.963326171875,22.600705664062502,23.963326171875,12626400
2022-11-07,23.91633611842105,24.24524447368421,22.31878125,22.31878125,6326200
2022-11-08,22.31878437176501,23.399483404503105,21.613980654761903,22.6946796875,5353800
2022-11-09,23.02358572895277,23.587428644763857,22.74166427104723,22.882625,3645200
2022-11-10,22.55371978021978,22.64769361263736,21.285073042582415,21.379046875,7580100
2022-11-11,22.083847998903508,22.506730194627195,21.42603125,21.42603125,5479500
2022-11-14,20.8621875,21.05013513513513,20.016423141891888,20.8621875,5828500
2022-11-15,20.72123076596468,20.72123076596468,19.405597066538345,19.452583984375,10943000
2022-11-16,18.1369495103931,20.768216796875,18.1369495103931,20.768216796875,18062800
2022-11-17,21.33205763208061,21.66096600966776,20.86218852124183,21.5669921875,5977300
2022-11-18,21.47301933335628,21.942888465377205,20.486294156112333,21.33205859375,6390000
2022-11-21,21.28507306443118,21.70795531074438,20.909177734375,20.909177734375,4508400
2022-11-22,20.72122693345967,21.66096511638301,20.533279296875,20.533279296875,7548800
2022-11-23,20.674240234375,21.05013551136364,20.392318776633523,20.674240234375,3771800
2022-11-24,20.674240441591422,20.862188081969524,20.20437134064616,20.815201171875,3471500
2022-11-25,21.00314868800951,21.613978515625,20.862187958559787,21.613978515625,5208100
2022-11-28,21.895900843178357,23.117560546875,21.848913931497712,23.117560546875,9058600
2022-11-29,23.446469730437748,24.05729960317461,22.88262677098834,23.681404296875,7876400
2022-11-30,23.681403927364865,24.339220703125,23.446469364593387,24.339220703125,8860700
2022-12-01,24.668129134352192,26.03074960082117,24.668129134352192,25.748828125,16532500
2022-12-02,25.37293212890625,27.252408582899303,25.23197139485677,27.0644609375,9001200
2022-12-05,27.72227731007543,28.00419877424569,27.06446056034483,27.252408203125,8445100
2022-12-06,27.064461876155267,27.252409528073013,25.372933008895565,25.419919921875,14489700
2022-12-07,25.372932794744315,25.513893532492897,24.386207630504263,24.80908984375,7114400
2022-12-08,25.184983710106383,26.5006171875,24.90306225066489,26.5006171875,10144300
2022-12-09,26.735555085038715,26.782542000829647,26.03075134817478,26.547607421875,4407800
2022-12-12,26.54760603960823,26.829527519674865,25.560880859375,25.560880859375,6189600
2022-12-13,25.560879774305555,27.0644609375,25.37293212890625,27.0644609375,7316900
2022-12-14,27.72227769639757,27.910225341796878,27.0644609375,27.0644609375,7999600
2022-12-15,27.0644625,27.769266210937506,26.87651484375,27.722279296875,7681000
2022-12-16,27.25240840748285,27.534329873767152,26.876513119103777,27.393369140625,6469000
2022-12-19,27.393367978766022,28.80297525040064,27.29939416065705,27.487341796875,9319200
2022-12-20,27.252407702504517,27.487342251664035,25.60786585838786,26.030748046875,11750600
2022-12-21,26.35965641569833,26.50061714519404,24.71511457158168,26.030748046875,6560300
2022-12-22,26.0777349567069,26.688564784521663,25.60786585838786,26.030748046875,3604900
2022-12-23,26.03074921450408,26.21869686226223,25.325945535411005,25.936775390625,2878800
2022-12-26,25.607867749878405,25.748828489785996,24.1512734375,24.1512734375,7542600
2022-12-27,24.057298479087454,24.715115234375,23.869350834719583,24.715115234375,4426300
2022-12-28,24.52716738617352,24.856075761083893,24.198259011263147,24.574154296875,3298700
2022-12-29,24.52716776553468,24.71511541124759,24.19825938553709,24.38620703125,2934700
2022-12-30,24.38620820236944,24.5271689434236,24.292234375,24.292234375,2181900
2023-01-02,24.292234375,24.292234375,24.292234375,24.292234375,0
2023-01-03,24.198259459670997,25.795814453125,24.198259459670997,25.795814453125,3786800
2023-01-04,25.79581424922733,26.12472262763278,25.60786660442422,25.654853515625,3185500
2023-01-05,25.654853342563293,26.12472245140145,25.51389260991184,25.98376171875,2716900
2023-01-06,25.79581349771548,26.688564784521663,25.65485276821977,26.030748046875,4803900
2023-01-09,26.12472324042793,26.265683977336717,25.936775591216215,26.077736328125,2387700
2023-01-10,26.077735922558062,26.312670480418944,25.65485371840847,25.795814453125,2613300
2023-01-11,25.795814075214736,26.312670094936703,25.654853342563293,25.98376171875,3136500
2023-01-12,25.98376134355364,26.265682804785683,25.93677443334829,26.171708984375,2124100
2023-01-13,26.218698438905125,26.594593757025628,26.124724609375,26.124724609375,2810200
2023-01-16,26.17171190711188,26.406646484375,25.98376424530138,26.406646484375,2492900
2023-01-17,26.688565274784484,27.53432966729526,26.64157836408944,27.252408203125,6179200
2023-01-18,27.3463828125,27.39336972454897,27.158435164304123,27.3463828125,3241200
2023-01-19,27.111448252255155,27.534330460695877,27.111448252255155,27.3463828125,4742400
2023-01-20,27.3463828125,27.3463828125,27.3463828125,27.3463828125,0
2023-01-23,27.3463828125,27.3463828125,27.3463828125,27.3463828125,0
2023-01-24,27.3463828125,27.3463828125,27.3463828125,27.3463828125,0
2023-01-25,27.3463828125,27.3463828125,27.3463828125,27.3463828125,0
2023-01-26,27.3463828125,27.3463828125,27.3463828125,27.3463828125,0
2023-01-27,27.58131796269901,27.91022635407702,27.252409571321,27.299396484375,5539200
2023-01-30,27.29939667492378,27.29939667492378,26.829527541104092,26.97048828125,5917000
2023-01-31,26.923499093191964,27.628302734375,26.359656180245537,27.628302734375,6148400
2023-02-01,27.722276845079787,27.722276845079787,26.312669547872343,26.5006171875,5944500
2023-02-02,26.500617564174107,26.68856520647321,25.936774637276788,26.312669921875,3795200
2023-02-03,26.40664448800738,26.50061831180812,25.46690625,25.46690625,6448000
2023-02-06,25.46690798999329,26.31267246198569,25.419921074882605,26.265685546875,3183300
2023-02-07,26.26568416400548,26.3596579892792,25.748828125,25.748828125,3288400
2023-02-08,25.84280061293761,26.265682804785683,25.74882679252693,26.171708984375,2709000
2023-02-09,26.030748805231227,26.17170953883356,25.654853515625,25.654853515625,2757300
2023-02-10,25.70184060470779,25.842801339285717,25.278958400974023,25.3259453125,2626000
2023-02-13,25.23197166867364,25.278958580533363,24.76210255007636,24.997037109375,2897200
2023-02-14,24.903062332693203,25.74882671380354,24.903062332693203,25.231970703125,2949800
2023-02-15,25.231972085994528,25.93677577554745,24.99703752281022,25.748828125,2633000
2023-02-16,25.93677578965054,26.218697265625,25.560880488351252,26.218697265625,2247700
2023-02-17,26.077737694609937,26.124724609375,25.842803120784623,26.124724609375,1784300
2023-02-20,26.077736167640957,26.876513671875,26.030749255627185,26.876513671875,2743200
2023-02-21,26.87651602387764,27.205424436757266,26.64158144324934,26.688568359375,2590900
2023-02-22,26.359656796875,26.45363061789773,25.84280078125,25.84280078125,2373000
2023-02-23,25.842803310878804,26.265685546875,25.37293415977192,26.265685546875,3597400
2023-02-24,26.26568395928899,26.26568395928899,25.513893362958715,25.6078671875,1972500
2023-02-27,25.56087928240741,25.56087928240741,24.99703635706019,25.372931640625,2377000
2023-02-28,25.372931603773583,25.56087924528302,24.9030625,24.9030625,2104000
2023-03-01,24.62114146920788,25.701840426825772,24.48018073560554,25.654853515625,2204200
2023-03-02,25.889789252786077,25.93677616613052,25.37293320599725,25.560880859375,1549900
2023-03-03,25.560879664179105,25.701840397621268,24.950049819263057,25.184984375,1875800
2023-03-06,25.37293320599725,25.7958154260972,25.091011725930606,25.560880859375,2568900
2023-03-07,25.56088007380074,25.842801545202956,25.419919338099632,25.46690625,2340300
2023-03-08,25.27895822601877,25.748827338026555,25.18498440361721,25.654853515625,1945300
2023-03-09,25.842803120784623,26.17171152414006,25.56088163219424,26.124724609375,3286200
2023-03-10,25.842800953901936,25.93677477555249,25.37293184564917,25.513892578125,2129800
2023-03-13,24.9500503979264,25.3259456958236,24.9500503979264,25.137998046875,3114300
2023-03-14,25.044023612018773,25.13799743420271,24.715115234375,24.715115234375,2469900
2023-03-15,25.184985552619487,25.74882851275276,25.184985552619487,25.560880859375,2361600
2023-03-16,25.278958783586447,25.3259456958236,24.762102748977803,25.137998046875,2661700
2023-03-17,25.18498416979362,25.46690563438086,24.997036526735457,25.0440234375,1199600
2023-03-20,24.903063467261905,24.99703729166667,24.66812890625,24.66812890625,2286500
2023-03-21,24.903064256700663,24.99703808408444,24.52716894716556,24.762103515625,1997800
2023-03-22,24.856077144710163,24.997037884661257,24.621142578125,24.621142578125,2471700
2023-03-23,24.621142578125,24.762103318076097,24.292234184905773,24.621142578125,2369000
2023-03-24,24.809089260396973,25.09101072926512,24.71511543744093,24.856076171875,1955600
2023-03-27,24.856075589622645,25.09101014150944,24.762101768867925,24.9030625,1537100
2023-03-28,25.091011541515428,26.03074980149728,25.091011541515428,25.8897890625,7664400
2023-03-29,25.889787726702007,26.59459138532366,25.842800816127237,26.312669921875,5720700
2023-03-30,26.641577874689755,26.78253860418547,26.030748046875,26.030748046875,4898700
2023-03-31,26.124722111992945,26.688565035273367,26.124722111992945,26.641578125,7220300
2023-04-03,27.252408609748294,27.58131698952112,26.97048714137159,27.534330078125,12424400
2023-04-04,27.534331640625,27.722279296875,27.2993970703125,27.722279296875,7303300
2023-04-05,27.62830546875,27.816253125,27.440357812500004,27.722279296875,4329800
2023-04-06,27.58131739271009,28.380094898120777,27.58131739271009,27.816251953125,7828100
2023-04-07,27.86323749140757,27.91022440117386,27.62830294257614,27.769263671875,4094900
2023-04-10,27.863237737996688,28.94393667218543,27.816250827814567,28.38009375,5660400
2023-04-11,28.380095317639803,28.56804296875,27.81625236430921,28.56804296875,5209800
2023-04-12,28.568043363192185,29.08489941088152,28.286121882634365,28.84996484375,4505500
2023-04-13,28.755989031456952,29.08489740273179,28.38009375,28.38009375,3214600
2023-04-14,28.380095277357263,28.568042928200693,27.158435546875,27.158435546875,9435600
2023-04-17,27.252408809953312,27.675291015625,27.017474251246814,27.675291015625,3014200
2023-04-18,27.628303695861923,27.628303695861923,27.15843458538808,27.393369140625,2553900
2023-04-19,27.440355845905174,27.628303488685347,27.252408203125,27.252408203125,2611900
2023-04-20,27.15843417596404,27.25240799664212,26.829525803590773,27.111447265625,2314000
2023-04-21,27.252409761541813,27.252409761541813,26.97048828125,26.97048828125,2354900
2023-04-24,26.970488671875003,27.9572138671875,26.923501757812502,27.722279296875,3483000
2023-04-25,27.86323804216056,28.051185684940734,27.252408203125,27.252408203125,2086300
2023-04-26,27.440357812500004,28.1921484375,27.1114494140625,28.1921484375,3239100
2023-04-27,28.3800933319398,28.3800933319398,28.05118496551004,28.098171875,2031600
2023-04-28,28.1451615234375,28.1451615234375,27.722279296875,27.722279296875,2477700
2023-05-01,27.722279296875,27.722279296875,27.722279296875,27.722279296875,0
2023-05-02,27.722279296875,27.722279296875,27.722279296875,27.722279296875,0
2023-05-03,27.722279296875,27.722279296875,27.722279296875,27.722279296875,0
2023-05-04,27.72227870186101,27.72227870186101,27.158435745212994,27.299396484375,1917900
2023-05-05,27.29939667492378,27.440357415069688,26.73555371434016,26.97048828125,3437700
2023-05-08,27.158433640252976,27.628302734375,26.97048600260417,27.628302734375,2847500
2023-05-09,27.675290812313357,27.72227772370947,27.29939552114441,27.534330078125,1990400
2023-05-10,27.58131698952112,27.628303900917235,27.34638243254053,27.534330078125,2523100
2023-05-11,27.72227810889175,27.72227810889175,27.3463828125,27.3463828125,2514400
2023-05-12,27.34638243254053,27.534330078125,27.252408609748294,27.534330078125,2625300
2023-05-15,27.6752896895903,28.333106422449838,27.62830278010033,28.098171875,7336200
2023-05-16,28.286122660182464,28.286122660182464,27.957214257157087,28.004201171875,2075700
2023-05-17,27.910223978365387,28.098171614583336,27.487341796875,27.487341796875,3659200
2023-05-18,27.487342213277284,27.91022440117386,27.487342213277284,27.769263671875,3215500
2023-05-19,27.76926640559127,27.957214063158723,27.48734491924009,27.863240234375,3397600
2023-05-22,27.91022505122951,28.755989446721312,27.91022505122951,28.662015625,9444100
2023-05-23,28.849963061161453,28.849963061161453,28.192146313838556,28.5210546875,4205200
2023-05-24,28.5210546875,28.5210546875,28.5210546875,28.5210546875,0
2023-05-25,28.004201171875,28.09817500131082,27.816253513003357,28.004201171875,2521600
2023-05-26,28.098171875,28.145158784489965,27.863237327550166,28.098171875,1794600
2023-05-29,28.19214610927153,28.38009375,28.00419846854305,28.38009375,2765200
2023-05-30,28.56804139072848,28.6150283009106,28.19214610927153,28.38009375,2100900
2023-05-31,28.380096684578465,28.474070514659854,28.098175194334303,28.145162109375,3944600
2023-06-01,28.192148824257423,28.4740703125,27.957214250721947,28.4740703125,4776200
2023-06-02,28.943938688858697,30.259572265625,28.849964861946813,30.259572265625,13798700
2023-06-05,30.494504445043106,30.823412813479624,29.9776484375,29.9776484375,5861900
2023-06-06,29.97765079080657,30.72944140625,29.836690050410933,30.72944140625,6000100
2023-06-07,30.588479884609857,30.77642753367044,30.25957149875384,30.635466796875,4964100
2023-06-08,30.72943877952756,30.776425688976374,29.8366875,29.8366875,5741200
2023-06-09,29.883676576967595,30.541493356963738,29.695728925540124,30.44751953125,5315500
2023-06-12,30.306559185063072,30.87040214664564,29.97765079080657,30.72944140625,4136800
2023-06-13,30.72944023913872,30.91738788586128,30.44751876905488,30.8234140625,3529000
2023-06-14,31.01136209499617,31.43424430538248,30.588479884609857,30.635466796875,5374800
2023-06-15,30.635466213629403,30.917387681852983,30.44751856814701,30.682453125,3863700
2023-06-16,30.682454295074884,31.43424490567396,30.54149355558756,30.58848046875,6928400
2023-06-19,30.588479866384343,30.588479866384343,30.024636919538548,30.16559765625,3674300
2023-06-20,30.25957089570373,30.306557807032465,30.02463633906007,30.212583984375,2084400
2023-06-21,30.21258381009616,30.5414921875,30.165596899038466,30.5414921875,2506800
2023-06-22,30.5414921875,30.5414921875,30.5414921875,30.5414921875,0
2023-06-23,30.682454107499048,31.24629706200133,30.58848028174867,30.917388671875,4144400
2023-06-26,30.91738597972973,31.29328125,30.588477618243243,31.29328125,4044900
2023-06-27,31.29328338391502,31.387257207890748,30.91738808801214,30.964375,3665500
2023-06-28,30.964372888513516,31.29328125,30.776425253378378,31.29328125,4303400
2023-06-29,31.293282972817764,31.38725679555896,30.682453125,30.682453125,3538900
2023-06-30,30.682454685688757,30.823415426970637,30.400533203125,30.400533203125,2448500
2023-07-03,30.729441796875,30.729441796875,30.071625,30.071625,3753900
2023-07-04,30.071625,30.165598828125,29.9306642578125,30.071625,4327000
2023-07-05,30.212584366441707,30.44751892605634,30.02463671875,30.02463671875,4323800
2023-07-06,30.024637492571312,30.118611318839143,29.3198337955626,29.6487421875,6311500
2023-07-07,29.601755274366084,29.88367675316957,29.413807621830426,29.6487421875,3274400
2023-07-10,30.071625,30.165598828125,29.789703515625003,30.071625,4982800
2023-07-11,30.25957127836464,30.40053201413341,30.02463671875,30.02463671875,5708100
2023-07-12,29.977649400177725,30.071623222748816,29.69572793246445,29.74271484375,4341600
2023-07-13,29.78970215913537,30.071623630672924,29.742715247212445,30.02463671875,4412100
2023-07-14,30.25957127836464,30.25957127836464,29.78970215913537,30.02463671875,4472000
2023-07-17,30.165596076606583,30.165596076606583,29.88367461794671,29.9776484375,3652700
2023-07-18,29.977649628724848,30.353544921875,29.88367580543731,30.353544921875,6508500
2023-07-19,30.682453303381383,30.917387861600236,30.30655801023123,30.353544921875,5556900
2023-07-20,30.44751753526646,30.44751753526646,29.88367461794671,29.9776484375,5263800
2023-07-21,29.93066271708108,30.353544921875,29.93066271708108,30.353544921875,5206200
2023-07-24,30.494505859375,30.54149277133089,30.21258438763964,30.494505859375,4832200
2023-07-25,30.823415625000003,31.76315390625,30.729441796875,31.481232421875,13269100
2023-07-26,31.481231052643874,31.528217964662744,31.199309580530645,31.434244140625,3413000
2023-07-27,31.34027049896148,31.434244323546075,30.72944063916163,31.1053359375,7797000
2023-07-28,31.058350577269785,31.763154296875,31.011363662629435,31.763154296875,5630800
2023-07-31,32.04507189549927,32.51494098487609,31.951098077623904,32.23301953125,7648800
2023-08-01,32.51494254365809,32.51494254365809,31.951099609375,31.951099609375,8659400
2023-08-02,31.857125,32.04507264011799,31.716164269911506,31.857125,4644300
2023-08-03,31.9511015625,31.9980884765625,31.481232421875,31.481232421875,4171200
2023-08-04,31.622190034412203,32.13904603794643,31.434242396763395,31.575203125,12322800
2023-08-07,32.13904707969432,32.37398163437045,31.95109943595342,32.2800078125,5256500
2023-08-08,32.326994898897055,32.420968721277575,31.90411269818474,31.951099609375,5539100
2023-08-09,31.998086520565256,32.13904725413603,31.76315196461397,31.951099609375,4668500
2023-08-10,31.9511015625,31.9980884765625,31.481232421875,31.481232421875,6166000
2023-08-11,31.528217583348813,31.763152140601782,31.10533538029346,31.62219140625,5907600
2023-08-14,31.71616738223465,31.763154296875,31.434245894392568,31.763154296875,4574500
2023-08-15,31.8571252064978,32.32699430983848,31.81013829616373,31.9980859375,4610800
2023-08-16,31.951101938739374,33.2197486333658,31.904115024123584,33.17276171875,13197300
2023-08-17,33.17276093074568,33.17276093074568,32.60891796875,32.60891796875,5308300
2023-08-18,32.46795554086539,32.46795554086539,30.494505276442307,30.5414921875,13220000
2023-08-21,30.54149317151718,30.96437538466126,30.16559787094466,30.776427734375,5356600
2023-08-22,30.776427551453928,31.1053359375,29.977650042484896,31.1053359375,6716400
2023-08-23,31.95110116246235,32.139048816359185,31.199310546875,31.199310546875,9087900
2023-08-24,31.481232809032917,31.904115040796043,31.387258979752215,31.763154296875,4814900
2023-08-25,31.669178317700595,31.810139052052374,31.38725684899703,31.62219140625,3638000
2023-08-28,31.810138875804228,32.04507343175551,31.57520431985294,31.951099609375,4017200
2023-08-29,31.951098820058995,32.18603337020649,31.716164269911506,31.857125,3702500
2023-08-30,31.951099609375,32.23302107651654,31.857125786994487,31.951099609375,4267500
2023-08-31,32.04507152966485,32.420966796875,32.04507152966485,32.420966796875,4121700
2023-09-01,32.420966796875,32.420966796875,32.420966796875,32.420966796875,0
2023-09-04,32.420966796875,32.420966796875,32.420966796875,32.420966796875,0
2023-09-05,32.7028921875,33.0318005859375,32.6559052734375,32.89083984375,7998900
2023-09-06,32.93782442405007,33.21974588844993,32.74987678111683,33.07878515625,4653200
2023-09-07,33.125775376966786,33.97153985467657,32.98481463068182,33.59564453125,9044800
2023-09-08,33.68961520398692,33.73660211501061,33.21974609375,33.21974609375,4602900
2023-09-11,33.454680196273515,33.454680196273515,32.37398125734895,32.467955078125,10812100
2023-09-12,32.467957999513104,33.17276171875,32.326997255665724,33.17276171875,4935900
2023-09-13,33.26673515625001,33.3137220703125,32.7498791015625,32.89083984375,4978100
2023-09-14,32.98481092183023,33.595640753715976,32.79686328125,32.79686328125,7642600
2023-09-15,32.98481092183023,33.36070620299069,32.79686328125,32.79686328125,4523900
2023-09-18,32.74987989999541,32.8908406456195,31.951102341458945,32.045076171875,7730100
2023-09-19,32.23302028023599,32.280007190265486,31.763151179941005,31.857125,5864300
2023-09-20,31.857125614082968,32.42096854530568,31.810138703147743,32.2800078125,3426300
2023-09-21,32.280006440187684,32.420967167000725,31.951098077623904,32.23301953125,3165600
2023-09-22,31.90411269818474,32.18603416532629,31.387256675091912,31.951099609375,7542500
2023-09-25,31.951099942835363,32.139047589557926,30.77642715081936,30.8234140625,4230500
2023-09-26,30.82341483410494,31.01136248553241,30.44751953125,30.44751953125,4755900
2023-09-27,30.30655841101898,30.635466796875,30.30655841101898,30.635466796875,3553500
2023-09-28,30.63546626578752,31.85712596350297,29.930662594028604,31.62219140625,6556500
2023-09-29,31.481230671898217,31.669178317700595,31.10533538029346,31.62219140625,2907800
2023-10-02,31.622191379736996,31.622191379736996,31.0113615313914,31.152322265625,2138300
2023-10-03,30.91738747596154,30.91738747596154,29.97764925480769,30.5414921875,4650100
2023-10-04,30.30655859375,30.6824538941376,30.07162403100775,30.30655859375,2796000
2023-10-05,30.40053180891313,30.635466366941827,29.88367578125,29.88367578125,2442600
2023-10-06,29.8366898492346,30.30655898071861,29.695729109789397,30.118611328125,2551600
2023-10-09,30.16559765625,30.21258456848715,29.9776500073014,30.16559765625,2793700
2023-10-10,30.353544543269237,30.682452920673075,30.30655763221154,30.5414921875,2660000
2023-10-11,30.682453709140148,30.682453709140148,30.353545323284127,30.635466796875,2199600
