date,open,high,low,close,volume
2018-12-21,95.71762447903237,96.75273728407112,95.71762447903237,96.5091875,845529
2018-12-24,96.50919317440308,97.17897085362114,96.50919317440308,96.9354140625,967495
2018-12-25,96.2047364603203,96.69185000596092,94.9869525962188,95.9611796875,620119
2018-12-26,95.96118540018048,96.2047421875,95.29140773141684,96.2047421875,880544
2018-12-27,96.81363432426996,97.78786147524336,96.20474235491156,97.5443046875,776968
2018-12-28,97.54430965006716,98.03142325033576,96.57008244952992,97.42253125,586133
2018-12-31,97.42253125,97.42253125,97.42253125,97.42253125,0
2019-01-01,97.42253125,97.42253125,97.42253125,97.42253125,0
2019-01-02,97.17897444986568,97.42253125,96.20474724932848,97.42253125,208401
2019-01-03,97.4225197731675,97.4225197731675,96.20473591595668,97.1180703125,345935
2019-01-04,97.1180703125,97.1180703125,94.98695205874586,97.1180703125,124479
2019-01-07,97.42253125,97.42253125,96.44830404946278,97.42253125,204124
2019-01-08,97.5442960710365,97.5442960710365,96.32651223989129,97.361625,41189
2019-01-09,97.30075284993283,98.6403082579411,96.20474724932848,97.42253125,265070
2019-01-10,97.42253125,98.6403082579411,96.20474724932848,97.42253125,178428
2019-01-11,97.42252191663832,98.21407794487624,96.5091875,96.5091875,65885
2019-01-14,96.50918645996582,97.11807140267652,94.986953125,94.986953125,54654
2019-01-15,94.98695946778396,95.1696305569788,94.073625,94.073625,101973
2019-01-16,93.89096069345464,94.804295159195,90.8465078125,90.8465078125,141311
2019-01-17,90.84650917134452,91.57717255922768,90.2376171875,90.2376171875,70413
2019-01-18,90.23760857408205,91.4553854328008,89.50693826321303,90.0549375,54551
2019-01-21,90.05493984130337,91.2118380266218,90.05493984130337,90.96828125,52890
2019-01-22,91.090062772294,91.090062772294,87.0713828125,87.0713828125,211533
2019-01-23,86.46249702032269,86.46249702032269,83.4789296875,83.4789296875,232186
2019-01-24,83.47892883062725,84.63582013370483,79.70380542517597,80.069140625,313242
2019-01-25,80.069140625,81.5913671279016,79.46024862529327,80.069140625,427079
2019-01-28,80.98247319179079,83.41804113237984,80.98247319179079,83.3571484375,102561
2019-01-29,83.96604757168326,83.96604757168326,82.20026416077901,82.9918203125,47642
2019-01-30,82.80914695720107,82.80914695720107,80.98247105006888,81.8958125,93741
2019-01-31,81.89582026333612,82.50470529736955,80.98247872682454,82.078484375,51332
2019-02-01,82.07848143692388,82.20025983791753,80.617140625,80.617140625,133490
2019-02-04,80.617140625,80.617140625,80.617140625,80.617140625,0
2019-02-05,80.617140625,80.617140625,80.617140625,80.617140625,0
2019-02-06,80.617140625,80.617140625,80.617140625,80.617140625,0
2019-02-07,80.617140625,80.617140625,80.617140625,80.617140625,0
2019-02-08,80.617140625,80.617140625,80.617140625,80.617140625,0
2019-02-11,80.61713860128334,82.382921875,80.61713860128334,82.382921875,59667
2019-02-12,82.38292403257577,83.17448713626004,81.591367921622,81.956703125,120848
2019-02-13,81.95669744051325,82.6264751038855,81.286919777141,81.5304765625,226188
2019-02-14,82.2002550908147,83.84425991292179,82.0784766968538,83.600703125,304892
2019-02-15,84.02693116486873,85.30560080759851,83.84426007720442,84.940265625,149572
2019-02-18,84.940265625,84.940265625,84.940265625,84.940265625,0
2019-02-19,84.94026257887099,85.12292666725452,83.2962578125,83.2962578125,208725
2019-02-20,82.87003768154328,84.02693598922627,82.87003768154328,83.4789296875,87494
2019-02-21,83.47892476313883,83.47892476313883,82.80914709246139,83.4180390625,121422
2019-02-22,82.68736776607648,83.41803812188382,81.713140625,81.713140625,163228
2019-02-25,81.71314287362846,83.41804041742863,81.71314287362846,82.8091484375,105207
2019-02-26,83.35714196031928,84.02692658830146,82.20025077479963,82.5655859375,120290
2019-02-27,82.80914346219217,83.35714271483816,82.565586684854,83.1135859375,73294
2019-02-28,83.72248276288445,83.72248276288445,81.4695859375,81.4695859375,182603
2019-03-01,81.59136223236544,82.20025419553824,81.59136223236544,81.713140625,75102
2019-03-04,81.713140625,83.35714542920157,81.713140625,81.713140625,227320
2019-03-05,81.7131427640132,82.80914832641449,81.286921875,81.286921875,276183
2019-03-06,81.28691822224008,82.20025265350054,80.31269109943963,80.98246875,272008
2019-03-07,80.98246125781965,82.80913694407359,80.31268366922447,82.5046875,348684
2019-03-08,82.5046875,82.5046875,82.5046875,82.5046875,0
2019-03-11,86.46248567606744,86.46248567606744,84.02692496452724,85.85359375,223631
2019-03-12,85.85359450806538,87.0104856814438,85.36648096291034,86.40159375,438427
2019-03-13,86.4624921875,86.70604897626907,86.15804270517361,86.4624921875,233068
2019-03-14,86.46249153953897,88.16738205541574,86.46249153953897,87.802046875,259337
2019-03-15,87.86294022655714,87.86294022655714,86.4624921875,86.4624921875,205770
2019-03-18,86.46249922781607,86.88872014650246,85.97538561061408,86.279828125,141075
2019-03-19,86.46249215485719,87.37582661603136,86.15804267264575,86.64515625,299659
2019-03-20,86.76692890886628,87.071378370953,85.24470257662158,86.40159375,125405
2019-03-21,86.34071379311546,86.94960576503816,85.85360021557732,86.4624921875,285738
2019-03-22,86.4624929045897,87.0104921875,85.24470895064445,87.0104921875,168770
2019-03-25,85.8535985756459,86.0362626673685,84.0269296875,84.0269296875,130021
2019-03-26,83.41803989884282,85.488265625,83.41803989884282,85.488265625,117453
2019-03-27,85.54915772598102,86.4624921875,85.4882650324237,86.4624921875,63048
2019-03-28,85.85359422070083,88.898046875,85.85359422070083,88.898046875,312404
2019-03-29,88.89804957174955,89.01982796132489,87.07138072084932,87.3149375,132050
2019-04-01,85.85359450806538,86.58426482579794,85.85359450806538,86.40159375,96917
2019-04-02,86.46248721541087,87.0713791523188,85.79270958117702,86.7669296875,162567
2019-04-03,86.7669247563657,86.7669247563657,85.30559118356683,86.7060390625,84084
2019-04-04,85.8535966357885,86.88870944853153,85.7927109375,85.7927109375,77130
2019-04-05,85.48826640911643,86.70605037257286,85.48826640911643,85.6709375,195421
2019-04-08,86.40160088534367,86.46249357988158,85.54915910365436,85.6709375,63180
2019-04-09,85.24470298883827,85.30559567864191,79.703796875,79.703796875,958087
2019-04-10,74.1628984375,77.93802182872689,74.1628984375,74.1628984375,1026662
2019-04-11,74.04111512043787,77.32912469535546,72.88422389855647,74.1020078125,1456402
2019-04-12,74.2846790452614,76.96380391351924,74.2846790452614,76.7811328125,398223
2019-04-15,76.7811328125,76.7811328125,76.7811328125,76.7811328125,0
2019-04-16,76.11134506026067,76.11134506026067,74.4064476415308,75.502453125,268407
2019-04-17,75.01534434585305,75.44156523126746,73.6757820031176,74.0411171875,352991
2019-04-18,73.67577551815032,74.04111067037579,73.06689059050402,73.43221875,389417
2019-04-19,73.31044893207633,74.28466903285722,73.24955624236709,73.9802265625,327222
2019-04-22,73.1886731776049,73.43222296701211,72.27533174822577,72.7624453125,555366
2019-04-23,72.762453846446,73.37134587320267,72.64067544109464,73.1277890625,265290
2019-04-24,73.12778197539313,73.67578125,72.7624467947452,73.67578125,163155
2019-04-25,73.67578414029818,73.98023363248,73.37134164084665,73.6148984375,143868
2019-04-26,73.6757862142547,73.73667891149731,72.76245169745968,73.5540078125,121539
2019-04-29,73.5540078125,73.5540078125,73.5540078125,73.5540078125,0
2019-04-30,73.5540078125,73.5540078125,73.5540078125,73.5540078125,0
2019-05-01,73.5540078125,73.5540078125,73.5540078125,73.5540078125,0
2019-05-02,73.55400002442589,73.55400002442589,73.06689346171359,73.3713359375,78042
2019-05-03,73.06689215869868,73.9802265625,72.94511377200986,73.9802265625,123347
2019-05-06,73.37133726784279,73.37133726784279,72.45800283119355,72.7624453125,120613
2019-05-07,72.76245317246969,73.12778838513972,72.5797890625,72.5797890625,68913
2019-05-08,72.45800419846599,72.45800419846599,71.84911223163351,71.970890625,136019
2019-05-09,71.97088909466255,71.97088909466255,71.24021875,71.24021875,71103
2019-05-10,71.24021380517561,72.57977601074383,71.24021380517561,71.3619921875,204418
2019-05-13,71.36199924560687,72.45800479492748,70.9966640625,70.9966640625,85127
2019-05-14,70.87487545848798,71.24021058896771,69.41354192929809,69.717984375,158069
2019-05-15,69.71799236165133,71.60555392233127,69.71799236165133,71.24021875,189806
2019-05-16,71.24021613689762,72.458,71.1793304401073,72.458,134872
2019-05-17,72.7624517043819,72.7624517043819,71.30111787591696,71.8491171875,82040
2019-05-20,71.84911437111676,71.84911437111676,70.63133040118927,71.544671875,61196
2019-05-21,70.75309870267697,71.42288328693304,70.08332111115011,70.44865625,175268
2019-05-22,70.0833309782381,70.63133026730158,70.0833309782381,70.205109375,55786
2019-05-23,70.14421875,70.57044664760849,70.02244034964478,70.14421875,62475
2019-05-24,70.14421875,70.50955395106567,69.90066194928956,70.14421875,93653
2019-05-27,70.14421019529003,70.14421019529003,69.413546875,69.413546875,135328
2019-05-28,69.41354030740574,69.90064681060142,68.8046484375,68.8046484375,61666
2019-05-29,68.80465682244207,68.80465682244207,67.58687293422423,67.647765625,106780
2019-05-30,67.64776636566687,69.10910005479847,67.28243119520153,68.195765625,54948
2019-05-31,68.19575907983652,68.68287259370575,67.5868671875,67.5868671875,39984
2019-06-03,67.58686225092194,67.7695333016451,64.5424100043368,67.5259765625,126949
2019-06-04,67.58687057218256,67.64776326083025,64.72508203125,64.72508203125,65532
2019-06-05,66.36908144349293,66.36908144349293,65.1513046875,65.1513046875,36882
2019-06-06,65.76019656186095,65.76019656186095,63.93352093877811,65.1513046875,61063
2019-06-07,64.23797368079256,65.15130804300927,64.17708099385581,64.298859375,74470
2019-06-10,64.54241899060091,65.15131092323992,64.23797652064623,64.6033046875,54698
2019-06-11,64.8468614605556,64.8468614605556,64.54241899060091,64.6033046875,40939
2019-06-12,64.54242003436345,65.02953358835212,64.48152734375,64.48152734375,42086
2019-06-13,64.48152079759491,64.7250775498634,63.50730078125,63.50730078125,50303
2019-06-14,62.41130182618088,63.50730732430881,62.10685935084356,62.2895234375,68869
2019-06-17,62.106861320508166,62.106861320508166,59.73218616228512,60.341078125,181486
2019-06-18,60.3410808946599,60.7673017917589,58.81885441436739,58.9406328125,129962
2019-06-19,59.06240907454428,59.79307244418402,59.06240907454428,59.3668515625,64003
2019-06-20,59.42773442098375,59.97574066291878,59.06240625,59.06240625,135181
2019-06-21,59.06240907454428,59.48862995622829,58.87973798758681,59.3668515625,57653
2019-06-24,59.6712890625,59.6712890625,59.06240413748558,59.6712890625,109632
2019-06-25,59.67128784737163,63.20285390564095,59.42773108523379,62.10685546875,261954
2019-06-26,62.1068611841986,62.715746152847146,61.49796922282009,62.35041796875,162376
2019-06-27,62.35041325847862,62.71574141497699,62.10685649232675,62.1677421875,169255
2019-06-28,62.228630683296416,65.1513046875,61.49796043406328,65.1513046875,186028
2019-07-01,65.15131123669266,65.15131123669266,63.32463542998724,63.75086328125,93594
2019-07-02,63.75086143816122,63.75086143816122,63.02019113660332,63.68996875,139253
2019-07-03,63.68997285048357,65.09042085560169,62.77663841109869,65.02953515625,228364
2019-07-04,65.02952631262781,65.76019656186095,65.02952631262781,65.1513046875,72338
2019-07-05,65.15130618021078,65.15130618021078,63.994415088783406,64.05530078125,49039
2019-07-08,62.83751621614714,64.48152079759491,62.7157378400129,63.50730078125,103929
2019-07-09,63.507301807313695,64.11619369782254,63.141966673008376,63.5681875,187263
2019-07-10,63.56818581416154,65.1513046875,63.56818581416154,65.1513046875,310331
2019-07-11,65.15130628739468,66.36908307329206,65.15130628739468,66.064640625,294882
2019-07-12,66.91710225216902,67.58687996398804,66.2473175476195,67.4651015625,325281
2019-07-15,67.7086447580569,67.7086447580569,66.2473042338862,67.22153125,214281
2019-07-16,67.22153125,67.89131581994279,66.30819691875784,67.22153125,230540
2019-07-17,67.22153361767786,68.62198150630351,66.73442009246384,68.500203125,321489
2019-07-18,63.75085875487365,67.89131663003285,63.75085875487365,67.5868671875,804986
2019-07-19,67.89132240264357,68.43932165597671,67.40420884735644,67.647765625,334807
2019-07-22,67.64776636566687,68.195765625,65.63842642447233,68.195765625,150836
2019-07-23,68.19576068117316,68.3175390625,66.97797686790476,68.3175390625,236346
2019-07-24,67.28242630469428,68.500203125,66.97797685507085,68.500203125,200875
2019-07-25,68.500203125,68.500203125,68.500203125,68.500203125,0
2019-07-26,68.500203125,68.500203125,68.500203125,68.500203125,0
2019-07-29,68.500203125,68.500203125,68.500203125,68.500203125,0
2019-07-30,68.500203125,68.500203125,68.500203125,68.500203125,0
2019-07-31,68.19575656759424,68.8046484375,67.95219981963194,68.8046484375,100136
2019-08-01,68.50020810402287,68.50020810402287,67.5868736742244,68.195765625,102238
2019-08-02,67.58686469768851,68.8046484375,67.22152957574505,68.8046484375,196627
2019-08-05,68.19577617043653,70.0224453125,68.19577617043653,70.0224453125,373556
2019-08-06,70.0224453125,70.0224453125,70.0224453125,70.0224453125,0
2019-08-07,68.80465015801707,68.80465015801707,67.0388671875,67.0388671875,48774
2019-08-08,67.28242275139883,68.19575706657577,63.93352093877811,65.1513046875,51699
2019-08-09,65.15130805606836,65.76019996191133,64.05530262555104,64.1161953125,59843
2019-08-12,65.15130800274365,65.15130800274365,62.10685546875,62.10685546875,66473
2019-08-13,61.8024048916151,61.8024048916151,59.73217944396126,60.40195703125,87156
2019-08-14,62.41129792505764,62.41129792505764,60.28017975271622,62.10685546875,59535
2019-08-15,60.88907368151436,62.10685753267269,60.88907368151436,62.04596484375,48951
2019-08-16,62.10685546875,62.654854687195474,61.13262842019865,62.10685546875,48686
2019-08-19,62.35041402650157,62.7157421875,61.92418618412086,62.7157421875,40542
2019-08-20,62.47219373860173,62.71574352019957,61.9241875,61.9241875,71500
2019-08-21,61.92418645863417,62.65485676932917,61.49796560709353,62.04596484375,48436
2019-08-22,61.9241870050028,61.9241870050028,60.88907421875,60.88907421875,60975
2019-08-23,60.88907319570737,60.88907319570737,60.46285234756735,60.8281875,48965
2019-08-26,60.82818937825018,60.82818937825018,59.06240625,59.06240625,84642
2019-08-27,59.12329194758738,59.67129119679272,59.06240625,59.06240625,45408
2019-08-28,59.36684870035722,59.36684870035722,58.94062783922179,59.2450703125,26562
2019-08-29,59.06240940196015,59.12329510279681,58.69707421875,58.69707421875,27003
2019-08-30,59.06240854660732,59.06240854660732,57.54017863861023,57.66195703125,46084
2019-09-02,57.66195703125,57.66195703125,57.66195703125,57.66195703125,0
2019-09-03,57.6619558809468,58.453511920949474,57.113953125,57.113953125,32854
2019-09-04,56.62683870886142,56.62683870886142,54.861055573846095,55.896171875,82187
2019-09-05,56.01794856952807,57.235728920051045,56.01794856952807,56.32239453125,61225
2019-09-06,56.62683849191029,59.97574066291878,56.62683849191029,59.06240625,98269
2019-09-09,59.06240727011101,60.88907612749834,59.06240727011101,59.12329296875,53978
2019-09-10,59.123292862590326,60.52374084880064,58.45351171875,58.45351171875,59167
2019-09-11,58.63618174487174,58.63618174487174,56.93128771320178,57.5401796875,32148
2019-09-12,57.29662043220176,58.45351163722017,57.29662043220176,57.60106640625,33427
2019-09-13,57.29661771927732,58.45350886951836,57.23572852735071,58.14906640625,42835
2019-09-16,58.75795769322287,58.75795769322287,58.14906924064204,58.45351171875,22344
2019-09-17,58.45351081411272,59.18417764517477,58.45351081411272,59.06240625,35485
2019-09-18,59.67129222742024,59.914849007435855,58.757957798726565,59.12329296875,51347
2019-09-19,59.12329194758738,59.67129119679272,59.06240625,59.06240625,51729
2019-09-20,59.671290903731965,60.15840445295757,59.2450700445244,59.73218359375,52214
2019-09-23,59.73218434038619,60.58463306218638,59.3668491739004,60.28018359375,33060
2019-09-24,60.46285339633506,60.828188555104695,58.879734375,58.879734375,72294
2019-09-25,60.28018359375,60.28018359375,59.3668491739004,60.28018359375,59652
2019-09-26,60.90810606547791,61.53601866294211,60.280182651135,60.46855859375,74984
2019-09-27,61.159269971766975,61.159269971766975,57.14059380298281,59.9034375,59873
2019-09-30,58.14526551806475,60.28018576679512,58.14526551806475,59.65226953125,44688
2019-10-01,59.65226747578502,59.65226747578502,58.08247153257377,59.02434765625,71442
2019-10-02,58.77317765970992,59.0243455786832,58.39642578125,58.39642578125,40630
2019-10-03,58.3964299563041,58.3964299563041,57.768513719604194,58.145265625,51200
2019-10-04,59.14993163469164,59.14993163469164,57.26617578125,57.26617578125,60167
2019-10-07,58.2708438871266,59.14993163469164,57.26617578125,57.26617578125,36911
2019-10-08,57.26617375347292,58.01967751041876,56.889421875,56.889421875,41277
2019-10-09,56.95221574782879,57.14059169332683,56.512671875,56.512671875,74308
2019-10-10,56.512669896769296,56.76383781530787,56.3870859375,56.3870859375,50068
2019-10-11,56.512671875,57.768511511653664,56.38708791133463,56.512671875,86333
2019-10-14,56.512669896769296,56.88942177457716,56.3870859375,56.3870859375,74293
2019-10-15,56.512669896769296,56.512669896769296,55.75916974677971,56.3870859375,55330
2019-10-16,56.82663397060323,56.82663397060323,55.8847578125,55.8847578125,75308
2019-10-17,55.88475180625035,55.94754378375038,55.25683203125,55.25683203125,60769
2019-10-18,55.005664998002686,55.57079280451076,54.62891312699731,54.8172890625,45555
2019-10-21,54.81729312484112,55.00566907430377,53.812625,53.812625,86906
2019-10-22,51.48932430007815,52.74516033488147,51.48932430007815,51.99166015625,161994
2019-10-23,52.74515837880193,52.74515837880193,51.99165822811438,52.1172421875,28753
2019-10-24,52.11724514398546,52.49399704351455,51.99166117747576,52.30562109375,48745
2019-10-25,52.3056199837399,52.3056199837399,51.3637402549054,51.48932421875,80217
2019-10-28,51.48932325685516,51.677699199102925,49.91952734375,49.91952734375,104296
2019-10-29,49.60556734814895,50.23348715447878,49.29160744498403,49.41719140625,140296
2019-10-30,49.04043766716065,50.23348525405212,49.04043766716065,49.79394140625,47216
2019-10-31,49.66835838569071,50.23348620065704,49.479982447368585,49.60556640625,34398
2019-11-01,49.54277739271758,49.54277739271758,47.78460546875,47.78460546875,230834
2019-11-04,47.72180966062866,47.97297757329659,46.77993359375,46.77993359375,239801
2019-11-05,46.77993359375,47.910185595129605,46.65434963741603,46.77993359375,420405
2019-11-06,46.7799353164998,47.47064349614701,46.7799353164998,47.15668359375,215928
2019-11-07,47.40785052080853,47.59622645829365,47.093890625,47.093890625,135151
2019-11-08,47.53343372612771,47.596225704294696,46.77993359375,46.77993359375,93477
2019-11-11,46.77993437574973,47.09389066620683,45.8380546875,45.8380546875,95344
2019-11-12,46.21480966969728,46.34039363657324,44.77059765625,44.77059765625,218045
2019-11-13,44.77059458290285,45.83805462244475,43.95429885424494,44.0798828125,230643
2019-11-14,43.828718993102186,44.017094948094176,42.69846686877669,43.32638671875,173607
2019-11-15,43.32638573356953,43.32638573356953,42.76125788144376,43.26359375,96255
2019-11-18,42.82405160871929,45.52409980089668,42.82405160871929,44.39384765625,169799
2019-11-19,44.89617864637343,45.46130285421948,44.39384281217594,44.58221875,131903
2019-11-20,45.08455358216182,45.08455358216182,44.14267391397545,44.51942578125,41586
2019-11-21,44.33105277062668,44.51942871668472,42.69846484375,42.69846484375,135710
2019-11-22,43.075220879931415,43.263596844112215,40.94029689150893,41.19146484375,224277
2019-11-25,40.814707908306346,43.01242361517691,40.814707908306346,41.88216796875,77689
2019-11-26,41.88216796875,42.82404767410576,41.88216796875,41.88216796875,33163
2019-11-27,42.13333979566973,42.258923768024665,41.63100390625,41.63100390625,26136
2019-11-28,41.50542068142476,41.94496094877339,40.1867890625,40.1867890625,126508
2019-11-29,40.1867919631794,40.75191984065233,39.37049974578951,39.87283203125,121613
2019-12-02,39.8728273834564,39.99841134158941,39.43328713561699,39.55887109375,73749
2019-12-06,39.9984151602094,41.81937912135806,39.68445884052982,41.06587890625,84436
2019-12-09,41.3798367600162,41.75658504589638,40.31237306741451,40.43795703125,92507
2019-12-10,40.249581224626056,40.68912509956963,39.4332890625,39.4332890625,67164
2019-12-11,39.2449140625,39.55887398074524,38.74257819330762,39.2449140625,46305
2019-12-12,39.30770317748398,40.12399529972242,38.74257536588542,39.55887109375,21065
2019-12-13,39.558876914305,39.87283325020584,38.8681650429445,38.93095703125,74543
2019-12-16,38.93095417791989,39.49608203125,38.61699425940317,39.49608203125,30693
2019-12-17,39.49607996035986,39.810036256788585,38.86816015625,38.86816015625,30384
2019-12-18,38.930954075615006,39.43328994392171,38.742578125,38.742578125,35250
2019-12-19,38.679783121817856,38.93095103636309,38.30303125,38.30303125,61475
2019-12-20,38.177449229116334,38.80536904732799,36.41927734375,36.41927734375,174547
2019-12-23,36.41927435785437,36.544858311200485,34.9750625,34.9750625,147441
2019-12-24,34.84947639785649,34.91226837065784,33.27968068344865,33.34247265625,198288
2019-12-25,33.342476551104944,35.41460828997671,32.96572467028713,34.84948046875,188630
2019-12-26,35.10064538584374,35.163437360607126,34.34714168868304,34.6611015625,88332
2019-12-27,34.66110463874584,34.66110463874584,33.8448125,33.8448125,103943
2019-12-30,33.71922643636133,33.71922643636133,33.0285146957395,33.216890625,161156
2019-12-31,33.216890674854554,33.216890674854554,32.02384672670677,32.21222265625,176355
2020-01-01,32.21222265625,32.21222265625,32.21222265625,32.21222265625,0
2020-01-02,32.21222164376463,34.033185299820495,32.21222164376463,33.15409765625,181206
2020-01-03,33.65643845160193,34.409938652383225,33.4680625,33.4680625,199023
2020-01-06,33.279683537747296,33.34247551593412,32.71455573406588,33.028515625,42468
2020-01-07,33.15410042469228,33.15410042469228,32.02384839420607,32.3378046875,113645
2020-01-08,32.08663955033011,32.27501548484659,31.58430372495284,31.647095703125,153262
2020-01-09,31.647093714076256,32.46338577338355,31.521509765625,31.521509765625,103238
2020-01-10,31.45872128123952,31.521513262430904,29.98311332886813,31.1133671875,419405
2020-01-13,31.11336656727857,31.898264513711464,31.11336656727857,31.207552734375,90596
2020-01-14,31.01917386448331,31.709885578575108,31.01917386448331,31.1447578125,101929
2020-01-15,31.08196840553408,31.33313632231128,30.95638444714548,31.05057421875,86685
2020-01-16,31.050572579130847,31.270342691892917,30.579630957228503,30.9563828125,66311
2020-01-17,30.70521695685093,33.09130859375,30.70521695685093,33.09130859375,370278
2020-01-20,33.27968076026856,34.84947647829998,33.27968076026856,33.593640625,159201
2020-01-21,33.593643485212446,33.90760337667489,32.84013974570257,33.27968359375,181736
2020-01-22,32.65176386494799,34.66110356801221,32.65176386494799,33.5308515625,216854
2020-01-23,33.5308515625,33.5308515625,33.5308515625,33.5308515625,0
2020-01-24,33.5308515625,33.5308515625,33.5308515625,33.5308515625,0
2020-01-27,33.5308515625,33.5308515625,33.5308515625,33.5308515625,0
2020-01-28,33.5308515625,33.5308515625,33.5308515625,33.5308515625,0
2020-01-29,33.5308515625,33.5308515625,33.5308515625,33.5308515625,0
2020-01-30,33.15409864857983,34.347142594937004,33.15409864857983,33.216890625,191570
2020-01-31,33.279682735453406,35.54019029005753,33.279682735453406,34.9750625,440118
2020-02-03,35.10064723956687,35.10064723956687,32.651763700090925,32.77734765625,447144
2020-02-04,32.777346643293136,33.468058380822185,31.395926773861,31.45871875,374541
2020-02-05,31.70988965853751,32.65176578422362,31.70988965853751,31.772681640625,218853
2020-02-06,32.651760955435215,33.53084857465403,31.77267694184216,33.34247265625,251340
2020-02-07,33.53084988448271,35.6657734375,33.34247395872008,35.6657734375,400031
2020-02-10,36.7960282718846,38.11465625,35.79136019466004,38.11465625,376834
2020-02-11,38.93095130308494,40.751915090387484,38.93095130308494,39.55887109375,668350
2020-02-12,39.24491491769253,41.88217107716861,38.74257903755368,40.8147109375,643668
2020-02-13,40.62633198403205,41.4426277290112,40.123996140967954,40.3751640625,184132
2020-02-14,39.68445875634637,41.25425477392015,39.37049883170632,40.312375,253457
2020-02-17,40.31237313264117,42.69846484375,39.74724529446706,42.69846484375,367838
2020-02-18,45.08455645509723,45.46130474075333,43.32638456807227,43.95430078125,490362
2020-02-19,43.64034087184799,44.70780456381482,43.32638456807227,43.95430078125,195936
2020-02-20,43.3263846224285,44.51942867402661,42.25892092912246,42.447296875,330911
2020-02-21,42.07054588956189,43.38917393348528,41.505421645381226,42.00775390625,237302
2020-02-24,40.814707992511934,40.87749997299853,39.119328125,39.119328125,388315
2020-02-25,36.73323904373066,40.186791001015,36.73323904373066,40.06120703125,350036
2020-02-26,38.93095414425476,40.061206244311215,38.61699422600953,39.2449140625,116482
2020-02-27,38.99374603633193,40.81470995225158,38.99374603633193,40.75191796875,217427
2020-02-28,39.49608000791959,40.37516412910575,38.93095218354021,39.119328125,190512
2020-03-02,39.11932897661577,40.8147088810356,38.93095303105509,40.1867890625,244608
2020-03-03,41.12866893784086,42.9496328125,40.87750100952562,42.9496328125,350977
2020-03-05,43.64034088428451,43.89150881187769,42.07054494245341,42.19612890625,285929
2020-03-06,41.75658502106224,44.51942861817361,41.25425277164532,43.95430078125,445821
2020-03-09,40.8775,42.63567184915988,40.8775,40.8775,328162
2020-03-10,39.24491491769253,41.44263078767357,38.80537102257103,40.8147109375,288090
2020-03-11,40.8147140614266,41.44263395966068,37.989078125,37.989078125,633290
2020-03-12,35.79136026840281,39.496079895295566,35.35181640625,35.35181640625,593394
2020-03-13,32.96572457775508,35.16344027073065,32.90293259779503,34.34714453125,387756
2020-03-16,32.96572151717323,34.472725290676,32.33780177586964,32.40059375,206505
2020-03-17,30.7680088847795,34.34714453125,30.7680088847795,34.34714453125,269936
2020-03-18,34.347144579804734,35.351816260585785,34.347144579804734,34.5983125,224954
2020-03-19,33.27968359375,33.90760337667489,32.6517638108251,33.27968359375,174048
2020-03-20,33.59363971128479,34.03318350995362,32.96571999890073,33.782015625,306730
2020-03-23,32.84013861943214,32.84013861943214,31.45871875,31.45871875,295337
2020-03-24,31.45871893807709,32.65176288622488,31.395926961562687,32.21222265625,167682
2020-03-25,33.27968359375,34.15876768421877,33.15409963716502,33.27968359375,223895
2020-03-26,32.96572551281281,33.279685421518394,32.023849392322354,32.526181640625,140870
2020-03-27,33.78201637415844,33.78201637415844,31.89826080085731,32.08663671875,92654
2020-03-30,30.45405271041416,31.14476088706583,29.85752889844691,30.32846875,242550
2020-03-31,30.202883240647697,31.39592907179743,28.224939453125,28.224939453125,412114
2020-04-01,28.25633497343469,28.884254770337805,27.628416979344657,28.319126953125,320386
2020-04-02,28.319126953125,28.319126953125,28.319126953125,28.319126953125,0
2020-04-03,28.82146427265279,30.297072265625,28.82146427265279,30.297072265625,188924
2020-04-06,32.02384551084369,32.40059375,32.02384551084369,32.40059375,124788
2020-04-07,34.221559830174286,34.4727277445748,32.65176397079716,34.0331875,468356
2020-04-08,33.21688788385435,34.03318350995362,32.651760142708696,33.782015625,200581
2020-04-09,33.40526485697255,34.849476635631426,33.40526485697255,34.0959765625,281343
2020-04-10,33.90760048973144,34.53551661356853,33.27968076026856,33.593640625,210548
2020-04-13,33.84480851678515,34.158764775890816,33.53084865205371,33.593640625,212326
2020-04-14,33.593643485212446,33.71922744179743,32.02384763352629,33.27968359375,253663
2020-04-15,33.27968105480139,35.60298046875,33.27968105480139,35.60298046875,807338
2020-04-16,35.60298718857968,37.80070307032868,35.60298718857968,37.2983671875,520732
2020-04-17,38.30303424023164,38.86816209207667,37.675118010474655,38.742578125,583795
2020-04-20,38.742578125,39.55887391099839,37.54953404339798,38.742578125,668761
2020-04-21,36.79602717722171,37.36115498201299,36.0425234375,36.0425234375,787302
2020-04-22,33.97039276332352,35.97973230976207,33.97039276332352,35.60298046875,444410
2020-04-23,35.916940336260055,36.98440028016843,34.849476786725866,35.60298046875,319092
2020-04-24,35.47740301404685,38.0518671875,34.84948316411854,38.0518671875,552308
2020-04-27,38.61699312178729,40.1867890625,38.61699312178729,40.1867890625,686769
2020-04-28,39.87283107660251,40.50075092542747,38.930954908991545,40.06120703125,367808
2020-04-29,39.3705,40.06120824907795,39.24491602641736,39.3705,358194
2020-04-30,39.3705,39.3705,39.3705,39.3705,0
2020-05-01,39.3705,39.3705,39.3705,39.3705,0
2020-05-04,39.24491092954463,39.37049488681725,38.30303125,38.30303125,380024
