date,open,high,low,close,volume
2017-08-09,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-10,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-11,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-14,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-15,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-16,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-17,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-18,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-21,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-22,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-23,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-24,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-25,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-28,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-29,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-30,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-08-31,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-01,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-04,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-05,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-06,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-07,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-08,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-11,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-12,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-13,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-14,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-15,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-18,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-19,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-20,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-21,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-22,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-25,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-26,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-27,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-28,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-09-29,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-02,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-03,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-04,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-05,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-06,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-09,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-10,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-11,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-12,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-13,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-16,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-17,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-18,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-19,1.762710205078125,1.762710205078125,1.762710205078125,1.762710205078125,0
2017-10-20,2.466395239447201,2.4964731146192887,2.436317138671875,2.436317138671875,17748931
2017-10-23,2.436317132913496,2.4663952336177317,2.3761611571082644,2.4062392578125,26437680
2017-10-24,2.4062392578125,2.436317132913496,2.3761611571082644,2.4062392578125,18940786
2017-10-25,2.406239263499788,2.436317138671875,2.406239263499788,2.436317138671875,8105816
2017-10-26,2.436317358324049,2.436317358324049,2.346083499069293,2.376161376953125,22838761
2017-10-27,2.3761611571082644,2.4062392578125,2.3460832820072683,2.4062392578125,14105876
2017-10-30,2.406239480440217,2.436317358324049,2.376161376953125,2.376161376953125,13965066
2017-10-31,2.376161373939434,2.406239477388378,2.34608349609375,2.34608349609375,11775397
2017-11-01,2.1355374514694296,2.406239480440217,2.1355374514694296,2.376161376953125,37759506
2017-11-02,2.406239477388378,2.406239477388378,2.34608349609375,2.34608349609375,10349698
2017-11-03,2.376161373939434,2.376161373939434,2.285927514799122,2.34608349609375,19722981
2017-11-06,2.34608349609375,2.376161373939434,2.3160053926448056,2.34608349609375,21256522
2017-11-07,2.34608349609375,2.376161373939434,2.3160053926448056,2.34608349609375,12507907
2017-11-08,2.1355374514694296,2.406239480440217,2.1355374514694296,2.376161376953125,22127397
2017-11-09,2.376161373939434,2.406239477388378,2.34608349609375,2.34608349609375,12659643
2017-11-10,2.376161376953125,2.376161376953125,2.346083499069293,2.376161376953125,10990600
2017-11-13,2.34608349609375,2.376161373939434,2.3160053926448056,2.34608349609375,12005671
2017-11-14,2.346083499069293,2.406239480440217,2.316005395582201,2.376161376953125,27626948
2017-11-15,2.3460832820072683,2.4062392578125,2.3460832820072683,2.4062392578125,10484545
2017-11-16,2.406239480440217,2.406239480440217,2.376161376953125,2.376161376953125,21527903
2017-11-17,2.376161162724461,2.4964731146192887,2.376161162724461,2.436317138671875,57728691
2017-11-20,2.436317138671875,2.466395239447201,2.406239263499788,2.436317138671875,14523192
2017-11-21,2.436317138671875,2.466395239447201,2.436317138671875,2.436317138671875,25447989
2017-11-22,2.436317138671875,2.466395239447201,2.406239263499788,2.436317138671875,28389342
2017-11-23,2.4363171678630664,2.5867072223351477,2.4363171678630664,2.49647314453125,89038213
2017-11-24,2.4363171678630664,2.526551245666964,2.4363171678630664,2.49647314453125,25649648
2017-11-27,2.526551324175148,2.7370971362545147,2.4964732221048096,2.64686328125,94175542
2017-11-28,2.64686328125,2.707019259787426,2.616785179179662,2.64686328125,44965286
2017-11-29,2.6468631294268024,2.8273310546875,2.6468631294268024,2.8273310546875,54476445
2017-11-30,2.8574089294293312,2.887487029774399,2.797252954342432,2.8273310546875,60829215
2017-12-01,2.8273310546875,2.8574089294293312,2.797252954342432,2.8273310546875,51776282
2017-12-04,2.8574089598812598,2.977720911337244,2.827331084818882,2.887487060546875,115473623
2017-12-05,2.9175651056720766,2.9175651056720766,2.73709716796875,2.73709716796875,70600937
2017-12-06,2.7370971940211035,2.827331276533263,2.6769412142140823,2.797253173828125,66497601
2017-12-07,2.827331060740649,2.857408935546875,2.797252960331185,2.857408935546875,31280467
2017-12-08,2.8574089294293312,2.887487029774399,2.8273310546875,2.8273310546875,29455440
2017-12-11,2.737097140745504,2.797253119381633,2.5867073069568063,2.676941162109375,68033403
2017-12-12,2.707019236067085,2.737097112270615,2.466395324025856,2.61678515625,98028026
2017-12-13,2.616785151540017,2.6769411294420493,2.5566291736379854,2.586707275390625,29937147
2017-12-14,2.5867073027125738,2.64686328125,2.556629200642236,2.64686328125,24239166
2017-12-15,2.646863258056778,2.646863258056778,2.61678515625,2.61678515625,20014593
2017-12-18,2.646863333518076,2.76717529296875,2.646863333518076,2.76717529296875,37410526
2017-12-19,2.767175270387597,2.7972531472031923,2.7070192911531548,2.73709716796875,23581806
2017-12-20,2.7370971903044543,2.797253170029792,2.7070193132434133,2.76717529296875,27248364
2017-12-21,2.767175016687984,2.827330990407217,2.70701904296875,2.70701904296875,39389491
2017-12-22,2.70701904296875,2.7370969170267507,2.676940943307517,2.70701904296875,26188345
2017-12-25,2.70701904296875,2.7370969170267507,2.676940943307517,2.70701904296875,15752651
2017-12-26,2.7070192911531548,2.767175270387597,2.6769411887343075,2.73709716796875,24180483
2017-12-27,2.7370971903044543,2.797253170029792,2.7370971903044543,2.76717529296875,32641762
2017-12-28,2.797253170029792,2.797253170029792,2.7370971903044543,2.76717529296875,24374800
2017-12-29,2.797253173828125,2.8574091536351465,2.7671752967262413,2.797253173828125,39360228
2018-01-01,2.797253173828125,2.797253173828125,2.797253173828125,2.797253173828125,0
2018-01-02,2.616785300455656,2.947643310546875,2.616785300455656,2.947643310546875,73192893
2018-01-03,2.9777211884079358,3.037877169733315,2.917565207082555,2.947643310546875,48494323
2018-01-04,2.9777211884079358,3.007799291872255,2.917565207082555,2.947643310546875,28762900
2018-01-05,2.977720911337244,2.977720911337244,2.8574089598812598,2.887487060546875,54260933
2018-01-08,2.8874871183991293,3.007799072265625,2.857409017130884,3.007799072265625,50961930
2018-01-09,3.007799072265625,3.007799072265625,3.007799072265625,3.007799072265625,0
2018-01-10,3.15818896484375,3.248423044846578,3.0077991323100344,3.15818896484375,60979017
2018-01-11,3.233384024455998,3.459720703125,3.2010501165304657,3.459720703125,77282575
2018-01-12,3.492054762577367,3.783059269724668,3.2980517578125,3.2980517578125,167936525
2018-01-15,3.298051686906097,3.4920546875,3.2657177782726974,3.4920546875,70135228
2018-01-16,3.4920548007928143,3.589056304236788,3.330385703587276,3.42738720703125,45984763
2018-01-17,3.42738720703125,3.556722394554378,3.39505329734884,3.42738720703125,69423809
2018-01-18,3.4273870619802365,3.58905615234375,3.33038556264148,3.58905615234375,82383046
2018-01-19,3.5890560619537752,3.7183914663492352,3.5890560619537752,3.653723876953125,62748828
2018-01-22,3.6860576171875,3.718391525198912,3.621390026767919,3.6860576171875,50827169
2018-01-23,3.718391566887722,3.880060883154099,3.686057658513797,3.81539306640625,91792434
2018-01-24,3.880060713601609,3.9447280763171055,3.8153928996796407,3.847726806640625,40255941
2018-01-25,3.847726806640625,3.847726806640625,3.847726806640625,3.847726806640625,0
2018-01-26,3.977062330450842,4.041730150017908,3.912394962090288,4.009396240234375,70405126
2018-01-29,4.009396240234375,4.009396240234375,4.009396240234375,4.009396240234375,0
2018-01-30,4.235732772454462,4.39740185546875,4.171064958766158,4.39740185546875,64024675
2018-01-31,4.3974019184168105,4.462069733030821,4.20339892578125,4.20339892578125,66204798
2018-02-01,4.203399247729061,4.268067067296127,3.912394962090288,4.009396240234375,149343666
2018-02-02,4.009395906518583,4.138731083681193,3.977061999426312,4.074063720703125,46497143
2018-02-05,4.041729797200058,4.106397611122026,3.847726806640625,3.847726806640625,58483452
2018-02-06,3.815392930640365,3.912394652310456,3.4920545352164405,3.750725341796875,157558189
2018-02-07,3.815393303154033,4.1063980453699065,3.815393303154033,4.041730224609375,67680126
2018-02-08,4.041729877839656,4.1063976930518615,3.880060791015625,3.880060791015625,38591445
2018-02-09,3.5567222711687303,3.977062180045094,3.5567222711687303,3.944728271484375,70674260
2018-02-12,4.0093960779401,4.26806689453125,3.9770621694653943,4.26806689453125,50376065
2018-02-13,4.3004006477022685,4.365068011109804,4.171065018474245,4.20339892578125,46249557
2018-02-14,4.20339892578125,4.20339892578125,4.20339892578125,4.20339892578125,0
2018-02-15,4.20339892578125,4.20339892578125,4.20339892578125,4.20339892578125,0
2018-02-16,4.20339892578125,4.20339892578125,4.20339892578125,4.20339892578125,0
2018-02-19,4.20339892578125,4.20339892578125,4.20339892578125,4.20339892578125,0
2018-02-20,4.20339892578125,4.20339892578125,4.20339892578125,4.20339892578125,0
2018-02-21,4.23573291015625,4.332734633842188,4.203399002260936,4.23573291015625,64908654
2018-02-22,4.268066581442514,4.30040048754533,4.106397502134894,4.13873095703125,66365077
2018-02-23,4.1387312606324285,4.26806689453125,4.106397803364216,4.26806689453125,56299691
2018-02-26,4.3004006477022685,4.3974019184168105,4.20339892578125,4.20339892578125,88665625
2018-02-27,4.203399002260936,4.300400725946875,4.171065094365624,4.23573291015625,56862890
2018-02-28,4.171065094365624,4.300400725946875,4.009396006095546,4.23573291015625,45358619
2018-03-01,4.23573263284475,4.23573263284475,4.074063555159074,4.1063974609375,64100927
2018-03-02,4.074063555159074,4.138730915509472,4.009395743602221,4.1063974609375,41415468
2018-03-05,4.138731083681193,4.203398897865735,4.074063720703125,4.074063720703125,66087429
2018-03-06,4.074063555159074,4.1063974609375,4.041729649380647,4.1063974609375,46048017
2018-03-07,4.106397814287972,4.138731271642197,3.912394814130149,3.944728271484375,80941166
2018-03-08,3.944728271484375,4.009396088605813,3.912394814130149,3.944728271484375,28469452
2018-03-09,3.944728420667309,4.074064059801441,3.944728420667309,4.009396240234375,27059941
2018-03-12,4.041729649380647,4.171064821287898,4.009395743602221,4.1063974609375,62168965
2018-03-13,4.041729649380647,4.171064821287898,4.009395743602221,4.1063974609375,27408077
2018-03-14,4.1063974609375,4.1063974609375,4.1063974609375,4.1063974609375,0
2018-03-15,4.203399151770094,4.332734787951636,4.171065242724708,4.30040087890625,95881410
2018-03-16,4.3004007355862885,4.49440373218654,4.3004007355862885,4.46206982421875,98244395
2018-03-19,4.46206982421875,4.46206982421875,4.46206982421875,4.46206982421875,0
2018-03-20,4.332734416030364,4.429735683633446,4.300400509760517,4.36506787109375,44768953
2018-03-21,4.365067948624598,4.429735762312902,4.3327344929869165,4.39740185546875,69452234
2018-03-22,4.397402154835906,4.429736063881292,4.268066969860865,4.30040087890625,53301521
2018-03-23,4.268066661534984,4.268066661534984,4.041729765774404,4.17106494140625,91222236
2018-03-26,4.171065242724708,4.332734787951636,4.138731333679323,4.30040087890625,38525642
2018-03-27,4.30040087890625,4.30040087890625,4.30040087890625,4.30040087890625,0
2018-03-28,4.268066740395262,4.268066740395262,4.20339892578125,4.20339892578125,27833193
2018-03-29,4.203398848115828,4.235732754825407,4.17106494140625,4.17106494140625,21862950
2018-03-30,4.17106494140625,4.203398848115828,4.106397579193561,4.17106494140625,24087661
2018-04-02,4.171065094365624,4.268066818051563,4.171065094365624,4.23573291015625,42211547
2018-04-03,4.235732657109049,4.365067829757193,4.203398751145399,4.332734375,43781332
2018-04-04,4.332734633842188,4.397401998426328,4.23573291015625,4.23573291015625,25430797
2018-04-05,4.2357329860565445,4.300400803005955,4.203399077581839,4.26806689453125,29199018
2018-04-06,4.30040087890625,4.36506824579052,4.268066969860865,4.30040087890625,52753269
2018-04-09,4.300400509760517,4.462069589903294,4.300400509760517,4.36506787109375,83719623
2018-04-10,4.397401932433679,4.462069747253821,4.365068025023607,4.42973583984375,59798429
2018-04-11,4.429735683633446,4.494403496173141,4.332734416030364,4.36506787109375,59667605
2018-04-12,4.332734416030364,4.36506787109375,4.268066603490669,4.36506787109375,39653306
2018-04-13,4.397402077223579,4.397402077223579,4.26806689453125,4.26806689453125,41036753
2018-04-16,4.203399077581839,4.3327347114806605,4.1387312606324285,4.26806689453125,26603056
2018-04-17,4.268066969860865,4.332734787951636,4.235733060815479,4.30040087890625,34684095
2018-04-18,4.3327343936481455,4.3327343936481455,4.13873095703125,4.13873095703125,67491633
2018-04-19,4.13873095703125,4.13873095703125,4.13873095703125,4.13873095703125,0
2018-04-20,4.074063596032078,4.13873095703125,4.041729689929262,4.13873095703125,20866955
2018-04-23,4.13873095703125,4.13873095703125,4.13873095703125,4.13873095703125,0
2018-04-24,3.81539306640625,3.847726974780174,3.686057658513797,3.81539306640625,43231111
2018-04-25,3.81539306640625,3.81539306640625,3.81539306640625,3.81539306640625,0
2018-04-26,3.783059188390855,3.815393097024255,3.4920546875,3.4920546875,35825363
2018-04-27,3.4920546203255123,3.6860576171875,3.4597207123141,3.6860576171875,34318721
2018-04-30,3.6860576171875,3.6860576171875,3.6860576171875,3.6860576171875,0
2018-05-01,3.6860576171875,3.6860576171875,3.6860576171875,3.6860576171875,0
2018-05-02,3.6860576171875,3.6860576171875,3.6860576171875,3.6860576171875,0
2018-05-03,3.52438872787063,3.589056321951376,3.362719404263883,3.556722412109375,43549227
2018-05-04,3.5890562649283044,3.653724083584861,3.492054762546722,3.524388671875,112873024
2018-05-07,3.5243884725576646,3.68605755884956,3.4920545650579897,3.653723876953125,36306286
2018-05-08,3.653724141635377,3.686057825874122,3.556722412109375,3.556722412109375,18432196
2018-05-09,3.556722355600026,3.5890562649283044,3.492054762546722,3.524388671875,15080760
2018-05-10,3.524388710475224,3.524388710475224,3.362719387666431,3.42738720703125,28049326
2018-05-11,3.42738720703125,3.4920548007928143,3.330385703587276,3.42738720703125,21470696
2018-05-14,3.459720703125,3.492054611050533,3.3950531128771773,3.459720703125,57712434
2018-05-15,3.4920548007928143,3.4920548007928143,3.42738720703125,3.42738720703125,14959134
2018-05-16,3.4273870547732703,3.459720737416036,3.36271923828125,3.36271923828125,59186359
2018-05-17,3.362719350866372,3.395053260194933,3.2657178484839378,3.2980517578125,27863865
2018-05-18,3.2980516236258905,3.3303855316388944,3.201050125190121,3.233384033203125,52865816
2018-05-21,3.265717670615308,3.2980515781827906,3.104048583984375,3.104048583984375,21767953
2018-05-22,3.104048455956685,3.104048455956685,2.87771156352614,2.942379150390625,51871236
2018-05-23,2.8777116102619598,3.071714599609375,2.651374714155563,3.071714599609375,49613987
2018-05-24,3.0717145497228264,3.0717145497228264,2.942379150390625,2.942379150390625,9874255
2018-05-25,2.9100455773511937,2.974713166606591,2.877711669921875,2.877711669921875,16796845
2018-05-28,2.877711920507754,2.91004583075265,2.651375,2.651375,50218075
2018-05-29,2.392704024161501,2.910045654296875,2.392704024161501,2.910045654296875,29590915
2018-05-30,2.942379259177273,2.974713166606591,2.845377762492557,2.877711669921875,18735234
2018-05-31,2.8453778051722862,3.007047119140625,2.8453778051722862,3.007047119140625,26380888
2018-06-01,3.0070470418488453,3.071714630412049,2.942379227682405,2.974713134765625,30994072
2018-06-04,2.68370868802006,3.104048583984375,2.68370868802006,3.104048583984375,36673613
2018-06-05,2.813043867083511,3.201050081083583,2.813043867083511,3.104048583984375,22539302
2018-06-06,3.13638232421875,3.13638232421875,3.039380825317373,3.13638232421875,39166670
2018-06-07,3.136382359363322,3.1687162678938448,3.007047176447724,3.039380859375,22857961
2018-06-08,3.0393806928503944,3.104048506368356,3.007047011694648,3.071714599609375,17293846
2018-06-11,3.0393808014516988,3.071714709366015,2.974713211226309,3.007047119140625,17297301
2018-06-12,3.0070469628583414,3.0070469628583414,2.87771156352614,2.942379150390625,31174109
2018-06-13,2.942379150390625,2.942379150390625,2.942379150390625,2.942379150390625,0
2018-06-14,2.974713245262174,2.974713245262174,2.910045654296875,2.910045654296875,23449931
2018-06-15,2.9100454697599973,2.942379150390625,2.87771156352614,2.942379150390625,7553135
2018-06-18,2.942379432072042,2.942379432072042,2.813044020358235,2.8453779296875,16268203
2018-06-19,2.8453779296875,2.8453779296875,2.8453779296875,2.8453779296875,0
2018-06-20,2.748376353982409,2.8453778537791683,2.748376353982409,2.8130439453125,12489405
2018-06-21,2.55437352595638,2.813044134253901,2.55437352595638,2.78071044921875,15689043
2018-06-22,2.748376353982409,2.8130439453125,2.716042445515741,2.8130439453125,10844640
2018-06-25,2.8453778537791683,2.877711762245837,2.780710262449078,2.8130439453125,13772928
2018-06-26,2.813044134253901,2.813044134253901,2.7483765385803367,2.78071044921875,7641167
2018-06-27,2.78071044921875,2.78071044921875,2.78071044921875,2.78071044921875,0
2018-06-28,2.7483763310242746,2.7483763310242746,2.683708740234375,2.683708740234375,13392392
2018-06-29,2.683708910244896,2.716042594886533,2.651375,2.651375,15245939
2018-07-02,2.651375,2.651375,2.651375,2.651375,0
2018-07-03,2.489705769949511,2.586707270014739,2.360370361328125,2.360370361328125,22047328
2018-07-04,2.295702599175051,2.4250380108927336,2.1340335037303864,2.3927041015625,15689260
2018-07-05,2.42503779265654,2.42503779265654,2.263368711760945,2.295702392578125,16517127
2018-07-06,2.069365715840024,2.52203955078125,2.069365715840024,2.52203955078125,31651991
2018-07-09,2.5220394940270228,2.619040995673965,2.425037992380079,2.489705810546875,13642382
2018-07-10,2.489705810546875,2.489705810546875,2.489705810546875,2.489705810546875,0
2018-07-11,2.4573717813623515,2.4573717813623515,2.295702469450008,2.328036376953125,25240201
2018-07-12,2.3927039347212578,2.457371748872492,2.328036346173259,2.425037841796875,17064410
2018-07-13,2.425037992380079,2.5543734031104206,2.425037992380079,2.489705810546875,16580292
2018-07-16,2.52203955078125,2.554373460592268,2.489705866573488,2.52203955078125,12515872
2018-07-17,2.5220394581439107,2.586707275390625,2.457371866500444,2.586707275390625,22120124
2018-07-18,2.6190409238412307,2.716042422827703,2.5867072412479035,2.683708740234375,21867488
2018-07-19,2.651375,2.716042594886533,2.425038079492246,2.651375,14648171
2018-07-20,2.6190410897551035,2.683708910244896,2.5543734948685706,2.651375,16636473
2018-07-23,2.651375,2.651375,2.651375,2.651375,0
2018-07-24,2.3280364576102635,2.619040958410735,2.3280364576102635,2.586707275390625,12540742
2018-07-25,2.554373291015625,2.6513747884058048,2.554373291015625,2.554373291015625,12901195
2018-07-26,2.554373291015625,2.554373291015625,2.554373291015625,2.554373291015625,0
2018-07-27,2.5867073318985447,2.651374924954707,2.5867073318985447,2.619041015625,10343369
2018-07-30,2.651374832037803,2.683708740234375,2.6190409238412307,2.683708740234375,14563491
2018-07-31,2.683708834284415,2.683708834284415,2.619041015625,2.619041015625,16965424
2018-08-01,2.619040958410735,2.6513748670340918,2.554373366767268,2.586707275390625,21515383
2018-08-02,2.5867071986800982,2.6190408807413315,2.522039383351152,2.554373291015625,12783035
2018-08-03,2.554373366767268,2.619040958410735,2.554373366767268,2.586707275390625,13636689
2018-08-06,2.5867071986800982,2.6190408807413315,2.554373291015625,2.554373291015625,12854849
2018-08-07,2.554373291015625,2.5867071986800982,2.522039383351152,2.554373291015625,7445969
2018-08-08,2.5867073318985447,2.651374924954707,2.5543734225688373,2.619041015625,16947022
2018-08-09,2.651374924954707,2.651374924954707,2.5867073318985447,2.619041015625,17956675
2018-08-10,2.619041015625,2.651374924954707,2.5867073318985447,2.619041015625,12891910
2018-08-13,2.61904101558915,2.8453779296875,2.61904101558915,2.8453779296875,62872784
2018-08-14,2.8453780448923154,2.8453780448923154,2.78071044921875,2.78071044921875,18056130
2018-08-15,2.780710298234303,2.8130439815138306,2.71604248046875,2.71604248046875,20924025
2018-08-16,2.716042422827703,2.7483763310242746,2.6190409238412307,2.683708740234375,25962794
2018-08-17,2.716042422827703,2.780710239220847,2.683708740234375,2.683708740234375,19207769
2018-08-20,2.683708797189223,2.71604248046875,2.683708797189223,2.71604248046875,11232758
2018-08-21,2.716042627941923,2.78071044921875,2.6837089429067715,2.78071044921875,22495876
2018-08-22,2.780710374614672,2.845377968553261,2.716042555072828,2.74837646484375,20672071
2018-08-23,2.780710374614672,2.780710374614672,2.716042555072828,2.74837646484375,13673547
2018-08-24,2.71604248046875,2.7483763893515265,2.683708797189223,2.71604248046875,15415401
2018-08-27,2.716042555072828,2.813044058782339,2.683708870905161,2.74837646484375,31001906
2018-08-28,2.780710262449078,2.877711762245837,2.780710262449078,2.8130439453125,36997339
2018-08-29,2.8130439453125,2.8453778537791683,2.748376353982409,2.8130439453125,12227647
2018-08-30,2.813044134253901,2.813044134253901,2.7483765385803367,2.78071044921875,13083775
2018-08-31,2.780710374614672,2.845377968553261,2.74837646484375,2.74837646484375,23662016
2018-09-03,2.74837646484375,2.74837646484375,2.74837646484375,2.74837646484375,0
2018-09-04,2.7483763310242746,2.780710239220847,2.683708740234375,2.683708740234375,19804828
2018-09-05,2.683708740234375,2.716042422827703,2.651374832037803,2.683708740234375,21854222
2018-09-06,2.683708910244896,2.683708910244896,2.6190410897551035,2.651375,13923577
2018-09-07,2.651374832037803,2.716042422827703,2.6190409238412307,2.683708740234375,17085588
2018-09-10,2.716042594886533,2.716042594886533,2.651375,2.651375,10217678
2018-09-11,2.683708740234375,2.716042422827703,2.651374832037803,2.683708740234375,17247234
2018-09-12,2.716042422827703,2.7483763310242746,2.683708740234375,2.683708740234375,21899928
2018-09-13,2.683708740234375,2.683708740234375,2.683708740234375,2.683708740234375,0
2018-09-14,2.74837646484375,2.74837646484375,2.716042555072828,2.74837646484375,18322309
2018-09-17,2.7483763310242746,2.7483763310242746,2.683708740234375,2.683708740234375,11952639
2018-09-18,2.683708797189223,2.7483763893515265,2.6513748883064463,2.71604248046875,43864863
2018-09-19,2.716042627941923,2.8453780448923154,2.6837089429067715,2.78071044921875,46653191
2018-09-20,2.780710262449078,2.8453778537791683,2.748376353982409,2.8130439453125,18274711
2018-09-21,2.8130438550632384,2.9100455773511937,2.8130438550632384,2.877711669921875,69551603
2018-09-24,2.877711669921875,2.9100455773511937,2.845377762492557,2.877711669921875,22198605
2018-09-25,2.877711669921875,2.877711669921875,2.877711669921875,2.877711669921875,0
2018-09-26,2.8453779296875,2.8777118390167646,2.813044020358235,2.8453779296875,28652758
2018-09-27,2.8453778377283307,2.942379336977902,2.8453778377283307,2.910045654296875,54334283
2018-09-28,2.9100454697599973,3.0070469628583414,2.9100454697599973,2.942379150390625,33306104
2018-10-01,2.974713245262174,3.0070471535464462,2.910045654296875,2.910045654296875,40605306
2018-10-02,2.9100455773511937,2.942379259177273,2.877711669921875,2.877711669921875,28993129
2018-10-03,2.877711746012603,2.942379336977902,2.8453778377283307,2.910045654296875,21660176
2018-10-04,2.9100454697599973,2.9747130566244837,2.87771156352614,2.942379150390625,16742890
2018-10-05,2.942379259177273,2.942379259177273,2.845377762492557,2.877711669921875,25268637
2018-10-08,2.8777118390167646,2.8777118390167646,2.813044020358235,2.8453779296875,21558194
2018-10-09,2.8453779296875,2.8453779296875,2.8453779296875,2.8453779296875,0
2018-10-10,2.813044134253901,2.8453780448923154,2.7483765385803367,2.78071044921875,23845997
2018-10-11,2.78071044921875,2.78071044921875,2.78071044921875,2.78071044921875,0
2018-10-12,2.554373333051331,2.683708740234375,2.4897057422614317,2.683708740234375,30975825
2018-10-15,2.683708834284415,2.683708834284415,2.619041015625,2.619041015625,10536243
2018-10-16,2.6190410897551035,2.683708910244896,2.586707405113467,2.651375,10365263
2018-10-17,2.683708740234375,2.716042422827703,2.651374832037803,2.683708740234375,16778020
2018-10-18,2.5867073318985447,2.683708834284415,2.4250380108532594,2.619041015625,10506807
2018-10-19,2.619041015625,2.651374924954707,2.5543734225688373,2.619041015625,20162910
2018-10-22,2.6513748670340918,2.6513748670340918,2.586707275390625,2.586707275390625,15166272
2018-10-23,2.5867071986800982,2.5867071986800982,2.489705701289919,2.554373291015625,26048208
2018-10-24,2.52203955078125,2.586707370403285,2.52203955078125,2.52203955078125,12571850
2018-10-25,2.489705810546875,2.5220394940270228,2.3927040832966813,2.489705810546875,24342181
2018-10-26,2.263368828822061,2.554373324846782,2.263368828822061,2.457371826171875,15280557
2018-10-29,2.457371748872492,2.4897056559481103,2.425037841796875,2.425037841796875,11957080
2018-10-30,2.425037841796875,2.457371748872492,2.3603702532488766,2.425037841796875,20364195
2018-10-31,2.457371901463477,2.5220394940270228,2.425037992380079,2.489705810546875,16008637
2018-11-01,2.489705734264592,2.522039416754065,2.425037918079158,2.457371826171875,10601704
2018-11-02,2.457371901463477,2.5220394940270228,2.457371901463477,2.489705810546875,15195071
2018-11-05,2.489705810546875,2.5220394940270228,2.457371901463477,2.489705810546875,9805665
2018-11-06,2.489705734264592,2.522039416754065,2.457371826171875,2.457371826171875,11176732
2018-11-07,2.457371826171875,2.489705734264592,2.425037918079158,2.457371826171875,8566954
