date,open,high,low,close,volume
2018-10-11,5.433491932830331,5.433491932830331,5.282561772090572,5.3278408203125,2373426
2018-10-12,5.297654084319018,5.524049295349823,5.282561070250298,5.4334912109375,1346335
2018-10-15,5.448583685182004,5.448583685182004,5.237280996971775,5.282560546875,633865
2018-10-16,5.40330518280006,5.524049295349823,5.312747098387739,5.4334912109375,454349
2018-10-17,5.539142316534297,5.539142316534297,5.433491217917532,5.46367724609375,565114
2018-10-18,5.463677239074941,5.493863267212381,5.433491210937501,5.4334912109375,463836
2018-10-19,5.433491210937501,5.5844213516247025,5.37311915466262,5.4334912109375,1218318
2018-10-22,5.433491210937501,5.493863267212381,5.418398196868781,5.4334912109375,525760
2018-10-23,5.4636767382408085,5.4636767382408085,5.342932636759192,5.4033046875,669796
2018-10-24,5.40330590068238,5.433491932830331,5.267468243833345,5.3278408203125,837098
2018-10-25,5.192001959251683,5.342932597168455,5.161815934104955,5.282560546875,581498
2018-10-26,5.37311915466262,5.463677239074941,5.312747098387739,5.4334912109375,675096
2018-10-29,5.433491210937501,5.463677239074941,5.38821216873134,5.4334912109375,1875883
2018-10-30,5.388211224716532,5.5542343503851965,5.358025201867684,5.4938623046875,974480
2018-10-31,5.524049350006935,5.6900725064055555,5.524049350006935,5.6749794921875,945152
2018-11-01,5.674979471700164,5.674979471700164,5.58442138671875,5.58442138671875,390098
2018-11-02,5.58442140687916,5.72025853484167,5.569328392661105,5.6749794921875,553924
2018-11-05,5.614607435315275,5.6749794921875,5.524049350006935,5.6749794921875,1243633
2018-11-06,5.614607428631074,5.7202585280316915,5.614607428631074,5.64479345703125,413640
2018-11-07,5.58442140687916,5.6749794921875,5.58442140687916,5.6749794921875,422137
2018-11-08,5.705164778955421,5.720257791211393,5.61460670541958,5.6598857421875,355470
2018-11-09,5.584420159283681,5.659885213514584,5.5693271484375,5.5693271484375,538773
2018-11-12,5.554234137591319,5.584420159283681,5.5240481158989585,5.5693271484375,459041
2018-11-13,5.554235371830721,5.644793457031251,5.508956329230457,5.64479345703125,632806
2018-11-14,5.72025853484167,5.825910146551254,5.6749794921875,5.6749794921875,1195661
2018-11-15,5.73535157179617,5.795723623516331,5.690072020822904,5.76553759765625,962196
2018-11-16,5.73535108626903,5.765537109573708,5.705164550781251,5.70516455078125,273165
2018-11-19,5.705165024505702,5.780630601216731,5.644792972883396,5.7353515625,245574
2018-11-20,5.735351616854136,5.991932838680569,5.674979052476532,5.9164677734375,1953791
2018-11-21,5.9164685189972515,6.037212638601649,5.8862824890961525,5.99193359375,2221432
2018-11-22,6.037211414405123,6.037211414405123,5.91646731928463,6.007025390625,484095
2018-11-23,5.946653589762759,6.127769739957136,5.901374552214165,6.02211865234375,1538656
2018-11-26,5.97683984375,6.067397922316197,5.97683984375,5.97683984375,574704
2018-11-27,5.976839898085939,6.2485146484375,5.946653871622783,6.2485146484375,1638422
2018-11-28,6.2485146484375,6.278700674900657,6.142863043633298,6.2485146484375,723571
2018-11-29,6.248513491993359,6.4900016590051655,6.188141450240407,6.3843505859375,1791754
2018-11-30,6.384352800347065,6.550375972752736,6.278701690634366,6.52018994140625,1252859
2018-12-03,6.520188973136242,6.640933080591278,6.4447239059768435,6.550375,1048097
2018-12-04,6.625840067159398,6.686212633070078,6.505095959704362,6.550375,945690
2018-12-05,6.429630850886932,6.535281944225567,6.39944482421875,6.39944482421875,590828
2018-12-06,6.293793779589169,6.580561035156251,6.142863132897016,6.58056103515625,1438491
2018-12-07,6.5805609666049945,6.5805609666049945,6.33907275390625,6.33907275390625,767477
2018-12-10,6.21832863058385,6.490002869128399,6.21832863058385,6.27870068359375,1064568
2018-12-11,6.278700700731564,6.42963083366828,6.278700700731564,6.33907275390625,471811
2018-12-12,6.33907275390625,6.33907275390625,6.33907275390625,6.33907275390625,0
2018-12-13,6.399444545772908,6.399444545772908,6.233421406321732,6.29379345703125,441857
2018-12-14,6.29379327168797,6.550374479647472,6.278700259455058,6.45981640625,1295149
2018-12-17,6.459815110186312,6.459815110186312,6.323978027343751,6.32397802734375,318044
2018-12-18,6.323978027343751,6.369257054957938,6.2183269629106475,6.32397802734375,666426
2018-12-19,6.323979740612578,6.369258780493593,6.2485146741442215,6.33907275390625,508142
2018-12-20,6.263607981665683,6.580561275721404,6.263607981665683,6.56546826171875,942493
2018-12-21,6.49000341796875,6.580561505141828,6.444724374382211,6.49000341796875,854977
2018-12-24,6.5201894769648145,6.686213149727646,6.5201894769648145,6.64093359375,1991338
2018-12-25,6.550375758871508,6.86732958984375,6.520189728510649,6.86732958984375,1675013
2018-12-26,6.791863785596206,6.942793921215066,6.791863785596206,6.85223583984375,774062
2018-12-27,6.88242185886396,6.9277008994963065,6.7918637775992705,6.8220498046875,728367
2018-12-28,6.806956272912731,6.822049285307776,6.7163981985424535,6.7314912109375,596440
2018-12-31,6.7314912109375,6.7314912109375,6.7314912109375,6.7314912109375,0
2019-01-01,6.7314912109375,6.7314912109375,6.7314912109375,6.7314912109375,0
2019-01-02,6.671120135129498,6.7767712373165345,6.550375506161111,6.64093359375,751024
2019-01-03,6.610746993192338,6.701305585137525,6.33907275390625,6.33907275390625,1283803
2019-01-04,6.308887721980851,6.52018994140625,6.188143596594908,6.52018994140625,1187582
2019-01-07,6.459816927549058,6.610747062058049,6.459816927549058,6.58056103515625,396474
2019-01-08,6.58056074794186,6.58056074794186,6.399444594436047,6.4447236328125,271845
2019-01-09,6.490002430715824,6.520188455181648,6.444723394017089,6.45981640625,446861
2019-01-10,6.339071610284088,6.550373758274794,6.339071610284088,6.5050947265625,1068443
2019-01-11,6.5050956839811045,6.5050956839811045,6.369258568851744,6.4447236328125,541328
2019-01-14,6.3994443466781155,6.474909407717202,6.384351334470299,6.42963037109375,419287
2019-01-15,6.4598174185722215,6.640933593749999,6.399445360179629,6.64093359375,1290944
2019-01-16,6.701304674830616,6.731490697317482,6.61074609518693,6.67111865234375,506578
2019-01-17,6.671120392498167,6.927701650565467,6.671120392498167,6.86732958984375,2197021
2019-01-18,6.852235879140571,7.003166015625,6.791863824546801,7.003166015625,1315616
2019-01-21,6.942794157938515,6.942794157938515,6.80695703125,6.80695703125,769962
2019-01-22,6.806955841247905,6.972978967065014,6.746583795496229,6.8824208984375,1193646
2019-01-23,6.88242114817067,6.927700184127406,6.822049100228355,6.89751416015625,814146
2019-01-24,6.897515115709011,6.897515115709011,6.746584974943994,6.80695703125,954465
2019-01-25,6.806956254828708,6.806956254828708,6.61074658203125,6.61074658203125,961797
2019-01-28,6.580560564624532,6.761677225268047,6.550374539881133,6.70130517578125,447486
2019-01-29,6.7013047730875,6.91260693359375,6.565467157721815,6.91260693359375,1061441
2019-01-30,6.912607894091294,6.912607894091294,6.791863785596206,6.85223583984375,241213
2019-01-31,6.85223583984375,6.942793921215066,6.822049812719978,6.85223583984375,1207789
2019-02-01,6.79186327093012,6.852235320602859,6.73149122125738,6.76167724609375,621008
2019-02-04,6.76167724609375,6.76167724609375,6.76167724609375,6.76167724609375,0
2019-02-05,6.76167724609375,6.76167724609375,6.76167724609375,6.76167724609375,0
2019-02-06,6.76167724609375,6.76167724609375,6.76167724609375,6.76167724609375,0
2019-02-07,6.76167724609375,6.76167724609375,6.76167724609375,6.76167724609375,0
2019-02-08,6.76167724609375,6.76167724609375,6.76167724609375,6.76167724609375,0
2019-02-11,6.7918640171734985,6.8220500453265025,6.7314919608674915,6.80695703125,641076
2019-02-12,6.806956791143386,6.822049804687501,6.761677750511041,6.8220498046875,1308666
2019-02-13,6.942794219758221,7.123910902472115,6.852236134492868,7.07863134765625,2471681
2019-02-14,7.093722628024981,7.154095182295526,7.0333505859375,7.0333505859375,1139975
2019-02-15,7.03335202699813,7.03335202699813,6.912607918083956,6.9427939453125,1785499
2019-02-18,6.9427939453125,6.9427939453125,6.9427939453125,6.9427939453125,0
2019-02-19,6.852234887734821,7.033351025311607,6.852234887734821,6.91260693359375,2073521
2019-02-20,6.882420910664286,6.942792956523214,6.867327899199554,6.91260693359375,1028238
2019-02-21,6.882421316603451,6.912607341313348,6.459816458481765,6.61074658203125,2251699
2019-02-22,6.610745960925511,6.610745960925511,6.263606709376798,6.3088857421875,3320142
2019-02-25,6.3088867273189075,6.520188913430308,6.3088867273189075,6.33907275390625,887433
2019-02-26,6.399444545772908,6.399444545772908,6.24851441899911,6.29379345703125,1009960
2019-02-27,6.386576106807017,6.386576106807017,6.293792500779585,6.30925634765625,1082221
2019-02-28,6.30925634765625,6.448431494313679,6.30925634765625,6.30925634765625,863091
2019-03-01,6.432967668095467,6.432967668095467,6.293792520991099,6.32472021484375,294675
2019-03-04,6.340184586537514,6.371112280390165,6.278328674064774,6.32472021484375,795989
2019-03-05,6.324720318413195,6.4329677734375,6.309256471233644,6.4329677734375,927603
2019-03-06,6.463895507812499,6.463895507812499,6.386576271436086,6.4638955078125,212962
2019-03-07,6.463895881991431,6.479359730161876,6.340185096627857,6.37111279296875,713181
2019-03-08,6.371112792968751,6.371112792968751,6.371112792968751,6.37111279296875,0
2019-03-11,6.340184566177021,6.355648413053686,6.293792500779585,6.30925634765625,432996
2019-03-12,6.309256451563179,6.417503906250001,6.309256451563179,6.41750390625,581498
2019-03-13,6.432967651633013,6.463895345406517,6.3401845703125,6.3401845703125,704042
2019-03-14,6.340184566177021,6.371112259930351,6.30925634765625,6.30925634765625,565114
2019-03-15,6.34018545638406,6.35564930543196,6.23193798828125,6.23193798828125,819793
2019-03-18,6.247400980212123,6.340184586537514,6.247400980212123,6.32472021484375,760441
2019-03-19,6.278328015584775,6.293791860889231,6.17008109845359,6.2010087890625,899004
2019-03-20,6.201010308190351,6.24740185546875,6.1700826100047514,6.24740185546875,466008
2019-03-21,6.278328984584405,6.278328984584405,6.123690507672896,6.1855458984375,561586
2019-03-22,6.185545898437499,6.247401289202104,6.154618203055197,6.1855458984375,396909
2019-03-25,6.061835039710626,6.1700819721701565,6.061835039710626,6.1236904296875,1042363
2019-03-26,6.123691423433823,6.139155273437499,6.092763723426471,6.1391552734375,393573
2019-03-27,6.13915427718172,6.154618124675938,6.108226582193282,6.1236904296875,198193
2019-03-28,6.139154053803647,6.139154053803647,5.907196349830338,5.953587890625,943849
2019-03-29,5.9535880298846315,6.0618349609375,5.938124182591364,6.0618349609375,920427
2019-04-01,6.030906759475164,6.061834451462338,5.95358752950723,6.04637060546875,323153
2019-04-02,6.046370972214324,6.046370972214324,5.9381240436934455,5.953587890625,192547
2019-04-03,5.93812548828125,5.969053189668244,5.922661637587753,5.93812548828125,276623
2019-04-04,5.938124892114107,5.938124892114107,5.7834858759367895,5.81441357421875,938532
2019-04-05,5.814413007724896,5.814413007724896,5.721629921918801,5.7525576171875,543465
2019-04-08,5.752557272268706,5.907196264107631,5.752557272268706,5.86080419921875,320164
2019-04-09,5.876268923029758,5.876268923029758,5.7525576171875,5.7525576171875,365669
2019-04-10,5.752556958311688,5.752556958311688,5.62884619140625,5.62884619140625,608498
2019-04-11,5.690701574858969,5.721629266585328,5.61338234554307,5.62884619140625,240345
2019-04-12,5.675239730222357,5.675239730222357,5.61338432495793,5.65977587890625,372497
2019-04-15,5.65977587890625,5.65977587890625,5.65977587890625,5.65977587890625,0
2019-04-16,5.659774827365947,5.659774827365947,5.536064039821553,5.59791943359375,723068
2019-04-17,5.628846619240642,5.628846619240642,5.566991231086452,5.582455078125,241248
2019-04-18,5.551527177966031,5.58245487089504,5.42781640625,5.42781640625,626082
2019-04-19,5.42781640625,5.42781640625,5.3659604956245595,5.42781640625,496918
2019-04-22,5.443281084527422,5.443281084527422,5.27317822265625,5.27317822265625,412303
2019-04-23,5.273177476723478,5.520599547732868,5.273177476723478,5.4742080078125,823059
2019-04-24,5.4742090893285065,5.597919886890498,5.4742090893285065,5.5669921875,375902
2019-04-25,5.566991231086452,5.5979189251635475,5.505135842932262,5.582455078125,136860
2019-04-26,5.536064488109502,5.5669921875,5.505136788719004,5.5669921875,242204
2019-04-29,5.5669921875,5.5669921875,5.5669921875,5.5669921875,0
2019-04-30,5.5669921875,5.5669921875,5.5669921875,5.5669921875,0
2019-05-01,5.5669921875,5.5669921875,5.5669921875,5.5669921875,0
2019-05-02,5.5979189251635475,5.613382772202095,5.505135842932262,5.582455078125,465886
2019-05-03,5.597918965350439,5.6133828125,5.566991271051317,5.6133828125,492140
2019-05-06,5.566991087653235,5.566991087653235,5.4742080078125,5.4742080078125,237756
2019-05-07,5.4742090893285065,5.582456037195248,5.381425466389479,5.5669921875,638313
2019-05-08,5.566992007579708,5.566992007579708,5.412353515625,5.412353515625,329825
2019-05-09,5.427816913808213,5.536063849181973,5.427816913808213,5.44328076171875,170793
2019-05-10,5.551527323432201,5.551527323432201,5.474208089083692,5.5360634765625,221215
2019-05-13,5.412352621252011,5.53606339437299,5.412352621252011,5.4742080078125,210373
2019-05-14,5.474208966535877,5.551528213277765,5.412353569142367,5.4587451171875,472419
2019-05-15,5.4587442422139905,5.536063476562499,5.4587442422139905,5.5360634765625,235358
2019-05-16,5.505136249475727,5.5669916421978165,5.505136249475727,5.52060009765625,240119
2019-05-17,5.505135638572519,5.536063331501527,5.42781640625,5.42781640625,442674
2019-05-20,5.42781640625,5.474207945643511,5.42781640625,5.42781640625,376928
2019-05-21,5.474208966535877,5.52060051458101,5.4587451171875,5.4587451171875,350240
2019-05-22,5.4587440991790075,5.489671792108015,5.42781640625,5.42781640625,206811
2019-05-23,5.427816336408253,5.737093261718751,5.4123524901427285,5.73709326171875,1355161
2019-05-24,5.721629415453226,5.79894864678085,5.628846337860076,5.73709326171875,1251695
2019-05-27,5.73709376955315,5.768021464821849,5.690702226650102,5.7525576171875,313614
2019-05-28,5.721630278141816,5.768021823933155,5.5979194893649105,5.64431103515625,740981
2019-05-29,5.690701722922175,5.768020954249801,5.628846337860076,5.73709326171875,509202
2019-05-30,5.752557975336042,5.752557975336042,5.64431103515625,5.64431103515625,419861
2019-05-31,5.675238579461473,5.737093972183562,5.52060009765625,5.52060009765625,1055690
2019-06-03,5.520600638414253,5.644311435976244,5.443281389938009,5.5669921875,1209422
2019-06-04,5.5669916421978165,5.6288470349199065,5.443280856753638,5.52060009765625,588205
2019-06-05,5.659773883132609,5.659773883132609,5.566990807953531,5.62884619140625,661943
2019-06-06,5.628847586280996,5.659775285671493,5.4742090893285065,5.5669921875,333439
2019-06-07,5.5979189251635475,5.613382772202095,5.5360635370093565,5.582455078125,216211
2019-06-10,5.62884619140625,5.659773883132609,5.536063116227172,5.62884619140625,492869
2019-06-11,5.628848013993505,5.628848013993505,5.50513720703125,5.50513720703125,293841
2019-06-12,5.505135701092745,5.582454934293357,5.396888249844458,5.4742080078125,1386940
2019-06-13,5.601515674168657,5.601515674168657,5.4742081070122115,5.5219482421875,1641810
2019-06-14,5.5378623120499775,5.569689612829879,5.410555269020013,5.45829541015625,496414
2019-06-17,5.44238144237174,5.44238144237174,5.235507519776313,5.2514208984375,819671
2019-06-18,5.251421093404256,5.299161231160239,5.235507714152262,5.26733447265625,200678
2019-06-19,5.283248153306231,5.283248153306231,5.1718544921875,5.1718544921875,750676
2019-06-20,5.219594336639594,5.219594336639594,5.155940819610405,5.187767578125,2308619
2019-06-21,5.1877673812961715,5.1877673812961715,5.076373730721471,5.092287109375,10678336
2019-06-24,5.187767578125,5.219594336639594,5.108200681838514,5.187767578125,693391
2019-06-25,5.155940034920838,5.155940034920838,5.108199904414581,5.12411328125,925692
2019-06-26,5.092287260304905,5.108200639430089,4.98089306640625,4.98089306640625,2451682
2019-06-27,4.980892458047628,4.996805835229177,4.6626249144166625,4.7740185546875,3695594
2019-06-28,4.774019139946521,4.837672656476159,4.678538865152064,4.82175927734375,1671121
2019-07-01,4.853586127027667,5.02863330078125,4.837672747595523,5.02863330078125,1088806
2019-07-02,4.996806544571797,4.996806544571797,4.917239647368803,4.94906640625,932694
2019-07-03,4.933152831553712,4.933152831553712,4.8535859375,4.8535859375,662621
2019-07-04,4.853585365362073,4.96497900390625,4.853585365362073,4.96497900390625,816526
2019-07-05,4.964978899330361,4.980892275930065,4.901325392931547,4.91723876953125,847054
2019-07-08,4.933152146130954,4.933152146130954,4.869498639732139,4.91723876953125,1144979
2019-07-09,4.917239939925118,4.964980081087264,4.901326559537736,4.9331533203125,802609
2019-07-10,4.933152929030699,5.012719824656618,4.933152929030699,4.98089306640625,669744
2019-07-11,5.01272022224941,5.01272022224941,4.9331533203125,4.9331533203125,642171
2019-07-12,4.933152146130954,4.964978899330361,4.91723876953125,4.91723876953125,784835
2019-07-15,4.9172383717183195,4.9172383717183195,4.88541162109375,4.88541162109375,861301
2019-07-16,4.901324996406034,4.933151747030603,4.8694982457814655,4.88541162109375,504111
2019-07-17,4.88541289116808,4.91723965006674,4.85358613226942,4.86949951171875,533856
2019-07-18,4.869498628123535,4.869498628123535,4.821758498438233,4.837671875,263158
2019-07-19,4.8535860356085685,4.869499414740978,4.82175927734375,4.82175927734375,708403
2019-07-22,4.82175927734375,4.869499414740978,4.80584589821134,4.82175927734375,368970
2019-07-23,4.821758591713356,4.853585345452567,4.80584521484375,4.80584521484375,547999
2019-07-24,4.805845309050597,4.837672063413693,4.758105177505953,4.7740185546875,495145
2019-07-25,4.7740185546875,4.7740185546875,4.7740185546875,4.7740185546875,0
2019-07-26,4.7740185546875,4.7740185546875,4.7740185546875,4.7740185546875,0
2019-07-29,4.7740185546875,4.7740185546875,4.7740185546875,4.7740185546875,0
2019-07-30,4.7740185546875,4.7740185546875,4.7740185546875,4.7740185546875,0
2019-07-31,4.646711667723521,4.646711667723521,4.519404376684955,4.5830576171875,470039
2019-08-01,4.614885207206659,4.646711964496198,4.56714453125,4.56714453125,454975
2019-08-02,4.5512317492289345,4.5512317492289345,4.439838084112886,4.45575146484375,888788
2019-08-05,4.455751077302529,4.455751077302529,4.3284440425282105,4.344357421875,1001880
2019-08-06,4.344357421875,4.344357421875,4.344357421875,4.344357421875,0
2019-08-07,4.344357521139542,4.360270900849938,4.31253076171875,4.31253076171875,440936
2019-08-08,4.312530566077359,4.3920974610197225,4.280703808100414,4.37618408203125,974550
2019-08-09,4.423924144607415,4.535317795653616,4.376184008444759,4.47166455078125,937264
2019-08-12,4.455750596160094,4.5830576171875,4.439837218531667,4.5830576171875,625317
2019-08-13,4.5830585106906625,4.5830585106906625,4.45575146484375,4.45575146484375,1180197
2019-08-14,4.535317268886918,4.535317268886918,4.40801025390625,4.40801025390625,948244
2019-08-15,4.392096877033667,4.423923630778833,4.376183500161083,4.40801025390625,650615
2019-08-16,4.408010545895445,4.455750679675529,4.36027041211536,4.39209716796875,751944
2019-08-19,4.455750976973613,4.48757800496174,4.37618408203125,4.37618408203125,549181
2019-08-20,4.3920974610197225,4.423924218996668,4.360270703042778,4.37618408203125,682654
2019-08-21,4.37618418056858,4.39209755991537,4.344357421875,4.344357421875,652439
2019-08-22,4.344357421875,4.423924318608949,4.31253066318142,4.344357421875,846758
2019-08-23,4.344356746415916,4.423923630778833,4.344356746415916,4.40801025390625,612217
2019-08-26,4.376182996213901,4.392096371253952,4.29661612101365,4.32844287109375,1203723
2019-08-27,4.360270504602443,4.360270504602443,4.28070361328125,4.28070361328125,934171
2019-08-28,4.280704083021886,4.296617463032371,4.201136912958265,4.21705029296875,1129602
2019-08-29,4.217049830213126,4.28070361328125,4.217049830213126,4.28070361328125,421754
2019-08-30,4.280703137061711,4.36027001953125,4.280703137061711,4.36027001953125,741502
2019-09-02,4.36027001953125,4.36027001953125,4.36027001953125,4.36027001953125,0
2019-09-03,4.3284440425282105,4.36027080122179,4.296617283834631,4.344357421875,477562
2019-09-04,4.3284440425282105,4.344357421875,4.296617283834631,4.344357421875,447278
2019-09-05,4.32844394547999,4.32844394547999,4.280703808510005,4.2966171875,506717
2019-09-06,4.296617582768099,4.312530963222048,4.24887744140625,4.24887744140625,563828
2019-09-09,4.24887744140625,4.296617582768099,4.24887744140625,4.24887744140625,427940
2019-09-10,4.248876632755803,4.264790010181104,4.20113623046875,4.20113623046875,602782
2019-09-11,4.232963699836928,4.232963699836928,4.010176122476501,4.057916259765625,837463
2019-09-12,4.089742581144081,4.15339609073092,4.089742581144081,4.1215693359375,815432
2019-09-13,4.13748291015625,4.153396288309967,4.121569532002533,4.13748291015625,441892
2019-09-16,4.137483591880519,4.16931035343198,4.121570211104789,4.15339697265625,800976
2019-09-17,4.13748291015625,4.153396288309967,4.13748291015625,4.13748291015625,357781
2019-09-18,4.15339609819285,4.232963255330504,4.15339609819285,4.20113623046875,568363
2019-09-19,4.217049901598484,4.217049901598484,4.18522314453125,4.18522314453125,290227
2019-09-20,4.185223457999772,4.248877246913011,4.185223457999772,4.2329638671875,427627
2019-09-23,4.248876928676892,4.248876928676892,4.18522314453125,4.18522314453125,232995
2019-09-24,4.217050495759171,4.217050495759171,4.15339697265625,4.15339697265625,377796
2019-09-25,4.15339697265625,4.18522373420771,4.15339697265625,4.15339697265625,346053
2019-09-26,4.169308850682132,4.32844287109375,4.153395475642083,4.32844287109375,1678801
2019-09-27,4.328444141429146,4.344357521139542,4.296617382008354,4.31253076171875,661057
2019-09-30,4.328444343675997,4.344357724129948,4.2329640609523,4.24887744140625,862013
2019-10-01,4.232963863166772,4.31253076171875,4.232963863166772,4.31253076171875,476624
2019-10-02,4.312530765815056,4.312530765815056,4.2329638671875,4.2329638671875,989006
2019-10-03,4.232963478488534,4.28070361328125,4.201136451948887,4.28070361328125,482080
2019-10-04,4.264790727670133,4.519405079321245,4.264790727670133,4.50349169921875,2049213
2019-10-07,4.503491406089546,4.567144652345178,4.487578027022844,4.51940478515625,1031000
2019-10-08,4.519404141371246,4.64671142578125,4.471664010971674,4.64671142578125,1256473
2019-10-09,4.646712012014985,4.710365527245005,4.567144577955105,4.6944521484375,859824
2019-10-10,4.694451948465303,4.710365326594937,4.5989716796875,4.5989716796875,815536
2019-10-11,4.5989716796875,4.662625192206035,4.583057761535533,4.5989716796875,397586
2019-10-14,4.598971295381677,4.678538179380965,4.598971295381677,4.64671142578125,403789
2019-10-15,4.614885440529472,4.86949951171875,4.614885440529472,4.86949951171875,2166927
2019-10-16,4.837671968582961,4.901325476061382,4.774018461104539,4.80584521484375,789109
2019-10-17,4.837672256919642,4.869499012555804,4.710365234375,4.710365234375,929028
2019-10-18,4.71036581766529,4.805846096397209,4.71036581766529,4.75810595703125,506648
2019-10-21,4.7421918873682065,4.77401864231549,4.646711622526359,4.662625,561361
2019-10-22,4.614884928191094,4.614884928191094,4.408010478294351,4.48757763671875,1586975
2019-10-23,4.487577621428104,4.5830576171875,4.455750596160094,4.5830576171875,549824
2019-10-24,4.614885207206659,4.614885207206659,4.55123115260523,4.56714453125,294224
2019-10-25,4.551231174374502,4.567144553095388,4.47166455078125,4.47166455078125,440849
2019-10-28,4.471665115585825,4.5512317492289345,4.45575146484375,4.45575146484375,373314
2019-10-29,4.455750998878253,4.551231273278474,4.43983761981155,4.51940478515625,499246
2019-10-30,4.519405257778418,4.5353183684980705,4.45575146484375,4.45575146484375,380958
2019-10-31,4.455751077302529,4.487578106007296,4.3284440425282105,4.344357421875,984662
2019-11-01,4.344356940212694,4.423923828125,4.344356940212694,4.423923828125,318288
2019-11-04,4.423924318608949,4.423924318608949,4.3284440425282105,4.344357421875,610323
2019-11-05,4.344357421875,4.36027080122179,4.264790525141051,4.344357421875,742614
2019-11-06,4.328443945065832,4.37618408203125,4.296617187088887,4.37618408203125,251412
2019-11-07,4.376183790042055,4.439837301748835,4.36027041211536,4.39209716796875,378005
2019-11-08,4.423924218996668,4.423924218996668,4.344357324054305,4.37618408203125,419739
2019-11-11,4.36027001953125,4.392096772519066,4.344356643037342,4.36027001953125,236644
2019-11-12,4.360270724478033,4.51940478515625,4.344357345411329,4.51940478515625,689725
2019-11-13,4.5830585106906625,4.5830585106906625,4.439838084112886,4.45575146484375,532936
2019-11-14,4.4557509020491874,4.519404686943907,4.423924144607415,4.47166455078125,523154
2019-11-15,4.503491877047553,4.503491877047553,4.439838084112886,4.45575146484375,539086
2019-11-18,4.455751270662359,4.471664920710919,4.40801113055028,4.439837890625,148224
2019-11-19,4.423923525506882,4.455750278494698,4.29661651355562,4.36027001953125,469483
2019-11-20,4.3284432665434345,4.423923525506882,4.3284432665434345,4.36027001953125,206829
2019-11-21,4.328444431200496,4.376184573527688,4.15339697265625,4.15339697265625,503294
2019-11-22,4.169309765997633,4.328443821344978,4.169309765997633,4.18522314453125,587110
2019-11-25,4.185223532947782,4.21705029296875,4.169310152937297,4.21705029296875,497213
2019-11-26,4.217049747264141,4.232963395226529,4.073829345703125,4.073829345703125,1189232
2019-11-27,4.073830068777597,4.201137114983442,4.073830068777597,4.15339697265625,370777
2019-11-28,4.185223142631978,4.185223142631978,4.10565625,4.10565625,233221
2019-11-29,4.10565595854079,4.137482713334211,4.089742581144081,4.1215693359375,199027
2019-12-02,4.137482857508021,4.169309613410469,4.073829345703125,4.073829345703125,293042
2019-12-06,4.073829303592131,4.1693095703125,4.0579159258054025,4.1693095703125,225941
2019-12-09,4.169309503852947,4.328443549194764,4.169309503852947,4.2647900390625,809212
2019-12-10,4.280703484830758,4.280703484830758,4.1693095703125,4.1693095703125,278917
2019-12-11,4.16930947561815,4.232963255330504,4.121569343342252,4.20113623046875,221267
2019-12-12,4.16930947561815,4.20113623046875,4.121569343342252,4.20113623046875,303901
2019-12-13,4.2329638671875,4.264790626638523,4.201136837725283,4.2329638671875,540476
2019-12-16,4.232963671540018,4.2966171875,4.232963671540018,4.2966171875,306768
2019-12-17,4.328443748073966,4.344357126338204,4.28070361328125,4.28070361328125,448425
2019-12-18,4.280703387606403,4.280703387606403,4.1852228530434505,4.20113623046875,371906
2019-12-19,4.201136521158373,4.201136521158373,4.10565625,4.10565625,543829
2019-12-20,4.10565595854079,4.15339609073092,4.10565595854079,4.1215693359375,364452
2019-12-23,4.13748291015625,4.153396288309967,4.105656153848816,4.13748291015625,442986
2019-12-24,4.16930969542041,4.28070361328125,4.16930969542041,4.28070361328125,474522
2019-12-25,4.280703416595566,4.280703416595566,4.232963283996368,4.2647900390625,190774
2019-12-26,4.24887744140625,4.2647908218602,4.169310269125297,4.24887744140625,546609
2019-12-27,4.232963255330504,4.248876632755803,4.16930947561815,4.20113623046875,520443
2019-12-30,4.201137114983442,4.201137114983442,4.121570211104789,4.15339697265625,679683
2019-12-31,4.15339609073092,4.18522284552434,4.1215693359375,4.1215693359375,365200
2020-01-01,4.1215693359375,4.1215693359375,4.1215693359375,4.1215693359375,0
2020-01-02,4.15339609073092,4.16930946812763,4.089742581144081,4.1215693359375,495667
2020-01-03,4.105656101605573,4.169309613410469,4.057915967751901,4.073829345703125,659528
2020-01-06,4.0420026855468745,4.073829442203229,4.0420026855468745,4.042002685546875,580872
2020-01-07,4.026089945294173,4.042003326144385,3.9942631835937497,3.99426318359375,444898
2020-01-08,3.978349365234375,4.026089775786239,3.9306092246937134,3.978349365234375,536463
2020-01-09,3.994262506772797,4.13748291015625,3.9783488586079128,4.13748291015625,190114
2020-01-10,4.0420028806692505,4.121569776151123,4.0420028806692505,4.057916259765625,211329
2020-01-13,4.137483007052791,4.137483007052791,4.073829492947208,4.10565625,405248
2020-01-14,4.137482857508021,4.137482857508021,4.042002589800677,4.073829345703125,742110
2020-01-15,4.137483155247497,4.137483155247497,4.0260895015728755,4.057916259765625,486475
2020-01-16,4.05791653614668,4.0738299163269005,3.978349365234375,3.978349365234375,531441
2020-01-17,3.978349365234375,3.994263015425797,3.9465226048739335,3.978349365234375,247937
2020-01-20,3.994262403507697,4.042002536734605,3.9624353780119312,4.01017578125,415534
2020-01-21,3.9624360519433868,4.042003224198852,3.9624360519433868,4.02608984375,466633
2020-01-22,4.042002536734605,4.057915914476908,3.978348755754234,4.01017578125,490593
