date,open,high,low,close,volume
2020-05-13,25.42890237277939,26.080130344863626,25.14980467045758,26.018107421875,5021760
2020-05-14,25.428904347889592,25.987099795889296,25.428904347889592,25.73901171875,3121380
2020-05-15,25.73901171875,25.73901171875,25.73901171875,25.73901171875,0
2020-05-18,25.73901171875,25.73901171875,25.73901171875,25.73901171875,0
2020-05-19,27.134498560633286,27.196521484375,26.824391210094124,27.196521484375,5024430
2020-05-20,27.196521484375,27.196521484375,27.196521484375,27.196521484375,0
2020-05-21,26.855401280095066,27.38258705503424,26.73135906473252,26.9794453125,4618830
2020-05-22,26.97944303815618,27.01045449790377,26.3592265625,26.3592265625,4427460
2020-05-25,26.359226909578837,26.979443393401567,26.11113886241594,26.700345703125,3406560
2020-05-26,26.731358690642665,26.917423828125,26.54529355316033,26.917423828125,3526320
2020-05-27,26.948431047575816,27.10348652621724,26.297203125,26.297203125,3962700
2020-05-28,26.359227879348236,26.576302657299244,26.204172389906294,26.2661953125,2851560
2020-05-29,26.23518359375,26.35922762067781,26.08012992287196,26.23518359375,2548500
2020-06-01,26.235184552942965,26.70034739962635,26.235184552942965,26.6693359375,2458890
2020-06-02,26.700345998490025,26.917422587898344,26.452259765625,26.452259765625,3331050
2020-06-03,26.514282947304114,26.60731551904904,26.421250375559186,26.483271484375,2585160
2020-06-04,26.545292710943926,26.97944407894737,26.45226014515445,26.51428125,3042300
2020-06-05,26.514280576273954,26.731357163280926,26.390236552692507,26.700345703125,2232840
2020-06-08,26.700345703125,26.700345703125,26.700345703125,26.700345703125,0
2020-06-09,26.700345703125,26.700345703125,26.700345703125,26.700345703125,0
2020-06-10,27.444607375996224,27.909770212877515,27.010456000587798,27.723705078125,3029670
2020-06-11,27.75471506080783,27.75471506080783,25.80103125,25.80103125,8326980
2020-06-12,25.490923998249546,26.6693359375,25.118793720902836,26.6693359375,7545900
2020-06-15,26.6073153125,26.6073153125,25.397891889204544,25.58395703125,3397200
2020-06-16,26.04912002811389,26.23518517117185,25.801033776384088,26.1731640625,2112060
2020-06-17,26.328216462927532,26.328216462927532,25.739009599536956,25.98709765625,2310450
2020-06-18,25.739009599536956,25.98709765625,25.707999955229567,25.98709765625,1080030
2020-06-19,26.04912014721524,26.51428300698694,25.956087575260902,26.204173828125,2579490
2020-06-22,26.42124957205759,26.917423878622085,26.2351844342262,26.638326171875,2824290
2020-06-23,26.638324894534335,26.793378562944692,26.452259765625,26.452259765625,2404800
2020-06-24,26.514280227153485,26.762366454007513,26.049117416150796,26.3592265625,2146410
2020-06-25,26.049118244643353,26.204171914228322,25.89406457505838,25.92507421875,2350230
2020-06-26,26.04911756905799,26.266194154480885,25.86305244356472,26.111138671875,1348380
2020-06-29,25.770021970140483,25.8940660028737,25.08778251567137,25.27384765625,3289770
2020-06-30,25.52193629947684,25.583957408726278,24.808685366417397,25.0567734375,2232240
2020-07-01,25.0567720744124,25.42890234375,25.0567720744124,25.42890234375,934470
2020-07-02,25.304859749982327,25.521936358420337,25.118794604761867,25.366880859375,983160
2020-07-03,25.36688073977892,25.39789220285027,25.24283852157839,25.33587109375,1069260
2020-07-06,25.397892084630143,25.98709897798857,25.36688062170315,25.89406640625,1860540
2020-07-07,26.018107042542052,26.266195096794867,25.9560859375,25.9560859375,1864890
2020-07-08,25.95608567948391,26.049118244643353,25.707999444739496,25.92507421875,855450
2020-07-09,25.92507705428941,26.142153669084824,25.894067407206126,26.04912109375,1564470
2020-07-10,26.04912109375,26.04912109375,26.04912109375,26.04912109375,0
2020-07-13,25.80103230857932,25.956085979959237,25.55294425392068,25.67698828125,1211250
2020-07-14,25.67698853859628,25.708,25.490923404258627,25.708,1097340
2020-07-15,25.708,25.708,25.708,25.708,0
2020-07-16,26.204170564632026,26.297203125,26.049116903032797,26.297203125,1486500
2020-07-17,26.266197708545413,26.297207355628696,26.04912109375,26.04912109375,1139460
2020-07-20,26.01810810854182,26.049119570854582,25.80103332347962,25.83204296875,760920
2020-07-21,25.832041910373594,25.98709739854218,25.739009344289364,25.9560859375,1240380
2020-07-22,26.01810601761716,26.04911747743771,25.64597576793948,25.80103125,1091130
2020-07-23,25.80103464655606,25.894067221222677,25.645979144083384,25.73901171875,1261680
2020-07-24,25.64597903693676,25.708001964483692,23.940383053202922,24.560599609375,5388900
2020-07-27,22.948034527991236,23.599262552054906,22.855001953125,22.855001953125,8943540
2020-07-28,23.351177283327065,23.630275019781173,22.85500292395002,23.56825390625,3842700
2020-07-29,22.948031154057283,23.07207517465552,22.110738103364138,22.637923828125,4309860
2020-07-30,22.66893419645519,23.041064453125,22.575901632287735,23.041064453125,1809900
2020-07-31,22.48286957094281,23.165108995776297,22.48286957094281,23.103087890625,2398200
2020-08-03,23.010058433341783,23.692296133312347,22.792981810418848,23.56825390625,1967520
2020-08-04,23.847347778655266,24.28149913711189,23.723303754649546,23.878357421875,2524980
2020-08-05,23.878360125655984,24.622620719879468,23.723306440873582,24.560599609375,2204820
2020-08-06,24.653630481221665,24.74666304907533,24.281500209806996,24.591609375,1663770
2020-08-07,24.529586879906834,24.622619449384413,24.188468064169847,24.374533203125,1821120
2020-08-10,24.498578125,24.90171806269046,24.498578125,24.498578125,1889670
2020-08-11,24.746659507665093,24.746659507665093,24.43655038685075,24.653626953125,1184160
2020-08-12,24.68464295373845,24.777675525401985,24.49857781041138,24.7466640625,1355580
2020-08-13,24.839697750342154,25.521937245545494,24.80868628604666,25.49092578125,2746050
2020-08-14,25.552944885444365,25.987098083305636,25.459912316908714,25.770021484375,2976540
2020-08-17,25.770023508781936,25.770023508781936,25.087784013578595,25.49092578125,2472870
2020-08-18,25.42890303031746,25.459912675571285,25.056772750932534,25.242837890625,1662180
2020-08-19,25.211827177372097,25.428903785810107,25.211827177372097,25.366880859375,1148550
2020-08-20,25.36688073977892,25.459913311950537,25.056773377235164,25.33587109375,3055260
2020-08-21,25.366879420832177,25.58395601695989,25.27384685349778,25.42890234375,2070660
2020-08-24,25.80103315154712,26.29720564299066,25.708000582271158,26.080130859375,3194190
2020-08-25,26.204172627142423,27.351574901005993,26.204172627142423,27.165509765625,6741360
2020-08-26,27.072478515625,27.537641376718213,26.979445943406358,27.072478515625,2650170
2020-08-27,27.072478028497653,27.56865234375,27.072478028497653,27.56865234375,2866560
2020-08-28,27.940779232415416,29.15020250260704,27.909767773652852,28.778072265625,5983920
2020-08-31,28.778077426267757,29.243240305910867,28.529989345763102,28.964142578125,2864790
2020-09-01,28.96414137568974,29.46031388201564,28.871108803623326,29.08818359375,2988420
2020-09-02,29.08818359375,29.08818359375,29.08818359375,29.08818359375,0
2020-09-03,29.088177989882336,29.615363674724072,28.84009178451345,29.398287109375,3180720
2020-09-04,28.871109427975686,29.212228260581917,28.809086500561854,29.181216796875,3047160
2020-09-07,29.150205002483105,29.212226108284884,28.002802734375,28.002802734375,4473120
2020-09-08,28.219879448577387,28.902117066384758,28.064823957859254,28.871107421875,3000060
2020-09-09,28.529989345763102,29.08818480133483,28.374935658229564,28.964142578125,1895940
2020-09-10,29.150204820603562,29.243237387246932,28.96413968731682,29.119193359375,2232360
2020-09-11,29.119193359375,29.119193359375,29.119193359375,29.119193359375,0
2020-09-14,29.088183912128322,29.11919537550403,28.74706508316532,28.84009765625,1639680
2020-09-15,28.840095445373375,28.995149116280633,28.685041774466114,28.809083984375,2358180
2020-09-16,28.80908570119753,29.61536919886575,28.654032021050146,29.336271484375,3302580
2020-09-17,29.336270593074627,29.42930316174501,28.902117394584607,29.2122265625,1777140
2020-09-18,29.212229141865077,29.398294295634923,29.150208029622636,29.30526171875,1847220
2020-09-21,29.61536933741988,30.607716165682163,29.367281267572498,30.51468359375,6456840
2020-09-22,30.51468029932229,30.948833466161933,30.111538592126113,30.886810546875,4509000
2020-09-23,30.97984418778198,31.941179482748023,30.948834544100677,31.6000625,3161940
2020-09-24,31.289947914362322,31.569045577525365,31.010850251199273,31.38298046875,3692970
2020-09-25,31.351973326725748,31.38298296929772,30.886810517723884,31.165908203125,3115080
2020-09-28,31.507033989996113,31.94118359375,31.165913329259457,31.94118359375,1904640
2020-09-29,32.49937624938721,32.964539094722355,32.096236328125,32.096236328125,3692970
2020-09-30,32.406341551539136,32.56139703449346,31.817136530847893,32.344322265625,3265350
2020-10-01,32.34432365927822,32.59240808179321,32.34432365927822,32.5613984375,2338410
2020-10-02,32.561404275788604,32.68544650928698,30.948840703968457,32.251296875,3978240
2020-10-05,32.251296875,32.65443685943371,32.09624135756305,32.251296875,1765680
2020-10-06,32.56140285017367,32.84050058888945,32.40634733952542,32.62342578125,3227280
2020-10-07,32.62342683928688,33.46072008258914,32.251296508930324,33.3676875,2878920
2020-10-08,33.491720034246576,33.9568828125,33.398687478595896,33.9568828125,2614980
2020-10-09,34.11193907374453,34.2669909140325,33.646776284712026,33.801828125,1726110
2020-10-12,33.80183475527482,33.89486733132978,33.02656449951179,33.336671875,2823630
2020-10-13,33.336671193299374,33.336671193299374,32.80948902915825,32.93353125,2447160
2020-10-14,32.902515822260035,33.801828125,32.43735303322754,33.801828125,3243990
2020-10-15,33.80183305502628,33.95688855201352,33.18161833524696,33.92587890625,2641710
2020-10-16,33.95689018741676,33.95689018741676,33.336671803682194,33.61576953125,1638180
2020-10-19,33.7729962693118,33.7729962693118,33.33275114172518,33.5843203125,1440660
2020-10-20,33.33275114172518,33.5843203125,32.92395446365871,33.5843203125,2932050
2020-10-21,33.64721126324167,34.11890112354377,33.17552140293958,33.269859375,2300220
2020-10-22,33.08118840141553,34.11890625,33.08118840141553,34.11890625,1823280
2020-10-23,34.27613136126686,34.74782125928924,33.93022789276867,34.59059375,3654960
2020-10-26,34.59059375,35.37674235167819,34.43336255563343,34.59059375,3163800
2020-10-27,34.59059375,35.12517317770714,34.55914530008029,34.59059375,1820100
2020-10-28,34.30757992255555,34.527700647321424,33.01829296875,33.01829296875,4358250
2020-10-29,32.263589935392226,32.95540057699276,32.012020754320474,32.169251953125,4692450
2020-10-30,32.452263252148995,33.301305023280804,32.01201814246235,32.923953125,4279440
2020-11-02,32.92395593265552,33.64721502773012,32.92395593265552,33.4585390625,1318620
2020-11-03,33.96167465753537,33.96167465753537,33.395646746576446,33.71010546875,1458090
2020-11-04,33.710103055348775,33.74155150486893,33.33275114172518,33.5843203125,1594830
2020-11-05,33.5843203125,34.11890341849253,33.55287554805713,33.5843203125,2013120
2020-11-06,33.64721406318054,33.64721406318054,32.074913169642855,33.01829296875,2415420
2020-11-09,33.33275596079478,33.48998717589534,33.11263520771624,33.23841796875,2659500
2020-11-10,33.8987857962127,33.8987857962127,33.23841981521455,33.3327578125,2706690
2020-11-11,33.39564401041667,34.24468580729167,33.364199246298895,33.961671875,4544700
2020-11-12,34.27613025777854,34.93649609375,34.024564776983745,34.93649609375,5047680
2020-11-13,34.90505132991995,35.28240323618935,34.747820140615296,34.93649609375,2034810
2020-11-16,35.15661972779577,35.5968611521082,34.21323998273038,34.49625390625,5077620
2020-11-17,34.49625249427177,35.2195078125,34.40191452362662,35.2195078125,2899170
2020-11-18,35.12517694307858,35.34530137580428,34.71638021599584,34.7792734375,2334150
2020-11-19,35.062280318142726,35.2195078125,34.46480404733874,35.2195078125,4303890
2020-11-20,35.25096448743261,35.31385402582391,34.8421640625,34.8421640625,1799190
2020-11-23,34.842159440056875,35.84843245667349,34.77926991000901,35.59686328125,4518480
2020-11-24,35.816984083303986,35.816984083303986,34.90504913870847,35.2195078125,3910350
2020-11-25,35.722646112658836,35.722646112658836,34.96794234749756,35.2195078125,2472060
2020-11-26,35.21950896667642,35.596860861623234,35.21950896667642,35.471078125,2478840
2020-11-27,35.53397633658432,36.41446298701299,35.471083116883115,36.320125,5040420
2020-11-30,36.9490453942723,36.9490453942723,36.38301748364554,36.47735546875,4281360
2020-12-01,35.59686515105668,36.47735546875,35.59686515105668,36.47735546875,4075290
2020-12-02,36.194340760294466,36.194340760294466,35.62831286144578,35.84843359375,5121150
2020-12-03,35.816989186653494,36.0685546875,35.47108201664267,36.0685546875,3672240
2020-12-04,35.974219717432646,36.10000616347214,35.69120574146051,35.8169921875,2304210
2020-12-07,35.65975559793307,36.28867667810756,35.65975559793307,35.94276953125,2014830
2020-12-08,35.87988152341876,36.351571480716444,35.78554353195921,36.00566796875,2877630
2020-12-09,35.911329017466834,36.194342984281164,35.81699102852872,36.16289453125,2953290
2020-12-10,36.162890981208534,36.3201221756962,35.7855390625,35.7855390625,3366060
2020-12-11,35.78553833993706,36.037107509022306,35.53397285592907,35.94276953125,2440020
2020-12-14,36.25722919456823,36.44590515513853,36.06855323399792,36.383015625,2968800
2020-12-15,36.22578960543791,36.88615556178704,36.16289638123584,36.257234375,4366710
2020-12-16,36.477356206714184,36.477356206714184,36.22578701298701,36.320125,2732010
2020-12-17,36.320120278776166,36.35156504200047,35.69119921875,35.69119921875,4489200
2020-12-18,35.69120458655945,36.16289453125,35.53397706171439,36.16289453125,3260430
2020-12-21,36.162890276148616,36.7289181431757,36.06855229831076,36.5402421875,3474030
2020-12-22,36.540245704623786,37.7351947672802,36.288680196227,37.70375,6709290
2020-12-23,37.766640122103794,38.14399207564714,37.13772265625,37.13772265625,2987970
2020-12-24,37.13771777251609,37.577959203704985,36.162889564003834,36.69747265625,3398880
2020-12-25,36.47735908700909,37.420739031629346,36.41446586234177,37.2635078125,3026370
2020-12-28,37.294949052704325,37.60941146120233,36.791814358216115,36.88615234375,2800140
2020-12-29,36.8861517976032,37.10627253223058,36.823258579819296,36.85470703125,2106900
2020-12-30,36.85470757693122,37.389287038238216,36.791814358216115,36.88615234375,2580090
2020-12-31,36.88615048708705,37.57796111782078,36.88615048708705,37.38928515625,2674650
2021-01-01,37.38928515625,37.38928515625,37.38928515625,37.38928515625,0
2021-01-04,37.57796003952026,37.9238671875,37.51507051085287,37.9238671875,344220
2021-01-05,37.73519142660453,38.552788469206725,37.60940868354161,38.3326640625,290250
2021-01-06,38.67857535161323,38.67857535161323,37.955316210175056,38.1439921875,298650
2021-01-07,37.89242763394874,38.112548384709086,37.64085842945279,37.986765625,335430
2021-01-08,37.98676392848236,38.64712983634874,37.98676392848236,38.30122265625,383280
2021-01-11,38.30122265625,38.30122265625,38.30122265625,38.30122265625,0
2021-01-12,39.68484765625,39.747737190700995,39.2760472569305,39.68484765625,405780
2021-01-13,39.68484765625,40.12508913771739,39.6533992039469,39.68484765625,330390
2021-01-14,39.68484247655225,40.34520829763946,39.62194926523252,40.219421875,429900
2021-01-15,40.25087759768634,40.34521558917695,40.030753160823046,40.187984375,253500
2021-01-18,40.1879834598739,40.250876681128084,39.684848745073516,39.74773828125,230640
2021-01-19,39.52761708984375,39.74773783414077,37.10627416226578,37.7351953125,497970
2021-01-20,38.04964794234694,38.61567578125,36.477350846556476,38.61567578125,504870
2021-01-21,39.150264885929225,39.590510056780815,38.61568172740069,39.30749609375,310200
2021-01-22,39.3074978810224,40.062201816753536,39.24460465801887,39.99930859375,426810
2021-01-25,40.03074426465711,41.634489763591766,39.999299502840906,41.50870703125,640230
2021-01-26,41.7917209428267,41.98039688387784,40.911234446280396,41.50870703125,406860
2021-01-27,41.35147738236194,42.42064354460435,41.22569464536517,41.9803984375,632070
2021-01-28,39.46471854066268,40.94268138586957,39.055921875,39.055921875,552990
2021-01-29,38.835803093933535,41.72883203125,37.420733390329616,41.72883203125,843720
2021-02-01,40.879788929273744,41.16280286113428,38.83580187811026,38.89869140625,752460
2021-02-02,38.6785740149361,40.345212985402284,37.89242536494292,40.250875,420210
2021-02-03,40.250871816594376,40.65966849264706,39.02447810335909,40.093640625,539640
2021-02-04,40.093642846961416,41.162805427854565,39.464721730806794,40.4081015625,479340
2021-02-05,40.40810230971553,41.28859262562929,40.250874791577566,41.0370234375,443910
2021-02-08,40.879791478346604,40.97412946151593,39.55905971397611,40.4081015625,585750
2021-02-09,40.4081015625,40.4081015625,40.4081015625,40.4081015625,0
2021-02-10,40.4081015625,40.4081015625,40.4081015625,40.4081015625,0
2021-02-11,40.4081015625,40.4081015625,40.4081015625,40.4081015625,0
2021-02-12,40.4081015625,40.4081015625,40.4081015625,40.4081015625,0
2021-02-15,40.4081015625,40.4081015625,40.4081015625,40.4081015625,0
2021-02-16,40.4081015625,40.4081015625,40.4081015625,40.4081015625,0
2021-02-17,41.037023055366845,43.39547265625,41.037023055366845,43.39547265625,636420
2021-02-18,43.395477990591395,43.99295073456631,42.79800524661648,43.86716796875,465180
2021-02-19,43.42691500793166,43.7099289443014,43.08101154242017,43.2696875,218160
2021-02-22,43.08101171875,43.364025656278116,42.51498384369376,43.08101171875,298830
2021-02-23,42.92378329776982,43.64704241319765,41.8231722412627,42.8294453125,560340
2021-02-24,42.8294453125,42.8294453125,42.8294453125,42.8294453125,0
2021-02-25,42.8294453125,42.8294453125,42.8294453125,42.8294453125,0
2021-02-26,41.98040381944445,42.672214489233404,41.85462106632216,42.45209375,348990
2021-03-01,43.08101355220155,43.08101355220155,42.137633720292584,42.38919921875,360060
2021-03-02,42.60932607391206,42.8294468189247,42.294863655233804,42.7036640625,171300
2021-03-03,43.01812128303965,43.081014501578714,42.70366256049942,42.8294453125,226680
2021-03-04,42.89233703371918,42.98667501569578,40.879790961500134,41.76028125,267900
2021-03-05,41.60305023452126,41.63449500029251,41.00557757440277,41.57160546875,253260
2021-03-08,41.57160451104261,41.91750798178996,41.09991460995315,41.131359375,225000
2021-03-09,40.879789035594854,40.879789035594854,40.21942319286945,40.28231640625,445680
2021-03-10,40.56533351293103,41.09991665580171,39.93641238514657,41.0370234375,217380
2021-03-11,41.571603428488736,41.79172414823926,41.35147902366096,41.66594140625,154050
2021-03-12,41.82316792924964,41.82316792924964,41.03701936141304,41.2256953125,124290
2021-03-15,41.22569736499438,42.10618395221105,41.06846616956816,41.72883203125,230040
2021-03-16,41.728835198888355,41.98040439365146,41.382931701801404,41.88606640625,181740
2021-03-17,41.980401979586254,41.980401979586254,41.76028125,41.76028125,156300
2021-03-18,41.98040288993506,42.07474087395738,39.30749457099499,42.01184765625,274200
2021-03-19,41.82316796875,41.98039915649669,41.508709278333804,41.82316796875,113010
2021-03-22,41.76028349237663,41.823173027019685,41.351483091808646,41.47726953125,113190
2021-03-23,41.1942578125,41.50871655806547,40.87979538185672,41.1942578125,187500
2021-03-24,40.72256490414345,41.162806379055176,40.28231974415416,40.84834765625,158490
2021-03-25,40.722565833808694,41.13136255129569,40.470996638774885,40.50244140625,151950
2021-03-26,40.40810303570643,40.87979296875,39.30749564865651,40.87979296875,175770
2021-03-29,41.00558017587619,41.477270117757136,40.62822822237143,40.9112421875,261000
2021-03-30,40.91124161401054,41.16280712276885,40.56533443312085,40.6911171875,95580
2021-03-31,40.69111124547218,41.03701837584987,40.439545773449396,40.78544921875,98040
2021-04-01,40.8797886287766,42.294858277677456,40.40809874580965,42.23196875,371700
2021-04-02,42.735106385475774,42.76655115151358,42.23197170348348,42.38919921875,239010
2021-04-05,42.76655474665939,42.76655474665939,42.04329927144744,42.16908203125,109230
2021-04-06,41.98040493952799,42.60932609207491,41.79172896227169,41.91751171875,310560
2021-04-07,41.69738288503087,42.29485546875,41.54015170612501,42.29485546875,98160
2021-04-08,42.29486032437928,42.29486032437928,41.98040161554333,42.1376328125,93150
2021-04-09,42.13763614893414,42.13763614893414,41.76028419442153,41.91751171875,139410
2021-04-12,41.917510061325565,42.45209320410683,41.82317207642755,42.4206484375,255780
2021-04-13,42.51498642239802,43.26969030158214,42.20052401601961,42.4206484375,369810
2021-04-14,41.980406188850345,42.57787890625,41.980406188850345,42.57787890625,141720
2021-04-15,42.640765594592445,43.049562266476514,42.04329296875,42.04329296875,311010
2021-04-16,41.508711709750706,42.51498473713409,41.508711709750706,42.1376328125,234420
2021-04-19,42.452092999454145,43.206796875,41.66594435745306,43.206796875,361140
2021-04-20,43.70992810278128,45.282228947368424,43.552700597876616,44.8105390625,655440
2021-04-21,44.8105390625,44.8105390625,44.8105390625,44.8105390625,0
2021-04-22,44.8105390625,46.54006741199181,44.05583524671053,44.8105390625,760830
2021-04-23,44.653307811542696,46.38283984375,44.181617927318385,46.38283984375,659550
2021-04-26,46.35139145804443,46.35139145804443,44.8105390625,44.8105390625,381390
2021-04-27,44.81054315869451,45.28223308668076,44.18162202635364,44.6218671875,245490
2021-04-28,44.02439453125,44.49608445949526,43.709932122368116,44.02439453125,298230
2021-04-29,43.86716111085097,44.40174423088355,43.426915971701945,44.30740625,198690
2021-04-30,44.30740625,44.30740625,44.30740625,44.30740625,0
2021-05-03,44.30740625,44.30740625,44.30740625,44.30740625,0
2021-05-04,43.55270091079554,43.99294234978431,43.39546971968398,43.83571484375,219270
2021-05-05,43.83571634558224,44.99921688145358,43.77282312996742,44.30740625,337470
2021-05-06,44.307412881292066,44.96777884631094,44.150181661261605,44.65331640625,276990
2021-05-07,44.33885042402735,44.90487830178089,43.99294327037441,44.08728125,277020
2021-05-10,44.0243943318732,44.0243943318732,43.238241998306364,43.42691796875,523470
2021-05-11,43.23823828125,44.02439054723377,43.20679351723845,43.23823828125,414870
2021-05-12,43.23824676951254,43.86716796875,43.20680199932796,43.86716796875,249000
2021-05-13,43.55270460300474,44.18162205061338,43.55270460300474,44.02439453125,296040
2021-05-14,44.181617987649695,45.12499775738654,44.08728001067601,44.8105390625,245550
2021-05-17,45.12500340599908,45.282234615662695,44.30740995993474,44.4960859375,160710
2021-05-18,44.496083124422626,44.65331063906851,44.24451394188079,44.55897265625,178440
2021-05-19,44.33885192469929,44.65331063906851,44.181620724975964,44.55897265625,179910
2021-05-20,44.2445110078125,47.16898828125,44.2445110078125,47.16898828125,422940
2021-05-21,46.1941664730998,46.540069950821376,45.59669012962177,45.7224765625,293880
2021-05-24,45.59668606839056,46.068375936977624,45.31367214723832,45.9111484375,161850
2021-05-25,45.9111484375,46.068375936977624,45.59668606839056,45.9111484375,236940
2021-05-26,45.91115326208932,45.9740427944583,45.439463343934555,45.56524609375,234540
2021-05-27,45.56525026978224,45.59669503884863,44.65331511607881,44.7791015625,254460
2021-05-28,44.7790995120428,45.030665023210226,44.52753031579772,44.8734375,222990
2021-05-31,44.024393037237985,44.496082949475976,43.552703125,43.552703125,380940
2021-06-01,43.238243892405414,43.39547510302198,42.452095209478024,42.92378515625,322200
2021-06-02,42.76655263830614,44.02439491463234,42.73510787117514,43.64704296875,173820
2021-06-03,43.96150279230842,43.96150279230842,43.08101612497048,43.70993359375,178110
2021-06-04,43.70992816680937,43.70992816680937,43.08101077611503,43.23823828125,185220
2021-06-07,43.2382335760635,43.26968202173006,42.54642304755169,42.7979921875,2054100
2021-06-08,42.7979921875,42.7979921875,42.7979921875,42.7979921875,0
2021-06-09,42.7665534028222,43.23824334360729,42.45209467065803,42.89233984375,2219700
2021-06-10,42.45208780834257,43.081008856084445,42.45208780834257,42.54642578125,2037300
2021-06-11,42.51498384369376,43.08101171875,42.48353539391688,43.08101171875,2492400
2021-06-14,43.39547320203525,43.64704239098593,43.01812126114798,43.42691796875,2222700
2021-06-15,43.42691687559644,43.709930824137786,43.23824090990221,43.36402734375,1312500
2021-06-16,43.33257720650123,43.33257720650123,42.9237805250975,43.08101171875,1498800
2021-06-17,42.923784915236766,45.250789867938494,42.76655370550304,43.70993359375,3853500
2021-06-18,44.18162425645902,44.496086681040985,44.02439672924577,44.33885546875,1154700
2021-06-21,44.2130674041993,45.87970257715359,44.2130674041993,45.8482578125,3539700
2021-06-22,45.9111484375,45.974037963260216,43.86715777859702,45.9111484375,2210700
2021-06-23,45.659586328125,45.75392431640625,45.282234375,45.282234375,1331100
2021-06-24,45.25078960726547,45.91115552523422,45.21934115445328,45.282234375,1183200
2021-06-25,45.28223643006263,45.59669517691212,45.12500521409896,45.1878984375,2151600
2021-06-28,45.43946315920108,45.91115307543819,45.187893975515465,45.753921875,2009100
2021-06-29,45.753919483418365,46.38284056721964,45.59668829119873,46.225609375,1670100
2021-06-30,46.2256168476147,48.39539069964559,46.2256168476147,47.79791796875,3664500
2021-07-01,47.79792024417258,47.95514778421642,47.326230253884944,47.51490625,2181600
2021-07-02,47.48344642381908,49.37020593317716,47.48344642381908,49.30731640625,2892000
2021-07-05,49.30731640625,49.30731640625,49.30731640625,49.30731640625,0
2021-07-06,49.30731640625,49.30731640625,49.30731640625,49.30731640625,0
2021-07-07,49.30731640625,49.30731640625,49.30731640625,49.30731640625,0
2021-07-08,49.30731640625,49.30731640625,49.30731640625,49.30731640625,0
2021-07-09,54.11855456180795,56.57134198772835,54.024216583887934,55.50217578125,3036600
2021-07-12,55.50217578125,55.50217578125,55.50217578125,55.50217578125,0
2021-07-13,56.0682060834312,56.0682060834312,54.08710846108527,55.03048828125,1954200
2021-07-14,55.03048828125,55.03048828125,55.03048828125,55.03048828125,0
2021-07-15,51.85444714865392,53.77265162140934,51.256970785031,52.5462578125,3312300
2021-07-16,52.5462578125,52.5462578125,52.5462578125,52.5462578125,0
2021-07-19,50.72239619085942,51.25697570212749,49.21298828125,49.21298828125,5604000
2021-07-20,49.68466994027746,51.76010546875,49.21298004744279,51.76010546875,3159600
2021-07-21,52.2003512377814,52.38902721055058,50.9739574147817,51.3827578125,1560600
2021-07-22,51.09974328817915,52.955054543171165,50.87961886566463,51.94878515625,2946300
2021-07-23,51.28841307562635,51.94877889340233,50.628047257850376,50.84816796875,3671700
2021-07-26,50.4393781397991,50.6280541132833,49.653225793563244,50.4079296875,3419400
2021-07-27,50.94251441498926,50.94251441498926,49.3702133590069,49.68467578125,4432200
2021-07-28,49.62177697272396,50.470818784044326,49.087193863163144,49.40165625,1367100
2021-07-29,50.25070216387486,51.19408203125,49.05575310350715,51.19408203125,3953400
2021-07-30,50.78527794592486,51.854444174733274,50.15636053670768,51.602875,5337600
2021-08-02,51.571431011766414,54.244339253888754,51.41419981455543,53.4267421875,4898400
2021-08-03,53.4267421875,53.458190637988636,52.8292695342221,53.4267421875,2606700
2021-08-04,53.4267421875,53.4267421875,53.4267421875,53.4267421875,0
2021-08-05,53.33240789979267,54.810370937717416,53.143731924103456,54.40157421875,2969400
2021-08-06,54.401568798476454,55.187717390494775,53.92987890625,53.92987890625,3098100
2021-08-09,53.77265010906596,54.77892315233161,53.300960195828544,54.65313671875,1914000
2021-08-10,54.65313671875,54.65313671875,54.65313671875,54.65313671875,0
2021-08-11,54.71602956955423,56.38266848020439,54.27578442511822,55.03048828125,5012400
2021-08-12,54.558794760639195,55.03048463950662,53.4581875,53.4581875,3516300
2021-08-13,53.300958538925435,53.7726484375,52.64059268092105,53.7726484375,3350400
2021-08-16,53.929877932319975,54.08710543683787,52.82926697530864,53.4896328125,3089400
2021-08-17,53.4896328125,53.4896328125,53.4896328125,53.4896328125,0
2021-08-18,53.14372882145969,54.55879855651404,53.01794607336956,54.24433984375,2593800
2021-08-19,54.24433984375,54.24433984375,53.30096002038043,54.24433984375,2357100
2021-08-20,54.08710666781307,54.08710666781307,51.5714296875,51.5714296875,6111900
2021-08-23,51.256969686014656,51.57143208699293,49.68467242143316,49.7161171875,4857900
2021-08-24,49.93623718674989,51.06829296946017,49.71611645735981,50.4708203125,3182700
2021-08-25,50.628049835848664,51.57142962356586,50.34503589953351,50.78527734375,1800300
2021-08-26,51.53998439326505,51.697215596064815,50.8167289675567,50.94251171875,1848600
2021-08-27,51.005404733426694,51.854446592019066,51.005404733426694,51.72866015625,4008600
2021-08-30,52.64476890257686,53.213389268761304,52.40784375,52.40784375,2533800
2021-08-31,52.597390625,52.597390625,52.12354025900901,52.597390625,1258200
2021-09-01,52.26569362877155,52.59738887392241,51.60230313846983,52.21830859375,1340800
2021-09-02,52.21830859375,52.21830859375,52.21830859375,52.21830859375,0
2021-09-03,52.21830859375,52.21830859375,52.21830859375,52.21830859375,0
2021-09-06,52.597390625,52.644775661599105,52.360465442004504,52.597390625,2243400
