date,open,high,low,close,volume
2012-12-20,4.24503166929685,4.24503166929685,4.1589833984375,4.1589833984375,1884062
2012-12-21,4.895149348573669,4.92890869140625,4.793870007198002,4.92890869140625,1689527
2012-12-24,4.861389462525193,5.063947265625,4.861389462525193,5.063947265625,1109236
2012-12-25,5.131466468436712,5.131466468436712,4.99642822265625,4.99642822265625,607051
2012-12-26,4.861389462525193,5.131466387449614,4.861389462525193,5.063947265625,883046
2012-12-27,5.131466401833801,5.165226181653725,4.9626683779861205,5.0301875,967177
2012-12-28,4.32123486328125,4.388753980234484,4.287475085991667,4.32123486328125,609944
2012-12-31,4.32123486328125,4.32123486328125,4.32123486328125,4.32123486328125,0
2013-01-01,4.32123486328125,4.32123486328125,4.32123486328125,4.32123486328125,0
2013-01-02,4.3212352859406025,4.490033313646764,4.3212352859406025,4.35499462890625,3041070
2013-01-03,4.35499462890625,4.422514190089495,4.253715724757359,4.35499462890625,1781596
2013-01-04,4.354994494693696,4.557552734375,4.3212351527684465,4.557552734375,1844064
2013-01-07,4.625072248830319,4.65883203125,4.523793339197276,4.65883203125,2180085
2013-01-08,4.5237928911920156,4.69259091132183,4.5237928911920156,4.59131201171875,1183970
2013-01-09,4.625071870089452,4.793869893113217,4.422514067410549,4.52379296875,3117767
2013-01-10,4.523792791208225,4.7263505859375,4.422513893843588,4.7263505859375,1074724
2013-01-11,4.79386979698264,4.79386979698264,4.62507177734375,4.62507177734375,1843878
2013-01-14,4.557552734375,4.62507185585146,4.523792954823789,4.557552734375,964761
2013-01-15,4.658831837591349,4.8613896484375,4.625072056574998,4.8613896484375,2388488
2013-01-16,5.063947161349246,5.19898583984375,4.996428040914972,5.19898583984375,2071450
2013-01-17,5.198986044282831,5.300264947729798,4.96266845703125,4.96266845703125,1065644
2013-01-18,4.962668145751128,4.962668145751128,4.7601103515625,4.7601103515625,1293959
2013-01-21,4.760110758190513,4.895149445060468,4.72635097706653,4.8276298828125,446753
2013-01-22,4.827629496372949,4.861389274794548,4.625071701095249,4.6925908203125,948859
2013-01-23,4.6925908076073055,4.760110364267694,4.658831466903057,4.7263505859375,595529
2013-01-24,4.827629867421148,4.8613896484375,4.726350961998073,4.8613896484375,387789
2013-01-25,4.861389539249816,5.03018756528838,4.861389539249816,4.99642822265625,874205
2013-01-28,4.99642822265625,5.232745809211016,4.99642822265625,4.99642822265625,934682
2013-01-29,4.9964281299802344,5.09770703125,4.895149228710469,5.09770703125,798410
2013-01-30,5.13146630859375,5.198985867006747,5.0639471878067095,5.13146630859375,1022052
2013-01-31,5.131466468436712,5.131466468436712,4.895149319507917,4.99642822265625,1058344
2013-02-01,4.861389568115112,4.962668471864806,4.827629787656558,4.92890869140625,428992
2013-02-04,5.063947375614498,5.063947375614498,4.92890869140625,4.92890869140625,484610
2013-02-05,4.793869692176642,4.928908367511043,4.7601103515625,4.7601103515625,849462
2013-02-06,4.962668471864806,4.962668471864806,4.793870007198002,4.92890869140625,449195
2013-02-07,4.928908676673603,4.996428237388896,4.8276297732266364,4.96266845703125,714173
2013-02-08,4.962668364075096,5.165226167174904,4.827629682799904,5.063947265625,707721
2013-02-11,5.063947265625,5.063947265625,5.063947265625,5.063947265625,0
2013-02-12,5.063947265625,5.063947265625,5.063947265625,5.063947265625,0
2013-02-13,5.063947265625,5.063947265625,5.063947265625,5.063947265625,0
2013-02-14,5.063947265625,5.063947265625,5.063947265625,5.063947265625,0
2013-02-15,5.063947265625,5.063947265625,5.063947265625,5.063947265625,0
2013-02-18,4.99642822265625,5.0977071258045825,4.895149319507917,4.99642822265625,1118502
2013-02-19,4.996428028115249,5.334024504673685,4.962668249171619,5.23274560546875,2842754
2013-02-20,5.232746027056179,5.3002651527573095,5.063947556364373,5.26650537109375,2869329
2013-02-21,5.3340247440309945,5.3340247440309945,4.92890869140625,4.92890869140625,1150068
2013-02-22,4.895149039962527,5.030187278031413,4.591311910242668,4.7263505859375,1689925
2013-02-25,4.7263505859375,4.861389261632332,4.6925908076073055,4.7263505859375,579334
2013-02-26,4.726350870546444,4.726350870546444,4.42251416015625,4.42251416015625,1563529
2013-02-27,4.456273517858264,4.490033298334758,4.253715710251248,4.38875439453125,647271
2013-02-28,4.523792997235434,4.55755277710315,4.388754315390532,4.4562734375,1086246
2013-03-01,4.490033217367717,4.55755277710315,4.4562734375,4.4562734375,673580
2013-03-04,4.456273616816434,4.523793179268794,4.2537158047113195,4.2874755859375,677058
2013-03-05,4.219955992182449,4.287475109505986,4.0173977649599655,4.25371533203125,462522
2013-03-06,4.2537158047113195,4.354994710763878,4.186196679884944,4.2874755859375,299357
2013-03-07,4.287475109505986,4.321234886980722,4.219955992182449,4.25371533203125,674669
2013-03-08,4.32123486328125,4.354994202944901,4.219955969038432,4.32123486328125,171501
2013-03-11,4.321235179573787,4.557552762646257,4.321235179573787,4.490033203125,454717
2013-03-12,4.523793078811253,4.523793078811253,4.287475490727741,4.38875439453125,594546
2013-03-13,4.354994202944901,4.456273097187719,4.32123486328125,4.32123486328125,529291
2013-03-14,4.3212351527684465,4.591312076300249,4.3212351527684465,4.557552734375,1822693
2013-03-15,4.523792791208225,4.7263505859375,4.523792791208225,4.7263505859375,1153625
2013-03-18,4.726350756879131,4.726350756879131,4.557552734375,4.557552734375,308038
2013-03-19,4.4562734375,4.55755277710315,4.422514095258249,4.4562734375,740960
2013-03-20,4.490033175272578,4.591312076300249,4.490033175272578,4.557552734375,521353
2013-03-21,4.52379296875,4.591312090434314,4.52379296875,4.52379296875,582573
2013-03-22,4.490033283256524,4.523793063619648,4.3212352566928525,4.42251416015625,427611
2013-03-25,4.388754315390532,4.4562734375,4.287475413413348,4.4562734375,515990
2013-03-26,4.490033313646764,4.490033313646764,4.35499462890625,4.35499462890625,123608
2013-03-27,4.354994710763878,4.354994710763878,4.2874755859375,4.2874755859375,294950
2013-03-28,4.321234886980722,4.38875400430426,4.219955992182449,4.25371533203125,234500
2013-03-29,4.186196214707712,4.287475109505986,4.11867665975824,4.25371533203125,330896
2013-04-01,4.253715308702083,4.32123486328125,4.152436414459266,4.32123486328125,463823
2013-04-02,4.32123486328125,4.490032874477302,4.32123486328125,4.32123486328125,368011
2013-04-03,4.287475685754179,4.3887545941646104,4.18619677734375,4.18619677734375,556423
2013-04-04,4.1524365234375,4.219956079788678,4.1524365234375,4.1524365234375,545618
2013-04-05,4.152436536090963,4.152436536090963,4.051157638881519,4.1186767578125,1078387
2013-04-08,4.152436627685337,4.152436627685337,3.949878828798434,4.01739794921875,706580
2013-04-09,4.08491786893332,4.219956559355891,4.017398304909038,4.18619677734375,748818
2013-04-10,4.186196879635223,4.354994918568592,4.08491796875,4.08491796875,1664147
2013-04-11,4.186196276712722,4.2199560546875,4.118676720763164,4.2199560546875,582202
2013-04-12,4.219956662472298,4.287475790520445,4.051158185912924,4.08491796875,612068
2013-04-15,4.0511580747836105,4.084917856694605,3.916119384765625,3.916119384765625,619077
2013-04-16,3.8148400751577496,3.8823596318735003,3.7473209560679446,3.848599853515625,733394
2013-04-17,3.8486000829111253,3.916119206025402,3.8486000829111253,3.88235986328125,289826
2013-04-18,3.8148403471713346,3.8823599087015035,3.679801661736973,3.78108056640625,1029326
2013-04-19,3.78108056640625,3.78108056640625,3.78108056640625,3.78108056640625,0
2013-04-22,3.8148403471713346,3.8148403471713346,3.679801661736973,3.78108056640625,186952
2013-04-23,3.8485999587964983,3.8485999587964983,3.713561279296875,3.713561279296875,261393
2013-04-24,3.6460419921875,3.781080454823788,3.6460419921875,3.6460419921875,514663
2013-04-25,3.679801661736973,3.848600127936419,3.679801661736973,3.78108056640625,510840
2013-04-26,3.7473214482145867,3.814840576171875,3.7135616654229406,3.814840576171875,165209
2013-04-29,3.814840576171875,3.814840576171875,3.814840576171875,3.814840576171875,0
2013-04-30,3.814840576171875,3.814840576171875,3.814840576171875,3.814840576171875,0
2013-05-01,3.814840576171875,3.814840576171875,3.814840576171875,3.814840576171875,0
2013-05-02,3.7810804002337077,3.814840179515103,3.6798015000154796,3.713561279296875,263384
2013-05-03,3.713561442502058,3.78108056640625,3.679801661736973,3.78108056640625,158439
2013-05-06,3.8148401503318468,4.01739794921875,3.8148401503318468,4.01739794921875,1066388
2013-05-07,4.051157728241885,4.051157728241885,4.01739794921875,4.01739794921875,74417
2013-05-08,4.118676848662202,4.118676848662202,4.01739794921875,4.01739794921875,530725
2013-05-09,4.051157602439548,4.287475173011115,4.017397824464769,4.2199560546875,1241208
2013-05-10,4.219956079788678,4.219956079788678,4.084917404712266,4.1524365234375,1313790
2013-05-13,4.152436437232976,4.287475109505986,4.152436437232976,4.25371533203125,772844
2013-05-14,4.219956079788678,4.219956079788678,4.0511576265366775,4.1524365234375,497354
2013-05-15,4.118677213319467,4.253715903742039,4.118677213319467,4.18619677734375,610688
2013-05-16,4.152436898658763,4.3212353671636805,4.152436898658763,4.2874755859375,1334737
2013-05-17,4.2874755859375,4.2874755859375,4.152436898658763,4.2874755859375,743960
2013-05-20,4.186196679884944,4.2874755859375,4.186196679884944,4.2874755859375,388161
2013-05-21,4.2874755859375,4.354994710763878,4.219956461111123,4.2874755859375,1677660
2013-05-22,4.321234950985894,4.321234950985894,4.2199560546875,4.2199560546875,987778
2013-05-23,4.2199560546875,4.354994291334732,4.2199560546875,4.2199560546875,1127608
2013-05-24,4.2199560546875,4.321234950985894,4.186196276712722,4.2199560546875,1440956
2013-05-27,4.253715308702083,4.388753980234484,4.219955969038432,4.32123486328125,2073786
2013-05-28,4.354994614054756,4.38875439453125,4.253715710251248,4.38875439453125,1375887
2013-05-29,4.456273502893401,4.5913121867199225,4.388754379793126,4.42251416015625,2161315
2013-05-30,4.456273409439723,4.52379296875,4.3549945081002726,4.52379296875,1100130
2013-05-31,4.591312090434314,4.692590991773765,4.52379296875,4.52379296875,2038636
2013-06-03,4.523792982885628,4.591312104780921,4.4562734233643715,4.490033203125,1200058
2013-06-04,4.523792676577271,4.523792676577271,4.25371533203125,4.25371533203125,892683
2013-06-05,4.253715308702083,4.354994202944901,4.253715308702083,4.32123486328125,1356427
2013-06-06,4.32123486328125,4.422513757524068,4.287475085991667,4.32123486328125,747464
2013-06-07,4.388753980234484,4.422513757524068,4.287475085991667,4.32123486328125,741385
2013-06-10,4.422513781778997,4.422513781778997,4.25371533203125,4.25371533203125,1720004
2013-06-11,4.287475173011115,4.287475173011115,4.2199560546875,4.2199560546875,1047538
2013-06-12,4.219956079788678,4.253715420338322,4.1524365234375,4.1524365234375,1242694
2013-06-13,4.152436536090963,4.186196314369425,4.017397860603056,4.1186767578125,1771057
2013-06-14,4.1186767578125,4.253715433300407,4.1186767578125,4.1186767578125,2736960
2013-06-17,4.118676835040764,4.1861963928637325,4.05115771484375,4.05115771484375,1181156
2013-06-18,4.051157728241885,4.084917507265021,4.01739794921875,4.01739794921875,1476531
2013-06-19,4.084917493755234,4.118676835040764,4.05115771484375,4.05115771484375,636068
2013-06-20,4.084917507265021,4.084917507265021,3.983638607821569,4.01739794921875,764402
2013-06-21,3.983638916015625,4.051158041659555,3.949879134380665,3.983638916015625,611113
2013-06-24,4.017398156509888,4.084917718040057,3.713561442502058,3.78108056640625,3245039
2013-06-25,3.781080554116276,3.781080554116276,3.54476318359375,3.54476318359375,1418868
2013-06-26,3.443484130859375,3.54476303083492,3.34220523088383,3.443484130859375,2396665
2013-06-27,3.4434840793899326,3.51100341796875,3.3759647408111153,3.51100341796875,1267411
2013-06-28,3.51100341796875,3.544762977851671,3.4434840793899326,3.51100341796875,1255039
2013-07-01,3.511003431166549,3.511003431166549,3.375964753501306,3.47724365234375,498707
2013-07-02,3.4434840793899326,3.544762977851671,3.4434840793899326,3.51100341796875,857692
2013-07-03,3.477243691246897,3.54476303083492,3.443484130859375,3.443484130859375,717491
2013-07-04,3.4772437050912197,3.4772437050912197,3.375964804712442,3.409724365234375,1077671
2013-07-05,3.4434841445692874,3.4434841445692874,3.375964804712442,3.409724365234375,495416
2013-07-08,3.409724459829147,3.409724459829147,3.308445556640625,3.308445556640625,561255
2013-07-09,3.274685791015625,3.3759646878897223,3.274685791015625,3.274685791015625,423125
2013-07-10,3.342205128536014,3.342205128536014,3.274685791015625,3.274685791015625,362117
2013-07-11,3.308445783816621,3.34220556640625,3.240926437450363,3.34220556640625,498946
2013-07-12,3.3422051934914836,3.511003431166549,3.3422051934914836,3.47724365234375,1399382
2013-07-15,3.5110034844261317,3.544763044948065,3.409724365234375,3.409724365234375,801118
2013-07-16,3.3759651301828786,3.409724693959507,3.34220556640625,3.34220556640625,815109
2013-07-17,3.375964804712442,3.4434841445692874,3.308445464855598,3.409724365234375,997150
2013-07-18,3.37596484375,3.4097244046623074,3.3422052828376927,3.37596484375,435868
2013-07-19,3.3759651301828786,3.409724693959507,3.34220556640625,3.34220556640625,404116
2013-07-22,3.342205128536014,3.342205128536014,3.274685791015625,3.274685791015625,615254
2013-07-23,3.274685791015625,3.3084453503693334,3.2409260128489445,3.274685791015625,694129
2013-07-24,3.342205435489835,3.342205435489835,3.207166748046875,3.207166748046875,691686
2013-07-25,3.207166556485481,3.207166556485481,3.139647216796875,3.139647216796875,431222
2013-07-26,3.105887709516088,3.139647270531694,3.0046088076562882,3.0721279296875,1384143
2013-07-29,3.038368253489126,3.0721278132249266,2.93708935546875,2.93708935546875,452779
2013-07-30,2.9370896155222823,2.970849178247196,2.903329833984375,2.903329833984375,710881
2013-07-31,2.937089466812094,3.105887709516088,2.903329686983506,3.0721279296875,1253632
2013-08-01,3.0046086053203256,3.072127722804674,3.0046086053203256,3.0383681640625,273101
2013-08-02,3.038368368671894,3.0721279296875,3.0046088076562882,3.0721279296875,194731
2013-08-05,3.0383684486226956,3.0383684486226956,2.970849106001816,3.00460888671875,506513
2013-08-06,2.9708489152045505,2.9708489152045505,2.9033295769199747,2.93708935546875,935186
2013-08-07,2.9033297781298715,3.0046089019821838,2.9033297781298715,2.97084912109375,466080
2013-08-08,2.9370896155222823,2.970849178247196,2.903329833984375,2.903329833984375,563273
2013-08-09,2.869570107675401,2.903329668475801,2.8020507672616186,2.835810546875,1148740
2013-08-12,2.8020508212160777,2.8695701629299677,2.768291259765625,2.768291259765625,443673
2013-08-13,2.76829106549111,2.835810402466594,2.6332523915401405,2.700771728515625,1359931
2013-08-14,2.700771728515625,2.734531287596882,2.6670121694343676,2.700771728515625,3792304
2013-08-15,2.8020509672668124,2.8695703125,2.768291404056717,2.8695703125,2483902
2013-08-16,2.9370892690230104,3.0383681640625,2.9370892690230104,3.0383681640625,2933735
2013-08-19,3.0383681640625,3.1058875003598154,3.0383681640625,3.0383681640625,2135324
2013-08-20,2.970849106001816,3.0383684486226956,2.970849106001816,3.00460888671875,1522592
2013-08-21,3.0046089019821838,3.0046089019821838,2.9033297781298715,2.97084912109375,1544839
2013-08-22,2.970849220943283,2.970849220943283,2.8358107492899043,2.8695703125,1377161
2013-08-23,2.8695698719773164,2.8695698719773164,2.7682909790818857,2.802050537109375,1288968
2013-08-26,2.835810546875,2.835810546875,2.768291206461218,2.835810546875,596033
2013-08-27,2.835810616660119,2.835810616660119,2.734531494140625,2.734531494140625,759358
2013-08-28,2.700771728515625,2.734531287596882,2.6670121694343676,2.700771728515625,1700412
2013-08-29,2.700772030060999,2.768291374575123,2.633252685546875,2.633252685546875,1437452
2013-08-30,2.700771728515625,2.700771728515625,2.5994928324588833,2.700771728515625,751659
2013-09-02,2.700771728515625,2.700771728515625,2.700771728515625,2.700771728515625,0
2013-09-03,2.734531576466966,2.734531576466966,2.6332526697113368,2.667012451171875,731004
2013-09-04,2.667012259169127,2.667012259169127,2.599492919921875,2.599492919921875,1457867
2013-09-05,2.599493107063791,2.667012451171875,2.5657333256032526,2.667012451171875,469053
2013-09-06,2.6670121694343676,2.734531287596882,2.6332523915401405,2.700771728515625,1031928
2013-09-09,2.667012356601282,2.8695701629299677,2.633252576337844,2.768291259765625,2897895
2013-09-10,2.8020508212160777,2.8020508212160777,2.7345314795021873,2.768291259765625,361347
2013-09-11,2.802050537109375,2.835810313949827,2.734531202241434,2.802050537109375,777225
2013-09-12,2.802050537109375,2.802050537109375,2.7682909790818857,2.802050537109375,246765
2013-09-13,2.802050537109375,2.835810313949827,2.7682909790818857,2.802050537109375,964788
2013-09-16,2.8020506245723666,2.8020506245723666,2.700771728515625,2.700771728515625,938744
2013-09-17,2.700771728515625,2.700771728515625,2.6670121694343676,2.700771728515625,863347
2013-09-18,2.700771819386264,2.700771819386264,2.599492919921875,2.599492919921875,993911
2013-09-19,2.599492919921875,2.667012259169127,2.599492919921875,2.599492919921875,575883
2013-09-20,2.6332524938968938,2.6332524938968938,2.565733154296875,2.565733154296875,1990239
2013-09-23,2.5657333256032526,2.700772013819421,2.5657333256032526,2.667012451171875,1116219
2013-09-24,2.6670123052470354,2.835810546875,2.6670123052470354,2.835810546875,2737889
2013-09-25,2.9033295769199747,3.0046086937533256,2.8695700171841745,2.93708935546875,4324728
2013-09-26,2.9370895590183053,3.0383684640576285,2.9370895590183053,2.97084912109375,1795189
2013-09-27,2.9708489152045505,3.0046086937533256,2.9033295769199747,2.93708935546875,1886090
2013-09-30,2.97084897698185,3.139647216796875,2.97084897698185,3.139647216796875,3163510
2013-10-01,3.1734070503602827,3.2409261723914944,3.038368368671894,3.0721279296875,3059175
2013-10-02,3.1058876430231797,3.240926103007592,3.1058876430231797,3.173406982421875,2132139
2013-10-03,3.1396472033160383,3.173406982421875,3.1058876430231797,3.173406982421875,1642696
2013-10-04,3.139647527307477,3.3759651301828786,3.1058879635308485,3.34220556640625,4327224
2013-10-07,3.34220556640625,3.4434844765491364,3.308445783816621,3.34220556640625,2213350
2013-10-08,3.342205374913588,3.54476318359375,3.342205374913588,3.54476318359375,3286534
2013-10-09,3.544762977851671,3.6460418763134093,3.4434840793899326,3.51100341796875,1561565
2013-10-10,3.5110038229153937,3.544763386692023,3.34220556640625,3.34220556640625,3280003
2013-10-11,3.3759651301828786,3.409724693959507,3.34220556640625,3.34220556640625,2147723
2013-10-14,3.342205128536014,3.3759646878897223,3.274685791015625,3.274685791015625,1496787
2013-10-15,3.2746858546588618,3.47724365234375,3.2746858546588618,3.47724365234375,2655669
2013-10-16,3.511003431166549,3.578522551186194,3.47724365234375,3.47724365234375,1686209
2013-10-17,3.544762977851671,3.5785225377345924,3.51100341796875,3.51100341796875,1965628
2013-10-18,3.5110034660652376,3.747321044921875,3.5110034660652376,3.747321044921875,3707536
2013-10-21,3.882360141755167,3.9836390525041017,3.781080793380229,3.814840576171875,2622033
2013-10-22,3.8148400751577496,3.8823596318735003,3.7473209560679446,3.848599853515625,2341312
2013-10-23,3.8486002271017754,4.051158041659555,3.8486002271017754,3.983638916015625,2515681
2013-10-24,3.9836385293211802,3.9836385293211802,3.7810802967998742,3.848599853515625,2076281
2013-10-25,3.8148400751577496,3.949878750963305,3.7810802967998742,3.848599853515625,2571750
2013-10-28,3.814840193672651,3.882359752486019,3.679801513671875,3.679801513671875,1536955
2013-10-29,3.6460423186526505,3.814840576171875,3.6460423186526505,3.814840576171875,1057467
2013-10-30,3.848600358963521,3.882360141755167,3.7473214482145867,3.814840576171875,1176085
2013-10-31,3.8148401503318468,4.01739794921875,3.8148401503318468,4.01739794921875,4120811
2013-11-01,4.051158041659555,4.051158041659555,3.9161193527457057,3.983638916015625,1588378
2013-11-04,3.9836389605228897,4.253715903742039,3.9836389605228897,4.18619677734375,3555361
2013-11-05,4.2199560546875,4.2199560546875,4.084917380414327,4.2199560546875,1763172
2013-11-06,4.186196301613088,4.253715420338322,4.1186767452619115,4.1524365234375,1683527
2013-11-07,4.186196314369425,4.28747521157887,4.1186767578125,4.1186767578125,2658536
2013-11-08,4.118677213319467,4.253715903742039,4.118677213319467,4.18619677734375,1634041
2013-11-11,4.186196191748849,4.32123486328125,4.152436414459266,4.32123486328125,1910674
2013-11-12,4.321235070883715,4.321235070883715,4.05115771484375,4.05115771484375,3707031
2013-11-13,4.051157728241885,4.152436627685337,4.01739794921875,4.01739794921875,1931142
2013-11-14,4.017397935932266,4.152436613952249,3.949878815735252,4.05115771484375,2131767
2013-11-15,3.983638519950539,4.1186767578125,3.949878741672076,4.1186767578125,1118050
2013-11-18,4.186196879635223,4.186196879635223,4.051158185912924,4.08491796875,2507610
2013-11-19,4.051158185912924,4.118677313961071,4.017398403075849,4.08491796875,1660112
2013-11-20,4.08491796875,4.152437096798146,4.051158185912924,4.08491796875,1535548
2013-11-21,4.152436452448125,4.2537153476175,3.949878662109375,3.949878662109375,4169421
2013-11-22,4.017398292872616,4.017398292872616,3.916119384765625,3.916119384765625,1885187
2013-11-25,3.949878750963305,3.9836385293211802,3.848599853515625,3.848599853515625,1504380
2013-11-26,3.814840476658634,4.017398292872616,3.7810806947476396,3.916119384765625,2777764
2013-11-27,4.017397935932266,4.1861963928637325,3.983638594646736,4.05115771484375,4294437
2013-11-28,4.051157638881519,4.152436536090963,4.017397860603056,4.1186767578125,1355338
2013-11-29,4.1186767578125,4.152436536090963,4.017397860603056,4.1186767578125,1929948
2013-12-02,4.051157638881519,4.1186767578125,4.051157638881519,4.1186767578125,1848657
2013-12-03,4.118677213319467,4.253715903742039,4.118677213319467,4.18619677734375,2903019
2013-12-04,4.2199560546875,4.321234950985894,4.186196276712722,4.2199560546875,3259455
2013-12-05,4.186196276712722,4.321234950985894,4.186196276712722,4.2199560546875,1828826
2013-12-06,4.287475085991667,4.422513757524068,4.219955969038432,4.32123486328125,3338383
2013-12-09,4.422513781778997,4.422513781778997,4.25371533203125,4.25371533203125,2073998
2013-12-10,4.2874755859375,4.3212353671636805,4.186196679884944,4.2874755859375,2308180
2013-12-11,4.253715903742039,4.321235467766321,4.152436995331609,4.18619677734375,2010203
2013-12-12,4.1186767578125,4.186196314369425,4.084917417159982,4.1186767578125,1872524
2013-12-13,4.186196214707712,4.38875400430426,4.186196214707712,4.25371533203125,3660519
2013-12-16,4.25371533203125,4.354994226829524,4.25371533203125,4.25371533203125,1521185
2013-12-17,4.32123486328125,4.32123486328125,4.219955969038432,4.32123486328125,1682067
2013-12-18,4.321234886980722,4.38875400430426,4.25371533203125,4.25371533203125,1571202
2013-12-19,4.253715308702083,4.354994202944901,4.253715308702083,4.32123486328125,2089343
2013-12-20,4.354994494693696,4.591312076300249,4.354994494693696,4.557552734375,7837586
2013-12-23,4.591312104780921,4.625071884541549,4.490033203125,4.490033203125,1709438
2013-12-24,4.523792997235434,4.55755277710315,4.4562734375,4.4562734375,1789508
2013-12-25,4.490033217367717,4.55755277710315,4.388754315390532,4.4562734375,1620581
2013-12-26,4.456273502893401,4.557552843982771,4.42251416015625,4.42251416015625,1825613
2013-12-27,4.422513847284289,4.422513847284289,4.2199560546875,4.2199560546875,1733279
2013-12-30,4.219956171775217,4.253715513060747,3.983638594646736,4.05115771484375,3398515
2013-12-31,4.051158086921179,4.219956559355891,4.051158086921179,4.18619677734375,1096573
2014-01-01,4.18619677734375,4.18619677734375,4.18619677734375,4.18619677734375,0
2014-01-02,4.186196314369425,4.219956092647889,4.1186767578125,4.1186767578125,995584
2014-01-03,4.1186767452619115,4.186196301613088,4.1186767452619115,4.1524365234375,1132705
2014-01-06,4.152436437232976,4.25371533203125,4.152436437232976,4.25371533203125,1233827
2014-01-07,4.287475109505986,4.354994226829524,4.25371533203125,4.25371533203125,3181642
2014-01-08,4.2537158047113195,4.3212353671636805,4.2537158047113195,4.2874755859375,1243013
2014-01-09,4.2874755859375,4.3212353671636805,4.2537158047113195,4.2874755859375,1268632
2014-01-10,4.321234950985894,4.354994291334732,4.2199560546875,4.2199560546875,2031335
2014-01-13,4.219956079788678,4.253715420338322,4.1524365234375,4.1524365234375,1419001
2014-01-14,4.152436995331609,4.253715903742039,4.152436995331609,4.18619677734375,1280472
2014-01-15,4.253715903742039,4.253715903742039,4.18619677734375,4.18619677734375,1955062
2014-01-16,4.219956381791712,4.3887544094978725,4.152436820608466,4.35499462890625,2253437
2014-01-17,4.388754069309511,4.456273187633126,4.2199560546875,4.2199560546875,2417638
2014-01-20,4.219956559355891,4.287475685754179,4.118677213319467,4.18619677734375,1458929
2014-01-21,4.186196191748849,4.354994202944901,4.186196191748849,4.32123486328125,1239721
2014-01-22,4.35499462890625,4.55755287483001,4.35499462890625,4.35499462890625,4456221
2014-01-23,4.3212352566928525,4.456273502893401,4.3212352566928525,4.42251416015625,795224
2014-01-24,4.422514190089495,4.456273533055143,4.35499462890625,4.35499462890625,659404
2014-01-27,4.354994614054756,4.422514175007744,4.321235271204236,4.38875439453125,965850
2014-01-28,4.38875439453125,4.38875439453125,4.38875439453125,4.38875439453125,0
2014-01-29,4.38875439453125,4.38875439453125,4.38875439453125,4.38875439453125,0
2014-01-30,4.38875439453125,4.38875439453125,4.38875439453125,4.38875439453125,0
2014-01-31,4.38875439453125,4.38875439453125,4.38875439453125,4.38875439453125,0
2014-02-03,4.38875439453125,4.38875439453125,4.38875439453125,4.38875439453125,0
2014-02-04,4.38875439453125,4.38875439453125,4.38875439453125,4.38875439453125,0
2014-02-05,4.38875439453125,4.38875439453125,4.38875439453125,4.38875439453125,0
2014-02-06,4.422513905817548,4.6925908203125,4.422513905817548,4.6925908203125,4713792
2014-02-07,4.793870071331888,4.9964283191671335,4.726350947137458,4.8951494140625,3666651
2014-02-10,4.895149228710469,5.09770703125,4.793869889814741,5.09770703125,1694757
2014-02-11,5.13146660005041,5.13146660005041,4.793870101688516,4.8276298828125,3624891
2014-02-12,4.827629867421148,4.895149429453851,4.760110743014425,4.8613896484375,2558423
2014-02-13,4.928908570716416,5.165226152887856,4.895149228710469,5.09770703125,5826427
2014-02-14,5.09770703125,5.232745712151676,5.030187471986181,5.09770703125,3200093
2014-02-17,5.097706927320185,5.300264725730056,4.996428028115249,5.23274560546875,3128811
2014-02-18,5.232745796286961,5.57034228515625,5.232745796286961,5.57034228515625,4989787
2014-02-19,5.57034228515625,5.57034228515625,5.57034228515625,5.57034228515625,0
2014-02-20,5.874179215039675,6.009217903197389,5.739140526881962,5.84041943359375,8580007
2014-02-21,5.840419337148177,6.110496709003691,5.671621307957965,5.9416982421875,2098396
2014-02-24,6.009217679096443,6.245535265152984,5.975457898909515,6.11049658203125,1724385
2014-02-25,6.076736737343788,6.211775419032176,6.042976957515201,6.144255859375,2584865
2014-02-26,6.1442559542041675,6.1442559542041675,5.907938804634675,6.04297705078125,1831799
2014-02-27,6.042976933986884,6.076736713684028,5.637861328125,5.637861328125,3097962
2014-02-28,5.67162109375,5.705380435737419,5.502822633309054,5.67162109375,2304251
2014-03-03,5.604101841150101,5.70538074790573,5.3002651208832114,5.33402490234375,2428762
2014-03-04,5.198985582284017,5.5365820429826424,5.198985582284017,5.502822265625,2700217
2014-03-05,5.502822570960426,5.772899929555496,5.502822570960426,5.70538037109375,1695447
2014-03-06,5.705380842976908,5.806659751420191,5.637861716556716,5.739140625,2316702
2014-03-07,5.772900277409279,6.0092178710131074,5.739140496144165,5.90793896484375,2376223
2014-03-10,5.907938581004752,5.907938581004752,5.73914012327201,5.77289990234375,749615
2014-03-11,5.772899929555496,5.874178829622159,5.70538037109375,5.70538037109375,1475734
2014-03-12,5.705380435737419,5.806659336951602,5.604101534523237,5.67162109375,1593768
2014-03-13,5.570342129422172,5.739140150324624,5.570342129422172,5.70538037109375,1048149
2014-03-14,5.739140542518922,5.874179231044565,5.739140542518922,5.80665966796875,2013389
2014-03-17,5.874179215039675,5.941698340305539,5.739140526881962,5.84041943359375,3020893
2014-03-18,5.9416982421875,5.975458023075934,5.840419337148177,5.9416982421875,2422895
2014-03-19,5.941698147358332,6.04297705078125,5.874179024285045,6.04297705078125,3177501
2014-03-20,6.042977214652237,6.076736995917351,5.806659621048409,5.90793896484375,2287260
