date,open,high,low,close,volume
2019-05-23,34.6288173392571,35.27307421875,34.24226321156136,35.27307421875,1788052
2019-05-24,34.98315768042405,35.53077601323849,34.62881640625,34.62881640625,1563172
2019-05-27,34.30668922138437,34.7576690412606,34.145625,34.145625,1366239
2019-05-28,34.306688349010614,35.07979659199646,34.306688349010614,34.88651953125,1146106
2019-05-29,34.983165245125306,34.983165245125306,34.14563114324331,34.37112109375,1043786
2019-05-30,34.371111078429784,34.62881380391745,34.210046875,34.210046875,878959
2019-05-31,34.14562505992337,34.21005074859018,33.21144921875,33.21144921875,2101146
2019-06-03,33.05038391336368,33.17923528647227,32.37391420454355,32.470552734375,1605546
2019-06-04,32.47055083048663,32.95374345131219,32.47055083048663,32.502763671875,1296133
2019-06-05,33.2866117086039,33.67316590909091,33.071859375,33.071859375,1001519
2019-06-06,33.37251264204546,33.37251264204546,32.728255641233766,33.071859375,605639
2019-06-07,33.24365836175445,33.84496484375,33.1148069727554,33.84496484375,695379
2019-06-10,34.1026676217481,34.188568547747465,33.75906391775064,33.84496484375,700379
2019-06-11,33.8449596997782,34.059711982137195,33.6302074174192,33.88791015625,864799
2019-06-12,33.50135593220339,33.71610821382007,32.943,32.943,1695879
2019-06-13,32.72825304342369,32.77120350673528,32.08399609375,32.08399609375,1059399
2019-06-14,32.083994493345685,32.47054864386793,31.82629172633086,31.8692421875,606999
2019-06-17,31.86923761578082,31.99808898080419,31.010228515625,31.010228515625,953559
2019-06-18,31.01023725415209,31.353840991040208,30.49483164881993,30.709583984375,923979
2019-06-19,30.92433452298049,31.13908684605676,30.7525326645195,30.83843359375,516719
2019-06-20,30.9243285702171,31.82628815351509,30.9243285702171,31.654486328125,1189319
2019-06-21,31.8692421875,32.212845876853095,31.74039080399259,31.8692421875,668399
2019-06-24,31.7833448327106,31.99809716266134,31.61154296875,31.61154296875,518219
2019-06-25,31.654492934362107,31.69744339967332,31.18203781593879,31.22498828125,713999
2019-06-26,31.13907443874485,31.439727571256867,31.13907443874485,31.26792578125,486679
2019-06-27,31.310888159179687,31.43973955078125,30.924333984375,30.924333984375,529319
2019-06-28,30.924333261986305,31.353837890625,30.838432336258563,31.353837890625,771139
2019-07-01,31.43973057915545,31.95513599848587,31.39678012754458,31.912185546875,825299
2019-07-02,31.91218718405331,32.16988990693934,31.783335822610294,32.126939453125,832299
2019-07-03,32.12694134794776,32.12694134794776,31.654486328125,31.654486328125,551339
2019-07-04,31.654486328125,31.654486328125,31.654486328125,31.654486328125,0
2019-07-05,31.654486328125,31.654486328125,31.654486328125,31.654486328125,0
2019-07-08,31.654486328125,31.654486328125,31.654486328125,31.654486328125,0
2019-07-09,31.654486328125,31.654486328125,31.654486328125,31.654486328125,0
2019-07-10,31.654486328125,31.654486328125,31.654486328125,31.654486328125,0
2019-07-11,31.654486328125,31.654486328125,31.654486328125,31.654486328125,0
2019-07-12,31.654486328125,31.654486328125,31.654486328125,31.654486328125,0
2019-07-15,31.611540826612902,32.041045457409275,31.611540826612902,31.95514453125,907759
2019-07-16,32.08399609375,32.5135007268658,32.08399609375,32.08399609375,956419
2019-07-17,32.04104403217655,32.16989541568396,31.8692421875,31.8692421875,602739
2019-07-18,31.783334807725105,31.783334807725105,31.43973118818213,31.482681640625,1036639
2019-07-19,31.52563321368244,32.12693956925676,31.35383139780405,31.7833359375,886179
2019-07-22,31.56859303977273,33.071859375,31.48269210633117,33.071859375,2492979
2019-07-23,33.07184851814516,33.7662705342742,33.0284471421371,33.63606640625,1306239
2019-07-24,33.50587021267927,33.679475757822686,33.20206050867829,33.28886328125,1142479
2019-07-25,33.28886328125,33.28886328125,33.28886328125,33.28886328125,0
2019-07-26,33.28886328125,33.28886328125,33.28886328125,33.28886328125,0
2019-07-29,33.28886328125,33.28886328125,33.28886328125,33.28886328125,0
2019-07-30,33.28886328125,33.28886328125,33.28886328125,33.28886328125,0
2019-07-31,33.11525868733724,33.4190684000651,33.07185729980469,33.332265625,593999
2019-08-01,33.202059273097824,34.2002911205243,32.98505234974425,33.9398828125,1415339
2019-08-02,33.636078397077114,34.89471875,33.50587422263682,34.89471875,2412599
2019-08-05,34.93811519807156,35.37212905146375,34.72110827137546,35.02491796875,1580879
2019-08-06,35.02491796875,35.02491796875,35.02491796875,35.02491796875,0
2019-08-07,36.37036271290416,37.5856015625,36.240158550447454,37.5856015625,2091459
2019-08-08,37.932811025943394,38.06301518278302,36.804375,36.804375,2354319
2019-08-09,36.804375,36.804375,36.804375,36.804375,0
2019-08-12,36.63077025598016,37.45539660060531,36.63077025598016,37.19498828125,1637839
2019-08-13,37.41199206178161,38.14981557112069,37.28178791307472,37.759203125,1985819
2019-08-14,37.54219937372374,37.71580491996062,36.80437580221704,37.19498828125,1517299
2019-08-15,36.93458075021651,37.93281266238452,36.84777797524538,37.5856015625,1766419
2019-08-16,37.5856015625,37.5856015625,37.5856015625,37.5856015625,0
2019-08-19,37.5856015625,37.5856015625,37.5856015625,37.5856015625,0
2019-08-20,37.5856015625,37.5856015625,37.5856015625,37.5856015625,0
2019-08-21,37.49879702102804,37.84600810455608,37.108184552059,37.1515859375,1763759
2019-08-22,37.151589333832334,37.151589333832334,36.24016015625,36.24016015625,2412839
2019-08-23,36.1533506567029,36.28355480072464,35.76273822463768,35.93634375,1949399
2019-08-26,36.80436925715991,37.194981666728815,36.24015133222703,36.37035546875,1923819
2019-08-27,36.37036537522536,36.80437928185096,35.93635146859976,36.10995703125,1202559
2019-08-28,36.19675023994165,36.19675023994165,35.32872265625,35.32872265625,1627219
2019-08-29,35.155121909340664,35.7627413003663,34.93811498397436,35.545734375,1108139
2019-08-30,35.5891347323601,35.84954303527981,35.37212781326034,35.6759375,691519
2019-09-02,35.6759375,35.6759375,35.6759375,35.6759375,0
2019-09-03,35.67593551843143,36.15335071393356,35.63253413702214,35.76273828125,717819
2019-09-04,35.762739242424246,35.892943390151515,35.37212679924242,35.806140625,871439
2019-09-05,35.80613782728041,36.02314472320332,35.28532127706542,35.32872265625,667979
2019-09-06,35.41552546296296,35.41552546296296,34.938110291280864,35.1551171875,1103299
2019-09-09,35.1551270988806,35.1551270988806,34.54750761815921,34.89471875,1405199
2019-09-10,34.80791353233034,34.80791353233034,33.896484375,33.896484375,1506479
2019-09-11,33.9832886909418,34.6777109375,33.85308451971214,34.6777109375,808619
2019-09-12,34.938120141480105,34.9815215329602,34.504106226679106,34.89471875,833059
2019-09-13,34.93811975990854,35.93635175304878,34.721112804878054,35.589140625,1834939
2019-09-16,35.89294538369533,36.02314953865432,35.63253707377734,35.71933984375,841919
2019-09-17,35.80614758003049,35.80614758003049,35.415535060975614,35.589140625,803879
2019-09-18,35.67593551843143,36.24015347675212,35.54573137420358,35.76273828125,1228539
2019-09-19,35.63253700309855,35.97974808230049,35.458931463497585,35.8929453125,805179
2019-09-20,35.8929403014991,36.67416512063693,35.8929403014991,36.37035546875,1843319
2019-09-23,36.54396988211077,36.80437821856288,36.02315320920658,36.24016015625,903599
2019-09-24,36.24015535579819,36.24015535579819,35.97974705384036,36.0231484375,609719
2019-09-25,35.675940449908644,35.89294738695188,35.415532125456764,35.6325390625,1580599
2019-09-26,35.58913597815985,35.675938748838284,34.72110827137546,35.02491796875,2135019
2019-09-27,35.024914009517566,35.45892781384864,35.024914009517566,35.19851953125,612679
2019-09-30,35.198528490360694,35.328732664800995,34.7211131840796,34.89471875,875699
2019-10-01,34.89470613207547,34.89470613207547,34.50409375,34.50409375,1209279
2019-10-02,34.50410425228753,35.28532925422612,34.50410425228753,34.98151953125,919119
2019-10-03,34.981514601359706,35.328725664400494,34.63430353831891,35.11171875,703199
2019-10-04,35.0683194271482,35.198523583437115,34.8513125,34.8513125,607379
2019-10-07,34.85131571894779,34.85131571894779,34.28709765625,34.28709765625,802139
2019-10-08,34.2871004058187,34.63431154916876,34.2871004058187,34.59091015625,400799
2019-10-09,34.677699287887165,34.677699287887165,34.33048828125,34.33048828125,512799
2019-10-10,34.33048828125,34.54749516039823,34.33048828125,34.33048828125,429519
2019-10-11,34.33049303222656,34.89471099609375,34.33049303222656,34.72110546875,405659
2019-10-14,34.80790823242187,35.111717905273444,34.50409855957032,34.72110546875,407319
2019-10-15,34.72110546875,34.89471099609375,34.59090132324219,34.72110546875,287319
2019-10-16,34.72110805860806,35.545734375,34.54750251831502,35.545734375,1263039
2019-10-17,35.71933977289903,36.06655085210097,35.63253700309855,35.8929453125,1395519
2019-10-18,36.24015347675212,36.24015347675212,35.63253413702214,35.76273828125,917459
2019-10-21,35.76274618902439,35.76274618902439,35.15512671493902,35.589140625,884499
2019-10-22,35.58913460090361,36.10995120481928,35.28532491528615,36.0231484375,1513679
2019-10-23,36.24015341938406,36.32695618206522,35.89294236865942,35.93634375,459539
2019-10-24,36.10994623655914,36.37035450268817,35.93634072580645,36.326953125,1308539
2019-10-25,36.37036537522536,36.587372328538166,36.023154249924886,36.10995703125,1197459
2019-10-28,36.06655459861527,36.54396988211077,36.06655459861527,36.24016015625,890759
2019-10-29,36.24015147359262,36.37035561062349,35.8495390625,35.8495390625,830039
2019-10-30,35.80614151920181,36.10995120481928,35.67593736822289,36.0231484375,678719
2019-10-31,36.02315130739796,36.58736933992347,35.80614437181123,36.15335546875,860139
2019-11-01,36.15335546875,36.41376379145408,36.02315130739796,36.15335546875,1032079
2019-11-04,36.32695961412091,37.19498732294101,36.19675545779791,37.1515859375,2771639
2019-11-05,37.32519155296362,37.32519155296362,36.8477763121699,36.97798046875,1038179
2019-11-06,36.84778220128676,37.10819055606618,36.76097941636029,36.89118359375,607339
2019-11-07,36.8911776976966,37.1081846253301,36.76097354111649,36.97798046875,893739
2019-11-08,37.02138273501313,37.45539660060531,36.847777188776256,37.19498828125,1317099
2019-11-11,37.28179323162633,37.28179323162633,36.71757517340614,36.7609765625,865079
2019-11-12,36.63076260257913,37.021375,36.54395984759672,37.021375,906259
2019-11-13,37.06478697311047,37.3251953125,36.9345828034157,37.3251953125,962259
2019-11-14,37.41200030330882,37.71581005055148,36.630775238970585,36.89118359375,1491419
2019-11-15,36.80436811254396,37.19498050996483,36.80436811254396,37.021375,813619
2019-11-18,36.891181779472745,37.15159012144549,36.6307734375,36.6307734375,847519
2019-11-19,36.7609785641642,36.7609785641642,36.06655630085059,36.67417578125,1285359
2019-11-20,36.76096792565947,36.76096792565947,36.19675,36.19675,616339
2019-11-21,36.023147537878785,36.45716136363636,35.806140625,35.806140625,1395799
2019-11-22,36.10995343137255,36.2401575903799,35.1551229319853,35.41553125,1207259
2019-11-25,35.41553581121834,35.97975390625,35.32873302736731,35.97975390625,625699
2019-11-26,36.15335546875,36.2401582429847,35.97974992028061,36.15335546875,470219
2019-11-27,36.153353693613305,36.24015646358597,35.71933984375,35.71933984375,404599
2019-11-28,35.719336096447286,35.84954023774661,35.15511815081689,35.19851953125,928179
2019-11-29,35.19852439481989,35.37212994054033,34.72110914408867,35.24192578125,527479
2019-12-02,35.50233034179688,35.50233034179688,34.72110546875,34.72110546875,679699
2019-12-06,35.5891347323601,35.71933888381995,35.415529197080296,35.6759375,337739
2019-12-09,35.6759375,35.89294441909976,35.50233196472019,35.6759375,459539
2019-12-10,35.67593546195652,36.06654789402174,35.54573131793478,35.93634375,698819
2019-12-11,36.02315115004459,36.630770567033295,35.849545602333535,36.50056640625,933939
2019-12-12,36.50056153738839,36.674167061941965,36.370357393973215,36.45716015625,441559
2019-12-13,36.45716710329341,36.54396988211077,35.9797518197979,36.24016015625,562199
2019-12-16,36.15335443611693,36.326959979627695,35.80614334909539,36.28355859375,609179
2019-12-17,36.37035964111922,36.37035964111922,35.5891347323601,35.6759375,605399
2019-12-18,35.589133961681085,35.89294364184178,35.0683173671199,35.11171875,675359
2019-12-19,35.15511809815951,35.5023291411043,35.11171671779141,35.372125,515579
2019-12-20,35.54573131793478,35.93634375,35.41552717391304,35.93634375,402279
2019-12-23,35.89294878062279,36.84777934068772,35.89294878062279,36.7609765625,2002999
2019-12-24,36.8911827385355,36.8911827385355,36.5005702154216,36.67417578125,695159
2019-12-25,36.76096477978801,37.23837990679824,36.58735927905702,37.10817578125,1444659
2019-12-26,37.108184552059,37.62900117735106,36.89117762485397,37.1515859375,2320499
2019-12-27,37.151590606936416,37.542203125,36.89118226156069,37.542203125,947499
2019-12-30,37.75921007947976,38.14982259754336,37.542203125,37.542203125,1483919
2019-12-31,37.45539948219477,37.71580782158431,37.15158975290698,37.3251953125,748099
2020-01-01,37.3251953125,37.3251953125,37.3251953125,37.3251953125,0
2020-01-02,37.54218841622569,38.019603529033176,37.32518154676774,37.93280078125,1303579
2020-01-03,38.14981362507201,38.280017767137096,37.368588772681456,37.6723984375,1319739
2020-01-06,37.62899521962413,38.10641038388695,37.2383828125,37.2383828125,1384739
2020-01-07,37.32518834508056,37.7592021630466,36.8911745271145,37.71580078125,1152619
2020-01-08,37.759208422076966,37.80260981106787,36.50056814134107,36.93458203125,1897759
2020-01-09,37.36858690273347,37.80260068789878,37.151580010150816,37.41198828125,1126679
2020-01-10,37.54219502560028,38.49702541931497,37.54219502560028,38.41022265625,3331719
2020-01-13,38.36682605337079,38.80083992275281,38.23662189255618,38.627234375,1423979
2020-01-14,38.583828125,38.62722950646794,38.36682121766029,38.583828125,871119
2020-01-15,38.45362671006944,39.32165440104167,38.410225325520834,39.06124609375,2351479
2020-01-16,39.19144536029616,39.321649497705785,38.887635706340376,39.01783984375,1258579
2020-01-17,39.06124112803197,39.451853539312296,38.93103699093853,39.36505078125,1476479
2020-01-20,39.49525959578804,40.102878974184776,39.49525959578804,39.9292734375,1637919
2020-01-21,40.10288509615385,40.14628648695055,39.495265625,39.495265625,1244839
2020-01-22,39.49526068763691,39.88587315597617,39.23485237541073,39.62546484375,1405579
2020-01-23,39.62546484375,39.62546484375,39.62546484375,39.62546484375,0
2020-01-24,39.62546484375,39.62546484375,39.62546484375,39.62546484375,0
2020-01-27,39.62546484375,39.62546484375,39.62546484375,39.62546484375,0
2020-01-28,39.62546484375,39.62546484375,39.62546484375,39.62546484375,0
2020-01-29,39.62546484375,39.62546484375,39.62546484375,39.62546484375,0
2020-01-30,39.32165178698689,39.40845455031357,36.97797717716648,38.06301171875,2596579
2020-01-31,37.75920053936833,38.32341847846234,36.45715914145907,36.58736328125,4175399
2020-02-03,34.72110507246377,36.45716032608695,34.547499547101445,35.93634375,2866219
2020-02-04,36.02314634486607,36.63076568080358,35.8061394391741,36.45716015625,1625059
2020-02-05,36.58736747090388,36.84777578030533,35.84954392759976,35.8929453125,1297719
2020-02-06,35.892945102987184,36.4571631033969,35.849543718340286,36.41376171875,1173679
2020-02-07,36.45715836864407,36.45715836864407,35.71933492546913,35.8495390625,1506679
2020-02-10,35.58913190184049,35.76273742331288,35.15511809815951,35.372125,1110899
2020-02-11,35.58913190184049,35.67593466257669,35.372125,35.372125,810499
2020-02-12,35.67593647727273,36.41375998106061,35.45892956439394,35.806140625,1245219
2020-02-13,35.806140625,36.023147537878785,35.54573232954546,35.806140625,769399
2020-02-14,35.80614254269952,35.936346697400246,35.6759383879988,35.8929453125,594379
2020-02-17,35.806139662659284,36.0231465697057,35.67593551843143,35.76273828125,686439
2020-02-18,35.849537970430106,36.58736139112903,35.762735215053766,36.326953125,1319779
2020-02-19,36.326951027960526,37.10817578125,36.326951027960526,37.10817578125,1384899
2020-02-20,37.49879015240329,37.49879015240329,36.76096673505276,37.021375,879859
2020-02-21,36.977974772523865,37.10817890904684,36.24015133222703,36.37035546875,1364059
2020-02-24,35.632538259121,35.892946577701665,35.24192578125,35.24192578125,2229539
2020-02-25,35.15512076430723,36.0231484375,35.15512076430723,36.0231484375,1550819
2020-02-26,35.58913460090361,36.37035950677711,35.502331833584336,36.0231484375,1204479
2020-02-27,36.02315320920658,36.283561545658685,35.93635043038922,36.24016015625,710999
2020-02-28,35.58913383567931,35.8061407493115,35.41552830477356,35.4589296875,911779
2020-03-02,35.45893263633578,35.76274234068627,35.32872847732843,35.41553125,900239
2020-03-03,35.84954897103659,35.84954897103659,35.415535060975614,35.589140625,780319
2020-03-05,35.84954213203794,35.89294351476438,35.4589296875,35.4589296875,636899
2020-03-06,35.37212905146375,35.45893182214219,34.8079110420539,35.02491796875,1164319
2020-03-09,32.63784083721705,33.85307959179428,32.594439453125,32.594439453125,2228659
2020-03-10,30.8149885780614,32.68124844969047,30.8149885780614,31.986826171875,1306939
2020-03-11,32.33402703910806,32.33402703910806,29.773345703125,29.773345703125,2420779
2020-03-12,27.690083984375,27.776886755485894,27.690083984375,27.690083984375,1032659
2020-03-13,25.78042340959821,27.21266915457589,25.78042340959821,26.73525390625,3099839
2020-03-16,26.25783849053774,26.25783849053774,24.868994140625,24.868994140625,1806599
2020-03-17,23.13293966899671,24.738791015625,23.13293966899671,24.738791015625,2480959
2020-03-18,24.73878705493249,25.3898077669044,24.73878705493249,24.912392578125,1554759
2020-03-19,24.52178463206572,24.52178463206572,23.43674991383272,23.61035546875,934439
2020-03-20,23.436749786931816,23.91416506036932,23.17634145596591,23.870763671875,1616139
2020-03-23,23.002732696533204,23.002732696533204,22.2215078125,22.2215078125,1862579
2020-03-24,22.35171192926192,22.78572575313108,21.83089534061892,22.308310546875,1649499
2020-03-25,23.393345543032783,23.827359375,23.002733094262293,23.827359375,2385639
2020-03-26,23.87075794319238,24.47837723629182,23.34994140625,23.34994140625,2191939
2020-03-27,23.480152881894263,23.65375844848868,22.17811113243617,22.525322265625,1872239
2020-03-30,20.9628671875,21.70069067028985,20.9628671875,20.9628671875,2060179
2020-03-31,20.962865380130594,21.613886044109808,19.53061991937633,20.35524609375,1191739
2020-04-01,20.000475786876287,21.774353905446244,20.000475786876287,21.552619140625,1091239
2020-04-02,21.552619140625,21.552619140625,21.552619140625,21.552619140625,0
2020-04-03,21.951743361632943,23.060417268786125,21.81870249277457,23.0160703125,1746139
2020-04-06,24.213432179054056,24.6125546875,23.54822799831081,24.6125546875,2550879
2020-04-07,24.834290296052632,25.41080060649671,24.39082082648026,25.277759765625,2429979
2020-04-08,24.080390489462854,25.056023253308496,24.080390489462854,24.922982421875,1667859
2020-04-09,24.92298349272629,26.563820484240303,24.92298349272629,25.721228515625,2161259
2020-04-10,25.721231553819443,26.07600716145833,24.87863948567708,25.54384375,1695919
2020-04-13,25.54384375,26.3420888671875,25.14472119140625,25.54384375,1641299
2020-04-14,25.898618641304346,25.898618641304346,25.0560265964674,25.49949609375,1480759
2020-04-15,25.632535321209883,26.342086471970017,25.632535321209883,26.253392578125,1595699
2020-04-16,26.076011162605933,26.38643986692267,25.49950071173199,26.164705078125,1243519
2020-04-17,26.51947585584171,26.82990450298367,26.34208805747488,26.47512890625,2387139
2020-04-20,27.051638873027407,27.140332770971764,26.38643463844477,26.69686328125,2447739
2020-04-21,26.386429964108373,26.69685855192141,25.23340949508852,25.67687890625,2629779
2020-04-22,24.92298705888605,26.12035476456208,24.92298705888605,26.0760078125,1746639
2020-04-23,26.82990433304398,26.8742512823548,26.16470009338173,26.342087890625,1268139
2020-04-24,26.430778584558823,26.475125528492647,26.209043864889708,26.386431640625,868279
2020-04-27,26.608167429956897,26.696861321390084,25.721228515625,25.721228515625,1864939
2020-04-28,25.72123265406469,25.89862046547203,25.27776312554633,25.36645703125,1432839
2020-04-29,25.36645703125,25.36645703125,25.36645703125,25.36645703125,0
2020-04-30,25.36645703125,25.36645703125,25.36645703125,25.36645703125,0
2020-05-01,25.36645703125,25.36645703125,25.36645703125,25.36645703125,0
2020-05-04,25.189068196902657,25.72123160951328,24.92298649059735,25.05602734375,548979
2020-05-05,25.18906660156249,25.32210744628906,24.70125017089844,24.834291015625,1572119
2020-05-06,24.83429258849557,25.189068196902657,24.83429258849557,25.05602734375,1865259
2020-05-07,25.277761345108694,25.54384304347826,25.18906744565217,25.49949609375,1646619
2020-05-08,25.72122993180842,26.386434154182773,25.676882983650128,25.809923828125,3037919
2020-05-11,26.076006359924623,26.56382280543341,25.854271611966084,26.47512890625,2463679
2020-05-12,26.47512860317888,28.293353515625,26.031659112338364,28.293353515625,4725899
2020-05-13,28.382049306625586,29.04725358724961,27.49511026579353,28.781171875,2920979
2020-05-14,28.29335209684552,28.781168512308373,28.07161736254422,28.204658203125,2042439
2020-05-15,28.204658203125,28.204658203125,28.204658203125,28.204658203125,0
2020-05-18,28.204658203125,28.204658203125,28.204658203125,28.204658203125,0
2020-05-19,28.51508716680226,28.958556640625,28.16031158774407,28.958556640625,2104819
2020-05-20,28.958556640625,28.958556640625,28.958556640625,28.958556640625,0
2020-05-21,28.20465908203125,28.382046875,27.938577392578125,28.382046875,2761599
2020-05-22,28.204659278579907,28.249006227131133,27.84988369017009,28.027271484375,1602399
2020-05-25,28.160312133789063,28.51508771972656,28.160312133789063,28.382046875,1418699
2020-05-26,28.55943059172453,28.736818359375,28.33769588216146,28.736818359375,2096099
2020-05-27,28.60378036644345,28.825515097966267,27.938576171875,27.938576171875,2536799
2020-05-28,27.716841264204547,27.98292294034091,27.583800426136364,27.80553515625,1592699
2020-05-29,27.71684214354695,28.38204635499208,27.539454353828248,27.982923828125,1528059
2020-06-01,28.115960607394367,28.51508307658451,28.07161366637324,28.3376953125,1409939
2020-06-02,28.38204707278481,28.38204707278481,28.027271484375,28.027271484375,1140459
2020-06-03,28.0716139959582,28.2933487036672,27.98292011287461,28.1159609375,909699
2020-06-04,28.2933528073489,28.3820467032967,28.11596501545329,28.249005859375,1580559
2020-06-05,28.204658911401097,28.249005859375,28.11596501545329,28.249005859375,1080399
2020-06-08,28.249005859375,28.249005859375,28.249005859375,28.249005859375,0
2020-06-09,28.249005859375,28.249005859375,28.249005859375,28.249005859375,0
2020-06-10,29.047250360576925,29.091597307692307,28.382046153846154,28.825515625,1617699
2020-06-11,28.64813130165289,28.825519111570248,26.82990625,26.82990625,4001339
2020-06-12,25.27775804227941,26.60816636029412,25.27775804227941,26.386431640625,2571359
2020-06-15,26.430783899694056,26.519477805397727,25.27776312554633,25.36645703125,1664019
2020-06-16,26.0760078125,26.0760078125,25.499497435693023,26.0760078125,1123399
2020-06-17,26.07600820111492,26.16470210656089,25.76557953205403,25.8542734375,595259
2020-06-18,25.72122993180842,25.809923828125,25.45514824285868,25.809923828125,601419
2020-06-19,25.76557546465208,26.25339186759729,25.76557546465208,26.209044921875,806599
2020-06-22,26.34208575904188,26.430779650486464,26.07600408470812,26.209044921875,901839
2020-06-23,26.386431823526337,26.829901265938545,26.209044046561456,26.51947265625,1387159
2020-06-24,27.05163832910803,27.05163832910803,26.43078105598096,26.785556640625,757419
2020-06-25,26.164701493026428,26.608171009857383,26.164701493026428,26.430783203125,645239
2020-06-26,26.785558816589763,26.785558816589763,26.164701493026428,26.430783203125,551799
2020-06-29,26.16470033967392,26.16470033967392,25.277761345108694,25.49949609375,1223799
2020-06-30,25.543842334494773,25.854270973976483,25.01167895252613,25.4551484375,744959
2020-07-01,25.45514527783703,26.253390251706485,25.45514527783703,25.98730859375,498979
2020-07-02,25.94296430805473,26.16469904573041,25.721229570379048,26.031658203125,418159
2020-07-03,26.031655536742747,26.120349422728243,25.98730859375,25.98730859375,499299
2020-07-06,26.209043864889708,26.51947247242647,26.07600303308824,26.386431640625,817539
2020-07-07,26.608169586489897,26.608169586489897,26.342087890625,26.342087890625,750319
2020-07-08,26.342086471970017,26.386433418892523,26.16469868427998,26.253392578125,557199
2020-07-09,26.430782448948023,26.9185989035427,26.297741597694927,26.874251953125,1572559
2020-07-10,26.874251953125,26.874251953125,26.874251953125,26.874251953125,0
2020-07-13,26.60816887120573,26.785556663680435,26.297740234375,26.297740234375,577019
2020-07-14,26.209046338137647,26.34208718249368,25.987311597544267,26.297740234375,650779
2020-07-15,26.297740234375,26.297740234375,26.297740234375,26.297740234375,0
2020-07-16,26.82990625,26.82990625,26.47513063016529,26.82990625,679679
2020-07-17,26.74120969254449,26.785556640625,26.60816884830298,26.785556640625,617519
2020-07-20,26.74121043442235,26.785557383733163,26.342087890625,26.342087890625,707319
2020-07-21,26.519475687868265,26.519475687868265,26.16470009338173,26.342087890625,425159
2020-07-22,26.342084137691977,26.342084137691977,25.94296165075725,25.98730859375,912999
2020-07-23,25.987317247086867,26.38643986692267,25.987317247086867,26.164705078125,654699
2020-07-24,26.164699462890624,26.164699462890624,24.346474584960937,24.834291015625,1842699
2020-07-27,23.282151492772314,23.94735582113724,23.104763671875,23.104763671875,1941419
2020-07-28,23.10476144748264,23.99170046657986,23.060414496527777,23.947353515625,1559079
2020-07-29,23.28214720494539,23.28214720494539,22.30651436969053,22.838677734375,2022679
2020-07-30,22.838677734375,23.10475941671724,22.74998384026092,22.838677734375,677959
2020-07-31,22.1734742157219,22.927372339056443,22.08478031885901,22.883025390625,880899
2020-08-03,23.28214860395952,23.503883352568653,22.883026056463063,23.415189453125,1158519
2020-08-04,23.725615234375,23.947349956191587,23.50388051255841,23.725615234375,762499
2020-08-05,23.725619236680327,24.390823514344262,23.54823142930328,24.3464765625,837639
2020-08-06,24.568210396526528,25.011679898268884,24.30212869548112,24.656904296875,1211819
2020-08-07,24.656901452105977,25.011677012567933,24.43516672681725,24.479513671875,798159
2020-08-10,24.74559408905968,24.834287974683544,24.479512432188063,24.523859375,697539
2020-08-11,24.5238638235878,24.61255772530059,24.21343516759301,24.435169921875,780399
2020-08-12,24.2577805417239,24.3908213856456,24.08039274982829,24.21343359375,862279
2020-08-13,24.346474584960937,24.834291015625,24.302127636718748,24.834291015625,1133499
2020-08-14,24.83429258849557,25.410802952157084,24.745598686393805,25.05602734375,1162799
2020-08-17,25.01167612365832,25.056023067139986,24.56820668884168,24.78994140625,607059
2020-08-18,24.78994103187161,24.87863491749548,24.3908185465642,24.523859375,837559
2020-08-19,24.43516954600382,24.834292097571943,24.43516954600382,24.656904296875,1326599
2020-08-20,24.701251247049235,24.922985997920414,24.390822595829583,24.656904296875,1337379
2020-08-21,24.834293128330373,25.05602788840476,24.745599224300623,24.967333984375,1685219
2020-08-24,25.72122693579352,26.076002479735497,25.45514527783703,25.98730859375,2747999
2020-08-25,26.16470025910804,26.47512890625,26.076006359924623,26.47512890625,2295459
2020-08-26,26.430786824682205,26.51948074020128,25.987317247086867,26.164705078125,1202679
2020-08-27,25.94296695631377,26.16470171662415,25.8986200042517,26.0760078125,1210699
2020-08-28,26.386436880011303,27.40641679302015,26.209049069053247,26.962947265625,2448059
2020-08-31,26.9629415625,27.317717109375,26.608166015625,26.608166015625,1276959
2020-09-01,26.78555698002049,27.095985620517418,26.519475288165985,27.051638671875,1223099
2020-09-02,27.051638671875,27.051638671875,27.051638671875,27.051638671875,0
2020-09-03,27.18467844373473,27.27337233751527,26.741208974832045,27.229025390625,1389399
2020-09-04,26.65251720103652,26.9629458539604,26.60817025061881,26.874251953125,1454019
2020-09-07,26.91859861457449,27.051639464399408,26.120353515625,26.120353515625,1781879
2020-09-08,26.16469710232024,26.51947265625,25.85426849263169,26.51947265625,1021459
2020-09-09,26.16469692095588,26.430778584558823,26.07600303308824,26.386431640625,696919
2020-09-10,26.43077876776756,26.60816654473244,26.386431823526337,26.51947265625,589359
2020-09-11,26.51947265625,26.51947265625,26.51947265625,26.51947265625,0
2020-09-14,26.608166015625,26.608166015625,26.4307782421875,26.608166015625,1009639
2020-09-15,26.60817312708681,26.741213992722244,26.47513226145137,26.563826171875,625999
2020-09-16,26.96294656095552,27.05164046411656,26.696864851472405,26.918599609375,1269619
2020-09-17,27.00728904290343,27.05163598714465,26.51947265625,26.51947265625,787199
2020-09-18,26.51947495214197,26.785556640625,26.51947495214197,26.785556640625,537799
2020-09-21,26.78555698002049,27.31772036372951,26.78555698002049,27.051638671875,1815579
2020-09-22,27.0516379631055,27.095984910586,26.785556278222494,27.007291015625,1189859
