date,open,high,low,close,volume
2018-07-10,8.39092141078269,8.556531182901217,8.39092141078269,8.45992578125,449623
2018-07-11,8.28051483551603,8.40472270861941,8.239112211148235,8.2529130859375,600818
2018-07-12,8.045898983766426,8.280513826597877,8.045898983766426,8.18390771484375,629812
2018-07-13,8.18390816097678,8.349518647297566,8.18390816097678,8.3357177734375,447149
2018-07-16,8.432323610796919,8.487527104406338,8.335717496980436,8.3771201171875,425948
2018-07-17,8.377121410333281,8.528930324190389,8.34951965926779,8.4737275390625,685088
2018-07-18,8.556531779258144,9.05336328125,8.556531779258144,9.05336328125,2065159
2018-07-19,9.21897265625,9.287977028467804,9.122366535145074,9.21897265625,1504640
2018-07-20,9.053361510336526,9.191369516891228,8.970556276201949,9.025759765625,1220390
2018-07-23,9.108566470950748,9.550194492429553,9.039562809597784,9.384583984375,2146689
2018-07-24,9.384583984375,9.384583984375,9.384583984375,9.384583984375,0
2018-07-25,9.329381241556105,9.536394393485248,9.274177734375,9.274177734375,2334300
2018-07-26,9.274175230335864,9.35698046875,9.163768245783682,9.35698046875,915153
2018-07-27,9.356982233032577,9.494990989744702,9.32938048169015,9.384583984375,1199190
2018-07-30,9.439786551058274,9.8262103145333,9.370782179544335,9.522591796875,4390362
2018-07-31,9.715803524251978,9.88141401936511,9.715803524251978,9.7434052734375,2775650
2018-08-01,9.688201571505422,9.784807691624936,9.481189173966635,9.522591796875,1546269
2018-08-02,9.384584047227152,9.6606015625,9.246575289590728,9.6606015625,2194410
2018-08-03,9.660601497799252,9.74340603482343,9.384583984375,9.384583984375,1338867
2018-08-06,9.301778697804211,9.42598657841057,9.2465751953125,9.2465751953125,759914
2018-08-07,9.246575161981813,9.35698216656726,9.10856640625,9.10856640625,1060044
2018-08-08,9.16376906500252,9.522591796875,9.149968190699736,9.522591796875,1371586
2018-08-09,9.522590945578273,9.60539618399241,9.35698046875,9.35698046875,952100
2018-08-10,9.274175922175573,9.481189033653784,9.260375048077025,9.3983837890625,537696
2018-08-13,9.315578544471215,9.50879078185088,9.315578544471215,9.3983837890625,1073025
2018-08-14,9.42598667451808,9.674401721260535,9.412185798754438,9.6606015625,2240694
2018-08-15,9.729604289627444,9.757206038503131,9.481189266749317,9.508791015625,1068184
2018-08-16,9.384583280000893,9.6329990234375,9.356981530730158,9.6329990234375,1452370
2018-08-17,9.660601916202554,9.743406456813016,9.4673896484375,9.4673896484375,913583
2018-08-20,9.494989720695813,9.522591468349138,9.398383603909174,9.4259853515625,478909
2018-08-21,9.425985768997943,9.508791015625,9.4121848945601,9.508791015625,654497
2018-08-22,9.57779567936116,9.798608960085136,9.508791305071464,9.7158037109375,2618390
2018-08-23,9.715802482778557,10.074625183726786,9.66059970732795,10.0470234375,5048584
2018-08-24,10.019421691273214,10.143629549293752,9.936616452592853,10.0470234375,1309341
2018-08-27,10.019421691273214,10.171231295520542,10.019421691273214,10.0470234375,1656048
2018-08-28,10.047025167986002,10.074626918966876,9.895215537591188,9.9366181640625,2023078
2018-08-29,9.93661756111202,9.950418435765028,9.798608814581968,9.8814140625,1192194
2018-08-30,9.853813899687692,10.0746279296875,9.840013022812704,10.0746279296875,1209351
2018-08-31,10.019422809030052,10.08842718229508,9.8814140625,9.8814140625,998837
2018-09-03,9.8814140625,9.8814140625,9.8814140625,9.8814140625,0
2018-09-04,9.881411855375909,9.936615341657612,9.715801396530797,9.7710048828125,1341793
2018-09-05,9.743404502378088,9.826209743381732,9.536392116871962,9.605396484375,1404410
2018-09-06,9.632998980107905,9.632998980107905,9.48118935980171,9.494990234375,1295562
2018-09-07,9.49499027708383,9.646799898072866,9.49499027708383,9.6329990234375,1042036
2018-09-10,9.605397136689898,9.70200254075176,9.508791015625,9.508791015625,827638
2018-09-11,9.522592804863576,9.688202597024182,9.467389301809009,9.6606015625,1220097
2018-09-12,9.702002649659216,9.771007022623024,9.674400900473694,9.7434052734375,1893428
2018-09-13,9.7434052734375,9.88141401936511,9.66060074288398,9.7434052734375,1676796
2018-09-14,9.798609093611985,9.93661784407204,9.771007343519972,9.84001171875,1086298
2018-09-17,9.881414857715171,9.881414857715171,9.632999810972716,9.6606015625,1478492
2018-09-18,9.577795130370347,9.7986083984375,9.550193382236577,9.7986083984375,1053208
2018-09-19,9.7986083984375,9.881413642838814,9.688201405902417,9.7986083984375,2166000
2018-09-20,9.840011664395012,10.033223913971815,9.7986090394857,9.9918212890625,2324564
2018-09-21,9.99182166602425,10.060826043476435,9.867613786610312,9.9366181640625,1783330
2018-09-24,10.019423077937784,10.129830078125,9.909016077750566,10.129830078125,2079364
2018-09-25,10.157431788699755,10.157431788699755,9.936617789183414,9.9918212890625,1518365
2018-09-26,9.964219363640204,10.29543964007844,9.964219363640204,10.267837890625,4662110
2018-09-27,10.212634672737448,10.3368418229724,10.198833798599894,10.226435546875,2618842
2018-09-28,10.267837733212827,10.267837733212827,10.171232328609856,10.185033203125,2031749
2018-10-01,10.21263669843738,10.21263669843738,10.019424422187546,10.0746279296875,2550427
2018-10-02,10.074625741014415,10.074625741014415,9.96421875,9.96421875,1716271
2018-10-03,10.060827052812511,10.102229683437477,9.991822668437573,10.0746279296875,1363313
2018-10-04,10.074626114874542,10.198833984375,10.04702436609666,10.198833984375,1859912
2018-10-05,10.185032924462345,10.364443571247504,10.129829427912131,10.226435546875,3802285
2018-10-08,10.10222786365242,10.21263485876394,10.10222786365242,10.198833984375,1357354
2018-10-09,10.2126357421875,10.267838527515432,10.157432239856472,10.2126357421875,1537863
2018-10-10,10.29543915189424,10.29543915189424,10.04702413559555,10.0884267578125,1444177
2018-10-11,9.660601497799252,9.881414791535557,9.384583984375,9.384583984375,5596096
2018-10-12,9.384582598624863,9.60539657675834,9.301777356824813,9.591595703125,1663150
2018-10-15,9.591597507743456,9.591597507743456,9.329380859375,9.329380859375,1536161
2018-10-16,9.384583330161076,9.522592077252396,9.35698158074281,9.481189453125,885361
2018-10-17,9.605398059445433,9.715804348551464,9.550194556390862,9.6606015625,1131838
2018-10-18,9.563995782320028,9.660601916202554,9.4673896484375,9.4673896484375,981813
2018-10-19,9.287978230685242,9.45358874544427,9.274177354455324,9.329380859375,1148197
2018-10-22,9.425986611388636,9.453588362731065,9.32938048169015,9.384583984375,618906
2018-10-23,9.32937903709838,9.384582531235338,9.025760536348091,9.1637685546875,1661501
2018-10-24,9.16376965978382,9.301778411769256,9.0395625,9.0395625,1111702
2018-10-25,8.611735790694144,8.915355059935008,8.611735790694144,8.8325498046875,1658681
2018-10-26,8.970557524589735,8.970557524589735,8.6945400390625,8.6945400390625,1162348
2018-10-29,8.694539154121692,8.777344391351845,8.639335662634924,8.68073828125,930581
2018-10-30,8.556532964708575,8.639338226512665,8.39092315810356,8.487529296875,2668372
2018-10-31,8.584133044851605,8.708340913338862,8.556531296298882,8.6945400390625,1062624
2018-11-01,8.76354555746842,8.76354555746842,8.5289306640625,8.5289306640625,972982
2018-11-02,8.556532287195807,8.8325498046875,8.556532287195807,8.8325498046875,1136520
2018-11-05,8.8325498046875,8.8325498046875,8.722142797690823,8.8325498046875,510457
2018-11-06,8.832548593418295,8.86015034138224,8.7221416015625,8.7221416015625,562461
2018-11-07,8.722142163287181,8.777345662770301,8.6393369140625,8.6393369140625,944360
2018-11-08,8.791145878154412,8.80494675198989,8.7359423828125,8.7359423828125,805347
2018-11-09,8.694540602587582,8.777345853612665,8.6117353515625,8.6117353515625,588822
2018-11-12,8.570332819669295,8.639337196277308,8.50132844306128,8.5979345703125,500748
2018-11-13,8.459924972545231,8.58413211051011,8.459924972545231,8.5427294921875,464173
2018-11-14,8.556530473426,8.570331346375143,8.390920715039208,8.4185224609375,757201
2018-11-15,8.418524036931515,8.487528414595245,8.377121410333281,8.4737275390625,559880
2018-11-16,8.556533011539237,8.597935642667883,8.50132950336771,8.584134765625,385756
2018-11-19,8.66693866380406,8.69454041354562,8.62553603919172,8.6393369140625,304465
2018-11-20,8.5979345703125,8.653138071598912,8.528930193704484,8.5979345703125,658487
2018-11-21,8.54273033329765,8.9981591796875,8.528929459164623,8.9981591796875,1819985
2018-11-22,9.05336286370042,9.05336286370042,8.91535411951222,8.9705576171875,800426
2018-11-23,8.970556276201949,9.136166027468176,8.901551914423134,9.025759765625,956144
2018-11-26,8.94295586834986,9.02576111486278,8.9015532450934,8.9705576171875,455315
2018-11-27,8.998159647691622,9.10856592949516,8.777345650078432,8.9291552734375,682561
2018-11-28,8.860150899183378,8.9291552734375,8.860150899183378,8.9291552734375,345323
2018-11-29,8.929156155036578,9.053364040957373,8.929156155036578,8.94295703125,631036
2018-11-30,8.846350077796155,8.929155327401542,8.777345703125,8.777345703125,607974
2018-12-03,8.970559047514417,9.1499697265625,8.915355541037114,9.1499697265625,1247043
2018-12-04,9.246574498749846,9.246574498749846,9.10856575291703,9.205171875,1022431
2018-12-05,9.108565660701514,9.21897265625,9.067163754373867,9.21897265625,824606
2018-12-06,9.2189719561239,9.2189719561239,9.080963222169236,9.1775693359375,471195
2018-12-07,9.205171875,9.356981495416097,9.136167502083593,9.205171875,969045
2018-12-10,9.16376883279674,9.20517145465598,9.10856533698442,9.1223662109375,356788
2018-12-11,9.10856428275665,9.177568644535464,9.025759765625,9.025759765625,440924
2018-12-12,9.025759765625,9.025759765625,9.025759765625,9.025759765625,0
2018-12-13,9.108564989212976,9.191370229769891,9.0671630859375,9.0671630859375,440020
2018-12-14,9.122367705021349,9.122367705021349,8.929156155036578,8.94295703125,715279
2018-12-17,8.887751995002757,8.901552868838236,8.694539761306064,8.7359423828125,704213
2018-12-18,8.666937648525666,8.7911455078125,8.63933590201748,8.7911455078125,621886
2018-12-19,8.73594279990861,8.818748046875,8.694540176425413,8.818748046875,396821
2018-12-20,8.7635458984375,8.860152034775126,8.74974502181784,8.7635458984375,220302
2018-12-21,8.777345004318933,8.777345004318933,8.722141508977021,8.7359423828125,320638
2018-12-24,8.749743913028743,8.749743913028743,8.6393369140625,8.6393369140625,455581
2018-12-25,8.446125,8.528929528467977,8.34951888028383,8.446125,1155831
2018-12-26,8.446125787997008,8.515129448657643,8.418524036931515,8.4737275390625,468775
2018-12-27,8.666939424889511,8.666939424889511,8.5289306640625,8.5289306640625,384718
2018-12-28,8.5289306640625,8.5289306640625,8.5289306640625,8.5289306640625,0
2018-12-31,8.5289306640625,8.5289306640625,8.5289306640625,8.5289306640625,0
2019-01-01,8.5289306640625,8.5289306640625,8.5289306640625,8.5289306640625,0
2019-01-02,8.58413293108814,8.58413293108814,8.45992578125,8.45992578125,877354
2019-01-03,8.459924021201807,8.487525763646316,8.25291095286799,8.2805126953125,1565155
2019-01-04,8.25291229380425,8.335717534592003,8.128704432622621,8.225310546875,477579
2019-01-07,8.390921268877763,8.43232389045796,8.3357177734375,8.3357177734375,420495
2019-01-08,8.335716180201517,8.40472053631279,8.2805126953125,8.2805126953125,510218
2019-01-09,8.404722377264498,8.473726748490336,8.335718006038661,8.446125,659684
2019-01-10,8.473728466285117,8.708342659010938,8.446126712199352,8.584134765625,1152134
2019-01-11,8.6945400390625,8.722141787615223,8.611734793404327,8.6945400390625,796702
2019-01-14,8.722142163287181,8.722142163287181,8.62553603919172,8.6393369140625,666893
2019-01-15,8.66693815380353,8.860150390625,8.611734657568825,8.860150390625,837001
2019-01-16,8.860149874082964,8.915353367099335,8.777344634558407,8.7911455078125,514102
2019-01-17,8.777345190957172,8.804946939215043,8.7083408203125,8.7083408203125,391209
2019-01-18,8.722141650038237,8.97055738309441,8.70834077597956,8.860150390625,1004849
2019-01-21,8.860149297355845,9.053361510336526,8.832547552644321,9.025759765625,746082
2019-01-22,8.998160536103686,9.025762288530528,8.887753526396317,8.94295703125,589886
2019-01-23,8.94295703125,8.984359659890265,8.83255002154263,8.94295703125,585044
2019-01-24,9.01196021231184,9.09476474156324,8.887752342930193,9.0809638671875,1077813
2019-01-25,9.0809638671875,9.205171736569149,9.0809638671875,9.0809638671875,1535842
2019-01-28,9.067163709814794,9.136167364690454,9.02576108668758,9.0809638671875,654817
2019-01-29,9.067164496533552,9.10856640625,8.956757491948103,9.10856640625,845726
2019-01-30,9.356980745431324,9.467387733248186,9.301777251522893,9.315578125,2619161
2019-01-31,9.356981820563904,9.384583570689609,9.2741765701868,9.3017783203125,765287
2019-02-01,9.3017783203125,9.384583570689609,9.191371319809692,9.3017783203125,2926021
2019-02-04,9.3017783203125,9.3017783203125,9.3017783203125,9.3017783203125,0
2019-02-05,9.3017783203125,9.3017783203125,9.3017783203125,9.3017783203125,0
2019-02-06,9.3017783203125,9.3017783203125,9.3017783203125,9.3017783203125,0
2019-02-07,9.3017783203125,9.3017783203125,9.3017783203125,9.3017783203125,0
2019-02-08,9.3017783203125,9.3017783203125,9.3017783203125,9.3017783203125,0
2019-02-11,9.41218558148682,9.5501943359375,9.315579453371347,9.5501943359375,945929
2019-02-12,9.660601847261336,9.771008139621769,9.61919921875,9.61919921875,1603034
2019-02-13,9.688201711189766,9.72960433469507,9.632998930185732,9.6467998046875,1858156
2019-02-14,9.646799898072866,9.660600772708234,9.550193775625296,9.6329990234375,1130242
2019-02-15,9.660601115191314,9.743405648936015,9.550194114194278,9.6882021484375,1831131
2019-02-18,9.6882021484375,9.6882021484375,9.6882021484375,9.6882021484375,0
2019-02-19,9.936617139106357,9.964218887240127,9.743404902169958,9.7986083984375,3039631
2019-02-20,9.72960226810122,9.798606625953353,9.646797755681554,9.7710048828125,1364856
2019-02-21,9.798609280940152,9.867613657489397,9.757206655010606,9.81241015625,1405155
2019-02-22,9.729604028103072,9.826210146571272,9.688201405902417,9.7986083984375,1872254
2019-02-25,9.840010834743664,9.867612582355992,9.757205591906684,9.8262099609375,2442297
2019-02-26,9.971569111832032,10.029712442414064,9.855282450667968,9.91342578125,2261176
2019-02-27,10.000641157777787,10.000641157777787,9.8843544921875,9.8843544921875,845593
2019-02-28,9.884352654427698,9.884352654427698,9.608171875,9.608171875,2495391
2019-03-01,9.651779366488585,9.695386857977168,9.608171875,9.608171875,1837940
2019-03-04,9.60817315194696,9.724459811371268,9.593637319518924,9.622708984375,2273359
2019-03-05,9.622708983147117,9.869818134392233,9.535494743776656,9.8116748046875,2152301
2019-03-06,9.855281931505138,10.14599856910074,9.855281931505138,10.0297119140625,3382268
2019-03-07,10.058782810352913,10.073318641123633,9.88435284110428,9.898888671875,1365574
2019-03-08,9.898888671875,9.898888671875,9.898888671875,9.898888671875,0
2019-03-11,9.855282378042846,9.855282378042846,9.709924052658934,9.7680673828125,1138249
2019-03-12,9.826211440255737,10.145999779769555,9.78260393941294,10.0878564453125,3625394
2019-03-13,10.087855241581622,10.262284468952371,9.97156858654338,10.0297119140625,1996903
2019-03-14,10.0297119140625,10.087855241581622,9.98610441842316,10.0297119140625,1507725
2019-03-15,10.029712824175355,10.029712824175355,9.797139492994786,9.8843544921875,2400109
2019-03-18,9.85528215014762,9.884353814552144,9.695387995922738,9.709923828125,3741823
2019-03-19,9.709924357945726,9.768067689927356,9.5354951171875,9.5354951171875,2217365
2019-03-20,9.50642293247996,9.768067156934048,9.44827960367091,9.709923828125,1862732
2019-03-21,9.797138503214825,9.797138503214825,9.448279296875,9.448279296875,1220284
2019-03-22,9.5209599609375,9.59363837589382,9.419209122737245,9.5209599609375,939199
2019-03-25,9.302921120364806,9.36106444816583,9.157562800862245,9.1720986328125,2206938
2019-03-26,9.244777792563784,9.317456952315062,9.157562800862245,9.1720986328125,953005
2019-03-27,9.230241886521076,9.331992709356102,9.201170222853923,9.2157060546875,652103
2019-03-28,9.186635209965,9.346529374388126,9.186635209965,9.302921875,1153810
2019-03-29,9.302919990554775,9.44827829240404,9.244776669815074,9.2593125,973381
2019-04-01,9.302921425035438,9.302921425035438,9.172098933198695,9.186634765625,629201
2019-04-02,9.215707628243942,9.288386799821584,9.201171793928417,9.244779296875,885015
2019-04-03,9.244777792563784,9.244777792563784,9.157562800862245,9.1720986328125,996869
2019-04-04,9.172099828680684,9.2302431640625,9.15756399483523,9.2302431640625,863282
2019-04-05,9.259314518032935,9.462816184974326,9.24477868467998,9.4046728515625,2215503
2019-04-08,9.40467210091646,9.491887094073022,9.361064604338178,9.4628154296875,1803307
2019-04-09,9.46281489907594,9.506422393209,9.3901357421875,9.3901357421875,1410076
2019-04-10,9.331994302768171,9.331994302768171,9.230243462559471,9.244779296875,1067864
2019-04-11,9.288386799821584,9.288386799821584,9.230243462559471,9.244779296875,473217
2019-04-12,9.244779296875,9.244779296875,9.215707628243942,9.244779296875,545490
2019-04-15,9.244779296875,9.244779296875,9.244779296875,9.244779296875,0
2019-04-16,9.18663506553665,9.215706731338347,9.128491733933256,9.2011708984375,600738
2019-04-17,9.215706731338347,9.273850062941746,9.18663506553665,9.2011708984375,543229
2019-04-18,9.215705899243767,9.215705899243767,9.05581175177142,9.113955078125,836017
2019-04-19,9.143027043005551,9.157562875073603,9.099419546801396,9.1284912109375,341679
2019-04-22,9.128489763100614,9.157561422625763,8.983131465474846,9.012203125,925154
2019-04-23,9.012203125,9.070346444050308,9.012203125,9.012203125,1144340
2019-04-24,9.012204257006232,9.128490909713395,9.012204257006232,9.113955078125,511575
2019-04-25,9.07034751116382,9.215705825890783,9.07034751116382,9.1575625,670724
2019-04-26,9.113956788035244,9.244779296875,9.113956788035244,9.244779296875,841949
2019-04-29,9.244779296875,9.244779296875,9.244779296875,9.244779296875,0
2019-04-30,9.244779296875,9.244779296875,9.244779296875,9.244779296875,0
2019-05-01,9.244779296875,9.244779296875,9.244779296875,9.244779296875,0
2019-05-02,9.259314375611876,9.404672706905629,9.259314375611876,9.302921875,1012004
2019-05-03,9.302921574847886,9.346529072829048,9.215706578885566,9.2883857421875,802793
2019-05-06,9.157561422625763,9.157561422625763,8.997667295237424,9.012203125,1736700
2019-05-07,9.070347123003218,9.099418784704506,8.99766796875,8.99766796875,799442
2019-05-08,8.93952636956446,9.302921425035438,8.93952636956446,9.186634765625,2030472
2019-05-09,9.186635583613942,9.2738505859375,9.186635583613942,9.2738505859375,1574412
2019-05-10,9.302920525458571,9.37559968056214,9.244777201375715,9.3319921875,1336553
2019-05-13,9.39013596995393,9.491886792065802,9.302920979572322,9.448279296875,1703077
2019-05-14,9.390137451932604,9.5791025390625,9.361065783883896,9.5791025390625,2083247
2019-05-15,9.651781027302192,9.680852693297036,9.579101862315076,9.5936376953125,1550871
2019-05-16,9.593636114328982,9.651779436736945,9.535493547107563,9.564564453125,1478306
2019-05-17,9.56456602799165,9.56456602799165,9.506423451196683,9.5354951171875,981946
2019-05-20,9.579099346713596,9.768065126055117,9.535492614359717,9.753529296875,2632196
2019-05-21,9.782602685821928,9.811674349325072,9.6953876953125,9.6953876953125,1179399
2019-05-22,9.66631754320863,9.69538921125734,9.5791025390625,9.5791025390625,998438
2019-05-23,9.564564383511415,9.622707705496197,9.520957647209372,9.608171875,764010
2019-05-24,9.608171944930971,9.680851097940923,9.535493547107563,9.564564453125,1022990
2019-05-27,9.448278923625423,9.579100648843184,9.448278923625423,9.4773505859375,543282
2019-05-28,9.477351638938211,9.520959137251424,9.39013664231179,9.433744140625,1052516
2019-05-29,9.3901362687237,9.50642292626578,9.3901362687237,9.4628154296875,672825
2019-05-30,9.448280120524938,9.651781027302192,9.419208454530091,9.5936376953125,1431250
2019-05-31,9.579101027260808,9.593636858991074,9.448279296875,9.448279296875,999396
2019-06-03,9.41920746650854,9.41920746650854,9.1575625,9.1575625,1280746
2019-06-04,9.157563248244015,9.2883857421875,9.128491582923242,9.2883857421875,1295004
2019-06-05,9.33199354125875,9.390136873776251,9.288386041870623,9.302921875,750232
2019-06-06,9.302921875,9.3610652075175,9.2447785424825,9.302921875,858228
2019-06-07,9.302920612065057,9.4773505859375,9.302920612065057,9.4773505859375,1043472
2019-06-10,9.390137018209543,9.520959518386151,9.302922018091806,9.4046728515625,1338202
2019-06-11,9.404671060902771,9.56456444215473,9.404671060902771,9.506421875,1566033
2019-06-12,9.520958604662528,9.520958604662528,9.361064453125,9.361064453125,985324
2019-06-13,9.3174560546875,9.404671037986898,9.3174560546875,9.3174560546875,555332
2019-06-14,9.302919990554775,9.390134971664336,9.2593125,9.2593125,822744
2019-06-17,9.259313624514036,9.28838528841455,9.1720986328125,9.1720986328125,1215682
2019-06-18,9.186634765625,9.21570643047761,9.143027268346088,9.186634765625,938215
2019-06-19,9.302919990554775,9.390134971664336,9.215705009445225,9.2593125,601191
2019-06-20,9.259314298822044,9.361065129883826,9.259314298822044,9.346529296875,1292716
2019-06-21,9.361064753513102,9.448279748059491,9.3465289210887,9.3756005859375,731957
2019-06-24,9.375600962892651,9.390136795901478,9.31745763085735,9.346529296875,791808
2019-06-25,9.346529834826132,9.361065668671584,9.18663566252614,9.2302431640625,1909415
2019-06-26,9.230242709353124,9.346529374388126,9.201171043094371,9.302921875,1486818
2019-06-27,9.33199339454514,9.37560089324769,9.2011708984375,9.2011708984375,2375610
2019-06-28,9.201171496371591,9.273850665598864,9.099420659453417,9.2302431640625,1342618
2019-07-01,9.288386041870623,9.419208540035005,9.273850208741251,9.302921875,1589175
2019-07-02,9.331992789209089,9.390136117040914,9.259313629419305,9.361064453125,1079569
2019-07-03,9.361063511751231,9.63724353599239,9.331991850758843,9.608171875,6063914
2019-07-04,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-05,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-08,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-09,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-10,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-11,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-12,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-15,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-16,9.608171875,9.608171875,9.608171875,9.608171875,0
2019-07-17,9.78260359304882,9.78260359304882,9.637245262052751,9.73899609375,1999377
2019-07-18,9.738995870125857,9.738995870125857,9.63724504076498,9.6808525390625,1258960
2019-07-19,9.76806601045814,9.782601840954335,9.506421816713177,9.608171875,3687691
2019-07-22,9.564565350216236,9.622708678077649,9.535494441472146,9.5500302734375,800665
2019-07-23,9.579101559813417,9.7680673828125,9.550030649923276,9.7680673828125,1944687
2019-07-24,9.768066854070357,9.826210181076643,9.680851863560928,9.6953876953125,1527011
2019-07-25,9.6953876953125,9.6953876953125,9.6953876953125,9.6953876953125,0
2019-07-26,9.6953876953125,9.6953876953125,9.6953876953125,9.6953876953125,0
2019-07-29,9.6953876953125,9.6953876953125,9.6953876953125,9.6953876953125,0
2019-07-30,9.6953876953125,9.6953876953125,9.6953876953125,9.6953876953125,0
2019-07-31,9.477352458851676,9.535495794966108,9.44828079079446,9.5209599609375,778907
2019-08-01,9.535494966590765,9.6808525390625,9.520959133824922,9.6808525390625,1551749
2019-08-02,9.535495118509475,9.666316860299611,9.520959285512054,9.5936376953125,1181660
2019-08-05,9.593636858991074,9.637244354181878,9.448279296875,9.448279296875,986681
2019-08-06,9.448279296875,9.448279296875,9.448279296875,9.448279296875,0
2019-08-07,9.346529754540462,9.419208923143426,9.244778918496316,9.2738505859375,896001
2019-08-08,9.28838608622396,9.8843544921875,9.259314419826389,9.8843544921875,3770578
2019-08-09,9.8843544921875,9.8843544921875,9.8843544921875,9.8843544921875,0
2019-08-12,9.98610427280218,10.218676824300594,9.94249677779874,10.1169267578125,2696089
2019-08-13,10.058784533268126,10.465787109375,10.00064120022619,10.465787109375,6304273
2019-08-14,10.52392983830646,10.582073168010764,10.378571514045694,10.43671484375,1828976
2019-08-15,10.334964015574528,11.061754881607818,10.276820685876933,10.6256806640625,10369475
2019-08-16,10.6256806640625,10.6256806640625,10.6256806640625,10.6256806640625,0
2019-08-19,10.6256806640625,10.6256806640625,10.6256806640625,10.6256806640625,0
2019-08-20,10.6256806640625,10.6256806640625,10.6256806640625,10.6256806640625,0
2019-08-21,10.698360572059158,11.105363153131329,10.698360572059158,10.814646484375,3278474
2019-08-22,10.87278997844332,10.87278997844332,10.6692890625,10.6692890625,2465918
2019-08-23,10.698360283583655,10.78557528185885,10.553001953125,10.553001953125,2636744
2019-08-26,10.465786954849806,10.727431949675386,10.407643622666344,10.553001953125,2119557
2019-08-27,10.58207384111117,10.800110586184472,10.553002174409835,10.6111455078125,1799317
2019-08-28,10.582072265625,10.785573902236475,10.582072265625,10.582072265625,1515626
2019-08-29,10.58207294148992,10.640216269949605,10.40764295611087,10.567537109375,2497333
2019-08-30,10.567536961654628,10.66928778503673,10.52392946591944,10.654751953125,1613940
2019-09-02,10.654751953125,10.654751953125,10.654751953125,10.654751953125,0
2019-09-03,10.698359975370805,10.814645881200937,10.640216644862416,10.727431640625,1803466
2019-09-04,10.712896274803231,10.7419679413242,10.465787109375,10.465787109375,1465431
2019-09-05,10.523930147609232,10.582073479022396,10.26228515625,10.26228515625,4234778
2019-09-06,10.33496484375,10.37857234451761,10.21867817503637,10.33496484375,1397601
2019-09-09,10.34950083669109,10.378572504317114,10.24775,10.24775,822611
2019-09-10,10.320427877248896,10.349499541235998,10.145998648512895,10.1750703125,2383404
2019-09-11,10.262284119713296,10.494857421875,10.189604962787762,10.494857421875,1019931
2019-09-12,10.538466112121167,10.843717850667169,10.465786946946722,10.8001103515625,3947788
2019-09-13,10.814645126789609,10.87278845324202,10.727430892297589,10.78557421875,3154251
2019-09-16,10.756502472317797,10.887324200637162,10.6402158203125,10.6402158203125,3289699
2019-09-17,10.582074060587134,10.741968230760722,10.582074060587134,10.6692890625,1844298
2019-09-18,10.843718151250632,10.989076485628797,10.683824738621343,10.814646484375,2884764
2019-09-19,10.785575572686058,10.858253984688448,10.712896405496975,10.814646484375,1340011
2019-09-20,10.800110473196344,11.33793630154438,10.800110473196344,11.27979296875,9000815
2019-09-23,11.279792062491772,11.42514962761251,11.04721875,11.04721875,3299462
2019-09-24,11.047217703351803,11.19257600988746,11.018146042044672,11.0908251953125,1747047
2019-09-25,11.047217823042455,11.4832919921875,11.047217823042455,11.4832919921875,5808978
2019-09-26,11.541436222578556,11.570507886485672,11.367006994322487,11.526900390625,2095856
2019-09-27,11.541436442923343,11.672258933002972,11.337935546875,11.337935546875,3484173
2019-09-30,11.396077639037372,11.454220206465086,11.0908251953125,11.0908251953125,4016364
2019-10-01,11.192577446296037,11.3960791015625,11.047219121105702,11.3960791015625,3301616
2019-10-02,11.396079028610076,11.454221603127364,11.0617548828125,11.0617548828125,2885882
2019-10-03,11.003610962807148,11.2216484375,10.930931804576195,11.2216484375,3384130
2019-10-04,11.279792370473352,11.30886403532859,10.8727890625,10.8727890625,2952329
2019-10-07,10.930932159925636,10.989075488400555,10.7565029296875,10.7565029296875,3101716
2019-10-08,10.785574528633378,11.04721875,10.785574528633378,11.04721875,1968920
2019-10-09,11.018147162851058,11.207112980569704,10.989075498586647,11.1925771484375,2997416
2019-10-10,11.119897680891922,11.279791829933435,10.9890751953125,10.9890751953125,2834729
2019-10-11,11.018146858774594,11.105361849160872,10.960003531850408,10.9890751953125,1363685
2019-10-14,11.003611253907794,11.192577070307358,11.003611253907794,11.04721875,1964717
2019-10-15,11.047218899615594,11.163505557436382,10.96000390625,10.96000390625,1623782
2019-10-16,11.047219125279328,11.047219125279328,10.7710390625,10.7710390625,4194984
2019-10-17,10.771039674669826,10.771039674669826,10.6111455078125,10.6111455078125,3452040
2019-10-18,10.611145055097465,10.814645958137914,10.611145055097465,10.68382421875,1416141
2019-10-21,10.712896563456434,10.887325812095463,10.654753228847856,10.6692890625,1707067
2019-10-22,10.669288085804434,10.698359750447423,10.480322265625,10.480322265625,1496314
2019-10-23,10.480322787895672,10.58207361921673,10.480322787895672,10.553001953125,1471842
2019-10-24,10.582074060587134,10.6692890625,10.553002393282846,10.6692890625,1650701
