date,open,high,low,close,volume
2023-06-28,13.227202480296274,13.346366748617982,13.167620780905049,13.2867841796875,12299416
2023-06-29,13.286783713428274,13.346366280267889,13.0484560546875,13.0484560546875,12181357
2023-06-30,13.048456120392276,13.1378291015625,12.988874422791866,13.1378291015625,7648317
2023-07-03,13.1378291015625,13.167620385132318,13.078247403962092,13.1378291015625,6022383
2023-07-04,13.078246696954874,13.13782839133431,13.048455414995566,13.108037109375,6495667
2023-07-05,13.108037483583082,13.167620049202664,13.0782470703125,13.0782470703125,12141306
2023-07-06,13.078247542070358,13.108037956415536,12.89950157784232,12.9292919921875,9600783
2023-07-07,12.9292919921875,12.95908327607192,12.8101285957283,12.9292919921875,10674378
2023-07-10,12.95908280861255,13.167620049202664,12.92929152580276,13.0782470703125,13497646
2023-07-11,13.286783062052486,13.286783062052486,13.078246696954874,13.108037109375,13223419
2023-07-12,13.227202288212318,13.227202288212318,12.98887462456913,13.0186650390625,7748593
2023-07-13,13.108037109375,13.108037109375,12.988873720616134,13.108037109375,10074068
2023-07-14,13.13782839133431,13.167619673293617,12.988873720616134,13.108037109375,10308095
2023-07-17,13.13782839133431,13.13782839133431,13.048455414995566,13.108037109375,9763825
2023-07-18,13.048455414995566,13.108037109375,13.01866413303626,13.108037109375,10132799
2023-07-19,13.108037109375,13.197410085713742,13.078246696954874,13.108037109375,14275195
2023-07-20,13.108037109375,13.13782839133431,13.048455414995566,13.108037109375,9391863
2023-07-21,13.108037551260294,13.1676201171875,13.0484558548723,13.1676201171875,9981862
2023-07-24,13.167620385132318,13.227202082732727,13.078247403962092,13.1378291015625,10102163
2023-07-25,13.108038211974566,13.405948448009209,13.108038211974566,13.2867841796875,20479450
2023-07-26,13.2867841796875,13.376157163543963,13.227202480296274,13.2867841796875,8917532
2023-07-27,13.286783133066416,13.316574415184949,13.137828461552118,13.19741015625,10771367
2023-07-28,13.2272021484375,13.34636641376948,13.137829166823323,13.2272021484375,12867298
2023-07-31,13.405948431571847,13.6740673828125,13.376157147143134,13.6740673828125,28701926
2023-08-01,13.852813012563823,13.852813012563823,13.554902784157743,13.6144853515625,20494843
2023-08-02,13.584693497494015,13.793230735576564,13.584693497494015,13.763439453125,18539985
2023-08-03,13.73364900406601,14.001767953782624,13.703858589345888,13.9719775390625,25415088
2023-08-04,14.061350528258584,14.538005859375,13.852813277433118,14.538005859375,27904351
2023-08-07,14.269886047057112,14.329468611999866,14.061349678375066,14.15072265625,41971972
2023-08-08,14.180514193486774,14.240096763153542,13.88260482331,13.9421865234375,22814340
2023-08-09,13.942185747537632,14.061350010700265,13.793231070738758,13.823021484375,23247125
2023-08-10,13.852812631730192,13.912394327957728,13.644275390625,13.644275390625,18967242
2023-08-11,13.674066673508372,13.703857956391747,13.46552943240318,13.644275390625,13685047
2023-08-14,13.64427642815554,13.7336494140625,13.584694727397324,13.7336494140625,15601049
2023-08-15,13.793231314698302,13.852813012563823,13.6144853515625,13.6144853515625,9652042
2023-08-16,13.614484977280837,13.733648369735908,13.584693694397464,13.644275390625,12548686
2023-08-17,13.674066983401683,13.703858266960212,13.5251123046875,13.5251123046875,15124328
2023-08-18,13.525112241708277,13.525112241708277,13.0484560546875,13.0484560546875,30563083
2023-08-21,13.01866413303626,13.227201367673052,13.01866413303626,13.108037109375,11917740
2023-08-22,13.167620385132318,13.197410799162908,12.869710158051822,13.1378291015625,13551296
2023-08-23,13.227202288212318,13.286783986738303,13.0186650390625,13.0186650390625,8285540
2023-08-24,13.018664836822456,13.256993366302543,13.018664836822456,13.1378291015625,7937040
2023-08-25,13.108037483583082,13.137828766392872,13.01866450469292,13.0782470703125,8037316
2023-08-28,13.10803781799268,13.167620385132318,13.078247403962092,13.1378291015625,7705703
2023-08-29,13.1378291015625,13.227202082732727,13.078247403962092,13.1378291015625,8629856
2023-08-30,13.137829558335518,13.405948511168097,13.137829558335518,13.3761572265625,10792886
2023-08-31,13.376157288744505,13.4655302734375,13.376157288744505,13.4655302734375,10769723
2023-09-01,13.4655302734375,13.4655302734375,13.4655302734375,13.4655302734375,0
2023-09-04,13.4655302734375,13.4655302734375,13.4655302734375,13.4655302734375,0
2023-09-05,13.525111930554766,13.733648301078226,13.495320647820328,13.55490234375,11397680
2023-09-06,13.554903114636902,13.6740673828125,13.465530130890018,13.6740673828125,7140512
2023-09-07,13.703857956391747,13.793230935502656,13.554902411514089,13.644275390625,14727408
2023-09-08,13.644275322414114,13.674066605148552,13.525111930554766,13.55490234375,8257893
2023-09-11,13.58469314524418,13.644274839063158,13.25699252493102,13.31657421875,15745112
2023-09-12,13.3165746904921,13.55490234375,13.227201711827988,13.55490234375,9985000
2023-09-13,13.554903637608875,13.584694923186987,13.376157663218772,13.435740234375,10369516
2023-09-14,13.405948511168097,13.584694479723144,13.346366811496166,13.3761572265625,9253479
2023-09-15,13.465530004912502,13.554902987823253,13.37615702200175,13.4953212890625,7845581
2023-09-18,13.465530210840024,13.49532149544562,13.286784242284972,13.3761572265625,6520176
2023-09-19,13.3761572265625,13.3761572265625,13.3761572265625,13.3761572265625,0
2023-09-20,13.286784242284972,13.43573979577369,13.25699382721864,13.3761572265625,7912532
2023-09-21,13.346365234375,13.435738208091449,13.3165739532898,13.346365234375,8108750
2023-09-22,13.227202480296274,13.405948448009209,13.167620780905049,13.2867841796875,14634904
2023-09-25,13.286783062052486,13.316574344011793,13.108037109375,13.108037109375,11392001
2023-09-26,13.137829035407696,13.256993299547696,13.018664771267694,13.0484560546875,14053871
2023-09-27,13.048455414995566,13.108037109375,12.959082438656823,13.108037109375,8495806
2023-09-28,13.018664704808728,13.108037685072684,12.929291724544775,12.9590830078125,7459870
2023-09-29,12.98887462456913,13.137829305653716,12.98887462456913,13.0186650390625,3495011
2023-10-02,12.988874357387116,13.078247338107309,12.9292917905475,13.0484560546875,5692713
2023-10-03,12.988874223852408,13.048455920540253,12.8697099609375,12.8697099609375,8230695
2023-10-04,12.839918677823968,12.929291657625344,12.810128264249654,12.8697099609375,4749730
2023-10-05,12.959082940738876,13.078247203653786,12.8697099609375,12.8697099609375,5007369
2023-10-06,12.869709762361264,13.048455719206016,12.839918479707404,12.9888740234375,3647592
2023-10-09,12.929292045758036,13.435739526195356,12.929292045758036,13.4059482421875,13416947
2023-10-10,13.405948369274364,13.614485620227772,13.405948369274364,13.5846943359375,9766216
2023-10-11,13.584694002265326,13.584694002265326,13.435739323551145,13.5251123046875,4250891
2023-10-12,13.5251123046875,13.644275699843154,13.405948039992616,13.5251123046875,8419291
2023-10-13,13.465530004912502,13.5251125732125,13.40594830615175,13.4953212890625,7011543
2023-10-16,13.43573985823268,13.525112842925672,13.346366873539685,13.4655302734375,6306174
2023-10-17,13.465530210840024,13.49532149544562,13.3761572265625,13.3761572265625,5465859
2023-10-18,13.37615676150336,13.37615676150336,13.1378291015625,13.1378291015625,9278585
2023-10-19,13.137828697628391,13.197410393396908,12.9888740234375,12.9888740234375,9279333
2023-10-20,12.988874357387116,13.1676203188275,12.988874357387116,13.0484560546875,5484988
2023-10-23,13.16761998028225,13.16761998028225,12.92929145812978,12.9888740234375,3584079
2023-10-24,13.078247338107309,13.1676203188275,12.988874357387116,13.0484560546875,3811829
2023-10-25,13.227202016127888,13.256993299547696,13.0484560546875,13.0484560546875,3716933
2023-10-26,12.959084015694163,12.959084015694163,12.48242779403514,12.57180078125,18819891
2023-10-27,12.780336275352504,12.929290943615827,12.631381607089182,12.83991796875,4753616
2023-10-30,12.869709824900855,12.899501107699484,12.6909638671875,12.6909638671875,5763250
2023-10-31,12.720755484394935,12.839918879643651,12.661172917231344,12.7505458984375,5214646
2023-11-01,12.750545698022592,12.89950124405103,12.72075528444828,12.8697099609375,7222257
2023-11-02,12.959083528726875,13.2867841796875,12.869710544870408,13.2867841796875,7693449
2023-11-03,13.286783780333137,13.346366347472772,13.1378291015625,13.1378291015625,7300863
2023-11-06,13.2272021484375,13.316575130051676,13.167620450541126,13.2272021484375,5662525
2023-11-07,13.1676201171875,13.256993096539096,13.1676201171875,13.1676201171875,3475135
2023-11-08,13.167620703569938,13.644276034978796,13.137829419279663,13.5846943359375,11823741
2023-11-09,13.644276624803926,13.644276624803926,13.435740234375,13.435740234375,7119291
2023-11-10,13.346365234375,13.46552861963749,13.256992260658553,13.346365234375,7543409
2023-11-13,13.3761572265625,13.465530210840024,13.227202542613044,13.3761572265625,5103909
2023-11-14,13.376156756434089,13.644275699843154,13.376156756434089,13.5251123046875,15394370
2023-11-15,13.703857826078004,14.001767173921994,13.674066543477926,13.8528125,48319841
2023-11-16,13.852813208064685,13.942186190893882,13.763440225235488,13.8826044921875,12076298
2023-11-17,13.942185926810753,13.942185926810753,13.435739323551145,13.5251123046875,18456746
2023-11-20,13.346366543711031,13.674067189640466,13.197410993211005,13.4059482421875,15254492
2023-11-21,13.495321558181589,13.584694542874582,13.40594857348859,13.4655302734375,5545811
2023-11-22,13.405948039992616,13.5549027187068,13.31657505885626,13.5251123046875,6564112
2023-11-23,13.525112376997836,13.554902791176406,13.2272021484375,13.2272021484375,7743960
2023-11-24,13.286783780333137,13.286783780333137,12.988874422791866,13.1378291015625,11803416
2023-11-27,13.137829305653716,13.167620589686331,13.0186650390625,13.0186650390625,4870331
2023-11-28,13.0484560546875,13.1676203188275,12.9292917905475,13.0484560546875,6257306
2023-11-29,13.10803781799268,13.316575063902954,13.10803781799268,13.1378291015625,7216279
2023-11-30,13.137828766392872,13.286783441363404,13.0782470703125,13.0782470703125,7836166
2023-12-01,13.197410462473243,13.197410462473243,12.95908280861255,13.0782470703125,8570079
2023-12-04,13.137829496439808,13.376157163543963,13.108038211974566,13.2867841796875,13511096
2023-12-05,13.286783133066416,13.37615610988283,13.137828461552118,13.19741015625,5316416
2023-12-06,13.197411195831034,13.2867841796875,13.108038211974566,13.2867841796875,4172285
2023-12-07,13.286782672204597,13.405946927006246,13.22720097957335,13.346365234375,10816050
2023-12-08,13.346365234375,13.435738208091449,13.286782672204597,13.346365234375,5697495
2023-12-11,13.376155645921044,13.405946927006246,13.256992260658553,13.346365234375,3398920
2023-12-12,13.376156958179646,13.4059482421875,13.286783975695323,13.4059482421875,4824302
2023-12-13,13.405948448009209,13.435739732474447,13.2867841796875,13.2867841796875,5872791
2023-12-14,13.346366543711031,13.554902923148289,13.286783975695323,13.4059482421875,10379827
2023-12-15,13.465529365085889,13.61448490921888,13.435738951890652,13.55490234375,9249145
2023-12-18,13.525112636896209,13.5846943359375,13.495321352605934,13.5846943359375,9546386
2023-12-19,13.584694727397324,13.763440699211245,13.584694727397324,13.7336494140625,17142399
2023-12-20,13.733648504387832,13.852812767550462,13.733648504387832,13.823021484375,13239260
2023-12-21,13.82302121739992,13.8528125,13.733648239138883,13.8528125,10584563
2023-12-22,13.823021484375,13.882604050725924,13.823021484375,13.823021484375,6739856
2023-12-25,13.852812834151838,13.971977097887386,13.823021550833143,13.91239453125,11331328
2023-12-26,13.942185478261036,13.942185478261036,13.8528125,13.8528125,8561261
2023-12-27,13.823021923941871,13.942186190893882,13.823021923941871,13.8826044921875,7271872
2023-12-28,13.882603722625202,14.269886047057112,13.882603722625202,14.15072265625,15710890
2023-12-29,14.240095703125,14.359259094509516,14.18051313789354,14.240095703125,13741387
2024-01-01,14.240095703125,14.240095703125,14.240095703125,14.240095703125,0
2024-01-02,14.26988664639161,14.74654370779642,14.26988664639161,14.567796875,20747849
2024-01-03,14.5975886772242,14.895498046875,14.448633122859537,14.895498046875,14650446
2024-01-04,15.014662336948636,15.28278127619632,14.955079770756342,15.0742431640625,35250198
2024-01-05,15.074242259985912,15.163615234375,14.925288462056312,15.163615234375,13856458
2024-01-08,15.312572517135708,15.3423629323023,15.014663148234192,15.1040361328125,18515327
2024-01-09,15.044453601239663,15.10403617080124,14.86570763163348,14.895498046875,23088119
2024-01-10,15.01466271070151,15.193408674649405,14.895497575350596,15.044453125,26306811
2024-01-11,15.133826106973949,15.342362485220333,14.984870557324545,15.044453125,14844870
2024-01-12,14.984870224211557,15.61048108412188,14.925289396939052,15.372154296875,38199296
2024-01-15,15.491317649251704,15.491317649251704,15.0742431640625,15.0742431640625,17513614
2024-01-16,15.1338251953125,15.223198171902618,14.925288829628345,15.1338251953125,18501280
2024-01-17,15.163615607816414,15.372153712578942,15.104034782808585,15.1338251953125,14517292
2024-01-18,15.163616277276642,15.342362238348356,15.10403544963837,15.2529892578125,14363367
2024-01-19,15.372155334293806,15.4615283203125,15.282782348275113,15.4615283203125,19085750
2024-01-22,15.610480910872823,15.6700634765625,15.372154126270956,15.6700634765625,17934893
2024-01-23,15.640272549338748,15.759435937724136,15.521107421875,15.521107421875,17531846
2024-01-24,15.521108104134692,15.55090025684938,15.31257173052406,15.372154296875,16949618
2024-01-25,15.372154296875,15.372154296875,15.372154296875,15.372154296875,0
2024-01-26,15.401944539576585,15.729646042252176,15.401944539576585,15.6700634765625,10245777
2024-01-29,15.789228109662009,15.789228109662009,15.4615283203125,15.4615283203125,13863182
2024-01-30,15.521109151605923,15.61048213762462,15.431736165587232,15.4615283203125,9532937
2024-01-31,15.55090140939474,15.55090140939474,15.22319987879484,15.34236328125,18169368
2024-02-01,15.312571426388342,15.55089994798002,15.312571426388342,15.4913173828125,9386632
2024-02-02,15.4913173828125,15.4913173828125,15.4913173828125,15.4913173828125,0
2024-02-05,15.64027278209334,16.682956358908744,15.580690217474771,16.56379296875,42025323
2024-02-06,16.593583984375,16.623376137305844,16.47442058988697,16.593583984375,8140581
2024-02-07,16.593584050259516,16.802122165289617,16.593584050259516,16.68295703125,17774541
2024-02-08,16.68295703125,16.68295703125,16.68295703125,16.68295703125,0
2024-02-09,16.68295703125,16.68295703125,16.68295703125,16.68295703125,0
2024-02-12,16.68295703125,16.68295703125,16.68295703125,16.68295703125,0
2024-02-13,16.68295703125,16.68295703125,16.68295703125,16.68295703125,0
2024-02-14,16.68295703125,16.68295703125,16.68295703125,16.68295703125,0
2024-02-15,16.712749231206157,16.921285607743094,16.2063017578125,16.2063017578125,21287038
2024-02-16,16.385046344067476,16.44462890625,16.265882958780743,16.44462890625,14190163
2024-02-19,16.504208984375,16.504208984375,16.20629966506626,16.504208984375,17719247
2024-02-20,16.385045527432656,16.53400105592583,16.2956725581524,16.4148359375,10933811
2024-02-21,16.38504560446715,16.623374103361087,16.32546304497411,16.504208984375,15320695
2024-02-22,16.50421033451944,16.534002486242258,16.385046944863305,16.474419921875,11061434
2024-02-23,16.504210571801206,16.921285050211548,16.2658837890625,16.2658837890625,38818586
2024-02-26,16.265885424772485,16.504212231477517,16.146720282341388,16.385048828125,14623845
2024-02-27,16.50420972935421,16.50420972935421,16.29567337033285,16.44462890625,18014994
2024-02-28,16.474420655298356,16.68295703125,16.414838088278547,16.68295703125,15632881
2024-02-29,16.74253959826981,16.831912579260294,16.50421106926903,16.68295703125,14871620
2024-03-01,16.682956358908744,16.682956358908744,16.414837426742775,16.56379296875,15233869
2024-03-04,16.56379296875,16.80212148814588,16.32546444935412,16.56379296875,19751068
2024-03-05,16.563793037863427,16.682956428519393,16.41483749523468,16.653166015625,9463595
2024-03-06,16.682955676823465,16.772328650558094,16.414836755619582,16.44462890625,14632811
2024-03-07,16.444631399340548,16.504212231477517,16.325466256909454,16.385048828125,15192025
2024-03-08,16.385046660761144,16.474419636223192,16.0871373222471,16.116927734375,34397180
2024-03-11,16.116929564976516,16.146719980488086,15.878601023648311,15.93818359375,17956711
2024-03-12,15.878601023648311,15.997766163851688,15.848810608136745,15.93818359375,12422557
2024-03-13,15.93818205980482,16.474419921875,15.93818205980482,16.474419921875,13353135
2024-03-14,16.444629907673963,16.444629907673963,16.11692840433161,16.236091796875,12290599
2024-03-15,16.236092237260483,16.325465218861773,16.08713842731065,16.2956748046875,11690587
2024-03-18,16.20630063762767,16.295673612691505,15.908391300441,16.0275546875,21100234
2024-03-19,15.967972496669493,16.11692803827438,15.938182083979868,15.9977646484375,10642248
2024-03-20,15.997766462920389,16.504212231477517,15.96797430777332,16.385048828125,20925536
2024-03-21,16.50421106926903,16.68295703125,16.414838088278547,16.68295703125,19155838
2024-03-22,16.83191264537886,17.248987137998945,16.623376268608048,16.772330078125,33887880
2024-03-25,16.712750361192644,16.712750361192644,16.385048828125,16.385048828125,15223856
2024-03-26,16.444629647207464,16.653166015625,16.295674104578715,16.653166015625,9390219
2024-03-27,16.65316661727932,16.712749184299135,16.44463024132768,16.68295703125,8904083
2024-03-28,16.86170393902978,17.040449911036884,16.802123107746446,16.89149609375,18565839
2024-03-29,16.921286570049528,17.070242126948926,16.77233101315013,16.980869140625,20159494
2024-04-01,16.980869140625,16.980869140625,16.980869140625,16.980869140625,0
2024-04-02,16.86170259065274,16.92128515625,16.623375806420544,16.92128515625,15556515
2024-04-03,16.802122165289617,16.92128556025078,16.62337620330865,16.68295703125,15242238
2024-04-04,16.712746994486345,16.712746994486345,16.4148359375,16.4148359375,16671655
2024-04-05,16.26588372010523,16.325464545998116,16.146718590162656,16.1765107421875,18365736
2024-04-08,16.1765107421875,16.23609156808039,16.057345612244927,16.1765107421875,10265653
2024-04-09,16.176510810765883,16.2658837890625,16.116928245542006,16.2658837890625,8027303
2024-04-10,16.35525685992463,16.444629838727067,16.14671875,16.14671875,7654444
2024-04-11,16.08713776426977,16.1765107421875,16.027555199298483,16.1765107421875,16866827
2024-04-12,16.2063017123269,16.68295703125,16.08713831736574,16.68295703125,14596945
2024-04-15,16.56379292401067,16.682956313847555,15.9977646484375,15.9977646484375,24290085
2024-04-16,15.99776478635204,16.1765107421875,15.938182221380751,16.1765107421875,25928871
2024-04-17,16.206302550589772,16.236092966101342,15.93818359375,15.93818359375,15661125
2024-04-18,15.93818359375,15.93818359375,15.93818359375,15.93818359375,0
2024-04-19,15.848810546875,15.967973947539216,15.759437561607204,15.848810546875,16233191
2024-04-22,16.027554241096663,16.0573446522621,15.90839085735663,15.9679716796875,9435351
2024-04-23,15.967973569087096,16.057346552236687,15.819019756556768,15.8786005859375,12763136
2024-04-24,15.967972195578804,16.1467181465029,15.908391371323004,16.116927734375,9984552
2024-04-25,16.087136802505825,16.11692721367126,15.938181268522069,15.9679716796875,7683735
2024-04-26,15.967972496669493,16.087137625584756,15.84880910683261,15.9977646484375,8135649
2024-04-29,15.9977646484375,15.9977646484375,15.9977646484375,15.9977646484375,0
2024-04-30,15.9977646484375,15.9977646484375,15.9977646484375,15.9977646484375,0
2024-05-01,15.9977646484375,15.9977646484375,15.9977646484375,15.9977646484375,0
2024-05-02,15.997764717777866,16.176510672847133,15.967972565880729,16.0871376953125,7170101
2024-05-03,16.146720282341388,16.385048828125,16.146720282341388,16.385048828125,13029592
2024-05-06,16.385046344067476,16.50420972935421,16.29567337033285,16.44462890625,11125994
2024-05-07,16.534002486242258,16.563792898886696,16.385046944863305,16.474419921875,6427073
2024-05-08,16.385045527432656,16.474418496712914,16.265882148085055,16.4148359375,6034039
2024-05-09,16.44462890625,16.563792291536735,16.385046344067476,16.44462890625,6128487
2024-05-10,16.444628163960196,16.504208984375,16.355255194259747,16.504208984375,7337327
2024-05-13,16.682954923775892,16.682954923775892,16.474418574167597,16.504208984375,8295852
2024-05-14,16.50420980236279,16.623374927254982,16.474419390678904,16.534001953125,6680976
2024-05-15,16.593581954075447,16.593581954075447,16.504208984375,16.504208984375,11661596
2024-05-16,16.682956565523,16.92128508787052,16.563793173888442,16.831912109375,45137313
2024-05-17,16.831912109375,16.92128508787052,16.80212169623596,16.831912109375,12708739
2024-05-20,16.980867653227,17.010658066366034,16.80212169623596,16.831912109375,13947916
2024-05-21,16.83191150582082,16.86170191789164,16.59358299201922,16.80212109375,16175656
2024-05-22,16.80212155825375,16.83191197114814,16.623375602730608,16.653166015625,13872896
2024-05-23,16.682957225777216,16.980868325271516,16.682957225777216,16.951076171875,15616292
2024-05-24,16.95107538056676,17.99376070196534,16.8319119897789,17.427732421875,50583596
2024-05-27,17.57668689844277,17.785225014152566,17.42773308902545,17.546896484375,11261239
2024-05-28,17.69585270114632,17.69585270114632,17.45752416236839,17.666060546875,15970471
2024-05-29,17.695851355456487,17.725641768383852,17.427732421875,17.427732421875,20095532
2024-05-30,17.368149925369515,17.51710546875,17.189403968944294,17.51710546875,19593555
2024-05-31,17.8271421498417,18.041069115311267,17.5775625,17.5775625,14453558
2024-06-03,17.5775625,17.5775625,17.5775625,17.5775625,0
2024-06-04,17.68452658209494,17.68452658209494,17.43494692379454,17.470599609375,12633998
2024-06-05,17.64887283776813,17.64887283776813,17.327984174904238,17.363638671875,14015367
2024-06-06,17.39929316884576,17.470600352914335,17.327984174904238,17.363638671875,10431996
2024-06-07,17.506253708478912,17.57756269777109,17.327983045121286,17.541908203125,7650286
2024-06-10,17.541907175985862,17.613216161102656,17.327982030508206,17.399291015625,9968334
2024-06-11,17.399293977514382,17.43494847614226,17.18536698574712,17.221021484375,11956049
2024-06-12,17.22101975573177,17.50625390625,17.042749090360193,17.50625390625,13500375
2024-06-13,17.506252925369242,17.755834376727304,17.399291256088528,17.684525390625,15221693
2024-06-14,17.613217192417178,17.75583517100154,17.541908203125,17.541908203125,14343881
2024-06-17,17.541908401298883,17.541908401298883,17.29232874582954,17.50625390625,8275995
2024-06-18,17.613217391396653,17.613217391396653,17.399292230976194,17.50625390625,7439117
2024-06-19,17.506253511510142,17.61321699424493,17.292328355913373,17.5775625,9892443
2024-06-20,17.506252925369242,17.720179883676153,17.399291256088528,17.684525390625,13217084
2024-06-21,17.720180876543306,17.720180876543306,17.470599411201114,17.50625390625,6656039
2024-06-24,17.54190837444519,17.54190837444519,17.04274906427063,17.185365234375,18472782
2024-06-25,17.114058251966668,17.25667442371859,17.042749261154277,17.1497109375,8704570
2024-06-26,17.114058054259235,17.185365234375,16.828823904177654,17.185365234375,13170562
2024-06-27,17.114056836206682,17.185364011247323,16.971438866379962,17.07840234375,6369369
2024-06-28,16.971439453125,17.114057427882372,16.935784959435654,16.971439453125,7473424
2024-07-01,16.971439453125,17.007093946814344,16.8288232882404,16.971439453125,5111583
2024-07-02,16.971440270341883,17.1853654329062,16.90013127952949,17.1497109375,7402341
2024-07-03,17.221019137462367,17.39929160630645,17.078402972259887,17.292328125,7600515
2024-07-04,17.327984980258627,17.36363947888651,17.078405299736517,17.221021484375,8275345
2024-07-05,17.221020882852553,17.327984375,17.114059200578076,17.327984375,8232332
2024-07-08,17.327982618768814,17.36363711253763,17.185364643693553,17.292328125,6424078
2024-07-09,17.221020882852553,17.399293369764962,17.149711888087595,17.327984375,10378326
2024-07-10,17.4705987839713,17.4705987839713,17.292328125,17.292328125,8408024
2024-07-11,17.36363947888651,17.36363947888651,17.221021484375,17.221021484375,6484894
2024-07-12,17.1853657761136,17.221020272231847,16.971440609277003,17.11405859375,9293244
2024-07-15,17.114056836206682,17.149709518790644,17.04274785129332,17.07840234375,5823709
2024-07-16,17.114058054259235,17.327983214352216,17.078403559264935,17.185365234375,9087013
2024-07-17,17.327983437434575,17.969760735848656,17.256674446527928,17.470599609375,37543074
2024-07-18,17.470598432318088,17.89845053905917,17.470598432318088,17.684525390625,13851890
2024-07-19,17.684526015877317,18.041069149121995,17.577562532942068,17.898451171875,22179606
2024-07-22,17.898452718754438,17.969761713540837,17.5775640520886,17.648873046875,19683266
2024-07-23,17.684526911896185,17.75583590413268,17.11405859375,17.11405859375,19628947
2024-07-24,17.114057661295305,17.399291804827495,16.971439684592813,17.256673828125,15916795
2024-07-25,17.221019928312394,17.221019928312394,16.971440270341883,17.1497109375,9298962
2024-07-26,17.185365234375,17.221019729369306,17.114058054259235,17.185365234375,4479896
2024-07-29,17.327984980258627,17.327984980258627,17.149712487119245,17.221021484375,5331328
2024-07-30,17.114059798364398,17.221021484375,17.078405299736517,17.221021484375,7133215
2024-07-31,17.256674250780655,17.50625390625,17.185365260682886,17.50625390625,11109035
2024-08-01,17.47059814102804,17.5419071259414,17.07840234375,17.07840234375,11922522
2024-08-02,17.04274785129332,17.114056836206682,16.86447538900993,17.07840234375,17810947
2024-08-05,16.828823849655315,17.00709451417642,16.50793520561905,16.543587890625,26102406
2024-08-06,16.757513671875,16.864475339055492,16.57924121011967,16.757513671875,10423159
2024-08-07,16.828823050870756,16.828823050870756,16.614896091752122,16.686205078125,5718189
2024-08-08,16.5792421875,16.75751465976486,16.5792421875,16.5792421875,4742655
2024-08-09,16.686206236106905,16.82882421875,16.614897244785357,16.82882421875,3907466
2024-08-12,16.8288232882404,16.971439453125,16.614896326104336,16.971439453125,5454391
2024-08-13,16.79316972308923,16.971440391520222,16.757515227428453,16.82882421875,3703575
2024-08-14,16.900129634685435,16.971438618557517,16.79316796875,16.79316796875,4310181
2024-08-15,16.793168164226067,16.828822656577135,16.721859179523932,16.757513671875,3450302
2024-08-16,16.75751544244041,17.11405859375,16.75751544244041,17.11405859375,8467801
2024-08-19,17.114058251966668,17.221019928312394,17.07840375656047,17.1497109375,4985661
2024-08-20,17.149710739380698,17.327983214352216,17.114058054259235,17.185365234375,7034193
2024-08-21,17.14970956771623,17.399291015625,17.14970956771623,17.399291015625,8520691
2024-08-22,17.470598190869072,17.50625268342747,17.327982030508206,17.399291015625,8822435
2024-08-23,17.399292769472634,17.470599951904468,17.292329281015533,17.434947265625,5058823
2024-08-26,17.506254448056833,17.506254448056833,17.399292769472634,17.434947265625,6395229
2024-08-27,17.434947265625,17.470599951904468,17.399292769472634,17.434947265625,5399032
2024-08-28,17.470599609375,17.506254104828322,17.39929242834122,17.470599609375,6786638
2024-08-29,17.506253511510142,17.75583497122464,17.506253511510142,17.5775625,11160106
2024-08-30,17.577561911471545,17.684525390625,17.577561911471545,17.684525390625,5826698
2024-09-02,17.684525390625,17.684525390625,17.684525390625,17.684525390625,0
2024-09-03,17.684525390625,17.684525390625,17.684525390625,17.684525390625,0
2024-09-04,17.47059901726521,17.61321699424493,17.43494633289309,17.5775625,7319953
2024-09-05,17.577563095734966,17.613217591188292,17.43494692379454,17.470599609375,4593342
2024-09-06,17.470599213832823,17.541908203125,17.43494652905956,17.541908203125,6502048
2024-09-09,17.506254448056833,17.5419089442092,17.3279837771679,17.434947265625,6090106
2024-09-10,17.434946100075262,17.506253277740118,17.185364643693553,17.292328125,7970483
2024-09-11,17.221021484375,17.292330481630753,17.18536698574712,17.221021484375,4657537
2024-09-12,17.292329281015533,17.470599951904468,17.25667478486317,17.434947265625,3401701
2024-09-13,17.399291015625,17.434945508183397,17.292327537949813,17.399291015625,3080854
2024-09-16,17.399293977514382,17.506255663524986,17.221021484375,17.221021484375,4824263
2024-09-17,17.221019951074602,17.470599609375,17.18536545562128,17.470599609375,5299490
2024-09-18,17.47059901726521,17.64887148848986,17.363637344403234,17.5775625,11329690
2024-09-19,17.648870897573847,17.720179883676153,17.541907418420394,17.684525390625,6782610
2024-09-20,17.7558365491683,18.39761207299256,17.7558365491683,18.290650390625,44587014
2024-09-23,18.326304888038507,18.5402300626466,18.25499589321149,18.290650390625,11142042
2024-09-24,18.290649650088017,18.397611328125,18.112377170238226,18.397611328125,16601762
2024-09-25,18.540229669619272,18.68284765625,18.397611682988543,18.68284765625,29907082
2024-09-26,18.754153672382884,18.78980816682133,18.540228515625,18.540228515625,23614773
2024-09-27,18.54022891227749,18.82546306401462,18.468919921875,18.468919921875,14044216
2024-09-30,18.326302538407784,18.504573192746133,18.326302538407784,18.36195703125,10987662
2024-10-01,18.36195703125,18.647191164115,18.36195703125,18.36195703125,13525585
2024-10-02,18.32630414605798,18.61153830394475,18.25499515411806,18.397611328125,13141063
2024-10-03,18.504573390619637,18.754153033311223,18.326302734375,18.326302734375,19230520
2024-10-04,18.326303926380405,18.36195842192297,18.112376953125,18.112376953125,11258997
2024-10-07,18.183685745152257,18.32630372576128,18.07672225969549,18.14803125,8797225
