date,open,high,low,close,volume
2022-03-15,45.74089433680143,45.74089433680143,44.74436161979785,45.34228125,3416493
2022-03-16,45.39210900212248,45.99002864702853,45.09314917966945,45.6412421875,2079826
2022-03-17,45.740897502652366,46.18933725634171,45.59141758475592,45.84055078125,2154654
2022-03-18,46.33882019403596,48.13258287788384,46.33882019403596,47.3851796875,5137698
2022-03-21,47.43500538969185,47.83361852215698,47.33535210657558,47.48483203125,2848355
2022-03-22,47.833619212142494,48.33188918710646,47.53465935848125,48.03292578125,3794643
2022-03-23,48.0827578125,48.5810242543027,47.833621039403305,48.0827578125,3605933
2022-03-24,47.83362109375,48.431544376787926,47.48483458409184,47.83362109375,3328343
2022-03-25,47.88344719970703,48.08275732660937,47.63431398132324,47.684140625,2241343
2022-03-28,47.5844804619024,49.17893638136219,47.4350005524713,48.8799765625,6390595
2022-03-29,49.12911342698611,52.2681953125,49.12911342698611,52.2681953125,15009758
2022-03-30,52.716635780741946,53.46403539392735,52.0688894493146,52.8162890625,5166169
2022-03-31,52.567151233812766,55.108309695099365,52.118711505350426,53.31455078125,6337121
2022-04-01,53.26472881817905,55.30762109375,52.866115691238384,55.30762109375,7879288
2022-04-04,56.55329286234775,56.55329286234775,54.4605703125,54.4605703125,4905369
2022-04-05,54.36091257622181,55.606578544267,54.3110859375,54.3110859375,3401710
2022-04-06,54.012127267286886,56.80242264793871,54.012127267286886,56.30415625,7626883
2022-04-07,56.6529393598242,58.24739173841773,55.85571317052742,56.4536328125,7145435
2022-04-08,56.45363943176302,56.75259928780275,54.06195703125,54.06195703125,7427405
2022-04-11,54.06195703125,54.06195703125,54.06195703125,54.06195703125,0
2022-04-12,54.311086107726176,55.55675207967563,53.11524677465469,54.70969921875,5770990
2022-04-13,54.80935344600584,57.350515625,54.709700166523525,57.350515625,6064276
2022-04-14,57.40033726068688,59.24392277038943,57.40033726068688,58.09791015625,6441331
2022-04-15,57.35051804809636,58.745664019794646,56.80242498778632,57.30069140625,5696711
2022-04-18,57.300691011235614,59.09445010533918,56.80242459620685,57.54982421875,6125050
2022-04-19,58.048093509977136,58.297226729835714,55.80589453125,55.80589453125,8634311
2022-04-20,55.80589453125,56.30416097096714,54.61005152373352,55.80589453125,6013539
2022-04-21,55.40727782728094,57.74913364614685,55.40727782728094,55.80589453125,7425215
2022-04-22,56.05502576179331,56.75259875264141,52.81629046637477,55.35744921875,10419027
2022-04-25,54.85918146769976,55.25779459567046,51.52079296875,51.52079296875,8405997
2022-04-26,49.9263423699261,52.31802478158904,48.33188979694765,51.96923828125,9912576
2022-04-27,51.072358954446806,51.81975865360639,50.075826022234025,51.3214921875,4616828
2022-04-28,51.27165621531004,53.21489863187254,51.07234966511849,52.56715234375,4618106
2022-04-29,52.3180234375,53.36438291163535,51.91941030449605,52.3180234375,7284687
2022-05-02,52.3180234375,52.3180234375,52.3180234375,52.3180234375,0
2022-05-03,52.3180234375,52.3180234375,52.3180234375,52.3180234375,0
2022-05-04,52.2681932718142,52.76645965447468,51.86957661349088,52.06888671875,2917159
2022-05-05,52.11871632764396,52.56715609759827,50.7733934655859,52.16854296875,4005802
2022-05-06,50.97270327994079,51.81975623274999,49.92634375,49.92634375,4436514
2022-05-09,48.97963917291184,49.32842569474358,46.83708984375,46.83708984375,8211082
2022-05-10,46.83709264379612,49.22877534581893,45.84055966470147,49.02946875,5140618
2022-05-11,48.83015548732872,50.77339453125,48.23223578150679,50.77339453125,3043635
2022-05-12,49.4779018109037,50.773394506212384,47.335352647236455,47.6343125,4729617
2022-05-13,47.88345135630082,49.32842770055538,46.38865191623983,46.63778515625,7489457
2022-05-16,48.58101771347968,48.58101771347968,46.43846875,46.43846875,3177229
2022-05-17,46.33882583461469,49.67721484375,46.08969259155949,49.67721484375,3733687
2022-05-18,49.67720862879784,49.87651519830741,48.581022496495216,48.68067578125,3530376
2022-05-19,47.38517701164354,48.68067319687525,47.38517701164354,48.33188671875,2242256
2022-05-20,48.68067280992224,49.278592481955656,48.33188633456941,48.58101953125,2574050
2022-05-23,48.9298107635646,48.9298107635646,47.883447683583576,48.0827578125,2074899
2022-05-24,48.08275568024836,48.92980859375,47.83361891819975,48.92980859375,2527146
2022-05-25,49.57755459590272,52.3180234375,49.17894146289877,52.3180234375,6881898
2022-05-26,52.417677804377774,53.36438401483333,52.11871794844444,52.616984375,2603251
2022-05-27,52.61697894302786,55.80588729596817,52.56715230551621,55.70623046875,7078273
2022-05-30,55.35744827978343,56.00519816963626,54.41074209397608,55.4571015625,4556967
2022-05-31,55.45710426298428,55.45710426298428,53.56369179916982,54.75953125,3936632
2022-06-01,54.7595243560287,56.25432703357299,54.70969771851705,55.70623046875,3716714
2022-06-02,55.70623046875,55.70623046875,55.70623046875,55.70623046875,0
2022-06-03,55.55675234490863,56.802421875,55.2577925102135,56.802421875,3204605
2022-06-06,56.80242264793871,57.79895544381613,55.80588985206129,56.30415625,4668842
2022-06-07,56.154675894694925,57.5996484375,54.111780126809975,57.5996484375,7132295
2022-06-08,57.94843775025277,58.59618409425554,57.05155819701816,57.30069140625,4855363
2022-06-09,57.54982515963499,57.74913172890498,56.4536390286501,57.450171875,3114082
2022-06-10,56.50346080767694,57.15120710205241,54.8093515625,54.8093515625,5424961
2022-06-13,53.19732025614969,54.88995994623126,51.98828780166404,52.10919140625,5160785
2022-06-14,51.98828447718829,54.34589563741834,51.6860272807387,53.86228125,3510635
2022-06-15,54.769051563832605,54.769051563832605,53.197315615448375,54.7086015625,2680694
2022-06-16,55.01086060086123,56.70350379154881,54.52724979982496,55.615375,3828802
2022-06-17,54.58769980318933,55.978085794307525,53.80183180258368,55.615375,3530559
2022-06-20,56.52215019008194,57.12666458922071,55.1922142023281,55.615375,3777701
2022-06-21,55.8571816196663,56.52214960667964,53.80183124725958,53.86228125,3741656
2022-06-22,54.28543664962976,54.64814740415542,51.02105781576575,51.0815078125,4519127
2022-06-23,50.77924807785704,52.47189099728912,50.59789450545309,51.68601953125,3075969
2022-06-24,52.0487302674311,53.07640529955109,51.68601953125,51.68601953125,1372437
2022-06-27,52.23008906277816,53.13686060684713,51.92783188142184,52.2905390625,1908393
2022-06-28,54.10408469277744,54.52724545674469,52.71369881240309,54.22498828125,3492841
2022-06-29,53.74137578608865,54.40634375,53.31821859885933,54.40634375,1798586
2022-06-30,54.10409190348345,54.345899112655374,52.10919140625,52.10919140625,2291198
2022-07-01,52.592802018442974,53.68092719822088,51.26286605561908,53.19731640625,2580164
2022-07-04,53.49957409368965,53.49957409368965,51.988284518856666,52.4114453125,1529239
2022-07-05,53.07641011228334,53.07641011228334,51.62557421875,51.62557421875,2122533
2022-07-06,50.83970721000476,51.92783602276673,50.477,50.477,3395201
2022-07-07,50.71880579467935,51.141966588868165,50.23519140625,50.23519140625,1956301
2022-07-08,50.7188024920385,50.779252490968986,50.23518813510052,50.5374453125,1384604
2022-07-11,51.14196467946666,51.14196467946666,50.0538359375,50.0538359375,1517985
2022-07-12,50.0538359375,50.0538359375,50.0538359375,50.0538359375,0
2022-07-13,50.779255969311656,50.779255969311656,49.872484375,49.872484375,1734862
2022-07-14,50.0538359375,50.47699671588997,49.69112875109352,50.0538359375,1355555
2022-07-15,50.779250068452455,50.779250068452455,49.691125,49.691125,2102305
2022-07-18,50.05383469166591,51.08150981607038,49.751577513392455,50.17473828125,1923754
2022-07-19,50.11428469077119,50.17473828125,49.69112751428717,50.17473828125,1802845
2022-07-20,51.38376640466156,51.92783075585948,50.77925205505207,51.32331640625,4332820
2022-07-21,51.92782996794268,51.92782996794268,51.0815084547815,51.383765625,2743962
2022-07-22,52.230090633129656,52.29054063466899,51.44422265625,51.44422265625,1988087
2022-07-25,52.59279934489673,52.59279934489673,51.444220629901714,51.62557421875,3415733
2022-07-26,51.98828122563322,51.98828122563322,51.26286328125,51.26286328125,1716763
2022-07-27,51.14197244601191,51.5046796875,51.02106883505783,51.5046796875,1172746
2022-07-28,51.50466999285816,51.867380757447926,50.23518770385415,51.32331640625,2531952
2022-07-29,51.44422521230244,51.50467521684528,50.477,50.477,2953235
2022-08-01,50.77925,50.90015358330359,50.23518567082052,50.77925,2760540
2022-08-02,50.779251284563,51.44421921386776,50.47699411434449,51.383765625,2858788
2022-08-03,51.38376687054279,51.50467045983558,50.900156104745136,51.26286328125,3421208
2022-08-04,51.44421616414983,52.35098762105008,51.32331258495516,52.04873046875,4633801
2022-08-05,52.04873248638547,52.71369681067328,51.746475322368575,51.86737890625,2696663
2022-08-08,51.92783515271999,52.230092353117605,51.56512435741857,51.98828515625,2413324
2022-08-09,51.98828780166404,52.89506304037177,51.80693419047208,52.10919140625,3529646
2022-08-10,52.1696423495876,52.41144595508143,51.98828515625,51.98828515625,1705509
2022-08-11,52.10918875468381,52.47189954998522,51.80693155428618,51.98828515625,2817877
2022-08-12,51.8069282906046,52.2905390625,51.8069282906046,52.2905390625,1890599
2022-08-15,52.350992683248094,53.86227859088572,52.350992683248094,53.741375,4691899
2022-08-16,53.74137265047652,54.04363341016305,53.25776189945021,53.62047265625,2103065
2022-08-17,53.80183661678644,53.86228662555989,53.19732216355556,53.37867578125,2290741
2022-08-18,53.136868563408,54.22499745232288,53.136868563408,53.37867578125,3882641
2022-08-19,53.19731167223664,53.49956883924239,52.109182997917294,52.53234375,2977264
2022-08-22,52.350994841629536,52.7741556314893,51.92783405176977,52.4718984375,2485109
2022-08-23,52.04873640847277,52.59280078125,52.04873640847277,52.59280078125,1651213
2022-08-24,52.898567819309065,53.082033803001785,52.65395256294153,52.71510546875,1533042
2022-08-25,52.715109081866174,53.02088089813357,52.59279962873244,52.776265625,1739728
2022-08-26,52.83741816774941,53.693580700600855,52.77626525817455,53.32665234375,2945326
2022-08-29,53.20434182652527,53.20434182652527,51.7977886991666,52.89856640625,3388509
2022-08-30,52.89857087809455,53.20434632421891,52.59279906510406,52.83741796875,1753873
2022-08-31,52.47049626643338,53.20434938647535,52.47049626643338,52.95973046875,1785050
2022-09-01,52.95973046875,52.95973046875,52.95973046875,52.95973046875,0
2022-09-02,52.95973046875,52.95973046875,52.95973046875,52.95973046875,0
2022-09-05,52.898567819309065,53.020877264059656,52.531643118190935,52.71510546875,1552661
2022-09-06,52.59280191907608,52.837420835996376,52.47049609375,52.47049609375,1781857
2022-09-07,52.28703033683941,52.531649254916886,51.36971484375,51.36971484375,3401284
2022-09-08,51.43086632561458,51.981257059406985,51.24740395872844,51.55317578125,1727105
2022-09-09,51.73664178127012,51.981257059406985,51.55317578125,51.55317578125,1742010
2022-09-12,52.04241244068782,52.10356535057181,51.55317462908018,51.736640625,1088946
2022-09-13,51.98125589766991,52.16471826045582,51.55317462908018,51.736640625,1591443
2022-09-14,51.0639430127202,51.6754866747798,51.0639430127202,51.36971484375,1991129
2022-09-15,51.67548417939599,51.67548417939599,51.18625,51.18625,1187042
2022-09-16,51.18625154531601,51.30856100214102,50.4523984375,50.4523984375,2068542
2022-09-19,50.45239559582563,51.125092120773246,50.08546724601744,50.8193203125,2712784
2022-09-20,50.81932306110609,51.247404342468535,50.330088868035006,51.0027890625,874503
2022-09-21,50.94163350522793,50.94163350522793,50.33008984375,50.33008984375,1179286
2022-09-22,50.14663236212771,50.7581760832421,50.08547581013561,50.69701953125,1783073
2022-09-23,50.81931953289221,50.81931953289221,50.20777592572727,50.39123828125,1278447
2022-09-26,49.84085546875,50.14662729843103,49.10700235088873,49.84085546875,2834302
2022-09-27,50.14662402287441,50.14662402287441,49.22930859375,49.22930859375,1418824
2022-09-28,48.98468907701205,49.168151433904114,47.7004453125,47.7004453125,3115360
2022-09-29,48.80122738648049,48.98468974587766,47.08890234375,47.08890234375,1983068
2022-09-30,47.0889022926592,49.41277095294812,47.02774938397111,49.22930859375,3208894
2022-10-03,48.67891793583776,49.106999196520384,46.72197399182183,47.08890234375,1894401
2022-10-04,47.70044760178963,48.311991242868885,47.21121341555301,47.39467578125,3102585
2022-10-05,48.311991136838685,48.61776295670724,47.94506640625,47.94506640625,1478138
2022-10-06,48.25083902543648,48.25083902543648,46.7831328125,46.7831328125,1926492
2022-10-07,46.59967018639386,46.59967018639386,45.2542734375,45.2542734375,3134523
2022-10-10,44.94849798112349,46.17158890722754,44.09233905592485,45.2542734375,2472334
2022-10-11,45.25427120065613,45.25427120065613,43.41963671875,43.41963671875,2423666
2022-10-12,43.41963823533162,44.82619150835953,43.41963823533162,44.27580078125,2225192
2022-10-13,44.15348850406273,44.64272265625,43.72540725847372,44.64272265625,1261109
2022-10-14,45.498888716213614,45.56004526074251,45.00965452565239,45.2542734375,1283922
2022-10-17,44.94849883979248,45.193117756313136,44.39811172732208,45.13196484375,1075866
2022-10-18,45.25426919958582,46.04927513893985,45.25426919958582,45.80465625,1336849
2022-10-19,45.80465759332919,46.5996671891324,45.68234814527226,46.1715859375,1556919
2022-10-20,46.35505327913838,48.00622192267839,46.04928144267298,47.578140625,2631570
2022-10-21,47.516981858682506,47.516981858682506,45.19311328125,45.19311328125,2380017
2022-10-24,45.19311407229238,45.56004241716237,43.41963615492188,43.4807890625,2168919
2022-10-25,43.66425733045508,45.560044795061735,43.480791331877626,44.76503515625,2379561
2022-10-26,45.560046131094126,45.560046131094126,44.45926463988521,45.13196484375,950698
2022-10-27,45.31542968530485,46.59967361735801,45.07081075544684,46.3550546875,1423386
2022-10-28,46.660818434348144,46.660818434348144,45.68234651788351,45.8658125,1331982
2022-10-31,45.865813574686825,46.47735717438125,45.0708039885771,46.23273828125,1649693
2022-11-01,46.66082009659399,46.96659190016945,45.86581413392455,46.1715859375,853971
2022-11-02,45.988122906774834,46.47736073047005,45.2542734375,45.2542734375,1487719
2022-11-03,45.5600407626969,46.293893792654,45.07080298730309,45.315421875,946592
2022-11-04,45.254270459242434,45.254270459242434,43.72540781051282,44.5815703125,2504576
2022-11-07,44.398109375,45.25427190432664,44.398109375,44.398109375,2391423
2022-11-08,43.725409954538414,45.193116134731234,43.66425704416952,44.82619140625,1437226
2022-11-09,44.82619215833368,45.43773580481871,44.82619215833368,45.2542734375,1061114
2022-11-10,44.948494455508765,45.07080390183901,42.257701168778176,44.64272265625,2426099
2022-11-11,44.70388032631735,45.00965213330753,44.03118017105866,44.52041796875,1525285
2022-11-14,44.03118120564634,44.27580011023975,42.80809394894707,43.297328125,2492714
2022-11-15,42.808092701817685,42.808092701817685,40.30076171875,40.30076171875,4737373
2022-11-16,37.487659170071616,42.80809297548692,37.487659170071616,42.38001171875,4639277
2022-11-17,42.3800118444856,44.03118033500744,39.44459957994284,43.41963671875,2351729
2022-11-18,42.86925143809619,44.03118590933932,42.318864293665975,43.7254140625,1918887
2022-11-21,42.502325249355415,43.90887497100518,42.502325249355415,42.86925,1278295
2022-11-22,42.80809536322322,44.03118266033034,42.25770462627141,43.1138671875,1789005
2022-11-23,42.80809536322322,43.41963901177678,42.62463299528395,43.1138671875,708575
2022-11-24,42.685785906885705,43.41963901177678,42.44116699421068,43.1138671875,1199057
2022-11-25,43.17502101437157,44.03118359375,43.11386810147343,44.03118359375,1927556
2022-11-28,44.27580002998819,45.560043827075006,44.21464348738374,45.437734375,1744139
2022-11-29,45.80465909809116,45.80465909809116,44.64272475307936,45.437734375,1739576
2022-11-30,45.56004630595216,45.80466159027759,44.948499012303415,45.62119921875,1386277
2022-12-01,45.92696262257816,46.35504383302324,45.31541907426617,45.68234375,2701834
2022-12-02,45.6823512270425,47.51698580539505,45.25427357966539,47.3335234375,4412666
2022-12-05,47.70044778982979,48.31199143331981,47.33352305698936,47.88391015625,1849992
2022-12-06,47.88390899426802,48.2508373513383,46.477359375,46.477359375,2338649
2022-12-07,46.41620444269887,46.84428572423318,45.74350788109782,46.7831328125,1565588
2022-12-08,47.02774943499556,48.18968013326686,46.23273982238476,47.08890234375,1927404
2022-12-09,46.66082044593323,47.7004453125,46.59966753801381,47.7004453125,1501864
2022-12-12,47.45582706254434,47.822755414472525,46.72197399182183,47.08890234375,1845581
2022-12-13,46.59967503982176,47.27237166776408,45.98812769650913,47.21121875,1368331
2022-12-14,47.21121891938892,47.39468130647376,46.53851865589865,46.660828125,1761173
2022-12-15,46.72197474949679,47.76160328025235,46.72197474949679,47.516984375,1780184
2022-12-16,47.088902258422,47.70044587739363,46.72197390715872,47.63929296875,1385365
2022-12-19,47.88391007504681,47.88391007504681,46.84428515625,46.84428515625,1560721
2022-12-20,47.21121352160216,47.21121352160216,46.11043205867967,46.84428515625,1195103
2022-12-21,47.21121875,47.33352821866253,46.29390318473264,47.21121875,827508
2022-12-22,47.21121875,47.394681136426605,46.47736557115923,47.21121875,1000431
2022-12-23,46.72197335385266,47.7004453125,46.59966753801381,47.7004453125,1856988
2022-12-26,47.51698621885283,47.7616051335974,46.7219765625,46.7219765625,1266128
2022-12-27,46.72197626763281,47.39467646236787,46.47736098756607,46.7831328125,1224608
2022-12-28,47.08889984968006,47.08889984968006,46.47735626199077,46.9054375,896099
2022-12-29,46.783130327337865,47.08890213602893,46.59966796875,46.59966796875,996629
2022-12-30,46.599672604866726,47.02775390625,46.47736314259519,47.02775390625,956022
2023-01-02,47.02775390625,47.02775390625,47.02775390625,47.02775390625,0
2023-01-03,47.02775131160621,48.92353515625,46.96659476727751,48.92353515625,2334847
2023-01-04,49.41277297834361,49.53508243386701,48.495457511619065,48.92353515625,1208031
2023-01-05,49.04584203928364,49.84085164191993,49.04584203928364,49.2904609375,1540038
2023-01-06,49.168152909755015,49.59623417744182,49.04584345711108,49.107,1094117
2023-01-09,49.22930945264393,49.47392472479789,48.86238109471214,49.107,789182
2023-01-10,49.351614704037,49.71854305774485,49.045842892514045,49.16815234375,1144762
2023-01-11,49.16815395967776,49.902007058077935,49.16815395967776,49.47392578125,1637830
2023-01-12,49.535079269381605,49.84085107208927,49.04584147854233,49.35161328125,825074
2023-01-13,49.2293106116255,49.65738825625643,48.92353515625,48.92353515625,955565
2023-01-16,48.98468828334855,49.53507897824095,48.740069389366646,49.41276953125,873742
2023-01-17,49.657391056566986,50.14662890625,49.53508522728042,50.14662890625,1487719
2023-01-18,50.20777941148373,51.0027890625,50.024317043223824,51.0027890625,1451827
2023-01-19,50.75817174478684,51.49202487402634,50.69701519802198,51.3085625,2018505
2023-01-20,51.3085625,51.3085625,51.3085625,51.3085625,0
2023-01-23,51.3085625,51.3085625,51.3085625,51.3085625,0
2023-01-24,51.3085625,51.3085625,51.3085625,51.3085625,0
2023-01-25,51.3085625,51.3085625,51.3085625,51.3085625,0
2023-01-26,51.3085625,51.3085625,51.3085625,51.3085625,0
2023-01-27,51.43086775670233,52.28703033683941,51.36971484375,51.36971484375,1734862
2023-01-30,51.49202181626424,51.61433126939671,51.18625,51.18625,1355099
2023-01-31,51.0639453125,51.186254777047225,49.96316739784351,51.0639453125,2325569
2023-02-01,51.369716264189165,51.369716264189165,50.02431944382925,50.14662890625,1594333
2023-02-02,50.20777820360881,50.39124056745506,49.7185440223075,50.08546875,2015463
2023-02-03,50.14662177813212,50.14662177813212,48.9846875,48.9846875,2629592
2023-02-06,48.92353315090803,49.902005121854366,48.74007079170991,49.22930859375,1436314
2023-02-07,49.22930746667394,50.08546633437516,49.22930746667394,49.35161328125,1141872
2023-02-08,49.41277144841103,49.96316216465799,49.29046199667461,49.65738671875,1018529
2023-02-09,49.535079269381605,49.90200397937731,49.35161328125,49.35161328125,1130010
2023-02-10,49.59623217666964,49.65738508395767,49.22930746667394,49.35161328125,1102634
2023-02-13,49.35161328125,49.65738508395767,48.92353203083251,49.35161328125,932600
2023-02-14,49.35161299118767,49.53507897824095,49.04584119027715,49.41276953125,942486
2023-02-15,49.229307394532405,50.08546626097901,49.10699794700182,49.90200390625,981268
2023-02-16,49.90200390625,50.14662280131117,49.35161320892925,49.90200390625,645155
2023-02-17,49.65738501118883,49.90200390625,49.535079196792,49.90200390625,711161
2023-02-20,49.90201013756327,50.75817274405349,49.77970067475979,50.63586328125,1939267
2023-02-21,50.63586328125,51.1862540472986,50.51355381844651,50.63586328125,1277535
2023-02-22,50.33008429704088,50.45239374248398,50.0243125,50.0243125,1136397
2023-02-23,49.96315738286269,49.96315738286269,49.29045727926104,49.77969140625,1764975
2023-02-24,49.59623188516956,49.718541332160505,49.168150637268106,49.41276953125,850473
2023-02-27,48.92353400446716,49.22930945264393,48.86238109471214,49.107,1544296
2023-02-28,48.92353315090803,49.35161441112619,48.61776134119989,49.22930859375,797394
2023-03-01,48.61776134119989,49.22930859375,48.12852717229364,49.22930859375,2093332
2023-03-02,48.92353515625,49.2293106116255,48.80122933386058,48.92353515625,655192
2023-03-03,48.49545261645966,48.92353021788019,48.00621484375,48.00621484375,1126664
2023-03-06,47.7616049006791,48.80122983357253,47.7616049006791,47.8227578125,1242859
2023-03-07,48.3731456783339,48.86237984324542,48.1896796875,48.1896796875,1204533
2023-03-08,48.00621809458467,48.61776171875,48.00621809458467,48.61776171875,776558
2023-03-09,48.61776078397189,49.3516138454872,48.43429842687652,49.2904609375,973816
2023-03-10,49.045842982292505,49.16815243375234,48.31198990666733,48.61776171875,974728
2023-03-13,47.76160564218531,48.556611673869696,47.76160564218531,48.25083984375,1348255
2023-03-14,48.31198970360169,48.373146245641486,48.00621789280426,48.12852734375,650021
2023-03-15,48.37314607331368,49.22930859375,48.37314607331368,49.22930859375,1052141
2023-03-16,48.92353891403741,48.92353891403741,47.94507046096259,48.4343046875,1292743
2023-03-17,48.67891662328451,48.92353188484044,48.06737301969407,48.31198828125,653063
2023-03-20,48.37314720879075,48.495456662171776,47.455828125,47.455828125,1170769
2023-03-21,48.06737336650137,48.12852627404814,47.15005432136349,47.7616015625,815493
2023-03-22,47.82275249555069,48.06737138190552,47.455824166018445,48.00621484375,928342
2023-03-23,47.94506421044529,48.00621711836471,47.45582641455472,47.7004453125,542344
2023-03-24,47.883909004857344,48.18968081924992,47.700446642848576,48.067375,557704
2023-03-27,48.250842877385445,48.43430526036513,48.00622394465634,48.37315234375,1166815
2023-03-28,48.4343046875,48.4343046875,47.39467968539909,48.4343046875,1521483
2023-03-29,48.43429772859484,48.49545426883412,48.06737301969407,48.31198828125,615193
2023-03-30,48.311995794000566,48.49546181011456,48.18968632763602,48.37315234375,621125
2023-03-31,48.37315234375,48.617767643344806,48.311995794000566,48.37315234375,1021419
2023-04-03,48.55661031653327,49.47392578125,48.37314795021672,49.47392578125,1779727
2023-04-04,49.47392386163621,49.53508040345814,48.92353315090803,49.22930859375,889103
2023-04-05,49.22930802951281,49.2904609375,48.74007023308007,49.2904609375,641809
2023-04-06,49.35161527215397,49.84085308272969,49.107,49.107,932144
2023-04-07,49.04584260141805,49.35161441112619,48.92353315090803,49.22930859375,547210
2023-04-10,49.535081267686806,49.535081267686806,48.98469054735607,49.107,1170769
2023-04-11,49.04584345711108,49.22930945264393,48.98469054735607,49.107,812147
2023-04-12,49.107,49.22930945264393,48.86238109471214,49.107,874046
2023-04-13,49.10699922972205,49.16815213851784,48.49545560922879,48.67891796875,822032
2023-04-14,48.86238032827121,48.98468977899663,48.49545560922879,48.67891796875,606524
2023-04-17,48.67891796875,48.74007087754579,48.31198961657374,48.67891796875,684241
2023-04-18,48.67891882788406,48.92353410051828,48.43429992211594,48.556609375,458695
2023-04-19,48.80122491958316,48.80122491958316,48.495453125,48.495453125,638463
2023-04-20,48.80122828076812,48.80122828076812,48.43429992211594,48.556609375,554206
2023-04-21,48.9235307309095,48.9235307309095,48.495453125,48.495453125,492763
2023-04-24,48.617767643344806,49.290467891782704,48.311995794000566,48.37315234375,1208335
2023-04-25,48.37314768069277,48.49545713526698,47.883909862395925,47.94506640625,821272
2023-04-26,47.76160433405917,47.94506670047939,47.45582887918018,47.88391015625,1174115
2023-04-27,47.76160433405917,48.18968197799501,47.76160433405917,47.88391015625,336113
2023-04-28,48.18968178802624,48.18968178802624,47.39467578125,47.39467578125,1438139
2023-05-01,47.39467578125,47.39467578125,47.39467578125,47.39467578125,0
2023-05-02,47.39467578125,47.39467578125,47.39467578125,47.39467578125,0
2023-05-03,47.39467578125,47.39467578125,47.39467578125,47.39467578125,0
2023-05-04,47.57813360919586,48.128524286927416,47.455824166018445,48.00621484375,756179
2023-05-05,48.06737586082421,48.06737586082421,47.82275695167579,47.94506640625,485463
2023-05-08,48.00621484375,48.25083373010483,47.9450619387281,48.00621484375,551925
2023-05-09,48.067377472305004,48.80123059121908,48.067377472305004,48.25083984375,921498
2023-05-10,48.31198828125,48.67891662328451,48.31198828125,48.31198828125,961953
2023-05-11,48.37315234375,48.67892419309424,48.311995794000566,48.37315234375,723784
2023-05-12,48.4954555238237,49.29046150243809,48.18968008098173,49.22930859375,1647259
2023-05-15,49.779701232714544,50.02432016106333,49.412776473325614,49.5350859375,1421561
2023-05-16,49.53508363906897,49.96316492724923,49.41277418056975,49.84085546875,1165750
2023-05-17,50.08547075261438,50.57470858661127,49.59623655175155,49.84085546875,1484678
2023-05-18,50.02432289127795,50.7581760832421,49.77970394957841,50.69701953125,2357052
2023-05-19,50.75817274405349,50.941635121691625,50.02431960036676,50.63586328125,1632811
2023-05-22,50.6358608061705,50.6358608061705,50.1466266120045,50.4523984375,853210
2023-05-23,50.45240074573479,50.45240074573479,49.77970051898774,50.14662890625,998454
2023-05-24,50.14662890625,50.14662890625,50.14662890625,50.14662890625,0
2023-05-25,49.657389515630825,51.002789927375325,49.53508369013957,50.88048046875,2039949
2023-05-26,50.8193203125,51.002786303971,50.33008614588957,50.8193203125,1314644
2023-05-29,51.06393921237213,51.18624866230819,50.69701086256394,50.8193203125,1337761
2023-05-30,50.75817118169039,51.92010559285728,50.69701463560399,51.36971484375,2523283
2023-05-31,51.49202373290957,51.49202373290957,50.81932353220855,51.4308671875,1276622
2023-06-01,51.369717157300926,51.369717157300926,50.81932638340556,51.0639453125,817166
2023-06-02,51.06394387491126,51.553178086192624,50.81932495270351,51.24740625,1119211
2023-06-05,51.3085573907616,52.10356335446619,51.24740085008663,51.98125390625,2168007
2023-06-06,52.16471875,52.16471875,51.797794020984746,52.16471875,781729
2023-06-07,51.98125390625,52.22587280268238,51.55317265406022,51.98125390625,1073433
2023-06-08,51.797789971870536,51.92009941635914,51.06393693807252,51.12508984375,1892728
2023-06-09,51.55317462908018,51.79779353488399,51.18624990350836,51.736640625,1034499
2023-06-12,51.67548655125725,51.92010546875,51.12509580346559,51.92010546875,790398
2023-06-13,51.614328125,51.920099922636304,51.55317158559252,51.614328125,709944
2023-06-14,51.55317634942469,51.8589481753162,51.43086689244128,51.4920234375,1001648
2023-06-15,51.49202373290957,51.61433319059468,51.12509535985428,51.4308671875,1214570
2023-06-16,51.43086546780911,52.7151092808604,51.002787829925936,51.675484375,3393832
2023-06-19,51.79779296875,52.28702714187655,51.675483517184894,51.79779296875,1008644
2023-06-20,51.98125553022363,52.470493338372926,51.79779316873458,52.28702734375,1436466
2023-06-21,52.287030089492745,52.837420835996376,52.225877176829705,52.47049609375,1073433
2023-06-22,52.47049609375,52.47049609375,52.47049609375,52.47049609375,0
2023-06-23,52.348185887716674,52.348185887716674,51.85894806086279,52.0424140625,1250159
2023-06-26,52.04241480570653,52.47049609375,51.73664297612319,52.47049609375,1307039
2023-06-27,52.59279897483221,53.38780859375,52.59279897483221,53.38780859375,2342755
2023-06-28,53.44895900867669,53.693577900487085,53.20434375,53.20434375,1467492
2023-06-29,53.20434182652527,53.26549473070017,52.89856640625,52.89856640625,855340
2023-06-30,52.89857260421807,52.95972914869208,52.59280078125,52.59280078125,1115561
2023-07-03,52.89857087809455,53.08203687239594,52.59279906510406,52.83741796875,1581101
2023-07-04,52.837415412284415,53.20434375,52.71510596637922,53.20434375,2019874
2023-07-05,53.52350878318799,54.52128429603104,53.30969921875,53.30969921875,2363704
2023-07-06,53.30970109816766,53.59477930020154,52.73954469409988,53.16716015625,2006232
