date,open,high,low,close,volume
2014-08-29,3.3751919733315088,3.3179853515625,3.3179853515625,3.3179853515625,15216560
2014-09-01,3.3179853515625,3.3179853515625,3.3179853515625,3.3179853515625,0
2014-09-02,3.3179853515625,3.3179853515625,3.3179853515625,3.3179853515625,0
2014-09-03,3.346588546233176,3.403795166015625,3.346588546233176,3.403795166015625,16729648
2014-09-04,3.4037952917655376,3.489605224609375,3.4037952917655376,3.489605224609375,27427555
2014-09-05,3.461001913661429,3.489605224609375,3.461001913661429,3.489605224609375,7252272
2014-09-08,3.489605224609375,3.489605224609375,3.489605224609375,3.489605224609375,14035868
2014-09-09,3.4323987632432624,3.4323987632432624,3.375192138671875,3.375192138671875,24849752
2014-09-10,3.346588826386182,3.375192138671875,3.346588826386182,3.375192138671875,7630352
2014-09-11,3.3751922642689762,3.28938232421875,3.28938232421875,3.28938232421875,9809157
2014-09-12,3.2893820406779954,3.3179853515625,3.3179853515625,3.3179853515625,8939327
2014-09-15,3.3179853515625,3.3179853515625,3.3179853515625,3.3179853515625,10293216
2014-09-16,3.3179856375688255,3.3179856375688255,3.28938232421875,3.28938232421875,15324231
2014-09-17,3.2893817619840893,3.34658837890625,3.34658837890625,3.34658837890625,16587522
2014-09-18,3.3465886624470045,3.3179853515625,3.3179853515625,3.3179853515625,12418954
2014-09-19,3.2607786417080256,3.2607786417080256,3.203572021484375,3.203572021484375,30001051
2014-09-22,3.23217529296875,3.23217529296875,3.23217529296875,3.23217529296875,15673086
2014-09-23,3.203572384168524,3.28938232421875,3.203572384168524,3.28938232421875,10977697
2014-09-24,3.2893817619840893,3.34658837890625,3.2893817619840893,3.34658837890625,12961617
2014-09-25,3.3179850704451694,3.34658837890625,3.3179850704451694,3.34658837890625,8232696
2014-09-26,3.3179853515625,3.3179853515625,3.3179853515625,3.3179853515625,3698660
2014-09-29,3.3179853515625,3.3179853515625,3.3179853515625,3.3179853515625,3326272
2014-09-30,3.28938232421875,3.28938232421875,3.28938232421875,3.28938232421875,9849149
2014-10-01,3.3179853515625,3.3179853515625,3.3179853515625,3.3179853515625,8669380
2014-10-02,3.346588826386182,3.375192138671875,3.346588826386182,3.375192138671875,6853735
2014-10-03,3.4037954509575683,3.4037954509575683,3.375192138671875,3.375192138671875,6368445
2014-10-06,3.3465889509189006,3.3465889509189006,3.28938232421875,3.28938232421875,12893168
2014-10-07,3.3179856375688255,3.3179856375688255,3.28938232421875,3.28938232421875,7469153
2014-10-08,3.2893822018147945,3.375192138671875,3.2893822018147945,3.375192138671875,13965574
2014-10-09,3.3751916873673298,3.3751916873673298,3.34658837890625,3.34658837890625,12292209
2014-10-10,3.3179850704451694,3.34658837890625,3.3179850704451694,3.34658837890625,6731605
2014-10-13,3.34658837890625,3.34658837890625,3.34658837890625,3.34658837890625,12389882
2014-10-14,3.3465885320487083,3.3465885320487083,3.23217529296875,3.23217529296875,15799830
2014-10-15,3.232175619459194,3.232175619459194,3.174968994140625,3.174968994140625,12336354
2014-10-16,3.174968698412857,3.174968698412857,3.0319521484375,3.0319521484375,23157467
2014-10-17,3.0605556640625,3.0605556640625,3.0605556640625,3.0605556640625,22515285
2014-10-20,3.060555783555445,3.14636572265625,3.060555783555445,3.14636572265625,13513201
2014-10-21,3.1177624096226486,3.14636572265625,3.1177624096226486,3.14636572265625,4470817
2014-10-22,3.1463654012607245,3.203572021484375,3.1463654012607245,3.203572021484375,11436684
2014-10-23,3.174969078001449,3.174969078001449,3.117762451171875,3.117762451171875,8683685
2014-10-24,3.146365764586662,3.146365764586662,3.117762451171875,3.117762451171875,5121151
2014-10-27,3.0891587684276427,3.0891587684276427,3.0319521484375,3.0319521484375,5419862
2014-10-28,3.003349000919462,3.089158935546875,3.003349000919462,3.089158935546875,7151369
2014-10-29,3.117762451171875,3.117762451171875,3.117762451171875,3.117762451171875,4997329
2014-10-30,3.089159137757088,3.117762451171875,3.089159137757088,3.117762451171875,5885155
2014-10-31,3.1177624096226486,3.14636572265625,3.1177624096226486,3.14636572265625,10863873
2014-11-03,3.2035719831987604,3.23217529296875,3.2035719831987604,3.23217529296875,11674945
2014-11-04,3.2321753315962,3.2321753315962,3.203572021484375,3.203572021484375,4060743
2014-11-05,3.20357230679991,3.20357230679991,3.174968994140625,3.174968994140625,4289622
2014-11-06,3.232175661757055,3.232175661757055,3.14636572265625,3.14636572265625,2233562
2014-11-07,3.146365363658781,3.23217529296875,3.146365363658781,3.23217529296875,5757488
2014-11-10,3.2035719831987604,3.23217529296875,3.2035719831987604,3.23217529296875,7402397
2014-11-11,3.2321756975185996,3.28938232421875,3.2321756975185996,3.28938232421875,11550047
2014-11-12,3.28938232421875,3.28938232421875,3.28938232421875,3.28938232421875,2804528
2014-11-13,3.260779010868675,3.28938232421875,3.260779010868675,3.28938232421875,4307464
2014-11-14,3.2893823664516932,3.2893823664516932,3.260779052734375,3.260779052734375,5659507
2014-11-17,3.260779052734375,3.260779052734375,3.260779052734375,3.260779052734375,3220908
2014-11-18,3.232175739017057,3.260779052734375,3.232175739017057,3.260779052734375,3281203
2014-11-19,3.232175619459194,3.232175619459194,3.174968994140625,3.174968994140625,12444179
2014-11-20,3.2035719831987604,3.23217529296875,3.2035719831987604,3.23217529296875,9015773
2014-11-21,3.232175619459194,3.232175619459194,3.174968994140625,3.174968994140625,4247014
2014-11-24,3.14636572265625,3.14636572265625,3.14636572265625,3.14636572265625,3082781
2014-11-25,3.14636572265625,3.14636572265625,3.14636572265625,3.14636572265625,7149831
2014-11-26,3.1463655998130364,3.1463655998130364,3.0605556640625,3.0605556640625,10813883
2014-11-27,3.060555824342301,3.117762451171875,3.060555824342301,3.117762451171875,13481669
2014-11-28,3.1177622878961913,3.1177622878961913,3.0605556640625,3.0605556640625,6008362
2014-12-01,3.089158935546875,3.089158935546875,3.089158935546875,3.089158935546875,9284644
2014-12-02,3.1177622470893462,3.1177622470893462,3.089158935546875,3.089158935546875,2594415
2014-12-03,3.1177624096226486,3.14636572265625,3.1177624096226486,3.14636572265625,7403012
2014-12-04,3.14636572265625,3.14636572265625,3.14636572265625,3.14636572265625,5254663
2014-12-05,3.174968994140625,3.174968994140625,3.174968994140625,3.174968994140625,10723285
2014-12-08,3.174969078001449,3.174969078001449,3.117762451171875,3.117762451171875,6484115
2014-12-09,3.0891588179699707,3.0891588179699707,2.974745361328125,2.974745361328125,14549306
2014-12-10,3.003348838442429,3.0319521484375,3.003348838442429,3.0319521484375,8343597
2014-12-11,3.003348876953125,3.003348876953125,3.003348876953125,3.003348876953125,2427524
2014-12-12,2.94614200362563,3.0319521484375,2.94614200362563,3.0319521484375,1266828
2014-12-15,3.031952197062378,3.031952197062378,2.974745361328125,2.974745361328125,1303744
2014-12-16,2.9747456035971216,2.9747456035971216,2.84889111328125,2.84889111328125,10016808
2014-12-17,2.83172921075147,2.83172921075147,2.73447802734375,2.73447802734375,23348661
2014-12-18,2.7459189818337055,2.7630810546875,2.7459189818337055,2.7630810546875,8286378
2014-12-19,2.7630810546875,2.7630810546875,2.7630810546875,2.7630810546875,8542943
2014-12-22,2.780242844052004,2.94614208984375,2.780242844052004,2.94614208984375,6134337
2014-12-23,2.9747454006758898,2.9747454006758898,2.94614208984375,2.94614208984375,7149370
2014-12-24,2.9747454006758898,2.9747454006758898,2.94614208984375,2.94614208984375,2879282
2014-12-25,2.917538818359375,2.917538818359375,2.917538818359375,2.917538818359375,2892818
2014-12-26,2.9175388994157707,2.9175388994157707,2.860332275390625,2.860332275390625,4211483
2014-12-29,2.8603321573473295,2.94614208984375,2.8603321573473295,2.94614208984375,6374906
2014-12-30,2.946142041402786,3.003348876953125,2.946142041402786,3.003348876953125,5924994
2014-12-31,3.003348838442429,3.0319521484375,3.003348838442429,3.0319521484375,10546243
2015-01-01,3.0319521484375,3.0319521484375,3.0319521484375,3.0319521484375,0
2015-01-02,3.0319521484375,3.0319521484375,3.0319521484375,3.0319521484375,0
2015-01-05,3.0319521484375,3.0319521484375,3.0319521484375,3.0319521484375,3184299
2015-01-06,2.9747455134852925,3.0605556640625,2.9747455134852925,3.0605556640625,4005062
2015-01-07,3.0605554584325714,3.0605554584325714,3.0319521484375,3.0319521484375,3580376
2015-01-08,3.0319521484375,3.0319521484375,3.0319521484375,3.0319521484375,1651676
2015-01-09,3.031952312461933,3.089158935546875,3.031952312461933,3.089158935546875,6294614
2015-01-12,3.0605556240044045,3.089158935546875,3.0605556240044045,3.089158935546875,10694522
2015-01-13,3.0605556240044045,3.089158935546875,3.0605556240044045,3.089158935546875,1195919
2015-01-14,3.0605556240044045,3.089158935546875,3.0605556240044045,3.089158935546875,3527924
2015-01-15,3.0605556240044045,3.089158935546875,3.0605556240044045,3.089158935546875,3067707
2015-01-16,3.0605554584325714,3.0605554584325714,3.0319521484375,3.0319521484375,3395181
2015-01-19,3.031952187314965,3.031952187314965,3.003348876953125,3.003348876953125,4519115
2015-01-20,3.003348838442429,3.0319521484375,3.003348838442429,3.0319521484375,2254789
2015-01-21,3.0319523521456544,3.0605556640625,3.0319523521456544,3.0605556640625,9673799
2015-01-22,3.0605554584325714,3.0605554584325714,3.0319521484375,3.0319521484375,3983374
2015-01-23,3.0319522371668333,3.0319522371668333,2.94614208984375,2.94614208984375,19917332
2015-01-26,2.9461422908138166,2.9461422908138166,2.84889111328125,2.84889111328125,17960023
2015-01-27,2.888935546875,2.888935546875,2.888935546875,2.888935546875,16793021
2015-01-28,2.9175388584863033,2.9175388584863033,2.888935546875,2.888935546875,2890357
2015-01-29,2.888935792859481,2.888935792859481,2.826008544921875,2.826008544921875,4695081
2015-01-30,2.82600859081455,2.82600859081455,2.73447802734375,2.73447802734375,12154390
2015-02-02,2.734477746704233,2.791684369855702,2.717315673828125,2.717315673828125,298233
2015-02-03,2.7173159258050457,2.745919240033168,2.671550537109375,2.671550537109375,701662
2015-02-04,2.648667223867167,2.700153220412775,2.5800193716907827,2.585739990234375,928572
2015-02-05,2.574298988206567,2.5800196072725097,2.5170923678938277,2.568578369140625,1496137
2015-02-06,2.6257852397637236,2.671550411480614,2.6143437857144924,2.631505859375,311077
2015-02-09,2.631505742789616,2.660109054405445,2.562857666015625,2.562857666015625,566719
2015-02-10,2.574298765258273,2.660108688295775,2.5228127684704433,2.648667236328125,1077589
2015-02-11,2.648667673854074,2.7688017578125,2.648667673854074,2.7688017578125,588284
2015-02-12,2.7745224962040695,2.8260085037026768,2.7459191825744758,2.7916845703125,505931
2015-02-13,2.7916844458232677,2.837449616693808,2.7745223724801438,2.814567138671875,519406
2015-02-16,2.814567138671875,2.814567138671875,2.814567138671875,2.814567138671875,0
2015-02-17,2.814567138671875,2.814567138671875,2.814567138671875,2.814567138671875,0
2015-02-18,2.814567138671875,2.814567138671875,2.814567138671875,2.814567138671875,0
2015-02-19,2.814567138671875,2.814567138671875,2.814567138671875,2.814567138671875,0
2015-02-20,2.814567138671875,2.814567138671875,2.814567138671875,2.814567138671875,0
2015-02-23,2.814567138671875,2.814567138671875,2.814567138671875,2.814567138671875,0
2015-02-24,2.814567138671875,2.814567138671875,2.814567138671875,2.814567138671875,0
2015-02-25,2.7859638311856108,2.814567143589678,2.7688017578125,2.7688017578125,750530
2015-02-26,2.768801552470265,2.7916842436618086,2.7173155509959566,2.7401982421875,993267
2015-02-27,2.7287567907215218,2.7287567907215218,2.6715501701236413,2.694432861328125,1709157
2015-03-02,2.665829467834112,2.6944327772404013,2.6372261584278225,2.64294677734375,977424
2015-03-03,2.6543883128402723,2.7058743143436965,2.6543883128402723,2.694432861328125,1030567
2015-03-04,2.694432861328125,2.717315552532609,2.688712242233669,2.694432861328125,498487
2015-03-05,2.700153677380339,2.7344778241041063,2.700153677380339,2.70587451171875,1157788
2015-03-06,2.705874398552276,2.705874398552276,2.682991706635668,2.700153564453125,456602
2015-03-09,2.7115950579820765,2.803125612177364,2.7115950579820765,2.780242919921875,1707896
2015-03-10,2.7802431229292845,2.8031258168556192,2.7401985696782125,2.745919189453125,1422460
2015-03-11,2.734477746704233,2.7802429163294073,2.717315673828125,2.717315673828125,747346
2015-03-12,2.6944328533261515,2.7173155444626778,2.6715501621896247,2.67727099609375,1153820
2015-03-13,2.677271204252793,2.6944330628195368,2.6543885113371273,2.660109130859375,726627
2015-03-16,2.6601093437318073,2.6601093437318073,2.5685787795711814,2.58002001953125,1596149
2015-03-17,2.5800196915183635,2.625785075193604,2.574299072265625,2.574299072265625,984991
2015-03-18,2.591460807467662,2.597181641276514,2.539974806974575,2.551416259765625,1680655
2015-03-19,2.54569584128737,2.5628576995856633,2.4884892173063804,2.517092529296875,1954079
2015-03-20,2.5170921498999377,2.648667236328125,2.5056506979322872,2.648667236328125,3365525
2015-03-23,2.6486675522045595,2.6486675522045595,2.574299072265625,2.574299072265625,1753779
2015-03-24,2.5456958482547654,2.5628577066000298,2.522813155634407,2.53425439453125,1237296
2015-03-25,2.5228131487296395,2.54569584128737,2.511371695037439,2.517092529296875,1178154
2015-03-26,2.511371826171875,2.5456959742140843,2.505651206440401,2.511371826171875,766957
2015-03-27,2.511371826171875,2.5342545199244535,2.505651206440401,2.511371826171875,389431
2015-03-30,2.5228131487296395,2.539975007027934,2.5056510756046744,2.517092529296875,1054547
2015-03-31,2.517092369212311,2.534254226419128,2.517092369212311,2.52281298828125,1028937
2015-04-01,2.5228131487296395,2.551416460720134,2.511371695037439,2.517092529296875,881473
2015-04-02,2.517092369212311,2.528533607350189,2.499930297178836,2.52281298828125,692772
2015-04-03,2.5285336060257126,2.5800196072725097,2.5170923678938277,2.568578369140625,1589719
2015-04-06,2.5628575446903588,2.568578378604036,2.534254234428606,2.539974853515625,418010
2015-04-07,2.528533615341587,2.5628575446903588,2.528533615341587,2.539974853515625,722120
2015-04-08,2.5514161369193076,2.5514161369193076,2.528533447265625,2.528533447265625,514791
2015-04-09,2.528533447265625,2.557136755626067,2.528533447265625,2.528533447265625,612034
2015-04-10,2.5342540659723847,2.545695518212548,2.528533447265625,2.528533447265625,598159
2015-04-13,2.5514161369193076,2.5514161369193076,2.528533447265625,2.528533447265625,309308
2015-04-14,2.5285337750828285,2.5456958482547654,2.5285337750828285,2.53425439453125,649288
2015-04-15,2.5399749270958627,2.602902383355984,2.5399749270958627,2.574299072265625,1894767
2015-04-16,2.5857402263384524,2.6086229174288795,2.568578369140625,2.568578369140625,1116566
2015-04-17,2.5571368037512863,2.6601088017174637,2.5571368037512863,2.608622802734375,1510535
2015-04-20,2.602902714278079,2.608623334258114,2.5742993995512156,2.58002001953125,577440
2015-04-21,2.58002001953125,2.58002001953125,2.5685787795711814,2.58002001953125,653518
2015-04-22,2.58002001953125,2.6372266489849774,2.58002001953125,2.58002001953125,984068
2015-04-23,2.5857403510001005,2.6029024238519893,2.5399749666128413,2.54569580078125,747007
2015-04-24,2.55141642012299,2.5571370394647306,2.54569580078125,2.54569580078125,570672
2015-04-27,2.574299153277864,2.602902465268359,2.517092529296875,2.517092529296875,607235
2015-04-28,2.517092529296875,2.517092529296875,2.517092529296875,2.517092529296875,0
2015-04-29,2.517092529296875,2.517092529296875,2.517092529296875,2.517092529296875,0
2015-04-30,2.517092529296875,2.517092529296875,2.517092529296875,2.517092529296875,0
2015-05-01,2.517092529296875,2.517092529296875,2.517092529296875,2.517092529296875,0
2015-05-04,2.5571369189104955,2.5571369189104955,2.459885750205736,2.477047607421875,1608423
2015-05-05,2.477047449251501,2.557136755626067,2.4713268305447413,2.528533447265625,1180045
2015-05-06,2.53425393158512,2.545695383218562,2.48848876953125,2.48848876953125,1528531
2015-05-07,2.488489021955195,2.5170923317002742,2.488489021955195,2.50565087890625,831191
2015-05-08,2.5439279656795417,2.605759611909351,2.490929443359375,2.490929443359375,579804
2015-05-11,2.482095940988542,2.5085953086769406,2.4379305493122008,2.446763671875,415375
2015-05-12,2.482096158876876,2.482096158876876,2.37609912109375,2.37609912109375,701616
2015-05-13,2.358433102395758,2.3760991279857357,2.2966014599866424,2.323100830078125,1324745
2015-05-14,2.305434473810005,2.36726611328125,2.2966013508658745,2.36726611328125,753380
2015-05-15,2.3672662123719372,2.3672662123719372,2.3054345703125,2.3054345703125,569047
2015-05-18,2.2612692602279116,2.2966015336792753,2.1906044921875,2.1906044921875,1818618
2015-05-19,2.1729387185366056,2.225937245441177,2.1729387185366056,2.20827099609375,881242
2015-05-20,2.2082706715010554,2.35843310546875,2.2082706715010554,2.35843310546875,927141
2015-05-21,2.35843310546875,2.3760991310817468,2.3231008331050798,2.35843310546875,595565
2015-05-22,2.3407668488786,2.37609912109375,2.3319337255403934,2.37609912109375,513007
2015-05-25,2.3760991310817468,2.402598501207757,2.3319337353427394,2.35843310546875,207692
2015-05-26,2.37609877833919,2.41143126659527,2.349599633284774,2.40259814453125,698611
2015-05-27,2.3937652609759743,2.4025983839201044,2.35843299033712,2.36726611328125,424634
2015-05-28,2.3407667444488593,2.3937652609759743,2.3407667444488593,2.36726611328125,433935
2015-05-29,2.367266345275821,2.3849323717577047,2.3407669738464643,2.34960009765625,573528
2015-06-01,2.3495998394279964,2.3584329622669946,2.33193359375,2.33193359375,557398
2015-06-02,2.314267706714298,2.3407668556681034,2.314267706714298,2.323100830078125,972630
2015-06-03,2.3054346847330294,2.331933834852147,2.261269287109375,2.261269287109375,1501952
2015-06-04,2.2612694148113937,2.287768566427014,2.2612694148113937,2.2701025390625,1104491
2015-06-05,2.2789351702383525,2.2789351702383525,2.2171037501341373,2.234769775390625,1985026
2015-06-08,2.2524359254015147,2.3054344411784795,2.2524359254015147,2.296601318359375,940339
2015-06-09,2.296601577176648,2.4555971424256695,2.287768453362088,2.384932373046875,2860732
2015-06-10,2.429097921553439,2.5085958196745954,2.429097921553439,2.4997626953125,3275482
2015-06-11,2.552761102469838,2.579260253194785,2.5174288277906784,2.543927978515625,1481843
2015-06-12,2.5439277207275977,2.5704268687672625,2.5085954496288214,2.526261474609375,1367732
2015-06-15,2.5262616030542784,2.5439278500707214,2.508595577175516,2.5350947265625,1714577
2015-06-16,2.5439278627757886,2.6057595065044623,2.5262616156711157,2.552760986328125,1851996
2015-06-17,2.5350946071228653,2.5439277302149192,2.4997623358923216,2.508595458984375,1621292
2015-06-18,2.5350949716231796,2.5350949716231796,2.4820964465883093,2.4997626953125,910160
2015-06-19,2.4909295492489005,2.49976267353404,2.429097900390625,2.429097900390625,2658597
2015-06-22,2.46443004685636,2.46443004685636,2.4379306777716563,2.455596923828125,538253
2015-06-23,2.4467640449488512,2.5174288150883033,2.4467640449488512,2.490929443359375,822259
2015-06-24,2.46443017578125,2.4909293251145694,2.455597052290917,2.46443017578125,1068806
2015-06-25,2.44676404314988,2.4644302909561766,2.420264892578125,2.420264892578125,921030
2015-06-26,2.4202645190241814,2.4732628119877087,2.4025982739445686,2.411431396484375,744879
2015-06-29,2.4114317588002887,2.47326318359375,2.4114317588002887,2.47326318359375,1087079
2015-06-30,2.464430193080123,2.552760986328125,2.4555970695277867,2.552760986328125,3515845
2015-07-01,2.5527610895891844,2.5615942134988274,2.473263195540089,2.490929443359375,1106296
2015-07-02,2.4909292035105985,2.535094597668486,2.473262957392376,2.526261474609375,948860
2015-07-03,2.5350947265625,2.5615940970871645,2.5262616030542784,2.5350947265625,1100410
2015-07-06,2.5350946285030758,2.6057593926977995,2.5350946285030758,2.59692626953125,1911974
2015-07-07,2.5969264122152103,2.7117563562764846,2.561594138745409,2.658758056640625,2930144
2015-07-08,2.658757914460404,2.69409018604077,2.614592298562856,2.632258544921875,1798232
2015-07-09,2.614592281110144,2.6234254042306917,2.5704268866450777,2.579260009765625,1855288
2015-07-10,2.6057595065044623,2.6057595065044623,2.552760986328125,2.552760986328125,1382478
2015-07-13,2.5615940970871645,2.59692636998237,2.5262616030542784,2.5350947265625,1199365
2015-07-14,2.535094615300559,2.6234254042306917,2.4909292208354925,2.579260009765625,2353488
2015-07-15,2.5880931148854853,2.5969262379445963,2.526261474609375,2.526261474609375,955587
2015-07-16,2.517428594092879,2.623425408290467,2.4997623478244453,2.61459228515625,1622410
2015-07-17,2.6764239435046266,2.7294224615197122,2.658757918258046,2.6675908203125,2743257
2015-07-20,2.658757817597472,2.694090087890625,2.61459220330895,2.694090087890625,1426161
2015-07-21,2.6940902231885944,2.773587890625,2.6940902231885944,2.773587890625,2764658
2015-07-22,2.782421172150476,2.959082763671875,2.782421172150476,2.959082763671875,5235559
2015-07-23,2.985581884437303,3.0120810324857836,2.914917121078575,2.923750244140625,1640960
2015-07-24,2.923750159221198,3.082745706307108,2.923750159221198,3.056246337890625,3387326
2015-07-27,3.091579093488346,3.171076763260696,3.091579093488346,3.144577392578125,2476756
2015-07-28,3.144577252205252,3.1710766217049002,3.029747314453125,3.029747314453125,2060171
2015-07-29,3.003248031100619,3.0562465504824883,2.95024951171875,2.95024951171875,3151690
2015-07-30,2.941416380286065,3.0120809198649985,2.932583257554283,2.96791552734375,1397982
2015-07-31,2.959082496778099,2.9767487427919113,2.870751708984375,2.870751708984375,2348812
2015-08-03,2.826586315087513,2.9060839798743308,2.782420921190651,2.870751708984375,2928698
2015-08-04,2.870751837535052,2.9414166036169607,2.853085811867833,2.8795849609375,1021861
2015-08-05,2.914917012090719,2.985581772807314,2.9060838893589374,2.96791552734375,1087602
2015-08-06,2.976748892207459,2.976748892207459,2.9237503726434726,2.93258349609375,1023932
2015-08-07,2.950249413935067,3.0297473009418154,2.9325833888184225,3.0120810546875,2769683
2015-08-10,3.03858081007807,3.10924536179693,3.03858081007807,3.0739130859375,2285552
2015-08-11,3.0915786980932585,3.0915786980932585,3.0297470622128504,3.0474130859375,2030125
2015-08-12,3.0297472926610634,3.0297472926610634,2.9237502577002186,2.94141650390625,2960794
2015-08-13,2.9237504869352233,2.941416734526366,2.8354196912548835,2.888418212890625,25568739
2015-08-14,2.8795849609375,2.9414166036169607,2.8265864416604876,2.8795849609375,1876494
2015-08-17,2.897251068691406,2.897251068691406,2.800087158203125,2.800087158203125,14702968
2015-08-18,2.800087403858256,2.8442528014878263,2.773588032597902,2.835419677734375,14589247
2015-08-19,2.8177532893273813,2.8265864126391373,2.755921868420439,2.808920166015625,16834141
2015-08-20,2.808920041206453,2.8265862870449983,2.7294223772083295,2.747088623046875,12414903
2015-08-21,2.6940901898888794,2.6940901898888794,2.596926277050834,2.6675908203125,25853504
2015-08-24,2.6145921226297246,2.6145921226297246,2.482095947265625,2.482095947265625,45179465
2015-08-25,2.437930731857431,2.6499248046875,2.437930731857431,2.6499248046875,28653981
2015-08-26,2.6852572240465027,2.808920292569619,2.6852572240465027,2.782421142578125,19410355
2015-08-27,2.7824208844524274,2.817753154875867,2.747088614028988,2.764754638671875,23102145
2015-08-28,2.7647547803617405,2.826586422624795,2.755921878156455,2.791254150390625,24133020
2015-08-31,2.7824208935863,2.7824208935863,2.738255500127602,2.747088623046875,10458158
2015-09-01,2.747088623046875,2.791254016505573,2.738255500127602,2.747088623046875,14873499
2015-09-02,2.747088623046875,2.747088623046875,2.747088623046875,2.747088623046875,0
2015-09-03,2.738255727232098,2.738255727232098,2.632258685685011,2.658758056640625,14558996
2015-09-04,2.658758031381185,2.6852571809473607,2.6057595111111524,2.623425537109375,8511872
2015-09-07,2.59692625600672,2.632258527351239,2.5704268866450777,2.579260009765625,9187125
2015-09-08,2.5880931538587078,2.6675908203125,2.5792600306665814,2.6675908203125,8361030
2015-09-09,2.7029234451701414,2.7205894712800425,2.6764240742987644,2.71175634765625,14630675
2015-09-10,2.6764237135044535,2.7117559820989854,2.649924567342968,2.6852568359375,7155932
2015-09-11,2.6764240573794083,2.6852571809473607,2.623425537109375,2.623425537109375,9033616
2015-09-14,2.6234255348220725,2.641091781942575,2.570427014598248,2.58809326171875,6091115
2015-09-15,2.579260009765625,2.59692625600672,2.5704268866450777,2.579260009765625,4922421
2015-09-16,2.588093263975247,2.623425537109375,2.579260140407295,2.623425537109375,3653746
2015-09-17,2.6322585582391036,2.6852570764466206,2.6322585582391036,2.6499248046875,6238471
2015-09-18,2.694089965100444,2.729422233783237,2.685256842645332,2.720589111328125,16332393
2015-09-21,2.7117561495556872,2.8530856749365205,2.6852570017578232,2.800087158203125,22084600
2015-09-22,2.8000872638415446,2.8265864126391373,2.7824210172180317,2.808920166015625,8063037
2015-09-23,2.782421027047664,2.808920175938872,2.7647547803617405,2.791254150390625,10912018
2015-09-24,2.800087260528919,2.800087260528919,2.7647547673236934,2.773587890625,10373354
2015-09-25,2.755921745966148,2.7735877706670276,2.738255500127602,2.747088623046875,5197239
2015-09-28,2.738255584711838,2.755921831096091,2.6675908203125,2.6675908203125,10308341
2015-09-29,2.6499249329887538,2.658758056640625,2.62342556203314,2.658758056640625,10316134
2015-09-30,2.6675905910714075,2.7117559820989854,2.6675905910714075,2.6852568359375,5681759
2015-10-01,2.6852571979225566,2.71175634765625,2.6852571979225566,2.71175634765625,3117748
2015-10-02,2.71175634765625,2.71175634765625,2.71175634765625,2.71175634765625,0
2015-10-05,2.729422495256144,2.773587890625,2.7205893719548375,2.773587890625,13335031
2015-10-06,2.800087518712265,2.8354197940376435,2.7824212704807283,2.826586669921875,32896638
2015-10-07,2.835419663698799,2.835419663698799,2.773588018868398,2.782421142578125,15493788
2015-10-08,2.791254166324245,2.85308580894026,2.7735879195374755,2.844252685546875,19693786
2015-10-09,2.861918701171875,2.8972511946216586,2.835419552222214,2.861918701171875,16296605
2015-10-12,2.870751850377236,2.914917246449372,2.8619187269352735,2.897251220703125,20664468
2015-10-13,2.879584947896767,2.888418071259213,2.861918701171875,2.861918701171875,9263212
2015-10-14,2.8619188401537166,2.879585087736525,2.8530859375,2.8530859375,12338713
2015-10-15,2.8619188401537166,2.941416733138667,2.8530859375,2.8530859375,26085356
2015-10-16,2.870752069363022,2.8972514417103277,2.8177535458061067,2.826586669921875,24030271
2015-10-19,2.844252918153412,2.844252918153412,2.8089204216903383,2.826586669921875,17607733
2015-10-20,2.8265864092951625,2.8265864092951625,2.7647547673236934,2.773587890625,17718378
2015-10-21,2.773587900528013,2.808920172721716,2.7470887516671554,2.755921875,11627160
2015-10-22,2.7470887418587564,2.7824210139263066,2.7470887418587564,2.773587890625,9042743
2015-10-23,2.8265864126391373,2.8265864126391373,2.7912541405297886,2.808920166015625,10770199
2015-10-26,2.817753173828125,2.861918567438898,2.817753173828125,2.817753173828125,14066990
2015-10-27,2.8177531830224787,2.8265863060009893,2.7912540352246147,2.800087158203125,8585089
2015-10-28,2.800087260528919,2.8089201626925497,2.773587890625,2.773587890625,10118019
2015-10-29,2.782421142578125,2.808920292569619,2.773588018868398,2.782421142578125,15167800
2015-10-30,2.782421142578125,2.8000873899975782,2.773588018868398,2.782421142578125,10731438
2015-11-02,2.782421023860858,2.782421023860858,2.7382556283343105,2.755921875,12316974
2015-11-03,2.7559219925866305,2.782421142578125,2.7294226214574504,2.782421142578125,9586841
2015-11-04,2.791254016505573,2.791254016505573,2.7294223772083295,2.747088623046875,11661410
2015-11-05,2.747088738524962,2.76475476396846,2.738255615234375,2.738255615234375,6680743
2015-11-06,2.738255615234375,2.76475476396846,2.7205893686532017,2.738255615234375,9494141
2015-11-09,2.7205894712800425,2.7470888421514186,2.71175634765625,2.71175634765625,5699602
2015-11-10,2.711756112468369,2.7205892353260737,2.6852569650329206,2.694090087890625,6911570
2015-11-11,2.6940903194997894,2.7029234431168714,2.676424072265625,2.676424072265625,7487765
2015-11-12,2.6764240828066836,2.6852572064585547,2.632258685685011,2.658758056640625,14418921
2015-11-13,2.658758056640625,2.667590959154812,2.6410918093368823,2.658758056640625,13401787
2015-11-16,2.6675908028238795,2.6675908028238795,2.61459228515625,2.61459228515625,12483710
2015-11-17,2.6145923022974142,2.6940901898888794,2.6145923022974142,2.6675908203125,20654214
2015-11-18,2.6764240828066836,2.6852572064585547,2.6499249329887538,2.658758056640625,6119110
