date,open,high,low,close,volume
2022-01-10,48.220498892045455,48.39058883522728,46.774734375,46.774734375,1504200
2022-01-11,46.689687875462106,47.02986775069316,45.92428315619224,46.009328125,1115000
2022-01-12,47.625184192518255,47.625184192518255,45.669149841754106,46.60464453125,1388500
2022-01-13,46.77473081469096,47.199955640279065,46.00932612863238,46.09437109375,1055200
2022-01-14,45.92428465909091,46.774734375,45.66914974431818,46.774734375,884000
2022-01-17,47.625180736940294,48.05040556494869,45.49905659689832,45.5841015625,1814400
2022-01-18,45.32896649305555,46.26446111111111,44.98878663194444,45.92428125,1129000
2022-01-19,46.34950800023105,46.43455296903881,45.669148249768945,46.009328125,1004200
2022-01-20,46.009328125,46.34950800023105,45.49905831215342,46.009328125,669600
2022-01-21,46.00932972884352,46.94482441833942,45.4990598982094,46.60464453125,1281700
2022-01-24,46.60464281192449,47.45509249827348,46.17941796875,46.17941796875,1088400
2022-01-25,46.00932604262408,46.34950590245864,45.584101217830884,46.2644609375,977300
2022-01-26,46.6046434758772,48.64572275219298,46.09437365679824,48.4756328125,4913800
2022-01-27,49.32608251096491,49.32608251096491,48.4756328125,48.4756328125,1932200
2022-01-28,48.475635235628346,48.90086010611631,47.28500559826203,47.71023046875,1430900
2022-01-31,47.71023046875,47.71023046875,47.71023046875,47.71023046875,0
2022-02-01,47.71023046875,47.71023046875,47.71023046875,47.71023046875,0
2022-02-02,47.71023046875,47.71023046875,47.71023046875,47.71023046875,0
2022-02-03,47.71023046875,47.71023046875,47.71023046875,47.71023046875,0
2022-02-04,47.71023046875,47.71023046875,47.71023046875,47.71023046875,0
2022-02-07,48.645723860732545,51.02698307069846,48.22049900181005,49.9213984375,3957700
2022-02-08,49.41112662760417,50.431666248139884,49.41112662760417,50.00644140625,1986900
2022-02-09,50.006444996843435,51.79238946101641,49.49617514993687,50.51671484375,2814400
2022-02-10,50.94193720945248,51.622296971849174,50.516712357954546,51.45220703125,3213700
2022-02-11,51.70734448653198,51.79238946101641,50.43166986926557,50.51671484375,2724600
2022-02-14,51.1970703125,52.6428347565407,50.85689044331395,51.1970703125,3147700
2022-02-15,51.1970703125,51.1970703125,51.1970703125,51.1970703125,0
2022-02-16,49.58122033236229,50.26158013109111,49.07095048331568,50.17653515625,1851300
2022-02-17,49.921399713541675,51.62229919270833,49.49617484375,51.026984375,2257800
2022-02-18,50.77184955711748,51.36716437604515,50.431669660587374,50.85689453125,1749200
2022-02-21,51.537252295492486,51.62229726627713,50.85689252921536,50.9419375,2326000
2022-02-22,51.53725320060484,54.003557396673386,51.02698336693548,52.7278828125,5660600
2022-02-23,53.2381504375,54.768959875,53.0680605,53.15310546875,4311700
2022-02-24,53.238151949428236,56.04463599788052,52.72788212243691,53.91851171875,5798300
2022-02-25,53.6633773036859,54.173647135416665,52.302657752403846,53.0680625,3042900
2022-02-28,53.57833040730337,54.00355525180578,52.812925687199034,52.983015625,2428900
2022-03-01,53.0680610725938,53.408240951264276,51.877431497247144,52.13256640625,3577800
2022-03-02,53.57833079268293,54.51382545731707,52.30265625,52.30265625,5368100
2022-03-03,53.06806230095541,53.91851201731688,52.217612584593944,53.4082421875,3080600
2022-03-04,52.89797123056465,53.06806117021277,51.9624765625,51.9624765625,2848300
2022-03-07,53.40824000296208,54.59886955716824,52.55779032138625,53.83346484375,6674300
2022-03-08,53.15310604226143,53.57833089059952,52.13256640625,52.13256640625,2878000
2022-03-09,52.727878472222216,54.3437328125,52.132563715277776,53.578328125,3721600
2022-03-10,52.72788119392333,52.72788119392333,51.79238652757953,52.13256640625,2906400
2022-03-11,52.13257013739224,52.47275004040948,48.90086105872845,49.3260859375,5639500
2022-03-14,48.900860213550985,49.326085084973165,47.45509565071556,47.540140625,3858900
2022-03-15,47.029868798828126,48.39058833007813,46.34950903320313,47.62518359375,2592000
2022-03-16,47.96536337855872,48.05040834908808,47.11491367326512,47.7952734375,1634500
2022-03-17,47.96536357526882,47.96536357526882,47.28500380824373,47.45509375,1490400
2022-03-18,47.96536549642218,48.30554539355993,47.540140625,47.540140625,1514600
2022-03-21,47.62518359375,48.305543359375,47.370048681640625,47.62518359375,1400300
2022-03-22,48.13545302871919,48.81581278884243,48.05040805870378,48.30554296875,1998000
2022-03-23,48.305543359375,48.47563330078125,47.62518359375,47.62518359375,1522600
2022-03-24,48.22049838867188,48.22049838867188,47.54013862304688,47.62518359375,1447000
2022-03-25,47.62518359375,48.47563330078125,47.370048681640625,47.62518359375,1417700
2022-03-28,47.62518359375,48.305543359375,47.285003710937495,47.62518359375,1764000
2022-03-29,47.54013842946587,48.13545322196365,47.54013842946587,47.96536328125,1594000
2022-03-30,47.79527403409091,47.88031900568182,46.774734375,46.774734375,2248900
2022-03-31,46.77473427592844,47.28500410439311,46.264464447463766,46.94482421875,1938200
2022-04-01,46.77473627495463,47.28500612522686,46.34951139972777,46.85978125,1340600
2022-04-04,47.11491367326512,47.96536337855872,47.02986870273577,47.7952734375,1692600
2022-04-05,47.96536539104278,48.39059026153075,47.71023046875,47.71023046875,926100
2022-04-06,47.370048681640625,47.88031850585937,47.285003710937495,47.62518359375,1262500
2022-04-07,47.62518330388693,48.815812886484096,47.4550933635159,48.135453125,3131500
2022-04-08,48.13545331961744,48.73076811332296,47.7952734375,47.7952734375,1558900
2022-04-11,47.7952734375,47.7952734375,47.7952734375,47.7952734375,0
2022-04-12,47.79527423878205,47.79527423878205,46.4345546875,46.4345546875,1465200
2022-04-13,46.60464262454296,46.774732561128886,45.8392379099063,46.51959765625,1274500
2022-04-14,46.689687592835924,47.11491243430073,46.26446275137112,46.51959765625,1030400
2022-04-15,46.60464262454296,47.37004733917962,46.349507719664075,46.51959765625,1178200
2022-04-18,46.51959852020321,47.19995827918242,44.9887890625,44.9887890625,1985100
2022-04-19,45.24392696078431,45.92428676470588,43.3729375,43.3729375,1352700
2022-04-20,43.37293539839182,44.47852002619396,43.202845455653026,43.6280703125,1732500
2022-04-21,43.71311578963718,43.96825070669732,42.60753114904324,42.77762109375,2002500
2022-04-22,42.94771114021956,43.37293600299402,41.501946606786426,42.60753125,2090300
2022-04-25,42.69257602937232,42.86266597371245,39.63095703125,39.63095703125,2303200
2022-04-26,38.27024058577406,40.6515,37.93006066945606,40.6515,2044300
2022-04-27,40.651493918219465,41.07671875,39.801044254658386,41.07671875,593900
2022-04-28,41.16176987447699,41.16176987447699,40.396365062761504,40.6515,609700
2022-04-29,40.56645102539063,41.246810791015626,40.31131611328125,40.8215859375,871300
2022-05-02,40.8215859375,40.8215859375,40.8215859375,40.8215859375,0
2022-05-03,40.8215859375,40.8215859375,40.8215859375,40.8215859375,0
2022-05-04,40.82158658787256,41.92717122462744,40.82158658787256,41.37437890625,779900
2022-05-05,41.757084846047796,42.0972647633272,40.26879770795037,40.48141015625,1542400
2022-05-06,39.54591643354257,39.971141341430126,38.9506015625,38.9506015625,1026300
2022-05-09,38.90807273327464,38.90807273327464,36.22915625,36.22915625,2497600
2022-05-10,34.27312379244731,36.56933804156909,34.27312379244731,36.314203125,1181500
2022-05-11,36.611861153990965,36.611861153990965,35.20861908885542,35.2936640625,1273100
2022-05-12,35.293659377023964,35.93149659468103,32.82735546875,32.82735546875,2073500
2022-05-13,32.8273610379016,33.167540945030126,31.509163897778613,31.764298828125,2015800
2022-05-16,32.57222229659527,33.97546424932065,32.57222229659527,33.25258203125,1598100
2022-05-17,33.2525863767195,35.54880078125,33.2525863767195,35.54880078125,1495800
2022-05-18,35.803935943161235,35.803935943161235,34.99600864753171,35.20862109375,1216200
2022-05-19,34.18807991898149,35.038529668209875,34.18807991898149,34.44321484375,1367000
2022-05-20,34.52825981867284,35.46375454282408,34.40069235628859,34.44321484375,1106000
2022-05-23,34.86843487965839,34.86843487965839,34.060507730007764,34.23059765625,1090900
2022-05-24,34.4432091796875,34.4432091796875,33.2525797265625,34.017984375,770900
2022-05-25,34.52826126585145,35.29366607223732,34.017991394927535,35.20862109375,1234100
2022-05-26,35.42122812316393,36.824470053613396,35.20861570945946,36.1866328125,1650500
2022-05-27,36.271678733861506,36.526813637030514,36.144111282276995,36.22915625,1051000
2022-05-30,36.4842907906106,37.07960555875576,36.39924582373271,36.909515625,1268600
2022-05-31,36.82447423650568,38.18519383877841,36.526816823508526,37.4197890625,2119400
2022-06-01,37.41978686797753,38.142669114290726,37.33474189782304,37.84501171875,1321500
2022-06-02,37.84501171875,37.84501171875,37.84501171875,37.84501171875,0
2022-06-03,37.079603556034485,37.67491829202586,36.73942370689655,36.99455859375,1338800
2022-06-06,37.58987661817929,38.440326315423164,37.58987661817929,38.18519140625,1695100
2022-06-07,38.18519433384636,39.84357137061697,37.24969959515524,39.71600390625,1631000
2022-06-08,40.09870523445838,40.736542539354325,39.80104782550694,39.8435703125,2041700
2022-06-09,39.80104487606609,40.098702262959755,39.545909973014396,39.88608984375,814300
2022-06-10,39.29077395833333,39.715998784722224,38.270234375,38.270234375,1655600
2022-06-13,36.90952031250001,37.887537555803576,35.718890625,35.718890625,1678400
2022-06-14,35.71888812354989,37.24969761455916,35.67636563768851,36.6543828125,1377300
2022-06-15,36.994565882240856,37.20717832983994,34.86844140625,34.86844140625,930800
2022-06-16,35.888977612217595,36.05906755350773,35.548797729637336,35.76141015625,817400
2022-06-17,34.52826288409904,35.71889263872315,34.52826288409904,35.63384765625,1109100
2022-06-20,35.37871337579618,35.37871337579618,33.38015625,33.38015625,1238300
2022-06-21,33.38015149238782,34.44321364182692,32.74231420272436,33.1675390625,533000
2022-06-22,34.35816641613924,34.35816641613924,33.25258185324367,33.59276171875,516600
2022-06-23,33.592764991554056,34.95348458614865,33.21006260557433,34.6133046875,394200
2022-06-24,34.740874052159924,35.12357645909926,34.44321662454045,34.6983515625,524800
2022-06-27,34.86843919427711,35.2936640625,34.528259299698796,35.2936640625,556400
2022-06-28,35.37871082535885,35.974025670977866,35.12357589152213,35.54880078125,561600
2022-06-29,35.1235763433689,35.54880123856707,34.74087393769055,34.86844140625,437200
2022-06-30,34.78339088670906,35.123570748681765,34.10303116276365,34.27312109375,636800
2022-07-01,34.01799184113301,34.61330669835284,33.50772196351601,34.52826171875,539300
2022-07-04,34.95348179019517,35.038526758054516,34.27312204732032,34.31564453125,212300
2022-07-05,34.69834698007472,34.74086946411893,34.01798723536737,34.1455546875,313200
2022-07-06,33.33762741328533,34.10303212430465,32.487177734375,32.487177734375,571200
2022-07-07,33.84789883814102,33.84789883814102,32.487179286858975,33.1675390625,419400
2022-07-08,33.507717797013974,33.89042015763977,32.99744798284625,33.4651953125,253600
2022-07-11,33.550239235561705,34.10303151700949,33.33762681962025,33.59276171875,317000
2022-07-12,33.59276171875,33.59276171875,33.59276171875,33.59276171875,0
2022-07-13,34.23059581312578,34.35816325093867,33.805371020416146,33.9754609375,363900
2022-07-14,33.93294520534601,34.35817008260598,33.80537774216801,34.10303515625,218100
2022-07-15,34.14555583581972,34.14555583581972,33.80537595202575,33.8478984375,349400
2022-07-18,34.35816510093168,34.52825502717391,34.017985248447204,34.23059765625,402900
2022-07-19,34.40069529394299,35.8039375,34.358172802850355,35.8039375,1069900
2022-07-20,36.781949410188155,37.07960680425904,35.888977227975495,36.44176953125,914800
2022-07-21,36.14411433736718,36.31420428719009,35.71888946280991,36.016546875,396100
2022-07-22,35.718890737141145,36.059070648923445,35.54880078125,35.54880078125,471800
2022-07-25,35.54880316681873,35.54880316681873,34.61330834663929,34.95348828125,470100
2022-07-26,35.12357346809976,35.378708384332924,34.69834860771114,34.74087109375,247700
2022-07-27,34.740867972533295,35.208615276937046,34.273120668129536,35.1235703125,350200
2022-07-28,35.37870903614458,35.71888893072289,35.166096602033136,35.2936640625,694400
2022-07-29,35.33619070768704,35.33619070768704,34.95348828125,34.95348828125,443300
2022-08-01,34.443216067957536,35.54880078125,34.14555864514803,35.54880078125,1113400
2022-08-02,34.99600887480945,35.16609883288872,34.82591891673018,34.86844140625,1275500
2022-08-03,34.74087204404799,35.251141890472184,34.613304582441934,34.78339453125,1442600
2022-08-04,35.081055151425176,35.97402746437054,34.868442695961996,35.8039375,1511100
2022-08-05,35.37870798319328,35.9740227809874,35.293663012079826,35.42123046875,1453000
2022-08-08,35.463752567358654,36.18663481393551,35.463752567358654,36.10158984375,1603600
2022-08-09,36.39925237529691,36.78195479513064,35.761415008907356,35.8039375,1639000
2022-08-10,35.76141216291716,35.80393465062575,35.37870977353993,35.6763671875,1192600
2022-08-11,36.144116590128434,36.144116590128434,35.29366678800777,35.59132421875,1382000
2022-08-12,35.42123226124851,36.059069576877235,35.42123226124851,35.6763671875,690900
2022-08-15,35.71889251781472,36.05907244655582,35.50628006235154,35.8039375,1526200
2022-08-16,35.63384213330925,36.78194921875,35.63384213330925,36.78194921875,2545400
2022-08-17,36.99456193215123,36.99456193215123,36.22915720252052,36.2716796875,1560700
2022-08-18,36.22916026680424,36.35672773253243,35.84645786961969,36.0590703125,1375600
2022-08-19,36.059068208430915,36.90951793032787,35.97402323624122,36.314203125,1495800
2022-08-22,36.05906936245572,36.739429161747346,35.93150190008855,36.016546875,988200
2022-08-23,35.931501997514204,37.50483403764205,35.80393453480114,37.4197890625,3993800
2022-08-24,37.589875178367585,37.75996511130137,37.164650346033106,37.2496953125,1409200
2022-08-25,37.3347421875,37.759967041571755,37.20717473127847,37.3347421875,946800
2022-08-26,37.33473844288793,37.58987332974138,36.86699115032328,36.99455859375,1933400
2022-08-29,36.27168053886218,36.69690539863782,35.46375330528846,36.48429296875,2361900
2022-08-30,36.739427218934914,36.99456213017752,35.8889775147929,35.9315,1821500
2022-08-31,35.71888662618483,36.10158898289396,35.71888662618483,35.8889765625,1095000
2022-09-01,35.8889765625,35.8889765625,35.8889765625,35.8889765625,0
2022-09-02,35.8889765625,35.8889765625,35.8889765625,35.8889765625,0
2022-09-05,35.803937621196305,36.22916253356205,35.63384765625,35.63384765625,1257000
2022-09-06,35.974023851656625,35.974023851656625,35.2936640625,35.2936640625,1498300
2022-09-07,35.25113630859375,35.25113630859375,34.017984375,34.017984375,2462800
2022-09-08,34.18807832129397,34.358168263190954,33.762853466551505,33.8478984375,1169900
2022-09-09,34.0179881840796,34.188078125,33.76285327269901,34.188078125,650000
2022-09-12,34.27312013781056,34.86843487965839,34.23059765625,34.23059765625,467200
2022-09-13,34.35817008260598,34.44321505805797,34.01799018079801,34.10303515625,538200
2022-09-14,33.50771484375,33.847894689879446,33.33762492068528,33.50771484375,1068200
2022-09-15,33.63528822260655,33.8479006639631,33.42267578125,33.42267578125,724000
2022-09-16,33.422672922653256,33.592762861190934,33.16753801484675,33.29510546875,692900
2022-09-19,33.2951070363898,33.550241956208886,32.232044870476976,32.31708984375,1122400
2022-09-20,32.52970227693257,32.57222476356908,31.891864977384866,32.31708984375,1325700
2022-09-21,32.274563497175954,32.57222086803265,32.06195108942117,32.232041015625,699500
2022-09-22,31.976909204394143,32.274566603903125,31.466639376664446,31.93438671875,1460000
2022-09-23,31.934389850575435,32.01943483020413,31.551687442246305,31.636732421875,1750100
2022-09-26,31.29654916897507,31.381594139542937,30.361054492728535,30.701234375,1477500
2022-09-27,30.7437572083554,30.998892122947563,29.93582997881356,30.105919921875,1338700
2022-09-28,29.63817282637894,30.1059201737106,29.59565034025788,29.6806953125,718100
2022-09-29,29.935829512372635,30.44609933360626,29.212947265625,29.212947265625,945300
2022-09-30,28.66015467681421,28.957812069600113,27.59709255972169,27.979794921875,2003200
2022-10-03,27.979798167020867,29.21295036587133,27.51205078125,27.51205078125,1340100
2022-10-04,27.809705419921876,28.319975244140622,27.214390625,27.214390625,1241000
2022-10-05,27.55457002840909,28.319974751420453,27.55457002840909,28.06483984375,987500
2022-10-06,28.319977162994952,28.490067115925854,27.384482421875,27.384482421875,899200
2022-10-07,28.444525881977203,28.88621106647995,27.64949254987225,28.091177734375,1371800
2022-10-10,28.267850746268657,29.85791735074627,28.00283964552239,29.59290625,1485100
2022-10-11,29.72541141394413,30.29960212476326,29.151220703125,29.151220703125,1433300
2022-10-12,29.416231713219027,30.2554335188514,28.974546552359882,29.94625390625,1434300
2022-10-13,30.034591176743323,30.034591176743323,29.416231946633904,29.769580078125,513400
2022-10-14,30.1229282096161,30.25543375892526,29.637074528815837,29.769580078125,1056100
2022-10-17,29.681244015957446,29.725412533838334,28.886210694101443,29.062884765625,880400
2022-10-18,29.23955889920113,29.769581114896617,29.23955889920113,29.372064453125,626300
2022-10-19,29.857918150845865,29.857918150845865,29.195390381226506,29.372064453125,651300
2022-10-20,29.68124328358209,29.990422901119405,29.23955811567164,29.59290625,932400
2022-10-21,29.76957869543651,29.76957869543651,27.8261640625,27.8261640625,1845900
2022-10-24,27.914501706484643,28.444523890784986,25.88275,25.88275,1452100
2022-10-25,25.706076499720982,26.14776166294643,24.116009912109373,24.734369140625,1631100
2022-10-26,24.51352734375,25.131886592060813,24.38102179054054,24.51352734375,627300
2022-10-27,24.734370704467352,25.79441516323024,24.646033666237113,25.706078125,668500
2022-10-28,26.05942541082974,26.14776244612069,25.35272912850215,25.617740234375,593800
2022-10-31,25.61773985745614,25.61773985745614,24.51352693256579,25.1760546875,855100
2022-11-01,25.617741086769758,26.059426277920963,25.57357256765464,25.706078125,787900
2022-11-02,25.794412969283275,26.236098122866892,25.750244453924914,25.88275,579400
2022-11-03,25.57357093349359,26.10359312900641,25.529402417200853,25.83858203125,595500
2022-11-04,25.838581085205078,25.838581085205078,25.22022187974718,25.441064453125,1051200
2022-11-07,25.617739926343155,26.059425097487,25.176054755199306,25.485234375,686300
2022-11-08,25.3527281210208,26.05942437526528,24.999379993898557,26.015255859375,757800
2022-11-09,25.441065311418686,25.70607640841263,25.087717182093428,25.52940234375,666500
2022-11-10,25.17605349392361,25.529401613136574,23.850998046875,23.850998046875,1090300
2022-11-11,24.204347900390626,24.469359008789063,23.80683123779297,24.027673828125,528600
2022-11-14,23.76266259581368,23.85099963148585,22.5259440964033,23.409314453125,793600
2022-11-15,22.525942887931034,22.96762804259635,21.775078125,21.775078125,1349000
2022-11-16,20.273349361478367,23.05596594050481,20.273349361478367,22.96762890625,2378400
2022-11-17,22.9676288377193,23.365145490679826,22.61428070175439,22.65844921875,1225600
2022-11-18,22.614282868525898,23.05596808080179,21.333395752925796,22.17259765625,1124000
2022-11-21,21.775080715013587,22.746788170855975,21.775080715013587,22.349271484375,781900
2022-11-22,22.349269434339217,23.585987901061543,22.1725953676646,23.144302734375,1832900
2022-11-23,23.144303646810506,24.292685125469042,23.144303646810506,23.5418203125,1551400
2022-11-24,23.939337393465905,24.42519110440341,23.541820720880683,24.292685546875,1305800
2022-11-25,24.38102024336283,24.9552109375,24.38102024336283,24.9552109375,1244800
2022-11-28,24.73436994250426,25.926919921875,24.73436994250426,25.926919921875,1208300
2022-11-29,26.14776171875,26.412772817250847,25.396896939664273,26.14776171875,1819100
2022-11-30,26.14776281779661,26.280268372616526,25.661909116790255,26.05942578125,966100
2022-12-01,26.501110131048385,27.38448046875,26.501110131048385,27.38448046875,1604800
2022-12-02,27.296144344942366,27.781998046875,26.501111014507153,27.781998046875,1048800
2022-12-05,27.914502876365056,28.488693600087753,27.870334359155617,28.31201953125,888100
2022-12-06,28.179514784250827,28.179514784250827,26.50111108236755,26.67778515625,1086600
2022-12-07,26.67778238709332,26.67778238709332,25.706075081603164,25.794412109375,727600
2022-12-08,25.882752307046978,27.384481963087246,25.882752307046978,26.3244375,1028900
2022-12-09,26.898627502441407,26.898627502441407,26.36860528564453,26.854458984375,643100
2022-12-12,26.85445719453376,27.826164527230706,26.85445719453376,27.47281640625,859500
2022-12-13,27.031131867038216,27.914502189490445,27.031131867038216,27.737828125,897600
2022-12-14,27.826165707236843,28.0028397752193,27.119469435307018,27.69366015625,472600
2022-12-15,27.649490781249998,27.7378278125,27.296142656249998,27.605322265625,369400
2022-12-16,27.38448046875,27.561154536290324,26.942795299899192,27.38448046875,1115600
2022-12-19,27.384481201171877,27.42864971923828,26.854458984375,26.854458984375,490800
2022-12-20,26.85445879471891,26.85445879471891,25.926919921875,25.926919921875,997800
2022-12-21,25.97108874470339,26.456942445709746,25.661909116790255,26.05942578125,606600
2022-12-22,25.971087861949428,27.649491499286295,25.971087861949428,27.07530078125,608700
2022-12-23,27.119470456614078,27.38448156856796,26.54527971404733,27.29614453125,465800
2022-12-26,27.56115552566225,27.56115552566225,26.67778515625,26.67778515625,752600
2022-12-27,26.23609759880515,27.20780491727941,26.23609759880515,27.031130859375,422800
2022-12-28,27.296141889880953,28.179512177579365,27.07529931795635,27.8261640625,734700
2022-12-29,28.179513843201757,28.22368236019737,27.69366015625,27.69366015625,748400
2022-12-30,28.179513912164825,28.179513912164825,27.781997258231467,28.00283984375,512600
2023-01-02,28.00283984375,28.00283984375,28.00283984375,28.00283984375,0
2023-01-03,28.13534347140554,29.15121929533384,28.13534347140554,29.10705078125,744300
2023-01-04,29.062884375000003,31.1388046875,28.84204178856383,31.1388046875,1544600
2023-01-05,31.09463599860335,31.624658203125005,30.69711934521212,31.624658203125,970500
2023-01-06,31.359648938301284,31.712997095352566,31.00630078125,31.00630078125,901900
2023-01-09,30.65294831646127,31.536318584947185,30.65294831646127,31.35964453125,544200
2023-01-10,31.006299159387723,32.817208369551395,31.006299159387723,32.552197265625,965800
2023-01-11,32.68470427852349,33.833085780201344,32.331356124161076,32.905546875,1601300
2023-01-12,32.90554461127021,32.949713127526955,32.331353899932616,32.7730390625,605700
2023-01-13,32.773041566506414,33.12638972355769,32.243019330929485,32.728873046875,682200
2023-01-16,32.728871887207035,32.86137744140625,32.24301818847656,32.508029296875,424300
2023-01-17,32.50802911646586,33.08221984814257,32.375523563002005,32.9938828125,605000
2023-01-18,32.94971495682566,33.656411256167765,32.94971495682566,33.56807421875,629800
2023-01-19,33.34723162520559,33.656411256167765,33.21472606907895,33.56807421875,447700
2023-01-20,33.56807421875,33.56807421875,33.56807421875,33.56807421875,0
2023-01-23,33.56807421875,33.56807421875,33.56807421875,33.56807421875,0
2023-01-24,33.56807421875,33.56807421875,33.56807421875,33.56807421875,0
2023-01-25,33.56807421875,33.56807421875,33.56807421875,33.56807421875,0
2023-01-26,33.56807421875,33.56807421875,33.56807421875,33.56807421875,0
2023-01-27,33.921421259842525,34.18643236343504,33.568073121719166,33.65641015625,477900
2023-01-30,33.5680749198718,33.70058047876602,32.728873046875,32.728873046875,687000
2023-01-31,33.038051513671874,33.038051513671874,32.331355224609375,32.508029296875,741100
2023-02-01,32.77304259159483,33.30306484375,31.801335129310345,32.022177734375,1294200
2023-02-02,32.02217828740073,32.41969498338225,31.889672722073552,31.978009765625,525300
2023-02-03,32.24301854683311,32.94971484375,31.889670398374665,32.94971484375,800900
2023-02-06,32.94971400813466,34.27476953125,32.68470290351159,34.27476953125,1442200
2023-02-07,34.4514453125,35.3348157051282,34.318939753605775,34.4514453125,1467200
2023-02-08,34.451445627520165,34.451445627520165,32.86137890625,32.86137890625,730100
2023-02-09,33.21472328496042,34.00975655507916,32.99388070992744,33.479734375,454900
2023-02-10,33.568074820496086,34.36310817150783,32.949715547486946,33.8330859375,852700
2023-02-13,33.700576950032975,33.74474546503957,32.68470110488126,33.479734375,463500
2023-02-14,33.74474829358552,33.83308533100329,32.86137791940789,33.56807421875,210000
2023-02-15,33.52390527217742,34.45144415322581,33.303062681451614,34.2306015625,680500
2023-02-16,34.23060271434295,34.76062494991987,34.23060271434295,34.4514453125,716200
2023-02-17,34.672284447862694,34.71645296308291,34.09809375,34.09809375,416200
2023-02-20,33.83308175364848,34.8047890625,33.83308175364848,34.8047890625,696000
2023-02-21,35.33481758004926,36.39486210745074,34.893132360298644,35.86483984375,1820900
2023-02-22,35.33481266361257,35.864834853566755,33.74474609375,33.74474609375,860900
2023-02-23,33.921422425032596,34.18643353772816,33.12638908694589,33.87725390625,1362200
2023-02-24,33.78891619694961,34.00975878647215,33.170556946286474,33.3030625,386600
2023-02-27,32.94971564503206,33.12638972355769,32.64053600761218,32.728873046875,726700
2023-02-28,32.81720928807808,33.39140002932306,32.81720928807808,32.94971484375,240700
2023-03-01,33.126385884945016,34.363104291316304,32.94971182689198,34.14226171875,495100
2023-03-02,34.31893577680304,34.62811537839586,31.75716193503396,34.14226171875,381900
2023-03-03,34.36310656612436,34.40727508356153,33.65641028712951,34.27476953125,372100
2023-03-06,34.62811656491002,34.71645359696336,34.186431404643315,34.36310546875,600600
2023-03-07,34.4514453125,34.8489619891827,34.40727679286859,34.4514453125,684200
2023-03-08,34.36310546875,34.71645359696336,34.09809437258997,34.36310546875,413500
2023-03-09,34.40727679286859,35.158141626602564,33.96559159655449,34.4514453125,663800
2023-03-10,34.451442906290964,34.451442906290964,33.56807257536042,33.700578125,653500
2023-03-13,33.568073669513794,33.83308477743101,33.12638848965178,33.6122421875,651000
2023-03-14,33.65640938763477,33.9214204851752,32.640533513729785,32.7730390625,781700
2023-03-15,33.39139616533864,33.39139616533864,32.6846999501992,33.258890625,724600
2023-03-16,32.99388406174777,32.99388406174777,32.066345152381366,32.110513671875,1372800
2023-03-17,32.243015922934326,32.59636404263771,30.82962344412076,31.27130859375,5502500
2023-03-20,31.359645623675846,32.110510378045554,31.227140078787073,31.27130859375,1315900
2023-03-21,31.359649450648416,31.889671694884726,30.52044756394092,30.652953125,1550500
2023-03-22,31.138806848883288,31.138806848883288,30.52044756394092,30.652953125,1568000
2023-03-23,30.520444748627092,31.668826171875,30.476276232348326,31.668826171875,2018400
2023-03-24,31.71299699643226,32.375524788836834,31.71299699643226,32.110513671875,1052000
2023-03-27,32.11051499584209,32.15468351715686,31.53632421875,31.53632421875,913200
2023-03-28,31.889669305385826,32.02217485651624,31.53632116903806,31.624658203125,577400
2023-03-29,31.712996945529515,31.889671023220487,31.536322867838543,31.801333984375,587900
2023-03-30,32.243017101753054,32.86137633384146,32.154680068597564,32.596365234375,1565200
2023-03-31,33.12638726635514,33.56807242990654,32.99388171728972,33.08221875,2458700
2023-04-03,33.612240390625,33.612240390625,32.684701562499995,33.12638671875,1452000
2023-04-04,33.52390625,33.568074769433466,33.17055809453228,33.52390625,1627200
2023-04-05,33.568073669513794,33.70057922347241,33.347231079582784,33.6122421875,965800
2023-04-06,33.74474761546185,33.74474761546185,32.9938828125,32.9938828125,1259300
2023-04-07,32.99388287466844,33.65641064323608,32.94971435676393,33.3030625,1153500
2023-04-10,33.479737066437664,33.56807410355228,32.86137780663539,32.94971484375,1303600
2023-04-11,32.94971675723106,33.170559362842525,32.50803154600812,32.640537109375,793400
2023-04-12,32.684705078125,33.038053241131756,32.50803099662162,32.684705078125,561800
2023-04-13,32.86137890625,33.17055854649698,32.68470482610887,32.86137890625,580200
2023-04-14,32.94971385380993,32.94971385380993,32.243017578125,32.243017578125,587900
2023-04-17,32.066343993464336,32.24301806505367,31.845501403977668,31.889669921875,607300
2023-04-18,31.978007080078125,32.596366333007815,31.978007080078125,32.508029296875,492800
2023-04-19,32.640539312006354,32.640539312006354,32.154685546875,32.154685546875,324800
2023-04-20,32.15468499228395,32.331359085648145,32.1105164689429,32.198853515625,407800
2023-04-21,32.198850215242345,32.6405354033801,32.15468169642857,32.463861328125,573800
2023-04-24,32.508029846938776,32.508029846938776,32.2871872528699,32.463861328125,361000
2023-04-25,32.46386521559495,32.5080337396978,32.154685546875,32.154685546875,338000
2023-04-26,32.46385968464177,32.596365234375,32.154680068597564,32.596365234375,489200
2023-04-27,32.68470210280374,33.17055578271028,32.68470210280374,33.08221875,853000
2023-04-28,33.17055578271028,33.39139836448599,32.94971320093458,33.08221875,350100
2023-05-01,33.08221875,33.08221875,33.08221875,33.08221875,0
2023-05-02,33.08221875,33.08221875,33.08221875,33.08221875,0
2023-05-03,33.08221875,33.08221875,33.08221875,33.08221875,0
2023-05-04,33.25889281542056,33.3030613317757,32.8613761682243,33.08221875,662100
