date,open,high,low,close,volume
2017-08-17,15.794306640625,15.794306640625,15.5739208984375,15.7024794921875,909369
2017-08-18,15.7024794921875,15.8310380859375,15.5739208984375,15.7024794921875,1424820
2017-08-21,15.5371904296875,15.757576171875,15.5371904296875,15.757576171875,810651
2017-08-22,15.6473828125,15.794306640625,15.6473828125,15.7208447265625,596418
2017-08-23,15.8861337890625,15.9045,15.7208447265625,15.9045,38637720
2017-08-24,15.9779619140625,16.1432509765625,15.9045,15.9963271484375,106583152
2017-08-25,15.9963271484375,16.43709765625,15.9963271484375,16.36363671875,1702488
2017-08-28,16.36363671875,16.712580078125,16.1983466796875,16.712580078125,2219518
2017-08-29,16.712580078125,16.712580078125,16.712580078125,16.712580078125,0
2017-08-30,16.914599609375,18.071625,16.914599609375,18.071625,4325317
2017-08-31,17.9981640625,18.585859375,17.8145078125,17.9981640625,3988163
2017-09-01,17.887970703125,18.3287421875,17.887970703125,18.145087890625,1671369
2017-09-04,18.145087890625,18.145087890625,18.145087890625,18.145087890625,0
2017-09-05,18.3287421875,18.475666015625,18.218548828125,18.438935546875,2951026
2017-09-06,18.438935546875,18.438935546875,17.9981640625,18.36547265625,2660263
2017-09-07,18.36547265625,18.36547265625,18.145087890625,18.347107421875,1275382
2017-09-08,18.36547265625,18.842974609375,18.12672265625,18.585859375,4559234
2017-09-11,18.512396484375,18.512396484375,18.10835546875,18.10835546875,1847025
2017-09-12,17.851240234375,18.10835546875,17.851240234375,18.10835546875,4798814
2017-09-13,18.10835546875,18.12672265625,17.630853515625,17.667583984375,2676299
2017-09-14,17.465564453125,18.36547265625,17.465564453125,18.053259765625,2826118
2017-09-15,17.70431640625,18.181818359375,17.70431640625,17.961431640625,9625725
2017-09-18,17.961431640625,18.145087890625,17.924701171875,17.9981640625,842341
2017-09-19,17.9981640625,18.10835546875,17.94306640625,18.03489453125,1843595
2017-09-20,18.03489453125,18.053259765625,17.887970703125,17.9981640625,1598134
2017-09-21,17.9981640625,18.03489453125,17.64921875,18.03489453125,1749560
2017-09-22,18.071625,18.255279296875,17.741046875,18.03489453125,1730012
2017-09-25,17.9981640625,18.10835546875,17.924701171875,17.9981640625,2698133
2017-09-26,17.9981640625,18.347107421875,17.924701171875,18.145087890625,2987154
2017-09-27,18.29201171875,18.9164375,18.29201171875,18.769513671875,4388697
2017-09-28,18.87970703125,19.026630859375,18.6593203125,18.6593203125,2184207
2017-09-29,18.549126953125,18.806244140625,18.549126953125,18.806244140625,2100299
2017-10-02,18.806244140625,18.842974609375,18.69605078125,18.732783203125,1957749
2017-10-03,18.769513671875,19.28374609375,18.769513671875,18.769513671875,8004449
2017-10-04,18.87970703125,19.100091796875,18.806244140625,19.100091796875,5256603
2017-10-05,19.136822265625,19.54086328125,19.100091796875,19.357208984375,4464518
2017-10-06,19.357208984375,19.430669921875,19.21028515625,19.3204765625,3393460
2017-10-09,19.247015625,19.247015625,18.842974609375,19.100091796875,1785551
2017-10-10,18.9164375,19.1735546875,18.62258984375,19.1735546875,4933714
2017-10-11,19.1735546875,20.1652890625,19.1735546875,20.1652890625,4956910
2017-10-12,20.018365234375,20.4958671875,19.79798046875,20.20201953125,2601403
2017-10-13,20.018365234375,20.569330078125,19.981634765625,20.569330078125,3168146
2017-10-16,20.569330078125,20.642791015625,20.055095703125,20.055095703125,3170324
2017-10-17,20.12855859375,20.4958671875,20.018365234375,20.312212890625,1665462
2017-10-18,20.312212890625,20.45913671875,20.1652890625,20.1652890625,1756584
2017-10-19,20.1652890625,20.275482421875,20.018365234375,20.20201953125,1775805
2017-10-20,20.20201953125,20.4958671875,20.055095703125,20.312212890625,4628059
2017-10-23,20.348943359375,20.42240625,20.20201953125,20.348943359375,2837906
2017-10-24,20.38567578125,20.4958671875,20.091828125,20.38567578125,2765896
2017-10-25,20.38567578125,20.42240625,20.20201953125,20.312212890625,1740957
2017-10-26,20.312212890625,20.348943359375,19.467400390625,20.312212890625,3879018
2017-10-27,20.4958671875,21.0835625,20.275482421875,20.936638671875,5121131
2017-10-30,21.0835625,21.487603515625,20.973369140625,21.30394921875,4138499
2017-10-31,21.414140625,21.597796875,21.193755859375,21.487603515625,3336995
2017-11-01,21.524333984375,21.597796875,21.37741015625,21.524333984375,3930636
2017-11-02,21.524333984375,22.038568359375,21.487603515625,22.038568359375,3803250
2017-11-03,22.0018359375,22.258953125,21.6712578125,22.112029296875,3343121
2017-11-06,22.1854921875,22.332416015625,22.038568359375,22.22222265625,2785689
2017-11-07,22.332416015625,22.956841796875,22.148759765625,22.773185546875,4479601
2017-11-08,23.5078046875,24.0955,22.956841796875,24.05876953125,5531412
2017-11-09,24.793388671875,25.711662109375,24.609734375,25.1974296875,5180400
2017-11-10,24.90358203125,25.711662109375,23.98530859375,24.242423828125,5547529
2017-11-13,24.242423828125,25.1974296875,23.98530859375,25.1974296875,3302964
2017-11-14,25.160697265625,25.5280078125,24.756658203125,25.1974296875,4621334
2017-11-15,25.1974296875,25.5280078125,24.71992578125,25.344353515625,6577206
2017-11-16,24.97704296875,25.674931640625,24.97704296875,25.674931640625,3945855
2017-11-17,25.785123046875,26.44628125,25.674931640625,26.22589453125,4281457
2017-11-20,26.372818359375,28.0257109375,26.262626953125,28.0257109375,5333295
2017-11-21,28.650138671875,29.972451171875,28.099173828125,28.282828125,10247571
2017-11-22,28.282828125,28.943984375,26.99724609375,27.91551953125,4548399
2017-11-23,27.91551953125,28.57667578125,27.621671875,28.099173828125,3545021
2017-11-24,28.099173828125,28.099173828125,27.3645546875,27.3645546875,2336667
2017-11-27,27.180900390625,29.2011015625,26.44628125,27.91551953125,5860698
2017-11-28,28.466482421875,28.980716796875,27.91551953125,27.98898046875,4863065
2017-11-29,28.282828125,28.282828125,27.95225,27.98898046875,3606277
2017-11-30,27.98898046875,28.172634765625,27.3645546875,27.3645546875,4704534
2017-12-01,27.3645546875,27.6951328125,27.1074375,27.40128515625,2630561
2017-12-04,27.584939453125,28.356291015625,27.3645546875,27.95225,4672408
2017-12-05,28.282828125,28.83379296875,26.005509765625,26.81358984375,10025252
2017-12-06,27.0339765625,27.0339765625,25.674931640625,26.81358984375,7298396
2017-12-07,26.629935546875,27.1074375,26.078970703125,26.44628125,2749915
2017-12-08,26.15243359375,26.99724609375,25.5280078125,26.81358984375,4811447
2017-12-11,26.44628125,26.887052734375,26.078970703125,26.44628125,2880159
2017-12-12,26.81358984375,26.850322265625,25.344353515625,26.15243359375,3099484
2017-12-13,26.262626953125,26.5197421875,26.042240234375,26.44628125,1490841
2017-12-14,26.40955078125,26.629935546875,26.078970703125,26.44628125,1299204
2017-12-15,25.968779296875,26.336087890625,25.748392578125,25.785123046875,11395105
2017-12-18,26.22589453125,27.180900390625,26.22589453125,27.180900390625,3266156
2017-12-19,27.40128515625,27.73186328125,26.923783203125,26.99724609375,2739678
2017-12-20,26.923783203125,27.144169921875,26.593205078125,26.99724609375,4102181
2017-12-21,27.144169921875,27.73186328125,26.81358984375,26.81358984375,4686919
2017-12-22,27.07070703125,27.768595703125,26.960513671875,27.768595703125,6139074
2017-12-25,27.91551953125,28.650138671875,27.842056640625,28.650138671875,3810247
2017-12-26,28.760330078125,29.017447265625,28.57667578125,28.650138671875,6283747
2017-12-27,28.650138671875,29.017447265625,28.172634765625,28.356291015625,7964319
2017-12-28,28.466482421875,28.83379296875,28.429751953125,28.429751953125,3020042
2017-12-29,28.50321484375,29.348025390625,28.282828125,28.393021484375,5732359
2018-01-01,28.393021484375,28.393021484375,28.393021484375,28.393021484375,0
2018-01-02,28.50321484375,28.83379296875,28.429751953125,28.723599609375,3907141
2018-01-03,29.2011015625,30.560146484375,28.8705234375,29.568412109375,13651540
2018-01-04,29.935720703125,30.523416015625,29.568412109375,29.75206640625,7997316
2018-01-05,29.75206640625,29.75206640625,29.017447265625,29.384755859375,7691498
2018-01-08,29.384755859375,30.08264453125,29.054177734375,29.49494921875,10832800
2018-01-09,29.7153359375,30.30303125,29.384755859375,29.605142578125,8921251
2018-01-10,29.75206640625,30.229568359375,29.605142578125,29.678603515625,9597574
2018-01-11,29.678603515625,30.192837890625,29.42148828125,29.75206640625,8806007
2018-01-12,29.935720703125,31.698806640625,29.862259765625,31.368228515625,15359827
2018-01-15,31.735537109375,32.617080078125,31.62534375,32.029384765625,10868955
2018-01-16,32.029384765625,32.139578125,31.2213046875,31.58861328125,10982428
2018-01-17,31.58861328125,31.58861328125,31.58861328125,31.58861328125,0
2018-01-18,30.486685546875,31.00091796875,29.568412109375,31.00091796875,6851307
2018-01-19,31.2213046875,31.662076171875,30.853994140625,30.853994140625,12380487
2018-01-22,30.853994140625,30.853994140625,30.853994140625,30.853994140625,0
2018-01-23,30.853994140625,30.853994140625,30.853994140625,30.853994140625,0
2018-01-24,30.853994140625,30.853994140625,30.853994140625,30.853994140625,0
2018-01-25,31.2213046875,32.8741953125,31.2213046875,31.25803515625,17692683
2018-01-26,31.58861328125,31.772267578125,31.184572265625,31.404958984375,5118163
2018-01-29,31.58861328125,32.066115234375,31.294765625,31.404958984375,4487850
2018-01-30,31.404958984375,31.51515234375,30.67033984375,31.2213046875,6883732
2018-01-31,31.404958984375,32.47015625,31.25803515625,31.58861328125,14058744
2018-02-01,32.139578125,32.24976953125,31.2213046875,31.809,6655559
2018-02-02,31.772267578125,32.50688671875,31.772267578125,32.029384765625,11274607
2018-02-05,31.368228515625,31.58861328125,29.788796875,29.788796875,7044359
2018-02-06,27.73186328125,29.788796875,27.73186328125,29.788796875,17469874
2018-02-07,30.119375,30.449953125,29.75206640625,29.75206640625,4272255
2018-02-08,29.384755859375,29.75206640625,29.017447265625,29.017447265625,2820455
2018-02-09,27.91551953125,28.8705234375,27.3645546875,28.723599609375,4116610
2018-02-12,29.017447265625,30.7070703125,29.017447265625,30.7070703125,3821273
2018-02-13,31.2213046875,31.955923828125,30.853994140625,31.62534375,3705703
2018-02-14,31.62534375,31.62534375,31.62534375,31.62534375,0
2018-02-15,31.62534375,31.62534375,31.62534375,31.62534375,0
2018-02-16,31.62534375,31.62534375,31.62534375,31.62534375,0
2018-02-19,31.62534375,31.62534375,31.62534375,31.62534375,0
2018-02-20,31.62534375,31.62534375,31.62534375,31.62534375,0
2018-02-21,32.286501953125,33.79246875,32.066115234375,33.0578515625,8256199
2018-02-22,33.0578515625,33.79246875,32.7272734375,33.2415078125,5607533
2018-02-23,33.42516015625,33.79246875,33.42516015625,33.645546875,3581966
2018-02-26,33.79246875,35.44536328125,33.79246875,34.8943984375,7251787
2018-02-27,35.44536328125,35.59228515625,33.976125,34.34343359375,6294610
2018-02-28,34.34343359375,34.34343359375,34.34343359375,34.34343359375,0
2018-03-01,34.67401171875,35.18824609375,34.26997265625,34.52708984375,3345789
2018-03-02,33.79246875,35.0780546875,33.79246875,34.7107421875,2385753
2018-03-05,34.8943984375,36.5840234375,34.52708984375,34.52708984375,5330627
2018-03-06,35.26170703125,36.17998046875,34.52708984375,36.17998046875,4256873
2018-03-07,36.17998046875,36.7309453125,35.44536328125,36.2167109375,4233160
2018-03-08,35.996328125,38.347109375,35.95959765625,37.9063359375,6799824
2018-03-09,37.9063359375,38.93480078125,36.7309453125,38.01652734375,8694004
2018-03-12,37.832875,38.2369140625,36.62075390625,36.7309453125,11315690
2018-03-13,36.7309453125,37.79614453125,36.69421484375,37.68594921875,3714905
2018-03-14,37.64921875,38.53076171875,37.64921875,37.64921875,5576769
2018-03-15,37.79614453125,37.79614453125,36.54729296875,36.54729296875,7581182
2018-03-16,36.51055859375,37.09825390625,36.51055859375,36.62075390625,8412715
2018-03-19,36.80440625,38.5674921875,36.80440625,38.347109375,3269749
2018-03-20,37.832875,38.7511484375,37.832875,38.27364453125,2846809
2018-03-21,38.53076171875,39.88980859375,38.38383984375,39.669421875,9583744
2018-03-22,40.03673046875,40.66115625,39.669421875,39.669421875,6158757
2018-03-23,38.78787890625,40.8448125,38.7511484375,40.22038671875,9406455
2018-03-26,40.4040390625,43.0119375,39.853078125,41.79981640625,12746636
2018-03-27,42.97520703125,43.2690546875,41.46923828125,41.50596875,8573724
2018-03-28,41.50596875,42.6078984375,41.21212109375,42.05693359375,3953805
2018-03-29,42.05693359375,42.4242421875,41.689625,42.2405859375,4302366
2018-03-30,42.2773203125,43.04866796875,41.87327734375,43.04866796875,4720678
2018-04-02,43.5996328125,45.73002734375,43.342515625,45.1790625,6692966
2018-04-03,44.88521484375,45.1790625,44.370984375,44.9219453125,6568412
2018-04-04,45.1790625,47.3461875,45.1790625,46.83195703125,5279090
2018-04-05,48.48484765625,48.85215625,47.64003515625,48.1175390625,8684911
2018-04-06,47.75023046875,48.66850390625,47.64003515625,48.6317734375,5320826
2018-04-09,49.58677734375,49.7704296875,48.85215625,49.550046875,8737836
2018-04-10,49.58677734375,50.24793359375,48.1175390625,48.1175390625,12232110
2018-04-11,48.33792578125,49.0358125,45.54637109375,46.2809921875,8755859
2018-04-12,45.54637109375,46.9421484375,44.5913671875,46.64830078125,9781207
2018-04-13,47.015609375,47.9706171875,46.64830078125,46.8686875,5698764
2018-04-16,47.015609375,47.4563828125,45.73002734375,47.2727265625,4591741
2018-04-17,47.75023046875,48.48484765625,46.83195703125,47.75023046875,6270162
2018-04-18,48.1175390625,48.48484765625,47.7135,47.7135,6279065
2018-04-19,47.23599609375,47.382921875,44.40771484375,44.40771484375,14999069
2018-04-20,44.40771484375,45.73002734375,41.836546875,45.1790625,11339212
2018-04-23,45.54637109375,46.20753125,45.1056015625,45.2525234375,13160782
2018-04-24,44.07713671875,46.8686875,43.4159765625,46.64830078125,23737477
2018-04-25,46.64830078125,46.64830078125,46.64830078125,46.64830078125,0
2018-04-26,46.57483984375,46.64830078125,45.14233203125,46.64830078125,17517762
2018-04-27,45.06887109375,46.46464453125,44.81175390625,46.2809921875,8210597
2018-04-30,46.2809921875,46.2809921875,46.2809921875,46.2809921875,0
2018-05-01,46.2809921875,46.2809921875,46.2809921875,46.2809921875,0
2018-05-02,46.2809921875,46.2809921875,44.07713671875,45.91368359375,14168434
2018-05-03,45.1790625,46.31772265625,44.81175390625,45.1790625,12872715
2018-05-04,44.66483203125,45.9504140625,44.07713671875,45.73002734375,8750577
2018-05-07,45.36271875,45.91368359375,45.36271875,45.7667578125,2885359
2018-05-08,45.7667578125,45.876953125,45.2525234375,45.509640625,3439987
2018-05-09,45.032140625,45.2525234375,44.73829296875,45.14233203125,4590026
2018-05-10,45.1056015625,45.1056015625,44.07713671875,44.2607890625,4855061
2018-05-11,44.1138671875,45.54637109375,43.70982421875,45.54637109375,3673523
2018-05-14,45.91368359375,48.48484765625,45.91368359375,48.48484765625,6440536
2018-05-15,49.18273828125,49.51331640625,48.48484765625,48.48484765625,4665058
2018-05-16,48.48484765625,48.48484765625,47.015609375,47.75023046875,2393649
2018-05-17,47.75023046875,47.75023046875,44.99541015625,45.1790625,4826039
2018-05-18,44.81175390625,45.91368359375,44.2607890625,45.1790625,4147102
2018-05-21,45.1790625,45.1790625,42.020203125,42.020203125,6141578
2018-05-22,40.69788671875,41.87327734375,39.0817265625,39.0817265625,7052445
2018-05-23,37.134984375,39.04499609375,36.36363671875,37.832875,6426243
2018-05-24,37.832875,38.5674921875,37.17171875,38.2369140625,8255572
2018-05-25,38.2369140625,40.62442578125,36.7309453125,39.30211328125,7231994
2018-05-28,37.7594140625,40.7713515625,37.64921875,40.7713515625,8588425
2018-05-29,39.04499609375,40.95500390625,38.97153515625,40.4040390625,4624710
2018-05-30,40.44076953125,41.689625,38.8980703125,40.7713515625,4975395
2018-05-31,41.06519921875,42.97520703125,40.03673046875,42.6078984375,15156266
2018-06-01,42.38751171875,44.07713671875,41.87327734375,43.70982421875,11509913
2018-06-04,43.70982421875,44.1138671875,43.526171875,44.07713671875,2454442
2018-06-05,44.07713671875,44.99541015625,43.56290234375,44.48117578125,2713733
2018-06-06,44.07713671875,45.693296875,43.23232421875,45.58310546875,5589728
2018-06-07,45.876953125,46.06060546875,45.2525234375,45.6198359375,4016694
2018-06-08,45.2525234375,45.84021875,44.81175390625,45.6198359375,2458036
2018-06-11,45.54637109375,45.9504140625,44.99541015625,45.65656640625,3905099
2018-06-12,44.07713671875,45.7667578125,44.07713671875,45.693296875,5679870
2018-06-13,44.81175390625,47.015609375,44.81175390625,47.015609375,4963743
2018-06-14,47.30945703125,47.30945703125,45.91368359375,46.2809921875,4296785
2018-06-15,46.2809921875,46.57483984375,45.36271875,45.36271875,12988557
2018-06-18,45.36271875,46.24426171875,44.99541015625,45.32598828125,3842781
2018-06-19,44.62809765625,45.32598828125,42.97520703125,45.1790625,5511183
2018-06-20,45.1790625,45.91368359375,44.81175390625,45.91368359375,2374373
2018-06-21,45.91368359375,46.0973359375,44.88521484375,45.54637109375,4629121
2018-06-22,45.876953125,45.876953125,45.1056015625,45.1056015625,1256760
2018-06-25,45.91368359375,45.91368359375,45.1790625,45.4361796875,1531814
2018-06-26,44.4444453125,45.509640625,44.2607890625,45.39944921875,2075416
2018-06-27,45.39944921875,46.20753125,45.1790625,45.98714453125,3206315
2018-06-28,46.66666796875,49.2,46.66666796875,47.77777734375,2684947
2018-06-29,46.711109375,47.911109375,46.711109375,47.77777734375,6677662
2018-07-02,47.111109375,48.22222265625,47.111109375,47.6444453125,2144700
2018-07-03,47.111109375,47.5555546875,44.311109375,44.311109375,7218675
2018-07-04,44.22222265625,47.2,43.111109375,46.66666796875,4434772
2018-07-05,46.22222265625,47.688890625,45.77777734375,47.33333203125,3195180
2018-07-06,46.26666796875,47.511109375,45.2444453125,47.2,3221145
2018-07-09,47.111109375,47.688890625,46.4444453125,46.66666796875,1579477
2018-07-10,46.66666796875,47.33333203125,45.5555546875,45.77777734375,1788817
2018-07-11,44.888890625,46.4444453125,44.4444453125,46.4444453125,1890270
2018-07-12,46.62222265625,46.62222265625,44.888890625,45.77777734375,804847
2018-07-13,46.311109375,46.311109375,45.33333203125,45.77777734375,1269090
2018-07-16,46.0,46.0,44.888890625,45.5555546875,2415015
2018-07-17,44.888890625,46.26666796875,44.4444453125,46.22222265625,2717617
2018-07-18,45.5555546875,46.66666796875,45.5555546875,46.66666796875,4317277
2018-07-19,46.66666796875,46.66666796875,45.77777734375,46.66666796875,6428835
2018-07-20,46.0,46.66666796875,46.0,46.0444453125,4922077
2018-07-23,46.0444453125,47.33333203125,45.911109375,46.22222265625,2825572
2018-07-24,46.22222265625,46.22222265625,46.22222265625,46.22222265625,0
2018-07-25,46.4444453125,46.8444453125,46.26666796875,46.4,1700032
2018-07-26,46.8,47.111109375,46.4,47.111109375,2919307
2018-07-27,47.5555546875,47.82222265625,46.97777734375,47.288890625,2672077
2018-07-30,47.511109375,47.511109375,46.93333203125,47.288890625,2605950
2018-07-31,47.111109375,47.77777734375,46.711109375,47.288890625,4281502
2018-08-01,47.2444453125,47.77777734375,47.2444453125,47.33333203125,2851582
2018-08-02,47.33333203125,47.73333203125,47.2,47.42222265625,3665767
2018-08-03,47.6444453125,50.088890625,47.46666796875,49.5555546875,5694952
2018-08-06,49.77777734375,50.17777734375,48.7555546875,49.5555546875,8257140
2018-08-07,49.33333203125,49.5555546875,48.8444453125,49.02222265625,2483415
2018-08-08,48.7555546875,49.288890625,48.26666796875,48.3555546875,3639847
2018-08-09,47.77777734375,48.311109375,46.22222265625,46.311109375,6343290
2018-08-10,46.22222265625,47.02222265625,44.888890625,46.311109375,4241722
2018-08-13,46.0,46.22222265625,45.06666796875,45.688890625,3892927
2018-08-14,45.688890625,46.488890625,45.2444453125,45.911109375,2627280
2018-08-15,45.911109375,46.3555546875,45.288890625,45.288890625,1450822
2018-08-16,44.488890625,45.82222265625,44.488890625,45.37777734375,2757397
2018-08-17,45.37777734375,45.911109375,45.37777734375,45.46666796875,1011442
2018-08-20,45.33333203125,45.86666796875,45.33333203125,45.6,2250000
2018-08-21,45.5555546875,45.82222265625,45.33333203125,45.82222265625,2344297
2018-08-22,46.0,46.26666796875,45.82222265625,46.0444453125,1789807
2018-08-23,46.22222265625,47.06666796875,46.22222265625,46.488890625,4068855
2018-08-24,46.488890625,46.711109375,46.13333203125,46.22222265625,2837902
2018-08-27,46.26666796875,46.66666796875,46.13333203125,46.311109375,1888560
2018-08-28,46.0444453125,46.4444453125,46.0,46.311109375,1389645
2018-08-29,46.311109375,46.311109375,45.77777734375,45.77777734375,1200870
2018-08-30,45.77777734375,46.0,45.5555546875,45.9555546875,2638282
2018-08-31,45.911109375,45.9555546875,45.111109375,45.9555546875,4075267
2018-09-03,45.9555546875,45.9555546875,45.9555546875,45.9555546875,0
2018-09-04,45.9555546875,45.9555546875,45.33333203125,45.37777734375,772177
2018-09-05,45.37777734375,45.688890625,45.111109375,45.111109375,1373625
2018-09-06,44.93333203125,45.111109375,43.5555546875,43.5555546875,2067615
2018-09-07,42.711109375,44.0,42.711109375,43.2,1572367
2018-09-10,43.5555546875,44.4,43.1555546875,44.13333203125,2017012
2018-09-11,43.77777734375,45.33333203125,43.77777734375,44.97777734375,1634332
2018-09-12,44.97777734375,45.77777734375,44.93333203125,45.06666796875,1416960
2018-09-13,45.06666796875,45.33333203125,44.4444453125,44.57777734375,950715
2018-09-14,44.57777734375,45.111109375,44.311109375,44.888890625,1382332
2018-09-17,44.8,45.02222265625,43.9555546875,44.0,1047712
2018-09-18,43.5555546875,44.26666796875,43.5555546875,44.26666796875,1379610
2018-09-19,44.26666796875,44.488890625,43.77777734375,43.82222265625,937057
2018-09-20,43.6444453125,44.22222265625,43.6444453125,43.77777734375,1011195
2018-09-21,43.77777734375,44.13333203125,43.73333203125,43.82222265625,3566205
2018-09-24,43.82222265625,44.57777734375,43.82222265625,44.26666796875,728122
2018-09-25,44.26666796875,44.26666796875,44.088890625,44.22222265625,960120
2018-09-26,44.088890625,44.13333203125,44.0,44.0,1136655
2018-09-27,44.0,44.088890625,43.77777734375,43.82222265625,1119285
2018-09-28,43.82222265625,43.82222265625,43.6,43.688890625,1930297
2018-10-01,44.4,45.5555546875,43.77777734375,43.77777734375,2856172
2018-10-02,44.4,45.33333203125,44.311109375,45.33333203125,2715390
2018-10-03,45.77777734375,46.17777734375,45.2444453125,45.42222265625,1935855
2018-10-04,45.37777734375,45.42222265625,44.711109375,44.711109375,1429087
2018-10-05,44.4,44.62222265625,43.688890625,43.77777734375,4203135
2018-10-08,43.37777734375,43.688890625,42.8444453125,42.93333203125,3973725
2018-10-09,42.93333203125,43.2444453125,42.711109375,42.93333203125,2125327
2018-10-10,42.93333203125,43.42222265625,42.888890625,42.93333203125,2730195
2018-10-11,40.888890625,41.9555546875,39.9555546875,41.33333203125,7371360
2018-10-12,41.33333203125,43.33333203125,41.2444453125,42.66666796875,3905190
2018-10-15,42.66666796875,42.97777734375,41.77777734375,42.4444453125,1621125
2018-10-16,42.22222265625,43.82222265625,41.86666796875,43.82222265625,2904120
2018-10-17,43.82222265625,44.26666796875,43.6444453125,44.0,2948467
2018-10-18,43.77777734375,44.088890625,43.5555546875,44.0444453125,2016315
2018-10-19,42.888890625,44.0444453125,42.888890625,44.0444453125,2060707
2018-10-22,43.6,44.26666796875,43.1555546875,44.0444453125,1208092
2018-10-23,43.6,44.0,42.888890625,44.0,1369687
2018-10-24,43.5555546875,44.22222265625,43.33333203125,43.911109375,1532902
2018-10-25,42.97777734375,43.6444453125,42.0444453125,43.02222265625,909112
2018-10-26,42.7555546875,43.5555546875,42.53333203125,42.8444453125,1469497
2018-10-29,42.4444453125,43.42222265625,42.22222265625,43.2,1448325
2018-10-30,42.4444453125,43.2444453125,42.4444453125,42.93333203125,1017180
2018-10-31,42.488890625,43.2,42.488890625,43.2,1310557
2018-11-01,42.888890625,43.02222265625,42.22222265625,42.4444453125,2756295
2018-11-02,42.488890625,42.97777734375,42.4444453125,42.66666796875,3339135
2018-11-05,42.66666796875,42.888890625,42.26666796875,42.66666796875,1494292
2018-11-06,42.66666796875,42.888890625,42.4,42.57777734375,1343632
2018-11-07,42.8,42.8,41.911109375,42.66666796875,1368405
2018-11-08,42.66666796875,42.93333203125,42.57777734375,42.66666796875,861817
2018-11-09,42.22222265625,42.66666796875,42.22222265625,42.62222265625,1355782
2018-11-12,42.57777734375,42.66666796875,42.4444453125,42.62222265625,1622227
2018-11-13,42.13333203125,42.22222265625,41.46666796875,41.46666796875,1347300
2018-11-14,41.6,42.26666796875,41.511109375,42.088890625,1014637
2018-11-15,42.088890625,42.088890625,40.4,40.7555546875,1551465
2018-11-16,40.7555546875,41.111109375,39.911109375,40.0444453125,2015325
2018-11-19,40.0444453125,42.8444453125,40.0444453125,42.8444453125,3494542
2018-11-20,42.088890625,43.2,42.088890625,43.2,3307770
2018-11-21,43.111109375,43.2444453125,42.22222265625,43.2444453125,3620295
2018-11-22,43.2,43.5555546875,42.888890625,43.5555546875,3027622
2018-11-23,43.911109375,44.0,43.111109375,44.0,2375707
2018-11-26,44.0,44.66666796875,43.5555546875,44.66666796875,1445670
2018-11-27,44.66666796875,45.86666796875,44.66666796875,45.111109375,1051650
2018-11-28,45.111109375,45.33333203125,44.8,45.33333203125,1299600
2018-11-29,45.5555546875,45.77777734375,45.2,45.33333203125,826042
2018-11-30,44.888890625,45.33333203125,43.33333203125,45.2,2304540
2018-12-03,45.2444453125,45.77777734375,45.02222265625,45.288890625,591097
2018-12-04,45.511109375,45.511109375,45.1555546875,45.33333203125,2174602
2018-12-05,45.288890625,45.42222265625,44.888890625,45.37777734375,1037790
2018-12-06,45.37777734375,45.42222265625,44.93333203125,45.37777734375,566122
2018-12-07,45.37777734375,45.42222265625,45.111109375,45.42222265625,1037160
2018-12-10,45.33333203125,45.42222265625,44.93333203125,45.37777734375,1815142
2018-12-11,45.37777734375,45.42222265625,45.06666796875,45.42222265625,1029307
2018-12-12,45.42222265625,45.42222265625,45.42222265625,45.42222265625,0
2018-12-13,45.5555546875,46.17777734375,45.2444453125,45.688890625,1099845
2018-12-14,45.42222265625,45.77777734375,45.1555546875,45.6444453125,527985
2018-12-17,45.33333203125,45.6444453125,45.288890625,45.5555546875,463387
2018-12-18,45.2444453125,45.33333203125,44.4444453125,45.33333203125,1195807
2018-12-19,45.33333203125,45.46666796875,44.66666796875,45.33333203125,1139850
2018-12-20,44.888890625,45.33333203125,44.8,45.288890625,871582
2018-12-21,44.66666796875,45.33333203125,44.4444453125,45.33333203125,1779840
2018-12-24,45.33333203125,45.42222265625,45.02222265625,45.33333203125,488160
2018-12-25,44.488890625,45.288890625,44.488890625,45.288890625,660622
2018-12-26,44.888890625,45.288890625,44.888890625,45.288890625,827437
2018-12-27,44.888890625,45.73333203125,44.888890625,45.511109375,1554030
2018-12-28,45.511109375,45.511109375,45.511109375,45.511109375,0
2018-12-31,45.511109375,45.511109375,45.511109375,45.511109375,0
2019-01-01,45.511109375,45.511109375,45.511109375,45.511109375,0
2019-01-02,44.97777734375,45.02222265625,43.33333203125,44.62222265625,1355512
2019-01-03,44.4444453125,44.57777734375,43.6444453125,44.57777734375,1118137
2019-01-04,44.4444453125,44.7555546875,43.5555546875,44.711109375,1030500
2019-01-07,44.8444453125,45.77777734375,44.4,44.888890625,1325587
2019-01-08,45.33333203125,45.33333203125,44.311109375,44.888890625,1112175
2019-01-09,44.888890625,45.288890625,44.0,45.111109375,1483222
2019-01-10,44.97777734375,45.111109375,44.4444453125,45.06666796875,1241955
2019-01-11,44.888890625,45.06666796875,44.488890625,45.06666796875,1280317
2019-01-14,45.02222265625,45.288890625,44.53333203125,45.06666796875,1266592
2019-01-15,45.06666796875,45.111109375,44.62222265625,45.111109375,1600762
2019-01-16,45.111109375,45.37777734375,44.8,45.33333203125,1165860
2019-01-17,45.33333203125,45.42222265625,44.7555546875,45.33333203125,731542
2019-01-18,45.111109375,45.42222265625,44.8444453125,45.42222265625,1121152
