date,open,high,low,close,volume
2023-08-15,8.524680968307486,8.545886522586498,8.24900691082861,8.2914189453125,4895964
2023-08-16,8.270212962962963,8.376241666666667,8.227801851851853,8.312625,4712197
2023-08-17,8.270212868438875,8.333830460304352,8.2278017578125,8.2278017578125,3303993
2023-08-18,8.185390721563232,8.185390721563232,7.6764546116445045,7.71886572265625,8814523
2023-08-21,7.71886576951781,7.803688917982191,7.549220398514977,7.76127734375,2535841
2023-08-22,7.846100014585857,7.846100014585857,7.5916314955942825,7.782482421875,2407070
2023-08-23,7.82489445899088,7.909716681370786,7.761277329242986,7.782482421875,1705762
2023-08-24,7.84610009765625,7.84610009765625,7.761277411415322,7.84610009765625,1312297
2023-08-25,7.846100076367657,7.86730563212961,7.782482483155862,7.80368896484375,2060328
2023-08-28,7.803688523932176,7.8885107421875,7.7400709343148,7.8885107421875,2652762
2023-08-29,7.8885107774305405,7.994539476649276,7.8885107774305405,7.95212744140625,2157130
2023-08-30,7.99453970177269,8.185390625,7.952127665335356,8.185390625,4745061
2023-08-31,8.249007407407408,8.35503611111111,8.164185185185186,8.312625,5113264
2023-09-01,8.312625,8.312625,8.312625,8.312625,0
2023-09-04,8.312625,8.312625,8.312625,8.312625,0
2023-09-05,8.355036246491606,8.651915880931712,8.355036246491606,8.4822705078125,10060647
2023-09-06,8.503475309340848,8.906382687533533,8.503475309340848,8.7791484375,15159156
2023-09-07,8.906382910565732,9.033617163785443,8.86397180146779,8.9912060546875,10833494
2023-09-08,9.0336171875,9.097233851313918,8.927588488550919,9.0336171875,5371923
2023-09-11,9.351702602977555,9.542553525336134,9.266879456414907,9.2880859375,16453792
2023-09-12,9.3304970703125,9.3304970703125,9.160851702704125,9.3304970703125,8647747
2023-09-13,9.415319291153734,9.542553548341493,9.245673923545358,9.3304970703125,7641727
2023-09-14,9.330496974016723,9.394113638991088,9.203262718142089,9.245673828125,7490377
2023-09-15,9.330496950871517,9.330496950871517,9.139646030495943,9.2032626953125,4726058
2023-09-18,9.288085694607442,9.288085694607442,9.0336171875,9.0336171875,10366924
2023-09-19,9.0336171875,9.0336171875,9.0336171875,9.0336171875,0
2023-09-20,9.19266041586846,9.22446875,9.033617819284805,9.22446875,5147394
2023-09-21,9.224467897740707,9.3517021484375,9.160851235355244,9.3517021484375,5953253
2023-09-22,9.22446810486764,9.288085694607442,8.874574602039322,9.0336171875,4661673
2023-09-25,9.033617004530663,9.033617004530663,8.5564892578125,8.5564892578125,2901659
2023-09-26,8.461064264024388,8.65191517752648,8.461064264024388,8.5564892578125,2894356
2023-09-27,8.397446932227362,8.5882978515625,8.270212677361972,8.5882978515625,1766422
2023-09-28,8.588298308479297,8.651915902259539,8.39744737899046,8.524681640625,1142987
2023-09-29,8.556489974552148,8.747340904040987,8.524681640625,8.524681640625,1178161
2023-10-02,8.6519153010955,8.7155319645295,8.556489380018622,8.6837236328125,1147757
2023-10-03,8.588298073027955,8.588298073027955,8.270212890625,8.270212890625,1911736
2023-10-04,8.079362328245113,8.49287345426059,8.079362328245113,8.429255859375,996034
2023-10-05,8.492872805115367,8.492872805115367,8.238404296875,8.238404296875,1001995
2023-10-06,8.23840492657015,8.49287345426059,8.206596592090333,8.429255859375,942528
2023-10-09,8.429255859375,8.461065119780775,8.333830855935554,8.429255859375,792445
2023-10-10,8.49287345426059,8.524681788740406,8.397447524895185,8.429255859375,1017496
2023-10-11,8.429255599122738,8.429255599122738,8.30202226513179,8.397447265625,925836
2023-10-12,8.46106433009523,8.46106433009523,8.333830078125,8.333830078125,846547
2023-10-13,8.333830482661142,8.333830482661142,8.238404557569888,8.270212890625,1457760
2023-10-16,8.270212823373313,8.270212823373313,8.1429794921875,8.1429794921875,1036126
2023-10-17,8.142979372427977,8.206596037085266,8.0157451171875,8.0157451171875,952961
2023-10-18,8.047553673453283,8.047553673453283,7.69766015625,7.69766015625,2284634
2023-10-19,7.761277056958247,7.856702516750845,7.6976599294421995,7.72946826171875,1488015
2023-10-20,7.729468274377901,8.0157451171875,7.729468274377901,8.0157451171875,1428101
2023-10-23,8.015744995496368,8.015744995496368,7.824894078496007,7.8885107421875,811075
2023-10-24,7.888511042111821,8.397447148771365,7.888511042111821,8.270212890625,1988193
2023-10-25,8.1429794921875,8.397447080485035,8.1429794921875,8.1429794921875,1925447
2023-10-26,8.079362126665531,8.079362126665531,7.665851473930098,7.82489453125,2068228
2023-10-27,7.920319109418395,7.983936699319992,7.761276986516178,7.95212744140625,1227195
2023-10-30,7.952127752560362,8.174787937039458,7.920319419327899,7.98393701171875,1403807
2023-10-31,8.079362076666895,8.206596336550247,7.983937076198828,8.11117041015625,3335515
2023-11-01,8.111170233465137,8.238404490576858,8.079361900668683,8.1429794921875,2441275
2023-11-02,8.206596338712648,8.397447265625,8.111170412293507,8.397447265625,2359601
2023-11-03,8.397447160396684,8.8427666015625,8.365638827297538,8.8427666015625,6597553
2023-11-06,8.842766217323376,8.842766217323376,8.6519153010955,8.6837236328125,5087927
2023-11-07,8.683723970525127,8.683723970525127,8.461064713920965,8.492873046875,3308389
2023-11-08,8.524680863358794,8.906382687533533,8.461064201304957,8.7791484375,3613176
2023-11-09,8.842766217323376,8.906382880757377,8.6519153010955,8.6837236328125,4465387
2023-11-10,8.461064891782415,8.7473408203125,8.429255632233797,8.7473408203125,4827107
2023-11-13,8.683724153067132,8.779149153935185,8.65191581944445,8.7473408203125,4312621
2023-11-14,8.874574934661647,9.224468450604103,8.747340676339139,8.8427666015625,9343168
2023-11-15,8.938191143973224,9.001808732845547,8.842766149553551,8.9063828125,9586401
2023-11-16,8.90638338361078,9.001809310075396,8.77914912363327,8.9700009765625,5118182
2023-11-17,8.970000275513229,9.001808606540147,8.715531775446163,8.7791484375,4905651
2023-11-20,8.302022049957538,8.779148891909138,8.302022049957538,8.7155322265625,2803442
2023-11-21,8.74734010647308,8.810957694452776,8.683723444419243,8.7791484375,2683316
2023-11-22,8.7473408203125,8.810958413483803,8.683724153067132,8.7473408203125,2947862
2023-11-23,8.747340296246499,8.842766217323376,8.6201069693785,8.6837236328125,4100537
2023-11-24,8.65191575526172,8.65191575526172,8.365638902929394,8.620107421875,3600657
2023-11-27,8.651915637571092,8.651915637571092,8.492873046875,8.492873046875,1445538
2023-11-28,8.492873046875,8.524681379829035,8.365638789132944,8.492873046875,2203854
2023-11-29,8.492873417979386,8.683724349968932,8.492873417979386,8.651916015625,1451649
2023-11-30,8.715532303479161,8.715532303479161,8.492873046875,8.492873046875,1036275
2023-12-01,8.524681379829035,8.588298045737107,8.429255455041014,8.492873046875,867114
2023-12-04,8.524681495788917,8.810958348121241,8.492873162402196,8.620107421875,3715418
2023-12-05,8.747340296246499,8.7791486279635,8.588297711735622,8.6837236328125,2009804
2023-12-06,8.747340229208005,8.9063828125,8.683723566261556,8.9063828125,5237265
2023-12-07,9.001809310075396,9.03361764358829,8.874575050097885,8.9700009765625,7078207
2023-12-08,8.9700009765625,9.09723431061408,8.874575050097885,8.9700009765625,3576214
2023-12-11,9.065425859182449,9.065425859182449,8.6519156770417,8.8427666015625,2153180
2023-12-12,8.779149009438289,8.8427666015625,8.715532343239992,8.8427666015625,1206478
2023-12-13,8.874574549040377,8.906382880757377,8.6519153010955,8.6837236328125,1816946
2023-12-14,8.683724088648438,8.715532422035158,8.588298162562355,8.620107421875,1720815
2023-12-15,8.524681640625,8.62010756833239,8.461064972770702,8.524681640625,2260489
2023-12-18,8.620107183792324,8.620107183792324,8.365638671875,8.365638671875,2296706
2023-12-19,8.365638932127263,8.492873192044142,8.333830598629527,8.397447265625,1465361
2023-12-20,8.429255599122738,8.492873192044142,8.365638932127263,8.397447265625,899605
2023-12-21,8.397447524895185,8.429255859375,8.333830855935554,8.429255859375,1421096
2023-12-22,8.492872661606322,8.492872661606322,8.333830078125,8.333830078125,2139767
2023-12-25,8.365638932127263,8.492873192044142,8.365638932127263,8.397447265625,1126593
2023-12-26,8.397447524895185,8.49287345426059,8.397447524895185,8.429255859375,1372658
2023-12-27,8.461064453125,8.492872785098605,8.429255195225508,8.461064453125,1091419
2023-12-28,8.492872785098605,8.492872785098605,8.429255195225508,8.461064453125,1988193
2023-12-29,8.461064453125,8.524681117072209,8.461064453125,8.461064453125,2481814
2024-01-01,8.461064453125,8.461064453125,8.461064453125,8.461064453125,0
2024-01-02,8.524680926549795,8.620106846263774,8.524680926549795,8.5564892578125,1521400
2024-01-03,8.55648949869532,8.8109580078125,8.524681166537146,8.8109580078125,3377842
2024-01-04,8.810958076623645,9.192659917354508,8.779148818291157,8.93819140625,7836523
2024-01-05,8.970000782772896,9.097234114075702,8.906383191195582,9.06542578125,10091498
2024-01-08,9.065425756476737,9.2880859375,9.00180909099918,9.2880859375,9981954
2024-01-09,9.288086344189031,9.383511346583655,9.16085208173692,9.22446875,6939749
2024-01-10,9.256276678835313,9.2880859375,8.906383166856937,9.2880859375,10361558
2024-01-11,9.288086310247538,9.606171502252463,9.288086310247538,9.44712890625,16880121
2024-01-12,9.351702271072204,9.542553186657209,9.288085607852496,9.4789365234375,9223191
2024-01-15,9.542553377473668,9.765212629120906,9.510745045227765,9.733404296875,8923322
2024-01-16,9.797021816458953,9.797021816458953,9.51074497646383,9.6061708984375,2998982
2024-01-17,9.701596504298376,9.701596504298376,9.44712890625,9.44712890625,3792471
2024-01-18,9.542553061519756,9.542553061519756,9.3517021484375,9.3517021484375,3830029
2024-01-19,9.447128710865162,9.574362044294945,9.447128710865162,9.5425537109375,3932569
2024-01-22,9.574361782160645,9.637979373059691,9.478936784700927,9.5107451171875,2924760
2024-01-23,9.542553908295911,9.542553908295911,9.41531964630875,9.44712890625,2972900
2024-01-24,9.383510619784694,9.51074487238189,9.160851372184013,9.2562763671875,5192553
2024-01-25,9.2562763671875,9.2562763671875,9.2562763671875,9.2562763671875,0
2024-01-26,9.351702602977555,9.351702602977555,9.2880859375,9.2880859375,2569002
2024-01-29,9.3835107421875,9.3835107421875,9.256276487930604,9.3835107421875,3085128
2024-01-30,9.383510790318246,9.797021887292706,9.383510790318246,9.733404296875,11828410
2024-01-31,9.765213172328982,9.765213172328982,9.41531964630875,9.44712890625,5211183
2024-02-01,9.447128594830172,9.47893692779693,9.288086004070468,9.4153193359375,5424161
2024-02-02,9.4153193359375,9.4153193359375,9.4153193359375,9.4153193359375,0
2024-02-05,9.319894196342164,9.542553449674072,9.224468272956544,9.5107451171875,4340790
2024-02-06,9.574362242311214,9.669788170283072,9.44712890625,9.44712890625,2441573
2024-02-07,9.478936644447902,9.637979230453428,9.447128312431975,9.6061708984375,5701823
2024-02-08,9.6061708984375,9.6061708984375,9.6061708984375,9.6061708984375,0
2024-02-09,9.6061708984375,9.6061708984375,9.6061708984375,9.6061708984375,0
2024-02-12,9.6061708984375,9.6061708984375,9.6061708984375,9.6061708984375,0
2024-02-13,9.6061708984375,9.6061708984375,9.6061708984375,9.6061708984375,0
2024-02-14,9.6061708984375,9.6061708984375,9.6061708984375,9.6061708984375,0
2024-02-15,9.60617131003596,10.210532422011486,9.60617131003596,10.115107421875,17239307
2024-02-16,10.178723970865773,10.178723970865773,9.892447121916655,9.987873046875,4779563
2024-02-19,9.987873306786453,10.305958497023815,9.86063904550632,10.019681640625,5906306
2024-02-20,10.019681525442495,10.019681525442495,9.828830598679218,9.892447265625,5433849
2024-02-21,9.924255454927465,10.051489712896618,9.765212863947504,9.987873046875,6045211
2024-02-22,9.987872928334076,10.051489593600662,9.860638671875,9.860638671875,4000829
2024-02-23,9.956064941430048,10.1469158697831,9.6697880859375,9.6697880859375,11610663
2024-02-26,9.701595894485283,9.701595894485283,9.574361640495685,9.6061708984375,4282962
2024-02-27,9.6697880859375,9.733404753413206,9.574362158798005,9.6697880859375,4128109
2024-02-28,9.701596532686416,9.7970224609375,9.669788198578038,9.7970224609375,4263736
2024-02-29,9.892447081151264,9.956064672836641,9.6379794921875,9.6379794921875,5265136
2024-03-01,9.6379794921875,9.701596157946963,9.574361900502124,9.6379794921875,4076840
2024-03-04,9.733404490826695,9.733404490826695,9.606171159307769,9.6379794921875,4923536
2024-03-05,9.606171159307769,9.669787825067232,9.574361900502124,9.6379794921875,4436622
2024-03-06,9.6379794921875,9.79702208251207,9.574361900502124,9.6379794921875,5076898
2024-03-07,9.6061708984375,9.637979230453428,9.574361640495685,9.6061708984375,2615801
2024-03-08,9.606171185589877,9.637979518556634,9.38351100297074,9.4153193359375,7301618
2024-03-11,9.383511346583655,9.383511346583655,9.16085208173692,9.22446875,4866305
2024-03-12,9.160851937176083,9.351702864879597,9.129043603546487,9.31989453125,3355635
2024-03-13,9.383511118224344,9.5425537109375,9.288086118152007,9.5425537109375,3180811
2024-03-14,9.542553328527148,9.542553328527148,9.319894078021996,9.3835107421875,3750889
2024-03-15,9.351702602977555,9.351702602977555,9.256276678835313,9.2880859375,2740845
2024-03-18,9.288085486052037,9.3517021484375,8.874574402768925,9.3517021484375,7409821
2024-03-19,9.288085962881732,9.288085962881732,9.033617448424298,9.06542578125,2967684
2024-03-20,9.065426153416347,9.288086344189031,9.001809485153267,9.22446875,4443627
2024-03-21,9.351702271072204,9.4789365234375,9.288085607852496,9.4789365234375,7068520
2024-03-22,9.47893692779693,9.574361926697204,9.351702670003984,9.4153193359375,5922700
2024-03-25,9.415319532138788,9.542553792583108,9.288086197620403,9.31989453125,3234466
2024-03-26,9.319894337037224,9.510745260763688,9.319894337037224,9.4153193359375,3526733
2024-03-27,9.5425537109375,9.669787970293209,9.447128710865162,9.5425537109375,5682448
2024-03-28,9.6379794921875,9.669787825067232,9.542553567622392,9.6379794921875,3945684
2024-03-29,9.637979373059691,9.669787705546264,9.447128452214356,9.5107451171875,2091776
2024-04-01,9.5107451171875,9.5107451171875,9.5107451171875,9.5107451171875,0
2024-04-02,9.47893692779693,9.47893692779693,9.288086004070468,9.4153193359375,2300581
2024-04-03,9.383511346583655,9.415319680715195,9.19266041586846,9.22446875,4496387
2024-04-04,9.224468489483211,9.288086081875559,9.160851823016786,9.19266015625,3844784
2024-04-05,9.1608515625,9.192659894828644,9.097233971916813,9.1608515625,2894058
2024-04-08,9.1608515625,9.224468227157288,9.097233971916813,9.1608515625,1914865
2024-04-09,9.160851680618979,9.2880859375,9.1290433478802,9.2880859375,1814562
2024-04-10,9.288086197620403,9.351702864879597,9.256276938064874,9.31989453125,3672345
2024-04-11,9.192660013357758,9.2880859375,9.1290433478802,9.2880859375,781416
2024-04-12,9.31989464426284,9.44712890625,9.224468716290986,9.44712890625,3811548
2024-04-15,9.351702505313352,9.542553425678783,8.90638307384341,8.93819140625,6638837
2024-04-16,9.001808801834255,9.033617133551253,8.6201069693785,8.6837236328125,5878435
2024-04-17,8.810958413483803,8.938191747974535,8.683724153067132,8.7473408203125,4128706
2024-04-18,8.7473408203125,8.7473408203125,8.7473408203125,8.7473408203125,0
2024-04-19,8.651915441958142,8.84276636129328,8.524681187092753,8.5882978515625,3662508
2024-04-22,8.779149153935185,8.779149153935185,8.65191581944445,8.7473408203125,1155358
2024-04-23,8.810958029058407,8.810958029058407,8.556489519327625,8.5882978515625,2024112
2024-04-24,8.62010708893756,8.842766339970675,8.62010708893756,8.8109580078125,2482261
2024-04-25,8.810958613270614,8.874575281958476,8.588298421011181,8.651916015625,3036839
2024-04-26,8.6201069693785,8.747340296246499,8.6201069693785,8.6837236328125,1604713
2024-04-29,8.6837236328125,8.6837236328125,8.6837236328125,8.6837236328125,0
2024-04-30,8.6837236328125,8.6837236328125,8.6837236328125,8.6837236328125,0
2024-05-01,8.6837236328125,8.6837236328125,8.6837236328125,8.6837236328125,0
2024-05-02,8.6837236328125,8.7155319645295,8.588297711735622,8.6837236328125,1114074
2024-05-03,8.7155322265625,8.810958150508364,8.68372389388918,8.7155322265625,2245734
2024-05-06,8.810958527245752,8.938191863379249,8.779149267286432,8.8745751953125,2513559
2024-05-07,8.90638338361078,8.9700009765625,8.842766716584991,8.9700009765625,1577588
2024-05-08,8.93819140625,8.93819140625,8.810958076623645,8.93819140625,1578333
2024-05-09,8.874574481026775,8.970000401372321,8.779148560681229,8.9063828125,2234705
2024-05-10,8.938191600859941,8.938191600859941,8.810958268463354,8.8427666015625,1390096
2024-05-13,8.87457467212885,8.87457467212885,8.74734041757026,8.8109580078125,1508284
2024-05-14,8.810957694452776,8.906382687533533,8.7791484375,8.7791484375,1431827
2024-05-15,8.8109580078125,8.87457467212885,8.779148749728435,8.8109580078125,2132613
2024-05-16,8.874575222701152,9.22446875,8.842766888569612,9.22446875,5592278
2024-05-17,9.256277084131542,9.319894678320573,9.129043747605378,9.22446875,2714465
2024-05-20,9.542553204049721,9.542553204049721,9.22446803551967,9.2562763671875,3033560
2024-05-21,9.256276559485936,9.288085817740477,9.065425639588167,9.1608515625,3602743
2024-05-22,9.1608515625,9.256276559485936,9.129043230171355,9.1608515625,2011592
2024-05-23,9.16085208173692,9.22446875,9.129043747605378,9.22446875,2571536
2024-05-24,9.19266015625,9.383511081575197,9.160851823016786,9.19266015625,5573052
2024-05-27,9.160851372184013,9.2562763671875,9.160851372184013,9.2562763671875,1981337
2024-05-28,9.25627622893344,9.383510479630234,9.25627622893344,9.3517021484375,3329851
2024-05-29,9.351703012452113,9.383511346583655,9.22446875,9.22446875,3145042
2024-05-30,9.19266027080568,9.31989453125,9.129043603546487,9.31989453125,2560507
2024-05-31,9.319894078021996,9.415319074270252,9.224468155847852,9.3835107421875,2793307
2024-06-03,9.3835107421875,9.3835107421875,9.3835107421875,9.3835107421875,0
2024-06-04,9.733404753413206,9.765213087151057,9.637979752199648,9.6697880859375,6184116
2024-06-05,9.669788198578038,9.956065057405342,9.60617153036128,9.7970224609375,8269037
2024-06-06,9.797021623216429,9.82882995460495,9.637979040347957,9.701595703125,2593594
2024-06-07,9.701595825046082,9.860638409913259,9.637979161469563,9.828830078125,5070638
2024-06-10,9.82883048274633,9.892447148941743,9.733404557527294,9.765212890625,3417636
2024-06-11,9.701596419675353,9.797022346814849,9.6697880859375,9.6697880859375,2218162
2024-06-12,9.669788198578038,9.7970224609375,9.637979864469658,9.7970224609375,3172465
2024-06-13,9.797022522146566,9.956065119608061,9.797022522146566,9.924255859375,5860699
2024-06-14,9.956064941430048,9.956064941430048,9.6697880859375,9.6697880859375,3025661
2024-06-17,9.669787439022505,9.733404102242213,9.38351060268206,9.4789365234375,4209187
2024-06-18,9.542553186657209,9.542553186657209,9.4789365234375,9.4789365234375,1365504
2024-06-19,9.47893692779693,9.542553593730446,9.224468412211037,9.4153193359375,3086916
2024-06-20,9.415319074270252,9.542553328527148,9.351702410104748,9.3835107421875,597054
2024-06-21,9.383511346583655,9.415319680715195,9.19266041586846,9.22446875,1802042
2024-06-24,9.224468635878013,9.351702896756027,9.001809373785944,9.097234375,2993319
2024-06-25,9.097233782922476,9.2562763671875,9.097233782922476,9.2562763671875,1199772
2024-06-26,9.224468635878013,9.224468635878013,9.001809373785944,9.097234375,1625281
2024-06-27,9.097234375,9.097234375,9.03361770752396,9.097234375,1033443
2024-06-28,9.09723431061408,9.129043570052906,8.9700009765625,8.9700009765625,1505005
2024-07-01,8.970001040047924,9.097234375,8.970001040047924,9.097234375,1048943
2024-07-02,9.129043230171355,9.192659894828644,9.097233971916813,9.1608515625,1096040
2024-07-03,9.224468227157288,9.224468227157288,9.129043230171355,9.1608515625,1106174
2024-07-04,9.256276822716423,9.383511081575197,9.19266015625,9.19266015625,2187609
2024-07-05,9.288086197620403,9.31989453125,9.129043603546487,9.31989453125,1936327
2024-07-08,9.31989453125,9.31989453125,9.129043603546487,9.31989453125,2439635
2024-07-09,9.22446875,9.288086344189031,9.129043747605378,9.22446875,2656190
2024-07-10,9.256276938064874,9.31989453125,9.19266027080568,9.31989453125,2209219
2024-07-11,9.288085624781207,9.319893956449036,9.22446803551967,9.2562763671875,1459697
2024-07-12,9.224468489483211,9.288086081875559,9.19266015625,9.19266015625,1654493
2024-07-15,9.224468227157288,9.288085817740477,9.1608515625,9.1608515625,948788
2024-07-16,9.160851823016786,9.256276822716423,9.160851823016786,9.19266015625,1935880
2024-07-17,9.22446875,9.415319680715195,9.19266041586846,9.22446875,3958204
2024-07-18,9.319893956449036,9.319893956449036,9.192659703851842,9.2562763671875,1511265
2024-07-19,9.256276468484634,9.765212558517138,9.16085147243685,9.6061708984375,8529112
2024-07-22,9.6697880859375,9.701596419675353,9.478937157584447,9.6697880859375,4732765
2024-07-23,9.669788205619419,9.70159653975096,9.001809485153267,9.22446875,7318013
2024-07-24,9.160851680618979,9.351702602977555,9.1290433478802,9.2880859375,2372716
2024-07-25,9.2562763671875,9.288085624781207,9.160851372184013,9.2562763671875,1877456
2024-07-26,9.224468412211037,9.4153193359375,9.192660079244279,9.4153193359375,3534483
2024-07-29,9.38351060268206,9.542553186657209,9.351702271072204,9.4789365234375,3075142
2024-07-30,9.47893692779693,9.574361926697204,9.38351100297074,9.4153193359375,5304333
2024-07-31,9.351703012452113,9.351703012452113,9.16085208173692,9.22446875,4828746
2024-08-01,9.256276822716423,9.256276822716423,9.129043489783575,9.19266015625,1563131
2024-08-02,9.097234343990957,9.31989453125,9.033617676731764,9.31989453125,3676518
2024-08-05,9.224468177720551,9.224468177720551,8.74734041757026,8.8109580078125,4051205
2024-08-06,8.77914868039256,9.06542551940696,8.683723684671682,9.0336171875,2926102
2024-08-07,9.033617448424298,9.129043372827315,8.874574858369881,9.06542578125,2402226
2024-08-08,8.970001040047924,9.129043634663956,8.938191780383967,9.097234375,2492694
2024-08-09,9.129043489783575,9.256276822716423,9.09723423062444,9.19266015625,1758522
2024-08-12,9.160851372184013,9.288085624781207,9.160851372184013,9.2562763671875,1667459
2024-08-13,9.256277084131542,9.351703012452113,9.16085208173692,9.22446875,3199739
2024-08-14,9.2562763671875,9.288085624781207,9.192659703851842,9.2562763671875,1347172
2024-08-15,9.256276559485936,9.256276559485936,9.1608515625,9.1608515625,685136
2024-08-16,9.288086081875559,9.31989441510877,9.160851823016786,9.19266015625,5000441
2024-08-19,9.288086344189031,9.288086344189031,9.16085208173692,9.22446875,1598304
2024-08-20,9.224468489483211,9.288086081875559,9.160851823016786,9.19266015625,3885621
2024-08-21,9.22446875,9.22446875,9.16085208173692,9.22446875,3177830
2024-08-22,9.256277084131542,9.351703012452113,9.19266041586846,9.22446875,4802664
2024-08-23,9.288086344189031,9.351703012452113,9.19266041586846,9.22446875,5227428
2024-08-26,9.256276822716423,9.256276822716423,9.19266015625,9.19266015625,3396323
2024-08-27,9.192660038478715,9.224468371304418,9.06542578125,9.06542578125,4637677
2024-08-28,9.06542537998858,9.160851300167774,9.06542537998858,9.12904296875,3705134
2024-08-29,9.199021931664733,9.313532113233034,9.1608515625,9.1608515625,2741715
2024-08-30,9.23719129154267,9.23719129154267,9.0845107421875,9.0845107421875,958575
2024-09-02,9.0845107421875,9.0845107421875,9.0845107421875,9.0845107421875,0
2024-09-03,9.0845107421875,9.0845107421875,9.0845107421875,9.0845107421875,0
2024-09-04,9.008170421222415,9.04634079180826,8.893660235390808,8.9700009765625,1584667
2024-09-05,9.008169888859246,9.084510625519366,8.89365970979494,8.931830078125,1359244
2024-09-06,8.931829993751476,8.931829993751476,8.81731888984301,8.8554892578125,1100908
2024-09-09,8.8554892578125,8.89365962578199,8.81731888984301,8.8554892578125,600507
2024-09-10,8.893659540307937,8.931829907910581,8.7791484375,8.7791484375,787303
2024-09-11,8.779149309652565,8.855490052441823,8.62646875,8.62646875,2046070
2024-09-12,8.7028095703125,8.740979942047144,8.664639198577856,8.7028095703125,699742
2024-09-13,8.7028095703125,8.740979942047144,8.664639198577856,8.7028095703125,586845
2024-09-16,8.702809041289358,8.779148854192172,8.664638671875,8.664638671875,1126742
2024-09-17,8.740979079829902,8.8554892578125,8.626467975921436,8.8554892578125,1067499
2024-09-18,8.8554892578125,8.89365962578199,8.740979079829902,8.8554892578125,1307329
2024-09-19,8.8554892578125,8.89365962578199,8.779148521873523,8.8554892578125,516547
2024-09-20,8.931830526496183,8.97000089674237,8.855489786003815,8.89366015625,1418364
2024-09-23,8.85548970583814,8.931830445639426,8.779148966036859,8.8173193359375,933487
2024-09-24,8.855489786003815,8.931830526496183,8.779149045511446,8.89366015625,969132
2024-09-25,8.931830526496183,9.00817034106263,8.89366015625,8.89366015625,4335325
2024-09-26,8.9318302734375,9.313532113233034,8.893659904272766,9.1608515625,6126537
2024-09-27,9.275362277733338,9.428043763176914,9.160852089576608,9.1990224609375,5173799
2024-09-30,9.275361775544264,9.42804325272132,9.16085159358737,9.23719140625,5531247
2024-10-01,9.275361775544264,9.313532144838527,9.199021962881636,9.23719140625,4877706
2024-10-02,9.160852011661245,9.237191827807795,9.084511269588754,9.122681640625,3810828
2024-10-03,9.122681169605565,9.733404296875,9.122681169605565,9.733404296875,29955922
2024-10-04,9.847915937579126,10.000596496186434,9.733404824179187,9.7715751953125,7397973
2024-10-07,9.771574549948362,9.84791528717306,9.504382895587801,9.5807236328125,10128510
2024-10-08,9.618894001424849,9.84791528717306,9.5807236328125,9.5807236328125,10712746
2024-10-09,9.542553346302718,9.657064453125,9.504382977361958,9.657064453125,6674383
2024-10-10,9.733404555249868,9.733404555249868,9.466212890625,9.466212890625,8979287
2024-10-11,9.466212325916509,9.504382693718133,9.313531780635877,9.3517021484375,7205587
2024-10-14,9.428043335450099,9.466212779153391,9.3135322265625,9.3135322265625,5115177
2024-10-15,9.3517021484375,9.542553061519756,9.313531780635877,9.3517021484375,5671220
2024-10-16,9.3517021484375,9.428042884040748,9.275361412834252,9.3517021484375,2587334
2024-10-17,9.389872600605422,9.504382779113284,9.275361496171689,9.42804296875,5387175
2024-10-18,9.466212410968707,9.657064251691596,9.42804296875,9.42804296875,8164908
2024-10-21,9.428043335450099,9.466212779153391,9.3135322265625,9.3135322265625,4199574
2024-10-22,9.313532459983254,9.313532459983254,8.931830605976655,8.9700009765625,12145642
2024-10-23,8.9700009765625,9.04634079180826,8.931830605976655,8.9700009765625,2988624
2024-10-24,9.008169717190015,9.04634008479266,8.7791484375,8.7791484375,6236454
2024-10-25,8.85549013132512,8.893660503059763,8.7028095703125,8.7028095703125,4483123
2024-10-28,8.740978995823212,8.817318805102644,8.740978995823212,8.7791484375,2008935
2024-10-29,8.779149045511446,8.931830526496183,8.740979601191183,8.89366015625,3125368
2024-10-30,8.893660075738783,8.931830445639426,8.740979522062133,8.8173193359375,4074753
2024-10-31,8.85548967557214,8.893660045342324,8.7409794921875,8.7409794921875,3763881
2024-11-01,8.740979295350389,8.77914873833513,8.5119580078125,8.5119580078125,9001767
2024-11-04,8.550127247610563,8.588297615614104,8.244766155433958,8.2829365234375,8954820
2024-11-05,8.321106334101337,8.35927670379565,8.130255411555689,8.16842578125,5697799
2024-11-06,8.206596231493538,8.282936971631461,8.168425861424579,8.2447666015625,6617251
2024-11-07,8.321106334101337,8.321106334101337,8.16842578125,8.16842578125,5978988
2024-11-08,8.206596068875282,8.206596068875282,8.053915517550807,8.0920849609375,5903722
2024-11-11,8.092084970776854,8.092084970776854,7.977574788625738,8.05391552734375,5582790
2024-11-12,8.09208460029073,8.282936438347846,8.053915158605168,8.206595703125,5166720
2024-11-13,8.206595703125,8.244766070736423,8.09208460029073,8.206595703125,3354021
2024-11-14,8.206596037085266,8.206596037085266,8.0157451171875,8.0157451171875,3990794
2024-11-15,7.9394042552894,8.015744992430701,7.786723706932682,7.90123388671875,4702087
2024-11-18,7.863064566454465,8.092084929591069,7.863064566454465,8.0157451171875,2223552
2024-11-19,8.015744992430701,8.015744992430701,7.90123388671875,7.90123388671875,1749729
2024-11-20,7.90123396909405,8.053915444968451,7.90123396909405,7.97757470703125,2467729
2024-11-21,7.97757470703125,8.053915444968451,7.90123396909405,7.97757470703125,3113818
