date,open,high,low,close,volume
2021-01-25 00:00:00+07:00,55980.37980552107,56239.850377591945,54877.63626323228,54942.50390625,154488
2021-01-26 00:00:00+07:00,55007.37153729152,55007.37153729152,52542.42027019214,54034.36328125,167562
2021-01-27 00:00:00+07:00,54034.36035532304,54034.36035532304,51245.07421875,51245.07421875,118621
2021-01-28 00:00:00+07:00,48001.717837283926,50596.40442456786,47677.3828125,47677.3828125,197920
2021-01-29 00:00:00+07:00,47677.379049598625,50596.40043128491,47028.70585672056,49493.66015625,113792
2021-02-01 00:00:00+07:00,49817.996962193305,50401.80253750594,48326.05080061931,48780.12109375,84506
2021-02-02 00:00:00+07:00,48780.12227736205,49947.73345631848,48520.654901208494,49623.3984375,117763
2021-02-03 00:00:00+07:00,50920.741748255394,51893.75,50596.403534669735,51893.75,110249
2021-02-04 00:00:00+07:00,52542.41796875,52996.488255379954,51764.01267581467,52542.41796875,99697
2021-02-05 00:00:00+07:00,53320.82629956785,53839.76745043214,52672.15625,52672.15625,100731
2021-02-08 00:00:00+07:00,53710.02854687984,53774.89618637089,50012.5986519381,51245.07421875,213704
2021-02-09 00:00:00+07:00,51245.07421875,51245.07421875,51245.07421875,51245.07421875,0
2021-02-10 00:00:00+07:00,51245.07421875,51245.07421875,51245.07421875,51245.07421875,0
2021-02-11 00:00:00+07:00,51245.07421875,51245.07421875,51245.07421875,51245.07421875,0
2021-02-12 00:00:00+07:00,51245.07421875,51245.07421875,51245.07421875,51245.07421875,0
2021-02-15 00:00:00+07:00,51245.07421875,51245.07421875,51245.07421875,51245.07421875,0
2021-02-16 00:00:00+07:00,51245.07421875,51245.07421875,51245.07421875,51245.07421875,0
2021-02-17 00:00:00+07:00,55137.10710318775,56369.5859375,54164.098842207015,56369.5859375,242449
2021-02-18 00:00:00+07:00,57666.92038736978,58704.796190198256,56629.05097355312,58445.33203125,284884
2021-02-19 00:00:00+07:00,57083.12338274565,58056.1316395945,57083.12338274565,57666.92578125,143053
2021-02-22 00:00:00+07:00,57083.12798467615,57861.53337510628,56499.325539106794,57212.86328125,145802
2021-02-23 00:00:00+07:00,58380.467561807236,58575.064094323694,57472.326983685845,57991.26171875,194932
2021-02-24 00:00:00+07:00,57991.26171875,57991.26171875,57991.26171875,57991.26171875,0
2021-02-25 00:00:00+07:00,57731.788163207944,57991.25871179206,57212.853455051554,57861.5234375,172214
2021-02-26 00:00:00+07:00,56564.194476700766,57926.40234375,56564.194476700766,57926.40234375,110048
2021-03-01 00:00:00+07:00,58575.06168357494,59612.9375,57991.259332028545,59612.9375,209418
2021-03-02 00:00:00+07:00,59677.80277621645,60650.810916296956,59029.1328125,59029.1328125,174824
2021-03-03 00:00:00+07:00,59029.1328125,59353.47098886405,58510.19173031752,59029.1328125,87859
2021-03-04 00:00:00+07:00,59158.87637058025,59677.81113644837,57731.79458367097,58964.2734375,167058
2021-03-05 00:00:00+07:00,59807.54550740599,60780.55376886362,58704.80195921901,60002.1484375,185224
2021-03-08 00:00:00+07:00,61623.8203125,62272.49028943876,60780.54742577609,61623.8203125,207892
2021-03-09 00:00:00+07:00,61494.08843417564,61494.08843417564,59029.13727451792,60780.55078125,87758
2021-03-10 00:00:00+07:00,60391.35416820675,60391.35416820675,59029.146294381426,59677.81640625,125517
2021-03-11 00:00:00+07:00,60326.47935063107,60326.47935063107,59677.80931583203,60131.8828125,42511
2021-03-12 00:00:00+07:00,60326.48025825982,60326.48025825982,58964.272525785826,59094.0078125,50227
2021-03-15 00:00:00+07:00,59353.47838592836,59677.81021370137,59094.00781250001,59094.0078125,50201
2021-03-16 00:00:00+07:00,59094.003609951535,59353.4741649273,58185.86305654834,58575.0625,112632
2021-03-17 00:00:00+07:00,58639.92917840323,61623.821344721655,58120.994465962234,60196.74609375,100693
2021-03-18 00:00:00+07:00,60261.622240248675,60326.483498076675,59353.48157349042,59548.078125,34846
2021-03-19 00:00:00+07:00,58704.802860059666,58964.2734375,58185.86809419155,58964.2734375,121886
2021-03-22 00:00:00+07:00,59029.138991565196,59418.338454931116,58380.468959947124,58704.80078125,64410
2021-03-23 00:00:00+07:00,58380.473259891376,59677.81341868157,58315.60561305059,59548.078125,71041
2021-03-24 00:00:00+07:00,57731.7880243598,58445.33203125,57602.052750379764,58445.33203125,91906
2021-03-25 00:00:00+07:00,58445.3336115241,59548.070692147136,57731.789585340746,58575.0625,80143
2021-03-26 00:00:00+07:00,57926.39107464603,58056.12634893809,55785.77182685076,57861.5234375,47289
2021-03-29 00:00:00+07:00,58380.47889048524,58704.810766957075,57731.80235951476,58056.140625,32513
2021-03-30 00:00:00+07:00,58056.13235614196,58380.47057543214,57731.794136851786,58121.0,74130
2021-03-31 00:00:00+07:00,57861.52897075364,58834.53723198026,57731.7936840551,58185.8671875,79463
2021-04-01 00:00:00+07:00,58250.7409687876,58769.67578125,58121.005668418715,58769.67578125,79690
2021-04-02 00:00:00+07:00,59223.73888743942,59483.203053403195,58575.0625,58575.0625,119907
2021-04-05 00:00:00+07:00,58704.79937534277,59158.87285890955,57991.26171875,57991.26171875,91213
2021-04-06 00:00:00+07:00,57926.39661410291,58250.734830849266,57731.7936840551,58185.8671875,85073
2021-04-07 00:00:00+07:00,58315.60523385188,59029.14295544797,57731.796416081015,57796.6640625,151437
2021-04-08 00:00:00+07:00,58380.465444064765,58380.465444064765,57666.92142434353,57731.7890625,86321
2021-04-09 00:00:00+07:00,57731.79388089087,58315.602673024805,57407.46205205115,57602.05859375,47806
2021-04-12 00:00:00+07:00,57731.787612791595,57796.65524931917,56304.71238720841,57018.25,241037
2021-04-13 00:00:00+07:00,56823.653251714706,57018.25618239792,55591.180802079245,55785.77734375,171281
2021-04-14 00:00:00+07:00,55785.77507662569,56953.38622426102,55461.44326101357,56110.11328125,93507
2021-04-15 00:00:00+07:00,56953.38853883685,57277.726756642216,55461.4455149571,55785.77734375,185502
2021-04-16 00:00:00+07:00,55785.77734375,56434.45377936073,55461.4455149571,55785.77734375,74420
2021-04-19 00:00:00+07:00,55785.77965131827,56564.19140625,55526.31545535375,56564.19140625,72781
2021-04-20 00:00:00+07:00,56758.7867755239,57731.795059939606,56499.32258495562,57083.125,177824
2021-04-21 00:00:00+07:00,57083.125,57083.125,57083.125,57083.125,0
2021-04-22 00:00:00+07:00,57083.12622145599,57083.12622145599,55656.05078125,55656.05078125,138880
2021-04-23 00:00:00+07:00,55591.180802079245,55785.77734375,54488.43725055347,55785.77734375,107110
2021-04-26 00:00:00+07:00,55526.315329979865,55526.315329979865,52866.7578125,52866.7578125,135161
2021-04-27 00:00:00+07:00,52866.7578125,53191.09604298923,52023.48480224073,52866.7578125,99735
2021-04-28 00:00:00+07:00,52866.75209989614,53515.425296274785,52607.284738048285,53126.22265625,79664
2021-04-29 00:00:00+07:00,53839.76971855907,54228.969209090734,53385.69619242391,54164.1015625,78719
2021-04-30 00:00:00+07:00,54164.1015625,54164.1015625,54164.1015625,54164.1015625,0
2021-05-03 00:00:00+07:00,54164.1015625,54164.1015625,54164.1015625,54164.1015625,0
2021-05-04 00:00:00+07:00,53839.76674125163,54034.36328125,53191.09350572188,54034.36328125,117322
2021-05-05 00:00:00+07:00,54812.76754714366,55785.769281922396,54488.429376209715,55461.4375,115961
2021-05-06 00:00:00+07:00,55656.05100641108,55656.05100641108,54747.91034378439,55072.2421875,114889
2021-05-07 00:00:00+07:00,54488.4375,55072.23990570982,53191.09420635803,54488.4375,108031
2021-05-10 00:00:00+07:00,54164.099032748105,55785.77734375,53839.767203955205,55785.77734375,96306
2021-05-11 00:00:00+07:00,55591.18543964,55850.649646517006,55137.111896832495,55331.71484375,93015
2021-05-12 00:00:00+07:00,55461.44370971528,56045.24609375,55201.97314391662,56045.24609375,77685
2021-05-13 00:00:00+07:00,56045.24725332178,56174.98253890532,55461.44485720823,55526.3125,69238
2021-05-14 00:00:00+07:00,55201.9747316415,55526.312948218474,54164.09882760764,54553.3046875,104110
2021-05-17 00:00:00+07:00,55137.11204437603,55137.11204437603,53320.830646311755,53515.43359375,131026
2021-05-18 00:00:00+07:00,53710.03170190576,53839.76698850875,52737.023441395744,53191.09375,138187
2021-05-19 00:00:00+07:00,53191.09558214334,53839.76884299535,52866.757354464164,52931.625,37758
2021-05-20 00:00:00+07:00,53061.35681207135,53061.35681207135,52088.34858184239,52412.68359375,90065
2021-05-21 00:00:00+07:00,51893.74795613925,53061.35589554224,51764.01267581467,52542.41796875,75239
2021-05-24 00:00:00+07:00,52931.62317679401,53515.42877200127,52737.023441395744,53191.09375,63615
2021-05-25 00:00:00+07:00,53515.42786867381,53969.49497510731,53255.96049435379,53774.8984375,74975
2021-05-26 00:00:00+07:00,53320.82237900939,53645.160574451715,53126.22265625,53126.22265625,52244
2021-05-27 00:00:00+07:00,52996.48915240163,53191.09207618235,51893.74883449588,51958.61328125,86674
2021-05-28 00:00:00+07:00,52607.288154792746,53450.561128699774,52218.08548948998,53191.09375,82627
2021-05-31 00:00:00+07:00,53126.2265625,53645.16451885803,52412.68567456786,53580.296875,107627
2021-06-01 00:00:00+07:00,55072.241294412204,55072.241294412204,54228.96829200626,54293.8359375,127773
2021-06-02 00:00:00+07:00,54683.04018524667,56758.78561231583,54488.43725454918,56693.91796875,249811
2021-06-03 00:00:00+07:00,57731.78973965934,57731.78973965934,57083.119739498,57277.72265625,159241
2021-06-04 00:00:00+07:00,56953.38704603469,59548.07355343103,55137.105851956025,59288.609375,271584
2021-06-07 00:00:00+07:00,59612.94441789735,59742.67970863235,55785.77889726547,58834.5390625,2039088
2021-06-08 00:00:00+07:00,58834.5390625,58834.5390625,58834.5390625,58834.5390625,0
2021-06-09 00:00:00+07:00,57342.5944044083,57731.79387679081,55850.644991406676,56693.91796875,1092539
2021-06-10 00:00:00+07:00,56110.11510337552,56564.1886045952,55461.44506207412,55850.64453125,1306231
2021-06-11 00:00:00+07:00,56434.453125,56629.056053426786,55915.511982528566,56434.453125,492563
2021-06-14 00:00:00+07:00,57731.80235951476,58639.94311386003,57083.132217557686,58056.140625,2074136
2021-06-15 00:00:00+07:00,58056.13005377205,58250.732977628664,57407.46002992893,57537.1953125,691630
2021-06-16 00:00:00+07:00,58250.72988338779,60002.14332703886,58056.12696986836,59612.9375,2710674
2021-06-17 00:00:00+07:00,58964.26497646482,61299.48067130006,58704.79443625703,60910.28125,2098720
2021-06-18 00:00:00+07:00,60780.55284729903,60845.42048968017,60002.147527737725,60131.8828125,949448
2021-06-21 00:00:00+07:00,60391.34420188313,62272.492965969686,60067.012393979545,60326.4765625,1219620
2021-06-22 00:00:00+07:00,61299.48646651203,61753.55995480347,60650.81644367936,61558.95703125,1605022
2021-06-23 00:00:00+07:00,61494.0835764559,61753.5541166637,60196.7436534402,60910.28125,1143725
2021-06-24 00:00:00+07:00,60975.15691212881,62726.57051107306,60910.289268537366,62142.76171875,1711553
2021-06-25 00:00:00+07:00,62272.50108838223,63569.84765625,61688.698646798824,63569.84765625,1940500
2021-06-28 00:00:00+07:00,64774.3229206538,64841.23901330237,59487.98455526908,63569.83984375,1095187
2021-06-29 00:00:00+07:00,62900.68829993701,63235.26218725974,61629.28907395246,62231.52734375,996725
2021-06-30 00:00:00+07:00,62231.52734375,63168.34609164104,61227.79909101103,62231.52734375,1060769
2021-07-01 00:00:00+07:00,62566.110746274804,63034.5234375,61896.95634958131,63034.5234375,1239918
2021-07-02 00:00:00+07:00,63703.67346014493,65242.73044409589,63636.75736599309,64640.4921875,2329558
2021-07-05 00:00:00+07:00,64640.4921875,64640.4921875,64640.4921875,64640.4921875,0
2021-07-06 00:00:00+07:00,64640.4921875,64640.4921875,64640.4921875,64640.4921875,0
2021-07-07 00:00:00+07:00,64640.4921875,64640.4921875,64640.4921875,64640.4921875,0
2021-07-08 00:00:00+07:00,64640.4921875,64640.4921875,64640.4921875,64640.4921875,0
2021-07-09 00:00:00+07:00,61361.625,63502.92688902321,60424.8062473987,61361.625,1361577
2021-07-12 00:00:00+07:00,61361.625,61361.625,61361.625,61361.625,0
2021-07-13 00:00:00+07:00,60759.39197535413,62164.623521020374,59621.82483662837,61227.8046875,732856
2021-07-14 00:00:00+07:00,61227.8046875,61227.8046875,61227.8046875,61227.8046875,0
2021-07-15 00:00:00+07:00,60558.640625,61227.80160870296,60224.06672391956,60558.640625,622795
2021-07-16 00:00:00+07:00,60558.640625,60558.640625,60558.640625,60558.640625,0
2021-07-19 00:00:00+07:00,58551.165900892905,59554.90070074128,58015.84375,58015.84375,886538
2021-07-20 00:00:00+07:00,57614.34878322492,59956.39891107408,56878.27833390143,59554.90234375,838504
2021-07-21 00:00:00+07:00,60224.06182534172,60224.06182534172,58082.76003320614,58484.25,717601
2021-07-22 00:00:00+07:00,59220.32814921287,60357.88856908626,58484.251113003396,59822.56640625,614853
2021-07-23 00:00:00+07:00,59755.64870418381,60157.14525858578,58885.74609375,58885.74609375,449320
2021-07-26 00:00:00+07:00,58751.919506123566,59956.402693307646,58015.849010366495,59086.5,774712
2021-07-27 00:00:00+07:00,60224.06328929014,60625.55326584356,59220.32846175059,59554.90234375,1106786
2021-07-28 00:00:00+07:00,59554.9042158425,60558.63907493418,59554.9042158425,59621.8203125,406203
2021-07-29 00:00:00+07:00,60157.156607597826,60224.072712622285,59487.995557353264,59889.4921875,635781
2021-07-30 00:00:00+07:00,60224.06281360187,60692.46888100953,59889.482343474534,59956.3984375,668433
2021-08-02 00:00:00+07:00,60893.223926350714,63369.09990797081,60625.55952051999,62566.11328125,197630467
2021-08-03 00:00:00+07:00,62566.1078218435,62633.023917462204,61495.45688271506,62231.52734375,1228823
2021-08-04 00:00:00+07:00,62231.52734375,62231.52734375,62231.52734375,62231.52734375,0
2021-08-05 00:00:00+07:00,62633.02327887711,62833.771563686445,61896.952825346896,62766.85546875,800052
2021-08-06 00:00:00+07:00,62766.85783617424,63302.18002508626,61696.20686757926,61830.0390625,1650534
2021-08-09 00:00:00+07:00,61562.37297833376,62566.1078218435,60893.218612917524,62231.52734375,1330059
2021-08-10 00:00:00+07:00,62231.52734375,62231.52734375,62231.52734375,62231.52734375,0
2021-08-11 00:00:00+07:00,64908.16066619122,66179.55335388468,63703.67748610755,63904.42578125,1900913
2021-08-12 00:00:00+07:00,63235.26171875,63904.4226699792,63235.26171875,63235.26171875,916669
2021-08-13 00:00:00+07:00,62967.6043955557,63034.52049117441,61294.70859585896,62231.52734375,1653812
2021-08-16 00:00:00+07:00,61896.95634958131,63569.84563670058,61562.37585584903,63034.5234375,1399651
2021-08-17 00:00:00+07:00,63034.5234375,63034.5234375,63034.5234375,63034.5234375,0
2021-08-18 00:00:00+07:00,61830.038899182764,62231.52889211354,61629.2906073319,61963.87109375,658474
2021-08-19 00:00:00+07:00,61896.9516898209,61896.9516898209,60023.31424751447,60826.30078125,3010851
2021-08-20 00:00:00+07:00,60224.05973690194,60558.6335991661,58350.422381449614,58551.1640625,3487529
2021-08-23 00:00:00+07:00,58551.16984614399,59220.330818312126,57413.609375,57413.609375,1460796
2021-08-24 00:00:00+07:00,58216.59850148622,58417.34680193209,56878.28308928499,57547.4375,1363846
2021-08-25 00:00:00+07:00,57614.35059016778,58417.34375,57547.434493515095,58417.34375,702599
2021-08-26 00:00:00+07:00,58684.998399642354,58684.998399642354,57614.347501369586,57748.1796875,867123
2021-08-27 00:00:00+07:00,57748.18108719026,58283.509844687105,57547.43280312895,58216.59375,1169317
2021-08-30 00:00:00+07:00,59153.408877962,59220.324968568886,58350.422381449614,58551.1640625,999877
2021-08-31 00:00:00+07:00,58885.747678208565,59822.56640624999,58618.08330140512,59822.56640625,1107920
2021-09-01 00:00:00+07:00,59688.732148012,59822.5643317728,59287.2421875,59287.2421875,675871
2021-09-02 00:00:00+07:00,59287.2421875,59287.2421875,59287.2421875,59287.2421875,0
2021-09-03 00:00:00+07:00,59287.2421875,59287.2421875,59287.2421875,59287.2421875,0
2021-09-06 00:00:00+07:00,59889.484380309346,60558.63875255128,59688.73609140552,60491.72265625,1094431
2021-09-07 00:00:00+07:00,60558.63666664381,60625.5527606402,59354.16015625,59354.16015625,907844
2021-09-08 00:00:00+07:00,59354.16015625,59354.16015625,59354.16015625,59354.16015625,0
2021-09-09 00:00:00+07:00,59153.4100037392,59621.8160561316,58952.66172809799,59287.2421875,560390
2021-09-10 00:00:00+07:00,59220.326095619595,59755.648239892405,59220.326095619595,59287.2421875,530889
2021-09-13 00:00:00+07:00,60090.22869929441,60090.22869929441,59287.2421875,59287.2421875,773325
2021-09-14 00:00:00+07:00,59956.39891107408,60290.979383844155,59421.07015464197,59554.90234375,843547
2021-09-15 00:00:00+07:00,59889.489243568874,61763.12691060962,59220.334816989,61227.8046875,1738911
2021-09-16 00:00:00+07:00,61562.374510048285,62097.703288317236,61495.45841276467,61963.87109375,1237648
2021-09-17 00:00:00+07:00,61696.20139958926,62097.69794876779,61361.62094194049,61495.453125,1051440
2021-09-20 00:00:00+07:00,61495.45606764392,61495.45606764392,59421.0703125,59421.0703125,1911629
2021-09-21 00:00:00+07:00,59421.0703125,59421.0703125,59421.0703125,59421.0703125,0
2021-09-22 00:00:00+07:00,59421.0703125,59421.0703125,59421.0703125,59421.0703125,0
2021-09-23 00:00:00+07:00,59688.739778434785,61562.37740906522,59421.0753766958,60625.55859375,1379731
2021-09-24 00:00:00+07:00,61227.79922884671,62097.70188307737,60893.21875,60893.21875,116616600
2021-09-27 00:00:00+07:00,61830.04358754038,61896.959689898016,60224.0703125,60224.0703125,1417427
2021-09-28 00:00:00+07:00,60893.21770533658,63904.4221909854,60357.88894836577,63636.7578125,5693159
2021-09-29 00:00:00+07:00,63904.425441446016,65844.97910262899,63770.59324539602,64774.328125,3474922
2021-09-30 00:00:00+07:00,64640.49965497124,65041.989675493,63971.34522692071,64908.1640625,1569470
2021-10-01 00:00:00+07:00,64238.99761203956,69391.50406744839,64172.081515815364,69257.671875,5466481
2021-10-04 00:00:00+07:00,70930.55869763234,74075.59534137837,69592.25,69592.25,510175562
2021-10-05 00:00:00+07:00,71599.71590810797,73540.26952892744,70595.98764015254,72938.03125,2634904
2021-10-06 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0
2021-10-07 00:00:00+07:00,74276.34375,75614.65244991604,73272.60892967766,74276.34375,2843427
2021-10-08 00:00:00+07:00,74276.34375,74276.34375,74276.34375,74276.34375,0
2021-10-11 00:00:00+07:00,74276.34375,74276.34375,74276.34375,74276.34375,0
2021-10-12 00:00:00+07:00,74811.6600099123,76618.38122580596,74008.67353515625,74945.4921875,2458025
2021-10-13 00:00:00+07:00,75280.07857032234,75280.07857032234,73607.18280927137,74276.34375,2255806
2021-10-14 00:00:00+07:00,74276.34375,74276.34375,74276.34375,74276.34375,0
2021-10-15 00:00:00+07:00,74945.4921875,75614.64648466837,74610.91174353077,74945.4921875,1386287
2021-10-18 00:00:00+07:00,74945.4921875,74945.4921875,74945.4921875,74945.4921875,0
2021-10-19 00:00:00+07:00,77622.11757442399,78625.85233634798,76283.80236160192,76618.3828125,1343549
2021-10-20 00:00:00+07:00,77220.6210333463,77220.6210333463,73941.7589776261,76618.3828125,2153940
2021-10-21 00:00:00+07:00,76952.96552351775,77220.62330132713,74945.4959407101,75079.328125,2068211
2021-10-22 00:00:00+07:00,75213.15451095878,76216.8892249827,74075.58762296234,75012.40625,1614730
2021-10-25 00:00:00+07:00,75012.40625,75012.40625,75012.40625,75012.40625,0
2021-10-26 00:00:00+07:00,75012.40625,75012.40625,75012.40625,75012.40625,0
2021-10-27 00:00:00+07:00,75012.40625,75012.40625,75012.40625,75012.40625,0
2021-10-28 00:00:00+07:00,81302.48113234085,85919.65868262565,79830.340240099,83644.53125,2951723
2021-10-29 00:00:00+07:00,82975.37264426264,85317.42282788253,81302.48342211747,83309.953125,1462183
2021-11-01 00:00:00+07:00,83309.953125,83309.953125,83309.953125,83309.953125,0
2021-11-02 00:00:00+07:00,82239.296875,81369.394271941,80499.491668882,82239.296875,1900409
2021-11-03 00:00:00+07:00,81369.39304997964,82239.29563997492,79295.00741584848,80298.7421875,2384273
2021-11-04 00:00:00+07:00,79027.35627695134,81637.064265999,78291.27921605486,78358.1953125,2093929
2021-11-05 00:00:00+07:00,78960.43698852048,82707.7118748805,77822.86998571035,81904.71875,1690373
2021-11-08 00:00:00+07:00,82841.54093150774,82908.45702804257,79763.42685398921,82306.21875,2077918
2021-11-09 00:00:00+07:00,80834.07276195423,82975.36794509224,79629.58969028443,79763.421875,2100233
2021-11-10 00:00:00+07:00,80365.66577129868,82105.47111350167,79629.59529433139,80566.4140625,1272822
2021-11-11 00:00:00+07:00,80298.74023877156,81637.0554320848,78558.93510100343,79629.5859375,2390072
2021-11-12 00:00:00+07:00,79763.42198871465,80900.98896964843,77889.78458156621,79027.3515625,1727438
2021-11-15 00:00:00+07:00,79629.59578497942,80231.83407152325,76752.2233656772,79562.6796875,2720003
2021-11-16 00:00:00+07:00,78960.43384319813,80432.57466529639,77822.86688570201,78090.53125,1948568
2021-11-17 00:00:00+07:00,78291.27313500951,79428.84009544876,78157.44095251427,78558.9375,884016
2021-11-18 00:00:00+07:00,77622.11736086074,78291.2716700456,76149.9765625,76149.9765625,1610569
2021-11-19 00:00:00+07:00,76149.98515472091,76283.81075904163,70863.64640245416,70930.5625,3662895
2021-11-22 00:00:00+07:00,69592.25872891513,71131.31590146651,67986.27886324038,68320.859375,1811024
2021-11-23 00:00:00+07:00,68588.51735144934,70595.9870521824,68588.51735144934,69993.7421875,968737
2021-11-24 00:00:00+07:00,71398.97621339104,71532.80841041445,68923.09375,68923.09375,1163266
2021-11-25 00:00:00+07:00,69324.58764975831,70328.32249769598,68789.25888244713,69525.3359375,829175
2021-11-26 00:00:00+07:00,69525.3367463852,69592.25284307763,67986.2731132303,68253.9375,1583464
2021-11-29 00:00:00+07:00,65309.64965112782,67651.6998765309,65309.64965112782,66514.1328125,1628850
2021-11-30 00:00:00+07:00,66982.53111811166,68053.18196036549,65778.0546875,65778.0546875,1753787
2021-12-01 00:00:00+07:00,65309.64578458331,66581.04496802579,65242.729691203676,65911.890625,1846828
2021-12-02 00:00:00+07:00,65844.984375,66581.05492144298,65577.31996146745,65844.984375,745211
2021-12-03 00:00:00+07:00,66313.38135975464,66313.38135975464,64640.4921875,64640.4921875,1302575
2021-12-06 00:00:00+07:00,64439.74743378276,64908.16011849602,60893.22061260919,61562.375,1553585
2021-12-07 00:00:00+07:00,63235.26279062705,64573.578125,62566.10841882599,64573.578125,1215334
2021-12-08 00:00:00+07:00,65242.735740412056,66447.21894215277,64774.32963409526,65711.1484375,1384900
2021-12-09 00:00:00+07:00,65510.396573235026,66915.62140647485,64908.15830052807,66045.71875,706381
2021-12-10 00:00:00+07:00,65844.97529146241,65844.97529146241,64372.82781089265,64640.4921875,854011
2021-12-13 00:00:00+07:00,65577.3125,66447.21515423065,65041.98373384526,65577.3125,908726
2021-12-14 00:00:00+07:00,65510.400138748024,66179.55454381679,64573.58133534328,65711.1484375,964450
2021-12-15 00:00:00+07:00,65309.65421048721,65711.15082256397,64506.66757710511,65376.5703125,596824
2021-12-16 00:00:00+07:00,65577.3146902452,66982.53956679352,64975.076398977486,65978.8046875,1206004
2021-12-17 00:00:00+07:00,66313.38484767145,66915.62313594356,65443.482168713526,66246.46875,670450
2021-12-20 00:00:00+07:00,65577.31281465465,65577.31281465465,64238.99748361706,64707.41015625,1085101
2021-12-21 00:00:00+07:00,64707.41289563724,64841.24509348386,62900.69140625001,62900.69140625,1587876
2021-12-22 00:00:00+07:00,64172.081866609056,64640.49454273897,63302.179201710074,63703.67578125,746346
2021-12-23 00:00:00+07:00,64238.99796319904,65376.56501445798,63235.26310512008,63703.67578125,1919446
2021-12-24 00:00:00+07:00,64439.75174171654,64908.164457744184,63770.59730959135,64038.26171875,882504
2021-12-27 00:00:00+07:00,64038.26422470521,64774.334787924105,64038.26422470521,64172.08984375,414650
2021-12-28 00:00:00+07:00,64908.15612260713,65911.8909372867,64908.15612260713,65644.2265625,1370024
2021-12-29 00:00:00+07:00,66112.64071483667,66112.64071483667,64774.33185873562,64908.1640625,577535
2021-12-30 00:00:00+07:00,65577.31849055053,65844.9828980793,64908.1640625,64908.1640625,731974
2021-12-31 00:00:00+07:00,65175.818622946135,65175.818622946135,64305.91593271107,64372.83203125,850733
2022-01-03 00:00:00+07:00,64372.83203125,64372.83203125,64372.83203125,64372.83203125,0
2022-01-04 00:00:00+07:00,64841.24486614914,68187.0234375,64841.24486614914,68187.0234375,2181423
2022-01-05 00:00:00+07:00,68722.34922884671,70529.07063307737,68588.51703730802,70261.40625,2625701
2022-01-06 00:00:00+07:00,69592.25611200694,70194.4944197566,68856.1790138148,69391.5078125,1044254
2022-01-07 00:00:00+07:00,69926.81954957142,73138.77208841119,69123.83306255401,71934.2890625,2241434
2022-01-10 00:00:00+07:00,71934.2964549999,71934.2964549999,68253.9375,68253.9375,1261476
2022-01-11 00:00:00+07:00,68923.0954495148,69926.83036116957,68253.9410386687,69123.84375,819594
2022-01-12 00:00:00+07:00,70261.39773912917,72871.10538570325,70261.39773912917,72268.8671875,1860570
2022-01-13 00:00:00+07:00,73004.94640423065,74276.34563307736,70261.40625,70261.40625,974284
2022-01-14 00:00:00+07:00,69592.24956269769,71265.13871961135,69257.66909500673,70595.984375,680032
2022-01-17 00:00:00+07:00,71398.97361432147,73406.44331505454,65711.14499250139,69993.7421875,1830061
2022-01-18 00:00:00+07:00,69592.24795018072,72268.87185737684,69592.24795018072,71599.7109375,1173982
2022-01-19 00:00:00+07:00,72335.78794936453,72871.11009449558,70595.98273922557,71599.7109375,837748
2022-01-20 00:00:00+07:00,71599.70852996797,72670.359375,70595.98036544379,72670.359375,904314
2022-01-21 00:00:00+07:00,72268.87155021966,72804.19369307549,70060.65370555228,71867.375,1341153
2022-01-24 00:00:00+07:00,71599.71671511265,72938.0320720889,71465.89111110887,71666.6328125,1297533
2022-01-25 00:00:00+07:00,70930.55924975693,73272.609375,69592.25054170718,73272.609375,1666797
2022-01-26 00:00:00+07:00,73807.92896501637,75614.65027138918,72938.02635790245,75079.328125,1816193
2022-01-27 00:00:00+07:00,75280.07670943109,76886.04974593961,73741.01317457082,74811.6640625,1149146
2022-01-28 00:00:00+07:00,74878.58487081947,75614.65534301319,71265.14201571312,72938.03125,2088256
2022-01-31 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0
2022-02-01 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0
2022-02-02 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0
2022-02-03 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0
2022-02-04 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0
2022-02-07 00:00:00+07:00,76149.9804996732,77622.12137414786,75012.4135017043,76752.21875,1167804
2022-02-08 00:00:00+07:00,76618.38514859945,77287.53948002793,75346.98598719196,76283.8046875,804087
2022-02-09 00:00:00+07:00,75614.6492430054,76016.14579041464,73607.1796875,73607.1796875,2305730
2022-02-10 00:00:00+07:00,74945.4921875,75480.81430708067,73607.17700239317,74945.4921875,1083967
2022-02-11 00:00:00+07:00,75280.07857032234,75480.82026177032,74276.34375,74276.34375,608927
2022-02-14 00:00:00+07:00,76016.15186359728,78960.44034084951,75480.82309094912,77622.125,2291862
2022-02-15 00:00:00+07:00,77622.125,77622.125,77622.125,77622.125,0
2022-02-16 00:00:00+07:00,76618.3828125,77555.20148424438,75614.64805057601,76618.3828125,912004
2022-02-17 00:00:00+07:00,76551.47146627428,79428.84375,76083.06539675972,79428.84375,1422218
2022-02-18 00:00:00+07:00,77956.69957073955,79428.8404023344,77153.71306343596,78291.2734375,923351
