date,open,high,low,close,volume
2021-01-22 00:00:00+07:00,75303.25775832904,77922.50671112433,74484.7491749507,76367.328125,367236
2021-01-25 00:00:00+07:00,77758.80332942528,80214.344567971,76940.2946989543,79395.8359375,464388
2021-01-26 00:00:00+07:00,80378.05756839046,80378.05756839046,74730.3123588926,78168.0703125,297024
2021-01-27 00:00:00+07:00,77349.55207536642,77595.106208939,73829.94026963704,75057.7109375,269244
2021-01-28 00:00:00+07:00,69819.2265625,73175.13043394158,69819.2265625,69819.2265625,458016
2021-01-29 00:00:00+07:00,65890.36325778252,74484.75813168603,65890.36325778252,69982.9296875,340620
2021-02-01 00:00:00+07:00,70310.33656851358,72274.76964913732,66299.61647105121,67118.1328125,215064
2021-02-02 00:00:00+07:00,67118.13127809361,69573.67257273647,65481.09863262067,68755.15625,231300
2021-02-03 00:00:00+07:00,69982.92568957657,72847.72125936458,69982.92568957657,72765.875,184716
2021-02-04 00:00:00+07:00,72029.22141158418,74075.50092239899,71619.95937056733,73256.9921875,169824
2021-02-05 00:00:00+07:00,73256.98967096211,73666.24402435283,72929.5815841093,73338.8359375,145140
2021-02-08 00:00:00+07:00,73338.83121336112,73584.38534429153,68755.1566605156,70064.78125,271296
2021-02-09 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0
2021-02-10 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0
2021-02-11 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0
2021-02-12 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0
2021-02-15 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0
2021-02-16 00:00:00+07:00,70064.78125,70064.78125,70064.78125,70064.78125,0
2021-02-17 00:00:00+07:00,73502.5404145994,75303.265625,72684.02407214756,75303.265625,137148
2021-02-18 00:00:00+07:00,75303.26111196582,78577.31861198739,74484.75249213513,77840.65625,264864
2021-02-19 00:00:00+07:00,76612.89045663558,78168.06920965792,76612.89045663558,77676.9609375,170316
2021-02-22 00:00:00+07:00,77676.96038433028,77840.66058269488,76776.59010940815,77431.40625,142344
2021-02-23 00:00:00+07:00,77349.55135012136,77349.55135012136,75712.52636617539,75876.2265625,191148
2021-02-24 00:00:00+07:00,75876.2265625,75876.2265625,75876.2265625,75876.2265625,0
2021-02-25 00:00:00+07:00,75876.2265625,75876.2265625,75876.2265625,75876.2265625,0
2021-02-26 00:00:00+07:00,72520.31829359735,73993.64299251762,72438.46436357974,73911.7890625,178236
2021-03-01 00:00:00+07:00,73993.64234449145,75221.41291617237,73911.7884151907,74730.3046875,103104
2021-03-02 00:00:00+07:00,75958.07709030867,75958.07709030867,73666.23607673268,74402.8984375,123312
2021-03-03 00:00:00+07:00,74402.90809402306,74484.76203592065,73666.2456376466,74075.5,96384
2021-03-04 00:00:00+07:00,74484.75013579466,74484.75013579466,71619.94703631708,72356.609375,197712
2021-03-05 00:00:00+07:00,72029.21317902945,73666.23813529155,71619.95118478907,73011.4296875,136944
2021-03-08 00:00:00+07:00,73993.64271826584,73993.64271826584,71210.69351720919,71538.1015625,193524
2021-03-09 00:00:00+07:00,71783.66481816424,71783.66481816424,66545.17379433391,70965.1484375,140004
2021-03-10 00:00:00+07:00,70965.14119073276,71210.6953125,69819.2245136744,71210.6953125,98088
2021-03-11 00:00:00+07:00,71865.49645775193,72356.60465148045,71128.83416715915,71456.2421875,105360
2021-03-12 00:00:00+07:00,72029.20430470511,72111.05055461619,71374.38826402341,71456.2421875,104652
2021-03-15 00:00:00+07:00,72029.21442226232,73011.43094768605,71456.25222457627,72438.46875,142620
2021-03-16 00:00:00+07:00,72684.01936491409,72684.01936491409,71374.39483651968,72029.2109375,64224
2021-03-17 00:00:00+07:00,71701.80288700984,72111.05719494786,71210.69464805772,72029.2109375,69168
2021-03-18 00:00:00+07:00,71947.36266722408,73584.38770134171,71783.66246588237,73420.6875,146700
2021-03-19 00:00:00+07:00,72847.71817733772,73175.1262216434,70801.43900273404,72602.1640625,137856
2021-03-22 00:00:00+07:00,72602.17077508188,72684.02471211778,71619.95422491812,72111.0625,86796
2021-03-23 00:00:00+07:00,72111.06225930247,72192.91619606517,70392.18330225331,70801.4453125,122748
2021-03-24 00:00:00+07:00,69737.36955557321,70801.43995876012,69573.66936799299,69655.515625,104292
2021-03-25 00:00:00+07:00,69982.92537183595,70392.1796875,68755.15475127743,70392.1796875,129168
2021-03-26 00:00:00+07:00,69982.92786914553,70392.18219941363,68509.60307190035,70310.3359375,109536
2021-03-29 00:00:00+07:00,69982.92301829268,70801.43929566025,69573.66871639196,70474.03125,110256
2021-03-30 00:00:00+07:00,70064.78137141487,73256.98507904197,69901.0735014665,72438.46875,173232
2021-03-31 00:00:00+07:00,72438.47339734888,76121.78560399373,72438.47339734888,75712.53125,377448
2021-04-01 00:00:00+07:00,76039.92072356136,76121.77465201024,75385.11231666821,75548.8125,244488
2021-04-02 00:00:00+07:00,76121.78069377023,76367.33482504045,75548.81849628416,75876.2265625,258636
2021-04-05 00:00:00+07:00,77758.79826539739,77840.65219254032,75958.07325678002,76121.7734375,308604
2021-04-06 00:00:00+07:00,76121.77660426495,76285.47679179507,74730.30582634345,75221.4140625,216960
2021-04-07 00:00:00+07:00,75221.42260787635,77185.85577566797,74321.05229026047,76776.59375,234864
2021-04-08 00:00:00+07:00,77349.54397681452,77349.54397681452,75630.6652217742,76121.7734375,144696
2021-04-09 00:00:00+07:00,75958.07937653085,75958.07937653085,74975.86286594452,75385.1171875,127476
2021-04-12 00:00:00+07:00,75385.11425003012,75712.52229865655,74812.15208332542,75221.4140625,184344
2021-04-13 00:00:00+07:00,75794.36768166162,78577.31687898088,75303.25945116798,77103.9921875,583692
2021-04-14 00:00:00+07:00,77431.40694376064,82424.3359375,76694.74453416959,82424.3359375,796464
2021-04-15 00:00:00+07:00,84716.17047761967,85943.94106425185,81851.375,81851.375,348408
2021-04-16 00:00:00+07:00,81687.66464018624,83079.14304484146,77922.50673875267,81933.21875,369324
2021-04-19 00:00:00+07:00,83079.14599127043,87662.8203125,81360.26716161358,87662.8203125,775308
2021-04-20 00:00:00+07:00,87662.82775956244,91264.28591265055,85207.28636573715,86353.203125,514872
2021-04-21 00:00:00+07:00,86353.203125,86353.203125,86353.203125,86353.203125,0
2021-04-22 00:00:00+07:00,85125.42943280663,87908.37880574151,80378.0546875,80378.0546875,416928
2021-04-23 00:00:00+07:00,80378.0502960414,83079.14558663218,78577.31754445883,81851.375,601260
2021-04-26 00:00:00+07:00,83079.14924631428,83242.84944055426,77758.8046875,77758.8046875,449328
2021-04-27 00:00:00+07:00,77758.80253649423,80705.45199270116,76612.88586138029,80214.34375,285960
2021-04-28 00:00:00+07:00,80214.34308608399,81687.66780199308,79805.08877840909,81032.859375,219696
2021-04-29 00:00:00+07:00,81196.56023540231,81360.26809868023,79395.8351278756,80214.34375,216432
2021-04-30 00:00:00+07:00,80214.34375,80214.34375,80214.34375,80214.34375,0
2021-05-03 00:00:00+07:00,80214.34375,80214.34375,80214.34375,80214.34375,0
2021-05-04 00:00:00+07:00,80214.33970017202,80214.33970017202,77840.65253814691,78495.4609375,278748
2021-05-05 00:00:00+07:00,78495.466379319,80951.00763908462,78413.62011970444,78577.3203125,214644
2021-05-06 00:00:00+07:00,78577.32212922732,79886.94672256998,78249.9140625,78249.9140625,183480
2021-05-07 00:00:00+07:00,77840.65862140324,79068.42926211939,77185.8501708768,77758.8046875,307992
2021-05-10 00:00:00+07:00,79723.2345307038,83160.9921875,78986.57217567606,83160.9921875,469188
2021-05-11 00:00:00+07:00,85125.42770306108,86598.75245757693,83079.1484375,83079.1484375,407520
2021-05-12 00:00:00+07:00,83079.15037423618,85943.9460169455,83079.15037423618,85125.4296875,294576
2021-05-13 00:00:00+07:00,84879.86853953937,85780.23872957146,84143.20620600364,84306.9140625,290892
2021-05-14 00:00:00+07:00,84961.72437379383,90036.50689414192,84961.72437379383,88481.3359375,433176
2021-05-17 00:00:00+07:00,89217.9986975508,89627.25300272154,85289.1328125,85289.1328125,283824
2021-05-18 00:00:00+07:00,86762.4592430821,90036.50909662506,85780.24275230596,86025.796875,354312
2021-05-19 00:00:00+07:00,86762.45944442952,89218.00067706841,86025.79707463786,88399.484375,251316
2021-05-20 00:00:00+07:00,89218.00574111933,93310.57213662445,88317.63545566877,92983.1640625,339180
2021-05-21 00:00:00+07:00,92082.8035983579,93146.8741089057,91346.14116957104,91591.6953125,310128
2021-05-24 00:00:00+07:00,91591.69293828982,92983.1638209623,90855.03052859848,91673.546875,258348
2021-05-25 00:00:00+07:00,91264.2851020885,94538.34282263267,90855.03076460802,92983.1640625,208080
2021-05-26 00:00:00+07:00,93310.57213662445,93310.57213662445,91673.54711313576,92983.1640625,175116
2021-05-27 00:00:00+07:00,92983.15724280254,93146.86510464127,86516.90388646055,90036.5078125,197064
2021-05-28 00:00:00+07:00,90036.5175810332,92082.8046875,88890.60079166666,92082.8046875,245496
2021-05-31 00:00:00+07:00,91673.53798019867,91837.23816416894,89627.25114952316,90118.359375,121404
2021-06-01 00:00:00+07:00,90036.51000162211,90036.51000162211,85698.38968161185,87580.96875,291144
2021-06-02 00:00:00+07:00,88563.1855167901,88808.73964269023,86353.19838368897,86516.90625,224136
2021-06-03 00:00:00+07:00,86435.05357142857,86516.90750577218,84306.92034059361,85943.9453125,314964
2021-06-04 00:00:00+07:00,85534.68242838998,87826.515625,84306.91190393253,87826.515625,187260
2021-06-07 00:00:00+07:00,87580.96671304862,87826.52083249975,85125.42551853729,85534.6875,1086720
2021-06-08 00:00:00+07:00,85534.6875,85534.6875,85534.6875,85534.6875,0
2021-06-09 00:00:00+07:00,84306.91690274433,85943.94180789648,84306.91690274433,85534.6875,1284000
2021-06-10 00:00:00+07:00,85125.42012417139,85862.08243584278,84306.91156024701,84388.7578125,1051920
2021-06-11 00:00:00+07:00,84388.76592272327,86844.30719761887,84306.9196626044,86762.4609375,2149320
2021-06-14 00:00:00+07:00,87580.97126169036,88399.48759356035,85943.94627151701,87499.125,1786320
2021-06-15 00:00:00+07:00,87580.97308768431,88317.63549965614,86926.16461267606,87171.71875,1193160
2021-06-16 00:00:00+07:00,86762.45751939405,87580.96612973552,85125.42495157877,85289.1328125,1237800
2021-06-17 00:00:00+07:00,84306.9140625,86762.45517428577,84306.9140625,84306.9140625,1661280
2021-06-18 00:00:00+07:00,86271.3561376678,87580.97308768431,84306.92303907625,87171.71875,1812960
2021-06-21 00:00:00+07:00,87171.71254249907,90036.5080494206,85943.94194330894,88972.4453125,2151960
2021-06-22 00:00:00+07:00,89299.85045337294,90036.51285218234,87908.37959125517,88808.7421875,1475760
2021-06-23 00:00:00+07:00,88399.48999297753,88890.59827071629,87171.71929863062,87417.2734375,893160
2021-06-24 00:00:00+07:00,87171.71875,88317.63549965614,86435.05633802817,87171.71875,919920
2021-06-25 00:00:00+07:00,87008.01311671383,87580.96761898226,85943.9426968968,87089.859375,935520
2021-06-28 00:00:00+07:00,87580.96973610685,89954.66475511216,87335.41560817986,89136.1484375,1788000
2021-06-29 00:00:00+07:00,89627.25852181045,89954.66659024794,88072.07978869061,88808.7421875,1188120
2021-06-30 00:00:00+07:00,89218.00443122849,92082.80009866471,89218.00443122849,91182.4375,2702160
2021-07-01 00:00:00+07:00,92008.36403453878,94155.7738393234,90934.65526060971,93742.8125,2047680
2021-07-02 00:00:00+07:00,94155.76723430002,94486.14092842715,93495.02758911873,94073.171875,1553280
2021-07-05 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0
2021-07-06 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0
2021-07-07 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0
2021-07-08 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0
2021-07-09 00:00:00+07:00,97459.48671435114,101176.16195672376,94981.70321943607,96550.9609375,2566920
2021-07-12 00:00:00+07:00,96550.9609375,96550.9609375,96550.9609375,96550.9609375,0
2021-07-13 00:00:00+07:00,99028.74433395523,99028.74433395523,93495.03302952908,94981.703125,1826280
2021-07-14 00:00:00+07:00,94981.703125,94981.703125,94981.703125,94981.703125,0
2021-07-15 00:00:00+07:00,94155.77271315835,97376.89125334534,93742.81137877423,94981.703125,1265400
2021-07-16 00:00:00+07:00,94981.703125,94981.703125,94981.703125,94981.703125,0
2021-07-19 00:00:00+07:00,97872.44621545226,103240.97443949484,97872.44621545226,98615.78125,1717560
2021-07-20 00:00:00+07:00,98698.37253148163,101589.1171875,97129.10716463414,101589.1171875,2135760
2021-07-21 00:00:00+07:00,101589.12574511081,102580.23916701433,100763.1953125,100763.1953125,1671960
2021-07-22 00:00:00+07:00,100763.18842190462,101589.11879803495,99111.33541271703,101506.5234375,1318440
2021-07-23 00:00:00+07:00,100019.86259150338,100928.38841160195,98285.4140625,98285.4140625,1976880
2021-07-26 00:00:00+07:00,99028.74596172808,100350.23309378182,97211.70986611192,100019.859375,1508520
2021-07-27 00:00:00+07:00,99524.30099780264,104479.86798098075,99524.30099780264,103653.9453125,2318760
2021-07-28 00:00:00+07:00,103240.9691182729,103571.34280873495,102415.04650672711,102828.0078125,1007880
2021-07-29 00:00:00+07:00,102828.01782321892,105718.76273120054,101589.12604221629,105470.984375,1408560
2021-07-30 00:00:00+07:00,105718.75361577503,112821.73770979613,105058.01397056936,110674.3203125,3185280
2021-08-02 00:00:00+07:00,110509.1481277533,113978.04515418502,108196.54752910759,112491.375,1521720
2021-08-03 00:00:00+07:00,112326.18925722674,113978.04236261696,111500.25883299485,113812.859375,1626600
2021-08-04 00:00:00+07:00,113812.859375,113812.859375,113812.859375,113812.859375,0
2021-08-05 00:00:00+07:00,111582.8531770893,113069.52328125597,110922.10574652182,111500.2578125,1618680
2021-08-06 00:00:00+07:00,111582.84573081885,112326.18073329712,111087.2890625,111087.2890625,804600
2021-08-09 00:00:00+07:00,110674.32310603236,116455.8203125,110674.32310603236,116455.8203125,1830480
2021-08-10 00:00:00+07:00,116455.8203125,116455.8203125,116455.8203125,116455.8203125,0
2021-08-11 00:00:00+07:00,114803.9689448612,116455.82199497112,112821.7421875,112821.7421875,1192200
2021-08-12 00:00:00+07:00,114390.99533504373,114390.99533504373,110674.3203125,110674.3203125,2335200
2021-08-13 00:00:00+07:00,109435.43676237437,110674.32852852605,108857.2924335526,110261.3671875,1673520
2021-08-16 00:00:00+07:00,111087.29761262564,112739.15071980338,109187.65840914403,110261.3671875,1163760
2021-08-17 00:00:00+07:00,110261.3671875,110261.3671875,110261.3671875,110261.3671875,0
2021-08-18 00:00:00+07:00,111500.2503717414,113069.5157357754,110674.32001018566,111087.2890625,1563360
2021-08-19 00:00:00+07:00,112326.19039452903,112573.96875,111087.29861717421,112573.96875,1010880
2021-08-20 00:00:00+07:00,111748.0323360426,112160.99365869907,109765.80559837444,110509.140625,1573680
2021-08-23 00:00:00+07:00,109848.40286772719,110261.36419755501,104892.8359375,104892.8359375,2063880
2021-08-24 00:00:00+07:00,104892.83484287187,107205.4275574622,104892.83484287187,106131.7265625,1562640
2021-08-25 00:00:00+07:00,107205.43048610515,112739.14956597223,106627.28616320042,111500.2578125,1395720
2021-08-26 00:00:00+07:00,111582.84603561489,113317.29437946863,109105.0626872524,110674.3203125,1164960
2021-08-27 00:00:00+07:00,109105.06293675464,112656.54724881379,109105.06293675464,112243.5859375,2312400
2021-08-30 00:00:00+07:00,114391.00291011427,114391.00291011427,109518.03125,109518.03125,3236160
2021-08-31 00:00:00+07:00,109518.03100694445,112326.18822917264,109022.47430555556,111500.2578125,3752760
2021-09-01 00:00:00+07:00,110839.51471672601,111913.21570800367,109848.40134442465,110096.1796875,1229880
2021-09-02 00:00:00+07:00,110096.1796875,110096.1796875,110096.1796875,110096.1796875,0
2021-09-03 00:00:00+07:00,110096.1796875,110096.1796875,110096.1796875,110096.1796875,0
2021-09-06 00:00:00+07:00,110674.32081237764,110674.32081237764,108279.1328125,108279.1328125,1822680
2021-09-07 00:00:00+07:00,108361.73381084274,108361.73381084274,106957.65133865134,107205.4296875,1847160
2021-09-08 00:00:00+07:00,107205.4296875,107205.4296875,107205.4296875,107205.4296875,0
2021-09-09 00:00:00+07:00,105553.57268734668,109187.65242106664,105388.38970860995,108196.5390625,1231920
2021-09-10 00:00:00+07:00,108609.50889449779,109352.84391869647,107370.6171875,107370.6171875,853560
2021-09-13 00:00:00+07:00,108196.54566513388,109022.47609536572,107453.21060084729,107866.1796875,1517280
2021-09-14 00:00:00+07:00,108857.29093105419,112078.40947858921,108031.36051732843,111913.21875,3080280
2021-09-15 00:00:00+07:00,111500.25960791926,119676.9453125,111500.25960791926,119676.9453125,3355320
2021-09-16 00:00:00+07:00,121411.38400343407,123889.16735044293,119924.71399522875,123723.984375,2743800
2021-09-17 00:00:00+07:00,122237.31384466539,123476.20551287796,120172.49181662011,120585.453125,2867760
2021-09-20 00:00:00+07:00,120668.05061556054,122650.2773197176,118107.671875,118107.671875,1263600
2021-09-21 00:00:00+07:00,118107.671875,118107.671875,118107.671875,118107.671875,0
2021-09-22 00:00:00+07:00,118107.671875,118107.671875,118107.671875,118107.671875,0
2021-09-23 00:00:00+07:00,120998.43081920492,122650.28391378699,118107.67822484445,119759.5390625,1118880
2021-09-24 00:00:00+07:00,119759.5346486932,120172.49597135042,117612.1171875,117612.1171875,139320000
2021-09-27 00:00:00+07:00,117859.89956596626,118520.64699653375,111500.2578125,111500.2578125,1455720
2021-09-28 00:00:00+07:00,111417.65397532552,116208.03763883187,110756.91433807643,112326.1796875,1540800
2021-09-29 00:00:00+07:00,114721.37192486702,116455.8203125,113978.03690159575,116455.8203125,676200
2021-09-30 00:00:00+07:00,116538.41301036316,119263.97470006421,116455.81765086304,117777.3046875,905520
2021-10-01 00:00:00+07:00,117281.75140427772,118107.67405084339,115629.890625,115629.890625,1031160
2021-10-04 00:00:00+07:00,117199.15202724752,118107.67000457396,115712.48202267356,116621.0,59448000
2021-10-05 00:00:00+07:00,117859.8916704783,118025.0823885907,116125.44333180868,116621.0,719160
2021-10-06 00:00:00+07:00,116621.0,116621.0,116621.0,116621.0,0
2021-10-07 00:00:00+07:00,118107.66969959336,118107.66969959336,116455.8167242454,117033.96875,657960
2021-10-08 00:00:00+07:00,117033.96875,117033.96875,117033.96875,117033.96875,0
2021-10-11 00:00:00+07:00,117033.96875,117033.96875,117033.96875,117033.96875,0
2021-10-12 00:00:00+07:00,121824.34516919046,122650.27553157217,119759.53087784562,120172.4921875,810840
2021-10-13 00:00:00+07:00,121411.38397536689,121411.38397536689,118107.67026576115,118190.265625,1367520
2021-10-14 00:00:00+07:00,118190.265625,118190.265625,118190.265625,118190.265625,0
2021-10-15 00:00:00+07:00,117446.9336768617,118438.04704122341,116455.8203125,116455.8203125,1069920
2021-10-18 00:00:00+07:00,116455.8203125,116455.8203125,116455.8203125,116455.8203125,0
2021-10-19 00:00:00+07:00,118685.82538231384,118685.82538231384,116373.22495111215,116455.8203125,918000
2021-10-20 00:00:00+07:00,116951.37395178198,118438.0439596436,115629.88691932509,118190.265625,1184520
2021-10-21 00:00:00+07:00,118107.67076268837,118190.26612227474,115795.078125,115795.078125,1302720
2021-10-22 00:00:00+07:00,116125.44569253024,116868.78070992853,115712.484375,115712.484375,559320
2021-10-25 00:00:00+07:00,115712.484375,115712.484375,115712.484375,115712.484375,0
2021-10-26 00:00:00+07:00,115712.484375,115712.484375,115712.484375,115712.484375,0
2021-10-27 00:00:00+07:00,115712.484375,115712.484375,115712.484375,115712.484375,0
2021-10-28 00:00:00+07:00,121246.2012100248,125953.98957640969,118933.60083498684,125293.2421875,2105400
2021-10-29 00:00:00+07:00,123889.17277584494,125541.02583183176,121824.35064855641,124632.5078125,1856400
2021-11-01 00:00:00+07:00,124632.5078125,124632.5078125,124632.5078125,124632.5078125,0
2021-11-02 00:00:00+07:00,120172.49456587287,120172.49456587287,120089.89920507814,122815.4609375,1226160
2021-11-03 00:00:00+07:00,120172.4921875,122237.31422191778,118933.60051546391,120172.4921875,1622880
2021-11-04 00:00:00+07:00,120420.27811232251,123476.21367699304,119759.53842661272,122154.7265625,1377840
2021-11-05 00:00:00+07:00,122237.32354341712,123806.58128561503,121576.5761058957,122072.1328125,1482720
2021-11-08 00:00:00+07:00,123889.17812272158,126036.58796249088,122898.06469773981,125541.03125,2252400
2021-11-09 00:00:00+07:00,126284.3648186365,126284.3648186365,121989.54519011498,122072.1328125,1774200
2021-11-10 00:00:00+07:00,122237.32523172439,123723.99537207074,121328.79942835253,121989.546875,1581000
2021-11-11 00:00:00+07:00,122898.05443537387,124715.09814380291,120585.45405583443,121328.7890625,2089080
2021-11-12 00:00:00+07:00,121328.79180460384,123971.76593897399,121246.20418626757,123558.796875,1748040
2021-11-15 00:00:00+07:00,123889.16905663212,127192.8828125,122402.49902795254,127192.8828125,2187000
2021-11-16 00:00:00+07:00,127027.70138747265,128101.41017889412,123889.17812272158,125541.03125,2037600
2021-11-17 00:00:00+07:00,124715.10187951068,125541.02452738563,123971.76685057931,124302.1328125,434640
2021-11-18 00:00:00+07:00,124302.13470672604,125541.02644049098,122237.3203125,122237.3203125,1269480
2021-11-19 00:00:00+07:00,123063.23710343888,123806.57210824436,121741.7578125,121741.7578125,1561920
2021-11-22 00:00:00+07:00,121824.3513491864,123806.578125,121411.39001858301,123806.578125,761520
2021-11-23 00:00:00+07:00,122732.87841434868,129505.48147459622,122732.87841434868,129257.703125,2237280
2021-11-24 00:00:00+07:00,128431.77239229482,131900.6613257964,127275.46833805469,129670.6640625,1558200
2021-11-25 00:00:00+07:00,129670.67147983398,131322.52455357142,128101.40602678571,130083.6328125,1260480
2021-11-26 00:00:00+07:00,128844.74107142857,130083.6328125,128184.00139054826,130083.6328125,1358160
2021-11-29 00:00:00+07:00,128018.80652719675,128844.73690891932,125623.61848619634,125953.9921875,1765080
2021-11-30 00:00:00+07:00,126119.18238691392,127110.29580449281,123228.4375,123228.4375,1785600
2021-12-01 00:00:00+07:00,123063.24308406991,125541.0265538369,123063.24308406991,123806.578125,1513320
2021-12-02 00:00:00+07:00,123889.17812272158,126697.33540786116,123889.17812272158,125541.03125,1205160
2021-12-03 00:00:00+07:00,125541.02420827554,128431.77669770953,124715.1015625,124715.1015625,1378560
2021-12-06 00:00:00+07:00,124715.1015625,126366.95459712428,119759.53471555395,124715.1015625,1317960
2021-12-07 00:00:00+07:00,124302.13339860576,125953.99418829089,124302.13339860576,125458.4375,683640
2021-12-08 00:00:00+07:00,124880.28286069413,125541.02251702794,124797.6875,124797.6875,778080
2021-12-09 00:00:00+07:00,123889.16905663212,127192.8828125,123889.16905663212,127192.8828125,941280
2021-12-10 00:00:00+07:00,126366.95731605894,127192.88772267854,124054.35682336804,126945.109375,1195680
2021-12-13 00:00:00+07:00,127275.46900351092,130001.03843528582,127027.69066817439,128844.734375,1750200
2021-12-14 00:00:00+07:00,128762.13834230091,130083.62537154408,128596.95536729787,129670.6640625,1130760
2021-12-15 00:00:00+07:00,129050.22286295719,133186.453125,129050.22286295719,133186.453125,1473240
2021-12-16 00:00:00+07:00,133186.45851740864,133930.9790640696,125906.69947602738,132359.203125,1148760
2021-12-17 00:00:00+07:00,132111.03558864674,133682.81159885324,130042.92803571429,130291.1015625,3581520
2021-12-20 00:00:00+07:00,134013.703125,134758.22369791666,130291.10026041667,134013.703125,6040320
2021-12-21 00:00:00+07:00,134013.69369048972,137901.75046784087,132359.19847464672,137819.015625,9026400
2021-12-22 00:00:00+07:00,138977.17650819203,141458.9118029812,137488.13533131854,140631.671875,10415160
2021-12-23 00:00:00+07:00,140548.93150734992,144767.88134287624,137819.02279024466,141458.90625,11844240
2021-12-24 00:00:00+07:00,141458.90625,144767.88134287624,139059.89038892885,141458.90625,9273000
2021-12-27 00:00:00+07:00,141376.18216274364,144767.876477939,139059.88571580916,139804.40625,8538960
2021-12-28 00:00:00+07:00,140218.0359796634,144602.4399150908,138315.36719431856,141872.53125,9225840
2021-12-29 00:00:00+07:00,141872.52844871618,144023.35519575633,140218.0332110477,142286.140625,7462800
2021-12-30 00:00:00+07:00,142286.14343445064,142947.9446447542,139804.40828436808,141872.53125,6112080
2021-12-31 00:00:00+07:00,140466.21217105264,141955.25328947368,139556.23742840256,141458.90625,7852800
2022-01-03 00:00:00+07:00,141458.90625,141458.90625,141458.90625,141458.90625,0
2022-01-04 00:00:00+07:00,141458.9118029812,141458.9118029812,139804.41643617323,140631.671875,1197600
2022-01-05 00:00:00+07:00,141458.89813824152,141458.89813824152,133186.453125,133186.453125,1513200
2022-01-06 00:00:00+07:00,133186.46131638164,133186.46131638164,127230.2890625,127230.2890625,1980480
2022-01-07 00:00:00+07:00,128967.50263568903,131945.59261558222,127395.7421875,127395.7421875,1569000
2022-01-10 00:00:00+07:00,128967.5002385929,128967.5002385929,126568.4921875,126568.4921875,534480
2022-01-11 00:00:00+07:00,126568.49767080745,127395.74533876407,119867.8125,119867.8125,1614000
2022-01-12 00:00:00+07:00,120364.15954968944,122266.82065502474,119702.36606857773,119867.8125,1269960
2022-01-13 00:00:00+07:00,119950.54012507826,121439.58128074644,117137.90424589746,119785.0859375,1169400
2022-01-14 00:00:00+07:00,117551.52420399772,119950.54012507826,117551.52420399772,119785.0859375,588960
2022-01-17 00:00:00+07:00,119950.53994318364,120612.33342622506,113249.8547528378,117468.8046875,995880
2022-01-18 00:00:00+07:00,115814.30876721466,125658.53040244665,115400.68881181141,117551.5234375,1047120
2022-01-19 00:00:00+07:00,116807.0043599228,125327.6313893566,116807.0043599228,122018.6484375,1522440
2022-01-20 00:00:00+07:00,124086.76223008624,124914.00989676104,122432.2746521593,123424.96875,1049760
2022-01-21 00:00:00+07:00,126072.14832218237,126072.14832218237,123424.96669058446,124914.0078125,1043280
2022-01-24 00:00:00+07:00,122680.44297916263,124252.2033972064,118296.0390625,118296.0390625,1143240
2022-01-25 00:00:00+07:00,119123.28676470589,126568.4921875,116724.27871361299,126568.4921875,1260120
2022-01-26 00:00:00+07:00,127726.6342771041,127726.6342771041,121605.0234375,121605.0234375,1163280
2022-01-27 00:00:00+07:00,121191.40757102545,121191.40757102545,117468.8046875,117468.8046875,873240
2022-01-28 00:00:00+07:00,118378.76615228946,121770.4682577454,118296.0390625,118296.0390625,428280
2022-01-31 00:00:00+07:00,118296.0390625,118296.0390625,118296.0390625,118296.0390625,0
2022-02-01 00:00:00+07:00,118296.0390625,118296.0390625,118296.0390625,118296.0390625,0
2022-02-02 00:00:00+07:00,118296.0390625,118296.0390625,118296.0390625,118296.0390625,0
2022-02-03 00:00:00+07:00,118296.0390625,118296.0390625,118296.0390625,118296.0390625,0
2022-02-04 00:00:00+07:00,118296.0390625,118296.0390625,118296.0390625,118296.0390625,0
2022-02-07 00:00:00+07:00,119950.53873710165,122845.89392114605,118296.04341299977,122349.546875,734280
2022-02-08 00:00:00+07:00,121108.67680412371,122184.09796744322,119950.53630507208,120364.15625,602400
2022-02-09 00:00:00+07:00,121191.40566306128,122845.89322232889,119950.53805475493,121274.125,702600
2022-02-10 00:00:00+07:00,122432.27243875609,123755.859375,121522.2976952381,123755.859375,1720200
2022-02-11 00:00:00+07:00,124086.75892676154,125327.62651602915,122514.99072854841,123921.3125,585000
2022-02-14 00:00:00+07:00,122845.88933468236,125410.3515625,122514.98873113167,125410.3515625,1110840
2022-02-15 00:00:00+07:00,125410.3515625,125410.3515625,125410.3515625,125410.3515625,0
2022-02-16 00:00:00+07:00,132359.20577215982,132359.20577215982,130291.09827146585,130787.4453125,987840
2022-02-17 00:00:00+07:00,130704.72260527838,134840.9375,130456.5490911613,134840.9375,2007720
2022-02-18 00:00:00+07:00,132359.20075283572,136495.4311082146,131366.50670841234,135089.109375,1419600
