date,parkinson_volatility
2017-03-24,1.8529878358546648e-05
2017-03-27,3.895086356974002e-05
2017-03-28,3.942281466288705e-05
2017-03-29,3.138636621841696e-05
2017-03-30,1.1421995487569266e-05
2017-03-31,1.0465168739491678e-05
2017-04-03,5.1243640691168376e-05
2017-04-04,2.044264283011931e-05
2017-04-05,7.023846885782953e-05
2017-04-06,1.0486340293521608e-05
2017-04-07,2.366879774977121e-05
2017-04-10,2.4328100244885545e-05
2017-04-11,2.387788972891909e-05
2017-04-12,1.9288043563034757e-05
2017-04-13,8.279317753995914e-05
2017-04-17,5.978278956423181e-05
2017-04-18,2.078329622837638e-05
2017-04-19,4.621449229765645e-05
2017-04-20,0.00011224382661874934
2017-04-21,0.00013528703220209277
2017-04-24,9.511449212029067e-05
2017-04-25,2.5284590355310742e-05
2017-04-26,2.2651872105930465e-05
2017-04-27,2.2264546197293685e-05
2017-04-28,1.4068848926035454e-05
2017-05-01,1.2126314132009139e-05
2017-05-02,6.323397500506827e-05
2017-05-03,1.3765533553860835e-05
2017-05-04,1.5158884515418406e-05
2017-05-05,6.291945449748251e-05
2017-05-08,1.7515166114443406e-05
2017-05-09,4.096422397510675e-06
2017-05-10,2.2686338956073793e-05
2017-05-11,2.0303534761530547e-05
2017-05-12,2.704855282397579e-05
2017-05-15,2.040305942333531e-05
2017-05-16,2.328410918445008e-05
2017-05-17,4.674240155914394e-05
2017-05-18,5.354775995236816e-05
2017-05-19,5.127235989163851e-05
2017-05-22,5.70678804751818e-05
2017-05-23,1.4766996770819293e-05
2017-05-24,3.799759144375349e-05
2017-05-25,9.568150169937834e-06
2017-05-26,2.1407220976318786e-05
2017-05-30,1.17497963754868e-05
2017-05-31,4.576039791542992e-05
2017-06-01,2.81810594913933e-05
2017-06-02,2.3909887529454834e-05
2017-06-05,8.951491030573759e-06
2017-06-06,4.225943810947993e-05
2017-06-07,8.282851781565042e-06
2017-06-08,2.712732192385065e-05
2017-06-09,0.00025797012813166847
2017-06-12,6.354639892983259e-05
2017-06-13,7.555856925436085e-05
2017-06-14,4.3623706856809066e-05
2017-06-15,4.079339606981962e-05
2017-06-16,1.9963086883075145e-05
2017-06-19,1.4524356391307564e-05
2017-06-20,1.5980983480079608e-05
2017-06-21,1.9823786594414966e-05
2017-06-22,1.6652070605242782e-05
2017-06-23,0.0001244007753210334
2017-06-26,5.392738621099442e-05
2017-06-27,2.0152328561108028e-05
2017-06-28,0.00011966234320828688
2017-06-29,0.0001268959008454255
2017-06-30,2.8679862826459925e-05
2017-07-03,4.5982157454461105e-05
2017-07-05,1.8850644675278378e-05
2017-07-06,2.505778623709097e-05
2017-07-07,3.383485570265438e-05
2017-07-10,5.9785532655563365e-05
2017-07-11,1.9467538290079603e-05
2017-07-12,2.6293186764881677e-05
2017-07-13,3.0174877681738593e-05
2017-07-14,6.021290764740109e-05
2017-07-17,1.880651700828651e-05
2017-07-18,4.9634130893604074e-05
2017-07-19,2.287642438441887e-05
2017-07-20,5.4389511920118536e-05
2017-07-21,7.09922303863825e-05
2017-07-24,5.935528565377357e-05
2017-07-25,3.9507790085544345e-05
2017-07-26,4.5666414926777405e-05
2017-07-27,0.00025017830014007077
2017-07-28,4.288068400975003e-05
2017-07-31,2.6906662771761192e-05
2017-08-01,4.3985302026864205e-05
2017-08-02,3.842488884807549e-05
2017-08-03,2.108200513104748e-05
2017-08-04,1.8851083943441302e-05
2017-08-07,3.186886475633417e-05
2017-08-08,2.1925015316138536e-05
2017-08-09,1.7342091024947356e-05
2017-08-10,7.559976633833194e-05
2017-08-11,2.1420959072448505e-05
2017-08-14,6.484440754785884e-05
2017-08-15,2.257882237803611e-05
2017-08-16,5.626401910320393e-05
2017-08-17,6.4003269739247e-05
2017-08-18,4.538836148509553e-05
2017-08-21,3.548116537632214e-05
2017-08-22,3.7707492073832666e-05
2017-08-23,3.234896208387815e-05
2017-08-24,2.5110302076780794e-05
2017-08-25,1.7447552561128652e-05
2017-08-28,1.0929698640748204e-05
2017-08-29,6.904583663196394e-05
2017-08-30,7.718601957091696e-06
2017-08-31,4.521018161869753e-05
2017-09-01,1.3721997101627672e-05
2017-09-05,4.9090092608856055e-05
2017-09-06,1.4246003960766084e-05
2017-09-07,0.00011056013547426519
2017-09-08,1.6676649695677477e-05
2017-09-11,3.2313353348689935e-05
2017-09-12,2.4764857217767014e-05
2017-09-13,3.355528046404011e-05
2017-09-14,5.74555571121983e-05
2017-09-15,4.58503170833095e-05
2017-09-18,2.6463507947584734e-05
2017-09-19,3.929989738353123e-05
2017-09-20,5.601946951793157e-05
2017-09-21,3.0075282857108222e-05
2017-09-22,1.2487240395830262e-05
2017-09-25,0.00027940307111165536
2017-09-26,4.3799792219057904e-05
2017-09-27,5.0104836245994706e-05
2017-09-28,5.0921360239278514e-05
2017-09-29,1.7893973309842444e-05
2017-10-02,2.564627998941916e-05
2017-10-03,1.2036214647091786e-05
2017-10-04,2.2943307365118387e-05
2017-10-05,3.906229743356721e-05
2017-10-06,3.784159549359037e-05
2017-10-09,3.874626912404459e-05
2017-10-10,1.9091365507129585e-05
2017-10-11,3.025379059819523e-05
2017-10-12,2.0173981611503773e-05
2017-10-13,2.252260974374289e-05
2017-10-16,0.00011024749199577476
2017-10-17,3.888996620155156e-05
2017-10-18,9.0621358051564e-06
2017-10-19,2.424161641755417e-05
2017-10-20,1.668325910139547e-05
2017-10-23,3.973107524613933e-05
2017-10-24,6.60252606510439e-05
2017-10-25,0.00020566328938769718
2017-10-26,3.4000580241969015e-05
2017-10-27,6.247957035733907e-05
2017-10-30,5.2337180311212545e-05
2017-10-31,0.00012357087896178848
2017-11-01,2.815988907348528e-05
2017-11-02,4.022836855538627e-05
2017-11-03,2.4256613329583928e-05
2017-11-06,2.610087543375104e-05
2017-11-07,2.38039891129923e-05
2017-11-08,3.394003161529015e-05
2017-11-09,4.821363247012708e-05
2017-11-10,1.4182461862609207e-05
2017-11-13,7.830588769319776e-06
2017-11-14,4.395095389706861e-05
2017-11-15,8.760708960727856e-05
2017-11-16,2.2155033790490348e-05
2017-11-17,4.3401386166043465e-05
2017-11-20,2.911694647995124e-05
2017-11-21,4.1532959153193415e-05
2017-11-22,2.6891131160816776e-05
2017-11-24,3.0102563243372292e-05
2017-11-27,1.1366289136000347e-05
2017-11-28,3.168722657255938e-05
2017-11-29,0.0013405594903545131
2017-11-30,0.00019079386304522567
2017-12-01,0.00020989308900164352
2017-12-04,0.0006071102823582142
2017-12-05,0.00021585486716765723
2017-12-06,0.00011031608492017744
2017-12-07,0.00011362538000863111
2017-12-08,1.787600593076807e-05
2017-12-11,4.017398509817513e-05
2017-12-12,8.474326424278332e-05
2017-12-13,3.879310023583481e-05
2017-12-14,3.8323395048424724e-05
2017-12-15,9.20595154546103e-05
2017-12-18,6.244531991354069e-05
2017-12-19,4.0906429355748964e-05
2017-12-20,3.508448735654311e-05
2017-12-21,1.727357858049826e-05
2017-12-22,2.1009803465844067e-05
2017-12-26,5.3246951579386006e-05
2017-12-27,5.6595632752574894e-05
2017-12-28,2.381308621194739e-05
2017-12-29,2.0839519236251886e-05
2018-01-02,3.511993697057e-05
2018-01-03,3.468845542952374e-05
2018-01-04,4.6851417517409876e-05
2018-01-05,0.0001732854167850438
2018-01-08,0.00014725814803735068
2018-01-09,4.3478622208334436e-05
2018-01-10,6.5205293954911e-05
2018-01-11,4.2806582962792944e-05
2018-01-12,1.0254085663494878e-05
2018-01-16,0.00010164706196967365
2018-01-17,5.0007757504467726e-05
2018-01-18,3.284018966891353e-05
2018-01-19,7.160288058481187e-05
2018-01-22,8.828012834411198e-05
2018-01-23,3.909871079373e-05
2018-01-24,7.036075831333184e-05
2018-01-25,1.6274550178461692e-05
2018-01-26,6.003227969354414e-05
2018-01-29,0.00010933696417133892
2018-01-30,4.9667188027341016e-05
2018-01-31,4.8830225506049135e-05
2018-02-01,0.00010739243938483291
2018-02-02,0.00022027192611993884
2018-02-05,0.0009694664717393944
2018-02-06,0.001315397330770153
2018-02-07,0.00026094449704601984
2018-02-08,0.0010453235657751241
2018-02-09,0.0010617528111537182
2018-02-12,9.975021376089454e-05
2018-02-13,7.228624286972725e-05
2018-02-14,0.0003020498956206311
2018-02-15,0.00013458545674183042
2018-02-16,4.863961599102748e-05
2018-02-20,9.980627383399222e-05
2018-02-21,0.00014281175006608586
2018-02-22,7.694514654297261e-05
2018-02-23,7.326010872701598e-05
2018-02-26,3.845732474761702e-05
2018-02-27,8.873289311039489e-05
2018-02-28,0.00010356691069834522
2018-03-01,0.0004664343030687308
2018-03-02,0.0002462175540011143
2018-03-05,0.0002033509358318285
2018-03-06,0.00016018200254549426
2018-03-07,0.00015902248377997285
2018-03-08,6.597989415078603e-05
2018-03-09,8.671269038177637e-05
2018-03-12,5.258412457418858e-05
2018-03-13,0.00010353348963832217
2018-03-14,0.00010923597014126232
2018-03-15,6.989235409191222e-05
2018-03-16,6.91850201290726e-05
2018-03-19,9.777668652624202e-05
2018-03-20,8.171959994057948e-05
2018-03-21,0.0001312229589351382
2018-03-22,0.00021810080734455215
2018-03-23,0.00040322348030935823
2018-03-26,0.00021917486809525444
2018-03-27,0.0006000308972399456
2018-03-28,0.00010956050700944704
2018-03-29,0.0003220277757482563
2018-04-02,0.00024294461392680136
2018-04-03,0.00015989414593199262
2018-04-04,0.0002991368367425524
2018-04-05,6.605138495514135e-05
2018-04-06,0.000302250342147407
2018-04-09,0.00010485050301702335
2018-04-10,5.748576116406578e-05
2018-04-11,0.00010313662680397034
2018-04-12,6.20902662934782e-05
2018-04-13,8.085226049024579e-05
2018-04-16,4.4681732244087205e-05
2018-04-17,7.172449674769798e-05
2018-04-18,5.1973144284281414e-05
2018-04-19,5.788119996254806e-05
2018-04-20,5.342943786141263e-05
2018-04-23,2.666873099866249e-05
2018-04-24,0.0004823281974733021
2018-04-25,9.76113139781466e-05
2018-04-26,0.0003314851833018201
2018-04-27,6.313488611195358e-05
2018-04-30,3.423296016579232e-05
2018-05-01,9.559001097348208e-05
2018-05-02,9.854249957908572e-05
2018-05-03,0.0001034040188333342
2018-05-04,0.00011687787936953568
2018-05-07,3.502065511147653e-05
2018-05-08,5.959655002770062e-05
2018-05-09,4.223823373183575e-05
2018-05-10,2.221744453249074e-05
2018-05-11,7.253576185205506e-05
2018-05-14,6.976184494771935e-05
2018-05-15,4.754313095436565e-05
2018-05-16,1.555145099041101e-05
2018-05-17,3.012722928851495e-05
2018-05-18,3.457924391190302e-05
2018-05-21,4.8744779569005276e-05
2018-05-22,3.4361413762988293e-05
2018-05-23,9.378159938523773e-05
2018-05-24,6.112597759801501e-05
2018-05-25,2.854574758613833e-05
2018-05-29,8.444686679733168e-05
2018-05-30,3.204867082196838e-05
2018-05-31,5.398619028257579e-05
2018-06-01,9.651365820366462e-05
2018-06-04,9.40869129903328e-05
2018-06-05,1.7216548267183372e-05
2018-06-06,0.00014436466525348922
2018-06-07,0.0002473074250493368
2018-06-08,5.730649491139689e-05
2018-06-11,3.796957811766258e-05
2018-06-12,5.0528985339786456e-05
2018-06-13,4.2160316412336276e-05
2018-06-14,1.780128488160214e-05
2018-06-15,5.934992180073408e-05
2018-06-18,9.461762018881403e-05
2018-06-19,5.568366530042884e-05
2018-06-20,2.757589804048711e-05
2018-06-21,6.827551769058798e-05
2018-06-22,4.999165267526508e-05
2018-06-25,0.0005973166974474629
2018-06-26,9.734311155272389e-05
2018-06-27,0.00014463915586904609
2018-06-28,0.0001265152960832127
2018-06-29,6.143767380963401e-05
2018-07-02,7.461584962783105e-05
2018-07-03,8.14634275834926e-05
2018-07-05,4.616898232919611e-05
2018-07-06,6.42274820759199e-05
2018-07-09,2.7401544443767756e-05
2018-07-10,7.684602314599492e-05
2018-07-11,9.290055734606877e-05
2018-07-12,3.0929063202466936e-05
2018-07-13,0.00011610514967192446
2018-07-16,3.614334606284967e-05
2018-07-17,0.00011630620106503159
2018-07-18,5.939390545372552e-05
2018-07-19,2.054116505596779e-05
2018-07-20,4.377532724987206e-05
2018-07-23,3.24099258603608e-05
2018-07-24,7.020207577666294e-05
2018-07-25,0.00014873348110789925
2018-07-26,0.00019238227482350944
2018-07-27,0.000279537548710485
2018-07-30,0.000495618779281954
2018-07-31,0.0001100529077373745
2018-08-01,3.346527836051124e-05
2018-08-02,9.071206907281529e-05
2018-08-03,6.89169968340361e-05
2018-08-06,2.707557844147398e-05
2018-08-07,1.2324043178513844e-05
2018-08-08,2.4617241586669528e-05
2018-08-09,3.277520616508169e-05
2018-08-10,4.0857353688152115e-05
2018-08-13,3.630705835421764e-05
2018-08-14,2.2532755799051718e-05
2018-08-15,6.319370649371333e-05
2018-08-16,2.0783816635413447e-05
2018-08-17,2.3530369462781017e-05
2018-08-20,1.4663604695886725e-05
2018-08-21,5.02556455181874e-05
2018-08-22,5.143005313876425e-05
2018-08-23,5.0763955306085866e-05
2018-08-24,7.448495191848386e-05
2018-08-27,1.3559175496461117e-05
2018-08-28,2.878469663952887e-05
2018-08-29,5.951101910654944e-05
2018-08-30,3.0405120905158353e-05
2018-08-31,2.1671072973124057e-05
2018-09-04,2.3551258176575752e-05
2018-09-05,0.0004753217239715595
2018-09-06,8.158467313340993e-05
2018-09-07,4.9959645384053044e-05
2018-09-10,2.637918046855424e-05
2018-09-11,8.915382884586039e-05
2018-09-12,5.068716498868817e-05
2018-09-13,1.5904311704754627e-05
2018-09-14,1.7163937798337062e-05
2018-09-17,7.165277240607299e-05
2018-09-18,7.641957071082146e-05
2018-09-19,4.056889493007945e-05
2018-09-20,8.595218782841381e-05
2018-09-21,1.3309060073382942e-05
2018-09-24,9.269752786796372e-05
2018-09-25,1.1930459691893278e-05
2018-09-26,3.0638057004899004e-05
2018-09-27,1.8672583983684198e-05
2018-09-28,1.0784339544841014e-05
2018-10-01,1.426007869422593e-05
2018-10-02,4.4703856539706704e-05
2018-10-03,3.706092212263996e-05
2018-10-04,0.00016722459986662273
2018-10-05,0.00015351046799452612
2018-10-08,0.00041388841499910323
2018-10-09,8.398875375901336e-05
2018-10-10,0.0010457080837611458
2018-10-11,0.0004927363058130095
2018-10-12,0.0002345895497101048
2018-10-15,0.0001513576942065709
2018-10-16,0.00021903555749899
2018-10-17,8.138947632766647e-05
2018-10-18,0.0003732635071853421
2018-10-19,0.00014369552855769243
2018-10-22,7.526872176232906e-05
2018-10-23,0.0003761118932978605
2018-10-24,0.0007332077934256992
2018-10-25,0.001362729043106864
2018-10-26,0.0002750944659104451
2018-10-29,0.0016445420892703577
2018-10-30,0.000529606048871939
2018-10-31,0.00032755981443360384
2018-11-01,0.00021273403386992606
2018-11-02,0.00023970979129231935
2018-11-05,8.532085891768576e-05
2018-11-06,2.5942120687906554e-05
2018-11-07,0.00011641473599339561
2018-11-08,5.6547942744788396e-05
2018-11-09,8.559026011862718e-05
2018-11-12,0.00036047271658048026
2018-11-13,0.00015270964621087762
2018-11-14,0.00032079191218618755
2018-11-15,0.0002918634213578883
2018-11-16,6.699336055590519e-05
2018-11-19,0.0007632471294021057
2018-11-20,0.0005152771688398499
2018-11-21,9.18845461901448e-05
2018-11-23,6.281106918437521e-05
2018-11-26,0.00010140176468975478
2018-11-27,9.461762018881403e-05
2018-11-28,0.0004059944640473429
2018-11-29,7.318321556527775e-05
2018-11-30,0.00024097034002068922
2018-12-03,5.952168880637478e-05
2018-12-04,0.0006173021319937614
2018-12-06,0.0011144941790238456
2018-12-07,0.0007033767069052834
2018-12-10,0.00022490008538584558
2018-12-11,0.0003231586203529581
2018-12-12,0.00018207235205452505
2018-12-13,0.0001690797819235349
2018-12-14,9.232280682348351e-05
2018-12-17,0.0002871378097111336
2018-12-18,0.00011455892098460597
2018-12-19,0.0008262637097945656
2018-12-20,0.0005074730338824665
2018-12-21,0.0012255509488937337
2018-12-24,0.00030869200813979977
2018-12-26,0.0011798418448349156
2018-12-27,0.0006507705973378347
2018-12-28,0.000326433468502463
2018-12-31,0.00010213124690908175
2019-01-02,0.000356626100395392
2019-01-03,0.0002483397656585106
2019-01-04,0.00040959339298307537
2019-01-07,0.00019217212026861603
2019-01-08,9.546120719245156e-05
2019-01-09,6.500405081549461e-05
2019-01-10,0.00011530128821663795
2019-01-11,2.6817865574500453e-05
2019-01-14,4.18539191287055e-05
2019-01-15,0.00011813057360109466
2019-01-16,6.139069491381346e-05
2019-01-17,3.336141010744508e-05
2019-01-18,7.316076963947017e-05
2019-01-22,0.00012175200852458992
2019-01-23,0.00015265187678241312
2019-01-24,6.188310386102607e-05
2019-01-25,9.061480536534817e-05
2019-01-28,0.0001418310942040399
2019-01-29,0.0001309612803961037
2019-01-30,0.00011024621183465553
2019-01-31,0.0001177088956212718
2019-02-01,0.0004921742933234733
2019-02-04,0.00010026319728200625
2019-02-05,2.2314958896618853e-05
2019-02-06,3.3698318337383175e-05
2019-02-07,6.286043525880494e-05
2019-02-08,6.554568075974242e-05
2019-02-11,6.110094675709321e-05
2019-02-12,4.295927756772584e-05
2019-02-13,5.842534541489876e-05
2019-02-14,2.059010850327791e-05
2019-02-15,2.056117073930642e-05
2019-02-19,1.2784357991836123e-05
2019-02-20,3.023141218779658e-05
2019-02-21,5.944452136112381e-05
2019-02-22,5.906391318615336e-05
2019-02-25,3.246726982441034e-05
2019-02-26,9.557261902670468e-05
2019-02-27,4.130782332669293e-05
2019-02-28,4.161472300367708e-05
2019-03-01,3.895023908733875e-05
2019-03-04,0.0001715444797151393
2019-03-05,3.483561392618182e-05
2019-03-06,1.993226123483775e-05
2019-03-07,5.23456005276693e-05
2019-03-08,0.0001502903234663323
2019-03-11,0.00014045377978813802
2019-03-12,8.043899898276858e-05
2019-03-13,6.159947162573573e-05
2019-03-14,8.744589601946789e-05
2019-03-15,0.00017952923542884
2019-03-18,5.913528612511472e-05
2019-03-19,4.9154811077984435e-05
2019-03-20,7.115085691281928e-05
2019-03-21,0.0001705191630899662
2019-03-22,0.00012138833993863
2019-03-25,9.810442770499038e-05
2019-03-26,5.048129119327393e-05
2019-03-27,9.43057840836151e-05
2019-03-28,3.271678746375535e-05
2019-03-29,2.755008149424136e-05
2019-04-01,2.0338042296109944e-05
2019-04-02,2.851615796542532e-05
2019-04-03,2.2798763221066463e-05
2019-04-04,6.774357425239617e-05
2019-04-05,2.8343079587907038e-05
2019-04-08,3.4216441674653725e-05
2019-04-09,3.3708362792868e-05
2019-04-10,2.2894008507235926e-05
2019-04-11,4.975131759991925e-05
2019-04-12,4.5345707732212875e-05
2019-04-15,2.349388899000401e-05
2019-04-16,3.371182099787349e-05
2019-04-17,8.067995546658114e-06
2019-04-18,6.268354454377483e-05
2019-04-22,2.8089289724296012e-05
2019-04-23,5.6304206466428286e-05
2019-04-24,2.638723657523373e-05
2019-04-25,0.0001309463760997762
2019-04-26,9.539916631525653e-05
2019-04-29,2.6348027727972193e-05
2019-04-30,4.207226339831792e-05
2019-05-01,0.00011953541618986405
2019-05-02,9.680778763389702e-05
2019-05-03,3.346223335600081e-05
2019-05-06,0.0002775531575400847
2019-05-07,0.00013501355253058201
2019-05-08,6.645011029780213e-05
2019-05-09,0.00010310779413418762
2019-05-10,0.00024234882353602952
2019-05-13,7.684906218438935e-05
2019-05-14,0.0001811940697878095
2019-05-15,0.00022901280108989048
2019-05-16,0.0001003993349385515
2019-05-17,5.351049545520619e-05
2019-05-20,7.83326686357202e-05
2019-05-21,3.738822954161243e-05
2019-05-22,6.331363598523637e-05
2019-05-23,0.00016063539038494297
2019-05-24,3.897998636087086e-05
2019-05-28,7.930751514130619e-05
2019-05-29,5.574105644879884e-05
2019-05-30,3.3150381139782874e-05
2019-05-31,3.415149212859255e-05
2019-06-03,0.0005223087774061825
2019-06-04,0.00019374705914123648
2019-06-05,9.843439758980446e-05
2019-06-06,7.904881900787238e-05
2019-06-07,0.00018180746363321898
2019-06-10,2.8037341478745318e-05
2019-06-11,0.0001758313163995127
2019-06-12,4.565230227588206e-05
2019-06-13,0.00015033435432705396
2019-06-14,4.056012660822144e-05
2019-06-17,2.419119756471362e-05
2019-06-18,0.0001227749583266413
2019-06-19,4.930443282795099e-05
2019-06-20,5.790295869805384e-05
2019-06-21,3.243884115518678e-05
2019-06-24,4.828271814959962e-05
2019-06-25,0.0002286795999520943
2019-06-26,3.0189786095127833e-05
2019-06-27,5.3141397996337606e-05
2019-06-28,0.00011188932022429539
2019-07-01,9.32507307845603e-05
2019-07-02,4.8437576018968e-05
2019-07-03,1.811813136977365e-05
2019-07-05,7.413802322641104e-05
2019-07-08,1.7046636412172137e-05
2019-07-09,7.758412018667979e-05
2019-07-10,3.1622612959875595e-05
2019-07-11,2.4329505824006555e-05
2019-07-12,6.563629514890017e-05
2019-07-15,1.4134999533971323e-05
2019-07-16,5.1570137344127644e-05
2019-07-17,1.6099754178376366e-05
2019-07-18,4.65341254729151e-05
2019-07-19,8.071457868922214e-05
2019-07-22,3.766372416717764e-05
2019-07-23,5.427116374815954e-05
2019-07-24,0.0001916542038005512
2019-07-25,7.823826903850807e-05
2019-07-26,2.7912486688841903e-05
2019-07-29,1.9254371446596973e-05
2019-07-30,4.8305514035792866e-05
2019-07-31,0.0004037163161729536
2019-08-01,0.0001985710549977128
2019-08-02,0.0001484292174524018
2019-08-05,0.0005291669423740806
2019-08-06,9.747685637981304e-05
2019-08-07,0.00035002124404843625
2019-08-08,0.00012967795940630963
2019-08-09,5.7004124710025806e-05
2019-08-12,0.0001069488114824324
2019-08-13,0.0002566839035577001
2019-08-14,0.00019656564631327642
2019-08-15,0.00014383491733397047
2019-08-16,2.7356808533478854e-05
2019-08-19,5.936997927824561e-05
2019-08-20,5.123104117255523e-05
2019-08-21,2.315613244427306e-05
2019-08-22,0.0001532572917141406
2019-08-26,6.231095283473125e-05
2019-08-27,5.758826744100164e-05
2019-08-28,0.00010029342184630665
2019-08-29,4.797539423268477e-05
2019-08-30,6.941906490742101e-05
2019-09-03,5.1358545155773583e-05
2019-09-04,5.082119462539611e-05
2019-09-05,5.6033467841429446e-05
2019-09-06,4.883548679385323e-05
2019-09-09,0.0006105898943219647
2019-09-10,0.00040057339940295715
2019-09-11,0.00014071447130105315
2019-09-12,8.480028186509126e-05
2019-09-13,8.6679137421192e-05
2019-09-16,3.312219041140704e-05
2019-09-18,0.00022286243514234189
2019-09-19,3.750839279112706e-05
2019-09-20,0.00015807150008359912
2019-09-23,7.207769638297065e-05
2019-09-24,0.00016949306089572745
2019-09-25,0.00012812671969539443
2019-09-26,3.963286260534461e-05
2019-09-27,0.00023643590936568652
2019-09-30,0.00014141978539973822
2019-10-01,4.775123746622511e-05
2019-10-02,0.00023406814275870496
2019-10-03,0.00025125236988290424
2019-10-04,5.067527753136654e-05
2019-10-07,4.219267955743977e-05
2019-10-08,9.152810268528854e-05
2019-10-09,6.517874042113584e-05
2019-10-10,6.302917756051873e-05
2019-10-11,6.284936529638406e-05
2019-10-14,1.9290213765333475e-05
2019-10-15,4.00138645112502e-05
2019-10-16,4.545522717620648e-05
2019-10-17,3.238713862448127e-05
2019-10-18,0.00015447465119343927
2019-10-21,5.2529299425810485e-05
2019-10-22,0.0005836435366607951
2019-10-23,4.874721515095278e-05
2019-10-24,0.00014159764158609082
2019-10-25,0.0003703889194843358
2019-10-28,3.7586618788099796e-05
2019-10-29,7.813858327659387e-05
2019-10-30,0.00010462717360200952
2019-10-31,3.220269718719188e-05
2019-11-01,3.431477320568635e-05
2019-11-04,0.00014251891481531433
2019-11-05,0.00021996145224360784
2019-11-06,4.8292101428166163e-05
2019-11-07,0.00016301304263595525
2019-11-08,3.07754299259972e-05
2019-11-11,5.235629065210548e-05
2019-11-12,5.2922203960506374e-05
2019-11-13,9.953380136443284e-05
2019-11-14,3.294730337905859e-05
2019-11-15,2.853609104337051e-05
2019-11-18,2.006659698112685e-05
2019-11-19,8.453513431703982e-05
2019-11-20,8.990426489442515e-05
2019-11-21,6.858985145164468e-05
2019-11-22,5.036201337046454e-05
2019-11-25,1.697855899945657e-05
2019-11-26,3.1817072877041055e-05
2019-11-27,5.5743825040401454e-05
2019-11-29,2.3624393002666386e-05
2019-12-02,0.0002202259472825446
2019-12-03,6.778824331343537e-05
2019-12-04,5.935252837603632e-05
2019-12-05,4.227057106846296e-05
2019-12-06,4.0841832673173594e-05
2019-12-09,4.170201301628241e-05
2019-12-10,1.6915827750505695e-05
2019-12-11,3.8838203240638684e-05
2019-12-12,6.799605574898673e-05
2019-12-13,0.00012933095830896
2019-12-16,1.1457583929387229e-05
2019-12-17,7.533424096018939e-05
2019-12-18,2.4812898217483558e-05
2019-12-19,4.532890310419021e-05
2019-12-20,3.5977494113126254e-05
2019-12-23,2.0351910056906172e-05
2019-12-24,1.2645111132131997e-05
2019-12-26,2.2248270297703976e-05
2019-12-27,2.0320990474434524e-05
2019-12-30,5.66564401848315e-05
2019-12-31,2.192240706891097e-05
2020-01-02,5.855579670991373e-05
2020-01-03,9.288316057167823e-05
2020-01-06,4.280168363609531e-05
2020-01-07,2.2634504375488814e-05
2020-01-08,0.0001358537528580112
2020-01-09,1.8935215993475744e-05
2020-01-10,2.0461504489709644e-05
2020-01-13,1.653726955458833e-05
2020-01-14,3.0744421569463585e-05
2020-01-15,0.00013464134625427472
2020-01-16,2.6505849180752928e-05
2020-01-17,0.00020041061532185704
2020-01-21,0.00017891259370960387
2020-01-22,6.678487450893502e-05
2020-01-23,8.101084131088157e-05
2020-01-24,0.00012132952922591257
2020-01-27,0.00015940669821827488
2020-01-28,3.721154706101333e-05
2020-01-29,0.00010056994459923383
2020-01-30,0.00022827849500724743
2020-01-31,0.0002917794074640451
2020-02-03,5.182380268279079e-05
2020-02-04,6.29771291593458e-05
2020-02-05,0.0002800520933420228
2020-02-06,4.0237963601989984e-05
2020-02-07,6.606180958218818e-05
2020-02-10,0.00015803852491253848
2020-02-11,0.00013850769130654256
2020-02-12,8.386813070196553e-05
2020-02-13,4.9172711862444604e-05
2020-02-14,6.311813211423096e-05
2020-02-18,3.730218485584338e-05
2020-02-19,4.774428606025006e-05
2020-02-20,0.0002371665913686775
2020-02-21,6.484842632513131e-05
2020-02-24,0.0008688856739583244
2020-02-25,0.0014231520130395272
2020-02-26,0.0004184156188651211
2020-02-27,0.00043218640409808663
2020-02-28,0.0009995015078529132
2020-03-02,0.0008927606234961625
2020-03-03,0.0009167093835409662
2020-03-04,0.0006894218561437249
2020-03-05,0.00039921052491848026
2020-03-06,0.0003891442359841908
2020-03-09,0.0015125016665871987
2020-03-10,0.0013226087122962151
2020-03-11,0.0008625197581847451
2020-03-12,0.0030072792402567
2020-03-13,0.002509213442086843
2020-03-16,0.004423496634126843
2020-03-17,0.0030801946882682662
2020-03-18,0.002025845331129849
2020-03-19,0.004033377329503527
2020-03-20,0.0024784265163069713
2020-03-23,0.001666378231335297
2020-03-24,0.0022024685217907104
2020-03-25,0.0029744919497514005
2020-03-26,0.0007876244702892125
2020-03-27,0.001092962605681937
2020-03-30,0.000363062121575124
2020-03-31,0.0007815838257245692
2020-04-01,0.0006662823166961778
2020-04-02,0.0007502748269978637
2020-04-03,0.0007696363444139736
2020-04-06,0.002078172715040675
2020-04-07,0.0013734380155896164
2020-04-08,0.0007945860411273614
2020-04-09,0.00022180082567135445
2020-04-13,0.0004795133786396203
2020-04-14,0.0002546458805195909
2020-04-15,0.0002510749403120708
2020-04-16,0.0009031618225967214
2020-04-17,0.0004664644881421258
2020-04-20,0.00023616642373367646
2020-04-21,0.0001630434478813128
2020-04-22,0.0003016008862751815
2020-04-23,0.00022461479752388056
2020-04-24,0.00029277078923074015
2020-04-27,0.0001792766412613935
2020-04-28,0.00025928000958885307
2020-04-29,0.00042500617505451696
2020-04-30,0.00019413863897497496
2020-05-01,0.0003322034262274853
2020-05-04,0.000323426944135029
2020-05-05,9.010934510968436e-05
