date,parkinson_volatility
2017-06-21,0.00030447283226560183
2017-06-22,6.717583057402344e-05
2017-06-23,0.00019015594600087622
2017-06-26,4.276834390804026e-05
2017-06-27,0.00028179751632399297
2017-06-28,0.00010819146130170512
2017-06-29,0.00020727637178179507
2017-06-30,6.446504483334826e-05
2017-07-03,4.738675872104906e-05
2017-07-05,0.00013132962056671029
2017-07-06,8.112218602978609e-05
2017-07-07,0.0003746514945486196
2017-07-10,2.3446869439489244e-05
2017-07-11,4.0329326155503436e-05
2017-07-12,9.612267299022588e-05
2017-07-13,0.00014126899869312825
2017-07-14,6.627470514516456e-05
2017-07-17,3.6431386291789975e-05
2017-07-18,2.4839648089441604e-05
2017-07-19,0.0001028123625798891
2017-07-20,9.999995304297097e-05
2017-07-21,5.865271195195754e-05
2017-07-24,2.372428625586666e-05
2017-07-25,4.579507671268249e-05
2017-07-26,4.136620609467602e-05
2017-07-27,0.0003876719630312362
2017-07-28,0.00021499838397114244
2017-07-31,0.000508905842638879
2017-08-01,7.827381131807425e-05
2017-08-02,5.7784156124727995e-05
2017-08-03,2.5971600214360614e-05
2017-08-04,3.040630260376025e-05
2017-08-07,4.726166083832318e-05
2017-08-08,2.7438014109863262e-05
2017-08-09,0.0001388824681308373
2017-08-10,0.00012590400621607722
2017-08-11,2.4952471265287832e-05
2017-08-14,3.116395100894903e-05
2017-08-15,4.054559104403149e-05
2017-08-16,0.00021820005197738566
2017-08-17,0.00013090482220489314
2017-08-18,0.00013191627484758665
2017-08-21,2.154022908404905e-05
2017-08-22,0.00012663805518606507
2017-08-23,6.799356613544748e-05
2017-08-24,0.00042702479092958053
2017-08-25,0.00012122193471593619
2017-08-28,0.00018193969868255598
2017-08-29,0.00010564278350192472
2017-08-30,4.8008073964394876e-05
2017-08-31,0.00015501526849757155
2017-09-01,0.00021850478779812663
2017-09-05,0.0001686881740012862
2017-09-06,8.702934345126365e-05
2017-09-07,7.510839343686471e-05
2017-09-08,0.0001793832331725415
2017-09-11,0.00010255944637936928
2017-09-12,5.158393470702673e-05
2017-09-13,6.105774786790974e-05
2017-09-14,0.00017087669299403315
2017-09-15,0.00016870958777065196
2017-09-18,0.00011827612335713602
2017-09-19,0.00018518348330260907
2017-09-20,5.130648852495457e-05
2017-09-21,7.11121526207861e-05
2017-09-22,9.707822691627686e-05
2017-09-25,5.337609400561108e-05
2017-09-26,5.6237022661187384e-05
2017-09-27,0.0001380310335527706
2017-09-28,0.00011648506577012743
2017-09-29,8.004753256732828e-05
2017-10-02,5.9770622489899835e-05
2017-10-03,4.900747157210456e-05
2017-10-04,4.664786834419869e-05
2017-10-05,0.00027715038849249933
2017-10-06,5.643019747826467e-05
2017-10-09,2.7233567457661357e-05
2017-10-10,2.2457611033484744e-05
2017-10-11,4.1363720251057475e-05
2017-10-12,5.40915025037701e-05
2017-10-13,2.4288546678485753e-05
2017-10-16,2.1601395851609662e-05
2017-10-17,2.0868496712915625e-05
2017-10-18,5.3129786777247396e-05
2017-10-19,9.593243814548683e-05
2017-10-20,6.550344499934082e-05
2017-10-23,1.680949032651089e-05
2017-10-24,5.4021840111998296e-05
2017-10-25,5.09455542509572e-05
2017-10-26,0.00020283423577203063
2017-10-27,0.00021338178543892948
2017-10-30,4.3677950413947116e-05
2017-10-31,0.00010837210403395567
2017-11-01,0.00019498427661222378
2017-11-02,0.00011426977188228373
2017-11-03,6.86371567059658e-05
2017-11-06,0.00012692159368201737
2017-11-07,1.7601135964202177e-05
2017-11-08,6.152541455544239e-05
2017-11-09,9.508031531745497e-05
2017-11-10,3.0043915817923908e-05
2017-11-13,4.5450606140752466e-05
2017-11-14,6.645296901622084e-05
2017-11-15,0.0001576207020978493
2017-11-16,0.00010537022639356876
2017-11-17,7.283362202493942e-05
2017-11-20,3.273864814410225e-05
2017-11-21,0.0001788764641578237
2017-11-22,0.00013368256689824846
2017-11-24,3.310864312116995e-05
2017-11-27,3.100545324620316e-05
2017-11-28,0.0001402747962739288
2017-11-29,6.911676440051254e-05
2017-11-30,0.00031493024711191334
2017-12-01,0.0005414397760210697
2017-12-04,0.00018832734614120079
2017-12-05,0.00031333042453429163
2017-12-06,9.722939991340403e-05
2017-12-07,5.275665881393424e-05
2017-12-08,0.0001498309419016764
2017-12-11,7.361780708437608e-05
2017-12-12,3.837747496364403e-05
2017-12-13,0.00010636349330609386
2017-12-14,4.664979753813257e-05
2017-12-15,3.7768997593540444e-05
2017-12-18,4.2258705044785217e-05
2017-12-19,6.61492373905359e-05
2017-12-20,0.00021853603758325375
2017-12-21,7.218447287178585e-05
2017-12-22,2.1271668221557694e-05
2017-12-26,2.817556857270692e-05
2017-12-27,3.604446567189407e-05
2017-12-28,2.9251257962971847e-05
2017-12-29,6.792500851176558e-05
2018-01-02,8.63425819831773e-05
2018-01-03,3.925003987169037e-05
2018-01-04,3.993884564214469e-05
2018-01-05,3.0985028656305426e-05
2018-01-08,3.850111629503993e-05
2018-01-09,3.72378602376708e-05
2018-01-10,4.838958043037423e-05
2018-01-11,4.0724069834874176e-05
2018-01-12,0.0002058720000140925
2018-01-16,0.00013805961322965182
2018-01-17,0.00012645912482002104
2018-01-18,6.038756011293252e-05
2018-01-19,4.165892937247661e-05
2018-01-22,0.00010417671997744503
2018-01-23,5.786872263999699e-05
2018-01-24,0.00032819316813768304
2018-01-25,6.506526754464865e-05
2018-01-26,6.936396877075443e-05
2018-01-29,0.0002263250017288603
2018-01-30,0.0006233572711018241
2018-01-31,0.00015366376606120244
2018-02-01,0.0006983088630069024
2018-02-02,0.0003924069962469133
2018-02-05,0.005371449339243183
2018-02-06,0.0008711778241391322
2018-02-07,0.00031854808536194157
2018-02-08,0.0006028058193567993
2018-02-09,0.0007994308231447172
2018-02-12,0.00011104136913284161
2018-02-13,0.00012252988630314588
2018-02-14,0.0007922630591737462
2018-02-15,0.0002913060013520093
2018-02-16,0.000165356388616033
2018-02-20,0.00034026540428715407
2018-02-21,0.0001611588806823885
2018-02-22,0.00021520980758868219
2018-02-23,6.512621162010577e-05
2018-02-26,5.487357942436492e-05
2018-02-27,0.00025930110415144824
2018-02-28,0.00040226316042651754
2018-03-01,0.00030060897652274017
2018-03-02,0.00040439548435532147
2018-03-05,0.0002233976335796865
2018-03-06,0.0001338439364685321
2018-03-07,0.00019796226228322654
2018-03-08,0.00023592324154178047
2018-03-09,9.677999182792357e-05
2018-03-12,0.000156872053841752
2018-03-13,0.0001892036616040886
2018-03-14,0.00010741652989132993
2018-03-15,0.00035139708972462534
2018-03-16,0.00011301432833630992
2018-03-19,6.754493601399554e-05
2018-03-20,0.00023182421566407226
2018-03-21,0.00014594675001994398
2018-03-22,0.0001903388210567097
2018-03-23,0.00048415006134889453
2018-03-26,0.00018757335537162705
2018-03-27,0.0005269699245635222
2018-03-28,0.00032052024276507093
2018-03-29,0.00013349500351142492
2018-04-02,0.0003848165532114926
2018-04-03,8.583430129650209e-05
2018-04-04,0.0005703962801064167
2018-04-05,0.00025199122319410715
2018-04-06,0.0001992366049887356
2018-04-09,0.00010443579048549649
2018-04-10,0.00017309712157150163
2018-04-11,0.00024004479720930513
2018-04-12,9.49465597850369e-05
2018-04-13,0.0001100217391774034
2018-04-16,0.0005912746963677594
2018-04-17,0.000263165329304255
2018-04-18,0.0001409115416727212
2018-04-19,0.0001595400670344126
2018-04-20,4.678717920521122e-05
2018-04-23,9.839706292643907e-05
2018-04-24,0.00032680739017965137
2018-04-25,0.0002686019545018276
2018-04-26,0.0007151554182330385
2018-04-27,0.00026088044045922634
2018-04-30,0.0003468053474803352
2018-05-01,0.00015656800007484594
2018-05-02,0.00024514094200217
2018-05-03,0.00024500399329354446
2018-05-04,0.00011201159483254006
2018-05-07,0.0001261942154880763
2018-05-08,0.00014136039873090662
2018-05-09,0.0001476198546887067
2018-05-10,0.00011021644577873851
2018-05-11,2.6895529395294277e-05
2018-05-14,3.9519834817531644e-05
2018-05-15,6.993214388978229e-05
2018-05-16,5.309466494861761e-05
2018-05-17,0.0005681705345990222
2018-05-18,8.672760157641978e-05
2018-05-21,0.0001133070158935955
2018-05-22,0.00022406972643823655
2018-05-23,0.00025753555096130114
2018-05-24,0.0002786319745716712
2018-05-25,0.0002009427002273063
2018-05-29,0.00026531826748189846
2018-05-30,0.00021537558587083388
2018-05-31,0.0003561894236388576
2018-06-01,0.00025609289019255614
2018-06-04,0.00017036917729547018
2018-06-05,6.744813861403786e-05
2018-06-06,0.00030346458506754674
2018-06-07,8.065308511604899e-05
2018-06-08,0.00014806572643961323
2018-06-11,0.00016866134677730985
2018-06-12,0.0003840316231642679
2018-06-13,0.0002461900627995252
2018-06-14,0.00016207082494166375
2018-06-15,0.00011808961404627603
2018-06-18,0.00025025323577582104
2018-06-19,0.00010716561504408732
2018-06-20,0.00010350127145198141
2018-06-21,0.00045615985180989647
2018-06-22,9.835011899412563e-05
2018-06-25,0.0003061548181481626
2018-06-26,7.78194075952851e-05
2018-06-27,0.00019923030525042552
2018-06-28,0.00011617365473402081
2018-06-29,0.00012013533977199632
2018-07-02,9.8885365653736e-05
2018-07-03,0.00022558918465701033
2018-07-05,0.0003235220971607286
2018-07-06,0.00023343492206861764
2018-07-09,6.661861327510013e-05
2018-07-10,0.000142651573671532
2018-07-11,0.0002456294631194483
2018-07-12,0.000134773995482278
2018-07-13,7.773354656996245e-05
2018-07-16,0.00012693702574132808
2018-07-17,0.0001109851528630127
2018-07-18,0.000440523389122504
2018-07-19,2.715300311156113e-05
2018-07-20,7.3360961390354e-05
2018-07-23,6.687858920346653e-05
2018-07-24,3.678655185093123e-05
2018-07-25,0.00016873527469723855
2018-07-26,0.0018264786237656423
2018-07-27,0.00014796782705026176
2018-07-30,0.00010405088729107149
2018-07-31,4.236851031897123e-05
2018-08-01,0.00018831298242765618
2018-08-02,9.950464071177251e-05
2018-08-03,0.0002140951166395452
2018-08-06,5.014401502230251e-05
2018-08-07,0.0001910812564995392
2018-08-08,3.443099065676547e-05
2018-08-09,6.325326763147379e-05
2018-08-10,3.0654047170851265e-05
2018-08-13,0.00013258823726490515
2018-08-14,5.0155417022840715e-05
2018-08-15,0.0003643893276538279
2018-08-16,4.0186549168047094e-05
2018-08-17,6.895335467665506e-05
2018-08-20,0.0002580161591753821
2018-08-21,6.770115861695618e-05
2018-08-22,0.00011846333828301282
2018-08-23,0.00024809290625840886
2018-08-24,0.0002548874084073142
2018-08-27,3.644940038352483e-05
2018-08-28,0.00016621219121009114
2018-08-29,0.00011889182242234824
2018-08-30,0.00024141000360829675
2018-08-31,0.0001206517063803497
2018-09-04,0.00021147395270984623
2018-09-05,0.00015892138816508996
2018-09-06,0.00033721637852506523
2018-09-07,0.0001715365354559824
2018-09-10,6.549148241266568e-05
2018-09-11,0.00011630765986449826
2018-09-12,6.367720711610918e-05
2018-09-13,7.482609923059482e-05
2018-09-14,3.232244832643814e-05
2018-09-17,0.0001255848155196224
2018-09-18,4.463997742942131e-05
2018-09-19,0.0012286008937671456
2018-09-20,0.0003724088312994652
2018-09-21,0.00023380780181115154
2018-09-24,0.00025875248373355333
2018-09-25,0.0002015924525559354
2018-09-26,0.00024230920716574668
2018-09-27,0.00034116913455095284
2018-09-28,0.00015428043795199804
2018-10-01,0.0001387366785846875
2018-10-02,0.0002595317277623757
2018-10-03,0.0004632896712144084
2018-10-04,0.00028251487294583767
2018-10-05,0.00018461627359010562
2018-10-08,9.659990427731519e-05
2018-10-09,0.00012414155128306946
2018-10-10,0.0008174422766876848
2018-10-11,0.0007796777949015392
2018-10-12,0.0001426479249178822
2018-10-15,0.0007148296317470249
2018-10-16,0.00015953267710526638
2018-10-17,0.00026173083356583734
2018-10-18,0.00042301707306735943
2018-10-19,0.0023580526460225655
2018-10-22,0.00026018986950120777
2018-10-23,0.0007925515342492734
2018-10-24,0.0015351449926633693
2018-10-25,0.0006995960476069136
2018-10-26,0.0010538480436977043
2018-10-29,0.0004974615005813934
2018-10-30,0.0003465248651423587
2018-10-31,0.00033110453310139667
2018-11-01,0.0003927866807839995
2018-11-02,0.0006046721279128637
2018-11-05,0.0005294281695891463
2018-11-06,0.00015605446940511418
2018-11-07,0.00030786050427775613
2018-11-08,0.0009792010490842214
2018-11-09,0.00015138282722193267
2018-11-12,0.0002907891674299446
2018-11-13,0.00042112210038388806
2018-11-14,0.0007381128875111268
2018-11-15,0.0003638173886490897
2018-11-16,0.00010958949221234735
2018-11-19,0.0006068288400996614
2018-11-20,0.00041766879435045846
2018-11-21,0.00026339055047467985
2018-11-23,9.956047496197471e-05
2018-11-26,0.00019426619786780326
2018-11-27,0.0002277046136221236
2018-11-28,0.0006474368738231583
2018-11-29,0.00032842163897504656
2018-11-30,0.00024268220042253345
2018-12-03,0.0009775139962989075
2018-12-04,0.0006586328155523014
2018-12-06,0.00027473623167136984
2018-12-07,0.0014299457265857735
2018-12-10,0.0009676548797975658
2018-12-11,0.0005026604183176
2018-12-12,0.00015780275782456758
2018-12-13,0.00015913144430983325
2018-12-14,0.0003653191358273702
2018-12-17,0.0005740595115057517
2018-12-18,0.0004996878463221161
2018-12-19,0.0009757120058208643
2018-12-20,0.00044400926171428353
2018-12-21,0.00038496396728212494
2018-12-24,0.0004689049778647364
2018-12-26,0.001561599848073645
2018-12-27,0.0005551150238545625
2018-12-28,0.0005354781742985721
2018-12-31,0.00014831798588814258
2019-01-02,0.0005747598734938663
2019-01-03,0.0006688138697578732
2019-01-04,0.000446007926571865
2019-01-07,0.00032880551762427194
2019-01-08,0.00019057332353500112
2019-01-09,0.00040713960630499974
2019-01-10,0.00018537429097799997
2019-01-11,0.0002767649750628186
2019-01-14,0.00022414941455107173
2019-01-15,0.00013648097858612787
2019-01-16,8.94964291487064e-05
2019-01-17,0.00033358333949769426
2019-01-18,0.0003456279178842481
2019-01-22,0.0003003412529817128
2019-01-23,0.0005021060856645618
2019-01-24,0.00021439060867492566
2019-01-25,0.0005589147483162266
2019-01-28,0.00010641432327557482
2019-01-29,0.00012443123637358882
2019-01-30,0.00029823126878472845
2019-01-31,0.0007980006780899945
2019-02-01,0.0006297636284555688
2019-02-04,0.0001522936894795351
2019-02-05,0.00014510960897490632
2019-02-06,0.00011008734303366982
2019-02-07,0.00046654546864096367
2019-02-08,0.0002727790234529963
2019-02-11,9.606944784207128e-05
2019-02-12,8.893308022091992e-05
2019-02-13,7.899176256478404e-05
2019-02-14,0.00011879370627271768
2019-02-15,5.770378403233943e-05
2019-02-19,6.93213078591294e-05
2019-02-20,0.0001234921856567737
2019-02-21,0.00019801836235111352
2019-02-22,0.00011600318111349304
2019-02-25,3.17548625854727e-05
2019-02-26,9.355621525822955e-05
2019-02-27,0.00014858291382165866
2019-02-28,0.0001663726531203617
2019-03-01,5.518732013462814e-05
2019-03-04,0.00040580745575601973
2019-03-05,0.0002128461778411155
2019-03-06,8.646445708211005e-05
2019-03-07,9.866417003165826e-05
2019-03-08,0.00011577274589746089
2019-03-11,0.0006186450653515639
2019-03-12,0.0002756861135975749
2019-03-13,6.182255795744872e-05
2019-03-14,6.58196374111811e-05
2019-03-15,0.000123347682978363
2019-03-18,0.00011696269152094676
2019-03-19,0.00014401412978294964
2019-03-20,0.00014035489951175564
2019-03-21,9.624345200111803e-05
2019-03-22,0.00035757398090236815
2019-03-25,0.00011734733261198475
2019-03-26,0.00010389241631696117
2019-03-27,0.0001829511579287326
2019-03-28,0.00016666096497690522
2019-03-29,0.00017161178588242433
2019-04-01,9.665244691622816e-05
2019-04-02,0.00016409175596915538
2019-04-03,0.00023545498190631216
2019-04-04,0.00012974304789908992
2019-04-05,0.00030605172187196775
2019-04-08,8.23731668580424e-05
2019-04-09,7.851554566954181e-05
2019-04-10,0.0005317778300565414
2019-04-11,0.00024145152664862245
2019-04-12,0.00022844351088444363
2019-04-15,0.00015089883886518823
2019-04-16,0.00012287882210887055
2019-04-17,8.598234293637082e-05
2019-04-18,0.0001652800102161574
2019-04-22,0.00036225925196095316
2019-04-23,0.00014231150172290088
2019-04-24,0.00036200138236843317
2019-04-25,0.0011317541307304716
2019-04-26,0.00011877338679651917
2019-04-29,7.564042872161797e-05
2019-04-30,0.00011829139545366757
2019-05-01,0.00019302409122471618
2019-05-02,0.0004385734282242411
2019-05-03,9.062128812776816e-05
2019-05-06,0.00015426494416319195
2019-05-07,0.00041739281357098363
2019-05-08,0.00041145503515326314
2019-05-09,0.0006851554161593807
2019-05-10,0.00040169578977307824
2019-05-13,0.0004431613527633484
2019-05-14,0.0002193245053877854
2019-05-15,0.0001791623620706979
2019-05-16,0.00017030314633214327
2019-05-17,0.00013423157121757892
2019-05-20,0.00015579795155693055
2019-05-21,3.384124879708453e-05
2019-05-22,0.0003501549869939422
2019-05-23,0.0008414910179947912
2019-05-24,0.00015528162540282244
2019-05-28,0.0002799452704499297
2019-05-29,0.00020120305390949197
2019-05-30,0.0004995307631500984
2019-05-31,0.0003023780660632404
2019-06-03,0.00028098123557557844
2019-06-04,0.0001973568528860501
2019-06-05,0.00034892157371222045
2019-06-06,0.00028082748287395923
2019-06-07,8.268047308563883e-05
2019-06-10,0.00020878357694191493
2019-06-11,6.233969425579009e-05
2019-06-12,0.00015370541114839654
2019-06-13,0.00015270786820846739
2019-06-14,9.606230665981288e-05
2019-06-17,0.0001225415248312204
2019-06-18,0.00011905455804491874
2019-06-19,0.00015637381295670604
2019-06-20,0.00010124688334577202
2019-06-21,0.00017200298261610107
2019-06-24,0.00014140128094378585
2019-06-25,0.0001738449020202278
2019-06-26,0.0006714891362570174
2019-06-27,0.00010236692838140616
2019-06-28,0.0001568305434462471
2019-07-01,0.000587199895543167
2019-07-02,0.0008682706530361657
2019-07-03,0.0001876420467296824
2019-07-05,3.906447143507251e-05
2019-07-08,8.242634729413507e-05
2019-07-09,0.00018447406884066197
2019-07-10,0.00011806112799280115
2019-07-11,9.398778334179095e-05
2019-07-12,7.007064191127917e-05
2019-07-15,0.00016219937368235047
2019-07-16,8.583659675606055e-05
2019-07-17,0.0002309116110568438
2019-07-18,0.00011392093242814092
2019-07-19,4.543700970876847e-05
2019-07-22,0.00012878877501548252
2019-07-23,7.239769646803645e-05
2019-07-24,0.00030705678295909274
2019-07-25,0.000934350774557739
2019-07-26,0.00018827068374050943
2019-07-29,0.00012431397827775015
2019-07-30,0.00018520503220314965
2019-07-31,0.000207484514436212
2019-08-01,0.0004103482652812686
2019-08-02,0.000446183410812405
2019-08-05,0.0012592459142663631
2019-08-06,0.00017931170878787104
2019-08-07,0.0002353288270188251
2019-08-08,0.00043807731222526684
2019-08-09,0.0001024776946225203
2019-08-12,0.00030454863978506675
2019-08-13,0.0005081863953685496
2019-08-14,0.00024354568549435116
2019-08-15,0.00014509358978553863
2019-08-16,9.014213633373698e-05
2019-08-19,0.00010486803226580086
2019-08-20,0.00016597175472918632
2019-08-21,0.0001388176007531891
2019-08-22,0.00016452145373417476
2019-08-26,0.0002064112508972082
2019-08-27,0.0006272105841043245
2019-08-28,0.00045950444790603725
2019-08-29,0.0003743140997189182
2019-08-30,0.00013549475911064647
2019-09-03,0.00016636732037566293
2019-09-04,0.00012638889491123822
2019-09-05,0.0002819625270870437
2019-09-06,0.00029268623729874745
2019-09-09,0.0001796784528826114
2019-09-10,0.0003409276392719664
2019-09-11,0.00024229098649897595
2019-09-12,0.0005975594749385472
2019-09-13,0.0001606599095811451
2019-09-16,0.0005998514556793738
2019-09-18,0.00016934357642288552
2019-09-19,9.590942028160584e-05
2019-09-20,0.0001000837559656686
2019-09-23,0.0002461048441234743
2019-09-24,0.00016709865701160348
2019-09-25,0.0001167898475531137
2019-09-26,0.00018294570477425415
2019-09-27,0.00012357752425329332
2019-09-30,0.00013535843224342023
2019-10-01,0.00011627561550370433
2019-10-02,0.0002356493058849952
2019-10-03,0.00027352552983635133
2019-10-04,8.100027387174478e-05
2019-10-07,8.756709859860881e-05
2019-10-08,0.00022490356947879237
2019-10-09,0.00024369954543441364
2019-10-10,8.080073622943079e-05
2019-10-11,0.0001851495432915303
2019-10-14,0.00014223973350904032
2019-10-15,0.0002908756037612559
2019-10-16,0.00011678480025607697
2019-10-17,7.856686472319472e-05
2019-10-18,0.0001827139707996826
2019-10-21,0.00015364067109318425
2019-10-22,0.00014071213997841244
2019-10-23,8.239753193079382e-05
2019-10-24,0.00019701172136884172
2019-10-25,0.0003025118427744452
2019-10-28,5.0847141715216896e-05
2019-10-29,0.00017821395199987415
2019-10-30,0.0002695042254499515
2019-10-31,0.00031000253187963667
2019-11-01,0.00021680359725352412
2019-11-04,8.932705810022733e-05
2019-11-05,0.00014723793502469822
2019-11-06,9.492766035738873e-05
2019-11-07,6.937003185160792e-05
2019-11-08,9.158386301836675e-05
2019-11-11,0.00012544044705183603
2019-11-12,0.0001238052414706262
2019-11-13,9.130443765143467e-05
2019-11-14,6.045879001688087e-05
2019-11-15,9.866035524996174e-05
2019-11-18,5.315116059449994e-05
2019-11-19,0.00032679752335941525
2019-11-20,0.0003343880822924698
2019-11-21,9.364050255597504e-05
2019-11-22,0.00020867579409254545
2019-11-25,5.54764067553304e-05
2019-11-26,6.67656787240244e-05
2019-11-27,6.632740971265244e-05
2019-11-29,9.49279026220317e-05
2019-12-02,9.465208067259424e-05
2019-12-03,5.361266055506688e-05
2019-12-04,0.0001667821795033797
2019-12-05,9.952284896296285e-05
2019-12-06,9.772789284722696e-05
2019-12-09,7.609310251635431e-05
2019-12-10,0.00022024133992414478
2019-12-11,0.00029541181071648584
2019-12-12,0.00014017283508611036
2019-12-13,0.00026664959778649965
2019-12-16,0.0002461324349042569
2019-12-17,0.00014202447324351846
2019-12-18,0.0001132524343136193
2019-12-19,5.5882149424931424e-05
2019-12-20,0.00010319293869108197
2019-12-23,3.608696811521314e-05
2019-12-24,3.74644847199099e-05
2019-12-26,5.781695748783046e-05
2019-12-27,0.0001222120947855193
2019-12-30,5.0146404025493926e-05
2019-12-31,4.658559788733024e-05
2020-01-02,3.858477793618716e-05
2020-01-03,0.0006055854405098686
2020-01-06,9.359543375855265e-05
2020-01-07,0.0002584188584366481
2020-01-08,9.941558225622125e-05
2020-01-09,0.0002230549051336483
2020-01-10,0.0001694227591366001
2020-01-13,0.00018924815927304713
2020-01-14,7.104173848395946e-05
2020-01-15,0.0004221204272607334
2020-01-16,0.0001325998835763564
2020-01-17,5.998579408099473e-05
2020-01-21,0.00014740506439528872
2020-01-22,7.954963548834971e-05
2020-01-23,0.0003623182506439911
2020-01-24,0.00015365204110445854
2020-01-27,0.00021598294572388902
2020-01-28,0.0001975197525006735
2020-01-29,0.00021030416842122648
2020-01-30,0.0005541720521223519
2020-01-31,0.0012633209079717296
2020-02-03,0.001202597855693013
2020-02-04,0.00033326494180785376
2020-02-05,0.00033750097213354284
2020-02-06,0.00017795501649010668
2020-02-07,0.00031843513826557737
2020-02-10,9.652888281686355e-05
2020-02-11,4.527468309724552e-05
2020-02-12,0.0002836272119536251
2020-02-13,0.00010370309917449486
2020-02-14,0.0002889254996242758
2020-02-18,8.235264432654535e-05
2020-02-19,0.0002128117096211605
2020-02-20,0.00015876375256600208
2020-02-21,0.00012991711649809541
2020-02-24,0.0003337720795747075
2020-02-25,0.001328731214745068
2020-02-26,0.0010095085638781324
2020-02-27,0.0012882966675079267
2020-02-28,0.0012989357449776202
2020-03-02,0.001470545066746919
2020-03-03,0.0024101589466487884
2020-03-04,0.0007298051617511942
2020-03-05,0.0008599566143699434
2020-03-06,0.002888089981267811
2020-03-09,0.009907495645973572
2020-03-10,0.004602113035911973
2020-03-11,0.004345095525678542
2020-03-12,0.010616474330661064
2020-03-13,0.01170187532205373
2020-03-16,0.008420638832250037
2020-03-17,0.005954218220460768
2020-03-18,0.01252429625559175
2020-03-19,0.009377864013926466
2020-03-20,0.005441970366158611
2020-03-23,0.008307949648266314
2020-03-24,0.004161640020793079
2020-03-25,0.018639193396606482
2020-03-26,0.009319845186833028
2020-03-27,0.00536406572879323
2020-03-30,0.007765883612979718
2020-03-31,0.004954140559579142
2020-04-01,0.002370345045277748
2020-04-02,0.005848443500162289
2020-04-03,0.001174889465259233
2020-04-06,0.0024483902447208824
2020-04-07,0.0021839911995866785
2020-04-08,0.0030564228173847845
2020-04-09,0.004245939816271019
2020-04-13,0.0016649706447845081
2020-04-14,0.0005378026525227679
2020-04-15,0.0010018869957357623
2020-04-16,0.0015690944280078263
2020-04-17,0.005755147129812644
2020-04-20,0.0022413495741018187
2020-04-21,0.0015071776810713295
2020-04-22,0.0007690692466587225
2020-04-23,0.0007167915609044892
2020-04-24,0.0004911061747099891
2020-04-27,0.002159623327175044
2020-04-28,0.0008405446849532753
2020-04-29,0.0036423436361062373
2020-04-30,0.0018141071461093992
2020-05-01,0.0012723192148931827
2020-05-04,0.0034648096506585137
2020-05-05,0.0014804518206418744
2020-05-06,0.0011060874796571974
2020-05-07,0.0009413483715704312
2020-05-08,0.0019204627875817905
2020-05-11,0.00024033508082967677
2020-05-12,0.0010608357109711036
2020-05-13,0.0010842512974988372
2020-05-14,0.0024946644297344084
2020-05-15,0.0007574763082952589
2020-05-18,0.0009819312494435811
2020-05-19,0.000898966141370617
2020-05-20,0.0005105027856681605
2020-05-21,0.00048061928274776444
2020-05-22,0.0003522235747262425
2020-05-26,0.0002896338131056486
2020-05-27,0.00047471508192517266
2020-05-28,0.001211622545281169
2020-05-29,0.000383735217079797
2020-06-01,0.000341314187286033
2020-06-02,0.00037166440054055305
2020-06-03,0.0003850127458674454
2020-06-04,0.00015106828447819873
2020-06-05,0.0004715301729138055
2020-06-08,0.0005262907910534878
2020-06-09,0.0004875043917239243
2020-06-10,0.0009774167542392978
2020-06-11,0.0034995090324647896
2020-06-12,0.0008032005622488073
2020-06-15,0.0018402466598436008
2020-06-16,0.00093262861537985
2020-06-17,0.00110162216425325
2020-06-18,0.0014463346944364633
2020-06-19,0.0012618438382601843
2020-06-22,0.0002209025442729118
2020-06-23,0.00014143606828012222
2020-06-24,0.001880710358850318
2020-06-25,0.00037720581298173405
2020-06-26,0.0002968715476470427
2020-06-29,0.0005015589405871269
2020-06-30,0.0012130904035412976
2020-07-01,0.0016382113256018752
2020-07-02,0.0004999818987885141
2020-07-06,0.0007944255923228119
2020-07-07,0.0007779507265317192
2020-07-08,0.0005164311243802722
2020-07-09,0.0011912455306157276
2020-07-10,0.001640883676497776
2020-07-13,0.0005189164070377108
2020-07-14,0.0005840594321470777
2020-07-15,0.00043458859501911066
2020-07-16,0.00048377299906578663
2020-07-17,0.0007608064370444587
2020-07-20,0.0004184427627999366
2020-07-21,0.0009644603956465358
2020-07-22,0.00040959468262208835
2020-07-23,0.00022308161905020015
2020-07-24,0.00017778807836176989
2020-07-27,0.0001931517429455231
2020-07-28,0.00044475187514975124
2020-07-29,0.0007249258144496223
2020-07-30,0.001019157801768026
2020-07-31,0.0002241123088365473
2020-08-03,0.000523169973380724
2020-08-04,0.0005150793179103688
2020-08-05,0.00123434269061385
2020-08-06,0.0004708148466887062
2020-08-07,0.0006157524320142494
2020-08-10,0.00024381466297372629
2020-08-11,0.0006293385570111479
2020-08-12,0.0003327742749253776
2020-08-13,0.00041852848497714903
2020-08-14,0.00043933869305459993
2020-08-17,0.0004787602136912698
2020-08-18,0.00015928846856074838
2020-08-19,0.00021300295716081583
2020-08-20,0.000499078886098402
2020-08-21,0.00018437253028234714
2020-08-24,0.0007132050092838915
2020-08-25,0.0005357218927343254
2020-08-26,0.0002428149736319405
2020-08-27,0.0003352499742102602
2020-08-28,0.00023272337852284645
2020-08-31,0.0009192220567093205
2020-09-01,0.0004288662585083995
2020-09-02,0.00028514347570841885
2020-09-03,0.001018870596279234
2020-09-04,0.0008109239753511345
2020-09-08,0.0007817921863332835
2020-09-09,0.0006986078977718759
2020-09-10,0.0011874538170533332
2020-09-11,0.0004593401208007801
