date,parkinson_volatility
2017-04-06,0.0001341384013857268
2017-04-07,5.865334448485958e-05
2017-04-10,8.106977352629485e-05
2017-04-11,4.859007182776813e-05
2017-04-12,4.1770334279344536e-05
2017-04-13,0.000329510481982641
2017-04-17,0.00014521179370099573
2017-04-18,3.937097832132967e-05
2017-04-19,0.00012109347828215883
2017-04-20,7.523459152765458e-05
2017-04-21,6.818547490162978e-05
2017-04-24,0.00012593124525090988
2017-04-25,3.470257816109079e-05
2017-04-26,3.80527934661185e-05
2017-04-27,8.675802063972667e-05
2017-04-28,3.8245855215264895e-05
2017-05-01,6.612368515543754e-05
2017-05-02,3.569345745706685e-05
2017-05-03,5.61485869602652e-05
2017-05-04,6.39011342757038e-05
2017-05-05,4.0444427702386705e-05
2017-05-08,2.139832167025655e-05
2017-05-09,8.523287879249457e-05
2017-05-10,4.863827695258788e-05
2017-05-11,6.096691232726312e-05
2017-05-12,2.4190675620151327e-05
2017-05-15,1.883716382423389e-05
2017-05-16,2.6369058935718825e-05
2017-05-17,0.00029115780514584247
2017-05-18,0.00010579748834038006
2017-05-19,7.112046297716427e-05
2017-05-22,5.857258610422068e-05
2017-05-23,0.00012066789354494058
2017-05-24,2.622812641790657e-05
2017-05-25,4.924700985732667e-05
2017-05-26,1.4458017296770974e-05
2017-05-30,9.489015412615648e-05
2017-05-31,0.00025046771264845705
2017-06-01,0.0001087234026984738
2017-06-02,5.407769727533727e-05
2017-06-05,4.5233744811859356e-05
2017-06-06,6.269482842900676e-05
2017-06-07,5.263848200128486e-05
2017-06-08,0.00016978141123887705
2017-06-09,0.00013370311284474317
2017-06-12,0.00010015725259833963
2017-06-13,3.572632122832884e-05
2017-06-14,0.00010686213904756477
2017-06-15,3.3887735690460764e-05
2017-06-16,4.260366985062242e-05
2017-06-19,8.96350002775701e-05
2017-06-20,1.4203274688083468e-05
2017-06-21,2.9633985420283935e-05
2017-06-22,2.401859739908555e-05
2017-06-23,9.142906176474598e-05
2017-06-26,5.2362298921027604e-05
2017-06-27,9.610029275434081e-05
2017-06-28,9.766198176699889e-05
2017-06-29,0.00023601592845704696
2017-06-30,3.0344356431615955e-05
2017-07-03,0.00018085256747423382
2017-07-05,5.7817371068701745e-05
2017-07-06,0.00010916384715939369
2017-07-07,3.629930899884352e-05
2017-07-10,1.4396841186470942e-05
2017-07-11,4.616997732334676e-05
2017-07-12,2.437433595513864e-05
2017-07-13,4.524107821620167e-05
2017-07-14,0.00017717345113141714
2017-07-17,2.3528927640770956e-05
2017-07-18,6.922518475049787e-05
2017-07-19,1.6628940457631653e-05
2017-07-20,2.9087835423401787e-05
2017-07-21,3.077296874261999e-05
2017-07-24,1.7201699420202456e-05
2017-07-25,6.5307491371817e-05
2017-07-26,9.625313144860322e-05
2017-07-27,3.4811343636190246e-05
2017-07-28,3.051071094843885e-05
2017-07-31,3.156481617714097e-05
2017-08-01,3.1035912331249654e-05
2017-08-02,2.049544641228847e-05
2017-08-03,3.3256943036799734e-05
2017-08-04,3.5353519927966266e-05
2017-08-07,9.414675225146985e-06
2017-08-08,0.00010620131499810869
2017-08-09,2.9964991563077465e-05
2017-08-10,4.209034321257859e-05
2017-08-11,8.722750095895391e-05
2017-08-14,1.3661687235124142e-05
2017-08-15,3.445547473557311e-05
2017-08-16,7.67357450145112e-05
2017-08-17,9.237691360893911e-05
2017-08-18,7.961681510406174e-05
2017-08-21,2.6762841043652618e-05
2017-08-22,2.17856726292025e-05
2017-08-23,9.674318082095411e-05
2017-08-24,2.1591431674106644e-05
2017-08-25,1.964445115409121e-05
2017-08-28,4.823655158744006e-05
2017-08-29,4.373770326159244e-05
2017-08-30,2.0494742699859272e-05
2017-08-31,4.7678584385577676e-05
2017-09-01,8.536062375419917e-05
2017-09-05,0.0001942379084174776
2017-09-06,3.442152005075273e-05
2017-09-07,0.00019092220216139027
2017-09-08,6.364613136042603e-05
2017-09-11,7.592773950711397e-05
2017-09-12,5.801586111188334e-05
2017-09-13,6.076695039386918e-05
2017-09-14,2.7102151796779565e-05
2017-09-15,3.910629332739255e-05
2017-09-18,7.015708471553966e-05
2017-09-19,0.00013986614427603832
2017-09-20,0.00010082897196453306
2017-09-21,5.590573646406548e-05
2017-09-22,1.2164564095387616e-05
2017-09-25,8.318103007772199e-05
2017-09-26,1.9564850479618467e-05
2017-09-27,5.1774636138724714e-05
2017-09-28,3.729187977329319e-05
2017-09-29,9.934458950186525e-06
2017-10-02,7.86371536754108e-05
2017-10-03,1.6663541331710617e-05
2017-10-04,5.173113157279417e-05
2017-10-05,0.00013263405494381018
2017-10-06,5.241564837032627e-05
2017-10-09,3.342627202847729e-05
2017-10-10,3.4074879333839785e-05
2017-10-11,2.9270456343620806e-05
2017-10-12,0.00013672979769383334
2017-10-13,0.00012027254123136392
2017-10-16,9.90707102055694e-05
2017-10-17,2.7917949717193533e-05
2017-10-18,3.1728321728013864e-05
2017-10-19,4.660900581893041e-05
2017-10-20,4.921012158220743e-05
2017-10-23,2.0445215799112858e-05
2017-10-24,7.306093991243073e-05
2017-10-25,5.633438494931768e-05
2017-10-26,4.2054816797715294e-05
2017-10-27,4.861373682153103e-05
2017-10-30,3.941470479035777e-05
2017-10-31,4.5027466661270445e-05
2017-11-01,3.312645061896231e-05
2017-11-02,9.171555665199464e-05
2017-11-03,2.2570388609906288e-05
2017-11-06,3.738092748069232e-05
2017-11-07,0.00022771629096262244
2017-11-08,5.617241505057038e-05
2017-11-09,7.540932549262668e-05
2017-11-10,2.654212173795799e-05
2017-11-13,7.785099715228965e-05
2017-11-14,3.2940294787473884e-05
2017-11-15,0.0002963160113472239
2017-11-16,2.0832383617667797e-05
2017-11-17,2.65042136320656e-05
2017-11-20,7.189240675077093e-05
2017-11-21,1.5003463423834263e-05
2017-11-22,3.179318378410016e-05
2017-11-24,1.5201971667392926e-05
2017-11-27,5.349963397081565e-05
2017-11-28,0.0005035790104160598
2017-11-29,0.00017335370796556907
2017-11-30,0.00022309653300877987
2017-12-01,0.00032615892106966103
2017-12-04,8.279477373441763e-05
2017-12-05,0.0003490538580404054
2017-12-06,4.9357985405134005e-05
2017-12-07,7.045865622637816e-05
2017-12-08,8.352862462856926e-05
2017-12-11,1.8164105522021562e-05
2017-12-12,0.0001065874295218305
2017-12-13,8.48166480635412e-05
2017-12-14,0.00010607612748939375
2017-12-15,5.6080242791949135e-05
2017-12-18,4.1620248536141894e-05
2017-12-19,3.47549549236557e-05
2017-12-20,8.487555317154136e-05
2017-12-21,7.141047360096908e-05
2017-12-22,8.476028645455208e-05
2017-12-26,7.935525003659234e-05
2017-12-27,1.2114212029790379e-05
2017-12-28,1.4431728193234281e-05
2017-12-29,5.592810513108586e-05
2018-01-02,4.576828168933544e-05
2018-01-03,3.155271699296065e-05
2018-01-04,0.00010145376607897901
2018-01-05,9.569757143342016e-05
2018-01-08,2.959364068402634e-05
2018-01-09,3.9409522471383826e-05
2018-01-10,5.1112458028664267e-05
2018-01-11,2.2879078915152474e-05
2018-01-12,0.000116492212230675
2018-01-16,0.00015944020750685873
2018-01-17,0.00011325183402331767
2018-01-18,5.939419748045674e-05
2018-01-19,6.631962273891018e-05
2018-01-22,0.00010011232049176336
2018-01-23,4.618826317381967e-05
2018-01-24,4.8691071511041634e-05
2018-01-25,3.205313292818259e-05
2018-01-26,4.988686467132953e-05
2018-01-29,4.685944844506605e-05
2018-01-30,7.060194045485274e-05
2018-01-31,6.040423330108481e-05
2018-02-01,6.08704928462508e-05
2018-02-02,0.00021653559819928968
2018-02-05,0.0034049218513375165
2018-02-06,0.0010361282932581392
2018-02-07,0.0003087352257845223
2018-02-08,0.0008210554923389303
2018-02-09,0.0007101852017016466
2018-02-12,0.00020565946938125667
2018-02-13,0.0001457654609206103
2018-02-14,0.00020874213229382904
2018-02-15,8.528837070166763e-05
2018-02-16,6.68931533401638e-05
2018-02-20,5.530023358764864e-05
2018-02-21,0.0002069571995935999
2018-02-22,7.528084737943722e-05
2018-02-23,0.0001152740563851694
2018-02-26,6.454585170936105e-05
2018-02-27,0.0001009722564677961
2018-02-28,0.0002618470793948388
2018-03-01,0.0004369560800901424
2018-03-02,0.00017016079630913233
2018-03-05,0.0004537792519913734
2018-03-06,6.128936748401559e-05
2018-03-07,0.00010970675419210338
2018-03-08,0.00011281208197987157
2018-03-09,0.00015336849760823535
2018-03-12,5.8283382422921554e-05
2018-03-13,0.00018317853269891288
2018-03-14,0.00010689663990090241
2018-03-15,3.7065443230135806e-05
2018-03-16,4.257678535124889e-05
2018-03-19,0.00012745439951178996
2018-03-20,2.729619263297481e-05
2018-03-21,0.0001585677855842501
2018-03-22,0.0004777136072647778
2018-03-23,0.0005270234021485663
2018-03-26,0.0001881329407137637
2018-03-27,0.0005799244034798252
2018-03-28,0.00019671239246307992
2018-03-29,0.0002718505642625457
2018-04-02,0.0006638271837617414
2018-04-03,0.00015407891507060914
2018-04-04,0.0005319617768968781
2018-04-05,5.950627550988278e-05
2018-04-06,0.00041717804878253686
2018-04-09,0.0002773600657733758
2018-04-10,6.029798819784283e-05
2018-04-11,4.856994043255418e-05
2018-04-12,0.00023616939000439192
2018-04-13,0.0010685070464139536
2018-04-16,8.317713910059455e-05
2018-04-17,0.00010913330593871638
2018-04-18,0.00014171915188261846
2018-04-19,0.0001653738694736539
2018-04-20,9.981577255805134e-05
2018-04-23,5.074115027252736e-05
2018-04-24,0.00031935492743416906
2018-04-25,0.00011192006145770181
2018-04-26,6.51979920813389e-05
2018-04-27,3.182861351870446e-05
2018-04-30,7.223803390313911e-05
2018-05-01,6.293660677832269e-05
2018-05-02,9.471510905164136e-05
2018-05-03,0.00021343302021977587
2018-05-04,0.0002383941241026041
2018-05-07,5.287625229531864e-05
2018-05-08,0.00012578952088369554
2018-05-09,0.0001947172641575355
2018-05-10,7.983356925006895e-05
2018-05-11,3.107422503341488e-05
2018-05-14,2.547873226990727e-05
2018-05-15,5.0505021296342855e-05
2018-05-16,3.1648035122642986e-05
2018-05-17,4.1498931688002276e-05
2018-05-18,0.00011081790963365045
2018-05-21,1.1007335651503167e-05
2018-05-22,0.000112412328696509
2018-05-23,7.835897746736849e-05
2018-05-24,0.00012034528146709343
2018-05-25,2.2817083766435644e-05
2018-05-29,0.0005656438148043011
2018-05-30,0.0001184080431517926
2018-05-31,9.813882578508606e-05
2018-06-01,3.9912976235614415e-05
2018-06-04,2.988220256328662e-05
2018-06-05,4.7820791603300616e-05
2018-06-06,0.00015334225424008916
2018-06-07,6.352678286920943e-05
2018-06-08,3.43921009325736e-05
2018-06-11,3.781197870816034e-05
2018-06-12,0.00011929151525160169
2018-06-13,0.00010327044045289051
2018-06-14,0.00020182912452684548
2018-06-15,0.0001394137604681541
2018-06-18,9.118945515115271e-05
2018-06-19,5.138438800358416e-05
2018-06-20,4.449557447997384e-05
2018-06-21,8.83049250443702e-05
2018-06-22,0.0002579990038657339
2018-06-25,9.937149298075941e-05
2018-06-26,0.00014661574711743105
2018-06-27,0.00023867737822287448
2018-06-28,0.00012563223572349634
2018-06-29,0.00024497308676301984
2018-07-02,9.707314671839066e-05
2018-07-03,0.00016822352144234864
2018-07-05,2.4113845436117575e-05
2018-07-06,0.00017864263166313569
2018-07-09,0.00024239330320021817
2018-07-10,0.00010921583045919721
2018-07-11,2.2916983475928302e-05
2018-07-12,7.999577336885327e-05
2018-07-13,0.0002251482083508202
2018-07-16,0.00043714383129073744
2018-07-17,4.124970824792519e-05
2018-07-18,0.00010760724777881559
2018-07-19,5.472509537212318e-05
2018-07-20,0.00011294927905233051
2018-07-23,0.0003117970782405099
2018-07-24,5.124262381554075e-05
2018-07-25,0.00012610601661289773
2018-07-26,2.7779564054145374e-05
2018-07-27,5.9968285897976116e-05
2018-07-30,6.348114593652103e-05
2018-07-31,0.00013703055590336873
2018-08-01,5.3304002004885715e-05
2018-08-02,0.00010003542051753746
2018-08-03,3.760999339761135e-05
2018-08-06,4.813900903877838e-05
2018-08-07,2.3949558294596104e-05
2018-08-08,2.5484952324104065e-05
2018-08-09,2.7314360742504607e-05
2018-08-10,4.3748096605794126e-05
2018-08-13,0.0001160406830924516
2018-08-14,5.3299175005480626e-05
2018-08-15,5.164922977882878e-05
2018-08-16,2.791523521282553e-05
2018-08-17,1.6258707687757065e-05
2018-08-20,2.4274902298038052e-05
2018-08-21,6.150383203869117e-05
2018-08-22,1.080649609181316e-05
2018-08-23,1.4189734723124846e-05
2018-08-24,1.6216260148149898e-05
2018-08-27,0.00011887874331034021
2018-08-28,2.9859354834985006e-05
2018-08-29,2.7406795762340538e-05
2018-08-30,3.0373385758284266e-05
2018-08-31,2.8707822042870635e-05
2018-09-04,7.139419144596916e-05
2018-09-05,5.736608711737913e-05
2018-09-06,3.989456712576782e-05
2018-09-07,3.5941753014798194e-05
2018-09-10,4.736529026290408e-05
2018-09-11,5.451131284150198e-05
2018-09-12,0.00011464341899019967
2018-09-13,5.978691554578462e-05
2018-09-14,4.416946542165992e-05
2018-09-17,3.552205336600267e-05
2018-09-18,3.35165442117073e-05
2018-09-19,0.000349796903909324
2018-09-20,3.446900567365056e-05
2018-09-21,5.703898458468059e-05
2018-09-24,0.00010776039749041002
2018-09-25,7.155653178048003e-05
2018-09-26,0.0001314531274765265
2018-09-27,6.986747110627911e-05
2018-09-28,8.30070910255635e-05
2018-10-01,6.862025150729511e-05
2018-10-02,4.8077619107866096e-05
2018-10-03,3.7928175134521035e-05
2018-10-04,0.00018275057428378185
2018-10-05,0.00011787348756821887
2018-10-08,0.0001622765409553542
2018-10-09,5.1018803022044915e-05
2018-10-10,0.00034085671671157594
2018-10-11,0.0005039984381359903
2018-10-12,0.000842775901154128
2018-10-15,0.0001994766989225689
2018-10-16,0.00013054901703062736
2018-10-17,0.00019864308119519627
2018-10-18,0.0001255088814881445
2018-10-19,0.0001170554319287535
2018-10-22,0.0001560139645368287
2018-10-23,0.00019825548069849698
2018-10-24,0.00014996857937666497
2018-10-25,0.00015604627588279465
2018-10-26,0.00011244562980491742
2018-10-29,0.0002800035428378541
2018-10-30,0.00014449716395110524
2018-10-31,0.00021914672274718646
2018-11-01,0.00010905403740396637
2018-11-02,0.0003337414963488081
2018-11-05,2.3038856099478687e-05
2018-11-06,0.00011133319806293714
2018-11-07,0.00016721032739691052
2018-11-08,0.00010717317691808477
2018-11-09,6.779872743693071e-05
2018-11-12,0.0003309475309051041
2018-11-13,0.00012139145653750908
2018-11-14,0.0006876335608045536
2018-11-15,0.0003279871324939602
2018-11-16,0.00014651146761601022
2018-11-19,8.258502948294438e-05
2018-11-20,0.00019044807345922014
2018-11-21,0.00011863456139193873
2018-11-23,5.6014020212875654e-05
2018-11-26,0.0001953510962588592
2018-11-27,5.9143060159413874e-05
2018-11-28,0.00019034570264748877
2018-11-29,3.9950087062370634e-05
2018-11-30,8.951577337849322e-05
2018-12-03,3.781310093641736e-05
2018-12-04,0.0007180417827607536
2018-12-06,0.0002046400614645846
2018-12-07,0.0005426111922848393
2018-12-10,0.0006220942135635883
2018-12-11,0.00041322730126028517
2018-12-12,0.0002825185741552563
2018-12-13,5.9377622756391056e-05
2018-12-14,0.00015328146616582085
2018-12-17,0.00016374685554872379
2018-12-18,0.0002795376916949524
2018-12-19,0.0005879399065546446
2018-12-20,0.0002572506970229412
2018-12-21,0.000878541644968328
2018-12-24,0.00017973467662703708
2018-12-26,0.0009701622946415983
2018-12-27,0.0004464694969982847
2018-12-28,0.00013443665091501914
2018-12-31,0.00015697030107541312
2019-01-02,0.0005554923001079758
2019-01-03,0.00018256085181382923
2019-01-04,0.00025532612510260173
2019-01-07,0.00011042119087411925
2019-01-08,0.0001833468729864922
2019-01-09,8.65437920059039e-05
2019-01-10,7.688395017400075e-05
2019-01-11,5.41595817854231e-05
2019-01-14,0.0002629105306783624
2019-01-15,0.0005345756664730819
2019-01-16,9.323839891301302e-05
2019-01-17,8.53533147997397e-05
2019-01-18,0.0001432667927770184
2019-01-22,7.266776490773288e-05
2019-01-23,0.00010208109854504535
2019-01-24,4.538836148509553e-05
2019-01-25,8.295451370249697e-05
2019-01-28,9.181926037496742e-05
2019-01-29,6.299672684319508e-05
2019-01-30,7.039125206119655e-05
2019-01-31,3.8724299970848905e-05
2019-02-01,5.877859941157127e-05
2019-02-04,5.164131412273534e-05
2019-02-05,5.302345254124686e-05
2019-02-06,4.406326172734695e-05
2019-02-07,0.00014577557746398546
2019-02-08,0.00018308803299381241
2019-02-11,5.394839124898746e-05
2019-02-12,3.648833074743367e-05
2019-02-13,3.0460485845751383e-05
2019-02-14,0.00010570550853002024
2019-02-15,0.00013698560909444654
2019-02-19,8.024158923066374e-05
2019-02-20,2.751117220696436e-05
2019-02-21,3.439512020187234e-05
2019-02-22,5.5679933551247896e-05
2019-02-25,7.94161033682032e-05
2019-02-26,7.701547934031403e-05
2019-02-27,2.478760253064535e-05
2019-02-28,3.490953953472971e-05
2019-03-01,9.556359790096433e-05
2019-03-04,0.0002315426037648143
2019-03-05,5.559455160808848e-05
2019-03-06,3.46540663518897e-05
2019-03-07,5.8553913944138204e-05
2019-03-08,5.267312844666116e-05
2019-03-11,2.636068394638373e-05
2019-03-12,3.5881424808082826e-05
2019-03-13,3.506343152242914e-05
2019-03-14,6.483706277921317e-05
2019-03-15,7.910338929907859e-05
2019-03-18,5.228301719444765e-05
2019-03-19,0.00010687214948411953
2019-03-20,0.0001625142027238018
2019-03-21,4.98874351330074e-05
2019-03-22,0.0002776718470366073
2019-03-25,0.00022485479954423887
2019-03-26,9.074883389674523e-05
2019-03-27,6.801628665629142e-05
2019-03-28,4.030810094588744e-05
2019-03-29,6.890509009346377e-05
2019-04-01,0.00022110459688526934
2019-04-02,4.039632402376162e-05
2019-04-03,7.976413863330647e-05
2019-04-04,5.350845867494721e-05
2019-04-05,4.061086759462778e-05
2019-04-08,1.781926598948679e-05
2019-04-09,2.9680210485050915e-05
2019-04-10,5.102472872994747e-05
2019-04-11,4.382238226048723e-05
2019-04-12,0.00026122644094624104
2019-04-15,0.00010524278924864794
2019-04-16,6.899294567201775e-05
2019-04-17,0.00037747514417390497
2019-04-18,7.265799705543789e-05
2019-04-22,4.532205541843397e-05
2019-04-23,6.456268161981228e-05
2019-04-24,5.0291615077127756e-05
2019-04-25,7.646211826901199e-05
2019-04-26,2.661196106611564e-05
2019-04-29,0.0001975323126679834
2019-04-30,5.714663080648026e-05
2019-05-01,9.565983809802047e-05
2019-05-02,3.9149908209195946e-05
2019-05-03,2.726072512554168e-05
2019-05-06,8.411553039744691e-05
2019-05-07,8.527942841396996e-05
2019-05-08,4.130828874555519e-05
2019-05-09,0.0001349751721419897
2019-05-10,0.00015295804835999252
2019-05-13,6.474857223500421e-05
2019-05-14,0.00014529841294552904
2019-05-15,0.00015702485322197074
2019-05-16,7.258198821134778e-05
2019-05-17,0.00010832722542398533
2019-05-20,6.060406573521671e-05
2019-05-21,1.4197720123915495e-05
2019-05-22,3.150876444436271e-05
2019-05-23,0.00016025005343634125
2019-05-24,1.7810520583761205e-05
2019-05-28,5.850968831163392e-05
2019-05-29,5.5803575145011106e-05
2019-05-30,0.00021609510799759128
2019-05-31,9.884102773830671e-05
2019-06-03,7.800319221984619e-05
2019-06-04,0.0002350399596314299
2019-06-05,9.105918529488925e-05
2019-06-06,0.00011239453071029924
2019-06-07,3.380524990836661e-05
2019-06-10,2.8838840535156705e-05
2019-06-11,4.217686853204286e-05
2019-06-12,0.00012066324782344957
2019-06-13,3.699194750872869e-05
2019-06-14,8.394866116206313e-05
2019-06-17,5.14203991292939e-05
2019-06-18,0.0001754036056107991
2019-06-19,0.00010524359880045586
2019-06-20,0.00012636166216618882
2019-06-21,0.00019706646554949574
2019-06-24,4.579801906286103e-05
2019-06-25,5.2748526134469634e-05
2019-06-26,4.034406057062908e-05
2019-06-27,3.740717064498412e-05
2019-06-28,6.771374876267738e-05
2019-07-01,5.775194266357823e-05
2019-07-02,2.6790126009056087e-05
2019-07-03,7.313488832473352e-05
2019-07-05,5.0941751866985384e-05
2019-07-08,2.7132644641022634e-05
2019-07-09,5.088176464416975e-05
2019-07-10,3.339100007916005e-05
2019-07-11,4.286867626729199e-05
2019-07-12,5.53388318399959e-05
2019-07-15,0.00011439516066253172
2019-07-16,0.00018406984039638977
2019-07-17,4.03956874099394e-05
2019-07-18,6.377435464775175e-05
2019-07-19,8.173336973961153e-05
2019-07-22,7.887072254956679e-05
2019-07-23,7.166804036700891e-05
2019-07-24,4.940717511386117e-05
2019-07-25,9.833920519764143e-05
2019-07-26,2.5733931534893577e-05
2019-07-29,5.1358750231845715e-05
2019-07-30,4.717476412586599e-05
2019-07-31,4.7093123939147856e-05
2019-08-01,0.0004837080986682371
2019-08-02,0.00011762014167198262
2019-08-05,0.0002204337826248213
2019-08-06,0.00014055841027098664
2019-08-07,0.00017215544851698284
2019-08-08,5.5740249276783045e-05
2019-08-09,0.00014068696442615718
2019-08-12,5.239513156938727e-05
2019-08-13,0.00033259055419405833
2019-08-14,0.0001954512155917434
2019-08-15,0.0001352229777831308
2019-08-16,0.00014045885634341468
2019-08-19,5.361650705334515e-05
2019-08-20,4.4660773865562705e-05
2019-08-21,2.9730885072897237e-05
2019-08-22,5.491304341892386e-05
2019-08-26,3.0540322053853985e-05
2019-08-27,0.00023661964954514635
2019-08-28,0.000150809560240151
2019-08-29,0.00010624897597435728
2019-08-30,3.5405509030750965e-05
2019-09-03,8.599467200259036e-05
2019-09-04,8.306004228342757e-05
2019-09-05,0.00018111558261831368
2019-09-06,2.9665211857769058e-05
2019-09-09,0.00016554163996552386
2019-09-10,6.302557068718295e-05
2019-09-11,8.834669599147982e-05
2019-09-12,0.0001707697772900405
2019-09-13,6.867765211478166e-05
2019-09-16,5.642773022345024e-05
2019-09-18,0.00013847803725012238
2019-09-19,3.932288067680362e-05
2019-09-20,5.448305860055544e-05
2019-09-23,5.335152451834461e-05
2019-09-24,0.00012734403312109687
2019-09-25,4.000533242000572e-05
2019-09-26,3.161043908771403e-05
2019-09-27,4.794380057448305e-05
2019-09-30,6.223908870860185e-05
2019-10-01,0.0003384379709440983
2019-10-02,0.00010787152511953977
2019-10-03,0.00016508989840448312
2019-10-04,0.00019924258254478956
2019-10-07,5.597931497297607e-05
2019-10-08,5.599617930388563e-05
2019-10-09,3.3789505982225856e-05
2019-10-10,0.0001593077094575464
2019-10-11,0.00011856545279035661
2019-10-14,3.906565733057555e-05
2019-10-15,0.0003482285249773456
2019-10-16,3.851262800325497e-05
2019-10-17,7.06818183291038e-05
2019-10-18,3.3457674126391985e-05
2019-10-21,7.568456786177436e-05
2019-10-22,9.180150476145077e-05
2019-10-23,2.2290352027066007e-05
2019-10-24,5.8484272254629334e-05
2019-10-25,8.240768840996011e-05
2019-10-28,1.4716847244503829e-05
2019-10-29,4.9230216852554944e-05
2019-10-30,4.1060313759901276e-05
2019-10-31,8.09878076839324e-05
2019-11-01,8.67806258276983e-05
2019-11-04,1.603254922872488e-05
2019-11-05,4.579526032137068e-05
2019-11-06,3.429811625181865e-05
2019-11-07,3.968661329382377e-05
2019-11-08,2.8300834742576094e-05
2019-11-11,1.2055691751217752e-05
2019-11-12,5.547887911749173e-05
2019-11-13,4.306707750667201e-05
2019-11-14,3.4281812882449415e-05
2019-11-15,2.7690657423710578e-05
2019-11-18,5.897383213527856e-05
2019-11-19,2.416774325846656e-05
2019-11-20,6.044072998304418e-05
2019-11-21,3.771996599669814e-05
2019-11-22,2.6501509018357445e-05
2019-11-25,3.0048980664966815e-05
2019-11-26,4.473939539783804e-05
2019-11-27,1.258621793867375e-05
2019-11-29,1.9097376993313852e-05
2019-12-02,3.9967616286944104e-05
2019-12-03,4.050743262289295e-05
2019-12-04,0.0001288182821053627
2019-12-05,2.6136073094558667e-05
2019-12-06,2.518991748463575e-05
2019-12-09,2.1839782146209116e-05
2019-12-10,7.19412681897e-05
2019-12-11,2.033386537950984e-05
2019-12-12,0.0003521744452731766
2019-12-13,0.00012991470953673478
2019-12-16,4.370679269015777e-05
2019-12-17,3.930103695282299e-05
2019-12-18,3.1836385839159564e-05
2019-12-19,2.3874806140401495e-05
2019-12-20,7.436940548603518e-05
2019-12-23,2.0269881421661206e-05
2019-12-24,6.212119454052458e-06
2019-12-26,3.279033165619785e-05
2019-12-27,2.2516515233970413e-05
2019-12-30,4.819806888698041e-05
2019-12-31,2.6479092581811638e-05
2020-01-02,6.214276220449818e-05
2020-01-03,8.735258939850212e-05
2020-01-06,5.986795985782309e-05
2020-01-07,8.016131603729797e-05
2020-01-08,7.579181866449163e-05
2020-01-09,2.696224849139359e-05
2020-01-10,4.01228157473739e-05
2020-01-13,4.015221998969265e-05
2020-01-14,0.00017538483635011736
2020-01-15,0.00011472401263246137
2020-01-16,2.1475673444296714e-05
2020-01-17,1.787029211088867e-05
2020-01-21,3.6394268949961346e-05
2020-01-22,2.0025135477526762e-05
2020-01-23,7.98880132213101e-05
2020-01-24,0.0003374651717555717
2020-01-27,0.00021820694198534037
2020-01-28,0.00012505847421759726
2020-01-29,6.812158814808997e-05
2020-01-30,0.00023627386509979178
2020-01-31,0.00022969781100274503
2020-02-03,5.055937675911743e-05
2020-02-04,4.51601567509031e-05
2020-02-05,5.695952223134229e-05
2020-02-06,2.6485976969768805e-05
2020-02-07,3.6075876682875745e-05
2020-02-10,2.3150666007156756e-05
2020-02-11,2.039581007399832e-05
2020-02-12,4.171706465275268e-05
2020-02-13,7.193639128654625e-05
2020-02-14,2.977999668414006e-05
2020-02-18,0.00013721575685294587
2020-02-19,8.033156170035414e-05
2020-02-20,6.393985802222551e-05
2020-02-21,7.809504503166823e-05
2020-02-24,0.0001192375647318803
2020-02-25,0.0009573474540724554
2020-02-26,0.00015080585768237944
2020-02-27,0.0004416905738731224
2020-02-28,0.0009181382563940953
2020-03-02,0.0013134902648534394
2020-03-03,0.0011359558985340116
2020-03-04,0.000788403191916317
2020-03-05,0.00040782039710366563
2020-03-06,0.0008742835216591944
2020-03-09,0.00151639570673618
2020-03-10,0.0016895522304101903
2020-03-11,0.0011530432648698822
2020-03-12,0.004873094546701042
2020-03-13,0.005412905277031599
2020-03-16,0.004032591909478486
2020-03-17,0.004175639824177994
2020-03-18,0.005371138228473429
2020-03-19,0.0066661300434910226
2020-03-20,0.002380175744419331
2020-03-23,0.0017659970454891088
2020-03-24,0.002501780461813968
2020-03-25,0.005041600712613286
2020-03-26,0.0009894847601690366
2020-03-27,0.0007728079610525696
2020-03-30,0.0009846725790653174
2020-03-31,0.0009998847878607286
2020-04-01,0.0005482946751943292
2020-04-02,0.0012114245402911699
2020-04-03,0.0011047494166551773
2020-04-06,0.0004891747145611097
2020-04-07,0.0007166925995779137
2020-04-08,0.0007798646953373587
2020-04-09,0.0020049246223590527
2020-04-13,0.0012131973483930935
2020-04-14,0.0026375510924564354
2020-04-15,0.00015696658361880435
2020-04-16,0.0005667478258488711
2020-04-17,0.0009307122985086588
2020-04-20,0.000760262731670738
2020-04-21,0.00041563598053440993
2020-04-22,0.00031852678741765313
2020-04-23,0.0001806203371618032
2020-04-24,0.0003047561020927464
2020-04-27,0.0006891074633300604
2020-04-28,0.00042783945749860335
2020-04-29,0.00017718463255348874
2020-04-30,0.00020656106849069702
2020-05-01,0.00015123410830432808
2020-05-04,0.00014988484021237166
2020-05-05,0.00022228168887828776
2020-05-06,0.00034624805452139414
2020-05-07,0.00023265279172121996
2020-05-08,0.00016152014711763254
2020-05-11,0.00014040322489515037
2020-05-12,0.0006916502788164239
2020-05-13,0.000595965431018988
2020-05-14,0.0016190933611676787
2020-05-15,0.0001899162396552192
2020-05-18,0.0004814099098097024
2020-05-19,0.00030407835717726167
2020-05-20,0.00017625861403128767
2020-05-21,0.00019146409052412866
2020-05-22,0.00012100194370544979
2020-05-26,0.0009549352977881932
