date,parkinson_volatility
2017-03-15,6.652409509152087e-05
2017-03-16,2.967851006916804e-05
2017-03-17,2.7591439189776917e-05
2017-03-20,5.2856856589361606e-05
2017-03-21,0.0004930179433824148
2017-03-22,0.00017124706849146613
2017-03-23,0.00011475511533549346
2017-03-24,7.529833186167563e-05
2017-03-27,0.0002493201851685215
2017-03-28,0.00017856582694685815
2017-03-29,7.888966001520535e-05
2017-03-30,7.49885433940005e-05
2017-03-31,4.683685822003658e-05
2017-04-03,8.361261782626027e-05
2017-04-04,1.672677643778132e-05
2017-04-05,0.00015862784862514707
2017-04-06,8.397285416076865e-05
2017-04-07,3.314489359380826e-05
2017-04-10,6.96720247338559e-05
2017-04-11,5.754190488338044e-05
2017-04-12,4.868076863764418e-05
2017-04-13,0.00012269115445693538
2017-04-17,7.196383734789187e-05
2017-04-18,7.674574076639703e-05
2017-04-19,9.252138046065042e-05
2017-04-20,0.0001850578563087652
2017-04-21,4.238704136289827e-05
2017-04-24,4.694560433636085e-05
2017-04-25,4.003351842013813e-05
2017-04-26,5.066857087010276e-05
2017-04-27,8.358617888185957e-05
2017-04-28,9.112330932123777e-05
2017-05-01,4.0811544607610805e-05
2017-05-02,3.519993281953688e-05
2017-05-03,0.0001346334673820277
2017-05-04,5.704613354393463e-05
2017-05-05,0.0001232665116559625
2017-05-08,2.044111153154896e-05
2017-05-09,8.609693828647851e-05
2017-05-10,5.8735027106639307e-05
2017-05-11,6.671380014244286e-05
2017-05-12,2.5435004703617368e-05
2017-05-15,2.5003448614124027e-05
2017-05-16,2.7078508378816136e-05
2017-05-17,0.0002121751364392563
2017-05-18,0.00010148111958308268
2017-05-19,5.48125316313026e-05
2017-05-22,5.1247041609880376e-05
2017-05-23,0.00012162343334452481
2017-05-24,4.359726552932516e-05
2017-05-25,2.2478457198581373e-05
2017-05-26,2.505193364843838e-05
2017-05-30,2.6825286900359967e-05
2017-05-31,9.383178953057875e-05
2017-06-01,0.00013791794514332945
2017-06-02,7.302230512898884e-05
2017-06-05,5.219387879668877e-05
2017-06-06,1.6074158826659915e-05
2017-06-07,2.6709986927118217e-05
2017-06-08,0.00018229204010418462
2017-06-09,0.00011790239479834835
2017-06-12,7.591563470411904e-05
2017-06-13,3.08000580077932e-05
2017-06-14,0.00011835247108756792
2017-06-15,4.6930478074662655e-05
2017-06-16,4.285016747986627e-05
2017-06-19,1.7809114888262283e-05
2017-06-20,2.892315499348279e-05
2017-06-21,4.9169367102186556e-05
2017-06-22,6.103481306428364e-05
2017-06-23,0.00010252301695161072
2017-06-26,3.8898947895123815e-05
2017-06-27,8.073990739511929e-05
2017-06-28,5.3197362780354374e-05
2017-06-29,0.00024382141879183833
2017-06-30,2.0299799056770207e-05
2017-07-03,9.888037476768931e-05
2017-07-05,3.942700511084156e-05
2017-07-06,5.8776746889266235e-05
2017-07-07,2.5499023454276757e-05
2017-07-10,1.9055239302345988e-05
2017-07-11,5.291137643502079e-05
2017-07-12,4.060709019483455e-05
2017-07-13,2.1317248925368565e-05
2017-07-14,9.477577019218013e-05
2017-07-17,2.1407672831557918e-05
2017-07-18,2.2705226941629663e-05
2017-07-19,0.00013196837637283418
2017-07-20,4.242723139550395e-05
2017-07-21,4.7689027849589067e-05
2017-07-24,0.00011320543634715867
2017-07-25,4.1056643038350494e-05
2017-07-26,0.0001856106724370328
2017-07-27,4.299804281861e-05
2017-07-28,4.113139982179658e-05
2017-07-31,3.347925488757384e-05
2017-08-01,5.1223524015767614e-05
2017-08-02,2.0676520598064085e-05
2017-08-03,1.414511388571611e-05
2017-08-04,6.263355530725667e-05
2017-08-07,1.6603069653781332e-05
2017-08-08,7.148328516560426e-05
2017-08-09,2.8358436104712643e-05
2017-08-10,6.007420495136213e-05
2017-08-11,7.044516765022383e-05
2017-08-14,6.200703359464457e-05
2017-08-15,2.3656416399389834e-05
2017-08-16,4.0373362018283326e-05
2017-08-17,0.00015998968128035223
2017-08-18,4.390158518742949e-05
2017-08-21,2.384938931107232e-05
2017-08-22,2.0393843862612352e-05
2017-08-23,3.0934337023865385e-05
2017-08-24,1.831338647451658e-05
2017-08-25,2.4479275923029485e-05
2017-08-28,3.8865939596827583e-05
2017-08-29,2.8887487482951402e-05
2017-08-30,1.3000264293947412e-05
2017-08-31,6.280940698027553e-05
2017-09-01,6.830141774708197e-05
2017-09-05,8.861168053732939e-05
2017-09-06,3.197450110388996e-05
2017-09-07,0.0003001783853306526
2017-09-08,6.277027191415468e-05
2017-09-11,5.92021954638529e-05
2017-09-12,9.588278789986558e-05
2017-09-13,7.996114177946023e-05
2017-09-14,5.3238407177725857e-05
2017-09-15,2.867509794097573e-05
2017-09-18,5.260751414557967e-05
2017-09-19,0.00011923756473188318
2017-09-20,0.00011243893562255034
2017-09-21,2.4286848030971747e-05
2017-09-22,5.513867749433806e-05
2017-09-25,3.5350679588373306e-05
2017-09-26,2.0116732026429448e-05
2017-09-27,2.9582702208704405e-05
2017-09-28,7.669621802453625e-05
2017-09-29,7.819230644746637e-05
2017-10-02,5.0513942682982146e-05
2017-10-03,6.586646055803264e-05
2017-10-04,1.2221362047981884e-05
2017-10-05,0.00013906552101793776
2017-10-06,4.025399085635249e-05
2017-10-09,3.217764576890701e-05
2017-10-10,2.500538531196886e-05
2017-10-11,4.296902019850732e-05
2017-10-12,2.4940735398288098e-05
2017-10-13,9.360604526297772e-05
2017-10-16,2.2697462975032775e-05
2017-10-17,5.211451054791087e-05
2017-10-18,0.00031504978632234163
2017-10-19,0.00011159885836884102
2017-10-20,2.077288796320937e-05
2017-10-23,1.3432352083937095e-05
2017-10-24,4.4005438919203605e-05
2017-10-25,8.075036767755477e-05
2017-10-26,2.2506062517573757e-05
2017-10-27,3.0683288209540554e-05
2017-10-30,2.0604731949136478e-05
2017-10-31,7.992145049987003e-05
2017-11-01,2.7977546905173245e-05
2017-11-02,0.000126017910172321
2017-11-03,2.4531052342356933e-05
2017-11-06,5.105162981015296e-05
2017-11-07,0.00029927227842570724
2017-11-08,8.413492724968916e-05
2017-11-09,8.062658401878403e-05
2017-11-10,8.124836395033644e-05
2017-11-13,6.110597886063056e-05
2017-11-14,3.525454428231155e-05
2017-11-15,9.272928368019347e-05
2017-11-16,2.944821448962695e-05
2017-11-17,3.6375120665177926e-05
2017-11-20,1.1267541401669999e-05
2017-11-21,3.4834602412841445e-05
2017-11-22,5.894769379269479e-06
2017-11-24,1.834163448604075e-05
2017-11-27,1.2078958674384081e-05
2017-11-28,0.0002502800017596978
2017-11-29,0.0003069962122690074
2017-11-30,0.00015031000486835929
2017-12-01,0.0003462960659114623
2017-12-04,7.353058702005969e-05
2017-12-05,0.0001536756305412912
2017-12-06,4.3348577601966337e-05
2017-12-07,8.723888560002e-05
2017-12-08,8.63518150948924e-05
2017-12-11,2.4911504668174982e-05
2017-12-12,0.00015911545724490232
2017-12-13,0.00013100716898358278
2017-12-14,7.209007035767983e-05
2017-12-15,5.7654978007956664e-05
2017-12-18,3.1119839851791605e-05
2017-12-19,4.17552660274397e-05
2017-12-20,0.00014893867795274027
2017-12-21,3.668568679635789e-05
2017-12-22,5.950172606230803e-05
2017-12-26,8.647508326566596e-05
2017-12-27,1.3437321538385829e-05
2017-12-28,1.118991028465299e-05
2017-12-29,4.0388622007008935e-05
2018-01-02,3.732630520364091e-05
2018-01-03,8.207290902306878e-05
2018-01-04,0.00010070197714618815
2018-01-05,3.57746717005146e-05
2018-01-08,1.7916267111276673e-05
2018-01-09,7.210213549651338e-05
2018-01-10,8.425089587580354e-05
2018-01-11,3.057299563974214e-05
2018-01-12,3.13426165217099e-05
2018-01-16,6.34298442009209e-05
2018-01-17,0.0003184648420469533
2018-01-18,5.8676394988189534e-05
2018-01-19,3.081257281148482e-05
2018-01-22,5.775194266357823e-05
2018-01-23,5.260400646887312e-05
2018-01-24,4.311043661826874e-05
2018-01-25,2.477107688012639e-05
2018-01-26,4.016534181060534e-05
2018-01-29,3.4578121398521315e-05
2018-01-30,5.301120876101167e-05
2018-01-31,4.3547652853286326e-05
2018-02-01,6.225948990317035e-05
2018-02-02,0.00011433526213148092
2018-02-05,0.0006923452849076623
2018-02-06,0.0006393743814663681
2018-02-07,0.0001950818141144215
2018-02-08,0.0005945635388850435
2018-02-09,0.0006278894131383344
2018-02-12,0.00013614742311222382
2018-02-13,7.533799119296496e-05
2018-02-14,0.00027543736548721397
2018-02-15,0.00015234860858526108
2018-02-16,0.00012959194831125954
2018-02-20,0.0002047783198918947
2018-02-21,0.00012266825621008902
2018-02-22,0.00024149686332481526
2018-02-23,0.00014448922652408668
2018-02-26,0.00012253528698252198
2018-02-27,0.00013885102963798892
2018-02-28,0.00019846657901009113
2018-03-01,0.00032743885492932226
2018-03-02,0.00018868167176886778
2018-03-05,0.00023344324024808015
2018-03-06,7.181636946734911e-05
2018-03-07,0.0001261593658793367
2018-03-08,5.117420262026367e-05
2018-03-09,0.0001731515191079107
2018-03-12,4.850242370381659e-05
2018-03-13,0.0002162303449294963
2018-03-14,0.0002338607517712632
2018-03-15,3.04544731803634e-05
2018-03-16,7.248775756339765e-05
2018-03-19,0.00011661159527249538
2018-03-20,8.027325897113652e-05
2018-03-21,9.80203479823373e-05
2018-03-22,0.0003768394103927544
2018-03-23,0.00044147390900921583
2018-03-26,0.0003648458768534252
2018-03-27,0.000533461050222807
2018-03-28,0.0001814946732701915
2018-03-29,0.00012298367000352118
2018-04-02,0.00037191815018222055
2018-04-03,0.0001199315041727533
2018-04-04,0.0002889755008735241
2018-04-05,4.479885184426303e-05
2018-04-06,0.00016569392798200408
2018-04-09,0.00017732213949120328
2018-04-10,7.180303698445744e-05
2018-04-11,3.8031326475194984e-05
2018-04-12,6.948147204629224e-05
2018-04-13,0.00020764645330335684
2018-04-16,2.9000220545045907e-05
2018-04-17,0.0001536409843560142
2018-04-18,0.00023941690142925543
2018-04-19,9.321821165637114e-05
2018-04-20,0.00012711605603907579
2018-04-23,2.608294767341239e-05
2018-04-24,0.00020214966440795825
2018-04-25,0.00018971905335601907
2018-04-26,3.919021521115746e-05
2018-04-27,9.313433249391611e-05
2018-04-30,0.00018638750453164174
2018-05-01,0.00010281591435560578
2018-05-02,0.00010103201246726243
2018-05-03,0.0001434374950015302
2018-05-04,0.00023929114770096337
2018-05-07,3.423449714408318e-05
2018-05-08,6.756266078488772e-05
2018-05-09,8.530262230826295e-05
2018-05-10,6.816281487599192e-05
2018-05-11,4.5623166858016736e-05
2018-05-14,5.7736330449421906e-05
2018-05-15,2.4308431401756218e-05
2018-05-16,3.464021664872654e-05
2018-05-17,4.8451520529595e-05
2018-05-18,5.727031386316258e-05
2018-05-21,2.4557406097773392e-05
2018-05-22,9.26615960522468e-05
2018-05-23,6.883711073396662e-05
2018-05-24,5.08141805291466e-05
2018-05-25,1.3588512287742315e-05
2018-05-29,0.0003662132692298617
2018-05-30,0.00011653177994921754
2018-05-31,0.00010315861482752539
2018-06-01,5.370445510060806e-05
2018-06-04,2.5725577058378023e-05
2018-06-05,8.871594405994644e-05
2018-06-06,7.435395603928045e-05
2018-06-07,5.3197362780354374e-05
2018-06-08,3.223049460108605e-05
2018-06-11,8.810968447969396e-05
2018-06-12,5.956132378539242e-05
2018-06-13,9.219244986085725e-05
2018-06-14,5.320067105252166e-05
2018-06-15,9.55134201422991e-05
2018-06-18,9.335373960337185e-05
2018-06-19,0.00016616728543768924
2018-06-20,9.312465765652215e-05
2018-06-21,5.35357348947968e-05
2018-06-22,6.587936266186194e-05
2018-06-25,6.195029921335352e-05
2018-06-26,8.240768840996011e-05
2018-06-27,4.1952254407760755e-05
2018-06-28,7.186821095124139e-05
2018-06-29,7.580367829985187e-05
2018-07-02,0.00010417721890254487
2018-07-03,0.00010581621986253103
2018-07-05,4.5081419812314304e-05
2018-07-06,4.677122166558639e-05
2018-07-09,0.00024931299099689047
2018-07-10,4.146657638126653e-05
2018-07-11,9.240853506807409e-05
2018-07-12,6.85669577120144e-05
2018-07-13,6.613820290416613e-05
2018-07-16,2.310590396479177e-05
2018-07-17,3.409010579744488e-05
2018-07-18,0.00012024636456374634
2018-07-19,0.00012710454314704251
2018-07-20,4.6411784115586094e-05
2018-07-23,0.00010307415517894815
2018-07-24,6.94693998650954e-05
2018-07-25,2.171608581389177e-05
2018-07-26,5.9408949811599696e-05
2018-07-27,2.6493758086400463e-05
2018-07-30,6.121347866546516e-05
2018-07-31,2.7047025234988937e-05
2018-08-01,0.00016430640843804618
2018-08-02,3.285219200221834e-05
2018-08-03,3.65421744106254e-05
2018-08-06,1.9533402035228785e-05
2018-08-07,2.039757990737691e-05
2018-08-08,6.367843727540742e-05
2018-08-09,1.3704700964413258e-05
2018-08-10,4.166270596735267e-05
2018-08-13,6.724770900753325e-05
2018-08-14,7.86543495558335e-05
2018-08-15,5.49007541078828e-05
2018-08-16,4.304807376108492e-05
2018-08-17,1.559633036991772e-05
2018-08-20,4.681076796099984e-05
2018-08-21,5.352234812008233e-05
2018-08-22,1.1148473668012455e-05
2018-08-23,3.107183062620407e-05
2018-08-24,1.8858458055866652e-05
2018-08-27,3.687477377886631e-05
2018-08-28,4.0954543091160024e-05
2018-08-29,2.157832846881252e-05
2018-08-30,2.4913105020948884e-05
2018-08-31,1.5171527835965617e-05
2018-09-04,3.081958443358227e-05
2018-09-05,2.579866723471876e-05
2018-09-06,2.1586278563141168e-05
2018-09-07,6.711073111730132e-05
2018-09-10,1.1779337686320662e-05
2018-09-11,2.380495509463635e-05
2018-09-12,6.992585399800945e-05
2018-09-13,4.0164610394389185e-05
2018-09-14,9.657783835869527e-06
2018-09-17,1.683620690246074e-05
2018-09-18,2.065801397362791e-05
2018-09-19,0.00010428122372175019
2018-09-20,1.615498689252753e-05
2018-09-21,5.150657464697984e-05
2018-09-24,0.00011290765670366879
2018-09-25,4.973836130657936e-05
2018-09-26,0.00012360333618219484
2018-09-27,4.7535972977779175e-05
2018-09-28,2.0794437206969146e-05
2018-10-01,4.0403890649187715e-05
2018-10-02,4.982680018057208e-05
2018-10-03,7.759302059345969e-05
2018-10-04,6.659180449247267e-05
2018-10-05,7.61542283045096e-05
2018-10-08,5.7792564069033315e-05
2018-10-09,8.168322965884379e-05
2018-10-10,0.00022556989657462157
2018-10-11,0.00036521648859418634
2018-10-12,0.0008054299026179856
2018-10-15,4.701674352852034e-05
2018-10-16,9.687618388688072e-05
2018-10-17,0.00086788924823549
2018-10-18,0.0002507991477852246
2018-10-19,0.00011907797220986082
2018-10-22,0.00024702249440610667
2018-10-23,0.000191741657787588
2018-10-24,0.00017574579233156808
2018-10-25,0.00022241304572746682
2018-10-26,0.00011853371523524914
2018-10-29,0.0002448613378921957
2018-10-30,0.00010106117380075473
2018-10-31,5.8642588097799956e-05
2018-11-01,5.064920354805542e-05
2018-11-02,0.00021747166483953662
2018-11-05,0.0001316659672933001
2018-11-06,6.645966833700307e-05
2018-11-07,0.00016796659819451982
2018-11-08,0.00012444633170833412
2018-11-09,5.917234726667625e-05
2018-11-12,5.235629065210548e-05
2018-11-13,0.00013130562554852147
2018-11-14,0.00020342193413929466
2018-11-15,0.0003583128724906921
2018-11-16,9.099269774455793e-05
2018-11-19,5.519401353114789e-05
2018-11-20,0.0002685815401824145
2018-11-21,0.00010203355208157126
2018-11-23,8.878389697966498e-05
2018-11-26,5.1693026524978355e-05
2018-11-27,3.91508793933023e-05
2018-11-28,0.00015362750927591103
2018-11-29,3.467380496315403e-05
2018-11-30,8.580943971888461e-05
2018-12-03,0.00015799422258100807
2018-12-04,0.00046689184818017766
2018-12-06,0.00021669778461831158
2018-12-07,0.0002907507713859602
2018-12-10,0.00047590567542122925
2018-12-11,0.0003197862277885883
2018-12-12,0.00013931015504899648
2018-12-13,0.0003112934273059655
2018-12-14,0.00016262087729339243
2018-12-17,0.0002938588227034262
2018-12-18,0.0003426669947581946
2018-12-19,0.0004770291143184547
2018-12-20,0.00017438328283910293
2018-12-21,0.0006622745505151339
2018-12-24,0.0001814087787982478
2018-12-26,0.0009322785980614104
2018-12-27,0.00041915925925553116
2018-12-28,0.00010107652694252807
2018-12-31,0.0001008986453408966
2019-01-02,0.00030986596989370034
2019-01-03,0.0001089044803275279
2019-01-04,0.00015925078221340545
2019-01-07,6.750992240884318e-05
2019-01-08,0.00013998597737571267
2019-01-09,0.00010669802863382826
2019-01-10,8.618538592995629e-05
2019-01-11,0.00010123566689526837
2019-01-14,0.00016709944501348947
2019-01-15,0.00013108403000547806
2019-01-16,0.00026766219772353194
2019-01-17,0.00015626913499092887
2019-01-18,9.467829760137595e-05
2019-01-22,3.879362478643711e-05
2019-01-23,6.584028852509541e-05
2019-01-24,7.490842423964833e-05
2019-01-25,4.289614991192275e-05
2019-01-28,3.320983362966114e-05
2019-01-29,5.640079832887244e-05
2019-01-30,5.305506899877411e-05
2019-01-31,9.585140252296957e-05
2019-02-01,4.931998284550801e-05
2019-02-04,4.614065565052328e-05
2019-02-05,4.9243173660917246e-05
2019-02-06,4.417477449498907e-05
2019-02-07,0.0002925178185145029
2019-02-08,0.00015910784687360008
2019-02-11,3.6575400390127575e-05
2019-02-12,3.5807720147604016e-05
2019-02-13,4.633924999429632e-05
2019-02-14,4.77470695333597e-05
2019-02-15,4.980413737905181e-05
2019-02-19,6.934584120106624e-05
2019-02-20,4.9243173660917246e-05
2019-02-21,5.453472277309373e-05
2019-02-22,2.0972084775476127e-05
2019-02-25,6.021365082456865e-05
2019-02-26,6.110597886063056e-05
2019-02-27,2.2971174518785285e-05
2019-02-28,1.0628453276607789e-05
2019-03-01,0.0001107386650308881
2019-03-04,0.00020078230074070528
2019-03-05,5.419569400091537e-05
2019-03-06,5.6137236720119406e-05
2019-03-07,6.67656787240244e-05
2019-03-08,6.141254469995784e-05
2019-03-11,3.297693822855632e-05
2019-03-12,6.528976599366008e-05
2019-03-13,8.118099568119832e-05
2019-03-14,4.525384909772684e-05
2019-03-15,3.350127568322741e-05
2019-03-18,2.900046110569979e-05
2019-03-19,0.00017078972045053565
2019-03-20,0.0003446007228831036
2019-03-21,0.00010033278114066791
2019-03-22,0.0002527334614855189
2019-03-25,0.00014843024739049049
2019-03-26,8.396752665684443e-05
2019-03-27,3.43015052130443e-05
2019-03-28,8.139186811191237e-05
2019-03-29,6.560704210423402e-05
2019-04-01,0.00010722105544915683
2019-04-02,4.2068217705968925e-05
2019-04-03,7.60031233755791e-05
2019-04-04,9.567082970382028e-05
2019-04-05,7.347627318503029e-05
2019-04-08,1.3094093336855221e-05
2019-04-09,3.4121613242980946e-05
2019-04-10,4.672720168578445e-05
2019-04-11,6.768343795236561e-05
2019-04-12,0.0001731227801139403
2019-04-15,5.550301326459268e-05
2019-04-16,0.00014497421029131512
2019-04-17,0.000500230113416166
2019-04-18,0.00015316173264609813
2019-04-22,9.219244986085725e-05
2019-04-23,0.00017538951897702186
2019-04-24,5.18913866467428e-05
2019-04-25,8.86906121387946e-05
2019-04-26,5.63025911331715e-05
2019-04-29,0.00012663884108874465
2019-04-30,3.59119611203929e-05
2019-05-01,9.171384669358618e-05
2019-05-02,6.800209277695434e-05
2019-05-03,4.240663862600625e-05
2019-05-06,0.00017226746722433
2019-05-07,8.519184947596142e-05
2019-05-08,5.525678470338535e-05
2019-05-09,6.960350201375334e-05
2019-05-10,0.0001452832560741936
2019-05-13,0.0001459464530996432
2019-05-14,0.00011405242348524306
2019-05-15,7.885128717813869e-05
2019-05-16,8.51542128981413e-05
2019-05-17,9.363152876533513e-05
2019-05-20,0.00010470327169203121
2019-05-21,2.248711617029568e-05
2019-05-22,3.236772717030974e-05
2019-05-23,9.723700238950562e-05
2019-05-24,1.58122859358448e-05
2019-05-28,8.012864316330307e-05
2019-05-29,7.556338103575101e-05
2019-05-30,0.000155841710268862
2019-05-31,4.845578760907315e-05
2019-06-03,0.0001258676863971637
2019-06-04,0.00014550782022145745
2019-06-05,6.473677044715181e-05
2019-06-06,4.223413912187252e-05
2019-06-07,2.5170875138743575e-05
2019-06-10,4.290248801476457e-05
2019-06-11,6.04577428373837e-05
2019-06-12,0.00010396922888840105
2019-06-13,4.353874920510195e-05
2019-06-14,9.268920281929113e-05
2019-06-17,0.00024956313174566316
2019-06-18,0.00015340137263752192
2019-06-19,0.00010838849945553964
2019-06-20,0.00022570496512279488
2019-06-21,3.2877289549899774e-05
2019-06-24,7.625213965238745e-05
2019-06-25,6.00514079220615e-05
2019-06-26,5.254705585725815e-05
2019-06-27,4.33961403086994e-05
2019-06-28,5.8933848168235054e-05
2019-07-01,2.8379849078376148e-05
2019-07-02,4.0403890649187715e-05
2019-07-03,2.587896377102962e-05
2019-07-05,3.014839575093226e-05
2019-07-08,7.529015208799567e-05
2019-07-09,5.2534158998097446e-05
2019-07-10,3.991955400584556e-05
2019-07-11,2.3461584546233996e-05
2019-07-12,2.770647103894014e-05
2019-07-15,8.12561816603594e-05
2019-07-16,1.6559348285785763e-05
2019-07-17,0.0005131466755055384
2019-07-18,0.00013733902783589995
2019-07-19,3.838210553261075e-05
2019-07-22,4.414975725069642e-05
2019-07-23,7.067986671281005e-05
2019-07-24,9.213974431533194e-05
2019-07-25,3.273775951370197e-05
2019-07-26,9.596689564547121e-05
2019-07-29,4.634036461562142e-05
2019-07-30,4.551884059225088e-05
2019-07-31,7.003795927870597e-05
2019-08-01,0.00033236621318696093
2019-08-02,0.00013324839457832887
2019-08-05,0.00044929156885856674
2019-08-06,0.00015788452031213296
2019-08-07,0.00027988641371715924
2019-08-08,3.889285089123536e-05
2019-08-09,0.00011243303123931773
2019-08-12,5.5701389174867185e-05
2019-08-13,0.00024169113976756803
2019-08-14,0.0002625190530824436
2019-08-15,9.233642232945855e-05
2019-08-16,0.00011539325846784084
2019-08-19,6.508368763317101e-05
2019-08-20,0.00011277301257193022
2019-08-21,4.981565260783468e-05
2019-08-22,6.893684826109385e-05
2019-08-26,4.032537774248811e-05
2019-08-27,8.80243111276047e-05
2019-08-28,0.00013711237877255046
2019-08-29,3.706120192735418e-05
2019-08-30,3.645903603945419e-05
2019-09-03,5.970594517888594e-05
2019-09-04,2.318040307693818e-05
2019-09-05,0.00012066616106455429
2019-09-06,2.546505616380393e-05
2019-09-09,0.00023238103862458623
2019-09-10,8.887088074877228e-05
2019-09-11,8.050828683811463e-05
2019-09-12,0.00024476684087042754
2019-09-13,6.626648254405246e-05
2019-09-16,2.461708912999768e-05
2019-09-18,6.874334104548875e-05
2019-09-19,4.0129092584382294e-05
2019-09-20,5.535940610050291e-05
2019-09-23,6.0899743269730954e-05
2019-09-24,9.256926899683793e-05
2019-09-25,3.920669941333534e-05
2019-09-26,2.5759151292863385e-05
2019-09-27,5.918773484821834e-05
2019-09-30,5.942337810470261e-05
2019-10-01,0.00046799979282654186
2019-10-02,0.00011569006570607467
2019-10-03,0.00012789455062525061
2019-10-04,0.00017488241571970612
2019-10-07,2.7257330431135297e-05
2019-10-08,0.00017694682301584624
2019-10-09,3.9472013924828166e-05
2019-10-10,6.270436306815844e-05
2019-10-11,5.9383228911870644e-05
2019-10-14,2.0283018094617454e-05
2019-10-15,0.0016782914792185795
2019-10-16,0.0001668176961466432
2019-10-17,6.3993040622208e-05
2019-10-18,5.5294560780251014e-05
2019-10-21,6.134573504028317e-05
2019-10-22,0.00011972317632552057
2019-10-23,3.045425352053488e-05
2019-10-24,4.791479944877653e-05
2019-10-25,7.192984565493809e-05
2019-10-28,2.9944116181931592e-05
2019-10-29,0.00010363518125676533
2019-10-30,1.6775786001362518e-05
2019-10-31,6.471069373173323e-05
2019-11-01,3.4021084456650825e-05
2019-11-04,1.1645719557331726e-05
2019-11-05,4.1737624489253803e-05
2019-11-06,2.8420270276557634e-05
2019-11-07,5.4576157090169995e-05
2019-11-08,2.6079852931088265e-05
2019-11-11,3.1702107824938366e-05
2019-11-12,2.318982005759276e-05
2019-11-13,8.198170716840706e-05
2019-11-14,2.6411196964684717e-05
2019-11-15,4.244035319074986e-05
2019-11-18,4.328406633897989e-05
2019-11-19,4.049738742867844e-05
2019-11-20,5.208194773559562e-05
2019-11-21,4.057925008140363e-05
2019-11-22,3.0535630033276226e-05
2019-11-25,7.218297111375015e-05
2019-11-26,2.9244206270805788e-05
2019-11-27,1.3645117251663605e-05
2019-11-29,1.4414221041352835e-05
2019-12-02,6.237257709187024e-05
2019-12-03,2.8112294065204022e-05
2019-12-04,5.6110036452508326e-05
2019-12-05,5.1314811159605736e-05
2019-12-06,2.187923188310217e-05
2019-12-09,2.4914025293625984e-05
2019-12-10,2.0332118688206176e-05
2019-12-11,0.00016002761586488625
2019-12-12,0.00022582083474860173
2019-12-13,5.8569893441220984e-05
2019-12-16,3.1674252925755815e-05
2019-12-17,2.3484232625935683e-05
2019-12-18,0.00014564820472760153
2019-12-19,2.022399526063093e-05
2019-12-20,0.00014275226961612883
2019-12-23,2.734557908454602e-05
2019-12-24,7.944484217529695e-06
2019-12-26,3.2632828796497146e-05
2019-12-27,5.049710711522327e-05
2019-12-30,3.932107941452712e-05
2019-12-31,2.7894017872412383e-05
2020-01-02,2.2699244944389665e-05
2020-01-03,6.596798320698775e-05
2020-01-06,0.00010334601196902971
2020-01-07,3.309754874808671e-05
2020-01-08,2.5336565332250962e-05
2020-01-09,5.39979868405096e-05
2020-01-10,3.6239437224315946e-05
2020-01-13,3.9351401283681085e-05
2020-01-14,5.950322171353132e-05
2020-01-15,0.00020974428834552662
2020-01-16,9.079367143297641e-05
2020-01-17,1.7030794009011482e-05
2020-01-21,4.7888107404762194e-05
2020-01-22,3.9114867543585546e-05
2020-01-23,5.254797111417526e-05
2020-01-24,0.000227279347152961
2020-01-27,8.961891141858619e-05
2020-01-28,6.582989574536263e-05
2020-01-29,8.538576486123486e-05
2020-01-30,0.00016225566728224436
2020-01-31,9.327115846979043e-05
2020-02-03,6.083385043684663e-05
2020-02-04,5.127663516563306e-05
2020-02-05,3.996458958510973e-05
2020-02-06,8.971061032309147e-05
2020-02-07,2.3491617491347255e-05
2020-02-10,3.557873817050668e-05
2020-02-11,4.4358697115142546e-05
2020-02-12,9.574397209452404e-05
2020-02-13,9.470511493873531e-05
2020-02-14,2.853945843031482e-05
2020-02-18,0.00020561118975695637
2020-02-19,8.773137102935222e-06
2020-02-20,6.0380165064137334e-05
2020-02-21,4.99765024374138e-05
2020-02-24,5.36914483254959e-05
2020-02-25,0.0010337313094221608
2020-02-26,0.0004574135525126257
2020-02-27,0.0006559909718163877
2020-02-28,0.0005569942931952319
2020-03-02,0.001155306076484946
2020-03-03,0.001816913442875348
2020-03-04,0.0003724473185223559
2020-03-05,0.0008690987967410249
2020-03-06,0.00035513105536311515
2020-03-09,0.0025852360525553653
2020-03-10,0.001979761103444745
2020-03-11,0.0012114472940320422
2020-03-12,0.003857985788214959
2020-03-13,0.00516509544735576
2020-03-16,0.010220332351490209
2020-03-17,0.0031691411048495187
2020-03-18,0.0031939423468256597
2020-03-19,0.0027966678646516785
2020-03-20,0.0028377186307500996
2020-03-23,0.005233686949834546
2020-03-24,0.0011645354492891829
2020-03-25,0.005006718871255512
2020-03-26,0.006135199825979612
2020-03-27,0.0025870075902704208
2020-03-30,0.0012828165898150093
2020-03-31,0.001754169516315381
2020-04-01,0.0010582881691305187
2020-04-02,0.00092089730462578
2020-04-03,0.001571068323248905
2020-04-06,0.0009205467437215799
2020-04-07,0.001850547684000907
2020-04-08,0.000675046464820669
2020-04-09,0.00140942468778057
2020-04-13,0.0008072025344944558
2020-04-14,0.00161564830025073
2020-04-15,0.0022395450984611003
2020-04-16,0.0017125888375896315
2020-04-17,0.0015084488152137649
2020-04-20,0.0009807160696577554
2020-04-21,0.0004462916709692457
2020-04-22,0.00023424887720825135
2020-04-23,0.0004775938539042847
2020-04-24,0.0006540744239847228
2020-04-27,0.0010621496430013437
2020-04-28,0.0005162036311880461
