date,parkinson_volatility
2017-05-24,3.983153398185059e-05
2017-05-25,4.523399240421504e-05
2017-05-26,6.050982677078459e-05
2017-05-30,0.00012306103606526592
2017-05-31,0.000397372946412419
2017-06-01,0.0002640282514239109
2017-06-02,0.00011596162194942018
2017-06-05,4.343306450620409e-05
2017-06-06,7.587631407988625e-05
2017-06-07,9.433832507503078e-05
2017-06-08,0.00035165202992170047
2017-06-09,0.0004098488038212585
2017-06-12,7.749790677103614e-05
2017-06-13,4.4920612400547465e-05
2017-06-14,0.0003084661488635789
2017-06-15,0.00014651146761601022
2017-06-16,5.2942506288871025e-05
2017-06-19,4.4371054053437134e-05
2017-06-20,3.570997865400185e-05
2017-06-21,7.39611823660709e-05
2017-06-22,3.4976161233286994e-05
2017-06-23,6.756971487393724e-05
2017-06-26,0.00011653805644524888
2017-06-27,0.00028986306871321064
2017-06-28,4.4922834649726627e-05
2017-06-29,0.00038635760754639084
2017-06-30,9.483432601661277e-05
2017-07-03,5.801935130117009e-05
2017-07-05,6.10422983445427e-05
2017-07-06,6.365255577189291e-05
2017-07-07,4.778422126207717e-05
2017-07-10,8.073797648831392e-05
2017-07-11,6.321639971821248e-05
2017-07-12,4.4985570033916056e-05
2017-07-13,3.9127257501770036e-05
2017-07-14,0.0001225145475866027
2017-07-17,2.988473883031872e-05
2017-07-18,0.0001268464377168889
2017-07-19,0.00026784094925859543
2017-07-20,2.0857738959191774e-05
2017-07-21,0.00010564664698611087
2017-07-24,3.613677748334705e-05
2017-07-25,6.636031810113228e-05
2017-07-26,2.833873506203053e-05
2017-07-27,0.00016432278017745213
2017-07-28,4.223344191066292e-05
2017-07-31,5.1368607394775135e-05
2017-08-01,3.252550857436611e-05
2017-08-02,3.954720007020888e-05
2017-08-03,3.6397349625152984e-05
2017-08-04,9.917901844256903e-05
2017-08-07,3.440987720714211e-05
2017-08-08,9.328582086071039e-05
2017-08-09,9.71874370732918e-05
2017-08-10,0.00021353730459787
2017-08-11,3.31422334559207e-05
2017-08-14,5.740064591704717e-05
2017-08-15,0.00024040120018919097
2017-08-16,8.551606273467896e-05
2017-08-17,0.00023721440503819466
2017-08-18,9.725221001700576e-05
2017-08-21,4.3344525485877634e-05
2017-08-22,6.686672712687612e-05
2017-08-23,0.0001228519754895533
2017-08-24,3.286275588679771e-05
2017-08-25,3.282976065350072e-05
2017-08-28,5.0769294874549204e-05
2017-08-29,0.00014339527382612973
2017-08-30,6.044840155762479e-05
2017-08-31,4.1963948316701775e-05
2017-09-01,4.561451765961567e-05
2017-09-05,0.00034780830499939414
2017-09-06,6.717894041526953e-05
2017-09-07,0.00020575904575793468
2017-09-08,0.00024626084156115615
2017-09-11,3.9166162534746896e-05
2017-09-12,9.003519779732214e-05
2017-09-13,7.482339810213573e-05
2017-09-14,0.00010460555432726157
2017-09-15,0.0009484491638350771
2017-09-18,0.00010695743820427854
2017-09-19,6.768343795236344e-05
2017-09-20,0.0002102502648282631
2017-09-21,0.0001708312869514964
2017-09-22,0.00019107516569557312
2017-09-25,2.8902283187233217e-05
2017-09-26,5.56066682787044e-05
2017-09-27,0.00013506908713510396
2017-09-28,0.00010510827445503739
2017-09-29,6.143427827456209e-05
2017-10-02,4.698048309085923e-05
2017-10-03,4.602999997465201e-05
2017-10-04,4.04614694766688e-05
2017-10-05,0.00019464627599517084
2017-10-06,0.0005128133612565347
2017-10-09,2.4067018825849898e-05
2017-10-10,0.00010179277824730364
2017-10-11,8.44073555081539e-05
2017-10-12,5.732059528664671e-05
2017-10-13,9.105965377544997e-05
2017-10-16,0.00012951010263782364
2017-10-17,0.00044534311737309487
2017-10-18,2.752382263655419e-05
2017-10-19,0.00026072490249402276
2017-10-20,0.0003069162449035117
2017-10-23,7.669621802453625e-05
2017-10-24,8.739415570725348e-05
2017-10-25,0.0002847002680339363
2017-10-26,0.00021074294892713455
2017-10-27,9.51517091665493e-05
2017-10-30,3.187081691996762e-05
2017-10-31,0.00011314022701328082
2017-11-01,0.00022584774581569126
2017-11-02,0.00042462961934718664
2017-11-03,3.0364408832897392e-05
2017-11-06,4.164601729845205e-05
2017-11-07,0.00018330244502206793
2017-11-08,4.818314376910235e-05
2017-11-09,0.00014253705841882092
2017-11-10,6.207860700940208e-05
2017-11-13,0.0001549355238903031
2017-11-14,5.523383396975987e-05
2017-11-15,0.0002199118504837692
2017-11-16,8.258150809631701e-05
2017-11-17,8.414706035691435e-05
2017-11-20,9.489815746793795e-05
2017-11-21,0.00020066010725522466
2017-11-22,4.09171003359589e-05
2017-11-24,1.9790236411495363e-05
2017-11-27,3.013340053686008e-05
2017-11-28,0.000433113110965078
2017-11-29,0.00016890697719480944
2017-11-30,0.0001989658947037173
2017-12-01,0.00036429775360372996
2017-12-04,0.0005977338720178151
2017-12-05,0.00017875186048019325
2017-12-06,7.487885604723617e-05
2017-12-07,0.00019781731763198891
2017-12-08,9.096563109968619e-05
2017-12-11,0.0001226295690899142
2017-12-12,0.00016198789546406563
2017-12-13,0.0001810782897245341
2017-12-14,6.555342279514445e-05
2017-12-15,0.0002760985479807934
2017-12-18,6.386225772072897e-05
2017-12-19,6.54866336489075e-05
2017-12-20,0.00011763929016740848
2017-12-21,3.998754607004927e-05
2017-12-22,5.947729020009117e-05
2017-12-26,4.9892522961729086e-05
2017-12-27,2.4772668332909962e-05
2017-12-28,2.481090925704787e-05
2017-12-29,0.00014494738335892317
2018-01-02,5.793915655650389e-05
2018-01-03,7.273846608316363e-05
2018-01-04,9.390390162106465e-05
2018-01-05,4.528882864901602e-05
2018-01-08,3.192182974380587e-05
2018-01-09,0.00020746731160221866
2018-01-10,0.00015844699712411778
2018-01-11,0.0001224320158915737
2018-01-12,8.789892126664819e-05
2018-01-16,0.00015728741112336787
2018-01-17,0.0003519598009438882
2018-01-18,0.00013570343430252543
2018-01-19,2.3818635411226678e-05
2018-01-22,9.176822686494624e-05
2018-01-23,8.082806418471042e-05
2018-01-24,9.726625099383093e-05
2018-01-25,0.00033470128187652756
2018-01-26,5.8704425477218554e-05
2018-01-29,9.46976693731874e-05
2018-01-30,0.00017358424656461766
2018-01-31,6.916063428503405e-05
2018-02-01,0.0003915283252425412
2018-02-02,0.00044973561511151304
2018-02-05,0.0012979679333553207
2018-02-06,0.002218565175340727
2018-02-07,0.0002508543243588296
2018-02-08,0.0015112235793546458
2018-02-09,0.0009138183506984072
2018-02-12,0.00015899005232163316
2018-02-13,0.00012110081986064348
2018-02-14,0.0003938049483311454
2018-02-15,0.0002839399542891182
2018-02-16,0.00010036477028677451
2018-02-20,7.807773567832215e-05
2018-02-21,0.0001100488859764382
2018-02-22,0.00020145414954532992
2018-02-23,7.001557011920719e-05
2018-02-26,0.00018712204448550492
2018-02-27,0.00032985290293270067
2018-02-28,0.0002846346904855839
2018-03-01,0.0005237529652412048
2018-03-02,0.0007101926261749211
2018-03-05,0.0005381286004949535
2018-03-06,0.00023860579598558685
2018-03-07,0.0006583593711027947
2018-03-08,0.000136930369760238
2018-03-09,0.00019593747502282292
2018-03-12,2.6999429387316038e-05
2018-03-13,0.000263627805572383
2018-03-14,0.00024249225243681822
2018-03-15,0.00014816087271864598
2018-03-16,0.00010148325012872712
2018-03-19,0.00020868343816790195
2018-03-20,7.207633319327197e-05
2018-03-21,0.00013344100884057724
2018-03-22,0.000551541149697637
2018-03-23,0.000782327522607095
2018-03-26,0.00031228506955614414
2018-03-27,0.0008061475008469315
2018-03-28,0.00045078891551008054
2018-03-29,0.00042603746460030255
2018-04-02,0.000800902887640752
2018-04-03,0.0001396603909885757
2018-04-04,0.0005508954337518821
2018-04-05,0.00015152640212820449
2018-04-06,0.0004956455574568647
2018-04-09,0.0002861173379412579
2018-04-10,0.0001355175002777256
2018-04-11,9.331711794432517e-05
2018-04-12,0.00014629790882304876
2018-04-13,0.0005255337299233284
2018-04-16,0.0002529059347926446
2018-04-17,9.758698758965586e-05
2018-04-18,0.0003588968166728225
2018-04-19,0.00031767582395564206
2018-04-20,0.00058787483808909
2018-04-23,0.00011781941215082226
2018-04-24,0.0006170666588133279
2018-04-25,0.000288136946571403
2018-04-26,0.0002753060777985095
2018-04-27,6.187520835240708e-05
2018-04-30,6.459163678909166e-05
2018-05-01,5.4596449480437574e-05
2018-05-02,0.00018829750138939837
2018-05-03,0.00017672665159700507
2018-05-04,0.0005592303174844422
2018-05-07,0.00013351124602857867
2018-05-08,7.412506215607866e-05
2018-05-09,0.000197370352987154
2018-05-10,0.00013865258638209066
2018-05-11,0.00011049384982886936
2018-05-14,0.00017999919070085866
2018-05-15,5.111710314195146e-05
2018-05-16,3.733896591727577e-05
2018-05-17,0.0001154443642692536
2018-05-18,3.7074437200245114e-05
2018-05-21,7.815985696940984e-05
2018-05-22,3.1672021251087686e-05
2018-05-23,0.0001239264202398949
2018-05-24,0.00016739322172238291
2018-05-25,0.00016025736821764753
2018-05-29,0.00044079570177723865
2018-05-30,0.00011547008919065243
2018-05-31,7.967427700152009e-05
2018-06-01,5.191383449462924e-05
2018-06-04,4.002074037365721e-05
2018-06-05,7.586576984170032e-05
2018-06-06,0.00019148871887534214
2018-06-07,0.00023563199228986611
2018-06-08,7.191260502082192e-05
2018-06-11,6.602651579417839e-05
2018-06-12,6.667260644295605e-05
2018-06-13,0.00015644508641094883
2018-06-14,0.0003688090347054614
2018-06-15,0.00017410704532001237
2018-06-18,5.44190719595831e-05
2018-06-19,0.00011919421505219702
2018-06-20,6.69813482856967e-05
2018-06-21,0.00011889142814899313
2018-06-22,0.00011541209232459881
2018-06-25,0.0004063736243268252
2018-06-26,5.859698692549945e-05
2018-06-27,0.0004101413274206191
2018-06-28,0.00011979304922265816
2018-06-29,0.00027908674358694056
2018-07-02,0.00014243971815477887
2018-07-03,0.00031690486355449317
2018-07-05,0.0001908514144875841
2018-07-06,0.0004185012962792247
2018-07-09,0.0001898819220717655
2018-07-10,0.0001227121601965709
2018-07-11,8.560617212128675e-05
2018-07-12,5.936590336002732e-05
2018-07-13,0.00011022385334360195
2018-07-16,7.382595213833076e-05
2018-07-17,0.00021260587634814538
2018-07-18,0.000162618547214516
2018-07-19,0.00023058294204560259
2018-07-20,6.651052378111433e-05
2018-07-23,7.009581978371225e-05
2018-07-24,0.0001848410918864148
2018-07-25,5.4692929399296114e-05
2018-07-26,6.317949828000516e-05
2018-07-27,9.876755687868825e-05
2018-07-30,0.00030015847717113504
2018-07-31,0.00010371808354050318
2018-08-01,0.0011926886094017902
2018-08-02,8.078259812308523e-05
2018-08-03,7.38436397447187e-05
2018-08-06,4.490195201583564e-05
2018-08-07,0.00023966297921735043
2018-08-08,1.9281242058996027e-05
2018-08-09,6.129130440955619e-05
2018-08-10,0.00012090446330919061
2018-08-13,0.00011447109973186726
2018-08-14,3.263691345036632e-05
2018-08-15,7.840781128788451e-05
2018-08-16,0.00016557391836153758
2018-08-17,6.689752652502832e-05
2018-08-20,4.782937308473175e-05
2018-08-21,0.0003028237509945535
2018-08-22,0.00035926150846577257
2018-08-23,0.0001653000138944191
2018-08-24,3.513429442299603e-05
2018-08-27,0.0001262636452469982
2018-08-28,5.2295297484719346e-05
2018-08-29,4.5871896099474404e-05
2018-08-30,8.470034637227617e-05
2018-08-31,6.526842781615532e-05
2018-09-04,0.00012999519413763646
2018-09-05,0.00012542490930111304
2018-09-06,0.00037929387698732337
2018-09-07,0.0001822970874791081
2018-09-10,3.8031326475194984e-05
2018-09-11,7.83869850857332e-05
2018-09-12,4.067507062138822e-05
2018-09-13,5.228397716213832e-05
2018-09-14,0.00013276743528270755
2018-09-17,0.0002622982590546842
2018-09-18,5.257413356220639e-05
2018-09-19,0.0002197409116530151
2018-09-20,8.653297131187404e-05
2018-09-21,5.111710314195146e-05
2018-09-24,4.104937812968401e-05
2018-09-25,4.4260669240408526e-05
2018-09-26,0.00019767853152361078
2018-09-27,3.373629488158105e-05
2018-09-28,0.00022115328761113863
2018-10-01,4.1373993394748675e-05
2018-10-02,0.00013033582913724614
2018-10-03,0.00010631312237392357
2018-10-04,0.0003773417420024703
2018-10-05,0.000143525621893636
2018-10-08,8.508800039321597e-05
2018-10-09,0.00013964099313392076
2018-10-10,0.0009425988519973439
2018-10-11,0.0008855107303887686
2018-10-12,0.0004305374845208834
2018-10-15,0.0004962934765162479
2018-10-16,0.0002588774053565216
2018-10-17,0.0002973757169409463
2018-10-18,0.00045016813571365383
2018-10-19,0.00025247517229325746
2018-10-22,0.00034418149326298546
2018-10-23,0.0002816046578218655
2018-10-24,0.0008566037830235795
2018-10-25,0.00023335191726362757
2018-10-26,0.00042664257302532405
2018-10-29,0.00042612075869590975
2018-10-30,0.00039142060976064884
2018-10-31,0.00014375305856504945
2018-11-01,9.201780156669655e-05
2018-11-02,0.0001580960952931768
2018-11-05,0.00018386200108586346
2018-11-06,8.997922476671865e-05
2018-11-07,0.00021681551144861307
2018-11-08,0.0001875028117470887
2018-11-09,0.00015642336616039694
2018-11-12,0.0002293308662441162
2018-11-13,0.0001647763307452669
2018-11-14,0.0005275662780186487
2018-11-15,0.000401509024967338
2018-11-16,6.501298865220625e-05
2018-11-19,0.0004073680213205486
2018-11-20,0.0003179966626447545
2018-11-21,0.00015627652663809978
2018-11-23,7.99147745837261e-05
2018-11-26,0.0001867675527793692
2018-11-27,0.00012385870584932467
2018-11-28,0.00014584564396599486
2018-11-29,0.0003771361619165299
2018-11-30,0.00014515858294458255
2018-12-03,0.00017143183367998558
2018-12-04,0.0012297839399012989
2018-12-06,0.000506146782037131
2018-12-07,0.0007516355638597966
2018-12-10,0.00036749055205968024
2018-12-11,0.0002749356925204542
2018-12-12,0.0003927384011854558
2018-12-13,0.00031820633006089677
2018-12-14,0.0004661973461585964
2018-12-17,0.00035005190961453304
2018-12-18,0.00033818166005992984
2018-12-19,0.0006735734299248436
2018-12-20,0.0001696055529090717
2018-12-21,0.00033807213315264844
2018-12-24,0.00023083081725093873
2018-12-26,0.0017511761846143324
2018-12-27,0.00047513337700448024
2018-12-28,0.00017968436394602455
2018-12-31,0.00015609961497137426
2019-01-02,0.0003425154101389556
2019-01-03,0.0003075070701629046
2019-01-04,0.0002556565203909304
2019-01-07,0.00022826274536439812
2019-01-08,0.00018231972519232884
2019-01-09,6.824320598183073e-05
2019-01-10,8.265060307474339e-05
2019-01-11,0.00014680404776380582
2019-01-14,0.000123893122715818
2019-01-15,0.00016598116850530283
2019-01-16,0.0008147926263956371
2019-01-17,0.0002468122183117488
2019-01-18,0.0002571571436541961
2019-01-22,0.00010196851852488627
2019-01-23,0.0002124570242207534
2019-01-24,8.060307989621546e-05
2019-01-25,7.272057309903223e-05
2019-01-28,5.932136290672765e-05
2019-01-29,8.776194483285662e-05
2019-01-30,0.00017786154169331303
2019-01-31,4.473860780511742e-05
2019-02-01,9.128178268393865e-05
2019-02-04,2.742931012846638e-05
2019-02-05,0.0003135150209046477
2019-02-06,0.0001335954919699807
2019-02-07,0.0002649434939526827
2019-02-08,0.00022911233450187982
2019-02-11,9.037070264010901e-05
2019-02-12,0.0001802395623689699
2019-02-13,9.237636625197037e-05
2019-02-14,0.00011897360439173408
2019-02-15,9.330227746461835e-05
2019-02-19,0.00023919561173470466
2019-02-20,0.00011407090839792035
2019-02-21,0.0001259631463509299
2019-02-22,3.156481617714097e-05
2019-02-25,0.0001637441956674829
2019-02-26,0.00023379003826823648
2019-02-27,3.661907902975667e-05
2019-02-28,8.468956578488058e-05
2019-03-01,7.18260681510821e-05
2019-03-04,0.000625807455480309
2019-03-05,0.00011368460182265274
2019-03-06,0.00014940772910591516
2019-03-07,0.0004256577954389203
2019-03-08,6.007909171798767e-05
2019-03-11,8.171082988297433e-05
2019-03-12,3.45334089400309e-05
2019-03-13,4.04250211278241e-05
2019-03-14,0.0003292491272707306
2019-03-15,4.1931742219090105e-05
2019-03-18,2.6147082312582262e-05
2019-03-19,0.0002013478052893528
2019-03-20,0.00035587185076576817
2019-03-21,9.334342146232942e-05
2019-03-22,0.0006486857200020603
2019-03-25,0.00012849902285726859
2019-03-26,5.828338242291954e-05
2019-03-27,0.00018016394112997487
2019-03-28,0.00017497509679064991
2019-03-29,6.562159661421196e-05
2019-04-01,0.00020410887089152932
2019-04-02,0.00010179034567765837
2019-04-03,5.074029000613611e-05
2019-04-04,2.077401891759218e-05
2019-04-05,6.072502119655077e-05
2019-04-08,7.948395213472927e-05
2019-04-09,5.545821525322397e-05
2019-04-10,4.61133139500599e-05
2019-04-11,8.712887245391189e-05
2019-04-12,0.00012364039210894956
2019-04-15,0.0008775056220490509
2019-04-16,6.492812431428696e-05
2019-04-17,0.00013653207687977034
2019-04-18,0.0002035841912667431
2019-04-22,2.3992802570639456e-05
2019-04-23,0.00010613903748048807
2019-04-24,0.0003052402478643587
2019-04-25,0.00017600657011150258
2019-04-26,0.00017531969994521364
2019-04-29,0.00018431608473141244
2019-04-30,0.0001838315857820899
2019-05-01,0.0002019813733224784
2019-05-02,0.0001450981384432594
2019-05-03,6.699698393830066e-05
2019-05-06,0.00029569185250507597
2019-05-07,0.00012464360017450216
2019-05-08,6.814199592572855e-05
2019-05-09,0.0003317614618485451
2019-05-10,0.00035733640700352467
2019-05-13,0.0003302015041772183
2019-05-14,0.0002526935702282233
2019-05-15,0.0002085695280074875
2019-05-16,0.000251700246905319
2019-05-17,0.0001411758792428252
2019-05-20,9.370219693128869e-05
2019-05-21,5.8477916014899596e-05
2019-05-22,3.504189720199079e-05
2019-05-23,0.00013998026754599805
2019-05-24,7.488076314419878e-05
2019-05-28,7.002982665068035e-05
2019-05-29,0.0001884722546055931
2019-05-30,0.0001701060807536449
2019-05-31,9.830685409627568e-05
2019-06-03,0.00016721705108831996
2019-06-04,0.0005023497144594602
2019-06-05,0.0001035222023955399
2019-06-06,8.434035927968968e-05
2019-06-07,0.00024000435293227332
2019-06-10,0.00013699607926134045
2019-06-11,0.00026801381154102063
2019-06-12,0.0002905797830612118
2019-06-13,4.811413268198987e-05
2019-06-14,0.0007078793687479829
2019-06-17,0.000202143908175456
2019-06-18,0.000413714283952806
2019-06-19,0.000494620184494188
2019-06-20,0.00020944036432362812
2019-06-21,9.893263951059775e-05
2019-06-24,0.00033450759365728544
2019-06-25,0.0003427496450874374
2019-06-26,0.00010608824862857654
2019-06-27,0.0002365071929185145
2019-06-28,0.0002591659841210267
2019-07-01,0.00012185258974844516
2019-07-02,8.208726695818726e-05
2019-07-03,4.284607072651788e-05
2019-07-05,0.00012008032851598165
2019-07-08,0.00018733127856052507
2019-07-09,0.00011068324437417415
2019-07-10,0.0002847955219387851
2019-07-11,0.00017371047469728887
2019-07-12,4.9462225741588e-05
2019-07-15,0.0010964370785093785
2019-07-16,0.0003217420274936342
2019-07-17,0.00013593039264076943
2019-07-18,0.0001839937314250127
2019-07-19,0.000400160250588856
2019-07-22,0.00015448547740983112
2019-07-23,5.357943018474681e-05
2019-07-24,0.000126017910172321
2019-07-25,0.0001154601514642518
2019-07-26,5.2392015373796314e-05
2019-07-29,6.32462828978605e-05
2019-07-30,6.760493009791339e-05
2019-07-31,9.22508328463227e-05
2019-08-01,0.0007359094759141294
2019-08-02,0.0003203338369436217
2019-08-05,0.0004942329771527132
2019-08-06,0.0001660515410315931
2019-08-07,0.00044743364601016475
2019-08-08,0.00010517110507328778
2019-08-09,0.0001912427729700689
2019-08-12,7.413802322641104e-05
2019-08-13,0.0007915060382725583
2019-08-14,0.00029109864595765097
2019-08-15,0.00023832420928949696
2019-08-16,0.00014697113144618488
2019-08-19,0.00010032446072998244
2019-08-20,8.721082059694821e-05
2019-08-21,7.707302003483131e-05
2019-08-22,7.326010872701598e-05
2019-08-26,0.00010551044927917075
2019-08-27,0.00026384997864046286
2019-08-28,0.0002570746637420455
2019-08-29,0.00020312200925059088
2019-08-30,6.440762603103243e-05
2019-09-03,0.00016646391381330594
2019-09-04,3.8872664801252076e-05
2019-09-05,0.0002504930911143594
2019-09-06,9.933703018586242e-05
2019-09-09,0.00023437319145082827
2019-09-10,9.632882725868648e-05
2019-09-11,0.0003275635787965132
2019-09-12,0.0004391215691124642
2019-09-13,4.902390437085776e-05
2019-09-16,0.0001078897097167916
2019-09-18,0.00025149875735254587
2019-09-19,6.779357890193684e-05
2019-09-20,8.21310114160626e-05
2019-09-23,0.00015552105632560647
2019-09-24,0.0003846723129543231
2019-09-25,8.902560251857218e-05
2019-09-26,0.00028567476556902964
2019-09-27,4.457159577438078e-05
2019-09-30,8.266324271386678e-05
2019-10-01,0.0021451905880750014
2019-10-02,0.0002392820944710052
2019-10-03,0.0006463536112926724
2019-10-04,0.0001448089589716219
2019-10-07,0.00014191065039339924
2019-10-08,0.0002077680319063134
2019-10-09,9.15637033049927e-05
2019-10-10,9.536377930874742e-05
2019-10-11,0.00020574704151057682
2019-10-14,0.00016477371535669657
2019-10-15,0.0008997625485254146
2019-10-16,0.00019091505951361208
2019-10-17,6.505117227550824e-05
2019-10-18,8.779298585471842e-05
2019-10-21,0.00013299968291299215
2019-10-22,0.00013705892547887378
2019-10-23,0.00016918059293164603
2019-10-24,0.00017355269473478757
2019-10-25,9.094313523065874e-05
2019-10-28,0.00010904128535617544
2019-10-29,0.00011304489537987927
2019-10-30,0.00031334015601711015
2019-10-31,0.0003631942141365267
2019-11-01,0.0001435517489125303
2019-11-04,0.00029432972954232046
2019-11-05,0.00020519384402893808
2019-11-06,6.707468096388676e-05
2019-11-07,5.9583696018429525e-05
2019-11-08,3.680031564369234e-05
2019-11-11,4.4323099684493e-05
2019-11-12,0.0001159174580862053
2019-11-13,7.118232854564042e-05
2019-11-14,0.00018419353064435805
2019-11-15,0.00012204305655269152
2019-11-18,0.00011651331092490082
2019-11-19,5.919073262657671e-05
2019-11-20,0.0002568577249185976
2019-11-21,0.001793020866554953
2019-11-22,0.00022165626157964695
2019-11-25,0.0006780799997080051
2019-11-26,0.00019008074718802204
2019-11-27,0.00010834769431873818
2019-11-29,6.757448738417435e-05
2019-12-02,8.350019779001968e-05
2019-12-03,9.248814194850681e-05
2019-12-04,8.444929105932752e-05
2019-12-05,9.653752867691602e-05
2019-12-06,0.0001626600967062734
2019-12-09,2.6672711695267984e-05
2019-12-10,4.8896746397208004e-05
2019-12-11,7.283438028579679e-05
2019-12-12,0.0005567853380670628
2019-12-13,0.000338690021909107
2019-12-16,0.00010139534479510723
2019-12-17,1.069839866025765e-05
2019-12-18,0.0001810394680431518
2019-12-19,0.0001302167237523029
2019-12-20,3.8892850891233706e-05
2019-12-23,0.00010336052966785295
2019-12-24,3.376691786798193e-05
2019-12-26,2.5548298074758303e-05
2019-12-27,2.836889057465927e-05
2019-12-30,0.0001230539415187741
2019-12-31,4.8023119694298626e-05
2020-01-02,0.00010800491253214931
2020-01-03,7.91631175083802e-05
2020-01-06,0.00010454532379994921
2020-01-07,8.006272445167285e-05
2020-01-08,5.899841595937492e-05
2020-01-09,6.555262300488508e-05
2020-01-10,4.58586849143164e-05
2020-01-13,3.4559172311512897e-05
2020-01-14,5.3037179060469936e-05
2020-01-15,8.360989761648306e-05
2020-01-16,0.0006832969563377883
2020-01-17,0.0001873488394288737
2020-01-21,0.00017336767018392906
2020-01-22,0.00021039265406479085
2020-01-23,7.572717397925036e-05
2020-01-24,0.0003653813786312594
2020-01-27,0.00010117490989208673
2020-01-28,0.00010281120146236555
2020-01-29,0.00011588793173472939
2020-01-30,0.0006317684407659826
2020-01-31,0.0003132649590041292
2020-02-03,0.0002983651790164738
2020-02-04,0.0003540700999822504
2020-02-05,0.000116171914106066
2020-02-06,0.0003330429991725906
2020-02-07,7.250753971647024e-05
2020-02-10,8.28555083589129e-05
2020-02-11,0.00019768270104026135
2020-02-12,9.053582518900389e-05
2020-02-13,3.254225620757505e-05
2020-02-14,6.687937430518271e-05
2020-02-18,0.00020330365268574294
2020-02-19,0.00016745263602857658
2020-02-20,0.0007789267623743374
2020-02-21,0.001013169221454822
2020-02-24,0.00021712286165139386
2020-02-25,0.0013694518867514173
2020-02-26,0.0002873266352625457
2020-02-27,0.0017709989883206826
2020-02-28,0.0009762755033117787
2020-03-02,0.001332760550983212
2020-03-03,0.0036218243928944865
2020-03-04,0.0008251366929500302
2020-03-05,0.000613063360314699
2020-03-06,0.0018450073111313107
2020-03-09,0.001057746992854915
2020-03-10,0.003152448893872552
2020-03-11,0.002372262715425894
2020-03-12,0.002047894805590954
2020-03-13,0.00527060809177685
2020-03-16,0.008547805339085394
2020-03-17,0.00853755575135677
2020-03-18,0.004818541673521431
2020-03-19,0.0031056884478590755
2020-03-20,0.003085403877168537
2020-03-23,0.003296481854031306
2020-03-24,0.0020505880407090905
2020-03-25,0.013246158598927405
2020-03-26,0.00333919977053025
2020-03-27,0.002415519971295587
2020-03-30,0.00112772391250111
2020-03-31,0.0010283727173165677
2020-04-01,0.001306933234234188
2020-04-02,0.0016335970399949718
2020-04-03,0.0011999554691829969
2020-04-06,0.0010466256212668535
2020-04-07,0.0025878259282254936
2020-04-08,0.0012850405103281301
2020-04-09,0.0008908847657038587
2020-04-13,0.0012951863560134642
2020-04-14,0.0008775605983460465
2020-04-15,0.0004935679270310556
2020-04-16,0.0005737079936021738
2020-04-17,0.0007861557661298854
2020-04-20,0.000834396701067897
2020-04-21,0.00027212698968973135
2020-04-22,0.00021918147614512158
2020-04-23,0.0003764222221404884
2020-04-24,0.00035346047052616837
2020-04-27,0.0005502422112076864
2020-04-28,0.0002678730318369023
2020-04-29,0.00039978088416822255
2020-04-30,0.0002743268856177079
2020-05-01,0.0001207731276047164
2020-05-04,0.00031766336001900076
2020-05-05,0.0005513830705218678
2020-05-06,0.000260038838436532
2020-05-07,0.0007915933537044843
2020-05-08,0.00019848866031135057
2020-05-11,8.689103723826963e-05
2020-05-12,0.00122668520711097
2020-05-13,0.000757786226133074
2020-05-14,0.0008749418308896581
2020-05-15,0.00021405786120534193
2020-05-18,0.000758073433258622
2020-05-19,0.0005640896878940012
2020-05-20,0.00043618022434333264
2020-05-21,0.00018811041738595892
2020-05-22,0.00020880293142085872
2020-05-26,0.0002621928006357373
2020-05-27,0.00044486546609971174
2020-05-28,0.0007894826680097381
2020-05-29,0.00020511448140907024
2020-06-01,0.00013043214897996372
2020-06-02,0.0001549981011943957
2020-06-03,0.0005735248341700996
2020-06-04,0.001458003048995423
2020-06-05,0.001826370051529773
2020-06-08,0.0007669368522857418
2020-06-09,0.00021893761425135445
2020-06-10,0.0008656396300993793
2020-06-11,0.0005906362457400874
2020-06-12,0.0013783453934548045
2020-06-15,0.0010932093122010972
2020-06-16,0.0006504889330904985
2020-06-17,0.0001577037916673473
2020-06-18,0.0003035638906487693
2020-06-19,0.0009666003187053052
2020-06-22,9.762591417768424e-05
2020-06-23,0.0003839679028183444
2020-06-24,0.0010537352005465387
2020-06-25,0.00028572146706979897
2020-06-26,0.001517962309646789
2020-06-29,0.00024895425334323356
2020-06-30,0.0006952088193337818
2020-07-01,0.0005528233961561178
2020-07-02,0.00026247538194229547
2020-07-06,0.00023536868068844735
2020-07-07,0.00013296039830723575
2020-07-08,0.0001834334673643316
2020-07-09,0.00033870805169826954
2020-07-10,0.0003697156207237246
2020-07-13,0.00037872066359902483
2020-07-14,0.0002520577278151169
2020-07-15,0.0003011798552370511
2020-07-16,0.0007708265331615236
2020-07-17,0.0008470830300384081
2020-07-20,0.0002605082909676421
2020-07-21,0.0005382989896757911
2020-07-22,0.00014577476448855183
2020-07-23,0.000523404564292887
2020-07-24,0.00018256605123155773
2020-07-27,0.0003278626471933373
2020-07-28,6.980337566113167e-05
2020-07-29,0.00014625125508291336
2020-07-30,0.00022938757366155468
2020-07-31,0.00021646663784747892
2020-08-03,0.0002253766875876901
2020-08-04,0.0002263869789826373
2020-08-05,6.845942561306893e-05
2020-08-06,0.000296228504391468
2020-08-07,0.00047988620317243873
2020-08-10,0.00016711297144912993
