date,parkinson_volatility
2017-04-06,4.6891869111385726e-05
2017-04-07,6.829687909005791e-05
2017-04-10,0.00015911491870935482
2017-04-11,2.9116807396953484e-05
2017-04-12,6.902340730613564e-05
2017-04-13,3.305200223317045e-05
2017-04-17,3.5128746739783825e-05
2017-04-18,0.0001399275963168622
2017-04-19,0.00019899484915074643
2017-04-20,0.00014855346253634058
2017-04-21,5.380144999723759e-05
2017-04-24,0.00010180678073246073
2017-04-25,0.00015699035468183292
2017-04-26,0.00014973198805685878
2017-04-27,0.0029229975280142474
2017-04-28,0.000723951894347991
2017-05-01,0.0005622529112667082
2017-05-02,0.00032209144464335354
2017-05-03,4.104992309029131e-05
2017-05-04,0.00011544734185895053
2017-05-05,6.410892049821987e-05
2017-05-08,4.060237269592543e-05
2017-05-09,6.679719523979362e-05
2017-05-10,9.060708717758234e-05
2017-05-11,7.691060018571423e-05
2017-05-12,6.084571511826792e-05
2017-05-15,0.00017805597233554383
2017-05-16,3.814638260414348e-05
2017-05-17,0.00024826833187311916
2017-05-18,0.00013347319547087034
2017-05-19,0.00011078942981711472
2017-05-22,7.230217131249915e-05
2017-05-23,0.0004975654051373571
2017-05-24,0.00030159006560770055
2017-05-25,7.880497443330836e-05
2017-05-26,0.00019893735271206043
2017-05-30,0.0002781318418411109
2017-05-31,0.0004212562782294245
2017-06-01,0.00023675562372856536
2017-06-02,9.84860776282671e-05
2017-06-05,0.0003690562922166532
2017-06-06,0.0002741768718668223
2017-06-07,8.728770660867728e-05
2017-06-08,0.00013593785339516628
2017-06-09,0.0001700514927220654
2017-06-12,0.00014805138693400516
2017-06-13,9.943005865907906e-05
2017-06-14,7.522379231551523e-05
2017-06-15,0.00012306867246272517
2017-06-16,0.00025538048732021726
2017-06-19,0.00033057197006307196
2017-06-20,0.0002840307404262013
2017-06-21,0.0003363860009523452
2017-06-22,9.926546686944534e-05
2017-06-23,4.7460389615231025e-05
2017-06-26,0.00021627095065505518
2017-06-27,0.00018392150205696428
2017-06-28,0.00020374658881954543
2017-06-29,0.00011051200912975907
2017-06-30,0.00010539596065278883
2017-07-03,9.253879826136676e-05
2017-07-05,0.0070585504827004675
2017-07-06,0.0003760473928025259
2017-07-07,0.0003473768803114545
2017-07-10,0.00037337282804092794
2017-07-11,0.00012957104416930622
2017-07-12,0.00024857736167991203
2017-07-13,0.0009622266757777033
2017-07-14,0.00021748658583360504
2017-07-17,0.00019309235430504487
2017-07-18,0.00033746935806179665
2017-07-19,9.553687940342846e-05
2017-07-20,0.00010914026366343623
2017-07-21,5.015502522675237e-05
2017-07-24,0.00023322742744674195
2017-07-25,0.0001228552450583022
2017-07-26,0.00018916672101847276
2017-07-27,0.0013784686276893871
2017-07-28,0.00012762440004111152
2017-07-31,0.00036143619065702
2017-08-01,0.000339497165656539
2017-08-02,9.894029577832817e-05
2017-08-03,0.00026091441711830225
2017-08-04,5.570746328142723e-05
2017-08-07,0.00016381180590750485
2017-08-08,0.00010158308716893377
2017-08-09,6.67525153866387e-05
2017-08-10,0.00025396801436838125
2017-08-11,0.0002027265369613295
2017-08-14,9.979060771695452e-05
2017-08-15,0.0012396540859131453
2017-08-16,0.0003114208914475068
2017-08-17,0.00029256648065238824
2017-08-18,0.00042687275508066386
2017-08-21,0.0001865983729048414
2017-08-22,5.787133939699194e-05
2017-08-23,0.00014227070098145756
2017-08-24,8.154532611966475e-05
2017-08-25,0.0007489075555204202
2017-08-28,0.00023359470883299339
2017-08-29,9.262698490412709e-05
2017-08-30,0.000101533016165663
2017-08-31,0.00014345293608497561
2017-09-01,7.210066070596217e-05
2017-09-05,0.0001965571893910064
2017-09-06,5.746561500610687e-05
2017-09-07,0.00021620657513724275
2017-09-08,9.018659071448076e-05
2017-09-11,0.00018874453743296515
2017-09-12,0.00044530412814510156
2017-09-13,0.0009583331167227389
2017-09-14,6.59330319837501e-05
2017-09-15,0.0002960331209573781
2017-09-18,7.421046968893908e-05
2017-09-19,0.002004241498861078
2017-09-20,0.00023291268223406663
2017-09-21,0.000255322801834383
2017-09-22,0.0004447373506103172
2017-09-25,0.0008661135307714243
2017-09-26,0.00013304547334825944
2017-09-27,7.46094102367354e-05
2017-09-28,7.761012389127472e-05
2017-09-29,4.3296804503440544e-05
2017-10-02,2.6401962459805718e-05
2017-10-03,6.619497729432028e-05
2017-10-04,0.00026435758640136166
2017-10-05,7.358154456487206e-05
2017-10-06,0.0002557094246640484
2017-10-09,0.00022897386389407137
2017-10-10,0.00016046150436068536
2017-10-11,8.671528408432583e-05
2017-10-12,0.00010406759190287626
2017-10-13,9.360697385547726e-05
2017-10-16,5.9326370562814396e-05
2017-10-17,0.00020471588776654252
2017-10-18,7.432132875858928e-05
2017-10-19,0.00013953790614216558
2017-10-20,0.00020439440280501766
2017-10-23,0.0001254340948780946
2017-10-24,0.0003410520562787216
2017-10-25,0.00011608510997587876
2017-10-26,0.00585590756143581
2017-10-27,0.000576475468008846
2017-10-30,0.0001224776000107825
2017-10-31,0.00016061949814168976
2017-11-01,0.00041207378671275787
2017-11-02,0.00043002558510431114
2017-11-03,7.806205356919846e-05
2017-11-06,0.00011587704480356344
2017-11-07,9.726902259856296e-05
2017-11-08,0.0001416517683272477
2017-11-09,0.00017671731480312978
2017-11-10,0.00023581949649065917
2017-11-13,0.0001736961266340877
2017-11-14,0.0005145633993525995
2017-11-15,6.778097776308562e-05
2017-11-16,0.0001846048688571466
2017-11-17,0.0002046980234570354
2017-11-20,0.00010603758328320474
2017-11-21,0.0002201340827750388
2017-11-22,0.0002544659487810196
2017-11-24,9.742959722510079e-05
2017-11-27,0.00011908363751838239
2017-11-28,0.0012371784868636076
2017-11-29,0.0015326498833904709
2017-11-30,0.0002272717831328336
2017-12-01,0.0005192088732867776
2017-12-04,0.0017389898201055044
2017-12-05,0.001575376724518655
2017-12-06,0.00019404618202837693
2017-12-07,0.00014012581199577648
2017-12-08,0.0002696247192454771
2017-12-11,0.0001628724353329703
2017-12-12,6.435881937095137e-05
2017-12-13,0.0003542572955901804
2017-12-14,0.00028172007749534316
2017-12-15,0.0001298924837017809
2017-12-18,0.0002031250079678946
2017-12-19,8.060931088591932e-05
2017-12-20,8.09170550523981e-05
2017-12-21,2.8696107653738487e-05
2017-12-22,6.5173578115621e-05
2017-12-26,0.00013039412120907678
2017-12-27,0.00011425400055064507
2017-12-28,4.091048218208644e-05
2017-12-29,3.078037525865649e-05
2018-01-02,0.0006840107271178906
2018-01-03,0.0002690871708137255
2018-01-04,0.0002661140383471873
2018-01-05,0.0001240378185388775
2018-01-08,0.0002597221806816077
2018-01-09,0.00010174192396355814
2018-01-10,5.044391383620109e-05
2018-01-11,5.943994911716096e-05
2018-01-12,0.00013588072880195236
2018-01-16,9.346179333562367e-05
2018-01-17,0.00036472011509120346
2018-01-18,7.286474659606448e-05
2018-01-19,0.00020143416976634224
2018-01-22,0.00017063360154503747
2018-01-23,6.52448803461725e-05
2018-01-24,0.00030555670211360615
2018-01-25,0.00022250310309252817
2018-01-26,5.0916091975545336e-05
2018-01-29,5.146020317282177e-05
2018-01-30,0.0003336769414563938
2018-01-31,0.00031113759437582586
2018-02-01,0.0001746681153064293
2018-02-02,0.000687647116991008
2018-02-05,0.0008165110106514769
2018-02-06,0.0011500797466435064
2018-02-07,0.0003468296167444488
2018-02-08,0.0010719297319181046
2018-02-09,0.0016043123267769923
2018-02-12,0.0003948025733625496
2018-02-13,0.0001998618232204039
2018-02-14,0.00030400331808549117
2018-02-15,0.00012699797981294983
2018-02-16,9.633705189555901e-05
2018-02-20,0.00029280589185740356
2018-02-21,0.0007100318494903065
2018-02-22,0.00015819112634214106
2018-02-23,0.00015047942208093414
2018-02-26,7.00692819740586e-05
2018-02-27,0.001388323687614793
2018-02-28,0.0007696618023462242
2018-03-01,0.0003508085763508106
2018-03-02,0.0002569569548344708
2018-03-05,0.00029059729132078555
2018-03-06,0.00029610071864048565
2018-03-07,0.0003867485713491925
2018-03-08,6.202247646414555e-05
2018-03-09,0.00033961475775626335
2018-03-12,0.00014601454519893106
2018-03-13,0.00016047979069024277
2018-03-14,0.00014122172734080298
2018-03-15,8.39372587674121e-05
2018-03-16,0.00014563994987879601
2018-03-19,0.0003396937596458216
2018-03-20,7.938607541490794e-05
2018-03-21,0.00014497421029131512
2018-03-22,0.00025552305138568847
2018-03-23,0.0002675995013341057
2018-03-26,0.0001442376524256503
2018-03-27,0.0005434052076465731
2018-03-28,0.0002383212800356538
2018-03-29,0.00022016133021886616
2018-04-02,0.0014153340043713046
2018-04-03,0.0002784975439039211
2018-04-04,0.0004978993484398926
2018-04-05,0.00020128616390555814
2018-04-06,0.0005166488936093866
2018-04-09,0.0003655610036893584
2018-04-10,0.00019236154301790025
2018-04-11,0.00010669544251844437
2018-04-12,0.00012569213043388914
2018-04-13,0.0006292739838362819
2018-04-16,0.00022037805967184111
2018-04-17,0.0001041187232018602
2018-04-18,0.00013315844010153725
2018-04-19,0.00017597751005546242
2018-04-20,0.00027026850174389084
2018-04-23,8.959562962401548e-05
2018-04-24,0.00014639980839276076
2018-04-25,0.00018856215018032637
2018-04-26,0.0008619384298217035
2018-04-27,0.0003805915517338818
2018-04-30,0.0003846046299752467
2018-05-01,0.00017505991550562216
2018-05-02,0.00020892282847531263
2018-05-03,0.00018407581227825767
2018-05-04,0.0002003624801491215
2018-05-07,0.00011095276889590538
2018-05-08,0.00013550161201039186
2018-05-09,0.00043657453219057255
2018-05-10,7.492749722975974e-05
2018-05-11,0.00031028383324598974
2018-05-14,0.0002539632368076817
2018-05-15,0.00023609399024246
2018-05-16,0.00012294687854074945
2018-05-17,0.00019678545094275882
2018-05-18,5.267022636855671e-05
2018-05-21,0.00020380810748572243
2018-05-22,0.0012290846184218884
2018-05-23,0.00012428925470284953
2018-05-24,0.00020459724924038174
2018-05-25,2.7815028546380158e-05
2018-05-29,0.00012726341256589463
2018-05-30,0.0001669901403802513
2018-05-31,0.00010018809151045827
2018-06-01,0.00014535270843943937
2018-06-04,0.0001937558114902382
2018-06-05,4.844622644198059e-05
2018-06-06,6.78712145234047e-05
2018-06-07,0.00037436876937513313
2018-06-08,3.795210061089642e-05
2018-06-11,7.865732795198157e-05
2018-06-12,4.3413381467333564e-05
2018-06-13,4.8970561876229924e-05
2018-06-14,6.847934307843031e-05
2018-06-15,0.00011988429152873424
2018-06-18,4.762883168564762e-05
2018-06-19,8.642123970050522e-05
2018-06-20,0.0001725905036731216
2018-06-21,0.000135748849140617
2018-06-22,9.938617034599764e-05
2018-06-25,0.00011882204340348634
2018-06-26,1.3953532567047745e-05
2018-06-27,0.00043365088037392816
2018-06-28,0.0002368881589300181
2018-06-29,0.00010486131841712102
2018-07-02,6.777277543396288e-05
2018-07-03,0.00010042252855217929
2018-07-05,0.0002053326629706404
2018-07-06,7.958001730869531e-05
2018-07-09,0.00019659391756615078
2018-07-10,7.52908992235416e-05
2018-07-11,0.0001508691636764949
2018-07-12,6.191702528799426e-05
2018-07-13,6.708662673667225e-05
2018-07-16,7.954622538745272e-05
2018-07-17,0.00013985321574727105
2018-07-18,2.908974691130398e-05
2018-07-19,0.0005645479726284647
2018-07-20,4.2318217922884637e-05
2018-07-23,0.00042242068936555944
2018-07-24,0.00025528426747896356
2018-07-25,0.00016063965596814636
2018-07-26,0.0005785055374347843
2018-07-27,0.00019045823871958166
2018-07-30,0.00018027603269313023
2018-07-31,8.550480906602126e-05
2018-08-01,6.222705631829352e-05
2018-08-02,0.00029204536652268145
2018-08-03,7.66609051775977e-05
2018-08-06,8.071602810048417e-05
2018-08-07,7.459161140821571e-05
2018-08-08,7.846408350967475e-05
2018-08-09,5.2219854087141535e-05
2018-08-10,5.9147872063634495e-05
2018-08-13,0.00012576363485983572
2018-08-14,0.00024379562844940929
2018-08-15,0.0002749028008860049
2018-08-16,4.68306500299802e-05
2018-08-17,5.438406086045739e-05
2018-08-20,0.00011577254783009792
2018-08-21,0.0001079898231371287
2018-08-22,5.7206180167772046e-05
2018-08-23,6.647867554087675e-05
2018-08-24,6.456204020202569e-05
2018-08-27,4.430960287179571e-05
2018-08-28,4.295559103312468e-05
2018-08-29,9.117996649219928e-05
2018-08-30,7.285830780611117e-05
2018-08-31,0.00013131328488580856
2018-09-04,0.0003013589240136414
2018-09-05,0.00010720232077141302
2018-09-06,9.008736722696901e-05
2018-09-07,4.558089426727817e-05
2018-09-10,5.818438464971229e-05
2018-09-11,9.328117005071283e-05
2018-09-12,0.00013039609844616278
2018-09-13,9.166363525450118e-05
2018-09-14,0.00011318237411829716
2018-09-17,0.00013823365711870413
2018-09-18,0.00048303801473365996
2018-09-19,4.640963181570566e-05
2018-09-20,4.882547920907262e-05
2018-09-21,3.5878395085764144e-05
2018-09-24,0.00017776110490556673
2018-09-25,2.6483668946233225e-05
2018-09-26,4.665745444334643e-05
2018-09-27,4.7638731351988925e-05
2018-09-28,4.811062585744343e-05
2018-10-01,7.58043966054262e-05
2018-10-02,7.063104593739948e-05
2018-10-03,3.078420900307183e-05
2018-10-04,0.00012528774767363266
2018-10-05,0.00012506041531571313
2018-10-08,0.00012206560132086907
2018-10-09,7.940506870835876e-05
2018-10-10,0.00029742054493634297
2018-10-11,0.0004713072421780962
2018-10-12,0.00020579732302974788
2018-10-15,0.00018750370059956393
2018-10-16,0.0003211135365762289
2018-10-17,0.0014200318361142494
2018-10-18,0.00019128899820591104
2018-10-19,0.00012691657536009743
2018-10-22,0.000132106542316394
2018-10-23,0.00011531763814151989
2018-10-24,0.001856455608834916
2018-10-25,0.001355399523694828
2018-10-26,0.0009692386981685191
2018-10-29,0.0002390695963496336
2018-10-30,0.00020822822570859656
2018-10-31,0.0006001186952508766
2018-11-01,0.0001346289435445713
2018-11-02,0.00019719617400719468
2018-11-05,5.953449373440387e-05
2018-11-06,0.0001346225922075234
2018-11-07,0.0002780125695387969
2018-11-08,0.0005561532676523161
2018-11-09,0.00011852262111777593
2018-11-12,0.00020402301099105137
2018-11-13,9.301166974121978e-05
2018-11-14,0.00022964425063365932
2018-11-15,0.0002457095754728033
2018-11-16,0.00035265288805154225
2018-11-19,0.00021224149339300403
2018-11-20,0.0007003981877085452
2018-11-21,0.00023079678871094816
2018-11-23,0.0003205833774595021
2018-11-26,0.0001950157552357456
2018-11-27,0.00010142160659613667
2018-11-28,0.00013736898863247435
2018-11-29,0.00014388038238637605
2018-11-30,0.00045440768700084205
2018-12-03,0.0002005513092188854
2018-12-04,0.0004968635349081523
2018-12-06,0.0004827219561953443
2018-12-07,0.0005869999522468703
2018-12-10,0.00044272634946665424
2018-12-11,0.0001566495998532109
2018-12-12,0.00023457410889290655
2018-12-13,7.441870616687242e-05
2018-12-14,0.00021468394812417408
2018-12-17,0.00023184955246623816
2018-12-18,0.00011472972566616497
2018-12-19,0.00036397546853246895
2018-12-20,0.0005925402120526678
2018-12-21,0.00036188062449236073
2018-12-24,0.00013115837175144571
2018-12-26,0.0007421781450669307
2018-12-27,0.00040920086179633945
2018-12-28,0.00019187129462815085
2018-12-31,0.00011179440202381636
2019-01-02,0.0004250299008783083
2019-01-03,0.0005682562995532976
2019-01-04,0.00051511885147192
2019-01-07,0.0002351180521236981
2019-01-08,0.0005028928298887118
2019-01-09,0.0002865317782075629
2019-01-10,0.00012621042533978558
2019-01-11,0.00014725201064972208
2019-01-14,0.00020750688413792218
2019-01-15,0.00014600248782198284
2019-01-16,6.884492395797646e-05
2019-01-17,0.00022497559219730617
2019-01-18,0.00018164082130124249
2019-01-22,0.00026159234149616105
2019-01-23,0.00013416218936169097
2019-01-24,0.00026623048971113775
2019-01-25,0.00041770735238192026
2019-01-28,0.0001662929320981045
2019-01-29,0.000132392873286054
2019-01-30,0.00024469679974843136
2019-01-31,0.00018181190477042594
2019-02-01,0.00010575600876861895
2019-02-04,0.00035302103506215865
2019-02-05,8.310887394465401e-05
2019-02-06,0.00012762464819216182
2019-02-07,0.00043368112572551333
2019-02-08,0.00016061979497129558
2019-02-11,0.0002638811907148485
2019-02-12,0.00023686360201396556
2019-02-13,5.782318589714531e-05
2019-02-14,0.00029458441856004624
2019-02-15,0.00010076994711837103
2019-02-19,0.00036441401146491764
2019-02-20,0.00012528765498129755
2019-02-21,5.215851821534811e-05
2019-02-22,6.233460675402566e-05
2019-02-25,0.0003671686118870936
2019-02-26,0.00014736379694213166
2019-02-27,0.00039206037296710914
2019-02-28,0.0002203900332422514
2019-03-01,0.0001615874957520641
2019-03-04,0.00022182281790957773
2019-03-05,0.0001669873959714937
2019-03-06,7.829757594331351e-05
2019-03-07,5.205846232279178e-05
2019-03-08,9.164476524133049e-05
2019-03-11,7.175240739480523e-05
2019-03-12,0.00012596266471620566
2019-03-13,5.632452548110479e-05
2019-03-14,8.734963353037692e-05
2019-03-15,0.00016236764675743148
2019-03-18,0.00022684065965570806
2019-03-19,0.0001034105953617391
2019-03-20,0.00011743653194101675
2019-03-21,0.0003464934002550941
2019-03-22,0.00024024770764332384
2019-03-25,0.00023469831690499493
2019-03-26,6.471564507401236e-05
2019-03-27,9.500256545265215e-05
2019-03-28,9.487183769567656e-05
2019-03-29,4.090223067697035e-05
2019-04-01,7.295861567186695e-05
2019-04-02,4.754942527826273e-05
2019-04-03,3.5142490656024785e-05
2019-04-04,4.468489999605354e-05
2019-04-05,7.085262986551176e-05
2019-04-08,0.00010109126101056311
2019-04-09,3.4548608299424146e-05
2019-04-10,8.745951268359591e-05
2019-04-11,8.238719091340022e-05
2019-04-12,4.884037065271712e-05
2019-04-15,6.612082097380788e-05
2019-04-16,0.00014891376757164362
2019-04-17,5.6562546137627674e-05
2019-04-18,6.527486031487653e-05
2019-04-22,9.871208137874455e-05
2019-04-23,9.58367515599757e-05
2019-04-24,9.546452266604946e-05
2019-04-25,0.0005844668136729534
2019-04-26,0.00012330202490665732
2019-04-29,0.00027329732718325747
2019-04-30,0.00018042411660801452
2019-05-01,0.00018369809765489574
2019-05-02,0.0002248407978713226
2019-05-03,0.0001459616217105514
2019-05-06,0.00011109957633107728
2019-05-07,0.0002168295724441466
2019-05-08,8.676947811871398e-05
2019-05-09,0.00010321121582261252
2019-05-10,0.00027726259372419157
2019-05-13,0.00016070864763319983
2019-05-14,9.460789009488849e-05
2019-05-15,4.9083113535561104e-05
2019-05-16,8.679180385897021e-05
2019-05-17,0.00016351764188344336
2019-05-20,0.00010155964858960109
2019-05-21,0.0001560888261965581
2019-05-22,0.00025586323573795785
2019-05-23,9.044381011425652e-05
2019-05-24,0.0002722357321720828
2019-05-28,0.0001541834026056246
2019-05-29,0.00013312824566427944
2019-05-30,0.00011840705785847069
2019-05-31,9.116472936972504e-05
2019-06-03,0.000310125622115613
2019-06-04,0.00014831271943971825
2019-06-05,0.00013611880224842095
2019-06-06,5.600394429884148e-05
2019-06-07,3.526601584606215e-05
2019-06-10,5.529245005275157e-05
2019-06-11,0.00013696895448439585
2019-06-12,6.8101369353612e-05
2019-06-13,5.261876468713667e-05
2019-06-14,3.697783288802334e-05
2019-06-17,0.00014900113228215092
2019-06-18,6.425162087444966e-05
2019-06-19,0.0006498013653256918
2019-06-20,0.000291138153123223
2019-06-21,7.19870311508605e-05
2019-06-24,4.789247702874853e-05
2019-06-25,4.3420144685887783e-05
2019-06-26,7.380821024109665e-05
2019-06-27,0.0001224290541412771
2019-06-28,4.625314191639628e-05
2019-07-01,8.380192629347364e-05
2019-07-02,0.0003490519049066351
2019-07-03,7.581366158124652e-05
2019-07-05,4.1615497163910694e-05
2019-07-08,6.7369635461597e-05
2019-07-09,5.701769336970523e-05
2019-07-10,7.547308333594867e-05
2019-07-11,0.00020385607697366709
2019-07-12,0.00018671620999414414
2019-07-15,5.069275491969415e-05
2019-07-16,4.3783658131691123e-05
2019-07-17,0.00015633239221715802
2019-07-18,0.0007633396540244848
2019-07-19,0.00016117866146514852
2019-07-22,9.43953884715909e-05
2019-07-23,0.00019683635806264638
2019-07-24,0.00013068530846988002
2019-07-25,0.0015913444304577267
2019-07-26,0.00028540211385905085
2019-07-29,0.00012244818798818659
2019-07-30,9.365684054910478e-05
2019-07-31,0.0002480988725302485
2019-08-01,0.0002256898582685333
2019-08-02,0.00015071386484178984
2019-08-05,0.0001388327321334014
2019-08-06,0.00042634638422331877
2019-08-07,0.00019114523424437703
2019-08-08,0.00011445599471401279
2019-08-09,0.00021641924587546788
2019-08-12,0.0002194644171350546
2019-08-13,0.0007226520414346074
2019-08-14,0.0001570062342603658
2019-08-15,0.0002454944041140625
2019-08-16,4.5630609194717785e-05
2019-08-19,0.00010967969360347316
2019-08-20,0.00012080766113226422
2019-08-21,9.783323731105557e-05
2019-08-22,0.0001018296854330086
2019-08-26,8.641445858465833e-05
2019-08-27,7.769722827784056e-05
2019-08-28,0.00026990514617961623
2019-08-29,6.348112479426624e-05
2019-08-30,6.189095200865946e-05
2019-09-03,7.801338102532278e-05
2019-09-04,0.0001243953485480901
2019-09-05,0.00014576054618767315
2019-09-06,7.112096981334435e-05
2019-09-09,4.1893663669042425e-05
2019-09-10,0.0002748133100369775
2019-09-11,9.494566925978598e-05
2019-09-12,0.0004255917966772598
2019-09-13,6.10170642671274e-05
2019-09-16,0.0003296693163194558
2019-09-18,0.00022649033627567748
2019-09-19,0.0001370296301518175
2019-09-20,0.0003248702080134103
2019-09-23,9.534948875940706e-05
2019-09-24,0.0003382673127595276
2019-09-25,4.6884806811597377e-05
2019-09-26,8.434845503920875e-05
2019-09-27,0.00012470955639965934
2019-09-30,6.829953004227008e-05
2019-10-01,3.330605817969782e-05
2019-10-02,0.0003587225737592217
2019-10-03,0.00011023172249324723
2019-10-04,6.90203402159361e-05
2019-10-07,4.841776106147791e-05
2019-10-08,0.0001067672581037271
2019-10-09,0.00011390544628717752
2019-10-10,0.0001672231628095048
2019-10-11,6.866453447978731e-05
2019-10-14,2.083902972410691e-05
2019-10-15,6.296126848144535e-05
2019-10-16,0.0001654472459543572
2019-10-17,9.340742310524829e-05
2019-10-18,2.891805701361152e-05
2019-10-21,0.00011371317483977611
2019-10-22,5.3645088901817445e-05
2019-10-23,5.4456330030072676e-05
2019-10-24,0.0009526809825788201
2019-10-25,0.00021434701886771602
2019-10-28,8.521732802730263e-05
2019-10-29,8.230552340728922e-05
2019-10-30,5.050930879955878e-05
2019-10-31,8.000360276890273e-05
2019-11-01,3.1446309019707355e-05
2019-11-04,7.108742448564033e-05
2019-11-05,8.911513527969515e-05
2019-11-06,0.00018096077251040114
2019-11-07,6.75424296203293e-05
2019-11-08,4.2546598670311e-05
2019-11-11,3.072189754573428e-05
2019-11-12,7.001452201666358e-05
2019-11-13,8.065618716222696e-05
2019-11-14,3.695631972038705e-05
2019-11-15,4.1996251827208984e-05
2019-11-18,0.0001268312187526077
2019-11-19,0.00017070339226174478
2019-11-20,0.0002220058111085041
2019-11-21,0.00012007879091537593
2019-11-22,3.325442542830421e-05
2019-11-25,2.8151305488804655e-05
2019-11-26,3.4566904464481894e-05
2019-11-27,4.886932384952488e-05
2019-11-29,0.00017305312516203815
2019-12-02,7.580288350960971e-05
2019-12-03,0.00020102793896314432
2019-12-04,0.00012368366027486343
2019-12-05,2.717550605289143e-05
2019-12-06,4.895599741494337e-05
2019-12-09,8.326883181787455e-05
2019-12-10,8.533922279120434e-05
2019-12-11,5.6861493102877395e-05
2019-12-12,0.00010394117734289409
2019-12-13,6.38637735518098e-05
2019-12-16,5.3563643689607674e-05
2019-12-17,4.894864195928579e-05
2019-12-18,3.88949627629768e-05
2019-12-19,0.00020763075862578512
2019-12-20,9.376823017633475e-05
2019-12-23,9.170647304573344e-05
2019-12-24,2.9202663858410764e-05
2019-12-26,5.674614789003087e-05
2019-12-27,4.595634211234697e-05
2019-12-30,2.7661091624465774e-05
2019-12-31,3.315375748904617e-05
2020-01-02,4.0359034754193715e-05
2020-01-03,7.242259948248079e-05
2020-01-06,0.00011727721576545795
2020-01-07,0.00016627483669520474
2020-01-08,0.00014546725694180682
2020-01-09,7.021092206602001e-05
2020-01-10,2.304162173960465e-05
2020-01-13,4.327862235995682e-05
2020-01-14,7.519093067821793e-05
2020-01-15,2.37662836843138e-05
2020-01-16,5.686369912221396e-05
2020-01-17,8.233585470797194e-05
2020-01-21,9.044244055156008e-05
2020-01-22,0.000200391995693993
2020-01-23,6.942920034016805e-05
2020-01-24,0.00016924589101107872
2020-01-27,1.7419393847069714e-05
2020-01-28,3.561152663608204e-05
2020-01-29,6.278676663660503e-05
2020-01-30,2.952490708947572e-05
2020-01-31,0.00035730482328741287
2020-02-03,8.289563438139325e-05
2020-02-04,0.0001533795038993577
2020-02-05,0.0002728070324363751
2020-02-06,0.0013027134279251548
2020-02-07,0.00030053400275653754
2020-02-10,0.00010622742809700486
2020-02-11,0.00010150279841827503
2020-02-12,3.6382987141801364e-05
2020-02-13,4.476957519982711e-05
2020-02-14,9.0982954490389e-05
2020-02-18,0.00014955667156409217
2020-02-19,0.00013435265557034537
2020-02-20,0.00011588365957488668
2020-02-21,5.504395404071193e-05
2020-02-24,8.071571790297161e-05
2020-02-25,0.0004902970705877123
2020-02-26,0.00013979022836997767
2020-02-27,0.0003022915321980141
2020-02-28,0.000501178622559851
2020-03-02,0.0005081728974600246
2020-03-03,0.0008694816341201126
2020-03-04,0.0005061485224417684
2020-03-05,0.0004922521048717525
2020-03-06,0.0008319415451951889
2020-03-09,0.0016703789575755765
2020-03-10,0.0004319177549559741
2020-03-11,0.0006813343894234091
2020-03-12,0.0029791874817117585
2020-03-13,0.002122717548329866
2020-03-16,0.005042533009054641
2020-03-17,0.0031148678086261104
2020-03-18,0.005908131719921983
2020-03-19,0.003557423308906562
2020-03-20,0.004413687261585494
2020-03-23,0.001975355462082933
2020-03-24,0.002595004307256534
2020-03-25,0.006595733401374583
2020-03-26,0.0030710384532420883
2020-03-27,0.0012074479248525565
2020-03-30,0.0007486629688741162
2020-03-31,0.0007788578377632431
2020-04-01,0.00127606245374603
2020-04-02,0.0009238656847786524
2020-04-03,0.0007676722548904948
2020-04-06,0.0027631901374738934
2020-04-07,0.0012280305573906048
2020-04-08,0.0009343540579599748
2020-04-09,0.0005693786918684958
2020-04-13,0.0008760168733239238
2020-04-14,0.0002792674171312152
2020-04-15,0.00038889466151235155
2020-04-16,0.0008670465874782589
2020-04-17,0.0010191974745416264
2020-04-20,0.000347589948474446
2020-04-21,0.0006850256334639235
2020-04-22,0.0002687357327541672
2020-04-23,0.001385083559465355
2020-04-24,0.0004939214365207399
2020-04-27,0.00022852689465099343
2020-04-28,0.0006282232545519287
2020-04-29,0.00012617273036038212
2020-04-30,0.00010759621794547099
2020-05-01,0.00019377285898148706
2020-05-04,0.0006088288827985989
2020-05-05,0.00011145018138016287
2020-05-06,0.0004810162988314173
2020-05-07,0.0011388997829063414
2020-05-08,0.00031695689044851843
2020-05-11,0.0001401180482342499
2020-05-12,0.00011777161651345932
2020-05-13,0.0004495665881579933
2020-05-14,0.0011240087687019085
2020-05-15,0.0005841212335619974
2020-05-18,0.0004363107583276091
2020-05-19,0.0002601383611877035
2020-05-20,0.00024599592624259786
2020-05-21,0.0002823342842234791
2020-05-22,0.00010628940933014725
2020-05-26,0.000745670343730842
2020-05-27,0.00044320062790323346
2020-05-28,8.868009944076529e-05
2020-05-29,0.00010095298372919908
2020-06-01,9.910267875035231e-05
2020-06-02,5.617434508807457e-05
2020-06-03,0.00013403001196732743
2020-06-04,0.0002482448697076572
2020-06-05,0.00017654291950203202
2020-06-08,0.00012444434342049574
2020-06-09,0.00012402197731343576
2020-06-10,0.00013397569814697823
2020-06-11,0.00018523002397855773
2020-06-12,0.00042102644739405655
2020-06-15,0.0005059417161515315
2020-06-16,0.0003551622799174586
2020-06-17,0.0001357422053678178
2020-06-18,6.78238511445912e-05
2020-06-19,0.00027686114480617583
2020-06-22,0.00032893372143227563
