date,parkinson_volatility
2017-04-26,4.657100778105494e-05
2017-04-27,0.0002932936892927429
2017-04-28,0.0013361369198457813
2017-05-01,0.0001532488411781613
2017-05-02,6.395360528563997e-05
2017-05-03,3.147462814352893e-05
2017-05-04,5.701095057307315e-05
2017-05-05,0.00014199791618423204
2017-05-08,2.166540663943423e-05
2017-05-09,2.612943498801708e-05
2017-05-10,2.8092569118883908e-05
2017-05-11,4.8388073269362635e-05
2017-05-12,8.075036767755477e-05
2017-05-15,0.00010470798642554206
2017-05-16,2.8124601702323587e-05
2017-05-17,0.0001028363406382051
2017-05-18,0.00013817810936015727
2017-05-19,7.414530422254242e-05
2017-05-22,5.389845100792197e-05
2017-05-23,3.708793429467832e-05
2017-05-24,3.598059117582551e-05
2017-05-25,0.00010634852837066996
2017-05-26,2.623453077978113e-05
2017-05-30,4.3187173987306995e-05
2017-05-31,0.00010394529719750541
2017-06-01,3.992637268370287e-05
2017-06-02,4.00214999783145e-05
2017-06-05,5.08093939638739e-05
2017-06-06,0.00020975372291888848
2017-06-07,5.039273068351529e-05
2017-06-08,5.252523650776836e-05
2017-06-09,0.0026670198955514564
2017-06-12,0.0005179403935975267
2017-06-13,0.0002665615054124757
2017-06-14,0.0009280103844480713
2017-06-15,0.00011354702699533762
2017-06-16,0.00014326339727517389
2017-06-19,0.0003078148209937431
2017-06-20,0.0005058871319433724
2017-06-21,6.293868000525206e-05
2017-06-22,0.00018882730440643544
2017-06-23,7.893555904454173e-05
2017-06-26,0.0003030036705636677
2017-06-27,0.0002048712599645019
2017-06-28,0.0003711354373056954
2017-06-29,0.0007569329333853932
2017-06-30,0.00021207878584997595
2017-07-03,0.0001994820215627709
2017-07-05,0.00014551026399590829
2017-07-06,0.00016077324171168397
2017-07-07,0.00018510758627227167
2017-07-10,0.0001494216229109174
2017-07-11,0.00020403712197472344
2017-07-12,0.0001953607125278659
2017-07-13,8.930478611683516e-05
2017-07-14,0.00014804507200025035
2017-07-17,0.00012396926926110525
2017-07-18,0.0001101100265841286
2017-07-19,5.0844351449912775e-05
2017-07-20,5.7803996561520245e-05
2017-07-21,0.00020981628449173652
2017-07-24,4.0986346925431156e-05
2017-07-25,7.534846207504186e-05
2017-07-26,0.00020734441080688586
2017-07-27,0.00024111726091904958
2017-07-28,0.0005325061352678059
2017-07-31,0.00021020175398780825
2017-08-01,5.975299193796111e-05
2017-08-02,0.00048824068574383555
2017-08-03,0.00015279383060660232
2017-08-04,0.00010076583959703475
2017-08-07,0.0005853946152083202
2017-08-08,0.0001326489835441034
2017-08-09,0.0002443770193140897
2017-08-10,0.0004496098558080892
2017-08-11,0.00028469419769224376
2017-08-14,0.00012791817834303763
2017-08-15,4.355524929988784e-05
2017-08-16,0.00015435098818719016
2017-08-17,0.00017867515551710605
2017-08-18,0.00012526414755439157
2017-08-21,0.00014162615100656682
2017-08-22,0.00029821047267469347
2017-08-23,5.2390715652449836e-05
2017-08-24,0.0001765405297075842
2017-08-25,7.98099390167006e-05
2017-08-28,4.00699694459959e-05
2017-08-29,0.00020902801787019306
2017-08-30,8.669868639868815e-05
2017-08-31,4.888703442601451e-05
2017-09-01,6.726524865505781e-05
2017-09-05,0.00018164502516513218
2017-09-06,0.00012299609261093785
2017-09-07,0.00011241743894142127
2017-09-08,0.00011843491432060889
2017-09-11,0.00024613901992523777
2017-09-12,0.0001036064291828941
2017-09-13,0.0001163264506489487
2017-09-14,8.82400290496099e-05
2017-09-15,9.726014584768453e-05
2017-09-18,0.00024947824552513616
2017-09-19,0.00020400087109090053
2017-09-20,0.0005265797074710579
2017-09-21,7.58806815293213e-05
2017-09-22,9.781601524742442e-05
2017-09-25,0.00016391156185819903
2017-09-26,0.00011622641459721132
2017-09-27,0.0010006327983511432
2017-09-28,0.00012759495545462937
2017-09-29,0.00012284909365831536
2017-10-02,0.00014723683440166568
2017-10-03,0.0002664442225302564
2017-10-04,0.000144109521008424
2017-10-05,0.00017236603935743438
2017-10-06,6.702785977732924e-05
2017-10-09,0.0001126629378057772
2017-10-10,8.195398063462866e-05
2017-10-11,6.023550500645119e-05
2017-10-12,5.1809894328681096e-05
2017-10-13,5.313364576586603e-05
2017-10-16,0.00016609619997618846
2017-10-17,7.496436552735266e-05
2017-10-18,0.00013980430024114132
2017-10-19,0.00016691132912529297
2017-10-20,4.8623456203308554e-05
2017-10-23,7.30391293981106e-05
2017-10-24,3.837272011636553e-05
2017-10-25,0.00018348854939385516
2017-10-26,0.000237286661088462
2017-10-27,0.0011064547914047234
2017-10-30,0.00014822355197546008
2017-10-31,0.00023794485728481965
2017-11-01,0.0015223877340119578
2017-11-02,0.00012203505628513506
2017-11-03,3.736430667706001e-05
2017-11-06,0.00011951890036672936
2017-11-07,0.00018366112108918157
2017-11-08,7.558175046229348e-05
2017-11-09,0.000753490372580638
2017-11-10,7.64335970092798e-05
2017-11-13,0.00011204058781550552
2017-11-14,7.989830500721511e-05
2017-11-15,0.0002723025148018681
2017-11-16,0.0005703706441293458
2017-11-17,0.0008302459903679801
2017-11-20,8.03883159990296e-05
2017-11-21,8.849080338775528e-05
2017-11-22,0.00010764105857630317
2017-11-24,5.902390328732282e-05
2017-11-27,0.0002629819081728586
2017-11-28,0.00028073414210755726
2017-11-29,0.002434856993523803
2017-11-30,0.0003865028993477707
2017-12-01,0.0006369752548629629
2017-12-04,0.000754714505013648
2017-12-05,0.0007318888587287596
2017-12-06,0.00011470153086237114
2017-12-07,0.00015292938072106844
2017-12-08,0.00013395405286438337
2017-12-11,0.00016268851376398594
2017-12-12,0.00013591719884948155
2017-12-13,0.00012987818167222568
2017-12-14,0.00018329616795879125
2017-12-15,0.00030410907421971994
2017-12-18,0.000303778844943428
2017-12-19,8.716677667326441e-05
2017-12-20,0.0002632332230173288
2017-12-21,0.0005202442295278529
2017-12-22,0.00010679720709043978
2017-12-26,0.0001476988890990289
2017-12-27,0.00010120132410458404
2017-12-28,9.462377861880317e-05
2017-12-29,0.00033146558417812837
2018-01-02,9.426698527168255e-05
2018-01-03,0.0002158745641441611
2018-01-04,0.0003034593266575172
2018-01-05,0.00023339423522375535
2018-01-08,0.00017107052747273628
2018-01-09,0.00012974528017713888
2018-01-10,0.0004349274815791589
2018-01-11,0.00010313796417378687
2018-01-12,0.00012658233340036315
2018-01-16,0.00013849682637217698
2018-01-17,0.000955583837096033
2018-01-18,0.0004056231362671854
2018-01-19,6.456543035001045e-05
2018-01-22,0.00012179542978836624
2018-01-23,9.468741298875476e-05
2018-01-24,0.00019347742097395126
2018-01-25,0.0021604401298575588
2018-01-26,0.0008085598626127
2018-01-29,0.0001668473509584866
2018-01-30,0.00028220201967433335
2018-01-31,0.0001179515743024764
2018-02-01,0.0004794372533557264
2018-02-02,0.0004231456545796761
2018-02-05,0.001239753242481734
2018-02-06,0.0014969854224698607
2018-02-07,0.00037834919705484807
2018-02-08,0.0013944334854316253
2018-02-09,0.0011929306072579462
2018-02-12,0.0004430994962844941
2018-02-13,0.00011606198092781743
2018-02-14,0.0009920005517958129
2018-02-15,0.0009905638874939822
2018-02-16,0.0003339862799185676
2018-02-20,0.0007730004604598328
2018-02-21,0.00014859938836750555
2018-02-22,0.00038785696314783065
2018-02-23,0.00011282532069809914
2018-02-26,0.0003523090004646729
2018-02-27,0.0001822782934534298
2018-02-28,0.00011326781169302898
2018-03-01,0.0005622376452426837
2018-03-02,0.00044039126642974333
2018-03-05,0.00031259689050572623
2018-03-06,0.00017320676805172858
2018-03-07,0.00019377764464660773
2018-03-08,7.58619812191526e-05
2018-03-09,0.00047622872175918604
2018-03-12,0.00010574163700240645
2018-03-13,0.00037049909685633474
2018-03-14,0.00011638246514806178
2018-03-15,0.00016869575231540326
2018-03-16,5.333534283793687e-05
2018-03-19,0.0017033927857103733
2018-03-20,0.0004061942677207063
2018-03-21,0.0001501779042836627
2018-03-22,0.0005496136704403867
2018-03-23,0.0009480783638060817
2018-03-26,0.00031213023046992367
2018-03-27,0.0015960706181204296
2018-03-28,0.00044838128587738093
2018-03-29,0.0005841803182562648
2018-04-02,0.0006781097678908308
2018-04-03,0.00020195608457117264
2018-04-04,0.0011574412199802648
2018-04-05,0.00033706006697835627
2018-04-06,0.0007137542001730824
2018-04-09,0.0005854508957310734
2018-04-10,0.0004453735705887274
2018-04-11,0.00018541524277731689
2018-04-12,0.00017727053702324503
2018-04-13,0.000328994493414203
2018-04-16,0.00017391014998193138
2018-04-17,0.00010294054342519978
2018-04-18,0.000203157982131131
2018-04-19,0.0007365355096720682
2018-04-20,0.0002178068200590393
2018-04-23,0.00021610803553114355
2018-04-24,0.0008269030558277322
2018-04-25,0.0002382802531835311
2018-04-26,0.00014647535711081346
2018-04-27,0.0007399426175982791
2018-04-30,0.00019122072771508893
2018-05-01,0.0001740942149682614
2018-05-02,0.00013099188327302054
2018-05-03,0.0002921600332390825
2018-05-04,0.0008408634724002121
2018-05-07,4.04643745616976e-05
2018-05-08,9.105603631229265e-05
2018-05-09,0.00016626236611421477
2018-05-10,0.00012000710726938853
2018-05-11,5.485013021610069e-05
2018-05-14,0.00018481237705145204
2018-05-15,8.945096876668572e-05
2018-05-16,0.0001618572461034807
2018-05-17,0.00018051155413629662
2018-05-18,0.0003954656031979086
2018-05-21,0.00012211564112613136
2018-05-22,0.0001360444190062876
2018-05-23,0.00011206652367158584
2018-05-24,0.00014229018986627412
2018-05-25,8.982781798350511e-05
2018-05-29,0.00015924676497275155
2018-05-30,0.0001137425625159834
2018-05-31,0.0001296270487812876
2018-06-01,0.00017972236731859164
2018-06-04,0.00010167241460330964
2018-06-05,6.870212239526807e-05
2018-06-06,7.1708531113241e-05
2018-06-07,0.00012149865896461394
2018-06-08,5.6897584014748936e-05
2018-06-11,0.00015202094893242355
2018-06-12,0.00013149296126418032
2018-06-13,0.00010226043912264527
2018-06-14,5.4522472399887035e-05
2018-06-15,9.799886580384372e-05
2018-06-18,0.00019148140683761955
2018-06-19,0.00013599639042359077
2018-06-20,0.00017860890641845564
2018-06-21,8.541631356943378e-05
2018-06-22,0.00042339913947089146
2018-06-25,0.0004577890543237383
2018-06-26,0.0001126449419619992
2018-06-27,0.0006970944537994648
2018-06-28,0.0001489948250484091
2018-06-29,0.00012138842321127252
2018-07-02,0.0004262213774069894
2018-07-03,0.00019880546308242175
2018-07-05,0.00010488306083525341
2018-07-06,0.0002540398387980328
2018-07-09,9.541821308857669e-05
2018-07-10,6.618907104927089e-05
2018-07-11,0.0003801950603468108
2018-07-12,5.8812465473971364e-05
2018-07-13,2.8508953686056025e-05
2018-07-16,1.9135680347278635e-05
2018-07-17,0.00019222624572610012
2018-07-18,0.0003439658046284606
2018-07-19,0.00022534062210002761
2018-07-20,7.633899749744729e-05
2018-07-23,0.00022207509273197817
2018-07-24,0.000778479801016922
2018-07-25,0.00032695058665559043
2018-07-26,9.001370955233177e-05
2018-07-27,0.00034554411114836475
2018-07-30,0.00021572800516521344
2018-07-31,0.003077567979550155
2018-08-01,0.00022351404576737368
2018-08-02,0.0004702607808130686
2018-08-03,0.0001492033329254865
2018-08-06,5.541503083368897e-05
2018-08-07,0.0001129518164442844
2018-08-08,0.00033353754439565607
2018-08-09,6.12751661684738e-05
2018-08-10,0.00025490217414275143
2018-08-13,0.0001011942975530653
2018-08-14,0.00012795455748022458
2018-08-15,0.00016288239695141235
2018-08-16,0.00013570744100273427
2018-08-17,0.000650230056669362
2018-08-20,0.000146209300595991
2018-08-21,0.00024020425254289612
2018-08-22,0.00017512338791467988
2018-08-23,5.0522800323157744e-05
2018-08-24,5.728633720812394e-05
2018-08-27,0.0001630778930114978
2018-08-28,0.00014645554426699457
2018-08-29,6.010275727907252e-05
2018-08-30,5.329267593673769e-05
2018-08-31,5.9517742432220844e-05
2018-09-04,0.0002532310931883754
2018-09-05,0.00015274544925766495
2018-09-06,0.0043444598609481645
2018-09-07,0.00048736341143541573
2018-09-10,0.00020061575642856095
2018-09-11,8.933227804770486e-05
2018-09-12,0.0003091710995175006
2018-09-13,0.0004696475215150018
2018-09-14,0.00010650570426233273
2018-09-17,0.00017922224649746213
2018-09-18,9.335330089309294e-05
2018-09-19,0.0001485844417098991
2018-09-20,8.245991187833981e-05
2018-09-21,0.00012050760223814033
2018-09-24,0.0001277420193926046
2018-09-25,0.00018374238065189607
2018-09-26,0.00021616561608101722
2018-09-27,5.308697917686729e-05
2018-09-28,0.0002871945241723661
2018-10-01,0.00016005612340446842
2018-10-02,0.0001702129014152522
2018-10-03,0.00028212916870749583
2018-10-04,0.000343631909742505
2018-10-05,0.0003660981852635396
2018-10-08,0.00019844408237342732
2018-10-09,0.0004363980136015497
2018-10-10,0.0006641187982071191
2018-10-11,0.0009052435667629619
2018-10-12,0.00044327718035143805
2018-10-15,0.00025628719103816907
2018-10-16,0.00021374158227556423
2018-10-17,0.0005729295684400403
2018-10-18,0.0002561206339248288
2018-10-19,0.00031194416840753003
2018-10-22,0.00027189952758872003
2018-10-23,0.0006588932368630615
2018-10-24,0.0006314320609511867
2018-10-25,0.00030568089386328413
2018-10-26,0.0004408917967994028
2018-10-29,0.0009480587787249222
2018-10-30,0.0013356692006486683
2018-10-31,0.00031715524688372837
2018-11-01,0.0007226339558344531
2018-11-02,0.00047188132245371174
2018-11-05,0.0003179021894846355
2018-11-06,0.0003873726119788755
2018-11-07,0.0004068429231441076
2018-11-08,0.00017775576662730678
2018-11-09,0.00021256414132305178
2018-11-12,0.00048143515034146936
2018-11-13,0.0002992763570437565
2018-11-14,0.0003802839368899789
2018-11-15,0.0007693169995519294
2018-11-16,0.0013756185221140236
2018-11-19,0.0009387141532708786
2018-11-20,0.0012005303297059392
2018-11-21,0.00026962137350505945
2018-11-23,0.00032635383985382845
2018-11-26,0.00015166970503447676
2018-11-27,0.00012064994685701337
2018-11-28,0.000392745899845849
2018-11-29,0.00014996698464187034
2018-11-30,0.0002734363980400738
2018-12-03,0.00014389226113728469
2018-12-04,0.0006526279224253332
2018-12-06,0.00018833044318433792
2018-12-07,0.000797443213788959
2018-12-10,0.0002181049303878991
2018-12-11,0.0005767382479347786
2018-12-12,0.0003953017282838307
2018-12-13,0.00024487184093929316
2018-12-14,0.00026742617390659905
2018-12-17,0.0003843375740403925
2018-12-18,0.0005200354840559818
2018-12-19,0.0014644262565491704
2018-12-20,0.0005315762779267432
2018-12-21,0.0008153329455805327
2018-12-24,0.0008149171204110049
2018-12-26,0.0015367423898096275
2018-12-27,0.000611513904177945
2018-12-28,0.00024840399634618786
2018-12-31,0.0002028846125023249
2019-01-02,0.0007775785723213889
2019-01-03,0.0008685789125859705
2019-01-04,0.0007868469467793003
2019-01-07,0.0003267635653734103
2019-01-08,0.0007362621137433199
2019-01-09,0.00026768939769388536
2019-01-10,0.0001506814387978394
2019-01-11,0.00016167528725262464
2019-01-14,0.0001301873889418617
2019-01-15,0.00016420331790236662
2019-01-16,0.0002067142280240407
2019-01-17,0.0004090163804574235
2019-01-18,0.00048315261009006455
2019-01-22,0.0002766754368267248
2019-01-23,0.0004987665060006011
2019-01-24,0.0008232710317548915
2019-01-25,0.00017828361170980046
2019-01-28,0.0006066637903470389
2019-01-29,0.00015180337793602497
2019-01-30,0.0006739171177279701
2019-01-31,0.0005048928446390996
2019-02-01,7.386436218978955e-05
2019-02-04,7.537498901030364e-05
2019-02-05,7.712820225394009e-05
2019-02-06,0.00014411893548221623
2019-02-07,0.00017587968919237498
2019-02-08,0.00015401785038931224
2019-02-11,5.8586411364531785e-05
2019-02-12,4.9201005068123207e-05
2019-02-13,4.312844822802723e-05
2019-02-14,0.00012236368741475116
2019-02-15,0.00011670611666046601
2019-02-19,0.0001464009896711665
2019-02-20,0.0006613311876551624
2019-02-21,0.0002601483449286984
2019-02-22,0.00017113590829855206
2019-02-25,8.316516131066657e-05
2019-02-26,1.9783419769048104e-05
2019-02-27,0.0002605224823949616
2019-02-28,0.00010642780871659695
2019-03-01,0.00015715953995789792
2019-03-04,0.0001607740952551636
2019-03-05,6.942683493015656e-05
2019-03-06,6.64176588428273e-05
2019-03-07,0.00015203212192129532
2019-03-08,0.00010238677052185939
2019-03-11,0.00018397685786535279
2019-03-12,7.260617718118211e-05
2019-03-13,0.00011036369978079698
2019-03-14,0.00011287479066713531
2019-03-15,0.00015644859010085252
2019-03-18,0.00013365927296362602
2019-03-19,3.704528714666922e-05
2019-03-20,8.48582964910547e-05
2019-03-21,0.0005325387030258368
2019-03-22,0.00031519770795265925
2019-03-25,0.0001236742813453839
2019-03-26,9.977561012771665e-05
2019-03-27,0.00044248990025989523
2019-03-28,0.00018267715600544905
2019-03-29,5.59213631280469e-05
2019-04-01,0.0002006591846082581
2019-04-02,6.671098917647034e-05
2019-04-03,5.468911212524645e-05
2019-04-04,0.00010912911651866804
2019-04-05,6.629516489660732e-05
2019-04-08,6.854282453492932e-05
2019-04-09,0.0001329904870831074
2019-04-10,8.379761208222526e-05
2019-04-11,0.00010863438245560919
2019-04-12,0.00013436892160679234
2019-04-15,0.0001363744443367782
2019-04-16,7.994652167857027e-05
2019-04-17,0.00026897347596506276
2019-04-18,4.2816682376895526e-05
2019-04-22,2.4702789222335764e-05
2019-04-23,3.7126615328475784e-05
2019-04-24,0.0004454119694060687
2019-04-25,0.0004138046661311056
2019-04-26,0.00015710721100358326
2019-04-29,6.6861403072411e-05
2019-04-30,8.28678543759615e-05
2019-05-01,0.00019332503238641107
2019-05-02,0.00023950893877283937
2019-05-03,4.4796156776221965e-05
2019-05-06,7.018036924437587e-05
2019-05-07,0.0007533048280979925
2019-05-08,0.00021304259785511785
2019-05-09,0.00036677968123827095
2019-05-10,0.000513088578143748
2019-05-13,0.000313981961385057
2019-05-14,0.00020616581241992597
2019-05-15,0.00023815050031286613
2019-05-16,7.740440959263122e-05
2019-05-17,0.00026862361535829953
2019-05-20,0.00015773582132459405
2019-05-21,9.999616629433762e-05
2019-05-22,7.433421782512832e-05
2019-05-23,0.0001322535002633926
2019-05-24,0.0001410040714823394
2019-05-28,0.0002699251470549001
2019-05-29,0.00011178439248327736
2019-05-30,0.00012164474230664557
2019-05-31,0.00019261009595758393
2019-06-03,0.0004019127741955126
2019-06-04,0.00040144151942698357
2019-06-05,0.0003204021983154595
2019-06-06,0.00019340949060674725
2019-06-07,0.0001216810539186926
2019-06-10,0.0005832318170385349
2019-06-11,0.0002040733023048591
2019-06-12,0.0004451669195675222
2019-06-13,8.898323285196926e-05
2019-06-14,0.00022278519363349964
2019-06-17,0.00012410418662434905
2019-06-18,0.000488633434185189
2019-06-19,9.613101689022757e-05
2019-06-20,9.721464471070996e-05
2019-06-21,0.00010989930792744029
2019-06-24,5.3740060743907846e-05
2019-06-25,0.00014653866023573038
2019-06-26,0.0002857344916456676
2019-06-27,0.00010742070673791557
2019-06-28,9.728497702694444e-05
2019-07-01,0.0002584086386835684
2019-07-02,0.00016784751243726742
2019-07-03,5.8668736497810914e-05
2019-07-05,8.692068648392488e-05
2019-07-08,4.0934324988494345e-05
2019-07-09,0.00011194882901882334
2019-07-10,0.0001405148725782426
2019-07-11,0.00010881950738884824
2019-07-12,0.0001801803216924579
2019-07-15,4.5931245688928096e-05
2019-07-16,7.532001239807531e-05
2019-07-17,0.0002540807073654205
2019-07-18,0.0014930253620604136
2019-07-19,0.00010536421931141144
2019-07-22,0.00039709070927251947
2019-07-23,0.00027471486830832906
2019-07-24,0.00015107022966579672
2019-07-25,0.00015338587623482634
2019-07-26,8.702021750090726e-05
2019-07-29,2.77052005644295e-05
2019-07-30,0.0001486271805388173
2019-07-31,0.0005457773118997124
2019-08-01,0.0013621293439220106
2019-08-02,0.0003096888702181146
2019-08-05,0.0007322921670024407
2019-08-06,0.0018228040041816575
2019-08-07,9.296893599048218e-05
2019-08-08,0.00016355089508328764
2019-08-09,0.00020452813451579004
2019-08-12,0.00012134540492152907
2019-08-13,0.0004676537671805027
2019-08-14,0.0002673703278748972
2019-08-15,9.65667837787358e-05
2019-08-16,0.000397488016575399
2019-08-19,0.00039224779389430026
2019-08-20,0.0001554205586440311
2019-08-21,0.00010109268714943642
2019-08-22,0.00018542885749149246
2019-08-26,7.486327788779046e-05
2019-08-27,9.65920143690575e-05
2019-08-28,0.00028602859554011285
2019-08-29,9.467398267453359e-05
2019-08-30,4.707122830943042e-05
2019-09-03,0.00014447299412534084
2019-09-04,6.520067646189573e-05
2019-09-05,0.0002991986057517563
2019-09-06,5.849252460524665e-05
2019-09-09,0.00028440872361407555
2019-09-10,0.0002269255885050432
2019-09-11,7.370777231536749e-05
2019-09-12,0.0001805386649114894
2019-09-13,0.00023850375766458286
2019-09-16,0.00023889798600463527
2019-09-18,0.0006139947734653162
2019-09-19,0.00011671331773261525
2019-09-20,0.0002562472344777755
2019-09-23,0.0001723488748619223
2019-09-24,0.0003639661365724602
2019-09-25,0.0003251331164168165
2019-09-26,0.00010406722532854728
2019-09-27,0.00020933525298427318
2019-09-30,0.00010022330990396048
2019-10-01,0.0003083530462009397
2019-10-02,0.000223232534037122
2019-10-03,0.00023810081108196145
2019-10-04,0.00020721214755418905
2019-10-07,8.511629144603602e-05
2019-10-08,0.0003245998218841388
2019-10-09,0.00010605297717963495
2019-10-10,0.00010232201511065286
2019-10-11,0.0001769963299055675
2019-10-14,9.86536532410445e-05
2019-10-15,0.00021671088212541308
2019-10-16,0.00011690910549604205
2019-10-17,0.0006366386352503114
2019-10-18,0.00019248383920414305
2019-10-21,0.00026825885336919904
2019-10-22,8.490611659507187e-05
2019-10-23,0.0002191713320748662
2019-10-24,0.00039359543387856903
2019-10-25,0.00015465525848880554
2019-10-28,0.00021531225459671386
2019-10-29,0.0003180913501234741
2019-10-30,0.0002741472092460689
2019-10-31,0.0012810526606638539
2019-11-01,0.00018430646797273556
2019-11-04,0.00010515372204272184
2019-11-05,0.00018158385944566944
2019-11-06,0.0002433844679311303
2019-11-07,7.432697102489827e-05
2019-11-08,0.0001895618855868305
2019-11-11,0.00018059929695785092
2019-11-12,7.844973100670124e-05
2019-11-13,0.00020817532167317717
2019-11-14,8.147839106906395e-05
2019-11-15,9.127401081318934e-05
2019-11-18,2.3751568298694104e-05
2019-11-19,0.00023648106064154222
2019-11-20,0.00021675629384424066
2019-11-21,0.0006569872468978589
2019-11-22,0.0003250131612313074
2019-11-25,0.00021052612012081707
2019-11-26,0.00013184800116408074
2019-11-27,0.00022709535300978017
2019-11-29,4.7035062886532095e-05
2019-12-02,0.00020293615130523957
2019-12-03,0.00017354533803520908
2019-12-04,0.00011050851507442625
2019-12-05,0.00010464004960939969
2019-12-06,9.538701499810005e-05
2019-12-09,0.0001186497943271698
2019-12-10,0.00011355968134330285
2019-12-11,0.0002987475475421296
2019-12-12,0.0003428934146967508
2019-12-13,0.00010804116365758021
2019-12-16,0.00010567557131104153
2019-12-17,0.00019520510499155635
2019-12-18,5.6635097876096776e-05
2019-12-19,0.00013366877995659717
2019-12-20,9.547193385940558e-05
2019-12-23,6.22841073427449e-05
2019-12-24,4.1888104590473424e-05
2019-12-26,3.137931220757756e-05
2019-12-27,6.249079897260684e-05
2019-12-30,0.00015663334131379373
2019-12-31,5.597300408149733e-05
2020-01-02,7.87620348402469e-05
2020-01-03,0.0001226291330340991
2020-01-06,0.00014048839098261377
2020-01-07,0.00014015337948757007
2020-01-08,0.00011339881730660202
2020-01-09,0.0002295735017461202
2020-01-10,0.00035498566170676495
2020-01-13,3.6385399494235223e-05
2020-01-14,0.00020022130220328642
2020-01-15,9.322405466162859e-05
2020-01-16,8.811728164434246e-05
2020-01-17,0.00014086811057932252
2020-01-21,0.00012376394460005005
2020-01-22,9.28974507258054e-05
2020-01-23,0.00013814007148342384
2020-01-24,0.0004036334799677912
2020-01-27,0.0003507275600301044
2020-01-28,0.00025536090180271876
2020-01-29,0.0003310198565898676
2020-01-30,0.00040796722666435755
2020-01-31,0.0007105689900514479
2020-02-03,0.00016766859376372097
2020-02-04,0.0002854513030769558
2020-02-05,0.0009710838227077805
2020-02-06,0.00012833221516493677
2020-02-07,0.0005416130215437279
2020-02-10,0.00031608844497801517
2020-02-11,0.0003338502035092598
2020-02-12,8.008783546300778e-05
2020-02-13,0.00030604465758326
2020-02-14,0.000272074056781489
2020-02-18,0.00035739397065192815
2020-02-19,0.0001760501428386398
2020-02-20,0.0005752185218091172
2020-02-21,0.00039920648142027597
2020-02-24,0.00023580964343540155
2020-02-25,0.001250540974279587
2020-02-26,0.00032130230724167696
2020-02-27,0.0006377409109025928
2020-02-28,0.0023104647202002978
2020-03-02,0.0007944719219831829
2020-03-03,0.0007093865987615531
2020-03-04,0.000531069183716248
2020-03-05,0.00028447877116601045
2020-03-06,0.0003296774422366437
2020-03-09,0.0006447218342177344
2020-03-10,0.0013486651912170604
2020-03-11,0.0015305632719454303
2020-03-12,0.003913224633016432
2020-03-13,0.0061697802725355425
2020-03-16,0.004150716863427682
2020-03-17,0.011704490317295067
2020-03-18,0.004914972405685286
2020-03-19,0.0015751693031588899
2020-03-20,0.009102647412582588
2020-03-23,0.0029879950297130213
2020-03-24,0.006020513837656228
2020-03-25,0.0024518348225765147
2020-03-26,0.002242893450253011
2020-03-27,0.0005933949127636477
2020-03-30,0.0012385830052302606
2020-03-31,0.0014638682611529134
2020-04-01,0.0026306558651158648
2020-04-02,0.0004183818430635022
2020-04-03,0.0011920714011145902
2020-04-06,0.004814147580832003
2020-04-07,0.0011417291308897216
2020-04-08,0.0006240979326260116
2020-04-09,0.0013532798639436362
2020-04-13,0.0002870687431254966
2020-04-14,0.0010507443502903078
2020-04-15,0.0007793275137363461
2020-04-16,0.0006183407286895489
2020-04-17,0.00028519356476053157
2020-04-20,0.00026527532866927976
2020-04-21,0.0007162736103304394
2020-04-22,0.0009740344948832435
2020-04-23,0.0002094930870091523
2020-04-24,0.0007856622928932991
2020-04-27,0.00027388254499283545
2020-04-28,0.0002956583315657597
2020-04-29,0.0009713843476358326
2020-04-30,0.0016129010791636155
2020-05-01,0.0019199903320967237
2020-05-04,0.0004542462397208436
2020-05-05,0.0006602093586825583
2020-05-06,0.0015316142706139565
2020-05-07,0.000486640957482287
2020-05-08,0.0005684868056043582
2020-05-11,9.044046915295997e-05
2020-05-12,0.0004254880589741346
2020-05-13,0.0008413434002890836
2020-05-14,0.0041844591846744595
2020-05-15,0.0004027250900593529
2020-05-18,0.0002709490822094401
2020-05-19,0.0004996730882027026
2020-05-20,0.00031405313293136975
2020-05-21,0.00034395095036481553
2020-05-22,0.00015505703212006513
2020-05-26,0.0003641666631163026
2020-05-27,0.0013612966131754062
2020-05-28,0.0005367565578713758
2020-05-29,0.00022603503318924625
2020-06-01,0.00028557957007891945
2020-06-02,0.0002496176095130393
2020-06-03,0.0007941908370557953
2020-06-04,0.0003060980188755594
2020-06-05,0.00046478381757700477
2020-06-08,0.0002755048470422198
2020-06-09,0.00015101784741262166
2020-06-10,0.00021100878239817646
2020-06-11,0.0013810617009443924
2020-06-12,0.0007375785489058075
2020-06-15,0.001447883661856719
2020-06-16,0.0006586608571504072
2020-06-17,0.0001630768813818219
2020-06-18,4.849991281273617e-05
2020-06-19,0.0002824215302118543
2020-06-22,0.00019203835092092522
2020-06-23,7.91631175083802e-05
2020-06-24,0.0005377117431558442
2020-06-25,0.000279432983475721
2020-06-26,0.00017089258938595
2020-06-29,0.0002683881166440865
2020-06-30,0.00022487383105752775
2020-07-01,0.0001080034337161182
2020-07-02,0.00014539889293166977
2020-07-06,0.0006054444448701443
2020-07-07,0.0001084624738844102
2020-07-08,0.00018040011463119174
2020-07-09,0.0002979064070488257
2020-07-10,0.00031754569387894125
2020-07-13,0.0006598655671383555
2020-07-14,0.0005380528466317543
2020-07-15,0.0008836751206449369
2020-07-16,0.00018992017025170192
2020-07-17,0.0001052459769129059
2020-07-20,0.0004925439972488595
2020-07-21,0.00013279537117403514
