date,parkinson_volatility
2017-04-12,4.361316442426248e-05
2017-04-13,1.269870689249283e-05
2017-04-17,7.902979332662422e-05
2017-04-18,8.086830001981524e-05
2017-04-19,7.805828444757125e-05
2017-04-20,0.00018153084121896312
2017-04-21,5.665610430712159e-05
2017-04-24,2.585828943091394e-05
2017-04-25,2.8632543374544205e-05
2017-04-26,3.2915215776583666e-05
2017-04-27,4.946895967500702e-05
2017-04-28,1.4080028273495902e-05
2017-05-01,4.9429417498189114e-05
2017-05-02,0.0003141448465934602
2017-05-03,7.168277555695595e-05
2017-05-04,4.022098795626698e-05
2017-05-05,2.933236916941027e-05
2017-05-08,1.1667138930051434e-05
2017-05-09,4.972047100761884e-05
2017-05-10,1.6770218478446465e-05
2017-05-11,5.795659726233434e-05
2017-05-12,4.240867372258253e-05
2017-05-15,3.8591589086552254e-05
2017-05-16,0.00017733605862080737
2017-05-17,0.0001776603462363916
2017-05-18,0.00046097597950637133
2017-05-19,8.929464785322169e-05
2017-05-22,6.320235731836557e-05
2017-05-23,3.875398600974483e-05
2017-05-24,2.929686983471895e-05
2017-05-25,8.927954177346036e-05
2017-05-26,4.0688786971115486e-05
2017-05-30,3.890690266374104e-05
2017-05-31,4.569545871259653e-05
2017-06-01,0.00022092971867975338
2017-06-02,2.8060648336300003e-05
2017-06-05,1.5022564114032809e-05
2017-06-06,7.429069678341296e-05
2017-06-07,0.00015967354552364485
2017-06-08,8.381353596948339e-05
2017-06-09,2.5929015480003213e-05
2017-06-12,0.000327853404964592
2017-06-13,5.5689695454625455e-05
2017-06-14,3.93560951442541e-05
2017-06-15,0.00012690680332415273
2017-06-16,4.7411140982601045e-05
2017-06-19,5.568329865778525e-05
2017-06-20,1.5539346437207638e-05
2017-06-21,6.142408123477586e-05
2017-06-22,0.00015574982865056521
2017-06-23,4.7706539380336714e-05
2017-06-26,6.612356375442435e-05
2017-06-27,6.976431097925984e-05
2017-06-28,1.556730827247889e-05
2017-06-29,3.256998481645815e-05
2017-06-30,1.6629923352781346e-05
2017-07-03,3.317730349899205e-05
2017-07-05,7.185679361459591e-05
2017-07-06,4.284607072651615e-05
2017-07-07,2.0638317394289495e-05
2017-07-10,3.5272283403930156e-05
2017-07-11,6.858343690159504e-05
2017-07-12,8.182513980860017e-06
2017-07-13,3.992169683065143e-05
2017-07-14,5.809755389155149e-05
2017-07-17,2.3020287634099142e-05
2017-07-18,0.00011689680769414436
2017-07-19,3.665985417235766e-05
2017-07-20,8.952614865149844e-05
2017-07-21,5.647433932140794e-05
2017-07-24,2.3045995740068402e-05
2017-07-25,4.679489110752481e-05
2017-07-26,4.5963800864074575e-05
2017-07-27,4.14010256775864e-05
2017-07-28,0.00013319636735070395
2017-07-31,2.116979633853549e-05
2017-08-01,3.0835724192797105e-05
2017-08-02,1.6652097596680265e-05
2017-08-03,3.644641250764572e-05
2017-08-04,1.9604241095823706e-05
2017-08-07,2.1704094442871266e-05
2017-08-08,7.892296953313268e-06
2017-08-09,1.3464472452818468e-05
2017-08-10,3.818896436002544e-05
2017-08-11,3.401154541517577e-05
2017-08-14,3.2858294165440206e-05
2017-08-15,1.3741767519905356e-05
2017-08-16,5.702671442140712e-05
2017-08-17,2.4060025424539732e-05
2017-08-18,6.468088209842766e-05
2017-08-21,2.0091960342111048e-05
2017-08-22,0.00011163768834964413
2017-08-23,7.241980444149448e-06
2017-08-24,7.041232280829489e-06
2017-08-25,1.8621648053636348e-05
2017-08-28,1.9925388362390847e-05
2017-08-29,6.917544133460058e-05
2017-08-30,2.6487992157638692e-05
2017-08-31,8.846847837407286e-05
2017-09-01,2.4155996194987936e-05
2017-09-05,2.7101911137252825e-05
2017-09-06,5.082440495043797e-05
2017-09-07,5.3287262451923705e-05
2017-09-08,3.185103716185806e-05
2017-09-11,2.434927621980029e-05
2017-09-12,6.01787385408778e-05
2017-09-13,8.066393832826385e-05
2017-09-14,1.535076249702808e-05
2017-09-15,5.7696501353799253e-05
2017-09-18,1.5761821282209138e-05
2017-09-19,0.0003639984083979187
2017-09-20,3.0068662299085092e-05
2017-09-21,1.4274715806237418e-05
2017-09-22,0.0005678904937458114
2017-09-25,0.0002795568754215153
2017-09-26,5.2009982886312897e-05
2017-09-27,0.000144756307334259
2017-09-28,8.763477182133168e-05
2017-09-29,2.4515087484669545e-05
2017-10-02,2.317245198551782e-05
2017-10-03,4.3568425832304755e-05
2017-10-04,4.7901134133085526e-05
2017-10-05,0.00010422953042715204
2017-10-06,5.615842313130194e-05
2017-10-09,5.992956555737854e-05
2017-10-10,7.221963610584644e-05
2017-10-11,5.844104545558554e-05
2017-10-12,6.625740585068543e-05
2017-10-13,0.0004529986809398151
2017-10-16,3.7453722062149034e-05
2017-10-17,0.0009337295205568997
2017-10-18,0.00014464403757688142
2017-10-19,8.04475016580961e-05
2017-10-20,0.0001737411497666834
2017-10-23,5.9040917965386034e-05
2017-10-24,4.646095703209536e-05
2017-10-25,3.568595886293516e-05
2017-10-26,0.00013931203462929105
2017-10-27,0.00014474525563548595
2017-10-30,9.30377115040927e-05
2017-10-31,6.099683915189195e-05
2017-11-01,0.00011174975951136645
2017-11-02,5.018292499628291e-05
2017-11-03,0.00011169309240549586
2017-11-06,3.611374139436346e-05
2017-11-07,5.6242604864400125e-05
2017-11-08,3.997779830066551e-05
2017-11-09,5.633264279668809e-05
2017-11-10,2.0998342770628092e-05
2017-11-13,0.00010426406565585348
2017-11-14,2.5472216873996513e-05
2017-11-15,4.5207075496403945e-05
2017-11-16,3.608336678148099e-05
2017-11-17,4.3515907417311876e-05
2017-11-20,9.883841685232125e-06
2017-11-21,3.5457518761361074e-05
2017-11-22,3.3793926652015794e-05
2017-11-24,2.9902455705886332e-05
2017-11-27,4.731754038835501e-05
2017-11-28,0.0001132959548028114
2017-11-29,0.0003532518034635672
2017-11-30,0.00029598442263366125
2017-12-01,0.00047153515671838553
2017-12-04,0.0007557208299895794
2017-12-05,0.00015295468452444552
2017-12-06,6.368909507489981e-05
2017-12-07,4.3881436832855874e-05
2017-12-08,0.00012332232451607242
2017-12-11,5.583832399569253e-05
2017-12-12,3.404032349676235e-05
2017-12-13,0.00010029062714396346
2017-12-14,0.00025538833603982693
2017-12-15,7.111954841149018e-05
2017-12-18,4.9564647540911356e-05
2017-12-19,6.307609510373305e-05
2017-12-20,7.222488585367388e-05
2017-12-21,4.805355624179096e-05
2017-12-22,0.0001129388200946803
2017-12-26,1.3211220784002706e-05
2017-12-27,3.562899131990519e-05
2017-12-28,5.125106274556885e-05
2017-12-29,8.89765584429858e-05
2018-01-02,4.4237154786084324e-05
2018-01-03,7.90989895150042e-05
2018-01-04,2.650625988435334e-05
2018-01-05,0.00013137270301774473
2018-01-08,0.00011802015395226737
2018-01-09,7.90294505845567e-05
2018-01-10,2.8175848071614057e-05
2018-01-11,3.517193839418581e-05
2018-01-12,7.912149500021657e-05
2018-01-16,9.332932276922769e-05
2018-01-17,0.00016852985738594013
2018-01-18,0.0001774242945770565
2018-01-19,6.58718884202903e-05
2018-01-22,3.6491485259842e-05
2018-01-23,0.00012581198241135138
2018-01-24,7.755266745682881e-05
2018-01-25,3.1499244894139016e-05
2018-01-26,0.00010865200520375866
2018-01-29,6.680320977430908e-05
2018-01-30,0.0007246171460690522
2018-01-31,0.0007823509093859142
2018-02-01,0.00010325268973818185
2018-02-02,0.00017238770319984316
2018-02-05,0.004497454991649375
2018-02-06,0.0020116256300262607
2018-02-07,0.00042978590100325054
2018-02-08,0.000791223304595769
2018-02-09,0.0009675181667829777
2018-02-12,0.0002436804363366147
2018-02-13,0.00015975342011370633
2018-02-14,0.00020630973696901612
2018-02-15,0.0004824522684164135
2018-02-16,0.00016303655110041902
2018-02-20,6.890448346319427e-05
2018-02-21,0.00012558568151703955
2018-02-22,0.0001579610759692432
2018-02-23,0.0001348065804031448
2018-02-26,0.00015490548464211352
2018-02-27,7.82932794143137e-05
2018-02-28,0.0005095798475436197
2018-03-01,0.0003029586928539282
2018-03-02,7.48590011790315e-05
2018-03-05,0.00031108107642506213
2018-03-06,0.0001944965766455391
2018-03-07,0.00011720245643476286
2018-03-08,0.00011702615584853478
2018-03-09,0.00011564276887176818
2018-03-12,0.00012761446823037699
2018-03-13,0.00017014694742884792
2018-03-14,0.00013343459155685272
2018-03-15,0.0001801447913050393
2018-03-16,8.484254260118157e-05
2018-03-19,0.00013017009357207897
2018-03-20,9.794968481688523e-05
2018-03-21,0.00015190156206374228
2018-03-22,0.0003255081184908065
2018-03-23,0.0002132157703047066
2018-03-26,0.0001698442534154798
2018-03-27,0.00023045093716909232
2018-03-28,6.22425441708073e-05
2018-03-29,0.0006595866471724983
2018-04-02,0.0005266213318789346
2018-04-03,0.00021345280954499388
2018-04-04,0.0005852162568213105
2018-04-05,0.0001568955036601281
2018-04-06,0.00028911264879989885
2018-04-09,0.00010194646479475397
2018-04-10,0.00015425357099629091
2018-04-11,9.881601440875483e-05
2018-04-12,3.9157230333945776e-05
2018-04-13,6.65102735295562e-05
2018-04-16,0.0002078889795124478
2018-04-17,0.0001975315192341564
2018-04-18,7.533896513642637e-05
2018-04-19,7.762439900451591e-05
2018-04-20,8.442919304224636e-05
2018-04-23,6.417908096243415e-05
2018-04-24,0.0001480622134748186
2018-04-25,0.00014456440707247137
2018-04-26,7.972747163942642e-05
2018-04-27,7.266013784946586e-05
2018-04-30,0.0001339529415471677
2018-05-01,6.348454855868982e-05
2018-05-02,7.358742479292927e-05
2018-05-03,0.0002018914332992448
2018-05-04,0.00013234271687485112
2018-05-07,0.00012435959697077015
2018-05-08,6.305733826203172e-05
2018-05-09,0.00018235604739358689
2018-05-10,0.00016312502281522778
2018-05-11,0.0002218742891845153
2018-05-14,0.0001457842608011288
2018-05-15,7.862407180801475e-05
2018-05-16,6.563082973240589e-05
2018-05-17,5.614738412276981e-05
2018-05-18,3.414700907803409e-05
2018-05-21,0.00011084116841064677
2018-05-22,0.00010568757989493106
2018-05-23,9.058572067399399e-05
2018-05-24,6.369109214051987e-05
2018-05-25,5.972698334458155e-05
2018-05-29,8.067476423269859e-05
2018-05-30,5.8881627105569026e-05
2018-05-31,0.00010142160659613667
2018-06-01,3.6810938705376466e-05
2018-06-04,3.786675678610084e-05
2018-06-05,6.228642472131809e-05
2018-06-06,7.62410063657544e-05
2018-06-07,1.7797524247578036e-05
2018-06-08,6.80117151409281e-05
2018-06-11,0.00011900645095983847
2018-06-12,8.069057448500558e-05
2018-06-13,0.00010050292942682388
2018-06-14,3.0154239190463957e-05
2018-06-15,6.525136611771618e-05
2018-06-18,4.620348614059471e-05
2018-06-19,2.596293732457816e-05
2018-06-20,1.9314815420639067e-05
2018-06-21,4.223431534282345e-05
2018-06-22,8.648647063627116e-05
2018-06-25,0.00024171597954543466
2018-06-26,4.914676155579823e-05
2018-06-27,7.607713663810011e-05
2018-06-28,0.00019987869603317444
2018-06-29,5.010416857109969e-05
2018-07-02,7.772114475813866e-05
2018-07-03,2.3741143353970813e-05
2018-07-05,6.515225907018756e-05
2018-07-06,3.0652731489981425e-05
2018-07-09,4.955436976147846e-05
2018-07-10,5.489843844096987e-05
2018-07-11,2.8359572467437736e-05
2018-07-12,1.9887811842414473e-05
2018-07-13,4.862522455427248e-05
2018-07-16,2.19857938570597e-05
2018-07-17,0.00022653982445033165
2018-07-18,0.0002136417695536994
2018-07-19,0.00012071994123488748
2018-07-20,3.207996326210432e-05
2018-07-23,4.388878100107673e-05
2018-07-24,4.884991957111062e-05
2018-07-25,3.493540261108609e-05
2018-07-26,2.3428879958758973e-05
2018-07-27,3.155468943293756e-05
2018-07-30,7.925628139184453e-05
2018-07-31,3.086764854543836e-05
2018-08-01,6.029710567063772e-05
2018-08-02,9.241633609954039e-05
2018-08-03,5.852199179137839e-05
2018-08-06,2.3489203053930144e-05
2018-08-07,1.5846050563564095e-05
2018-08-08,1.345256159910302e-05
2018-08-09,7.278586115998215e-05
2018-08-10,3.0405449697223945e-05
2018-08-13,2.671718589436606e-05
2018-08-14,6.226707791309239e-05
2018-08-15,6.489068262408635e-05
2018-08-16,2.766854546190642e-05
2018-08-17,3.0303371431181735e-05
2018-08-20,1.929136683428668e-05
2018-08-21,1.6883617911730932e-05
2018-08-22,1.5289796851806655e-05
2018-08-23,4.7630588608705874e-05
2018-08-24,4.777746932208781e-05
2018-08-27,4.682288864778425e-05
2018-08-28,1.6422682736587212e-05
2018-08-29,2.1471716498286847e-05
2018-08-30,2.1129865504006765e-05
2018-08-31,2.0257086751031617e-05
2018-09-04,4.0506263106208364e-05
2018-09-05,1.7577995381336574e-05
2018-09-06,4.746807593826028e-05
2018-09-07,6.624116823377636e-05
2018-09-10,0.00033853701065714485
2018-09-11,8.317950546971319e-05
2018-09-12,6.926443038699169e-05
2018-09-13,2.6554592621064912e-05
2018-09-14,5.834572456235878e-05
2018-09-17,5.423575550773593e-05
2018-09-18,2.2551172706410637e-05
2018-09-19,3.097271732258287e-05
2018-09-20,1.7881803247580517e-05
2018-09-21,2.0058875679168056e-05
2018-09-24,4.1045091018988994e-05
2018-09-25,9.483943520171947e-05
2018-09-26,4.783680549955671e-05
2018-09-27,3.178756755902485e-05
2018-09-28,2.811865907550655e-05
2018-10-01,4.502075926867185e-05
2018-10-02,7.710838746170666e-05
2018-10-03,2.5995208352153246e-05
2018-10-04,9.227475016789001e-05
2018-10-05,4.620474074232935e-05
2018-10-08,8.095968666892794e-05
2018-10-09,6.0167029274960516e-05
2018-10-10,0.00040091295540969023
2018-10-11,0.0003962427102302097
2018-10-12,0.00011023371490322824
2018-10-15,5.1921677876315945e-05
2018-10-16,0.0003042845650425456
2018-10-17,0.00014447816214751164
2018-10-18,8.87791249697469e-05
2018-10-19,8.531537163706512e-05
2018-10-22,0.0002382098786842455
2018-10-23,0.0002093126444347603
2018-10-24,0.0004692622453389842
2018-10-25,0.0007485887059428868
2018-10-26,0.0001547864062997637
2018-10-29,0.0004131131264051274
2018-10-30,0.00017828472245298092
2018-10-31,7.779800532125237e-05
2018-11-01,0.00012698096111628287
2018-11-02,0.00024261607477164994
2018-11-05,4.526882684318549e-05
2018-11-06,5.741209119021956e-05
2018-11-07,0.0004736998783307742
2018-11-08,5.1432047185158794e-05
2018-11-09,6.868488879554326e-05
2018-11-12,0.00016001846739114402
2018-11-13,0.0001465572910513797
2018-11-14,0.0002602519804850356
2018-11-15,0.0001336519230844329
2018-11-16,0.00023708464946360378
2018-11-19,0.000328154931912069
2018-11-20,0.00021131992725602157
2018-11-21,9.143121649713847e-05
2018-11-23,0.00011532603808292204
2018-11-26,0.00011753952623634716
2018-11-27,0.00019719005691132754
2018-11-28,0.00042959731863476635
2018-11-29,0.00011908586002409885
2018-11-30,9.516051198688433e-05
2018-12-03,6.497158828856546e-05
2018-12-04,0.0005502622480672799
2018-12-06,0.0006708650602803988
2018-12-07,0.00040778391945392575
2018-12-10,0.00039624549019837645
2018-12-11,0.00017168494628043906
2018-12-12,8.044643699115892e-05
2018-12-13,6.700199840095793e-05
2018-12-14,0.0002378661648839575
2018-12-17,0.00019376205952018993
2018-12-18,0.0007767938739977001
2018-12-19,0.00045680573751056587
2018-12-20,0.00048435464291263425
2018-12-21,0.0006197793527557821
2018-12-24,0.00018588697003003987
2018-12-26,0.0008541719349611063
2018-12-27,0.0007175442359823772
2018-12-28,0.0001462696944272754
2018-12-31,6.510035528849587e-05
2019-01-02,0.00014438562423462996
2019-01-03,0.0003388759607964658
2019-01-04,0.0001347134390789491
2019-01-07,8.798169642336589e-05
2019-01-08,0.00015861572184733893
2019-01-09,0.0001261726879745023
2019-01-10,8.47918801234908e-05
2019-01-11,0.00012063556906200089
2019-01-14,8.511883781432487e-05
2019-01-15,0.0005592254292151161
2019-01-16,8.610653541206778e-05
2019-01-17,7.919968590780213e-05
2019-01-18,0.00017739532859981693
2019-01-22,7.227418400230925e-05
2019-01-23,0.00017075847154586528
2019-01-24,7.741240610810917e-05
2019-01-25,0.00011136042636948867
2019-01-28,2.74842645567628e-05
2019-01-29,4.585779413285149e-05
2019-01-30,0.00013656153189050822
2019-01-31,3.7315261115060635e-05
2019-02-01,5.681660984512906e-05
2019-02-04,9.923154679774596e-05
2019-02-05,0.00019477002931003726
2019-02-06,0.00012355157826155963
2019-02-07,5.4973772679866105e-05
2019-02-08,0.0003620687577680418
2019-02-11,0.00012619330386971555
2019-02-12,0.00026653391472632415
2019-02-13,5.074701710551247e-05
2019-02-14,9.771832407302706e-05
2019-02-15,0.00010148156363805879
2019-02-19,5.064829880459235e-05
2019-02-20,2.8867395812089386e-05
2019-02-21,0.00011806371720807433
2019-02-22,3.0083257193123986e-05
2019-02-25,7.307130188994911e-05
2019-02-26,3.5764082494615805e-05
2019-02-27,0.0008888522227901698
2019-02-28,0.0009805084793587813
2019-03-01,0.00011770936865463563
2019-03-04,0.0012025940712288704
2019-03-05,0.0004306365585839874
2019-03-06,0.00013963378689282424
2019-03-07,0.00020122722873658
2019-03-08,0.00014608052161046582
2019-03-11,0.000361073707537658
2019-03-12,8.363391860274819e-05
2019-03-13,0.00018631446954279105
2019-03-14,4.145908771846665e-05
2019-03-15,0.00013051217173466373
2019-03-18,0.00013489066437918573
2019-03-19,9.210678699038364e-05
2019-03-20,0.0003336800256911914
2019-03-21,0.00010601883768649458
2019-03-22,0.00010303135125194068
2019-03-25,0.00026691237579332843
2019-03-26,0.00022913439780482674
2019-03-27,0.00034855926281685673
2019-03-28,9.748977291863616e-05
2019-03-29,0.00020879062273100948
2019-04-01,0.00030232901962936476
2019-04-02,7.813080939031153e-05
2019-04-03,5.184051342295367e-05
2019-04-04,0.0001182494416004442
2019-04-05,0.00010113420292523289
2019-04-08,6.66042383342283e-05
2019-04-09,9.340462347905773e-05
2019-04-10,0.00011124510406680687
2019-04-11,0.0012725988011029535
2019-04-12,0.0017678066254594928
2019-04-15,0.00029942937289880985
2019-04-16,0.003454583089939008
2019-04-17,0.0020202695793203203
2019-04-18,0.0005832962232076364
2019-04-22,0.0002627627352097628
2019-04-23,0.0002345527293863624
2019-04-24,0.00010292348388411476
2019-04-25,0.00010843125797321326
2019-04-26,0.00023057695990585722
2019-04-29,9.840898406088989e-05
2019-04-30,0.0004096548316795723
2019-05-01,0.00012167597677274185
2019-05-02,0.0001874954893753327
2019-05-03,0.00030649403191154034
2019-05-06,0.0011254596367413457
2019-05-07,0.00028587202761390026
2019-05-08,0.00017727351448981862
2019-05-09,0.00015089182827179097
2019-05-10,0.00024565803787390816
2019-05-13,9.67301813829253e-05
2019-05-14,0.00014051292633352104
2019-05-15,0.00015736067930182207
2019-05-16,0.00014236437636331234
2019-05-17,0.00029104032922529064
2019-05-20,0.0002961528956832489
2019-05-21,0.00011161469000779059
2019-05-22,3.1093422190663216e-05
2019-05-23,8.407833250123853e-05
2019-05-24,8.732352703988861e-05
2019-05-28,0.0003274816575232075
2019-05-29,0.0001641642081555777
2019-05-30,9.794405810810064e-05
2019-05-31,0.00010595523270943291
2019-06-03,0.0003793614252249168
2019-06-04,0.00024649599592208515
2019-06-05,0.0001264841232614569
2019-06-06,2.9873253612864183e-05
2019-06-07,0.00014353690126835377
2019-06-10,7.952769425663642e-05
2019-06-11,0.0001440350728806226
2019-06-12,0.00010652023161892794
2019-06-13,2.9800836736722694e-05
2019-06-14,6.613349736996533e-05
2019-06-17,2.103776025739859e-05
2019-06-18,0.00010358773724805375
2019-06-19,0.00020068134878884663
2019-06-20,0.00016938892093954847
2019-06-21,0.00025025245374508183
2019-06-24,0.0001310529459771008
2019-06-25,7.609328344891171e-05
2019-06-26,0.00014651427503325842
2019-06-27,0.0001488313052214463
2019-06-28,0.0004018145569242674
2019-07-01,0.00018077655758963926
2019-07-02,0.00012220028967499644
2019-07-03,7.230935157916043e-05
2019-07-05,0.0001312260150587998
2019-07-08,5.707714423389993e-05
2019-07-09,3.435523124579491e-05
2019-07-10,7.771640861814277e-05
2019-07-11,0.0008839879027112515
2019-07-12,0.00012368086374622684
2019-07-15,5.895005610631705e-05
2019-07-16,8.003729490755166e-05
2019-07-17,0.00013721556298187137
2019-07-18,0.0004500565418425832
2019-07-19,0.00021385336546629114
2019-07-22,0.00010690387963051105
2019-07-23,9.302098931474928e-05
2019-07-24,0.00034501367451211166
2019-07-25,0.00011432004877542587
2019-07-26,0.00031300774516081225
2019-07-29,4.905193388093054e-05
2019-07-30,0.000118940541867473
2019-07-31,0.0004252227331948875
2019-08-01,0.00010719526386392326
2019-08-02,0.00017430154909654026
2019-08-05,0.0003213278165345466
2019-08-06,0.00013230539481847402
2019-08-07,0.00020216098125760227
2019-08-08,0.00011063687767527536
2019-08-09,0.00010718650809013232
2019-08-12,0.00014546291133955984
2019-08-13,0.00047757238178757074
2019-08-14,0.00017421733479083373
2019-08-15,8.841006176432301e-05
2019-08-16,5.131498769767788e-05
2019-08-19,0.00011511964605937511
2019-08-20,0.00013460768069694314
2019-08-21,4.179740011242086e-05
2019-08-22,0.00038037704777785946
2019-08-26,0.00011215573776157904
2019-08-27,0.0006694809725928261
2019-08-28,0.0005745439117792542
2019-08-29,0.00012531799931746974
2019-08-30,5.0319566730564344e-05
2019-09-03,9.308364311204871e-05
2019-09-04,0.0002843639393246516
2019-09-05,0.00010572682522460416
2019-09-06,7.724960549140925e-05
2019-09-09,8.048874281142712e-05
2019-09-10,7.983856639273212e-05
2019-09-11,0.00021654148416559753
2019-09-12,0.00029814379080934553
2019-09-13,0.00016593499670188716
2019-09-16,0.00010010621104987456
2019-09-18,0.00010265115570371152
2019-09-19,4.9326485978940685e-05
2019-09-20,6.277744218005357e-05
2019-09-23,4.14227073487037e-05
2019-09-24,0.00033706857643015
2019-09-25,0.0001368952130936887
2019-09-26,0.0007860505745451419
2019-09-27,0.00011418071603354366
2019-09-30,0.00022664756739870255
2019-10-01,0.00039218767803229053
2019-10-02,0.00012713379018408573
2019-10-03,8.572419628475167e-05
2019-10-04,0.00016986899282983882
2019-10-07,9.274679559519393e-05
2019-10-08,9.534645542485441e-05
2019-10-09,7.982833032552507e-05
2019-10-10,0.0003232107887689564
2019-10-11,0.0003748427385650537
2019-10-14,8.69022401115562e-05
2019-10-15,0.0004981703756556744
2019-10-16,7.500211437892873e-05
2019-10-17,0.00033477732676718717
2019-10-18,0.0001309075039225663
2019-10-21,7.218262288669685e-05
2019-10-22,0.0004111818879989635
2019-10-23,0.00014632409992775634
2019-10-24,0.0001248229540200352
2019-10-25,9.348231883717435e-05
2019-10-28,7.138516635895518e-05
2019-10-29,0.00027452360885037885
2019-10-30,6.105952728051471e-05
2019-10-31,0.00019050192416352076
2019-11-01,9.702894025322102e-05
2019-11-04,8.736778606049731e-05
2019-11-05,9.909818896664442e-05
2019-11-06,4.8324358243669986e-05
2019-11-07,0.00016850334272000921
2019-11-08,6.107584960798263e-05
2019-11-11,5.43865492536843e-05
2019-11-12,3.073199941545089e-05
2019-11-13,7.550624311598495e-05
2019-11-14,3.78520615958222e-05
2019-11-15,0.00209243712460043
2019-11-18,0.00042996738983784946
2019-11-19,7.001753434326146e-05
2019-11-20,0.00011052600251244806
2019-11-21,6.739660135302435e-05
2019-11-22,3.622867225023463e-05
2019-11-25,0.0001650706061045432
2019-11-26,1.9923472804059696e-05
2019-11-27,4.818779518960549e-05
2019-11-29,5.966476665032271e-05
2019-12-02,5.401494213400234e-05
2019-12-03,9.879247374596906e-05
2019-12-04,4.7028777943517586e-05
2019-12-05,0.00013304132314775267
2019-12-06,7.051302732381229e-05
2019-12-09,5.509397248835122e-05
2019-12-10,0.00014710242186841718
2019-12-11,3.1970590366791356e-05
2019-12-12,7.075848440236185e-05
2019-12-13,6.0055608025184095e-05
2019-12-16,0.00029862808177183307
2019-12-17,5.551735145350262e-05
2019-12-18,6.295587070141019e-05
2019-12-19,5.2971326204230204e-05
2019-12-20,0.00023056483718802295
2019-12-23,3.8476926678300984e-05
2019-12-24,2.1400554291149653e-05
2019-12-26,1.2227929143170169e-05
2019-12-27,9.651091209855288e-06
2019-12-30,3.9574017220621424e-05
2019-12-31,3.6408979240358026e-05
2020-01-02,0.00014700768506949456
2020-01-03,0.00024572691525879463
2020-01-06,8.487512402269705e-05
2020-01-07,6.577776644561198e-05
2020-01-08,0.00022527573176425416
2020-01-09,5.003635787772496e-05
2020-01-10,6.211456473096155e-05
2020-01-13,0.00038213137296386977
2020-01-14,7.00807247340788e-05
2020-01-15,0.0004714686980477272
2020-01-16,0.00010367263032864925
2020-01-17,9.417814583036084e-05
2020-01-21,0.0001717253828442554
2020-01-22,9.172745479686689e-05
2020-01-23,6.247250880051559e-05
2020-01-24,0.00028892732903805756
2020-01-27,0.00028679468747845973
2020-01-28,0.00011348081007767243
2020-01-29,0.0001260267997449751
2020-01-30,0.00016253834747069552
2020-01-31,0.0002755464454288978
2020-02-03,0.00017490666525095673
2020-02-04,0.00020135650864646588
2020-02-05,0.0005684625947869751
2020-02-06,0.00022111189229389602
2020-02-07,8.539926344637572e-05
2020-02-10,6.440314341822059e-05
2020-02-11,0.00013909442260964303
2020-02-12,0.00048573483595166285
2020-02-13,0.00013032960578259162
2020-02-14,0.0001770129352130444
2020-02-18,7.524373127814462e-05
2020-02-19,6.15305958480437e-05
2020-02-20,0.00015648614900207842
2020-02-21,6.072864413122478e-05
2020-02-24,0.0005790063428159669
2020-02-25,0.0019459839155703093
2020-02-26,0.0006387877449145897
2020-02-27,0.0005545094448471863
2020-02-28,0.0007961576084016965
2020-03-02,0.002768383017414952
2020-03-03,0.0022125574238519193
2020-03-04,0.0008024102204057308
2020-03-05,0.00040003462601040276
2020-03-06,0.0007950191675044945
2020-03-09,0.002434940455385789
2020-03-10,0.000605803200904493
2020-03-11,0.0006640106789084569
2020-03-12,0.0026173082110522317
2020-03-13,0.005213155574446712
2020-03-16,0.003093162767871067
2020-03-17,0.002659597648026833
2020-03-18,0.007593309920059897
2020-03-19,0.0022520308470333336
2020-03-20,0.006478459088023742
2020-03-23,0.003033550550987653
2020-03-24,0.003719357451746696
2020-03-25,0.006687963031637177
2020-03-26,0.003959396646646922
2020-03-27,0.001073728319936829
2020-03-30,0.0007668291358063279
2020-03-31,0.0007750864376807748
2020-04-01,0.0007749116778893467
2020-04-02,0.0016810253231988545
2020-04-03,0.0009657723835868208
2020-04-06,0.001235196002045094
2020-04-07,0.0022303645944216476
2020-04-08,0.002851641938315362
2020-04-09,0.00039481700354057874
2020-04-13,0.0002423520543764442
2020-04-14,0.00018225875097485126
2020-04-15,0.0007133978776436672
2020-04-16,0.001715036052439938
2020-04-17,0.0011799477706976372
2020-04-20,0.0002657868658787363
2020-04-21,0.00021477431385678113
2020-04-22,0.00023214674825589073
2020-04-23,0.00044169288248273336
2020-04-24,0.00027151201380811124
2020-04-27,0.00016224907718838524
2020-04-28,0.000675280832556661
2020-04-29,0.0001904250020270078
2020-04-30,0.00038479911071444446
2020-05-01,0.0003943625568536175
2020-05-04,0.0001509093099335042
2020-05-05,0.00032174095972532443
2020-05-06,0.0003586058440150251
2020-05-07,0.0002618204446913826
2020-05-08,8.200462525152903e-05
2020-05-11,0.00010209545751747358
2020-05-12,0.00012701793456305544
2020-05-13,0.0005369452985754071
2020-05-14,0.0012639482196092756
2020-05-15,0.0003561054356534378
2020-05-18,0.0002443110794481116
2020-05-19,0.00014010116210035233
2020-05-20,0.00016509514265560475
2020-05-21,0.00011797190193496282
2020-05-22,0.0001296022515578741
2020-05-26,8.518756764026652e-05
2020-05-27,0.0006898423627024558
2020-05-28,0.00015582408159161624
2020-05-29,0.00021983965451482826
2020-06-01,0.0001152065942549226
2020-06-02,0.0001574227246944467
2020-06-03,0.00020922168502491296
2020-06-04,0.00041710772943091053
2020-06-05,0.0007250684489456243
2020-06-08,0.00023201982779506657
2020-06-09,0.0001062340560733918
2020-06-10,0.00021299432453351447
