date,parkinson_volatility
2017-04-25,1.5882660456801318e-05
2017-04-26,5.527553079715295e-05
2017-04-27,6.628109740590708e-05
2017-04-28,0.0005780882893094634
2017-05-01,0.00048340147352749727
2017-05-02,4.4313373790892526e-05
2017-05-03,0.00029912496028000406
2017-05-04,6.763689031694174e-05
2017-05-05,9.719197430812398e-05
2017-05-08,6.032670975844355e-05
2017-05-09,2.906543892174947e-05
2017-05-10,5.9028996694091366e-05
2017-05-11,2.8305528274871097e-05
2017-05-12,2.6891337011553166e-05
2017-05-15,4.6101478608190004e-05
2017-05-16,2.1201829002055414e-05
2017-05-17,0.00013556148277172987
2017-05-18,6.989124789918626e-05
2017-05-19,2.7429558395488496e-05
2017-05-22,6.639560427427462e-05
2017-05-23,4.223658540622258e-05
2017-05-24,4.33961403086994e-05
2017-05-25,0.00017601417779547997
2017-05-26,3.054292919926229e-05
2017-05-30,3.2671868573047e-05
2017-05-31,7.733600229843163e-05
2017-06-01,0.00019341602424669918
2017-06-02,5.995200583432652e-05
2017-06-05,4.8629974239341576e-05
2017-06-06,0.00010470591903239962
2017-06-07,5.430761618168669e-05
2017-06-08,7.903398737471652e-05
2017-06-09,0.0008059957165950109
2017-06-12,0.0010242900606757075
2017-06-13,0.00016399231514842234
2017-06-14,0.00022031868398940225
2017-06-15,0.00013724468540063297
2017-06-16,0.00014584146613265143
2017-06-19,0.0001599064749432858
2017-06-20,0.00015661995743577003
2017-06-21,2.0016785534973836e-05
2017-06-22,8.372891836631675e-05
2017-06-23,8.846977492571788e-05
2017-06-26,0.00010405132509518687
2017-06-27,0.000165153916817093
2017-06-28,8.346650463490593e-05
2017-06-29,0.0003763523371919549
2017-06-30,7.106895248619048e-05
2017-07-03,0.00029150205629579026
2017-07-05,8.868448013333377e-05
2017-07-06,0.0001472272471981703
2017-07-07,0.00010993609460731856
2017-07-10,7.435843357144025e-05
2017-07-11,7.732710817127306e-05
2017-07-12,0.00014141878037581356
2017-07-13,8.605410238419995e-05
2017-07-14,0.00018274489018421387
2017-07-17,6.602895924212713e-05
2017-07-18,6.287903819500417e-05
2017-07-19,0.00012644177866035004
2017-07-20,2.779116078542567e-05
2017-07-21,5.106515597297111e-05
2017-07-24,0.00018603835487473889
2017-07-25,0.00035052604144139614
2017-07-26,3.791406921972278e-05
2017-07-27,0.00031832148158477796
2017-07-28,0.00015437692345510707
2017-07-31,0.00015120769013661253
2017-08-01,0.002052856977454264
2017-08-02,0.0005657814974080944
2017-08-03,0.000263214862923722
2017-08-04,0.00020315177281331892
2017-08-07,0.00013402628820067118
2017-08-08,0.00011844681596566271
2017-08-09,5.286940553316946e-05
2017-08-10,0.0002920781215519693
2017-08-11,9.828445576430237e-05
2017-08-14,0.0001228870756800462
2017-08-15,0.00012262437252962436
2017-08-16,3.310497834364897e-05
2017-08-17,0.0002057491479019582
2017-08-18,0.00010860504305887624
2017-08-21,9.854249957908572e-05
2017-08-22,7.914227131837546e-05
2017-08-23,8.186945688724918e-05
2017-08-24,7.826780894537537e-05
2017-08-25,6.562829720989246e-05
2017-08-28,0.00011309502109791598
2017-08-29,4.199697751052744e-05
2017-08-30,0.00026572868366270383
2017-08-31,0.00020557219877907106
2017-09-01,7.294472993605339e-05
2017-09-05,0.00018460816751717998
2017-09-06,8.180257478251493e-05
2017-09-07,0.0001728632042754164
2017-09-08,6.619209727112049e-05
2017-09-11,0.00012319774751335888
2017-09-12,6.088349886804153e-05
2017-09-13,8.028816343941257e-05
2017-09-14,4.737681218255419e-05
2017-09-15,5.639233919632436e-05
2017-09-18,0.00016514086304072776
2017-09-19,5.9501198623877306e-05
2017-09-20,0.00021072769342122606
2017-09-21,0.000218734835352997
2017-09-22,8.263860609973356e-05
2017-09-25,0.00017676751841952035
2017-09-26,5.204061350807148e-05
2017-09-27,0.0001912625119565395
2017-09-28,0.00010096349363825095
2017-09-29,3.999816249956625e-05
2017-10-02,5.014117426775388e-05
2017-10-03,0.0002818323812445615
2017-10-04,0.0001884742509454513
2017-10-05,5.0770665594845654e-05
2017-10-06,8.534841048039662e-05
2017-10-09,3.7960469738479074e-05
2017-10-10,5.844220952507914e-05
2017-10-11,3.056030670557777e-05
2017-10-12,0.0004339402975859088
2017-10-13,0.00016580321681542066
2017-10-16,6.813873746241107e-05
2017-10-17,5.587595732394775e-05
2017-10-18,0.00022078549853335835
2017-10-19,6.300969738312161e-05
2017-10-20,0.0002537886291605141
2017-10-23,0.0001740002902639647
2017-10-24,0.00012119743974680396
2017-10-25,0.00010070089328238472
2017-10-26,6.844390908646643e-05
2017-10-27,0.00043549446100700994
2017-10-30,0.0003820576587813874
2017-10-31,0.000667912107747643
2017-11-01,0.0010080177279248035
2017-11-02,0.0009831286667926827
2017-11-03,0.00041876016511250045
2017-11-06,0.000552987280748372
2017-11-07,0.00031773846423285504
2017-11-08,8.303407125853184e-05
2017-11-09,4.8617585473842224e-05
2017-11-10,0.0001545856955511254
2017-11-13,6.341293314341472e-05
2017-11-14,0.00013038856249659834
2017-11-15,0.0001859053268104152
2017-11-16,0.00016341496555858325
2017-11-17,7.992323862639578e-05
2017-11-20,3.841268831761957e-05
2017-11-21,6.396089911198132e-05
2017-11-22,0.00014518984108730763
2017-11-24,3.356959605137026e-05
2017-11-27,0.00010674488556466262
2017-11-28,7.704685611043345e-05
2017-11-29,7.71274344590102e-05
2017-11-30,0.0002276780502682344
2017-12-01,0.0004002514952602349
2017-12-04,0.00027916315039936855
2017-12-05,0.0007051361562653849
2017-12-06,0.00014866087139257025
2017-12-07,0.00010199795387292952
2017-12-08,5.565881512707294e-05
2017-12-11,0.00010527682973486404
2017-12-12,0.00011737955595040171
2017-12-13,6.643049989446646e-05
2017-12-14,0.0001569234782093933
2017-12-15,0.00011783280738849053
2017-12-18,4.727738662416374e-05
2017-12-19,0.00011476147025477106
2017-12-20,0.00013336809186921636
2017-12-21,0.00012413241212026752
2017-12-22,0.0001499118894320581
2017-12-26,3.4303738214918366e-05
2017-12-27,6.786408754266475e-05
2017-12-28,0.00019562841529811932
2017-12-29,0.00016713471380479028
2018-01-02,0.0001283585192712151
2018-01-03,0.00028619432956411475
2018-01-04,0.00013629491049421176
2018-01-05,0.00016044912249425073
2018-01-08,0.00011204051292846429
2018-01-09,5.3475491178074076e-05
2018-01-10,0.00011616339634614969
2018-01-11,0.0003538440421263584
2018-01-12,0.00017435315490873694
2018-01-16,0.00017302117332712239
2018-01-17,0.00020156528443495358
2018-01-18,9.221256560798101e-05
2018-01-19,3.448274203695125e-05
2018-01-22,5.177131093764217e-05
2018-01-23,0.00014537943414945231
2018-01-24,0.000170046957690958
2018-01-25,0.00010800280802400228
2018-01-26,8.78786769460316e-05
2018-01-29,3.8640458337389326e-05
2018-01-30,5.437119704481288e-05
2018-01-31,0.0001230006594970605
2018-02-01,0.001658676195998493
2018-02-02,0.0008800309317395329
2018-02-05,0.00025515797934732307
2018-02-06,0.0005712426625308369
2018-02-07,0.00025343575556299063
2018-02-08,0.0006469601266208096
2018-02-09,0.0007410412737997283
2018-02-12,0.0002391682353094345
2018-02-13,0.0001983505020498359
2018-02-14,0.00044962982387624696
2018-02-15,0.00013515042185471658
2018-02-16,9.380090977537955e-05
2018-02-20,8.015686908405979e-05
2018-02-21,0.00019558692573779204
2018-02-22,0.0001583341920154858
2018-02-23,0.00018042704087092875
2018-02-26,0.00011012240708531586
2018-02-27,6.934677881818394e-05
2018-02-28,0.000222728808414476
2018-03-01,0.0005772007000201136
2018-03-02,0.0003602255412749104
2018-03-05,0.0006967226197974962
2018-03-06,0.00018428779799648553
2018-03-07,0.001082101165374277
2018-03-08,0.00023805080691517296
2018-03-09,0.00026642848413172107
2018-03-12,0.0001109620070900959
2018-03-13,0.00013317833230889147
2018-03-14,9.031197107643138e-05
2018-03-15,0.00014535046094066157
2018-03-16,0.0001249639260696867
2018-03-19,0.0003544902697354847
2018-03-20,6.714663508534934e-05
2018-03-21,0.00011166106201278237
2018-03-22,0.00026773394907214
2018-03-23,0.00041114802229527144
2018-03-26,0.00033068614499449646
2018-03-27,0.0008948857430418669
2018-03-28,0.00021273429856828963
2018-03-29,0.00027357361018380793
2018-04-02,0.0005682786271651956
2018-04-03,0.00011217282026806718
2018-04-04,0.0003750972715757307
2018-04-05,0.00010338977802347737
2018-04-06,0.0005380092619587393
2018-04-09,0.00020774960404313457
2018-04-10,0.00029549722293230525
2018-04-11,8.479847355214111e-05
2018-04-12,6.564956518359294e-05
2018-04-13,0.00017760833113222133
2018-04-16,0.00030871209408527814
2018-04-17,0.0001711007717100274
2018-04-18,9.523072983185967e-05
2018-04-19,0.00015317231679386905
2018-04-20,0.00014027975751616242
2018-04-23,0.00011659206052852045
2018-04-24,0.0007234426761927429
2018-04-25,0.00013273899396840707
2018-04-26,0.0002147218581509715
2018-04-27,0.00014535362385821897
2018-04-30,0.00016922400076993
2018-05-01,4.288574890095287e-05
2018-05-02,0.00013843324215709145
2018-05-03,0.00041681169772645854
2018-05-04,0.00171564202366301
2018-05-07,0.0011356899475640724
2018-05-08,0.00012712649647172197
2018-05-09,0.00014443334109088288
2018-05-10,0.0001222189536313974
2018-05-11,4.802660272293833e-05
2018-05-14,6.379131413846193e-05
2018-05-15,0.000129920704155393
2018-05-16,0.0008931031904351259
2018-05-17,0.00033010544036559764
2018-05-18,0.00034169253175758284
2018-05-21,7.43842121212589e-05
2018-05-22,4.486171946395811e-05
2018-05-23,0.00023173852360777768
2018-05-24,7.629552979711639e-05
2018-05-25,2.2080133979162127e-05
2018-05-29,0.00013519561759854903
2018-05-30,0.00032423601592034847
2018-05-31,0.00013698317732037103
2018-06-01,0.0003285100118730179
2018-06-04,9.117744772882642e-05
2018-06-05,9.737653929314195e-05
2018-06-06,8.624574774714985e-05
2018-06-07,0.00037656752184633867
2018-06-08,6.0558403689379395e-05
2018-06-11,9.992386816207006e-05
2018-06-12,7.664738278246328e-05
2018-06-13,6.440377516753417e-05
2018-06-14,0.00010188284466245712
2018-06-15,8.753244847614092e-05
2018-06-18,3.740567848646452e-05
2018-06-19,6.752716891959997e-05
2018-06-20,5.900877582334047e-05
2018-06-21,0.00024516594817041175
2018-06-22,9.086426127912597e-05
2018-06-25,0.00043533108106347723
2018-06-26,6.90484912784046e-05
2018-06-27,0.000468786127376269
2018-06-28,0.00031513863362805586
2018-06-29,9.363060193172187e-05
2018-07-02,0.0002926095798009423
2018-07-03,0.000164058535162941
2018-07-05,0.00019494869650776825
2018-07-06,0.00010157386037690386
2018-07-09,8.728476743782274e-05
2018-07-10,0.0003790568856340418
2018-07-11,0.00012607183163832947
2018-07-12,5.556924964142886e-05
2018-07-13,4.359011365043897e-05
2018-07-16,6.232735546078376e-05
2018-07-17,9.491657727225631e-05
2018-07-18,6.411633620747399e-05
2018-07-19,0.00019415174086622998
2018-07-20,0.000243693165501343
2018-07-23,0.00016605925356231432
2018-07-24,0.0001674329118943404
2018-07-25,8.679602447910233e-05
2018-07-26,0.0001368134643736727
2018-07-27,0.0005634817497201072
2018-07-30,0.0002935321717646208
2018-07-31,0.00042230158158707107
2018-08-01,0.001898318457604022
2018-08-02,0.0004894246419205424
2018-08-03,0.00015479725264278847
2018-08-06,8.629860287860169e-05
2018-08-07,3.548295443103806e-05
2018-08-08,6.457765408753849e-05
2018-08-09,0.00014284988134635417
2018-08-10,8.706872911645391e-05
2018-08-13,0.00016215277930180211
2018-08-14,0.0001553225005756814
2018-08-15,0.00011896516249128941
2018-08-16,3.611998395855343e-05
2018-08-17,5.525082251286898e-05
2018-08-20,0.00014291749783699106
2018-08-21,5.753217196704925e-05
2018-08-22,0.0001658206354653501
2018-08-23,7.865785836904199e-05
2018-08-24,0.00018054176014035072
2018-08-27,0.00023656244959602008
2018-08-28,3.894099105227736e-05
2018-08-29,0.00011425723497475076
2018-08-30,3.973154694507127e-05
2018-08-31,4.844472250153223e-05
2018-09-04,0.00012232405171774845
2018-09-05,0.00038204497298371774
2018-09-06,0.00011946149278229784
2018-09-07,0.00012143556928007672
2018-09-10,0.00011771894819377525
2018-09-11,0.0002760969473655805
2018-09-12,0.00011528114687864358
2018-09-13,9.592666002098215e-05
2018-09-14,4.645572160841864e-05
2018-09-17,0.00027272622597955776
2018-09-18,0.00019548042354481377
2018-09-19,0.00019937061412581954
2018-09-20,0.000123029894616747
2018-09-21,6.844488772447197e-05
2018-09-24,0.00010944719775463141
2018-09-25,6.341508921075025e-05
2018-09-26,0.00012096159053602567
2018-09-27,0.00018203284169842832
2018-09-28,3.7407765183410425e-05
2018-10-01,0.00013887027425480553
2018-10-02,0.00041042193153004446
2018-10-03,0.00024761891165218485
2018-10-04,0.00046262232494626536
2018-10-05,0.00035581166728046194
2018-10-08,0.0006324579482299241
2018-10-09,0.00018751123758184795
2018-10-10,0.0005062060837542916
2018-10-11,0.00042692691078208674
2018-10-12,0.0003573275407760375
2018-10-15,0.00020097555125351302
2018-10-16,0.00035109262572682474
2018-10-17,0.00021140668640307986
2018-10-18,0.00022729503422414164
2018-10-19,0.00082081233797235
2018-10-22,0.0003305634285581898
2018-10-23,0.000566420648392517
2018-10-24,0.0016032056134240636
2018-10-25,0.0005386755300425087
2018-10-26,0.0004401011662477584
2018-10-29,0.0007367237153083801
2018-10-30,0.00037866434017312347
2018-10-31,0.00021562696336769067
2018-11-01,0.0028924455346297454
2018-11-02,0.0019451350029049755
2018-11-05,0.00044960548709536773
2018-11-06,0.00013847045009921134
2018-11-07,0.0004175430105366103
2018-11-08,0.00011967464205211825
2018-11-09,0.00030277234695576374
2018-11-12,0.0007487296017100339
2018-11-13,0.00030003301479896815
2018-11-14,0.00045669623421719927
2018-11-15,0.0005360034915795427
2018-11-16,0.00019513040129748982
2018-11-19,0.000983110345438163
2018-11-20,0.0003061437624270591
2018-11-21,0.00028199879023939935
2018-11-23,0.00012908967544500877
2018-11-26,0.0001840447865430346
2018-11-27,0.00022087995421775301
2018-11-28,0.0006118014615144241
2018-11-29,0.00010473528851106343
2018-11-30,0.0001325118878906933
2018-12-03,7.209725771075437e-05
2018-12-04,0.0015324737161345862
2018-12-06,0.001051313183231945
2018-12-07,0.0011574240283500823
2018-12-10,0.000511108277911659
2018-12-11,0.00020028683649086303
2018-12-12,0.0001374085737172522
2018-12-13,0.0005693207775366034
2018-12-14,0.00017074000700792368
2018-12-17,0.0005463722810381072
2018-12-18,0.00040342255245881666
2018-12-19,0.0013493649208615498
2018-12-20,0.0006523013229541437
2018-12-21,0.00038570338792869214
2018-12-24,0.0007483073492687307
2018-12-26,0.0009910623228244079
2018-12-27,0.0005428175408791857
2018-12-28,0.0004304936944031044
2018-12-31,0.00022043334449839292
2019-01-02,0.00012672340971657236
2019-01-03,0.000378697069519203
2019-01-04,0.0007239049935758868
2019-01-07,0.00023118877891545173
2019-01-08,0.0002670660173536279
2019-01-09,0.00017688644494514837
2019-01-10,8.960042571962724e-05
2019-01-11,4.914912178285277e-05
2019-01-14,8.359713964118506e-05
2019-01-15,0.00032106665944188495
2019-01-16,0.00019677576133943897
2019-01-17,9.04585687752107e-05
2019-01-18,0.0002010893351669599
2019-01-22,6.134867455557341e-05
2019-01-23,0.0002763039085026065
2019-01-24,0.00030950552601187654
2019-01-25,5.7567908442088596e-05
2019-01-28,0.00012407960657287315
2019-01-29,0.00011977268249852782
2019-01-30,0.0002349365247830998
2019-01-31,0.00028361944703940927
2019-02-01,0.0013897327908372996
2019-02-04,0.0002759082959718551
2019-02-05,0.00027773959502785104
2019-02-06,5.43899000440499e-05
2019-02-07,9.598523379973616e-05
2019-02-08,8.087564257511085e-05
2019-02-11,0.00010081854783589305
2019-02-12,8.933083205824861e-05
2019-02-13,4.581459421865169e-05
2019-02-14,0.00018108150455252634
2019-02-15,9.075896396818051e-05
2019-02-19,6.802157139894624e-05
2019-02-20,2.757622662450445e-05
2019-02-21,0.00029980700421025657
2019-02-22,8.70660769281303e-05
2019-02-25,6.376113332150409e-05
2019-02-26,7.664021368591393e-05
2019-02-27,6.880531107822671e-05
2019-02-28,0.00014009262502390318
2019-03-01,0.00010624083646350141
2019-03-04,0.00025705863878564347
2019-03-05,0.00010394961758593152
2019-03-06,0.0002040639662006954
2019-03-07,0.00017070485495155005
2019-03-08,0.00019290478962994643
2019-03-11,0.00015980446712896354
2019-03-12,4.87100227610341e-05
2019-03-13,0.00018765616378954897
2019-03-14,7.103900523418893e-05
2019-03-15,0.00020119663765500942
2019-03-18,0.0001662611697001089
2019-03-19,4.831131817542688e-05
2019-03-20,0.00014411417427147416
2019-03-21,0.0003680415033573424
2019-03-22,0.00028566413623631225
2019-03-25,6.391720861194822e-05
2019-03-26,9.059690067958445e-05
2019-03-27,0.00021471813176630918
2019-03-28,7.592454173062019e-05
2019-03-29,8.322725732257516e-05
2019-04-01,0.00021313584008672104
2019-04-02,4.2518763834539234e-05
2019-04-03,6.358257344303443e-05
2019-04-04,0.00017478875633376536
2019-04-05,4.667180551913943e-05
2019-04-08,9.238541792339677e-05
2019-04-09,0.0001387620135622648
2019-04-10,4.3149512174242074e-05
2019-04-11,0.00013891812491505486
2019-04-12,9.344523652711086e-05
2019-04-15,4.239793204092205e-05
2019-04-16,0.0003707101087112877
2019-04-17,0.0006088496062213053
2019-04-18,0.0001792533412040651
2019-04-22,0.000266097917238167
2019-04-23,0.00022974260164256038
2019-04-24,6.456422984142242e-05
2019-04-25,0.00026186649054403164
2019-04-26,0.0002461781711940343
2019-04-29,0.00011912407996218553
2019-04-30,5.6605343919799965e-05
2019-05-01,0.0007691054943911
2019-05-02,0.0004460372317084328
2019-05-03,0.0004750985727038836
2019-05-06,0.0004024559149121634
2019-05-07,0.00026009621395032986
2019-05-08,0.0001449218928365516
2019-05-09,0.00014635412885778638
2019-05-10,0.0003937007374870641
2019-05-13,9.760216765240058e-05
2019-05-14,0.00012520742782973142
2019-05-15,0.0002542923099574517
2019-05-16,0.00017233239935830023
2019-05-17,6.846687169678774e-05
2019-05-20,0.00011504006428842824
2019-05-21,7.381192840077493e-05
2019-05-22,7.39611823660709e-05
2019-05-23,0.00018042645151159571
2019-05-24,8.557313449720398e-05
2019-05-28,0.0007781289982850993
2019-05-29,0.0001630220936900162
2019-05-30,8.550691895967377e-05
2019-05-31,0.0002103672178406737
2019-06-03,0.0003427292104653359
2019-06-04,0.00015408967486665943
2019-06-05,8.786933585707254e-05
2019-06-06,0.00013347594968156375
2019-06-07,0.00010984023217595971
2019-06-10,6.0915664476058834e-05
2019-06-11,0.00048703762816180497
2019-06-12,7.693839731788287e-05
2019-06-13,0.00011791345140667981
2019-06-14,3.924907158755034e-05
2019-06-17,0.00012554810546912444
2019-06-18,8.801958621719589e-05
2019-06-19,0.00024083619964215507
2019-06-20,0.00017851974284964573
2019-06-21,0.00011183243012695442
2019-06-24,4.6636740715649893e-05
2019-06-25,0.0001366340218505356
2019-06-26,8.442607287569683e-05
2019-06-27,7.118250306930717e-05
2019-06-28,0.0001397949410500014
2019-07-01,0.0001090939713234894
2019-07-02,0.00012807469030995305
2019-07-03,4.738405195462824e-05
2019-07-05,0.00013546484300656122
2019-07-08,3.8658927267593196e-05
2019-07-09,0.00014914717418583562
2019-07-10,7.49529912163372e-05
2019-07-11,0.00012632068416256265
2019-07-12,2.704255498641352e-05
2019-07-15,2.35624500059523e-05
2019-07-16,3.5311233279556074e-05
2019-07-17,4.068933033571075e-05
2019-07-18,0.00021661237374513971
2019-07-19,0.00027100349196251274
2019-07-22,8.09619746858919e-05
2019-07-23,6.198460156282449e-05
2019-07-24,0.0001487850305084283
2019-07-25,3.900535907873887e-05
2019-07-26,3.939981491800115e-05
2019-07-29,7.311351288500265e-05
2019-07-30,4.610580125271763e-05
2019-07-31,0.00030332327892136494
2019-08-01,0.0022914912540604763
2019-08-02,0.00020627897825412718
2019-08-05,0.0005222912790651101
2019-08-06,0.0003843021362899227
2019-08-07,0.00023792184489579868
2019-08-08,0.00018251135838351305
2019-08-09,0.00019328509711593066
2019-08-12,0.00013576064172660598
2019-08-13,0.00023264027342706717
2019-08-14,0.0003568434169244249
2019-08-15,0.00017645537826276763
2019-08-16,0.00011821852705682279
2019-08-19,7.306013194140105e-05
2019-08-20,0.00017075616111119181
2019-08-21,7.322375978714069e-05
2019-08-22,0.0001761842909205792
2019-08-26,0.00010906222290578253
2019-08-27,0.00029729262518046653
2019-08-28,0.00016472165178096085
2019-08-29,8.808616524919571e-05
2019-08-30,6.328830486281892e-05
2019-09-03,0.00020792494184612462
2019-09-04,8.907731381185614e-05
2019-09-05,6.436316809950522e-05
2019-09-06,3.2998833623646964e-05
2019-09-09,0.002423762236782027
2019-09-10,0.0006055848329707525
2019-09-11,0.0001838995741569144
2019-09-12,6.287202527065272e-05
2019-09-13,0.0002276008737437581
2019-09-16,0.00015527241366994148
2019-09-18,0.00019571311066707308
2019-09-19,4.709229302845089e-05
2019-09-20,8.899512476196076e-05
2019-09-23,0.00016425941391969628
2019-09-24,0.0003120691788941524
2019-09-25,0.00013486314573918687
2019-09-26,0.0001303124023569068
2019-09-27,0.00016280368174214534
2019-09-30,0.00010189032279172251
2019-10-01,0.0004596648158391911
2019-10-02,0.00018265588655066295
2019-10-03,0.00019946130117259176
2019-10-04,0.00012389768990515046
2019-10-07,0.00012115198082126257
2019-10-08,0.0001622556672822477
2019-10-09,8.540459566511585e-05
2019-10-10,0.00015537280019198773
2019-10-11,7.671325721557933e-05
2019-10-14,8.206900808692457e-05
2019-10-15,0.00015402284727963062
2019-10-16,8.995138667314791e-05
2019-10-17,8.1126694414187e-05
2019-10-18,3.97494334555024e-05
2019-10-21,0.0002454333425854829
2019-10-22,0.00041146203059263007
2019-10-23,0.00023730460724550096
2019-10-24,0.00013192623118810011
2019-10-25,4.5251534002068785e-05
2019-10-28,7.7982763587553e-05
2019-10-29,0.0004021056977639751
2019-10-30,8.03432018553424e-05
2019-10-31,0.002620885038114786
2019-11-01,0.0005907728207822668
2019-11-04,0.00010474927222854341
2019-11-05,0.0011323992359632475
2019-11-06,0.00011759675594124746
2019-11-07,5.223908080784036e-05
2019-11-08,0.0005131646166777565
2019-11-11,0.00012095777941387924
2019-11-12,0.0002485826326676388
2019-11-13,5.181517277383042e-05
2019-11-14,0.00019740845480212672
2019-11-15,0.00011494577754919427
2019-11-18,8.217081090321798e-05
2019-11-19,0.00018842496291903582
2019-11-20,0.00041627038297010425
2019-11-21,7.56302106032361e-05
2019-11-22,0.00017213219480140897
2019-11-25,0.00035030562697617527
2019-11-26,0.00014879533515593004
2019-11-27,0.0001747700047325863
2019-11-29,0.00013768668545232184
2019-12-02,0.0001228660950170495
2019-12-03,0.00045990275735940364
2019-12-04,0.000149875183756053
2019-12-05,3.32384461959689e-05
2019-12-06,6.796487729030183e-05
2019-12-09,0.00011459072750003114
2019-12-10,6.684011321201723e-05
2019-12-11,0.00014118941844954176
2019-12-12,6.683479233577988e-05
2019-12-13,0.00015324556820907236
2019-12-16,9.569265999872228e-05
2019-12-17,0.00011940092084686045
2019-12-18,0.0002034998077208196
2019-12-19,9.036680312654623e-05
2019-12-20,0.0003712656625875954
2019-12-23,0.00011671600611801755
2019-12-24,0.00010364458178405675
2019-12-26,5.8164542716937005e-05
2019-12-27,0.00011217206995711418
2019-12-30,0.00013138257763442142
2019-12-31,4.8456107202324456e-05
2020-01-02,0.0001187617443371253
2020-01-03,0.00021329394714279408
2020-01-06,0.00017738438449649052
2020-01-07,8.437359761723258e-05
2020-01-08,0.0003598764102651813
2020-01-09,0.0001832251516190845
2020-01-10,0.00018831906711986183
2020-01-13,8.492577812742486e-05
2020-01-14,0.00014260953016681193
2020-01-15,0.0001730628644256929
2020-01-16,8.003006778733754e-05
2020-01-17,0.00014767922624115163
2020-01-21,6.120509089460653e-05
2020-01-22,0.00010854848443036752
2020-01-23,9.106746472515251e-05
2020-01-24,0.00045286668854535085
2020-01-27,8.402903790954e-05
2020-01-28,5.1697658673374676e-05
2020-01-29,0.00017393300820228141
2020-01-30,0.0002562715763782627
2020-01-31,0.0019331943312381646
2020-02-03,0.000246889548629242
2020-02-04,0.00030079068304168224
2020-02-05,0.00040958207200699826
2020-02-06,0.00022495805033737902
2020-02-07,5.278819673998569e-05
2020-02-10,3.420181755103445e-05
2020-02-11,8.452496220033616e-05
2020-02-12,0.00013811834807027102
2020-02-13,9.65757517140382e-05
2020-02-14,0.00013858417739189048
2020-02-18,5.621767491346338e-05
2020-02-19,0.0002877018994490875
2020-02-20,0.0009253593289565731
2020-02-21,0.0001022554904675605
2020-02-24,0.00033311762785146175
2020-02-25,0.0014424617715750635
2020-02-26,0.00029795119621595415
2020-02-27,0.0007570366206715451
2020-02-28,0.0016967965724970593
2020-03-02,0.0011927280854955198
2020-03-03,0.0014310668249230799
2020-03-04,0.0008307511584779879
2020-03-05,0.0004516419021686385
2020-03-06,0.0003866871598283312
2020-03-09,0.0015807057654078892
2020-03-10,0.0012524974559510516
2020-03-11,0.0005040275620997009
2020-03-12,0.002832758721771677
2020-03-13,0.0038909929223294513
2020-03-16,0.0018307890017852167
2020-03-17,0.005913563006365322
2020-03-18,0.0016895957942617869
2020-03-19,0.004918687137577091
2020-03-20,0.0028496638006270674
2020-03-23,0.003947627649799635
2020-03-24,0.003852055221434828
2020-03-25,0.004313852733477064
2020-03-26,0.0030048166706218545
2020-03-27,0.0012419537445082529
2020-03-30,0.0012141795521183262
2020-03-31,0.0017967351757560636
2020-04-01,0.0008875098502953112
2020-04-02,0.0014395735635369283
2020-04-03,0.0007322283242862323
2020-04-06,0.0008726101559489177
2020-04-07,0.001653854420736573
2020-04-08,0.0007296165295564471
2020-04-09,0.0003664442732586476
2020-04-13,0.0006577157587380924
2020-04-14,0.0005988190302711669
2020-04-15,0.0005229094763523056
2020-04-16,0.0003641901634937065
2020-04-17,0.00030263059425635633
2020-04-20,0.0006396942919318045
2020-04-21,0.0004245032313687072
2020-04-22,0.0003854820530399531
2020-04-23,0.00026695434373081526
2020-04-24,0.00018481996598961202
2020-04-27,0.000463574615339875
2020-04-28,0.0008336707510242631
2020-04-29,0.0004594078094499204
2020-04-30,0.00120944909660816
2020-05-01,0.0005176685972976681
2020-05-04,0.00039066003502394374
2020-05-05,0.0009073922565347534
2020-05-06,0.000183763278050323
2020-05-07,0.00034093377893809905
2020-05-08,0.000519345022062463
2020-05-11,0.00078255990145213
2020-05-12,0.0004650787490770428
2020-05-13,0.00044639119380630204
2020-05-14,0.0010353286915590605
2020-05-15,0.0002624957934936298
2020-05-18,0.00031115875534631725
2020-05-19,0.00018215079867288267
2020-05-20,0.00011710663473499753
2020-05-21,0.00017417178916822953
2020-05-22,0.0001491912924386857
2020-05-26,0.0002971647123185945
2020-05-27,0.00042068446864121145
2020-05-28,0.00043763856870525814
2020-05-29,0.00021556071850348233
2020-06-01,0.0002267655921311634
2020-06-02,0.00020634829865094173
2020-06-03,6.989548400024561e-05
2020-06-04,0.00044006627439465893
2020-06-05,0.0004454725581739066
2020-06-08,0.00015763311891593565
2020-06-09,0.0002875194333290983
2020-06-10,0.0013607362248414712
2020-06-11,0.002683753204118155
2020-06-12,0.000719145805613537
2020-06-15,0.0010277796110075357
2020-06-16,0.00023337430614356631
2020-06-17,0.00011454769033239287
2020-06-18,8.172816740650968e-05
2020-06-19,0.00037849120249997594
2020-06-22,0.0008516493635642209
2020-06-23,0.00015747954299763256
2020-06-24,0.0005959727064926084
2020-06-25,0.0006112278349686784
2020-06-26,0.0002164283887085975
2020-06-29,0.00013754832428989437
2020-06-30,0.00023023262647095823
2020-07-01,0.00017090402039403408
2020-07-02,0.0001469375791221877
2020-07-06,0.000159707947838839
2020-07-07,0.00011845306625885089
2020-07-08,0.00011845946506780324
2020-07-09,0.00031630862168346996
2020-07-10,0.00016052067156164293
2020-07-13,0.0004305542440086753
2020-07-14,0.00028385503414789405
