date,parkinson_volatility
2017-04-04,0.00012614752827189564
2017-04-05,0.00011526020766654115
2017-04-06,4.940904418026701e-05
2017-04-07,6.635621874051902e-05
2017-04-10,2.9542774399065814e-05
2017-04-11,6.155238628401405e-05
2017-04-12,4.199178276832641e-05
2017-04-13,5.97734205880628e-05
2017-04-17,0.00010941438080510923
2017-04-18,9.73367750082988e-05
2017-04-19,0.0003445244254995925
2017-04-20,5.71901116420372e-05
2017-04-21,4.740666119743845e-05
2017-04-24,2.1258013986033064e-05
2017-04-25,0.0018237302704089602
2017-04-26,0.00018965238293693269
2017-04-27,4.296493957154416e-05
2017-04-28,3.7310506644564755e-05
2017-05-01,9.36626397664068e-05
2017-05-02,3.8647205709816644e-05
2017-05-03,5.204831461292113e-05
2017-05-04,1.6702586437060537e-05
2017-05-05,2.4859701663468668e-05
2017-05-08,2.0908299267325135e-05
2017-05-09,3.779313526080776e-05
2017-05-10,4.3522690059555166e-05
2017-05-11,0.0001888903895963023
2017-05-12,1.2609238847106456e-05
2017-05-15,0.0001021766975229057
2017-05-16,1.907712739161205e-05
2017-05-17,0.00011162158264768275
2017-05-18,0.00010684252002059732
2017-05-19,3.5288977022907583e-05
2017-05-22,3.952910292303308e-05
2017-05-23,9.08611207490153e-05
2017-05-24,7.239632883464172e-05
2017-05-25,4.87589389086495e-05
2017-05-26,1.3237567456952775e-05
2017-05-30,1.9770261225069373e-05
2017-05-31,5.100354479001142e-05
2017-06-01,4.049624624859505e-05
2017-06-02,0.00012992146168359366
2017-06-05,1.4794956121190733e-05
2017-06-06,5.3096701724707646e-05
2017-06-07,4.6449846166493626e-05
2017-06-08,1.4699288221673732e-05
2017-06-09,0.000135338568433666
2017-06-12,0.0003427976809514976
2017-06-13,8.822557754401252e-05
2017-06-14,3.685006210285524e-05
2017-06-15,4.049843538171938e-05
2017-06-16,2.8779542324858527e-05
2017-06-19,2.0067179772887968e-05
2017-06-20,6.891816432765858e-05
2017-06-21,2.0078030810057505e-05
2017-06-22,4.827799104949101e-05
2017-06-23,2.1219829626876476e-05
2017-06-26,2.266820810118932e-05
2017-06-27,3.7235499715554294e-05
2017-06-28,2.7130723653745626e-05
2017-06-29,7.256895631188127e-05
2017-06-30,2.3401044937828342e-05
2017-07-03,0.00012218839165189713
2017-07-05,2.4011642121659536e-05
2017-07-06,5.02712675113936e-05
2017-07-07,4.014736757969547e-05
2017-07-10,0.0002033360425446068
2017-07-11,3.6042085496263245e-05
2017-07-12,4.0286946832548224e-05
2017-07-13,8.677473466994264e-05
2017-07-14,1.6234438143503603e-05
2017-07-17,4.064716947478172e-05
2017-07-18,6.434469365644338e-05
2017-07-19,3.219329075788111e-05
2017-07-20,7.23477503978075e-05
2017-07-21,0.0001638379175219431
2017-07-24,2.3970331810145304e-05
2017-07-25,0.0005914510401325184
2017-07-26,0.00019444165667199475
2017-07-27,6.014185452907779e-05
2017-07-28,7.984942585918548e-05
2017-07-31,5.7792564069033315e-05
2017-08-01,6.172326053526601e-05
2017-08-02,2.6195556975452822e-05
2017-08-03,7.58997191752177e-05
2017-08-04,3.9046121512624255e-05
2017-08-07,3.305824814705311e-05
2017-08-08,0.0001200893181567278
2017-08-09,3.0145950115468896e-05
2017-08-10,8.314998834111346e-05
2017-08-11,0.00010070892163796745
2017-08-14,4.897128995364461e-05
2017-08-15,4.353591679877601e-05
2017-08-16,0.00010955173936028008
2017-08-17,0.0001180435898808821
2017-08-18,6.568733864110478e-05
2017-08-21,3.0399857811843698e-05
2017-08-22,0.00011637714570682893
2017-08-23,7.544103640233714e-05
2017-08-24,2.6248869720958036e-05
2017-08-25,8.84244932885895e-05
2017-08-28,2.223149923404807e-05
2017-08-29,8.276558174150971e-05
2017-08-30,3.871892611291454e-05
2017-08-31,9.691765475400742e-05
2017-09-01,7.89031308073806e-05
2017-09-05,9.052691302293755e-05
2017-09-06,0.00010250840065019793
2017-09-07,8.993872514985561e-05
2017-09-08,4.828284742071546e-05
2017-09-11,5.589595711891323e-05
2017-09-12,3.0402482706024435e-05
2017-09-13,1.0276571149198782e-05
2017-09-14,4.793008116505825e-05
2017-09-15,4.443163890609726e-05
2017-09-18,6.0275247751415515e-05
2017-09-19,0.0003252915591494284
2017-09-20,0.0001795369346532601
2017-09-21,7.200569782055122e-05
2017-09-22,6.894701551196492e-05
2017-09-25,5.577010468459108e-05
2017-09-26,5.4897076352400754e-05
2017-09-27,4.459574676072319e-05
2017-09-28,1.978135481514659e-05
2017-09-29,3.522907398512871e-05
2017-10-02,0.00015133380085767786
2017-10-03,5.132430339773159e-05
2017-10-04,4.1221188451067845e-05
2017-10-05,1.75075399872596e-05
2017-10-06,9.505439437660196e-05
2017-10-09,5.6387384615897095e-05
2017-10-10,1.475808571685894e-05
2017-10-11,2.2062714505826727e-05
2017-10-12,1.1537957838695052e-05
2017-10-13,2.0703360540205667e-05
2017-10-16,7.54155587440497e-05
2017-10-17,0.0001607626982390465
2017-10-18,5.2148568586206597e-05
2017-10-19,0.00022202757478860063
2017-10-20,0.000112953948248845
2017-10-23,0.00010597668199006984
2017-10-24,0.0005318893226198607
2017-10-25,0.0001156068557958172
2017-10-26,0.00036434796834636436
2017-10-27,0.00028211857909303306
2017-10-30,0.00020571867386391736
2017-10-31,6.705813903046158e-05
2017-11-01,9.216833555729038e-05
2017-11-02,4.8917248368848355e-05
2017-11-03,3.802969868621021e-05
2017-11-06,3.5184684018394884e-05
2017-11-07,4.823459561055034e-05
2017-11-08,5.20064088877409e-05
2017-11-09,7.200331744672077e-05
2017-11-10,6.788331490370924e-05
2017-11-13,9.800346462254977e-05
2017-11-14,0.0001751636221595529
2017-11-15,2.706179433598155e-05
2017-11-16,0.00019734037412069097
2017-11-17,2.6507714335038392e-05
2017-11-20,8.513007749888468e-05
2017-11-21,0.0002252036966053737
2017-11-22,0.00011121932817755087
2017-11-24,9.947847346716548e-05
2017-11-27,2.694893228131102e-05
2017-11-28,6.587984777729425e-05
2017-11-29,0.00012447050547310844
2017-11-30,0.00013903715367276676
2017-12-01,0.00020489013769134145
2017-12-04,0.0004957386603811931
2017-12-05,0.00012143556928007672
2017-12-06,7.522802934360534e-05
2017-12-07,7.44587004864028e-05
2017-12-08,8.879328254343101e-05
2017-12-11,9.927156876744768e-05
2017-12-12,1.4660636935514304e-05
2017-12-13,4.788879890264223e-05
2017-12-14,0.00011432356331553722
2017-12-15,0.00011145239029011546
2017-12-18,2.693582726362049e-05
2017-12-19,9.201820441718582e-06
2017-12-20,9.575990764367562e-05
2017-12-21,9.997699444657461e-05
2017-12-22,5.084828876836208e-05
2017-12-26,1.5884430842505846e-05
2017-12-27,2.7727271410728524e-05
2017-12-28,4.3992419137211864e-05
2017-12-29,5.964435331172146e-05
2018-01-02,8.755394331058387e-05
2018-01-03,6.256923078966927e-05
2018-01-04,2.535103597417844e-05
2018-01-05,7.220911366405113e-05
2018-01-08,0.0001860483585417386
2018-01-09,0.0001729259053372773
2018-01-10,0.00021662866925282044
2018-01-11,5.5207822507850927e-05
2018-01-12,0.00013878293096410393
2018-01-16,0.00012605397319846438
2018-01-17,0.00011859376542204471
2018-01-18,5.717213932946936e-05
2018-01-19,5.625470528860796e-05
2018-01-22,0.00015677437850675267
2018-01-23,0.0011681731464340279
2018-01-24,0.0002073189613474943
2018-01-25,0.00011188542804517845
2018-01-26,2.6915231746380674e-05
2018-01-29,5.207202813127656e-05
2018-01-30,4.461111757972357e-05
2018-01-31,0.00020514248115627694
2018-02-01,0.00020408561877851197
2018-02-02,0.0002072814941698845
2018-02-05,0.0007945814899362791
2018-02-06,0.00038848106539530715
2018-02-07,8.484197386147684e-05
2018-02-08,0.0012015400434909674
2018-02-09,0.0006409463216126733
2018-02-12,0.000365656408571318
2018-02-13,0.0002103899395035206
2018-02-14,0.0005438714400744384
2018-02-15,5.242248707783647e-05
2018-02-16,9.982387024777339e-05
2018-02-20,7.697377278878011e-05
2018-02-21,0.00022622067492575
2018-02-22,0.00013471501530332625
2018-02-23,0.0002916827002894018
2018-02-26,7.240118550427065e-05
2018-02-27,0.00012195188303585169
2018-02-28,0.00019790934276520906
2018-03-01,0.0005989552009422757
2018-03-02,0.0001610465350638382
2018-03-05,0.0001695287144463371
2018-03-06,0.00019077279483956032
2018-03-07,0.0002906231757571926
2018-03-08,5.988981987727353e-05
2018-03-09,0.00014739003367777607
2018-03-12,3.322456714276554e-05
2018-03-13,5.771377647170287e-05
2018-03-14,4.69717988043311e-05
2018-03-15,0.00014600427994716162
2018-03-16,4.0700566717684255e-05
2018-03-19,9.231904306793853e-05
2018-03-20,0.00012679887346150426
2018-03-21,0.0001942104368416406
2018-03-22,0.00033882188149222654
2018-03-23,0.00045506943312265336
2018-03-26,0.0001772272658886521
2018-03-27,0.00044374014283813886
2018-03-28,0.00022090254427290797
2018-03-29,8.896686163042452e-05
2018-04-02,0.0005189574859468473
2018-04-03,0.0001337375549442748
2018-04-04,0.00043416995006146736
2018-04-05,5.666148313481264e-05
2018-04-06,0.0008109813127300865
2018-04-09,0.0003410047182929098
2018-04-10,9.094396579363117e-05
2018-04-11,7.637307527265163e-05
2018-04-12,7.346043132955613e-05
2018-04-13,3.711970739951998e-05
2018-04-16,0.00017710517043969558
2018-04-17,3.5403436852787634e-05
2018-04-18,0.00011193523394925354
2018-04-19,0.00013154367872449677
2018-04-20,4.0505438657474865e-05
2018-04-23,0.00010424470183463926
2018-04-24,0.0006206611407614326
2018-04-25,0.0004197259567385175
2018-04-26,6.877767928353499e-05
2018-04-27,2.6401992586718957e-05
2018-04-30,0.00015071053006141278
2018-05-01,5.945393201905843e-05
2018-05-02,0.0001575967753673084
2018-05-03,9.818844512792752e-05
2018-05-04,0.00026828890018801163
2018-05-07,8.547581656038552e-05
2018-05-08,3.420139693579246e-05
2018-05-09,0.00011444580929702632
2018-05-10,7.656128725240584e-05
2018-05-11,6.221664589652789e-05
2018-05-14,3.445944569708125e-05
2018-05-15,0.00025634956999020874
2018-05-16,4.7765240110325375e-05
2018-05-17,2.8641646410641122e-05
2018-05-18,0.00017700209453956105
2018-05-21,6.319758229291607e-05
2018-05-22,2.453454944922899e-05
2018-05-23,5.232395620385497e-05
2018-05-24,5.9927619094562356e-05
2018-05-25,0.0001874730242679184
2018-05-29,0.00012522093584493534
2018-05-30,0.0001070662399127781
2018-05-31,7.202901773207541e-05
2018-06-01,3.319815120203035e-05
2018-06-04,2.4479975071234388e-05
2018-06-05,6.480587024835964e-05
2018-06-06,0.000365602930100932
2018-06-07,0.00012615548549313249
2018-06-08,9.724267646016508e-05
2018-06-11,8.018139433090289e-05
2018-06-12,0.00010821145075618731
2018-06-13,3.368913940050522e-05
2018-06-14,0.0006100081442104977
2018-06-15,0.00012882572966072933
2018-06-18,4.8117500562662325e-05
2018-06-19,0.00012230679070356255
2018-06-20,7.446484167211153e-05
2018-06-21,3.553205163147192e-05
2018-06-22,5.099560988074103e-05
2018-06-25,4.0312933338901353e-05
2018-06-26,2.2555595245675002e-05
2018-06-27,7.025444512522784e-05
2018-06-28,0.00012591299023614734
2018-06-29,3.553023392823701e-05
2018-07-02,6.658574917689177e-05
2018-07-03,6.069872494730516e-05
2018-07-05,6.943675566830761e-05
2018-07-06,5.328010374331791e-05
2018-07-09,0.0001213743753679005
2018-07-10,4.5439044312786726e-05
2018-07-11,4.516894334922284e-05
2018-07-12,3.157164740725147e-05
2018-07-13,2.9014453910370754e-05
2018-07-16,0.00017517243041023436
2018-07-17,0.00029699603580152646
2018-07-18,4.9187699923300574e-05
2018-07-19,0.00015097882710840872
2018-07-20,4.9011098881815376e-05
2018-07-23,5.335873509238511e-05
2018-07-24,0.001291733360171325
2018-07-25,0.00032146527857164996
2018-07-26,6.738224860105776e-05
2018-07-27,0.0003639618270470923
2018-07-30,5.126230492659081e-05
2018-07-31,0.00021303499444714878
2018-08-01,0.0001205195871660323
2018-08-02,2.4151587944723455e-05
2018-08-03,0.00011016522638617969
2018-08-06,0.0001715831940820408
2018-08-07,4.391197289742605e-05
2018-08-08,4.939469997616272e-05
2018-08-09,7.417833187611774e-05
2018-08-10,7.460966537922832e-05
2018-08-13,0.00012374087602967396
2018-08-14,5.2183663563484926e-05
2018-08-15,8.92397927836603e-05
2018-08-16,3.494648217527856e-05
2018-08-17,4.0423181608786605e-05
2018-08-20,2.9920993763065935e-05
2018-08-21,3.34729660218034e-05
2018-08-22,4.65333956103285e-05
2018-08-23,6.420009623459506e-05
2018-08-24,4.94438281570898e-05
2018-08-27,3.043894469414689e-05
2018-08-28,4.436562135147591e-05
2018-08-29,6.157371860580958e-05
2018-08-30,4.914741424355572e-05
2018-08-31,3.520613227452235e-05
2018-09-04,6.737064944991262e-05
2018-09-05,5.779562515707717e-05
2018-09-06,0.00017320992668497505
2018-09-07,6.783823620875423e-05
2018-09-10,4.15815468870195e-05
2018-09-11,8.83693416378153e-05
2018-09-12,0.00012322011484404728
2018-09-13,0.00010457342701356725
2018-09-14,0.00019768053504111907
2018-09-17,3.743799205098094e-05
2018-09-18,4.0326451040091154e-05
2018-09-19,9.64125720990669e-05
2018-09-20,2.9172996659355914e-05
2018-09-21,4.634491059716353e-05
2018-09-24,4.099662573959767e-05
2018-09-25,6.0722898533898116e-05
2018-09-26,3.222343749615028e-05
2018-09-27,3.70569778728271e-05
2018-09-28,2.2202934162147538e-05
2018-10-01,7.415135948775245e-05
2018-10-02,3.163200215585258e-05
2018-10-03,2.0694690565857134e-05
2018-10-04,7.859429153727689e-05
2018-10-05,0.00013449174307448273
2018-10-08,0.0006369527428859922
2018-10-09,3.692995338975046e-05
2018-10-10,0.000317761988193317
2018-10-11,0.0002814274527560181
2018-10-12,0.00013758116551721016
2018-10-15,0.00019282755522407932
2018-10-16,0.00030437419923200405
2018-10-17,0.00017147442691854638
2018-10-18,0.00024929793958358216
2018-10-19,0.0001850296937050856
2018-10-22,0.00012819201803634402
2018-10-23,0.003810419544916853
2018-10-24,0.0006634794133143972
2018-10-25,0.001040161269854008
2018-10-26,0.0005015615122105814
2018-10-29,0.00029517276273654814
2018-10-30,0.0003544750450641929
2018-10-31,0.00012167716971764717
2018-11-01,0.00020878499829798106
2018-11-02,0.00013889116195085866
2018-11-05,0.00010917214080587624
2018-11-06,6.002091251897563e-05
2018-11-07,9.876204169295902e-05
2018-11-08,0.00012355225433137605
2018-11-09,0.00011568908544432717
2018-11-12,0.00011783712019071658
2018-11-13,0.00014954447540939763
2018-11-14,0.00015061065411461628
2018-11-15,0.0002593366049747964
2018-11-16,0.00024118977274918834
2018-11-19,0.0001162873127035571
2018-11-20,8.340578826491527e-05
2018-11-21,4.7979918040990744e-05
2018-11-23,0.00022793975742994082
2018-11-26,2.512269345917808e-05
2018-11-27,9.497848378129978e-05
2018-11-28,8.865137829049657e-05
2018-11-29,9.944771223212173e-05
2018-11-30,0.00018741091876739747
2018-12-03,5.280829445980777e-05
2018-12-04,0.0005269826182910084
2018-12-06,0.00016299925184128276
2018-12-07,0.0005270043468061567
2018-12-10,0.00025533455106284685
2018-12-11,6.448871018936888e-05
2018-12-12,0.0005242338623516205
2018-12-13,3.833553248156013e-05
2018-12-14,8.894259778521849e-05
2018-12-17,0.000517846316130406
2018-12-18,0.0001906019338029404
2018-12-19,0.000602742180322581
2018-12-20,0.00031537463437550606
2018-12-21,0.00045501521210356005
2018-12-24,0.00025685995452359744
2018-12-26,0.0006945406445360361
2018-12-27,0.0006991951759798329
2018-12-28,0.00013816077624010298
2018-12-31,0.00010891903902305904
2019-01-02,0.0001865768997731901
2019-01-03,0.0006438238085336461
2019-01-04,0.0001044369237087615
2019-01-07,0.0006360407403851515
2019-01-08,0.0001464373086531287
2019-01-09,0.0001879717770002833
2019-01-10,0.00018470215640252528
2019-01-11,8.042258530271218e-05
2019-01-14,5.518946849958175e-05
2019-01-15,9.257064004701824e-05
2019-01-16,0.0001645503031439392
2019-01-17,0.00017253038703996264
2019-01-18,0.0002100944654986751
2019-01-22,0.00010942610155682251
2019-01-23,0.0006310658717625222
2019-01-24,0.0003195074299308167
2019-01-25,0.00026409412376383965
2019-01-28,5.861322065535489e-05
2019-01-29,0.00011141278868745627
2019-01-30,0.0002578764765188855
2019-01-31,9.143879138718267e-05
2019-02-01,6.984754339506103e-05
2019-02-04,9.958847073923211e-05
2019-02-05,6.083647534642771e-05
2019-02-06,3.2920542792544415e-05
2019-02-07,4.924923477139538e-05
2019-02-08,6.282944559858535e-05
2019-02-11,1.3478231557354688e-05
2019-02-12,2.3554575512391102e-05
2019-02-13,3.7102038770317284e-05
2019-02-14,1.6084670909096518e-05
2019-02-15,7.445474559837719e-05
2019-02-19,2.6749443347057147e-05
2019-02-20,3.116528600149834e-05
2019-02-21,4.784242463146772e-05
2019-02-22,2.7115043224309688e-05
2019-02-25,8.217011152066748e-05
2019-02-26,4.334511823644838e-05
2019-02-27,0.00013040661020378576
2019-02-28,2.4730752966795108e-05
2019-03-01,3.0615578747358025e-05
2019-03-04,0.0002579491183511833
2019-03-05,6.589923773339105e-05
2019-03-06,5.039207525238179e-05
2019-03-07,4.792654218783071e-05
2019-03-08,6.115111492884817e-05
2019-03-11,3.394065656813256e-05
2019-03-12,3.5395558749646055e-05
2019-03-13,0.00010522040193196514
2019-03-14,4.6196011673024604e-05
2019-03-15,6.425077895914366e-05
2019-03-18,7.130496971555283e-05
2019-03-19,3.094502027898117e-05
2019-03-20,0.00010000831226604436
2019-03-21,0.00023242406212346383
2019-03-22,0.00016923550147819903
2019-03-25,7.870631113384357e-05
2019-03-26,4.263068417376176e-05
2019-03-27,0.00015994491787104292
2019-03-28,4.413748517634272e-05
2019-03-29,4.8228059849380056e-05
2019-04-01,0.00010365392804192355
2019-04-02,5.161195628604883e-05
2019-04-03,4.00616033916696e-05
2019-04-04,3.942373161362541e-05
2019-04-05,0.00012765059383816903
2019-04-08,0.0001102440073269878
2019-04-09,0.00013251779487384623
2019-04-10,7.246468084951772e-05
2019-04-11,2.3267290132504087e-05
2019-04-12,0.00011488491757361338
2019-04-15,7.035567698798862e-05
2019-04-16,0.0008564106469980603
2019-04-17,0.0002814618292239689
2019-04-18,0.0001672644482960531
2019-04-22,0.00012412137286689354
2019-04-23,0.001792992329479204
2019-04-24,0.00021577112741783428
2019-04-25,0.0004634900187767457
2019-04-26,4.649697376626956e-05
2019-04-29,9.693359740133095e-05
2019-04-30,3.95694936729771e-05
2019-05-01,0.0001254030818579263
2019-05-02,0.00020781664581146126
2019-05-03,0.0001383464348068907
2019-05-06,0.0001409649660157766
2019-05-07,0.00025168694317932066
2019-05-08,0.00012576969527622117
2019-05-09,0.0004046060832874351
2019-05-10,0.0002991924279898857
2019-05-13,0.00014655316606190035
2019-05-14,0.00010714028229648855
2019-05-15,0.00031382976143096977
2019-05-16,9.537287496751536e-05
2019-05-17,8.998267027775514e-05
2019-05-20,6.849466326135743e-05
2019-05-21,0.00021024542049070502
2019-05-22,0.00014311366610847518
2019-05-23,7.632170355653367e-05
2019-05-24,5.9075139731831574e-05
2019-05-28,0.00020984635477791887
2019-05-29,0.0001809333480975202
2019-05-30,5.023379007075937e-05
2019-05-31,0.00010405368374173732
2019-06-03,0.00017778027453105668
2019-06-04,5.601452407995605e-05
2019-06-05,0.00017554073571193976
2019-06-06,7.263180682161458e-05
2019-06-07,3.2653691149945375e-05
2019-06-10,6.77478727689213e-05
2019-06-11,0.00021270430360314965
2019-06-12,0.00011773196574594686
2019-06-13,6.608631295996274e-05
2019-06-14,4.046788678489297e-05
2019-06-17,6.152360421416538e-05
2019-06-18,0.00021692218371146128
2019-06-19,0.00011997504088482023
2019-06-20,0.0001356126115254133
2019-06-21,7.47287650526392e-05
2019-06-24,5.238094052250665e-05
2019-06-25,0.00014129016292530755
2019-06-26,9.18707012137072e-05
2019-06-27,5.327672111612699e-05
2019-06-28,5.3633573204775474e-05
2019-07-01,0.000124416735599801
2019-07-02,8.216173700198139e-05
2019-07-03,0.00021249800821107972
2019-07-05,0.00011510577873959523
2019-07-08,0.00010506826163991391
2019-07-09,2.5611923884028688e-05
2019-07-10,3.570015591501212e-05
2019-07-11,0.00013187234212139033
2019-07-12,0.00025427575474207254
2019-07-15,3.0482560635812318e-05
2019-07-16,7.543827801407806e-05
2019-07-17,0.00012347427408904694
2019-07-18,7.039503675348405e-05
2019-07-19,8.521539304915112e-05
2019-07-22,0.0001494840311394893
2019-07-23,0.00010274683293797068
2019-07-24,4.812073025586675e-05
2019-07-25,2.3751704418762944e-05
2019-07-26,5.181162491734876e-05
2019-07-29,5.4385613276584195e-05
2019-07-30,0.0007406217183654719
2019-07-31,0.0003547558366077936
2019-08-01,0.00016031997016781264
2019-08-02,0.00014458191784268612
2019-08-05,0.00020774776139166284
2019-08-06,0.000132444606696717
2019-08-07,0.0002489652069332772
2019-08-08,6.302448868555925e-05
2019-08-09,6.475858966396154e-05
2019-08-12,0.0002864225075707674
2019-08-13,0.00021321600632127113
2019-08-14,0.00033873244431072033
2019-08-15,6.544957266424774e-05
2019-08-16,0.0001499648523567926
2019-08-19,9.807205286812816e-05
2019-08-20,9.760226123619928e-05
2019-08-21,8.802925268575759e-05
2019-08-22,0.00010463512538329116
2019-08-26,0.00020461294115099073
2019-08-27,4.8745629037519056e-05
2019-08-28,0.00018361587703458326
2019-08-29,8.160078312331699e-05
2019-08-30,5.107623686189014e-05
2019-09-03,0.00013636983567288672
2019-09-04,0.00014089080810115561
2019-09-05,0.00019064015739927385
2019-09-06,5.139913470206802e-05
2019-09-09,0.00015439691065200265
2019-09-10,0.0004395706706395744
2019-09-11,0.0007725300332897792
2019-09-12,0.00014594681467712726
2019-09-13,0.00016696129895200042
2019-09-16,3.0041984124895436e-05
2019-09-18,7.099450526365288e-05
2019-09-19,1.998832181763412e-05
2019-09-20,7.837335118372212e-05
2019-09-23,5.447782030979585e-05
2019-09-24,0.000489608741422681
2019-09-25,0.00014892504511950495
2019-09-26,0.00014040199716976444
2019-09-27,0.00015754189346225384
2019-09-30,0.00010218249404556797
2019-10-01,0.00010029484579191067
2019-10-02,7.765492413865221e-05
2019-10-03,0.0002845548037900257
2019-10-04,0.0001485293199511077
2019-10-07,8.863450629805135e-05
2019-10-08,0.0013256004184481758
2019-10-09,0.00011050840047366289
2019-10-10,0.00015426436919590398
2019-10-11,0.00010722105544915411
2019-10-14,0.00012091560726522948
2019-10-15,2.367159798948682e-05
2019-10-16,7.251480866366518e-05
2019-10-17,2.067599236236019e-05
2019-10-18,4.320849518438163e-05
2019-10-21,2.328419519989627e-05
2019-10-22,0.00015964840304847285
2019-10-23,0.0004014899936553696
2019-10-24,8.994334833054247e-05
2019-10-25,0.00023531427295137548
2019-10-28,0.0001341512361550291
2019-10-29,0.000844053725961835
2019-10-30,0.00029378729956610407
2019-10-31,0.00024097409762835722
2019-11-01,0.00017133485532905117
2019-11-04,9.512565712622717e-05
2019-11-05,9.10926515933018e-05
2019-11-06,3.060350881337517e-05
2019-11-07,8.909877718689994e-05
2019-11-08,0.0001369393865774908
2019-11-11,5.2881313800474325e-05
2019-11-12,0.0001707458820450068
2019-11-13,9.164506054752463e-05
2019-11-14,3.587402643521979e-05
2019-11-15,0.00026182777091697193
2019-11-18,3.638775616416114e-05
2019-11-19,0.00015261248707574028
2019-11-20,0.00013936974179207134
2019-11-21,4.2496004474158756e-05
2019-11-22,6.008439505423624e-05
2019-11-25,4.6731423129038525e-05
2019-11-26,5.84039781761374e-05
2019-11-27,5.6582142380321266e-05
2019-11-29,6.511341559919976e-05
2019-12-02,2.866426364496219e-05
2019-12-03,4.763955458014364e-05
2019-12-04,0.00019664401805470915
2019-12-05,0.00010281332097742768
2019-12-06,9.949373286230984e-05
2019-12-09,5.0750338258660164e-05
2019-12-10,4.46716451826836e-05
2019-12-11,6.053233806035648e-05
2019-12-12,0.00022434473039534917
2019-12-13,0.0001159435304490905
2019-12-16,8.735051062421436e-05
2019-12-17,0.00027429423715261386
2019-12-18,6.236920799138453e-05
2019-12-19,0.00011140697248722643
2019-12-20,5.288368326537029e-05
2019-12-23,3.540431090750652e-05
2019-12-24,3.471939665138013e-05
2019-12-26,1.4466405169092553e-05
2019-12-27,3.814976393272188e-05
2019-12-30,3.250793747011958e-05
2019-12-31,1.5434613812511725e-05
2020-01-02,5.770644836076674e-05
2020-01-03,0.00010203229480504167
2020-01-06,3.288462942367482e-05
2020-01-07,0.00022865335593097888
2020-01-08,0.0011448886353591491
2020-01-09,4.959088837955149e-05
2020-01-10,3.455936340150752e-05
2020-01-13,5.770969164587112e-05
2020-01-14,0.0003102510074264269
2020-01-15,0.0001171688998385914
2020-01-16,5.620659558860852e-05
2020-01-17,9.042288592778551e-05
2020-01-21,0.00026488511956832944
2020-01-22,2.9987598144494543e-05
2020-01-23,0.0001315704101982177
2020-01-24,0.00029136624623544955
2020-01-27,0.00012419257224577338
2020-01-28,0.0001967483270121797
2020-01-29,6.73735202316691e-05
2020-01-30,0.00017783774652057284
2020-01-31,0.0003507988001232537
2020-02-03,0.00015766061079774206
2020-02-04,0.0007636303959672314
2020-02-05,5.909908039481819e-05
2020-02-06,8.105450727384595e-05
2020-02-07,0.00017134323714732973
2020-02-10,8.977852882615917e-05
2020-02-11,9.11345190633999e-05
2020-02-12,2.0110975623623626e-05
2020-02-13,0.00013151219784928442
2020-02-14,0.0002746203811070567
2020-02-18,0.00014222096590147607
2020-02-19,1.7490941359125735e-05
2020-02-20,6.798099441861443e-05
2020-02-21,3.089951036890102e-05
2020-02-24,0.00018258522049547914
2020-02-25,0.0009750305005641691
2020-02-26,0.0002459715280538642
2020-02-27,0.0009169884765370143
2020-02-28,0.0005441022530800258
2020-03-02,0.0011874583140316982
2020-03-03,0.0006031712435142749
2020-03-04,0.0004521854916476948
2020-03-05,0.000397026221179119
2020-03-06,0.00040615196982416986
2020-03-09,0.00036328491097998433
2020-03-10,0.0009393590715725271
2020-03-11,0.0008219257471507887
2020-03-12,0.003141534769509142
2020-03-13,0.004433519772526699
2020-03-16,0.004032266795927317
2020-03-17,0.003651379410969414
2020-03-18,0.006919623286132258
2020-03-19,0.004315328362050925
2020-03-20,0.0013293755044472737
2020-03-23,0.005161801374131291
2020-03-24,0.002007959405249592
2020-03-25,0.0015283624681706224
2020-03-26,0.0029446617496632884
2020-03-27,0.0005930917719862189
2020-03-30,0.0005714548821765354
2020-03-31,0.0009221671355037076
2020-04-01,0.0011037651460689452
2020-04-02,0.0013400469864942941
2020-04-03,0.0012793579551813713
2020-04-06,0.0004551171916844425
2020-04-07,0.0004057210199309608
2020-04-08,0.000974081596949769
2020-04-09,0.0004628493108267118
2020-04-13,0.0007537792497862803
2020-04-14,0.0004500138255409451
2020-04-15,0.00019415312339608976
2020-04-16,0.0002676592568086704
2020-04-17,0.0001701277506414143
2020-04-20,0.00021442581100545327
2020-04-21,0.0005230097516326028
2020-04-22,0.0002982292658174727
2020-04-23,0.00018171568496472997
2020-04-24,0.0002336952086214425
2020-04-27,0.00047367597459978803
2020-04-28,0.0012261083720708933
2020-04-29,0.0017832171079821492
2020-04-30,0.0003073523081845759
2020-05-01,0.00056826684980476
2020-05-04,0.00015380476732665814
2020-05-05,0.00013492846820803355
2020-05-06,0.00019265023632612945
2020-05-07,0.00016375706011939083
2020-05-08,0.00011123048092870412
2020-05-11,0.0002853176551724823
2020-05-12,0.0006385124902906564
2020-05-13,0.0004700179785051972
2020-05-14,0.0002605557222997199
2020-05-15,0.0003957728366936525
2020-05-18,0.0005396122652583334
2020-05-19,0.00020176588157904356
2020-05-20,0.00013519080620037999
2020-05-21,0.0002150296726886278
2020-05-22,0.00010017568734949666
2020-05-26,0.00017001181038974023
2020-05-27,0.0002955787182113707
2020-05-28,0.00017360226785167524
2020-05-29,0.00019023786304617316
2020-06-01,0.00020291696081074765
