date,parkinson_volatility
2017-03-02,1.5417421775025223e-05
2017-03-03,2.0781147245640583e-05
2017-03-06,1.261817281823322e-05
2017-03-07,2.3568083176091217e-05
2017-03-08,4.270904837633834e-05
2017-03-09,3.437432375539581e-05
2017-03-10,2.4727949817794185e-05
2017-03-13,1.5678847293810154e-05
2017-03-14,3.429680001387994e-05
2017-03-15,9.470699295844527e-05
2017-03-16,2.9449316771597528e-05
2017-03-17,1.4674518959993428e-05
2017-03-20,2.073473257516081e-05
2017-03-21,5.7857441386542156e-05
2017-03-22,2.10392357238077e-05
2017-03-23,4.06685266267028e-05
2017-03-24,2.7844830940857954e-05
2017-03-27,6.0656473030557924e-05
2017-03-28,4.969688038233696e-05
2017-03-29,1.2016291979843233e-05
2017-03-30,1.0040590354458416e-05
2017-03-31,4.001563086800854e-05
2017-04-03,9.826118253382257e-05
2017-04-04,6.03587071168882e-05
2017-04-05,4.196566383448582e-05
2017-04-06,2.298029873352694e-05
2017-04-07,1.8241948131809762e-05
2017-04-10,3.565319382181698e-05
2017-04-11,2.4721146556018158e-05
2017-04-12,2.987959988809884e-05
2017-04-13,2.2187002418249153e-05
2017-04-17,1.0976753432113095e-05
2017-04-18,1.5526169662671492e-05
2017-04-19,1.022012585158325e-05
2017-04-20,2.0465972064457354e-05
2017-04-21,1.2032936286728343e-05
2017-04-24,1.57265612462148e-05
2017-04-25,1.984435609527959e-05
2017-04-26,2.2729024371238008e-05
2017-04-27,1.0605412237377614e-05
2017-04-28,6.7748503780017605e-06
2017-05-01,4.42290452856694e-05
2017-05-02,0.0001987220172066603
2017-05-03,1.1515266861897002e-05
2017-05-04,3.234344604637044e-05
2017-05-05,1.137902424399582e-05
2017-05-08,5.410410104629003e-05
2017-05-09,3.857788719903913e-05
2017-05-10,4.438751346825028e-05
2017-05-11,2.2102870330358028e-05
2017-05-12,1.9783999771704304e-05
2017-05-15,8.098706016014165e-05
2017-05-16,1.915494190906101e-05
2017-05-17,1.985276533926066e-05
2017-05-18,2.2001847648295005e-05
2017-05-19,9.742385884829378e-06
2017-05-22,2.1205146874865783e-05
2017-05-23,7.92746672283362e-06
2017-05-24,6.34519863437131e-05
2017-05-25,2.1765805433106894e-05
2017-05-26,1.1487946686957333e-05
2017-05-30,2.1392331182656543e-05
2017-05-31,6.326559594707116e-05
2017-06-01,2.5424009143010553e-05
2017-06-02,2.617113432819206e-05
2017-06-05,1.0999440575893862e-05
2017-06-06,4.6369491887955405e-05
2017-06-07,1.0185629304781657e-05
2017-06-08,2.6955606181328178e-05
2017-06-09,2.0286060537816962e-05
2017-06-12,2.775094994579209e-05
2017-06-13,6.833308582121031e-05
2017-06-14,3.1261888882113515e-05
2017-06-15,4.667326205063601e-05
2017-06-16,1.2240803503637205e-05
2017-06-19,1.410569809270569e-05
2017-06-20,6.510091542246616e-06
2017-06-21,0.00012688926843339924
2017-06-22,2.824427820765045e-05
2017-06-23,2.2878960589088138e-05
2017-06-26,1.9877283229846043e-05
2017-06-27,1.1941805907647287e-05
2017-06-28,1.767905115595177e-05
2017-06-29,9.225245428895697e-05
2017-06-30,4.141300005499166e-05
2017-07-03,1.9588355304387643e-05
2017-07-05,1.5305087648364105e-05
2017-07-06,3.6173975224952924e-05
2017-07-07,2.8248551225327896e-05
2017-07-10,2.7744637654859498e-05
2017-07-11,2.9785589934875388e-05
2017-07-12,1.4734996631959733e-05
2017-07-13,3.262582831654217e-05
2017-07-14,2.0977607405222656e-05
2017-07-17,2.963279538821083e-05
2017-07-18,1.1896726971775437e-05
2017-07-19,1.0617929211737904e-05
2017-07-20,2.2176966353788957e-05
2017-07-21,2.7502888722826487e-05
2017-07-24,4.87892575678474e-05
2017-07-25,1.0585995451916405e-05
2017-07-26,9.50097290501471e-06
2017-07-27,6.126794355614531e-05
2017-07-28,2.8347098881268758e-05
2017-07-31,5.016322376341936e-05
2017-08-01,0.00042471457391024206
2017-08-02,7.225073336460507e-05
2017-08-03,1.1844754455204227e-05
2017-08-04,1.6565583614751468e-05
2017-08-07,3.3108263714623105e-05
2017-08-08,3.2095428493724434e-05
2017-08-09,2.200565678071359e-05
2017-08-10,9.587304798409851e-05
2017-08-11,2.7604145029959357e-05
2017-08-14,4.4986143565223016e-05
2017-08-15,1.7291984244197914e-05
2017-08-16,3.4940904554726275e-05
2017-08-17,7.887372866088272e-05
2017-08-18,1.8011030550528532e-05
2017-08-21,2.6220675296504086e-05
2017-08-22,3.178504367780999e-05
2017-08-23,1.1199194118875783e-05
2017-08-24,3.355135217757872e-05
2017-08-25,1.2113616058440829e-05
2017-08-28,2.1434805866353966e-05
2017-08-29,6.3825030159164235e-06
2017-08-30,7.097224841633383e-06
2017-08-31,9.159864921937447e-05
2017-09-01,5.9078832091801534e-05
2017-09-05,2.8963486316256278e-05
2017-09-06,0.000383862881188337
2017-09-07,2.5403784341883967e-05
2017-09-08,1.666681982584335e-05
2017-09-11,7.722231775248617e-05
2017-09-12,2.9812752891088183e-05
2017-09-13,9.643255047946623e-06
2017-09-14,7.056402992566588e-05
2017-09-15,1.8963719444062198e-05
2017-09-18,1.9788725202334315e-05
2017-09-19,1.1553056853644547e-05
2017-09-20,2.7393520936941804e-05
2017-09-21,7.580048718733427e-06
2017-09-22,1.0284272242272784e-05
2017-09-25,2.973315355500025e-05
2017-09-26,6.953419202675344e-05
2017-09-27,0.0001523212489406342
2017-09-28,1.489306293120016e-05
2017-09-29,2.7150062894699878e-05
2017-10-02,0.0001206868801735531
2017-10-03,2.2763558236234384e-05
2017-10-04,2.638022857913041e-05
2017-10-05,3.995239852976723e-05
2017-10-06,1.1706597486910761e-05
2017-10-09,9.591977584811468e-06
2017-10-10,1.6271713673730824e-05
2017-10-11,4.950343830886964e-05
2017-10-12,4.514927016121282e-05
2017-10-13,2.078639004637036e-05
2017-10-16,9.497211783193595e-06
2017-10-17,9.453641939595315e-05
2017-10-18,8.326001986235675e-05
2017-10-19,2.129155345005341e-05
2017-10-20,1.859009818990952e-05
2017-10-23,1.6188528845323563e-05
2017-10-24,2.4764857217768325e-05
2017-10-25,3.0199413575311174e-05
2017-10-26,4.336572590539185e-05
2017-10-27,5.0943122986258686e-05
2017-10-30,2.2183623823788623e-05
2017-10-31,0.0004398859088455273
2017-11-01,0.00013893151739570187
2017-11-02,2.9751310762211767e-05
2017-11-03,5.131536026721553e-05
2017-11-06,6.193081996719245e-05
2017-11-07,4.830781497973327e-05
2017-11-08,3.244994072494341e-05
2017-11-09,2.8677973160813008e-05
2017-11-10,4.068133157266436e-05
2017-11-13,8.43288104971849e-05
2017-11-14,6.280306622958296e-05
2017-11-15,3.1926215089351866e-05
2017-11-16,9.830273511884052e-05
2017-11-17,2.5739967389893132e-05
2017-11-20,5.509472323571215e-05
2017-11-21,2.478352323620173e-05
2017-11-22,3.887763672650168e-05
2017-11-24,1.612534657567515e-05
2017-11-27,2.036234464838358e-05
2017-11-28,1.2246290838668007e-05
2017-11-29,4.0858945666530286e-05
2017-11-30,5.183772166052398e-05
2017-12-01,0.0001394358375210519
2017-12-04,0.00014337101815655647
2017-12-05,1.4103256170161717e-05
2017-12-06,1.6957510908230758e-05
2017-12-07,4.311214382330106e-05
2017-12-08,4.3986002208468396e-05
2017-12-11,4.677559067353796e-05
2017-12-12,2.597666741012952e-05
2017-12-13,2.796495451995748e-05
2017-12-14,2.4858063726887206e-05
2017-12-15,2.8544553815403415e-05
2017-12-18,2.4116687803762645e-05
2017-12-19,3.958221889088947e-05
2017-12-20,6.208939787201328e-05
2017-12-21,4.331206893059722e-05
2017-12-22,1.8983073493414135e-05
2017-12-26,1.0722562192372936e-05
2017-12-27,2.0068741780012206e-05
2017-12-28,1.3136664553546955e-05
2017-12-29,3.5087722201325345e-05
2018-01-02,3.8749132447600384e-05
2018-01-03,4.410325240999653e-05
2018-01-04,3.136676528079524e-05
2018-01-05,8.327114906537691e-05
2018-01-08,1.746388619329855e-05
2018-01-09,2.0818141550727018e-05
2018-01-10,7.009596143937305e-05
2018-01-11,7.405904672199456e-05
2018-01-12,2.2640866516058353e-05
2018-01-16,8.157380658843622e-05
2018-01-17,4.794503538368155e-05
2018-01-18,6.970769844109778e-05
2018-01-19,4.767303769060571e-05
2018-01-22,2.271354200377896e-05
2018-01-23,0.00031477993737561057
2018-01-24,5.137036654505196e-05
2018-01-25,4.3744802117625934e-05
2018-01-26,3.185940681135729e-05
2018-01-29,3.4185479587665044e-05
2018-01-30,2.60522010601966e-05
2018-01-31,3.7185663257567206e-05
2018-02-01,5.679499968349212e-05
2018-02-02,0.00010802225108889928
2018-02-05,0.0007238033439186853
2018-02-06,0.00036016584385511346
2018-02-07,0.0004099952966812913
2018-02-08,0.0007558746193193939
2018-02-09,0.0003642352033217709
2018-02-12,8.705915237749352e-05
2018-02-13,0.0001686130304975738
2018-02-14,0.00011520383138462522
2018-02-15,4.354860230042407e-05
2018-02-16,7.960778521320594e-05
2018-02-20,0.00022616369857655913
2018-02-21,0.00015280497282378595
2018-02-22,0.00010571988535029694
2018-02-23,5.7278565634225e-05
2018-02-26,3.856119310966485e-05
2018-02-27,3.8438352057731126e-05
2018-02-28,5.427647789996995e-05
2018-03-01,0.00019079915540191005
2018-03-02,7.355770285453878e-05
2018-03-05,0.00020879062273101328
2018-03-06,0.0001100994915557143
2018-03-07,0.00022563316369909992
2018-03-08,5.237588664640345e-05
2018-03-09,2.8774479259332533e-05
2018-03-12,0.00012095376185965511
2018-03-13,4.397348029266045e-05
2018-03-14,5.432510398938932e-05
2018-03-15,1.938038260607399e-05
2018-03-16,5.7700177503580905e-05
2018-03-19,7.989251448636603e-05
2018-03-20,5.166278288689771e-05
2018-03-21,5.490556403812016e-05
2018-03-22,0.00011097531319657768
2018-03-23,0.00016854416646959157
2018-03-26,0.00010028921594267616
2018-03-27,0.00015709687245827976
2018-03-28,5.986586816930452e-05
2018-03-29,0.00017323677855652346
2018-04-02,0.00035136422807647964
2018-04-03,0.00023180257464651844
2018-04-04,0.0003280384082416992
2018-04-05,0.00013819296370223074
2018-04-06,0.00016336836851533055
2018-04-09,7.193175991305119e-05
2018-04-10,7.632669549667612e-05
2018-04-11,3.0407333211101647e-05
2018-04-12,3.38653685168539e-05
2018-04-13,3.0924589245730575e-05
2018-04-16,0.000575871089881944
2018-04-17,0.00011338959248271546
2018-04-18,0.00010959190783619058
2018-04-19,3.5954472391749824e-05
2018-04-20,3.98623111222333e-05
2018-04-23,3.187652427302604e-05
2018-04-24,0.0003752995091899628
2018-04-25,9.010662951740985e-05
2018-04-26,6.78506430052178e-05
2018-04-27,0.00010092121900102713
2018-04-30,0.00021506497542687653
2018-05-01,0.002368583109252056
2018-05-02,0.00016633577598964007
2018-05-03,8.340729914703932e-05
2018-05-04,0.00018164801170914596
2018-05-07,2.644015001752819e-05
2018-05-08,3.3273660208336424e-05
2018-05-09,7.293656935711699e-05
2018-05-10,2.0073097429636406e-05
2018-05-11,1.6944585213011726e-05
2018-05-14,5.602331393709721e-05
2018-05-15,9.783946150201878e-06
2018-05-16,7.254925924280779e-05
2018-05-17,3.201551196996767e-05
2018-05-18,2.7574610081727305e-05
2018-05-21,1.8825496544828126e-05
2018-05-22,7.04383593549493e-05
2018-05-23,2.657832933056873e-05
2018-05-24,1.630396565238817e-05
2018-05-25,3.462912637053453e-05
2018-05-29,0.0001176074079397065
2018-05-30,8.47287948446944e-05
2018-05-31,7.382016484738937e-05
2018-06-01,9.060874147192058e-06
2018-06-04,8.246157503898113e-06
2018-06-05,1.2200025702608534e-05
2018-06-06,0.00012636503924323182
2018-06-07,5.415271402106818e-05
2018-06-08,2.9450101767700845e-05
2018-06-11,2.4822620441866473e-05
2018-06-12,4.520702286840237e-05
2018-06-13,4.55254098803193e-05
2018-06-14,2.7216083798473608e-05
2018-06-15,0.00011370662600635682
2018-06-18,4.118894661406761e-05
2018-06-19,7.152560774452395e-05
2018-06-20,4.888212391421153e-05
2018-06-21,0.00014243100333097768
2018-06-22,0.00018131397607295543
2018-06-25,9.236304873168013e-05
2018-06-26,5.5076511523026227e-05
2018-06-27,7.655993286736549e-05
2018-06-28,6.143736995907787e-05
2018-06-29,3.5064445748000836e-05
2018-07-02,5.231876239007789e-05
2018-07-03,7.066351395818471e-05
2018-07-05,1.643466369621659e-05
2018-07-06,5.851457341785195e-05
2018-07-09,1.2601619722518132e-05
2018-07-10,1.6362427194276776e-05
2018-07-11,5.754947663706711e-05
2018-07-12,9.7263570964844e-06
2018-07-13,1.1006988038422962e-05
2018-07-16,2.1383703193835038e-05
2018-07-17,6.155420802525902e-05
2018-07-18,1.8802637542480784e-05
2018-07-19,5.6104298619479754e-05
2018-07-20,1.9594362170649196e-05
2018-07-23,3.4850367836328745e-05
2018-07-24,3.408681595138576e-05
2018-07-25,6.572614078022493e-05
2018-07-26,2.2662669942667667e-05
2018-07-27,0.0001329231517860723
2018-07-30,7.274339438641426e-05
2018-07-31,0.00020188387878021524
2018-08-01,0.0002854313760903924
2018-08-02,0.00019590081143822634
2018-08-03,1.3265126916750022e-05
2018-08-06,8.676916879610136e-05
2018-08-07,4.399635104873735e-05
2018-08-08,3.583997961058632e-05
2018-08-09,2.6862129852643525e-05
2018-08-10,1.5025802262523234e-05
2018-08-13,9.313031106677824e-05
2018-08-14,4.5045878793401045e-05
2018-08-15,6.112597759801501e-05
2018-08-16,2.064784909457108e-05
2018-08-17,1.807269893003889e-05
2018-08-20,1.4221449315374517e-05
2018-08-21,2.1710592072074454e-05
2018-08-22,1.3708752800744267e-05
2018-08-23,1.2653209449246638e-05
2018-08-24,7.304943046170002e-05
2018-08-27,1.2490149765843542e-05
2018-08-28,4.572006240542071e-05
2018-08-29,4.844287868543543e-05
2018-08-30,2.99530801937506e-05
2018-08-31,3.543966061946058e-05
2018-09-04,2.0620468052839768e-05
2018-09-05,7.613926945771443e-05
2018-09-06,2.5648276783939795e-05
2018-09-07,4.574376617026547e-05
2018-09-10,1.2627443487633307e-05
2018-09-11,5.309605286887797e-05
2018-09-12,4.012926756958228e-05
2018-09-13,3.381244856650725e-05
2018-09-14,2.081780927730918e-05
2018-09-17,2.448865865691656e-05
2018-09-18,4.682639051537113e-05
2018-09-19,3.105619178920088e-05
2018-09-20,2.4561899939506394e-05
2018-09-21,1.8786121091353036e-05
2018-09-24,5.147638926756754e-05
2018-09-25,4.439032744824673e-05
2018-09-26,7.047214867706182e-05
2018-09-27,3.1107575699322854e-05
2018-09-28,5.4752894071104105e-05
2018-10-01,3.5036508170155174e-05
2018-10-02,2.1389419562516563e-05
2018-10-03,7.145475718970838e-05
2018-10-04,3.218908125659027e-05
2018-10-05,4.6947430122744153e-05
2018-10-08,1.6014807697819583e-05
2018-10-09,0.00016982098689934612
2018-10-10,0.0004309648518079926
2018-10-11,0.00038752497565739915
2018-10-12,0.00028046829382606284
2018-10-15,8.849102522550034e-05
2018-10-16,0.00013538687646777887
2018-10-17,5.7948532454876564e-05
2018-10-18,0.0001285975478091488
2018-10-19,2.5547039440380962e-05
2018-10-22,0.00014575756768262586
2018-10-23,0.00023514108171091838
2018-10-24,0.00010774811646941587
2018-10-25,0.00014746430964785386
2018-10-26,0.00014063376036788943
2018-10-29,0.0006143105379598505
2018-10-30,0.002582871917928761
2018-10-31,0.0002513015884076537
2018-11-01,6.011439170832979e-05
2018-11-02,0.00021134770202289448
2018-11-05,5.665051539590681e-05
2018-11-06,0.00010112602198418243
2018-11-07,0.00013533005671087747
2018-11-08,4.8938337236451266e-05
2018-11-09,6.497709740868371e-05
2018-11-12,0.00012330624675285464
2018-11-13,9.198565209648607e-05
2018-11-14,0.00014795747666788376
2018-11-15,0.0001422112827876511
2018-11-16,0.00014596348546466194
2018-11-19,0.00013781463106334152
2018-11-20,0.0003044549158086961
2018-11-21,5.710471131410358e-05
2018-11-23,6.7538658414085e-05
2018-11-26,0.00012299858033052046
2018-11-27,5.241059642692629e-05
2018-11-28,8.556260776072142e-05
2018-11-29,0.00011918470243313916
2018-11-30,9.644228958648399e-05
2018-12-03,0.0004285730127270249
2018-12-04,0.00022625606828632384
2018-12-06,0.00030252004099036667
2018-12-07,0.000364207039356324
2018-12-10,0.00016471574626915878
2018-12-11,7.035443710107113e-05
2018-12-12,0.0001391646900952656
2018-12-13,0.00011492054243582182
2018-12-14,3.936776328024381e-05
2018-12-17,0.0004200294793745344
2018-12-18,0.00018315097286618023
2018-12-19,0.00041452783703543514
2018-12-20,0.00033174816805231234
2018-12-21,0.0005273750034884577
2018-12-24,0.0005477316815511982
2018-12-26,0.0009268462447881099
2018-12-27,0.0003962753827417909
2018-12-28,0.0001080284218051231
2018-12-31,0.00016254977983050576
2019-01-02,0.00013176920066163561
2019-01-03,0.0002880305106355939
2019-01-04,0.00045925367707308175
2019-01-07,0.00012255743350155656
2019-01-08,5.9978449282624526e-05
2019-01-09,8.662889897253541e-05
2019-01-10,7.614634713657366e-05
2019-01-11,2.7029587528402074e-05
2019-01-14,7.129198093576147e-05
2019-01-15,7.092290732548274e-05
2019-01-16,3.588592181069672e-05
2019-01-17,0.000102961584546823
2019-01-18,9.208469137441848e-05
2019-01-22,0.00012756978942615065
2019-01-23,9.617856545375309e-05
2019-01-24,5.9846354583665384e-05
2019-01-25,7.162013710944062e-05
2019-01-28,5.3717726188715797e-05
2019-01-29,2.4890862784234533e-05
2019-01-30,7.287595929649276e-05
2019-01-31,0.0001569722587691727
2019-02-01,3.3065941377184446e-05
2019-02-04,8.358363918204548e-05
2019-02-05,0.00023009424524737606
2019-02-06,2.880738836319685e-05
2019-02-07,5.043730545007933e-05
2019-02-08,5.7653815915299115e-05
2019-02-11,3.0538410359378576e-05
2019-02-12,8.726916477133752e-05
2019-02-13,3.0125303750155776e-05
2019-02-14,3.712430022257681e-05
2019-02-15,5.3090311528035724e-05
2019-02-19,0.00030445604029393197
2019-02-20,5.799514805827478e-05
2019-02-21,5.221778699267367e-05
2019-02-22,2.8055235579075753e-05
2019-02-25,3.976930598899696e-05
2019-02-26,3.4122625116660715e-05
2019-02-27,3.733874374398071e-05
2019-02-28,1.856041042113729e-05
2019-03-01,3.744246852877739e-05
2019-03-04,0.00017114731976272785
2019-03-05,3.3452660744742893e-05
2019-03-06,4.8362997389913385e-05
2019-03-07,4.755433000640457e-05
2019-03-08,3.568883750798444e-05
2019-03-11,4.3629571682069554e-05
2019-03-12,3.170278333586702e-05
2019-03-13,6.929849252147768e-05
2019-03-14,1.6700660108274546e-05
2019-03-15,3.5607503482315436e-05
2019-03-18,0.0008213403507922743
2019-03-19,2.171608581389177e-05
2019-03-20,4.3560235548249427e-05
2019-03-21,3.318708292443487e-05
2019-03-22,7.976425532052941e-05
2019-03-25,4.982939331687116e-05
2019-03-26,6.507446621347964e-05
2019-03-27,7.987791097115163e-05
2019-03-28,2.4106179471233965e-05
2019-03-29,2.5153913271691434e-05
2019-04-01,2.8430836188087587e-05
2019-04-02,2.5957212096397776e-05
2019-04-03,0.00020205311972400079
2019-04-04,6.20878121376477e-05
2019-04-05,6.95881109267134e-05
2019-04-08,2.8545316175311215e-05
2019-04-09,3.581285099673287e-05
2019-04-10,7.825730083564323e-05
2019-04-11,1.9444747548213187e-05
2019-04-12,6.600609770009239e-05
2019-04-15,4.132446563809018e-05
2019-04-16,3.934201760074105e-05
2019-04-17,0.00012385582954717352
2019-04-18,0.0001314122951669447
2019-04-22,2.292982475766585e-05
2019-04-23,0.00018385522279125207
2019-04-24,1.579785826390396e-05
2019-04-25,4.003224696213811e-05
2019-04-26,4.39564728626302e-05
2019-04-29,2.988249693485942e-05
2019-04-30,0.0004005368063696176
2019-05-01,6.747336899647988e-05
2019-05-02,7.737353102479909e-05
2019-05-03,2.4123772379955488e-05
2019-05-06,1.6994287077388795e-05
2019-05-07,0.0002118345154241513
2019-05-08,0.00010452112171249566
2019-05-09,0.00013555731109908791
2019-05-10,9.90693412670881e-05
2019-05-13,5.774727215172723e-05
2019-05-14,6.797838852343537e-05
2019-05-15,0.00011839484124296101
2019-05-16,4.489393201886222e-05
2019-05-17,5.720605916275803e-05
2019-05-20,5.384592138648655e-05
2019-05-21,4.625763400316741e-05
2019-05-22,6.606351321853038e-05
2019-05-23,8.50390387284153e-05
2019-05-24,5.398147274177269e-05
2019-05-28,6.161820389175297e-05
2019-05-29,6.16858837606203e-05
2019-05-30,2.488854291143234e-05
2019-05-31,9.43142749988769e-05
2019-06-03,5.8461397486040564e-05
2019-06-04,0.0002262966862025103
2019-06-05,0.00019158234996249535
2019-06-06,0.00018968481885084775
2019-06-07,9.076214001440438e-05
2019-06-10,4.555310335779048e-05
2019-06-11,0.0001328845521967735
2019-06-12,4.883350517005869e-05
2019-06-13,6.86064860697542e-05
2019-06-14,2.3431194901511935e-05
2019-06-17,0.0006898949809099751
2019-06-18,0.00019062255572359273
2019-06-19,8.533813371050561e-05
2019-06-20,9.123823211106047e-05
2019-06-21,9.69793078714777e-05
2019-06-24,7.696520023819162e-05
2019-06-25,4.6349601596753966e-05
2019-06-26,0.00016766093913545157
2019-06-27,0.00012751402177020945
2019-06-28,0.00026196359344632717
2019-07-01,0.0002605627272948031
2019-07-02,6.949530585801722e-05
2019-07-03,4.2609234890531143e-05
2019-07-05,0.00012034745946636004
2019-07-08,8.841154324737291e-05
2019-07-09,4.2115405547430435e-05
2019-07-10,6.224355230381441e-05
2019-07-11,7.302371840089954e-05
2019-07-12,5.3686886368667795e-05
2019-07-15,2.8178363748936445e-05
2019-07-16,4.2690828404949076e-05
2019-07-17,5.991740172041297e-05
2019-07-18,5.6073151002769455e-05
2019-07-19,2.5058467851706838e-05
2019-07-22,1.84102717946546e-05
2019-07-23,4.0963204625193404e-05
2019-07-24,4.035607781720641e-05
2019-07-25,9.411234002180273e-05
2019-07-26,0.0001024801834042282
2019-07-29,2.1292899757836713e-05
2019-07-30,0.0010148738408074756
2019-07-31,0.0006671790780229082
2019-08-01,0.0002453109019956215
2019-08-02,7.867242445930815e-05
2019-08-05,0.00037643385306226055
2019-08-06,0.00019252604457424503
2019-08-07,0.00033890348443050167
2019-08-08,0.000135608464439627
2019-08-09,0.00010617830839645833
2019-08-12,5.375856680852024e-05
2019-08-13,0.00017514610221540456
2019-08-14,0.0002181449299132838
2019-08-15,4.671569156564916e-05
2019-08-16,0.00012045774352974307
2019-08-19,0.00012429052447826872
2019-08-20,4.473703154564169e-05
2019-08-21,2.809540075478669e-05
2019-08-22,0.00015065714528859648
2019-08-26,2.0757166987092168e-05
2019-08-27,7.537918220280007e-05
2019-08-28,5.0340750948582136e-05
2019-08-29,3.895303287160172e-05
2019-08-30,6.0883811403980273e-05
2019-09-03,6.383346996576017e-05
2019-09-04,2.4184468697158078e-05
2019-09-05,0.00010371220877939072
2019-09-06,5.947083795731281e-05
2019-09-09,0.0007153419855039027
2019-09-10,0.00017562441934316483
2019-09-11,8.54263180650722e-05
2019-09-12,0.00023211702037586652
2019-09-13,5.350292361484672e-05
2019-09-16,0.0003883443241224168
2019-09-18,4.2495783199938394e-05
2019-09-19,4.41007184623192e-05
2019-09-20,4.191433801671749e-05
2019-09-23,1.921172828070184e-05
2019-09-24,0.00016357761257132283
2019-09-25,8.234659072057022e-05
2019-09-26,9.80447381552088e-05
2019-09-27,0.00011766656936014564
2019-09-30,2.203065651230036e-05
2019-10-01,0.00015106689301803774
2019-10-02,0.00024949258716777943
2019-10-03,0.00015274860927613936
2019-10-04,9.920137000313761e-05
2019-10-07,0.00011221762336434736
2019-10-08,4.3903770347499945e-05
2019-10-09,3.970010204325839e-05
2019-10-10,8.291036180240396e-05
2019-10-11,8.117948926018936e-05
2019-10-14,2.976992118906044e-05
2019-10-15,1.7533129610543347e-05
2019-10-16,6.537994925235014e-05
2019-10-17,0.00010799876529280877
2019-10-18,6.258410739960093e-05
2019-10-21,0.00013377462118514387
2019-10-22,0.00012297365220867318
2019-10-23,8.904444319586499e-05
2019-10-24,0.0001391865969181206
2019-10-25,4.9204922245897094e-05
2019-10-28,7.455571579428853e-05
2019-10-29,0.0009776271124548011
2019-10-30,8.022062062355771e-05
2019-10-31,0.00017071150192297008
2019-11-01,0.00010776885524706414
2019-11-04,0.00010241673426686814
2019-11-05,0.0001792830613067038
2019-11-06,2.6024229083214007e-05
2019-11-07,0.0001289710393420309
2019-11-08,8.29931568333546e-05
2019-11-11,4.9453788599513885e-05
2019-11-12,8.840370415572152e-05
2019-11-13,0.00014289236273105034
2019-11-14,3.7202128794251306e-05
2019-11-15,4.9036614777713616e-05
2019-11-18,3.746299093345327e-05
2019-11-19,7.612053847636103e-05
2019-11-20,0.0001906832979098442
2019-11-21,0.00011469913957362579
2019-11-22,4.008912442506329e-05
2019-11-25,4.164259265376199e-05
2019-11-26,0.0002489358109786296
2019-11-27,6.370314411280904e-05
2019-11-29,3.354364869598265e-05
2019-12-02,5.2204550069113214e-05
2019-12-03,7.619468853712048e-05
2019-12-04,0.00013274728519380193
2019-12-05,3.8811361949547745e-05
2019-12-06,3.569088260471265e-05
2019-12-09,3.4652456175386697e-05
2019-12-10,3.8440783669147795e-05
2019-12-11,5.366425584485147e-05
2019-12-12,3.279049223949774e-05
2019-12-13,4.189098816963808e-05
2019-12-16,3.031043633495184e-05
2019-12-17,4.985976989905681e-05
2019-12-18,5.866294535801227e-05
2019-12-19,0.00021646439465979018
2019-12-20,0.0001866947209357879
2019-12-23,6.071029272281481e-05
2019-12-24,2.2930839692003737e-05
2019-12-26,1.0871005910500833e-05
2019-12-27,2.6279503277271403e-05
2019-12-30,3.086586364281554e-05
2019-12-31,4.39461910867267e-05
2020-01-02,0.00015991721549295817
2020-01-03,0.00017559539835136976
2020-01-06,2.6315885799722463e-05
2020-01-07,0.00012990629479966255
2020-01-08,7.149701033657705e-05
2020-01-09,5.713429463115598e-05
2020-01-10,3.286147890355739e-05
2020-01-13,4.8169546364073774e-05
2020-01-14,5.480951941855905e-05
2020-01-15,6.573555389173591e-05
2020-01-16,2.5496256414539573e-05
2020-01-17,0.000107636151732658
2020-01-21,4.973804386411248e-05
2020-01-22,3.091611161585076e-05
2020-01-23,6.868990126646212e-05
2020-01-24,4.817580107084482e-05
2020-01-27,3.554292465397568e-05
2020-01-28,6.789950208323693e-05
2020-01-29,3.509794705094352e-05
2020-01-30,0.00010700992937518322
2020-01-31,0.00012534212172594358
2020-02-03,0.00028767035432699766
2020-02-04,7.04837438781023e-05
2020-02-05,0.00013869657583319425
2020-02-06,2.9653705472727245e-05
2020-02-07,4.840615160219061e-05
2020-02-10,1.6578064842802585e-05
2020-02-11,1.584312435211616e-05
2020-02-12,6.141064896530835e-05
2020-02-13,9.392248286314239e-05
2020-02-14,2.2571803991278245e-05
2020-02-18,0.00020671967059985948
2020-02-19,5.096834575866801e-05
2020-02-20,0.000322174083121783
2020-02-21,8.818624368980342e-05
2020-02-24,9.164929130619086e-05
2020-02-25,0.0008592689552716942
2020-02-26,0.00013594081014889171
2020-02-27,0.0008785120676783687
2020-02-28,0.0004998460487955862
2020-03-02,0.0008743839446749167
2020-03-03,0.0003495952953481041
2020-03-04,0.000752140637693437
2020-03-05,0.00024255400422262897
2020-03-06,0.0004603562924544352
2020-03-09,0.0007963510783346034
2020-03-10,0.0012170104512721543
2020-03-11,0.0003006455646476386
2020-03-12,0.0021958411783659093
2020-03-13,0.0032630813542681154
2020-03-16,0.0033317731783146986
2020-03-17,0.002126481033268108
2020-03-18,0.010916909527059352
2020-03-19,0.0024342270312952296
2020-03-20,0.005716913946338707
2020-03-23,0.0057186257118094184
2020-03-24,0.00887960433720874
2020-03-25,0.0011999265692569537
2020-03-26,0.0014990548997757826
2020-03-27,0.0011170141357608734
2020-03-30,0.0003992200667887889
2020-03-31,0.00040877638695088785
2020-04-01,0.0005732278128270977
2020-04-02,0.000838341566229615
2020-04-03,0.001056166148987136
