date,parkinson_volatility
2017-07-13,0.0004597312899296578
2017-07-14,0.0001772268761306242
2017-07-17,0.0006553378836398422
2017-07-18,0.0006297954551306594
2017-07-19,0.00023909333951061218
2017-07-20,0.00012208966321020808
2017-07-21,9.962532675581266e-05
2017-07-24,0.0005705465202015559
2017-07-25,0.0004094201749350842
2017-07-26,0.00016814791510918027
2017-07-27,0.0014305194711587198
2017-07-28,0.00016055303333511418
2017-07-31,0.0013753905248523191
2017-08-01,0.00024340152045203354
2017-08-02,0.00089545620278947
2017-08-03,0.00014090600572804724
2017-08-04,0.0005738249502541805
2017-08-07,0.0001288219871909731
2017-08-08,0.00034219802906533525
2017-08-09,0.00033156612347742305
2017-08-10,0.00039870254511502784
2017-08-11,0.00016478892930082756
2017-08-14,6.92682870618993e-05
2017-08-15,0.00010284655606227458
2017-08-16,4.3000195163128e-05
2017-08-17,0.00038715741129643084
2017-08-18,0.00019810440069237782
2017-08-21,0.0006132730700390683
2017-08-22,7.408457738725348e-05
2017-08-23,0.0006957947506295656
2017-08-24,0.000138456430962514
2017-08-25,0.00020551399834082962
2017-08-28,0.00017793334801318093
2017-08-29,0.0003235858940801924
2017-08-30,0.00012309168673094262
2017-08-31,9.007587218391985e-05
2017-09-01,4.33741785681303e-05
2017-09-05,0.0002703114829606919
2017-09-06,0.00026695631056097835
2017-09-07,0.00024292246099836612
2017-09-08,0.00016853843588895265
2017-09-11,0.000532491573541811
2017-09-12,0.00018966163175619248
2017-09-13,0.00019595148671365347
2017-09-14,0.0006183398576552432
2017-09-15,0.00013570744100273427
2017-09-18,0.00034882399400161084
2017-09-19,0.0001964054303203282
2017-09-20,0.0001324693370296469
2017-09-21,0.00039851168308444203
2017-09-22,0.0010050595128327702
2017-09-25,0.0006262972915108305
2017-09-26,0.0003220270417019911
2017-09-27,0.000363951340012296
2017-09-28,0.00016948516770198536
2017-09-29,0.00011423710935481947
2017-10-02,0.00020978590202081816
2017-10-03,0.0009314197840687193
2017-10-04,0.00023404437503697176
2017-10-05,0.00010651121428910382
2017-10-06,0.00017521131808097978
2017-10-09,0.0002466898611000471
2017-10-10,0.000299394007346038
2017-10-11,0.0001194900668288587
2017-10-12,0.00014491983777126726
2017-10-13,6.58128273938206e-05
2017-10-16,0.0001570361124950328
2017-10-17,0.00010939075220846306
2017-10-18,0.00022073453892742137
2017-10-19,0.00023230464135556896
2017-10-20,0.00030794288001379015
2017-10-23,0.0005752142983146783
2017-10-24,0.00013799076160821277
2017-10-25,0.0006417222530959889
2017-10-26,0.0001670015736839579
2017-10-27,0.0002206533055808763
2017-10-30,0.00014971807602914375
2017-10-31,0.00047006014818576396
2017-11-01,0.0005163672000996219
2017-11-02,0.001029581931140586
2017-11-03,0.0004933841114165392
2017-11-06,0.00028272923964095276
2017-11-07,0.00016417668191872064
2017-11-08,0.00012188326074575243
2017-11-09,0.00026619890181509774
2017-11-10,0.00016421424572522027
2017-11-13,0.001190788476668878
2017-11-14,0.0003317264882180132
2017-11-15,0.00046231725410004093
2017-11-16,0.00017037750629478435
2017-11-17,0.0006443793346374727
2017-11-20,0.0004334558855731946
2017-11-21,0.0003327079995511639
2017-11-22,0.00011345024875566007
2017-11-24,0.0001072723325350741
2017-11-27,0.00022512098473503398
2017-11-28,0.00013272093254396999
2017-11-29,0.0010586419659419316
2017-11-30,0.00014463581999373939
2017-12-01,0.00010581430027477943
2017-12-04,0.0002283570830663509
2017-12-05,0.00019062255572359273
2017-12-06,0.0006877020315778456
2017-12-07,0.0002090812605746989
2017-12-08,0.00011960227201441511
2017-12-11,0.000813484263280589
2017-12-12,0.00041665462904022396
2017-12-13,0.0001855706798312279
2017-12-14,0.0003422792698440652
2017-12-15,0.00020695763776677463
2017-12-18,0.0002579661501048594
2017-12-19,0.00040035751375181307
2017-12-20,0.00021639711941286887
2017-12-21,0.000140828952675686
2017-12-22,0.00012485211736273848
2017-12-26,0.0001905035214553697
2017-12-27,0.00017545364700313765
2017-12-28,0.00014549994452656015
2017-12-29,0.00015107880896795357
2018-01-02,0.00044435848836323966
2018-01-03,0.0003306277870989517
2018-01-04,0.0006134306258022982
2018-01-05,0.00010005171719648003
2018-01-08,0.0015703139144544655
2018-01-09,0.00042177839714712225
2018-01-10,0.00015890985867513056
2018-01-11,0.0004186715623600117
2018-01-12,0.00014424487637080903
2018-01-16,0.00032484617010419126
2018-01-17,0.00026024776396925447
2018-01-18,0.00021822146358480035
2018-01-19,0.00019169111714160665
2018-01-22,0.0002149629362280585
2018-01-23,0.0002572311512297029
2018-01-24,0.0003732176546204995
2018-01-25,0.0005029835645342066
2018-01-26,0.00021462452751130722
2018-01-29,0.0004801082016965402
2018-01-30,0.00011261725090199858
2018-01-31,0.0003549150178543661
2018-02-01,0.0003499238664489802
2018-02-02,0.00039383674898576236
2018-02-05,0.0004136225816896518
2018-02-06,0.0005364597117885015
2018-02-07,0.00033200652702637326
2018-02-08,0.0038026872499163007
2018-02-09,0.0026192116709504334
2018-02-12,0.0005181071537259032
2018-02-13,0.000485610392719385
2018-02-14,0.0002031591147197534
2018-02-15,0.00045986051534642637
2018-02-16,0.00041767980079000127
2018-02-20,0.00027844938970239487
2018-02-21,0.00013547136121738366
2018-02-22,0.0004993295705586239
2018-02-23,0.0001822130750319716
2018-02-26,0.00012570629971876782
2018-02-27,0.0002850861601302656
2018-02-28,0.0005028735673652901
2018-03-01,0.0010839544590371761
2018-03-02,0.0004998554863019961
2018-03-05,0.00023209088537362552
2018-03-06,0.00028600574173193226
2018-03-07,0.0003903041949843001
2018-03-08,0.00016390654437216094
2018-03-09,0.00012756390909062458
2018-03-12,0.0013641510318407077
2018-03-13,0.0002439563774077998
2018-03-14,0.000826124159631063
2018-03-15,0.0004658591914965501
2018-03-16,0.0002395608607396325
2018-03-19,0.0004457419847154135
2018-03-20,0.00020720766883513102
2018-03-21,0.000541072831283037
2018-03-22,0.0004155335551332666
2018-03-23,0.0004797458243526538
2018-03-26,0.0010598468192630044
2018-03-27,0.0031361502691565363
2018-03-28,0.0014632838821516032
2018-03-29,0.0027737963814740245
2018-04-02,0.0014028793521215796
2018-04-03,0.001843415173538056
2018-04-04,0.006555304200782863
2018-04-05,0.0013323922329766728
2018-04-06,0.000749252981192056
2018-04-09,0.0016582053018745853
2018-04-10,0.0007201005377986337
2018-04-11,0.0003383399481524586
2018-04-12,0.00042612415919161687
2018-04-13,0.00025464850140965523
2018-04-16,0.0004723073734379672
2018-04-17,0.00040771664655054425
2018-04-18,0.0006082542273088616
2018-04-19,0.0006445905740764337
2018-04-20,0.00043421667688856063
2018-04-23,0.00037803647831432375
2018-04-24,0.0003359862783795668
2018-04-25,0.0002854162621951966
2018-04-26,0.00039388032593746543
2018-04-27,0.0004884829779258972
2018-04-30,0.00016020270928880358
2018-05-01,0.0002361661981432636
2018-05-02,0.00032469446687347965
2018-05-03,0.0007464304309814043
2018-05-04,0.0013065230204504774
2018-05-07,0.0004649153857300588
2018-05-08,0.0003000760216059797
2018-05-09,0.00018965654880841778
2018-05-10,0.00029877849522689723
2018-05-11,0.00037493148922276295
2018-05-14,0.0007194806226386261
2018-05-15,0.00018698492382054573
2018-05-16,0.00023312238928140442
2018-05-17,0.0001196706948761236
2018-05-18,0.0005244443226730373
2018-05-21,0.0004566923088295757
2018-05-22,0.0009734399211472885
2018-05-23,0.00016424949805811395
2018-05-24,0.00018056848813731243
2018-05-25,7.600160243080941e-05
2018-05-29,0.0004882885914587856
2018-05-30,0.0007805925273483025
2018-05-31,0.00024299945039368937
2018-06-01,0.00028624997355379984
2018-06-04,0.00012205119393584259
2018-06-05,0.0005166066470466492
2018-06-06,0.0022928930253165412
2018-06-07,0.0009395162268073591
2018-06-08,0.00018830027456141158
2018-06-11,0.0004940815020252167
2018-06-12,0.0008655318082677237
2018-06-13,0.00016740101948053052
2018-06-14,0.0004281576154585595
2018-06-15,0.0005070518022096986
2018-06-18,0.0010064632604261286
2018-06-19,0.0015874168596559963
2018-06-20,0.00043093860416997144
2018-06-21,0.0011305931369145611
2018-06-22,0.001264295689654295
2018-06-25,0.0003915227754744959
2018-06-26,0.0010150054704460318
2018-06-27,0.0003859905900127549
2018-06-28,0.00034739414727479555
2018-06-29,0.0003902190368299347
2018-07-02,0.0036542441754275567
2018-07-03,0.0018201024914319224
2018-07-05,0.00127824187736989
2018-07-06,0.00038803918880859166
2018-07-09,0.00040683450610156155
2018-07-10,0.0002479525358570278
2018-07-11,0.00016781438670089298
2018-07-12,0.0003903030997347571
2018-07-13,0.0003893918141051934
2018-07-16,0.00029664224596937276
2018-07-17,0.0009492932429064987
2018-07-18,0.00029976878414070366
2018-07-19,0.00032240111736588057
2018-07-20,0.00047582754964869614
2018-07-23,0.0006439806301332358
2018-07-24,0.0009218014529534458
2018-07-25,0.0009040930000390714
2018-07-26,0.000190548087231785
2018-07-27,0.0006052740797729961
2018-07-30,0.000423117127299752
2018-07-31,0.0003578299722356697
2018-08-01,0.000406222091133684
2018-08-02,0.0022943118649210495
2018-08-03,0.0004611839776567771
2018-08-06,0.0005147227014465521
2018-08-07,0.006396290749147445
2018-08-08,0.0006183544948678671
2018-08-09,0.0012868078814785044
2018-08-10,0.0005674597721822697
2018-08-13,0.0005712322693758357
2018-08-14,0.0004234984759431739
2018-08-15,0.00048073132735122916
2018-08-16,0.00022591170275309237
2018-08-17,0.001963116251546327
2018-08-20,0.001671051390837408
2018-08-21,0.0008958345124489066
2018-08-22,0.00030016787980095567
2018-08-23,0.0002944493719300941
2018-08-24,6.904763819555241e-05
2018-08-27,0.0006728193600033642
2018-08-28,0.00021492787597089403
2018-08-29,0.00025356726220865687
2018-08-30,0.00018824984411464462
2018-08-31,0.00017811926006334214
2018-09-04,0.00043604729717661167
2018-09-05,0.0004181232403309696
2018-09-06,0.0006707906629807768
2018-09-07,0.0013789175022983487
2018-09-10,0.0010508632083399546
2018-09-11,0.00033381714772812225
2018-09-12,0.0008486801000302867
2018-09-13,0.00041338523665789646
2018-09-14,0.000494678032875828
2018-09-17,0.0006751780108990257
2018-09-18,0.0031839543888857844
2018-09-19,0.001629169158456306
2018-09-20,0.0006429564548237213
2018-09-21,0.00011026875379324041
2018-09-24,0.00035975857927853454
2018-09-25,0.00026200145234862805
2018-09-26,0.0006231764970425756
2018-09-27,0.0002417773464216729
2018-09-28,0.0015139204687389196
2018-10-01,0.0004152321337832109
2018-10-02,0.0011904790258553536
2018-10-03,0.0006893844279294287
2018-10-04,0.0011778566535966563
2018-10-05,0.0011170994277503454
2018-10-08,0.001903023809318203
2018-10-09,0.0009682341734397787
2018-10-10,0.0017247220575240388
2018-10-11,0.000964969232680481
2018-10-12,0.000544024617679061
2018-10-15,0.0004110761263927011
2018-10-16,0.0011362612722491945
2018-10-17,0.0013704703957264194
2018-10-18,0.0003238448438996581
2018-10-19,0.0013774142026304137
2018-10-22,0.0004685346191848943
2018-10-23,0.005921514583154668
2018-10-24,0.0014509718193918312
2018-10-25,0.001491092424188164
2018-10-26,0.0038222598531875603
2018-10-29,0.0013577695909185532
2018-10-30,0.0008100506388885315
2018-10-31,0.0005331955030328913
2018-11-01,0.0005323439890097637
2018-11-02,0.0002082038429232143
2018-11-05,0.0006065459182510538
2018-11-06,0.0004969626106218013
2018-11-07,0.000324673853377542
2018-11-08,0.00024181400481273544
2018-11-09,0.0002269755978539731
2018-11-12,0.0011793225342110047
2018-11-13,0.0004920897112295688
2018-11-14,0.0003057118399943694
2018-11-15,0.00027773462315834347
2018-11-16,0.00032885079215277675
2018-11-19,0.0005360638396201409
2018-11-20,0.0008161286738139049
2018-11-21,0.0007460985430287567
2018-11-23,0.0004687182344355485
2018-11-26,0.001442862734775552
2018-11-27,0.00040688438334835245
2018-11-28,0.00011149605720754719
2018-11-29,0.00019318387652184402
2018-11-30,0.0005387762394972284
2018-12-03,0.0005486454954928421
2018-12-04,0.0007731020478875798
2018-12-06,0.0007729892467286324
2018-12-07,0.0012671677225430246
2018-12-10,0.0004614987280079253
2018-12-11,0.0003834983321369836
2018-12-12,0.00012100098268104491
2018-12-13,0.00029772961581195833
2018-12-14,0.0004802488567522458
2018-12-17,0.0013650708422903142
2018-12-18,0.0009805026637105011
2018-12-19,0.0009399208555730147
2018-12-20,0.0011876968369783198
2018-12-21,0.0004341315742334067
2018-12-24,0.0014465951722427907
2018-12-26,0.004051198544661505
2018-12-27,0.0015858567789615976
2018-12-28,0.001070714593014701
2018-12-31,0.0006360625625856798
2019-01-02,0.001021207758225971
2019-01-03,0.0005662843954486209
2019-01-04,0.0008734185288997523
2019-01-07,0.001215240605586491
2019-01-08,0.0009252584976889725
2019-01-09,0.00045838335333287596
2019-01-10,0.0005820508240147774
2019-01-11,0.00028395176155792773
2019-01-14,0.00022778362491473355
2019-01-15,0.0006320487885301059
2019-01-16,0.0002155069942034398
2019-01-17,0.00016106454900082
2019-01-18,0.002759867099915908
2019-01-22,0.0006191049120428712
2019-01-23,0.0007133201667990286
2019-01-24,0.0009116619881947244
2019-01-25,0.0003357134531013816
2019-01-28,0.0003972548791836448
2019-01-29,0.000189178617411853
2019-01-30,0.0004319051433652171
2019-01-31,0.0012138156993131534
2019-02-01,0.0005967776703767923
2019-02-04,0.0006823273840517731
2019-02-05,0.0003719411543609817
2019-02-06,0.00026186152765479416
2019-02-07,0.0005177200096237266
2019-02-08,0.0003147822239398698
2019-02-11,0.00023919561173470466
2019-02-12,0.00026886463420166434
2019-02-13,0.00019455208149397077
2019-02-14,0.00013003903664578312
2019-02-15,6.477304963935962e-05
2019-02-19,0.00013963540142223732
2019-02-20,0.00020985582341201278
2019-02-21,0.0006644374580684477
2019-02-22,8.06223691394557e-05
2019-02-25,0.00013955610659430434
2019-02-26,0.0007248437351280074
2019-02-27,0.0009409473509348414
2019-02-28,0.00030624561521725075
2019-03-01,0.0009329629664546083
2019-03-04,0.0011219765731656992
2019-03-05,0.0009082597905071943
2019-03-06,0.00023669477868763786
2019-03-07,0.0005043852920758606
2019-03-08,0.00043066129993661915
2019-03-11,0.0005129287821161682
2019-03-12,0.00021889283430133715
2019-03-13,0.0003770633776857982
2019-03-14,0.00021349340093930453
2019-03-15,0.00040237587931588135
2019-03-18,0.0005607294332248416
2019-03-19,0.0004849553600628727
2019-03-20,0.0003702193498023389
2019-03-21,0.00031101641483279665
2019-03-22,0.0003877865015243164
2019-03-25,0.00040948125318109973
2019-03-26,0.0001715307347112996
2019-03-27,0.0002524666306912494
2019-03-28,0.0001279219060665799
2019-03-29,0.0001502394057052446
2019-04-01,0.0002780992794141021
2019-04-02,0.00013569291395605144
2019-04-03,0.0003434669619267646
2019-04-04,0.0005744341417431252
2019-04-05,0.0004898563804897085
2019-04-08,0.0005450357210769617
2019-04-09,0.00014132181521137423
2019-04-10,0.00014309327589841344
2019-04-11,0.00012053114246595412
2019-04-12,0.00013029197771277572
2019-04-15,0.0005448415359980767
2019-04-16,0.000523514600511892
2019-04-17,0.0001909174022579064
2019-04-18,0.00012603642389868335
2019-04-22,0.0002641241306856134
2019-04-23,0.0005151000704747983
2019-04-24,0.0002823050765440397
2019-04-25,0.0009459283648365584
2019-04-26,0.0015290850677439516
2019-04-29,0.0008879017691197721
2019-04-30,0.0003239222528421615
2019-05-01,0.00046896788664744306
2019-05-02,0.0005435607155932563
2019-05-03,0.0009934084086424954
2019-05-06,0.0005450012057757552
2019-05-07,0.0008388561662216268
2019-05-08,0.0002413923748218964
2019-05-09,0.0002837576622881401
2019-05-10,0.00022505797212045832
2019-05-13,0.00043893871240688017
2019-05-14,0.0002849935097890753
2019-05-15,0.00035609094560010173
2019-05-16,0.0001395871314043806
2019-05-17,0.0013777883374546135
2019-05-20,0.0010360226678352506
2019-05-21,0.0011444660866335825
2019-05-22,0.0013631360106992516
2019-05-23,0.001704007159550239
2019-05-24,0.0012047020665971763
2019-05-28,0.0005033039257176032
2019-05-29,0.0005472505404622639
2019-05-30,0.0002754054282954364
2019-05-31,0.000349382355850006
2019-06-03,0.0010247378013074388
2019-06-04,0.0021366147961189258
2019-06-05,0.0008304092561076943
2019-06-06,0.0007168274990561601
2019-06-07,0.00045283898413262745
2019-06-10,0.000500154331874537
2019-06-11,0.00041873800027380777
2019-06-12,0.0015969139445654234
2019-06-13,0.00044165551897006413
2019-06-14,0.0003090573965379027
2019-06-17,0.0012013334939993037
2019-06-18,0.0010239344825208362
2019-06-19,0.00032249318442501446
2019-06-20,0.0008176096926903045
2019-06-21,0.0003361100585428266
2019-06-24,0.00016924560120741612
2019-06-25,0.000249544620047864
2019-06-26,0.0006065601929358345
2019-06-27,0.0002293019732559498
2019-06-28,0.00013853321839810763
2019-07-01,0.00031802623058614627
2019-07-02,0.0003401291725794949
2019-07-03,0.0003173129113485501
2019-07-05,0.0001435064939769406
2019-07-08,8.752834968749876e-05
2019-07-09,9.506435102066328e-05
2019-07-10,0.00021779255477349384
2019-07-11,0.00020577029279550182
2019-07-12,0.00019712221546712536
2019-07-15,0.0005290639272127907
2019-07-16,0.00017993436255805078
2019-07-17,0.00013558204116476369
2019-07-18,8.341693296446998e-05
2019-07-19,0.00015537546047849797
2019-07-22,0.000342924054634016
2019-07-23,0.00019455178681579007
2019-07-24,0.0003285108281029284
2019-07-25,0.0005461603107185176
2019-07-26,0.0004521410525313431
2019-07-29,0.000664090947773603
2019-07-30,0.0007977082946769725
2019-07-31,0.0006214606094095257
2019-08-01,0.0010327517270963778
2019-08-02,0.0003300249049638574
2019-08-05,0.00021573668469495875
2019-08-06,0.0003130689256721141
2019-08-07,0.00041283276876162404
2019-08-08,0.00033047699629709383
2019-08-09,0.0001712077952892799
2019-08-12,0.0003295384228936123
2019-08-13,0.00047950264634097475
2019-08-14,0.0015764370038784396
2019-08-15,0.0007709051777978751
2019-08-16,0.0002906363720243318
2019-08-19,0.00026830697985257354
2019-08-20,0.000145151966983383
2019-08-21,0.00023451555392454233
2019-08-22,0.00037798715777370543
2019-08-26,9.602670839389548e-05
2019-08-27,0.00035629645580773436
2019-08-28,0.00019081787838031512
2019-08-29,0.00021594379851745974
2019-08-30,0.00046870689410154795
2019-09-03,0.00023664151072717445
2019-09-04,0.0006161204953030322
2019-09-05,0.0005691884474065354
2019-09-06,0.00013936622722745997
2019-09-09,0.00013811964050903432
2019-09-10,0.0002913310919042036
2019-09-11,0.0009118909805742573
2019-09-12,0.0004820252622091527
2019-09-13,7.59798434758523e-05
2019-09-16,0.0002368447758776407
2019-09-18,0.0002017075485800718
2019-09-19,5.709567851965872e-05
2019-09-20,0.00047376929053496005
2019-09-23,0.0002184251401064881
2019-09-24,0.002513204537685641
2019-09-25,0.0008134134051868301
2019-09-26,0.0016494493454190177
2019-09-27,0.000604943317243337
2019-09-30,0.0003877541869241125
2019-10-01,0.00028521593565515596
2019-10-02,0.0001677702429537781
2019-10-03,0.0007134227467545424
2019-10-04,0.000303249363706677
2019-10-07,0.0006627311000072715
2019-10-08,0.0005617929672726285
2019-10-09,0.00026799146626043464
2019-10-10,0.000355068345596126
2019-10-11,0.00010611695452458281
2019-10-14,0.0007360424944179673
2019-10-15,0.00018872875177648537
2019-10-16,0.00014371255556348635
2019-10-17,0.00011126609308945325
2019-10-18,0.0003189540887099779
2019-10-21,0.00048251187446010516
2019-10-22,0.0003113849002754025
2019-10-23,0.00012853351438646459
2019-10-24,0.0010117472456865775
2019-10-25,0.004235120256155456
2019-10-28,0.0010910378576118116
2019-10-29,0.0003222376407264363
2019-10-30,0.00028392188871928585
2019-10-31,0.00013003761016558023
2019-11-01,0.00016414335979623106
2019-11-04,0.0005823658871846011
2019-11-05,0.00019259473740134304
2019-11-06,0.0005240925674547305
2019-11-07,0.0005849848262615512
2019-11-08,7.90780613659229e-05
2019-11-11,0.00015612367241463806
2019-11-12,0.00011988755013854792
2019-11-13,0.0003645269925890487
2019-11-14,0.0003550848676922577
2019-11-15,5.7851926327278066e-05
2019-11-18,0.0001466618825306331
2019-11-19,0.0004280150068576084
2019-11-20,0.0003863254472670637
2019-11-21,0.0001320977923984965
2019-11-22,0.0003877865015243164
2019-11-25,0.00031986234339291075
2019-11-26,0.0002318872033860821
2019-11-27,9.443898384841206e-05
2019-11-29,4.700079667753331e-05
2019-12-02,0.00019289954955198038
2019-12-03,0.00010512559275853897
2019-12-04,8.05001301854264e-05
2019-12-05,0.00016941972057704297
2019-12-06,5.3184978508583165e-05
2019-12-09,0.0002743414977929985
2019-12-10,0.00039521873507340684
2019-12-11,0.00010701526417460755
2019-12-12,0.0002545640125328182
2019-12-13,0.0003111020883961877
2019-12-16,0.001155519125030406
2019-12-17,0.00022937035668656717
2019-12-18,0.0005138782799902462
2019-12-19,0.00023949348505197907
2019-12-20,0.00035806394662138874
2019-12-23,0.00030065179102457405
2019-12-24,0.0003354669227289567
2019-12-26,9.920837142420745e-05
2019-12-27,0.0001645710039196918
2019-12-30,0.0008003352499521549
2019-12-31,0.0007855915945948391
2020-01-02,0.00016048300819320106
2020-01-03,0.0005303704072509273
2020-01-06,0.0002425703611268087
2020-01-07,0.0005629768413334482
2020-01-08,0.001414473385206175
2020-01-09,0.0010278937711239874
2020-01-10,0.00019835167581950538
2020-01-13,0.0015767572037587868
2020-01-14,0.000635934559682356
2020-01-15,0.0005749020556399849
2020-01-16,0.0007076148362149142
2020-01-17,0.00021753511121515371
2020-01-21,0.0005061328894948508
2020-01-22,0.0013593876475356491
2020-01-23,0.000777247241669198
2020-01-24,0.0004355755485708598
2020-01-27,0.0007499433757243176
2020-01-28,0.0003930261301977303
2020-01-29,0.0005392316149319892
2020-01-30,0.0009691511550357985
2020-01-31,0.000366226916662728
2020-02-03,0.008622439795749634
2020-02-04,0.008132999465412113
2020-02-05,0.012152789281534484
2020-02-06,0.007799240303075468
2020-02-07,0.0010139452747953814
2020-02-10,0.0026690351555458333
2020-02-11,0.00039516826783544994
2020-02-12,0.0004162915881628029
2020-02-13,0.004128723880410787
2020-02-14,0.000426155792505649
2020-02-18,0.00038489507226818564
2020-02-19,0.0008111901265675278
2020-02-20,0.0012460482432851297
2020-02-21,0.0004770503972597288
2020-02-24,0.0008663390827837765
2020-02-25,0.002590122702105303
2020-02-26,0.0007905725097545473
2020-02-27,0.0036469028492302842
2020-02-28,0.005324117468937395
2020-03-02,0.0022950844669602853
2020-03-03,0.0051475033473410235
2020-03-04,0.0011335634054551872
2020-03-05,0.0005159824134127833
2020-03-06,0.0003851481876993946
2020-03-09,0.003022722945666483
2020-03-10,0.0031945998983486886
2020-03-11,0.0014819402942645567
2020-03-12,0.0025840838032219872
2020-03-13,0.013139459328603808
2020-03-16,0.004572951138131902
2020-03-17,0.011076826956412168
2020-03-18,0.007494737803923332
2020-03-19,0.01939033550399297
2020-03-20,0.00465204076439279
2020-03-23,0.001971525524051687
2020-03-24,0.0023321865457846154
2020-03-25,0.0026663279054757873
2020-03-26,0.0028648629737466967
2020-03-27,0.0014009882662849905
2020-03-30,0.0009181046791347276
2020-03-31,0.0028214169482305203
2020-04-01,0.002228266406742944
2020-04-02,0.0037411482526552124
2020-04-03,0.00331128272127173
2020-04-06,0.0007378588278544524
2020-04-07,0.0012787364696401982
2020-04-08,0.0006919884436769222
2020-04-09,0.0003674931489464188
2020-04-13,0.004861855516680131
2020-04-14,0.0017161901264822273
2020-04-15,0.001254351650186574
2020-04-16,0.0018676527150548925
2020-04-17,0.00046355073735683734
2020-04-20,0.0018826271379744502
2020-04-21,0.004490816609750404
2020-04-22,0.0014629852390373903
2020-04-23,0.0006658697781650097
2020-04-24,0.0007488883029371245
2020-04-27,0.0025511908378392186
2020-04-28,0.0013814530590805247
2020-04-29,0.00023025691405929548
2020-04-30,0.006130430765714504
2020-05-01,0.005494677502368792
2020-05-04,0.0027757834888556907
2020-05-05,0.0007993772773018887
2020-05-06,0.0004938118830025908
2020-05-07,0.00033912927209120083
2020-05-08,0.0007608506271613727
2020-05-11,0.0008479335327981651
2020-05-12,0.000659118370378557
2020-05-13,0.002247754025785029
2020-05-14,0.000910185338356169
2020-05-15,0.00019493474504192338
2020-05-18,0.0005111636374327841
2020-05-19,0.00013915876505650115
2020-05-20,0.00010845541970529636
2020-05-21,0.000724987001801525
2020-05-22,0.00020892078817063601
2020-05-26,0.0001890363521861857
2020-05-27,0.0010123350015610428
2020-05-28,0.00029005159525341236
2020-05-29,0.0005091278965413124
2020-06-01,0.0009467685351999359
2020-06-02,0.0006462354366254441
2020-06-03,0.00014524805778491493
2020-06-04,0.0006528340177020808
2020-06-05,0.00019392588344777203
2020-06-08,0.0006963894967588404
2020-06-09,0.00038069139689734605
2020-06-10,0.0007227281888235126
2020-06-11,0.0008029097989886239
2020-06-12,0.002271800800342862
2020-06-15,0.003241370213924081
2020-06-16,0.0009430214421164015
2020-06-17,0.00018374904689397593
2020-06-18,0.0002176155087219725
2020-06-19,0.00021722912844580926
2020-06-22,0.00012844037223041274
2020-06-23,0.0001160363247546443
2020-06-24,0.000861497906190306
2020-06-25,0.0009305022194529057
2020-06-26,0.0006112575025277742
2020-06-29,0.0014225634914296445
2020-06-30,0.0023275757445559726
2020-07-01,0.0008837216211788869
2020-07-02,0.00044531263704414666
2020-07-06,0.0025805972217601927
2020-07-07,0.0016245479478839786
2020-07-08,0.0021761423590311428
2020-07-09,0.0006216379073157084
2020-07-10,0.005053556901248657
2020-07-13,0.014280491273569514
2020-07-14,0.00400378107673881
2020-07-15,0.0013808631458990712
2020-07-16,0.0006934216305038393
2020-07-17,0.0003553405213312214
2020-07-20,0.0038518664987032994
2020-07-21,0.001891098958857224
2020-07-22,0.0005890920234412501
2020-07-23,0.006243921632856837
2020-07-24,0.0017458183870430902
2020-07-27,0.0030005344111383014
2020-07-28,0.0012738477789759222
2020-07-29,0.00036120204661688985
2020-07-30,0.0002890765577507887
2020-07-31,0.0015436448200698643
2020-08-03,0.000707935333930642
2020-08-04,0.0006909243761986922
2020-08-05,0.00016281089502706453
2020-08-06,0.000258084803295584
2020-08-07,0.0012200866163066223
2020-08-10,0.0009167575829668952
2020-08-11,0.0005628108448161846
2020-08-12,0.0035649890865623534
2020-08-13,0.0009813220603067006
2020-08-14,0.00023615454964183246
2020-08-17,0.003494267894680061
2020-08-18,0.0006306504510540436
2020-08-19,0.0004992140963103111
2020-08-20,0.0026112407931714525
2020-08-21,0.0004216863914619317
2020-08-24,0.003564890496123777
2020-08-25,0.0003247715641268968
2020-08-26,0.0010236039371231318
2020-08-27,0.0017182069784741343
2020-08-28,0.0012387452538193918
2020-08-31,0.005896669639548715
2020-09-01,0.001559619631496457
2020-09-02,0.01013133387088042
2020-09-03,0.0018443923834703248
2020-09-04,0.007086948337530452
2020-09-08,0.004472961061007918
2020-09-09,0.0021618090160290837
2020-09-10,0.0036995131108149065
2020-09-11,0.0012655992535111262
2020-09-14,0.005011159777716063
2020-09-15,0.0017684741209440693
2020-09-16,0.0009144299897333404
2020-09-17,0.0017912236877324107
2020-09-18,0.0009189607623452844
2020-09-21,0.0045896147917859655
2020-09-22,0.0008017123845640428
2020-09-23,0.003060539953765235
2020-09-24,0.005962322919258433
2020-09-25,0.0006850057610304818
2020-09-28,0.0003182999174316973
2020-09-29,0.000583986981988136
2020-09-30,0.00035810801616548556
2020-10-01,0.000386698301336948
2020-10-02,0.0011520528143943035
2020-10-05,0.0004061325453376973
2020-10-06,0.0010700203013235925
2020-10-07,0.0005221578626935861
2020-10-08,0.0003625428967898283
2020-10-09,0.0001286247965217922
2020-10-12,0.00018916438613174967
2020-10-13,0.0002779500529542265
2020-10-14,0.0005953912949751307
2020-10-15,0.0003533837998445908
2020-10-16,0.0005270120728243104
2020-10-19,0.000618322316290546
2020-10-20,0.0003215078175535226
2020-10-21,0.0002706957585008165
2020-10-22,0.0008191048824071595
2020-10-23,0.0005035707480881148
2020-10-26,0.0005131292499885977
