date,parkinson_volatility
2017-03-27,0.00015170418918039304
2017-03-28,8.83707719191862e-05
2017-03-29,5.247325790485777e-05
2017-03-30,1.3674501252051059e-05
2017-03-31,9.373612651589995e-06
2017-04-03,6.517583439224604e-05
2017-04-04,1.503709229043013e-05
2017-04-05,8.447165356439498e-05
2017-04-06,4.604212681896745e-05
2017-04-07,3.748827989589446e-05
2017-04-10,1.7935317341043848e-05
2017-04-11,5.147144558072433e-05
2017-04-12,1.9178019003841125e-05
2017-04-13,1.763996277830718e-05
2017-04-17,0.00010697977451242686
2017-04-18,1.8630044046709174e-05
2017-04-19,2.1854747534645094e-05
2017-04-20,2.0128980993859704e-05
2017-04-21,1.0816226805092156e-05
2017-04-24,9.077557357730814e-05
2017-04-25,7.733444770960081e-05
2017-04-26,2.8046610902676704e-05
2017-04-27,1.7492351787923574e-05
2017-04-28,6.711377519554147e-05
2017-05-01,9.442506770506301e-05
2017-05-02,5.905956166723077e-05
2017-05-03,9.119782779630206e-05
2017-05-04,5.498703781006971e-05
2017-05-05,4.243578984084081e-05
2017-05-08,7.316339853249851e-05
2017-05-09,2.3894919518007704e-05
2017-05-10,1.8732484151052307e-05
2017-05-11,3.491950238087453e-05
2017-05-12,1.3859124912461948e-05
2017-05-15,3.838157119342104e-05
2017-05-16,1.1976711971392565e-05
2017-05-17,0.00017488840356583022
2017-05-18,6.692922401780952e-05
2017-05-19,2.2565595045091337e-05
2017-05-22,2.666327261365052e-05
2017-05-23,3.8449465991274665e-05
2017-05-24,1.59848763981787e-05
2017-05-25,0.00011947936563926118
2017-05-26,2.989387122271812e-05
2017-05-30,1.4291086277037041e-05
2017-05-31,0.00011802731418991073
2017-06-01,5.196826125589257e-05
2017-06-02,3.246938010107118e-05
2017-06-05,5.1359857149003814e-05
2017-06-06,6.855450186580166e-05
2017-06-07,2.367069157731444e-05
2017-06-08,2.9020804393868544e-05
2017-06-09,0.0010222188151707
2017-06-12,0.0003871351903409629
2017-06-13,9.692160495537654e-05
2017-06-14,0.00015639716587591572
2017-06-15,0.00016467980911203766
2017-06-16,5.0122999153731416e-05
2017-06-19,4.686784333295435e-05
2017-06-20,6.020310065052477e-05
2017-06-21,4.1960483027535136e-05
2017-06-22,1.953761667161498e-05
2017-06-23,5.5470515229510344e-05
2017-06-26,0.00020932521690383095
2017-06-27,0.00015953999327608756
2017-06-28,0.0002932904003153034
2017-06-29,0.00019839363097276638
2017-06-30,9.724100405088003e-05
2017-07-03,0.0001511380953210965
2017-07-05,0.00013077713366077193
2017-07-06,0.00011114444166940117
2017-07-07,9.079605445087914e-05
2017-07-10,5.0212648193765406e-05
2017-07-11,3.814692614340603e-05
2017-07-12,6.160609658851558e-05
2017-07-13,7.379889511540466e-05
2017-07-14,2.07695895932309e-05
2017-07-17,5.950564109345829e-05
2017-07-18,0.0001324911268090508
2017-07-19,2.7082684908240138e-05
2017-07-20,7.250749606243168e-05
2017-07-21,4.407614020060295e-05
2017-07-24,9.17398128407784e-05
2017-07-25,6.405362618319135e-05
2017-07-26,7.259447249086198e-05
2017-07-27,0.0004182591373085919
2017-07-28,0.00010773669341223898
2017-07-31,0.00015088616819654827
2017-08-01,3.631716144901715e-05
2017-08-02,0.00011202171856434494
2017-08-03,4.506560531568329e-05
2017-08-04,2.426392422355507e-05
2017-08-07,1.2009054529175017e-05
2017-08-08,4.0257434522863164e-05
2017-08-09,3.9621373483680315e-05
2017-08-10,8.810420472653201e-05
2017-08-11,6.18205941781539e-05
2017-08-14,1.7595946774425877e-05
2017-08-15,1.68817773833827e-05
2017-08-16,3.926812960512507e-05
2017-08-17,0.00010771092055908683
2017-08-18,2.4039835870681313e-05
2017-08-21,3.938889730958638e-05
2017-08-22,0.00010307308968182666
2017-08-23,4.235514894609017e-05
2017-08-24,9.927045293240441e-05
2017-08-25,4.6578099528205054e-05
2017-08-28,3.182216430060353e-05
2017-08-29,0.0001490564545591864
2017-08-30,5.693923722044209e-05
2017-08-31,4.7745166549143025e-05
2017-09-01,2.566475131132902e-05
2017-09-05,0.00010102291021602139
2017-09-06,5.720172616681938e-05
2017-09-07,6.808483246571808e-05
2017-09-08,4.6120006791443654e-05
2017-09-11,5.488555427197117e-05
2017-09-12,4.5507298966735466e-05
2017-09-13,2.6352193441845947e-05
2017-09-14,3.7911600949878256e-05
2017-09-15,4.53405393011836e-05
2017-09-18,5.463539769001447e-05
2017-09-19,5.279976317729052e-05
2017-09-20,6.327517321708716e-05
2017-09-21,7.257202461012116e-05
2017-09-22,3.385811057575795e-05
2017-09-25,9.641638838932857e-05
2017-09-26,3.2798284814290384e-05
2017-09-27,0.0002186453033157934
2017-09-28,4.414333970777661e-05
2017-09-29,3.6821923953018904e-05
2017-10-02,9.560780162026312e-05
2017-10-03,3.6473569738354484e-05
2017-10-04,2.961762948539118e-05
2017-10-05,9.937623301754827e-05
2017-10-06,9.196047381231188e-05
2017-10-09,2.919007358880522e-05
2017-10-10,9.864014533392863e-05
2017-10-11,0.00013961604768371712
2017-10-12,3.8819606362825424e-05
2017-10-13,2.092546955775882e-05
2017-10-16,3.908346432389328e-05
2017-10-17,2.5590206989891526e-05
2017-10-18,4.263587034327798e-05
2017-10-19,3.604566962695798e-05
2017-10-20,1.4522093338444823e-05
2017-10-23,0.00018778447620535532
2017-10-24,5.535578283060052e-05
2017-10-25,0.00010357819470904216
2017-10-26,9.307960157784674e-05
2017-10-27,0.00044644041994378194
2017-10-30,0.00010390268506611799
2017-10-31,7.294857939192953e-05
2017-11-01,6.394561824061907e-05
2017-11-02,9.532699994169143e-05
2017-11-03,5.599515268457526e-05
2017-11-06,3.6878717419829356e-05
2017-11-07,3.557383544775521e-05
2017-11-08,7.928774641098983e-05
2017-11-09,7.484710401156387e-05
2017-11-10,9.686623621823517e-06
2017-11-13,2.9739673296705974e-05
2017-11-14,5.6551152080713055e-05
2017-11-15,2.6480292021465268e-05
2017-11-16,6.25505503914029e-05
2017-11-17,9.901008915685001e-05
2017-11-20,1.2185697970478842e-05
2017-11-21,4.182064772927375e-05
2017-11-22,2.1834294332389714e-05
2017-11-24,2.1483763003726238e-05
2017-11-27,0.00010636709259960419
2017-11-28,0.0002052692690187264
2017-11-29,0.00028052908091993016
2017-11-30,6.638509924506319e-05
2017-12-01,0.00014160137652516105
2017-12-04,0.0001695430805904769
2017-12-05,0.00040975911719279317
2017-12-06,0.00020126920213477044
2017-12-07,6.106523748788663e-05
2017-12-08,3.6402278118450756e-05
2017-12-11,4.616666080125803e-05
2017-12-12,0.00010097592522936787
2017-12-13,2.586244179237266e-05
2017-12-14,5.8292910628928346e-05
2017-12-15,7.271993202977537e-05
2017-12-18,8.058920549589479e-05
2017-12-19,5.008120101400062e-05
2017-12-20,4.987310615055525e-05
2017-12-21,2.2729423013533024e-05
2017-12-22,5.247206734104688e-06
2017-12-26,3.329230574005702e-05
2017-12-27,3.120192172887835e-05
2017-12-28,4.222893418158756e-05
2017-12-29,9.268519482727187e-06
2018-01-02,0.00016780336226620253
2018-01-03,0.00015753529620807433
2018-01-04,2.878813744451945e-05
2018-01-05,4.0792173384653306e-05
2018-01-08,2.4360595031014757e-05
2018-01-09,3.0512694620114156e-05
2018-01-10,2.2735635260601875e-05
2018-01-11,2.0483463943454956e-05
2018-01-12,0.0001560689099718238
2018-01-16,0.00013756923041516927
2018-01-17,7.060807313328758e-05
2018-01-18,7.316483038535971e-05
2018-01-19,3.54281506711119e-05
2018-01-22,0.0001699948564726312
2018-01-23,3.324228269296426e-05
2018-01-24,0.00010049417097168931
2018-01-25,4.49816253421929e-05
2018-01-26,9.917438687907975e-05
2018-01-29,4.9408834474851685e-05
2018-01-30,4.655510804117473e-05
2018-01-31,5.244957329623156e-05
2018-02-01,8.500012930622189e-05
2018-02-02,0.00011626048672167891
2018-02-05,0.0010383962098315747
2018-02-06,0.00105963218506286
2018-02-07,0.0003204780380667344
2018-02-08,0.0011833952263514908
2018-02-09,0.0010296938373890268
2018-02-12,0.0001305350074245318
2018-02-13,6.638363639425154e-05
2018-02-14,0.00021049427798617228
2018-02-15,0.00022300390129666853
2018-02-16,8.374314894904864e-05
2018-02-20,0.00020486682211551637
2018-02-21,0.0002359117275330515
2018-02-22,0.00011961099412079065
2018-02-23,0.00012182668088805438
2018-02-26,6.163385436819895e-05
2018-02-27,0.00021281479711003824
2018-02-28,0.0001761898471362878
2018-03-01,0.0005881172993658392
2018-03-02,0.0004274395657112193
2018-03-05,0.0002552834407312992
2018-03-06,3.6921181590842875e-05
2018-03-07,0.00020490025746024726
2018-03-08,5.78583794194171e-05
2018-03-09,0.00019538282979020039
2018-03-12,9.49334013588492e-05
2018-03-13,0.0005089399606461516
2018-03-14,8.251568286337804e-05
2018-03-15,0.0001967970266270571
2018-03-16,0.00017848813712239027
2018-03-19,0.00027434179482209507
2018-03-20,0.00016124098282585132
2018-03-21,0.00013818026694229033
2018-03-22,0.00037249564076254164
2018-03-23,0.0005793594425884524
2018-03-26,0.0007986133963601224
2018-03-27,0.0015203610245382376
2018-03-28,0.0006007522095959091
2018-03-29,0.0006637700665648123
2018-04-02,0.0007153572400360547
2018-04-03,0.00027169731670540663
2018-04-04,0.00045997306524569954
2018-04-05,0.00017354218947187065
2018-04-06,0.0003061907841436768
2018-04-09,0.00021837994765742981
2018-04-10,0.00022706563350599764
2018-04-11,9.493176401255544e-05
2018-04-12,0.00011640976750084322
2018-04-13,0.00017329594167242066
2018-04-16,0.00010172069811211827
2018-04-17,0.00024494463949153295
2018-04-18,4.103667453016558e-05
2018-04-19,0.0002495054828551903
2018-04-20,0.00015764670274682303
2018-04-23,0.00014125756854943547
2018-04-24,0.0008915348693028899
2018-04-25,0.00012434649295972648
2018-04-26,0.0003348223098687633
2018-04-27,0.00019398929277678604
2018-04-30,0.00013739395652539912
2018-05-01,0.00033175820475184447
2018-05-02,0.00014636107129253735
2018-05-03,0.00018047827576207748
2018-05-04,0.00038542915453613114
2018-05-07,6.99620381387587e-05
2018-05-08,5.946165723060664e-05
2018-05-09,0.00031564949088714494
2018-05-10,7.167843399974302e-05
2018-05-11,4.120110331555117e-05
2018-05-14,5.203410920190299e-05
2018-05-15,0.000125842060485757
2018-05-16,4.9531681887134184e-05
2018-05-17,6.528547009526192e-05
2018-05-18,2.584014401376523e-05
2018-05-21,7.163612937301117e-05
2018-05-22,0.00011762744618179379
2018-05-23,0.00013753561834371536
2018-05-24,6.795326753669849e-05
2018-05-25,1.4854411599462228e-05
2018-05-29,0.00010461100658312554
2018-05-30,4.850112382910918e-05
2018-05-31,0.00030863259869456667
2018-06-01,0.0001948616473795475
2018-06-04,0.00011921054633567674
2018-06-05,5.036525698595172e-05
2018-06-06,9.295978288264332e-05
2018-06-07,0.00010902291426932866
2018-06-08,6.818046633500134e-05
2018-06-11,7.415689186229003e-05
2018-06-12,1.644194171549679e-05
2018-06-13,4.102779853413878e-05
2018-06-14,6.367459664272683e-05
2018-06-15,2.805465913186457e-05
2018-06-18,0.0002904380874893701
2018-06-19,0.00011797747624486391
2018-06-20,9.617050793227934e-05
2018-06-21,0.0001877405075896957
2018-06-22,6.236777492423772e-05
2018-06-25,0.00036284285988901426
2018-06-26,8.895013112528059e-05
2018-06-27,0.00024537348769340916
2018-06-28,0.00022430463300956101
2018-06-29,5.7657099834901624e-05
2018-07-02,0.0003775788635284336
2018-07-03,0.00035426608392369856
2018-07-05,0.00012401156754549765
2018-07-06,9.86043847560972e-05
2018-07-09,3.0552203595803704e-05
2018-07-10,3.164080662832583e-05
2018-07-11,0.00016620402390362838
2018-07-12,0.0002134776046088605
2018-07-13,5.7216003461356645e-05
2018-07-16,5.860719006297655e-05
2018-07-17,0.00033829528042519827
2018-07-18,7.108579164315686e-05
2018-07-19,8.702508549418786e-05
2018-07-20,5.005586444091409e-05
2018-07-23,0.00013275692136751794
2018-07-24,0.00021652359367556052
2018-07-25,0.00019247361211799434
2018-07-26,0.00013205781093201426
2018-07-27,0.0004946186237796479
2018-07-30,0.00019395870740037066
2018-07-31,0.00014956413259138826
2018-08-01,0.00010382183104395606
2018-08-02,0.00016520646382898316
2018-08-03,6.881772922714334e-05
2018-08-06,3.3575109977915646e-05
2018-08-07,4.64055805717517e-05
2018-08-08,8.701227130935247e-05
2018-08-09,3.165208213386237e-05
2018-08-10,4.519996435193067e-05
2018-08-13,8.19532078895047e-05
2018-08-14,0.00010227608174609344
2018-08-15,0.00015564785667048506
2018-08-16,0.00013775557142364818
2018-08-17,0.00012859191745196846
2018-08-20,7.209280848669822e-05
2018-08-21,7.569355248297756e-05
2018-08-22,4.293867251359946e-05
2018-08-23,5.9933049310458044e-05
2018-08-24,6.0937810254099854e-05
2018-08-27,6.829106847409545e-05
2018-08-28,4.2648651526240384e-05
2018-08-29,4.691446294647619e-05
2018-08-30,0.00011307450776540516
2018-08-31,0.00016872142411439891
2018-09-04,0.00011055262061488138
2018-09-05,0.0003946710305751583
2018-09-06,0.00032357482920024604
2018-09-07,9.646875269443557e-05
2018-09-10,6.688355930177722e-05
2018-09-11,0.00016220378156689124
2018-09-12,0.00015629213154858495
2018-09-13,9.022685431974373e-05
2018-09-14,5.424244936857966e-05
2018-09-17,0.0001437518431850709
2018-09-18,0.00010409886203697413
2018-09-19,8.244183558169119e-05
2018-09-20,8.090943723912997e-05
2018-09-21,0.00015461384504894174
2018-09-24,0.00029994011388071373
2018-09-25,0.00013307072232716973
2018-09-26,0.00012021238501376996
2018-09-27,8.7532190438744e-05
2018-09-28,2.8101977991081915e-05
2018-10-01,0.00010808594348119098
2018-10-02,0.0001517321143513656
2018-10-03,3.576024440604332e-05
2018-10-04,0.000454352216531159
2018-10-05,0.00020252689297439093
2018-10-08,0.0004421986643150319
2018-10-09,8.197424033867684e-05
2018-10-10,0.000601827470481101
2018-10-11,0.00048463432193731915
2018-10-12,0.0002775168128699175
2018-10-15,0.00016277249928374176
2018-10-16,0.00017303995100693232
2018-10-17,0.00030737106098868206
2018-10-18,0.0006205978787864245
2018-10-19,0.0001678090250861494
2018-10-22,0.00013751634459502498
2018-10-23,0.0004544730573825405
2018-10-24,0.0011598793765318213
2018-10-25,0.0005359481606574209
2018-10-26,0.0017313259791007657
2018-10-29,0.003333061211031379
2018-10-30,0.00046157295025519164
2018-10-31,0.0004826584642871591
2018-11-01,0.00014831953757533725
2018-11-02,0.0002831926464210882
2018-11-05,0.0005031432319663483
2018-11-06,0.00021776871427120142
2018-11-07,0.0002588524372781887
2018-11-08,0.00017085937338226758
2018-11-09,0.000180698145179254
2018-11-12,0.00036762160415315204
2018-11-13,0.0002242754643213925
2018-11-14,0.00019797790929334185
2018-11-15,0.00045335853219881643
2018-11-16,9.807980365012145e-05
2018-11-19,0.0006723355221633655
2018-11-20,0.0004283423726739393
2018-11-21,7.650779976770655e-05
2018-11-23,7.049325237667182e-05
2018-11-26,9.742334944517575e-05
2018-11-27,0.00014616239199434999
2018-11-28,0.0007881022891955983
2018-11-29,9.981105064755276e-05
2018-11-30,0.0002102396786942882
2018-12-03,0.00015477349760904837
2018-12-04,0.0008719285495267851
2018-12-06,0.0004373269638416457
2018-12-07,0.0006666648294234432
2018-12-10,0.00023313751126229318
2018-12-11,0.0001322259197473986
2018-12-12,0.0001203312637263964
2018-12-13,0.00017080474936915106
2018-12-14,0.00016019300518653167
2018-12-17,0.0006988497484243749
2018-12-18,0.00028179350725304053
2018-12-19,0.00104151517652514
2018-12-20,0.0005348836263581797
2018-12-21,0.0011297391796542882
2018-12-24,0.00043279457925301677
2018-12-26,0.0010787748907332617
2018-12-27,0.0006794684840802948
2018-12-28,0.00016072155644843953
2018-12-31,0.0002945997155632359
2019-01-02,0.00041812105181953643
2019-01-03,0.0006372510384565321
2019-01-04,0.000599336620282366
2019-01-07,0.00012614482854970486
2019-01-08,0.00019297561675007204
2019-01-09,9.1718449803586e-05
2019-01-10,7.18155939138928e-05
2019-01-11,9.127293636122394e-05
2019-01-14,3.185093963294063e-05
2019-01-15,0.00035968632091393156
2019-01-16,6.192354387704782e-05
2019-01-17,9.200185918741604e-05
2019-01-18,0.0001028408806387667
2019-01-22,0.00024163164377591332
2019-01-23,0.00019910453356363966
2019-01-24,0.00010015279692401518
2019-01-25,4.000975349495096e-05
2019-01-28,0.00010803173334579476
2019-01-29,0.0001091852976721875
2019-01-30,0.00015949127857019482
2019-01-31,0.00014545498783899305
2019-02-01,0.00011585216737286477
2019-02-04,0.00017418217387486
2019-02-05,0.00023692409804162163
2019-02-06,0.000354949760579552
2019-02-07,0.0001004117892767366
2019-02-08,3.517681405421771e-05
2019-02-11,5.311358789104108e-05
2019-02-12,0.00013680736935030736
2019-02-13,7.957538528586926e-05
2019-02-14,0.0001030200856341387
2019-02-15,0.00014453250451153048
2019-02-19,4.8321806326269006e-05
2019-02-20,0.00010552571458075136
2019-02-21,0.00013154075675410982
2019-02-22,8.229917884706756e-05
2019-02-25,3.6666019839502577e-05
2019-02-26,0.00011273520482788027
2019-02-27,8.520265824514755e-05
2019-02-28,6.902910798766188e-05
2019-03-01,0.00010010396034383745
2019-03-04,0.0002021655484702816
2019-03-05,0.00014645390315537216
2019-03-06,3.607445741509852e-05
2019-03-07,0.00012973166397292136
2019-03-08,0.00014955170865165747
2019-03-11,0.00021318351750547197
2019-03-12,0.00013865416173423214
2019-03-13,2.1157144349906578e-05
2019-03-14,4.560060775039032e-05
2019-03-15,5.478521742566554e-05
2019-03-18,4.635205359783442e-05
2019-03-19,4.903369087111683e-05
2019-03-20,0.00022589396617413586
2019-03-21,9.456922446592787e-05
2019-03-22,0.0001850655223795739
2019-03-25,9.470355382906599e-05
2019-03-26,0.00016939136964442525
2019-03-27,0.00019927580400641993
2019-03-28,5.0294052369802054e-05
2019-03-29,8.080855774484434e-05
2019-04-01,4.8518988858877146e-05
2019-04-02,5.330281599111053e-05
2019-04-03,5.906127398012464e-05
2019-04-04,3.237916921758528e-05
2019-04-05,2.6214202495599454e-05
2019-04-08,2.1101638849972245e-05
2019-04-09,1.917591160544852e-05
2019-04-10,1.7035258268832304e-05
2019-04-11,1.660166544755804e-05
2019-04-12,2.315277384533546e-05
2019-04-15,5.2484056283139297e-05
2019-04-16,2.8509172917281352e-05
2019-04-17,3.4970240110498425e-05
2019-04-18,9.959276415499853e-06
2019-04-22,0.00010251619283388359
2019-04-23,0.00011392588979784859
2019-04-24,4.5248097008203856e-05
2019-04-25,4.933921322151288e-05
2019-04-26,4.3135413994088786e-05
2019-04-29,0.0001396335098818568
2019-04-30,8.206635940809387e-05
2019-05-01,0.00019509662625939703
2019-05-02,0.00011698251296386884
2019-05-03,8.21908643531259e-05
2019-05-06,0.00015173944553759756
2019-05-07,0.00022963545367500268
2019-05-08,7.22200811493997e-05
2019-05-09,0.00010044064215217966
2019-05-10,0.00023926977410573165
2019-05-13,0.00019490195916062572
2019-05-14,0.00012768789181631692
2019-05-15,0.0008835558238968705
2019-05-16,0.00017085547652940706
2019-05-17,0.00010290918256315439
2019-05-20,6.0690551276876304e-05
2019-05-21,5.8786780836991016e-05
2019-05-22,4.397700302563957e-05
2019-05-23,7.895106023399737e-05
2019-05-24,8.562575718659625e-05
2019-05-28,8.69724009762734e-05
2019-05-29,0.0001518308597362455
2019-05-30,3.40794053341635e-05
2019-05-31,2.9653719779994795e-05
2019-06-03,0.0005257539445655275
2019-06-04,0.00016517454196177938
2019-06-05,0.00018729117292756676
2019-06-06,6.964673049460834e-05
2019-06-07,0.00015866844883358702
2019-06-10,0.00011721097084007296
2019-06-11,0.00018074862375911987
2019-06-12,5.199684996143531e-05
2019-06-13,5.971787063077682e-05
2019-06-14,5.37239447229089e-05
2019-06-17,5.308584361079818e-05
2019-06-18,9.478032511936005e-05
2019-06-19,5.325942251207991e-05
2019-06-20,7.17122510337663e-05
2019-06-21,8.190955071355586e-05
2019-06-24,3.0352186267754825e-05
2019-06-25,0.00028826330884379497
2019-06-26,0.00014086533619997522
2019-06-27,4.8975131249411084e-05
2019-06-28,2.5126118203661163e-05
2019-07-01,5.222523656160129e-05
2019-07-02,5.1505982073724544e-05
2019-07-03,4.951977028777591e-05
2019-07-05,8.366136617810932e-05
2019-07-08,6.869873564780852e-05
2019-07-09,0.00012387984578581055
2019-07-10,3.809508949580492e-05
2019-07-11,5.158682748356189e-05
2019-07-12,2.2063720891601376e-05
2019-07-15,3.1361331281109926e-05
2019-07-16,3.812064335813692e-05
2019-07-17,3.7936096067294504e-05
2019-07-18,6.499440457399848e-05
2019-07-19,0.00011442610554909582
2019-07-22,6.16697833707808e-05
2019-07-23,7.103143133918754e-05
2019-07-24,8.016052803079058e-05
2019-07-25,0.00011092043979836666
2019-07-26,0.00037772277891834414
2019-07-29,8.28752989376949e-05
2019-07-30,3.196616884496834e-05
2019-07-31,0.0001727142554774555
2019-08-01,0.00020749031443286403
2019-08-02,9.528430599695148e-05
2019-08-05,0.00031237219368979353
2019-08-06,0.00010377015644136502
2019-08-07,0.00022383966726283497
2019-08-08,0.000265362010142864
2019-08-09,9.67867865939315e-05
2019-08-12,7.42530104860975e-05
2019-08-13,0.00026841884262992664
2019-08-14,0.00012389555044614895
2019-08-15,4.747584480156708e-05
2019-08-16,3.051961336529352e-05
2019-08-19,9.03433353988297e-05
2019-08-20,5.6876296278109924e-05
2019-08-21,4.0404857310273555e-05
2019-08-22,0.00010075811433017128
2019-08-26,7.711060814012056e-05
2019-08-27,0.00010919057542509318
2019-08-28,8.785172752877852e-05
2019-08-29,4.909699665740232e-05
2019-08-30,5.42385056113195e-05
2019-09-03,0.00016775783317539238
2019-09-04,4.630678708033281e-05
2019-09-05,0.00011311594601058016
2019-09-06,2.3203708176331966e-05
2019-09-09,0.00018565425436799674
2019-09-10,4.8778102377869304e-05
2019-09-11,0.00010003070170315443
2019-09-12,9.365371776659436e-05
2019-09-13,4.6221130695493656e-05
2019-09-16,4.544358527284185e-05
2019-09-18,9.373769837415403e-05
2019-09-19,3.403951409032868e-05
2019-09-20,8.761508941603104e-05
2019-09-23,6.010212389240463e-05
2019-09-24,0.00031771258156965625
2019-09-25,0.0003601386969452602
2019-09-26,3.884323857356076e-05
2019-09-27,0.0002115537374101677
2019-09-30,4.739629725727535e-05
2019-10-01,0.00018098425643965198
2019-10-02,0.00017517920264714253
2019-10-03,0.00020207507204196887
2019-10-04,0.00011534733436093742
2019-10-07,5.20124548891926e-05
2019-10-08,7.597810399615492e-05
2019-10-09,2.6633016308962702e-05
2019-10-10,7.81247663892247e-05
2019-10-11,5.521848956524157e-05
2019-10-14,4.758370631104808e-05
2019-10-15,0.00016271714948751513
2019-10-16,5.694065847389713e-05
2019-10-17,4.399092085008677e-05
2019-10-18,7.464726178451559e-05
2019-10-21,4.2414825938546605e-05
2019-10-22,1.8369652636863006e-05
2019-10-23,7.348863507026233e-05
2019-10-24,2.53817894187775e-05
2019-10-25,8.090871285824142e-05
2019-10-28,0.0001582300822090459
2019-10-29,0.0001423051175935187
2019-10-30,6.861916169155969e-05
2019-10-31,6.617679452089027e-05
2019-11-01,3.972478384914961e-05
2019-11-04,5.874188743224361e-05
2019-11-05,1.332162002335639e-05
2019-11-06,2.4999248993117807e-05
2019-11-07,0.00017603428890857774
2019-11-08,5.1136235524846404e-05
2019-11-11,1.7392004379188014e-05
2019-11-12,4.8592364216157334e-05
2019-11-13,2.304477199379635e-05
2019-11-14,0.000100494570773868
2019-11-15,9.663115800878323e-05
2019-11-18,6.479708913321829e-05
2019-11-19,4.576569539361465e-05
2019-11-20,0.00012270630302348035
2019-11-21,8.843071902793422e-05
2019-11-22,6.584920973444956e-05
2019-11-25,4.6532010693965686e-05
2019-11-26,2.0922480962688724e-05
2019-11-27,1.3952914630860037e-05
2019-11-29,9.540614509105795e-06
2019-12-02,0.00013550873345144525
2019-12-03,8.865905338019171e-05
2019-12-04,9.411486893025232e-05
2019-12-05,3.8558437457302986e-05
2019-12-06,2.5496873318778098e-05
2019-12-09,9.174636130671369e-05
2019-12-10,3.931162103513319e-05
2019-12-11,1.5393281467307506e-05
2019-12-12,5.338402326726089e-05
2019-12-13,1.867884032014823e-05
2019-12-16,3.2692010969951027e-05
2019-12-17,3.598566066243459e-05
2019-12-18,1.580735740087197e-05
2019-12-19,1.5185222585008037e-05
2019-12-20,3.447228076144853e-05
2019-12-23,3.768696336085506e-05
2019-12-24,1.2198638089051273e-05
2019-12-26,6.153433784503889e-05
2019-12-27,3.860204560882332e-05
2019-12-30,7.293134359575749e-05
2019-12-31,1.4694197565368155e-05
2020-01-02,9.636391350569383e-05
2020-01-03,0.00013611837422359118
2020-01-06,0.0004274636683955212
2020-01-07,2.6327292945955045e-05
2020-01-08,6.776262323485334e-05
2020-01-09,6.10693722113577e-05
2020-01-10,4.1664037499513565e-05
2020-01-13,4.55580180204753e-05
2020-01-14,3.866651890506361e-05
2020-01-15,1.4543375002207883e-05
2020-01-16,1.976696605040916e-05
2020-01-17,9.633384359854704e-05
2020-01-21,6.370686180008059e-05
2020-01-22,5.20576560629893e-05
2020-01-23,2.8338815310758494e-05
2020-01-24,0.00015873610452268966
2020-01-27,5.1596458125391266e-05
2020-01-28,0.00010352802128364083
2020-01-29,5.991608500451389e-05
2020-01-30,7.082196741964475e-05
2020-01-31,0.0003122081428665238
2020-02-03,0.00014684881374309115
2020-02-04,0.00035483589925081163
2020-02-05,0.0002097936839748965
2020-02-06,0.00016211728110095936
2020-02-07,6.522778427382465e-05
2020-02-10,0.0001837954115142983
2020-02-11,9.3460564594819e-05
2020-02-12,2.126905982966857e-05
2020-02-13,7.571603431592371e-05
2020-02-14,3.31355489800339e-05
2020-02-18,5.96052333259096e-05
2020-02-19,1.4756649699032279e-05
2020-02-20,8.169116102228948e-05
2020-02-21,0.0001701085038903682
2020-02-24,0.0001562752401190614
2020-02-25,0.0005789670903625141
2020-02-26,0.00025536703025080744
2020-02-27,0.000609672887575428
2020-02-28,0.0011673042142959643
2020-03-02,0.0007604855072363684
2020-03-03,0.0012006977034231664
2020-03-04,0.0004088279741277528
2020-03-05,0.0005532326627810441
2020-03-06,0.0004566525319802974
2020-03-09,0.0007186699492478608
2020-03-10,0.0008756156547148813
2020-03-11,0.001042451404696467
2020-03-12,0.0017633473465961684
2020-03-13,0.00278222436135849
2020-03-16,0.001812480380828311
2020-03-17,0.0018048073745148077
2020-03-18,0.001454526301320283
2020-03-19,0.002790961797720582
2020-03-20,0.0017394362133119118
2020-03-23,0.0011284780841531394
2020-03-24,0.000644224824591105
2020-03-25,0.001158780061312157
2020-03-26,0.0017789117684101938
2020-03-27,0.0006282138464157558
2020-03-30,0.0007864085804950511
2020-03-31,0.000363778572194867
2020-04-01,0.0003769822176585596
2020-04-02,0.00025815612224544245
2020-04-03,0.0005728347063297121
2020-04-06,0.001163633430031993
2020-04-07,0.00047548636298813776
2020-04-08,0.00024018056384384238
2020-04-09,0.0002164205900779728
2020-04-13,0.00026024776396925447
2020-04-14,0.0005128332927140033
2020-04-15,0.00038735380084822135
2020-04-16,0.0002827755807725155
2020-04-17,0.0001272040242738004
2020-04-20,9.337747073017821e-05
2020-04-21,0.0004848348906628977
2020-04-22,0.0004148705203691467
2020-04-23,0.00016944363892576648
2020-04-24,0.0002578419078183587
2020-04-27,0.0001857847953162783
2020-04-28,0.0006746274233200567
2020-04-29,0.00022322132655376505
2020-04-30,0.00016420518061986778
2020-05-01,0.00035551318015560545
2020-05-04,0.00017018323863696782
2020-05-05,0.0002550818878456306
2020-05-06,0.00010873888005925979
2020-05-07,0.00010665747773595779
2020-05-08,0.00011418003221694924
2020-05-11,0.000296808457935254
2020-05-12,0.00029416356797388186
2020-05-13,0.0006440323804016162
2020-05-14,0.00023306597142658435
2020-05-15,0.0002480566913957117
2020-05-18,0.0002843157864300003
2020-05-19,6.614248592954613e-05
2020-05-20,0.0001114999601777916
