date,parkinson_volatility
2017-03-31,2.751117220696436e-05
2017-04-03,7.618261064256566e-05
2017-04-04,2.3541487956937687e-05
2017-04-05,5.6634524429085634e-05
2017-04-06,2.7909749410673542e-05
2017-04-07,2.9552379685630634e-05
2017-04-10,4.431725083979586e-05
2017-04-11,8.827846893497147e-05
2017-04-12,2.663481039990282e-05
2017-04-13,4.075483917614027e-05
2017-04-17,2.3948203072519573e-05
2017-04-18,3.5484929518706344e-05
2017-04-19,3.887178750168834e-05
2017-04-20,3.871435607549095e-05
2017-04-21,2.0988979614168534e-05
2017-04-24,2.4596310596274838e-05
2017-04-25,2.5961203772376954e-05
2017-04-26,2.8701796604162878e-05
2017-04-27,1.5116613014266387e-05
2017-04-28,3.48846959378275e-05
2017-05-01,1.7097551617954316e-05
2017-05-02,2.553753644190696e-05
2017-05-03,2.713313723472576e-05
2017-05-04,0.0001207405451810954
2017-05-05,3.0638057004899004e-05
2017-05-08,1.461001716689893e-05
2017-05-09,1.5659031545215344e-05
2017-05-10,1.2742503490640386e-05
2017-05-11,3.4193383726067735e-05
2017-05-12,9.407446852555761e-06
2017-05-15,1.2855456548905643e-05
2017-05-16,8.521823209458305e-06
2017-05-17,0.00014334339054507887
2017-05-18,0.00012220952611568264
2017-05-19,2.246807303276302e-05
2017-05-22,2.4973902643771115e-05
2017-05-23,1.8500858785297916e-05
2017-05-24,2.6077518665380824e-05
2017-05-25,3.923190401563735e-05
2017-05-26,2.6786501709811e-05
2017-05-30,2.1544985986488503e-05
2017-05-31,1.4713166042050561e-05
2017-06-01,3.361073456422704e-05
2017-06-02,5.992028771946491e-05
2017-06-05,1.869612952145664e-05
2017-06-06,9.938631358614061e-06
2017-06-07,4.5524794610078786e-05
2017-06-08,5.2505711199087394e-05
2017-06-09,0.0001732301088814344
2017-06-12,0.0002265147826978076
2017-06-13,6.868135785276838e-05
2017-06-14,0.00011173486136003798
2017-06-15,3.6726082802908526e-05
2017-06-16,5.8348428959808515e-05
2017-06-19,5.084770543306618e-05
2017-06-20,8.851915607984204e-05
2017-06-21,3.5586706026603244e-05
2017-06-22,0.00039604262322038745
2017-06-23,0.000435286119468959
2017-06-26,0.00011884223568388996
2017-06-27,0.00012001062058369131
2017-06-28,1.089292264856669e-05
2017-06-29,0.00011742399366421863
2017-06-30,2.7598753601853896e-05
2017-07-03,9.570931524687601e-05
2017-07-05,5.6085028138347286e-05
2017-07-06,6.322362895949411e-05
2017-07-07,5.559086773370046e-05
2017-07-10,5.471875789879076e-05
2017-07-11,3.371050681728519e-05
2017-07-12,3.867012524518152e-05
2017-07-13,2.6186421789019083e-05
2017-07-14,2.0454617067662122e-05
2017-07-17,1.64074949625666e-05
2017-07-18,4.135541948206568e-05
2017-07-19,7.674739872733567e-05
2017-07-20,2.441330264466296e-05
2017-07-21,3.480374485782162e-05
2017-07-24,1.1774846174423705e-05
2017-07-25,2.6835805719807818e-05
2017-07-26,3.991042992025176e-06
2017-07-27,0.0001915247227069699
2017-07-28,2.8907730867792586e-05
2017-07-31,5.1525231823684366e-05
2017-08-01,2.306491106109947e-05
2017-08-02,7.705338039563411e-05
2017-08-03,6.652586665354921e-05
2017-08-04,1.6651030691002596e-05
2017-08-07,4.5589692965172874e-05
2017-08-08,0.00010931493224351528
2017-08-09,4.19826245768902e-05
2017-08-10,0.00012695499481478025
2017-08-11,3.283692930182106e-05
2017-08-14,3.6491239655756517e-05
2017-08-15,1.2677364339954723e-05
2017-08-16,4.703261405763468e-05
2017-08-17,8.701793315904244e-05
2017-08-18,4.962391734991588e-05
2017-08-21,2.677128768148253e-05
2017-08-22,1.9334057802478175e-05
2017-08-23,3.579715730784111e-05
2017-08-24,2.1629872812136868e-05
2017-08-25,1.248266474737465e-05
2017-08-28,1.8241448367022774e-05
2017-08-29,0.00010035491409974408
2017-08-30,5.092169105507606e-05
2017-08-31,6.623451359219147e-05
2017-09-01,3.954720007020888e-05
2017-09-05,5.205767894884573e-05
2017-09-06,2.5624819760940282e-05
2017-09-07,7.677887701584392e-05
2017-09-08,3.3826502389135756e-05
2017-09-11,8.468453945374915e-05
2017-09-12,2.292588960114148e-05
2017-09-13,3.645903603945419e-05
2017-09-14,8.722565000844933e-05
2017-09-15,0.0007230650541048276
2017-09-18,0.00014383390203763347
2017-09-19,5.970298640053347e-05
2017-09-20,3.9234341748735746e-05
2017-09-21,2.1426406876464498e-05
2017-09-22,4.042216451687272e-05
2017-09-25,0.000126332579880027
2017-09-26,1.599671953653045e-05
2017-09-27,2.6145968510952428e-05
2017-09-28,8.968237636724832e-06
2017-09-29,9.627317072533487e-05
2017-10-02,2.8021053774284977e-05
2017-10-03,2.677128768148253e-05
2017-10-04,2.7804055665933136e-05
2017-10-05,4.260478518109317e-05
2017-10-06,3.5386475121391635e-05
2017-10-09,2.5908692974327803e-05
2017-10-10,3.280970092226569e-05
2017-10-11,1.4848307309744937e-05
2017-10-12,2.1169855977723188e-05
2017-10-13,2.2123029388142247e-05
2017-10-16,2.6826288426206272e-05
2017-10-17,5.2281528483285464e-05
2017-10-18,5.3078602079918584e-05
2017-10-19,3.4011252613348374e-05
2017-10-20,5.8483826168909505e-05
2017-10-23,2.8567268026232884e-05
2017-10-24,0.00011568908544432717
2017-10-25,0.00014632933183776964
2017-10-26,4.0469384588948695e-05
2017-10-27,0.00012497195917876477
2017-10-30,3.679302796781913e-05
2017-10-31,9.603994625486784e-05
2017-11-01,5.017687878764951e-05
2017-11-02,4.77470695333597e-05
2017-11-03,1.1176269950132282e-05
2017-11-06,4.0067977290614186e-05
2017-11-07,3.5596544328815816e-05
2017-11-08,4.128989173074261e-05
2017-11-09,0.00041755600342583223
2017-11-10,5.760423310681341e-05
2017-11-13,2.036093879137965e-05
2017-11-14,2.7645771245307416e-05
2017-11-15,1.8473441821891546e-05
2017-11-16,5.518578411705248e-05
2017-11-17,2.1656345126972645e-05
2017-11-20,8.638490135543203e-06
2017-11-21,5.452408002602253e-05
2017-11-22,2.5642961397268168e-05
2017-11-24,2.9189753864669597e-05
2017-11-27,3.320402271546344e-05
2017-11-28,1.838311571291387e-05
2017-11-29,6.6710657929557e-05
2017-11-30,2.895248482697856e-05
2017-12-01,0.00017848558405637
2017-12-04,0.0003190790031582019
2017-12-05,7.146158413971011e-05
2017-12-06,0.00014362006596491732
2017-12-07,3.9791926758954984e-05
2017-12-08,0.00014607379802328865
2017-12-11,0.00012733119126643791
2017-12-12,8.224402879323698e-05
2017-12-13,3.5695769734341116e-05
2017-12-14,3.0321319313073663e-05
2017-12-15,0.00034669112279065215
2017-12-18,0.00021196501547745368
2017-12-19,5.814193622413055e-05
2017-12-20,1.0617683016232658e-05
2017-12-21,0.00012291765195508584
2017-12-22,1.4539730249959502e-05
2017-12-26,1.747086563892573e-05
2017-12-27,1.650106289735003e-05
2017-12-28,1.002263459749292e-05
2017-12-29,5.735610927453109e-05
2018-01-02,0.0004341686086311928
2018-01-03,6.27726618662865e-05
2018-01-04,3.464570680183271e-05
2018-01-05,1.8818162612351646e-05
2018-01-08,0.0001957661965365172
2018-01-09,2.8917144126325564e-05
2018-01-10,7.174067484860799e-05
2018-01-11,5.109612507298419e-05
2018-01-12,8.747194625816392e-05
2018-01-16,5.601740654705846e-05
2018-01-17,2.7852892788827964e-05
2018-01-18,4.7784979912063224e-05
2018-01-19,1.5441215208417154e-05
2018-01-22,3.123545100955817e-05
2018-01-23,6.816281487599192e-05
2018-01-24,8.452829887126499e-05
2018-01-25,3.496924395445078e-05
2018-01-26,0.0001294658461805525
2018-01-29,0.00010905228256996581
2018-01-30,0.0002101749556175386
2018-01-31,0.00013404368851093826
2018-02-01,7.017099299341838e-05
2018-02-02,0.000263126369904009
2018-02-05,0.0010314001349761668
2018-02-06,0.0011342184308386033
2018-02-07,0.0001572209019047382
2018-02-08,0.0008368691057556024
2018-02-09,0.0008110445708852168
2018-02-12,9.241322063408542e-05
2018-02-13,0.00012843359349141317
2018-02-14,0.0002881091749877753
2018-02-15,0.0002285176798886713
2018-02-16,5.9015928553446024e-05
2018-02-20,6.099217324568838e-05
2018-02-21,0.00012002769517138344
2018-02-22,6.160690338403581e-05
2018-02-23,0.00012971763688738173
2018-02-26,8.047549877486278e-05
2018-02-27,0.00010268400280591608
2018-02-28,9.521448986841356e-05
2018-03-01,0.0003396172576821719
2018-03-02,0.0002238169889826327
2018-03-05,0.0003778994587434718
2018-03-06,4.417477449498907e-05
2018-03-07,8.299582844668773e-05
2018-03-08,6.396089911198132e-05
2018-03-09,8.343336832720826e-05
2018-03-12,7.597288292521152e-05
2018-03-13,0.00016744891239882457
2018-03-14,0.00012235969748536536
2018-03-15,4.120994880246486e-05
2018-03-16,2.5363130847893096e-05
2018-03-19,0.00015245956387651392
2018-03-20,0.0002834405025038415
2018-03-21,0.00017599546136380211
2018-03-22,0.00027911433052327695
2018-03-23,0.00043404930054669587
2018-03-26,0.0002661884081420348
2018-03-27,0.0005669653397538921
2018-03-28,0.0001290650958017952
2018-03-29,0.00028360235691139365
2018-04-02,0.00036210322600644025
2018-04-03,0.00019429889484142096
2018-04-04,0.00044810642020127187
2018-04-05,6.805287979905944e-05
2018-04-06,0.0002337549496362579
2018-04-09,0.00010437389595823192
2018-04-10,6.407965192753055e-05
2018-04-11,6.862025150729511e-05
2018-04-12,4.627175112594857e-05
2018-04-13,0.00014384098358572166
2018-04-16,0.0001064066664978795
2018-04-17,4.830835989625999e-05
2018-04-18,6.07950130322041e-05
2018-04-19,2.7558115182411866e-05
2018-04-20,6.89169968340361e-05
2018-04-23,9.548795636236177e-05
2018-04-24,0.00020408145941583532
2018-04-25,0.00010899796475792654
2018-04-26,1.6341339075219574e-05
2018-04-27,7.266406952979259e-05
2018-04-30,3.6399567953501336e-05
2018-05-01,5.422998215976664e-05
2018-05-02,6.405165649379664e-05
2018-05-03,0.0001446646637515649
2018-05-04,0.0002199118504837692
2018-05-07,3.605230027843827e-05
2018-05-08,3.333226032817552e-05
2018-05-09,8.233842421472835e-05
2018-05-10,3.944597902793742e-05
2018-05-11,4.265897149805869e-05
2018-05-14,5.310572460095698e-05
2018-05-15,5.4114753247169754e-05
2018-05-16,3.812035397440537e-05
2018-05-17,6.762552518234975e-05
2018-05-18,5.042710033130369e-05
2018-05-21,0.00010499173830535445
2018-05-22,0.00024783688589751185
2018-05-23,0.0001505842234307861
2018-05-24,0.00010657691671980386
2018-05-25,7.832003531015016e-05
2018-05-29,9.668316582927233e-05
2018-05-30,0.00010526096087505401
2018-05-31,3.4637855153662584e-05
2018-06-01,3.4359135397978664e-05
2018-06-04,1.8557498007476995e-05
2018-06-05,6.0459974564190726e-05
2018-06-06,8.073902352073187e-05
2018-06-07,5.892426428371517e-05
2018-06-08,0.0001479474047611708
2018-06-11,2.7408485438757618e-05
2018-06-12,2.8498055103801595e-05
2018-06-13,5.183811607688126e-05
2018-06-14,0.0003107010034538433
2018-06-15,0.0002901150466438179
2018-06-18,0.00022125174324641336
2018-06-19,6.954646119563374e-05
2018-06-20,0.0009320565445692374
2018-06-21,0.00014156643262423568
2018-06-22,0.00024514017400013724
2018-06-25,0.00017909859983753805
2018-06-26,4.175812174551641e-05
2018-06-27,0.0003136057290267025
2018-06-28,8.231042567369756e-05
2018-06-29,0.00011263197478027897
2018-07-02,0.0002638463742224009
2018-07-03,3.9777283742813705e-05
2018-07-05,4.0621129859319854e-05
2018-07-06,0.00014598797909982981
2018-07-09,8.918141119886121e-05
2018-07-10,7.543662714932889e-05
2018-07-11,0.00017823831809988402
2018-07-12,3.1733354020990673e-05
2018-07-13,0.00014836881317527035
2018-07-16,6.944702060132962e-05
2018-07-17,0.00010788437833912496
2018-07-18,5.474823378540236e-05
2018-07-19,3.993985473985262e-05
2018-07-20,1.8756177433369105e-05
2018-07-23,5.928396464885262e-05
2018-07-24,4.411004196347341e-05
2018-07-25,3.3545560660157215e-05
2018-07-26,2.5288077763883138e-05
2018-07-27,8.31084964846657e-05
2018-07-30,0.00019622107886621285
2018-07-31,7.53622748375296e-05
2018-08-01,0.00018161636367081078
2018-08-02,0.0003336310919130133
2018-08-03,5.224769884325285e-05
2018-08-06,4.4730801066396505e-05
2018-08-07,3.502416515106969e-05
2018-08-08,1.99211900234891e-05
2018-08-09,2.9697609495297745e-05
2018-08-10,3.685347698360847e-05
2018-08-13,5.948059998364327e-05
2018-08-14,2.6156831113469623e-05
2018-08-15,8.379087548716052e-05
2018-08-16,2.6048508852909426e-05
2018-08-17,4.030494816529026e-05
2018-08-20,1.7776530860303054e-05
2018-08-21,1.1175611628423576e-05
2018-08-22,6.862025150729511e-05
2018-08-23,6.541029992801157e-05
2018-08-24,2.6305184892774556e-05
2018-08-27,2.4749394070565438e-05
2018-08-28,0.00010342689205782876
2018-08-29,3.195596567798012e-05
2018-08-30,5.1369850922676575e-05
2018-08-31,1.2026206466846203e-05
2018-09-04,6.884684488399847e-05
2018-09-05,7.626297808386e-05
2018-09-06,7.712572341441006e-05
2018-09-07,6.91684786789864e-05
2018-09-10,0.00016888689454844336
2018-09-11,4.256985896201717e-05
2018-09-12,0.00010833896021410089
2018-09-13,0.00011225805317327132
2018-09-14,3.8763300615631524e-05
2018-09-17,0.0001013076158086504
2018-09-18,0.0007304433590776196
2018-09-19,0.00011586177008086582
2018-09-20,0.0003291444299635854
2018-09-21,8.308016328215692e-05
2018-09-24,0.00010917929694374191
2018-09-25,0.00012557739123286908
2018-09-26,4.060709019483455e-05
2018-09-27,6.430794980644753e-05
2018-09-28,3.641730765241633e-05
2018-10-01,9.800811207702099e-05
2018-10-02,0.0003873300214779201
2018-10-03,3.775889504074696e-05
2018-10-04,5.4829415391860096e-05
2018-10-05,6.233170512591314e-05
2018-10-08,8.136341917657888e-05
2018-10-09,4.8578680159164716e-05
2018-10-10,0.00040290597286836454
2018-10-11,0.0003174931631301684
2018-10-12,0.00019232251735101013
2018-10-15,9.089575661531976e-05
2018-10-16,0.000141613133137299
2018-10-17,0.00010342220286662394
2018-10-18,0.00016215767098739278
2018-10-19,0.00012507045462712785
2018-10-22,9.484897345202954e-05
2018-10-23,0.00022809824526681614
2018-10-24,0.00040930724382524984
2018-10-25,0.00016114114771212281
2018-10-26,0.0002970835225885936
2018-10-29,0.0004955986435240677
2018-10-30,0.0004568709968207237
2018-10-31,0.00011101639368941265
2018-11-01,0.00012273334217565536
2018-11-02,9.279270517633974e-05
2018-11-05,6.0076014795406374e-05
2018-11-06,6.115609186372387e-05
2018-11-07,0.00015315823052809878
2018-11-08,2.6374233255067132e-05
2018-11-09,3.669122739897874e-05
2018-11-12,0.00023510956648324597
2018-11-13,8.461457805460925e-05
2018-11-14,0.00022403063834799757
2018-11-15,0.0003901232152687782
2018-11-16,0.00014749794724844663
2018-11-19,0.0013696808772165135
2018-11-20,0.00018881927515602016
2018-11-21,6.384634475222777e-05
2018-11-23,0.00017827186726433207
2018-11-26,0.00017137684017994248
2018-11-27,0.0002274952609291319
2018-11-28,0.00012219879622727193
2018-11-29,0.0001388499660254212
2018-11-30,0.00019763621654904796
2018-12-03,0.00012109347828215883
2018-12-04,0.00033615523082709494
2018-12-06,0.0007432170612411198
2018-12-07,0.00025320469742783064
2018-12-10,0.0005114977756611912
2018-12-11,0.00019021363410946386
2018-12-12,0.0001929545163452831
2018-12-13,0.00010383696020546459
2018-12-14,6.351919796099864e-05
2018-12-17,0.0004846722573554441
2018-12-18,0.0013804702701021821
2018-12-19,0.000474574674146589
2018-12-20,0.000364969474773484
2018-12-21,0.00098253286908527
2018-12-24,0.0002506122636073617
2018-12-26,0.0009311241376688268
2018-12-27,0.0004889570767453518
2018-12-28,0.0001868501091006984
2018-12-31,7.70047812045212e-05
2019-01-02,0.00014175130181943538
2019-01-03,0.00021205772368635407
2019-01-04,0.000490579034846142
2019-01-07,0.0004338610667277877
2019-01-08,0.00021260863612184471
2019-01-09,0.0004210231395167556
2019-01-10,0.00019401379171503702
2019-01-11,0.000244676175186196
2019-01-14,8.122231306368252e-05
2019-01-15,0.00019663037880405054
2019-01-16,8.424523062777156e-05
2019-01-17,0.0001866228361219978
2019-01-18,7.29528141453578e-05
2019-01-22,3.920835779290515e-05
2019-01-23,6.306937352056963e-05
2019-01-24,4.682232270485183e-05
2019-01-25,2.9598504176115028e-05
2019-01-28,3.9851567814048494e-05
2019-01-29,7.827102382899268e-05
2019-01-30,0.00011663121738267575
2019-01-31,2.6374233255067132e-05
2019-02-01,9.208159002059946e-05
2019-02-04,0.00010572809589957504
2019-02-05,3.178716645703561e-05
2019-02-06,3.716036581958803e-05
2019-02-07,9.479897180371475e-05
2019-02-08,0.00020769935869401288
2019-02-11,3.862599539636251e-05
2019-02-12,1.7713483314251242e-05
2019-02-13,4.943553401916406e-05
2019-02-14,5.942240147864465e-05
2019-02-15,5.7691402627243734e-05
2019-02-19,0.0001191914488540465
2019-02-20,6.76181894355751e-05
2019-02-21,9.437466303877971e-05
2019-02-22,2.101726374364201e-05
2019-02-25,4.212211009641378e-05
2019-02-26,5.347792092068926e-05
2019-02-27,1.893191540348927e-05
2019-02-28,2.7923165922355696e-05
2019-03-01,1.6926902998036934e-05
2019-03-04,0.0002168056565705557
2019-03-05,4.283378399095591e-05
2019-03-06,5.0417659240535264e-05
2019-03-07,0.00011492952444396856
2019-03-08,5.5383269809649444e-05
2019-03-11,0.00021071792626754102
2019-03-12,6.488711007177115e-05
2019-03-13,6.815584700278426e-05
2019-03-14,3.865892726759154e-05
2019-03-15,0.0007564920092349989
2019-03-18,0.0001763272937885242
2019-03-19,4.897484389789209e-05
2019-03-20,0.0003577140907752616
2019-03-21,0.00036835201059174646
2019-03-22,0.00016494531578045468
2019-03-25,6.575377395466982e-05
2019-03-26,2.925152245104312e-05
2019-03-27,0.00023075256840708982
2019-03-28,3.334054412234434e-05
2019-03-29,3.0261217496649777e-05
2019-04-01,7.84351582763193e-05
2019-04-02,4.721381562269928e-05
2019-04-03,3.4584174087161536e-05
2019-04-04,6.82888966491623e-05
2019-04-05,2.5079579207542292e-05
2019-04-08,4.514508909164477e-05
2019-04-09,4.94861003788697e-05
2019-04-10,3.896217984563339e-05
2019-04-11,5.582430124127724e-05
2019-04-12,4.875815640680583e-05
2019-04-15,2.348300215359595e-05
2019-04-16,4.0670106067025634e-05
2019-04-17,2.341424974771336e-05
2019-04-18,2.3552057827348237e-05
2019-04-22,2.80392515203065e-05
2019-04-23,2.1086192263222007e-05
2019-04-24,3.8396002269115075e-05
2019-04-25,4.90162004674886e-05
2019-04-26,2.7223121467633952e-05
2019-04-29,1.9836799977443207e-05
2019-04-30,3.4629657392690926e-05
2019-05-01,4.5650576453517555e-05
2019-05-02,4.1877370903318325e-05
2019-05-03,1.4688569499584542e-05
2019-05-06,0.0001667563839270016
2019-05-07,0.00012058475907311584
2019-05-08,4.7336032059948455e-05
2019-05-09,0.0002016374952807093
2019-05-10,0.00026135652434368633
2019-05-13,3.9267684369808676e-05
2019-05-14,0.00019645740720873635
2019-05-15,0.00011499570599393195
2019-05-16,4.315910658276501e-05
2019-05-17,6.458090222792355e-05
2019-05-20,8.538576486123486e-05
2019-05-21,7.085027348742118e-06
2019-05-22,3.182303608914425e-05
2019-05-23,0.00018719251642282327
2019-05-24,9.932454185002657e-05
2019-05-28,0.0003061907841436768
2019-05-29,7.876340633625881e-05
2019-05-30,4.376593989452761e-05
2019-05-31,0.00010044768596184503
2019-06-03,0.00020041211346570972
2019-06-04,0.0003534432879701844
2019-06-05,0.00025242479463896813
2019-06-06,0.00010211675540020385
2019-06-07,5.239573880162654e-05
2019-06-10,8.730999965690668e-05
2019-06-11,7.272964576228311e-05
2019-06-12,4.800784779769971e-05
2019-06-13,3.645852372106745e-05
2019-06-14,3.80406135974638e-05
2019-06-17,4.579172604810853e-05
2019-06-18,0.0001818072835653332
2019-06-19,0.00010061058765133233
2019-06-20,0.00042531084819639575
2019-06-21,0.0001337472295416767
2019-06-24,0.00022068968993985954
2019-06-25,0.00014113644903269784
2019-06-26,4.197534019953747e-05
2019-06-27,4.3945319406154385e-05
2019-06-28,5.8119083849983994e-05
2019-07-01,0.0001223233188645745
2019-07-02,6.653629563649636e-05
2019-07-03,3.4049672746185574e-05
2019-07-05,0.00014462211319974137
2019-07-08,4.4618635934441864e-05
2019-07-09,3.940066474482786e-05
2019-07-10,5.612264861062346e-05
2019-07-11,6.616417079753852e-05
2019-07-12,6.316921707314764e-05
2019-07-15,3.661515398368332e-05
2019-07-16,8.197697286426608e-05
2019-07-17,9.723225073745339e-05
2019-07-18,3.14051885469354e-05
2019-07-19,0.00010928207384123799
2019-07-22,3.0310375016468823e-05
2019-07-23,5.1409397019383835e-05
2019-07-24,7.617855505147955e-05
2019-07-25,3.2039830491378605e-05
2019-07-26,2.1396681747412365e-05
2019-07-29,0.00010402631151737502
2019-07-30,5.5986766704857645e-05
2019-07-31,0.0005721560672752774
2019-08-01,0.00020212387766102552
2019-08-02,0.0001652609199733932
2019-08-05,0.00024237255988051055
2019-08-06,8.718076597681637e-05
2019-08-07,0.00015236958553549638
2019-08-08,0.0001300935651702978
2019-08-09,0.00011165471680952584
2019-08-12,7.895568280776655e-05
2019-08-13,0.00019290478962994643
2019-08-14,0.00016517886933042756
2019-08-15,7.604830824559866e-05
2019-08-16,6.0321840822271286e-05
2019-08-19,4.591462243512358e-05
2019-08-20,0.00011189181123834599
2019-08-21,7.265029157318249e-05
2019-08-22,8.744850444215103e-05
2019-08-26,3.1934091046095863e-05
2019-08-27,2.1001229055909983e-05
2019-08-28,4.5027466661270445e-05
2019-08-29,6.796764078950727e-05
2019-08-30,8.48795229526453e-05
2019-09-03,2.724613022020906e-05
2019-09-04,0.0001076489621308678
2019-09-05,6.065366377385107e-05
2019-09-06,0.00012536091894505092
2019-09-09,0.0001866937682608712
2019-09-10,0.00021243207743053974
2019-09-11,0.00014832045378157294
2019-09-12,0.00048699700132672543
2019-09-13,0.0002387825114288299
2019-09-16,7.759302059345969e-05
2019-09-18,0.00012640338200570263
2019-09-19,0.00021015194117635967
2019-09-20,8.573506930322113e-05
2019-09-23,0.00015460335372931335
2019-09-24,0.0002338607517712632
2019-09-25,0.00014201918350761073
2019-09-26,9.182318382154841e-05
2019-09-27,0.00011831379222174485
2019-09-30,0.00018261763472236217
2019-10-01,0.00043075402398888915
2019-10-02,9.898824499094881e-05
2019-10-03,0.00011172426855095734
2019-10-04,0.00021797943588478436
2019-10-07,4.4278160449219454e-05
2019-10-08,0.00010833097036261168
2019-10-09,0.00010493253248613131
2019-10-10,0.00018648397649368323
2019-10-11,0.0002963464576388051
2019-10-14,7.152523560502418e-05
2019-10-15,2.4883565926895826e-05
2019-10-16,2.452890231868009e-05
2019-10-17,0.0001822163142761973
2019-10-18,0.0001405070379419001
2019-10-21,2.7411330080317265e-05
2019-10-22,0.00023945796457224832
2019-10-23,7.078748018860013e-05
2019-10-24,6.167710033885871e-05
2019-10-25,2.0627541831176363e-05
2019-10-28,2.043110630448624e-05
2019-10-29,6.722832770694901e-05
2019-10-30,6.396969332860676e-05
2019-10-31,4.5110057262550286e-05
2019-11-01,4.315910658276501e-05
2019-11-04,2.8109177297622043e-05
2019-11-05,1.2671397618369434e-05
2019-11-06,9.761142720426406e-06
2019-11-07,6.759922576489615e-05
2019-11-08,5.934735474374544e-05
2019-11-11,2.096884285216388e-05
2019-11-12,2.0791499955776084e-05
2019-11-13,1.726744988925304e-05
2019-11-14,5.4787358121706724e-05
2019-11-15,9.530666462608401e-06
2019-11-18,4.10228496592065e-05
2019-11-19,5.359371902957998e-05
2019-11-20,7.488506026548207e-05
2019-11-21,2.5087095894112413e-05
2019-11-22,7.372637711051654e-05
2019-11-25,1.8090425616175436e-05
2019-11-26,2.1765957626302992e-05
2019-11-27,3.1575443649083726e-05
2019-11-29,1.8212756784590887e-05
2019-12-02,0.00013454102534022234
2019-12-03,3.3829963992073636e-05
2019-12-04,6.285819240088286e-05
2019-12-05,3.4028656025391616e-05
2019-12-06,3.239349559377073e-05
2019-12-09,6.15422646188348e-05
2019-12-10,5.400853762555778e-05
2019-12-11,8.287632150138894e-05
2019-12-12,9.246789106931464e-05
2019-12-13,0.0001148912271900498
2019-12-16,0.00020014068553499283
2019-12-17,0.00019105083839715168
2019-12-18,5.534585404563631e-05
2019-12-19,3.978490307909495e-05
2019-12-20,4.5111435697220655e-05
2019-12-23,2.6328456067895156e-05
2019-12-24,4.5094623109742256e-05
2019-12-26,1.8216503788794464e-05
2019-12-27,2.6594526072696564e-05
2019-12-30,9.698841880096903e-05
2019-12-31,2.622336101373248e-05
2020-01-02,6.691525637132172e-05
2020-01-03,0.00015248353604344756
2020-01-06,9.011760600555922e-05
2020-01-07,6.419298734681365e-05
2020-01-08,9.963745825215283e-05
2020-01-09,7.222261762940815e-05
2020-01-10,2.2506062517573757e-05
2020-01-13,2.2390740853385123e-05
2020-01-14,5.545600880465236e-05
2020-01-15,2.988418082386654e-05
2020-01-16,3.2018934262584793e-05
2020-01-17,8.331264259813096e-05
2020-01-21,2.2966297489357008e-05
2020-01-22,0.00013086460632663895
2020-01-23,6.262831505978625e-05
2020-01-24,0.00021128785980136303
2020-01-27,0.00010142263957209584
2020-01-28,0.0001327419549771465
2020-01-29,7.262316463244262e-05
2020-01-30,0.00014261712343387826
2020-01-31,0.00018568087253048205
2020-02-03,6.643884857514716e-05
2020-02-04,8.069073258042682e-05
2020-02-05,2.431666943870638e-05
2020-02-06,4.878488216926538e-05
2020-02-07,7.3663351351551e-05
2020-02-10,4.623600761414352e-05
2020-02-11,2.1787780236406408e-05
2020-02-12,4.7841336436901014e-05
2020-02-13,4.6769441874872933e-05
2020-02-14,4.2093374679614054e-05
2020-02-18,5.1135549081731055e-05
2020-02-19,1.685963000263192e-05
2020-02-20,0.00011528706806128687
2020-02-21,9.69689214207067e-05
2020-02-24,0.0001334941499606403
2020-02-25,0.0007811389910172635
2020-02-26,0.00047812681606500707
2020-02-27,0.0009687111678789704
2020-02-28,0.0005976015546101966
2020-03-02,0.000723889886021179
2020-03-03,0.0018576108685300888
2020-03-04,0.00045221306288707036
2020-03-05,0.0005662619532842846
2020-03-06,0.0005440881440275471
2020-03-09,0.001437157782536043
2020-03-10,0.0012078007110634908
2020-03-11,0.0017673682295837388
2020-03-12,0.002847684923565082
2020-03-13,0.0036119686481728233
2020-03-16,0.007304291181822996
2020-03-17,0.006631797551082522
2020-03-18,0.004862501417150407
2020-03-19,0.0016097210694782382
2020-03-20,0.0008320411666520399
2020-03-23,0.0011945827837497671
2020-03-24,0.0012175899304588606
2020-03-25,0.0017285037655759255
2020-03-26,0.003183607253653443
2020-03-27,0.0013298415513868437
2020-03-30,0.000563843172027695
2020-03-31,0.0014841518884980323
2020-04-01,0.0013911572912765605
2020-04-02,0.0004815193150670454
2020-04-03,0.00017812515956314325
2020-04-06,0.00032319567221170836
2020-04-07,0.0003566682430485382
2020-04-08,0.00043593621190945786
2020-04-09,0.0003268100231802568
2020-04-13,7.092805208698324e-05
2020-04-14,5.269761962899753e-05
2020-04-15,5.233658328166493e-05
2020-04-16,8.074029961902789e-05
2020-04-17,6.86960355212129e-05
2020-04-20,7.472749903428013e-05
2020-04-21,0.0006517953197927276
2020-04-22,8.693148843601391e-05
2020-04-23,0.0003137221704669942
2020-04-24,0.0001554523938770023
2020-04-27,4.2629500342932336e-05
2020-04-28,0.0001304258053157139
2020-04-29,4.308052677971578e-05
2020-04-30,8.156195465163642e-05
2020-05-01,0.00017115498892509144
2020-05-04,6.488426767199789e-05
2020-05-05,9.933358489245858e-05
2020-05-06,8.504252408378679e-05
2020-05-07,5.508881081713139e-05
2020-05-08,0.00012963921563778781
2020-05-11,7.486810831774987e-05
2020-05-12,0.00032010018655750775
2020-05-13,0.0001961738043534094
2020-05-14,0.0006296117957842393
