date,open,high,low,close,volume
2021-01-08 00:00:00+07:00,16023.291606025788,16172.691869055598,15911.239549801321,15967.2646484375,5091041
2021-01-11 00:00:00+07:00,16097.993394175563,16172.693533377815,15911.241187217634,16079.318359375,4241604
2021-01-12 00:00:00+07:00,16135.34390946271,16770.298828125,16023.293697564312,16770.298828125,5794437
2021-01-13 00:00:00+07:00,16882.349856838246,16975.725027656248,16583.547451268394,16695.59765625,4110802
2021-01-14 00:00:00+07:00,16695.59586391885,16695.59586391885,16378.118458267722,16602.220703125,4466335
2021-01-15 00:00:00+07:00,16546.19635237324,16826.323706331958,16546.19635237324,16620.896484375,3768443
2021-01-18 00:00:00+07:00,16620.897977518765,16751.62322026559,16527.522804128177,16658.248046875,4615637
2021-01-19 00:00:00+07:00,16658.246732792544,16658.246732792544,15500.386308801546,15537.7373046875,6568955
2021-01-20 00:00:00+07:00,15687.13809359223,16041.967454226198,14940.132093096852,15575.087890625,9661880
2021-01-21 00:00:00+07:00,16004.616020726373,16508.84375,15612.436625905499,16508.84375,5307949
2021-01-22 00:00:00+07:00,16546.196231496753,16695.596494408845,16266.068879584478,16303.4189453125,3771068
2021-01-25 00:00:00+07:00,16154.018530634092,16975.725640346398,16097.993426121224,16322.095703125,8432498
2021-01-26 00:00:00+07:00,16284.745035542783,16284.745035542783,15537.738092607902,15799.1904296875,6141179
2021-01-27 00:00:00+07:00,15463.037136441872,15836.540610564334,14753.381186242479,15052.18359375,7149423
2021-01-28 00:00:00+07:00,14043.724091434753,14585.30379529936,14006.3740234375,14006.3740234375,12724685
2021-01-29 00:00:00+07:00,13819.623208243245,14921.457686189748,13819.623208243245,14622.6552734375,10256236
2021-02-01 00:00:00+07:00,14566.628865165443,14884.107233834146,14267.826460104643,14323.8515625,5433884
2021-02-02 00:00:00+07:00,14379.877767420925,15126.8837890625,14286.501666162181,15126.8837890625,7273014
2021-02-03 00:00:00+07:00,15388.336260661948,15817.865772441364,15313.636122596754,15687.138671875,8878035
2021-02-04 00:00:00+07:00,15687.138614353787,15761.840611097337,15519.062374847259,15612.4384765625,5670617
2021-02-05 00:00:00+07:00,15668.464353541165,15948.591743042129,15575.089176691628,15873.8916015625,5955589
2021-02-08 00:00:00+07:00,15873.890958338783,15911.24102756514,14940.132721346863,15276.2861328125,8388464
2021-02-09 00:00:00+07:00,15276.2861328125,15276.2861328125,15276.2861328125,15276.2861328125,0
2021-02-10 00:00:00+07:00,15276.2861328125,15276.2861328125,15276.2861328125,15276.2861328125,0
2021-02-11 00:00:00+07:00,15276.2861328125,15276.2861328125,15276.2861328125,15276.2861328125,0
2021-02-12 00:00:00+07:00,15276.2861328125,15276.2861328125,15276.2861328125,15276.2861328125,0
2021-02-15 00:00:00+07:00,15276.2861328125,15276.2861328125,15276.2861328125,15276.2861328125,0
2021-02-16 00:00:00+07:00,15276.2861328125,15276.2861328125,15276.2861328125,15276.2861328125,0
2021-02-17 00:00:00+07:00,15855.2133301927,16228.7158203125,15799.188235517528,16228.7158203125,6180345
2021-02-18 00:00:00+07:00,16210.042951782201,16434.145219338527,16041.967645329127,16378.1201171875,5438955
2021-02-19 00:00:00+07:00,16172.690725637327,16396.792963289998,16097.990599403762,16228.7158203125,4333953
2021-02-22 00:00:00+07:00,16228.717025132326,16583.546368988238,16060.641728628896,16210.0419921875,5443720
2021-02-23 00:00:00+07:00,16135.343290175724,16340.770529724015,16041.968117177537,16172.693359375,4566915
2021-02-24 00:00:00+07:00,16172.693359375,16172.693359375,16172.693359375,16172.693359375,0
2021-02-25 00:00:00+07:00,16172.693359375,16172.693359375,16172.693359375,16172.693359375,0
2021-02-26 00:00:00+07:00,16322.09498930148,17069.101926994015,16284.744921259688,17031.75,10429645
2021-03-01 00:00:00+07:00,17274.526595758238,17293.201629016472,17106.45129643411,17255.8515625,5605713
2021-03-02 00:00:00+07:00,17479.955538938215,17592.007608455187,17255.853258856598,17442.60546875,6031935
2021-03-03 00:00:00+07:00,17386.57796242434,17573.32828757566,17367.90292990921,17479.953125,5673165
2021-03-04 00:00:00+07:00,17517.303292693687,17517.303292693687,16807.648335055474,17143.80078125,7125470
2021-03-05 00:00:00+07:00,17050.427103985894,17218.50241225403,16844.99986826148,17181.15234375,5452460
2021-03-08 00:00:00+07:00,17405.253227414498,17517.303424001897,17181.1509752876,17293.201171875,4530220
2021-03-09 00:00:00+07:00,17181.152054939277,17255.85219069165,16826.3245511633,17125.126953125,4151064
2021-03-10 00:00:00+07:00,17125.127029056704,17125.127029056704,16863.67469381193,17031.75,4019243
2021-03-11 00:00:00+07:00,17143.80248375624,17423.929859895747,17106.452414797943,17330.5546875,3967487
2021-03-12 00:00:00+07:00,17405.25557459896,17405.25557459896,17255.853433382716,17349.23046875,3097078
2021-03-15 00:00:00+07:00,17405.254364844954,17517.304568754815,17330.554228905046,17367.904296875,3033729
2021-03-16 00:00:00+07:00,17405.252175309044,17405.252175309044,17106.449810185764,17218.5,3592358
2021-03-17 00:00:00+07:00,17237.1760735813,17349.2281291208,17199.82600805217,17293.201171875,3106787
2021-03-18 00:00:00+07:00,17442.605930552076,17461.280966140617,17311.87882247993,17405.255859375,2845540
2021-03-19 00:00:00+07:00,17405.254407336524,17722.73184480841,17405.254407336524,17610.681640625,4686785
2021-03-22 00:00:00+07:00,17666.70455155986,17722.729646702912,17442.602312035648,17461.27734375,2815292
2021-03-23 00:00:00+07:00,17423.930894963538,17592.008074212765,17330.555717020845,17405.255859375,3182063
2021-03-24 00:00:00+07:00,17199.826872768575,17311.87707498927,16844.99937345086,16975.724609375,6027526
2021-03-25 00:00:00+07:00,17069.102738296733,17087.777773205264,16732.94839203857,16807.650390625,5078427
2021-03-26 00:00:00+07:00,16994.399237932543,17255.8515625,16826.323938608413,17255.8515625,7163107
2021-03-29 00:00:00+07:00,17367.903161885366,17405.253227414498,17237.1760735813,17293.201171875,3376928
2021-03-30 00:00:00+07:00,17367.905504032988,17461.280680447922,17218.50336281674,17349.23046875,3397798
2021-03-31 00:00:00+07:00,17349.227897394077,17685.38034161852,17311.87597341174,17479.953125,4159703
2021-04-01 00:00:00+07:00,17554.65359314972,18114.91015625,17535.97856027492,18114.91015625,7054067
2021-04-02 00:00:00+07:00,18226.96077098725,18413.7129629649,18152.26063777705,18320.3359375,4250115
2021-04-05 00:00:00+07:00,18488.413023541736,18525.763090000102,18282.985799068574,18413.712890625,3918663
2021-04-06 00:00:00+07:00,18413.712434466896,18507.087598299655,18339.01044444859,18451.0625,3576049
2021-04-07 00:00:00+07:00,18451.063247726644,18525.763381820063,18264.311053540925,18469.73828125,3671482
2021-04-08 00:00:00+07:00,18488.413773836153,18525.763841810258,18301.661575013422,18432.388671875,3050267
2021-04-09 00:00:00+07:00,18413.71272531735,18637.814981007836,18320.335701057575,18507.087890625,3981248
2021-04-12 00:00:00+07:00,18637.816385483664,19235.42120639013,18581.789423124967,19123.369140625,6882952
2021-04-13 00:00:00+07:00,19235.42028292738,19235.42028292738,18712.515625,18712.515625,6869318
2021-04-14 00:00:00+07:00,18712.5163559408,19907.725987060367,18637.81621873389,19795.67578125,7327088
2021-04-15 00:00:00+07:00,19982.427157938968,20430.62982162177,19608.922769425768,20355.9296875,8174333
2021-04-16 00:00:00+07:00,20206.52904204886,20804.135735702042,19982.428623250264,20393.28125,7245646
2021-04-19 00:00:00+07:00,20617.382963475076,21588.4921875,20430.630760635147,21588.4921875,8870008
2021-04-20 00:00:00+07:00,21663.19106364884,21887.293322217258,20916.184154738163,21364.388671875,9639889
2021-04-21 00:00:00+07:00,21364.388671875,21364.388671875,21364.388671875,21364.388671875,0
2021-04-22 00:00:00+07:00,21102.936357866318,21625.841008485168,20542.681640625,20542.681640625,8421948
2021-04-23 00:00:00+07:00,20729.433547596345,21065.587890625,20467.981202436447,21065.587890625,7260884
2021-04-26 00:00:00+07:00,21102.93789175163,21140.287961088918,20542.68313378771,20580.033203125,6410504
2021-04-27 00:00:00+07:00,20580.03180854497,21065.58639493131,20318.57948194864,21028.236328125,5426366
2021-04-28 00:00:00+07:00,21028.23564950496,21102.935780706866,20729.43140679313,20916.18359375,3980152
2021-04-29 00:00:00+07:00,21102.936235233985,21924.643273009664,21065.586168828566,21700.541015625,7103962
2021-04-30 00:00:00+07:00,21700.541015625,21700.541015625,21700.541015625,21700.541015625,0
2021-05-03 00:00:00+07:00,21700.541015625,21700.541015625,21700.541015625,21700.541015625,0
2021-05-04 00:00:00+07:00,21401.73884708714,22559.59835345569,21289.688646710376,22335.49609375,8408238
2021-05-05 00:00:00+07:00,22410.198424190155,22522.248626256423,22148.74609375,22148.74609375,6235133
2021-05-06 00:00:00+07:00,22148.74563654058,22522.248161336913,21961.993444666343,22186.095703125,5506713
2021-05-07 00:00:00+07:00,22111.39712776705,22970.45429658814,22074.047058551212,22709.001953125,7530796
2021-05-10 00:00:00+07:00,22709.001887156755,23642.759191697012,22709.001887156755,23530.708984375,7175925
2021-05-11 00:00:00+07:00,23642.757807035792,23642.757807035792,23157.205078125,23157.205078125,7533981
2021-05-12 00:00:00+07:00,23007.80373510867,23418.658203125,22895.753530532707,23418.658203125,7470555
2021-05-13 00:00:00+07:00,23306.605589749648,23530.707852566808,22970.453125,22970.453125,6282582
2021-05-14 00:00:00+07:00,23157.205782917106,23343.956123200347,22783.701384446187,22933.103515625,8107391
2021-05-17 00:00:00+07:00,22933.103178090398,23306.6057121118,22634.300779082834,23119.853515625,8665154
2021-05-18 00:00:00+07:00,23343.95505989735,23792.159574066125,23343.95505989735,23680.109375,9975495
2021-05-19 00:00:00+07:00,23904.209446643625,24912.66866027355,23717.459117417427,24688.56640625,7238969
2021-05-20 00:00:00+07:00,24725.920038800363,24912.67038092491,24464.46770087376,24875.3203125,5492035
2021-05-21 00:00:00+07:00,24688.566737985526,24800.618795978982,24427.11441460365,24501.81640625,5848740
2021-05-24 00:00:00+07:00,24501.81722852834,24688.567566531186,24277.71496397272,24427.115234375,6011905
2021-05-25 00:00:00+07:00,24389.766022874872,25323.525181473615,24352.415953963286,25174.123046875,5781747
2021-05-26 00:00:00+07:00,25174.12131319037,25323.5234375,25099.421180511625,25323.5234375,3945980
2021-05-27 00:00:00+07:00,25286.173852609005,25323.52391965952,24725.919128946894,24950.01953125,4883791
2021-05-28 00:00:00+07:00,25062.072265625,25136.772401735772,24725.919794174304,25062.072265625,7679971
2021-05-31 00:00:00+07:00,26842.921875,26842.921875,26384.5029492941,26842.921875,11383945
2021-06-01 00:00:00+07:00,27810.69240319331,28676.593773707304,27505.081038467222,28269.111328125,6307113
2021-06-02 00:00:00+07:00,28014.433586779396,28269.110341106596,26995.7265694706,27505.080078125,7550418
2021-06-03 00:00:00+07:00,27505.079094064175,27810.69043718583,26995.72560363313,27657.884765625,6978438
2021-06-04 00:00:00+07:00,27759.7578125,28167.240258241032,27657.8867316041,27759.7578125,5979803
2021-06-07 00:00:00+07:00,27810.692450162096,28014.43461221862,26486.374030322364,26842.921875,65411569
2021-06-08 00:00:00+07:00,26842.921875,26842.921875,26842.921875,26842.921875,0
2021-06-09 00:00:00+07:00,25416.73050914334,26180.76074402967,24958.311617074578,25620.47265625,77310055
2021-06-10 00:00:00+07:00,25569.53904860838,26791.98831268183,25467.667963628486,26282.634765625,55331030
2021-06-11 00:00:00+07:00,26537.31046085739,27097.598588716548,26282.633697677305,27046.662109375,54797594
2021-06-14 00:00:00+07:00,27250.40329095794,27657.8857218219,26893.855459761045,27301.337890625,53961765
2021-06-15 00:00:00+07:00,26995.726578914982,27301.337933077542,26842.920901833702,27097.59765625,40975454
2021-06-16 00:00:00+07:00,26893.85745202281,26995.7285367459,26231.69821808668,26384.50390625,54606757
2021-06-17 00:00:00+07:00,25926.086898431895,26435.440445318105,25926.086898431895,26180.763671875,38159532
2021-06-18 00:00:00+07:00,26435.43946570425,27148.53327821436,26180.762701698663,26537.310546875,54726620
2021-06-21 00:00:00+07:00,26486.375039927876,26741.051813285,26078.892578125,26078.892578125,42680146
2021-06-22 00:00:00+07:00,26231.697278301577,26690.1162042107,26078.891595612724,26333.568359375,34843397
2021-06-23 00:00:00+07:00,26282.634756820768,26435.440445318105,26027.957983377666,26180.763671875,35032345
2021-06-24 00:00:00+07:00,26180.763712573887,26333.569401308763,25722.34476852662,25773.28125,37724818
2021-06-25 00:00:00+07:00,25824.21484375,26078.891607629626,25365.797795472205,25824.21484375,49438509
2021-06-28 00:00:00+07:00,26129.82524775165,26741.049834139627,25875.15037108603,26690.115234375,73915584
2021-06-29 00:00:00+07:00,26741.051763859494,26791.98824514235,26333.56930280977,26384.50390625,37431674
2021-06-30 00:00:00+07:00,26435.439427673387,26588.245110288397,26180.762664034184,26231.697265625,35673941
2021-07-01 00:00:00+07:00,26333.5673608551,26944.791946276575,26282.632761171015,26893.85546875,74881092
2021-07-02 00:00:00+07:00,26995.727531837096,27199.469693699022,26588.245085955798,26639.1796875,56738802
2021-07-05 00:00:00+07:00,26639.1796875,26639.1796875,26639.1796875,26639.1796875,0
2021-07-06 00:00:00+07:00,26639.1796875,26639.1796875,26639.1796875,26639.1796875,0
2021-07-07 00:00:00+07:00,26639.1796875,26639.1796875,26639.1796875,26639.1796875,0
2021-07-08 00:00:00+07:00,26639.1796875,26639.1796875,26639.1796875,26639.1796875,0
2021-07-09 00:00:00+07:00,24703.638673572248,25009.250040187086,23430.25484960614,24092.4140625,88514471
2021-07-12 00:00:00+07:00,24092.4140625,24092.4140625,24092.4140625,24092.4140625,0
2021-07-13 00:00:00+07:00,23175.578125,23430.25489023484,22691.69189548529,23175.578125,48131157
2021-07-14 00:00:00+07:00,23175.578125,23175.578125,23175.578125,23175.578125,0
2021-07-15 00:00:00+07:00,22717.15730888234,23863.20265721474,22717.15730888234,23684.9296875,53884373
2021-07-16 00:00:00+07:00,23684.9296875,23684.9296875,23684.9296875,23684.9296875,0
2021-07-19 00:00:00+07:00,23251.980030706058,23379.318413339035,22411.547832033943,22564.353515625,74420706
2021-07-20 00:00:00+07:00,22920.901320019693,24092.4140625,22640.757254315664,24092.4140625,77326666
2021-07-21 00:00:00+07:00,24194.28467097118,24347.090351291146,23735.865752168753,23812.26953125,40273267
2021-07-22 00:00:00+07:00,23786.801740950534,24296.155290299466,23583.061447916545,24041.478515625,40573206
2021-07-23 00:00:00+07:00,23837.736321221364,23939.607398534135,23328.3828125,23328.3828125,54559945
2021-07-26 00:00:00+07:00,23175.577119050904,23481.188472930447,22742.62551023865,23226.51171875,44330663
2021-07-27 00:00:00+07:00,23430.253922544915,23837.736354522764,23277.448245283533,23532.125,34366211
2021-07-28 00:00:00+07:00,23583.058560040135,23990.540974052274,23532.123962479523,23786.798828125,40045811
2021-07-29 00:00:00+07:00,23914.139188214067,24296.15433520861,23837.737285520696,23990.54296875,61881757
2021-07-30 00:00:00+07:00,23990.542981014198,24245.21974580742,23990.542981014198,24092.4140625,43445567
2021-08-02 00:00:00+07:00,23990.541536525336,24398.02396009115,23888.670461173268,24066.9453125,45693133
2021-08-03 00:00:00+07:00,24092.412611877404,24270.68558536168,23812.26856304106,24066.9453125,53413983
2021-08-04 00:00:00+07:00,24066.9453125,24066.9453125,24066.9453125,24066.9453125,0
2021-08-05 00:00:00+07:00,24168.81499532272,24958.31255893016,24117.88039554514,24856.443359375,56069459
2021-08-06 00:00:00+07:00,24754.57224913751,25009.249003372533,24601.76657216499,24652.701171875,37944157
2021-08-09 00:00:00+07:00,24499.896434456576,25314.861328125,24423.492654119036,25314.861328125,57420036
2021-08-10 00:00:00+07:00,25314.861328125,25314.861328125,25314.861328125,25314.861328125,0
2021-08-11 00:00:00+07:00,25365.79930735623,25365.79930735623,24932.84765625,24932.84765625,41330700
2021-08-12 00:00:00+07:00,24907.377926110024,24958.312525820034,24652.701171875,24652.701171875,40673249
2021-08-13 00:00:00+07:00,24652.70068788245,24805.50636185502,24296.152863384817,24780.0390625,48718012
2021-08-16 00:00:00+07:00,24958.313969858376,25212.990738828492,24932.846668529884,25187.5234375,41947568
2021-08-17 00:00:00+07:00,25187.5234375,25187.5234375,25187.5234375,25187.5234375,0
2021-08-18 00:00:00+07:00,25722.3428028634,25926.08495750199,25416.73144874801,25671.408203125,38060811
2021-08-19 00:00:00+07:00,25773.280254666297,26129.826221997413,25671.409173496308,25926.0859375,51920891
2021-08-20 00:00:00+07:00,25875.15031657159,25977.019515886223,24550.830069214007,24958.3125,93121914
2021-08-23 00:00:00+07:00,24958.313573174386,24958.313573174386,24194.28515625,24194.28515625,61961980
2021-08-24 00:00:00+07:00,24245.219267806326,24576.2998066472,24194.2846669889,24321.623046875,41393935
2021-08-25 00:00:00+07:00,24423.49171749498,24703.6376494275,24143.34766340495,24652.701171875,30961925
2021-08-26 00:00:00+07:00,24754.5732236822,24754.5732236822,24219.752394302177,24296.154296875,26157983
2021-08-27 00:00:00+07:00,24194.28609929224,24372.55909054954,23812.270937018617,24245.220703125,46229211
2021-08-30 00:00:00+07:00,24448.96184499374,24830.975113344364,24270.68698339805,24805.5078125,32097882
2021-08-31 00:00:00+07:00,24958.313532769927,25314.86137865248,24856.44432923997,25111.12109375,48837119
2021-09-01 00:00:00+07:00,24958.312516525428,25238.45844835362,24907.377916834386,25060.18359375,28439525
2021-09-02 00:00:00+07:00,25060.18359375,25060.18359375,25060.18359375,25060.18359375,0
2021-09-03 00:00:00+07:00,25060.18359375,25060.18359375,25060.18359375,25060.18359375,0
2021-09-06 00:00:00+07:00,25212.99117314225,26180.763663036378,25162.056569607877,26078.892578125,90791483
2021-09-07 00:00:00+07:00,26282.633769870354,26486.37405426852,25773.280242111097,25824.21484375,58981459
2021-09-08 00:00:00+07:00,25824.21484375,25824.21484375,25824.21484375,25824.21484375,0
2021-09-09 00:00:00+07:00,26282.63377036287,26690.1162170094,26231.697290880453,26435.439453125,69309274
2021-09-10 00:00:00+07:00,26486.374029264203,26588.245110288397,26180.762664034184,26231.697265625,32500508
2021-09-13 00:00:00+07:00,26231.69832496964,26231.69832496964,25824.215862259596,25875.15234375,51394440
2021-09-14 00:00:00+07:00,25875.149401212107,25977.018596923015,25569.536180552124,25620.47265625,42344342
2021-09-15 00:00:00+07:00,25518.60444503975,26486.375057742152,25416.733360059858,26282.634765625,48905639
2021-09-16 00:00:00+07:00,26486.37401636475,26639.179698905336,26129.826171875,26129.826171875,33942823
2021-09-17 00:00:00+07:00,26180.76361464645,26486.374990973087,26129.827133363593,26384.50390625,46337937
2021-09-20 00:00:00+07:00,26690.116178313907,26690.116178313907,25926.0858877684,26129.826171875,61022899
2021-09-21 00:00:00+07:00,26129.826171875,26129.826171875,26129.826171875,26129.826171875,0
2021-09-22 00:00:00+07:00,26129.826171875,26129.826171875,26129.826171875,26129.826171875,0
2021-09-23 00:00:00+07:00,26129.827172768757,26435.440427398902,25926.086880857958,25977.021484375,33549069
2021-09-24 00:00:00+07:00,25977.021551045535,26333.569410107808,25875.15234375,25875.15234375,2998339344
2021-09-27 00:00:00+07:00,26180.763721321873,26486.375098893743,25875.15234375,25875.15234375,53738839
2021-09-28 00:00:00+07:00,25773.27930946979,26842.920927920764,25773.27930946979,26791.986328125,67219512
2021-09-29 00:00:00+07:00,26842.9218383006,27301.3388855372,26791.98723677739,27148.533203125,65874974
2021-09-30 00:00:00+07:00,27352.27541521288,27352.27541521288,26893.85648929054,26944.79296875,43695108
2021-10-01 00:00:00+07:00,26944.791995430005,27352.274427173495,26842.920918033506,27199.46875,57530839
2021-10-04 00:00:00+07:00,27454.146436960393,28472.851611994873,27454.146436960393,28269.111328125,7610
2021-10-05 00:00:00+07:00,28269.111315184582,28472.85159896119,28065.369153565418,28167.240234375,50156363
2021-10-06 00:00:00+07:00,28167.240234375,28167.240234375,28167.240234375,28167.240234375,0
2021-10-07 00:00:00+07:00,28727.529334184717,28880.336899491274,28269.112271792892,28320.046875,50535393
2021-10-08 00:00:00+07:00,28320.046875,28320.046875,28320.046875,28320.046875,0
2021-10-11 00:00:00+07:00,28320.046875,28320.046875,28320.046875,28320.046875,0
2021-10-12 00:00:00+07:00,29185.946302137883,29338.751979275767,28931.269547627246,29033.140625,34179905
2021-10-13 00:00:00+07:00,29033.14060856509,29236.88088535277,28778.463854198617,28931.26953125,29413904
2021-10-14 00:00:00+07:00,28931.26953125,28931.26953125,28931.26953125,28931.26953125,0
2021-10-15 00:00:00+07:00,29185.947265625,29389.68754925389,29033.14158344269,29185.947265625,34958352
2021-10-18 00:00:00+07:00,29185.947265625,29185.947265625,29185.947265625,29185.947265625,0
2021-10-19 00:00:00+07:00,29338.75199576754,29542.49415062757,29084.075241113744,29135.01171875,44775570
2021-10-20 00:00:00+07:00,29236.88184081431,29287.8183200577,28421.91695134554,28982.205078125,65425914
2021-10-21 00:00:00+07:00,29135.01171875,29644.36335021509,28829.39848645995,29135.01171875,73979385
2021-10-22 00:00:00+07:00,29236.8819037586,29440.624065485703,28880.3359375,28880.3359375,37467161
2021-10-25 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0
2021-10-26 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0
2021-10-27 00:00:00+07:00,28880.3359375,28880.3359375,28880.3359375,28880.3359375,0
2021-10-28 00:00:00+07:00,29491.55766300599,29644.36334017803,29185.94630866191,29542.494140625,41383364
2021-10-29 00:00:00+07:00,29542.49509605935,29593.42969748314,29084.076171875,29084.076171875,45072112
2021-11-01 00:00:00+07:00,29084.076171875,29084.076171875,29084.076171875,29084.076171875,0
2021-11-02 00:00:00+07:00,28269.110313120367,28269.110313120367,28116.30463624382,28727.52734375,48453748
2021-11-03 00:00:00+07:00,28625.6601277705,28676.59473097761,28167.24118753606,28320.046875,56377137
2021-11-04 00:00:00+07:00,28320.04590621929,28982.205114473436,28320.04590621929,28676.59375,28029161
2021-11-05 00:00:00+07:00,28676.592760535725,29033.140592014024,28370.98140660718,28829.3984375,36577157
2021-11-08 00:00:00+07:00,28982.204130986298,29033.14060856509,28625.658177147234,28931.26953125,40121693
2021-11-09 00:00:00+07:00,28931.27052605563,29338.75297148482,28727.528364419755,28778.46484375,46656375
2021-11-10 00:00:00+07:00,28778.46484138994,28829.399442873455,28116.305632891486,28167.240234375,81877670
2021-11-11 00:00:00+07:00,28014.433586779396,28167.239263807216,27301.337923526244,27505.080078125,102483089
2021-11-12 00:00:00+07:00,27454.14738088339,27912.564443733725,27403.210899782716,27810.693359375,39350608
2021-11-15 00:00:00+07:00,27759.756798998507,27810.69139866557,27148.532213781327,27301.337890625,57849277
2021-11-16 00:00:00+07:00,27148.5342341618,27301.3399223772,26486.375,26486.375,75083065
2021-11-17 00:00:00+07:00,26486.37504886967,26791.988303706978,26180.763671875,26180.763671875,56633096
2021-11-18 00:00:00+07:00,26180.762195659277,26180.762195659277,25263.926238528893,25442.19921875,110625251
2021-11-19 00:00:00+07:00,25263.92781955446,25314.86242342156,24398.026408915255,24448.962890625,91494614
2021-11-22 00:00:00+07:00,24550.82961261992,25060.183111090122,24448.960415199843,24780.0390625,42717143
2021-11-23 00:00:00+07:00,24907.378445824186,25365.797364149537,24754.572765663244,25238.458984375,29540184
2021-11-24 00:00:00+07:00,25212.98878506269,25314.85986032522,24703.637164434942,24780.0390625,51204547
2021-11-25 00:00:00+07:00,24805.508273569692,25136.58882422807,24805.508273569692,25085.65234375,41080593
2021-11-26 00:00:00+07:00,25111.121587885773,25442.200261558224,24958.31402389876,24983.783203125,50454981
2021-11-29 00:00:00+07:00,24550.83009461249,24907.377926110024,24550.83009461249,24652.701171875,41152511
2021-11-30 00:00:00+07:00,24932.84765625,25442.201214368382,24703.640057370867,24932.84765625,41859795
2021-12-01 00:00:00+07:00,25212.989253971555,25212.989253971555,24907.377900342683,24958.3125,26093993
2021-12-02 00:00:00+07:00,25060.183619773583,25085.650919645548,24754.572265625,24754.572265625,24222249
2021-12-03 00:00:00+07:00,24856.4443049552,25034.717288801017,24296.154296875,24296.154296875,40927887
2021-12-06 00:00:00+07:00,24194.284675127547,24423.492256725604,23175.577635696067,23302.916015625,65374949
2021-12-07 00:00:00+07:00,23659.465247677697,24245.220703125,23430.255774744994,24245.220703125,41404883
2021-12-08 00:00:00+07:00,24398.026375737783,24398.026375737783,23965.076609928245,24041.478515625,20968970
2021-12-09 00:00:00+07:00,23888.671887316275,24092.414050183725,23837.737285520696,23990.54296875,19480787
2021-12-10 00:00:00+07:00,23965.073730412772,24041.47562692948,23633.993211979778,23684.9296875,36671160
2021-12-13 00:00:00+07:00,23710.3984375,24016.009797956183,23583.060057669503,23710.3984375,27010800
2021-12-14 00:00:00+07:00,23710.39886577976,25009.24998794341,23532.12588193394,24296.154296875,67343527
2021-12-15 00:00:00+07:00,24448.962882417647,24754.574261202943,24296.155315182354,24347.091796875,17074285
2021-12-16 00:00:00+07:00,24499.896523019754,24499.896523019754,24092.41407471256,24194.28515625,20820228
2021-12-17 00:00:00+07:00,24117.879345796217,24219.750418759853,23735.864230564384,23786.798828125,41556646
2021-12-20 00:00:00+07:00,23786.800793618797,24117.88133864707,23684.93159008016,23888.671875,18850328
2021-12-21 00:00:00+07:00,23888.671901255093,23914.139202167742,23481.189453125,23481.189453125,32267389
2021-12-22 00:00:00+07:00,23583.060548988884,23684.931630544128,22971.8359375,22971.8359375,46559352
2021-12-23 00:00:00+07:00,22971.835495063006,22971.835495063006,22462.4819749395,22895.43359375,50349842
2021-12-24 00:00:00+07:00,23073.707500823468,23761.33402945418,23048.240199363554,23455.72265625,36182649
2021-12-27 00:00:00+07:00,23710.398904593574,23735.86620549287,23201.045375237347,23379.318359375,20150130
2021-12-28 00:00:00+07:00,23379.31741223514,23786.799843643734,23226.51173518723,23328.3828125,23324506
2021-12-29 00:00:00+07:00,23328.3828125,23583.059566860684,23175.57713545209,23328.3828125,28537114
2021-12-30 00:00:00+07:00,23583.060586053474,23583.060586053474,23277.44921875,23277.44921875,19413966
2021-12-31 00:00:00+07:00,23430.253864065835,23761.33251766541,23353.85008670459,23633.994140625,26013393
2022-01-03 00:00:00+07:00,23633.994140625,23633.994140625,23633.994140625,23633.994140625,0
2022-01-04 00:00:00+07:00,23837.736831662907,24041.477112808683,23735.865752168753,23812.26953125,37942081
2022-01-05 00:00:00+07:00,23888.67092787489,24117.880382434385,23837.736328125,23837.736328125,35412697
2022-01-06 00:00:00+07:00,23684.93161611133,23786.800819761927,23481.189453125,23481.189453125,32415188
2022-01-07 00:00:00+07:00,23481.188489547912,23532.124967125543,23251.9790350548,23328.3828125,30834512
2022-01-10 00:00:00+07:00,23353.851552344047,23761.334008877624,23175.578564436422,23251.98046875,32990529
2022-01-11 00:00:00+07:00,23455.722166505475,23455.722166505475,22971.8359375,22971.8359375,24082944
2022-01-12 00:00:00+07:00,23022.77149056707,23557.592299903146,22997.302312821426,23532.125,27722614
2022-01-13 00:00:00+07:00,23583.058560040135,24092.41204701591,23532.123962479523,23786.798828125,47171312
2022-01-14 00:00:00+07:00,23684.9321351966,23863.20512333479,23532.1264485292,23557.59375,14915815
2022-01-17 00:00:00+07:00,23557.593300718374,23684.931683486422,22768.095703125,22768.095703125,40887681
2022-01-18 00:00:00+07:00,22666.225604710176,23048.24076958794,21902.195274954644,22411.548828125,40473730
2022-01-19 00:00:00+07:00,22615.288145081428,22691.691925891286,22131.403792760906,22156.87109375,33420713
2022-01-20 00:00:00+07:00,22309.677741922398,22513.419914327602,22055.000965337218,22411.548828125,27682409
2022-01-21 00:00:00+07:00,22411.547847181846,22640.757311644644,21953.12891825625,22055.0,30725031
2022-01-24 00:00:00+07:00,21953.128992136266,22004.065472100847,20730.681640625,20730.681640625,55543007
2022-01-25 00:00:00+07:00,20628.81096116286,22055.000504683063,20476.005273971878,22029.533203125,33764633
