date,parkinson_volatility
2024-07-02,0.0007136525559315734
2024-07-03,5.173113157279417e-05
2024-07-04,5.1320558922605874e-05
2024-07-05,9.160210849662898e-05
2024-07-08,5.173113157279417e-05
2024-07-09,0.0005730896307329737
2024-07-10,0.00020567244407051943
2024-07-11,0.00011709870199853138
2024-07-12,0.00018238494537196472
2024-07-15,7.173400991116134e-05
2024-07-16,0.0001215893911676385
2024-07-17,0.0003635518808054429
2024-07-18,0.0002840917731748879
2024-07-19,0.00014373955814415583
2024-07-22,0.0002840917731748879
2024-07-23,0.00020019497914218639
2024-07-24,0.00014482173132145373
2024-07-25,9.560279673967784e-05
2024-07-26,7.319961737915193e-05
2024-07-29,1.9888330032204426e-05
2024-07-30,3.5269926655921305e-05
2024-07-31,0.00048743590697053707
2024-08-01,0.0005378026525227679
2024-08-02,0.0007968250856621453
2024-08-05,0.0016724484964484154
2024-08-06,0.0005273347857742708
2024-08-07,0.00033208610599969057
2024-08-08,0.0005363316954202138
2024-08-09,0.0001962813164153479
2024-08-12,0.00036046389104308865
2024-08-13,0.00026684531491841755
2024-08-14,0.00010883273356532664
2024-08-15,0.00042339096064311545
2024-08-16,0.00062745547482638
2024-08-19,0.0001538706023677074
2024-08-20,0.00010129491967091064
2024-08-21,0.00014703897018886577
2024-08-22,0.00010094460415878149
2024-08-23,4.792754670142305e-05
2024-08-26,6.327517321708716e-05
2024-08-27,3.0497352305460155e-05
2024-08-28,4.293222609299045e-05
2024-08-29,0.0001776187212125033
2024-08-30,7.809150923181726e-05
2024-09-04,0.0002087211869476019
2024-09-05,0.0001231242045681635
2024-09-06,4.373212680117219e-05
2024-09-09,0.00021991185048376538
2024-09-10,0.00012886246909883686
2024-09-11,0.00010728483321496184
2024-09-12,5.0513942682982146e-05
2024-09-13,6.66867570569447e-05
2024-09-16,6.148546162982605e-05
2024-09-17,0.0001823664436958832
2024-09-18,4.455459299108112e-05
2024-09-19,4.4089129547127126e-05
2024-09-20,6.327517321708716e-05
2024-09-23,6.349437754406749e-05
2024-09-24,3.0850946883214934e-05
2024-09-25,5.7264163702964005e-05
2024-09-26,0.0006702309034841778
2024-09-27,0.00011126026423974088
2024-09-30,0.00019551464690352994
2024-10-01,6.93837777783617e-05
2024-10-02,0.00013922169671348777
2024-10-03,0.0001161810062103638
2024-10-04,7.809150923181726e-05
2024-10-07,0.0001730284455280106
2024-10-08,0.0003606313105513563
2024-10-09,6.30571020972844e-05
2024-10-10,9.843025929002388e-05
2024-10-11,6.21250332134438e-05
2024-10-14,9.9106591229671e-05
2024-10-15,3.0497352305460155e-05
2024-10-16,8.194066589182327e-05
2024-10-17,8.22264329963533e-05
2024-10-18,6.423334440829479e-05
2024-10-21,2.0331074915048183e-05
2024-10-22,4.373212680117219e-05
2024-10-23,8.22264329963533e-05
2024-10-24,6.445755107089884e-05
2024-10-25,3.121072683797158e-05
2024-10-28,7.659995113486983e-05
2024-10-29,0.0002416788718355011
2024-10-30,4.263791284222537e-05
2024-10-31,4.776222826919897e-05
2024-11-01,8.251369764497003e-05
2024-11-04,0.00015443211659145185
2024-11-05,6.796651393693123e-05
2024-11-06,6.148546162982605e-05
2024-11-07,4.5400481493119713e-05
2024-11-08,6.796651393693123e-05
2024-11-11,0.0004414586906680357
2024-11-12,0.00019248130901007064
2024-11-13,0.00010349173605833723
2024-11-14,0.00011368288332613363
2024-11-15,0.0002364154303677956
2024-11-18,0.00025521140816844694
2024-11-19,9.717854474618707e-05
2024-11-20,0.00018749639244466286
2024-11-21,9.75477103218959e-05
2024-11-22,3.6431386291789975e-05
2024-11-25,1.4284650529647524e-05
2024-11-26,0.00017227859584064155
2024-11-27,7.292833132128463e-05
2024-11-28,0.00020840885817716766
2024-11-29,7.203485419326765e-05
2024-12-02,3.920835779290515e-05
2024-12-03,0.00015986721553613972
2024-12-04,6.267001704536515e-05
2024-12-05,0.0003415201719273628
2024-12-06,5.9214927581222524e-05
2024-12-09,7.545203182356545e-05
2024-12-10,0.0005195567225970242
2024-12-11,0.00010551229739837901
2024-12-12,5.6633422437975664e-05
2024-12-13,0.00027046264179558284
2024-12-16,3.924381990737477e-05
2024-12-17,3.873180118014154e-05
2024-12-18,7.787588746864288e-05
2024-12-19,0.00010644996554994079
2024-12-20,0.00013599639042359077
2024-12-23,4.007552729633041e-05
2024-12-24,8.201813410860188e-05
2024-12-25,0.00020013725910492314
2024-12-26,0.00012249101194975002
2024-12-27,0.0004394480544887188
2024-12-30,0.0028231188365669744
2024-12-31,0.0006585619923552985
2025-01-02,0.0006384481814637324
2025-01-03,0.0003365023745078659
2025-01-06,0.00012508092313095155
2025-01-07,0.00012561505941712683
2025-01-08,0.0006376907461994036
2025-01-09,0.0006917514249463843
2025-01-10,0.0004081906246900495
2025-01-13,0.0003272683863682843
2025-01-14,0.00038451051274971613
2025-01-15,0.00019131642014935186
2025-01-16,0.00012436267240568827
2025-01-17,0.0009100759916661429
2025-01-20,0.0008625337228783114
2025-01-21,0.000707023450708904
2025-01-22,0.0003543256697774317
2025-01-23,0.0007914113202235395
2025-01-24,0.000340355385433726
2025-02-03,0.00014909617540714008
2025-02-04,0.00011416034479399128
2025-02-05,4.258915498231553e-05
2025-02-06,0.0001045601583748232
2025-02-07,4.149041346304109e-05
2025-02-10,8.600586391809063e-05
2025-02-11,8.600586391809063e-05
2025-02-12,4.258915498231553e-05
2025-02-13,2.6727408781538093e-05
2025-02-14,1.676698859768723e-05
2025-02-17,8.522418775789873e-05
2025-02-18,2.6483668946233225e-05
2025-02-19,4.2394957506722274e-05
2025-02-20,1.676698859768723e-05
2025-02-21,0.00011020407807492935
2025-02-24,0.00023848297918302856
2025-02-25,0.00013721173217370606
2025-02-26,4.517878015882424e-05
2025-02-27,8.340987333705892e-05
2025-02-28,0.00011020407807492935
2025-03-03,4.149041346304109e-05
2025-03-04,4.636461758260937e-05
2025-03-05,0.00010921648616756261
2025-03-06,2.5917978971319194e-05
2025-03-07,0.0002363640866015389
2025-03-10,0.00010378724703354046
2025-03-11,0.0001579362228554913
2025-03-12,0.00010333437731227823
2025-03-13,0.00024470655222252576
2025-03-14,6.491265563668977e-05
2025-03-17,0.00010692349390746735
2025-03-18,5.8856682602899755e-05
2025-03-19,8.229368123744272e-05
2025-03-20,0.0002374199871047122
2025-03-21,2.568520294803449e-05
2025-03-24,0.00016853023261903595
2025-03-25,6.170180330434764e-05
2025-03-26,0.0001346089881598451
2025-03-27,4.2784689862208946e-05
2025-03-28,0.00011561552232917229
2025-03-31,3.179960414979004e-05
2025-04-01,0.00011778232620596341
2025-04-02,0.00010783996555598462
2025-04-03,0.0008669131737156962
2025-04-04,0.002228772550555054
2025-04-08,0.0014024809387393037
2025-04-09,0.0027646648607182888
2025-04-10,0.0
2025-04-11,0.0007181395492544504
2025-04-14,9.914856835064014e-05
2025-04-15,0.00024793501224994435
2025-04-16,0.00013668047600963373
2025-04-17,0.00010499671451751251
2025-04-18,1.6846951936665424e-05
2025-04-21,0.0002163357501368634
2025-04-22,0.0014302247426658547
2025-04-23,0.00013806422368624384
2025-04-24,0.000254925945201494
2025-04-25,0.00012263277659414008
2025-04-28,0.00012848515818967562
2025-04-29,9.675726650287411e-05
2025-05-05,0.000127861597084531
2025-05-06,9.722855524887341e-05
2025-05-07,0.00012263277659414008
2025-05-08,0.00016579732864894906
2025-05-09,3.0376190794812334e-05
2025-05-12,9.722855524887341e-05
2025-05-13,0.00018345043479363088
2025-05-14,0.00011986950681780829
2025-05-15,0.00014259647093983996
2025-05-16,9.029165443641605e-05
2025-05-19,0.0003267663504604725
2025-05-20,0.00011833354518697439
2025-05-21,0.00017382910308062793
2025-05-22,6.51372598122158e-05
2025-05-23,4.957085770795135e-05
2025-05-26,0.0001484056691263346
2025-05-27,4.2784689862208946e-05
2025-05-28,0.00013883632784151764
2025-05-29,0.0001855566994524786
2025-05-30,0.0001546148895347207
2025-06-02,9.502011123987394e-05
2025-06-03,0.00014720877268361652
2025-06-04,4.577815080332111e-05
2025-06-05,9.366385068136336e-05
2025-06-06,9.456476951215037e-05
2025-06-09,9.456476951215037e-05
2025-06-10,9.502011123987394e-05
2025-06-11,3.3751282178036894e-05
2025-06-12,9.456476951215037e-05
2025-06-13,0.00012556321942260986
2025-06-16,0.00012436267240568827
2025-06-17,5.0935025615018596e-05
2025-06-18,6.660797524497302e-05
2025-06-19,6.629423995765849e-05
2025-06-20,0.00011127655084057608
2025-06-23,4.534691048556694e-05
2025-06-24,6.598271610631542e-05
2025-06-25,4.5561765335449515e-05
2025-06-26,6.780453927061225e-05
2025-06-27,6.780453927061225e-05
2025-06-30,1.8336333007667416e-05
2025-07-01,0.0001897267483589384
2025-07-02,0.00014979151224712693
2025-07-03,0.00021186465976357754
2025-07-04,0.00011416034479399128
2025-07-07,0.0003357553275542434
2025-07-08,5.859603182412242e-05
2025-07-09,0.0009035175886098598
2025-07-10,7.539386113242236e-05
2025-07-11,0.00014958514992538486
2025-07-14,0.00012615262449354692
2025-07-15,0.00021480807812819804
2025-07-16,2.651774291308446e-05
2025-07-17,5.4359284770420175e-05
2025-07-18,9.87530137973249e-05
2025-07-21,7.380452113425585e-05
2025-07-22,0.000690572429518112
2025-07-23,0.0005809565562128502
2025-07-24,0.0010722657422374817
2025-07-25,0.0004620681363284778
2025-07-28,0.0008041065215554119
2025-07-29,0.0017412535686002115
2025-07-30,0.0005763775142959449
2025-07-31,0.0014503650316685629
2025-08-01,0.000284568961737665
2025-08-04,0.0005818789115531207
2025-08-05,0.0020250595891499524
2025-08-06,0.00016030714853176788
2025-08-07,0.0002543995385277787
2025-08-08,0.0002912372213033225
2025-08-11,9.396165116474255e-05
2025-08-12,0.0004928338537042155
2025-08-13,0.00042914018054929736
2025-08-14,0.0012224711426465202
2025-08-15,0.0006294954189688112
2025-08-18,0.0005604707470867435
2025-08-19,0.0013838868667821976
2025-08-20,0.0011393170563396735
2025-08-21,0.001255614375509531
2025-08-22,0.0010551900085071669
2025-08-25,0.0019759578620783484
2025-08-26,0.0006559779747539813
2025-08-27,0.0003140407047843896
2025-08-28,0.0002256265234582223
2025-08-29,0.00039661153867561464
2025-09-03,9.663161027680587e-05
2025-09-04,0.00014032233056919248
2025-09-05,0.0009139001568606969
2025-09-08,0.000780538360165602
2025-09-09,0.0003730277772103351
2025-09-10,0.00018049441057189797
2025-09-11,0.00045458378302151535
2025-09-12,9.418203198799244e-05
2025-09-15,0.00011430370664622632
2025-09-16,0.00015551518458123523
2025-09-17,4.5782172468660335e-05
2025-09-18,0.00021823616875037445
2025-09-19,0.00014595130501729526
2025-09-22,0.0005989341257257947
2025-09-23,0.00015265718441687183
2025-09-24,0.0024976490498740643
2025-09-25,0.00018109410954529829
2025-09-26,0.0003084854404925402
2025-09-29,0.0006544096273904423
2025-09-30,0.00027421606041380577
2025-10-01,6.10638765328292e-05
2025-10-02,0.00018460109598838654
2025-10-03,0.0001627325001008407
2025-10-06,0.0007883792088829843
2025-10-07,0.00012978747135838965
2025-10-08,0.00018004658913279182
2025-10-09,0.0001525862008314206
2025-10-10,2.3956878482045008e-05
2025-10-13,0.0006044554069802374
2025-10-14,0.0006110733792227015
2025-10-15,0.00040129491121248135
2025-10-16,7.972160631589191e-05
2025-10-17,0.00036498117659576905
2025-10-20,0.001400441870764758
2025-10-21,0.0014057213299608444
2025-10-22,0.0002560954121637449
2025-10-23,0.0011176701171361186
2025-10-24,0.00036703976055892936
2025-10-27,0.0012100724111929163
2025-10-28,0.000994191911790838
2025-10-29,0.0009871063847684183
2025-10-30,0.0004212407419314889
2025-10-31,0.0007998096361885119
2025-11-03,0.0009371696446199121
2025-11-04,0.0013634966777464536
2025-11-05,0.00036717666656139596
2025-11-06,0.0004258597953553557
2025-11-07,0.00033706006697835627
2025-11-10,0.00023179550564229786
2025-11-11,0.0001757735070896882
2025-11-12,0.0002644113073568038
2025-11-13,8.298199470180265e-05
2025-11-14,9.897255364604919e-05
2025-11-17,0.0001945786567345344
2025-11-18,0.00010083718033462196
2025-11-19,0.000863655848118324
2025-11-20,0.0001776861214416709
2025-11-21,0.0002676389390848352
2025-11-24,0.0003342528707164148
2025-11-25,0.00025546027860643317
2025-11-26,0.00017324289276374823
2025-11-27,0.0002499040821384498
2025-11-28,0.00011142518908445752
2025-12-01,0.00012735996849541132
2025-12-02,0.0004016490171717755
2025-12-03,0.00019776899651059116
2025-12-04,0.00016497282423565398
2025-12-05,0.00010472873503674352
2025-12-08,0.00010506155332016162
2025-12-09,0.00046705116033944404
2025-12-10,0.0006781889229922716
2025-12-11,0.0001487675853622812
2025-12-12,0.0010800507681174895
2025-12-15,9.635076394181471e-05
2025-12-16,0.0018938091412239566
2025-12-17,0.0002560954121637449
2025-12-18,0.0008755847020353158
2025-12-19,0.00016487782419083322
2025-12-22,0.000941761783549811
2025-12-23,0.000526894269506633
2025-12-24,0.00016923550147819903
2025-12-25,0.0004328678693226662
2025-12-26,0.0006920138339896263
2025-12-29,0.0001450693839990209
2025-12-30,0.0004312934919170152
2025-12-31,0.0016634028015960276
2026-01-05,0.0009822419070433482
2026-01-06,0.0003987211680726076
2026-01-07,0.0006198752433862553
2026-01-08,0.00021235456815584368
2026-01-09,0.0011534880200803088
2026-01-12,0.0005648376937830117
2026-01-13,9.168326551539268e-05
2026-01-14,0.00041452783703543514
2026-01-15,0.0034414570688296475
2026-01-16,0.0004737413821618288
2026-01-19,0.00028224034521004426
2026-01-20,0.0004640795868992257
2026-01-21,0.001227387069037166
2026-01-22,0.00020448290316844636
2026-01-23,0.00038380171342049333
2026-01-26,0.0005244613957871903
2026-01-27,0.0006441241958794921
2026-01-28,0.00011024137302704707
2026-01-29,0.0002903050312299693
2026-01-30,0.00016445133784114612
2026-02-02,0.0004684708594874442
2026-02-03,0.00019897839930704
2026-02-04,7.686857514405673e-05
2026-02-05,0.00020042432972720186
2026-02-06,0.0004948645273969961
2026-02-09,0.0001550815965923146
2026-02-10,0.00041766879435045314
2026-02-11,0.0008181635567969615
2026-02-12,5.70678804751838e-05
2026-02-13,0.00011542877759152125
2026-02-23,9.135928295541156e-05
2026-02-24,0.0002565095200490746
2026-02-25,0.00018729558550549923
2026-02-26,0.00016270945741411868
2026-02-27,9.200897454378092e-05
2026-03-02,0.00023715534961444258
2026-03-03,0.0003238448438996581
2026-03-04,0.00042730889110675116
2026-03-05,0.000220749694616467
2026-03-06,0.00019357816449623133
2026-03-09,0.0011500004337690307
2026-03-10,0.0007528740761796233
2026-03-11,0.0006128973569977364
2026-03-12,0.00023575811443917615
2026-03-13,0.0001681300266424027
2026-03-16,0.00011299008287264553
2026-03-17,0.00016234352655327273
2026-03-18,0.0003090091484259769
2026-03-19,0.0001125469618902863
2026-03-20,0.00020448290316844636
2026-03-23,0.0005525278280048579
2026-03-24,0.0002523508949617546
2026-03-25,0.00014720877268361652
2026-03-26,0.00014720877268361652
2026-03-27,0.000370875245618077
2026-03-30,0.0003266121102783216
2026-03-31,0.00014143606828012222
2026-04-01,8.669868639868815e-05
2026-04-02,8.909982228800029e-05
2026-04-03,0.00016879200687179105
2026-04-06,0.0001125469618902863
2026-04-07,0.00014087754848651372
2026-04-08,0.0004807029031429065
2026-04-09,6.498528735683225e-05
2026-04-10,0.00015625765148858615
2026-04-13,8.569924667992583e-05
2026-04-14,8.375152474923074e-05
2026-04-15,6.375682352476053e-05
2026-04-16,4.7109435013273266e-05
2026-04-17,0.00010579748834038006
2026-04-20,0.00028730830784243975
2026-04-21,0.00010112602198418243
2026-04-22,0.00010420499805395209
2026-04-23,0.00018283499032831078
2026-04-24,0.000126017910172321
2026-04-28,6.163168562753178e-05
2026-04-29,8.280247031982733e-05
2026-05-04,4.587784299541466e-05
2026-05-05,0.00013086460632663895
2026-05-06,8.186945688724918e-05
2026-05-07,0.0006437298174230873
2026-05-08,5.874476259272759e-05
2026-05-11,0.0001755150907136199
2026-05-12,0.00020713015686008615
2026-05-13,0.0001440171369648401
2026-05-14,0.0001162592423887863
2026-05-15,0.00016802007530916248
2026-05-18,7.714989719848489e-05
2026-05-19,0.0003555386476905279
2026-05-20,0.0009860507776166018
2026-05-21,0.00013339348841563206
2026-05-22,4.895673148981393e-05
2026-05-25,0.00025650952004907876
2026-05-26,8.248970147120506e-05
2026-05-27,0.00010420499805395209
2026-05-28,0.0006833093325370283
2026-05-29,0.00010994216648986919
2026-06-01,2.175827386448233e-05
2026-06-02,0.00040638254068461573
2026-06-03,0.0003635518808054429
2026-06-04,0.00014143606828012222
2026-06-05,5.0315260015397934e-05
2026-06-08,5.1525231823684366e-05
2026-06-09,2.2718414375825064e-05
