date,parkinson_volatility
2024-11-08,0.00019776297027524652
2024-11-11,0.00027883299015647755
2024-11-12,0.00017030985085024616
2024-11-13,0.00013937449454011984
2024-11-14,5.922971108293482e-05
2024-11-15,0.0001120486721163807
2024-11-18,0.00018113168992961437
2024-11-19,9.147343336718861e-05
2024-11-20,0.0002531817318434752
2024-11-21,0.0002541667044802195
2024-11-22,0.00010492341665756896
2024-11-25,2.5891787989565905e-05
2024-11-26,4.107393988207259e-05
2024-11-27,4.140466771913181e-05
2024-11-28,5.600614817270944e-05
2024-11-29,4.140466771913181e-05
2024-12-02,5.600614817270944e-05
2024-12-03,5.983821769871665e-05
2024-12-04,2.5891787989565905e-05
2024-12-05,0.0004599380236683884
2024-12-06,5.736608711737913e-05
2024-12-09,7.868238821774891e-05
2024-12-10,2.4624071493284576e-05
2024-12-11,5.711741987105376e-05
2024-12-12,7.739940705531495e-05
2024-12-13,0.00012385489309832884
2024-12-16,5.667387518031e-05
2024-12-17,3.873180118014154e-05
2024-12-18,2.706026864021353e-05
2024-12-19,5.832598682434091e-05
2024-12-20,1.3622785342827414e-05
2024-12-23,3.985962488794208e-05
2024-12-24,3.985962488794208e-05
2024-12-25,0.0005500592818412166
2024-12-26,3.5130073240140566e-05
2024-12-27,0.00012030348603154428
2024-12-30,9.495700662713388e-05
2024-12-31,5.551603559715292e-05
2025-01-02,9.52822159357796e-05
2025-01-03,0.00034751917944997676
2025-01-06,8.170644538359221e-05
2025-01-07,7.666494265500704e-05
2025-01-08,0.0002648738235288428
2025-01-09,5.832598682434091e-05
2025-01-10,0.00022914852186839752
2025-01-13,0.0002763486497635982
2025-01-14,4.089191167248735e-05
2025-01-15,3.70766163563513e-05
2025-01-16,7.632734884788174e-05
2025-01-17,0.0002628020053500487
2025-01-20,3.839947763250367e-05
2025-01-21,7.739940705531495e-05
2025-01-22,5.642969040164977e-05
2025-01-23,0.00021357377290033718
2025-01-24,2.3348045733929448e-05
2025-02-03,0.0001222689697471198
2025-02-04,9.52822159357796e-05
2025-02-05,7.492582547603837e-05
2025-02-06,0.00028124129129993426
2025-02-07,0.00020498753535967942
2025-02-10,0.00035156392831232013
2025-02-11,8.495667554259546e-05
2025-02-12,4.986069297418764e-05
2025-02-13,0.00011025033820133015
2025-02-14,4.9101285501993686e-05
2025-02-17,8.530085191441793e-05
2025-02-18,0.00010944783118089535
2025-02-19,6.394070387966384e-05
2025-02-20,0.00015456564952769254
2025-02-21,2.0365727136176336e-05
2025-02-24,6.534596912051122e-05
2025-02-25,0.00010373971435671148
2025-02-26,3.268871884927068e-05
2025-02-27,8.333327446690395e-05
2025-02-28,3.0589005998027536e-05
2025-03-03,3.0589005998027536e-05
2025-03-04,0.0012108744856215291
2025-03-05,4.122568559807024e-05
2025-03-06,5.6937585125016866e-05
2025-03-07,9.565293736015809e-05
2025-03-10,0.00016420518061986778
2025-03-11,0.00014477041118278212
2025-03-12,9.330605052225044e-05
2025-03-13,0.00014143606828012222
2025-03-14,4.183042808767541e-05
2025-03-17,4.471680789233726e-05
2025-03-18,4.122568559807024e-05
2025-03-19,2.1341853088937082e-05
2025-03-20,9.808949746075515e-05
2025-03-21,3.033441845560502e-05
2025-03-24,0.00047594656438653364
2025-03-25,5.8312448600223985e-05
2025-03-26,0.00022452199708474746
2025-03-27,7.322348658931607e-05
2025-03-28,5.6549365304614456e-05
2025-03-31,4.454560694545736e-05
2025-04-01,0.0001737044992931433
2025-04-02,4.2501936284726655e-05
2025-04-03,0.000794768634943811
2025-04-04,0.0014909400371827368
2025-04-08,0.0006617189345073843
2025-04-09,0.004382885251946865
2025-04-10,0.0
2025-04-11,0.0005249210655986542
2025-04-14,0.00019122848112878172
2025-04-15,0.00015756222415161617
2025-04-16,0.00026106187345900433
2025-04-17,0.00011025033820133015
2025-04-18,0.00012702631029305067
2025-04-21,0.0002563023406500503
2025-04-22,0.0016922113649711764
2025-04-23,0.0007115153041113213
2025-04-24,8.530085191441793e-05
2025-04-25,0.00023763875190030873
2025-04-28,4.612523440931642e-05
2025-04-29,0.0001860917859754272
2025-05-05,0.00013096853526948745
2025-05-06,0.00031867223486865744
2025-05-07,0.00012660888372576393
2025-05-08,0.00017463533101359644
2025-05-09,0.00026911799262386367
2025-05-12,0.0015266894822310404
2025-05-13,0.0001285442200592637
2025-05-14,0.0005760183189805052
2025-05-15,0.00017070351488336673
2025-05-16,0.00017410804859454147
2025-05-19,0.0002981374724464913
2025-05-20,0.0009974834288621463
2025-05-21,0.0001844949399837847
2025-05-22,0.0003099227274320012
2025-05-23,0.00025757899279347043
2025-05-26,0.0002902541940280128
2025-05-27,0.0003088689564320903
2025-05-28,0.00011944236357101596
2025-05-29,9.780015229267305e-05
2025-05-30,4.883393926799734e-05
2025-06-02,0.00021976108155351084
2025-06-03,0.00037038016562663753
2025-06-04,9.22748928561666e-05
2025-06-05,0.00010916698418726037
2025-06-06,0.0001893210457354763
2025-06-09,0.00019048982163834602
2025-06-10,0.00016728159746337055
2025-06-11,6.292375695459332e-05
2025-06-12,0.0003109819006447625
2025-06-13,0.00037995916311030025
2025-06-16,0.0007103179562381949
2025-06-17,0.00010254466606360663
2025-06-18,0.0004464098179052188
2025-06-19,0.00046158613021195894
2025-06-20,0.0002715853756096576
2025-06-23,0.00011334176644724475
2025-06-24,0.00034508586394058283
2025-06-25,6.327517321708716e-05
2025-06-26,0.00013078423014840728
2025-06-27,4.9339213221514734e-05
2025-06-30,0.00015073322866416603
2025-07-01,7.757478485515291e-05
2025-07-02,0.00012594195703604405
2025-07-03,7.431549909166498e-05
2025-07-04,3.558111789916209e-05
2025-07-07,3.467769295339437e-05
2025-07-08,5.870493033625159e-05
2025-07-09,0.00023715534961444258
2025-07-10,3.558111789916209e-05
2025-07-11,0.00014397809581164305
2025-07-14,0.00019004721488146393
2025-07-15,0.0002637248574707883
2025-07-16,0.00021195525554297865
2025-07-17,7.304306668507046e-05
2025-07-18,0.0005982247513749194
2025-07-21,0.0003714435580122347
2025-07-22,8.659537731553349e-05
2025-07-23,8.659537731553349e-05
2025-07-24,0.00012237543877696925
2025-07-25,1.8545106344582347e-05
2025-07-28,0.00012064872656504515
2025-07-29,0.0010122372378789466
2025-07-30,0.00025133891067953817
2025-07-31,0.0004352456493960349
2025-08-01,0.00012887720314916617
2025-08-04,0.000548455944884828
2025-08-05,0.001067603904628582
2025-08-06,0.0008078388076578379
2025-08-07,0.0002969677150298341
2025-08-08,0.00045496084319818567
2025-08-11,0.00017974896679609156
2025-08-12,0.00016616728543768924
2025-08-13,0.0003114354678380845
2025-08-14,0.0005098075402467185
2025-08-15,0.0004431613527633484
2025-08-18,0.00025090227378961257
2025-08-19,0.0004386275695221041
2025-08-20,0.0008987446864433228
2025-08-21,0.0004648900699745784
2025-08-22,0.0013536388509532017
2025-08-25,0.0013437281798570453
2025-08-26,0.0014768064258544663
2025-08-27,0.000731573563196923
2025-08-28,0.0001489458538800526
2025-08-29,9.556418480249919e-05
2025-09-03,9.62706016738135e-05
2025-09-04,7.07023704410504e-05
2025-09-05,0.0004663976702444476
2025-09-08,0.0006082063380675677
2025-09-09,0.00016056891960157337
2025-09-10,0.00033515700726287215
2025-09-11,0.0004143012447718439
2025-09-12,8.853509823056671e-05
2025-09-15,4.872761716074311e-05
2025-09-16,0.00016514720436806672
2025-09-17,0.00021602554653464713
2025-09-18,8.684035658021791e-05
2025-09-19,0.00012031263842924116
2025-09-22,0.0003049152156717052
2025-09-23,6.405049041555617e-05
2025-09-24,0.0006773189635419177
2025-09-25,3.810574764165852e-05
2025-09-26,7.162800861899338e-05
2025-09-29,3.8396002269115075e-05
2025-09-30,7.68270287029119e-05
2025-10-01,0.0001568049630547144
2025-10-02,0.0001519732174278297
2025-10-03,8.600756016126177e-05
2025-10-06,0.0001919240160425113
2025-10-07,0.0002559789996006674
2025-10-08,0.0002146366163382419
2025-10-09,7.00715789372548e-05
2025-10-10,0.00018708682343969378
2025-10-13,0.0011270471298153069
2025-10-14,0.0004452336335086679
2025-10-15,0.00013995866008766024
2025-10-16,4.3252251125025585e-05
2025-10-17,0.000305483277603934
2025-10-20,0.0018340741099366
2025-10-21,0.0009770727017614036
2025-10-22,0.000791700512818563
2025-10-23,0.00040619992265447034
2025-10-24,0.00024376428650165228
2025-10-27,0.0005924912419447059
2025-10-28,0.0016771743726595582
2025-10-29,0.0004253330660985297
2025-10-30,0.0002770752853379819
2025-10-31,0.0003387864221814996
2025-11-03,0.0010901806604578226
2025-11-04,0.0009337441607546786
2025-11-05,0.00021796209059440157
2025-11-06,0.00031242151040239587
2025-11-07,0.00029026075291654685
2025-11-10,0.0001391021011094391
2025-11-11,0.0001358314860110663
2025-11-12,0.000599966200252044
2025-11-13,0.00023701719244541956
2025-11-14,0.00012164806686970801
2025-11-17,8.634469725534843e-05
2025-11-18,4.62919157366463e-05
2025-11-19,0.0001252120542415156
2025-11-20,4.722007161211215e-05
2025-11-21,0.00031242151040239587
2025-11-24,7.742119035089668e-05
2025-11-25,9.640604509749454e-05
2025-11-26,5.036100568856845e-05
2025-11-27,7.830843030397311e-05
2025-11-28,0.0001159626289009263
2025-12-01,8.066823446702694e-05
2025-12-02,0.00041477892395992374
2025-12-03,0.0001717737826010342
2025-12-04,0.00014490851696113337
2025-12-05,0.00018566466897441443
2025-12-08,0.00012557041750260086
2025-12-09,0.000156223374939056
2025-12-10,6.323709467289504e-05
2025-12-11,0.00011526095871947187
2025-12-12,0.0008617881242278835
2025-12-15,0.00022486757108887857
2025-12-16,0.0024204928753181303
2025-12-17,0.00012128463889192142
2025-12-18,0.00012166249367128178
2025-12-19,9.842195282411254e-05
2025-12-22,0.0006382847120401357
2025-12-23,0.00010656604918685639
2025-12-24,0.0002412150497094162
2025-12-25,0.0009567263579482862
2025-12-26,0.000534157959834827
2025-12-29,0.00013227816157253955
2025-12-30,0.0001326748813125035
2025-12-31,0.00012886246909883686
2026-01-05,0.0004064393597686935
2026-01-06,0.0009456226876876696
2026-01-07,8.355099231997233e-05
2026-01-08,0.0003689226136216768
2026-01-09,0.00024186734695258216
2026-01-12,0.0006270385190146206
2026-01-13,0.00028113206625053296
2026-01-14,0.00045159039451011016
2026-01-15,0.0004767581308139982
2026-01-16,0.0001548256053970222
2026-01-19,0.00011802731418991073
2026-01-20,0.0002491678744977358
2026-01-21,0.00023172183587976859
2026-01-22,9.787192399506092e-05
2026-01-23,0.00024513294009360437
2026-01-26,0.00029897342284690757
2026-01-27,0.0003206881834007534
2026-01-28,0.00026822432664900685
2026-01-29,0.00021667662139369926
2026-01-30,0.00035105760052055326
2026-02-02,0.0002907257281732599
2026-02-03,0.00023564223593646963
2026-02-04,9.146708606634829e-05
2026-02-05,3.776409013299439e-05
2026-02-06,7.65034455778514e-05
2026-02-09,7.476015635277594e-05
2026-02-10,9.092997078901762e-05
2026-02-11,0.00016381180590750485
2026-02-12,8.714850239049186e-05
2026-02-13,2.7083723119987884e-05
2026-02-23,5.7198623591266275e-05
2026-02-24,6.59258028010501e-06
2026-02-25,0.00015824225696470085
2026-02-26,5.547072094952016e-05
2026-02-27,8.402398450533052e-05
2026-03-02,0.00038017949991851513
2026-03-03,0.0005577912004732608
2026-03-04,0.0012266214313411431
2026-03-05,0.0002731352706393951
2026-03-06,0.00020461456402966622
2026-03-09,0.00012575658264607142
2026-03-10,0.0004351915671407177
2026-03-11,0.0007516745032711499
2026-03-12,0.0004731967328058779
2026-03-13,0.0001713944634198206
2026-03-16,7.969892669367939e-05
2026-03-17,0.00024597029885080503
2026-03-18,0.00016581319981433327
2026-03-19,6.640379468863106e-05
2026-03-20,2.4100706019939346e-05
2026-03-23,0.0001803729607627121
2026-03-24,0.00020568783592948627
2026-03-25,0.0002789867337005204
2026-03-26,0.00011843861159923357
2026-03-27,0.00016692986999751483
2026-03-30,0.0002208072563358375
2026-03-31,4.927332728442587e-05
2026-04-01,0.00010938093351561499
2026-04-02,7.91631175083802e-05
2026-04-03,0.0002208072563358375
2026-04-06,0.0002078403248472535
2026-04-07,0.00039136627401333793
2026-04-08,0.000578015644384187
2026-04-09,0.00037340646613247746
2026-04-10,0.0009139601599924796
2026-04-13,0.00015206574985912255
2026-04-14,0.000172687822618386
2026-04-15,0.000172687822618386
2026-04-16,3.3155271192369414e-05
2026-04-17,7.010677360875617e-05
2026-04-20,0.0001030341089233827
2026-04-21,4.071745231785789e-05
2026-04-22,0.00011876128487565992
2026-04-23,0.00021162961130247765
2026-04-24,0.0003162089565999049
2026-04-28,7.476015635277594e-05
2026-04-29,0.00037830867390097056
2026-05-04,0.00013624431068692266
2026-05-05,0.00018316439544756622
2026-05-06,0.00015446434708209163
2026-05-07,7.830843030397311e-05
2026-05-08,5.0208762202071096e-05
2026-05-11,1.3128348842884897e-05
2026-05-12,1.1916530201777004e-05
2026-05-13,3.82175554205794e-05
2026-05-14,5.005720803674577e-05
2026-05-15,0.00021925903359102395
2026-05-18,6.596547364943838e-05
2026-05-19,0.0003292491272707306
2026-05-20,0.0007014939409654636
2026-05-21,5.4973772679866105e-05
2026-05-22,0.0001978328915438341
2026-05-25,0.0001929815687720931
2026-05-26,0.00010188284466245712
2026-05-27,0.00020818423214274506
2026-05-28,0.0003292491272707306
2026-05-29,5.347792092068926e-05
2026-06-01,0.00012180780631749477
2026-06-02,8.723888560002e-05
2026-06-03,0.0001084072731931809
2026-06-04,7.279824968421501e-05
2026-06-05,8.945096876668572e-05
2026-06-08,0.0002081008921046107
2026-06-09,6.00514079220615e-05
