date,parkinson_volatility
2013-06-07,7.58806815293213e-05
2013-06-10,7.701515952675745e-05
2013-06-11,0.000172032512976463
2013-06-12,1.8838103365260217e-05
2013-06-13,7.476796725044232e-05
2013-06-14,7.94634151028486e-05
2013-06-17,0.0004937505201596491
2013-06-18,8.07678818306305e-05
2013-06-19,7.840373594312419e-05
2013-06-20,0.00017772423419533208
2013-06-21,7.957264041215448e-05
2013-06-24,0.00018038392276663518
2013-06-25,0.0010410960560034402
2013-06-26,8.451975316840306e-05
2013-06-27,8.324059471601917e-05
2013-06-28,8.199025740015568e-05
2013-07-01,8.324059471601917e-05
2013-07-02,7.957264041215448e-05
2013-07-03,7.840373594312419e-05
2013-07-04,7.957264041215448e-05
2013-07-05,7.957264041215448e-05
2013-07-08,7.957264041215448e-05
2013-07-09,7.726040028591589e-05
2013-07-10,7.94634151028486e-05
2013-07-11,7.726040028591589e-05
2013-07-12,7.726040028591589e-05
2013-07-15,7.94634151028486e-05
2013-07-16,0.00017249396123005155
2013-07-17,7.393049203065979e-05
2013-07-18,7.288326363349007e-05
2013-07-19,0.00015831758810047765
2013-07-22,0.00015612917256180094
2013-07-23,6.996896346384399e-05
2013-07-24,0.00015612917256180094
2013-07-25,0.00015831758810047765
2013-07-26,6.987169929290458e-05
2013-07-29,0.00027951387230759487
2013-07-30,7.085447377400332e-05
2013-07-31,0.00015612917256180094
2013-08-01,7.093262811117255e-05
2013-08-02,6.996896346384399e-05
2013-08-05,0.00015627454908110535
2013-08-06,0.0002777523460776293
2013-08-07,1.8369062119679e-05
2013-08-08,7.093262811117255e-05
2013-08-09,7.093262811117255e-05
2013-08-12,1.8369062119679e-05
2013-08-13,6.996896346384399e-05
2013-08-14,0.0001477273766749854
2013-08-15,6.349437754406749e-05
2013-08-16,0.00014382016961673826
2013-08-19,6.434530125734891e-05
2013-08-20,0.0002631074042592072
2013-08-21,6.906545638942673e-05
2013-08-22,0.00015424966755301617
2013-08-23,0.0015264766630189925
2013-08-26,0.001579997121007841
2013-08-27,0.0001679510182398685
2013-08-28,0.000498614351545355
2013-08-29,0.0001807553412110269
2013-08-30,0.0010550404714543414
2013-09-03,0.00032143224188558396
2013-09-04,0.00030952300613279606
2013-09-05,0.00029008374093095906
2013-09-06,0.00029008374093095906
2013-09-09,0.00030952300613279606
2013-09-10,7.734834506813482e-05
2013-09-11,7.625151886294385e-05
2013-09-12,2.002440405915261e-05
2013-09-13,7.734834506813482e-05
2013-09-16,7.734834506813482e-05
2013-09-17,7.734834506813482e-05
2013-09-18,7.734834506813482e-05
2013-09-19,7.734834506813482e-05
2013-09-20,7.734834506813482e-05
2013-09-23,7.734834506813482e-05
2013-09-24,7.734834506813482e-05
2013-09-25,0.0006669162956379175
2013-09-26,7.408151580785056e-05
2013-09-27,7.199061206283091e-05
2013-09-30,7.408151580785056e-05
2013-10-01,0.00016318777153623173
2013-10-02,7.408151580785056e-05
2013-10-03,1.7870743177451928e-05
2013-10-04,7.199061206283091e-05
2013-10-07,7.408151580785056e-05
2013-10-08,1.7870743177451928e-05
2013-10-09,0.00029215393224516303
2013-10-10,0.0001655115910124346
2013-10-11,7.305320456969749e-05
2013-10-14,7.305320456969749e-05
2013-10-15,7.305320456969749e-05
2013-10-16,1.7367514029638514e-05
2013-10-17,7.200284516920271e-05
2013-10-18,1.7367514029638514e-05
2013-10-21,1.7367514029638514e-05
2013-10-22,1.7367514029638514e-05
2013-10-23,1.7367514029638514e-05
2013-10-24,0.00015862432825153344
2013-10-25,7.101736450013244e-05
2013-10-28,7.200284516920271e-05
2013-10-29,0.00016318777153623173
2013-10-30,1.918161261745848e-05
2013-10-31,7.305320456969749e-05
2013-11-01,1.918161261745848e-05
2013-11-04,1.918161261745848e-05
2013-11-05,1.918161261745848e-05
2013-11-06,1.918161261745848e-05
2013-11-07,7.408151580785056e-05
2013-11-08,7.408151580785056e-05
2013-11-11,1.7870743177451928e-05
2013-11-12,7.199061206283091e-05
2013-11-13,1.8125011888745942e-05
2013-11-14,1.7870743177451928e-05
2013-11-15,0.00016318777153623173
2013-11-18,1.7367514029638514e-05
2013-11-19,7.200284516920271e-05
2013-11-20,1.7367514029638514e-05
2013-11-21,7.305320456969749e-05
2013-11-22,7.305320456969749e-05
2013-11-25,1.918161261745848e-05
2013-11-26,0.0004508129292952089
2013-11-27,6.906545638942673e-05
2013-11-28,7.101736450013244e-05
2013-11-29,0.0001655115910124346
2013-12-02,1.7367514029638514e-05
2013-12-03,7.200284516920271e-05
2013-12-04,1.7367514029638514e-05
2013-12-05,7.305320456969749e-05
2013-12-06,1.7367514029638514e-05
2013-12-09,7.408151580785056e-05
2013-12-10,7.199061206283091e-05
2013-12-11,7.408151580785056e-05
2013-12-12,1.918161261745848e-05
2013-12-13,7.408151580785056e-05
2013-12-16,1.7664709163564615e-05
2013-12-17,7.430793395097113e-05
2013-12-18,1.9512225180624512e-05
2013-12-19,1.9512225180624512e-05
2013-12-20,1.9512225180624512e-05
2013-12-23,7.53629466796666e-05
2013-12-24,7.53629466796666e-05
2013-12-25,8.095212497160004e-05
2013-12-26,8.095212497160004e-05
2013-12-27,8.095212497160004e-05
2013-12-30,8.095212497160004e-05
2013-12-31,0.00017840426620992046
2014-01-02,8.095212497160004e-05
2014-01-03,2.038991229271067e-05
2014-01-06,2.038991229271067e-05
2014-01-07,2.038991229271067e-05
2014-01-08,2.038991229271067e-05
2014-01-09,2.038991229271067e-05
2014-01-10,0.00017326468264127187
2014-01-13,1.8181005566131643e-05
2014-01-14,7.648796589626157e-05
2014-01-15,7.648796589626157e-05
2014-01-16,1.8181005566131643e-05
2014-01-17,0.00029717158571426267
2014-01-20,0.0006408542991166456
2014-01-21,7.221979366973308e-05
2014-01-22,0.00016131955448242858
2014-01-23,7.221979366973308e-05
2014-01-24,7.118729343757857e-05
2014-01-27,7.221979366973308e-05
2014-02-06,7.221979366973308e-05
2014-02-07,7.323049721300527e-05
2014-02-10,7.430793395097113e-05
2014-02-11,7.323049721300527e-05
2014-02-12,1.7664709163564615e-05
2014-02-13,7.323049721300527e-05
2014-02-14,0.00016131955448242858
2014-02-17,7.323049721300527e-05
2014-02-18,7.323049721300527e-05
2014-02-19,7.323049721300527e-05
2014-02-20,7.430793395097113e-05
2014-02-21,0.0001660006518021635
2014-02-24,7.430793395097113e-05
2014-02-25,7.430793395097113e-05
2014-02-26,1.9512225180624512e-05
2014-02-27,0.0006501517299081842
2014-02-28,7.118729343757857e-05
2014-03-03,7.323049721300527e-05
2014-03-04,7.323049721300527e-05
2014-03-05,1.7664709163564615e-05
2014-03-06,7.430793395097113e-05
2014-03-07,7.430793395097113e-05
2014-03-10,7.323049721300527e-05
2014-03-11,7.323049721300527e-05
2014-03-12,0.0001636300878867894
2014-03-13,0.0004394165393793299
2014-03-14,0.0005820115578606254
2014-03-17,0.0002587068563663693
2014-03-18,6.641913400836891e-05
2014-03-19,0.00015263218454763494
2014-03-20,0.00027314254048089353
2014-03-21,6.92284238380782e-05
2014-03-24,0.00015687583488560502
2014-03-25,7.021845214009461e-05
2014-03-26,0.00028882112708963025
2014-03-27,7.323049721300527e-05
2014-03-28,7.221979366973308e-05
2014-03-31,7.118729343757857e-05
2014-04-01,7.221979366973308e-05
2014-04-02,7.221979366973308e-05
2014-04-03,0.00028081777028033923
2014-04-04,6.92284238380782e-05
2014-04-07,0.0001485584301768986
2014-04-08,6.554568075974242e-05
2014-04-10,0.00027518601191620307
2014-04-11,0.0001591113993330945
2014-04-14,7.021845214009461e-05
2014-04-15,0.0001636300878867894
2014-04-16,0.00016131955448242858
2014-04-17,7.221979366973308e-05
2014-04-18,7.323049721300527e-05
2014-04-21,1.7664709163564615e-05
2014-04-22,7.430793395097113e-05
2014-04-23,1.7664709163564615e-05
2014-04-24,7.430793395097113e-05
2014-04-25,0.00016131955448242858
2014-04-28,1.7664709163564615e-05
2014-04-29,7.430793395097113e-05
2014-05-05,0.00017326468264127187
2014-05-06,0.0005001893690635885
2014-05-07,0.00018111739741921858
2014-05-08,0.0013811662764041514
2014-05-09,0.0007888463094476905
2014-05-12,0.0014630446944224702
2014-05-13,0.00038332164059152476
2014-05-14,0.0006139214263055605
2014-05-15,0.0008769046559570583
2014-05-16,0.00022466374337940876
2014-05-19,0.00022097159091866663
2014-05-20,0.0002173697151203063
2014-05-21,9.427478412050975e-05
2014-05-22,0.00020380831295736414
2014-05-23,9.129872743935468e-05
2014-05-26,9.427478412050975e-05
2014-05-27,0.00021385519656398272
2014-05-28,0.00021385519656398272
2014-05-29,9.58176804270354e-05
2014-05-30,9.427478412050975e-05
2014-06-02,0.00021385519656398272
2014-06-03,9.427478412050975e-05
2014-06-04,9.427478412050975e-05
2014-06-05,0.00021385519656398272
2014-06-06,2.375960138532834e-05
2014-06-09,9.427478412050975e-05
2014-06-10,9.58176804270354e-05
2014-06-11,9.739876603704592e-05
2014-06-12,2.415003428602769e-05
2014-06-13,9.58176804270354e-05
2014-06-16,2.415003428602769e-05
2014-06-17,2.415003428602769e-05
2014-06-18,9.739876603704592e-05
2014-06-19,2.4550170658290332e-05
2014-06-20,2.4550170658290332e-05
2014-06-23,2.4550170658290332e-05
2014-06-24,2.4550170658290332e-05
2014-06-25,9.739876603704592e-05
2014-06-26,2.415003428602769e-05
2014-06-27,2.415003428602769e-05
2014-06-30,9.739876603704592e-05
2014-07-01,2.415003428602769e-05
2014-07-02,0.0003771484286020008
2014-07-03,9.129872743935468e-05
2014-07-04,0.0001944531715587861
2014-07-07,0.0001944531715587861
2014-07-08,8.846140186536318e-05
2014-07-09,8.846140186536318e-05
2014-07-10,0.00020061628855131157
2014-07-11,8.986326964160046e-05
2014-07-14,2.2288862009945985e-05
2014-07-15,8.709208419502469e-05
2014-07-16,2.1604182347334804e-05
2014-07-17,2.19425169298216e-05
2014-07-18,0.0005238860647752552
2014-07-21,0.00047819766623345277
2014-07-22,0.00017254187504844512
2014-07-23,7.83869850857332e-05
2014-07-24,7.72440144828615e-05
2014-07-25,1.9452563388366872e-05
2014-07-28,0.00017531530053290048
2014-07-29,7.83869850857332e-05
2014-07-30,7.625151886294385e-05
2014-07-31,1.9741461526896568e-05
2014-08-01,1.9741461526896568e-05
2014-08-04,7.83869850857332e-05
2014-08-05,7.72440144828615e-05
2014-08-06,1.9169960813605217e-05
2014-08-07,7.503181375522842e-05
2014-08-08,7.39611823660709e-05
2014-08-11,7.503181375522842e-05
2014-08-12,7.72440144828615e-05
2014-08-13,0.0004317676134928312
2014-08-14,0.00010792575284014208
2014-08-15,0.00010608271281273907
2014-08-18,0.00010792575284014208
2014-08-19,0.00010981724466817401
2014-08-20,0.00011175890166632965
2014-08-21,0.00011175890166632965
2014-08-22,0.00011175890166632965
2014-08-25,0.00011175890166632965
2014-08-26,0.00011175890166632965
2014-08-27,2.8186173169061783e-05
2014-08-28,0.00011375251361642881
2014-08-29,2.8691204743571713e-05
2014-09-03,0.00011375251361642881
2014-09-04,0.00011375251361642881
2014-09-05,2.8691204743571713e-05
2014-09-08,0.0001198647276626432
2014-09-09,0.00048000887245926166
2014-09-10,0.00012013978737578998
2014-09-11,0.00012013978737578998
2014-09-12,0.00012013978737578998
2014-09-15,0.00012236290236251738
2014-09-16,0.00012236290236251738
2014-09-17,0.00012236290236251738
2014-09-18,0.00012464830047445564
2014-09-19,3.145239986099929e-05
2014-09-22,0.0002778895853487194
2014-09-23,3.0873096533153325e-05
2014-09-24,0.00012464830047445564
2014-09-25,0.00012699833025058626
2014-09-26,0.00012699833025058626
2014-09-29,3.204816265790195e-05
2014-09-30,0.00013396055152160592
2014-10-01,0.00028310451680990716
2014-10-02,0.00012464830047445564
2014-10-03,0.00012464830047445564
2014-10-06,0.00012699833025058626
2014-10-07,3.145239986099929e-05
2014-10-08,0.0010938699698420113
2014-10-09,0.00026908086700488595
2014-10-10,0.00012013978737578998
2014-10-13,0.00012013978737578998
2014-10-14,3.0309651895284675e-05
2014-10-15,0.00012464830047445564
2014-10-16,0.00028310451680990716
2014-10-17,0.0002952340718839726
2014-10-20,0.00012699833025058626
2014-10-21,0.00028310451680990716
2014-10-22,0.00012464830047445564
2014-10-23,0.00012464830047445564
2014-10-24,0.00012699833025058626
2014-10-27,0.00013396055152160592
2014-10-28,0.0001365351123427796
2014-10-29,0.0003066923668053921
2014-10-30,3.4963843316024886e-05
2014-10-31,3.4963843316024886e-05
2014-11-03,3.204816265790195e-05
2014-11-04,3.204816265790195e-05
2014-11-05,0.0001365351123427796
2014-11-06,3.4963843316024886e-05
2014-11-07,3.4963843316024886e-05
2014-11-10,3.4963843316024886e-05
2014-11-11,3.4963843316024886e-05
2014-11-12,3.4963843316024886e-05
2014-11-13,3.4963843316024886e-05
2014-11-14,0.0001365351123427796
2014-11-17,0.0001365351123427796
2014-11-18,3.3313684734748046e-05
2014-11-19,0.0003057087583595624
2014-11-20,3.463225774647851e-05
2014-11-21,3.463225774647851e-05
2014-11-24,8.172946794321796e-05
2014-11-25,3.532109675775465e-05
2014-11-26,0.00014270005246839722
2014-11-27,3.603069376420247e-05
2014-11-28,3.6406147637066394e-05
2014-12-01,8.424681242523835e-05
2014-12-02,9.593141594289505e-06
2014-12-03,9.593141594289505e-06
2014-12-04,8.172946794321796e-05
2014-12-05,8.172946794321796e-05
2014-12-08,9.593141594289505e-06
2014-12-09,8.33757165183477e-05
2014-12-10,3.935465267063472e-05
2014-12-11,3.935465267063472e-05
2014-12-12,9.787344253988127e-06
2014-12-15,9.787344253988127e-06
2014-12-16,8.597010029439836e-05
2014-12-17,0.0011979622198250465
2014-12-18,9.445401878262258e-05
2014-12-19,0.00016328699639187518
2014-12-22,4.080446877497307e-05
2014-12-23,0.0011851176790297678
2014-12-24,9.054955345243757e-05
2014-12-25,0.00015814036340756546
2014-12-26,9.247088225773853e-05
2014-12-29,8.925472460310798e-05
2014-12-30,4.080446877497307e-05
2014-12-31,4.230639395505253e-05
2015-01-05,3.870413511394723e-05
2015-01-06,0.00015488017098806136
2015-01-07,0.0002390831359025073
2015-01-08,8.507221109544452e-05
2015-01-09,0.0005597218312805183
2015-01-12,0.0003117302308774708
2015-01-13,0.00022276616167414624
2015-01-14,0.0003117302308774708
2015-01-15,8.172946794321796e-05
2015-01-16,9.593141594289505e-06
2015-01-19,3.603069376420247e-05
2015-01-20,0.00022723107976169892
2015-01-21,0.00022276616167414624
2015-01-22,8.172946794321796e-05
2015-01-23,0.00014270005246839722
2015-01-26,8.172946794321796e-05
2015-01-27,0.0007035737299483461
2015-01-28,0.00013718800404446312
2015-01-29,0.0005474454541260032
2015-01-30,0.0001365351123427796
2015-02-02,0.0001365351123427796
2015-02-03,0.0003057087583595624
2015-02-04,0.0003117302308774708
2015-02-05,0.0003066923668053921
2015-02-06,3.3313684734748046e-05
2015-02-09,0.00013455098218929083
2015-02-10,3.3313684734748046e-05
2015-02-11,0.0001365351123427796
2015-02-12,3.4963843316024886e-05
2015-02-13,0.00013396055152160592
2015-02-24,3.145239986099929e-05
2015-02-25,0.00012236290236251738
2015-02-26,0.00012013978737578998
2015-02-27,0.00012236290236251738
2015-03-02,0.00012236290236251738
2015-03-03,0.00012464830047445564
2015-03-04,0.00012236290236251738
2015-03-05,0.00012236290236251738
2015-03-06,0.00012236290236251738
2015-03-09,3.0873096533153325e-05
2015-03-10,3.0873096533153325e-05
2015-03-11,0.00012236290236251738
2015-03-12,0.00012236290236251738
2015-03-13,0.00012236290236251738
2015-03-16,3.0309651895284675e-05
2015-03-17,3.0309651895284675e-05
2015-03-18,3.0309651895284675e-05
2015-03-19,0.00012236290236251738
2015-03-20,3.0873096533153325e-05
2015-03-23,0.00012464830047445564
2015-03-24,3.145239986099929e-05
2015-03-25,0.00012699833025058626
2015-03-26,0.00012699833025058626
2015-03-27,0.00012699833025058626
2015-03-30,0.00013396055152160592
2015-03-31,0.00013396055152160592
2015-04-01,0.00013396055152160592
2015-04-02,0.00013396055152160592
2015-04-03,0.00013396055152160592
2015-04-06,0.00013396055152160592
2015-04-07,0.00013396055152160592
2015-04-08,3.145239986099929e-05
2015-04-09,3.145239986099929e-05
2015-04-10,0.0002778895853487194
2015-04-13,0.00027399146774455686
2015-04-14,0.0001220421170131883
2015-04-15,0.00012013978737578998
2015-04-16,3.0309651895284675e-05
2015-04-17,3.0309651895284675e-05
2015-04-20,0.00012236290236251738
2015-04-21,0.00012236290236251738
2015-04-22,0.00012236290236251738
2015-04-23,3.0309651895284675e-05
2015-04-24,3.0309651895284675e-05
2015-04-27,3.0309651895284675e-05
2015-05-04,0.00012464830047445564
2015-05-05,0.00013396055152160592
2015-05-06,0.00012699833025058626
2015-05-07,0.00028310451680990716
2015-05-08,3.145239986099929e-05
2015-05-11,0.00012699833025058626
2015-05-12,0.00012699833025058626
2015-05-13,3.204816265790195e-05
2015-05-14,0.00013396055152160592
2015-05-15,0.00013396055152160592
2015-05-18,0.0001365351123427796
2015-05-19,3.4963843316024886e-05
2015-05-20,0.0002952340718839726
2015-05-21,0.00012699833025058626
2015-05-22,3.145239986099929e-05
2015-05-25,0.00012699833025058626
2015-05-26,3.204816265790195e-05
2015-05-27,3.204816265790195e-05
2015-05-28,3.204816265790195e-05
2015-05-29,3.204816265790195e-05
2015-06-01,0.00012699833025058626
2015-06-02,3.204816265790195e-05
2015-06-03,0.00012699833025058626
2015-06-04,0.00012464830047445564
2015-06-05,0.00012464830047445564
2015-06-08,3.0873096533153325e-05
2015-06-09,3.0873096533153325e-05
2015-06-10,0.00012464830047445564
2015-06-11,3.0873096533153325e-05
2015-06-12,0.00013094773957858706
2015-06-15,3.3049561782361544e-05
2015-06-16,0.00012902518310614681
2015-06-17,0.00012902518310614681
2015-06-18,3.3049561782361544e-05
2015-06-19,0.000124279380599167
2015-06-22,0.0004784904751689459
2015-06-23,0.0002603964402535164
2015-06-24,0.00012158425906365783
2015-06-25,0.0002761129968307192
2015-06-26,0.0010145079030600174
2015-06-29,0.00010948090581719048
2015-06-30,0.00011522255177544595
2015-07-01,0.00010948090581719048
2015-07-02,0.00010948090581719048
2015-07-03,0.00010948090581719048
2015-07-06,0.00023859686614595985
2015-07-07,0.00010934739628769788
2015-07-08,0.00024264718011945193
2015-07-09,0.00010756656682867161
2015-07-10,0.00010756656682867161
2015-07-13,2.7099376384956638e-05
2015-07-14,0.00010394529719750275
2015-07-15,0.00010217370279330223
2015-07-16,0.00010394529719750275
2015-07-17,0.00010394529719750275
2015-07-20,0.00010934739628769788
2015-07-21,2.7099376384956638e-05
2015-07-22,0.0002345126844348431
2015-07-23,0.0003888573353238824
2015-07-24,9.557439178531052e-05
2015-07-27,9.71764650220665e-05
2015-07-28,9.557439178531052e-05
2015-07-29,9.71764650220665e-05
2015-07-30,0.00010216884495641404
2015-07-31,0.00023184054334959048
2015-08-03,0.00010391041162399886
2015-08-04,0.00010217370279330223
2015-08-05,8.733764592207372e-05
2015-08-06,0.000236891154356587
2015-08-07,0.0003301554137865322
2015-08-10,0.000829874953744789
2015-08-11,0.0004997643449767282
2015-08-12,0.00030449572688999297
2015-08-13,0.00030449572688999297
2015-08-14,0.00029303256984308383
2015-08-17,0.00030449572688999297
2015-08-18,0.0003104812190414215
2015-08-19,0.0003104812190414215
2015-08-20,0.0001366410477422328
2015-08-21,0.0003295361217431235
2015-08-24,0.0011658407710455365
2015-08-25,0.0016818091971949325
2015-08-26,0.0007483173550482827
2015-08-27,0.0001449836377384103
2015-08-28,0.0001449836377384103
2015-08-31,0.0004297518995988108
2015-09-01,7.967739001576894e-05
2015-09-03,0.00014793488174829283
2015-09-04,3.735916795239945e-05
2015-09-07,8.379214789288608e-05
2015-09-08,8.468159032726953e-05
2015-09-09,3.60880236082235e-05
2015-09-10,0.00022979535838118926
2015-09-11,8.129500263537307e-05
2015-09-14,3.77318838098339e-05
2015-09-15,8.379214789288608e-05
2015-09-16,3.60880236082235e-05
2015-09-17,3.60880236082235e-05
2015-09-18,3.735916795239945e-05
2015-09-21,8.513587848926452e-05
2015-09-22,0.00032299408680682925
2015-09-23,0.0003104812190414215
2015-09-24,3.588347105029207e-05
2015-09-25,7.967739001576894e-05
2015-09-28,0.00013934005867505535
2015-09-29,7.967739001576894e-05
2015-09-30,0.0001421198369700688
2015-10-01,3.588347105029207e-05
2015-10-02,3.588347105029207e-05
2015-10-05,0.0005574679239384004
2015-10-06,0.00030449572688999297
2015-10-07,0.00013934005867505535
2015-10-08,0.00013934005867505535
2015-10-09,0.00013934005867505535
2015-10-12,0.0001421198369700688
2015-10-13,3.5178197404786996e-05
2015-10-14,0.0004997643449767282
2015-10-15,0.00013147307923115596
2015-10-16,0.00028754223785828613
2015-10-19,0.0010887032852427193
2015-10-20,0.0004542016883638049
2015-10-21,0.00025774660118499566
2015-10-22,0.00011353254973970371
2015-10-23,0.00011154469233003029
2015-10-26,0.0004385009961713091
2015-10-27,0.00011154469233003029
2015-10-28,0.00010960859087844171
2015-10-29,0.0004236006086887092
2015-10-30,0.00023224708439226955
2015-11-02,0.00023622667403883915
2015-11-03,0.0006072215110130246
2015-11-04,9.428336698385054e-05
2015-11-05,0.0008220396543596849
2015-11-06,0.0007653175397742767
2015-11-09,0.00035392022039044014
2015-11-10,0.00020063405116058094
2015-11-11,0.0005345664168145606
2015-11-12,0.00033853701065714485
2015-11-13,0.0007161144219709484
2015-11-16,0.00017003095150783056
2015-11-17,0.0009534608547490998
2015-11-18,0.0005105723884269059
2015-11-19,0.00032833063727799426
2015-11-20,0.00018524118403262182
2015-11-23,0.0010512574918059327
2015-11-24,0.0011462478364033595
2015-11-25,0.000854797528339285
2015-11-26,0.0002104443141071569
2015-11-27,0.00037115667869355295
2015-11-30,0.0002104443141071569
2015-12-01,0.00021738974871535652
2015-12-02,0.00021738974871535652
2015-12-03,0.00021738974871535652
2015-12-04,9.740777904720818e-05
2015-12-07,0.00021697943127439338
2015-12-08,0.0011941769217429024
2015-12-09,0.00037115667869355295
2015-12-10,0.00021387474623493245
2015-12-11,0.00021387474623493245
2015-12-14,0.00021387474623493245
2015-12-15,0.00020709576084860859
2015-12-16,0.00020063405116058094
2015-12-17,8.846920318534756e-05
2015-12-18,8.846920318534756e-05
2015-12-21,0.0002038265012052793
2015-12-22,9.13069070982547e-05
2015-12-23,9.428336698385054e-05
2015-12-24,9.428336698385054e-05
2015-12-25,9.428336698385054e-05
2015-12-28,0.00036527386558310205
2015-12-29,9.13069070982547e-05
2015-12-30,8.987125714502235e-05
2015-12-31,0.00035392022039044014
2016-01-04,0.0002038265012052793
2016-01-05,9.13069070982547e-05
2016-01-06,9.277723506601046e-05
2016-01-07,0.00021387474623493245
2016-01-08,9.740777904720818e-05
2016-01-11,9.740777904720818e-05
2016-01-12,9.740777904720818e-05
2016-01-13,9.740777904720818e-05
2016-01-14,9.634849313078041e-05
2016-01-15,0.00021697943127439338
2016-01-18,0.0006676580289927774
2016-01-19,0.00023622667403883915
2016-01-20,0.00010409338576441238
2016-01-21,0.00024030943713844729
2016-01-22,0.0006912497176222588
2016-01-25,0.00024030943713844729
2016-01-26,0.0002444989713464379
2016-01-27,0.0001077224641310107
2016-01-28,0.00010588460681132251
2016-01-29,0.0001077224641310107
2016-02-01,0.00041643363829622833
2016-02-02,0.00022432145802153767
2016-02-03,0.00022432145802153767
2016-02-04,9.582647485820193e-05
2016-02-05,9.582647485820193e-05
2016-02-15,0.00037718276903169796
2016-02-16,8.846920318534756e-05
2016-02-17,0.0003333752406747448
2016-02-18,0.00019447012191996701
2016-02-19,8.709970507339699e-05
2016-02-22,0.00019447012191996701
2016-02-23,0.00018809808450667928
2016-02-24,8.576176260866138e-05
2016-02-25,0.00018809808450667928
2016-02-26,8.709970507339699e-05
2016-02-29,8.709970507339699e-05
2016-03-01,0.00019447012191996701
2016-03-02,0.00018809808450667928
2016-03-03,8.096043253757215e-05
2016-03-04,8.220419668397885e-05
2016-03-07,8.096043253757215e-05
2016-03-08,8.220419668397885e-05
2016-03-09,8.220419668397885e-05
2016-03-10,8.576176260866138e-05
2016-03-11,0.0007310907162942235
2016-03-14,0.0001776624359089555
2016-03-15,0.0003135403684129968
2016-03-16,0.00017506249393381895
2016-03-17,0.00017003095150783056
2016-03-18,1.9167442900609774e-05
2016-03-21,0.00030896840713231865
2016-03-22,0.00018303914215672077
2016-03-23,8.07394833724854e-05
2016-03-24,0.00018032073214636343
2016-03-25,0.00018303914215672077
2016-03-28,8.07394833724854e-05
2016-03-29,7.95448699501075e-05
2016-03-30,0.00031821457111748283
2016-03-31,0.0001776624359089555
2016-04-01,0.00018032073214636343
2016-04-04,8.07394833724854e-05
2016-04-05,7.837657509615572e-05
2016-04-06,7.837657509615572e-05
2016-04-07,0.0006753859057689826
2016-04-08,0.00028372328119634425
2016-04-11,6.802768232723621e-05
2016-04-12,6.898474451924632e-05
2016-04-13,0.0001555504200363737
2016-04-14,0.00015774662871139483
2016-04-15,6.802768232723621e-05
2016-04-19,0.00044771328928278016
2016-04-20,0.0004792879600713932
2016-04-21,0.00017506249393381895
2016-04-22,0.0003001194736818753
2016-04-25,0.00029164533715517134
2016-04-26,1.862051153960091e-05
2016-04-27,0.00016759614065779517
2016-04-28,1.8891008563492095e-05
2016-04-29,1.8891008563492095e-05
2016-05-04,0.00029164533715517134
2016-05-05,6.898474451924632e-05
2016-05-06,1.7842985671271084e-05
2016-05-09,0.0002720761445720255
2016-05-10,6.898474451924632e-05
2016-05-11,0.000153399759864129
2016-05-12,0.0001540855757638353
2016-05-13,6.895402398070504e-05
2016-05-16,0.0001540855757638353
2016-05-17,6.708599590638581e-05
2016-05-18,6.80103905082677e-05
2016-05-19,6.895402398070504e-05
2016-05-20,6.80103905082677e-05
2016-05-23,6.80103905082677e-05
2016-05-24,1.7119535999644513e-05
2016-05-25,6.895402398070504e-05
2016-05-26,0.00015774662871139483
2016-05-27,7.187839627719085e-05
2016-05-30,7.187839627719085e-05
2016-05-31,1.7842985671271084e-05
2016-06-01,7.290396521973384e-05
2016-06-02,1.8096660103338395e-05
2016-06-03,7.490211488915495e-05
2016-06-06,0.00017375802451844526
2016-06-07,7.823312875595376e-05
2016-06-08,7.597861130870828e-05
2016-06-09,1.8627745677770873e-05
2016-06-10,7.710854007980668e-05
2016-06-13,7.823312875595376e-05
2016-06-14,7.823312875595376e-05
2016-06-15,0.00017321025101381884
2016-06-16,7.597861130870828e-05
2016-06-17,7.710854007980668e-05
2016-06-20,7.710854007980668e-05
2016-06-21,7.490211488915495e-05
2016-06-22,7.490211488915495e-05
2016-06-23,0.00016880375852639293
2016-06-24,0.0012440689954066793
2016-06-27,0.00017574579233156808
2016-06-28,0.0011819529276067694
2016-06-29,7.382016484739162e-05
2016-06-30,7.27890570965209e-05
2016-07-01,7.076417207186838e-05
2016-07-04,6.793472996841695e-05
2016-07-05,0.00015453488646745086
2016-07-06,7.076417207186838e-05
2016-07-07,0.00027165764107206427
2016-07-08,0.0001483304361575559
2016-07-11,0.00026791311848027414
2016-07-12,0.00015244282476344366
2016-07-13,6.695989440435098e-05
2016-07-14,0.00015306282080619556
2016-07-15,0.00015306282080619556
2016-07-18,0.0002607574175245566
2016-07-19,0.00038683620759650525
2016-07-20,0.0007304157299630027
2016-07-21,0.0005152740460464902
2016-07-22,0.0007304157299630027
2016-07-25,0.0001358562754655567
2016-07-26,0.00037209465897492303
2016-07-27,5.7958744354989555e-05
2016-07-28,0.0001291174764551421
2016-07-29,0.0001291174764551421
2016-08-01,0.0003712868106914223
2016-08-02,0.00013694448791427025
2016-08-03,0.00013694448791427025
2016-08-04,0.0002378868261895689
2016-08-05,0.0001317594589294099
2016-08-08,5.7958744354989555e-05
2016-08-09,0.00022034985733234542
2016-08-10,0.00012072248578203867
2016-08-11,0.0003245335708070628
2016-08-12,0.0006004778941345799
2016-08-15,0.00011569238194926162
