date,parkinson_volatility
2024-11-06,0.0006947261032405131
2024-11-07,0.0002601232732153125
2024-11-08,0.0001824877273789644
2024-11-11,0.00016475712740970707
2024-11-12,0.0002073849538927958
2024-11-13,0.00012342357647273478
2024-11-14,0.00046497892070465114
2024-11-15,0.0003637875722586467
2024-11-18,0.0005967093036824372
2024-11-19,0.0004210914580301271
2024-11-20,0.0006472550518090386
2024-11-21,0.00018442635855568082
2024-11-22,7.438019380321561e-05
2024-11-25,5.8722798772216046e-05
2024-11-26,0.00013188455439835844
2024-11-27,4.6319591501276116e-05
2024-11-28,8.950849588330717e-05
2024-11-29,3.39755006721196e-05
2024-12-02,4.3163735618014216e-05
2024-12-03,0.0001809700140242648
2024-12-04,0.00016156353418078054
2024-12-05,0.0007449594300074233
2024-12-06,0.0007376894644164193
2024-12-09,3.0195003960892674e-05
2024-12-10,0.00012617776461379922
2024-12-11,0.00017692643375704191
2024-12-12,0.00013128106603273762
2024-12-13,3.145239986099929e-05
2024-12-16,0.00011029850322014026
2024-12-17,4.646993410338876e-05
2024-12-18,3.430767441159181e-05
2024-12-19,5.891540079937192e-05
2024-12-20,4.4557659440520006e-05
2024-12-23,0.00021039852356607161
2024-12-24,9.33088997174328e-05
2024-12-25,0.00015635009370088866
2024-12-26,7.438019380321561e-05
2024-12-27,9.300335666817448e-05
2024-12-30,8.90079470251461e-06
2024-12-31,3.5900244430225984e-05
2025-01-02,4.846076814433453e-05
2025-01-03,8.064307205495705e-05
2025-01-06,0.0005741130635523262
2025-01-07,0.001243899225728144
2025-01-08,0.0012251672864361486
2025-01-09,0.00010703265812344162
2025-01-10,0.000316404742804603
2025-01-13,0.0001949401040135282
2025-01-14,0.0001641739290473935
2025-01-15,7.173165177115179e-05
2025-01-16,8.830941141147932e-05
2025-01-17,0.0002792164599985808
2025-01-20,0.0001066573500903415
2025-01-21,0.0001568305434462471
2025-01-22,0.00016124523001807847
2025-01-23,0.00021975452990023918
2025-01-24,5.180409682459104e-05
2025-02-03,0.0005119449957491808
2025-02-04,4.937317662709323e-05
2025-02-05,8.240470842183914e-05
2025-02-06,0.00012497745899401553
2025-02-07,0.00030036476484091365
2025-02-10,0.00015775662653311952
2025-02-11,3.7621347555204734e-05
2025-02-12,0.00013325366656924265
2025-02-13,0.0003077209813361953
2025-02-14,0.0006086929619154079
2025-02-17,0.0002433559252671703
2025-02-18,9.906581501224041e-05
2025-02-19,0.00029332353603362743
2025-02-20,0.00042405876882930626
2025-02-21,0.00019693430792790912
2025-02-24,0.0001698748792936803
2025-02-25,0.00017041046615141347
2025-02-26,0.0001667137518826427
2025-02-27,0.0002219886511440657
2025-02-28,0.0006939968092748472
2025-03-03,0.00014117787795583312
2025-03-04,0.00035238472938663336
2025-03-05,0.00012047570054617462
2025-03-06,0.0003241636667274021
2025-03-07,0.0001130579075926073
2025-03-10,9.687476691459397e-05
2025-03-11,0.00044632966632802474
2025-03-12,0.00011788946457362731
2025-03-13,0.0003224137101993885
2025-03-14,0.00015928344976966243
2025-03-17,0.00011752903718666429
2025-03-18,0.0002029929111555972
2025-03-19,0.0012859218965394356
2025-03-20,0.0003055661949979535
2025-03-21,0.0002646424138728463
2025-03-24,0.0002521087482624185
2025-03-25,0.0006331605709608642
2025-03-26,0.00012712940248501376
2025-03-27,0.00012535799747809853
2025-03-28,0.0001869055256719002
2025-03-31,0.0018478648175699506
2025-04-01,0.0004659629633090345
2025-04-02,0.00012617776461379922
2025-04-03,6.640379468863106e-05
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.004911592116256608
2025-04-14,0.0011532676137139487
2025-04-15,0.001441202520588282
2025-04-16,0.0013827901321588022
2025-04-17,0.0007042220530550643
2025-04-18,5.4973772679866105e-05
2025-04-21,0.0006137577473198846
2025-04-22,0.0017752622056399995
2025-04-23,0.0025595655612954712
2025-04-24,0.0009051271881059202
2025-04-25,0.00012709550519563126
2025-04-28,0.00047129783885203945
2025-04-29,0.00031594049287660933
2025-05-05,0.0004917891884872598
2025-05-06,0.00042824436214114177
2025-05-07,0.000538510405416325
2025-05-08,0.0011379615632764355
2025-05-09,0.00041076369665724667
2025-05-12,0.0009384376844828146
2025-05-13,0.00015850679122453935
2025-05-14,0.00032745625716933054
2025-05-15,0.00033706006697835627
2025-05-16,0.00011405879172927909
2025-05-19,0.00033502962057441584
2025-05-20,0.0004809082457565497
2025-05-21,0.0003050777491218937
2025-05-22,0.00035201579936615027
2025-05-23,0.00015484797931243795
2025-05-26,0.00258827135179115
2025-05-27,6.575249144386263e-05
2025-05-28,0.000532765356596632
2025-05-29,0.00036083652198549434
2025-05-30,0.0003405667211116838
2025-06-02,0.0002762893092446643
2025-06-03,6.507484771354006e-05
2025-06-04,0.0002670414385055836
2025-06-05,0.00014945207659264242
2025-06-06,0.0008406458884319663
2025-06-09,0.000787909919528473
2025-06-10,0.00025687970754746355
2025-06-11,0.0003334097203009431
2025-06-12,0.00027992640409096246
2025-06-13,0.0007955040782410083
2025-06-16,0.00030395763038421867
2025-06-17,0.0003230376337759356
2025-06-18,0.00020871079133423257
2025-06-19,0.0008591630077775199
2025-06-20,0.00030036476484091365
2025-06-23,0.002277636040609246
2025-06-24,0.00022852261549057037
2025-06-25,0.001058555084794583
2025-06-26,0.0001626374805550903
2025-06-27,0.00021528939862465744
2025-06-30,0.00024822916676448496
2025-07-01,0.0003088736804509801
2025-07-02,0.0006033466193265054
2025-07-03,0.0007879595787165276
2025-07-04,0.0002661239734354295
2025-07-07,0.00012618940225473974
2025-07-08,0.0002231766909178079
2025-07-09,7.969892669367939e-05
2025-07-10,0.00032229658057347647
2025-07-11,7.863269358110977e-05
2025-07-14,0.0006127799807294923
2025-07-15,0.00021874237921622303
2025-07-16,7.943034440090309e-05
2025-07-17,0.0002522339379177126
2025-07-18,0.00038727321006313815
2025-07-21,0.00027468753192510777
2025-07-22,0.0001397424107531981
2025-07-23,0.00013528304030889493
2025-07-24,0.000441571101563024
2025-07-25,0.0001529477769957928
2025-07-28,0.00029627223164855373
2025-07-29,0.0023970338958806464
2025-07-30,0.0005532875105342442
2025-07-31,0.0006625169376943476
2025-08-01,0.00032556909838702
2025-08-04,0.00016977140138015344
2025-08-05,0.0018706432485745934
2025-08-06,0.0001425823372034942
2025-08-07,0.000482917708092261
2025-08-08,0.0003821958720502862
2025-08-11,0.001509997681527022
2025-08-12,0.00038174429895861947
2025-08-13,0.00048627775068706494
2025-08-14,0.00028087023155014235
2025-08-15,0.0006441924334240993
2025-08-18,0.0002915584641450028
2025-08-19,0.00017356740953739687
2025-08-20,0.001023150881331726
2025-08-21,0.0011102937604397605
2025-08-22,0.001489304701695286
2025-08-25,0.001158760023292023
2025-08-26,0.0004400685413341339
2025-08-27,0.0001504887474575363
2025-08-28,6.598072624705715e-05
2025-08-29,5.339893506330815e-05
2025-09-03,0.00020511948577402468
2025-09-04,6.485129309384908e-05
2025-09-05,0.00048184053265469263
2025-09-08,0.0009314164500221599
2025-09-09,0.0001568305434462471
2025-09-10,0.00018618220299901
2025-09-11,0.00027992640409096246
2025-09-12,0.00034365574830269824
2025-09-15,0.00017256808636264388
2025-09-16,0.00019902008983326897
2025-09-17,0.0002065448006737544
2025-09-18,6.804146729915871e-05
2025-09-19,0.00010703265812344162
2025-09-22,0.00015850679122453935
2025-09-23,0.0001656281779142473
2025-09-24,0.00016124523001807847
2025-09-25,6.804146729915871e-05
2025-09-26,0.00010778924166365834
2025-09-29,9.266562127085832e-05
2025-09-30,0.00033706006697835627
2025-10-01,2.9840704426045986e-05
2025-10-02,0.0003773101817787824
2025-10-03,0.0003573120608524795
2025-10-06,0.0002050929021830129
2025-10-07,0.0001695258436169774
2025-10-08,0.00014226963033217997
2025-10-09,0.0009112856060339591
2025-10-10,0.00011161505596207191
2025-10-13,0.0005367273183615378
2025-10-14,0.00040154227161857107
2025-10-15,0.00029533255083500975
2025-10-16,0.0001720454349006141
2025-10-17,0.00014438606275578119
2025-10-20,0.002217094537977198
2025-10-21,0.001113763585849559
2025-10-22,0.000484121198549776
2025-10-23,0.00021772220936530873
2025-10-24,0.0005180555094249708
2025-10-27,0.0005159858364821944
2025-10-28,0.0003546490997782486
2025-10-29,0.0006141659331731898
2025-10-30,0.00041602704945434114
2025-10-31,0.0007904622309435046
2025-11-03,0.0005184193357251747
2025-11-04,0.0011698696641571028
2025-11-05,0.00046904516572959315
2025-11-06,0.00060187215903365
2025-11-07,0.0006949810865789317
2025-11-10,0.0004115536237111869
2025-11-11,0.00016476923831063346
2025-11-12,0.00013580098107408554
2025-11-13,0.00035597684498148765
2025-11-14,0.00018598914357637378
2025-11-17,0.0002433559252671703
2025-11-18,0.0003547373848225083
2025-11-19,0.000501032431888744
2025-11-20,0.0003726990579752366
2025-11-21,0.00011752184550692804
2025-11-24,7.413802322641104e-05
2025-11-25,0.0005751380801406649
2025-11-26,0.00020188607896506953
2025-11-27,7.5212510671278e-05
2025-11-28,0.00020042432972720186
2025-12-01,0.000396405294866414
2025-12-02,0.0009629977400815236
2025-12-03,9.536377930874998e-05
2025-12-04,0.0001656281779142473
2025-12-05,0.0003030659712484751
2025-12-08,0.0002747597465293091
2025-12-09,0.00018012111021856926
2025-12-10,6.094687514772576e-05
2025-12-11,8.034910933727782e-05
2025-12-12,0.001548989413765133
2025-12-15,0.0003090091484259769
2025-12-16,0.0004305965245423489
2025-12-17,0.0001045997326813641
2025-12-18,0.0001045997326813641
2025-12-19,4.587784299541466e-05
2025-12-22,6.232810338665966e-05
2025-12-23,0.00018421498961986092
2025-12-24,0.00025650952004907876
2025-12-25,0.00019283285079235227
2025-12-26,0.00031021874980342943
2025-12-29,0.00019357816449623133
2025-12-30,0.00028839263366302754
2025-12-31,0.0001849108557829165
2026-01-05,0.00048255573418696325
2026-01-06,0.0014631317318063277
2026-01-07,0.0003877865015243114
2026-01-08,0.0006663220754441087
2026-01-09,0.0010747611048922395
2026-01-12,0.0013422455610292265
2026-01-13,0.00278895892535016
2026-01-14,0.002066638976668762
2026-01-15,0.0024110058362159332
2026-01-16,0.002292072038014563
2026-01-19,0.0015676867800583029
2026-01-20,0.002194045778112824
2026-01-21,0.0022503045881254826
2026-01-22,0.0012143041608894485
2026-01-23,0.0012837447009289725
2026-01-26,0.0018223865590907893
2026-01-27,0.0011194129547500136
2026-01-28,0.0039245524890905645
2026-01-29,0.00202639443032121
2026-01-30,0.001005706091136269
2026-02-02,0.001005706091136269
2026-02-03,0.0015740361589327092
2026-02-04,0.001294020759763989
2026-02-05,0.0006248181672862552
2026-02-06,0.0009088668392812071
2026-02-09,0.00028476953886050134
2026-02-10,0.0022432878091346465
2026-02-11,0.000712676633142157
2026-02-12,0.00022860901441517395
2026-02-13,0.00047702911431844904
2026-02-23,0.0009044398130131174
2026-02-24,0.0003580738116287514
2026-02-25,0.001576791661429494
2026-02-26,0.0017044074971087934
2026-02-27,0.0013385568300857604
2026-03-02,0.00630316769057036
2026-03-03,0.003957782516990706
2026-03-04,0.002479547783521383
2026-03-05,0.0011446883494693344
2026-03-06,0.002607256619802341
2026-03-09,0.0
2026-03-10,0.0035290948825816423
2026-03-11,0.001604182905616495
2026-03-12,0.0020521118536708416
2026-03-13,0.002270923856156944
2026-03-16,0.0011642952344475955
2026-03-17,0.00025803654112330633
2026-03-18,0.0007621263143668486
2026-03-19,0.0007061660807939796
2026-03-20,0.001047668486538024
2026-03-23,0.001492128264725367
2026-03-24,0.000660021339718955
2026-03-25,0.0005327811157724892
2026-03-26,0.000288136946571403
2026-03-27,0.0016510536440490357
2026-03-30,0.0017542805278477705
2026-03-31,0.0011001327676147612
2026-04-01,0.00016579732864894906
2026-04-02,0.0002509671684353107
2026-04-03,0.0006820178359825583
2026-04-06,0.0004040236182296363
2026-04-07,0.000676557825279174
2026-04-08,0.0006139683405414091
2026-04-09,0.0001427377061838782
2026-04-10,0.0006338768381500156
2026-04-13,0.000778200579812615
2026-04-14,0.00018945923734130563
2026-04-15,0.000532852355971888
2026-04-16,0.00021788947967347217
2026-04-17,0.0011819054341653688
2026-04-20,0.0002634899021241441
2026-04-21,0.00018830653599286826
2026-04-22,0.00012293484481282527
2026-04-23,0.0006120959574379583
2026-04-24,0.000210707900055515
2026-04-28,0.0004044923767090257
2026-04-29,0.0010480377250881067
2026-05-04,0.0014979844562919944
2026-05-05,0.0008731242032049383
2026-05-06,0.00031691078881877516
2026-05-07,0.0007547814404136621
2026-05-08,0.0007674978342667271
2026-05-11,0.00045299293821270787
2026-05-12,0.0014642290687835542
2026-05-13,0.0005913427877739509
2026-05-14,0.0003249504702482643
2026-05-15,0.00047574649664026167
2026-05-18,0.0021921758173435897
2026-05-19,0.0023168567926115237
2026-05-20,0.004048599452262721
2026-05-21,0.0010036187935746489
2026-05-22,0.000474370993088828
2026-05-25,0.00029786250247521115
2026-05-26,0.00026843143698291125
2026-05-27,0.0003911252803294795
2026-05-28,0.0003288704592949319
2026-05-29,0.00043898355021101276
2026-06-01,0.00020944036432362812
2026-06-02,0.00021737843528599242
2026-06-03,0.00016923550147819903
2026-06-04,0.0003473258751427873
2026-06-05,0.00023648106064154222
2026-06-08,0.0007509477148251447
2026-06-09,0.0002611317779771788
