date,parkinson_volatility
2013-07-01,4.80659686112757e-05
2013-07-02,1.1947232592245434e-05
2013-07-03,4.80659686112757e-05
2013-07-04,1.1947232592245434e-05
2013-07-05,1.1947232592245434e-05
2013-07-08,4.80659686112757e-05
2013-07-09,4.80659686112757e-05
2013-07-10,0.00030571898956658044
2013-07-11,4.977488747045993e-05
2013-07-12,1.222710129094671e-05
2013-07-15,0.00011004888597643545
2013-07-16,4.977488747045993e-05
2013-07-17,4.977488747045993e-05
2013-07-18,1.2665709605072327e-05
2013-07-19,4.476033548643451e-05
2013-07-22,4.476033548643451e-05
2013-07-23,0.00010586755342792073
2013-07-24,0.00010586755342792073
2013-07-25,0.00010586755342792073
2013-07-26,0.00010586755342792073
2013-07-29,0.00010586755342792073
2013-07-30,0.0001046169459098119
2013-07-31,4.476033548643451e-05
2013-08-01,4.476033548643451e-05
2013-08-02,4.476033548643451e-05
2013-08-05,4.476033548643451e-05
2013-08-06,9.80582203042626e-06
2013-08-07,0.00010586755342792073
2013-08-08,9.80582203042626e-06
2013-08-09,4.529699637998807e-05
2013-08-12,4.529699637998807e-05
2013-08-13,0.00010714072103430115
2013-08-14,4.529699637998807e-05
2013-08-15,4.529699637998807e-05
2013-08-16,4.529699637998807e-05
2013-08-19,4.529699637998807e-05
2013-08-20,0.00010714072103430115
2013-08-21,4.529699637998807e-05
2013-08-22,4.529699637998807e-05
2013-08-23,0.0003044221601872382
2013-08-26,4.529699637998807e-05
2013-08-27,4.529699637998807e-05
2013-08-28,5.212053462139082e-05
2013-08-29,0.00010714072103430115
2013-08-30,0.00010714072103430115
2013-09-03,4.529699637998807e-05
2013-09-04,0.00010586755342792073
2013-09-05,5.036482064380006e-05
2013-09-06,5.036482064380006e-05
2013-09-09,5.036482064380006e-05
2013-09-10,1.2665709605072327e-05
2013-09-11,4.476033548643451e-05
2013-09-12,1.2665709605072327e-05
2013-09-13,1.2665709605072327e-05
2013-09-16,0.00010877842714985276
2013-09-17,0.00018578624736956782
2013-09-18,4.697512158871984e-05
2013-09-19,0.00030571898956658044
2013-09-20,0.0014300541266187082
2013-09-23,0.00010509631310213269
2013-09-24,4.697512158871984e-05
2013-09-25,0.00010509631310213269
2013-09-26,4.697512158871984e-05
2013-09-27,0.00019007592002136999
2013-09-30,0.00010630263293360411
2013-10-01,0.00010630263293360411
2013-10-02,4.80659686112757e-05
2013-10-03,4.862569663037751e-05
2013-10-04,0.00010877842714985276
2013-10-07,4.862569663037751e-05
2013-10-08,1.2370737899968979e-05
2013-10-09,4.977488747045993e-05
2013-10-10,1.2516920495225819e-05
2013-10-11,4.977488747045993e-05
2013-10-14,1.2516920495225819e-05
2013-10-15,1.2516920495225819e-05
2013-10-16,0.0001967944574456712
2013-10-17,0.00011004888597643545
2013-10-18,4.919525900248814e-05
2013-10-21,0.00010877842714985276
2013-10-22,0.00019451589896762964
2013-10-23,0.00010630263293360411
2013-10-24,4.751584983321463e-05
2013-10-25,0.00010752984257017636
2013-10-28,0.00011004888597643545
2013-10-29,4.977488747045993e-05
2013-10-30,4.977488747045993e-05
2013-10-31,0.0001046169459098119
2013-11-01,4.476033548643451e-05
2013-11-04,4.476033548643451e-05
2013-11-05,4.476033548643451e-05
2013-11-06,5.036482064380006e-05
2013-11-07,1.2665709605072327e-05
2013-11-08,4.476033548643451e-05
2013-11-11,9.80582203042626e-06
2013-11-12,4.529699637998807e-05
2013-11-13,5.212053462139082e-05
2013-11-14,5.212053462139082e-05
2013-11-15,0.0001046169459098119
2013-11-18,4.80659686112757e-05
2013-11-19,4.80659686112757e-05
2013-11-20,0.00010630263293360411
2013-11-21,1.1545108523847346e-05
2013-11-22,4.6443571357401965e-05
2013-11-25,4.5920992597101586e-05
2013-11-26,0.0004228495274376219
2013-11-27,0.0001879127236836419
2013-11-28,0.0005595046287971897
2013-11-29,0.00018465735802710386
2013-12-02,5.072559801023525e-05
2013-12-03,0.00011031850928006099
2013-12-04,4.547093762577883e-05
2013-12-05,0.00011299008287264553
2013-12-06,5.254231843899437e-05
2013-12-09,0.00019115488187096457
2013-12-10,0.0001090939713234894
2013-12-11,1.1431643172779876e-05
2013-12-12,4.547093762577883e-05
2013-12-13,4.547093762577883e-05
2013-12-16,4.547093762577883e-05
2013-12-17,5.195049121423427e-05
2013-12-18,5.195049121423427e-05
2013-12-19,5.195049121423427e-05
2013-12-20,5.254231843899437e-05
2013-12-23,5.195049121423427e-05
2013-12-24,0.00011299008287264553
2013-12-25,5.254231843899437e-05
2013-12-26,1.1710155336933623e-05
2013-12-27,5.254231843899437e-05
2013-12-30,0.00011299008287264553
2013-12-31,0.00011172092153650194
2014-01-02,1.1431643172779876e-05
2014-01-03,1.130400478265117e-05
2014-01-06,1.130400478265117e-05
2014-01-07,5.016411607839855e-05
2014-01-08,4.391645963925899e-05
2014-01-09,0.00018903885161398795
2014-01-10,0.0001078897097167916
2014-01-13,1.4137958322874225e-05
2014-01-14,5.072559801023525e-05
2014-01-15,1.4137958322874225e-05
2014-01-16,0.00042425272877140213
2014-01-17,0.0010461491027571248
2014-01-20,0.0009351749822546559
2014-01-21,0.001449818939709094
2014-01-22,0.0017320814443282796
2014-01-23,0.0002944676238050888
2014-01-24,0.00042819672171648377
2014-01-27,3.7895622350482925e-05
2014-02-06,0.0010189212557259924
2014-02-07,0.00020085051111977015
2014-02-10,3.103005471749214e-05
2014-02-11,0.0001401271547694879
2014-02-12,7.759185331361944e-05
2014-02-13,0.0001333157824576053
2014-02-14,3.570997865400185e-05
2014-02-17,0.0004409806167468169
2014-02-18,0.0006660871087156478
2014-02-19,7.467236803091588e-05
2014-02-20,0.00030589709482341113
2014-02-21,0.0001345672775994062
2014-02-24,7.686857514405441e-05
2014-02-25,0.0020464498451859313
2014-02-26,0.001008032534288442
2014-02-27,0.0007438389632861189
2014-02-28,0.0003762126256710679
2014-03-03,0.0010311821143397738
2014-03-04,3.75326549871245e-05
2014-03-05,0.00013859386277942774
2014-03-06,8.078259812308523e-05
2014-03-07,0.000528117059961559
2014-03-10,7.467236803091588e-05
2014-03-11,7.615536329347448e-05
2014-03-12,0.00020675812874402214
2014-03-13,7.841781081316111e-05
2014-03-14,7.759185331361944e-05
2014-03-17,0.00022787986809572522
2014-03-18,8.325599200571614e-05
2014-03-19,0.00014280392156732188
2014-03-20,3.75326549871245e-05
2014-03-21,0.0008515529109751648
2014-03-24,7.467236803091588e-05
2014-03-25,0.00019519252451684517
2014-03-26,0.0010311821143397738
2014-03-27,7.991910048198442e-05
2014-03-28,7.991910048198442e-05
2014-03-31,0.0001486184008639026
2014-04-01,0.00014577730197984815
2014-04-02,0.00015790553004762877
2014-04-03,0.00014577730197984815
2014-04-04,0.00014720877268361337
2014-04-07,8.698694902723182e-06
2014-04-08,8.784767157485447e-06
2014-04-10,8.489905833233002e-05
2014-04-11,3.496671224939572e-05
2014-04-14,8.489905833233002e-05
2014-04-15,3.9890453889952566e-05
2014-04-16,0.00016287900333040585
2014-04-17,8.756543209813727e-05
2014-04-18,8.756543209813727e-05
2014-04-21,8.756543209813727e-05
2014-04-22,3.9890453889952566e-05
2014-04-23,0.0005887776961959221
2014-04-24,7.91631175083802e-05
2014-04-25,0.0001414360682801191
2014-04-28,0.00044792031316141
2014-04-29,0.00015790553004762877
2014-05-05,8.584474638121756e-05
2014-05-06,8.756543209813727e-05
2014-05-07,0.00015182062135701865
2014-05-08,0.0003635518808054429
2014-05-09,0.00035582776704731544
2014-05-12,0.0002634899021241441
2014-05-13,0.0001670353485338837
2014-05-14,0.0006599876230654421
2014-05-15,0.002021961014571206
2014-05-16,0.00017080157643225462
2014-05-19,4.580690552769049e-05
2014-05-20,4.532487939161882e-05
2014-05-21,9.750823252450151e-05
2014-05-22,3.9702951513744485e-05
2014-05-23,4.532487939161882e-05
2014-05-26,4.532487939161882e-05
2014-05-27,0.0005077541090935243
2014-05-28,0.0013802935307049324
2014-05-29,0.0005437680588295567
2014-05-30,0.00021913811627185197
2014-06-02,0.0003245252410037179
2014-06-03,0.0004304825271404818
2014-06-04,0.00022571323856671947
2014-06-05,7.991910048198442e-05
2014-06-06,7.91631175083802e-05
2014-06-09,0.0001414360682801191
2014-06-10,3.291027375068799e-05
2014-06-11,0.00041794123668406277
2014-06-12,0.0002128461778411155
2014-06-13,7.615536329347448e-05
2014-06-16,0.0002888280834988781
2014-06-17,3.370811056814934e-05
2014-06-18,7.398943435632345e-05
2014-06-19,0.0004059401516547935
2014-06-20,0.00040424200590050954
2014-06-23,0.00013071365765289543
2014-06-24,0.00020675812874402214
2014-06-25,3.537788571801692e-05
2014-06-26,3.537788571801692e-05
2014-06-27,3.103005471749214e-05
2014-06-30,7.793532395992662e-06
2014-07-01,3.570997865400185e-05
2014-07-02,3.194942761089499e-05
2014-07-03,7.841781081316111e-05
2014-07-04,3.194942761089499e-05
2014-07-07,3.570997865400185e-05
2014-07-08,3.194942761089499e-05
2014-07-09,8.024988824339695e-06
2014-07-10,3.6778459109014124e-05
2014-07-11,3.291027375068799e-05
2014-07-14,3.6778459109014124e-05
2014-07-15,3.6431386291789975e-05
2014-07-16,3.6431386291789975e-05
2014-07-17,1.0259213371516722e-05
2014-07-18,7.841781081316111e-05
2014-07-21,3.194942761089499e-05
2014-07-22,3.6431386291789975e-05
2014-07-23,8.18831935979112e-06
2014-07-24,3.6778459109014124e-05
2014-07-25,3.6778459109014124e-05
2014-07-28,0.00014280392156732188
2014-07-29,0.0001531564280141918
2014-07-30,3.868462396946776e-05
2014-07-31,3.906447143507416e-05
2014-08-01,8.489905833233002e-05
2014-08-04,8.669868639868815e-05
2014-08-05,3.9890453889952566e-05
2014-08-06,3.496671224939572e-05
2014-08-07,8.669868639868815e-05
2014-08-08,0.00015182062135701865
2014-08-11,4.1153555588709286e-05
2014-08-12,8.945096876668572e-05
2014-08-13,4.157043772644519e-05
2014-08-14,0.00016287900333040585
2014-08-15,8.756543209813727e-05
2014-08-18,4.1153555588709286e-05
2014-08-19,8.756543209813727e-05
2014-08-20,4.1153555588709286e-05
2014-08-21,4.1153555588709286e-05
2014-08-22,4.1153555588709286e-05
2014-08-25,8.855614846492472e-05
2014-08-26,0.0001680912079685453
2014-08-27,3.722209957728618e-05
2014-08-28,3.722209957728618e-05
2014-08-29,8.756543209813727e-05
2014-09-03,8.489905833233002e-05
2014-09-04,8.584474638121756e-05
2014-09-05,8.489905833233002e-05
2014-09-08,3.906447143507416e-05
2014-09-09,8.407150450936629e-05
2014-09-10,0.000741399523509709
2014-09-11,8.235264432654535e-05
2014-09-12,8.407150450936629e-05
2014-09-15,3.906447143507416e-05
2014-09-16,8.756543209813727e-05
2014-09-17,4.1153555588709286e-05
2014-09-18,8.945096876668572e-05
2014-09-19,0.0012779905598229253
2014-09-22,4.2914829313558814e-05
2014-09-23,0.00048674774794409847
2014-09-24,9.13980701091026e-05
2014-09-25,9.233642232946107e-05
2014-09-26,4.247761424199097e-05
2014-09-29,0.00025781756168138513
2014-09-30,8.945096876668572e-05
2014-10-01,4.1153555588709286e-05
2014-10-02,4.157043772644519e-05
2014-10-03,3.722209957728618e-05
2014-10-06,0.0001680912079685453
2014-10-07,9.035942073883328e-05
2014-10-08,3.722209957728618e-05
2014-10-09,3.722209957728618e-05
2014-10-10,9.035942073883328e-05
2014-10-13,0.0002483659472859257
2014-10-14,0.0002565095200490746
2014-10-15,0.0003753759880485664
2014-10-16,0.0005077541090935243
2014-10-17,0.0001670353485338837
2014-10-20,4.432550836886085e-05
2014-10-21,3.9702951513744485e-05
2014-10-22,3.9702951513744485e-05
2014-10-23,4.532487939161882e-05
2014-10-24,4.532487939161882e-05
2014-10-27,9.959331024923202e-05
2014-10-28,0.00017261814273301443
2014-10-29,0.0001792952051408696
2014-10-30,9.536377930874998e-05
2014-10-31,0.0005143772342265476
2014-11-03,0.0003487807114014838
2014-11-04,8.945096876668572e-05
2014-11-05,9.13980701091026e-05
2014-11-06,3.722209957728618e-05
2014-11-07,3.722209957728618e-05
2014-11-10,0.0001566526439706848
2014-11-11,0.00015508159659231136
2014-11-12,3.606797715667828e-05
2014-11-13,9.035942073883328e-05
2014-11-14,0.0001680912079685453
2014-11-17,0.00015508159659231136
2014-11-18,0.00016171908229029117
2014-11-19,9.437902500529486e-05
2014-11-20,0.0003635518808054429
2014-11-21,4.1153555588709286e-05
2014-11-24,9.13980701091026e-05
2014-11-25,9.13980701091026e-05
2014-11-26,4.247761424199097e-05
2014-11-27,3.84325171315958e-05
2014-11-28,0.00016171908229029117
2014-12-01,0.00017355767159093872
2014-12-02,3.84325171315958e-05
2014-12-03,3.84325171315958e-05
2014-12-04,0.0005077541090935243
2014-12-05,9.233642232946107e-05
2014-12-08,3.84325171315958e-05
2014-12-09,9.636402708183366e-05
2014-12-10,4.580690552769049e-05
2014-12-11,0.0005489565391378127
2014-12-12,4.580690552769049e-05
2014-12-15,9.854249957908572e-05
2014-12-16,0.00017848558405637
2014-12-17,0.002062107493951831
2014-12-18,0.0008776492277328553
2014-12-19,0.0005199808514508557
2014-12-22,0.0001142809947852293
2014-12-23,0.00029344414046000584
2014-12-24,0.0004391878413081207
2014-12-25,0.0001078897097167916
2014-12-26,0.00018903885161398795
2014-12-29,0.0001078897097167916
2014-12-30,0.0007530973797949078
2014-12-31,4.685708619318125e-05
2015-01-05,0.0001826480107864906
2015-01-06,0.0007223760394324665
2015-01-07,0.00017657586702078646
2015-01-08,0.000281302704153984
2015-01-09,0.0003837489985377619
2015-01-12,0.0008313115855935765
2015-01-13,0.00035988599526718713
2015-01-14,0.0002634899021241441
2015-01-15,9.636402708183366e-05
2015-01-16,0.00026622422694088857
2015-01-19,9.328929989398433e-05
2015-01-20,0.00016530597180447888
2015-01-21,9.437902500529486e-05
2015-01-22,0.0002634899021241441
2015-01-23,9.13980701091026e-05
2015-01-26,9.328929989398433e-05
2015-01-27,0.00037928172802829106
2015-01-28,0.0020138610214015655
2015-01-29,0.0004618459977343517
2015-01-30,0.0001566526439706848
2015-02-02,0.00026622422694088857
2015-02-03,0.0016412000636457074
2015-02-04,0.0014609883336969436
2015-02-05,0.0002740458988683763
2015-02-06,0.00017848558405637
2015-02-09,0.000281302704153984
2015-02-10,4.580690552769049e-05
2015-02-11,0.0003877865015243164
2015-02-12,0.0002483659472859257
2015-02-13,0.00024060412972996294
2015-02-24,4.1153555588709286e-05
2015-02-25,0.0006069426670681262
2015-02-26,0.00015790553004762877
2015-02-27,0.00014720877268361337
2015-03-02,8.669868639868815e-05
2015-03-03,3.496671224939572e-05
2015-03-04,8.784767157485447e-06
2015-03-05,8.669868639868815e-05
2015-03-06,0.00033818166005992984
2015-03-09,0.0004346151392195002
2015-03-10,8.156195465163642e-05
2015-03-11,0.00031204651306165963
2015-03-12,7.91631175083802e-05
2015-03-13,0.00021293028179975032
2015-03-16,0.0003415201719273628
2015-03-17,8.669868639868815e-05
2015-03-18,4.028824460205033e-05
2015-03-19,0.0001566526439706848
2015-03-20,0.0002473170352978391
2015-03-23,0.0003487807114014838
2015-03-24,9.035942073883328e-05
2015-03-25,0.00015508159659231136
2015-03-26,8.855614846492472e-05
2015-03-27,0.0004917188284716758
2015-03-30,9.13980701091026e-05
2015-03-31,4.247761424199097e-05
2015-04-01,9.437902500529486e-05
2015-04-02,0.0002634899021241441
2015-04-03,9.328929989398433e-05
2015-04-06,0.0001600714033071197
2015-04-07,0.00016530597180447888
2015-04-08,9.328929989398433e-05
2015-04-09,9.328929989398433e-05
2015-04-10,0.00016171908229029117
2015-04-13,0.00016171908229029117
2015-04-14,0.00017355767159093872
2015-04-15,4.432550836886085e-05
2015-04-16,9.636402708183366e-05
2015-04-17,0.0001792952051408696
2015-04-20,9.959331024923202e-05
2015-04-21,0.00010188284466245712
2015-04-22,0.0001826480107864906
2015-04-23,0.00019115488187096457
2015-04-24,0.0005804307636753674
2015-04-27,4.736382788788251e-05
2015-05-04,0.0007613845625431516
2015-05-05,0.00029344414046000584
2015-05-06,0.0004337216203272244
2015-05-07,0.00011031850928006099
2015-05-08,0.0001090939713234894
2015-05-11,0.0001090939713234894
2015-05-12,0.00011172092153650194
2015-05-13,0.00011299008287264553
2015-05-14,0.00011709870199853138
2015-05-15,0.00011846087287535685
2015-05-18,0.0007020561802759912
2015-05-19,0.00011846087287535685
2015-05-20,0.00020522264680565233
2015-05-21,0.00019800149059284044
2015-05-22,0.0005804307636753674
2015-05-25,0.00019165793434199377
2015-05-26,0.00017261814273301443
2015-05-27,9.959331024923202e-05
2015-05-28,0.0008585767158993226
2015-05-29,0.0006887074666022602
2015-06-01,0.0010948461978844744
2015-06-02,0.0005191104047536879
2015-06-03,9.959331024923202e-05
2015-06-04,9.854249957908572e-05
2015-06-05,0.0002650603006281255
2015-06-08,0.00037153027268359
2015-06-09,0.0003918880643345253
2015-06-10,4.103743713445571e-05
2015-06-11,0.00017080157643225462
2015-06-12,9.750823252450151e-05
2015-06-15,9.437902500529486e-05
2015-06-16,3.84325171315958e-05
2015-06-17,4.432550836886085e-05
2015-06-18,4.432550836886085e-05
2015-06-19,0.00037153027268359
2015-06-22,9.035942073883328e-05
2015-06-23,4.247761424199097e-05
2015-06-24,9.437902500529486e-05
2015-06-25,4.3866616272672694e-05
2015-06-26,9.750823252450151e-05
2015-06-29,0.0005191104047536879
2015-06-30,0.0003753759880485664
2015-07-01,0.00016171908229029117
2015-07-02,0.0001600714033071197
2015-07-03,3.722209957728618e-05
2015-07-06,3.722209957728618e-05
2015-07-07,0.0006394096330014955
2015-07-08,0.0006069426670681262
2015-07-09,0.0002261335621981754
2015-07-10,8.325599200571614e-05
2015-07-13,0.0004829654253101946
2015-07-14,0.0004829654253101946
2015-07-15,0.00015182062135701865
2015-07-16,0.0002473170352978391
2015-07-17,0.00016287900333040585
2015-07-20,9.13980701091026e-05
2015-07-21,0.00016171908229029117
2015-07-22,0.0003635518808054429
2015-07-23,9.035942073883328e-05
2015-07-24,0.00016171908229029117
2015-07-27,0.0002483659472859257
2015-07-28,9.233642232946107e-05
2015-07-29,9.536377930874998e-05
2015-07-30,0.00017080157643225462
2015-07-31,0.0006667827252607017
2015-08-03,0.00025521140816844694
2015-08-04,0.00015508159659231136
2015-08-05,0.0003522778072497247
2015-08-06,0.0003522778072497247
2015-08-07,0.00015508159659231136
2015-08-10,0.0002483659472859257
2015-08-11,0.00016171908229029117
2015-08-12,0.00016171908229029117
2015-08-13,0.0005365158102791713
2015-08-14,0.0005804307636753674
2015-08-17,0.00019115488187096457
2015-08-18,0.00011172092153650194
2015-08-19,0.00011031850928006099
2015-08-20,0.00011299008287264553
2015-08-21,0.00020286948088553075
2015-08-24,0.0030760512746437737
2015-08-25,0.0005199808514508557
2015-08-26,0.00022942514470022577
2015-08-27,0.00012753913774187718
2015-08-28,0.0012988919372541963
2015-08-31,0.00021274482462119393
2015-09-01,0.00011709870199853138
2015-09-03,0.0004948645273969961
2015-09-04,0.00021284617784111167
2015-09-07,5.792188145005624e-05
2015-09-08,0.0001245237384306403
2015-09-09,0.00031497746691840924
2015-09-10,0.00011709870199853138
2015-09-11,0.00011846087287535685
2015-09-14,0.0002205521245668343
2015-09-15,0.0003602761100288031
2015-09-16,0.0003602761100288031
2015-09-17,0.00033897112359836855
2015-09-18,0.0008673990296491692
2015-09-21,0.00012002192044850189
2015-09-22,0.00020522264680565233
2015-09-23,0.0002205521245668343
2015-09-24,4.8838117756635174e-05
2015-09-25,0.00020522264680565233
2015-09-28,0.0003346198854358187
2015-09-29,0.00021036106969371418
2015-09-30,0.00012002192044850189
2015-10-01,4.8838117756635174e-05
2015-10-02,0.00011846087287535685
2015-10-05,0.0002205521245668343
2015-10-06,0.00011575989237956098
2015-10-07,0.0004337216203272244
2015-10-08,0.00041452783703543514
2015-10-09,0.0001792952051408696
2015-10-12,0.000281302704153984
2015-10-13,4.580690552769049e-05
2015-10-14,0.0001853220322905671
2015-10-15,0.0002740458988683763
2015-10-16,0.002439274439582376
2015-10-19,6.586646055803264e-05
2015-10-20,0.0002783334490936401
2015-10-21,0.00015986721553613972
2015-10-22,0.0006263509662879356
2015-10-23,0.0001554721352817217
2015-10-26,0.00028224034521004426
2015-10-27,0.0004701639842039678
2015-10-28,0.0003075070701629046
2015-10-29,0.000723356857136208
2015-10-30,0.000316687225314699
2015-11-02,0.00018215079867288267
2015-11-03,8.156195465163642e-05
2015-11-04,8.280247031982733e-05
2015-11-05,8.536993813715e-05
2015-11-06,8.536993813715e-05
2015-11-09,8.669868639868815e-05
2015-11-10,8.805870038132178e-05
2015-11-11,8.805870038132178e-05
2015-11-12,0.0003753759880485664
2015-11-13,0.00036939297514944493
2015-11-16,9.08765196281813e-05
2015-11-17,9.233642232946107e-05
2015-11-18,9.38317895305762e-05
2015-11-19,0.0002128461778411155
2015-11-20,9.536377930874998e-05
2015-11-23,9.38317895305762e-05
2015-11-24,9.38317895305762e-05
2015-11-25,9.693359740133352e-05
2015-11-26,0.0002311887789154557
2015-11-27,0.00023919561173470466
2015-11-30,0.0013972880230277134
2015-12-01,0.00047702911431844904
2015-12-02,0.00047702911431844904
2015-12-03,0.0004441339302217464
2015-12-04,0.0004441339302217464
2015-12-07,0.0004601408836931073
2015-12-08,0.000725521700790726
2015-12-09,0.00073871723770102
2015-12-10,0.000725521700790726
2015-12-11,0.000948933402211387
2015-12-14,0.0004216454514052433
2015-12-15,0.00024335592526716627
2015-12-16,0.0004364418936720124
2015-12-17,0.00010539596065279149
2015-12-18,0.00023919561173470466
2015-12-21,0.00023919561173470466
2015-12-22,0.00023514108171091838
2015-12-23,0.00023514108171091838
2015-12-24,0.00023514108171091838
2015-12-25,0.00010722105544915411
2015-12-28,0.00023514108171091838
2015-12-29,0.0012382925958321362
2015-12-30,0.0008585767158993226
2015-12-31,0.0014321035365741019
2016-01-04,0.0005726404407607927
2016-01-05,0.00020944036432362812
2016-01-06,0.0005636202730929047
2016-01-07,0.0003635518808054429
2016-01-08,0.00036939297514944493
2016-01-11,0.00036939297514944493
2016-01-12,0.0002128461778411155
2016-01-13,0.00020944036432362812
2016-01-14,0.00040082285098517746
2016-01-15,0.001746824628044888
2016-01-18,0.0007662117882490576
2016-01-19,0.00073871723770102
2016-01-20,0.0004684708594874442
2016-01-21,0.0014749534776647487
2016-01-22,0.0002809289556420975
2016-01-25,0.0013972880230277134
2016-01-26,0.00025650952004907876
2016-01-27,0.00025200891629781845
2016-01-28,0.0006879892270572972
2016-01-29,0.00025200891629781845
2016-02-01,0.00011299008287264832
2016-02-02,0.00011501687814246075
2016-02-03,0.0001192375647318803
2016-02-04,0.00011709870199853138
2016-02-05,2.9011530132275247e-05
2016-02-15,0.00047702911431844904
2016-02-16,3.008100529459957e-05
2016-02-17,0.0002809289556420975
2016-02-18,0.0007662117882490576
2016-02-19,0.00027075915751201464
2016-02-22,0.00012143556928007382
2016-02-23,0.00012143556928007382
2016-02-24,0.0010543447690025448
2016-02-25,0.0004601408836931073
2016-02-26,0.00011709870199853138
2016-02-29,0.00011709870199853138
2016-03-01,0.0001192375647318803
2016-03-02,0.0001192375647318803
2016-03-03,0.00011709870199853138
2016-03-04,0.0001192375647318803
2016-03-07,3.008100529459957e-05
2016-03-08,3.008100529459957e-05
2016-03-09,0.00012143556928007382
2016-03-10,0.00012143556928007382
2016-03-11,0.00012143556928007382
2016-03-14,0.00012143556928007382
2016-03-15,3.0638057004899004e-05
2016-03-16,3.121072683797158e-05
2016-03-17,3.0638057004899004e-05
2016-03-18,0.0007952705870216436
2016-03-21,3.1799604149788545e-05
2016-03-22,0.00012840696389226244
2016-03-23,0.00013086460632663895
2016-03-24,0.00029729262518046653
2016-03-25,3.3669805304166205e-05
2016-03-28,0.00013339348841563206
2016-03-29,0.0003090091484259769
2016-03-30,0.0003090091484259769
2016-03-31,0.0003090091484259769
2016-04-01,0.00013867622958451948
2016-04-04,0.00013867622958451948
2016-04-05,0.00013867622958451948
2016-04-06,0.00013867622958451948
2016-04-07,0.00013867622958451948
2016-04-08,3.500978865793176e-05
2016-04-11,0.00014143606828012222
2016-04-12,0.00032143224188558396
2016-04-13,0.0005658552269393287
2016-04-14,0.00013867622958451948
2016-04-15,3.500978865793176e-05
2016-04-19,3.570997865400185e-05
2016-04-20,0.00014427912279327225
2016-04-21,0.0008755847020353158
2016-04-22,0.00013867622958451948
2016-04-25,0.00013867622958451948
2016-04-26,0.00013599639042359378
2016-04-27,3.500978865793176e-05
2016-04-28,0.0003090091484259769
2016-04-29,0.00013599639042359378
2016-05-04,3.432999232849567e-05
2016-05-05,3.432999232849567e-05
2016-05-06,0.00013599639042359378
2016-05-09,0.00013599639042359378
2016-05-10,0.00013599639042359378
2016-05-11,3.3669805304166205e-05
2016-05-12,0.0015592805441085613
2016-05-13,0.0006879892270572972
2016-05-16,0.0006109766363084565
2016-05-17,0.0034384006045738006
2016-05-18,0.0003522778072497247
2016-05-19,0.00020944036432362812
2016-05-20,0.0006211623280143807
2016-05-23,0.0006316048954203378
2016-05-24,0.0004216454514052433
2016-05-25,0.0006879892270572972
2016-05-26,0.0013972880230277134
2016-05-27,0.00073871723770102
2016-05-30,0.00011501687814246075
2016-05-31,0.0002611317779771788
2016-06-01,0.00011709870199853138
2016-06-02,0.0002611317779771788
2016-06-03,0.0002611317779771788
2016-06-06,0.0021921758173435897
2016-06-07,0.00039422385464745277
2016-06-08,0.0006316048954203378
2016-06-09,0.00010019179415849023
2016-06-10,0.0009329110310332403
2016-06-13,0.0006645628502992972
2016-06-14,0.00010361707263958218
2016-06-15,0.00023919561173470466
2016-06-16,0.00010539596065279149
2016-06-17,0.000676123859772005
2016-06-20,0.00011101639368941265
2016-06-21,0.00025200891629781845
2016-06-22,0.00024335592526716627
2016-06-23,0.00010909397132348666
2016-06-24,0.001875101398819714
2016-06-27,0.000725521700790726
2016-06-28,0.00025650952004907876
2016-06-29,0.00011101639368941265
2016-06-30,0.00025200891629781845
2016-07-01,0.00025650952004907876
2016-07-04,0.00011299008287264832
2016-07-05,0.0004441339302217464
2016-07-06,0.00011299008287264832
2016-07-07,0.00011299008287264832
2016-07-08,0.0002611317779771788
2016-07-11,0.0002611317779771788
2016-07-12,0.00011709870199853138
2016-07-13,0.000999557797034296
2016-07-14,0.00024335592526716627
2016-07-15,0.0012382925958321362
2016-07-18,0.00010019179415849023
2016-07-19,0.0012592924474427883
2016-07-20,0.00045203113929783546
2016-07-21,0.00025200891629781845
2016-07-22,0.0002611317779771788
2016-07-25,0.00011709870199853138
2016-07-26,0.00011709870199853138
2016-07-27,0.00011501687814246075
2016-07-28,0.00011709870199853138
2016-07-29,0.0002611317779771788
2016-08-01,0.00011501687814246075
2016-08-02,0.0002658801146186082
2016-08-03,0.00027075915751201464
2016-08-04,0.000780538360165602
2016-08-05,0.000780538360165602
2016-08-08,0.0005041597201900314
2016-08-09,0.00012369491639862686
2016-08-10,0.00012369491639862686
2016-08-11,0.00012369491639862686
2016-08-12,0.0002757737484788268
2016-08-15,0.0002757737484788268
2016-08-16,0.00012369491639862686
2016-08-17,0.000126017910172321
2016-08-18,0.0002809289556420975
2016-08-19,0.00012840696389226244
2016-08-22,0.00012840696389226244
2016-08-23,3.240530636048273e-05
2016-08-24,3.240530636048273e-05
2016-08-25,0.00013339348841563206
2016-08-26,0.00013086460632663895
2016-08-29,3.240530636048273e-05
2016-08-30,0.00013086460632663895
2016-08-31,3.3028480573393725e-05
2016-09-01,0.0005440881440275531
2016-09-05,0.00031512888404484034
2016-09-06,0.00014143606828012222
2016-09-07,0.00032143224188558396
2016-09-08,0.00014427912279327225
2016-09-09,0.00033461988543582343
2016-09-12,0.00036645497065962895
2016-09-13,2.947969282632482e-05
2016-09-14,0.00014427912279327225
2016-09-15,0.00011663121738267575
2016-09-16,0.0016124473885552213
