date,parkinson_volatility
2024-10-14,3.829867968629339e-05
2024-10-15,9.253186640330846e-05
2024-10-16,3.7515181146717996e-05
2024-10-17,9.653383855717927e-05
2024-10-18,7.82759092173397e-05
2024-10-21,0.00013545308183592647
2024-10-22,0.0001871055257911426
2024-10-23,6.797210961875706e-05
2024-10-24,3.0071534559262602e-05
2024-10-25,2.0628334521274864e-05
2024-10-28,2.0693490929790184e-05
2024-10-29,0.00016287900333040585
2024-10-30,8.088340111002545e-05
2024-10-31,8.161255722855559e-05
2024-11-01,6.555043514769755e-05
2024-11-04,0.00019002769129169267
2024-11-05,5.413301116708824e-05
2024-11-06,0.0003892033268242037
2024-11-07,5.127925471158885e-05
2024-11-08,2.902917862661656e-05
2024-11-11,0.0001810419765499516
2024-11-12,6.335143356038007e-05
2024-11-13,8.053112785281512e-05
2024-11-14,0.00019838890181328147
2024-11-15,0.00011174625479960597
2024-11-18,0.00023509315088077182
2024-11-19,0.0009651727835895242
2024-11-20,0.000631206070124496
2024-11-21,8.40715045093687e-05
2024-11-22,8.40715045093687e-05
2024-11-25,5.309181301955732e-05
2024-11-26,8.254701580953575e-05
2024-11-27,5.3965503381319927e-05
2024-11-28,2.9739383603885196e-05
2024-11-29,8.229274165010438e-05
2024-12-02,9.920948256442554e-05
2024-12-03,4.061254052459797e-05
2024-12-04,0.00010071959238585445
2024-12-05,0.0006366332857131108
2024-12-06,0.00011339794900075866
2024-12-09,6.335143356038007e-05
2024-12-10,6.297150471953756e-05
2024-12-11,0.00011442732900542784
2024-12-12,7.937897568036912e-05
2024-12-13,7.937897568036912e-05
2024-12-16,0.00015468969307939486
2024-12-17,2.8352633373746512e-05
2024-12-18,2.8515237064746262e-05
2024-12-19,7.9861832870778e-05
2024-12-20,0.00015836567227729074
2024-12-23,1.952663372180851e-05
2024-12-24,3.77134836761462e-05
2024-12-25,0.0005499167668748577
2024-12-26,0.0001079137510055424
2024-12-27,7.465044511171092e-05
2024-12-30,0.00024493505150829866
2024-12-31,0.00035753532708111786
2025-01-02,7.402541485317216e-05
2025-01-03,3.6115069192688846e-05
2025-01-06,0.00016579732864894906
2025-01-07,0.0012323392511633874
2025-01-08,9.725762376230457e-05
2025-01-09,0.0002231376999244523
2025-01-10,0.002436648160485983
2025-01-13,0.0001927051096999879
2025-01-14,0.00023664080093484046
2025-01-15,0.00021218716306701884
2025-01-16,0.00019213890443888046
2025-01-17,9.07964312138542e-05
2025-01-20,6.201365387014252e-05
2025-01-21,0.00012901484289776002
2025-01-22,0.0002261845404487723
2025-01-23,3.77134836761462e-05
2025-01-24,0.0002794532712004085
2025-02-03,0.00019213890443888046
2025-02-04,4.621133628408763e-05
2025-02-05,0.0002062140394571859
2025-02-06,0.0001794690808401502
2025-02-07,8.747555018784104e-05
2025-02-10,0.0005940408334628895
2025-02-11,0.0001422104957349019
2025-02-12,0.000161157208260467
2025-02-13,4.621133628408763e-05
2025-02-14,8.722381197007328e-05
2025-02-17,1.826582986440259e-05
2025-02-18,3.663387472960371e-05
2025-02-19,0.00023595733698140783
2025-02-20,0.0001794690808401502
2025-02-21,0.0006292809019153149
2025-02-24,0.00022807357406304132
2025-02-25,0.00036286807682980545
2025-02-26,0.00010463994833792274
2025-02-27,0.0002541643423221228
2025-02-28,9.166399816050855e-05
2025-03-03,0.00014250185318196001
2025-03-04,9.141681512503125e-05
2025-03-05,0.0001065883682405126
2025-03-06,4.0051024443317616e-05
2025-03-07,6.418217548463063e-05
2025-03-10,0.0016858519038855837
2025-03-11,0.000370904398879857
2025-03-12,0.00026547949285500154
2025-03-13,0.0003265343780421281
2025-03-14,8.265381626747556e-05
2025-03-17,0.0009417263954084612
2025-03-18,0.0001381752967918069
2025-03-19,0.000124472474552832
2025-03-20,0.0007441117252928604
2025-03-21,0.0002089015938365888
2025-03-24,0.00023752812972345597
2025-03-25,0.00016960196760434844
2025-03-26,5.8775375597998754e-05
2025-03-27,0.00025991399929376396
2025-03-28,0.00018978349715607895
2025-03-31,0.00048624583457134574
2025-04-01,6.418217548463063e-05
2025-04-02,0.0004258442689385832
2025-04-03,0.0011059486659224997
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0025883061695289814
2025-04-14,0.0010211153897287707
2025-04-15,0.0019567358005589757
2025-04-16,0.001873295801567451
2025-04-17,0.0022575297051003556
2025-04-18,0.0003086254101799135
2025-04-21,0.0005951751857560362
2025-04-22,0.0016446504014084459
2025-04-23,0.0015472544182627596
2025-04-24,0.0008321125306156446
2025-04-25,0.0003386435120096957
2025-04-28,0.00014159180217697176
2025-04-29,0.00014159180217697176
2025-05-05,0.000449267595273603
2025-05-06,0.0004414423861757475
2025-05-07,0.0002858222246455945
2025-05-08,0.0008847400379874832
2025-05-09,0.00014730964201509477
2025-05-12,0.0005236416952848033
2025-05-13,0.00021101795944432786
2025-05-14,0.0003445754865023498
2025-05-15,0.00027389590778575495
2025-05-16,0.00019422978146821826
2025-05-19,9.827709798317171e-05
2025-05-20,0.0003142884887107568
2025-05-21,0.00011835915824608824
2025-05-22,9.890918578739094e-05
2025-05-23,0.0004162453775786467
2025-05-26,0.002156059372492132
2025-05-27,0.000186130484863842
2025-05-28,0.00016145672500272458
2025-05-29,0.00029556408684558433
2025-05-30,0.000422238120548073
2025-06-02,0.00035721613259917176
2025-06-03,0.00011875722641517279
2025-06-04,0.00011682566181639922
2025-06-05,0.00022227910624309264
2025-06-06,0.0002151473027346786
2025-06-09,0.00028584418297830514
2025-06-10,0.00012234851107698668
2025-06-11,0.00012571310709952758
2025-06-12,0.00010195277440964888
2025-06-13,0.00042337064606928375
2025-06-16,0.00010474382880973335
2025-06-17,0.0001724501824627847
2025-06-18,0.00012361011641347653
2025-06-19,0.00014929750031665798
2025-06-20,0.00012527958885349472
2025-06-23,0.0005893589298604354
2025-06-24,0.00014016296160043935
2025-06-25,3.4352710856979345e-05
2025-06-26,7.605887675324583e-05
2025-06-27,0.00013348049426130504
2025-06-30,0.00010746110803545281
2025-07-01,0.0003559389990714999
2025-07-02,0.0018877742375968914
2025-07-03,0.001097505071722225
2025-07-04,0.0003047644520944498
2025-07-07,0.00016230239376088218
2025-07-08,0.0001161390476058467
2025-07-09,0.00020017916798682777
2025-07-10,9.43756634630893e-05
2025-07-11,4.8825369687311357e-05
2025-07-14,0.0004995174748010735
2025-07-15,0.00020017916798682777
2025-07-16,3.839170982452068e-05
2025-07-17,0.0001550985459207856
2025-07-18,0.0002514077968708005
2025-07-21,0.00013272937402332142
2025-07-22,0.0003208484849040788
2025-07-23,0.00040343726431968016
2025-07-24,0.00026395000162865966
2025-07-25,6.077175750002087e-05
2025-07-28,0.0001463012177564547
2025-07-29,0.0007891681063691744
2025-07-30,0.0003411123832666129
2025-07-31,0.0008193317195802103
2025-08-01,0.0004159608112668724
2025-08-04,0.00032377419040185697
2025-08-05,0.0009083894669736016
2025-08-06,0.00012825566543790402
2025-08-07,0.0002890339939701249
2025-08-08,0.00014217495303976875
2025-08-11,0.0008216755641115262
2025-08-12,0.00018356700087490105
2025-08-13,0.00028737967371767403
2025-08-14,0.00026005790716822304
2025-08-15,0.00032283434909336563
2025-08-18,8.898323285196926e-05
2025-08-19,5.890574820802832e-05
2025-08-20,0.00042682452628217677
2025-08-21,0.00024003308924383266
2025-08-22,0.00045366311598052427
2025-08-25,0.0003986048929469293
2025-08-26,0.0020450223381723812
2025-08-27,0.00013363432193226762
2025-08-28,0.00015468969307939486
2025-08-29,0.00013562577694833719
2025-09-03,0.00015788581426885877
2025-09-04,2.038991229271067e-05
2025-09-05,0.0002786231261103204
2025-09-08,9.713992669011763e-05
2025-09-09,0.0004317642092072847
2025-09-10,0.00013521575828503055
2025-09-11,0.0005522600783119508
2025-09-12,0.00011508653627560338
2025-09-15,0.0003464470387587604
2025-09-16,0.00024924667296538714
2025-09-17,0.00019213890443888046
2025-09-18,0.00019629351980321108
2025-09-19,7.796844180146116e-05
2025-09-22,0.0003142480470340716
2025-09-23,6.429692037448836e-05
2025-09-24,0.00011681312363082633
2025-09-25,5.127925471158885e-05
2025-09-26,0.00011473887709240418
2025-09-29,9.655215456575796e-05
2025-09-30,6.54637195081878e-05
2025-10-01,5.1351967597973306e-05
2025-10-02,5.25243790270712e-05
2025-10-03,0.00021381558245826555
2025-10-06,0.00011717026022620155
2025-10-07,4.012971644989001e-05
2025-10-08,0.0001368670855033686
2025-10-09,8.223511593055631e-05
2025-10-10,2.0418100291662717e-05
2025-10-13,5.245347403668477e-05
2025-10-14,0.00018773412637765693
2025-10-15,0.00022605616938756694
2025-10-16,0.0002490565822826527
2025-10-17,0.0003094611105254691
2025-10-20,0.0007415411009840717
2025-10-21,0.00029375582322503267
2025-10-22,0.0004305203461440152
2025-10-23,0.000169821459528146
2025-10-24,0.00024679890846983246
2025-10-27,0.0002145803237010339
2025-10-28,0.00033771112714058065
2025-10-29,5.2992851040809625e-05
2025-10-30,3.988544733097636e-05
2025-10-31,6.54637195081878e-05
2025-11-03,0.0001633123603213712
2025-11-04,0.00040107043297166547
2025-11-05,6.635927183976776e-05
2025-11-06,0.0004105762861950986
2025-11-07,0.00022813489013040993
2025-11-10,0.0004228602059920797
2025-11-11,0.00048028045068358987
2025-11-12,0.00011788946457362731
2025-11-13,0.00038567572657660404
2025-11-14,0.00013521575828503055
2025-11-17,0.00015283942011099056
2025-11-18,0.00019609723783944332
2025-11-19,0.00031851457837232914
2025-11-20,0.00011861531125968628
2025-11-21,0.00048028045068358987
2025-11-24,8.106362064174335e-05
2025-11-25,0.00011894413114612414
2025-11-26,0.00016230239376088218
2025-11-27,0.00011931109279476479
2025-11-28,0.00021249530111318104
2025-12-01,3.009963877379196e-05
2025-12-02,0.0002430533744349797
2025-12-03,5.229165170049802e-05
2025-12-04,5.229165170049802e-05
2025-12-05,3.0006644139815038e-05
2025-12-08,6.881208303404365e-05
2025-12-09,8.501285260910435e-05
2025-12-10,3.0193066384979593e-05
2025-12-11,0.00023865551043008356
2025-12-12,0.00021778291579725516
2025-12-15,5.513736995722055e-05
2025-12-16,0.0018357952964516116
2025-12-17,0.00032122706920191985
2025-12-18,0.0008591451120253593
2025-12-19,3.4352710856979345e-05
2025-12-22,6.159091265933096e-05
2025-12-23,6.159091265933096e-05
2025-12-24,8.012052133759213e-05
2025-12-25,2.545269768658318e-05
2025-12-26,0.0005358596217792198
2025-12-29,0.002313851884433744
2025-12-30,0.0003918406115082939
2025-12-31,0.00016355877688565697
2026-01-05,0.00011682566181639922
2026-01-06,0.001400408443122294
2026-01-07,0.0027442902031572618
2026-01-08,0.0010141757336767346
2026-01-09,0.001028814702418796
2026-01-12,0.0017615933458001716
2026-01-13,0.0006924936722777268
2026-01-14,0.0014414415648680012
2026-01-15,0.0012605895860704642
2026-01-16,0.0012282434268973724
2026-01-19,0.0018479785175709333
2026-01-20,0.0024347448420918836
2026-01-21,0.0005774591863448614
2026-01-22,0.0008252556490710193
2026-01-23,0.0015530832175124052
2026-01-26,0.0008625929897551184
2026-01-27,0.0014320488947013657
2026-01-28,0.0007703979968322469
2026-01-29,0.00029924981916625004
2026-01-30,0.0004483912376590325
2026-02-02,0.0008952780341167105
2026-02-03,0.0015875343404846405
2026-02-04,0.0007370738297818159
2026-02-05,0.0006555641300892544
2026-02-06,0.0008692796860801257
2026-02-09,0.0007574276700261475
2026-02-10,0.0003436752101909935
2026-02-11,5.407988275099392e-05
2026-02-12,0.00032757994462325976
2026-02-13,9.145629717104833e-05
2026-02-23,0.0001709948334643198
2026-02-24,0.0002478803917505325
2026-02-25,0.0017116726086216318
2026-02-26,0.00018324735736039953
2026-02-27,0.0002896558556030612
2026-03-02,0.0007454504305367651
2026-03-03,0.0007396405170077119
2026-03-04,0.0019808172386635886
2026-03-05,0.0005734018792731868
2026-03-06,0.00010361707263957953
2026-03-09,7.658878904065823e-05
2026-03-10,0.00039062793161780926
2026-03-11,0.0009869734798497577
2026-03-12,0.00022952537927732922
2026-03-13,0.00035034279118440273
2026-03-16,0.00027884966468124056
2026-03-17,0.00020336387862098301
2026-03-18,0.00014829625826444164
2026-03-19,0.00015334225424008916
2026-03-20,0.00012744325603218984
2026-03-23,0.0009011761914722842
2026-03-24,0.00011080029237249123
2026-03-25,0.00046802682048439686
2026-03-26,0.00032143224188558396
2026-03-27,0.0004053146694652663
2026-03-30,0.0002110020423188205
2026-03-31,0.0002110020423188205
2026-04-01,0.00014720877268361652
2026-04-02,0.00020713015686008615
2026-04-03,0.00027884966468124056
2026-04-06,0.0001045997326813641
2026-04-07,0.0001877341263776605
2026-04-08,0.00035163102436454915
2026-04-09,0.0004718663050185171
2026-04-10,0.0001662213409139987
2026-04-13,0.00020042432972720186
2026-04-14,0.00011709870199853138
2026-04-15,0.00017046416410772285
2026-04-16,0.00026684531491841755
2026-04-17,0.0002611317779771788
2026-04-20,0.0004974938895721351
2026-04-21,0.00022304813201033804
2026-04-22,0.00026684531491841755
2026-04-23,0.00023802653872718405
2026-04-24,0.00012323803050742893
2026-04-28,0.00014884452566540712
2026-04-29,0.00012696546551235307
2026-05-04,0.00021178943974374564
2026-05-05,4.587784299541466e-05
2026-05-06,4.519563983727383e-05
2026-05-07,7.975280660690836e-05
2026-05-08,8.186945688724918e-05
2026-05-11,0.00013086460632663895
2026-05-12,3.328279330977134e-05
2026-05-13,0.001070252047472875
2026-05-14,0.00017878677413252634
2026-05-15,0.00024426153711551684
2026-05-18,0.0013741840491035124
2026-05-19,0.0011953766572596967
2026-05-20,0.0017484259435616694
2026-05-21,0.0004312934919170152
2026-05-22,0.0003465202863938491
2026-05-25,0.0002809289556420975
2026-05-26,0.00027781866569424624
2026-05-27,0.0002687915506642071
2026-05-28,0.00020336387862098301
2026-05-29,0.000396405294866414
2026-06-01,0.0003794457882427104
2026-06-02,0.00040231179072941416
2026-06-03,6.117387159200101e-05
2026-06-04,0.00034526001262173673
2026-06-05,0.00017359500483691534
2026-06-08,0.00018079388707001448
2026-06-09,0.00010420499805395209
