date,open,high,low,close,volume
2021-01-25 00:00:00+07:00,82844.9893426525,83453.58430568392,82160.32000924215,82312.46875,255480
2021-01-26 00:00:00+07:00,82236.38481138706,82540.68225749765,79878.07960402999,81171.34375,259690
2021-01-27 00:00:00+07:00,80638.82820062924,81247.42313044531,77976.22538268393,78584.8203125,315380
2021-01-28 00:00:00+07:00,76074.3610171696,77519.77387649583,73107.4609375,73107.4609375,456560
2021-01-29 00:00:00+07:00,73031.38861867704,78204.4453125,73031.38861867704,78204.4453125,414050
2021-02-01 00:00:00+07:00,78356.5902659445,80030.22617453749,77595.8466711295,78128.3671875,293480
2021-02-02 00:00:00+07:00,77824.08352179277,81399.57905016448,77824.08352179277,80943.1328125,335090
2021-02-03 00:00:00+07:00,80943.11651093893,83453.5703125,80943.11651093893,83453.5703125,305650
2021-02-04 00:00:00+07:00,83453.58338838465,83453.58338838465,81399.5754107307,82768.9140625,189680
2021-02-05 00:00:00+07:00,82616.74864564325,83681.7896042427,82616.74864564325,83377.4921875,223120
2021-02-08 00:00:00+07:00,83377.51044634377,83377.51044634377,78965.19693732193,80106.3125,433160
2021-02-09 00:00:00+07:00,80106.3046875,82844.98177083334,79802.00723379629,82160.3125,193170
2021-02-10 00:00:00+07:00,82160.3125,82160.3125,82160.3125,82160.3125,0
2021-02-11 00:00:00+07:00,82160.3125,82160.3125,82160.3125,82160.3125,0
2021-02-12 00:00:00+07:00,82160.3125,82160.3125,82160.3125,82160.3125,0
2021-02-15 00:00:00+07:00,82160.3125,82160.3125,82160.3125,82160.3125,0
2021-02-16 00:00:00+07:00,82160.3125,82160.3125,82160.3125,82160.3125,0
2021-02-17 00:00:00+07:00,82160.32313707452,82844.99249655014,81627.80252414904,82692.84375,287230
2021-02-18 00:00:00+07:00,82692.83939220183,82921.0625,81779.94696100918,82921.0625,284740
2021-02-19 00:00:00+07:00,82008.16377314815,82388.53559027778,81475.64322916667,82160.3125,269650
2021-02-22 00:00:00+07:00,81703.87094476743,82008.16841569767,81627.79657703488,81779.9453125,300620
2021-02-23 00:00:00+07:00,81779.9499853972,82160.3218457944,80790.9831483645,81399.578125,304840
2021-02-24 00:00:00+07:00,81399.578125,81399.578125,81399.578125,81399.578125,0
2021-02-25 00:00:00+07:00,81399.578125,81399.578125,81399.578125,81399.578125,0
2021-02-26 00:00:00+07:00,78813.04508587786,79802.01186784351,78660.89635019084,79725.9375,335780
2021-03-01 00:00:00+07:00,80258.44907818419,80562.74651544745,79878.07728160512,80334.5234375,217900
2021-03-02 00:00:00+07:00,80790.97454420877,81019.19763614157,79117.33853670162,79802.0078125,305010
2021-03-03 00:00:00+07:00,79725.93403110048,79802.00839563397,79117.33911483253,79497.7109375,255130
2021-03-04 00:00:00+07:00,80030.22914651838,80258.4522334381,78356.5931757737,78660.890625,275510
2021-03-05 00:00:00+07:00,78432.66811286408,78432.66811286408,77367.62703276699,78356.59375,418760
2021-03-08 00:00:00+07:00,78660.89236790607,78813.04109589041,77367.62818003914,77748.0,320820
2021-03-09 00:00:00+07:00,76911.18055037313,77215.4780006219,76226.51128731343,76454.734375,414190
2021-03-10 00:00:00+07:00,76454.73351724778,77976.22075142186,75922.21298528684,76911.1796875,339130
2021-03-11 00:00:00+07:00,77976.22222306662,78965.18894394455,77671.92477048881,78204.4453125,241700
2021-03-12 00:00:00+07:00,78356.59491193738,78584.8180039139,77367.62818003914,77748.0,270460
2021-03-15 00:00:00+07:00,78204.44618395303,78356.59491193738,77671.92563600783,77748.0,237940
2021-03-16 00:00:00+07:00,77748.00176361387,77824.07612933168,76150.44008353961,76835.109375,412110
2021-03-17 00:00:00+07:00,76835.10618781095,76835.10618781095,76150.43692475125,76454.734375,356840
2021-03-18 00:00:00+07:00,76835.11875000001,77976.234375,76835.11875000001,77976.234375,255340
2021-03-19 00:00:00+07:00,77748.00465523599,77748.00465523599,77139.40970685841,77367.6328125,233940
2021-03-22 00:00:00+07:00,77367.63023158482,77443.70459759425,76530.81220548114,76682.9609375,341630
2021-03-23 00:00:00+07:00,76530.80524887724,76606.87960797155,75846.13601702843,76226.5078125,455430
2021-03-24 00:00:00+07:00,75770.06772416414,76074.36518490374,74933.24970713019,75085.3984375,319220
2021-03-25 00:00:00+07:00,75313.62182741117,75846.1423857868,74781.10126903554,74933.25,315270
2021-03-26 00:00:00+07:00,74552.86800564681,74933.23978118582,73487.82703413758,74096.421875,365370
2021-03-29 00:00:00+07:00,74628.95568181819,75998.29431818181,74400.73257575757,75313.625,279030
2021-03-30 00:00:00+07:00,75770.06306703629,76150.43486958166,75009.31946194556,75465.765625,259040
2021-03-31 00:00:00+07:00,75389.70027470782,75389.70027470782,74552.88220909552,74857.1796875,281560
2021-04-01 00:00:00+07:00,74933.25023205446,76835.109375,74552.87840346534,76835.109375,559400
2021-04-02 00:00:00+07:00,77976.218468537,79117.33386075949,77671.921030611,78128.3671875,384000
2021-04-05 00:00:00+07:00,79497.7097800926,79497.7097800926,77747.99942129629,78052.296875,282270
2021-04-06 00:00:00+07:00,78052.28663793104,78128.36099137932,76682.94827586207,77215.46875,345260
2021-04-07 00:00:00+07:00,76835.11465097404,76835.11465097404,76074.37094155845,76150.4453125,350370
2021-04-08 00:00:00+07:00,76378.66873123123,76454.74310247747,75617.92501876876,75998.296875,360380
2021-04-09 00:00:00+07:00,75998.28529715682,76074.35965681363,75465.76477955912,75922.2109375,271670
2021-04-12 00:00:00+07:00,76074.375,76302.598125,75694.003125,76074.375,363240
2021-04-13 00:00:00+07:00,76682.97,77367.639375,75846.15187500001,76074.375,379910
2021-04-14 00:00:00+07:00,76074.3564325277,76074.3564325277,75237.53851176989,75541.8359375,349850
2021-04-15 00:00:00+07:00,75770.06713546922,76454.73641681383,75237.54658331232,75389.6953125,354940
2021-04-16 00:00:00+07:00,75009.33470394737,75085.40907991485,73335.69843266254,73716.0703125,487640
2021-04-19 00:00:00+07:00,73716.05582563735,74172.50199174037,72346.7173273283,73107.4609375,572290
2021-04-20 00:00:00+07:00,73792.12573955186,76835.09999685296,73716.05138311934,75541.8359375,698720
2021-04-21 00:00:00+07:00,75541.8359375,75541.8359375,75541.8359375,75541.8359375,0
2021-04-22 00:00:00+07:00,75541.84170918367,75693.99043367348,73792.13137755102,74552.875,316630
2021-04-23 00:00:00+07:00,74552.88442211055,75998.29748743719,73639.991959799,75694.0,355680
2021-04-26 00:00:00+07:00,73792.14217122395,75313.62963867188,73031.3984375,73031.3984375,504560
2021-04-27 00:00:00+07:00,73031.39498432602,73411.76683320271,72270.65128657263,72803.171875,314940
2021-04-28 00:00:00+07:00,72803.16698072305,72879.2413453842,71129.5309581777,71281.6796875,502710
2021-04-29 00:00:00+07:00,71281.68780915775,71662.05967580214,69608.05159592246,71129.5390625,649970
2021-04-30 00:00:00+07:00,71129.5390625,71129.5390625,71129.5390625,71129.5390625,0
2021-05-03 00:00:00+07:00,71129.5390625,71129.5390625,71129.5390625,71129.5390625,0
2021-05-04 00:00:00+07:00,70749.15827988536,70749.15827988536,69608.04282375818,69684.1171875,411280
2021-05-05 00:00:00+07:00,69684.10883152175,70749.14979619565,69684.10883152175,69988.40625,379230
2021-05-06 00:00:00+07:00,69988.42564174107,69988.42564174107,68162.640625,68162.640625,744860
2021-05-07 00:00:00+07:00,67706.19055316092,67858.33929597701,66032.55438218391,66184.703125,674450
2021-05-10 00:00:00+07:00,66184.6945564516,70749.15625,65500.02530241935,70749.15625,817690
2021-05-11 00:00:00+07:00,71129.53069318805,71890.27433696546,69379.8203125,69379.8203125,419700
2021-05-12 00:00:00+07:00,68543.00144675926,70140.56307870371,68466.92708333333,69836.265625,319930
2021-05-13 00:00:00+07:00,69227.66868093923,69760.18920925415,68847.296875,68847.296875,311840
2021-05-14 00:00:00+07:00,69303.7603962989,69379.83477653631,68086.5703125,68086.5703125,439120
2021-05-17 00:00:00+07:00,68086.57011539565,68466.94201548165,66336.859375,66336.859375,500130
2021-05-18 00:00:00+07:00,66565.07498204024,66945.44683908047,66032.55438218391,66184.703125,297010
2021-05-19 00:00:00+07:00,66793.29341071428,67706.18580357142,66260.77284821428,66565.0703125,352610
2021-05-20 00:00:00+07:00,66869.36313920455,67021.51186079545,66184.69389204546,66945.4375,280050
2021-05-21 00:00:00+07:00,66869.36915814182,69075.525819787,66260.77421699832,67858.3359375,394280
2021-05-24 00:00:00+07:00,67858.3359375,67858.3359375,67858.3359375,67858.3359375,0
2021-05-25 00:00:00+07:00,69379.81740331493,69379.81740331493,68466.92506906077,68847.296875,279120
2021-05-26 00:00:00+07:00,68466.94368131868,69912.35693681319,67934.42300824176,69227.6875,377330
2021-05-27 00:00:00+07:00,69531.96612569061,69684.1148480663,68466.92506906077,68847.296875,292430
2021-05-28 00:00:00+07:00,69227.66782725028,69760.18834899836,68771.22166575193,69303.7421875,312220
2021-05-31 00:00:00+07:00,69836.263570442,69988.41229281768,68619.07379143647,68847.296875,309590
2021-06-01 00:00:00+07:00,68847.3055999722,68999.4543416296,68390.859375,68390.859375,233990
2021-06-02 00:00:00+07:00,68162.64093959732,68162.64093959732,67706.19468330537,68010.4921875,367240
2021-06-03 00:00:00+07:00,68466.92939301553,69075.52432095344,68314.78066103104,68619.078125,362900
2021-06-04 00:00:00+07:00,68695.16535439945,69227.68601606146,67782.27279155028,68086.5703125,456440
2021-06-07 00:00:00+07:00,68933.786615632,69010.80760626397,67778.47175615212,68856.765625,3736600
2021-06-08 00:00:00+07:00,68856.765625,68856.765625,68856.765625,68856.765625,0
2021-06-09 00:00:00+07:00,69164.8500631313,69395.91303661616,68394.64015151515,68625.703125,3013500
2021-06-10 00:00:00+07:00,68856.75630422993,72091.63747288504,68240.58846258135,71013.34375,5619300
2021-06-11 00:00:00+07:00,71013.36231317936,71244.42531419838,70243.15230978261,70859.3203125,2940400
2021-06-14 00:00:00+07:00,71244.4140625,72014.62394425676,70474.20418074324,71244.4140625,4875100
2021-06-15 00:00:00+07:00,71321.43702906351,71783.56297093649,70936.3320775027,71552.5,4534800
2021-06-16 00:00:00+07:00,71398.44661458333,71629.50954861111,70320.1529224537,70705.2578125,3041200
2021-06-17 00:00:00+07:00,70089.1015625,71013.35345123627,69935.05958104396,70089.1015625,2388800
2021-06-18 00:00:00+07:00,70397.19672909881,71398.46976791532,70397.19672909881,70936.34375,2971800
2021-06-21 00:00:00+07:00,70859.31739790287,70936.3383950745,69781.0234375,69781.0234375,4193600
2021-06-22 00:00:00+07:00,70089.10742618653,70474.2124120447,69781.0234375,69781.0234375,2242800
2021-06-23 00:00:00+07:00,69781.00869791667,69935.05065972223,69087.81986979167,69318.8828125,3357300
2021-06-24 00:00:00+07:00,69241.8769729425,69472.93996617812,68009.54100901916,68317.625,4225000
2021-06-25 00:00:00+07:00,68317.61822394091,69241.87010521181,68317.61822394091,69087.828125,2079300
2021-06-28 00:00:00+07:00,69318.88663116592,69472.9286014574,68548.67677970852,68702.71875,1847900
2021-06-29 00:00:00+07:00,69164.84967376373,70628.24849759616,68548.68174793955,70089.1015625,4368100
2021-06-30 00:00:00+07:00,70089.11037748893,70166.13137790376,69472.94237417035,69626.984375,2115600
2021-07-01 00:00:00+07:00,69781.02294760727,70320.16992402366,69626.98095434545,70012.0859375,3811500
2021-07-02 00:00:00+07:00,70089.102993202,70089.102993202,69395.9140625,69395.9140625,2750900
2021-07-05 00:00:00+07:00,69395.9140625,69395.9140625,69395.9140625,69395.9140625,0
2021-07-06 00:00:00+07:00,69395.9140625,69395.9140625,69395.9140625,69395.9140625,0
2021-07-07 00:00:00+07:00,69395.9140625,69395.9140625,69395.9140625,69395.9140625,0
2021-07-08 00:00:00+07:00,69395.9140625,69395.9140625,69395.9140625,69395.9140625,0
2021-07-09 00:00:00+07:00,68009.54648886494,68086.56749281609,66931.25243354886,67008.2734375,3058100
2021-07-12 00:00:00+07:00,67008.2734375,67008.2734375,67008.2734375,67008.2734375,0
2021-07-13 00:00:00+07:00,66315.07713801156,66623.1611200697,64851.67822323547,64928.69921875,2883300
2021-07-14 00:00:00+07:00,64928.69921875,64928.69921875,64928.69921875,64928.69921875,0
2021-07-15 00:00:00+07:00,65467.84862822769,66469.12160724765,65082.743636296946,65621.890625,3284100
2021-07-16 00:00:00+07:00,65621.890625,65621.890625,65621.890625,65621.890625,0
2021-07-19 00:00:00+07:00,65005.72555147059,65467.8515625,64697.64154411764,65467.8515625,4111700
2021-07-20 00:00:00+07:00,65467.84233119906,66238.05224097788,64928.6953943539,66161.03125,3207300
2021-07-21 00:00:00+07:00,65775.92724208675,66161.03220252051,65621.88525791325,65698.90625,1696200
2021-07-22 00:00:00+07:00,65852.95358402938,67085.28955753168,65698.91158734159,66854.2265625,2152400
2021-07-23 00:00:00+07:00,66854.23815639269,69164.86850742009,66315.0910744863,67470.40625,4126700
2021-07-26 00:00:00+07:00,67778.46737907761,68702.71920697413,67701.44639341957,68471.65625,2791500
2021-07-27 00:00:00+07:00,68471.669,68933.795,67393.375,67393.375,2388200
2021-07-28 00:00:00+07:00,67085.29983278194,67316.36286320483,66700.1947820771,66931.2578125,1665500
2021-07-29 00:00:00+07:00,67008.26855918778,67547.41554759504,66238.05857574884,66854.2265625,2648300
2021-07-30 00:00:00+07:00,66854.21722560975,67162.30117595819,66161.02833732578,66315.0703125,4405200
2021-08-02 00:00:00+07:00,66392.10885115607,66931.2559067919,66238.06683526012,66623.171875,2574300
2021-08-03 00:00:00+07:00,66700.18407362228,67393.37305360219,66700.18407362228,67085.2890625,2714600
2021-08-04 00:00:00+07:00,67085.2890625,67085.2890625,67085.2890625,67085.2890625,0
2021-08-05 00:00:00+07:00,66931.24266563222,67085.28465105369,66700.1796875,66700.1796875,2833600
2021-08-06 00:00:00+07:00,66931.24949827981,68086.56450688074,66700.18649655963,67162.3125,3960600
2021-08-09 00:00:00+07:00,67162.30131128848,67701.44822548461,67008.25933580387,67547.40625,2731300
2021-08-10 00:00:00+07:00,67547.40625,67547.40625,67547.40625,67547.40625,0
2021-08-11 00:00:00+07:00,69241.87597119088,70397.19092065457,69164.85497455996,70012.0859375,5330400
2021-08-12 00:00:00+07:00,69935.05514502763,70474.20204592541,69549.95021581491,69703.9921875,4287800
2021-08-13 00:00:00+07:00,69626.972121802,69703.9931086624,68702.72027947719,69241.8671875,4105500
2021-08-16 00:00:00+07:00,69241.87303596368,69781.01998952514,68548.6840956704,68933.7890625,3270800
2021-08-17 00:00:00+07:00,68933.7890625,68933.7890625,68933.7890625,68933.7890625,0
2021-08-18 00:00:00+07:00,68933.7779079861,70012.071640625,68856.75692708333,69318.8828125,4710100
2021-08-19 00:00:00+07:00,69703.99510312846,69703.99510312846,69164.84817967884,69549.953125,3061300
2021-08-20 00:00:00+07:00,69549.9624857631,69549.9624857631,67008.2695045558,67624.4375,4326800
2021-08-23 00:00:00+07:00,67547.40361555232,67624.42460029069,66238.046875,66238.046875,4356500
2021-08-24 00:00:00+07:00,66315.07520097044,67008.26414035342,66006.99122791135,66469.1171875,2375700
2021-08-25 00:00:00+07:00,66546.15276179517,67085.29983278194,66238.0687212313,66931.2578125,1675500
2021-08-26 00:00:00+07:00,66931.25243354886,67547.42046515805,66777.21042564655,67008.2734375,1896000
2021-08-27 00:00:00+07:00,67316.35745330459,67393.37845725575,66777.21042564655,67008.2734375,2346900
2021-08-30 00:00:00+07:00,67085.28078518306,67470.38572654461,67008.25979691074,67316.34375,4306000
2021-08-31 00:00:00+07:00,67393.36473827231,67470.38572654461,67085.28078518306,67316.34375,2957200
2021-09-01 00:00:00+07:00,67316.34525751986,68394.63911748014,67162.30327752554,67855.4921875,3430100
2021-09-02 00:00:00+07:00,67855.4921875,67855.4921875,67855.4921875,67855.4921875,0
2021-09-03 00:00:00+07:00,67855.4921875,67855.4921875,67855.4921875,67855.4921875,0
2021-09-06 00:00:00+07:00,68009.53125,68394.63618346545,67932.5102633069,68009.53125,3212200
2021-09-07 00:00:00+07:00,68793.0692895423,68793.0692895423,67617.7890625,67617.7890625,2622200
2021-09-08 00:00:00+07:00,67617.7890625,67617.7890625,67617.7890625,67617.7890625,0
2021-09-09 00:00:00+07:00,66912.61025528169,66990.96225792254,66599.20224471831,66755.90625,2452400
2021-09-10 00:00:00+07:00,66755.90830924855,68166.24440028901,66599.20429913295,67774.484375,3962100
2021-09-13 00:00:00+07:00,67774.48905174885,68479.6571459289,67617.78503081996,68322.953125,2956200
2021-09-14 00:00:00+07:00,68322.94619252873,68401.2981950431,67852.83417744252,68166.2421875,2482900
2021-09-15 00:00:00+07:00,68009.53429878049,68009.53429878049,67461.0703125,67461.0703125,2425000
2021-09-16 00:00:00+07:00,67774.48481807002,67774.48481807002,67304.3727846499,67696.1328125,1825400
2021-09-17 00:00:00+07:00,67696.13236994219,69263.17247109827,67617.78036488438,67774.484375,5292600
2021-09-20 00:00:00+07:00,68636.3468151071,69811.62672632468,68401.29083286358,69498.21875,5447700
2021-09-21 00:00:00+07:00,69498.21875,69498.21875,69498.21875,69498.21875,0
2021-09-22 00:00:00+07:00,69498.21875,69498.21875,69498.21875,69498.21875,0
2021-09-23 00:00:00+07:00,71692.08119665473,72397.24920842511,70830.20918226872,71143.6171875,3941300
2021-09-24 00:00:00+07:00,71300.32163037486,71613.72963754134,71065.265625,71065.265625,299000000
2021-09-27 00:00:00+07:00,70986.90619721284,71613.7221459741,69576.5703125,69576.5703125,5053900
2021-09-28 00:00:00+07:00,69576.58370660694,70438.45580207166,68949.76763717805,69968.34375,3757200
2021-09-29 00:00:00+07:00,69968.32684326172,70595.14276123047,69498.21490478516,70203.3828125,2763400
2021-09-30 00:00:00+07:00,70438.43878173828,71065.25469970703,70203.3828125,70203.3828125,2799400
2021-10-01 00:00:00+07:00,69968.3415315284,70830.21359966592,69811.63751913975,70360.1015625,3805400
2021-10-04 00:00:00+07:00,70908.56382518016,71378.67585054047,70595.15580827328,70673.5078125,306020000
2021-10-05 00:00:00+07:00,70751.84674072266,70751.84674072266,70203.3828125,70203.3828125,2268000
2021-10-06 00:00:00+07:00,70203.3828125,70203.3828125,70203.3828125,70203.3828125,0
2021-10-07 00:00:00+07:00,69968.33028047578,70046.68227407095,69576.5703125,69576.5703125,2981800
2021-10-08 00:00:00+07:00,69654.91888427734,70516.79077148438,69498.21490478516,70203.3828125,2618600
2021-10-11 00:00:00+07:00,70203.3828125,70203.3828125,70203.3828125,70203.3828125,0
2021-10-12 00:00:00+07:00,70830.2109375,71535.37896674502,70595.15492775166,70830.2109375,3616300
2021-10-13 00:00:00+07:00,71300.32429245283,71535.38030660377,70516.80424528301,70595.15625,3793100
2021-10-14 00:00:00+07:00,70595.15625,70595.15625,70595.15625,70595.15625,0
2021-10-15 00:00:00+07:00,70516.796875,71065.26085069444,70203.38888888889,70516.796875,3206000
2021-10-18 00:00:00+07:00,70516.796875,70516.796875,70516.796875,70516.796875,0
2021-10-19 00:00:00+07:00,70360.09935631229,70908.56338247508,70360.09935631229,70751.859375,5984500
2021-10-20 00:00:00+07:00,70830.20486111111,70986.90885416667,69733.27690972222,70516.796875,3480500
2021-10-21 00:00:00+07:00,70516.79292929293,70595.14492143659,69811.625,69811.625,2936500
2021-10-22 00:00:00+07:00,70125.04247237569,70908.5625,69889.9864640884,70908.5625,4487700
2021-10-25 00:00:00+07:00,70908.5625,70908.5625,70908.5625,70908.5625,0
2021-10-26 00:00:00+07:00,70516.79077148438,70673.49475097656,70046.67883300781,70203.3828125,1641200
2021-10-27 00:00:00+07:00,70516.8029245022,70986.9149439989,70281.74691475386,70830.2109375,3549900
2021-10-28 00:00:00+07:00,70908.5620602235,71692.0820829884,70908.5620602235,70986.9140625,4093700
2021-10-29 00:00:00+07:00,70986.91362320838,71300.32163037486,70751.85761783352,71065.265625,3748500
2021-11-01 00:00:00+07:00,71065.265625,71065.265625,71065.265625,71065.265625,0
2021-11-02 00:00:00+07:00,70516.796875,69889.98090277778,69733.27690972222,70516.796875,4888900
2021-11-03 00:00:00+07:00,69811.6367984694,70125.04482001135,69106.46875,69106.46875,5547900
2021-11-04 00:00:00+07:00,69263.171875,69498.22788815045,69028.11586184955,69263.171875,2513000
2021-11-05 00:00:00+07:00,69419.87237247758,70046.68837584081,69341.52037205717,69889.984375,2654600
2021-11-08 00:00:00+07:00,70281.74517311399,71378.67319142346,70203.39317180616,71143.6171875,6171800
2021-11-09 00:00:00+07:00,71300.32563683185,71378.67764302617,70281.74955630567,70360.1015625,3695000
2021-11-10 00:00:00+07:00,70516.79818143813,70595.1501794175,69968.3341955825,70281.7421875,2666100
2021-11-11 00:00:00+07:00,70360.08679199219,70830.19873046875,69968.32684326172,70203.3828125,3380600
2021-11-12 00:00:00+07:00,70516.80781075028,70595.15981942888,69811.63973264277,69968.34375,2120400
2021-11-15 00:00:00+07:00,70125.04911341293,70203.40112359551,69733.2890625,69733.2890625,3268000
2021-11-16 00:00:00+07:00,69733.26731800225,69968.32327525395,69341.50738924944,69419.859375,3251700
2021-11-17 00:00:00+07:00,69419.86632530967,70203.38626126126,69419.86632530967,69576.5703125,2514400
2021-11-18 00:00:00+07:00,69576.58167613637,69576.58167613637,68949.765625,68949.765625,3900000
2021-11-19 00:00:00+07:00,68949.75827526132,69263.16626742159,67382.71831445993,67461.0703125,5151200
2021-11-22 00:00:00+07:00,67382.71008555684,67774.47002791474,67304.35809708526,67539.4140625,3497600
2021-11-23 00:00:00+07:00,67774.4930927723,67931.1971230446,67382.73301709154,67617.7890625,2198800
2021-11-24 00:00:00+07:00,67774.48772321429,68558.0078125,67774.48772321429,68558.0078125,2124500
2021-11-25 00:00:00+07:00,68558.0078125,69106.471875,68322.95178571428,68558.0078125,2175400
2021-11-26 00:00:00+07:00,68636.35627831257,69576.5803369196,68558.00427342865,69184.8203125,3015700
2021-11-29 00:00:00+07:00,68793.0638392857,68871.41584821428,68322.95178571428,68558.0078125,2835900
2021-11-30 00:00:00+07:00,68636.359375,69576.5834760274,68636.359375,68636.359375,3177100
2021-12-01 00:00:00+07:00,68949.76785714286,69419.87991071428,68479.65580357143,68558.0078125,1894500
2021-12-02 00:00:00+07:00,68558.00825943936,68949.76830663616,68479.65625,68479.65625,1254100
2021-12-03 00:00:00+07:00,68636.35161713287,68949.75961538461,67226.015625,67226.015625,2900400
2021-12-06 00:00:00+07:00,67382.72182737397,67852.8338401231,66834.2578125,66834.2578125,3168200
2021-12-07 00:00:00+07:00,67226.02033959537,67774.484375,66912.61231936415,67774.484375,1530000
2021-12-08 00:00:00+07:00,67617.78258539244,67774.48660065407,67147.67053960756,67382.7265625,1294500
2021-12-09 00:00:00+07:00,67304.37015984196,68244.59419001437,67147.66615481321,68166.2421875,1449900
2021-12-10 00:00:00+07:00,67774.4930927723,68166.25316845307,67226.02898681923,67617.7890625,1485000
2021-12-13 00:00:00+07:00,67617.78080692998,68009.5408347801,67382.72479021992,67696.1328125,1495700
2021-12-14 00:00:00+07:00,67696.14107763614,68087.90115331691,67539.43704736384,67617.7890625,1671200
2021-12-15 00:00:00+07:00,67696.14107763614,67931.1971230446,67617.7890625,67617.7890625,1214100
2021-12-16 00:00:00+07:00,67617.78770929562,67852.84375,67382.73166859122,67852.84375,1610300
2021-12-17 00:00:00+07:00,67852.83206315635,67931.18406322929,67147.6640625,67147.6640625,2660200
2021-12-20 00:00:00+07:00,67382.72006271878,67617.77606293757,67069.31206242707,67147.6640625,1807000
2021-12-21 00:00:00+07:00,67226.02478070174,67382.7288011696,66990.96875,66990.96875,1192900
2021-12-22 00:00:00+07:00,67147.67321977459,67539.43327356558,66834.2651767418,66912.6171875,1844400
2021-12-23 00:00:00+07:00,66912.60459710743,66912.60459710743,66207.4366329693,66364.140625,2147800
2021-12-24 00:00:00+07:00,66364.15046329942,67382.7265625,66364.15046329942,67382.7265625,1148400
2021-12-27 00:00:00+07:00,67382.71831445993,67696.12630662021,67147.66232033972,67461.0703125,1138300
2021-12-28 00:00:00+07:00,67539.43282163743,67539.43282163743,66755.91271929824,66990.96875,1544400
2021-12-29 00:00:00+07:00,66990.96225792254,67069.31426056339,66677.55424735916,66755.90625,945400
2021-12-30 00:00:00+07:00,66834.2578125,67069.31381887457,66677.55380825029,66834.2578125,893100
2021-12-31 00:00:00+07:00,66990.9647623698,68558.00487377026,66834.26075122975,67696.1328125,2325100
2022-01-03 00:00:00+07:00,67696.1328125,67696.1328125,67696.1328125,67696.1328125,0
2022-01-04 00:00:00+07:00,68322.94752018455,68479.65152825837,67931.1875,67931.1875,1885600
2022-01-05 00:00:00+07:00,68009.52599332947,68166.22997027262,67382.71008555684,67539.4140625,3124600
2022-01-06 00:00:00+07:00,67461.08126280738,67461.08126280738,66834.2651767418,66912.6171875,2848200
2022-01-07 00:00:00+07:00,66834.25825264085,67069.31426056339,66599.20224471831,66755.90625,2553900
2022-01-10 00:00:00+07:00,67552.52090800478,67711.84289127837,66516.9280167264,66676.25,2146400
2022-01-11 00:00:00+07:00,66596.5890083632,66915.2329749104,66516.9280167264,66676.25,1829000
2022-01-12 00:00:00+07:00,66755.90028956077,66755.90028956077,65879.6295220367,66198.2734375,2183600
2022-01-13 00:00:00+07:00,66437.25637409747,66676.23931069495,66038.95147976835,66198.2734375,1711600
2022-01-14 00:00:00+07:00,66198.29118395809,67791.51118838547,65879.64718307261,67472.8671875,2516600
2022-01-17 00:00:00+07:00,67711.84173326298,67711.84173326298,66038.9609375,66038.9609375,2100400
2022-01-18 00:00:00+07:00,66038.96067520983,66516.92661495804,65799.97770533572,66437.265625,2100400
2022-01-19 00:00:00+07:00,66038.96067520983,66516.92661495804,65879.63869529376,66437.265625,1764900
2022-01-20 00:00:00+07:00,66118.609375,66357.59230045181,66038.9483998494,66118.609375,1488400
2022-01-21 00:00:00+07:00,66118.61266646489,66357.59560381356,65720.30777088378,65799.96875,1576400
2022-01-24 00:00:00+07:00,65799.97420910494,65879.63519483025,64525.3984375,64525.3984375,2222200
2022-01-25 00:00:00+07:00,64127.08883266256,64525.393732244316,63011.835113833644,63091.49609375,3758600
2022-01-26 00:00:00+07:00,63171.160749294235,64127.092563911545,63171.160749294235,63489.8046875,1452100
2022-01-27 00:00:00+07:00,63808.44407152527,66437.25637409747,63808.44407152527,66198.2734375,2039000
2022-01-28 00:00:00+07:00,66118.61245863418,67074.54420502407,65959.29050090253,66198.2734375,2257400
2022-01-31 00:00:00+07:00,66198.2734375,66198.2734375,66198.2734375,66198.2734375,0
2022-02-01 00:00:00+07:00,66198.2734375,66198.2734375,66198.2734375,66198.2734375,0
2022-02-02 00:00:00+07:00,66198.2734375,66198.2734375,66198.2734375,66198.2734375,0
2022-02-03 00:00:00+07:00,66198.2734375,66198.2734375,66198.2734375,66198.2734375,0
2022-02-04 00:00:00+07:00,66198.2734375,66198.2734375,66198.2734375,66198.2734375,0
2022-02-07 00:00:00+07:00,66277.93113772455,66915.21893712574,66038.9482129491,66516.9140625,1324200
2022-02-08 00:00:00+07:00,66437.25365853659,66516.91463414635,65322.0,65322.0,2708900
2022-02-09 00:00:00+07:00,65322.001245471016,66676.23785665761,65322.001245471016,65959.2890625,1799300
2022-02-10 00:00:00+07:00,65959.30161729142,66357.6065787485,65560.99665583434,65879.640625,1612500
2022-02-11 00:00:00+07:00,65720.30487804879,65799.96585365853,65242.33902439025,65322.0,1624600
2022-02-14 00:00:00+07:00,64923.694681527435,65321.99955687423,64525.38980618065,64605.05078125,2971800
2022-02-15 00:00:00+07:00,64605.05078125,64605.05078125,64605.05078125,64605.05078125,0
2022-02-16 00:00:00+07:00,64684.713599968905,64764.374577308765,63967.76480391013,64047.42578125,2825100
2022-02-17 00:00:00+07:00,64127.0990534112,64684.72600170173,64047.43806079827,64366.08203125,1787700
2022-02-18 00:00:00+07:00,63808.4606273263,64366.08762406948,63808.4606273263,64206.765625,1808100
