date,open,high,low,close,volume
2021-01-20 00:00:00+07:00,38642.32346883765,39217.16796875,37045.53568628816,39217.16796875,504870
2021-01-21 00:00:00+07:00,39760.07753874757,40207.180059768056,39217.16760197108,39919.7578125,310200
2021-01-22 00:00:00+07:00,39919.75729112445,40686.21660716219,39855.88443396227,40622.34375,426810
2021-01-25 00:00:00+07:00,40654.281434799195,42283.0076066742,40622.346875,42155.265625,640230
2021-01-26 00:00:00+07:00,42442.687890625,42634.302734375,41548.4865339508,42155.265625,406860
2021-01-27 00:00:00+07:00,41995.583417184556,43081.40331034354,41867.84144136236,42634.30078125,632070
2021-01-28 00:00:00+07:00,40079.437692976506,41580.42191274154,39664.2734375,39664.2734375,552990
2021-01-29 00:00:00+07:00,39440.72453488664,42378.81640625,38003.61316004232,42378.81640625,843720
2021-02-01 00:00:00+07:00,41516.54557434682,41803.96782157494,39440.72072823965,39504.58984375,752460
2021-02-02 00:00:00+07:00,39281.04427242907,40973.64336255471,38482.65031113237,40877.8359375,420210
2021-02-03 00:00:00+07:00,40877.82869847268,41292.99288602941,39632.332393325625,40718.1484375,539640
2021-02-04 00:00:00+07:00,40718.154888684185,41803.97110488994,40079.437486075076,41037.51171875,479340
2021-02-05 00:00:00+07:00,41037.513045491185,41931.71818654904,40877.83649653468,41676.23046875,443910
2021-02-08 00:00:00+07:00,41516.54883508746,41612.35625835496,40175.24490934257,41037.51171875,585750
2021-02-09 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-10 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-11 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-12 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-15 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-16 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-17 00:00:00+07:00,41676.228515625,44071.4140625,41676.228515625,44071.4140625,636420
2021-02-18 00:00:00+07:00,44071.412130376346,44678.19119482389,43464.6330659288,44550.44921875,465180
2021-02-19 00:00:00+07:00,44103.348415725486,44390.77068000424,43752.057032147495,43943.671875,218160
2021-02-22 00:00:00+07:00,43752.0546875,44039.47693637596,43177.210189748075,43752.0546875,298830
2021-02-23 00:00:00+07:00,43592.373821241745,44326.8985836708,42474.61939884572,43496.56640625,560340
2021-02-24 00:00:00+07:00,43496.56640625,43496.56640625,43496.56640625,43496.56640625,0
2021-02-25 00:00:00+07:00,43496.56640625,43496.56640625,43496.56640625,43496.56640625,0
2021-02-26 00:00:00+07:00,42634.298871527775,43336.88532079468,42506.556901427546,43113.3359375,348990
2021-03-01 00:00:00+07:00,43752.05506425955,43752.05506425955,42793.980893089465,43049.46484375,360060
2021-03-02 00:00:00+07:00,43273.0245994744,43496.57402612487,42953.663998570504,43368.83203125,171300
2021-03-03 00:00:00+07:00,43688.18123623348,43752.054093720355,43368.8244337534,43496.56640625,226680
2021-03-04 00:00:00+07:00,43560.44699649116,43656.25442849043,41516.552618855,42410.7578125,267900
2021-03-05 00:00:00+07:00,42251.075186416325,42283.00974783264,41644.2960646406,42219.140625,253260
2021-03-08 00:00:00+07:00,42219.13769746378,42570.42907611707,41740.10059704807,41772.03515625,225000
2021-03-09 00:00:00+07:00,41516.548628093,41516.548628093,40845.89666856431,40909.76953125,445680
2021-03-10 00:00:00+07:00,41197.19333692529,41740.103333819156,40558.47591366647,41676.23046875,217380
2021-03-11 00:00:00+07:00,42219.13399456979,42442.68337433127,41995.5808723313,42314.94140625,154050
2021-03-12 00:00:00+07:00,42474.622846710416,42474.622846710416,41676.22890446224,41867.84375,124290
2021-03-15 00:00:00+07:00,41867.844720464534,42762.04610620849,41708.16443132265,42378.81640625,230040
2021-03-16 00:00:00+07:00,42378.81580686655,42634.30351738457,42027.524415191445,42538.49609375,181740
2021-03-17 00:00:00+07:00,42634.307239672344,42634.307239672344,42410.7578125,42410.7578125,156300
2021-03-18 00:00:00+07:00,42634.299817385734,42730.1072327057,39919.75763081236,42666.234375,274200
2021-03-19 00:00:00+07:00,42474.62109375,42634.30137260049,42155.26427852632,42474.62109375,113010
2021-03-22 00:00:00+07:00,42410.75430346669,42474.62342452984,41995.58630416869,42123.33203125,113190
2021-03-23 00:00:00+07:00,41835.90625,42155.26305596186,41516.54570156095,41835.90625,187500
2021-03-24 00:00:00+07:00,41356.86740655701,41803.96616734599,40909.76490329099,41484.609375,158490
2021-03-25 00:00:00+07:00,41356.873468137186,41772.037733284335,41101.385751327936,41133.3203125,151950
2021-03-26 00:00:00+07:00,41037.50592010105,41516.54296875,39919.755301571466,41516.54296875,175770
2021-03-29 00:00:00+07:00,41644.287876639144,42123.32491608485,41261.058245082575,41548.48046875,261000
2021-03-30 00:00:00+07:00,41548.48674089005,41803.970705510925,41197.191611439564,41324.93359375,95580
2021-03-31 00:00:00+07:00,41324.93476243834,41676.229901823615,41069.450790592266,41420.7421875,98040
2021-04-01 00:00:00+07:00,41516.54689808451,42953.65818004679,41037.509804097084,42889.7890625,371700
2021-04-02 00:00:00+07:00,43400.759954004774,43432.69451221803,42889.78831020647,43049.46484375,239010
2021-04-05 00:00:00+07:00,43432.69310373806,43432.69310373806,42698.172091312284,42825.9140625,109230
2021-04-06 00:00:00+07:00,42634.30254929853,43273.019939851656,42442.68770638034,42570.4296875,310560
2021-04-07 00:00:00+07:00,42346.87720570624,42953.65625,42187.19693405961,42953.65625,98160
2021-04-08 00:00:00+07:00,42953.66092153553,42953.66092153553,42634.304085986936,42793.984375,93150
2021-04-09 00:00:00+07:00,42793.98283255616,42793.98283255616,42410.75314671977,42570.4296875,139410
2021-04-12 00:00:00+07:00,42570.43082689037,43113.340810515285,42474.62340286701,43081.40625,255780
2021-04-13 00:00:00+07:00,43177.21367402337,43943.67306621031,42857.85309896048,43081.40625,369810
2021-04-14 00:00:00+07:00,42634.30678874824,43241.0859375,42634.30678874824,43241.0859375,141720
2021-04-15 00:00:00+07:00,43304.95487492535,43720.119124021396,42698.17578125,42698.17578125,311010
2021-04-16 00:00:00+07:00,42155.26696142529,43177.214074649324,42155.26696142529,42793.984375,234420
2021-04-19 00:00:00+07:00,43113.33754093886,43879.796875,42314.943648784254,43879.796875,361140
2021-04-20 00:00:00+07:00,44390.77279307765,45987.564473684215,44231.0962447513,45508.52734375,655440
2021-04-21 00:00:00+07:00,45508.52734375,45508.52734375,45508.52734375,45508.52734375,0
2021-04-22 00:00:00+07:00,45508.52734375,47264.995572682914,44742.067935855266,45508.52734375,760830
2021-04-23 00:00:00+07:00,45348.84829305698,47105.3203125,44869.811150023,47105.3203125,659550
2021-04-26 00:00:00+07:00,47073.38072070923,47073.38072070923,45508.52734375,45508.52734375,381390
2021-04-27 00:00:00+07:00,45508.52892111522,45987.56606765328,44869.81147823858,45316.9140625,245490
2021-04-28 00:00:00+07:00,44710.1328125,45189.1699364108,44390.77223490779,44710.1328125,298230
2021-04-29 00:00:00+07:00,44550.45212832538,45093.36211143188,44103.34956915076,44997.5546875,198690
2021-04-30 00:00:00+07:00,44997.5546875,44997.5546875,44997.5546875,44997.5546875,0
2021-05-03 00:00:00+07:00,44997.5546875,44997.5546875,44997.5546875,44997.5546875,0
2021-05-04 00:00:00+07:00,44231.08948471749,44678.18824267228,44071.40921831821,44518.51171875,219270
2021-05-05 00:00:00+07:00,44518.51756784059,45700.141215507974,44454.6447043935,44997.5546875,337470
2021-05-06 00:00:00+07:00,44997.54849929545,45668.20037458847,44837.868233876216,45348.83984375,276990
2021-05-07 00:00:00+07:00,45029.48770254234,45604.332226404586,44678.19257935629,44774.0,277020
2021-05-10 00:00:00+07:00,44710.130476485516,44710.130476485516,43911.73281669718,44103.34765625,523470
2021-05-11 00:00:00+07:00,43911.73828125,44710.13604039416,43879.80371817624,43911.73828125,414870
2021-05-12 00:00:00+07:00,43911.73185342604,44550.44921875,43879.79729502688,44550.44921875,249000
2021-05-13 00:00:00+07:00,44231.09568858921,44869.80935881858,44231.09568858921,44710.1328125,296040
2021-05-14 00:00:00+07:00,44869.80992301186,45827.88418288028,44774.00249702502,45508.52734375,245550
2021-05-17 00:00:00+07:00,45827.88161116802,45987.56189301121,44997.55312752912,45189.16796875,160710
2021-05-18 00:00:00+07:00,45189.16604022035,45348.84257277169,44933.678348670124,45253.03515625,178440
2021-05-19 00:00:00+07:00,45029.48576519181,45348.84257277169,44869.805490163264,45253.03515625,179910
2021-05-20 00:00:00+07:00,44933.680859374996,47903.7109375,44933.680859374996,47903.7109375,422940
2021-05-21 00:00:00+07:00,46913.70116169196,47264.99253944785,46306.91834106392,46434.6640625,293880
2021-05-24 00:00:00+07:00,46306.92067280602,46785.95779611946,46019.49839881797,46626.28125,161850
2021-05-25 00:00:00+07:00,46626.28125,46785.95779611946,46306.92067280602,46626.28125,236940
2021-05-26 00:00:00+07:00,46626.279499735385,46690.14861879463,46147.24239440412,46274.984375,234540
2021-05-27 00:00:00+07:00,46274.98376121994,46306.918320325996,45348.84412237113,45476.58984375,254460
2021-05-28 00:00:00+07:00,45476.59491327433,45732.0788995576,45221.10718451331,45572.40234375,222990
2021-05-31 00:00:00+07:00,44710.130852915245,45189.16795583049,44231.09375,44231.09375,380940
2021-06-01 00:00:00+07:00,43911.73181111564,44071.41208791209,43113.33791208791,43592.375,322200
2021-06-02 00:00:00+07:00,43432.693405541024,44710.12809620323,43400.758848141464,44326.8984375,173820
2021-06-03 00:00:00+07:00,44646.25722926757,44646.25722926757,43752.05589992203,44390.76953125,178110
2021-06-04 00:00:00+07:00,44390.775439745375,44390.775439745375,43752.06172340341,43911.73828125,185220
2021-06-07 00:00:00+07:00,43911.73159739035,43943.66989808054,43209.145119364635,43464.6328125,2054100
2021-06-08 00:00:00+07:00,43464.6328125,43464.6328125,43464.6328125,43464.6328125,0
2021-06-09 00:00:00+07:00,43432.695684993094,43911.73278351316,43113.3388668055,43560.44140625,2219700
2021-06-10 00:00:00+07:00,43113.34101302661,43752.058423675066,43113.34101302661,43209.1484375,2037300
2021-06-11 00:00:00+07:00,43177.210189748075,43752.0546875,43145.27188933262,43752.0546875,2492400
2021-06-14 00:00:00+07:00,44071.41309715031,44326.90079737986,43688.18341804465,44103.34765625,2222700
2021-06-15 00:00:00+07:00,44103.34958974942,44390.771861679306,43911.73474179616,44039.48046875,1312500
2021-06-16 00:00:00+07:00,44007.5386359605,44007.5386359605,43592.37441285429,43752.0546875,1498800
2021-06-17 00:00:00+07:00,43592.37562085138,45955.626535701325,43432.69534178074,44390.76953125,3853500
2021-06-18 00:00:00+07:00,44869.811889697135,45189.172485302865,44710.13533437202,45029.4921875,1154700
2021-06-21 00:00:00+07:00,44901.7455461893,46594.340809263376,44901.7455461893,46562.40625,3539700
2021-06-22 00:00:00+07:00,46626.28125,46690.15037145677,44550.452468149284,46626.28125,2210700
2021-06-23 00:00:00+07:00,46370.792187499996,46466.599609375,45987.5625,45987.5625,1331100
2021-06-24 00:00:00+07:00,45955.62794020081,46626.2798933258,45923.689637924195,45987.5625,1183200
2021-06-25 00:00:00+07:00,45987.55741127349,46306.91420135944,45827.87714499201,45891.75,2151600
2021-06-28 00:00:00+07:00,46147.240844249296,46626.277933488986,45891.753149162374,46466.59765625,2009100
2021-06-29 00:00:00+07:00,46466.599609375,47105.3170027008,46306.91932542419,46945.63671875,1670100
2021-06-30 00:00:00+07:00,46945.634253041884,49149.204840429564,46945.634253041884,48542.42578125,3664500
2021-07-01 00:00:00+07:00,48542.426159015595,48702.10269334498,48063.38907107293,48255.00390625,2181600
2021-07-02 00:00:00+07:00,48223.06831706354,50139.21677658232,48223.06831706354,50075.34765625,2892000
2021-07-05 00:00:00+07:00,50075.34765625,50075.34765625,50075.34765625,50075.34765625,0
2021-07-06 00:00:00+07:00,50075.34765625,50075.34765625,50075.34765625,50075.34765625,0
2021-07-07 00:00:00+07:00,50075.34765625,50075.34765625,50075.34765625,50075.34765625,0
2021-07-08 00:00:00+07:00,50075.34765625,50075.34765625,50075.34765625,50075.34765625,0
2021-07-09 00:00:00+07:00,54961.52236916204,57452.515191643295,54865.714952912764,56366.6953125,3036600
2021-07-12 00:00:00+07:00,56366.6953125,56366.6953125,56366.6953125,56366.6953125,0
2021-07-13 00:00:00+07:00,56941.541771291995,56941.541771291995,54929.58596075727,55887.66015625,1954200
2021-07-14 00:00:00+07:00,55887.66015625,55887.66015625,55887.66015625,55887.66015625,0
2021-07-15 00:00:00+07:00,52662.14400211163,54610.226871072715,52055.36120855938,53364.73046875,3312300
2021-07-16 00:00:00+07:00,53364.73046875,53364.73046875,53364.73046875,53364.73046875,0
2021-07-19 00:00:00+07:00,51512.457794206304,52055.3640167007,49979.5390625,49979.5390625,5604000
2021-07-20 00:00:00+07:00,50458.572821132744,52566.3359375,49979.535749231094,52566.3359375,3159600
2021-07-21 00:00:00+07:00,53013.43785389221,53205.0526940177,51767.94139307655,52183.109375,1560600
2021-07-22 00:00:00+07:00,51895.69019943314,53779.90041101086,51672.13704434743,52757.95703125,2946300
2021-07-23 00:00:00+07:00,52087.305698250115,52757.957686886475,51416.65370961375,51640.203125,3671700
2021-07-26 00:00:00+07:00,51225.03595841132,51416.65080146962,50426.6382840168,51193.09765625,3419400
2021-07-27 00:00:00+07:00,51736.005198378036,51736.005198378036,50139.21366698507,50458.57421875,4432200
2021-07-28 00:00:00+07:00,50394.70173767948,51256.96849744966,49851.79178959102,50171.15234375,1367100
2021-07-29 00:00:00+07:00,51033.41803012885,51991.4921875,49819.85618329967,51991.4921875,3953400
2021-07-30 00:00:00+07:00,51576.32791298512,52662.14786398014,50937.614257375935,52406.66015625,5337600
2021-08-02 00:00:00+07:00,52374.727289804316,55089.26977011454,52215.04699949987,54258.9375,4898400
2021-08-03 00:00:00+07:00,54258.9375,54290.87580354743,53652.158384807204,54258.9375,2606700
2021-08-04 00:00:00+07:00,54258.9375,54258.9375,54258.9375,54258.9375,0
2021-08-05 00:00:00+07:00,54163.12541970577,55664.109540640595,53971.510584798234,55248.9453125,2969400
2021-08-06 00:00:00+07:00,55248.947260408226,56047.341186512815,54769.91015625,54769.91015625,3098100
2021-08-09 00:00:00+07:00,54610.23220858728,55632.17932197148,54131.19508395055,55504.43359375,1914000
2021-08-10 00:00:00+07:00,55504.43359375,55504.43359375,55504.43359375,55504.43359375,0
2021-08-11 00:00:00+07:00,55568.3033385782,57260.902331441124,55121.20079985582,55887.66015625,5012400
2021-08-12 00:00:00+07:00,55408.621801482244,55887.65888836099,54290.87109375,54290.87109375,3516300
2021-08-13 00:00:00+07:00,54131.193359375,54610.23046875,53460.54140625,54610.23046875,3350400
2021-08-16 00:00:00+07:00,54769.90720814054,54929.58373928009,53652.152777777774,54322.8046875,3089400
2021-08-17 00:00:00+07:00,54322.8046875,54322.8046875,54322.8046875,54322.8046875,0
2021-08-18 00:00:00+07:00,53971.51498892053,55408.626367996614,53843.77300271739,55089.26953125,2593800
2021-08-19 00:00:00+07:00,55089.26953125,55089.26953125,54131.19527853261,55089.26953125,2357100
2021-08-20 00:00:00+07:00,54929.58462022896,54929.58462022896,52374.72265625,52374.72265625,6111900
2021-08-23 00:00:00+07:00,52055.36101333937,52374.72155900409,50458.57325492439,50490.5078125,4857900
2021-08-24 00:00:00+07:00,50714.05493436125,51863.743865436016,50490.50555636682,51256.96484375,3182700
2021-08-25 00:00:00+07:00,51416.651581680046,52374.72581150963,51129.22931273117,51576.328125,1800300
2021-08-26 00:00:00+07:00,52342.7869035492,52502.4671875,51608.2658308258,51736.0078125,1848600
2021-08-27 00:00:00+07:00,51799.87741105328,52662.14415360331,51799.87741105328,52534.3984375,4008600
2021-08-30 00:00:00+07:00,53464.78355631216,54042.26096646135,53224.16796875,53224.16796875,2533800
2021-08-31 00:00:00+07:00,53416.65625,53416.65625,52935.42511261261,53416.65625,1258200
2021-09-01 00:00:00+07:00,53079.802808813525,53416.664658008165,52406.07911042423,53031.6796875,1340800
2021-09-02 00:00:00+07:00,53031.6796875,53031.6796875,53031.6796875,53031.6796875,0
2021-09-03 00:00:00+07:00,53031.6796875,53031.6796875,53031.6796875,53031.6796875,0
2021-09-06 00:00:00+07:00,53416.65625,53464.77936373874,53176.0406813063,53416.65625,2243400
2021-09-07 00:00:00+07:00,53609.15115027199,53657.2742662058,52935.427527198546,53079.796875,1788000
2021-09-08 00:00:00+07:00,53079.796875,53079.796875,53079.796875,53079.796875,0
2021-09-09 00:00:00+07:00,53801.64537557822,57218.38671875,53609.15290554037,57218.38671875,5089600
2021-09-10 00:00:00+07:00,57266.50983625946,57410.87918878785,56352.17060357969,57218.38671875,1844200
2021-09-13 00:00:00+07:00,57218.384478125,60153.89453125,57170.2613625,60153.89453125,4535200
2021-09-14 00:00:00+07:00,59672.6656626506,60057.65060240964,58758.32643072289,59913.28125,2146200
2021-09-15 00:00:00+07:00,59432.04806944723,60153.89480713283,59095.18625852729,59961.40234375,1457600
2021-09-16 00:00:00+07:00,59913.2799226335,59913.2799226335,59095.186943770226,59480.171875,1556600
2021-09-17 00:00:00+07:00,59480.17229420732,59672.664761178865,58806.44865980691,59191.43359375,1838400
2021-09-20 00:00:00+07:00,60105.77281186484,61116.358263465445,58421.463725863825,59191.43359375,2740600
2021-09-21 00:00:00+07:00,59191.43359375,59191.43359375,59191.43359375,59191.43359375,0
2021-09-22 00:00:00+07:00,59191.43359375,59191.43359375,59191.43359375,59191.43359375,0
2021-09-23 00:00:00+07:00,60875.744140625,64196.23927556819,60875.744140625,63522.515625,5183200
2021-09-24 00:00:00+07:00,63618.76096144636,64484.977071360154,62800.66796875,62800.66796875,263760000
2021-09-27 00:00:00+07:00,62078.818452380954,62078.818452380954,60635.125,60635.125,7476400
2021-09-28 00:00:00+07:00,59961.40668162983,61116.36154548145,59624.54484633978,60971.9921875,2689400
2021-09-29 00:00:00+07:00,61020.1087025626,61838.20164258118,61020.1087025626,61501.33984375,2417600
2021-09-30 00:00:00+07:00,61501.33984375,62078.81721317488,60971.98558844386,61501.33984375,2088800
2021-10-01 00:00:00+07:00,61116.356013520206,61501.34093329041,60635.124863807454,60731.37109375,2173200
2021-10-04 00:00:00+07:00,60153.893714094695,60731.37109375,59335.800759583006,60731.37109375,438000000
2021-10-05 00:00:00+07:00,60635.128339412455,61020.11328125,60202.02027984523,61020.11328125,1878600
2021-10-06 00:00:00+07:00,61020.11328125,61020.11328125,61020.11328125,61020.11328125,0
2021-10-07 00:00:00+07:00,61260.728024291995,61741.95919494629,61260.728024291995,61597.58984375,1932000
2021-10-08 00:00:00+07:00,61597.58984375,61597.58984375,61597.58984375,61597.58984375,0
2021-10-11 00:00:00+07:00,61597.58984375,61597.58984375,61597.58984375,61597.58984375,0
2021-10-12 00:00:00+07:00,62319.43569324849,63907.4985333081,62319.43569324849,63570.63671875,4564000
2021-10-13 00:00:00+07:00,63666.8855751727,64581.22482379574,63570.639338475536,64436.85546875,3785200
2021-10-14 00:00:00+07:00,64436.85546875,64436.85546875,64436.85546875,64436.85546875,0
2021-10-15 00:00:00+07:00,64244.36210701473,64340.60834238104,63522.51534176737,63715.0078125,1654800
2021-10-18 00:00:00+07:00,63715.0078125,63715.0078125,63715.0078125,63715.0078125,0
2021-10-19 00:00:00+07:00,62511.92982905262,63041.28412321704,62126.94488784213,62415.68359375,2302000
2021-10-20 00:00:00+07:00,62511.92822114454,63041.28250169311,61597.58900928792,62175.06640625,2667800
2021-10-21 00:00:00+07:00,62175.06796259842,62560.05290354331,61116.359375,61116.359375,2943400
2021-10-22 00:00:00+07:00,61741.955549568964,61790.0786637931,61164.47817887931,61405.09375,1851400
2021-10-25 00:00:00+07:00,61405.09375,61405.09375,61405.09375,61405.09375,0
2021-10-26 00:00:00+07:00,61405.09375,61405.09375,61405.09375,61405.09375,0
2021-10-27 00:00:00+07:00,61405.09375,61405.09375,61405.09375,61405.09375,0
2021-10-28 00:00:00+07:00,63185.65379971591,63763.13121448864,61838.206498579544,63522.515625,2378800
2021-10-29 00:00:00+07:00,63281.89655274923,63474.38901374619,62993.1578612538,63233.7734375,2688800
2021-11-01 00:00:00+07:00,63233.7734375,63233.7734375,63233.7734375,63233.7734375,0
2021-11-02 00:00:00+07:00,61838.20604190724,62030.6985120766,61838.20604190724,62511.9296875,1733600
2021-11-03 00:00:00+07:00,62030.69342609667,62560.04767565994,61356.9698357434,61982.5703125,2810000
2021-11-04 00:00:00+07:00,61838.20604190724,62848.79151029638,61597.59045419553,62511.9296875,1900200
2021-11-05 00:00:00+07:00,64003.74680397727,64003.74680397727,63041.28444602273,63522.515625,3271600
2021-11-08 00:00:00+07:00,63522.51590995441,64003.74709109043,63330.0234375,63330.0234375,2252600
2021-11-09 00:00:00+07:00,63426.270829326924,63522.517067307694,62560.0546875,62560.0546875,2097800
2021-11-10 00:00:00+07:00,62560.051687262356,63281.8984375,62319.43610384981,63281.8984375,1530800
2021-11-11 00:00:00+07:00,63281.897960069444,65447.43819444444,62800.666796875,64966.20703125,8882800
2021-11-12 00:00:00+07:00,65447.4375,65447.4375,64436.852068014705,65447.4375,2369600
2021-11-15 00:00:00+07:00,65591.800736415,67324.23274412661,65591.800736415,67083.6171875,5263000
2021-11-16 00:00:00+07:00,66409.89655094272,66891.12768536984,65447.43428208847,66361.7734375,2981200
2021-11-17 00:00:00+07:00,66265.52721061457,66409.89655094272,65543.68050897389,66361.7734375,1724400
2021-11-18 00:00:00+07:00,66554.26321942447,68094.20278776978,65832.41654676259,66891.125,4264800
2021-11-19 00:00:00+07:00,67372.35611510792,67853.58723021582,65447.43165467626,66891.125,2756000
2021-11-22 00:00:00+07:00,67372.36426767676,67564.85673701299,66409.90192099568,66698.640625,2230200
2021-11-23 00:00:00+07:00,66698.6451923077,69297.29370629371,66458.02958916084,68816.0625,3852400
2021-11-24 00:00:00+07:00,68816.05788845486,69297.2890625,67997.96489257812,69297.2890625,2975000
2021-11-25 00:00:00+07:00,69345.41536099138,69778.5234375,68575.44544719828,69778.5234375,1691400
2021-11-26 00:00:00+07:00,69682.2738074205,70019.13562831272,68094.2109375,68094.2109375,2524800
2021-11-29 00:00:00+07:00,66843.01273295455,67709.22888068181,66121.16594318181,66169.2890625,4740000
2021-11-30 00:00:00+07:00,66650.51534939704,67324.23897025739,65880.54549698524,66843.0078125,2178200
2021-12-01 00:00:00+07:00,65688.05303388229,67372.36208603311,65495.56057077934,66843.0078125,2992800
2021-12-02 00:00:00+07:00,66794.88008667884,66794.88008667884,65832.41783759125,65928.6640625,1231800
2021-12-03 00:00:00+07:00,65591.80661282771,65928.66842228465,64244.359375,64244.359375,2104200
2021-12-06 00:00:00+07:00,64244.35885773401,64244.35885773401,61068.23325128424,63233.7734375,3346400
2021-12-07 00:00:00+07:00,63233.77394662922,64244.359375,63233.77394662922,64244.359375,1327200
2021-12-08 00:00:00+07:00,64292.48611370425,64966.20977058439,64003.74740361277,64436.85546875,1377400
2021-12-09 00:00:00+07:00,64436.84954232743,64966.20379547575,64244.35708663713,64484.97265625,1384600
2021-12-10 00:00:00+07:00,64051.86650295955,64918.082578882364,64003.7433876305,64533.09765625,1414200
2021-12-13 00:00:00+07:00,64677.47034840623,64918.0859375,64484.97787713121,64918.0859375,1291800
2021-12-14 00:00:00+07:00,64821.84517806038,65447.44576255539,64244.367715449596,65158.70703125,1329600
2021-12-15 00:00:00+07:00,65158.693036009936,65447.43170529802,64484.969474337755,65399.30859375,1202200
2021-12-16 00:00:00+07:00,65447.44316055389,65447.44316055389,64292.48828125,64292.48828125,1619000
2021-12-17 00:00:00+07:00,64292.48180762082,64966.20541937732,64051.866231993496,64725.58984375,1470200
2021-12-20 00:00:00+07:00,64244.36168056861,64773.71597156955,63763.1305069314,64003.74609375,1585800
2021-12-21 00:00:00+07:00,64003.74609375,64003.74609375,63570.63803747651,64003.74609375,947200
2021-12-22 00:00:00+07:00,64292.48354043027,65928.66949879451,64196.23730758531,64869.9609375,2600400
2021-12-23 00:00:00+07:00,64869.96572090195,65351.1969206119,63426.27212177208,64292.48828125,1866400
2021-12-24 00:00:00+07:00,64292.48367849183,64773.71484375,63763.12939670784,64773.71484375,1121800
2021-12-27 00:00:00+07:00,64821.8397018625,65158.70152659377,64003.746698943665,64918.0859375,1446200
2021-12-28 00:00:00+07:00,65206.82205851896,65351.19140625,64051.86727667066,65351.19140625,1490000
2021-12-29 00:00:00+07:00,64773.71498325893,65447.43861607143,64533.099400111605,64677.46875,1274000
2021-12-30 00:00:00+07:00,64725.59780458861,65158.70589398734,64484.982199367085,64629.3515625,1665400
2021-12-31 00:00:00+07:00,64629.33880898179,65399.30859375,64196.23080504967,65399.30859375,2257800
2022-01-03 00:00:00+07:00,65399.30859375,65399.30859375,65399.30859375,65399.30859375,0
2022-01-04 00:00:00+07:00,65399.309308100506,66987.37200653121,64918.078187363935,66313.6484375,2655800
2022-01-05 00:00:00+07:00,66313.65085931802,67035.4975667852,65976.7890625,65976.7890625,2357400
2022-01-06 00:00:00+07:00,65976.79658522728,66794.88961363636,65688.05786931817,66169.2890625,1542200
2022-01-07 00:00:00+07:00,66169.28656884225,66169.28656884225,65206.82421875,65206.82421875,1842400
2022-01-10 00:00:00+07:00,65206.824027843046,65206.824027843046,64003.74609375,64003.74609375,1854000
2022-01-11 00:00:00+07:00,64003.74300550076,64725.5897311267,63378.14250995827,63426.265625,1546800
2022-01-12 00:00:00+07:00,63426.26663602941,65447.4375,62560.05055147059,65447.4375,1857200
2022-01-13 00:00:00+07:00,65688.05539379612,65688.05539379612,63522.51510608856,65206.82421875,1850000
2022-01-14 00:00:00+07:00,64966.20379547575,64966.20379547575,64099.9877448694,64484.97265625,936800
2022-01-17 00:00:00+07:00,64003.74825721154,64436.856328125,62560.0546875,62560.0546875,1634800
2022-01-18 00:00:00+07:00,62078.82148947925,63522.515012490396,61886.32901974443,62608.17578125,1632400
2022-01-19 00:00:00+07:00,62656.29655898877,64484.974953183526,62560.05032771536,64244.359375,1909600
2022-01-20 00:00:00+07:00,64003.74151702425,64484.97265625,63570.633491721084,64484.97265625,1793800
2022-01-21 00:00:00+07:00,64484.97712556306,64484.97712556306,63185.65295960022,64099.9921875,1310200
2022-01-24 00:00:00+07:00,63618.76139097382,64099.992566397224,62511.9296875,62511.9296875,1735200
2022-01-25 00:00:00+07:00,62463.81160543893,63041.2890625,61405.102934160306,63041.2890625,1605000
2022-01-26 00:00:00+07:00,63041.28645635898,63474.39453125,62078.82406771228,63474.39453125,1908600
2022-01-27 00:00:00+07:00,62993.15973740494,63666.88337096007,62175.066753802275,63281.8984375,1061200
2022-01-28 00:00:00+07:00,63185.65538325472,63763.1328125,62415.68547759434,63763.1328125,1432600
2022-01-31 00:00:00+07:00,63763.1328125,63763.1328125,63763.1328125,63763.1328125,0
2022-02-01 00:00:00+07:00,63763.1328125,63763.1328125,63763.1328125,63763.1328125,0
2022-02-02 00:00:00+07:00,63763.1328125,63763.1328125,63763.1328125,63763.1328125,0
2022-02-03 00:00:00+07:00,63763.1328125,63763.1328125,63763.1328125,63763.1328125,0
2022-02-04 00:00:00+07:00,63763.1328125,63763.1328125,63763.1328125,63763.1328125,0
2022-02-07 00:00:00+07:00,64003.74740361277,65303.07159902446,64003.74740361277,64436.85546875,1864800
2022-02-08 00:00:00+07:00,64436.85762105649,65832.4280997799,64436.85762105649,65591.8125,2900000
2022-02-09 00:00:00+07:00,65591.80227531935,66169.2796247719,65447.432937956204,65928.6640625,2414000
2022-02-10 00:00:00+07:00,65928.67433969186,66024.92057960381,64725.59634079237,65591.8125,1805400
2022-02-11 00:00:00+07:00,64966.20097699556,65447.432095343676,64966.20097699556,65110.5703125,1083000
