date,open,high,low,close,volume
2021-01-19 00:00:00+07:00,28006.148667868423,28048.58256643964,26181.506684362004,26308.806640625,735757
2021-01-20 00:00:00+07:00,26605.843646595848,27030.179176619185,25545.004821537503,26860.4453125,768961
2021-01-21 00:00:00+07:00,27369.650430826343,27921.28773459329,26860.448772869513,27836.419921875,485475
2021-01-22 00:00:00+07:00,27878.85325371079,28642.656594631175,27751.553276707702,28388.056640625,438713
2021-01-25 00:00:00+07:00,28345.618316710254,28939.687682541124,28091.01666293969,28430.484375,653127
2021-01-26 00:00:00+07:00,28642.653689994833,28642.653689994833,27793.982624168388,28006.150390625,545165
2021-01-27 00:00:00+07:00,27878.851197583073,28048.58506755258,26690.71062889492,26733.14453125,467362
2021-01-28 00:00:00+07:00,25460.13777104773,26436.110562571528,24866.068359375,24866.068359375,1068796
2021-01-29 00:00:00+07:00,25035.80158703135,26605.84375,25035.80158703135,26605.84375,674115
2021-02-01 00:00:00+07:00,27327.217865336068,27751.553443836416,26436.112802595144,26945.314453125,423413
2021-02-02 00:00:00+07:00,26775.577693066803,28006.150390625,26733.14379188533,28006.150390625,685176
2021-02-03 00:00:00+07:00,28642.655456586763,29958.09603764028,28048.586021758005,29703.49609375,875937
2021-02-04 00:00:00+07:00,29788.36481737276,31061.37153377399,29788.36481737276,30764.3359375,923202
2021-02-05 00:00:00+07:00,30976.502048509763,31146.23418084388,30467.298693704124,30934.06640625,437580
2021-02-08 00:00:00+07:00,30934.066345174277,30934.066345174277,29533.759731399743,30255.130859375,846994
2021-02-09 00:00:00+07:00,30255.130859375,30255.130859375,30255.130859375,30255.130859375,0
2021-02-10 00:00:00+07:00,30255.130859375,30255.130859375,30255.130859375,30255.130859375,0
2021-02-11 00:00:00+07:00,30255.130859375,30255.130859375,30255.130859375,30255.130859375,0
2021-02-12 00:00:00+07:00,30255.130859375,30255.130859375,30255.130859375,30255.130859375,0
2021-02-15 00:00:00+07:00,30255.130859375,30255.130859375,30255.130859375,30255.130859375,0
2021-02-16 00:00:00+07:00,30255.130859375,30255.130859375,30255.130859375,30255.130859375,0
2021-02-17 00:00:00+07:00,32376.80715928436,33522.513784587674,32207.07503484406,33055.74609375,658836
2021-02-18 00:00:00+07:00,33098.17517497701,33225.47512618591,32504.104097467258,33183.04296875,470783
2021-02-19 00:00:00+07:00,32801.13904906277,33098.17458250054,32249.503617764683,32504.103515625,781323
2021-02-22 00:00:00+07:00,32504.10680852348,32886.01017290459,32291.939045845404,32588.974609375,486776
2021-02-23 00:00:00+07:00,32376.807575900257,32673.843146119805,31655.436470767505,32037.33984375,707193
2021-02-24 00:00:00+07:00,32037.33984375,32037.33984375,32037.33984375,32037.33984375,0
2021-02-25 00:00:00+07:00,32291.941310272774,32376.809117075532,31613.00581365411,32334.376953125,404545
2021-02-26 00:00:00+07:00,31825.17359121015,32419.244759927755,31782.74142725962,32334.376953125,406329
2021-03-01 00:00:00+07:00,32588.974924010843,33098.178255134706,32588.974924010843,33055.74609375,436153
2021-03-02 00:00:00+07:00,33480.081623202976,33480.081623202976,32631.41056429703,33055.74609375,382339
2021-03-03 00:00:00+07:00,33098.17495034494,33140.60710749287,32843.57504965506,32970.875,335683
2021-03-04 00:00:00+07:00,32970.87545718695,33013.307614923266,31867.601088129748,32207.072265625,608968
2021-03-05 00:00:00+07:00,32037.336676877374,32249.504423361315,31613.001183909495,32207.072265625,526275
2021-03-08 00:00:00+07:00,32249.506471639063,32461.67423159851,31994.906551248285,32164.638671875,347688
2021-03-09 00:00:00+07:00,31825.17578125,32122.211386049217,31613.00798909369,31825.17578125,458043
2021-03-10 00:00:00+07:00,32207.076461789664,32886.011947434294,31825.173076801035,32376.80859375,546193
2021-03-11 00:00:00+07:00,32461.679062605755,32716.27902088657,32291.943437817266,32546.546875,310161
2021-03-12 00:00:00+07:00,32673.841585447368,32716.273745351296,32376.80602941578,32461.673828125,432942
2021-03-15 00:00:00+07:00,32504.10598802893,32886.009342769736,32291.93823070656,32461.673828125,369579
2021-03-16 00:00:00+07:00,32673.848964351448,34583.35921148732,32504.113328600735,34371.19140625,1072700
2021-03-17 00:00:00+07:00,34583.355907232515,34583.355907232515,33946.85255233505,34286.3203125,336480
2021-03-18 00:00:00+07:00,34371.19140625,34371.19140625,33946.855795775366,34371.19140625,379359
2021-03-19 00:00:00+07:00,33946.84826780528,34159.0160259928,33692.248349540816,33861.98046875,471769
2021-03-22 00:00:00+07:00,33734.68652788075,33777.1186955276,33225.48312160863,33395.21875,437559
2021-03-23 00:00:00+07:00,33310.34457372102,33946.84784026723,33225.4767757346,33437.64453125,462094
2021-03-24 00:00:00+07:00,33055.75108194849,33480.086675434795,32461.679859506847,32673.84765625,520525
2021-03-25 00:00:00+07:00,32886.00684131657,32886.00684131657,32461.671358948646,32504.103515625,483859
2021-03-26 00:00:00+07:00,32334.37900492,32588.97896258235,31613.00781967412,32291.943359375,560927
2021-03-29 00:00:00+07:00,32461.677583946235,33140.613094370216,32291.941966889357,32928.4453125,419278
2021-03-30 00:00:00+07:00,33055.74857592465,33098.180740495605,32673.84517917904,32716.27734375,317444
2021-03-31 00:00:00+07:00,32716.271620408992,33140.60710749287,32504.10387686705,32970.875,288250
2021-04-01 00:00:00+07:00,33055.74749171289,33819.55078125,33055.74749171289,33819.55078125,524890
2021-04-02 00:00:00+07:00,34116.58386591585,34159.0160259928,33861.98046875,33861.98046875,409309
2021-04-05 00:00:00+07:00,34116.58842912657,34159.020594878966,33480.085069429515,33777.1171875,312092
2021-04-06 00:00:00+07:00,33564.954338711366,33946.85780227257,33564.954338711366,33692.2578125,316038
2021-04-07 00:00:00+07:00,33607.385045588555,33819.552832154244,33564.94940093432,33777.1171875,315618
2021-04-08 00:00:00+07:00,34031.720618719926,34201.45276063137,33734.6850217476,33777.1171875,337866
2021-04-09 00:00:00+07:00,33904.41814339376,35219.85693157647,33904.41814339376,34837.95703125,833310
2021-04-12 00:00:00+07:00,34965.25699802549,34965.25699802549,34583.35361879743,34837.95703125,424483
2021-04-13 00:00:00+07:00,34795.52224087197,34880.390047098816,34159.018912523155,34243.88671875,427757
2021-04-14 00:00:00+07:00,33946.855795775366,34371.19140625,33734.68799053804,34371.19140625,531124
2021-04-15 00:00:00+07:00,34371.187120058705,34540.922734642874,33861.98375520792,33946.8515625,439952
2021-04-16 00:00:00+07:00,33861.982944429205,34456.054102347865,33437.64739703063,33819.55078125,460604
2021-04-19 00:00:00+07:00,33946.85595627861,34583.359375,33734.68815003814,34583.359375,499684
2021-04-20 00:00:00+07:00,34710.650730021094,36026.0928888875,34625.78293285208,35177.421875,995422
2021-04-21 00:00:00+07:00,35177.421875,35177.421875,35177.421875,35177.421875,0
2021-04-22 00:00:00+07:00,34795.52267761742,35601.76162853964,33946.8515625,33946.8515625,476681
2021-04-23 00:00:00+07:00,33946.84889606517,35219.85546875,33819.54893457697,35219.85546875,664566
2021-04-26 00:00:00+07:00,35007.69482196196,35134.99480932392,34159.02360101268,34371.19140625,535468
2021-04-27 00:00:00+07:00,34116.586748860565,34540.92230109312,33989.283300069466,34243.88671875,270137
2021-04-28 00:00:00+07:00,33989.284717767485,34498.48809746582,33989.284717767485,34286.3203125,286844
2021-04-29 00:00:00+07:00,34286.32216587186,34710.65775874127,34286.32216587186,34328.7578125,439805
2021-04-30 00:00:00+07:00,34328.7578125,34328.7578125,34328.7578125,34328.7578125,0
2021-05-03 00:00:00+07:00,34328.7578125,34328.7578125,34328.7578125,34328.7578125,0
2021-05-04 00:00:00+07:00,33946.8475133026,35432.02178760573,33946.8475133026,35177.421875,495759
2021-05-05 00:00:00+07:00,35856.35729454948,35856.35729454948,35092.55407783099,35177.421875,487196
2021-05-06 00:00:00+07:00,35219.8624868547,35432.03029124657,34880.394695608134,35092.5625,413255
2021-05-07 00:00:00+07:00,35092.5555072618,35644.19099297828,34922.819906009914,35219.85546875,567916
2021-05-10 00:00:00+07:00,35262.292903145615,36492.86389869519,35219.85726122221,36407.99609375,945365
2021-05-11 00:00:00+07:00,36492.85437099961,36747.45771936235,36153.38671875,36153.38671875,436279
2021-05-12 00:00:00+07:00,36068.5300073239,36238.265625,35771.49441584161,36238.265625,387125
2021-05-13 00:00:00+07:00,36068.52693539818,36238.262538618044,35644.19140625,35644.19140625,536937
2021-05-14 00:00:00+07:00,35771.492385647245,36577.73130549834,35686.62806052741,35983.66015625,390105
2021-05-17 00:00:00+07:00,36407.99857216028,36747.46981504994,36153.39861889489,36365.56640625,366136
2021-05-18 00:00:00+07:00,36662.60316368357,37086.93875181226,36577.73535027744,36917.203125,447780
2021-05-19 00:00:00+07:00,37129.36951645236,38656.97966334929,36832.3339202028,38529.6796875,603680
2021-05-20 00:00:00+07:00,38529.676538505264,40524.05078125,38359.94093197733,40524.05078125,739598
2021-05-21 00:00:00+07:00,40014.85529189272,40990.826438818855,39463.216249850106,39802.6875,676382
2021-05-24 00:00:00+07:00,39802.6823480293,39845.11450935475,39081.31125318634,39675.37890625,560276
2021-05-25 00:00:00+07:00,39675.38404174282,40396.755229958464,39378.35191621456,39802.6875,452565
2021-05-26 00:00:00+07:00,39972.41630945878,40524.05182655146,39760.24853527685,40439.1875,418250
2021-05-27 00:00:00+07:00,40439.19087567816,40481.623042495936,39675.38404174282,39802.6875,366409
2021-05-28 00:00:00+07:00,39887.54443779394,40311.87994290023,39760.24448204231,40227.015625,393379
2021-05-31 00:00:00+07:00,40524.05036046031,41584.892671892114,40184.58262983092,41542.45703125,679530
2021-06-01 00:00:00+07:00,43336.62813405257,43632.441031466995,42892.90878793093,42942.2109375,637854
2021-06-02 00:00:00+07:00,42942.21334355355,43139.42195287944,41906.86814459264,42153.37890625,557352
2021-06-03 00:00:00+07:00,41906.868351101155,42104.076961398845,41561.753283080194,42005.47265625,582336
2021-06-04 00:00:00+07:00,41906.863471752054,41956.16561858607,41315.237709743844,41758.95703125,697278
2021-06-07 00:00:00+07:00,41709.65485160955,41758.956998404785,39934.77405217756,40772.9140625,6773125
2021-06-08 00:00:00+07:00,40772.9140625,40772.9140625,40772.9140625,40772.9140625,0
2021-06-09 00:00:00+07:00,39737.57122927969,40477.1070532878,38948.7367661285,40279.8984375,6526561
2021-06-10 00:00:00+07:00,40279.89180209942,40674.30896870175,39934.77326651908,40378.49609375,4042303
2021-06-11 00:00:00+07:00,40181.28907631797,41364.5406222364,40082.68478082476,41167.33203125,4306387
2021-06-14 00:00:00+07:00,41167.33183870198,41709.65546137804,40920.821101121954,41315.23828125,4649497
2021-06-15 00:00:00+07:00,41315.238669123166,41660.35370497519,41019.42578125,41019.42578125,3246216
2021-06-16 00:00:00+07:00,41019.43106057419,41709.66122111294,40772.92028895321,40970.12890625,4493273
2021-06-17 00:00:00+07:00,40477.1025390078,40970.1240234922,40477.1025390078,40723.61328125,4081541
2021-06-18 00:00:00+07:00,40970.12324863796,41512.44687131402,40772.91465857394,41315.23828125,3069186
2021-06-21 00:00:00+07:00,41216.6404878877,42547.7986808018,41019.43186671524,42202.68359375,7078091
2021-06-22 00:00:00+07:00,42449.18926429025,42695.700011104724,42104.07421875,42104.07421875,3212635
2021-06-23 00:00:00+07:00,42054.76716821839,42202.67359906968,41463.14144481323,41857.55859375,2919897
2021-06-24 00:00:00+07:00,41561.74844391393,41857.56132491803,41364.53985657786,41758.95703125,3025567
2021-06-25 00:00:00+07:00,41758.961893377884,42104.076961398845,41512.45113050577,42005.47265625,2743780
2021-06-28 00:00:00+07:00,42449.189065277,42449.189065277,42104.07402135474,42251.98046875,3392402
2021-06-29 00:00:00+07:00,42695.69921854601,43878.954296094285,42547.79277320291,43681.7421875,8938729
2021-06-30 00:00:00+07:00,43878.9586418596,43928.26079519018,43385.93359375,43385.93359375,3013340
2021-07-01 00:00:00+07:00,43435.23551069806,43829.65625,43385.9333576358,43829.65625,3102767
2021-07-02 00:00:00+07:00,44026.855238091455,45604.52379120966,43829.64666895168,45308.7109375,7069331
2021-07-05 00:00:00+07:00,45308.7109375,45308.7109375,45308.7109375,45308.7109375,0
2021-07-06 00:00:00+07:00,45308.7109375,45308.7109375,45308.7109375,45308.7109375,0
2021-07-07 00:00:00+07:00,45308.7109375,45308.7109375,45308.7109375,45308.7109375,0
2021-07-08 00:00:00+07:00,45308.7109375,45308.7109375,45308.7109375,45308.7109375,0
2021-07-09 00:00:00+07:00,44174.77206485802,45358.02375826547,43780.3548337222,44224.07421875,5378422
2021-07-12 00:00:00+07:00,44224.07421875,44224.07421875,44224.07421875,44224.07421875,0
2021-07-13 00:00:00+07:00,42843.60410334809,43040.81268995573,41906.86331696177,42892.90625,4028615
2021-07-14 00:00:00+07:00,42892.90625,42892.90625,42892.90625,42892.90625,0
2021-07-15 00:00:00+07:00,41758.95917320975,42695.700011104724,41758.95917320975,42104.07421875,4954280
2021-07-16 00:00:00+07:00,42104.07421875,42104.07421875,42104.07421875,42104.07421875,0
2021-07-19 00:00:00+07:00,42005.467765420086,42597.0935274283,41660.35273758196,41758.95703125,6002224
2021-07-20 00:00:00+07:00,41808.26169154008,42794.3046875,41364.542343358116,42794.3046875,4660630
2021-07-21 00:00:00+07:00,42794.30743091723,43336.63111346196,42449.192360206944,42695.703125,6148958
2021-07-22 00:00:00+07:00,42498.487988968496,44174.76444702989,42498.487988968496,44076.16015625,8113442
2021-07-23 00:00:00+07:00,44076.16462695202,45801.73989062741,43731.046059413326,44618.48828125,12329490
2021-07-26 00:00:00+07:00,44519.883167331755,46294.760548980485,44470.58101784151,46196.15625,10536196
2021-07-27 00:00:00+07:00,46541.27031262693,46787.781054867315,45604.529492113455,45949.64453125,9138025
2021-07-28 00:00:00+07:00,45752.43278541184,46196.15209087515,45210.10918984556,45358.015625,6107894
2021-07-29 00:00:00+07:00,45358.0237518598,46294.76467567508,45210.117290204755,46048.25390625,6776228
2021-07-30 00:00:00+07:00,46097.55563907657,46738.483633727476,45752.44056503378,46344.06640625,8259993
2021-08-02 00:00:00+07:00,46344.06018223561,47625.91951418736,46344.06018223561,47132.89453125,7803731
2021-08-03 00:00:00+07:00,47231.50390625,47330.10821048509,46689.18023295704,47231.50390625,6583320
2021-08-04 00:00:00+07:00,47231.50390625,47231.50390625,47231.50390625,47231.50390625,0
2021-08-05 00:00:00+07:00,46935.688270594226,47823.13047202921,46787.781822822326,47625.921875,4536344
2021-08-06 00:00:00+07:00,47724.526173514605,47921.734770543815,47231.50116613804,47625.921875,6230538
2021-08-09 00:00:00+07:00,47823.133767974105,48168.248836560364,47280.80657396334,48069.64453125,5355609
2021-08-10 00:00:00+07:00,48069.64453125,48069.64453125,48069.64453125,48069.64453125,0
2021-08-11 00:00:00+07:00,48168.24413021212,48217.54627805016,47379.40625,47379.40625,8912084
2021-08-12 00:00:00+07:00,47231.50398142015,47330.108285812166,46048.25232871597,46245.4609375,15329324
2021-08-13 00:00:00+07:00,45900.34123417782,46837.08203125,45851.039086963494,46837.08203125,6604308
2021-08-16 00:00:00+07:00,47335.35736964282,47435.01066383924,47036.39748705358,47136.05078125,3480005
2021-08-17 00:00:00+07:00,47136.05078125,47136.05078125,47136.05078125,47136.05078125,0
2021-08-18 00:00:00+07:00,46737.43655179808,47285.529657533654,46737.43655179808,46837.08984375,3560672
2021-08-19 00:00:00+07:00,47335.348030085515,47335.348030085515,46737.42838288029,47086.21484375,4967056
2021-08-20 00:00:00+07:00,47086.22488925333,47185.87818504785,45392.11886074667,46239.171875,7937689
2021-08-23 00:00:00+07:00,46089.68475839136,46089.68475839136,45342.28515625,45342.28515625,6271966
2021-08-24 00:00:00+07:00,45591.41221627349,45840.54538343163,44794.186081367465,45790.71875,5623891
2021-08-25 00:00:00+07:00,46039.851917158136,46039.851917158136,45342.279049115365,45790.71875,2452867
2021-08-26 00:00:00+07:00,45840.545740417925,46288.985444794824,45441.93266986069,45541.5859375,3209715
2021-08-27 00:00:00+07:00,45342.28438826185,45840.55078125,45142.977831066586,45840.55078125,3460659
2021-08-30 00:00:00+07:00,46338.81623127905,46338.81623127905,45890.37648671512,45940.203125,2728084
2021-08-31 00:00:00+07:00,45990.03663551959,46438.47644709333,45840.556698328335,46039.86328125,3563410
2021-09-01 00:00:00+07:00,45890.383344058755,46338.8231556325,45890.383344058755,46039.86328125,2469840
2021-09-02 00:00:00+07:00,46039.86328125,46039.86328125,46039.86328125,46039.86328125,0
2021-09-03 00:00:00+07:00,46039.86328125,46039.86328125,46039.86328125,46039.86328125,0
2021-09-06 00:00:00+07:00,46039.85745195838,47285.5234375,45990.030812536716,47285.5234375,5702551
2021-09-07 00:00:00+07:00,47484.83268540196,47484.83268540196,46587.953125,46587.953125,4180459
2021-09-08 00:00:00+07:00,46587.953125,46587.953125,46587.953125,46587.953125,0
2021-09-09 00:00:00+07:00,46388.64211252826,46787.255212302174,46239.16220011304,46438.46875,2543572
2021-09-10 00:00:00+07:00,46538.12648275545,47036.39290520098,46538.12648275545,46587.953125,2628254
2021-09-13 00:00:00+07:00,46637.78016853972,46837.08673923287,46288.99366982671,46338.8203125,2920080
2021-09-14 00:00:00+07:00,46488.29649421023,47185.869435421584,46338.81657823637,46737.4296875,4604966
2021-09-15 00:00:00+07:00,46737.430238513836,47036.390073986164,46488.2970422869,46886.91015625,3084517
2021-09-16 00:00:00+07:00,47036.39506639813,47335.35493360186,46936.74177733022,47185.875,3512673
2021-09-17 00:00:00+07:00,47584.479541473534,48331.88262636675,47534.652905960305,47684.1328125,6069568
2021-09-20 00:00:00+07:00,47833.612889807846,47933.26616119008,46886.90681167665,47036.38671875,4610258
2021-09-21 00:00:00+07:00,47036.38671875,47036.38671875,47036.38671875,47036.38671875,0
2021-09-22 00:00:00+07:00,47036.38671875,47036.38671875,47036.38671875,47036.38671875,0
2021-09-23 00:00:00+07:00,46438.471171319725,46737.431011738045,46338.81789118028,46388.64453125,2544484
2021-09-24 00:00:00+07:00,46438.48090883846,46438.48090883846,46189.34765625,46189.34765625,264449745
2021-09-27 00:00:00+07:00,46288.992033545626,46587.95187901734,45890.37890625,45890.37890625,2821709
2021-09-28 00:00:00+07:00,45691.07395774727,46338.8203125,45591.420672400694,46338.8203125,2543207
2021-09-29 00:00:00+07:00,46338.815475056515,46538.12202494348,45990.02901275434,46438.46875,2148813
2021-09-30 00:00:00+07:00,46587.95352586644,46787.260096559585,46338.8203125,46338.8203125,1819392
2021-10-01 00:00:00+07:00,46288.99609375,46388.64938431492,46089.68951262016,46288.99609375,1926157
2021-10-04 00:00:00+07:00,46338.82442767869,47435.01066383924,46039.864545089455,47136.05078125,415709889
2021-10-05 00:00:00+07:00,47335.34653289669,47833.612889807846,47036.38671875,47036.38671875,2541929
2021-10-06 00:00:00+07:00,47036.38671875,47036.38671875,47036.38671875,47036.38671875,0
2021-10-07 00:00:00+07:00,47285.52232952489,47335.348967779035,46886.90922349171,46986.5625,2732099
2021-10-08 00:00:00+07:00,46986.5625,46986.5625,46986.5625,46986.5625,0
2021-10-11 00:00:00+07:00,46986.5625,46986.5625,46986.5625,46986.5625,0
2021-10-12 00:00:00+07:00,49428.07124509387,49428.07124509387,49079.28477789032,49328.41796875,2053728
2021-10-13 00:00:00+07:00,49328.42389212944,50574.08999600797,49079.29067135373,49527.73046875,5899474
2021-10-14 00:00:00+07:00,49527.73046875,49527.73046875,49527.73046875,49527.73046875,0
2021-10-15 00:00:00+07:00,49527.726953091325,49876.51343741918,49029.460546908675,49278.59375,3107147
2021-10-18 00:00:00+07:00,49278.59375,49278.59375,49278.59375,49278.59375,0
2021-10-19 00:00:00+07:00,49328.41591940758,49577.54909991705,49129.109375,49129.109375,2800174
2021-10-20 00:00:00+07:00,49178.93675541613,49577.54985026422,48132.577381439885,48630.84375,4103807
2021-10-21 00:00:00+07:00,49029.46309070821,49079.28973391164,48182.41015625,48182.41015625,4167684
2021-10-22 00:00:00+07:00,48331.88619699934,48531.192753776515,47883.442892055704,47933.26953125,3692806
2021-10-25 00:00:00+07:00,47933.26953125,47933.26953125,47933.26953125,47933.26953125,0
2021-10-26 00:00:00+07:00,47933.26953125,47933.26953125,47933.26953125,47933.26953125,0
2021-10-27 00:00:00+07:00,47933.26953125,47933.26953125,47933.26953125,47933.26953125,0
2021-10-28 00:00:00+07:00,48929.80170741626,49029.45497733253,48431.535357834946,48830.1484375,3001659
2021-10-29 00:00:00+07:00,48830.14766335001,48830.14766335001,48282.0546875,48282.0546875,4348546
2021-11-01 00:00:00+07:00,48282.0546875,48282.0546875,48282.0546875,48282.0546875,0
2021-11-02 00:00:00+07:00,47584.483570572265,47883.443408965344,47584.483570572265,48331.88671875,3849212
2021-11-03 00:00:00+07:00,47933.26804389819,48182.40478433403,47435.00166741628,47883.44140625,4891316
2021-11-04 00:00:00+07:00,47883.44382766788,48232.23386103806,47684.137266996375,47833.6171875,3214460
2021-11-05 00:00:00+07:00,47933.26728182101,48730.49702371203,47833.61400810899,48630.84375,3960175
2021-11-08 00:00:00+07:00,48630.848596142634,49079.28837253449,48481.36867067868,48531.1953125,3080501
2021-11-09 00:00:00+07:00,48581.02239849084,48630.84904076771,47833.6192121425,48032.92578125,3368859
2021-11-10 00:00:00+07:00,48032.92332816189,48331.88671875,47783.79012950099,48331.88671875,2906209
2021-11-11 00:00:00+07:00,48331.88714137381,48830.15354305255,47733.96390716425,47833.6171875,3873121
2021-11-12 00:00:00+07:00,47933.265456058936,48929.80170741626,47783.78555118454,48830.1484375,4088659
2021-11-15 00:00:00+07:00,49079.28687106379,49079.28687106379,48481.3671875,48481.3671875,3483837
2021-11-16 00:00:00+07:00,48481.366417444406,49577.55248656671,48232.23321991661,48979.6328125,6398990
2021-11-17 00:00:00+07:00,48979.6328125,49029.459452005554,48830.15289398332,48979.6328125,2164874
2021-11-18 00:00:00+07:00,48979.63740774486,49178.94398446594,48082.7578125,48082.7578125,3659225
2021-11-19 00:00:00+07:00,48581.02169772425,48730.501622398675,47385.178748133716,47484.83203125,4528496
2021-11-22 00:00:00+07:00,47584.476913808765,47833.61007761753,47335.34375,47335.34375,3048016
2021-11-23 00:00:00+07:00,47335.35221234323,48132.58203125,47285.52557067375,48132.58203125,2100267
2021-11-24 00:00:00+07:00,48182.40842800556,49029.46133208102,48032.9249515618,48780.328125,4463342
2021-11-25 00:00:00+07:00,49079.28788017805,50723.56704378634,48979.63459753513,49826.6875,10014779
2021-11-26 00:00:00+07:00,49876.51343741918,50225.29992174703,49228.76710938173,49278.59375,3643164
2021-11-29 00:00:00+07:00,48581.012861279225,49278.58571621103,48581.012861279225,48879.97265625,3637324
2021-11-30 00:00:00+07:00,48879.98125636806,49079.28782141528,48331.8882024882,48381.71484375,4677785
2021-12-01 00:00:00+07:00,48581.01822155013,49129.11123947135,48182.405117607435,48929.8046875,2290255
2021-12-02 00:00:00+07:00,48630.84169525296,48979.62813850814,48431.53515625,48431.53515625,1739090
2021-12-03 00:00:00+07:00,48730.50066040886,48730.50066040886,47584.484375,47584.484375,3667802
2021-12-06 00:00:00+07:00,47584.48121642102,48082.751141286906,46936.7349319487,47086.21484375,4368804
2021-12-07 00:00:00+07:00,47335.35078582126,47833.6171875,47086.21758498189,47833.6171875,2648147
2021-12-08 00:00:00+07:00,48082.75583134051,48082.75583134051,47335.352647236454,47634.3125,1943313
2021-12-09 00:00:00+07:00,47385.177011643544,48331.88671875,47385.177011643544,48331.88671875,1812457
2021-12-10 00:00:00+07:00,48032.92469062312,48331.888089691376,47534.65827916792,47733.96484375,2117058
2021-12-13 00:00:00+07:00,48082.753940534436,48082.753940534436,47634.310626828505,47833.6171875,1642910
2021-12-14 00:00:00+07:00,47833.612719039695,48032.919261092626,47534.652905960305,47684.1328125,2088769
2021-12-15 00:00:00+07:00,47684.14358146788,47983.103462064246,47634.31693470181,47783.796875,1475370
2021-12-16 00:00:00+07:00,48581.02073868533,48581.02073868533,47584.484375,47584.484375,2272187
2021-12-17 00:00:00+07:00,47634.312643035,48331.88918710646,47584.48600075812,48032.92578125,2102640
2021-12-20 00:00:00+07:00,48082.754883963775,48082.754883963775,47584.48492031344,47733.96484375,1861185
2021-12-21 00:00:00+07:00,47684.14495978152,47783.79825619413,47385.185070543695,47435.01171875,2030003
2021-12-22 00:00:00+07:00,47335.34375,47534.65028104701,47136.03721895299,47335.34375,3048746
2021-12-23 00:00:00+07:00,47335.34822449132,47335.34822449132,46338.815475056515,46438.46875,3522894
2021-12-24 00:00:00+07:00,46587.94977152614,47086.21615810567,46239.16330092046,46737.4296875,2165786
2021-12-27 00:00:00+07:00,46936.7349319487,47335.348030085515,46488.29519654477,47086.21484375,1448542
2021-12-28 00:00:00+07:00,47086.21484375,47285.52139281841,46886.90829468159,47086.21484375,1035350
2021-12-29 00:00:00+07:00,47235.70097594431,47235.70097594431,46637.78125,46637.78125,1664810
2021-12-30 00:00:00+07:00,46687.60789382869,46986.56775680085,46587.954606171304,46637.78125,1479750
2021-12-31 00:00:00+07:00,46737.4334538863,47036.393309926025,46338.8203125,46338.8203125,2933585
2022-01-03 00:00:00+07:00,46338.8203125,46338.8203125,46338.8203125,46338.8203125,0
2022-01-04 00:00:00+07:00,46538.12648275545,46936.73962071187,46488.29984051089,46587.953125,3531471
2022-01-05 00:00:00+07:00,46687.60789382869,46936.74111297215,46587.954606171304,46637.78125,2178744
2022-01-06 00:00:00+07:00,46637.77976724455,46837.08633622277,46587.953125,46587.953125,2176189
2022-01-07 00:00:00+07:00,46388.6489717321,46687.6088407679,46388.6489717321,46538.12890625,1855710
2022-01-10 00:00:00+07:00,46438.47045283578,46587.95037073223,45790.724141951185,45840.55078125,3435474
2022-01-11 00:00:00+07:00,45840.548739487764,45940.20201364678,44395.57626418196,44594.8828125,4579597
2022-01-12 00:00:00+07:00,44395.57774379933,45142.977324901345,44096.614359163555,44644.7109375,3176864
2022-01-13 00:00:00+07:00,45292.45921530657,46189.33875172172,44744.36616527509,45890.37890625,3306625
2022-01-14 00:00:00+07:00,45691.06826460942,45890.37481046884,45292.45517289058,45491.76171875,1253261
2022-01-17 00:00:00+07:00,45093.15750664866,45491.770676861284,44345.7578125,44345.7578125,2862408
2022-01-18 00:00:00+07:00,43996.9579579049,44644.70776773146,43847.47805229755,43897.3046875,2208127
2022-01-19 00:00:00+07:00,43897.31155774864,44445.4081829514,43847.484914747954,43996.96484375,1359479
2022-01-20 00:00:00+07:00,44046.783661212285,45342.279701261956,43996.95702706401,44246.09375,2435711
2022-01-21 00:00:00+07:00,44345.75340150844,44744.366532071734,43947.13671875,43947.13671875,1535232
2022-01-24 00:00:00+07:00,43947.132619768294,44096.61252978743,42352.68024623087,42502.16015625,3694266
2022-01-25 00:00:00+07:00,42452.33572091201,43598.34842381769,41854.41604983078,43100.08203125,2176554
2022-01-26 00:00:00+07:00,43349.21561578029,43349.21561578029,42601.81602023486,42850.94921875,1667365
2022-01-27 00:00:00+07:00,42850.951642521366,43199.73814017092,42551.99178739318,42801.125,1313305
2022-01-28 00:00:00+07:00,42850.94696252229,44594.8828125,42801.12032544278,44594.8828125,2833025
2022-01-31 00:00:00+07:00,44594.8828125,44594.8828125,44594.8828125,44594.8828125,0
2022-02-01 00:00:00+07:00,44594.8828125,44594.8828125,44594.8828125,44594.8828125,0
2022-02-02 00:00:00+07:00,44594.8828125,44594.8828125,44594.8828125,44594.8828125,0
2022-02-03 00:00:00+07:00,44594.8828125,44594.8828125,44594.8828125,44594.8828125,0
2022-02-04 00:00:00+07:00,44594.8828125,44594.8828125,44594.8828125,44594.8828125,0
2022-02-07 00:00:00+07:00,44844.01599789755,44893.84263497706,44345.74962710245,44594.8828125,946105
2022-02-08 00:00:00+07:00,44594.88354561504,45740.89621728359,44594.88354561504,45142.9765625,1542349
2022-02-09 00:00:00+07:00,45691.06318424661,45691.06318424661,45142.97024407534,45192.796875,2085484
