date,open,high,low,close,volume
2021-12-22 00:00:00+07:00,12920.17465703794,13038.889849299205,12920.17465703794,12939.9609375,7272208
2021-12-23 00:00:00+07:00,12900.389113279547,12920.17456342789,12662.958730477263,12860.8173828125,8883600
2021-12-24 00:00:00+07:00,12860.817132761698,13118.03296071132,12742.101943668717,13058.67578125,9393376
2021-12-27 00:00:00+07:00,13177.391213853563,13177.391213853563,13019.10429213787,13118.033203125,5283586
2021-12-28 00:00:00+07:00,13118.03199113576,13355.462351772849,13078.460264362911,13315.890625,7470275
2021-12-29 00:00:00+07:00,13395.035450327507,13533.536923301514,13335.678269174623,13375.25,8200246
2021-12-30 00:00:00+07:00,13335.677830018014,13454.393018584744,13256.534370973526,13414.8212890625,3908930
2021-12-31 00:00:00+07:00,13454.393301355392,13672.038233387138,13454.393301355392,13652.251953125,12141399
2022-01-03 00:00:00+07:00,13652.251953125,13652.251953125,13652.251953125,13652.251953125,0
2022-01-04 00:00:00+07:00,13770.967590609478,13770.967590609478,13553.32265152219,13612.6806640625,9785214
2022-01-05 00:00:00+07:00,13592.895384908301,13592.895384908301,13315.89242978418,13335.6787109375,12748706
2022-01-06 00:00:00+07:00,13256.534954115277,13454.3936104301,13098.248029063421,13355.4638671875,12188446
2022-01-07 00:00:00+07:00,13414.821991121784,13434.6074418332,13177.3916015625,13177.3916015625,7140306
2022-01-10 00:00:00+07:00,13058.67578125,13216.962700040642,13038.889501315998,13058.67578125,12230336
2022-01-11 00:00:00+07:00,13058.674849457764,13078.460297809646,12939.959668835618,12959.7451171875,13738183
2022-01-12 00:00:00+07:00,12939.961121607897,13276.320422715302,12880.603109547545,13098.248046875,16732609
2022-01-13 00:00:00+07:00,13315.891949943314,13553.322334204942,13118.033296391957,13197.1767578125,13989097
2022-01-14 00:00:00+07:00,13197.176123928713,13236.747852738285,13058.675488180377,13078.4609375,4169940
2022-01-17 00:00:00+07:00,13098.246576331812,13315.890659053939,12959.7451171875,12959.7451171875,15649254
2022-01-18 00:00:00+07:00,12959.744971699956,13078.460150989393,12781.67261785094,12979.53125,9178552
2022-01-19 00:00:00+07:00,12979.53232185468,13177.390970342982,12979.53232185468,13058.67578125,4519888
2022-01-20 00:00:00+07:00,13058.675928594756,13118.03310872582,12939.960738162277,13038.8896484375,7338159
2022-01-21 00:00:00+07:00,13038.888437960093,13454.391980985285,13019.10298980999,13236.7470703125,9460831
2022-01-24 00:00:00+07:00,13256.534414130729,13810.538629245717,13256.534414130729,13592.89453125,28324705
2022-01-25 00:00:00+07:00,13592.894285016331,13869.896387555966,13592.894285016331,13790.7529296875,9200250
2022-01-26 00:00:00+07:00,13850.109430607681,14226.0404220113,13850.109430607681,14028.1826171875,18248190
2022-01-27 00:00:00+07:00,14008.397716962434,14008.397716962434,13672.038419461482,13810.5390625,13027762
2022-01-28 00:00:00+07:00,13810.538725597351,13850.1104555245,13612.680075961602,13672.0380859375,22036819
2022-01-31 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-01 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-02 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-03 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-04 00:00:00+07:00,13672.0380859375,13672.0380859375,13672.0380859375,13672.0380859375,0
2022-02-07 00:00:00+07:00,13850.109714681368,13909.467721482202,13711.609082429923,13731.39453125,9770177
2022-02-08 00:00:00+07:00,13731.395675937882,14245.828180358354,13731.395675937882,14146.8984375,69734316
2022-02-09 00:00:00+07:00,14206.256052306177,14226.04067089629,14047.969141541675,14087.5400390625,21803950
2022-02-10 00:00:00+07:00,14087.540185386228,14166.683641590522,13988.610450045706,14067.75390625,16396410
2022-02-11 00:00:00+07:00,13968.82732843861,14384.329272789475,13949.041047181674,14127.1142578125,20569788
2022-02-14 00:00:00+07:00,14008.397790073717,14087.541252271749,13454.3935546875,13454.3935546875,28256176
2022-02-15 00:00:00+07:00,13454.3935546875,13454.3935546875,13454.3935546875,13454.3935546875,0
2022-02-16 00:00:00+07:00,13731.39477538254,13731.39477538254,13454.392675784486,13533.5361328125,10954929
2022-02-17 00:00:00+07:00,13513.750388232433,13632.466408642567,13493.964938277644,13573.1083984375,8406262
2022-02-18 00:00:00+07:00,13493.964896226704,13553.322076076447,13335.677976400257,13395.03515625,15721649
2022-02-21 00:00:00+07:00,13414.822005878776,13612.6806640625,13276.320530064977,13612.6806640625,15650113
2022-02-22 00:00:00+07:00,13454.392436576809,13731.39453125,13296.105525334986,13731.39453125,17389325
2022-02-23 00:00:00+07:00,13770.967682551893,13889.682878254735,13691.82421875,13691.82421875,12583506
2022-02-24 00:00:00+07:00,13592.89409194035,13691.822997785566,13236.747706420692,13632.4658203125,19103617
2022-02-25 00:00:00+07:00,13652.251710641434,13751.181449854283,13573.108251339294,13592.89453125,11833342
2022-02-28 00:00:00+07:00,13573.108207151474,13592.894486997764,13414.8212890625,13414.8212890625,8285960
2022-03-01 00:00:00+07:00,13454.393166270092,13454.393166270092,13276.319966380164,13395.03515625,12053537
2022-03-02 00:00:00+07:00,13335.678340483311,13454.39353359424,13019.1044921875,13019.1044921875,29820951
2022-03-03 00:00:00+07:00,13058.674716280471,13236.7470703125,13019.10298980999,13236.7470703125,17544857
2022-03-04 00:00:00+07:00,13216.962827718145,13573.1083984375,13058.675907398432,13573.1083984375,14876748
2022-03-07 00:00:00+07:00,13256.535213931533,13375.250410047136,13118.033736711464,13157.60546875,10084893
2022-03-08 00:00:00+07:00,13058.676576872042,13137.820041089313,12880.603367297987,12900.3896484375,15514130
2022-03-09 00:00:00+07:00,12959.746387791694,13038.889849299205,12821.245745238735,12939.9609375,8962440
2022-03-10 00:00:00+07:00,13058.676223224476,13216.963147372382,13019.1044921875,13019.1044921875,4725689
2022-03-11 00:00:00+07:00,12979.532668253754,13038.889849299205,12900.389206746246,12939.9609375,5832245
2022-03-14 00:00:00+07:00,12860.81747599249,12979.532668253754,12841.031195530431,12939.9609375,5853728
2022-03-15 00:00:00+07:00,12979.53125,13118.031877419206,12939.959523570187,12979.53125,5908078
2022-03-16 00:00:00+07:00,13019.102976429811,13078.460150989393,12920.173245270145,12979.53125,7076718
2022-03-17 00:00:00+07:00,13118.031877419206,13137.818155719247,12979.53125,12979.53125,5629022
2022-03-18 00:00:00+07:00,13058.674702859624,13098.246429289436,12979.53125,12979.53125,5578968
2022-03-21 00:00:00+07:00,13019.104198450597,13058.675928594756,12939.960738162277,13038.8896484375,7094549
2022-03-22 00:00:00+07:00,13058.676406782859,13216.963333155714,13058.676406782859,13177.3916015625,7140736
2022-03-23 00:00:00+07:00,13137.8193359375,13216.96279590687,13118.033055859984,13137.8193359375,4425366
2022-03-24 00:00:00+07:00,13078.46167365778,13137.81968529843,12999.318211583826,13019.1044921875,6172096
2022-03-25 00:00:00+07:00,13019.10439900751,13118.033310806715,12939.9609375,12939.9609375,7171241
2022-03-28 00:00:00+07:00,12939.960451900766,12979.532181169508,12781.673534825795,12801.458984375,10474368
2022-03-29 00:00:00+07:00,12841.030713643744,12920.174172181229,12781.673534825795,12801.458984375,7873069
2022-03-30 00:00:00+07:00,12821.24618422023,13019.104844763408,12781.674452111594,12900.3896484375,8924846
2022-03-31 00:00:00+07:00,12939.960301751664,13137.818945799518,12900.388572942093,13078.4609375,11865566
2022-04-01 00:00:00+07:00,13078.460453271837,13216.9619140625,13058.675004684766,13216.9619140625,12600477
2022-04-04 00:00:00+07:00,13296.106888116352,13335.678619982702,13216.963424383648,13256.53515625,10299502
2022-04-05 00:00:00+07:00,13216.962700040642,13216.962700040642,13038.889501315998,13058.67578125,9685106
2022-04-06 00:00:00+07:00,12999.317865905929,13177.391065922186,12959.746135921243,13137.8193359375,8929357
2022-04-07 00:00:00+07:00,13216.962013465904,13513.749555696115,13157.604006917682,13296.10546875,20728113
2022-04-08 00:00:00+07:00,13335.677976400257,13454.393166270092,13315.891696336777,13395.03515625,19128752
2022-04-11 00:00:00+07:00,13395.03515625,13395.03515625,13395.03515625,13395.03515625,0
2022-04-12 00:00:00+07:00,13395.033976194425,13395.033976194425,13197.175343842018,13236.7470703125,10576195
2022-04-13 00:00:00+07:00,13256.533449925868,13395.034078545697,13177.389996380172,13315.890625,10856969
2022-04-14 00:00:00+07:00,13315.89198867675,13513.750642803641,13296.106538349244,13375.25,10527859
2022-04-15 00:00:00+07:00,13375.250055055849,13454.393517032378,13236.748581511736,13276.3203125,11574910
2022-04-18 00:00:00+07:00,13256.533335008684,13296.105061438497,12979.53125,12979.53125,12774270
2022-04-19 00:00:00+07:00,12900.387873068483,12979.531326393922,12504.67060644128,12524.4560546875,11266208
2022-04-20 00:00:00+07:00,12544.242289139438,12742.100921759593,12524.456010792284,12623.3857421875,9646653
2022-04-21 00:00:00+07:00,12662.958254269493,12860.816899163987,12465.099609375,12465.099609375,12674162
2022-04-22 00:00:00+07:00,12544.243447064264,12900.389018655367,12544.243447064264,12781.673828125,11146766
2022-04-25 00:00:00+07:00,12781.673808178486,12841.030988265864,12069.3818359375,12069.3818359375,17707049
2022-04-26 00:00:00+07:00,12069.38105848594,12366.169430316198,11871.522420655869,12227.66796875,13117128
2022-04-27 00:00:00+07:00,12148.524513617971,12346.383151448043,11990.237603353911,12227.66796875,6083374
2022-04-28 00:00:00+07:00,12108.953317168247,12346.383692978376,12108.953317168247,12267.240234375,3230302
2022-04-29 00:00:00+07:00,12267.240684515804,12939.9609375,12168.311772716599,12939.9609375,9969748
2022-05-02 00:00:00+07:00,12939.9609375,12939.9609375,12939.9609375,12939.9609375,0
2022-05-03 00:00:00+07:00,12939.9609375,12939.9609375,12939.9609375,12939.9609375,0
2022-05-04 00:00:00+07:00,12761.887954055124,12860.817697730376,12564.029296875,12564.029296875,4425795
2022-05-05 00:00:00+07:00,12781.673539766736,12781.673539766736,12385.955416756009,12544.2431640625,6893689
2022-05-06 00:00:00+07:00,12346.383692978376,12583.814898958839,12207.883055507635,12267.240234375,4125257
2022-05-09 00:00:00+07:00,12267.241029022769,12267.241029022769,11752.808514776896,12108.9541015625,11119698
2022-05-10 00:00:00+07:00,11990.238034738864,12267.240137666953,11831.951118779958,12188.0966796875,8270923
2022-05-11 00:00:00+07:00,12188.097199412477,12504.671875,12108.953738058188,12504.671875,4982403
2022-05-12 00:00:00+07:00,12148.524804668748,12366.16972658125,11673.6640625,11673.6640625,6719682
2022-05-13 00:00:00+07:00,11831.95097652227,11990.237890578066,10882.2294921875,10882.2294921875,13195754
2022-05-16 00:00:00+07:00,10941.587207957322,11357.090792872528,10882.230027352498,10921.8017578125,11036776
2022-05-17 00:00:00+07:00,10921.8014049805,11614.307080744125,10882.229675798875,11574.7353515625,5623866
2022-05-18 00:00:00+07:00,11752.808070496118,11772.594350765883,11396.662497173562,11456.0205078125,7564153
2022-05-19 00:00:00+07:00,11238.375097318018,11475.805469426463,11119.659911263796,11317.5185546875,3987985
2022-05-20 00:00:00+07:00,11317.518601964633,11594.520703914952,11317.518601964633,11495.591796875,4158984
2022-05-23 00:00:00+07:00,11515.377797742314,11594.521259232972,11198.80395177969,11258.1611328125,2551030
2022-05-24 00:00:00+07:00,11396.662109375,11396.662109375,11139.445455642608,11396.662109375,3381538
2022-05-25 00:00:00+07:00,11396.662666034073,11871.5234375,11396.662666034073,11871.5234375,8196809
2022-05-26 00:00:00+07:00,12029.80986363652,12069.38159295489,11871.522946363033,12010.0244140625,5780258
2022-05-27 00:00:00+07:00,12188.097289810676,12583.8154296875,12108.953827869385,12583.8154296875,10549557
2022-05-30 00:00:00+07:00,12662.959132509392,12662.959132509392,12465.100473892406,12643.1728515625,4821071
2022-05-31 00:00:00+07:00,12544.2437539902,12583.81548513521,12465.100291700182,12484.8857421875,5045132
2022-06-01 00:00:00+07:00,12583.814448810703,12583.814448810703,12306.8115234375,12306.8115234375,7569094
2022-06-02 00:00:00+07:00,12306.8115234375,12306.8115234375,12306.8115234375,12306.8115234375,0
2022-06-03 00:00:00+07:00,12613.495181304681,12662.96005711327,12316.706756623584,12514.5654296875,2422350
2022-06-06 00:00:00+07:00,12514.5654296875,12638.227619208976,12465.101384049354,12514.5654296875,2919538
2022-06-07 00:00:00+07:00,12514.563711388711,12514.563711388711,12019.917511731013,12341.4375,3875417
2022-06-08 00:00:00+07:00,12316.70554438217,12712.4228515625,12193.044197202204,12712.4228515625,7724712
2022-06-09 00:00:00+07:00,12761.887708881168,12811.352579768503,12390.902837566877,12737.1552734375,5823266
2022-06-10 00:00:00+07:00,12465.099609375,12761.887161631576,12440.367174991898,12465.099609375,3915460
2022-06-13 00:00:00+07:00,12366.170518280907,12366.170518280907,11772.594552568402,11822.05859375,6582710
2022-06-14 00:00:00+07:00,11822.058539004189,12094.114500009802,11624.199884682936,11920.98828125,3522419
2022-06-15 00:00:00+07:00,12094.113781733202,12118.84621582578,11426.34055174453,11673.6640625,6243804
2022-06-16 00:00:00+07:00,11673.664755805841,11920.98828125,11673.664755805841,11920.98828125,3309314
2022-06-17 00:00:00+07:00,11624.199467533337,11797.326510250616,11302.679477113352,11426.3408203125,5432287
2022-06-20 00:00:00+07:00,11426.340034534509,11624.198668148807,11277.946266866356,11327.4111328125,6798737
2022-06-21 00:00:00+07:00,11129.553432817454,11475.805863145808,11129.553432817454,11376.876953125,4599802
2022-06-22 00:00:00+07:00,11475.806338073104,11822.058782731146,11475.806338073104,11747.8623046875,4351466
2022-06-23 00:00:00+07:00,11574.736082358479,11797.327176830187,11401.609029859073,11747.8623046875,3679326
2022-06-24 00:00:00+07:00,11723.12985447946,11871.523640558195,11624.200110313384,11772.5947265625,2729290
2022-06-27 00:00:00+07:00,11772.594538853855,11945.720758213687,11698.397231912339,11846.791015625,4206417
2022-06-28 00:00:00+07:00,11772.594249478854,12267.240459752584,11723.129379400376,12118.8466796875,5148548
2022-06-29 00:00:00+07:00,11970.4521484375,12118.845919190391,11871.522414488707,11970.4521484375,3369465
2022-06-30 00:00:00+07:00,12118.846963514428,12118.846963514428,11846.79100188152,11871.5234375,3589100
2022-07-01 00:00:00+07:00,11797.32694718574,11896.255859375,11624.199898056391,11896.255859375,3182654
2022-07-04 00:00:00+07:00,12069.38104053197,12118.845907458479,11871.522402996223,11995.1845703125,3134534
2022-07-05 00:00:00+07:00,12094.11328125,12168.310580457275,11995.184379143917,12094.11328125,5140298
2022-07-06 00:00:00+07:00,12069.381052215995,12118.845919190391,11673.663776761421,11970.4521484375,3467768
2022-07-07 00:00:00+07:00,12019.918009724348,12118.846921686447,11920.988267591883,11945.720703125,4290800
2022-07-08 00:00:00+07:00,11970.453179973918,12069.382092277468,11871.5234375,11871.5234375,3464674
2022-07-11 00:00:00+07:00,11797.326257761979,11871.522730025366,11624.19921875,11624.19921875,2809377
2022-07-12 00:00:00+07:00,11624.19921875,11624.19921875,11624.19921875,11624.19921875,0
2022-07-13 00:00:00+07:00,11871.5234375,12069.382092277468,11772.59452519645,11871.5234375,3654063
2022-07-14 00:00:00+07:00,11772.594511595833,11945.720730554815,11772.594511595833,11896.255859375,2456550
2022-07-15 00:00:00+07:00,11995.185615592398,12094.114527895948,11871.5234375,11871.5234375,4541027
2022-07-18 00:00:00+07:00,11920.988336453936,11970.453207805904,11822.05859375,11822.05859375,4167577
2022-07-19 00:00:00+07:00,11822.05859375,11846.791029425984,11772.594552568402,11822.05859375,2589913
2022-07-20 00:00:00+07:00,11920.988226954774,12044.649574028444,11822.058485159549,12019.91796875,5223306
2022-07-21 00:00:00+07:00,12019.917730768924,12316.70528993781,11970.45286085066,12193.0439453125,7412273
2022-07-22 00:00:00+07:00,12193.044024784498,12267.240499975145,12044.6494140625,12044.6494140625,3504889
2022-07-25 00:00:00+07:00,11970.45316614472,12069.38207833398,11822.05855260528,11896.255859375,3180592
2022-07-26 00:00:00+07:00,11871.523423785093,11995.185601734627,11871.523423785093,11896.255859375,2551932
2022-07-27 00:00:00+07:00,11871.522414488707,11970.4521484375,11846.78998100151,11970.4521484375,1529543
2022-07-28 00:00:00+07:00,12217.775446595459,12217.775446595459,12069.380848180908,12094.11328125,5752975
2022-07-29 00:00:00+07:00,12143.579088451776,12217.77639340895,12094.114218480325,12168.3115234375,6560368
2022-08-01 00:00:00+07:00,12193.043710663156,12366.169921875,12118.846407213654,12366.169921875,7657172
2022-08-02 00:00:00+07:00,12366.168966708154,12390.90139928098,12217.77520144146,12316.7041015625,5828250
2022-08-03 00:00:00+07:00,12366.169934508436,12390.90236901687,12217.77615762816,12341.4375,10452284
2022-08-04 00:00:00+07:00,12366.169921875,12489.831264120508,12316.705052908665,12366.169921875,7544776
2022-08-05 00:00:00+07:00,12366.16995992782,12366.16995992782,12118.846444505418,12291.97265625,5624597
2022-08-08 00:00:00+07:00,12267.240393798422,12366.170133423486,12193.043919249967,12242.5087890625,5503093
2022-08-09 00:00:00+07:00,12316.705065491566,12366.169934508436,12217.77615762816,12341.4375,6106661
2022-08-10 00:00:00+07:00,12341.437525368547,12390.902394487093,12242.508617301786,12291.97265625,3416038
2022-08-11 00:00:00+07:00,12366.170133423486,12415.635003236019,12217.776354156233,12242.5087890625,5915726
2022-08-12 00:00:00+07:00,12217.77619537564,12291.972668959846,12168.311326205947,12267.240234375,2509139
2022-08-15 00:00:00+07:00,12316.705065491566,12440.36723803374,12267.240196474697,12341.4375,5421460
2022-08-16 00:00:00+07:00,12316.705090809273,12341.437525368547,12193.043748183238,12291.97265625,5558775
2022-08-17 00:00:00+07:00,12341.4375,12366.169934508436,12291.972630983131,12341.4375,5758303
2022-08-18 00:00:00+07:00,12341.43744986812,12489.83122614561,12267.240146644213,12440.3671875,10279738
2022-08-19 00:00:00+07:00,12440.367263605642,12440.367263605642,12267.240221690727,12291.97265625,3280785
2022-08-22 00:00:00+07:00,12267.240420019549,12267.240420019549,12168.311510353367,12193.0439453125,3848435
2022-08-23 00:00:00+07:00,12044.649153281713,12267.240234375,11970.452679697506,12267.240234375,4098834
2022-08-24 00:00:00+07:00,12217.776182742511,12316.705090809273,12193.043748183238,12291.97265625,4648610
2022-08-25 00:00:00+07:00,12291.972618425498,12366.169921875,12242.508579629492,12366.169921875,6241570
2022-08-26 00:00:00+07:00,12415.63484188408,12514.563750053134,12242.508629960486,12267.240234375,6665890
2022-08-29 00:00:00+07:00,12094.114231537646,12217.776406599784,12019.91775667071,12143.5791015625,5530934
2022-08-30 00:00:00+07:00,12168.311536574927,12291.972881466718,12143.5791015625,12143.5791015625,3465362
2022-08-31 00:00:00+07:00,12143.579075394236,12242.508815230764,12143.579075394236,12193.0439453125,3380464
2022-09-01 00:00:00+07:00,12193.0439453125,12193.0439453125,12193.0439453125,12193.0439453125,0
2022-09-02 00:00:00+07:00,12193.0439453125,12193.0439453125,12193.0439453125,12193.0439453125,0
2022-09-05 00:00:00+07:00,12143.57911472674,12242.508854883694,12094.11424464826,12118.8466796875,3965987
2022-09-06 00:00:00+07:00,12118.846640435104,12217.77638027163,12094.114205475973,12193.0439453125,4133549
2022-09-07 00:00:00+07:00,12118.846880374864,12168.311751272477,12019.91796875,12019.91796875,5524231
2022-09-08 00:00:00+07:00,12069.382092277468,12094.114527895948,11871.5234375,11871.5234375,3575867
2022-09-09 00:00:00+07:00,11970.453179973918,11970.453179973918,11747.86208957797,11871.5234375,3828843
2022-09-12 00:00:00+07:00,11871.523654873834,11970.453399159209,11747.8623046875,11747.8623046875,2390213
2022-09-13 00:00:00+07:00,11822.058768475155,11871.523640558195,11673.664982396424,11772.5947265625,2525466
2022-09-14 00:00:00+07:00,11624.19921875,11673.664087039137,11550.002746486613,11624.19921875,3612645
2022-09-15 00:00:00+07:00,11673.664074743518,11673.664074743518,11599.467602558281,11648.931640625,2724994
2022-09-16 00:00:00+07:00,11624.199454540938,11673.664323833445,11426.340807541248,11451.0732421875,3643580
2022-09-19 00:00:00+07:00,11451.07247875136,11475.804911748717,11228.48141194543,11302.6787109375,4397696
2022-09-20 00:00:00+07:00,11327.4111328125,11352.143565785573,11179.016534974067,11327.4111328125,3279067
2022-09-21 00:00:00+07:00,11302.679754529687,11302.679754529687,11179.017578125,11179.017578125,2220760
2022-09-22 00:00:00+07:00,11129.55348481531,11277.947265625,11129.55348481531,11277.947265625,3139517
2022-09-23 00:00:00+07:00,11203.750013405937,11352.14462509156,11179.017578125,11179.017578125,2518763
2022-09-26 00:00:00+07:00,11080.088923096298,11129.553794800699,10783.300523040278,10981.1591796875,7813563
2022-09-27 00:00:00+07:00,10981.159124277889,11104.821302914903,10931.695082993454,11080.0888671875,2524435
2022-09-28 00:00:00+07:00,10906.961926280008,11005.890832479721,10857.497058094992,10882.2294921875,4318985
2022-09-29 00:00:00+07:00,10956.425964294705,10956.425964294705,10832.764624002484,10882.2294921875,6626018
2022-09-30 00:00:00+07:00,10882.230266449078,11104.821358948499,10808.032958892478,10981.1591796875,7251241
2022-10-03 00:00:00+07:00,10906.96217549834,11030.623518616158,10535.976485804216,10684.37109375,6286425
2022-10-04 00:00:00+07:00,10733.83544267144,10857.49761952846,10387.5830078125,10387.5830078125,5967799
2022-10-05 00:00:00+07:00,10437.049072470634,10610.175309704367,10288.6552734375,10288.6552734375,5595381
2022-10-06 00:00:00+07:00,10313.385270259523,10486.512310616947,9892.935546875,9892.935546875,4895228
2022-10-07 00:00:00+07:00,9670.34425740052,9843.47129398735,9200.43050574719,9225.162109375,14582912
2022-10-10 00:00:00+07:00,9002.571023757922,9447.7531712096,9002.571023757922,9249.89453125,11124424
2022-10-11 00:00:00+07:00,9249.895305500833,9249.895305500833,8631.586900101065,8656.3193359375,11057400
2022-10-12 00:00:00+07:00,8854.177251330797,9249.89453125,8804.712383798322,9249.89453125,5783910
2022-10-13 00:00:00+07:00,9249.89475631079,9868.203125,9150.965849009086,9868.203125,6705589
2022-10-14 00:00:00+07:00,10140.259524078356,10338.118177656,9991.865741437714,10313.3857421875,5393275
2022-10-17 00:00:00+07:00,10041.330586031223,10387.583021341115,10016.598150627608,10362.8505859375,6456050
2022-10-18 00:00:00+07:00,10535.976536695809,10634.90627580419,10437.047627757769,10585.44140625,4756366
2022-10-19 00:00:00+07:00,10684.371374466542,10684.371374466542,10387.58298094762,10437.0478515625,2484563
2022-10-20 00:00:00+07:00,10437.046675381413,10634.905305373311,10239.188045389514,10560.7080078125,6914741
2022-10-21 00:00:00+07:00,10560.708525910664,10560.708525910664,10016.597474281945,10090.7939453125,5818282
2022-10-24 00:00:00+07:00,10115.527063472691,10140.259498879732,9497.218668807756,9645.61328125,4808267
2022-10-25 00:00:00+07:00,9744.541533382435,10313.385018744772,9472.485592482923,10090.7939453125,8467143
2022-10-26 00:00:00+07:00,10189.723621097448,10338.117392467462,9991.86498254733,10214.4560546875,3727790
2022-10-27 00:00:00+07:00,10239.188684823755,10906.9619140625,10140.258948564542,10906.9619140625,8328281
2022-10-28 00:00:00+07:00,11080.088895016543,11154.286202385107,10906.962674660266,11030.6240234375,6103911
2022-10-31 00:00:00+07:00,11055.356431460097,11129.553738642306,10709.103991617201,11080.0888671875,6440067
2022-11-01 00:00:00+07:00,11129.553724759051,11376.877251554191,11055.356417669398,11104.8212890625,5766552
2022-11-02 00:00:00+07:00,11080.088184972323,11104.820619176917,10783.2998046875,10783.2998046875,6080710
2022-11-03 00:00:00+07:00,10634.905305373311,10882.22880040575,10560.7080078125,10560.7080078125,5635768
2022-11-04 00:00:00+07:00,10560.709778565248,10585.442215232497,9868.204042393507,9967.1337890625,21682403
2022-11-07 00:00:00+07:00,10338.117392467462,10387.582259647566,9991.86498254733,10214.4560546875,8435864
2022-11-08 00:00:00+07:00,10189.7231906444,10758.566648674569,9967.132127907329,10535.9755859375,6987609
2022-11-09 00:00:00+07:00,10585.441881187198,10733.835666337414,10239.189439113235,10263.921875,5634736
2022-11-10 00:00:00+07:00,10214.456363082749,10338.117704596298,9645.612863847902,9892.935546875,9391571
2022-11-11 00:00:00+07:00,10239.190397036304,10486.51394887183,10115.528206033312,10288.6552734375,7433755
2022-11-14 00:00:00+07:00,10140.258984565122,10239.188721175562,9868.203039056729,10041.330078125,9034792
2022-11-15 00:00:00+07:00,10016.59723142845,10115.526133794083,9447.7529296875,9447.7529296875,11279613
2022-11-16 00:00:00+07:00,9348.824253985129,10090.7939453125,8854.177239653345,10090.7939453125,12713775
2022-11-17 00:00:00+07:00,10288.654083161127,10560.709211553218,10288.654083161127,10412.3154296875,7398008
2022-11-18 00:00:00+07:00,10288.654056678064,10610.174054921252,10189.724315575324,10461.7802734375,6078132
2022-11-21 00:00:00+07:00,10486.51301107014,10486.51301107014,10189.724609375,10189.724609375,3916663
2022-11-22 00:00:00+07:00,10090.794103952125,10560.708691937922,10066.0625,10066.0625,7608879
2022-11-23 00:00:00+07:00,10090.79388673724,10362.849826057514,10066.062283317488,10214.4560546875,4386010
2022-11-24 00:00:00+07:00,10189.724355011625,10486.512749298117,10090.794613526008,10387.5830078125,3964268
2022-11-25 00:00:00+07:00,10634.9072265625,10634.9072265625,10412.316123839391,10634.9072265625,4863606
2022-11-28 00:00:00+07:00,10684.371596232977,11005.8916015625,10659.639160412187,11005.8916015625,9006608
2022-11-29 00:00:00+07:00,11005.891629580003,11005.891629580003,10733.835665029117,10956.4267578125,6775879
2022-11-30 00:00:00+07:00,11005.891791069562,11104.821536056163,10783.300695020098,10931.6953125,7077835
2022-12-01 00:00:00+07:00,11030.623968274154,11302.679930427985,10882.230184449507,11129.5537109375,11707198
2022-12-02 00:00:00+07:00,11129.553026369585,11624.19921875,10956.425987357605,11624.19921875,8234446
2022-12-05 00:00:00+07:00,11648.931628407421,11871.52270507031,11475.805419929688,11673.6640625,8104348
2022-12-06 00:00:00+07:00,11673.664863453936,11747.8621708225,11030.6240234375,11030.6240234375,8865168
2022-12-07 00:00:00+07:00,11129.553766595585,11129.553766595585,10758.568059923138,11030.6240234375,5662749
2022-12-08 00:00:00+07:00,11104.820121225512,11772.593324294994,10931.69391972682,11203.7490234375,8242179
2022-12-09 00:00:00+07:00,11253.215584250258,11475.806685460077,11104.821793500514,11401.609375,5705370
2022-12-12 00:00:00+07:00,11401.60884292096,11525.271021250142,11129.5537109375,11129.5537109375,5468205
2022-12-13 00:00:00+07:00,11080.08935668049,11401.609375,11005.892046220413,11401.609375,4629362
2022-12-14 00:00:00+07:00,11426.340807541248,11599.46785006502,11253.21459518781,11451.0732421875,5659312
2022-12-15 00:00:00+07:00,11376.87675575792,11624.19944160454,11376.87675575792,11475.8056640625,7069586
2022-12-16 00:00:00+07:00,11376.876953125,11574.735603336967,11302.679647981631,11376.876953125,3816126
2022-12-19 00:00:00+07:00,11327.412149327638,11500.538365505106,11253.21484375,11253.21484375,5813298
2022-12-20 00:00:00+07:00,11253.215045183162,11327.412352088937,10981.159083365696,11154.2861328125,4411445
2022-12-21 00:00:00+07:00,11179.017524971638,11376.877006278362,11030.623744161947,11277.947265625,3243492
2022-12-22 00:00:00+07:00,11376.875998758645,11376.875998758645,11253.213833893284,11327.4111328125,3365684
2022-12-23 00:00:00+07:00,11327.4111328125,11327.4111328125,11030.622767305915,11327.4111328125,2981923
2022-12-26 00:00:00+07:00,11327.412632105626,11327.412632105626,10931.6953125,10931.6953125,3055650
2022-12-27 00:00:00+07:00,10931.6953125,11179.018014625724,10882.230440006699,10931.6953125,3506092
2022-12-28 00:00:00+07:00,10931.694360372516,11104.820568849751,10857.497058094992,10882.2294921875,3138830
2022-12-29 00:00:00+07:00,10882.2294921875,11080.088134757243,10783.299755817468,10882.2294921875,3109098
2022-12-30 00:00:00+07:00,10882.22951673409,10981.158423156954,10783.29978014091,10832.7646484375,2302049
