date,open,high,low,close,volume
2021-01-20 00:00:00+07:00,31423.68452983942,32291.742410918585,29513.95834488237,31597.296875,326903
2021-01-21 00:00:00+07:00,31666.741971402924,32291.744140625,31388.964511101094,32291.744140625,190912
2021-01-22 00:00:00+07:00,32291.743456049084,32326.465157260227,31319.518520879632,31423.685546875,313481
2021-01-25 00:00:00+07:00,31250.074339577273,31388.96499422791,30833.408142711363,30972.296875,194441
2021-01-26 00:00:00+07:00,30798.682021503733,30798.682021503733,29027.84458068101,29548.6796875,260332
2021-01-27 00:00:00+07:00,29548.680954678886,30138.959486146283,28194.51154123855,28680.623046875,297933
2021-01-28 00:00:00+07:00,27083.3975696571,27777.843118982128,26701.451171875,26701.451171875,381541
2021-01-29 00:00:00+07:00,25347.282361637335,28368.122301362473,25347.282361637335,27708.3984375,284625
2021-02-01 00:00:00+07:00,27708.39863770157,28472.289534133357,26840.342635829147,27152.841796875,218975
2021-02-02 00:00:00+07:00,27013.95205332155,27743.12122057127,26770.896305025606,27326.453125,353946
2021-02-03 00:00:00+07:00,27847.289688810855,28819.512732420615,27569.510303235213,28715.345703125,262472
2021-02-04 00:00:00+07:00,28750.068316570123,28888.957043291804,28402.845538584956,28819.51171875,195376
2021-02-05 00:00:00+07:00,28819.511652341578,29236.179753908425,28680.622925939933,29027.845703125,181359
2021-02-08 00:00:00+07:00,29027.846138149194,29166.736788994232,27118.119873830365,27847.2890625,265732
2021-02-09 00:00:00+07:00,27847.2890625,27847.2890625,27847.2890625,27847.2890625,0
2021-02-10 00:00:00+07:00,27847.2890625,27847.2890625,27847.2890625,27847.2890625,0
2021-02-11 00:00:00+07:00,27847.2890625,27847.2890625,27847.2890625,27847.2890625,0
2021-02-12 00:00:00+07:00,27847.2890625,27847.2890625,27847.2890625,27847.2890625,0
2021-02-15 00:00:00+07:00,27847.2890625,27847.2890625,27847.2890625,27847.2890625,0
2021-02-16 00:00:00+07:00,27847.2890625,27847.2890625,27847.2890625,27847.2890625,0
2021-02-17 00:00:00+07:00,28368.12178532812,29236.1796875,28368.12178532812,29236.1796875,203951
2021-02-18 00:00:00+07:00,29305.62471396322,30208.404307893437,28958.401941094824,30138.958984375,331609
2021-02-19 00:00:00+07:00,29861.18139982829,30902.84971371732,29757.014376203195,30625.072265625,287318
2021-02-22 00:00:00+07:00,30625.073334277608,30902.850792062887,30347.29395413037,30382.017578125,215970
2021-02-23 00:00:00+07:00,30382.016528596952,30625.07227635335,30000.070134383852,30555.626953125,217288
2021-02-24 00:00:00+07:00,30486.182839469326,30694.516895058376,29583.403213491427,29895.904296875,232439
2021-02-25 00:00:00+07:00,29965.349667311417,30416.739480969987,29305.625797754736,29826.4609375,245649
2021-02-26 00:00:00+07:00,29722.29278871753,30347.293010481,29375.068093739952,30277.849609375,195518
2021-03-01 00:00:00+07:00,30277.849494328657,30833.406312875184,30277.849494328657,30625.072265625,319094
2021-03-02 00:00:00+07:00,30902.85069012406,30972.296015522283,30451.46088094051,30590.349609375,301037
2021-03-03 00:00:00+07:00,30590.348706076104,30694.515729916522,30347.292957902424,30416.73828125,224474
2021-03-04 00:00:00+07:00,30555.628238749327,30729.24059294398,29375.069228366803,29687.5703125,296148
2021-03-05 00:00:00+07:00,29687.569422571993,30069.515821406043,29166.736220324703,29444.513671875,263223
2021-03-08 00:00:00+07:00,30138.960199890433,30138.960199890433,29375.069299827195,29479.236328125,226104
2021-03-09 00:00:00+07:00,29444.514803653194,29444.514803653194,28819.512630098532,29062.5703125,344506
2021-03-10 00:00:00+07:00,29166.736328125,29305.625054413482,28750.06822689763,29166.736328125,291470
2021-03-11 00:00:00+07:00,29652.84945409509,30277.851640139957,29548.68242308761,30069.517578125,237031
2021-03-12 00:00:00+07:00,30208.40530879811,30347.29403807493,29930.6259278825,30104.23828125,359487
2021-03-15 00:00:00+07:00,30208.404414721303,30277.849738485325,29722.292915458856,29861.181640625,393971
2021-03-16 00:00:00+07:00,29861.181771562362,30000.070497337514,29375.06834780647,29444.513671875,315168
2021-03-17 00:00:00+07:00,29513.960720205792,30138.960983888635,29132.014299057697,30069.517578125,616036
2021-03-18 00:00:00+07:00,30555.628637629867,31458.40827755844,30243.127549417208,31250.07421875,803121
2021-03-19 00:00:00+07:00,31250.07421875,31527.85360461525,31041.74015994156,31250.07421875,408952
2021-03-22 00:00:00+07:00,31250.07333238692,31250.07333238692,30902.850551675325,31007.017578125,363229
2021-03-23 00:00:00+07:00,30902.85177752366,30937.57540262559,29930.626799547998,30347.294921875,644779
2021-03-24 00:00:00+07:00,29861.180820502675,30069.514863711047,29097.289969525922,29270.900390625,473652
2021-03-25 00:00:00+07:00,29513.96001121257,29826.46109672801,29132.013599239708,29340.34765625,335762
2021-03-26 00:00:00+07:00,29132.012662344896,29444.5137378102,28125.066034086856,29236.1796875,346547
2021-03-29 00:00:00+07:00,29513.957987832684,29618.125009196483,29270.900323075923,29548.6796875,191039
2021-03-30 00:00:00+07:00,29861.182652996613,29895.904354874827,29375.069214891755,29757.015625,326577
2021-03-31 00:00:00+07:00,29826.4609375,30173.68372320952,29722.29390955095,29826.4609375,307571
2021-04-01 00:00:00+07:00,29861.182386039978,30555.627951567807,29861.182386039978,30520.90625,525328
2021-04-02 00:00:00+07:00,30833.408023495118,31597.298931672063,30590.350339977274,31250.07421875,821206
2021-04-05 00:00:00+07:00,31736.186557022702,31875.07528393233,31319.51845393189,31632.01953125,846052
2021-04-06 00:00:00+07:00,31527.8524508637,32118.13098097856,31284.796698602397,31770.908203125,583055
2021-04-07 00:00:00+07:00,31736.186557022702,31770.908258159627,31493.13080434037,31632.01953125,369777
2021-04-08 00:00:00+07:00,31736.187724503197,31805.631129331665,31041.740219684532,31111.185546875,625376
2021-04-09 00:00:00+07:00,31041.73838512125,31111.183708207507,30590.348590965303,30763.9609375,636332
2021-04-12 00:00:00+07:00,30902.85053915855,31458.407372544472,30625.07308364656,31076.462890625,729818
2021-04-13 00:00:00+07:00,31250.071575477898,31319.51689666071,30208.4032919067,30312.5703125,560123
2021-04-14 00:00:00+07:00,30208.404181707017,30763.961000448166,29861.181410289035,30555.626953125,402418
2021-04-15 00:00:00+07:00,30625.07349143667,30694.516895058376,29861.182595064147,29895.904296875,525129
2021-04-16 00:00:00+07:00,29757.01485662249,30208.404658831496,29062.569302818156,29166.736328125,661503
2021-04-19 00:00:00+07:00,29166.73609243239,29930.625042027117,29027.845444904346,29861.181640625,452690
2021-04-20 00:00:00+07:00,29930.624988859337,30555.627134539594,29826.459886941197,30000.0703125,379287
2021-04-21 00:00:00+07:00,30000.0703125,30000.0703125,30000.0703125,30000.0703125,0
2021-04-22 00:00:00+07:00,30000.070830056407,30000.070830056407,28472.2890625,28472.2890625,415230
2021-04-23 00:00:00+07:00,28472.288851958747,29270.90143106992,28368.121826651906,29166.736328125,436278
2021-04-26 00:00:00+07:00,28993.1243199084,29166.736671584855,28125.06640625,28125.06640625,471725
2021-04-27 00:00:00+07:00,28125.067420916515,28333.401481499543,27916.73336033349,28020.900390625,280415
2021-04-28 00:00:00+07:00,28020.899367151393,28402.845771723547,28020.899367151393,28194.51171875,195476
2021-04-29 00:00:00+07:00,28194.511607868983,29097.291218962695,28194.511607868983,28472.2890625,276248
2021-04-30 00:00:00+07:00,28472.2890625,28472.2890625,28472.2890625,28472.2890625,0
2021-05-03 00:00:00+07:00,28472.2890625,28472.2890625,28472.2890625,28472.2890625,0
2021-05-04 00:00:00+07:00,27777.843437914773,29027.845825524168,27777.843437914773,28680.623046875,307826
2021-05-05 00:00:00+07:00,28958.40228928007,29409.792091672527,28819.511640573226,29097.291015625,381569
2021-05-06 00:00:00+07:00,29097.290180055155,29097.290180055155,28611.17869062633,28645.900390625,318343
2021-05-07 00:00:00+07:00,28194.510721727893,28611.17881294066,28125.06539907181,28229.232421875,525342
2021-05-10 00:00:00+07:00,28125.066204654002,28819.51176165827,28020.89917886717,28750.068359375,429134
2021-05-11 00:00:00+07:00,29166.736285637875,30208.404614826977,29027.845637189796,29236.1796875,758164
2021-05-12 00:00:00+07:00,29166.737138376393,29652.848655071208,29027.84648586761,29618.126953125,472178
2021-05-13 00:00:00+07:00,29513.958942169906,30138.959168200305,29166.736167183706,29583.40234375,493778
2021-05-14 00:00:00+07:00,29722.292080238713,29861.18080150197,29375.067393537796,29409.791015625,386161
2021-05-17 00:00:00+07:00,29513.959129073628,29861.181906258695,28958.40230110514,29027.845703125,424117
2021-05-18 00:00:00+07:00,28958.40253559204,28958.40253559204,28333.400378180893,28402.845703125,553192
2021-05-19 00:00:00+07:00,28472.28910570717,28750.068483121657,28194.51165065462,28402.845703125,407067
2021-05-20 00:00:00+07:00,28402.84643675741,29097.292014687933,27777.844263202747,29062.5703125,495351
2021-05-21 00:00:00+07:00,29166.736636303758,31076.462890625,29062.56960989628,31076.462890625,1846407
2021-05-24 00:00:00+07:00,31597.29676450494,32222.296975701305,31597.29676450494,31944.51953125,991284
2021-05-25 00:00:00+07:00,31944.52132696624,32534.799871378338,31562.57491642279,32430.634765625,897104
2021-05-26 00:00:00+07:00,32430.63374867781,32708.411200033548,32083.409050940274,32395.908203125,1044533
2021-05-27 00:00:00+07:00,32500.07847986619,32500.07847986619,31284.7977551552,31527.853515625,830872
2021-05-28 00:00:00+07:00,31666.740866087035,33125.07921003578,31180.62936634539,32743.1328125,1113584
2021-05-31 00:00:00+07:00,33194.525148574285,33888.970750528155,32986.19108351571,33819.52734375,793399
2021-06-01 00:00:00+07:00,33923.690678673054,34027.859628113176,33333.4140625,33333.4140625,580546
2021-06-02 00:00:00+07:00,32847.2988455875,33298.6886573861,32777.855442148924,32916.74609375,856568
2021-06-03 00:00:00+07:00,33194.52318904053,34375.08025819925,32916.745733601514,33888.96875,951784
2021-06-04 00:00:00+07:00,33819.52532239333,34375.08023286187,33333.41381455239,34027.859375,841828
2021-06-07 00:00:00+07:00,33680.633188137406,33750.076587704694,31666.739998172736,32500.076171875,7476481
2021-06-08 00:00:00+07:00,32500.076171875,32500.076171875,32500.076171875,32500.076171875,0
2021-06-09 00:00:00+07:00,31250.073141311736,31736.186569225236,30555.627584134658,31562.57421875,6313149
2021-06-10 00:00:00+07:00,31562.575600137883,31666.74263050968,30486.18359375,30486.18359375,6326046
2021-06-11 00:00:00+07:00,30555.62860928917,31423.6865460652,30208.405819051157,31388.96484375,9057072
2021-06-14 00:00:00+07:00,31597.296998372796,31666.740398818678,31007.016560411543,31180.62890625,4810794
2021-06-15 00:00:00+07:00,31076.4618832193,31354.23932972658,30555.62676806581,31180.62890625,4616197
2021-06-16 00:00:00+07:00,31041.738159238226,32430.633076685375,30694.515391057375,31458.40625,5977670
2021-06-17 00:00:00+07:00,30972.29653827083,32187.577257898436,30972.29653827083,31875.076171875,5072997
2021-06-18 00:00:00+07:00,32118.130901982757,32291.743251663494,31736.186423991825,32048.6875,4535693
2021-06-21 00:00:00+07:00,31875.076395175318,31944.52172223213,31145.90718934578,31250.07421875,6006016
2021-06-22 00:00:00+07:00,31458.40827755844,31562.57530696266,31180.630814055185,31250.07421875,3942830
2021-06-23 00:00:00+07:00,31180.630726045,32222.299094784998,31180.630726045,31527.853515625,3648453
2021-06-24 00:00:00+07:00,31527.853575372807,31875.07636561082,31250.0741897652,31388.96484375,2991528
2021-06-25 00:00:00+07:00,31319.51845393189,31944.520608568106,31041.739077750706,31632.01953125,3645761
2021-06-28 00:00:00+07:00,31944.5212397515,32708.41213639086,31701.463559904725,32569.521484375,9474896
2021-06-29 00:00:00+07:00,32638.964888020964,33263.96705500643,32361.18742871318,32569.521484375,5592302
2021-06-30 00:00:00+07:00,32569.518483658565,32951.46485796949,32534.796785034585,32812.57421875,5671813
2021-07-01 00:00:00+07:00,32986.1875182687,33090.35646190114,32534.797733550047,32847.296875,6521919
2021-07-02 00:00:00+07:00,32986.18860486901,33159.80095349293,32569.52050606112,32673.689453125,5959387
2021-07-05 00:00:00+07:00,32673.689453125,32673.689453125,32673.689453125,32673.689453125,0
2021-07-06 00:00:00+07:00,32673.689453125,32673.689453125,32673.689453125,32673.689453125,0
2021-07-07 00:00:00+07:00,32673.689453125,32673.689453125,32673.689453125,32673.689453125,0
2021-07-08 00:00:00+07:00,32673.689453125,32673.689453125,32673.689453125,32673.689453125,0
2021-07-09 00:00:00+07:00,31388.962952311398,31944.519767687834,30555.62676806581,31180.62890625,5085045
2021-07-12 00:00:00+07:00,31180.62890625,31180.62890625,31180.62890625,31180.62890625,0
2021-07-13 00:00:00+07:00,29513.958995943532,29687.569422571993,28854.23514555918,29444.513671875,2809828
2021-07-14 00:00:00+07:00,29444.513671875,29444.513671875,29444.513671875,29444.513671875,0
2021-07-15 00:00:00+07:00,29201.457856705925,29965.348730325568,29166.736155929273,29652.84765625,2541530
2021-07-16 00:00:00+07:00,29652.84765625,29652.84765625,29652.84765625,29652.84765625,0
2021-07-19 00:00:00+07:00,28541.735747662784,29097.292605765084,27534.7890625,27534.7890625,4196388
2021-07-20 00:00:00+07:00,27569.509451406288,28472.2890625,27013.952619782318,28472.2890625,3846027
2021-07-21 00:00:00+07:00,28750.06652172101,28750.06652172101,28125.064406949055,28263.953125,1640826
2021-07-22 00:00:00+07:00,28194.511607868983,28541.73438733872,28194.511607868983,28472.2890625,2410712
2021-07-23 00:00:00+07:00,28402.845854348045,28819.512039145295,27916.732421875,27916.732421875,2584475
2021-07-26 00:00:00+07:00,27777.84375,28020.899505548965,27430.620967449766,27777.84375,2036540
2021-07-27 00:00:00+07:00,28055.623072502698,28333.400529034196,27882.01072039905,27916.732421875,2025202
2021-07-28 00:00:00+07:00,27916.73235318303,28125.06640625,27777.84362525903,28125.06640625,1747975
2021-07-29 00:00:00+07:00,28333.40033518449,28472.2890625,28194.511607868983,28472.2890625,1672290
2021-07-30 00:00:00+07:00,28680.623102255468,28715.34480347885,28437.567348967914,28541.734375,2879276
2021-08-02 00:00:00+07:00,29166.73522407397,29826.459051924077,29166.73522407397,29548.6796875,5614554
2021-08-03 00:00:00+07:00,29375.06908841324,30104.23828125,29236.180359136415,30104.23828125,3919728
2021-08-04 00:00:00+07:00,30104.23828125,30104.23828125,30104.23828125,30104.23828125,0
2021-08-05 00:00:00+07:00,29583.403257377566,30208.405425071884,29375.06920147946,29826.4609375,2999890
2021-08-06 00:00:00+07:00,29826.45995120109,30138.959102352586,29583.402279116068,29791.736328125,2647970
2021-08-09 00:00:00+07:00,29548.681498384394,29965.349609375,29409.792768841515,29965.349609375,2471515
2021-08-10 00:00:00+07:00,29965.349609375,29965.349609375,29965.349609375,29965.349609375,0
2021-08-11 00:00:00+07:00,30069.51564733302,30625.072469579405,29791.73627502888,29930.625,3882169
2021-08-12 00:00:00+07:00,30104.237444232178,30138.959144995493,29722.29296875,29722.29296875,2422759
2021-08-13 00:00:00+07:00,29618.125009196483,29861.180751591397,29027.84458068101,29548.6796875,3273432
2021-08-16 00:00:00+07:00,29409.79368919831,30208.406312014296,29166.73792430154,30069.517578125,4657724
2021-08-17 00:00:00+07:00,30069.517578125,30069.517578125,30069.517578125,30069.517578125,0
2021-08-18 00:00:00+07:00,29791.737385218017,29861.182711472407,29513.9599249244,29618.126953125,2146524
2021-08-19 00:00:00+07:00,29583.4023860544,29583.4023860544,29270.90131141137,29513.958984375,2556695
2021-08-20 00:00:00+07:00,29583.402855356857,29791.736908423827,27777.84362525903,28125.06640625,6184456
2021-08-23 00:00:00+07:00,28125.06672111012,28333.400776509392,27291.732421875,27291.732421875,3886704
2021-08-24 00:00:00+07:00,27291.730429635772,27569.50786831632,27013.951068593404,27361.173828125,3601257
2021-08-25 00:00:00+07:00,27430.622093596914,27465.34379656883,27083.399296791667,27395.900390625,1564149
2021-08-26 00:00:00+07:00,27534.788338751532,27534.788338751532,26388.951027409843,26805.619140625,2899260
2021-08-27 00:00:00+07:00,26736.175722912045,27083.398509625426,26250.06228362373,26875.064453125,2702112
2021-08-30 00:00:00+07:00,27083.399296791667,27430.622093596914,26944.508640179945,27395.900390625,1998698
2021-08-31 00:00:00+07:00,27500.063625446386,27500.063625446386,27048.673828125,27048.673828125,2572144
2021-09-01 00:00:00+07:00,26944.505842186074,27152.83988310763,26840.340744087127,27083.396484375,1924572
2021-09-02 00:00:00+07:00,27083.396484375,27083.396484375,27083.396484375,27083.396484375,0
2021-09-03 00:00:00+07:00,27083.396484375,27083.396484375,27083.396484375,27083.396484375,0
2021-09-06 00:00:00+07:00,27118.12009506145,27430.621178469268,27048.674769072393,27152.841796875,1934068
2021-09-07 00:00:00+07:00,27291.73230782806,27916.73254905215,27187.56528056372,27569.509765625,2423326
2021-09-08 00:00:00+07:00,27569.509765625,27569.509765625,27569.509765625,27569.509765625,0
2021-09-09 00:00:00+07:00,27500.064426930556,27638.955078125,27465.342725312923,27638.955078125,1190261
2021-09-10 00:00:00+07:00,27777.844827476874,27777.844827476874,27500.065437244713,27534.7890625,1125065
2021-09-13 00:00:00+07:00,27534.787225984615,27534.787225984615,27083.397429030927,27187.564453125,2458617
2021-09-14 00:00:00+07:00,27152.841913550918,27187.565537875635,26805.619126837537,26875.064453125,2005926
2021-09-15 00:00:00+07:00,26805.619082516685,27083.39846484529,26805.619082516685,26944.5078125,1495409
2021-09-16 00:00:00+07:00,27152.839787933677,27430.619148976046,27118.118088689065,27361.173828125,2077217
2021-09-17 00:00:00+07:00,27500.064370542645,28090.344831003793,27500.064370542645,27777.84375,2528632
2021-09-20 00:00:00+07:00,27812.565464549967,27986.177817087228,27708.3984375,27708.3984375,2773686
2021-09-21 00:00:00+07:00,27708.3984375,27708.3984375,27708.3984375,27708.3984375,0
2021-09-22 00:00:00+07:00,27708.3984375,27708.3984375,27708.3984375,27708.3984375,0
2021-09-23 00:00:00+07:00,27638.956156152468,27708.399562096303,27395.900390625,27395.900390625,1537220
2021-09-24 00:00:00+07:00,27430.62103672653,27638.95509125521,27430.62103672653,27569.509765625,136756787
2021-09-27 00:00:00+07:00,27569.50786831632,27847.28722935869,27222.285108784727,27361.173828125,1716085
2021-09-28 00:00:00+07:00,27361.17562926626,28020.899492513377,27222.28690078317,27847.2890625,3100661
2021-09-29 00:00:00+07:00,27812.565464549967,27812.565464549967,27291.732251662084,27708.3984375,1676826
2021-09-30 00:00:00+07:00,27673.677859124386,27777.844890402164,27326.45506231914,27395.900390625,1555220
2021-10-01 00:00:00+07:00,27291.73252100125,27395.89954907923,26944.5078125,26944.5078125,2350051
2021-10-04 00:00:00+07:00,26979.231423112236,27500.064640876557,26736.17566517396,27013.953125,149540974
2021-10-05 00:00:00+07:00,27083.39836647573,27465.342853133083,27083.39836647573,27291.732421875,1034782
2021-10-06 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-07 00:00:00+07:00,27361.17487837386,27430.620201890542,27187.564453125,27187.564453125,1447787
2021-10-08 00:00:00+07:00,27187.564453125,27187.564453125,27187.564453125,27187.564453125,0
2021-10-11 00:00:00+07:00,27187.564453125,27187.564453125,27187.564453125,27187.564453125,0
2021-10-12 00:00:00+07:00,27916.731455489124,28298.677847950632,27812.564432305244,27951.455078125,2814647
2021-10-13 00:00:00+07:00,27986.177817087228,28090.344844137195,27500.064383400066,27708.3984375,2017690
2021-10-14 00:00:00+07:00,27708.3984375,27708.3984375,27708.3984375,27708.3984375,0
2021-10-15 00:00:00+07:00,27465.34279545631,27673.67685041808,27430.62109375,27430.62109375,1565992
2021-10-18 00:00:00+07:00,27430.62109375,27430.62109375,27430.62109375,27430.62109375,0
2021-10-19 00:00:00+07:00,27291.73125917761,28159.787223210555,27083.3972126539,27812.564453125,3135527
2021-10-20 00:00:00+07:00,27812.564515742753,27916.731539239132,27291.73132062275,27604.23046875,1530133
2021-10-21 00:00:00+07:00,27604.231524643503,27708.39855212439,27430.62109375,27430.62109375,896026
2021-10-22 00:00:00+07:00,27430.62115135386,27569.50988083272,27291.732421875,27291.732421875,1495126
2021-10-25 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-26 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-27 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-28 00:00:00+07:00,27777.84280470641,27916.731528527664,27569.508757793592,27673.67578125,1753361
2021-10-29 00:00:00+07:00,27777.8433847945,28958.402367833605,27708.398060252697,28819.51171875,5287012
2021-11-01 00:00:00+07:00,28819.51171875,28819.51171875,28819.51171875,28819.51171875,0
2021-11-02 00:00:00+07:00,29027.84556080965,29132.01258569066,28888.95683508894,29513.958984375,2165233
2021-11-03 00:00:00+07:00,29375.06915790238,30625.07349143667,29166.737024675294,29895.904296875,793937709
2021-11-04 00:00:00+07:00,29965.34843395062,30729.239300014935,29652.84736296587,30555.626953125,6208126
2021-11-05 00:00:00+07:00,30555.627058522787,30833.40643003247,30034.791938418315,30277.849609375,2750867
2021-11-08 00:00:00+07:00,30277.85145536842,30833.408309897328,29965.350364253034,30486.18359375,3808043
2021-11-09 00:00:00+07:00,30555.627188817605,30659.794213282687,29861.181640625,29861.181640625,3601399
2021-11-10 00:00:00+07:00,29930.625042027117,30208.404414721303,29409.791842063612,29861.181640625,3030929
2021-11-11 00:00:00+07:00,30138.959144995493,30208.40446888403,29305.6248701426,29722.29296875,3460801
2021-11-12 00:00:00+07:00,29409.791789821025,30069.515636140663,29409.791789821025,30000.0703125,2661718
2021-11-15 00:00:00+07:00,30104.237444232178,30208.40446888403,29166.736144727438,29722.29296875,2158996
2021-11-16 00:00:00+07:00,29652.847644861464,29930.625095691794,29479.23529632108,29722.29296875,1795597
2021-11-17 00:00:00+07:00,29618.125764696633,30416.738333948895,29479.235117760847,30277.849609375,3465053
2021-11-18 00:00:00+07:00,30555.62683925104,31180.628978891295,30138.958746157536,30902.849609375,4975911
2021-11-19 00:00:00+07:00,30937.573273412676,31979.24158517755,29166.735797759073,30833.40625,5747356
2021-11-22 00:00:00+07:00,30833.40694856723,32083.409335477736,30555.627572386045,31632.01953125,7005649
2021-11-23 00:00:00+07:00,31597.29701935727,31597.29701935727,30694.515511704365,31041.73828125,2544081
2021-11-24 00:00:00+07:00,31215.35130887328,32013.96388850424,30972.29555711976,31979.2421875,5850112
2021-11-25 00:00:00+07:00,32222.29811869622,32222.29811869622,31458.407235815466,31493.130859375,3808043
2021-11-26 00:00:00+07:00,32013.964023151297,32083.409347813777,30555.627584134658,31562.57421875,5856490
2021-11-29 00:00:00+07:00,30902.849609375,31250.072379498957,30625.072162220582,30902.849609375,4621157
2021-11-30 00:00:00+07:00,31180.62902058829,31701.462215289786,30277.849432586358,30833.40625,3602958
2021-12-01 00:00:00+07:00,30833.406260586256,31041.73838512125,30347.29284370624,30763.9609375,2488381
2021-12-02 00:00:00+07:00,30729.239247736044,31527.85181287493,30555.626901141473,30694.515625,1937895
2021-12-03 00:00:00+07:00,30902.85021263583,30902.85021263583,29166.736328125,29166.736328125,3116818
2021-12-06 00:00:00+07:00,29861.180871217697,29861.180871217697,28923.6776751878,29132.01171875,4050829
2021-12-07 00:00:00+07:00,29201.457668613057,30382.016633395895,29201.457668613057,30277.849609375,2343531
2021-12-08 00:00:00+07:00,30347.29290580183,30763.961000448166,30173.682481273787,30555.626953125,1622826
2021-12-09 00:00:00+07:00,30520.905252691766,30659.793976786583,30243.125882140248,30555.626953125,1388544
2021-12-10 00:00:00+07:00,30763.962815386047,31388.96499422791,30763.962815386047,30972.296875,2926189
2021-12-13 00:00:00+07:00,31597.296875,31805.62899788608,31319.51750721544,31597.296875,3511399
2021-12-14 00:00:00+07:00,31736.1856179618,31736.1856179618,31388.96284978095,31458.40625,2425027
2021-12-15 00:00:00+07:00,31388.962952311398,31597.296998372796,31076.4618832193,31180.62890625,2022084
2021-12-16 00:00:00+07:00,31250.07230669588,31250.07230669588,30555.62676806581,31180.62890625,2373295
2021-12-17 00:00:00+07:00,31180.62890625,31597.296998372796,30625.072090873568,31180.62890625,2624443
2021-12-20 00:00:00+07:00,31111.185607288637,31215.352637095613,30902.85154767468,30972.296875,1742306
2021-12-21 00:00:00+07:00,30902.84977759736,31007.016801437778,30416.73828125,30416.73828125,3951050
2021-12-22 00:00:00+07:00,30555.62910791855,30729.24146705169,29826.461813228227,30069.517578125,4007885
2021-12-23 00:00:00+07:00,30541.410821417052,30629.174700688367,29576.02167088422,30278.123046875,2613055
2021-12-24 00:00:00+07:00,30278.121961161254,31067.987188100346,30278.121961161254,30716.935546875,1718522
2021-12-27 00:00:00+07:00,30892.46071361917,31155.7484731475,30716.93489672167,30980.22265625,1354646
2021-12-28 00:00:00+07:00,31155.748698936408,31155.748698936408,30629.173176063596,30892.4609375,1532471
2021-12-29 00:00:00+07:00,31199.629670569833,31199.629670569833,30804.69899423315,30892.4609375,1782305
2021-12-30 00:00:00+07:00,31067.98828125,31331.276055615042,30892.46245446132,31067.98828125,1112250
2021-12-31 00:00:00+07:00,31243.51044151317,33086.5266913654,31155.748498810048,32559.951171875,5473353
2022-01-03 00:00:00+07:00,32559.951171875,32559.951171875,32559.951171875,32559.951171875,0
2022-01-04 00:00:00+07:00,32998.7660799877,33349.817728234935,32691.597336498307,32823.2421875,1993711
2022-01-05 00:00:00+07:00,33262.054532606686,33262.054532606686,32384.425444953977,32516.068359375,2166127
2022-01-06 00:00:00+07:00,32033.375674960393,34051.91581164145,31813.968886412127,33349.81640625,6760047
2022-01-07 00:00:00+07:00,33920.27225158877,34622.37554686477,33042.64892740152,34402.96875,4921961
2022-01-10 00:00:00+07:00,34402.96953118113,35368.35868665265,34051.917875571875,34095.80078125,3584218
2022-01-11 00:00:00+07:00,34051.91665460302,35017.30577545945,33613.10306664357,34578.4921875,4819187
2022-01-12 00:00:00+07:00,34578.49389691127,36991.96875,34578.49389691127,36991.96875,9047091
2022-01-13 00:00:00+07:00,37299.13730313547,39580.9672883796,37299.13730313547,38615.578125,10891263
2022-01-14 00:00:00+07:00,38001.24007834737,39580.96672410055,38001.24007834737,38834.984375,3679779
2022-01-17 00:00:00+07:00,38615.574977409735,41248.45640653028,38264.52334753934,38308.40625,8723445
2022-01-18 00:00:00+07:00,38089.00065068359,39888.13403199463,38089.00065068359,39405.44140625,5464563
2022-01-19 00:00:00+07:00,39537.08502291058,40195.301516919084,38220.64430835031,38308.40625,3350048
2022-01-20 00:00:00+07:00,37825.71093006596,40985.16796875,37079.72860837652,40985.16796875,6353349
2022-01-21 00:00:00+07:00,41292.33531262791,42828.18280799796,40809.64270347459,41555.625,5149933
2022-01-24 00:00:00+07:00,41160.6953125,42564.89799762661,41116.81240913566,41160.6953125,4693651
2022-01-25 00:00:00+07:00,40634.11527922446,43003.70703125,40283.06751097746,43003.70703125,5300036
2022-01-26 00:00:00+07:00,43442.52262890424,43837.45718149038,42213.84765625,42213.84765625,4567213
2022-01-27 00:00:00+07:00,42126.08681331837,42564.90041883585,41599.50739607985,41775.03515625,2164887
2022-01-28 00:00:00+07:00,41775.03437950351,43003.70936148947,41511.744675779744,42082.203125,3332130
2022-01-31 00:00:00+07:00,42082.203125,42082.203125,42082.203125,42082.203125,0
2022-02-01 00:00:00+07:00,42082.203125,42082.203125,42082.203125,42082.203125,0
2022-02-02 00:00:00+07:00,42082.203125,42082.203125,42082.203125,42082.203125,0
2022-02-03 00:00:00+07:00,42082.203125,42082.203125,42082.203125,42082.203125,0
2022-02-04 00:00:00+07:00,42082.203125,42082.203125,42082.203125,42082.203125,0
2022-02-07 00:00:00+07:00,42477.1350323202,42652.662794247415,41423.98391384475,41599.5078125,3918456
2022-02-08 00:00:00+07:00,41599.5040390476,42477.13117925906,40809.64270347459,41555.625,3011752
2022-02-09 00:00:00+07:00,41511.74369380262,42915.94639947806,41248.45785957885,42477.1328125,5140917
