date,open,high,low,close,volume
2020-10-22 00:00:00+07:00,8189.703423417849,8350.285989849048,8149.558015077965,8310.1396484375,7223383
2020-10-23 00:00:00+07:00,8350.28588941067,8390.43129726768,8189.703324910981,8269.994140625,3067344
2020-10-26 00:00:00+07:00,8269.9946844341,8310.140094930946,8109.412109375,8109.412109375,6068678
2020-10-27 00:00:00+07:00,8069.26652192618,8109.411931542673,7956.859375,7956.859375,13072887
2020-10-28 00:00:00+07:00,7948.830163893103,7980.946491064346,7756.1308012581285,7772.18896484375,7897042
2020-10-29 00:00:00+07:00,7667.810452314153,7844.451185226496,7651.752288692275,7699.92724609375,7246159
2020-10-30 00:00:00+07:00,7828.392789826398,7828.392789826398,7507.228127290155,7547.37353515625,8751652
2020-11-02 00:00:00+07:00,7547.373754461446,7667.810448095107,7547.373754461446,7627.6650390625,3171385
2020-11-03 00:00:00+07:00,7707.956274504768,7812.334803859694,7667.810399192358,7788.24755859375,3341722
2020-11-04 00:00:00+07:00,7788.247639415355,7988.975618452922,7756.130845524971,7900.65478515625,6522021
2020-11-05 00:00:00+07:00,7908.683826253187,7916.712908050461,7836.422090077726,7844.451171875,3962057
2020-11-06 00:00:00+07:00,7844.450898950825,7876.567225022527,7804.305491361197,7852.47998046875,2420448
2020-11-09 00:00:00+07:00,7932.772207519349,8069.2666015625,7908.684028440031,8069.2666015625,6253295
2020-11-10 00:00:00+07:00,8189.703166869587,8189.703166869587,8021.09152405229,8029.12060546875,6655527
2020-11-11 00:00:00+07:00,8029.120895186767,8069.26630371765,7940.800996418823,7948.830078125,6417051
2020-11-12 00:00:00+07:00,7988.975800790611,8029.1212109000535,7972.917636746834,7997.0048828125,3083492
2020-11-13 00:00:00+07:00,8013.06244263583,8069.266012551051,7997.00427980291,8029.12060546875,4696715
2020-11-16 00:00:00+07:00,8069.266556226141,8109.411966013279,7707.956468534348,7868.53857421875,7192824
2020-11-17 00:00:00+07:00,7948.829691080129,8029.120504232371,7916.712432747609,7988.97509765625,5298986
2020-11-18 00:00:00+07:00,8104.778198416297,8104.778198416297,8022.076782151945,8046.88720703125,8234514
2020-11-19 00:00:00+07:00,8063.427489988678,8179.210433840133,8038.617065110281,8146.12890625,7265961
2020-11-20 00:00:00+07:00,8187.4807132180495,8237.101563809698,8154.39918507133,8170.9404296875,6253509
2020-11-23 00:00:00+07:00,8220.560913291427,8311.532468648236,8195.750489103206,8228.8310546875,8018124
2020-11-24 00:00:00+07:00,8270.181883933386,8270.181883933386,8137.858658554377,8187.48046875,5528299
2020-11-25 00:00:00+07:00,8187.480452876058,8253.641584894493,8137.858642776641,8154.39892578125,5340648
2020-11-26 00:00:00+07:00,8154.39918507133,8228.831422044423,8104.778334479682,8170.9404296875,3970732
2020-11-27 00:00:00+07:00,8237.101454346102,8559.63793999122,8237.101454346102,8476.9365234375,23258323
2020-11-30 00:00:00+07:00,8559.638300233923,8559.638300233923,8352.8837890625,8352.8837890625,7195608
2020-12-01 00:00:00+07:00,8270.18236902819,8435.586170182458,8187.480948993881,8352.8837890625,9810324
2020-12-02 00:00:00+07:00,8352.883121226087,8931.7958984375,8352.883121226087,8931.7958984375,29466446
2020-12-03 00:00:00+07:00,9179.90259666727,9552.060900959179,9097.20021733261,9428.0078125,26136350
2020-12-04 00:00:00+07:00,9303.954379153662,9800.165753510748,9179.902256378584,9552.060546875,18474845
2020-12-07 00:00:00+07:00,9428.007689850914,9676.11290245604,9428.007689850914,9469.3583984375,14161868
2020-12-08 00:00:00+07:00,9510.709355564066,9593.411735984082,9262.604136475295,9386.6572265625,16495910
2020-12-09 00:00:00+07:00,9386.657103375483,9758.81540766739,9345.305433165338,9428.0078125,20008374
2020-12-10 00:00:00+07:00,9510.709465732876,9593.411847110889,9303.95495391632,9345.3056640625,11443813
2020-12-11 00:00:00+07:00,9428.007224927154,9634.76171875,9345.304850746674,9634.76171875,13504619
2020-12-14 00:00:00+07:00,9717.46351593132,9882.867309744359,9634.762099567604,9841.5166015625,17590223
2020-12-15 00:00:00+07:00,9758.814799477934,9841.516212572846,9593.411012202545,9634.76171875,14857947
2020-12-16 00:00:00+07:00,9634.762571044645,9758.815662746363,9552.061150633936,9676.11328125,13133125
2020-12-17 00:00:00+07:00,9676.112928446419,10213.67502477278,9634.762219748764,9800.166015625,22700654
2020-12-18 00:00:00+07:00,9924.2177734375,10006.920148849402,9841.51635911118,9924.2177734375,15428123
2020-12-21 00:00:00+07:00,10048.270856012561,10130.972270338882,9841.51635911118,9924.2177734375,13508118
2020-12-22 00:00:00+07:00,9924.2177734375,9924.2177734375,9924.2177734375,9924.2177734375,0
2020-12-23 00:00:00+07:00,10255.025390625,10544.48226400271,10213.67468330978,10255.025390625,21497135
2020-12-24 00:00:00+07:00,10420.428906298659,10461.779612523913,9634.761643676595,10006.919921875,13487840
2020-12-25 00:00:00+07:00,10006.920424456288,10213.674927052027,9800.165921860551,10172.32421875,11170411
2020-12-28 00:00:00+07:00,10337.727936388512,10875.2890625,10255.025559312098,10875.2890625,32592303
2020-12-29 00:00:00+07:00,10875.289331531245,11330.150013989794,10751.237204476243,11123.3955078125,17844085
2020-12-30 00:00:00+07:00,11123.395615817974,11412.851542842485,10999.342526472821,11082.0439453125,11063644
2020-12-31 00:00:00+07:00,11040.692766235248,11330.149642032256,10916.63968216716,11247.447265625,13191685
2021-01-01 00:00:00+07:00,11247.447265625,11247.447265625,11247.447265625,11247.447265625,0
2021-01-04 00:00:00+07:00,11495.552265933293,11867.710550358866,11371.500145181819,11660.9560546875,1643259
2021-01-05 00:00:00+07:00,11536.904670810502,11909.062979006225,11495.553000166592,11743.6591796875,1141888
2021-01-06 00:00:00+07:00,11867.711033965956,11909.062703653763,11412.851317170616,11495.552734375,1881961
2021-01-07 00:00:00+07:00,11495.552506164315,11743.658675023273,11288.79800617225,11578.2548828125,2246517
2021-01-08 00:00:00+07:00,11743.658799050645,11743.658799050645,11412.851211135368,11536.904296875,2102242
2021-01-11 00:00:00+07:00,11660.95680245326,12115.817490966934,11619.606092884464,12074.4658203125,1783905
2021-01-12 00:00:00+07:00,12198.518910104529,12198.518910104529,11867.71131138288,12074.4658203125,1216001
2021-01-13 00:00:00+07:00,12074.465817239314,12074.465817239314,11743.6591796875,11743.6591796875,1538336
2021-01-14 00:00:00+07:00,11743.6591796875,11826.360598804044,11495.553000166592,11743.6591796875,1615103
2021-01-15 00:00:00+07:00,11743.658812701775,12074.465439915983,11743.658812701775,11867.7109375,1327397
2021-01-18 00:00:00+07:00,11991.764051781895,12570.67685213471,11867.710965604289,12198.5185546875,1975459
2021-01-19 00:00:00+07:00,12239.869464635429,12487.974679991188,11371.500730347454,11454.2021484375,2017978
2021-01-20 00:00:00+07:00,11619.605590593794,11785.009382804566,10833.938298406823,11578.2548828125,1598098
2021-01-21 00:00:00+07:00,11826.360229233924,12074.465439915983,11536.904310285792,11867.7109375,1196771
2021-01-22 00:00:00+07:00,11867.7109375,12198.518525799815,11702.307143350092,11867.7109375,1352839
2021-01-25 00:00:00+07:00,11702.3076171875,11950.413799001219,11660.956907247097,11702.3076171875,872638
2021-01-26 00:00:00+07:00,11743.658896881583,11743.658896881583,10916.639920203883,11164.74609375,1231221
2021-01-27 00:00:00+07:00,10833.938213644746,11206.09650293591,10420.429216895807,10585.8330078125,1728106
2021-01-28 00:00:00+07:00,9882.8671875,10172.324063363832,9882.8671875,9882.8671875,1115863
2021-01-29 00:00:00+07:00,9221.253095577813,10337.727983001614,9221.253095577813,9841.5166015625,1457393
2021-02-01 00:00:00+07:00,9800.16586291952,10213.674865624034,9510.708984375,9510.708984375,1451264
2021-02-02 00:00:00+07:00,9510.708638022064,9758.814799477934,9303.954144199219,9634.76171875,1090777
2021-02-03 00:00:00+07:00,9924.217692941496,10296.3759765625,9841.516279285974,10296.3759765625,2014860
2021-02-04 00:00:00+07:00,10585.83348588661,10709.885613862341,10296.376598438635,10420.4296875,1850664
2021-02-05 00:00:00+07:00,10420.429442667617,10585.833237167994,10337.728025960232,10503.130859375,713809
2021-02-08 00:00:00+07:00,10461.780504036295,10585.83359436894,9841.516974544353,10048.271484375,1446611
2021-02-09 00:00:00+07:00,10048.271484375,10048.271484375,10048.271484375,10048.271484375,0
2021-02-10 00:00:00+07:00,10048.271484375,10048.271484375,10048.271484375,10048.271484375,0
2021-02-11 00:00:00+07:00,10048.271484375,10048.271484375,10048.271484375,10048.271484375,0
2021-02-12 00:00:00+07:00,10048.271484375,10048.271484375,10048.271484375,10048.271484375,0
2021-02-15 00:00:00+07:00,10048.271484375,10048.271484375,10048.271484375,10048.271484375,0
2021-02-16 00:00:00+07:00,10048.271484375,10048.271484375,10048.271484375,10048.271484375,0
2021-02-17 00:00:00+07:00,10461.780416689911,10751.2373046875,10337.728288478631,10751.2373046875,1182372
2021-02-18 00:00:00+07:00,10875.289308486424,10999.342396364182,10585.833384885818,10792.587890625,1393359
2021-02-19 00:00:00+07:00,10668.534802747243,10999.342396364182,10668.534802747243,10792.587890625,964042
2021-02-22 00:00:00+07:00,10792.587260320357,10875.288673351883,10627.183473171737,10668.5341796875,1123264
2021-02-23 00:00:00+07:00,10751.23667579039,10792.587382775326,10544.482179780127,10627.18359375,1115137
2021-02-24 00:00:00+07:00,10627.18359375,10627.18359375,10627.18359375,10627.18359375,0
2021-02-25 00:00:00+07:00,10627.18359375,10627.18359375,10627.18359375,10627.18359375,0
2021-02-26 00:00:00+07:00,10337.728268849512,10503.131106150488,10255.025889113393,10420.4296875,894344
2021-03-01 00:00:00+07:00,10503.131005938772,10833.938599555711,10461.780297008061,10792.587890625,1221820
2021-03-02 00:00:00+07:00,10916.640252376672,10916.640252376672,10668.535032366795,10709.8857421875,1212812
2021-03-03 00:00:00+07:00,10668.534300734937,10709.885007719875,10544.482179780127,10627.18359375,1046557
2021-03-04 00:00:00+07:00,10709.885613862341,10709.885613862341,10255.025889113393,10420.4296875,1208790
2021-03-05 00:00:00+07:00,10709.885534372284,11123.3955078125,10668.534825353949,11123.3955078125,5278518
2021-03-08 00:00:00+07:00,11867.711418034763,11867.711418034763,11619.606197306692,11702.3076171875,4073096
2021-03-09 00:00:00+07:00,11536.904141422006,11578.254849082838,11247.447265625,11247.447265625,3413455
2021-03-10 00:00:00+07:00,11123.395022702658,11578.25472423839,11040.692647187152,11288.7978515625,2641954
2021-03-11 00:00:00+07:00,11536.904652058822,11536.904652058822,11330.150143517876,11412.8515625,1624588
2021-03-12 00:00:00+07:00,11495.553106383537,11536.904777409529,11288.798595596163,11371.5009765625,1609927
2021-03-15 00:00:00+07:00,11371.500120891329,11454.201534548987,11288.797746148097,11330.1494140625,1890088
2021-03-16 00:00:00+07:00,11330.149642032256,11330.149642032256,10999.342058574417,11247.447265625,2414759
2021-03-17 00:00:00+07:00,11371.50050291736,11743.658799050645,11330.149794699353,11536.904296875,3060394
2021-03-18 00:00:00+07:00,11660.956654748237,11702.30736379326,11371.500730347454,11454.2021484375,1357171
2021-03-19 00:00:00+07:00,11330.150124002806,11371.500833422646,11082.0439453125,11082.0439453125,2573910
2021-03-22 00:00:00+07:00,11164.745971577508,11330.149765103084,11123.395263467515,11206.0966796875,1744611
2021-03-23 00:00:00+07:00,11247.446998022593,11288.797704699598,10916.63942243542,10999.341796875,1678971
2021-03-24 00:00:00+07:00,10709.885253612296,10833.938338500868,10420.429336986428,10544.482421875,2879907
2021-03-25 00:00:00+07:00,10585.83348588661,10751.237284273217,10420.4296875,10420.4296875,1593291
2021-03-26 00:00:00+07:00,10337.728025960232,10627.183945521685,10006.92043695948,10503.130859375,1729046
2021-03-29 00:00:00+07:00,10709.885390093064,10957.991563031934,10503.130886701081,10833.9384765625,1326719
2021-03-30 00:00:00+07:00,10916.6396484375,11082.043439655365,10751.236818305228,10916.6396484375,1378972
2021-03-31 00:00:00+07:00,10751.236818305228,11082.043439655365,10751.236818305228,10916.6396484375,1069631
2021-04-01 00:00:00+07:00,10916.639564456687,11412.850934292965,10751.236735596845,11288.7978515625,2602815
2021-04-02 00:00:00+07:00,11371.500349693088,11454.20176501475,11164.745850303336,11247.447265625,1402426
2021-04-05 00:00:00+07:00,11454.201641507925,11454.201641507925,11164.745729917619,11288.7978515625,1501196
2021-04-06 00:00:00+07:00,11247.447634867502,11288.798343885835,11040.693128690207,11123.3955078125,1650399
2021-04-07 00:00:00+07:00,11164.746000741716,11619.605713311015,11040.692915002084,11536.904296875,2845611
2021-04-08 00:00:00+07:00,11578.255361549884,11619.606071040946,11288.798472941178,11412.8515625,1590994
2021-04-09 00:00:00+07:00,11454.202271991062,11495.552981482124,11330.150143517876,11412.8515625,1553378
2021-04-12 00:00:00+07:00,11536.90454979227,11991.764272333214,11371.500752208574,11785.009765625,4687148
2021-04-13 00:00:00+07:00,11826.360452013952,11867.711161058975,11330.150021302432,11454.2021484375,2021929
2021-04-14 00:00:00+07:00,11247.447763450115,11495.552981482124,11206.097053959053,11412.8515625,1767673
2021-04-15 00:00:00+07:00,11495.552961682164,11495.552961682164,11082.0439453125,11082.0439453125,2571637
2021-04-16 00:00:00+07:00,10999.342024589227,11206.096523340158,10585.833027087363,10916.6396484375,2572077
2021-04-19 00:00:00+07:00,10999.342271493208,10999.342271493208,10709.885390093064,10833.9384765625,1344949
2021-04-20 00:00:00+07:00,10875.28943289878,10999.342522195695,10709.885634198106,10751.2373046875,1350019
2021-04-21 00:00:00+07:00,10751.2373046875,10751.2373046875,10751.2373046875,10751.2373046875,0
2021-04-22 00:00:00+07:00,10627.183804924947,10751.23688943042,10213.6748046875,10213.6748046875,2017347
2021-04-23 00:00:00+07:00,10213.675179788148,10420.4296875,10048.27138140154,10420.4296875,1681065
2021-04-26 00:00:00+07:00,10544.48198605998,10544.48198605998,9965.569215649746,10006.919921875,1333668
2021-04-27 00:00:00+07:00,10006.919921875,10213.674414086829,9841.516135888423,10006.919921875,957140
2021-04-28 00:00:00+07:00,10006.920651829341,10379.078957174816,10006.920651829341,10089.6220703125,836224
2021-04-29 00:00:00+07:00,10255.025635354052,10296.376343656078,10089.62184106034,10172.32421875,682667
2021-04-30 00:00:00+07:00,10172.32421875,10172.32421875,10172.32421875,10172.32421875,0
2021-05-03 00:00:00+07:00,10172.32421875,10172.32421875,10172.32421875,10172.32421875,0
2021-05-04 00:00:00+07:00,9882.866961403186,10048.270749386242,9841.516254678816,9965.5693359375,1157298
2021-05-05 00:00:00+07:00,10048.271145313172,10627.183945521685,10048.271145313172,10503.130859375,2062020
2021-05-06 00:00:00+07:00,10503.130846251815,10585.833223941476,10172.32421875,10172.32421875,1118492
2021-05-07 00:00:00+07:00,10089.621334325508,10172.323707861575,9924.217548338931,10006.919921875,1229912
2021-05-10 00:00:00+07:00,9924.218272260552,10172.32444988129,9882.867563018972,10089.6220703125,1193284
2021-05-11 00:00:00+07:00,10172.32421875,10461.78013794979,10048.271132758315,10172.32421875,1431498
2021-05-12 00:00:00+07:00,10172.323856079214,10379.078351303597,10172.323856079214,10296.3759765625,827883
2021-05-13 00:00:00+07:00,10255.025868364448,10420.429666416394,10089.6220703125,10089.6220703125,1386992
2021-05-14 00:00:00+07:00,10213.675034812219,10379.078830851036,10089.6219475117,10130.97265625,1571002
2021-05-17 00:00:00+07:00,10172.324574707645,10337.728374789293,10048.271484375,10048.271484375,875328
2021-05-18 00:00:00+07:00,10006.920148849402,10130.972270338882,9882.86706627434,9924.2177734375,1180384
2021-05-19 00:00:00+07:00,9924.218503567781,10006.920885064144,9593.411860839291,9676.11328125,2019180
2021-05-20 00:00:00+07:00,9676.11290245604,9800.165989301411,9428.007689850914,9469.3583984375,1772219
2021-05-21 00:00:00+07:00,9469.358769137574,9882.867793362428,9345.305677435857,9676.11328125,1198710
2021-05-24 00:00:00+07:00,9800.166138905322,9882.867557340966,9676.113050166226,9758.8154296875,850195
2021-05-25 00:00:00+07:00,9924.218017926216,10048.271103557396,9800.165893380641,9841.5166015625,1059635
2021-05-26 00:00:00+07:00,9841.516212572846,9841.516212572846,9634.76171875,9634.76171875,1217108
2021-05-27 00:00:00+07:00,9717.463131844912,9800.16550602539,9552.060305655088,9634.76171875,1190928
2021-05-28 00:00:00+07:00,9634.762571044645,9758.815662746363,9593.411860839291,9676.11328125,1314997
2021-05-31 00:00:00+07:00,9676.113157510941,9717.4638671875,9469.358648042511,9717.4638671875,1283545
2021-06-01 00:00:00+07:00,10006.919921875,10172.323707861575,9924.217548338931,10006.919921875,1817867
2021-06-02 00:00:00+07:00,10048.271103557396,10089.621811739255,9800.165893380641,9841.5166015625,1259650
2021-06-03 00:00:00+07:00,9882.867350812796,10503.130859375,9882.867350812796,10503.130859375,3506180
2021-06-04 00:00:00+07:00,10751.23705963995,10833.9384765625,10461.780178239807,10833.9384765625,3342626
2021-06-07 00:00:00+07:00,10999.34175398474,11123.394834617595,10585.832766655974,10668.5341796875,19475302
2021-06-08 00:00:00+07:00,10668.5341796875,10668.5341796875,10668.5341796875,10668.5341796875,0
2021-06-09 00:00:00+07:00,9924.217548338931,10089.621334325508,9758.814723437916,10006.919921875,17536316
2021-06-10 00:00:00+07:00,10006.920395375539,10089.621811739255,9758.815185198784,9841.5166015625,13697495
2021-06-11 00:00:00+07:00,9841.516254678816,10048.270749386242,9841.516254678816,9965.5693359375,8552887
2021-06-14 00:00:00+07:00,10048.27136107092,10213.675159122868,9924.218272260552,10089.6220703125,13005748
2021-06-15 00:00:00+07:00,10089.621456110612,10213.674537369296,9924.217668127558,9965.5693359375,8441384
2021-06-16 00:00:00+07:00,9965.5693359375,10172.323830644926,9924.217668127558,9965.5693359375,10322060
2021-06-17 00:00:00+07:00,9882.867102616849,10420.429180971465,9841.516395301629,10255.025390625,19811120
2021-06-18 00:00:00+07:00,10420.429429647764,10420.429429647764,10130.972549362366,10172.32421875,11391037
2021-06-21 00:00:00+07:00,10172.323752352493,10503.130364686942,10089.621378454709,10337.7275390625,21131663
2021-06-22 00:00:00+07:00,10420.429811379327,10585.833611732276,10337.728391745673,10379.0791015625,16130569
2021-06-23 00:00:00+07:00,10420.429429647764,10461.78013794979,10089.62184106034,10172.32421875,9772518
2021-06-24 00:00:00+07:00,10130.972903873002,10213.675284456647,9965.570064876998,10048.271484375,11456249
2021-06-25 00:00:00+07:00,10048.271484375,10130.972903873002,9882.867684293355,10048.271484375,9980887
2021-06-28 00:00:00+07:00,10089.622194124002,10130.972903873002,10006.920774626,10048.271484375,8156974
2021-06-29 00:00:00+07:00,10089.621456110612,10130.972162834983,9965.5693359375,9965.5693359375,9448719
2021-06-30 00:00:00+07:00,9965.5693359375,10172.323830644926,9924.217668127558,9965.5693359375,9566529
2021-07-01 00:00:00+07:00,9965.569215649746,10048.270628100254,9882.866842113677,10006.919921875,9291401
2021-07-02 00:00:00+07:00,10006.920148849402,10089.621563175722,9924.2177734375,9924.2177734375,7614096
2021-07-05 00:00:00+07:00,9924.2177734375,9924.2177734375,9924.2177734375,9924.2177734375,0
2021-07-06 00:00:00+07:00,9924.2177734375,9924.2177734375,9924.2177734375,9924.2177734375,0
2021-07-07 00:00:00+07:00,9924.2177734375,9924.2177734375,9924.2177734375,9924.2177734375,0
2021-07-08 00:00:00+07:00,9924.2177734375,9924.2177734375,9924.2177734375,9924.2177734375,0
2021-07-09 00:00:00+07:00,9345.304887719141,9345.304887719141,8931.7958984375,8931.7958984375,15254253
2021-07-12 00:00:00+07:00,8931.7958984375,8931.7958984375,8931.7958984375,8931.7958984375,0
2021-07-13 00:00:00+07:00,8435.586064604535,8725.0419921875,8352.883684519662,8725.0419921875,12821536
2021-07-14 00:00:00+07:00,8725.0419921875,8725.0419921875,8725.0419921875,8725.0419921875,0
2021-07-15 00:00:00+07:00,8642.340226278056,8849.0947265625,8518.28714167315,8849.0947265625,6931869
2021-07-16 00:00:00+07:00,8849.0947265625,8849.0947265625,8849.0947265625,8849.0947265625,0
2021-07-19 00:00:00+07:00,8518.287590216767,8600.989971336725,8253.642085021329,8352.8837890625,13103804
2021-07-20 00:00:00+07:00,8435.585694009034,8518.287109375,8311.532609874492,8518.287109375,8959867
2021-07-21 00:00:00+07:00,8518.287231714361,8600.98960935369,8435.58581516064,8476.9365234375,5137230
2021-07-22 00:00:00+07:00,8518.286988217656,8683.69077768261,8435.58557402797,8559.6376953125,10603971
2021-07-23 00:00:00+07:00,8600.989986073986,8890.445917775683,8600.989986073986,8683.69140625,14544418
2021-07-26 00:00:00+07:00,8600.989986073986,8725.042116338007,8559.63831490033,8683.69140625,4622198
2021-07-27 00:00:00+07:00,8766.3930715933,9055.84897965622,8725.041403796678,8931.7958984375,13444025
2021-07-28 00:00:00+07:00,8849.09497266707,8931.79639064664,8766.3935546875,8766.3935546875,6334013
2021-07-29 00:00:00+07:00,8849.094849037077,8849.094849037077,8725.041762715235,8807.744140625,5414262
2021-07-30 00:00:00+07:00,8807.744018722731,8931.796142242038,8725.041641957594,8849.0947265625,9516311
2021-08-02 00:00:00+07:00,8849.094605227216,9014.498395403938,8807.743897954431,8890.4453125,9720277
2021-08-03 00:00:00+07:00,8931.7958984375,8973.147566234122,8849.0944850154,8931.7958984375,6280463
2021-08-04 00:00:00+07:00,8931.7958984375,8931.7958984375,8931.7958984375,8931.7958984375,0
2021-08-05 00:00:00+07:00,8931.7958984375,9014.498272945171,8849.0944850154,8931.7958984375,6127786
2021-08-06 00:00:00+07:00,8931.79639812917,9262.60399249583,8890.445689104745,9097.2001953125,15927317
2021-08-09 00:00:00+07:00,9138.550553725994,9262.60363712546,9014.498431412117,9221.2529296875,7864591
2021-08-10 00:00:00+07:00,9221.2529296875,9221.2529296875,9221.2529296875,9221.2529296875,0
2021-08-11 00:00:00+07:00,9303.954603005544,9717.463611042625,9262.603894418959,9469.3583984375,16765196
2021-08-12 00:00:00+07:00,9510.709355564066,9552.061026316895,9386.6572265625,9386.6572265625,9388029
2021-08-13 00:00:00+07:00,9345.3056640625,9469.358755586694,9179.902823477776,9345.3056640625,11823840
2021-08-16 00:00:00+07:00,9345.30531159213,9552.060776696286,9345.30531159213,9469.3583984375,11227293
2021-08-17 00:00:00+07:00,9469.3583984375,9469.3583984375,9469.3583984375,9469.3583984375,0
2021-08-18 00:00:00+07:00,9386.657103375483,9469.358521624517,9303.954724040821,9428.0078125,8740788
2021-08-19 00:00:00+07:00,9428.00793622969,9428.00793622969,9303.954846142484,9386.6572265625,8079862
2021-08-20 00:00:00+07:00,9386.657336991728,9428.008047145388,8890.445931890874,9014.4990234375,18294941
2021-08-23 00:00:00+07:00,8973.148171356484,9014.498880856103,8725.0419921875,8725.0419921875,10293976
2021-08-24 00:00:00+07:00,8766.393662772754,8890.44579127161,8600.989863688645,8725.0419921875,11595598
2021-08-25 00:00:00+07:00,8807.743703095852,9303.9541015625,8725.041329294369,9303.9541015625,16479358
2021-08-26 00:00:00+07:00,9593.411735984082,9634.762445651271,9262.604136475295,9386.6572265625,14127799
2021-08-27 00:00:00+07:00,9303.954511941529,9924.218017926216,9138.55071812849,9841.5166015625,31383275
2021-08-30 00:00:00+07:00,9924.217895170377,10089.621686937482,9800.165772159244,9882.8671875,15587096
2021-08-31 00:00:00+07:00,9882.867433020308,9924.218141717964,9717.463637144074,9800.166015625,11316781
2021-09-01 00:00:00+07:00,9717.463197717114,10296.3759765625,9676.112490889353,10296.3759765625,35254107
2021-09-02 00:00:00+07:00,10296.3759765625,10296.3759765625,10296.3759765625,10296.3759765625,0
2021-09-03 00:00:00+07:00,10296.3759765625,10296.3759765625,10296.3759765625,10296.3759765625,0
2021-09-06 00:00:00+07:00,10337.727766341026,10544.48226400271,10213.67468330978,10255.025390625,17200379
2021-09-07 00:00:00+07:00,10255.025244093667,10337.72761862798,9965.5693359375,9965.5693359375,17682329
2021-09-08 00:00:00+07:00,9965.5693359375,9965.5693359375,9965.5693359375,9965.5693359375,0
2021-09-09 00:00:00+07:00,9882.866842113677,10213.674414086829,9800.16542966317,10006.919921875,11425785
2021-09-10 00:00:00+07:00,9965.569215649746,10213.674414086829,9965.569215649746,10006.919921875,9305562
2021-09-13 00:00:00+07:00,10006.92052019889,10048.271228896545,9800.166015625,9800.166015625,12379570
2021-09-14 00:00:00+07:00,9758.81515486619,9924.217987079513,9469.35827632167,9510.708984375,18839366
2021-09-15 00:00:00+07:00,9510.709252209308,9800.166138905322,9510.709252209308,9758.8154296875,7342062
2021-09-16 00:00:00+07:00,9800.166138905322,9841.516848123145,9634.762340948404,9758.8154296875,7168798
2021-09-17 00:00:00+07:00,9841.516957302814,10048.271466771244,9676.113157510941,9717.4638671875,18545555
2021-09-20 00:00:00+07:00,9882.867666979371,9924.21837665593,9676.113157510941,9717.4638671875,11802420
2021-09-21 00:00:00+07:00,9717.4638671875,9717.4638671875,9717.4638671875,9717.4638671875,0
2021-09-22 00:00:00+07:00,9717.4638671875,9717.4638671875,9717.4638671875,9717.4638671875,0
2021-09-23 00:00:00+07:00,9882.867666979371,9882.867666979371,9717.4638671875,9717.4638671875,9080652
2021-09-24 00:00:00+07:00,9758.814922167374,9758.814922167374,9593.4111328125,9593.4111328125,925712900
2021-09-27 00:00:00+07:00,9634.761962058386,9841.516461102441,9552.060546875,9552.060546875,11221462
2021-09-28 00:00:00+07:00,9552.061028481268,9758.815537949698,9469.358648042511,9717.4638671875,8662486
2021-09-29 00:00:00+07:00,9717.463764967026,10255.025868364448,9717.463764967026,10089.6220703125,37350649
2021-09-30 00:00:00+07:00,10252.1005859375,10294.1171875,9957.9833984375,10042.0166015625,11037607
2021-10-01 00:00:00+07:00,9915.966796875,10378.1513671875,9915.966796875,10252.1005859375,21579936
2021-10-04 00:00:00+07:00,10462.1845703125,10840.3359375,10462.1845703125,10630.251953125,2532
2021-10-05 00:00:00+07:00,10672.2685546875,10840.3359375,10546.21875,10714.2861328125,26551280
2021-10-06 00:00:00+07:00,10714.2861328125,10714.2861328125,10714.2861328125,10714.2861328125,0
2021-10-07 00:00:00+07:00,10798.3193359375,10798.3193359375,10588.2353515625,10630.251953125,20351261
2021-10-08 00:00:00+07:00,10630.251953125,10630.251953125,10630.251953125,10630.251953125,0
2021-10-11 00:00:00+07:00,10630.251953125,10630.251953125,10630.251953125,10630.251953125,0
2021-10-12 00:00:00+07:00,10420.16796875,10672.2685546875,10420.16796875,10672.2685546875,26345410
2021-10-13 00:00:00+07:00,10756.302734375,10756.302734375,10462.1845703125,10504.2021484375,18075029
2021-10-14 00:00:00+07:00,10504.2021484375,10504.2021484375,10504.2021484375,10504.2021484375,0
2021-10-15 00:00:00+07:00,10504.2021484375,10588.2353515625,10252.1005859375,10336.134765625,20547492
2021-10-18 00:00:00+07:00,10336.134765625,10336.134765625,10336.134765625,10336.134765625,0
2021-10-19 00:00:00+07:00,10336.134765625,10504.2021484375,10294.1171875,10336.134765625,12342323
2021-10-20 00:00:00+07:00,10336.134765625,10420.16796875,10126.05078125,10336.134765625,16025849
2021-10-21 00:00:00+07:00,10336.134765625,10336.134765625,10126.05078125,10126.05078125,15595902
2021-10-22 00:00:00+07:00,10126.05078125,10252.1005859375,10084.033203125,10168.0673828125,12219396
2021-10-25 00:00:00+07:00,10168.0673828125,10168.0673828125,10168.0673828125,10168.0673828125,0
2021-10-26 00:00:00+07:00,10168.0673828125,10168.0673828125,10168.0673828125,10168.0673828125,0
2021-10-27 00:00:00+07:00,10168.0673828125,10168.0673828125,10168.0673828125,10168.0673828125,0
2021-10-28 00:00:00+07:00,10462.1845703125,10882.3525390625,10462.1845703125,10714.2861328125,33697944
2021-10-29 00:00:00+07:00,10798.3193359375,10840.3359375,10504.2021484375,10630.251953125,18479153
2021-11-01 00:00:00+07:00,10630.251953125,10630.251953125,10630.251953125,10630.251953125,0
2021-11-02 00:00:00+07:00,11008.4033203125,10798.3193359375,10798.3193359375,11008.4033203125,24058230
