date,open,high,low,close,volume
2021-08-31 00:00:00+07:00,97538.4609375,97538.4609375,96153.84375,97307.6953125,1369030
2021-09-01 00:00:00+07:00,96538.4609375,97153.84375,95846.15625,96538.4609375,1124370
2021-09-02 00:00:00+07:00,96538.4609375,96538.4609375,96538.4609375,96538.4609375,0
2021-09-03 00:00:00+07:00,96538.4609375,96538.4609375,96538.4609375,96538.4609375,0
2021-09-06 00:00:00+07:00,95923.078125,96923.078125,95923.078125,96692.3046875,1305590
2021-09-07 00:00:00+07:00,96538.4609375,96538.4609375,95230.765625,95846.15625,1067950
2021-09-08 00:00:00+07:00,95846.15625,95846.15625,95846.15625,95846.15625,0
2021-09-09 00:00:00+07:00,95846.15625,99230.765625,95384.6171875,99230.765625,1594840
2021-09-10 00:00:00+07:00,99615.3828125,100000.0,99384.6171875,99846.15625,1198340
2021-09-13 00:00:00+07:00,99846.15625,99846.15625,98461.5390625,98461.5390625,1325480
2021-09-14 00:00:00+07:00,98000.0,98307.6953125,96153.84375,96769.234375,1152190
2021-09-15 00:00:00+07:00,96384.6171875,97230.765625,96384.6171875,96923.078125,894530
2021-09-16 00:00:00+07:00,96923.078125,97076.921875,96230.765625,96923.078125,927030
2021-09-17 00:00:00+07:00,96923.078125,97000.0,95384.6171875,96076.921875,1609010
2021-09-20 00:00:00+07:00,96153.84375,96846.15625,95000.0,95538.4609375,915720
2021-09-21 00:00:00+07:00,95538.4609375,95538.4609375,95538.4609375,95538.4609375,0
2021-09-22 00:00:00+07:00,95538.4609375,95538.4609375,95538.4609375,95538.4609375,0
2021-09-23 00:00:00+07:00,94846.15625,95384.6171875,93846.15625,95153.84375,906360
2021-09-24 00:00:00+07:00,95076.921875,96307.6953125,95076.921875,96153.84375,135616000
2021-09-27 00:00:00+07:00,96230.765625,99769.234375,96153.84375,99230.765625,1596400
2021-09-28 00:00:00+07:00,99076.921875,99461.5390625,98461.5390625,99230.765625,1095640
2021-09-29 00:00:00+07:00,99230.765625,99307.6953125,97692.3046875,98846.15625,1112670
2021-09-30 00:00:00+07:00,98461.5390625,99076.921875,97615.3828125,98384.6171875,989300
2021-10-01 00:00:00+07:00,98076.921875,99230.765625,96538.4609375,99076.921875,993460
2021-10-04 00:00:00+07:00,99076.921875,101538.4609375,98846.15625,101384.6171875,134654000
2021-10-05 00:00:00+07:00,101076.921875,101307.6953125,99384.6171875,100615.3828125,1058070
2021-10-06 00:00:00+07:00,100615.3828125,100615.3828125,100615.3828125,100615.3828125,0
2021-10-07 00:00:00+07:00,99538.4609375,100000.0,97923.078125,99076.921875,968760
2021-10-08 00:00:00+07:00,99076.921875,99230.765625,97769.234375,99153.84375,942370
2021-10-11 00:00:00+07:00,99153.84375,99153.84375,99153.84375,99153.84375,0
2021-10-12 00:00:00+07:00,101923.078125,102153.84375,101384.6171875,101923.078125,1199640
2021-10-13 00:00:00+07:00,102153.84375,103153.84375,101923.078125,103000.0,1059760
2021-10-14 00:00:00+07:00,103000.0,103000.0,103000.0,103000.0,0
2021-10-15 00:00:00+07:00,103384.6171875,103461.5390625,100692.3046875,101307.6953125,1276600
2021-10-18 00:00:00+07:00,101307.6953125,101307.6953125,101307.6953125,101307.6953125,0
2021-10-19 00:00:00+07:00,100769.234375,104000.0,100000.0,104000.0,1400100
2021-10-20 00:00:00+07:00,104000.0,105000.0,102538.4609375,104538.4609375,1219920
2021-10-21 00:00:00+07:00,104538.4609375,104538.4609375,101384.6171875,101384.6171875,1123850
2021-10-22 00:00:00+07:00,101461.5390625,102153.84375,101230.765625,101384.6171875,1024920
2021-10-25 00:00:00+07:00,101384.6171875,101384.6171875,101384.6171875,101384.6171875,0
2021-10-26 00:00:00+07:00,101384.6171875,102000.0,100538.4609375,101923.078125,1139190
2021-10-27 00:00:00+07:00,101923.078125,103846.15625,101769.234375,103076.921875,1199250
2021-10-28 00:00:00+07:00,103076.921875,103384.6171875,102153.84375,102692.3046875,1154140
2021-10-29 00:00:00+07:00,102307.6953125,103076.921875,101538.4609375,101538.4609375,992940
2021-11-01 00:00:00+07:00,101538.4609375,101538.4609375,101538.4609375,101538.4609375,0
2021-11-02 00:00:00+07:00,100000.0,101538.4609375,100000.0,101538.4609375,1195740
2021-11-03 00:00:00+07:00,101384.6171875,101538.4609375,98461.5390625,99846.15625,94705000
2021-11-04 00:00:00+07:00,99461.5390625,99846.15625,98000.0,99692.3046875,886210
2021-11-05 00:00:00+07:00,99692.3046875,100230.765625,99384.6171875,100000.0,1130090
2021-11-08 00:00:00+07:00,99846.15625,101538.4609375,99692.3046875,101384.6171875,1362270
2021-11-09 00:00:00+07:00,101461.5390625,101461.5390625,99461.5390625,100769.234375,1038310
2021-11-10 00:00:00+07:00,100769.234375,100769.234375,99076.921875,99769.234375,931970
2021-11-11 00:00:00+07:00,99384.6171875,99538.4609375,97923.078125,98923.078125,1070550
2021-11-12 00:00:00+07:00,98615.3828125,99153.84375,98076.921875,98923.078125,981760
2021-11-15 00:00:00+07:00,98538.4609375,98923.078125,96923.078125,97692.3046875,1044290
2021-11-16 00:00:00+07:00,97307.6953125,98384.6171875,96538.4609375,98384.6171875,1037920
2021-11-17 00:00:00+07:00,98076.921875,98461.5390625,97692.3046875,98384.6171875,969800
2021-11-18 00:00:00+07:00,98384.6171875,98461.5390625,96615.3828125,97307.6953125,1180010
2021-11-19 00:00:00+07:00,97307.6953125,98384.6171875,97076.921875,98307.6953125,1246440
2021-11-22 00:00:00+07:00,98615.3828125,98769.234375,96923.078125,98461.5390625,1039090
2021-11-23 00:00:00+07:00,98307.6953125,101615.3828125,98076.921875,101538.4609375,1709760
2021-11-24 00:00:00+07:00,101846.15625,101846.15625,100615.3828125,101692.3046875,1534260
2021-11-25 00:00:00+07:00,101692.3046875,102153.84375,100692.3046875,101538.4609375,1324050
2021-11-26 00:00:00+07:00,101384.6171875,101384.6171875,98538.4609375,99615.3828125,1184820
2021-11-29 00:00:00+07:00,99153.84375,99153.84375,95769.234375,96153.84375,1135550
2021-11-30 00:00:00+07:00,94615.3828125,95153.84375,93538.4609375,94230.765625,869700
2021-12-01 00:00:00+07:00,93538.4609375,93846.15625,89846.15625,92307.6953125,1064700
2021-12-02 00:00:00+07:00,92307.6953125,93000.0,92076.921875,92615.3828125,1058590
2021-12-03 00:00:00+07:00,92615.3828125,92923.078125,91000.0,92615.3828125,1046630
2021-12-06 00:00:00+07:00,92153.84375,92692.3046875,90769.234375,92692.3046875,1008540
2021-12-07 00:00:00+07:00,92307.6953125,94615.3828125,91153.84375,94615.3828125,1197300
2021-12-08 00:00:00+07:00,94461.5390625,94615.3828125,92384.6171875,93384.6171875,952640
2021-12-09 00:00:00+07:00,93000.0,95000.0,91923.078125,95000.0,1091610
2021-12-10 00:00:00+07:00,95076.921875,96153.84375,94230.765625,95769.234375,880100
2021-12-13 00:00:00+07:00,95769.234375,96923.078125,95384.6171875,96769.234375,1179750
2021-12-14 00:00:00+07:00,96923.078125,96923.078125,94692.3046875,95384.6171875,1033240
2021-12-15 00:00:00+07:00,95307.6953125,95615.3828125,94538.4609375,95384.6171875,1013740
2021-12-16 00:00:00+07:00,94692.3046875,95384.6171875,93153.84375,94461.5390625,1003080
2021-12-17 00:00:00+07:00,94538.4609375,95076.921875,93384.6171875,94230.765625,967590
2021-12-20 00:00:00+07:00,94230.765625,94230.765625,92307.6953125,93923.078125,920400
2021-12-21 00:00:00+07:00,93769.234375,94230.765625,93461.5390625,94230.765625,885040
2021-12-22 00:00:00+07:00,94230.765625,94615.3828125,93076.921875,94384.6171875,908180
2021-12-23 00:00:00+07:00,94384.6171875,95307.6953125,92846.15625,95307.6953125,897650
2021-12-24 00:00:00+07:00,95307.6953125,95769.234375,94461.5390625,95384.6171875,1009840
2021-12-27 00:00:00+07:00,95384.6171875,96153.84375,94615.3828125,96153.84375,934310
2021-12-28 00:00:00+07:00,96692.3046875,96846.15625,94384.6171875,96307.6953125,1001910
2021-12-29 00:00:00+07:00,96307.6953125,96461.5390625,94923.078125,96307.6953125,1122030
2021-12-30 00:00:00+07:00,95846.15625,96923.078125,95384.6171875,96923.078125,1146340
2021-12-31 00:00:00+07:00,96923.078125,98692.3046875,96769.234375,98692.3046875,1163110
2022-01-03 00:00:00+07:00,98692.3046875,98692.3046875,98692.3046875,98692.3046875,0
2022-01-04 00:00:00+07:00,98692.3046875,98692.3046875,96923.078125,96923.078125,896480
2022-01-05 00:00:00+07:00,96769.234375,96846.15625,94615.3828125,94615.3828125,741130
2022-01-06 00:00:00+07:00,94615.3828125,95692.3046875,94384.6171875,95230.765625,815230
2022-01-07 00:00:00+07:00,95230.765625,95461.5390625,93692.3046875,95230.765625,835770
2022-01-10 00:00:00+07:00,95307.6953125,95307.6953125,94230.765625,95230.765625,887770
2022-01-11 00:00:00+07:00,95000.0,95230.765625,93846.15625,95230.765625,885820
2022-01-12 00:00:00+07:00,94615.3828125,94769.234375,92923.078125,94769.234375,811980
2022-01-13 00:00:00+07:00,94615.3828125,94615.3828125,92307.6953125,93846.15625,918840
2022-01-14 00:00:00+07:00,93769.234375,94076.921875,93076.921875,93846.15625,761020
2022-01-17 00:00:00+07:00,93461.5390625,93846.15625,92307.6953125,92692.3046875,837590
2022-01-18 00:00:00+07:00,92692.3046875,95769.234375,92307.6953125,95769.234375,1094990
2022-01-19 00:00:00+07:00,95384.6171875,97153.84375,93846.15625,97153.84375,1320410
2022-01-20 00:00:00+07:00,96923.078125,97153.84375,95076.921875,95076.921875,1172340
2022-01-21 00:00:00+07:00,95076.921875,95153.84375,93076.921875,93846.15625,669630
2022-01-24 00:00:00+07:00,93692.3046875,93846.15625,90230.765625,92692.3046875,787280
2022-01-25 00:00:00+07:00,92692.3046875,93307.6953125,91153.84375,93307.6953125,749580
2022-01-26 00:00:00+07:00,93307.6953125,93307.6953125,91538.4609375,93153.84375,865930
2022-01-27 00:00:00+07:00,93076.921875,93692.3046875,91615.3828125,93153.84375,928980
2022-01-28 00:00:00+07:00,93461.5390625,94384.6171875,93153.84375,93769.234375,746590
2022-01-31 00:00:00+07:00,93769.234375,93769.234375,93769.234375,93769.234375,0
2022-02-01 00:00:00+07:00,93769.234375,93769.234375,93769.234375,93769.234375,0
2022-02-02 00:00:00+07:00,93769.234375,93769.234375,93769.234375,93769.234375,0
2022-02-03 00:00:00+07:00,93769.234375,93769.234375,93769.234375,93769.234375,0
2022-02-04 00:00:00+07:00,93769.234375,93769.234375,93769.234375,93769.234375,0
2022-02-07 00:00:00+07:00,94461.5390625,100307.6953125,94461.5390625,100307.6953125,1373710
2022-02-08 00:00:00+07:00,100538.4609375,102076.921875,100076.921875,101153.84375,1077830
2022-02-09 00:00:00+07:00,100615.3828125,103846.15625,99846.15625,103846.15625,1504230
2022-02-10 00:00:00+07:00,103692.3046875,103692.3046875,101769.234375,102307.6953125,1389960
2022-02-11 00:00:00+07:00,102153.84375,102230.765625,99846.15625,102153.84375,1134510
2022-02-14 00:00:00+07:00,101538.4609375,107692.3046875,101538.4609375,107692.3046875,1667640
2022-02-15 00:00:00+07:00,107692.3046875,107692.3046875,107692.3046875,107692.3046875,0
2022-02-16 00:00:00+07:00,107307.6953125,107307.6953125,105461.5390625,107076.921875,833170
2022-02-17 00:00:00+07:00,106923.078125,108923.078125,106384.6171875,108923.078125,1529970
2022-02-18 00:00:00+07:00,107769.234375,114615.3828125,107769.234375,114615.3828125,1849120
2022-02-21 00:00:00+07:00,113461.5390625,114307.6953125,112307.6953125,112307.6953125,1266590
2022-02-22 00:00:00+07:00,110769.234375,111000.0,108615.3828125,109846.15625,1039350
2022-02-23 00:00:00+07:00,109538.4609375,114615.3828125,109230.765625,114000.0,1499420
2022-02-24 00:00:00+07:00,113000.0,114000.0,110384.6171875,113846.15625,950820
2022-02-25 00:00:00+07:00,113923.078125,113923.078125,111615.3828125,111615.3828125,980720
2022-02-28 00:00:00+07:00,111153.84375,111153.84375,106615.3828125,107769.234375,1032590
2022-03-01 00:00:00+07:00,106923.078125,109615.3828125,106923.078125,108384.6171875,1050790
2022-03-02 00:00:00+07:00,108307.6953125,111538.4609375,107923.078125,111538.4609375,1451060
2022-03-03 00:00:00+07:00,111538.4609375,111538.4609375,108692.3046875,110307.6953125,834470
2022-03-04 00:00:00+07:00,109615.3828125,109846.15625,107230.765625,107230.765625,899210
2022-03-07 00:00:00+07:00,106615.3828125,106615.3828125,103076.921875,103230.765625,1042470
2022-03-08 00:00:00+07:00,103076.921875,105384.6171875,102923.078125,105384.6171875,1122420
2022-03-09 00:00:00+07:00,105307.6953125,109000.0,105000.0,107692.3046875,1245660
2022-03-10 00:00:00+07:00,107692.3046875,107923.078125,106923.078125,106923.078125,1026090
2022-03-11 00:00:00+07:00,106538.4609375,107538.4609375,105769.234375,106538.4609375,1313910
2022-03-14 00:00:00+07:00,106615.3828125,112538.4609375,106461.5390625,111538.4609375,1855620
2022-03-15 00:00:00+07:00,111538.4609375,113846.15625,111153.84375,113846.15625,1837550
2022-03-16 00:00:00+07:00,113076.921875,113076.921875,110923.078125,113076.921875,1353430
2022-03-17 00:00:00+07:00,112307.6953125,113076.921875,110769.234375,111538.4609375,1308970
2022-03-18 00:00:00+07:00,110923.078125,114000.0,109769.234375,114000.0,3130140
2022-03-21 00:00:00+07:00,112384.6171875,112384.6171875,110000.0,110230.765625,1024660
2022-03-22 00:00:00+07:00,110230.765625,110230.765625,107692.3046875,108307.6953125,967200
2022-03-23 00:00:00+07:00,108307.6953125,108461.5390625,107076.921875,108461.5390625,938080
2022-03-24 00:00:00+07:00,108461.5390625,110769.234375,107615.3828125,110769.234375,1522430
2022-03-25 00:00:00+07:00,110769.234375,110769.234375,109538.4609375,110000.0,1049750
2022-03-28 00:00:00+07:00,109846.15625,109923.078125,107307.6953125,108307.6953125,960440
2022-03-29 00:00:00+07:00,108307.6953125,109923.078125,107692.3046875,109923.078125,1352390
2022-03-30 00:00:00+07:00,109230.765625,109615.3828125,107307.6953125,108076.921875,937560
2022-03-31 00:00:00+07:00,108000.0,108692.3046875,107307.6953125,108076.921875,777530
2022-04-01 00:00:00+07:00,108076.921875,108461.5390625,105000.0,108384.6171875,865280
2022-04-04 00:00:00+07:00,108384.6171875,110384.6171875,106923.078125,109923.078125,1285570
2022-04-05 00:00:00+07:00,109923.078125,110384.6171875,108846.15625,108846.15625,866060
2022-04-06 00:00:00+07:00,108461.5390625,108692.3046875,106846.15625,108461.5390625,792740
2022-04-07 00:00:00+07:00,108076.921875,108076.921875,105384.6171875,105384.6171875,947570
2022-04-08 00:00:00+07:00,105384.6171875,106769.234375,105000.0,106461.5390625,860210
2022-04-11 00:00:00+07:00,106461.5390625,106461.5390625,106461.5390625,106461.5390625,0
2022-04-12 00:00:00+07:00,107076.921875,107692.3046875,105769.234375,106153.84375,1001650
2022-04-13 00:00:00+07:00,106230.765625,106538.4609375,105692.3046875,106230.765625,1003990
2022-04-14 00:00:00+07:00,105769.234375,106615.3828125,103846.15625,105307.6953125,830830
2022-04-15 00:00:00+07:00,105307.6953125,105538.4609375,104153.84375,104538.4609375,780780
2022-04-18 00:00:00+07:00,104615.3828125,106923.078125,103846.15625,106384.6171875,1010880
2022-04-19 00:00:00+07:00,106384.6171875,110076.921875,105538.4609375,110076.921875,1314950
2022-04-20 00:00:00+07:00,109846.15625,111000.0,108846.15625,109230.765625,1003080
2022-04-21 00:00:00+07:00,107692.3046875,109384.6171875,105000.0,105000.0,952380
2022-04-22 00:00:00+07:00,105076.921875,108461.5390625,105076.921875,106307.6953125,1184040
2022-04-25 00:00:00+07:00,106307.6953125,106538.4609375,98923.078125,100769.234375,829270
2022-04-26 00:00:00+07:00,99615.3828125,102000.0,95769.234375,99230.765625,886470
2022-04-27 00:00:00+07:00,99230.765625,99615.3828125,96153.84375,99230.765625,628290
2022-04-28 00:00:00+07:00,98461.5390625,99461.5390625,96923.078125,99230.765625,511420
2022-04-29 00:00:00+07:00,98846.15625,100615.3828125,97307.6953125,99923.078125,711620
2022-05-02 00:00:00+07:00,99923.078125,99923.078125,99923.078125,99923.078125,0
2022-05-03 00:00:00+07:00,99923.078125,99923.078125,99923.078125,99923.078125,0
2022-05-04 00:00:00+07:00,99615.3828125,101000.0,99230.765625,100230.765625,635180
2022-05-05 00:00:00+07:00,100000.0,100615.3828125,98769.234375,100615.3828125,560820
2022-05-06 00:00:00+07:00,100000.0,100000.0,97538.4609375,98461.5390625,480610
2022-05-09 00:00:00+07:00,97692.3046875,98461.5390625,94230.765625,95384.6171875,729300
2022-05-10 00:00:00+07:00,95307.6953125,99307.6953125,94230.765625,99307.6953125,813020
2022-05-11 00:00:00+07:00,99153.84375,99230.765625,97000.0,97307.6953125,691730
2022-05-12 00:00:00+07:00,97307.6953125,97384.6171875,93461.5390625,96000.0,823680
2022-05-13 00:00:00+07:00,95769.234375,98000.0,95000.0,96846.15625,894270
2022-05-16 00:00:00+07:00,97153.84375,97692.3046875,94615.3828125,96923.078125,805610
2022-05-17 00:00:00+07:00,96923.078125,98461.5390625,95076.921875,98461.5390625,793390
2022-05-18 00:00:00+07:00,98076.921875,98076.921875,95384.6171875,96692.3046875,859170
2022-05-19 00:00:00+07:00,95384.6171875,96769.234375,94000.0,96384.6171875,984100
2022-05-20 00:00:00+07:00,96461.5390625,96538.4609375,94615.3828125,96384.6171875,652990
2022-05-23 00:00:00+07:00,96384.6171875,96538.4609375,94076.921875,96153.84375,843570
2022-05-24 00:00:00+07:00,96000.0,96384.6171875,94615.3828125,96384.6171875,791440
2022-05-25 00:00:00+07:00,95769.234375,96846.15625,94923.078125,96692.3046875,1012570
2022-05-26 00:00:00+07:00,96692.3046875,96692.3046875,95000.0,96153.84375,758810
2022-05-27 00:00:00+07:00,96153.84375,97692.3046875,95461.5390625,97692.3046875,1116310
2022-05-30 00:00:00+07:00,97923.078125,101923.078125,97923.078125,101923.078125,1505140
2022-05-31 00:00:00+07:00,102000.0,102000.0,99846.15625,100692.3046875,830310
2022-06-01 00:00:00+07:00,100384.6171875,101153.84375,99692.3046875,101000.0,860860
2022-06-02 00:00:00+07:00,101000.0,101000.0,101000.0,101000.0,0
2022-06-03 00:00:00+07:00,98846.15625,98923.078125,96461.5390625,97692.3046875,820690
2022-06-06 00:00:00+07:00,96538.4609375,98538.4609375,96153.84375,98153.84375,885430
2022-06-07 00:00:00+07:00,97692.3046875,97692.3046875,96538.4609375,97538.4609375,789750
2022-06-08 00:00:00+07:00,97307.6953125,97846.15625,96769.234375,97692.3046875,853450
2022-06-09 00:00:00+07:00,97153.84375,98307.6953125,96769.234375,98307.6953125,837070
2022-06-10 00:00:00+07:00,97923.078125,99153.84375,96923.078125,98230.765625,888550
2022-06-13 00:00:00+07:00,97307.6953125,97538.4609375,95000.0,96076.921875,759850
2022-06-14 00:00:00+07:00,95384.6171875,96000.0,94846.15625,96000.0,812890
2022-06-15 00:00:00+07:00,96000.0,96230.765625,94538.4609375,95769.234375,899340
2022-06-16 00:00:00+07:00,95615.3828125,98076.921875,94923.078125,96461.5390625,882310
2022-06-17 00:00:00+07:00,96153.84375,96230.765625,93923.078125,96076.921875,730210
2022-06-20 00:00:00+07:00,96153.84375,97846.15625,95923.078125,97692.3046875,987350
2022-06-21 00:00:00+07:00,96923.078125,98461.5390625,96153.84375,98307.6953125,923780
2022-06-22 00:00:00+07:00,98307.6953125,100000.0,98076.921875,99461.5390625,1209910
2022-06-23 00:00:00+07:00,99461.5390625,99692.3046875,97153.84375,98615.3828125,887510
2022-06-24 00:00:00+07:00,98692.3046875,99230.765625,97307.6953125,98692.3046875,807300
2022-06-27 00:00:00+07:00,99230.765625,102307.6953125,98692.3046875,102307.6953125,1253200
2022-06-28 00:00:00+07:00,102307.6953125,102461.5390625,101153.84375,102307.6953125,818870
2022-06-29 00:00:00+07:00,102230.765625,102230.765625,100769.234375,101769.234375,703170
2022-06-30 00:00:00+07:00,101384.6171875,101846.15625,99384.6171875,100000.0,729690
2022-07-01 00:00:00+07:00,99230.765625,100076.921875,97923.078125,100076.921875,673010
2022-07-04 00:00:00+07:00,100000.0,100076.921875,99384.6171875,99692.3046875,760760
2022-07-05 00:00:00+07:00,99615.3828125,99615.3828125,96846.15625,96846.15625,673530
2022-07-06 00:00:00+07:00,96769.234375,97769.234375,95769.234375,97769.234375,822640
2022-07-07 00:00:00+07:00,97538.4609375,99461.5390625,97384.6171875,99461.5390625,796900
2022-07-08 00:00:00+07:00,99461.5390625,99461.5390625,97692.3046875,98307.6953125,585260
2022-07-11 00:00:00+07:00,97692.3046875,98307.6953125,96923.078125,98000.0,662350
2022-07-12 00:00:00+07:00,98000.0,98000.0,98000.0,98000.0,0
2022-07-13 00:00:00+07:00,96538.4609375,97000.0,96000.0,96000.0,614250
2022-07-14 00:00:00+07:00,95923.078125,97846.15625,95384.6171875,97461.5390625,687830
2022-07-15 00:00:00+07:00,97538.4609375,97538.4609375,95692.3046875,95923.078125,451620
2022-07-18 00:00:00+07:00,96000.0,96000.0,95307.6953125,95538.4609375,518050
2022-07-19 00:00:00+07:00,95615.3828125,95769.234375,94615.3828125,95769.234375,475150
2022-07-20 00:00:00+07:00,95769.234375,96538.4609375,95384.6171875,96538.4609375,639730
2022-07-21 00:00:00+07:00,96615.3828125,97615.3828125,96230.765625,96923.078125,619450
2022-07-22 00:00:00+07:00,97153.84375,97153.84375,95769.234375,96615.3828125,639990
2022-07-25 00:00:00+07:00,96384.6171875,96769.234375,95769.234375,96769.234375,755950
2022-07-26 00:00:00+07:00,96692.3046875,96846.15625,96153.84375,96230.765625,556010
2022-07-27 00:00:00+07:00,96153.84375,96384.6171875,95846.15625,96384.6171875,570960
2022-07-28 00:00:00+07:00,96769.234375,98000.0,96153.84375,98000.0,723710
2022-07-29 00:00:00+07:00,98000.0,98000.0,96538.4609375,96692.3046875,638040
2022-08-01 00:00:00+07:00,96923.078125,97769.234375,96692.3046875,97769.234375,570440
2022-08-02 00:00:00+07:00,96769.234375,98384.6171875,96692.3046875,98076.921875,468910
2022-08-03 00:00:00+07:00,97538.4609375,98076.921875,96769.234375,97692.3046875,536250
2022-08-04 00:00:00+07:00,97769.234375,99384.6171875,97000.0,99384.6171875,963690
2022-08-05 00:00:00+07:00,99384.6171875,99384.6171875,97230.765625,97307.6953125,1037140
2022-08-08 00:00:00+07:00,97307.6953125,97615.3828125,96153.84375,96307.6953125,504270
2022-08-09 00:00:00+07:00,96153.84375,97230.765625,96000.0,97230.765625,864240
2022-08-10 00:00:00+07:00,96923.078125,96923.078125,96230.765625,96461.5390625,990600
2022-08-11 00:00:00+07:00,96923.078125,96923.078125,96307.6953125,96307.6953125,910260
2022-08-12 00:00:00+07:00,96000.0,96307.6953125,95384.6171875,95615.3828125,858390
2022-08-15 00:00:00+07:00,95615.3828125,96384.6171875,95538.4609375,95692.3046875,868660
2022-08-16 00:00:00+07:00,95538.4609375,95615.3828125,94846.15625,94923.078125,879970
2022-08-17 00:00:00+07:00,94923.078125,95461.5390625,94846.15625,95000.0,1000740
2022-08-18 00:00:00+07:00,95307.6953125,95461.5390625,94846.15625,95384.6171875,1355640
2022-08-19 00:00:00+07:00,95307.6953125,95384.6171875,94769.234375,95384.6171875,721500
2022-08-22 00:00:00+07:00,95000.0,95384.6171875,94769.234375,95307.6953125,336830
2022-08-23 00:00:00+07:00,94769.234375,95153.84375,94307.6953125,95000.0,798070
2022-08-24 00:00:00+07:00,94615.3828125,95153.84375,94615.3828125,95000.0,660400
2022-08-25 00:00:00+07:00,95000.0,95000.0,94615.3828125,94923.078125,481910
2022-08-26 00:00:00+07:00,95153.84375,95153.84375,93692.3046875,94615.3828125,861250
2022-08-29 00:00:00+07:00,94461.5390625,94461.5390625,91923.078125,93846.15625,579020
2022-08-30 00:00:00+07:00,93846.15625,94230.765625,92384.6171875,94153.84375,339430
2022-08-31 00:00:00+07:00,93076.921875,93769.234375,92692.3046875,93538.4609375,684320
2022-09-01 00:00:00+07:00,93538.4609375,93538.4609375,93538.4609375,93538.4609375,0
2022-09-02 00:00:00+07:00,93538.4609375,93538.4609375,93538.4609375,93538.4609375,0
2022-09-05 00:00:00+07:00,93461.5390625,93461.5390625,91923.078125,92307.6953125,720980
2022-09-06 00:00:00+07:00,92307.6953125,92307.6953125,90846.15625,92076.921875,666900
2022-09-07 00:00:00+07:00,91692.3046875,91692.3046875,87615.3828125,87615.3828125,1222390
2022-09-08 00:00:00+07:00,87615.3828125,88461.5390625,87538.4609375,88461.5390625,728130
2022-09-09 00:00:00+07:00,88461.5390625,90846.15625,88461.5390625,90769.234375,495300
2022-09-12 00:00:00+07:00,90769.234375,90769.234375,89461.5390625,90384.6171875,512720
2022-09-13 00:00:00+07:00,90769.234375,90769.234375,90000.0,90307.6953125,617500
2022-09-14 00:00:00+07:00,88692.3046875,89615.3828125,88692.3046875,89384.6171875,624260
2022-09-15 00:00:00+07:00,89230.765625,89615.3828125,88461.5390625,89230.765625,882050
2022-09-16 00:00:00+07:00,89230.765625,89230.765625,88461.5390625,89000.0,2790580
2022-09-19 00:00:00+07:00,89307.6953125,89307.6953125,88076.921875,88461.5390625,429650
2022-09-20 00:00:00+07:00,88153.84375,89307.6953125,88153.84375,89307.6953125,421850
2022-09-21 00:00:00+07:00,88230.765625,89230.765625,87846.15625,88461.5390625,460070
2022-09-22 00:00:00+07:00,87769.234375,88461.5390625,86692.3046875,88461.5390625,711880
2022-09-23 00:00:00+07:00,87692.3046875,88000.0,86769.234375,86769.234375,488020
2022-09-26 00:00:00+07:00,86076.921875,86076.921875,84692.3046875,84692.3046875,655330
2022-09-27 00:00:00+07:00,84769.234375,85153.84375,84615.3828125,85000.0,364780
2022-09-28 00:00:00+07:00,85000.0,85000.0,83846.15625,84692.3046875,532870
2022-09-29 00:00:00+07:00,84769.234375,85461.5390625,84538.4609375,84692.3046875,319410
2022-09-30 00:00:00+07:00,84615.3828125,86923.078125,84538.4609375,85307.6953125,532870
2022-10-03 00:00:00+07:00,84615.3828125,85384.6171875,83846.15625,84615.3828125,371670
2022-10-04 00:00:00+07:00,84615.3828125,86846.15625,84538.4609375,86846.15625,455780
2022-10-05 00:00:00+07:00,87615.3828125,89846.15625,87384.6171875,88461.5390625,828880
2022-10-06 00:00:00+07:00,87923.078125,88461.5390625,86923.078125,87846.15625,402480
2022-10-07 00:00:00+07:00,87692.3046875,88461.5390625,87384.6171875,88461.5390625,1071850
2022-10-10 00:00:00+07:00,88230.765625,88230.765625,84615.3828125,84615.3828125,700180
2022-10-11 00:00:00+07:00,86000.0,86000.0,81615.3828125,82307.6953125,803660
2022-10-12 00:00:00+07:00,82307.6953125,83769.234375,80846.15625,83615.3828125,544310
2022-10-13 00:00:00+07:00,84538.4609375,84538.4609375,80923.078125,83615.3828125,418600
2022-10-14 00:00:00+07:00,83538.4609375,83846.15625,82307.6953125,83846.15625,449150
2022-10-17 00:00:00+07:00,83692.3046875,83846.15625,81923.078125,83846.15625,309920
2022-10-18 00:00:00+07:00,83076.921875,84615.3828125,82615.3828125,83923.078125,398840
2022-10-19 00:00:00+07:00,83846.15625,84153.84375,83153.84375,83923.078125,221780
2022-10-20 00:00:00+07:00,84153.84375,84615.3828125,83307.6953125,83769.234375,288340
2022-10-21 00:00:00+07:00,83846.15625,84076.921875,81923.078125,83769.234375,268840
2022-10-24 00:00:00+07:00,83769.234375,83769.234375,81153.84375,82307.6953125,270140
2022-10-25 00:00:00+07:00,82307.6953125,83076.921875,81538.4609375,83076.921875,232700
2022-10-26 00:00:00+07:00,83076.921875,83692.3046875,81538.4609375,82692.3046875,168350
2022-10-27 00:00:00+07:00,82692.3046875,83384.6171875,81692.3046875,83076.921875,148720
2022-10-28 00:00:00+07:00,83692.3046875,83692.3046875,81538.4609375,82923.078125,177840
