date,open,high,low,close,volume
2012-05-18 00:00:00+07:00,12037.139402892233,12224.63414909625,11587.153211442588,11999.640625,2711116
2012-05-21 00:00:00+07:00,12187.137436323213,12449.629782791211,11924.645089855216,12299.6337890625,1113157
2012-05-22 00:00:00+07:00,12187.135371204016,12262.13292698848,11887.144291323302,11999.640625,1020347
2012-05-23 00:00:00+07:00,11812.147475839574,11887.14503632435,11399.6591796875,11399.6591796875,1972380
2012-05-24 00:00:00+07:00,11287.161720481508,11399.65805006107,10874.674321946957,10949.671875,2911802
2012-05-25 00:00:00+07:00,11362.16099971167,11474.658203125,11137.16744962796,11474.658203125,1609258
2012-05-28 00:00:00+07:00,11587.154549795381,11812.148099879092,11399.65978193513,11474.658203125,938907
2012-05-29 00:00:00+07:00,11474.658737978052,11474.658737978052,11062.170400807317,11137.16796875,1895292
2012-05-30 00:00:00+07:00,10987.17293129866,11587.15519370134,10987.17293129866,11287.1640625,1004742
2012-05-31 00:00:00+07:00,11324.660255582507,11324.660255582507,11062.16796875,11062.16796875,938720
2012-06-01 00:00:00+07:00,11137.166748613146,11212.165165082337,11062.169188886852,11099.66796875,471887
2012-06-04 00:00:00+07:00,10912.174457836147,11062.169582627579,10574.6845703125,10574.6845703125,2503083
2012-06-05 00:00:00+07:00,10574.684800860492,10762.1787109375,10462.187598071341,10762.1787109375,1568901
2012-06-06 00:00:00+07:00,10799.677352527673,11099.668461493131,10724.679789472042,11024.6708984375,823521
2012-06-07 00:00:00+07:00,11324.662846807292,11512.157625086753,11174.667709578123,11287.1640625,1331998
2012-06-08 00:00:00+07:00,11399.660415421878,11512.157625086753,11212.166493885416,11287.1640625,2099628
2012-06-11 00:00:00+07:00,11212.165165082337,11287.162724808632,10874.675289571118,11099.66796875,2739892
2012-06-12 00:00:00+07:00,11249.664444347327,11249.664444347327,11024.6708984375,11024.6708984375,1352680
2012-06-13 00:00:00+07:00,11137.166748613146,11174.66638521919,10987.171629160559,11099.66796875,581518
2012-06-14 00:00:00+07:00,10949.671875,11099.666981106082,10949.671875,10949.671875,771770
2012-06-15 00:00:00+07:00,11137.165653406008,11437.156719553543,10949.671772528054,11212.1640625,3469972
2012-06-18 00:00:00+07:00,11437.158698137971,11437.158698137971,11212.166002161557,11362.1611328125,1160088
2012-06-19 00:00:00+07:00,11362.160788930772,11362.160788930772,11024.6708984375,11024.6708984375,918904
2012-06-20 00:00:00+07:00,11099.668571644661,11249.664555987396,10987.172225944816,11174.6669921875,335023
2012-06-21 00:00:00+07:00,11362.159167202362,11362.159167202362,11174.66528632441,11212.1640625,1319669
2012-06-22 00:00:00+07:00,11249.663944945485,11249.663944945485,11099.66796875,11099.66796875,986119
2012-06-25 00:00:00+07:00,11024.6708984375,11212.165662819512,10949.673335381869,11024.6708984375,819356
2012-06-26 00:00:00+07:00,11024.670291332413,11024.670291332413,10799.6767578125,10799.6767578125,1172160
2012-06-27 00:00:00+07:00,10949.672732406738,10949.672732406738,10799.6767578125,10799.6767578125,586758
2012-06-28 00:00:00+07:00,10949.671875,10987.17065152652,10799.675912151095,10949.671875,1307269
2012-06-29 00:00:00+07:00,11212.163928401205,11212.163928401205,10987.170417295798,11062.16796875,1668847
2012-07-02 00:00:00+07:00,10949.673094297812,11212.165415956038,10912.174313595626,10987.171875,1003268
2012-07-03 00:00:00+07:00,10874.675426640082,10949.672987311678,10537.185546875,10537.185546875,1207488
2012-07-04 00:00:00+07:00,10574.684327210796,10687.180668218189,10499.685909796293,10537.185546875,486205
2012-07-05 00:00:00+07:00,10649.681155424048,10724.6787109375,10499.685187654299,10724.6787109375,609569
2012-07-06 00:00:00+07:00,10724.680424372742,10799.677991868226,10574.685289381774,10687.181640625,344217
2012-07-09 00:00:00+07:00,10574.684945235193,10687.181292817295,10499.6865234375,10499.6865234375,564696
2012-07-10 00:00:00+07:00,10499.685054562799,10612.182243149837,10424.6875,10424.6875,981464
2012-07-11 00:00:00+07:00,10499.6865234375,10499.6865234375,10424.688958382765,10499.6865234375,304609
2012-07-12 00:00:00+07:00,10612.18372776256,10612.18372776256,10499.6865234375,10499.6865234375,455463
2012-07-13 00:00:00+07:00,10499.685187654299,10837.175900950526,10499.685187654299,10724.6787109375,1211
2012-07-16 00:00:00+07:00,10799.675516386713,10837.175148281845,10612.181640625,10612.181640625,290572
2012-07-17 00:00:00+07:00,10537.184090320316,10874.673923434188,10537.184090320316,10612.181640625,718241
2012-07-18 00:00:00+07:00,10612.181888035917,10762.176992142251,10612.181888035917,10649.6806640625,787726
2012-07-19 00:00:00+07:00,10649.682226416411,11024.6708984375,10612.183444888597,11024.6708984375,1270188
2012-07-20 00:00:00+07:00,11137.167387834463,11137.167387834463,10762.1787109375,10762.1787109375,1388031
2012-07-23 00:00:00+07:00,10612.183582875894,10799.677492952902,10574.684800860492,10762.1787109375,669953
2012-07-24 00:00:00+07:00,10574.6845703125,10762.17847630179,10574.6845703125,10574.6845703125,286033
2012-07-25 00:00:00+07:00,10612.183351510357,10649.682132708216,10537.185789114643,10574.6845703125,392412
2012-07-26 00:00:00+07:00,10574.6845703125,10687.180913906073,10537.185789114643,10574.6845703125,392997
2012-07-27 00:00:00+07:00,10349.690188946468,10574.683714671391,10349.690188946468,10462.1865234375,295414
2012-07-30 00:00:00+07:00,10349.690188946468,10574.683714671391,10349.690188946468,10462.1865234375,295414
2012-07-31 00:00:00+07:00,10687.180049162424,10687.180049162424,10462.1865234375,10462.1865234375,883717
2012-08-01 00:00:00+07:00,10387.190929873897,10424.689715123346,10274.694574125551,10312.193359375,671965
2012-08-02 00:00:00+07:00,10312.193359375,10462.188500372795,10274.694574125551,10312.193359375,271598
2012-08-03 00:00:00+07:00,10312.193359375,10387.190929873897,10274.694574125551,10312.193359375,339117
2012-08-06 00:00:00+07:00,10274.692871615649,10499.685545831202,10274.692871615649,10349.6904296875,506301
2012-08-07 00:00:00+07:00,10349.6899454372,10499.685054562799,10349.6899454372,10424.6875,503915
2012-08-08 00:00:00+07:00,10424.687745273823,10499.685301601177,10424.687745273823,10462.1865234375,401630
2012-08-09 00:00:00+07:00,10462.187369976,10574.6845703125,10462.187369976,10574.6845703125,704438
2012-08-10 00:00:00+07:00,10499.685054562799,10537.184688587038,10424.6875,10424.6875,377696
2012-08-13 00:00:00+07:00,10424.687252955253,10499.684805740757,10387.1884765625,10387.1884765625,249466
2012-08-14 00:00:00+07:00,10499.685909796293,10649.68188788239,10462.187129460497,10537.185546875,985090
2012-08-15 00:00:00+07:00,10462.1865234375,10612.182492835069,10424.687745273823,10462.1865234375,676901
2012-08-16 00:00:00+07:00,10537.184688587038,10537.184688587038,10424.6875,10424.6875,295906
2012-08-17 00:00:00+07:00,10499.6865234375,10537.186162707825,10462.187740910133,10499.6865234375,421961
2012-08-20 00:00:00+07:00,10462.185927186772,10762.176992142251,10462.185927186772,10649.6806640625,723248
2012-08-21 00:00:00+07:00,10499.685926315866,10499.685926315866,10124.697265625,10124.697265625,2240703
2012-08-22 00:00:00+07:00,9787.207874574167,10087.198989471468,9674.711527766287,9899.705078125,2705829
2012-08-23 00:00:00+07:00,9562.21373660097,9599.712513206132,9412.2177734375,9412.2177734375,1540616
2012-08-24 00:00:00+07:00,8962.232178924396,9862.205446069229,8962.232178924396,9787.20703125,2779103
2012-08-27 00:00:00+07:00,9412.217023982885,9449.715797602179,9299.720703125,9299.720703125,1264713
2012-08-28 00:00:00+07:00,9374.7197265625,9562.214480925764,9112.227413151088,9374.7197265625,691453
2012-08-29 00:00:00+07:00,9262.224685357029,9674.712174642173,9262.224685357029,9562.2158203125,1233644
2012-08-30 00:00:00+07:00,9599.712890625,9637.21166870445,9524.714477723242,9599.712890625,838821
2012-08-31 00:00:00+07:00,9637.210522441408,9637.210522441408,9299.720703125,9299.720703125,1196422
2012-09-03 00:00:00+07:00,9299.720703125,9299.720703125,9299.720703125,9299.720703125,0
2012-09-04 00:00:00+07:00,9299.72168653639,9599.712763956457,9299.72168653639,9449.716796875,746082
2012-09-05 00:00:00+07:00,9449.716796875,9562.213986371804,9337.220464121043,9449.716796875,661226
2012-09-06 00:00:00+07:00,9449.716796875,9449.716796875,9374.719241705696,9449.716796875,553420
2012-09-07 00:00:00+07:00,9487.217036947279,9524.7158203125,9412.219470216836,9524.7158203125,1170406
2012-09-10 00:00:00+07:00,9374.719604659595,9412.21838369606,9074.728515625,9074.728515625,1939111
2012-09-11 00:00:00+07:00,8999.732421875,9262.224774582573,8962.233636737206,8999.732421875,827241
2012-09-12 00:00:00+07:00,8999.73095755207,9187.224852734393,8999.73095755207,9074.728515625,344264
2012-09-13 00:00:00+07:00,9074.728633627012,9374.7197265625,8999.731074578862,9374.7197265625,739227
2012-09-14 00:00:00+07:00,9562.21435702095,9824.705810288175,9449.717163163548,9787.20703125,2463358
2012-09-17 00:00:00+07:00,9787.207619403272,10274.69348968032,9674.711275528382,10162.1962890625,3067265
2012-09-18 00:00:00+07:00,10124.697154020248,10124.697154020248,9674.7109375,9674.7109375,1409180
2012-09-19 00:00:00+07:00,9562.21411254555,9712.20922486335,9337.22058732599,9599.712890625,1734050
2012-09-20 00:00:00+07:00,9524.71334484077,9524.71334484077,9149.724751905067,9299.720703125,1400337
2012-09-21 00:00:00+07:00,9374.721039686701,9562.2158203125,9299.723470133586,9562.2158203125,2983088
2012-09-24 00:00:00+07:00,9487.214571221475,9524.71334484077,9299.720703125,9299.720703125,352920
2012-09-25 00:00:00+07:00,9374.720462153933,9487.21680955323,9299.722897221067,9337.2216796875,735671
2012-09-26 00:00:00+07:00,9299.721443622015,9449.716550042662,9299.721443622015,9412.2177734375,865258
2012-09-27 00:00:00+07:00,9637.211289811296,9637.211289811296,9374.718996832338,9412.2177734375,1107682
2012-09-28 00:00:00+07:00,9374.720719927598,9412.219503425124,9224.7255859375,9224.7255859375,809998
2012-10-01 00:00:00+07:00,9224.724739000816,9262.223519055517,8962.232421875,8962.232421875,624168
2012-10-02 00:00:00+07:00,8962.232177469588,9037.229735533763,8924.7333984375,8924.7333984375,547711
2012-10-03 00:00:00+07:00,8962.233636737206,9074.729992150587,8962.233636737206,8999.732421875,928988
2012-10-04 00:00:00+07:00,8999.730714165145,9112.22704823221,8999.730714165145,9037.2294921875,507167
2012-10-05 00:00:00+07:00,9037.229497202346,9262.223022204184,9037.229497202346,9187.224609375,399173
2012-10-08 00:00:00+07:00,9187.225693078812,9337.2216796875,9187.225693078812,9337.2216796875,241441
2012-10-09 00:00:00+07:00,9337.219476744296,9337.219476744296,9262.221929505706,9299.720703125,614061
2012-10-10 00:00:00+07:00,9299.721432811572,9299.721432811572,9149.725469822464,9262.22265625,393675
2012-10-11 00:00:00+07:00,9299.721432811572,9374.718985934715,9224.723879688428,9262.22265625,706824
2012-10-12 00:00:00+07:00,9262.222773792688,9262.222773792688,9112.226808900048,9149.7255859375,705210
2012-10-15 00:00:00+07:00,9112.228777288381,9149.727562426175,8962.233636737206,8999.732421875,470623
2012-10-16 00:00:00+07:00,8999.730477787694,9224.723996755236,8999.730477787694,9149.7255859375,1423709
2012-10-17 00:00:00+07:00,9149.727562426175,9187.226347563968,8999.732421875,8999.732421875,676621
2012-10-18 00:00:00+07:00,8999.730714165145,9074.728270209855,8962.23193614279,9037.2294921875,639001
2012-10-19 00:00:00+07:00,8999.731201929702,9074.728762039107,8812.236444913291,8962.232421875,743555
2012-10-22 00:00:00+07:00,9037.2294921875,9037.2294921875,8924.733158120434,9037.2294921875,329899
2012-10-23 00:00:00+07:00,9112.22704823221,9149.725826254566,9037.2294921875,9037.2294921875,399711
2012-10-24 00:00:00+07:00,8962.23193614279,9074.728270209855,8962.23193614279,9037.2294921875,216829
2012-10-25 00:00:00+07:00,9037.229981984405,9037.229981984405,8924.7336418203,8962.232421875,414497
2012-10-26 00:00:00+07:00,9037.229981984405,9037.229981984405,8924.7336418203,8962.232421875,90259
2012-10-29 00:00:00+07:00,8887.234619405412,8962.232177469588,8849.734983630446,8924.7333984375,329689
2012-10-30 00:00:00+07:00,8924.73376948765,8924.73376948765,8849.7353515625,8849.7353515625,453053
2012-10-31 00:00:00+07:00,8737.2392578125,8849.73560277928,8699.740476156907,8737.2392578125,477455
2012-11-01 00:00:00+07:00,8662.2412109375,8737.238770061998,8624.74243137525,8662.2412109375,460446
2012-11-02 00:00:00+07:00,8437.246808196014,8474.745583897718,8249.7529296875,8249.7529296875,1115029
2012-11-05 00:00:00+07:00,8099.7578131149785,8399.748906692785,8024.76025390625,8024.76025390625,521251
2012-11-06 00:00:00+07:00,7987.261354018088,8099.757691137047,7874.76416015625,7874.76416015625,685862
2012-11-07 00:00:00+07:00,7874.763459184866,8249.7529296875,7874.763459184866,8249.7529296875,526375
2012-11-08 00:00:00+07:00,8287.252558572123,8662.2412109375,8287.252558572123,8662.2412109375,1590776
2012-11-09 00:00:00+07:00,8662.241209894073,8812.236328125,8624.74243033634,8812.236328125,899533
2012-11-12 00:00:00+07:00,8699.739747656473,8812.236083203014,8662.240969140961,8774.7373046875,255151
2012-11-13 00:00:00+07:00,8812.237077801685,8887.235500040322,8587.244381314664,8624.7431640625,447789
2012-11-14 00:00:00+07:00,8624.742668015793,8962.232550078768,8624.742668015793,8849.7353515625,846027
2012-11-15 00:00:00+07:00,9074.728515625,9074.728515625,8962.232178515605,9074.728515625,1433816
2012-11-16 00:00:00+07:00,9112.22729359794,9112.22729359794,8924.7333984375,8924.7333984375,264696
2012-11-19 00:00:00+07:00,8924.733523541085,8962.232303098817,8812.236328125,8812.236328125,438080
2012-11-20 00:00:00+07:00,8812.236083203014,8849.734861718527,8737.238526171986,8774.7373046875,126429
2012-11-21 00:00:00+07:00,8699.739747656473,8774.7373046875,8662.240969140961,8774.7373046875,208921
2012-11-22 00:00:00+07:00,8849.73560277928,8849.73560277928,8737.2392578125,8737.2392578125,262403
2012-11-23 00:00:00+07:00,8737.238770061998,8812.236329186495,8662.2412109375,8662.2412109375,85370
2012-11-26 00:00:00+07:00,8624.741572461004,8662.240348288851,8549.7431640625,8549.7431640625,127060
2012-11-27 00:00:00+07:00,8624.741572461004,8624.741572461004,8549.7431640625,8549.7431640625,106168
2012-11-28 00:00:00+07:00,8512.245720488474,8587.244140625,8512.245720488474,8587.244140625,65647
2012-11-29 00:00:00+07:00,8849.734861718527,8849.734861718527,8662.240969140961,8774.7373046875,654933
2012-11-30 00:00:00+07:00,8999.73158614459,8999.73158614459,8737.2392578125,8737.2392578125,987359
2012-12-03 00:00:00+07:00,8699.740476156907,8887.23524117781,8699.740476156907,8737.2392578125,343679
2012-12-04 00:00:00+07:00,8812.236444913291,8999.731201929702,8812.236444913291,8962.232421875,693418
2012-12-05 00:00:00+07:00,9037.228431047182,9374.71825036359,8999.729657427888,9299.720703125,1441770
2012-12-06 00:00:00+07:00,9337.220464121043,9524.714352044306,9299.72168653639,9449.716796875,1046199
2012-12-07 00:00:00+07:00,9487.215315619429,9487.215315619429,9262.22265625,9262.22265625,382118
2012-12-10 00:00:00+07:00,9224.723879688428,9337.220209373143,9187.224246384036,9262.22265625,213086
2012-12-11 00:00:00+07:00,9149.725719454933,9449.716796875,9149.725719454933,9449.716796875,872113
2012-12-12 00:00:00+07:00,9374.720686851615,9599.714243785918,9374.720686851615,9524.7158203125,993045
2012-12-13 00:00:00+07:00,9562.215460420699,9562.215460420699,9412.219470216836,9524.7158203125,502324
2012-12-14 00:00:00+07:00,9524.7148446588,9712.209599022062,9374.7197265625,9374.7197265625,719621
2012-12-17 00:00:00+07:00,9449.716458945522,9824.705078125,9449.716458945522,9824.705078125,1897982
2012-12-18 00:00:00+07:00,10124.697759762359,10162.196541987287,10049.7001953125,10049.7001953125,1594028
2012-12-19 00:00:00+07:00,9937.203368026194,10049.69970926011,9937.203368026194,9974.7021484375,1206669
2012-12-20 00:00:00+07:00,10012.20142493288,10012.20142493288,9824.706656843462,9899.705078125,1305562
2012-12-21 00:00:00+07:00,9749.708984375,9824.706548083359,9674.711420666641,9749.708984375,2521963
2012-12-24 00:00:00+07:00,9749.708252211825,9824.705810288175,9599.713136059125,9787.20703125,380012
2012-12-25 00:00:00+07:00,9899.70458761489,10049.69970926011,9862.205807203583,9974.7021484375,1167715
2012-12-26 00:00:00+07:00,9787.205717968487,10012.19921875,9787.205717968487,10012.19921875,273844
2012-12-27 00:00:00+07:00,10199.695927097058,10199.695927097058,10012.201163895981,10162.1962890625,1592952
2012-12-28 00:00:00+07:00,10012.199601985732,10237.193111379294,10012.199601985732,10199.6943359375,1123077
2012-12-31 00:00:00+07:00,10199.6943359375,10199.6943359375,10199.6943359375,10199.6943359375,0
2013-01-01 00:00:00+07:00,10199.6943359375,10199.6943359375,10199.6943359375,10199.6943359375,0
2013-01-02 00:00:00+07:00,10199.6943359375,10199.6943359375,10199.6943359375,10199.6943359375,0
2013-01-03 00:00:00+07:00,10462.188081395563,10687.181640625,10124.698170922898,10687.181640625,1171295
2013-01-04 00:00:00+07:00,10499.684843196108,11062.168204579562,10424.687290143065,10949.671875,1173377
2013-01-07 00:00:00+07:00,10499.684975713111,11249.6630859375,10499.684975713111,11249.6630859375,3071219
2013-01-08 00:00:00+07:00,11474.6585310996,11812.1484375,11287.163757880277,11812.1484375,2421948
2013-01-09 00:00:00+07:00,11287.162359378704,11887.14453125,11249.663580729608,11887.14453125,3704255
2013-01-10 00:00:00+07:00,11924.644387737435,12187.13671875,11512.156928570801,12187.13671875,1509945
2013-01-11 00:00:00+07:00,12337.129733537211,12337.129733537211,11999.639896260072,12037.138671875,1012978
2013-01-14 00:00:00+07:00,11812.148421706968,11962.1435546875,11549.656082248062,11962.1435546875,900562
2013-01-15 00:00:00+07:00,11774.647100903752,11999.640625,11699.649545119286,11999.640625,1190830
2013-01-16 00:00:00+07:00,11812.14601818544,12337.129733537211,11812.14601818544,12037.138671875,1050457
2013-01-17 00:00:00+07:00,12187.137127195672,12187.137127195672,11812.1484375,11812.1484375,839313
2013-01-18 00:00:00+07:00,11999.642597158347,11999.642597158347,11774.649036084085,11849.6474609375,701373
2013-01-21 00:00:00+07:00,11549.65406058111,11887.143907455606,11549.65406058111,11662.150390625,630297
2013-01-22 00:00:00+07:00,11699.65089646576,11699.65089646576,11474.658203125,11474.658203125,432138
2013-01-23 00:00:00+07:00,11174.666498233175,11474.657596915182,11137.166861247882,11399.6591796875,1240382
2013-01-24 00:00:00+07:00,11437.157591829598,11624.65234375,11399.658812794094,11624.65234375,494182
2013-01-25 00:00:00+07:00,11624.653274686352,12187.13671875,11624.653274686352,12187.13671875,997794
2013-01-28 00:00:00+07:00,12187.137436323213,12374.631357555356,12149.638652076785,12299.6337890625,1060751
2013-01-29 00:00:00+07:00,12337.130741843172,12749.6181640625,12262.133184483815,12749.6181640625,2142021
2013-01-30 00:00:00+07:00,12749.61997870645,12899.615971516852,12599.624842639041,12862.1171875,1796142
2013-01-31 00:00:00+07:00,12562.12427066411,12749.6181640625,12562.12427066411,12749.6181640625,752071
2013-02-01 00:00:00+07:00,12674.622410672746,12862.1171875,12299.633713761232,12862.1171875,1013211
2013-02-04 00:00:00+07:00,12862.114609497807,12862.114609497807,12599.62231724917,12637.12109375,502792
2013-02-05 00:00:00+07:00,12637.12109375,12637.12109375,12449.627211245846,12637.12109375,675474
2013-02-06 00:00:00+07:00,12637.122186558485,12937.11328125,12637.122186558485,12937.11328125,2300408
2013-02-07 00:00:00+07:00,12937.11328125,13012.110840737154,12862.115721762844,12937.11328125,284418
2013-02-08 00:00:00+07:00,13012.110840737154,13012.110840737154,12899.614501506423,12937.11328125,544717
2013-02-11 00:00:00+07:00,12937.11328125,12937.11328125,12937.11328125,12937.11328125,0
2013-02-12 00:00:00+07:00,12937.11328125,12937.11328125,12937.11328125,12937.11328125,0
2013-02-13 00:00:00+07:00,12937.11328125,12937.11328125,12937.11328125,12937.11328125,0
2013-02-14 00:00:00+07:00,12937.11328125,12937.11328125,12937.11328125,12937.11328125,0
2013-02-15 00:00:00+07:00,12937.11328125,12937.11328125,12937.11328125,12937.11328125,0
2013-02-18 00:00:00+07:00,12937.114755533703,12937.114755533703,12862.1171875,12862.1171875,534727
2013-02-19 00:00:00+07:00,12824.616331240895,12862.115109198576,12637.12158470964,12712.119140625,1237668
2013-02-20 00:00:00+07:00,12262.134470562269,12787.119140625,12262.134470562269,12787.119140625,921875
2013-02-21 00:00:00+07:00,12824.616308857676,12824.616308857676,11999.640625,11999.640625,878992
2013-02-22 00:00:00+07:00,11999.641468619824,12449.628548448101,11812.147565977135,12262.1337890625,1212518
2013-02-25 00:00:00+07:00,12187.135387277744,12562.1240234375,12187.135387277744,12562.1240234375,417328
2013-02-26 00:00:00+07:00,12870.507581507976,12870.507581507976,11871.6025390625,11871.6025390625,563737
2013-02-27 00:00:00+07:00,11871.6025390625,12025.279832773454,11756.344568779285,11871.6025390625,607042
2013-02-28 00:00:00+07:00,12102.120005493707,12601.572114575612,11986.861151263416,12409.474609375,766740
2013-03-01 00:00:00+07:00,12409.474328858521,12486.313855866692,12332.635679625138,12447.89453125,629502
2013-03-04 00:00:00+07:00,12447.89360870776,12563.151574015801,12294.215443855652,12332.634765625,868136
2013-03-05 00:00:00+07:00,12524.732179163893,12524.732179163893,12140.5380859375,12140.5380859375,503166
2013-03-06 00:00:00+07:00,12140.539704067587,12371.0556640625,12140.539704067587,12371.0556640625,368525
2013-03-07 00:00:00+07:00,12371.0556640625,12371.0556640625,12255.797684065043,12371.0556640625,623630
2013-03-08 00:00:00+07:00,12409.474609375,12447.894812634968,12332.635958404677,12409.474609375,641551
2013-03-11 00:00:00+07:00,12294.217010730861,12371.0556640625,12140.539704067587,12371.0556640625,608376
2013-03-12 00:00:00+07:00,12255.797307434354,12409.474609375,12255.797307434354,12409.474609375,370888
2013-03-13 00:00:00+07:00,12447.895126670595,12486.314453125,12371.055595986958,12486.314453125,595251
2013-03-14 00:00:00+07:00,12486.314304637424,12524.733630634944,12294.216796875,12294.216796875,869820
2013-03-15 00:00:00+07:00,12255.79708527531,12639.9912109375,12255.79708527531,12639.9912109375,1571077
2013-03-18 00:00:00+07:00,12639.991374293284,12639.991374293284,12409.474544806917,12524.7333984375,222233
2013-03-19 00:00:00+07:00,12524.732252246455,12524.732252246455,12332.634765625,12332.634765625,324401
2013-03-20 00:00:00+07:00,12332.635958404677,12447.894812634968,12294.216632919515,12409.474609375,271481
2013-03-21 00:00:00+07:00,12486.314521834789,12486.314521834789,12332.636337396681,12371.0556640625,468775
2013-03-22 00:00:00+07:00,12294.216580329135,12371.05523097077,12178.958604366684,12217.3779296875,145286
2013-03-25 00:00:00+07:00,12217.378144879958,12409.474774867564,12217.378144879958,12294.216796875,480309
2013-03-26 00:00:00+07:00,12294.216580329135,12332.635905649951,12217.3779296875,12217.3779296875,117000
2013-03-27 00:00:00+07:00,12140.539330978869,12409.474609375,12063.69980223374,12409.474609375,373204
2013-03-28 00:00:00+07:00,12447.894978639903,12447.894978639903,12217.378144879958,12294.216796875,310387
2013-03-29 00:00:00+07:00,12294.216796875,12332.636122872522,11910.022659124972,12294.216796875,301942
2013-04-01 00:00:00+07:00,12102.120166887395,12294.216796875,12102.120166887395,12294.216796875,356196
2013-04-02 00:00:00+07:00,12294.217010730861,12409.474990728319,12255.797684065043,12371.0556640625,1590823
2013-04-03 00:00:00+07:00,12447.894978639903,12447.894978639903,12217.378144879958,12294.216796875,793715
2013-04-04 00:00:00+07:00,12140.538684373552,12294.215978129343,12140.538684373552,12178.9580078125,475256
2013-04-05 00:00:00+07:00,12294.216201250572,12294.216201250572,11871.6027579776,11948.44140625,688178
2013-04-08 00:00:00+07:00,11948.441936053709,12102.1201171875,11948.441936053709,12102.1201171875,379077
2013-04-09 00:00:00+07:00,11986.861328125,12102.120184055892,11948.442002072976,11986.861328125,281377
2013-04-10 00:00:00+07:00,11986.860265493931,12063.69891078626,11180.052734375,11180.052734375,1174757
2013-04-11 00:00:00+07:00,11218.472496298396,11525.827967277448,11141.63384799733,11333.73046875,1324535
2013-04-12 00:00:00+07:00,11295.311146882883,11333.730471041183,10949.536351683397,11026.375,830493
2013-04-15 00:00:00+07:00,10949.537707577107,10987.957036492917,10373.246018290185,10488.5048828125,771583
2013-04-16 00:00:00+07:00,10334.825986037187,10872.698309803367,10065.889824154097,10757.439453125,1379585
2013-04-17 00:00:00+07:00,10488.50447238829,10872.698624287428,10488.50447238829,10834.279296875,860205
2013-04-18 00:00:00+07:00,10603.76286955993,10680.601527391551,10488.5048828125,10488.5048828125,1133488
2013-04-19 00:00:00+07:00,10488.5048828125,10488.5048828125,10488.5048828125,10488.5048828125,0
2013-04-22 00:00:00+07:00,10450.085808280111,10488.505138131151,10257.98828125,10257.98828125,998004
2013-04-23 00:00:00+07:00,10257.988106164128,10488.504959110762,10257.988106164128,10373.24609375,849888
2013-04-24 00:00:00+07:00,10373.24467862896,10488.503528266076,10219.5673828125,10219.5673828125,734875
2013-04-25 00:00:00+07:00,10373.244677980869,10526.9228515625,10373.244677980869,10526.9228515625,318880
2013-04-26 00:00:00+07:00,10680.600147369358,10719.019471321073,10526.9228515625,10526.9228515625,554028
2013-04-29 00:00:00+07:00,10526.9228515625,10526.9228515625,10526.9228515625,10526.9228515625,0
2013-04-30 00:00:00+07:00,10526.9228515625,10526.9228515625,10526.9228515625,10526.9228515625,0
2013-05-01 00:00:00+07:00,10526.9228515625,10526.9228515625,10526.9228515625,10526.9228515625,0
2013-05-02 00:00:00+07:00,10565.342941144958,10565.342941144958,10450.0849609375,10450.0849609375,87311
2013-05-03 00:00:00+07:00,10373.245429691027,10450.0849609375,10373.245429691027,10450.0849609375,272042
2013-05-06 00:00:00+07:00,10565.342821619095,10795.859657201005,10488.504169016735,10757.439453125,750971
2013-05-07 00:00:00+07:00,10795.859057357802,10795.859057357802,10719.01953125,10719.01953125,70071
2013-05-08 00:00:00+07:00,10719.020816243195,10795.8603515625,10680.601487470984,10795.8603515625,279997
2013-05-09 00:00:00+07:00,10795.858453199191,10795.858453199191,10642.180287358511,10680.599609375,391312
2013-05-10 00:00:00+07:00,10680.599764599545,10795.85861009883,10526.922474300152,10565.341796875,458387
2013-05-13 00:00:00+07:00,10488.50299929256,10680.599609375,10488.50299929256,10680.599609375,217250
2013-05-14 00:00:00+07:00,10603.762267880777,10642.181594616595,10450.0849609375,10450.0849609375,465897
2013-05-15 00:00:00+07:00,10526.922910417434,10757.438855416513,10488.503586250921,10719.01953125,567902
2013-05-16 00:00:00+07:00,10757.438281681056,11333.729868992463,10719.018959563593,11295.310546875,2203902
2013-05-17 00:00:00+07:00,11141.635224614798,11218.473882409755,10987.95703125,10987.95703125,443040
2013-05-20 00:00:00+07:00,10987.955092160564,11372.149191109927,10987.955092160564,11295.310546875,932497
2013-05-21 00:00:00+07:00,11333.73046875,11602.666615578517,11295.311144599465,11333.73046875,672433
2013-05-22 00:00:00+07:00,11525.827967277448,11525.827967277448,11333.73046875,11333.73046875,844858
2013-05-23 00:00:00+07:00,11333.73186910219,11333.73186910219,10949.537702352522,10987.95703125,1203744
2013-05-24 00:00:00+07:00,11141.632633843725,11180.051953807533,10872.696516322381,10949.53515625,1221244
2013-05-27 00:00:00+07:00,11141.63384799733,11487.408643126913,11141.63384799733,11333.73046875,1882260
2013-05-28 00:00:00+07:00,11448.987578898505,11448.987578898505,11333.728746189774,11410.5673828125,1701975
2013-05-29 00:00:00+07:00,11487.409246909428,11487.409246909428,11372.150390625,11372.150390625,1469470
2013-05-30 00:00:00+07:00,11410.568689225049,11794.763671875,11372.149366515003,11794.763671875,2821238
2013-05-31 00:00:00+07:00,11910.021862490239,12063.699156201192,11794.763892207024,11871.6025390625,1614171
2013-06-03 00:00:00+07:00,11756.346123466394,11948.442766008402,11756.346123466394,11910.0234375,938159
