date,open,high,low,close,volume
2015-01-27 00:00:00+07:00,28736.077803373984,29458.089843749996,28736.077803373984,29458.08984375,537871
2015-01-28 00:00:00+07:00,29169.28125,29169.28125,29169.28125,29169.28125,170138
2015-01-29 00:00:00+07:00,29169.285088568293,30324.50390625,29169.285088568293,30324.50390625,833773
2015-01-30 00:00:00+07:00,30035.693359375,30035.693359375,30035.693359375,30035.693359375,302082
2015-02-02 00:00:00+07:00,30035.691943834987,30324.497168919974,29746.88671875,29746.88671875,18243
2015-02-03 00:00:00+07:00,29746.889413170346,30035.6946644148,29169.28125,29169.28125,35782
2015-02-04 00:00:00+07:00,29169.278607898374,29746.88671875,28880.473382813387,29746.88671875,20263
2015-02-05 00:00:00+07:00,29746.88671875,30324.497168919974,29458.08383298336,29746.88671875,32261
2015-02-06 00:00:00+07:00,29746.88671875,30035.691943834987,29746.88671875,29746.88671875,10272
2015-02-09 00:00:00+07:00,29746.88812067903,30035.693359375,29458.085221301513,30035.693359375,20196
2015-02-10 00:00:00+07:00,29746.88671875,30035.691943834987,29746.88671875,29746.88671875,16051
2015-02-11 00:00:00+07:00,29746.893327749713,30324.50390625,29746.893327749713,30324.50390625,38552
2015-02-12 00:00:00+07:00,30035.698616999856,30324.50390625,30035.698616999856,30324.50390625,12198
2015-02-13 00:00:00+07:00,30324.503310176755,30613.30859375,30035.69802660351,30613.30859375,30191
2015-02-16 00:00:00+07:00,30613.30859375,30613.30859375,30613.30859375,30613.30859375,0
2015-02-17 00:00:00+07:00,30613.30859375,30613.30859375,30613.30859375,30613.30859375,0
2015-02-18 00:00:00+07:00,30613.30859375,30613.30859375,30613.30859375,30613.30859375,0
2015-02-19 00:00:00+07:00,30613.30859375,30613.30859375,30613.30859375,30613.30859375,0
2015-02-20 00:00:00+07:00,30613.30859375,30613.30859375,30613.30859375,30613.30859375,0
2015-02-23 00:00:00+07:00,30613.30859375,30613.30859375,30613.30859375,30613.30859375,0
2015-02-24 00:00:00+07:00,30613.30859375,30613.30859375,30613.30859375,30613.30859375,0
2015-02-25 00:00:00+07:00,30902.11250102252,31479.720703125004,30902.11250102252,31479.720703125,36445
2015-02-26 00:00:00+07:00,31479.715378107143,31768.520599964286,31190.91015625,31190.91015625,32634
2015-02-27 00:00:00+07:00,31479.715378107143,31479.715378107143,30902.10727371118,31190.91015625,17219
2015-03-02 00:00:00+07:00,31190.916219933686,31479.721497936145,30902.113281250004,30902.11328125,21434
2015-03-03 00:00:00+07:00,30902.10727371118,31190.91015625,30613.302051854036,31190.91015625,24045
2015-03-04 00:00:00+07:00,31190.915432414404,31479.720703125004,30902.11250102252,31479.720703125,15442
2015-03-05 00:00:00+07:00,31479.715378107143,31479.715378107143,30902.10727371118,31190.91015625,19025
2015-03-06 00:00:00+07:00,31190.916219933686,31479.721497936145,30902.113281250004,30902.11328125,23761
2015-03-09 00:00:00+07:00,30902.113281250004,31190.916219933686,30902.113281250004,30902.11328125,14587
2015-03-10 00:00:00+07:00,30902.10727371118,31190.91015625,30902.10727371118,31190.91015625,29919
2015-03-11 00:00:00+07:00,31190.91015625,31479.715378107143,30902.10727371118,31190.91015625,33982
2015-03-12 00:00:00+07:00,31190.915432414404,31479.720703125004,30902.11250102252,31479.720703125,27027
2015-03-13 00:00:00+07:00,31190.91015625,31479.715378107143,30902.10727371118,31190.91015625,33928
2015-03-16 00:00:00+07:00,31190.915432414404,31479.720703125004,31190.915432414404,31479.720703125,31879
2015-03-17 00:00:00+07:00,31479.720703125004,31479.720703125004,31190.915432414404,31479.720703125,14156
2015-03-18 00:00:00+07:00,31190.915432414404,31479.720703125004,31190.915432414404,31479.720703125,17955
2015-03-19 00:00:00+07:00,31190.91015625,31479.715378107143,30902.10727371118,31190.91015625,24223
2015-03-20 00:00:00+07:00,30902.113281250004,31190.916219933686,30902.113281250004,30902.11328125,16955
2015-03-23 00:00:00+07:00,30902.113281250004,31190.916219933686,30613.308003247545,30902.11328125,23164
2015-03-24 00:00:00+07:00,30902.113281250004,30902.113281250004,30613.308003247545,30902.11328125,19790
2015-03-25 00:00:00+07:00,30902.113281250004,30902.113281250004,30324.502725245085,30902.11328125,19029
2015-03-26 00:00:00+07:00,30613.308003247545,30902.113281250004,30324.502725245085,30902.11328125,20286
2015-03-27 00:00:00+07:00,30613.309195500144,30902.114484750287,30324.50390625,30324.50390625,16663
2015-03-30 00:00:00+07:00,30613.309195500144,30613.309195500144,30035.698616999856,30324.50390625,14797
2015-03-31 00:00:00+07:00,30324.503310176755,30613.30859375,30035.69802660351,30613.30859375,19110
2015-04-01 00:00:00+07:00,30613.309195500144,30613.309195500144,30035.698616999856,30324.50390625,31390
2015-04-02 00:00:00+07:00,30035.69802660351,30613.30859375,30035.69802660351,30613.30859375,20138
2015-04-03 00:00:00+07:00,30324.50390625,30613.309195500144,30035.698616999856,30324.50390625,11728
2015-04-06 00:00:00+07:00,30324.49859807097,30613.303836766943,30035.693359375,30035.693359375,17741
2015-04-07 00:00:00+07:00,30035.69802660351,30613.30859375,30035.69802660351,30613.30859375,23867
2015-04-08 00:00:00+07:00,30613.30859375,30902.113877323245,30613.30859375,30613.30859375,30289
2015-04-09 00:00:00+07:00,30613.30859375,30902.113877323245,30613.30859375,30613.30859375,15363
2015-04-10 00:00:00+07:00,30613.302051854036,31479.715378107143,30613.302051854036,31190.91015625,48198
2015-04-13 00:00:00+07:00,31768.533203125,32057.338539556524,31190.922530261952,31768.533203125,57206
2015-04-14 00:00:00+07:00,32057.338539556524,32057.338539556524,31479.727866693476,31768.533203125,41639
2015-04-15 00:00:00+07:00,31768.525973835604,31768.525973835604,31190.915432414404,31479.720703125,26664
2015-04-16 00:00:00+07:00,31479.715378107143,31479.715378107143,31190.91015625,31190.91015625,14643
2015-04-17 00:00:00+07:00,31190.91015625,31479.715378107143,31190.91015625,31190.91015625,12603
2015-04-20 00:00:00+07:00,31479.715378107143,31479.715378107143,30902.10727371118,31190.91015625,27261
2015-04-21 00:00:00+07:00,31190.91015625,31479.715378107143,30902.10727371118,31190.91015625,9335
2015-04-22 00:00:00+07:00,31190.91015625,31479.715378107143,30902.10727371118,31190.91015625,9432
2015-04-23 00:00:00+07:00,31190.91015625,31479.715378107143,31190.91015625,31190.91015625,10019
2015-04-24 00:00:00+07:00,31479.720703125004,31479.720703125004,31190.915432414404,31479.720703125,28368
2015-04-27 00:00:00+07:00,31479.715378107143,31479.715378107143,31190.91015625,31190.91015625,15587
2015-04-28 00:00:00+07:00,31190.91015625,31190.91015625,31190.91015625,31190.91015625,0
2015-04-29 00:00:00+07:00,31190.91015625,31190.91015625,31190.91015625,31190.91015625,0
2015-04-30 00:00:00+07:00,31190.91015625,31190.91015625,31190.91015625,31190.91015625,0
2015-05-01 00:00:00+07:00,31190.91015625,31190.91015625,31190.91015625,31190.91015625,0
2015-05-04 00:00:00+07:00,30902.113877323245,31190.91682157767,30613.30859375,30613.30859375,33461
2015-05-05 00:00:00+07:00,30613.30859375,30613.30859375,30035.69802660351,30613.30859375,43964
2015-05-06 00:00:00+07:00,30613.30859375,30902.113877323245,30324.503310176755,30613.30859375,24524
2015-05-07 00:00:00+07:00,30613.30859375,31190.91682157767,30324.503310176755,30613.30859375,20547
2015-05-08 00:00:00+07:00,30613.30859375,30902.113877323245,30613.30859375,30613.30859375,15000
2015-05-11 00:00:00+07:00,30613.30859375,30902.113877323245,30324.503310176755,30613.30859375,17876
2015-05-12 00:00:00+07:00,30613.309195500144,30902.114484750287,30324.50390625,30324.50390625,12381
2015-05-13 00:00:00+07:00,30324.50390625,30613.309195500144,30324.50390625,30324.50390625,9378
2015-05-14 00:00:00+07:00,30324.50390625,30613.309195500144,30035.698616999856,30324.50390625,18859
2015-05-15 00:00:00+07:00,30324.50390625,30613.309195500144,30035.698616999856,30324.50390625,20391
2015-05-18 00:00:00+07:00,30035.698616999856,30324.50390625,29746.893327749713,30324.50390625,18436
2015-05-19 00:00:00+07:00,30035.698616999856,30324.50390625,30035.698616999856,30324.50390625,9584
2015-05-20 00:00:00+07:00,30035.697447242626,30902.113281250004,30035.697447242626,30902.11328125,38069
2015-05-21 00:00:00+07:00,30902.113877323245,30902.113877323245,30324.503310176755,30613.30859375,14542
2015-05-22 00:00:00+07:00,30613.308003247545,30902.113281250004,30613.308003247545,30902.11328125,9644
2015-05-25 00:00:00+07:00,30902.113877323245,30902.113877323245,30324.503310176755,30613.30859375,20398
2015-05-26 00:00:00+07:00,30613.30859375,30613.30859375,30324.503310176755,30613.30859375,19948
2015-05-27 00:00:00+07:00,30324.503310176755,30613.30859375,30324.503310176755,30613.30859375,12364
2015-05-28 00:00:00+07:00,30324.503310176755,30613.30859375,30324.503310176755,30613.30859375,8294
2015-05-29 00:00:00+07:00,30613.309195500144,30613.309195500144,30324.50390625,30324.50390625,11216
2015-06-01 00:00:00+07:00,30613.30859375,30902.113877323245,30324.503310176755,30613.30859375,25774
2015-06-02 00:00:00+07:00,30613.30859375,30613.30859375,30324.503310176755,30613.30859375,6388
2015-06-03 00:00:00+07:00,30613.30859375,30902.113877323245,30324.503310176755,30613.30859375,23962
2015-06-04 00:00:00+07:00,30613.308003247545,31190.916219933686,30613.308003247545,30902.11328125,18591
2015-06-05 00:00:00+07:00,30902.113281250004,31190.916219933686,30613.308003247545,30902.11328125,14940
2015-06-08 00:00:00+07:00,30902.10727371118,31190.91015625,30902.10727371118,31190.91015625,13136
2015-06-09 00:00:00+07:00,31190.916219933686,31190.916219933686,30902.113281250004,30902.11328125,13428
2015-06-10 00:00:00+07:00,30902.113281250004,31190.916219933686,30613.308003247545,30902.11328125,12329
2015-06-11 00:00:00+07:00,30902.10727371118,31190.91015625,30902.10727371118,31190.91015625,29938
2015-06-12 00:00:00+07:00,31190.91015625,31485.164520328195,30896.65579217181,31190.91015625,17965
2015-06-15 00:00:00+07:00,30896.65579217181,31190.91015625,30896.65579217181,31190.91015625,8273
2015-06-16 00:00:00+07:00,31190.914561890917,31190.914561890917,30602.405750609087,30896.66015625,15539
2015-06-17 00:00:00+07:00,30896.66015625,31190.914561890917,30602.405750609087,30896.66015625,21071
2015-06-18 00:00:00+07:00,30896.65579217181,31190.91015625,30896.65579217181,31190.91015625,24379
2015-06-19 00:00:00+07:00,31485.167968749996,31779.419981599927,31190.913572443507,31485.16796875,103601
2015-06-22 00:00:00+07:00,31779.414682011597,32956.4296875,31779.414682011597,32956.4296875,152643
2015-06-23 00:00:00+07:00,32956.44349329522,33250.69796379761,32367.936935747613,32662.19140625,52101
2015-06-24 00:00:00+07:00,32367.93610356205,32662.190566499095,32073.681640625,32073.681640625,50823
2015-06-25 00:00:00+07:00,32073.68246524523,32662.19140625,31779.427994742844,32662.19140625,53548
2015-06-26 00:00:00+07:00,32367.92629464662,34133.45015377988,32367.92629464662,33544.94140625,211478
2015-06-29 00:00:00+07:00,33544.94140625,33839.19578001494,33250.68703248506,33544.94140625,64347
2015-06-30 00:00:00+07:00,33250.68359375,33544.9379370836,32956.4292504164,33250.68359375,76727
2015-07-01 00:00:00+07:00,33250.68703248506,33839.19578001494,33250.68703248506,33544.94140625,75738
2015-07-02 00:00:00+07:00,33544.94140625,33839.19578001494,33250.68703248506,33544.94140625,32932
2015-07-03 00:00:00+07:00,33544.94481508297,33839.19921875,33250.69041141593,33839.19921875,28779
2015-07-06 00:00:00+07:00,33839.2064707718,34721.96748749927,33839.2064707718,34133.4609375,131586
2015-07-07 00:00:00+07:00,34133.45887203455,34427.7109375,33839.20442311212,34427.7109375,45409
2015-07-08 00:00:00+07:00,34427.70564262745,34427.70564262745,33544.94481508297,33839.19921875,56348
2015-07-09 00:00:00+07:00,33544.94481508297,34133.45362241704,33544.94481508297,33839.19921875,35659
2015-07-10 00:00:00+07:00,33839.19921875,34133.45362241704,33544.94481508297,33839.19921875,37067
2015-07-13 00:00:00+07:00,34427.7109375,34427.7109375,34133.45887203455,34427.7109375,69811
2015-07-14 00:00:00+07:00,34427.6987799881,34721.953125,34133.446818432356,34721.953125,64615
2015-07-15 00:00:00+07:00,34721.953125,35016.2074700119,34427.6987799881,34721.953125,75354
2015-07-16 00:00:00+07:00,34721.96538642243,34721.96538642243,34133.45887203455,34427.7109375,56590
2015-07-17 00:00:00+07:00,34427.7109375,34721.96538642243,34133.45887203455,34427.7109375,63064
2015-07-20 00:00:00+07:00,34427.71302077107,34427.71302077107,33839.2064707718,34133.4609375,39394
2015-07-21 00:00:00+07:00,34133.45887203455,34427.7109375,34133.45887203455,34427.7109375,22365
2015-07-22 00:00:00+07:00,34427.702189199,35016.2109375,34133.45019850488,35016.2109375,101720
2015-07-23 00:00:00+07:00,35310.47780198365,36487.49333147357,35310.47780198365,35898.984375,236664
2015-07-24 00:00:00+07:00,36193.238853236784,36193.238853236784,35604.732280220436,35898.984375,84213
2015-07-27 00:00:00+07:00,35604.732280220436,35898.984375,35310.47780198365,35898.984375,67489
2015-07-28 00:00:00+07:00,35898.97467149313,36193.229070192836,35604.72265625,35604.72265625,70848
2015-07-29 00:00:00+07:00,35604.72265625,35898.97467149313,35310.468257550296,35604.72265625,57113
2015-07-30 00:00:00+07:00,35604.719685801,35604.719685801,35016.2109375,35016.2109375,45712
2015-07-31 00:00:00+07:00,35016.21434719654,35604.72315280346,34721.95994439308,35310.46875,83603
2015-08-03 00:00:00+07:00,35310.4653116505,35310.4653116505,34721.9565633495,35016.2109375,55987
2015-08-04 00:00:00+07:00,35016.21983534487,35016.21983534487,34427.7109375,34427.7109375,104156
2015-08-05 00:00:00+07:00,34732.37686542526,35280.782270412376,34732.37686542526,35097.98046875,74960
2015-08-06 00:00:00+07:00,35280.784126222046,36011.99383916078,35097.98231494409,35463.5859375,85098
2015-08-07 00:00:00+07:00,35646.38693417071,36560.3984375,35463.585127070226,36560.3984375,105394
2015-08-10 00:00:00+07:00,37291.60824117916,39119.62890625,37291.60824117916,39119.62890625,164901
2015-08-11 00:00:00+07:00,39485.22878256489,39850.83238716986,38388.41796875,38388.41796875,75708
2015-08-12 00:00:00+07:00,38022.81456779219,38388.42066591135,37291.607307207814,37657.2109375,123538
2015-08-13 00:00:00+07:00,37657.20829171327,38388.41796875,37291.60468710831,38388.41796875,1058088
2015-08-14 00:00:00+07:00,38388.41796875,39119.625177959926,38022.811896318235,38388.41796875,81516
2015-08-17 00:00:00+07:00,38388.42066591135,38388.42066591135,37291.607307207814,37657.2109375,668891
2015-08-18 00:00:00+07:00,37657.2109375,38022.81456779219,36926.00367691563,37657.2109375,882887
2015-08-19 00:00:00+07:00,37291.609110310696,38022.81640625,36926.00546234105,38022.81640625,669634
2015-08-20 00:00:00+07:00,37657.20908101811,38022.81269328622,37291.60546875,37291.60546875,488160
2015-08-21 00:00:00+07:00,36560.39253853858,36925.99609375,35829.18542811575,36925.99609375,1202981
2015-08-24 00:00:00+07:00,36377.59465849079,36377.59465849079,34366.77242155859,34549.57421875,2039921
2015-08-25 00:00:00+07:00,33635.56605545105,36011.99194488864,33635.56605545105,35097.98046875,1381155
2015-08-26 00:00:00+07:00,35280.783319969734,36926.00205170097,35280.783319969734,36560.3984375,836576
2015-08-27 00:00:00+07:00,36926.01102329279,36926.01102329279,36194.80361723574,36377.60546875,439292
2015-08-28 00:00:00+07:00,36560.39253853858,36925.99609375,36194.78898332717,36925.99609375,779829
2015-08-31 00:00:00+07:00,36926.00205170097,37657.20928010291,36377.596630399516,36560.3984375,512179
2015-09-01 00:00:00+07:00,36560.40732026426,36926.01102329279,36377.60546875,36377.60546875,512161
2015-09-02 00:00:00+07:00,36377.60546875,36377.60546875,36377.60546875,36377.60546875,0
2015-09-03 00:00:00+07:00,36377.598692462605,36560.4005099252,35829.1932400748,36194.796875,453565
2015-09-04 00:00:00+07:00,36194.7939903939,36194.7939903939,35829.1903846061,36011.9921875,237980
2015-09-07 00:00:00+07:00,35829.192027882826,36011.99383916078,35463.5859375,35463.5859375,584461
2015-09-08 00:00:00+07:00,35280.784126222046,35829.192027882826,35280.784126222046,35463.5859375,634608
2015-09-09 00:00:00+07:00,35829.19491885492,35829.19491885492,35463.5887989722,35646.390625,326056
2015-09-10 00:00:00+07:00,35829.199914207216,36560.40732026426,35646.39559486549,36377.60546875,473195
2015-09-11 00:00:00+07:00,36377.595793287794,36560.39759618169,36011.9921875,36011.9921875,246775
2015-09-14 00:00:00+07:00,35829.19491885492,36011.996744882716,35646.390625,35646.390625,257333
2015-09-15 00:00:00+07:00,35646.390625,36011.996744882716,35463.5887989722,35646.390625,502450
2015-09-16 00:00:00+07:00,35646.390625,35829.19491885492,35463.5887989722,35646.390625,283046
2015-09-17 00:00:00+07:00,35646.390625,35829.19491885492,35463.5887989722,35646.390625,455950
2015-09-18 00:00:00+07:00,35829.1903846061,36194.7939903939,35829.1903846061,36011.9921875,388558
2015-09-21 00:00:00+07:00,36011.9950575374,36377.598692462605,35829.1932400748,36194.796875,370880
2015-09-22 00:00:00+07:00,36194.79463194567,37291.60546875,36194.79463194567,37291.60546875,1151331
2015-09-23 00:00:00+07:00,37291.59964896141,38022.80675938425,36925.99609375,36925.99609375,670757
2015-09-24 00:00:00+07:00,36926.00205170097,36926.00205170097,36560.3984375,36560.3984375,453427
2015-09-25 00:00:00+07:00,36560.39253853858,36925.99609375,36377.59076093287,36925.99609375,318971
2015-09-28 00:00:00+07:00,36926.00185648189,37657.20908101811,36926.00185648189,37291.60546875,631566
2015-09-29 00:00:00+07:00,36926.00205170097,36926.00205170097,36377.596630399516,36560.3984375,447914
2015-09-30 00:00:00+07:00,36560.3984375,37291.60566590194,36560.3984375,36560.3984375,224104
2015-10-01 00:00:00+07:00,36560.39253853858,36925.99609375,36560.39253853858,36925.99609375,347880
2015-10-02 00:00:00+07:00,36560.3984375,36926.00205170097,36560.3984375,36560.3984375,273335
2015-10-05 00:00:00+07:00,36926.00367691563,38022.81456779219,36560.400046623436,37657.2109375,1471063
2015-10-06 00:00:00+07:00,38022.81456779219,38388.42066591135,37291.607307207814,37657.2109375,654324
2015-10-07 00:00:00+07:00,37291.60546875,37657.20908101811,36926.00185648189,37291.60546875,691320
2015-10-08 00:00:00+07:00,37291.59964896141,37657.20320417283,36925.99609375,36925.99609375,705542
2015-10-09 00:00:00+07:00,36925.99609375,37657.20320417283,36925.99609375,36925.99609375,552925
2015-10-12 00:00:00+07:00,36925.99609375,37291.59964896141,36560.39253853858,36925.99609375,603331
2015-10-13 00:00:00+07:00,36926.00185648189,37291.60546875,36926.00185648189,37291.60546875,485723
2015-10-14 00:00:00+07:00,38754.0234375,39850.834304073665,38388.419815308785,38754.0234375,3541449
2015-10-15 00:00:00+07:00,38754.02157335496,38754.02157335496,38022.811896318235,38388.41796875,719504
2015-10-16 00:00:00+07:00,38388.419815308785,39485.23068188244,38388.419815308785,38754.0234375,1469422
2015-10-19 00:00:00+07:00,39119.63595977215,40947.656954446946,38754.032254402686,40582.05078125,2240801
2015-10-20 00:00:00+07:00,40947.6484375,42044.46179330308,40582.04234034767,40947.6484375,1992695
2015-10-21 00:00:00+07:00,40582.04031010336,41678.851143208056,40582.04031010336,41313.25,1253715
2015-10-22 00:00:00+07:00,40947.65063862067,41678.85546875,40947.65063862067,41678.85546875,857191
2015-10-23 00:00:00+07:00,41678.84850768037,42044.45703125,41313.247387590796,42044.45703125,986722
2015-10-26 00:00:00+07:00,42410.06330093154,42775.666911966444,41313.25,41313.25,1323648
2015-10-27 00:00:00+07:00,41678.85546875,42044.46405338241,41313.25428759888,41678.85546875,680728
2015-10-28 00:00:00+07:00,42044.46405338241,42410.067702360626,41678.85546875,41678.85546875,633018
2015-10-29 00:00:00+07:00,42044.45675180479,43506.87109375,42044.45675180479,43506.87109375,1990275
2015-10-30 00:00:00+07:00,43506.86919452646,43872.47276405291,42775.66205547354,43141.265625,1024341
2015-11-02 00:00:00+07:00,43141.275528453945,43506.8791819079,42410.068221546055,42775.671875,1236384
2015-11-03 00:00:00+07:00,44238.08183255502,45334.89267747249,43506.87460261004,44969.2890625,4075384
2015-11-04 00:00:00+07:00,45334.89267747249,45700.49629244499,44969.2890625,44969.2890625,768579
2015-11-05 00:00:00+07:00,45334.89030416816,47162.91321898643,44969.2867083352,46797.3046875,1594028
2015-11-06 00:00:00+07:00,46797.301648506,48625.32444461336,46431.69807641516,47162.91015625,2869361
2015-11-09 00:00:00+07:00,47162.915284340575,47528.51889618402,46066.099513156565,46431.703125,1267470
2015-11-10 00:00:00+07:00,46431.70109166704,47162.91321898643,46066.09749583408,46797.3046875,1123079
2015-11-11 00:00:00+07:00,46431.68848098874,48259.71089932275,46431.68848098874,47528.50390625,1439890
2015-11-12 00:00:00+07:00,47894.12682396054,48259.73046875,46797.310953938024,48259.73046875,943539
2015-11-13 00:00:00+07:00,48259.72420096843,50453.34578480631,48259.72420096843,50087.7421875,1708007
2015-11-16 00:00:00+07:00,50087.74768152408,51184.55859375,50087.74768152408,51184.55859375,1596931
2015-11-17 00:00:00+07:00,51184.55119485672,51184.55119485672,48625.32610294055,48990.9296875,3233502
2015-11-18 00:00:00+07:00,48625.33411353946,49356.54140311838,47528.52317917108,48259.73046875,2406568
2015-11-19 00:00:00+07:00,48259.71089932275,48990.9178923955,47528.50390625,47528.50390625,1669749
2015-11-20 00:00:00+07:00,47528.529121996544,48625.340193506905,47528.529121996544,47894.1328125,1224892
2015-11-23 00:00:00+07:00,48625.32973171433,48625.32973171433,46066.099513156565,46431.703125,2923845
2015-11-24 00:00:00+07:00,46431.703522389966,46797.307137362455,44238.08183255502,44969.2890625,4435896
2015-11-25 00:00:00+07:00,44603.68144110111,46066.095769632964,43872.474276835186,45700.4921875,1643569
2015-11-26 00:00:00+07:00,45700.49629244499,46066.099907417476,44969.2890625,44969.2890625,422997
2015-11-27 00:00:00+07:00,44969.2909013277,46431.705421016886,44969.2909013277,45334.89453125,1932318
2015-11-30 00:00:00+07:00,45700.4981611723,46066.10179109459,44969.2909013277,45334.89453125,1452729
2015-12-01 00:00:00+07:00,45334.89873387886,45334.89873387886,44238.08774243557,44603.69140625,1901836
2015-12-02 00:00:00+07:00,44238.08183255502,45334.89267747249,44238.08183255502,44969.2890625,711866
2015-12-03 00:00:00+07:00,44969.2890625,45334.89267747249,44238.08183255502,44969.2890625,663120
2015-12-04 00:00:00+07:00,44969.2890625,44969.2890625,44238.08183255502,44969.2890625,438894
2015-12-07 00:00:00+07:00,44603.6877362144,44969.2913699466,43872.48046875,43872.48046875,612385
2015-12-08 00:00:00+07:00,43872.474276835186,45700.4921875,43141.26711256926,45700.4921875,1498521
2015-12-09 00:00:00+07:00,45700.49629244499,46431.703522389966,44969.2890625,44969.2890625,813248
2015-12-10 00:00:00+07:00,44969.2890625,45700.49629244499,44603.68544752751,44969.2890625,436008
2015-12-11 00:00:00+07:00,44969.2890625,45700.49629244499,44603.68544752751,44969.2890625,554808
2015-12-14 00:00:00+07:00,44969.2909013277,45700.4981611723,44603.68727140541,45334.89453125,409708
2015-12-15 00:00:00+07:00,45334.894306283895,46431.70519060806,45334.894306283895,46066.1015625,1228383
2015-12-16 00:00:00+07:00,46431.70109166704,47162.91321898643,46066.09749583408,46797.3046875,1144609
2015-12-17 00:00:00+07:00,46797.30468749999,47162.91321898643,46431.70109166704,46797.3046875,548830
2015-12-18 00:00:00+07:00,46797.30468749999,47162.91321898643,46431.70109166704,46797.3046875,545944
2015-12-21 00:00:00+07:00,46797.302933898885,46797.302933898885,45700.4921875,45700.4921875,886878
2015-12-22 00:00:00+07:00,46066.095769632964,46431.69935176592,45700.4921875,45700.4921875,751524
2015-12-23 00:00:00+07:00,45700.4981611723,45700.4981611723,44969.2909013277,45334.89453125,507254
2015-12-24 00:00:00+07:00,45334.888605367036,45700.4921875,44969.28502323407,45700.4921875,546238
2015-12-25 00:00:00+07:00,45334.89453125,45700.4981611723,44969.2909013277,45334.89453125,545408
2015-12-28 00:00:00+07:00,45700.49590131312,46797.30673684344,45334.89228946969,46431.703125,1419949
2015-12-29 00:00:00+07:00,46431.70312500001,46431.70312500001,45700.49590131312,46431.703125,690491
2015-12-30 00:00:00+07:00,46431.70312500001,46797.30673684344,46066.099513156565,46431.703125,534021
2015-12-31 00:00:00+07:00,46066.09749583408,47528.51681481939,46066.09749583408,46797.3046875,1189728
2016-01-04 00:00:00+07:00,46797.30881871611,46797.30881871611,45700.49793439195,46066.1015625,810984
2016-01-05 00:00:00+07:00,46066.095769632964,46431.69935176592,45700.4921875,45700.4921875,493655
2016-01-06 00:00:00+07:00,45700.49793439195,46066.1015625,45334.894306283895,46066.1015625,433313
2016-01-07 00:00:00+07:00,45700.4981611723,45700.4981611723,44603.68727140541,45334.89453125,1263185
2016-01-08 00:00:00+07:00,44969.29507006443,44969.29507006443,44238.08774243557,44603.69140625,1064361
2016-01-11 00:00:00+07:00,44238.0859375,44969.29323529524,44238.0859375,44238.0859375,703848
2016-01-12 00:00:00+07:00,44238.08183255502,44969.2890625,44238.08183255502,44969.2890625,497784
2016-01-13 00:00:00+07:00,44969.29323529524,44969.29323529524,44238.0859375,44238.0859375,401984
2016-01-14 00:00:00+07:00,44238.0859375,44603.68958639762,43872.482288602376,44238.0859375,585567
2016-01-15 00:00:00+07:00,44603.6877362144,44969.2913699466,43872.48046875,43872.48046875,856327
2016-01-18 00:00:00+07:00,43506.8791819079,43506.8791819079,41678.855978983906,42775.671875,2149839
2016-01-19 00:00:00+07:00,42410.06033729109,43506.87109375,42410.06033729109,43506.87109375,648656
2016-01-20 00:00:00+07:00,43141.275528453945,43506.8791819079,42775.671875,42775.671875,541434
2016-01-21 00:00:00+07:00,42410.0625,43141.269708260654,42044.45889586968,42410.0625,575942
2016-01-22 00:00:00+07:00,42410.067702360626,42775.67135133884,40947.65063862067,41678.85546875,1238163
2016-01-25 00:00:00+07:00,42410.058485947084,43141.265625,42044.45491642063,43141.265625,561669
2016-01-26 00:00:00+07:00,42410.06061916626,42775.66420708252,41678.84850768037,42044.45703125,501085
2016-01-27 00:00:00+07:00,42410.068221546055,42775.671875,42044.46456809211,42775.671875,478137
2016-01-28 00:00:00+07:00,42410.0625,43141.269708260654,42410.0625,42410.0625,431516
2016-01-29 00:00:00+07:00,42410.0625,42775.66610413033,42044.45889586968,42410.0625,308050
2016-02-01 00:00:00+07:00,42775.6639227774,43872.4746792363,42410.06033729109,43506.87109375,1495255
2016-02-02 00:00:00+07:00,43506.87109375,44238.07826472261,43141.2675082637,43506.87109375,434626
2016-02-03 00:00:00+07:00,43141.274990807135,44238.0859375,43141.274990807135,44238.0859375,466335
2016-02-04 00:00:00+07:00,44969.29507006443,45334.89873387886,44603.69140625,44603.69140625,444648
2016-02-05 00:00:00+07:00,44603.68727140541,45334.89453125,44603.68727140541,45334.89453125,353220
2016-02-15 00:00:00+07:00,44603.68705006779,46066.1015625,44603.68705006779,46066.1015625,818242
2016-02-16 00:00:00+07:00,46797.30468749999,47162.91321898643,46431.70109166704,46797.3046875,1075127
2016-02-17 00:00:00+07:00,47894.10740278638,48625.314395859124,47162.90040971363,47528.50390625,3461685
2016-02-18 00:00:00+07:00,47894.11730043168,47894.11730043168,46797.301648506,47162.91015625,1439424
2016-02-19 00:00:00+07:00,47528.51372834084,47528.51372834084,46797.301648506,47162.91015625,644647
2016-02-22 00:00:00+07:00,47162.90040971363,47894.10740278638,46797.291977525114,47528.50390625,1318602
2016-02-23 00:00:00+07:00,47894.10740278638,48259.71089932275,47162.90040971363,47528.50390625,1509079
2016-02-24 00:00:00+07:00,47528.529121996544,47894.1328125,47162.925431493095,47894.1328125,846115
2016-02-25 00:00:00+07:00,47894.11730043168,48259.72087252252,47162.91015625,47162.91015625,1348686
2016-02-26 00:00:00+07:00,47528.50390625,47528.50390625,46797.291977525114,47528.50390625,929698
