date,open,high,low,close,volume
2016-06-17 00:00:00+07:00,10257.791763305719,10460.916305542154,9953.104949951065,10156.2294921875,1232559
2016-06-20 00:00:00+07:00,10562.477286365385,10867.1640625,10562.477286365385,10867.1640625,2304639
2016-06-21 00:00:00+07:00,11171.8528724936,11171.8528724936,10765.602999086634,10968.7275390625,2114399
2016-06-22 00:00:00+07:00,10968.7275390625,11070.289809050433,10765.602999086634,10968.7275390625,796079
2016-06-23 00:00:00+07:00,10867.16421163943,11679.6630859375,10867.16421163943,11679.6630859375,3588639
2016-06-24 00:00:00+07:00,11679.665589379092,12492.163844374416,10867.16654092844,12390.6015625,7023278
2016-06-27 00:00:00+07:00,12187.476998751168,12390.6015625,11679.665589379092,12390.6015625,1608079
2016-06-28 00:00:00+07:00,12085.9130859375,12289.037622275593,11984.350817768453,12085.9130859375,1085359
2016-06-29 00:00:00+07:00,11984.35028710896,12695.2861328125,11984.35028710896,12695.2861328125,2392879
2016-06-30 00:00:00+07:00,12695.286644912465,12898.411180449932,12492.162109375,12492.162109375,1095759
2016-07-01 00:00:00+07:00,12492.162109375,12695.286644912465,12390.599841606267,12492.162109375,2034719
2016-07-04 00:00:00+07:00,12695.285894578563,12695.285894578563,12390.599109280374,12593.7236328125,1631999
2016-07-05 00:00:00+07:00,12695.286644912465,12695.286644912465,12492.162109375,12492.162109375,1365039
2016-07-06 00:00:00+07:00,12390.599841606267,12492.162109375,12187.475306068802,12492.162109375,1511999
2016-07-07 00:00:00+07:00,12695.286554001335,13304.66015625,12492.162019918449,13304.66015625,3616399
2016-07-08 00:00:00+07:00,13304.659921499455,13507.784451998366,13101.535391000545,13203.09765625,969439
2016-07-11 00:00:00+07:00,13101.53680419906,13812.47273763042,13101.53680419906,13406.2236328125,1782799
2016-07-12 00:00:00+07:00,13406.22237955713,13710.9091796875,13101.53557942676,13710.9091796875,1464479
2016-07-13 00:00:00+07:00,14015.596166992083,14320.282971191458,13812.471630859167,14218.720703125,1662559
2016-07-14 00:00:00+07:00,14218.720703125,14624.969775390831,14117.158435058542,14218.720703125,1871359
2016-07-15 00:00:00+07:00,14218.71899414079,14320.281250000222,13507.783203124776,13914.0322265625,2227519
2016-07-18 00:00:00+07:00,14015.597875800873,14218.722436699129,13914.035595351745,14117.16015625,1794879
2016-07-19 00:00:00+07:00,14218.720703125,14218.720703125,13812.471630859167,14218.720703125,2045519
2016-07-20 00:00:00+07:00,14117.157758899535,14117.157758899535,13507.7841796875,13507.7841796875,2242079
2016-07-21 00:00:00+07:00,13507.785216812237,13710.909758812106,12898.411590812631,13101.5361328125,2128639
2016-07-22 00:00:00+07:00,12999.973312716636,13710.9091796875,12593.724245876141,13710.9091796875,3077359
2016-07-25 00:00:00+07:00,13710.908706091512,13710.908706091512,13203.097390081482,13507.7841796875,537839
2016-07-26 00:00:00+07:00,13507.784451998366,13507.784451998366,13203.09765625,13203.09765625,449199
2016-07-27 00:00:00+07:00,13203.09765625,13203.09765625,13203.09765625,13203.09765625,0
2016-07-28 00:00:00+07:00,13203.097390081482,13710.908706091512,13101.535126879477,13507.7841796875,966959
2016-07-29 00:00:00+07:00,13507.785383993067,13812.472200763865,13507.785383993067,13609.34765625,822959
2016-08-01 00:00:00+07:00,13609.346717247821,13710.908982497278,13203.09765625,13203.09765625,1622559
2016-08-02 00:00:00+07:00,13101.534941642814,13101.534941642814,12593.7236328125,12593.7236328125,1285439
2016-08-03 00:00:00+07:00,12390.599109280374,12695.285894578563,12390.599109280374,12593.7236328125,1406719
2016-08-04 00:00:00+07:00,13101.5361328125,13203.098403812435,12898.411590812631,13101.5361328125,1198799
2016-08-05 00:00:00+07:00,13101.53680419906,13507.78590901698,13101.53680419906,13406.2236328125,1253599
2016-08-08 00:00:00+07:00,13609.34818522146,13609.34818522146,13406.2236328125,13406.2236328125,655119
2016-08-09 00:00:00+07:00,13406.222423291443,13609.346957374331,13304.66015625,13304.66015625,792319
2016-08-10 00:00:00+07:00,13304.66135660802,13609.34818522146,13203.09908040354,13406.2236328125,1232559
2016-08-11 00:00:00+07:00,13406.224193106107,14117.16015625,13304.66191265698,14117.16015625,2928959
2016-08-12 00:00:00+07:00,14523.405761719083,14523.405761719083,13914.0322265625,13914.0322265625,1030399
2016-08-15 00:00:00+07:00,13914.034124279495,14523.407742547754,13812.471854568119,14320.283203125,2350399
2016-08-16 00:00:00+07:00,14421.845418574743,15234.343573208762,14421.845418574743,14726.5322265625,3390719
2016-08-17 00:00:00+07:00,15132.78236765653,15742.156026468694,14929.657814719143,15640.59375,2389919
2016-08-18 00:00:00+07:00,15539.030794055352,15539.030794055352,15234.343977972325,15335.90625,1385439
2016-08-19 00:00:00+07:00,15234.344202945014,15945.28170454799,14929.657382362535,15437.46875,2498159
2016-08-22 00:00:00+07:00,15437.468522027677,15742.155338110702,15234.343977972325,15335.90625,1781759
2016-08-23 00:00:00+07:00,15234.342510148444,15539.029296875,15031.217985664074,15539.029296875,1671919
2016-08-24 00:00:00+07:00,15539.02959954284,15945.280243334842,14828.09375,14828.09375,8126157
2016-08-25 00:00:00+07:00,14726.53251712438,14828.094788457509,14320.283431791873,14421.845703125,3847759
2016-08-26 00:00:00+07:00,14421.842051259231,14828.091033722303,14421.842051259231,14523.404296875,2555599
2016-08-29 00:00:00+07:00,14523.405761719083,14726.530273437944,13914.0322265625,13914.0322265625,3793919
2016-08-30 00:00:00+07:00,14015.59518432586,14624.96875,14015.59518432586,14624.96875,1923679
2016-08-31 00:00:00+07:00,14929.65553283707,14929.65553283707,14421.84422810862,14624.96875,2137679
2016-09-01 00:00:00+07:00,14726.528788106536,14726.528788106536,14421.842051259231,14523.404296875,1740799
2016-09-05 00:00:00+07:00,14624.969957233248,14726.5322265625,14421.845418574743,14726.5322265625,1203999
2016-09-06 00:00:00+07:00,14726.531485779595,14929.656014220405,14624.96922155919,14828.09375,1085679
2016-09-07 00:00:00+07:00,14726.53101094569,14828.093271891381,14218.719706217242,14624.96875,1191359
2016-09-08 00:00:00+07:00,14726.53101094569,14726.53101094569,14523.40648905431,14624.96875,1155839
2016-09-09 00:00:00+07:00,14624.969775390831,14624.969775390831,14015.596166992083,14218.720703125,3016079
2016-09-12 00:00:00+07:00,14218.720513238117,14218.720513238117,13629.659366319402,13710.9091796875,1974959
2016-09-13 00:00:00+07:00,13710.90807180007,14117.157105814276,13710.90807180007,14066.3759765625,743999
2016-09-14 00:00:00+07:00,14107.003209604414,14107.003209604414,13792.16015625,13792.16015625,588959
2016-09-15 00:00:00+07:00,13771.84591849999,13771.84591849999,13446.8466796875,13446.8466796875,1383519
2016-09-16 00:00:00+07:00,13609.346703173058,13771.846327404131,13507.784438028639,13619.5029296875,1210399
2016-09-19 00:00:00+07:00,13619.503184078476,13629.65941078262,13203.097889208555,13304.66015625,2115679
2016-09-20 00:00:00+07:00,13304.660727740094,13609.347541951982,13304.660727740094,13558.56640625,854399
2016-09-21 00:00:00+07:00,13507.784646267253,13863.252579752685,13507.784646267253,13710.9091796875,1042079
2016-09-22 00:00:00+07:00,13710.908885975019,14096.845491206028,13710.908885975019,14005.439453125,1021359
2016-09-23 00:00:00+07:00,14015.59448242193,14117.156738281361,13771.845068359296,13914.0322265625,1241119
2016-09-26 00:00:00+07:00,13914.033713107747,13914.033713107747,13670.28427300345,13710.9091796875,1283679
2016-09-27 00:00:00+07:00,13700.75316143241,13822.627883338517,13660.128254130374,13802.3154296875,934719
2016-09-28 00:00:00+07:00,13802.315796164688,14015.596565163378,13710.90975230811,13964.8154296875,1146479
2016-09-29 00:00:00+07:00,13964.814710828936,14320.28264086187,13914.033577967088,14076.533203125,1853679
2016-09-30 00:00:00+07:00,14208.564289838456,14249.18919653186,14086.689569758248,14137.470703125,773999
2016-10-03 00:00:00+07:00,14289.81502155618,14289.81502155618,14076.534247709387,14107.0029296875,1169439
2016-10-04 00:00:00+07:00,14107.001260735165,14107.001260735165,13802.314477000511,13812.470703125,1546799
2016-10-05 00:00:00+07:00,14005.439753146858,14005.439753146858,13710.9091796875,13710.9091796875,955759
2016-10-06 00:00:00+07:00,13700.754108501944,14015.597161856358,13690.597880974381,13792.16015625,842879
2016-10-07 00:00:00+07:00,13792.157889281845,13893.720147864035,13619.502049692124,13660.126953125,842479
2016-10-10 00:00:00+07:00,13619.502953155557,13751.533898070807,13619.502953155557,13629.6591796875,570079
2016-10-11 00:00:00+07:00,13751.5322265625,13751.5322265625,13507.782819423794,13751.5322265625,915039
2016-10-12 00:00:00+07:00,13731.221361950711,14107.001741359592,13731.221361950711,14015.595703125,987999
2016-10-13 00:00:00+07:00,14015.59416285519,14990.591796875,14015.59416285519,14990.591796875,5917118
2016-10-14 00:00:00+07:00,15071.84267776079,15437.466816670389,14990.592869114213,15031.2177734375,1167679
2016-10-17 00:00:00+07:00,14828.092106437962,14909.34190880847,14533.561572844874,14553.8740234375,1682159
2016-10-18 00:00:00+07:00,14421.84373697876,15427.310086100355,14421.84373697876,15234.341796875,2147359
2016-10-19 00:00:00+07:00,15417.156892757523,15528.875397967206,15244.50102106983,15264.8134765625,831359
2016-10-20 00:00:00+07:00,15264.810474121108,15285.122925618514,15031.21728190094,15234.341796875,1148239
2016-10-21 00:00:00+07:00,15335.90625,15742.155338110702,15153.094160350185,15335.90625,1379519
2016-10-24 00:00:00+07:00,15427.312005342885,15427.312005342885,14777.3134765625,14777.3134765625,1833039
2016-10-25 00:00:00+07:00,14787.468367513104,14817.93704579681,14523.40648905431,14624.96875,1276399
2016-10-26 00:00:00+07:00,14553.875167338017,14878.874402364225,14553.875167338017,14624.96875,1624399
2016-10-27 00:00:00+07:00,14716.375375959818,14878.875,14716.375375959818,14878.875,1103599
2016-10-28 00:00:00+07:00,14878.874500210337,15081.9990234375,14878.874500210337,15081.9990234375,945199
2016-10-31 00:00:00+07:00,15082.000169214883,15082.000169214883,14726.5322265625,14726.5322265625,947039
2016-11-01 00:00:00+07:00,14523.407186702607,14949.96870316487,14523.407186702607,14929.65625,844879
2016-11-02 00:00:00+07:00,14929.655225208095,15163.24842056994,14828.09296635512,14909.3427734375,835279
2016-11-03 00:00:00+07:00,14828.093461179704,15539.029296875,14828.093461179704,15539.029296875,5017678
2016-11-04 00:00:00+07:00,15539.029922938655,15792.935588773915,15335.905390270449,15386.6865234375,2708399
2016-11-07 00:00:00+07:00,15437.466916143674,15630.435212922712,15396.842011558612,15488.248046875,277439
2016-11-08 00:00:00+07:00,15589.812656268969,15945.282211834705,15539.03151788966,15660.90625,1090639
2016-11-09 00:00:00+07:00,15467.937140089341,15742.1552734375,14929.657100554066,15742.1552734375,2557839
2016-11-10 00:00:00+07:00,16148.402949451374,16351.527454969875,15894.497317553249,15996.0595703125,1870799
2016-11-11 00:00:00+07:00,15996.059742615234,16249.965377248323,15843.714774925165,16067.1533203125,847919
2016-11-14 00:00:00+07:00,15945.28125,16341.374105465908,15945.28125,15945.28125,1590639
2016-11-15 00:00:00+07:00,15996.059612624365,16046.840739138313,15701.52749193326,15762.46484375,1302879
2016-11-16 00:00:00+07:00,15752.310047583587,15772.622500032025,15528.873070650781,15539.029296875,1282319
2016-11-17 00:00:00+07:00,15640.591180635729,16016.373128748739,15539.028920851215,15792.9345703125,1204639
2016-11-18 00:00:00+07:00,15650.748489927546,15996.061784007094,15650.748489927546,15843.716796875,554479
2016-11-21 00:00:00+07:00,15884.343773010052,16036.687177859272,15843.717278139793,15894.5,381519
2016-11-22 00:00:00+07:00,15853.875231149428,16696.84375,15853.875231149428,16696.84375,2183999
2016-11-23 00:00:00+07:00,16656.216328185415,16757.778593840627,16249.967265564583,16453.091796875,1929279
2016-11-24 00:00:00+07:00,16453.093772215136,16656.21832791246,16453.093772215136,16463.25,548239
2016-11-25 00:00:00+07:00,16473.406426739788,16656.218529075264,16249.969412774206,16554.65625,862159
2016-11-28 00:00:00+07:00,16503.87109375,16808.557856821128,16503.87109375,16503.87109375,2293199
2016-11-29 00:00:00+07:00,16656.218529075264,16656.218529075264,16503.87511046237,16554.65625,898559
2016-11-30 00:00:00+07:00,16554.658615944485,16757.783203125,16453.096322354228,16757.783203125,1571359
2016-12-01 00:00:00+07:00,16757.77746434511,17011.683111369566,16757.77746434511,16808.55859375,1994319
2016-12-02 00:00:00+07:00,16930.43910222844,16930.43910222844,16757.783203125,16757.783203125,1337039
2016-12-05 00:00:00+07:00,16656.217144425987,16656.217144425987,15945.28125,15945.28125,1999839
2016-12-06 00:00:00+07:00,15945.28216631665,16239.812768075864,15589.812611765652,15640.59375,2391519
2016-12-07 00:00:00+07:00,15589.812656268969,15731.999843731033,15244.500915289667,15660.90625,1442319
2016-12-08 00:00:00+07:00,15935.125176407808,15935.125176407808,15589.811866021855,15742.1552734375,777679
2016-12-09 00:00:00+07:00,15742.1552734375,15843.717545047928,15640.59300182707,15742.1552734375,654399
2016-12-12 00:00:00+07:00,15792.934855570003,15792.934855570003,15498.404296875,15498.404296875,675119
2016-12-13 00:00:00+07:00,15457.779392227414,15589.81033233207,15346.06090444655,15498.404296875,673439
2016-12-14 00:00:00+07:00,15437.468458606212,15742.1552734375,15437.468458606212,15742.1552734375,571999
2016-12-15 00:00:00+07:00,15823.404813094412,15823.404813094412,15620.2802734375,15620.2802734375,887599
2016-12-16 00:00:00+07:00,15539.030365746192,15671.061315742942,15488.249231132057,15579.6552734375,418559
2016-12-19 00:00:00+07:00,15843.717610138377,16097.624877118067,15031.219433916975,15335.90625,11159277
2016-12-20 00:00:00+07:00,15234.341931736413,15701.5283203125,15142.935899188918,15701.5283203125,2341199
2016-12-21 00:00:00+07:00,15701.530523536549,15833.561477964946,15640.593159954211,15813.2490234375,1254159
2016-12-22 00:00:00+07:00,15742.1552734375,15813.248863564799,15599.968093182899,15742.1552734375,1999839
2016-12-23 00:00:00+07:00,15752.311454832106,15823.405044752853,15691.374092042895,15721.8427734375,1585599
2016-12-26 00:00:00+07:00,15742.152689145696,16138.2470703125,15742.152689145696,16138.2470703125,2242799
2016-12-27 00:00:00+07:00,16138.248189685743,16351.52893984814,16056.998380100069,16199.185546875,2023759
2016-12-28 00:00:00+07:00,16199.187432140581,16199.187432140581,16057.00024881787,16168.71875,1129199
2016-12-29 00:00:00+07:00,16148.404296875,16249.96655810861,15996.060905024584,16148.404296875,2557519
2016-12-30 00:00:00+07:00,15935.124423918423,16046.842917414318,15792.935663467775,15843.716796875,5914638
2017-01-03 00:00:00+07:00,15843.714407354411,15945.278245761605,15742.152155857399,15914.8095703125,1021119
2017-01-04 00:00:00+07:00,15914.807773170498,16026.52623720167,15853.868842243495,15975.7451171875,600719
2017-01-05 00:00:00+07:00,15975.750114102444,16026.53125,15945.28143256391,16026.53125,935439
2017-01-06 00:00:00+07:00,16016.375022820488,16138.249748974622,15945.28143256391,16026.53125,1680399
2017-01-09 00:00:00+07:00,16046.840497258618,16046.840497258618,15894.497120013099,15914.8095703125,1013919
2017-01-10 00:00:00+07:00,15864.028921815243,16087.467491091747,15752.310430632182,15965.5927734375,1440559
2017-01-11 00:00:00+07:00,15996.063062667683,16249.96875,15996.063062667683,16249.96875,2787599
2017-01-12 00:00:00+07:00,16249.96875,16493.718209839026,16249.96875,16249.96875,1645439
2017-01-13 00:00:00+07:00,16249.966677866047,16280.435356460675,16158.560642082162,16199.185546875,675119
2017-01-16 00:00:00+07:00,16148.407116044616,16249.969395008848,16097.6259765625,16097.6259765625,668719
2017-01-17 00:00:00+07:00,16046.841796875,16097.622926736214,15996.060667013784,16046.841796875,854559
2017-01-18 00:00:00+07:00,16056.998022847243,16107.779152708457,16046.841796875,16046.841796875,656879
2017-01-19 00:00:00+07:00,16148.402949451374,16148.402949451374,15996.0595703125,15996.0595703125,302079
2017-01-20 00:00:00+07:00,15955.436118117974,16249.966677866047,15955.436118117974,16199.185546875,598879
2017-01-23 00:00:00+07:00,16239.81114959246,16239.81114959246,15996.061710360022,16077.3115234375,500799
2017-01-24 00:00:00+07:00,16077.310714011473,16148.404296875,16046.84203564139,16148.404296875,966959
2017-01-25 00:00:00+07:00,16148.406475067073,16249.96875,16097.62533760061,16249.96875,657279
2017-01-26 00:00:00+07:00,16249.96875,16249.96875,16249.96875,16249.96875,0
2017-02-03 00:00:00+07:00,17164.02907089966,17356.997391546523,16971.060750252804,17062.466796875,983759
2017-02-06 00:00:00+07:00,17062.46542904298,17356.99600010312,16920.278256807047,17316.37109375,1995199
2017-02-07 00:00:00+07:00,17265.591885992035,17356.997935478706,17214.81074738833,17306.216796875,1603199
2017-02-08 00:00:00+07:00,17265.58955997999,17306.21446538999,16960.902769405013,17143.71484375,1632079
2017-02-09 00:00:00+07:00,17143.716387683733,17153.872614950884,16788.24843333342,16960.904296875,1999519
2017-02-10 00:00:00+07:00,16960.904590119288,17214.810276187964,16960.904590119288,17092.935546875,1050799
2017-02-13 00:00:00+07:00,17164.02640595089,17661.68147140402,17164.02640595089,17590.587890625,3194719
2017-02-14 00:00:00+07:00,17651.522978884797,17661.679203406176,17468.7109375,17468.7109375,908959
2017-02-15 00:00:00+07:00,17468.715074483996,17651.527159162804,17367.152805217993,17570.27734375,898159
2017-02-16 00:00:00+07:00,17539.808662970197,18078.088690080018,17539.808662970197,17570.27734375,1792959
2017-02-17 00:00:00+07:00,17570.273182713776,17824.17879574822,17336.680018722087,17468.7109375,3503999
2017-02-20 00:00:00+07:00,17468.715892973654,17468.715892973654,17062.466796875,17062.466796875,1706639
2017-02-21 00:00:00+07:00,17062.464962198013,17265.589488405956,17062.464962198013,17113.24609375,912639
2017-02-22 00:00:00+07:00,17164.028634050293,17214.80976977017,16808.560684011147,16869.498046875,1630319
2017-02-23 00:00:00+07:00,16869.499825719387,16960.905879653696,16605.437892131384,16788.25,1938079
2017-02-24 00:00:00+07:00,16564.811210099,16859.341796875,16453.092711666723,16859.341796875,1518559
2017-02-27 00:00:00+07:00,17204.652154345582,17570.2763020257,17062.46498580331,17123.40234375,2704479
2017-02-28 00:00:00+07:00,17062.464628757283,17164.026889876488,16971.05859375,16971.05859375,927039
2017-03-01 00:00:00+07:00,16960.902223879184,16960.902223879184,16849.183737594976,16910.12109375,835919
2017-03-02 00:00:00+07:00,16869.498251470635,17164.028842218035,16859.342024203484,16960.904296875,802319
2017-03-03 00:00:00+07:00,16960.904137075246,16981.21659141817,16859.34186536061,16889.810546875,854959
2017-03-06 00:00:00+07:00,16960.904137075246,17011.685272932562,16859.34186536061,16889.810546875,764639
2017-03-07 00:00:00+07:00,16889.81090865088,17092.93545643103,16757.779952593788,17052.310546875,932079
2017-03-08 00:00:00+07:00,17153.873248096854,17509.341215567416,17062.46719931871,17245.279296875,2224799
2017-03-09 00:00:00+07:00,17245.279117164435,17265.591572236794,17133.560614266462,17164.029296875,329359
2017-03-10 00:00:00+07:00,17164.029296875,17245.279117164435,17123.404386730283,17164.029296875,435839
2017-03-13 00:00:00+07:00,17316.37289036911,17448.40384971532,17214.81061394895,17245.279296875,1789279
2017-03-14 00:00:00+07:00,17265.586447072445,17468.7109375,17265.586447072445,17468.7109375,1941279
2017-03-15 00:00:00+07:00,17671.8359375,17763.241960828116,17529.648790100702,17671.8359375,2862479
2017-03-16 00:00:00+07:00,17925.744809870488,17946.05726318396,17316.37121046632,17367.15234375,2793119
2017-03-17 00:00:00+07:00,17367.150561324324,17509.337719925676,17164.026049036678,17438.244140625,1894719
2017-03-20 00:00:00+07:00,17570.275098167916,17570.275098167916,17377.306811224964,17448.400390625,730719
2017-03-21 00:00:00+07:00,17428.088084917836,17549.962793478582,17428.088084917836,17509.337890625,1135759
2017-03-22 00:00:00+07:00,17438.24550396009,17468.7141831853,17164.02739093319,17184.33984375,2035119
2017-03-23 00:00:00+07:00,17184.339677922777,17255.433262095557,17042.15250957722,17113.24609375,1401199
2017-03-24 00:00:00+07:00,17214.808404457854,17245.277083473302,17113.246141073036,17133.55859375,840079
2017-03-27 00:00:00+07:00,17133.559929390587,17265.590882083277,16839.029342614587,16859.341796875,2854319
2017-03-28 00:00:00+07:00,16859.341796875,17042.153885218726,16757.779525572932,16859.341796875,1052959
2017-03-29 00:00:00+07:00,16859.33826558117,17082.775215645455,16706.99489053734,17011.681640625,2478319
2017-03-30 00:00:00+07:00,16879.652888610868,17133.558546370794,16879.652888610868,17113.24609375,1139759
2017-03-31 00:00:00+07:00,16971.060817562033,17194.49782130247,16971.060817562033,17092.935546875,503279
2017-04-03 00:00:00+07:00,17164.02501566883,17164.02501566883,16920.2756155987,17011.681640625,1241279
2017-04-04 00:00:00+07:00,17011.68335400837,17011.68335400837,16869.496189646652,16910.12109375,784639
2017-04-05 00:00:00+07:00,16910.123160539242,17001.529205943607,16910.123160539242,16960.904296875,456159
2017-04-07 00:00:00+07:00,16960.904296875,16991.372978676456,16859.342024203484,16960.904296875,434079
2017-04-10 00:00:00+07:00,16960.90409117078,16960.90409117078,16859.341819731024,16869.498046875,555599
2017-04-11 00:00:00+07:00,16879.652911963254,17123.40234375,16879.652911963254,17123.40234375,705759
2017-04-12 00:00:00+07:00,17092.935704121744,17356.997620062408,17072.623249049382,17164.029296875,1285439
2017-04-13 00:00:00+07:00,17214.808711152884,17336.683429385957,17214.808711152884,17265.58984375,690799
2017-04-14 00:00:00+07:00,17265.591161116638,17275.747388410982,16981.216796875,16981.216796875,1010479
2017-04-17 00:00:00+07:00,16960.907790305515,17062.470083895772,16757.783203125,16757.783203125,1649439
2017-04-18 00:00:00+07:00,16757.78080815053,16757.78080815053,16371.844147664524,16554.65625,1418719
2017-04-19 00:00:00+07:00,16554.65520618893,16960.904296875,16554.65520618893,16960.904296875,786079
2017-04-20 00:00:00+07:00,16960.90406817707,16960.90406817707,16859.341796875,16859.341796875,321679
2017-04-21 00:00:00+07:00,16859.339963620812,17001.527127982536,16859.339963620812,16910.12109375,441199
2017-04-24 00:00:00+07:00,16950.74784104686,17062.46633947914,16859.341796875,16859.341796875,1201999
2017-04-25 00:00:00+07:00,16767.935175363258,16859.3412163879,16524.18573263087,16605.435546875,585759
2017-04-26 00:00:00+07:00,16605.435685682518,16889.8100379141,16605.435685682518,16666.373046875,1160079
2017-04-27 00:00:00+07:00,16757.77584246067,16950.74411552302,16666.369818378505,16940.587890625,614239
2017-04-28 00:00:00+07:00,16940.587890625,16940.587890625,16940.587890625,16940.587890625,0
2017-05-03 00:00:00+07:00,16859.340459314357,17214.80838067003,16859.340459314357,17123.40234375,588879
2017-05-04 00:00:00+07:00,17164.02607302486,17468.712841882152,17164.02607302486,17448.400390625,1807119
2017-05-05 00:00:00+07:00,17468.7109375,17570.273182713776,17367.14869228622,17468.7109375,1140319
2017-05-08 00:00:00+07:00,17468.712621127535,17499.18129762823,17255.431885622693,17356.994140625,539359
2017-05-09 00:00:00+07:00,17275.750501018887,17519.5,17275.750501018887,17519.5,1593359
2017-05-10 00:00:00+07:00,17671.835582039268,17783.554052748692,17529.6484375,17529.6484375,2083119
2017-05-11 00:00:00+07:00,17570.27734375,17722.620747649005,17468.715074483996,17570.27734375,974799
2017-05-12 00:00:00+07:00,17621.054813428822,17692.14838712847,17468.71144121529,17671.8359375,1466799
2017-05-15 00:00:00+07:00,17712.463088040236,18687.460794130653,17712.463088040236,18626.5234375,3588319
2017-05-16 00:00:00+07:00,18636.680991835306,18636.680991835306,18291.369279651364,18352.306640625,2090879
2017-05-17 00:00:00+07:00,18382.775158013297,18545.274785834576,18149.181943020212,18281.212890625,1483119
2017-05-18 00:00:00+07:00,18281.214910167608,18484.33946738356,18179.65263155963,18311.68359375,1611119
2017-05-19 00:00:00+07:00,18331.99437131429,18453.86909448714,18311.681917452148,18433.556640625,2426799
2017-05-22 00:00:00+07:00,19457.641401545676,19457.641401545676,18638.37249202391,18679.3359375,2780759
2017-05-23 00:00:00+07:00,18740.778860231054,19457.639070169826,18679.33369937916,19355.23046875,1673999
2017-05-24 00:00:00+07:00,19457.642457371847,20707.027612187678,19457.642457371847,20256.4296875,3376199
2017-05-25 00:00:00+07:00,20276.91112743863,20686.545598691857,20051.612168249358,20133.5390625,1678439
2017-05-26 00:00:00+07:00,19969.6840019148,20072.0926132046,19826.31194610908,19867.275390625,978439
2017-05-29 00:00:00+07:00,19867.275330873086,20031.12910844397,19293.787109375,19293.787109375,1597279
2017-05-30 00:00:00+07:00,19150.41657264115,19355.233810846894,18945.599334435403,19109.453125,1434559
2017-05-31 00:00:00+07:00,19007.04589155383,19560.05247502477,19007.04589155383,19150.41796875,741279
2017-06-01 00:00:00+07:00,19150.41835515389,19621.498046875,19150.41835515389,19621.498046875,861359
2017-06-02 00:00:00+07:00,19867.278618154643,19867.278618154643,19416.680655277833,19560.052734375,498319
2017-06-05 00:00:00+07:00,19457.64453125,19601.01661347728,19334.754175055186,19457.64453125,586759
2017-06-06 00:00:00+07:00,19457.643133392514,19764.86900180812,19355.234510587314,19703.423828125,1033719
2017-06-07 00:00:00+07:00,19703.42161256132,19908.23883514092,19560.0495567556,19867.275390625,1437719
2017-06-08 00:00:00+07:00,19969.687076070302,20174.504330179698,19826.314998193728,20072.095703125,1162359
2017-06-09 00:00:00+07:00,20072.09275997911,20215.46481683322,19867.27553590181,19928.720703125,558439
2017-06-12 00:00:00+07:00,19928.722938264138,20010.649837083703,19723.905691215215,19764.869140625,481839
2017-06-13 00:00:00+07:00,19662.46179157469,19805.83387380197,19416.681079185062,19457.64453125,913279
2017-06-14 00:00:00+07:00,19457.644106448453,19560.052734375,19355.235478521907,19560.052734375,860399
2017-06-15 00:00:00+07:00,19560.05022595761,19723.90400962717,19539.568502998914,19601.013671875,667159
2017-06-16 00:00:00+07:00,19662.46122541677,19662.46122541677,19457.643970989557,19498.607421875,706919
2017-06-19 00:00:00+07:00,19457.643275289593,19539.570174131215,19416.67982586878,19478.125,687079
2017-06-20 00:00:00+07:00,19498.604389981716,20072.0926132046,19478.122667723757,19867.275390625,1683799
2017-06-21 00:00:00+07:00,19969.686940082072,20051.613841167928,19785.35141263889,20010.650390625,1257559
2017-06-22 00:00:00+07:00,20010.648066420992,20686.544921875,20010.648066420992,20686.544921875,1592599
2017-06-23 00:00:00+07:00,21096.18094316044,21587.742329011075,20727.50990377247,21075.69921875,2385839
2017-06-26 00:00:00+07:00,21300.998891500927,21300.998891500927,20870.882664661476,21096.181640625,1287959
2017-06-27 00:00:00+07:00,21096.17952596188,21096.17952596188,20686.54506527143,20747.990234375,1088439
2017-06-28 00:00:00+07:00,20481.731989056738,20686.54926094326,20276.91471717022,20584.140625,4444238
2017-06-29 00:00:00+07:00,20584.13630741227,20891.362150800458,20502.209415842088,20686.544921875,1618159
2017-06-30 00:00:00+07:00,20870.88197464557,21300.99818726487,20850.40025023513,21075.69921875,2078879
2017-07-03 00:00:00+07:00,21075.700475631904,21362.444634478536,20993.773573104296,21055.21875,2217639
2017-07-04 00:00:00+07:00,20952.80721711519,21403.405118549843,20932.325494322704,21198.587890625,1333479
2017-07-05 00:00:00+07:00,21198.586191078284,21300.994796830335,21034.732421875,21034.732421875,988919
2017-07-06 00:00:00+07:00,21034.732421875,21096.17758532623,20891.360373822125,21034.732421875,1430439
2017-07-07 00:00:00+07:00,21014.254740274628,21178.108540975372,21014.254740274628,21096.181640625,1408279
2017-07-10 00:00:00+07:00,21096.176980320397,21096.176980320397,20481.725363429607,20788.951171875,1268039
2017-07-11 00:00:00+07:00,20788.951171875,20891.359774690132,20584.133966244735,20788.951171875,1129479
2017-07-12 00:00:00+07:00,20788.95811657407,21014.257118030095,20686.54947954861,20993.775390625,805319
2017-07-13 00:00:00+07:00,20993.775390625,20993.775390625,20993.775390625,20993.775390625,0
2017-07-14 00:00:00+07:00,20993.77190125415,21014.253625254976,20891.36328125,20891.36328125,600919
2017-07-17 00:00:00+07:00,20891.361906291033,21485.33186322312,20891.361906291033,21137.142578125,2265879
