date,open,high,low,close,volume
2021-11-25 00:00:00+07:00,16782.927652399696,16931.121833196412,16301.298910100308,16542.11328125,7218653
2021-11-26 00:00:00+07:00,16579.161446997823,17153.411957111646,16338.3470700045,16671.783203125,9036713
2021-11-29 00:00:00+07:00,16375.395922041465,16523.590116277774,15930.814902859305,16171.630859375,7831660
2021-11-30 00:00:00+07:00,16412.44591688919,16542.115451214475,15041.655037044922,15634.4287109375,10978801
2021-12-01 00:00:00+07:00,15671.477926487883,15930.8154296875,15319.51709441908,15930.8154296875,7662472
2021-12-02 00:00:00+07:00,16079.010532253573,16338.349613551456,15819.671450955688,15893.7685546875,4718658
2021-12-03 00:00:00+07:00,15782.621507591164,16449.492222295758,15708.5244140625,15708.5244140625,6760789
2021-12-06 00:00:00+07:00,15856.718201535017,15856.718201535017,14615.59543414089,15041.6533203125,7798600
2021-12-07 00:00:00+07:00,15115.751195293105,15375.090274609358,15004.606322308111,15171.3251953125,2628991
2021-12-08 00:00:00+07:00,15189.846007048105,15912.29069952252,15097.225814708134,15486.234375,3057253
2021-12-09 00:00:00+07:00,15560.33127762185,15745.5732421875,15486.23574261703,15745.5732421875,3183873
2021-12-10 00:00:00+07:00,15986.389427009011,16134.582062619247,15838.195227871955,15930.8154296875,4702669
2021-12-13 00:00:00+07:00,16116.05739684541,16116.05739684541,15652.953260714046,15930.8154296875,4805953
2021-12-14 00:00:00+07:00,15838.196036405487,16116.058219563693,15671.478726510562,15856.720703125,2825188
2021-12-15 00:00:00+07:00,15967.864564435895,16264.251395530304,15764.097934015512,16190.154296875,5425442
2021-12-16 00:00:00+07:00,16301.3017578125,16634.736377563637,16264.252424377773,16301.3017578125,5378337
2021-12-17 00:00:00+07:00,16468.016866249338,16523.589295445625,16153.105391785919,16245.7255859375,2965637
2021-12-20 00:00:00+07:00,16245.727426288107,16857.02734375,16079.010119813156,16857.02734375,8842893
2021-12-21 00:00:00+07:00,16838.501092113704,16857.02575670917,16338.34765625,16338.34765625,4253880
2021-12-22 00:00:00+07:00,16338.347928899917,16375.395695182364,15412.138136571297,16116.056640625,7341168
2021-12-23 00:00:00+07:00,15856.72001129234,15856.72001129234,15097.227471251925,15634.4287109375,6523970
2021-12-24 00:00:00+07:00,15449.186116881452,16301.30038845008,15412.13835008576,16171.630859375,3491349
2021-12-27 00:00:00+07:00,16301.301494520567,16301.301494520567,15375.090062988795,16004.9130859375,2149736
2021-12-28 00:00:00+07:00,15893.768554687498,16301.301843449006,15671.478807018975,15893.7685546875,3156216
2021-12-29 00:00:00+07:00,16041.960840356212,16671.78380133471,16023.436175760751,16338.34765625,7194237
2021-12-30 00:00:00+07:00,16338.349438677677,16671.785620138515,16338.349438677677,16393.921875,3132015
2021-12-31 00:00:00+07:00,16412.44658131157,17523.8984375,16412.44658131157,17523.8984375,20771779
2022-01-03 00:00:00+07:00,17523.8984375,17523.8984375,17523.8984375,17523.8984375,0
2022-01-04 00:00:00+07:00,17764.71126927373,17801.760599299476,17505.372213200524,17653.56640625,4994155
2022-01-05 00:00:00+07:00,17653.56780552289,18098.148856383345,17357.180959458216,17579.470703125,4248694
2022-01-06 00:00:00+07:00,17338.655188951518,17931.43040686324,17153.413226515375,17301.607421875,9053999
2022-01-07 00:00:00+07:00,17208.985432611815,17412.75205767027,17097.840569316933,17116.365234375,4788883
2022-01-10 00:00:00+07:00,17005.219983885447,17153.414187547758,16486.543398121084,16857.02734375,8179325
2022-01-11 00:00:00+07:00,16857.027074464924,17042.26904432021,16412.44603410688,16560.638671875,3668531
2022-01-12 00:00:00+07:00,16560.637000516628,17523.896084664673,15819.669195876606,17394.2265625,6240479
2022-01-13 00:00:00+07:00,17560.945429568696,17968.47869690538,17227.510825595222,17264.55859375,8873792
2022-01-14 00:00:00+07:00,16931.123217072025,17227.510039364188,16671.78416124385,17005.21875,2849388
2022-01-17 00:00:00+07:00,17005.2203307495,17301.608744119712,16116.058217692667,16301.3017578125,6660314
2022-01-18 00:00:00+07:00,16116.058512773661,16634.736682141498,15597.381906932755,16079.0107421875,7018999
2022-01-19 00:00:00+07:00,16004.9132163757,16523.59137209636,16004.9132163757,16153.107421875,2663996
2022-01-20 00:00:00+07:00,16153.107551127394,16486.543734405433,15597.381621348599,16301.3017578125,5977731
2022-01-21 00:00:00+07:00,16116.056819465583,17042.268185599158,16097.533717882181,16708.83203125,5020084
2022-01-24 00:00:00+07:00,16634.734472143788,17023.743047488162,16301.299890585797,16338.34765625,3311574
2022-01-25 00:00:00+07:00,16338.346986706569,16968.169921875,16301.29922256058,16968.169921875,3143035
2022-01-26 00:00:00+07:00,17042.269072309802,17783.236952947867,16968.171971540625,17449.80078125,9261000
2022-01-27 00:00:00+07:00,17468.325787993177,17783.23729975848,17153.414276227875,17338.65625,3886119
2022-01-28 00:00:00+07:00,17523.899707881308,18116.67501227072,17301.609945939657,17616.521484375,7792766
2022-01-31 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-01 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-02 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-03 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-04 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-07 00:00:00+07:00,17746.18850341511,17968.478233666654,17542.421875,17542.421875,3304228
2022-02-08 00:00:00+07:00,17264.56010065044,17783.23828125,17264.56010065044,17783.23828125,5318268
2022-02-09 00:00:00+07:00,17949.954528918068,18153.721168238008,17672.09235123349,17746.189453125,6265544
2022-02-10 00:00:00+07:00,17635.041015625,17820.28296755149,17486.84839219982,17635.041015625,4006257
2022-02-11 00:00:00+07:00,17523.89566099417,17894.379554357096,17505.370997268034,17672.08984375,3419396
2022-02-14 00:00:00+07:00,17338.654902282902,17579.469293115708,17005.21875,17005.21875,7425005
2022-02-15 00:00:00+07:00,17005.21875,17005.21875,17005.21875,17005.21875,0
2022-02-16 00:00:00+07:00,17116.365512478267,17116.365512478267,16819.977120840576,16894.07421875,5171337
2022-02-17 00:00:00+07:00,17042.269404669973,17338.65625,16894.075200241525,17338.65625,3407080
2022-02-18 00:00:00+07:00,17264.55792540837,17560.94474975341,17190.46082844042,17357.1796875,3238973
2022-02-21 00:00:00+07:00,17116.365957604066,17357.180359427184,17097.841291763263,17264.55859375,4101763
2022-02-22 00:00:00+07:00,17042.267809194986,17338.65462677766,16931.12294804232,17227.509765625,3909239
2022-02-23 00:00:00+07:00,17412.75049867404,17727.66195883276,17301.605645330164,17375.701171875,4302713
2022-02-24 00:00:00+07:00,17283.08259053205,17486.849216312225,16671.784276718296,17357.1796875,6670685
2022-02-25 00:00:00+07:00,17449.80238601327,17653.5690409861,17412.754613985024,17560.947265625,5124448
2022-02-28 00:00:00+07:00,17597.992442089366,17635.040205361784,17375.701171875,17375.701171875,2972552
2022-03-01 00:00:00+07:00,17338.654856864367,17412.751953125,17116.365131609222,17412.751953125,3359543
2022-03-02 00:00:00+07:00,17264.556725622893,17264.556725622893,16338.346986706569,16968.169921875,9441207
2022-03-03 00:00:00+07:00,16838.500959756762,17042.267578125,16449.49238747014,17042.267578125,4881363
2022-03-04 00:00:00+07:00,17005.21768602099,17153.411869658266,16819.975738237725,16968.169921875,2081024
2022-03-07 00:00:00+07:00,16857.027637492007,16857.027637492007,16634.736328125,16634.736328125,2831022
2022-03-08 00:00:00+07:00,16597.686939646053,16819.976663807465,16430.968082998246,16523.58984375,4522894
2022-03-09 00:00:00+07:00,16486.54296875,16597.687836838675,15893.767733065692,16486.54296875,4537587
2022-03-10 00:00:00+07:00,16782.930318625753,16782.930318625753,16449.494140625,16449.494140625,1946192
2022-03-11 00:00:00+07:00,16116.057198219698,16486.54269149621,16116.057198219698,16190.154296875,2925231
2022-03-14 00:00:00+07:00,16116.05739684541,16153.106728393084,15930.8154296875,15930.8154296875,3619914
2022-03-15 00:00:00+07:00,16004.913809307085,16227.205125791223,15875.244265573074,16023.4384765625,2281974
2022-03-16 00:00:00+07:00,16356.872571947186,16486.542099052593,16227.203044841777,16319.8232421875,2204187
2022-03-17 00:00:00+07:00,16523.592654500728,16634.73753548777,16375.3984375,16375.3984375,1210887
2022-03-18 00:00:00+07:00,16393.920647270894,16449.49307943144,16301.300448178912,16412.4453125,1342477
2022-03-21 00:00:00+07:00,16523.59040160236,16597.6875,16449.493303204716,16597.6875,2818057
2022-03-22 00:00:00+07:00,16690.307366139834,16857.026225077796,16634.734934336102,16708.83203125,1856305
2022-03-23 00:00:00+07:00,16745.878731794743,16931.122244049093,16597.686110928593,16671.783203125,1440143
2022-03-24 00:00:00+07:00,16671.785104609644,16671.785104609644,16449.4938026672,16560.638671875,2302933
2022-03-25 00:00:00+07:00,16560.638505124563,16616.21250269573,16486.54296875,16486.54296875,1646279
2022-03-28 00:00:00+07:00,16412.443932711423,16486.541023871756,16134.580231741835,16282.7744140625,1959157
2022-03-29 00:00:00+07:00,16282.777042702526,16727.35809790964,16282.777042702526,16634.736328125,2290401
2022-03-30 00:00:00+07:00,16597.687021311547,17412.751953125,16597.687021311547,17412.751953125,7893241
2022-03-31 00:00:00+07:00,17338.65363593961,17449.798490740766,17227.50878113845,17431.275390625,2761878
2022-04-01 00:00:00+07:00,17412.753276376632,17949.954528918068,17320.131508130526,17746.189453125,5741776
2022-04-04 00:00:00+07:00,18079.6225875015,18079.6225875015,17635.041576044354,17709.138671875,3726007
2022-04-05 00:00:00+07:00,17653.566511845038,17709.138943689308,17357.1796875,17357.1796875,3059630
2022-04-06 00:00:00+07:00,17338.65750640154,17931.43280354242,17190.463291234573,17560.947265625,4318703
2022-04-07 00:00:00+07:00,17597.994249067473,17857.33330918343,17301.607421875,17301.607421875,3262525
2022-04-08 00:00:00+07:00,17412.75099803574,17412.75099803574,16671.783203125,16671.783203125,3090961
2022-04-11 00:00:00+07:00,16671.783203125,16671.783203125,16671.783203125,16671.783203125,0
2022-04-12 00:00:00+07:00,16857.02886098886,16894.076633475535,16375.3984375,16375.3984375,2142173
2022-04-13 00:00:00+07:00,16412.444162200907,16764.40339572551,16079.008029080407,16671.783203125,1913349
2022-04-14 00:00:00+07:00,16671.783869202634,16782.928730174415,16542.11434355998,16579.162109375,1191656
2022-04-15 00:00:00+07:00,16486.543172661557,16579.163376038738,16208.679435476324,16227.2041015625,2486814
2022-04-18 00:00:00+07:00,16116.057957392713,16208.679725956641,15634.42913873554,16004.9130859375,3528298
2022-04-19 00:00:00+07:00,16004.912305284772,16116.057171318802,15523.28351011944,15745.5732421875,2046452
2022-04-20 00:00:00+07:00,15745.572955966005,15875.242485157522,15319.5166015625,15319.5166015625,1424154
2022-04-21 00:00:00+07:00,15375.089092775828,15560.3310546875,14300.685088277423,15560.3310546875,3399733
2022-04-22 00:00:00+07:00,15560.33127762185,15986.389203296965,14819.363419359248,15745.5732421875,2272683
2022-04-25 00:00:00+07:00,15745.57336276501,15745.57336276501,14652.64623251622,14800.8388671875,2536079
2022-04-26 00:00:00+07:00,14634.121267245724,15226.896484375,13800.531655620009,15226.896484375,2339234
2022-04-27 00:00:00+07:00,15189.846007048105,15486.234375,14819.362110634898,15486.234375,1461319
2022-04-28 00:00:00+07:00,15245.419254778853,15578.855404887538,15226.89615343102,15338.041015625,1069142
2022-04-29 00:00:00+07:00,15375.089528213772,16023.437195029865,15282.469326398226,15930.8154296875,3171125
2022-05-02 00:00:00+07:00,15930.8154296875,15930.8154296875,15930.8154296875,15930.8154296875,0
2022-05-03 00:00:00+07:00,15930.8154296875,15930.8154296875,15930.8154296875,15930.8154296875,0
2022-05-04 00:00:00+07:00,16116.057172142515,16116.057172142515,14967.557617187498,14967.5576171875,1342909
2022-05-05 00:00:00+07:00,15375.087955254709,15560.329903461312,15041.653386598819,15486.234375,1517282
2022-05-06 00:00:00+07:00,15189.845940108724,15449.18497916043,15004.603992718454,15041.6533203125,1332970
2022-05-09 00:00:00+07:00,14819.363822010067,15041.655123644712,14004.29884307005,14448.8798828125,2806173
2022-05-10 00:00:00+07:00,13522.67067699786,14337.735694644569,13522.67067699786,14226.5908203125,2482492
2022-05-11 00:00:00+07:00,14485.92714911116,14615.5966796875,14189.540320733862,14615.5966796875,1444897
2022-05-12 00:00:00+07:00,14448.880353322013,14560.025225995207,13596.767578125,13596.767578125,3266846
2022-05-13 00:00:00+07:00,13504.144483208294,13954.282267825665,12653.8837890625,12653.8837890625,2810583
2022-05-16 00:00:00+07:00,12553.853946887497,13504.145225187913,11778.615913661679,12778.9228515625,6243144
2022-05-17 00:00:00+07:00,12753.914862686288,13379.106691076458,12203.745740997578,13304.083984375,2762406
2022-05-18 00:00:00+07:00,13504.145056754493,13529.152104479377,13003.991594042356,13304.083984375,1896823
2022-05-19 00:00:00+07:00,12603.867596114533,13154.035889272189,12603.867596114533,12903.9599609375,2176121
2022-05-20 00:00:00+07:00,12903.960920777365,13054.007114349786,12753.914727204943,12928.96875,1547741
2022-05-23 00:00:00+07:00,13003.991617156176,13003.991617156176,12403.8076171875,12403.8076171875,1404491
2022-05-24 00:00:00+07:00,12850.553602799822,13402.41796875,12692.877952312054,13402.41796875,1654979
2022-05-25 00:00:00+07:00,13402.41940485432,13849.1669921875,13402.41940485432,13849.1669921875,1736447
2022-05-26 00:00:00+07:00,13928.003785252526,13928.003785252526,13691.490705630775,13770.328125,1278047
2022-05-27 00:00:00+07:00,13796.608615811096,14138.23855510292,13691.491774607006,14111.9599609375,3298113
2022-05-30 00:00:00+07:00,14138.238545096756,14348.472227356146,14085.679713774842,14295.9150390625,1599439
2022-05-31 00:00:00+07:00,14322.192613533249,14322.192613533249,13980.56269880573,14085.6787109375,747781
2022-06-01 00:00:00+07:00,14059.400154016244,14243.355229494617,13875.445078537872,13928.00390625,823648
2022-06-02 00:00:00+07:00,13928.00390625,13928.00390625,13928.00390625,13928.00390625,0
2022-06-03 00:00:00+07:00,13822.885538227152,13875.444363229764,13586.373290257507,13717.76953125,1014434
2022-06-06 00:00:00+07:00,13717.771210483388,13744.0498046875,13560.09553768804,13744.0498046875,1759815
2022-06-07 00:00:00+07:00,13744.049337020517,13770.328751844558,13349.860579202219,13665.2119140625,1209063
2022-06-08 00:00:00+07:00,13928.003403106357,14190.79588914557,13665.210917067145,14006.8408203125,1549822
2022-06-09 00:00:00+07:00,14085.67874635823,14085.67874635823,13822.886250825743,13928.00390625,609653
2022-06-10 00:00:00+07:00,13717.768668661327,14006.83972345647,13691.4892578125,13691.4892578125,972980
2022-06-13 00:00:00+07:00,13165.905651336938,13297.3018972851,12745.4375,12745.4375,3037062
2022-06-14 00:00:00+07:00,12719.157974988191,12719.157974988191,11878.2216796875,11878.2216796875,3519471
2022-06-15 00:00:00+07:00,11825.663581266406,11878.221585861256,11089.844123312036,11562.87109375,5849246
2022-06-16 00:00:00+07:00,11773.105115168128,12088.456438436588,11615.429453533898,11667.98828125,1277086
2022-06-17 00:00:00+07:00,11405.195443071583,11405.195443071583,10853.3310546875,10853.3310546875,7002610
2022-06-20 00:00:00+07:00,10853.331061341554,11352.636623894583,10117.512424054357,10143.791015625,5126913
2022-06-21 00:00:00+07:00,9670.765752430387,10196.350776235156,9460.53125,9460.53125,4904435
2022-06-22 00:00:00+07:00,9880.998792723163,10117.5126953125,9565.648291794174,10117.5126953125,6858079
2022-06-23 00:00:00+07:00,10327.746902267632,10695.65625,10248.90947829431,10695.65625,2771689
2022-06-24 00:00:00+07:00,10879.61058451372,10905.889997864331,10643.09750738635,10827.0517578125,2224938
2022-06-27 00:00:00+07:00,10827.051525986653,10905.889764350422,10616.817866711359,10879.6103515625,2458300
2022-06-28 00:00:00+07:00,10984.72784977312,11615.4296875,10879.611013737656,11615.4296875,2807062
2022-06-29 00:00:00+07:00,11667.987663831691,12403.806283836393,11457.754007120073,11773.1044921875,3819736
2022-06-30 00:00:00+07:00,11799.384685427478,11983.33976335809,11300.0791015625,11300.0791015625,2505676
2022-07-01 00:00:00+07:00,11300.078365516652,12088.45581127167,10616.817748226164,11957.0595703125,3731385
2022-07-04 00:00:00+07:00,12141.014164871453,12771.716796875,12141.014164871453,12771.716796875,6774210
2022-07-05 00:00:00+07:00,13139.62761379354,13349.861300720122,12666.6005859375,12666.6005859375,4385694
2022-07-06 00:00:00+07:00,12246.133212084334,12876.835094378235,12246.133212084334,12666.6005859375,2681258
2022-07-07 00:00:00+07:00,12771.717380174056,13323.581797624414,12193.573548270995,13192.185546875,4999029
2022-07-08 00:00:00+07:00,13376.13992447091,13533.815591081144,13139.62683531261,13165.90625,2918941
2022-07-11 00:00:00+07:00,12719.158081250438,13034.509400001316,12456.36558946273,12561.482421875,3985714
2022-07-12 00:00:00+07:00,12561.482421875,12561.482421875,12561.482421875,12561.482421875,0
2022-07-13 00:00:00+07:00,12876.833628370905,13244.742949363601,12614.041138874112,12771.716796875,2427249
2022-07-14 00:00:00+07:00,12692.879023703013,12876.834101718512,12561.48277412454,12850.5546875,1941479
2022-07-15 00:00:00+07:00,12850.554332455718,13244.743070300208,12745.4375,12745.4375,4152652
2022-07-18 00:00:00+07:00,12771.716918621074,12955.67117011393,12745.437505118074,12929.392578125,2218056
2022-07-19 00:00:00+07:00,12981.95045986681,12981.95045986681,12692.878557117527,12771.716796875,1752613
2022-07-20 00:00:00+07:00,13113.347068951172,13139.626482933802,12929.392814100944,13060.7890625,3275385
2022-07-21 00:00:00+07:00,13165.906132422298,13376.139805015722,13139.626717969595,13192.185546875,2692462
2022-07-22 00:00:00+07:00,13376.139385125725,13901.725193138831,13218.463724873201,13770.328125,7011253
2022-07-25 00:00:00+07:00,13665.211680043416,13665.211680043416,13402.419179331584,13533.8154296875,2174040
2022-07-26 00:00:00+07:00,13507.535272303448,13744.048345631385,13402.418442103704,13481.255859375,1822077
2022-07-27 00:00:00+07:00,13402.418442103704,13507.535272303448,13244.742786047063,13481.255859375,1307657
2022-07-28 00:00:00+07:00,13691.492054283222,13901.7265625,13507.536962282811,13901.7265625,3778602
2022-07-29 00:00:00+07:00,13928.003673167434,14348.471001771708,13901.725081265215,13980.5625,10141468
2022-08-01 00:00:00+07:00,13928.003403106357,14059.399646125963,13822.885751479433,14006.8408203125,2907097
2022-08-02 00:00:00+07:00,14190.796164302137,14269.633583036923,13954.28226506965,13980.5625,2759045
2022-08-03 00:00:00+07:00,13980.562612508056,13980.562612508056,13717.770119258541,13770.328125,3169588
2022-08-04 00:00:00+07:00,13901.724597245106,13901.724597245106,13665.210706247388,13717.76953125,3800369
2022-08-05 00:00:00+07:00,13665.21105379467,13665.21105379467,13481.255983121035,13638.931640625,3926653
2022-08-08 00:00:00+07:00,13560.09553768804,13822.887230328106,13560.09553768804,13744.0498046875,2494952
2022-08-09 00:00:00+07:00,13822.884669028666,13822.884669028666,13612.651025266017,13691.4892578125,2556094
2022-08-10 00:00:00+07:00,13665.2119140625,13717.770743710584,13612.653084414418,13665.2119140625,2179002
2022-08-11 00:00:00+07:00,13770.327758559833,13822.88576290268,13402.418442103704,13481.255859375,3749952
2022-08-12 00:00:00+07:00,13612.65273334099,13612.65273334099,13349.860234906271,13560.0947265625,2377311
2022-08-15 00:00:00+07:00,13665.211176362172,13954.282259279142,13560.094344254723,13796.607421875,3761155
2022-08-16 00:00:00+07:00,13822.886483901646,14059.400391080148,13717.770469733121,13875.4453125,5437582
2022-08-17 00:00:00+07:00,13875.446061764602,13928.004893201098,13744.0498046875,13744.0498046875,3741148
2022-08-18 00:00:00+07:00,13717.770743710584,13901.725825964766,13665.2119140625,13665.2119140625,4415945
2022-08-19 00:00:00+07:00,13612.651985546607,13770.327640248535,13507.53515625,13507.53515625,2944550
2022-08-22 00:00:00+07:00,13560.095127350918,13560.095127350918,12955.671870178001,13139.626953125,3878957
2022-08-23 00:00:00+07:00,12981.95067030581,13244.7431640625,12903.113250784432,13244.7431640625,1796148
2022-08-24 00:00:00+07:00,13323.581797624414,13428.698633921125,13192.185546875,13192.185546875,1759655
2022-08-25 00:00:00+07:00,13349.859501548071,13586.373394357986,13244.742672251465,13507.53515625,3387745
2022-08-26 00:00:00+07:00,13507.536016303979,13586.374259431766,13323.581758700664,13349.8603515625,2461501
2022-08-29 00:00:00+07:00,13192.184926459331,13507.53542051884,12955.671029022127,13297.3017578125,2956554
2022-08-30 00:00:00+07:00,13454.978289172966,13533.815712427902,13139.626953125,13139.626953125,2677416
2022-08-31 00:00:00+07:00,13139.626953125,13244.743791302952,13060.789529870064,13139.626953125,1968368
2022-09-01 00:00:00+07:00,13139.626953125,13139.626953125,13139.626953125,13139.626953125,0
2022-09-02 00:00:00+07:00,13139.626953125,13139.626953125,13139.626953125,13139.626953125,0
2022-09-05 00:00:00+07:00,13139.627356349454,13218.464782023726,12903.1142578125,12903.1142578125,2474305
2022-09-06 00:00:00+07:00,12903.113164622,13034.509410622928,12824.274924113004,12929.392578125,3212483
2022-09-07 00:00:00+07:00,12929.393792881563,13323.5825679196,12876.8349609375,12876.8349609375,4816725
2022-09-08 00:00:00+07:00,12981.951467563256,13034.510298148005,12403.8076171875,12403.8076171875,3012894
2022-09-09 00:00:00+07:00,12482.645863064625,12508.925278357001,11720.547748670493,12403.8076171875,6671774
2022-09-12 00:00:00+07:00,12508.925044508229,12587.762467397399,12062.177457431972,12272.4111328125,2454938
2022-09-13 00:00:00+07:00,12298.690547613593,12377.528792016872,12088.456872233064,12272.4111328125,1742529
2022-09-14 00:00:00+07:00,12035.896730582317,12167.29296875,11904.500492414632,12167.29296875,2156114
2022-09-15 00:00:00+07:00,12246.131711316302,12246.131711316302,12088.4560546875,12088.4560546875,1097824
2022-09-16 00:00:00+07:00,12035.896986282387,12088.45581127167,11746.825091869407,11957.0595703125,2317610
2022-09-19 00:00:00+07:00,11667.987807483967,11878.221466783913,11221.24025457903,11589.150390625,4097913
2022-09-20 00:00:00+07:00,11562.872179938176,11720.5478515625,11221.241421166449,11720.5478515625,2647326
2022-09-21 00:00:00+07:00,11562.87109375,11615.42909834485,11431.474849991797,11562.87109375,1536377
2022-09-22 00:00:00+07:00,11352.637072812675,11825.6640625,11326.357658688808,11825.6640625,2260630
2022-09-23 00:00:00+07:00,11667.989020516348,11825.664692140674,11589.151595461251,11720.5478515625,1471394
2022-09-26 00:00:00+07:00,11457.753671876302,12088.455445071417,11011.006137543007,11851.9423828125,4467002
2022-09-27 00:00:00+07:00,11615.430241921413,12377.529187961334,11615.430241921413,12219.853515625,6165997
2022-09-28 00:00:00+07:00,12298.690351799938,12298.690351799938,11825.664178967983,11983.33984375,1938758
2022-09-29 00:00:00+07:00,12062.177145786709,12193.573394883239,11615.429570252876,11641.708984375,2502315
2022-09-30 00:00:00+07:00,11615.42909834485,11694.267337508203,11089.844123312036,11562.87109375,3353653
2022-10-03 00:00:00+07:00,11352.63710826266,11615.429607293747,10984.727773921957,11116.1240234375,3700174
2022-10-04 00:00:00+07:00,11247.520036634762,11589.150771105726,11142.403203533722,11168.6826171875,3277626
2022-10-05 00:00:00+07:00,11562.871720938067,11562.871720938067,11273.7998046875,11273.7998046875,2114339
2022-10-06 00:00:00+07:00,11273.799968522731,11273.799968522731,10511.701866615478,10905.890625,3272825
2022-10-07 00:00:00+07:00,10459.142345625143,10853.3310779569,10143.791031154115,10511.701171875,3802450
2022-10-10 00:00:00+07:00,10432.864019834853,10748.215367172452,10091.234078147574,10485.4228515625,2605551
2022-10-11 00:00:00+07:00,10248.908550853235,10432.86279731603,9775.881585275956,10170.0703125,4000919
2022-10-12 00:00:00+07:00,10143.791137978993,10800.772365450634,10143.791137978993,10301.466796875,3206561
2022-10-13 00:00:00+07:00,10354.025390625,10511.701045971966,10248.90856089837,10354.025390625,2329294
2022-10-14 00:00:00+07:00,11063.56511144438,11063.56511144438,10537.980117352814,10616.818359375,4389535
2022-10-17 00:00:00+07:00,10590.539813987309,10616.819230150102,10196.35103608788,10459.1435546875,1961966
2022-10-18 00:00:00+07:00,10643.0985252313,10774.494783036274,10459.143435698677,10485.4228515625,2404681
2022-10-19 00:00:00+07:00,10511.700913508506,10827.051398714499,10459.14208855049,10721.9345703125,2509678
2022-10-20 00:00:00+07:00,10774.494783036274,10774.494783036274,10459.143435698677,10485.4228515625,2485029
2022-10-21 00:00:00+07:00,10564.259566068373,10564.259566068373,9802.161486434596,10091.2333984375,3443924
2022-10-24 00:00:00+07:00,10117.513808812788,10117.513808812788,9407.973665983276,9907.279296875,3071634
2022-10-25 00:00:00+07:00,9986.11562636616,10406.58378245222,9460.530636637102,10117.5126953125,2953833
2022-10-26 00:00:00+07:00,10170.070184457267,10248.908421817918,9802.16087464967,10012.39453125,1259960
2022-10-27 00:00:00+07:00,10091.234192950862,10459.1435546875,9802.162258188451,10459.1435546875,3409512
2022-10-28 00:00:00+07:00,10564.259050078259,10800.772122341687,10354.025390625,10354.025390625,3696813
2022-10-31 00:00:00+07:00,10432.863042369328,10459.142455771007,10038.674305886345,10301.466796875,1967568
2022-11-01 00:00:00+07:00,10459.141848077512,10748.21373567229,10406.58302432791,10590.5380859375,8006481
2022-11-02 00:00:00+07:00,10590.538453923436,11168.682249201564,10564.259041135514,10879.6103515625,15425397
2022-11-03 00:00:00+07:00,10800.772220290894,10932.168464019289,10643.097385028062,10669.3759765625,6964516
2022-11-04 00:00:00+07:00,10511.701917493314,10669.376764399,9933.558073792088,10380.3056640625,10835311
2022-11-07 00:00:00+07:00,10117.513094552873,10354.026184961016,9670.765507048738,9697.044921875,9568627
2022-11-08 00:00:00+07:00,9460.531578201177,9802.16234843448,9434.252983310595,9749.603515625,5516009
2022-11-09 00:00:00+07:00,9644.486209853216,9933.558133439603,9513.089955633413,9670.765625,4297823
2022-11-10 00:00:00+07:00,9460.529775635314,9565.647421225642,9013.78306793243,9197.7373046875,9047645
2022-11-11 00:00:00+07:00,9355.412951558988,9434.251185751735,8672.152362791872,9197.7373046875,7867552
2022-11-14 00:00:00+07:00,8961.224621504894,9276.575928492493,8619.594723530026,9145.1796875,6489150
2022-11-15 00:00:00+07:00,8934.9462890625,9040.063951774377,8514.478102757397,8934.9462890625,7626348
2022-11-16 00:00:00+07:00,8540.757458341652,9539.369496479194,8540.757458341652,9460.53125,5819476
2022-11-17 00:00:00+07:00,9670.765507048738,9880.99918263062,9565.648669257796,9697.044921875,5217985
2022-11-18 00:00:00+07:00,9697.045040146784,9775.882464073018,9407.973116560397,9670.765625,4119361
2022-11-21 00:00:00+07:00,9723.3232421875,9933.557733380781,9644.485821436323,9723.3232421875,3914809
2022-11-22 00:00:00+07:00,9644.485858554595,9986.115778476626,9539.369023310439,9565.6484375,7767037
2022-11-23 00:00:00+07:00,9670.765151831773,9670.765151831773,9407.97265625,9407.97265625,3066672
2022-11-24 00:00:00+07:00,9355.413945186312,9434.252187752374,9197.73828156828,9381.693359375,3508587
2022-11-25 00:00:00+07:00,9565.649021177975,9618.20703125,9460.531358005648,9618.20703125,5793066
2022-11-28 00:00:00+07:00,9854.718878042735,10143.790772003716,9670.764633895953,10012.39453125,9851926
2022-11-29 00:00:00+07:00,10064.953746438707,10143.791165342345,9775.881841268587,9959.8369140625,8903115
2022-11-30 00:00:00+07:00,10064.952916991755,10643.0966796875,9959.836093278165,10643.0966796875,18736315
2022-12-01 00:00:00+07:00,10958.447908942559,11011.006735192415,10485.421758750072,10511.701171875,16047694
2022-12-02 00:00:00+07:00,10432.863579502464,11247.5205078125,10406.584164747797,11247.5205078125,14114858
2022-12-05 00:00:00+07:00,11562.872308191625,11694.268565750299,11273.800377259713,11510.3134765625,14052276
2022-12-06 00:00:00+07:00,11536.591428077541,11562.87084055655,10721.9345703125,10721.9345703125,18018304
