date,open,high,low,close,volume
2020-01-28 00:00:00+07:00,4940.9990234375,4940.9990234375,4940.9990234375,4940.9990234375,0
2020-01-29 00:00:00+07:00,4940.9990234375,4940.9990234375,4940.9990234375,4940.9990234375,0
2020-01-30 00:00:00+07:00,4883.545824167457,4918.01806640625,4849.0739076947575,4918.01806640625,299017
2020-01-31 00:00:00+07:00,4849.073335793334,4918.017486373529,4596.277899821913,4803.1103515625,259796
2020-02-03 00:00:00+07:00,4504.35201572829,4768.63818359375,4481.370850610539,4768.63818359375,502843
2020-02-04 00:00:00+07:00,4826.091796875,4837.582542821273,4711.184988944379,4826.091796875,42385
2020-02-05 00:00:00+07:00,4791.619513008037,4849.0732421875,4791.619513008037,4849.0732421875,82766
2020-02-06 00:00:00+07:00,4837.583160281826,4940.999235466019,4803.110918043033,4918.01806640625,224843
2020-02-07 00:00:00+07:00,4837.582801569577,4906.526955168783,4780.12939453125,4780.12939453125,227688
2020-02-10 00:00:00+07:00,4849.073335793334,4849.073335793334,4757.1476930977215,4803.1103515625,208586
2020-02-11 00:00:00+07:00,4803.110304982455,4837.582542821273,4780.129138855962,4826.091796875,125268
2020-02-12 00:00:00+07:00,4826.091773640299,4872.054431438054,4826.091773640299,4837.58251953125,261625
2020-02-13 00:00:00+07:00,4837.58251953125,4872.054431438054,4814.601027749348,4837.58251953125,330225
2020-02-14 00:00:00+07:00,4837.583126676646,5032.924854041216,4837.583126676646,5009.943359375,856061
2020-02-17 00:00:00+07:00,5032.924854041216,5044.415601374325,4940.99920114244,5009.943359375,601722
2020-02-18 00:00:00+07:00,5009.943359375,5021.434106708108,4940.99920114244,5009.943359375,322242
2020-02-19 00:00:00+07:00,4986.961778110075,4986.961778110075,4895.0361328125,4895.0361328125,362246
2020-02-20 00:00:00+07:00,4918.01806640625,4929.508813819181,4906.52731899332,4918.01806640625,422456
2020-02-21 00:00:00+07:00,4906.526879195455,4929.508371961365,4872.05464004659,4895.0361328125,262148
2020-02-24 00:00:00+07:00,4711.185671650837,4826.0924962328145,4653.73193359375,4653.73193359375,468818
2020-02-25 00:00:00+07:00,4527.333727236527,4814.60107421875,4527.333727236527,4814.60107421875,79167
2020-02-26 00:00:00+07:00,4803.110094153395,4803.110094153395,4711.184782150315,4768.63818359375,121668
2020-02-27 00:00:00+07:00,4768.638977621562,4986.962200072523,4711.185566611539,4929.5087890625,787054
2020-02-28 00:00:00+07:00,4895.036571580388,4929.508813819181,4826.092412868895,4918.01806640625,454361
2020-03-02 00:00:00+07:00,4929.508348123528,4940.9987686848535,4849.0734495978695,4906.52685546875,288101
2020-03-03 00:00:00+07:00,4940.999235466019,4998.452972530675,4906.52731899332,4918.01806640625,738341
2020-03-05 00:00:00+07:00,5124.8504068865495,5124.8504068865495,5032.924755782456,5055.90625,901755
2020-03-06 00:00:00+07:00,5032.924755782456,5055.90625,4975.471346004679,5055.90625,676882
2020-03-09 00:00:00+07:00,4711.185546875,4826.092368413667,4711.185546875,4711.185546875,1273814
2020-03-10 00:00:00+07:00,4446.898809478269,4826.091796875,4446.898809478269,4826.091796875,703504
2020-03-11 00:00:00+07:00,4826.091796875,4826.091796875,4527.333705336125,4826.091796875,447423
2020-03-12 00:00:00+07:00,4665.22265625,4688.2041513499025,4492.862420299023,4665.22265625,1772274
2020-03-13 00:00:00+07:00,4343.483038283562,4688.203810920012,4343.483038283562,4515.84326171875,817537
2020-03-16 00:00:00+07:00,4515.843517873236,4699.69482421875,4515.843517873236,4699.69482421875,1637048
2020-03-17 00:00:00+07:00,4665.222005159289,4826.091796875,4515.842959389852,4826.091796875,782729
2020-03-18 00:00:00+07:00,4826.091980280835,4895.0361328125,4791.61974113197,4895.0361328125,1620210
2020-03-19 00:00:00+07:00,4883.545386429545,4895.0361328125,4780.12932051508,4895.0361328125,1461528
2020-03-20 00:00:00+07:00,4791.620090356771,5032.9248046875,4791.620090356771,5032.9248046875,3089548
2020-03-23 00:00:00+07:00,5032.924437875831,5032.924437875831,4711.1851679834135,4895.0361328125,2217926
2020-03-24 00:00:00+07:00,4940.999128629578,5044.41552734375,4826.092308517019,5044.41552734375,4107891
2020-03-25 00:00:00+07:00,4952.48989991059,5044.415551907928,4952.48989991059,5032.9248046875,725103
2020-03-26 00:00:00+07:00,5032.924842642923,5032.924842642923,4711.185546875,4711.185546875,341083
2020-03-27 00:00:00+07:00,4550.315453624991,4711.185254405221,4538.82470703125,4538.82470703125,286882
2020-03-30 00:00:00+07:00,4251.55766680059,4481.371638758203,4228.576171875,4228.576171875,482840
2020-03-31 00:00:00+07:00,4228.575963070397,4228.575963070397,3941.30859375,3941.30859375,355366
2020-04-01 00:00:00+07:00,3665.531702918012,4021.7432017612277,3665.531702918012,3722.985107421875,832372
2020-04-02 00:00:00+07:00,3722.985107421875,3722.985107421875,3722.985107421875,3722.985107421875,0
2020-04-03 00:00:00+07:00,3722.985724760527,3883.855544659325,3722.985724760527,3849.38330078125,294459
2020-04-06 00:00:00+07:00,3906.836616666047,4021.7434322594277,3849.3828831032833,4010.252685546875,1148198
2020-04-07 00:00:00+07:00,4021.7431640625,4021.7431640625,3883.854864239335,4021.7431640625,581545
2020-04-08 00:00:00+07:00,3791.9297946050388,3987.2715278689147,3791.9297946050388,3929.818115234375,151860
2020-04-09 00:00:00+07:00,4010.2524648301237,4044.724703070495,3952.7990601955607,3998.76171875,487514
2020-04-10 00:00:00+07:00,3998.7622249193373,3998.7622249193373,3906.8368961744122,3952.799560546875,251610
2020-04-13 00:00:00+07:00,3987.2709726698763,4021.7432109102474,3952.7990601955607,3998.76171875,593535
2020-04-14 00:00:00+07:00,4021.7434807879945,4033.234227639201,3952.7993254468333,3987.271240234375,347528
2020-04-15 00:00:00+07:00,3987.2714994921394,4205.5947265625,3987.2714994921394,4205.5947265625,573068
2020-04-16 00:00:00+07:00,4205.59447354883,4205.59447354883,4090.687656010458,4171.12255859375,213986
2020-04-17 00:00:00+07:00,4159.631964323952,4274.53911184491,4159.631964323952,4251.5576171875,393425
2020-04-20 00:00:00+07:00,4251.557716955901,4297.520381583204,4205.5947265625,4205.5947265625,367181
2020-04-21 00:00:00+07:00,4194.104281476021,4194.104281476021,3929.818065477595,3952.799560546875,453171
2020-04-22 00:00:00+07:00,3906.8365795387504,4067.7060546875,3906.8365795387504,4067.7060546875,96382
2020-04-23 00:00:00+07:00,4182.613194954974,4182.613194954974,4021.743394040153,4067.7060546875,91969
2020-04-24 00:00:00+07:00,4148.14095514491,4148.14095514491,4067.7060546875,4067.7060546875,99517
2020-04-27 00:00:00+07:00,4067.705822081538,4090.687313974083,3998.7616721699555,4021.7431640625,84653
2020-04-28 00:00:00+07:00,4067.705822081538,4067.705822081538,3952.7990141509176,4021.7431640625,100475
2020-04-29 00:00:00+07:00,4021.7431640625,4021.7431640625,4021.7431640625,4021.7431640625,0
2020-04-30 00:00:00+07:00,4021.7431640625,4021.7431640625,4021.7431640625,4021.7431640625,0
2020-05-01 00:00:00+07:00,4021.7431640625,4021.7431640625,4021.7431640625,4021.7431640625,0
2020-05-04 00:00:00+07:00,3952.7990601955607,4033.233956990371,3952.7990601955607,3998.76171875,216802
2020-05-05 00:00:00+07:00,4044.724609375,4044.724609375,3998.7616261192316,4044.724609375,97979
2020-05-06 00:00:00+07:00,4067.7054551389656,4136.649598831184,4044.7242910855744,4125.1591796875,295969
2020-05-07 00:00:00+07:00,4182.612838906641,4182.612838906641,4125.159436546707,4159.63134765625,248881
2020-05-08 00:00:00+07:00,4182.612838906641,4251.556986891769,4148.140602031055,4159.63134765625,488182
2020-05-11 00:00:00+07:00,4159.632159711104,4366.464644044898,4159.632159711104,4309.01123046875,399551
2020-05-12 00:00:00+07:00,4320.501669834081,4607.76904296875,4263.048260360364,4607.76904296875,1026007
2020-05-13 00:00:00+07:00,4619.259913535847,4929.5087890625,4561.806502525824,4929.5087890625,1006847
2020-05-14 00:00:00+07:00,5170.813145095383,5170.813145095383,4929.508755350314,5021.43408203125,1893768
2020-05-15 00:00:00+07:00,5021.43408203125,5021.43408203125,5021.43408203125,5021.43408203125,0
2020-05-18 00:00:00+07:00,5021.43408203125,5021.43408203125,5021.43408203125,5021.43408203125,0
2020-05-19 00:00:00+07:00,5032.924707319992,5078.8876953125,4940.999057101058,5078.8876953125,902481
2020-05-20 00:00:00+07:00,5078.8876953125,5078.8876953125,5078.8876953125,5078.8876953125,0
2020-05-21 00:00:00+07:00,5032.924854041216,5055.906348707434,4963.9806958086565,5009.943359375,468935
2020-05-22 00:00:00+07:00,5044.4149925560205,5055.905738502293,4826.091796875,4826.091796875,483856
2020-05-25 00:00:00+07:00,4826.091796875,4895.035946786583,4780.129138855962,4826.091796875,226295
2020-05-26 00:00:00+07:00,4826.091750515715,4849.0732421875,4757.147601266407,4849.0732421875,691078
2020-05-27 00:00:00+07:00,4918.017486373529,4940.998652722891,4803.1103515625,4803.1103515625,217528
2020-05-28 00:00:00+07:00,4826.0921279380755,4929.508522782693,4734.166479827979,4745.6572265625,256139
2020-05-29 00:00:00+07:00,4734.166479827979,4780.129466766064,4711.18531212501,4745.6572265625,358008
2020-06-01 00:00:00+07:00,4780.12932051508,4918.01762557841,4780.12932051508,4895.0361328125,436739
2020-06-02 00:00:00+07:00,4895.035946786583,4940.998604805621,4826.091796875,4826.091796875,364395
2020-06-03 00:00:00+07:00,4826.092308517019,5078.8877688371695,4826.092308517019,5044.41552734375,1586796
2020-06-04 00:00:00+07:00,5055.90625,5078.887744217545,5032.924755782456,5055.90625,909332
2020-06-05 00:00:00+07:00,5055.90625,5055.90625,5055.90625,5055.90625,0
2020-06-08 00:00:00+07:00,5055.90625,5055.90625,5055.90625,5055.90625,0
2020-06-09 00:00:00+07:00,5055.90625,5055.90625,5055.90625,5055.90625,0
2020-06-10 00:00:00+07:00,4975.471346004679,5055.90625,4975.471346004679,5055.90625,367907
2020-06-11 00:00:00+07:00,5055.906632510367,5090.378550678611,4734.1669921875,4734.1669921875,367269
2020-06-12 00:00:00+07:00,4435.408063531997,4826.091796875,4435.408063531997,4826.091796875,433517
2020-06-15 00:00:00+07:00,4826.092470417124,4826.092470417124,4665.22265625,4665.22265625,239939
2020-06-16 00:00:00+07:00,4665.222005159289,4826.091796875,4665.222005159289,4826.091796875,197003
2020-06-17 00:00:00+07:00,4826.092177149143,4826.092177149143,4722.67578125,4722.67578125,57190
2020-06-18 00:00:00+07:00,4688.203818655968,4757.147973297021,4688.203818655968,4745.6572265625,58468
2020-06-19 00:00:00+07:00,4757.147646963417,4826.091796875,4699.694242998107,4826.091796875,238343
2020-06-22 00:00:00+07:00,4826.091820220608,4895.0359704656985,4711.18501173414,4814.60107421875,355540
2020-06-23 00:00:00+07:00,4918.01762557841,4918.01762557841,4768.638574132125,4895.0361328125,421208
2020-06-24 00:00:00+07:00,4803.11003061187,4895.035667164881,4803.11003061187,4883.544921875,431340
2020-06-25 00:00:00+07:00,4791.619559036183,4849.073288767545,4734.166155070872,4826.091796875,217760
2020-06-26 00:00:00+07:00,4757.1475785799485,4860.56396484375,4757.1475785799485,4860.56396484375,173459
2020-06-29 00:00:00+07:00,4826.091867247732,4826.091867247732,4665.2220731862635,4791.61962890625,262700
2020-06-30 00:00:00+07:00,4791.62040631198,4791.62040631198,4734.1669921875,4734.1669921875,102827
2020-07-01 00:00:00+07:00,4734.16622410317,4803.110375020077,4711.185057641573,4791.61962890625,66799
2020-07-02 00:00:00+07:00,4711.1852409320445,4791.61981532606,4711.1852409320445,4780.12939453125,97079
2020-07-03 00:00:00+07:00,4780.129984099972,4780.129984099972,4734.1669921875,4734.1669921875,65987
2020-07-06 00:00:00+07:00,4768.63843915543,4803.1103515625,4745.656947040013,4803.1103515625,160017
2020-07-07 00:00:00+07:00,4826.091820220608,4895.0359704656985,4814.60107421875,4814.60107421875,247807
2020-07-08 00:00:00+07:00,4814.6016654559635,4986.962225117743,4814.6016654559635,4918.01806640625,230011
2020-07-09 00:00:00+07:00,4940.999128629578,5124.850431728975,4940.999128629578,5044.41552734375,624046
2020-07-10 00:00:00+07:00,5044.41552734375,5044.41552734375,5044.41552734375,5044.41552734375,0
2020-07-13 00:00:00+07:00,5009.943359375,5147.83200160621,4940.99920114244,5009.943359375,241159
2020-07-14 00:00:00+07:00,5009.943081688849,5009.943081688849,4929.508506347519,4986.9619140625,99953
2020-07-15 00:00:00+07:00,4986.9619140625,4986.9619140625,4986.9619140625,4986.9619140625,0
2020-07-16 00:00:00+07:00,4975.471298095439,5101.868863542672,4929.508635869012,5078.8876953125,338005
2020-07-17 00:00:00+07:00,5021.434008673683,5078.887744217545,5021.434008673683,5055.90625,183271
2020-07-20 00:00:00+07:00,5055.906323861168,5055.906323861168,5021.43408203125,5021.43408203125,89269
2020-07-21 00:00:00+07:00,5021.433926110295,5021.433926110295,4906.527108444061,4940.9990234375,208005
2020-07-22 00:00:00+07:00,5009.943179190456,5009.943179190456,4849.0736996109445,4940.9990234375,172327
2020-07-23 00:00:00+07:00,4963.980730291882,4963.980730291882,4826.092412868895,4918.01806640625,195348
2020-07-24 00:00:00+07:00,4872.054764450216,5009.943073034403,4711.185288279379,4757.14794921875,450239
2020-07-27 00:00:00+07:00,4458.389601619337,4688.203545627805,4458.389601619337,4481.37109375,294024
2020-07-28 00:00:00+07:00,4481.371112663196,4791.61962890625,4481.371112663196,4791.61962890625,613827
2020-07-29 00:00:00+07:00,4642.241486916195,4711.185646449805,4527.33433718278,4665.22265625,189368
2020-07-30 00:00:00+07:00,4596.278399570242,4711.185546875,4596.278399570242,4711.185546875,48975
2020-07-31 00:00:00+07:00,4550.31600183594,4734.1669921875,4550.31600183594,4734.1669921875,102159
2020-08-03 00:00:00+07:00,4757.147973297021,4757.147973297021,4734.166479827979,4745.6572265625,67641
2020-08-04 00:00:00+07:00,4826.091843677917,4940.998652722891,4745.656947040013,4803.1103515625,218340
2020-08-05 00:00:00+07:00,4940.998604805621,4940.998604805621,4780.129138855962,4826.091796875,76641
2020-08-06 00:00:00+07:00,4826.091796875,4826.091796875,4768.63839290969,4826.091796875,150844
2020-08-07 00:00:00+07:00,4872.054502142696,4872.054502142696,4780.129185213138,4803.1103515625,64738
2020-08-10 00:00:00+07:00,4803.110304982455,4849.073288767545,4803.110304982455,4826.091796875,184636
2020-08-11 00:00:00+07:00,4849.0732421875,4849.0732421875,4803.110258843929,4849.0732421875,110317
2020-08-12 00:00:00+07:00,4849.0732421875,4872.054408093237,4826.091750515715,4849.0732421875,120913
2020-08-13 00:00:00+07:00,4895.0361091413615,4906.52685546875,4860.564195925258,4906.52685546875,37304
2020-08-14 00:00:00+07:00,4849.073265422202,4918.01741500186,4837.58251953125,4837.58251953125,76031
2020-08-17 00:00:00+07:00,4780.129115842543,4849.073265422202,4780.129115842543,4837.58251953125,90227
2020-08-18 00:00:00+07:00,4895.035899765022,4895.035899765022,4791.619513008037,4849.0732421875,205712
2020-08-19 00:00:00+07:00,4895.035876420985,4895.035876420985,4803.1102359382785,4860.56396484375,73041
2020-08-20 00:00:00+07:00,4803.110918043033,4918.01806640625,4803.110918043033,4918.01806640625,436594
2020-08-21 00:00:00+07:00,4963.980598895906,5078.887744217545,4963.980598895906,5055.90625,636878
2020-08-24 00:00:00+07:00,5193.794202440126,5228.266441368205,5124.850050350031,5147.83154296875,1327783
2020-08-25 00:00:00+07:00,5147.831357215071,5159.32177734375,5101.868373636155,5159.32177734375,817943
2020-08-26 00:00:00+07:00,5170.8127575518965,5170.8127575518965,5124.85009765625,5124.85009765625,435694
2020-08-27 00:00:00+07:00,5147.831590487106,5147.831590487106,5055.905944929748,5124.85009765625,373075
2020-08-28 00:00:00+07:00,5147.831590487106,5147.831590487106,5090.377858409966,5124.85009765625,775065
2020-08-31 00:00:00+07:00,5147.831334079874,5193.793991686176,5124.849842393698,5170.8125,623088
2020-09-01 00:00:00+07:00,5216.776026557251,5446.589990049713,5193.79453247818,5377.6455078125,1642767
2020-09-02 00:00:00+07:00,5377.6455078125,5377.6455078125,5377.6455078125,5377.6455078125,0
2020-09-03 00:00:00+07:00,5377.645435128568,5423.6084226654775,5285.720111586907,5412.11767578125,1089062
2020-09-04 00:00:00+07:00,5354.664625774084,5377.645795315706,5285.720465617016,5320.1923828125,1098439
2020-09-07 00:00:00+07:00,5320.191238161433,5377.644638303412,5239.75634765625,5239.75634765625,4045736
2020-09-08 00:00:00+07:00,5239.75725070158,5308.701407907333,5239.75725070158,5274.2294921875,3177918
2020-09-09 00:00:00+07:00,5239.757226408951,5297.21096195245,5205.285310848937,5285.72021484375,3879912
2020-09-10 00:00:00+07:00,5297.2111637057205,5354.664575671344,5285.720416159376,5343.173828125,4226076
2020-09-11 00:00:00+07:00,5331.683130466361,5331.683130466361,5285.720465617016,5320.1923828125,3322027
2020-09-14 00:00:00+07:00,5331.682852900888,5354.664347012203,5285.720190444343,5297.2109375,3010439
2020-09-15 00:00:00+07:00,5285.720239349473,5308.701407907333,5251.247997863553,5274.2294921875,3705989
2020-09-16 00:00:00+07:00,5274.2294921875,5274.2294921875,5274.2294921875,5274.2294921875,0
2020-09-17 00:00:00+07:00,5274.2294921875,5297.210986511446,5251.247997863553,5274.2294921875,3861420
2020-09-18 00:00:00+07:00,5274.229585848083,5504.043555870361,5251.248091116028,5458.08056640625,8256659
2020-09-21 00:00:00+07:00,5515.533672603162,5527.0247451001205,5435.099097019115,5446.58984375,4196377
2020-09-22 00:00:00+07:00,5423.608416400186,5630.4412085451895,5423.608416400186,5492.55224609375,8314604
2020-09-23 00:00:00+07:00,5492.552179141391,5561.4966595267015,5446.58984375,5446.58984375,4744102
2020-09-24 00:00:00+07:00,5446.589795803038,5492.552130789818,5435.099049173308,5469.5712890625,4145980
2020-09-25 00:00:00+07:00,5469.571434739659,5481.061855909355,5400.626953125,5400.626953125,4200993
2020-09-28 00:00:00+07:00,5400.6268568264595,5515.533672603162,5400.6268568264595,5446.58984375,2923201
2020-09-29 00:00:00+07:00,5469.571201185067,5492.552042543162,5354.6640625,5354.6640625,3255227
2020-09-30 00:00:00+07:00,5400.626977456295,5435.099218418932,5366.155062259741,5389.13623046875,8253930
2020-10-01 00:00:00+07:00,5400.627173924568,5710.875725044351,5400.627173924568,5676.40380859375,12799636
2020-10-02 00:00:00+07:00,5722.3665609765085,5768.329548693221,5538.515261641817,5710.87548828125,9695078
2020-10-05 00:00:00+07:00,5745.347910065905,5814.291738371596,5733.856837660194,5779.81982421875,10366184
2020-10-06 00:00:00+07:00,5768.329589843751,5860.2549144008,5710.87552902191,5768.32958984375,10199083
2020-10-07 00:00:00+07:00,5733.856866507653,5768.329432366076,5676.403458786477,5687.89453125,7967105
2020-10-08 00:00:00+07:00,5722.366848318284,5745.348343330628,5618.950446528829,5653.42236328125,5555717
2020-10-09 00:00:00+07:00,5653.422215978104,5756.838615072985,5630.441373096731,5722.36669921875,10097301
2020-10-12 00:00:00+07:00,5768.329737740863,5791.31058082022,5699.38525390625,5699.38525390625,5881733
2020-10-13 00:00:00+07:00,5699.385067118152,5756.838475997963,5641.931658238341,5710.87548828125,5618975
2020-10-14 00:00:00+07:00,5733.857071656594,5779.82006009088,5699.385156096963,5745.34814453125,9511284
2020-10-15 00:00:00+07:00,5756.838664669004,5768.329737740863,5699.38525390625,5699.38525390625,8513814
2020-10-16 00:00:00+07:00,5687.8945977983385,5860.254822978479,5676.40352520037,5733.85693359375,10505909
2020-10-19 00:00:00+07:00,5756.838486035658,5906.217870609354,5722.366570954097,5860.2548828125,10695103
2020-10-20 00:00:00+07:00,5883.236629105171,5952.1804622260215,5837.273639336478,5894.72705078125,9683814
2020-10-21 00:00:00+07:00,5894.726879644429,5929.198795204059,5745.34814453125,5745.34814453125,11702560
2020-10-22 00:00:00+07:00,5745.348209453509,5791.310546875,5630.441388601518,5791.310546875,5872443
2020-10-23 00:00:00+07:00,5791.310323384057,5791.310323384057,5664.9130859375,5664.9130859375,6322944
2020-10-26 00:00:00+07:00,5664.913073650931,5710.875409199014,5515.53369140625,5515.53369140625,5665279
2020-10-27 00:00:00+07:00,5492.552482738241,5515.533977470297,5377.645660610148,5458.08056640625,7806158
2020-10-28 00:00:00+07:00,5412.117729427775,5423.608476425902,5078.8876953125,5078.8876953125,5779603
2020-10-29 00:00:00+07:00,5124.850207375644,5285.720009103611,5124.850207375644,5228.2666015625,5658980
2020-10-30 00:00:00+07:00,5262.737838019454,5308.70049297983,5147.831037735496,5239.75634765625,2656988
2020-11-02 00:00:00+07:00,5262.738511036759,5320.191918526079,5262.738511036759,5308.701171875,3106589
2020-11-03 00:00:00+07:00,5331.682569609774,5400.626722514387,5285.7199095953865,5354.6640625,4583445
2020-11-04 00:00:00+07:00,5400.626880748401,5446.589867875533,5366.154966169128,5435.09912109375,5225782
2020-11-05 00:00:00+07:00,5435.099243010178,5458.080411323166,5377.6455078125,5377.6455078125,3503615
2020-11-06 00:00:00+07:00,5377.645483481205,5412.11772444384,5354.664315272195,5389.13623046875,2674088
2020-11-09 00:00:00+07:00,5412.117390220059,5630.440917968751,5412.117390220059,5630.44091796875,10654983
2020-11-10 00:00:00+07:00,5676.4034946549145,5699.384988195031,5515.53369140625,5515.53369140625,4667867
2020-11-11 00:00:00+07:00,5561.4962795547635,5630.440755229656,5515.533295771502,5550.005859375,5469641
2020-11-12 00:00:00+07:00,5561.49658203125,5572.98700283595,5515.533595748171,5561.49658203125,3641424
2020-11-13 00:00:00+07:00,5595.968448050039,5618.94994099475,5550.00611369275,5584.47802734375,4431585
2020-11-16 00:00:00+07:00,5630.441061455867,5653.421903065268,5561.49658203125,5561.49658203125,4694314
2020-11-17 00:00:00+07:00,5607.45947265625,5630.440965405747,5550.0060665485735,5607.45947265625,4930480
2020-11-18 00:00:00+07:00,5676.403458786477,5710.875373112754,5641.931544460202,5687.89453125,5975793
2020-11-19 00:00:00+07:00,5699.38530340488,5722.36679821601,5664.913386954278,5676.40380859375,5565994
2020-11-20 00:00:00+07:00,5676.403506966404,5699.385000556365,5641.931592347539,5664.9130859375,4108791
2020-11-23 00:00:00+07:00,5664.913134411611,5676.403555538838,5595.968653051777,5641.931640625,5247090
2020-11-24 00:00:00+07:00,5722.366666589642,5814.2919921875,5676.403678024627,5814.2919921875,17360031
2020-11-25 00:00:00+07:00,5860.2547249301515,5871.745145803719,5768.329403345183,5779.81982421875,5686675
2020-11-26 00:00:00+07:00,5745.348243129325,5791.31058082022,5676.4037592947125,5699.38525390625,5794292
2020-11-27 00:00:00+07:00,5710.875498238804,5860.2548828125,5699.38507705567,5860.2548828125,10984454
2020-11-30 00:00:00+07:00,6255.707464863783,6283.88623046875,6058.455454096858,6283.88623046875,7239785
2020-12-01 00:00:00+07:00,6199.349906748158,6467.048830365665,6199.349906748158,6297.9755859375,6310635
2020-12-02 00:00:00+07:00,6269.796573746044,6297.9753381199125,6128.902100344572,6171.1708984375,9958383
2020-12-03 00:00:00+07:00,6157.081788241415,6171.171171050752,6086.634222662576,6114.81298828125,5859295
2020-12-04 00:00:00+07:00,6114.812718157637,6255.707191559109,6072.544571596833,6171.1708984375,5956368
2020-12-07 00:00:00+07:00,6171.1708452440225,6255.707137636956,6157.081463178534,6199.349609375,4210531
2020-12-08 00:00:00+07:00,6227.5288362373885,6227.5288362373885,6185.260686900222,6213.439453125,4650198
2020-12-09 00:00:00+07:00,6213.439235916171,6340.244331026997,6199.349853296318,6326.154296875,8401174
2020-12-10 00:00:00+07:00,6340.2444686170575,6340.2444686170575,6255.70751953125,6255.70751953125,4684434
2020-12-11 00:00:00+07:00,6241.618082061299,6297.975613271234,6213.439316456332,6283.88623046875,4227744
2020-12-14 00:00:00+07:00,6297.975531635293,6396.601861506411,6255.707383775732,6326.154296875,4529260
2020-12-15 00:00:00+07:00,6326.154434159291,6326.154434159291,6255.70751953125,6255.70751953125,2551041
2020-12-16 00:00:00+07:00,6297.975717991788,6452.959582928279,6269.796951918273,6396.60205078125,6184488
2020-12-17 00:00:00+07:00,6424.780704254027,6720.6590459046865,6326.154373193091,6622.03271484375,7238388
2020-12-18 00:00:00+07:00,6748.83770093975,7030.626003652796,6636.121988935247,7016.53662109375,8225094
2020-12-21 00:00:00+07:00,7270.1457374889815,7495.5771484375,7241.966974003442,7495.5771484375,10000053
2020-12-22 00:00:00+07:00,7495.5771484375,7495.5771484375,7495.5771484375,7495.5771484375,0
2020-12-23 00:00:00+07:00,7721.008635846255,7890.081884233036,7326.504606787819,7467.3984375,6086090
2020-12-24 00:00:00+07:00,7382.862417220632,7495.578137569085,6946.090222493233,7326.5048828125,6595863
2020-12-25 00:00:00+07:00,7213.788398408742,7692.8293447363485,7072.893925779196,7650.560546875,10294704
2020-12-28 00:00:00+07:00,7749.187009351395,7861.902719742204,7453.308676783106,7580.11376953125,5128860
2020-12-29 00:00:00+07:00,7467.3984375,7580.1141536019095,7411.040905215127,7467.3984375,3701682
2020-12-30 00:00:00+07:00,7467.3982470060555,7608.292725656171,7411.040716158868,7481.48828125,4523767
2020-12-31 00:00:00+07:00,7551.9345703125,7594.202714952587,7425.129484860147,7551.9345703125,4223908
2021-01-01 00:00:00+07:00,7551.9345703125,7551.9345703125,7551.9345703125,7551.9345703125,0
2021-01-04 00:00:00+07:00,7791.45596961026,7861.90354028161,7664.651515159789,7833.72412109375,881015
2021-01-05 00:00:00+07:00,7861.902586952705,7946.438879668874,7777.365642704416,7819.6337890625,643874
2021-01-06 00:00:00+07:00,7875.993135325575,8087.334549942921,7777.366794353631,7890.08251953125,888071
2021-01-07 00:00:00+07:00,7890.081838603096,8087.333851991565,7833.7236551119895,7988.70751953125,917429
2021-01-08 00:00:00+07:00,8030.97509765625,8101.422659129658,7918.260041750182,8030.97509765625,972216
2021-01-11 00:00:00+07:00,8030.974764990317,8101.422323545587,7890.080950943956,7946.4384765625,733654
2021-01-12 00:00:00+07:00,7988.708208970977,7988.708208970977,7692.830489119579,7890.08251953125,600736
2021-01-13 00:00:00+07:00,7890.0824230175995,7946.439959150919,7763.27731518542,7777.36669921875,1090195
2021-01-14 00:00:00+07:00,7777.366183307538,7833.723715702385,7678.7405016165585,7791.45556640625,520545
2021-01-15 00:00:00+07:00,7890.081491385714,8284.585500801786,7861.9027266463,8087.33349609375,2023724
2021-01-18 00:00:00+07:00,8312.764710580796,8312.764710580796,8087.333929064482,8115.5126953125,1046844
2021-01-19 00:00:00+07:00,8171.870378368929,8242.317946819085,7551.935554894202,7875.99267578125,1163165
2021-01-20 00:00:00+07:00,7890.082087179743,7974.618387781473,7326.504795238333,7861.9033203125,865720
2021-01-21 00:00:00+07:00,7890.081277773664,8143.690805094435,7777.36557033548,8030.97509765625,756928
2021-01-22 00:00:00+07:00,7974.61816999322,8030.9757021885725,7791.4555388261615,7805.544921875,650030
2021-01-25 00:00:00+07:00,7805.544154877465,7819.633536541835,7664.650338233758,7692.8291015625,470730
2021-01-26 00:00:00+07:00,7664.650824775855,7692.829589893348,7326.504340301658,7523.75634765625,642146
2021-01-27 00:00:00+07:00,7326.50422821038,7495.577467860755,7016.536513596002,7072.89404296875,672380
2021-01-28 00:00:00+07:00,6579.7646484375,6847.463576311043,6579.7646484375,6579.7646484375,1087685
2021-01-29 00:00:00+07:00,6199.3493721047125,7030.62548828125,6199.3493721047125,7030.62548828125,893871
2021-02-01 00:00:00+07:00,7157.43107001336,7312.414929084304,6748.837674346779,6861.552734375,326637
2021-02-02 00:00:00+07:00,6861.5528656532015,7185.609972498617,6762.927186241558,7129.25244140625,389734
2021-02-03 00:00:00+07:00,7270.145636314403,7622.381478045977,7213.7881101276225,7551.9345703125,449706
2021-02-04 00:00:00+07:00,7580.1141536019095,7580.1141536019095,7185.610124543474,7467.3984375,264936
2021-02-05 00:00:00+07:00,7382.861870536643,7650.560790684967,7382.861870536643,7523.75634765625,264605
