date,open,high,low,close,volume
2012-04-24 00:00:00+07:00,925.7567624846384,944.2718689491529,914.6476986059298,940.56884765625,13405456
2012-04-25 00:00:00+07:00,959.0840918997496,981.3023187995616,947.9750264251478,973.8961791992188,12540896
2012-04-26 00:00:00+07:00,973.896107836791,973.896107836791,951.677978515625,951.677978515625,15773497
2012-04-27 00:00:00+07:00,959.083905165644,962.7869262695312,947.9748418539822,962.7869262695312,9472589
2012-04-30 00:00:00+07:00,962.7869262695312,962.7869262695312,962.7869262695312,962.7869262695312,0
2012-05-01 00:00:00+07:00,962.7869262695312,962.7869262695312,962.7869262695312,962.7869262695312,0
2012-05-02 00:00:00+07:00,959.0839918673723,962.7870133060147,929.4598203582326,933.162841796875,13391022
2012-05-03 00:00:00+07:00,933.1627378229231,936.8657588489712,914.6476326926828,929.459716796875,10757648
2012-05-04 00:00:00+07:00,929.4598130972846,962.7870057847144,929.4598130972846,959.083984375,8363710
2012-05-07 00:00:00+07:00,962.7870113370795,981.3022144430258,955.3809684749402,970.1930541992188,18939022
2012-05-08 00:00:00+07:00,970.1930543728857,1018.3324289360063,966.4900329411532,999.8173217773438,30038631
2012-05-09 00:00:00+07:00,1003.5203618486828,1014.6294263502225,981.3022328456034,996.1143188476562,14027183
2012-05-10 00:00:00+07:00,992.4112789138787,1018.3324289360063,992.4112789138787,999.8173217773438,13387201
2012-05-11 00:00:00+07:00,999.8173033435719,1022.0354315243281,999.8173033435719,1003.5203247070312,21956810
2012-05-14 00:00:00+07:00,1003.5201002110717,1003.5201002110717,955.3807373046875,955.3807373046875,16368904
2012-05-15 00:00:00+07:00,955.380901480101,962.7869438229013,922.0537109375,922.0537109375,21402795
2012-05-16 00:00:00+07:00,936.86595058636,936.86595058636,910.9447021484375,910.9447021484375,17459739
2012-05-17 00:00:00+07:00,892.4295701890032,929.4598830226179,892.4295701890032,903.5386352539062,11667208
2012-05-18 00:00:00+07:00,914.6476222309688,914.6476222309688,870.2112744760663,888.7263793945312,18853691
2012-05-21 00:00:00+07:00,888.7264598937874,925.7567690354431,888.7264598937874,914.647705078125,8640930
2012-05-22 00:00:00+07:00,914.647705078125,925.7567690354431,907.2415664893176,914.647705078125,4173152
2012-05-23 00:00:00+07:00,925.7568852346535,925.7568852346535,903.5386585806332,910.9447021484375,11366852
2012-05-24 00:00:00+07:00,888.7266045430334,907.2417141520851,881.3205606994128,892.4296264648438,12772903
2012-05-25 00:00:00+07:00,933.1628791109277,933.1628791109277,907.2416320533285,925.7568359375,8679350
2012-05-28 00:00:00+07:00,925.7567690354431,947.9748969500795,910.9445878084238,914.647705078125,2017165
2012-05-29 00:00:00+07:00,918.3508179577149,918.3508179577149,892.4295701890032,903.5386352539062,5087595
2012-05-30 00:00:00+07:00,892.4296264648438,922.0538977899373,888.7266045430334,892.4296264648438,2968754
2012-05-31 00:00:00+07:00,892.4294003782243,892.4294003782243,881.3203374271452,888.7263793945312,8372413
2012-06-01 00:00:00+07:00,892.4294003782243,892.4294003782243,881.3203374271452,888.7263793945312,6737752
2012-06-04 00:00:00+07:00,859.1023936349533,881.3205242468445,851.6963500976562,851.6963500976562,12372144
2012-06-05 00:00:00+07:00,847.9932323784009,862.8054154036018,847.9932323784009,851.6963500976562,13873503
2012-06-06 00:00:00+07:00,870.2113463860886,873.9143676757812,855.3992612273181,873.9143676757812,7151458
2012-06-07 00:00:00+07:00,862.8054510903611,903.5386922302748,862.8054510903611,892.4296264648438,7028344
2012-06-08 00:00:00+07:00,914.6476222309688,914.6476222309688,885.0233584108382,888.7263793945312,3263804
2012-06-11 00:00:00+07:00,899.8354423456102,899.8354423456102,888.7263793945312,888.7263793945312,2495188
2012-06-12 00:00:00+07:00,885.0234375,892.4294801292191,885.0234375,885.0234375,3935626
2012-06-13 00:00:00+07:00,885.0234130299175,888.7264342421419,877.6173706054688,877.6173706054688,5936659
2012-06-14 00:00:00+07:00,888.7264528345518,888.7264528345518,873.9143676757812,873.9143676757812,6551594
2012-06-15 00:00:00+07:00,892.4294812128934,914.647705078125,881.3204172555752,914.647705078125,17955381
2012-06-18 00:00:00+07:00,910.9446536400425,936.8659006976417,910.9446536400425,925.7568359375,3089533
2012-06-19 00:00:00+07:00,907.2416758552124,922.0538588678064,899.8356323242188,899.8356323242188,4146831
2012-06-20 00:00:00+07:00,896.132610558722,907.2416758552124,896.132610558722,899.8356323242188,1746738
2012-06-21 00:00:00+07:00,881.3205234967347,903.5386540897156,881.3205234967347,899.8356323242188,1657586
2012-06-22 00:00:00+07:00,888.7265670277284,899.8356323242188,888.7265670277284,899.8356323242188,1685393
2012-06-25 00:00:00+07:00,899.8356323242188,903.5386540897156,888.7265670277284,899.8356323242188,2782384
2012-06-26 00:00:00+07:00,885.0233584108382,892.4294003782243,885.0233584108382,888.7263793945312,2678798
2012-06-27 00:00:00+07:00,885.0235268124013,903.5386352539062,885.0235268124013,903.5386352539062,2322616
2012-06-28 00:00:00+07:00,885.0233584108382,903.5384633293032,885.0233584108382,888.7263793945312,1282936
2012-06-29 00:00:00+07:00,907.2414843129962,907.2414843129962,888.7263793945312,888.7263793945312,1052415
2012-07-02 00:00:00+07:00,888.7264588146095,896.1325014438286,885.0234375,885.0234375,2486910
2012-07-03 00:00:00+07:00,885.0233881433236,885.0233881433236,866.508282602841,870.2113037109375,10115543
2012-07-04 00:00:00+07:00,870.2113037109375,885.0233881433236,870.2113037109375,870.2113037109375,1380791
2012-07-05 00:00:00+07:00,866.50830078125,873.9143431528138,862.805279595468,866.50830078125,1272535
2012-07-06 00:00:00+07:00,888.7264025273557,888.7264025273557,855.3992128066391,859.1022338867188,1949664
2012-07-09 00:00:00+07:00,859.1023936349533,870.2114589408989,847.9932323784009,851.6963500976562,5698497
2012-07-10 00:00:00+07:00,833.1810120268178,855.3992350352527,833.1810120268178,836.884033203125,7348017
2012-07-11 00:00:00+07:00,818.3689273215888,851.6962138589454,818.3689273215888,836.884033203125,2708516
2012-07-12 00:00:00+07:00,836.8840996515213,866.5083673647304,836.8840996515213,847.9931640625,1330908
2012-07-13 00:00:00+07:00,851.6962943084573,870.2114019388931,847.9931768317696,862.8053588867188,5709
2012-07-16 00:00:00+07:00,862.8054154036018,866.5084371722503,851.6963500976562,851.6963500976562,4537188
2012-07-17 00:00:00+07:00,844.2901920154549,862.8053964015331,844.2901920154549,855.3993530273438,14892380
2012-07-18 00:00:00+07:00,870.2114397757225,870.2114397757225,847.9932137025496,855.3993530273438,1798955
2012-07-19 00:00:00+07:00,855.3992372239043,870.211321967032,851.6962160381224,866.50830078125,7175444
2012-07-20 00:00:00+07:00,877.6175024781959,881.3205242468445,851.6963500976562,851.6963500976562,7023462
2012-07-23 00:00:00+07:00,866.508276046878,873.9143182070372,855.3992128066391,859.1022338867188,4406645
2012-07-24 00:00:00+07:00,855.3993718663047,862.8054154036018,847.9932323784009,851.6963500976562,5656256
2012-07-25 00:00:00+07:00,851.6963500976562,855.3993718663047,847.9932323784009,851.6963500976562,5349319
2012-07-26 00:00:00+07:00,851.6963500976562,862.8054154036018,851.6963500976562,851.6963500976562,4787875
2012-07-27 00:00:00+07:00,825.7751017665097,851.6963500976562,825.7751017665097,851.6963500976562,2086576
2012-07-30 00:00:00+07:00,825.7751017665097,851.6963500976562,825.7751017665097,851.6963500976562,2086576
2012-07-31 00:00:00+07:00,862.8054154036018,862.8054154036018,851.6963500976562,851.6963500976562,2833328
2012-08-01 00:00:00+07:00,851.6963617572617,851.6963617572617,836.884178529284,844.2902221679688,1152392
2012-08-02 00:00:00+07:00,836.8840758031661,851.6962572129733,836.8840758031661,840.5870971679688,251959
2012-08-03 00:00:00+07:00,844.2901425921738,847.9931640625,844.2901425921738,847.9931640625,201440
2012-08-06 00:00:00+07:00,840.5871211218475,862.8053458944041,840.5871211218475,847.9931640625,2275280
2012-08-07 00:00:00+07:00,847.9931640625,851.6962814834253,844.2901425921738,847.9931640625,810644
2012-08-08 00:00:00+07:00,851.6962814834253,851.6962814834253,844.2901425921738,847.9931640625,3570741
2012-08-09 00:00:00+07:00,847.9930746958909,859.1022338867188,847.9930746958909,859.1022338867188,1357442
2012-08-10 00:00:00+07:00,851.6963617572617,851.6963617572617,844.2902221679688,844.2902221679688,716822
2012-08-13 00:00:00+07:00,840.5872003486264,844.2902221679688,840.5872003486264,844.2902221679688,670973
2012-08-14 00:00:00+07:00,844.2901425921738,851.6962814834253,840.5871211218475,847.9931640625,1386947
2012-08-15 00:00:00+07:00,847.9932439873112,847.9932439873112,844.2902221679688,844.2902221679688,1582444
2012-08-16 00:00:00+07:00,840.5870971679688,847.9931398975742,840.5870971679688,840.5870971679688,769040
2012-08-17 00:00:00+07:00,836.884178529284,847.9932439873112,836.884178529284,844.2902221679688,2362309
2012-08-20 00:00:00+07:00,847.9931640625,847.9931640625,844.2901425921738,847.9931640625,1955183
2012-08-21 00:00:00+07:00,847.9931218407871,847.9931218407871,807.2598876953125,807.2598876953125,11212959
2012-08-22 00:00:00+07:00,773.9326171875,792.4477228766177,770.2295480743812,773.9326171875,5023915
2012-08-23 00:00:00+07:00,740.6054130334288,773.9326527819094,736.90234375,736.90234375,8842795
2012-08-24 00:00:00+07:00,703.575087425692,770.2295653523115,703.575087425692,755.41748046875,5581113
2012-08-27 00:00:00+07:00,729.4963944469683,733.1994162287704,718.3873291015625,718.3873291015625,7715662
2012-08-28 00:00:00+07:00,718.3872372093427,740.6054130334288,718.3872372093427,736.90234375,2415164
2012-08-29 00:00:00+07:00,762.8235108975066,770.2295532226562,759.1204897349318,770.2295532226562,721704
2012-08-30 00:00:00+07:00,803.5569514892647,803.5569514892647,777.6357517677881,799.8538818359375,1973650
2012-08-31 00:00:00+07:00,799.8538818359375,799.8538818359375,762.8236170803862,799.8538818359375,2649081
2012-09-03 00:00:00+07:00,799.8538818359375,799.8538818359375,799.8538818359375,799.8538818359375,0
2012-09-04 00:00:00+07:00,799.8537611030831,814.6658935546875,799.8537611030831,814.6658935546875,1729120
2012-09-05 00:00:00+07:00,796.1507940492404,807.2599061361682,785.0417299376109,803.556884765625,1183808
2012-09-06 00:00:00+07:00,785.0416932435626,799.8537780333958,785.0416932435626,796.1507568359375,783262
2012-09-07 00:00:00+07:00,792.4476928710938,796.1507138687048,788.7446718734827,792.4476928710938,2302663
2012-09-10 00:00:00+07:00,785.0416982111693,785.0416982111693,755.41748046875,755.41748046875,7317875
2012-09-11 00:00:00+07:00,736.9023377598724,744.3084282912301,725.7932739257812,725.7932739257812,2666699
2012-09-12 00:00:00+07:00,725.7933537163746,733.1993970866238,718.3873103461254,722.09033203125,3697676
2012-09-13 00:00:00+07:00,718.3872202845498,755.41748046875,718.3872202845498,755.41748046875,4080179
2012-09-14 00:00:00+07:00,785.0416508758717,792.4476928710938,777.6356088806497,792.4476928710938,1667138
2012-09-17 00:00:00+07:00,796.150845898294,829.4780883789062,792.4478242865928,829.4780883789062,4870022
2012-09-18 00:00:00+07:00,851.6961922687158,870.2112976808999,788.7446899414062,788.7446899414062,14827002
2012-09-19 00:00:00+07:00,796.1507758621586,825.7749941250737,792.4477545762064,807.2598876953125,6247629
2012-09-20 00:00:00+07:00,807.2598607989955,807.2598607989955,770.2295532226562,770.2295532226562,8989046
2012-09-21 00:00:00+07:00,781.3386907183498,807.2598876953125,781.3386907183498,807.2598876953125,18399654
2012-09-24 00:00:00+07:00,807.2598607989955,807.2598607989955,770.2295532226562,770.2295532226562,5573896
2012-09-25 00:00:00+07:00,740.6053894542953,770.229558976183,736.9023202887633,744.3084106445312,12614977
2012-09-26 00:00:00+07:00,725.7932746133923,744.3084289963823,725.7932746133923,740.6054077148438,6477726
2012-09-27 00:00:00+07:00,740.6053883854397,740.6053883854397,729.4962768554688,729.4962768554688,2147284
2012-09-28 00:00:00+07:00,729.4964136897996,729.4964136897996,714.684326171875,714.684326171875,4792332
2012-10-01 00:00:00+07:00,744.3083924743814,748.0114135742188,722.0902179000626,748.0114135742188,13687345
2012-10-02 00:00:00+07:00,729.496295894931,744.3084289963823,729.496295894931,740.6054077148438,127359
2012-10-03 00:00:00+07:00,766.5265320600814,777.6356435231014,744.3084050846325,770.2295532226562,3805719
2012-10-04 00:00:00+07:00,770.2295365539276,807.2598433288848,770.2295365539276,788.7446899414062,6753247
2012-10-05 00:00:00+07:00,814.6660165233394,814.6660165233394,792.4478384798878,799.8538818359375,2096765
2012-10-08 00:00:00+07:00,781.3386907183498,810.9629089812647,781.3386907183498,807.2598876953125,1674143
2012-10-09 00:00:00+07:00,796.1507138687048,807.2598248368313,792.4476928710938,792.4476928710938,2157897
2012-10-10 00:00:00+07:00,796.1507138687048,799.8537348663158,770.2295189101343,792.4476928710938,373800
2012-10-11 00:00:00+07:00,814.6660165233394,822.0720598793893,796.1508601579127,799.8538818359375,1535108
2012-10-12 00:00:00+07:00,785.0417951238379,807.2599731672897,781.338773445813,799.8538818359375,1012934
2012-10-15 00:00:00+07:00,792.4476859425796,799.8537278730493,781.338623046875,781.338623046875,869229
2012-10-16 00:00:00+07:00,777.6357103573622,810.9629516601562,777.6357103573622,810.9629516601562,1346616
2012-10-17 00:00:00+07:00,847.9931640625,847.9931640625,844.2901425921738,847.9931640625,7048722
2012-10-18 00:00:00+07:00,873.914324819034,873.914324819034,851.6961981704549,870.2113037109375,3671779
2012-10-19 00:00:00+07:00,870.2114397757225,870.2114397757225,851.696331340249,855.3993530273438,2396060
2012-10-22 00:00:00+07:00,862.8053964015331,862.8053964015331,840.5871703283602,855.3993530273438,1624472
2012-10-23 00:00:00+07:00,870.2113037109375,885.0233881433236,870.2113037109375,870.2113037109375,2706393
2012-10-24 00:00:00+07:00,870.2114019388931,870.2114019388931,851.6962943084573,862.8053588867188,3217954
2012-10-25 00:00:00+07:00,904.1887805633818,904.1887805633818,885.4491848567699,890.134033203125,5452232
2012-10-26 00:00:00+07:00,913.5587290575727,913.5587290575727,894.8190311753831,908.873779296875,2315469
2012-10-29 00:00:00+07:00,885.4490356445312,904.1886281932238,885.4490356445312,885.4490356445312,934147
2012-10-30 00:00:00+07:00,899.5039177573705,899.5039177573705,880.7642211914062,880.7642211914062,1285625
2012-10-31 00:00:00+07:00,880.7641450370668,885.4490940636272,871.3943481445312,871.3943481445312,1072297
2012-11-01 00:00:00+07:00,857.3396121668228,876.0792061691911,852.6546630859375,852.6546630859375,2279561
2012-11-02 00:00:00+07:00,810.4903946427065,838.5998857595499,810.4903946427065,815.17529296875,1624720
2012-11-05 00:00:00+07:00,796.4357068031849,843.2848451997213,796.4357068031849,801.12060546875,939985
2012-11-06 00:00:00+07:00,801.1205321399973,805.8054809570312,796.4356339032537,805.8054809570312,801481
2012-11-07 00:00:00+07:00,810.4904590262203,843.2848510742188,810.4904590262203,843.2848510742188,1136508
2012-11-08 00:00:00+07:00,838.5999072797791,871.3943481445312,833.9150088335114,871.3943481445312,2651734
2012-11-09 00:00:00+07:00,871.394373422586,871.394373422586,833.9150330243375,862.0244750976562,635737
2012-11-12 00:00:00+07:00,852.6546630859375,866.7094091680069,852.6546630859375,852.6546630859375,211912
2012-11-13 00:00:00+07:00,847.9697854910731,857.3396333035535,833.9150390625,833.9150390625,474237
2012-11-14 00:00:00+07:00,838.5999193773953,871.394360715239,838.5999193773953,866.7094116210938,1800193
2012-11-15 00:00:00+07:00,866.7094740570817,904.188766028416,866.7094740570817,880.7642211914062,1676902
2012-11-16 00:00:00+07:00,847.9697547526073,880.7641450370668,847.9697547526073,871.3943481445312,1430673
2012-11-19 00:00:00+07:00,847.9697547526073,876.0791960105064,847.9697547526073,871.3943481445312,136027
2012-11-20 00:00:00+07:00,885.4490940636272,890.1339419296023,871.3943481445312,871.3943481445312,2181742
2012-11-21 00:00:00+07:00,880.7641924007138,890.1339897971161,843.2848510742188,843.2848510742188,1250070
2012-11-22 00:00:00+07:00,871.3943149103569,876.0791625976562,871.3943149103569,876.0791625976562,269047
2012-11-23 00:00:00+07:00,880.764115756735,880.764115756735,843.2847776916872,847.9697265625,484674
2012-11-26 00:00:00+07:00,843.2848510742188,852.6546990509164,843.2848510742188,843.2848510742188,349708
2012-11-27 00:00:00+07:00,880.7641423495295,880.7641423495295,852.6546505971102,857.339599609375,1820182
2012-11-28 00:00:00+07:00,852.6546505971102,862.0244474610549,843.2848031528729,857.339599609375,471938
2012-11-29 00:00:00+07:00,885.4490940636272,885.4490940636272,862.0244500914105,871.3943481445312,2345540
2012-11-30 00:00:00+07:00,908.8736474142153,908.8736474142153,852.6546630859375,852.6546630859375,4422919
2012-12-03 00:00:00+07:00,871.3944234887213,880.7642211914062,857.3396763543966,880.7642211914062,5433305
2012-12-04 00:00:00+07:00,880.764235349819,904.1887805633818,880.764235349819,890.134033203125,5403411
2012-12-05 00:00:00+07:00,904.1887805633818,904.1887805633818,890.134033203125,890.134033203125,2835875
2012-12-06 00:00:00+07:00,913.5585912156915,913.5585912156915,894.8188961610325,899.5038452148438,4700280
2012-12-07 00:00:00+07:00,908.8737300703325,908.8737300703325,890.134033203125,890.134033203125,3652923
2012-12-10 00:00:00+07:00,894.8188961610325,899.5038452148438,885.449099213996,899.5038452148438,1051955
2012-12-11 00:00:00+07:00,899.5039218532032,922.928466796875,890.1340229472588,922.928466796875,4746447
2012-12-12 00:00:00+07:00,913.5584759867488,932.29806751716,899.5037317586538,927.6132202148438,5381477
2012-12-13 00:00:00+07:00,927.6132778156787,927.6132778156787,904.1886352072343,913.5585327148438,3721556
2012-12-14 00:00:00+07:00,927.6133372165393,927.6133372165393,894.8188961610325,899.5038452148438,2893541
2012-12-17 00:00:00+07:00,899.5038178413502,936.9831056495212,899.5038178413502,932.2981567382812,6782080
2012-12-18 00:00:00+07:00,946.3528363551457,946.3528363551457,918.2433471679688,918.2433471679688,7205374
2012-12-19 00:00:00+07:00,936.9832024601722,955.7228988807655,927.6134048301722,941.6681518554688,10423152
2012-12-20 00:00:00+07:00,941.6679807706851,941.6679807706851,918.2433392106473,936.9830322265625,8235926
2012-12-21 00:00:00+07:00,936.983087435448,969.7775268554689,908.8735968355962,969.7775268554688,15323316
2012-12-24 00:00:00+07:00,932.2982809864562,969.7776749501204,927.6134326114454,960.4077758789062,3698737
2012-12-25 00:00:00+07:00,997.8870826438554,997.8870826438554,960.4076919552659,983.8323364257812,8981157
2012-12-26 00:00:00+07:00,941.668107807607,979.1473977350535,941.668107807607,965.0926513671875,5727117
2012-12-27 00:00:00+07:00,988.5170738763526,988.5170738763526,965.0925331852612,979.1472778320312,3153567
2012-12-28 00:00:00+07:00,979.1473872995606,983.8323364257811,969.777590207707,983.8323364257812,4191372
2012-12-31 00:00:00+07:00,983.8323364257811,983.8323364257811,983.8323364257811,983.8323364257812,0
2013-01-01 00:00:00+07:00,983.8323364257811,983.8323364257811,983.8323364257811,983.8323364257812,0
2013-01-02 00:00:00+07:00,983.832303072098,993.2020998462986,974.4624051373132,988.5171508789062,9579217
2013-01-03 00:00:00+07:00,983.8323988857346,997.8871459960938,974.4625000384325,997.8871459960938,12737384
2013-01-04 00:00:00+07:00,1002.5721450137944,1044.7363884306026,993.2022457029933,1030.681640625,10075920
2013-01-07 00:00:00+07:00,993.2021484031313,1082.215576171875,993.2021484031313,1082.215576171875,16380224
2013-01-08 00:00:00+07:00,1124.379748348813,1133.7495450218541,1110.3250027589602,1129.064697265625,26182675
2013-01-09 00:00:00+07:00,1082.2154175520413,1129.0645991679671,1082.2154175520413,1119.6947021484375,33206916
2013-01-10 00:00:00+07:00,1082.2157584932297,1124.3800048828125,1077.5308085075187,1124.3800048828125,17030820
2013-01-11 00:00:00+07:00,1124.3796838307044,1133.7494799660965,1105.6399903993433,1115.0098876953125,15028443
2013-01-14 00:00:00+07:00,1086.900466943255,1105.6400604004948,1086.900466943255,1096.270263671875,7008143
2013-01-15 00:00:00+07:00,1082.2155303131985,1096.2702761463493,1072.8457334779594,1091.5853271484375,17499575
2013-01-16 00:00:00+07:00,1091.585390075381,1147.8043766488568,1077.530643432012,1105.64013671875,41524211
2013-01-17 00:00:00+07:00,1100.9550687273668,1105.6399158990998,1072.8455810546875,1072.8455810546875,14813170
2013-01-18 00:00:00+07:00,1077.5304282264206,1077.5304282264206,1044.7360933820082,1072.8455810546875,6096637
2013-01-21 00:00:00+07:00,1054.1060150497726,1072.84570946133,1040.05126953125,1040.05126953125,12345399
2013-01-22 00:00:00+07:00,1030.6813591543023,1040.0511547456895,993.2019744676109,1021.3114624023438,14182739
2013-01-23 00:00:00+07:00,1002.572144294327,1025.996690233322,1002.572144294327,1016.6268920898438,6082840
2013-01-24 00:00:00+07:00,1016.6267813710972,1086.9005126953125,1016.6267813710972,1086.9005126953125,14672190
2013-01-25 00:00:00+07:00,1096.2704472852608,1115.0101450417799,1086.9006489873016,1110.3251953125,17856182
2013-01-28 00:00:00+07:00,1115.0098876953125,1147.8042247494732,1115.0098876953125,1115.0098876953125,48867205
2013-01-29 00:00:00+07:00,1115.009895014358,1147.8042322837844,1100.9551501387248,1143.119384765625,29213482
2013-01-30 00:00:00+07:00,1147.8041838100162,1222.7628537012854,1147.8041838100162,1185.2835693359375,38436977
2013-01-31 00:00:00+07:00,1175.9137416658164,1185.283639179712,1152.489200202236,1166.5439453125,20519945
2013-02-01 00:00:00+07:00,1161.8590421160147,1161.8590421160147,1138.434499733878,1157.1741943359375,19230605
2013-02-04 00:00:00+07:00,1157.1743901560533,1161.859238728913,1138.4346923828125,1138.4346923828125,19506374
2013-02-05 00:00:00+07:00,1124.3797540724795,1175.9137877774135,1119.6948051318186,1157.1741943359375,14924963
2013-02-06 00:00:00+07:00,1180.5986408427605,1208.7081298828125,1171.2288448829347,1208.7081298828125,25639805
2013-02-07 00:00:00+07:00,1232.1327359114184,1241.5026335302925,1213.3931429948316,1222.762939453125,39668298
2013-02-08 00:00:00+07:00,1236.8176847208554,1236.8176847208554,1222.762939453125,1222.762939453125,13311033
2013-02-11 00:00:00+07:00,1222.762939453125,1222.762939453125,1222.762939453125,1222.762939453125,0
2013-02-12 00:00:00+07:00,1222.762939453125,1222.762939453125,1222.762939453125,1222.762939453125,0
2013-02-13 00:00:00+07:00,1222.762939453125,1222.762939453125,1222.762939453125,1222.762939453125,0
2013-02-14 00:00:00+07:00,1222.762939453125,1222.762939453125,1222.762939453125,1222.762939453125,0
2013-02-15 00:00:00+07:00,1222.762939453125,1222.762939453125,1222.762939453125,1222.762939453125,0
2013-02-18 00:00:00+07:00,1227.4482077722835,1236.8180066695734,1213.3934588460452,1232.133056640625,23385715
2013-02-19 00:00:00+07:00,1227.4478759765625,1232.1327235785263,1218.0779784514755,1227.4478759765625,23170972
2013-02-20 00:00:00+07:00,1218.0783077143867,1232.133056640625,1204.0235587881484,1232.133056640625,21652031
2013-02-21 00:00:00+07:00,1232.1329281207693,1260.242423041234,1147.804443359375,1147.804443359375,41256402
2013-02-22 00:00:00+07:00,1171.2289064016163,1199.3383969181166,1129.064670626866,1161.8590087890625,25164152
2013-02-25 00:00:00+07:00,1194.6535772423622,1194.6535772423622,1157.174286222739,1189.9686279296875,14260747
2013-02-26 00:00:00+07:00,1180.5986281330838,1180.5986281330838,1119.6947021484375,1119.6947021484375,22913069
2013-02-27 00:00:00+07:00,1119.6949936104593,1138.4346913669785,1072.8459009600622,1110.3251953125,22827278
2013-02-28 00:00:00+07:00,1133.74951171875,1147.8042568957546,1115.0099189231307,1133.74951171875,9641659
2013-03-01 00:00:00+07:00,1138.4347536793402,1152.4895024758678,1124.3800048828125,1124.3800048828125,13008200
2013-03-04 00:00:00+07:00,1124.3796937328214,1124.3796937328214,1049.4210205078125,1049.4210205078125,22944732
2013-03-05 00:00:00+07:00,1049.4209503370766,1049.4209503370766,1007.2567184349773,1021.3114624023438,17671687
2013-03-06 00:00:00+07:00,1040.0513942636835,1068.160888671875,1025.9966470595875,1068.160888671875,6407961
2013-03-07 00:00:00+07:00,1091.585390075381,1133.749630005488,1077.530643432012,1105.64013671875,25457609
2013-03-08 00:00:00+07:00,1119.6947351827198,1124.3796838307044,1110.324939047328,1115.0098876953125,5153114
2013-03-11 00:00:00+07:00,1119.6948051318186,1157.1741943359375,1110.3250084110807,1157.1741943359375,13331552
2013-03-12 00:00:00+07:00,1157.174286222739,1189.9686279296875,1152.4893369100644,1189.9686279296875,37420576
2013-03-13 00:00:00+07:00,1199.338317209599,1199.338317209599,1124.3796470938555,1152.4891357421875,14919480
2013-03-14 00:00:00+07:00,1161.8590723324548,1175.913818359375,1133.7495802786145,1175.913818359375,12111375
2013-03-15 00:00:00+07:00,1175.913684284166,1185.2835813408342,1166.5438883880724,1180.5986328125,18484843
2013-03-18 00:00:00+07:00,1171.228894069448,1175.9137416658164,1161.8589965555523,1166.5439453125,8474372
2013-03-19 00:00:00+07:00,1161.8591055136535,1171.22900390625,1157.1742574779444,1171.22900390625,7291696
2013-03-20 00:00:00+07:00,1171.2288369164064,1194.6533772369278,1166.5438883880724,1180.5986328125,8804092
2013-03-21 00:00:00+07:00,1185.2837797776042,1208.7083240197949,1185.2837797776042,1189.9686279296875,18722581
2013-03-22 00:00:00+07:00,1194.6534355330282,1199.3383842899761,1157.1741489591839,1166.5439453125,14182385
2013-03-25 00:00:00+07:00,1171.2289007849229,1194.6534423828125,1171.2289007849229,1194.6534423828125,9943430
2013-03-26 00:00:00+07:00,1208.7083870570068,1218.0781850104233,1194.6536395465832,1204.0234375,13886097
2013-03-27 00:00:00+07:00,1180.5986971919626,1204.0232387898523,1171.2289007849229,1194.6534423828125,7006728
2013-03-28 00:00:00+07:00,1189.9686899895767,1204.0234375,1189.9686899895767,1204.0234375,6276533
2013-03-29 00:00:00+07:00,1189.9687506173145,1227.448146661713,1180.5989521865158,1218.0782470703125,11231178
2013-04-01 00:00:00+07:00,1218.0780204693867,1302.406494140625,1218.0780204693867,1302.406494140625,26911986
2013-04-02 00:00:00+07:00,1311.7763855497658,1367.9953677212939,1311.7763855497658,1335.200927734375,20123892
2013-04-03 00:00:00+07:00,1330.5159266320866,1358.62541661501,1316.461181640625,1316.461181640625,14644772
2013-04-04 00:00:00+07:00,1302.4065907147258,1344.5708306768445,1302.4065907147258,1311.7764892578125,21542007
2013-04-05 00:00:00+07:00,1311.7764600913774,1363.3104962901689,1307.0915109240007,1344.57080078125,8480386
2013-04-08 00:00:00+07:00,1363.3105304304338,1372.6803278392392,1339.885986328125,1339.885986328125,7439397
2013-04-09 00:00:00+07:00,1339.885986328125,1367.995479715132,1330.5160877587286,1339.885986328125,8427673
2013-04-10 00:00:00+07:00,1335.2008475158186,1353.9405408339792,1264.9271240234375,1264.9271240234375,16366781
2013-04-11 00:00:00+07:00,1264.9271881823965,1307.091424416457,1264.9271881823965,1278.98193359375,17019146
2013-04-12 00:00:00+07:00,1278.9819459729697,1297.7216404230157,1250.8724548781918,1274.2969970703125,13677546
2013-04-15 00:00:00+07:00,1274.2971027281067,1274.2971027281067,1246.1876093026424,1250.87255859375,13335974
2013-04-16 00:00:00+07:00,1232.1328500604434,1264.927292443531,1208.7083061642893,1255.5574951171875,10194435
2013-04-17 00:00:00+07:00,1260.2423432000642,1264.927292443531,1250.8725458737206,1255.5574951171875,7265162
2013-04-18 00:00:00+07:00,1222.762939453125,1250.8724299885857,1218.077990643688,1222.762939453125,10424390
2013-04-19 00:00:00+07:00,1222.762939453125,1222.762939453125,1222.762939453125,1222.762939453125,0
2013-04-22 00:00:00+07:00,1218.0782470703125,1222.7631968660128,1208.7084486395138,1218.0782470703125,4264073
2013-04-23 00:00:00+07:00,1218.078041678823,1241.502685546875,1218.078041678823,1241.502685546875,6112911
2013-04-24 00:00:00+07:00,1222.7630651682857,1278.9820520192143,1222.7630651682857,1250.87255859375,8404855
2013-04-25 00:00:00+07:00,1246.1875059755348,1278.9819459729697,1246.1875059755348,1274.2969970703125,3656107
