date,open,high,low,close,volume
2020-06-29 00:00:00+07:00,18794.763835877864,18888.73765505725,18418.868559160306,18465.85546875,1752070
2020-06-30 00:00:00+07:00,18559.830462755755,18700.791200447573,17949.000599424555,18371.8828125,1290510
2020-07-01 00:00:00+07:00,18324.89686908144,18700.792189472853,18277.909954032515,18606.818359375,751460
2020-07-02 00:00:00+07:00,18747.77772448576,18747.77772448576,18324.89552017405,18559.830078125,820250
2020-07-03 00:00:00+07:00,18559.831444326075,18606.818359375,18371.88378413037,18606.818359375,593390
2020-07-06 00:00:00+07:00,18606.81701388889,19029.69921875,18606.81701388889,19029.69921875,1220550
2020-07-07 00:00:00+07:00,19076.686130401235,19170.659953703704,18982.712307098765,19029.69921875,895150
2020-07-08 00:00:00+07:00,18982.712103544778,19029.699014692163,18888.73828125,18888.73828125,676840
2020-07-09 00:00:00+07:00,19029.700761672135,19687.517578125,18888.74001528938,19687.517578125,3146430
2020-07-10 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2020-07-13 00:00:00+07:00,19546.55464901478,19546.55464901478,18794.764085591134,19076.685546875,1725580
2020-07-14 00:00:00+07:00,18982.712103544778,19076.685925839553,18794.764458955226,18888.73828125,1809120
2020-07-15 00:00:00+07:00,18888.73828125,18888.73828125,18888.73828125,18888.73828125,0
2020-07-16 00:00:00+07:00,19358.60667782738,19734.501953125,19170.659040178572,19734.501953125,1662150
2020-07-17 00:00:00+07:00,19452.581244311285,19546.555066747573,19311.620510656856,19358.607421875,1180670
2020-07-20 00:00:00+07:00,19264.634765625,19405.5955078125,19217.647851562502,19264.634765625,1164560
2020-07-21 00:00:00+07:00,19264.634765625,19311.6216796875,19076.687109375,19264.634765625,818210
2020-07-22 00:00:00+07:00,19358.607600308642,19358.607600308642,19029.69921875,19029.69921875,1224170
2020-07-23 00:00:00+07:00,18982.711726447043,19076.685546875,18888.73790601909,19076.685546875,861140
2020-07-24 00:00:00+07:00,19076.687109375,19076.687109375,17855.02734375,18324.896484375,2951240
2020-07-27 00:00:00+07:00,17948.999322055784,18042.97314049587,17056.248046875,17056.248046875,2677650
2020-07-28 00:00:00+07:00,17103.235770833333,17667.078708333334,16915.288125,17620.091796875,2883870
2020-07-29 00:00:00+07:00,17197.208774535124,17291.18259297521,16445.418227014463,17056.248046875,1841250
2020-07-30 00:00:00+07:00,17103.235572076614,17855.026146673386,16445.418819304436,17479.130859375,974910
2020-07-31 00:00:00+07:00,17103.234956095042,17526.117139075413,17056.248046875,17056.248046875,2304460
2020-08-03 00:00:00+07:00,17150.22248298891,17479.130859375,17056.248661164314,17479.130859375,1247760
2020-08-04 00:00:00+07:00,17761.05331979443,17949.00097397215,17620.09257916114,17714.06640625,1210770
2020-08-05 00:00:00+07:00,17761.05218709833,18277.908203125,17573.10454490681,18277.908203125,1917290
2020-08-06 00:00:00+07:00,18230.92226155599,18324.896087646484,17949.000783284504,18042.974609375,1860660
2020-08-07 00:00:00+07:00,18136.947056543733,18183.933966016644,17902.012509179178,17995.986328125,951190
2020-08-10 00:00:00+07:00,18136.94805090206,18512.843347293812,18136.94805090206,18230.921875,2743500
2020-08-11 00:00:00+07:00,18371.88202422076,18371.88202422076,18136.947471481362,18277.908203125,1334060
2020-08-12 00:00:00+07:00,18277.90783039122,18512.842378339694,18277.90783039122,18465.85546875,1634530
2020-08-13 00:00:00+07:00,18559.831444326075,18653.80527442393,18418.870699179293,18606.818359375,1584180
2020-08-14 00:00:00+07:00,18606.818359375,18982.713679766413,18465.85761422822,18606.818359375,2588850
2020-08-17 00:00:00+07:00,18559.829903218284,18935.72519239739,18559.829903218284,18888.73828125,2732690
2020-08-18 00:00:00+07:00,18888.740823721946,18982.714658665835,18794.766988778054,18841.75390625,1410740
2020-08-19 00:00:00+07:00,18888.739064433787,19029.699803720607,18794.765238242573,18982.712890625,1132620
2020-08-20 00:00:00+07:00,18982.711308593753,19029.69821777344,18653.802944335937,18794.763671875,3659990
2020-08-21 00:00:00+07:00,18888.739260211918,19170.660741707616,18888.739260211918,19123.673828125,2817550
2020-08-24 00:00:00+07:00,19499.569916281325,19734.50449358592,19264.635338976732,19687.517578125,2749740
2020-08-25 00:00:00+07:00,19734.502365757042,20110.39764891432,19734.502365757042,20016.423828125,3775640
2020-08-26 00:00:00+07:00,19922.45038507109,20016.42420764218,19734.50273992891,19828.4765625,2116830
2020-08-27 00:00:00+07:00,19828.475980718085,19922.449800531915,19734.502160904256,19875.462890625,1792750
2020-08-28 00:00:00+07:00,20016.426161024305,20533.282235604747,19969.439245153357,20298.34765625,5154230
2020-08-31 00:00:00+07:00,20298.345290492958,20486.292932071596,19969.43691773034,20016.423828125,1793790
2020-09-01 00:00:00+07:00,20016.42500720046,20392.3203125,19828.47735455069,20392.3203125,2171350
2020-09-02 00:00:00+07:00,20392.3203125,20392.3203125,20392.3203125,20392.3203125,0
2020-09-03 00:00:00+07:00,20439.305686257103,20768.21405362216,20392.318776633525,20674.240234375,3326470
2020-09-04 00:00:00+07:00,20392.3185694365,20580.266206021166,20392.3185694365,20533.279296875,2276910
2020-09-07 00:00:00+07:00,20533.28104271079,20627.25486899322,19922.451171875,19922.451171875,2350940
2020-09-08 00:00:00+07:00,20063.4123046875,20204.373046875,19781.4908203125,20204.373046875,1935300
2020-09-09 00:00:00+07:00,19828.47734559257,20204.372650722285,19687.516606168927,19922.451171875,2762390
2020-09-10 00:00:00+07:00,20016.42403299825,20298.345498251747,20016.42403299825,20157.384765625,1524900
2020-09-11 00:00:00+07:00,19969.43691773034,20157.38455930898,19828.476186546362,20016.423828125,1236940
2020-09-14 00:00:00+07:00,20016.425390625,20251.3599609375,20016.425390625,20204.373046875,1578270
2020-09-15 00:00:00+07:00,20204.37285019028,20251.359763795375,20063.412109375,20063.412109375,1835310
2020-09-16 00:00:00+07:00,20063.409576701226,20157.383392048774,19969.43576135368,20110.396484375,1258880
2020-09-17 00:00:00+07:00,20110.39764891432,20298.345290492958,19969.43691773034,20016.423828125,3654030
2020-09-18 00:00:00+07:00,20110.39960220757,20486.294921875,20063.41268724914,20486.294921875,5334940
2020-09-21 00:00:00+07:00,20674.242572869956,20956.1640625,20674.242572869956,20956.1640625,5874890
2020-09-22 00:00:00+07:00,20862.18964974832,21097.12421787612,20721.228908871646,21003.150390625,3669840
2020-09-23 00:00:00+07:00,21003.15097743834,21144.111722253365,20909.17714756166,20956.1640625,2941250
2020-09-24 00:00:00+07:00,20909.177338530066,21097.125,20768.216592427616,21097.125,3988170
2020-09-25 00:00:00+07:00,21097.121673583984,21144.10858154297,20909.174041748047,21050.134765625,3497970
2020-09-28 00:00:00+07:00,21003.148484511763,21613.978306208974,20909.174665789116,21473.017578125,2811640
2020-09-29 00:00:00+07:00,21520.006045593127,21613.979871119733,21191.09765625,21191.09765625,2973020
2020-09-30 00:00:00+07:00,21191.097072905144,21238.083984375,20956.162515555865,21238.083984375,2357980
2020-10-01 00:00:00+07:00,21285.0724583676,21520.007032963265,21238.085543448466,21426.033203125,3497290
2020-10-02 00:00:00+07:00,21520.006045593127,21613.979871119733,21003.150005196785,21191.09765625,4381810
2020-10-05 00:00:00+07:00,21191.09765625,21379.045307303215,20909.176179670176,21191.09765625,5363760
2020-10-06 00:00:00+07:00,21332.056213378906,21379.04312133789,20862.187133789062,21050.134765625,6850730
2020-10-07 00:00:00+07:00,20956.16407145929,21003.150986417717,20486.294921875,20486.294921875,12159210
2020-10-08 00:00:00+07:00,20580.26815903103,20674.241986241217,20063.412109375,20063.412109375,14366760
2020-10-09 00:00:00+07:00,20204.37285019028,20627.255072636126,20016.425195769905,20063.412109375,13523760
2020-10-12 00:00:00+07:00,20392.320303287146,20533.28104271079,19922.451171875,19922.451171875,14203730
2020-10-13 00:00:00+07:00,19969.43576135368,20345.331022743867,19922.448853679907,20110.396484375,14215200
2020-10-14 00:00:00+07:00,20298.344844091906,21473.017578125,20298.344844091906,21473.017578125,48630920
2020-10-15 00:00:00+07:00,22036.860490460887,22365.768855990154,21426.030668763677,21473.017578125,25323170
2020-10-16 00:00:00+07:00,21520.004863410595,21895.90014486755,21238.083402317883,21285.0703125,27075400
2020-10-19 00:00:00+07:00,21566.993554687502,21942.8888671875,21473.0197265625,21613.98046875,28506770
2020-10-20 00:00:00+07:00,21613.979716919457,22694.678702765428,21613.979716919457,22459.744140625,34662420
2020-10-21 00:00:00+07:00,22741.66541118421,22929.613059210526,22271.79629111842,22318.783203125,20951070
2020-10-22 00:00:00+07:00,22271.795912708767,22553.717379958245,22083.848267875783,22506.73046875,24408740
2020-10-23 00:00:00+07:00,22647.692578125,22741.666406250002,22412.7580078125,22553.71875,28288440
2020-10-26 00:00:00+07:00,22929.61385840471,23446.4699084917,21942.888671875,21942.888671875,24707670
2020-10-27 00:00:00+07:00,22365.77149275751,22506.732237459764,21895.90234375,21895.90234375,30805330
2020-10-28 00:00:00+07:00,21895.89910888672,22036.859832763672,21050.134765625,21050.134765625,32092220
2020-10-29 00:00:00+07:00,20768.216411625574,21332.05939112672,20486.294921875,20486.294921875,36149460
2020-10-30 00:00:00+07:00,20768.215813451407,20909.176554266687,20063.412109375,20063.412109375,28887760
2020-11-02 00:00:00+07:00,20298.344115070093,20533.27865343896,20110.396484375,20110.396484375,22943680
2020-11-03 00:00:00+07:00,20486.292595880685,21097.122420987216,20345.331867009943,20674.240234375,27962010
2020-11-04 00:00:00+07:00,21003.148812253105,21238.083362725734,20815.201171875,20815.201171875,21927670
2020-11-05 00:00:00+07:00,20815.203326584004,21003.150986417717,20486.294921875,20486.294921875,19766660
2020-11-06 00:00:00+07:00,20580.269151475695,20674.242983217595,20204.373824508104,20298.34765625,15368880
2020-11-09 00:00:00+07:00,20533.280864689626,20862.18925382653,20486.293951955784,20721.228515625,17624180
2020-11-10 00:00:00+07:00,21144.11013503959,21191.097046450792,20721.2279323388,20768.21484375,21221910
2020-11-11 00:00:00+07:00,20862.18787286932,21050.13551136364,20674.240234375,20674.240234375,14433190
2020-11-12 00:00:00+07:00,20768.216402746635,20956.1640625,20674.242572869956,20956.1640625,10771120
2020-11-13 00:00:00+07:00,21050.1375,21754.9412109375,21050.1375,21613.98046875,22376970
2020-11-16 00:00:00+07:00,21989.87498294214,21989.87498294214,21426.03203466157,21520.005859375,25236270
2020-11-17 00:00:00+07:00,21613.980276365095,21942.888671875,21473.019535432282,21942.888671875,17457030
2020-11-18 00:00:00+07:00,21895.901758230728,22177.82324009636,21707.95410365364,21942.888671875,22760740
2020-11-19 00:00:00+07:00,21942.88613865518,22177.820679754273,21801.925413995727,21989.873046875,16935520
2020-11-20 00:00:00+07:00,22083.846863314637,22083.846863314637,21895.899230435363,21989.873046875,13546080
2020-11-23 00:00:00+07:00,21989.874619306145,22224.809177204716,21707.953149827863,22177.822265625,17857230
2020-11-24 00:00:00+07:00,22271.795504096197,22553.71696617336,21989.87404201903,22224.80859375,22530770
2020-11-25 00:00:00+07:00,22506.730646682998,22506.730646682998,22130.835354045288,22177.822265625,13655890
2020-11-26 00:00:00+07:00,22224.809177204716,22271.79608878443,21989.874619306145,22177.822265625,13091570
2020-11-27 00:00:00+07:00,22177.821103639242,22459.74255834652,22130.83419452136,22271.794921875,12261190
2020-11-30 00:00:00+07:00,22506.730671356327,22929.612876037343,22271.796113200206,22647.69140625,24645230
2020-12-01 00:00:00+07:00,22365.769196428573,23023.5859375,22224.80846619898,23023.5859375,22797760
2020-12-02 00:00:00+07:00,23117.560570219124,23775.37733441235,23117.560570219124,23587.4296875,27463650
2020-12-03 00:00:00+07:00,23587.430859375,23963.326171875,23493.45703125,23493.45703125,17490250
2020-12-04 00:00:00+07:00,23352.4947234123,23493.455456149193,23258.5209015877,23305.5078125,16507860
2020-12-07 00:00:00+07:00,23305.50879491018,23681.404098053892,23305.50879491018,23540.443359375,13044510
2020-12-08 00:00:00+07:00,23681.404687500002,23681.404687500002,23399.483203125,23493.45703125,14341140
2020-12-09 00:00:00+07:00,23587.429907463593,24339.220502123786,23540.44299529733,24198.259765625,19001670
2020-12-10 00:00:00+07:00,24433.195713932804,24433.195713932804,23775.37890625,23775.37890625,18133060
2020-12-11 00:00:00+07:00,23775.376781798244,24104.28515625,23540.44222861842,24104.28515625,14116670
2020-12-14 00:00:00+07:00,24339.221098222806,24715.116404759065,24151.273444954673,24621.142578125,15694300
2020-12-15 00:00:00+07:00,24527.167386173518,24762.101939680928,24386.206654069072,24574.154296875,13700860
2020-12-16 00:00:00+07:00,24856.07809355434,26265.685546875,24809.09117844365,26265.685546875,29092450
2020-12-17 00:00:00+07:00,26312.671682098764,27581.31835248567,26265.684768380732,26641.580078125,29802380
2020-12-18 00:00:00+07:00,26782.540634364297,27487.344335268623,26782.540634364297,27440.357421875,15252570
2020-12-21 00:00:00+07:00,27722.276553199405,28098.171828497023,27346.381277901786,27628.302734375,22777010
2020-12-22 00:00:00+07:00,27628.302734375,27628.302734375,27628.302734375,27628.302734375,0
2020-12-23 00:00:00+07:00,27440.357415069688,27487.344328451654,26782.540627722126,26970.48828125,19453550
2020-12-24 00:00:00+07:00,27158.436933978086,27158.436933978086,25278.960329550537,26265.685546875,26106600
2020-12-25 00:00:00+07:00,26265.684406725886,27816.252538071065,26030.749841370558,27769.265625,17113750
2020-12-28 00:00:00+07:00,28098.17421611953,28474.069523358583,27722.27890888047,27910.2265625,14471300
2020-12-29 00:00:00+07:00,27863.23906578256,28098.173627888653,27722.278328518907,27957.212890625,12909770
2020-12-30 00:00:00+07:00,28004.200002612877,28709.003693953804,27910.22617710075,28098.173828125,16579440
2020-12-31 00:00:00+07:00,28145.15966641865,29836.68846106151,28098.172755456348,29601.75390625,16486510
2021-01-01 00:00:00+07:00,29601.75390625,29601.75390625,29601.75390625,29601.75390625,0
2021-01-04 00:00:00+07:00,30071.623106060608,31387.25661695076,29977.649283854167,31011.361328125,1860780
2021-01-05 00:00:00+07:00,30776.428130318647,31340.271088431356,30588.480477614412,31058.349609375,1428010
2021-01-06 00:00:00+07:00,31199.310546875,32045.07498941077,30964.37597950395,31199.310546875,2022230
2021-01-07 00:00:00+07:00,31716.165849101337,32514.943359375,31387.257462518064,32514.943359375,1638720
2021-01-08 00:00:00+07:00,32890.839460784315,34065.51229866947,32796.8656337535,33548.65625,1694790
2021-01-11 00:00:00+07:00,33595.64256427305,34065.5116910461,33078.786524822695,33125.7734375,1398030
2021-01-12 00:00:00+07:00,32890.84257033476,33360.711749910966,32420.973390758547,32984.81640625,1641820
2021-01-13 00:00:00+07:00,33313.7183277027,33830.57432432432,32984.80996621621,33031.796875,1139960
2021-01-14 00:00:00+07:00,33219.74920782343,33642.63144667832,32749.88005354021,33595.64453125,1199520
2021-01-15 00:00:00+07:00,34112.49556902985,35287.16828146201,34065.50866053256,34629.3515625,1735740
2021-01-18 00:00:00+07:00,34958.26566816298,34958.26566816298,33736.60584642611,34018.52734375,1337740
2021-01-19 00:00:00+07:00,33736.603469533555,34206.47259863569,31669.179301484142,31857.126953125,2279650
2021-01-20 00:00:00+07:00,32139.047282608695,32655.90330615942,30071.6231884058,32420.96875,2577230
2021-01-21 00:00:00+07:00,33125.77593555766,34018.52734375,32420.97219224793,34018.52734375,1425330
2021-01-22 00:00:00+07:00,34253.456821410124,34676.339004390495,33642.62700154959,34112.49609375,1234740
2021-01-25 00:00:00+07:00,33595.63809357542,34159.48097067039,33454.677374301675,33642.625,1563960
2021-01-26 00:00:00+07:00,33360.70502232143,33642.62647321429,31481.228683035715,32890.8359375,1811140
2021-01-27 00:00:00+07:00,32186.03413596082,33125.77235890858,30682.452979244405,31481.23046875,1877540
2021-01-28 00:00:00+07:00,29601.75546499399,31011.36286808894,29319.833984375,29319.833984375,2712110
2021-01-29 00:00:00+07:00,27816.253125,31340.2716796875,27816.253125,30071.625,2742090
2021-02-01 00:00:00+07:00,30071.624611801242,31481.232015479425,29648.742390697786,30259.572265625,1514670
2021-02-02 00:00:00+07:00,30259.570806525735,32045.073431755514,30024.636250574447,31951.099609375,1349890
2021-02-03 00:00:00+07:00,32420.96685267857,33360.70502232143,31951.097767857143,32890.8359375,1823870
2021-02-04 00:00:00+07:00,32890.8359375,33454.67883928571,32514.94066964286,32890.8359375,1414140
2021-02-05 00:00:00+07:00,33172.75790934917,34112.49609375,32984.81027246901,34112.49609375,1435820
2021-02-08 00:00:00+07:00,34112.49555803571,34300.44319196429,31951.097767857143,32890.8359375,2127280
2021-02-09 00:00:00+07:00,32890.8359375,32890.8359375,32890.8359375,32890.8359375,0
2021-02-10 00:00:00+07:00,32890.8359375,32890.8359375,32890.8359375,32890.8359375,0
2021-02-11 00:00:00+07:00,32890.8359375,32890.8359375,32890.8359375,32890.8359375,0
2021-02-12 00:00:00+07:00,32890.8359375,32890.8359375,32890.8359375,32890.8359375,0
2021-02-15 00:00:00+07:00,32890.8359375,32890.8359375,32890.8359375,32890.8359375,0
2021-02-16 00:00:00+07:00,32890.8359375,32890.8359375,32890.8359375,32890.8359375,0
2021-02-17 00:00:00+07:00,34676.34182739258,36085.94921875,34300.4465230306,36085.94921875,2113400
2021-02-18 00:00:00+07:00,36179.921121866966,36837.737869537275,35710.052016388174,36555.81640625,1579130
2021-02-19 00:00:00+07:00,35898.00195817184,36743.76640221253,35898.00195817184,36367.87109375,1280130
2021-02-22 00:00:00+07:00,36320.885352574485,36508.83301287241,35710.05545660622,36273.8984375,1446680
2021-02-23 00:00:00+07:00,36461.839981155776,37918.43410411432,36461.839981155776,37401.578125,2638420
2021-02-24 00:00:00+07:00,37401.578125,37401.578125,37401.578125,37401.578125,0
2021-02-25 00:00:00+07:00,37401.578125,37401.578125,37401.578125,37401.578125,0
2021-02-26 00:00:00+07:00,35991.97521894905,36978.700388136946,35991.97521894905,36884.7265625,1526500
2021-03-01 00:00:00+07:00,37307.60745102612,37824.46347364739,36931.71216184702,37777.4765625,1262220
2021-03-02 00:00:00+07:00,38247.34449635546,38294.33140605614,37589.527760545905,37871.44921875,857680
2021-03-03 00:00:00+07:00,37918.4375,38059.398234200744,37589.52912019827,37918.4375,844190
2021-03-04 00:00:00+07:00,37965.42393565941,38059.39775728233,36273.89514644686,36696.77734375,1622830
2021-03-05 00:00:00+07:00,36555.816814811864,36978.699014469064,35991.973881935584,36837.73828125,1116960
2021-03-08 00:00:00+07:00,37119.661910794726,37307.60956603925,36179.92363457207,36508.83203125,1080710
2021-03-09 00:00:00+07:00,36273.896301347886,36931.71307365212,35898.00100288832,36602.8046875,1059410
2021-03-10 00:00:00+07:00,36649.78947996184,37025.68475667939,36179.920384064884,36931.7109375,905000
2021-03-11 00:00:00+07:00,37307.606096279575,38059.39664733811,37072.671549073784,37730.48828125,1536930
2021-03-12 00:00:00+07:00,37965.427941635455,38059.401773174155,37354.5980366339,37636.51953125,804680
2021-03-15 00:00:00+07:00,37777.48164744389,38059.40315227556,37495.56014261222,37683.5078125,863850
2021-03-16 00:00:00+07:00,37683.50095083124,37777.47476866374,36931.71040817127,37448.56640625,1157730
2021-03-17 00:00:00+07:00,37589.527760545905,37965.42303815136,37307.60630234181,37871.44921875,954280
2021-03-18 00:00:00+07:00,38717.215844755665,39422.01953125,38247.3467204261,39422.01953125,1641010
2021-03-19 00:00:00+07:00,38999.13481212798,39609.964634486605,38999.13481212798,39469.00390625,741370
2021-03-22 00:00:00+07:00,39469.004237288136,39469.004237288136,38670.22677058112,38811.1875,1055450
2021-03-23 00:00:00+07:00,38623.23998570767,38905.16144545736,37965.42324629172,38012.41015625,1299770
2021-03-24 00:00:00+07:00,37401.580033396946,38012.40985806298,36931.7109375,36931.7109375,1379210
2021-03-25 00:00:00+07:00,37025.68613008259,37401.58142074333,36837.738484752226,36978.69921875,1042080
2021-03-26 00:00:00+07:00,36790.75293464467,37260.62206535533,36085.94923857868,37025.6875,1018840
2021-03-29 00:00:00+07:00,37307.60917746524,37354.59609078698,36790.753130926045,37166.6484375,838060
2021-03-30 00:00:00+07:00,37307.611120864545,37965.427941635455,37072.67654201779,37636.51953125,1076830
2021-03-31 00:00:00+07:00,37777.47812886757,38482.281825301674,37636.51738958075,37965.42578125,1030410
2021-04-01 00:00:00+07:00,38059.400390625,38529.26953125,37824.4658203125,38529.26953125,1106580
2021-04-02 00:00:00+07:00,39093.11151515152,39281.059166666666,38717.21621212121,38764.203125,826130
2021-04-05 00:00:00+07:00,39187.08436558735,39281.05818900602,38670.22833678464,38999.13671875,1102560
2021-04-06 00:00:00+07:00,38952.149455716826,39938.87459271327,38623.24107671801,39656.953125,1495700
2021-04-07 00:00:00+07:00,39469.00547985782,39985.861503998814,39281.05783471564,39656.953125,772840
2021-04-08 00:00:00+07:00,39844.901743146605,39891.88865557956,39187.08496908522,39422.01953125,751880
2021-04-09 00:00:00+07:00,39187.08711125301,39469.00860126202,38999.139451247,39093.11328125,802250
2021-04-12 00:00:00+07:00,39469.004114768686,39750.925572731314,39093.10883748517,39609.96484375,1499020
2021-04-13 00:00:00+07:00,39938.87775127705,39938.87775127705,38999.139451247,39093.11328125,1510410
2021-04-14 00:00:00+07:00,38623.241823041266,39422.01933033044,38435.29417426734,39281.05859375,975330
2021-04-15 00:00:00+07:00,39422.01809386461,39422.01809386461,38435.29296875,38435.29296875,1474510
2021-04-16 00:00:00+07:00,38341.31852595798,38717.213805624226,37213.63268695921,38012.41015625,1548870
2021-04-19 00:00:00+07:00,38341.32264122596,39187.08711125301,37589.53200120192,39093.11328125,1123440
2021-04-20 00:00:00+07:00,39046.121838927706,39375.030205801944,38341.31819562576,38670.2265625,1122500
2021-04-21 00:00:00+07:00,38670.2265625,38670.2265625,38670.2265625,38670.2265625,0
2021-04-22 00:00:00+07:00,38247.34764641058,38623.24295497481,37307.609375,37307.609375,835280
2021-04-23 00:00:00+07:00,37354.59476273148,38106.385349151235,36743.76491126543,38059.3984375,1060070
2021-04-26 00:00:00+07:00,38059.396981939164,38341.318441064635,37072.671875,37072.671875,1215540
2021-04-27 00:00:00+07:00,37072.67324465981,37683.50309533228,36978.69942147943,37119.66015625,737000
2021-04-28 00:00:00+07:00,37119.66075758761,37965.42517991239,37119.66075758761,37542.54296875,606520
2021-04-29 00:00:00+07:00,37636.5181640625,39234.0732421875,37542.5443359375,38529.26953125,1796670
2021-04-30 00:00:00+07:00,38529.26953125,38529.26953125,38529.26953125,38529.26953125,0
2021-05-03 00:00:00+07:00,38529.26953125,38529.26953125,38529.26953125,38529.26953125,0
2021-05-04 00:00:00+07:00,37871.45200892857,40784.640625,37683.5043562788,40784.640625,3174980
2021-05-05 00:00:00+07:00,41724.3783664309,43603.85486942329,41677.39145385609,43180.97265625,2821480
2021-05-06 00:00:00+07:00,42382.19536226115,44590.5802647293,42335.208449442674,44261.671875,2676600
2021-05-07 00:00:00+07:00,43979.75292242295,44919.49123273114,43603.857598299684,44214.6875,2202750
2021-05-10 00:00:00+07:00,43885.77659660863,45483.33163331601,43885.77659660863,45201.41015625,1961140
2021-05-11 00:00:00+07:00,45201.40733045213,45342.36806017287,44167.6953125,44167.6953125,1602180
2021-05-12 00:00:00+07:00,43885.77680837563,46282.109375,43885.77680837563,46282.109375,2355340
2021-05-13 00:00:00+07:00,46000.1888671875,46845.9533203125,45107.4375,45107.4375,1804520
2021-05-14 00:00:00+07:00,45953.19625995632,46000.18316819758,45248.392636337354,45718.26171875,1390530
2021-05-17 00:00:00+07:00,45812.24101195141,46141.14940896029,44731.541993207946,44966.4765625,1712360
2021-05-18 00:00:00+07:00,44825.51389607032,45953.19978024819,44684.55316054809,45436.34375,1691000
2021-05-19 00:00:00+07:00,45483.33168038922,47174.86054453593,45483.33168038922,47080.88671875,1746790
2021-05-20 00:00:00+07:00,47644.728492280876,47738.70231573705,46892.93790463147,47174.859375,1317130
2021-05-21 00:00:00+07:00,46986.9125246063,48584.46755044292,46845.95178703248,47738.703125,1885030
2021-05-24 00:00:00+07:00,47644.72813574411,48114.59724950884,47362.80666748527,47832.67578125,1466670
2021-05-25 00:00:00+07:00,48114.59689922481,48960.36129784399,48114.59689922481,48490.4921875,1056030
2021-05-26 00:00:00+07:00,48490.49378551136,49806.127337831436,48114.59848484848,49618.1796875,1650590
2021-05-27 00:00:00+07:00,49994.07575389105,50275.99723370623,47738.703915369646,48302.546875,1594160
2021-05-28 00:00:00+07:00,48584.46533018868,50088.04646226415,48114.596226415095,49806.125,2000270
2021-05-31 00:00:00+07:00,49994.076175512106,50463.9453125,49054.33790153632,50463.9453125,1705460
2021-06-01 00:00:00+07:00,50839.83982168079,51027.78747351695,49806.127736581926,49900.1015625,1235820
2021-06-02 00:00:00+07:00,49712.15351266572,50088.0488133286,48678.441435842804,49618.1796875,2456090
2021-06-03 00:00:00+07:00,50088.04887089416,51779.57772582117,49618.17974452555,51497.65625,2373570
2021-06-04 00:00:00+07:00,51497.65859661173,51873.55391483517,50745.86796016484,51309.7109375,1337160
2021-06-07 00:00:00+07:00,49806.12811605439,51121.7616889313,47926.65158337309,49242.28515625,20392100
2021-06-08 00:00:00+07:00,49242.28515625,49242.28515625,49242.28515625,49242.28515625,0
2021-06-09 00:00:00+07:00,46704.991049458666,48020.62460014764,46047.17427411417,47738.703125,22397000
2021-06-10 00:00:00+07:00,47738.7034992515,48114.59880239521,46986.91289296407,47080.88671875,10935100
2021-06-11 00:00:00+07:00,47456.78395318441,49994.077352661596,47080.88863474334,49430.234375,29600800
2021-06-14 00:00:00+07:00,49524.203125,50088.04604482922,48866.386385199236,49524.203125,16827800
2021-06-15 00:00:00+07:00,49430.23005795889,49994.072986376676,48866.38712954111,49148.30859375,19611800
2021-06-16 00:00:00+07:00,48396.51711969921,49054.33385724852,47456.778923200196,47644.7265625,20575900
2021-06-17 00:00:00+07:00,46517.04261080677,47738.70231573705,46517.04261080677,47174.859375,18677800
2021-06-18 00:00:00+07:00,47926.6484375,48302.543719362744,47550.753155637256,47926.6484375,9956600
2021-06-21 00:00:00+07:00,47456.782420324904,47926.65155319941,46986.9132874504,47362.80859375,14920700
2021-06-22 00:00:00+07:00,47738.701958497055,48208.57107226179,47268.83284473232,47832.67578125,17224200
2021-06-23 00:00:00+07:00,47832.68123929795,48960.36724101027,47550.75973886986,48020.62890625,13102300
2021-06-24 00:00:00+07:00,48208.57107226179,48584.466363273576,47550.75431299116,47832.67578125,10692100
2021-06-25 00:00:00+07:00,47926.64925508721,48490.4921875,47362.80632267442,48490.4921875,10947700
2021-06-28 00:00:00+07:00,49336.260530841886,50745.86797458022,49054.339042094216,50369.97265625,25721100
2021-06-29 00:00:00+07:00,50369.9699182243,50557.917567172895,49618.1793224299,50275.99609375,16059200
2021-06-30 00:00:00+07:00,50182.01986480076,50557.91514468691,49430.229305028464,49524.203125,11461700
2021-07-01 00:00:00+07:00,49712.14771194888,50275.990597150565,48960.357198346625,50088.04296875,19326700
2021-07-02 00:00:00+07:00,50933.81133459945,51591.628086153316,50369.968404696134,51027.78515625,29377200
2021-07-05 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-06 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-07 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-08 00:00:00+07:00,51027.78515625,51027.78515625,51027.78515625,51027.78515625,0
2021-07-09 00:00:00+07:00,52719.31448073101,54974.686223222176,52249.44536771201,53189.18359375,38234300
2021-07-12 00:00:00+07:00,53189.18359375,53189.18359375,53189.18359375,53189.18359375,0
2021-07-13 00:00:00+07:00,50839.84219184833,51027.78985244666,49618.18239795918,50651.89453125,20072400
2021-07-14 00:00:00+07:00,50651.89453125,50651.89453125,50651.89453125,50651.89453125,0
2021-07-15 00:00:00+07:00,47926.65119661709,49994.07536588292,47738.703544865646,48960.36328125,20322400
