date,open,high,low,close,volume
2015-01-06 00:00:00+07:00,10178.1943359375,10264.0859375,10178.1943359375,10264.0859375,2153217
2015-01-07 00:00:00+07:00,10264.0859375,10264.0859375,10242.61328125,10242.61328125,1488381
2015-01-08 00:00:00+07:00,10242.61328125,10307.0322265625,10242.61328125,10307.0322265625,3671683
2015-01-09 00:00:00+07:00,10307.0322265625,10307.0322265625,10264.0859375,10264.0859375,4514183
2015-01-12 00:00:00+07:00,10264.0859375,10264.0859375,10156.7216796875,10156.7216796875,2199880
2015-01-13 00:00:00+07:00,10135.248046875,10135.248046875,10113.775390625,10113.775390625,3653381
2015-01-14 00:00:00+07:00,10178.1943359375,10178.1943359375,10113.775390625,10113.775390625,2727147
2015-01-15 00:00:00+07:00,10113.775390625,10178.1943359375,10113.775390625,10178.1943359375,3849395
2015-01-16 00:00:00+07:00,10178.1943359375,10178.1943359375,10156.7216796875,10156.7216796875,1283333
2015-01-19 00:00:00+07:00,10156.7216796875,10156.7216796875,10156.7216796875,10156.7216796875,1898292
2015-01-20 00:00:00+07:00,10178.1943359375,10178.1943359375,10113.775390625,10113.775390625,1473246
2015-01-21 00:00:00+07:00,10113.775390625,10113.775390625,10113.775390625,10113.775390625,1057421
2015-01-22 00:00:00+07:00,10178.1943359375,10178.1943359375,10113.775390625,10113.775390625,954455
2015-01-23 00:00:00+07:00,10178.1943359375,10307.0322265625,10178.1943359375,10307.0322265625,3587670
2015-01-26 00:00:00+07:00,10414.3974609375,10414.3974609375,10349.978515625,10349.978515625,1125367
2015-01-27 00:00:00+07:00,10349.978515625,10349.978515625,10307.0322265625,10307.0322265625,2409213
2015-01-28 00:00:00+07:00,10221.140625,10221.140625,10221.140625,10221.140625,1505379
2015-01-29 00:00:00+07:00,10221.140625,10221.140625,10221.140625,10221.140625,865133
2015-01-30 00:00:00+07:00,10242.61328125,10307.0322265625,10242.61328125,10307.0322265625,4372703
2015-02-02 00:00:00+07:00,10307.0322265625,10328.5048828125,10242.61328125,10242.61328125,190392
2015-02-03 00:00:00+07:00,10242.61328125,10264.0859375,10070.8291015625,10070.8291015625,141987
2015-02-04 00:00:00+07:00,10156.7216796875,10156.7216796875,9984.9375,10070.8291015625,351441
2015-02-05 00:00:00+07:00,10027.8837890625,10092.302734375,10027.8837890625,10049.3564453125,122982
2015-02-06 00:00:00+07:00,10092.302734375,10135.248046875,10049.3564453125,10070.8291015625,74805
2015-02-09 00:00:00+07:00,10070.8291015625,10199.6669921875,10070.8291015625,10156.7216796875,203683
2015-02-10 00:00:00+07:00,10199.6669921875,10242.61328125,10135.248046875,10135.248046875,168718
2015-02-11 00:00:00+07:00,10178.1943359375,10414.3974609375,10135.248046875,10414.3974609375,416351
2015-02-12 00:00:00+07:00,10500.2890625,10736.4921875,10478.81640625,10736.4921875,1034565
2015-02-13 00:00:00+07:00,10736.4921875,11058.5869140625,10736.4921875,10843.857421875,677930
2015-02-16 00:00:00+07:00,10843.857421875,10843.857421875,10843.857421875,10843.857421875,0
2015-02-17 00:00:00+07:00,10843.857421875,10843.857421875,10843.857421875,10843.857421875,0
2015-02-18 00:00:00+07:00,10843.857421875,10843.857421875,10843.857421875,10843.857421875,0
2015-02-19 00:00:00+07:00,10843.857421875,10843.857421875,10843.857421875,10843.857421875,0
2015-02-20 00:00:00+07:00,10843.857421875,10843.857421875,10843.857421875,10843.857421875,0
2015-02-23 00:00:00+07:00,10843.857421875,10843.857421875,10843.857421875,10843.857421875,0
2015-02-24 00:00:00+07:00,10843.857421875,10843.857421875,10843.857421875,10843.857421875,0
2015-02-25 00:00:00+07:00,10951.2216796875,11058.5869140625,10736.4921875,10736.4921875,352531
2015-02-26 00:00:00+07:00,10736.4921875,10843.857421875,10564.7080078125,10715.01953125,539668
2015-02-27 00:00:00+07:00,10736.4921875,10736.4921875,10629.126953125,10629.126953125,250603
2015-03-02 00:00:00+07:00,10650.6005859375,10736.4921875,10629.126953125,10715.01953125,367219
2015-03-03 00:00:00+07:00,10715.01953125,11273.31640625,10715.01953125,11165.9521484375,1105114
2015-03-04 00:00:00+07:00,11165.9521484375,11165.9521484375,10951.2216796875,11058.5869140625,380180
2015-03-05 00:00:00+07:00,10951.2216796875,11058.5869140625,10843.857421875,10951.2216796875,393857
2015-03-06 00:00:00+07:00,10736.4921875,10951.2216796875,10715.01953125,10715.01953125,695385
2015-03-09 00:00:00+07:00,10715.01953125,10843.857421875,10650.6005859375,10672.0732421875,308084
2015-03-10 00:00:00+07:00,10629.126953125,10715.01953125,10607.654296875,10672.0732421875,417259
2015-03-11 00:00:00+07:00,10672.0732421875,10672.0732421875,10564.7080078125,10586.181640625,393103
2015-03-12 00:00:00+07:00,10586.181640625,10715.01953125,10586.181640625,10650.6005859375,379448
2015-03-13 00:00:00+07:00,10650.6005859375,10715.01953125,10629.126953125,10650.6005859375,246579
2015-03-16 00:00:00+07:00,10629.126953125,10650.6005859375,10500.2890625,10564.7080078125,538253
2015-03-17 00:00:00+07:00,10586.181640625,10607.654296875,10543.2353515625,10586.181640625,154878
2015-03-18 00:00:00+07:00,10586.181640625,10607.654296875,10564.7080078125,10586.181640625,330596
2015-03-19 00:00:00+07:00,10607.654296875,10629.126953125,10478.81640625,10543.2353515625,366642
2015-03-20 00:00:00+07:00,10543.2353515625,10564.7080078125,10435.8701171875,10435.8701171875,909081
2015-03-23 00:00:00+07:00,10435.8701171875,10543.2353515625,10349.978515625,10371.451171875,330200
2015-03-24 00:00:00+07:00,10371.451171875,10392.923828125,10328.5048828125,10371.451171875,492628
2015-03-25 00:00:00+07:00,10371.451171875,10392.923828125,10328.5048828125,10349.978515625,296917
2015-03-26 00:00:00+07:00,10307.0322265625,10349.978515625,10199.6669921875,10199.6669921875,270842
2015-03-27 00:00:00+07:00,10371.451171875,10371.451171875,10092.302734375,10113.775390625,510879
2015-03-30 00:00:00+07:00,10135.248046875,10156.7216796875,10006.41015625,10006.41015625,435333
2015-03-31 00:00:00+07:00,10006.41015625,10113.775390625,10006.41015625,10092.302734375,331029
2015-04-01 00:00:00+07:00,10092.302734375,10092.302734375,9877.572265625,9877.572265625,224579
2015-04-02 00:00:00+07:00,9963.46484375,9963.46484375,9856.099609375,9941.9912109375,207116
2015-04-03 00:00:00+07:00,9941.9912109375,9941.9912109375,9899.0458984375,9899.0458984375,145135
2015-04-06 00:00:00+07:00,9899.0458984375,9920.5185546875,9856.099609375,9856.099609375,212271
2015-04-07 00:00:00+07:00,9856.099609375,9920.5185546875,9813.1533203125,9920.5185546875,312983
2015-04-08 00:00:00+07:00,9920.5185546875,9941.9912109375,9877.572265625,9877.572265625,284604
2015-04-09 00:00:00+07:00,9877.572265625,10006.41015625,9877.572265625,9899.0458984375,297825
2015-04-10 00:00:00+07:00,9941.9912109375,10285.5595703125,9941.9912109375,10199.6669921875,570186
2015-04-13 00:00:00+07:00,10221.140625,10457.34375,10221.140625,10435.8701171875,790537
2015-04-14 00:00:00+07:00,10457.34375,10457.34375,10221.140625,10221.140625,198654
2015-04-15 00:00:00+07:00,10264.0859375,10285.5595703125,10113.775390625,10199.6669921875,206762
2015-04-16 00:00:00+07:00,10199.6669921875,10392.923828125,10199.6669921875,10328.5048828125,280198
2015-04-17 00:00:00+07:00,10349.978515625,10607.654296875,10328.5048828125,10478.81640625,502184
2015-04-20 00:00:00+07:00,10435.8701171875,10521.7626953125,10414.3974609375,10435.8701171875,436343
2015-04-21 00:00:00+07:00,10435.8701171875,10500.2890625,10392.923828125,10414.3974609375,275578
2015-04-22 00:00:00+07:00,10478.81640625,10478.81640625,10414.3974609375,10435.8701171875,291123
2015-04-23 00:00:00+07:00,10478.81640625,10521.7626953125,10414.3974609375,10478.81640625,272346
2015-04-24 00:00:00+07:00,10478.81640625,10521.7626953125,10457.34375,10478.81640625,134070
2015-04-27 00:00:00+07:00,10521.7626953125,10521.7626953125,10435.8701171875,10435.8701171875,112839
2015-04-28 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0
2015-04-29 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0
2015-04-30 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0
2015-05-01 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0
2015-05-04 00:00:00+07:00,9705.7890625,10457.34375,9705.7890625,10328.5048828125,674671
2015-05-05 00:00:00+07:00,10328.5048828125,10478.81640625,10307.0322265625,10478.81640625,355027
2015-05-06 00:00:00+07:00,10478.81640625,10478.81640625,10307.0322265625,10328.5048828125,86639
2015-05-07 00:00:00+07:00,10328.5048828125,10435.8701171875,10307.0322265625,10435.8701171875,122432
2015-05-08 00:00:00+07:00,10435.8701171875,10435.8701171875,10371.451171875,10371.451171875,33060
2015-05-11 00:00:00+07:00,10414.3974609375,10414.3974609375,10307.0322265625,10307.0322265625,144209
2015-05-12 00:00:00+07:00,10349.978515625,10349.978515625,10092.302734375,10199.6669921875,288041
2015-05-13 00:00:00+07:00,10199.6669921875,10221.140625,10049.3564453125,10199.6669921875,258604
2015-05-14 00:00:00+07:00,10199.6669921875,10221.140625,10156.7216796875,10178.1943359375,38713
2015-05-15 00:00:00+07:00,10178.1943359375,10242.61328125,10092.302734375,10092.302734375,213351
2015-05-18 00:00:00+07:00,10092.302734375,10113.775390625,9941.9912109375,9941.9912109375,771080
2015-05-19 00:00:00+07:00,10006.41015625,10027.8837890625,9941.9912109375,10006.41015625,257211
2015-05-20 00:00:00+07:00,10006.41015625,10221.140625,10006.41015625,10113.775390625,287407
2015-05-21 00:00:00+07:00,10092.302734375,10199.6669921875,10070.8291015625,10135.248046875,180375
2015-05-22 00:00:00+07:00,10113.775390625,10414.3974609375,10070.8291015625,10414.3974609375,492847
2015-05-25 00:00:00+07:00,10371.451171875,10371.451171875,10242.61328125,10349.978515625,155632
2015-05-26 00:00:00+07:00,10328.5048828125,10478.81640625,10328.5048828125,10371.451171875,290532
2015-05-27 00:00:00+07:00,10414.3974609375,10457.34375,10328.5048828125,10328.5048828125,331658
2015-05-28 00:00:00+07:00,10307.0322265625,10349.978515625,10264.0859375,10264.0859375,290513
2015-05-29 00:00:00+07:00,10264.0859375,10328.5048828125,10199.6669921875,10199.6669921875,288050
2015-06-01 00:00:00+07:00,10328.5048828125,10564.7080078125,10307.0322265625,10457.34375,576678
2015-06-02 00:00:00+07:00,10478.81640625,10500.2890625,10328.5048828125,10328.5048828125,194705
2015-06-03 00:00:00+07:00,10307.0322265625,10435.8701171875,10307.0322265625,10371.451171875,356843
2015-06-04 00:00:00+07:00,10414.3974609375,10521.7626953125,10414.3974609375,10478.81640625,594975
2015-06-05 00:00:00+07:00,10478.81640625,10564.7080078125,10435.8701171875,10478.81640625,291538
2015-06-08 00:00:00+07:00,10478.81640625,10629.126953125,10478.81640625,10521.7626953125,276272
2015-06-09 00:00:00+07:00,10564.7080078125,10586.181640625,10500.2890625,10521.7626953125,207805
2015-06-10 00:00:00+07:00,10521.7626953125,10543.2353515625,10414.3974609375,10435.8701171875,221957
2015-06-11 00:00:00+07:00,10435.8701171875,10564.7080078125,10435.8701171875,10564.7080078125,245904
2015-06-12 00:00:00+07:00,10607.654296875,11165.9521484375,10586.181640625,11165.9521484375,1395972
2015-06-15 00:00:00+07:00,11165.9521484375,11165.9521484375,10736.4921875,10843.857421875,395846
2015-06-16 00:00:00+07:00,10843.857421875,10951.2216796875,10715.01953125,10843.857421875,344502
2015-06-17 00:00:00+07:00,10843.857421875,11058.5869140625,10693.5458984375,10843.857421875,304140
2015-06-18 00:00:00+07:00,10843.857421875,10951.2216796875,10843.857421875,10843.857421875,318381
2015-06-19 00:00:00+07:00,10951.2216796875,11058.5869140625,10843.857421875,10951.2216796875,439715
2015-06-22 00:00:00+07:00,11058.5869140625,11165.9521484375,10951.2216796875,11058.5869140625,248093
2015-06-23 00:00:00+07:00,11058.5869140625,11273.31640625,10951.2216796875,11165.9521484375,631696
2015-06-24 00:00:00+07:00,11058.5869140625,11273.31640625,11058.5869140625,11273.31640625,363316
2015-06-25 00:00:00+07:00,11165.9521484375,11380.681640625,11058.5869140625,11273.31640625,507335
2015-06-26 00:00:00+07:00,11165.9521484375,11273.31640625,11165.9521484375,11165.9521484375,478182
2015-06-29 00:00:00+07:00,11372.478515625,11696.634765625,11372.478515625,11534.556640625,653251
2015-06-30 00:00:00+07:00,11480.53125,11939.751953125,11480.53125,11750.6611328125,1269676
2015-07-01 00:00:00+07:00,11885.7265625,11885.7265625,11615.595703125,11723.6484375,295379
2015-07-02 00:00:00+07:00,11804.6875,11858.712890625,11750.6611328125,11858.712890625,413785
2015-07-03 00:00:00+07:00,11993.7783203125,12128.84375,11966.765625,12047.8046875,717335
2015-07-06 00:00:00+07:00,12155.8564453125,12182.869140625,11885.7265625,12047.8046875,593332
2015-07-07 00:00:00+07:00,11993.7783203125,12074.8173828125,11912.7392578125,11939.751953125,762643
2015-07-08 00:00:00+07:00,11912.7392578125,11912.7392578125,11669.6220703125,11750.6611328125,610353
2015-07-09 00:00:00+07:00,11615.595703125,12047.8046875,11561.5703125,11885.7265625,616314
2015-07-10 00:00:00+07:00,11966.765625,12047.8046875,11885.7265625,11966.765625,494017
2015-07-13 00:00:00+07:00,11966.765625,11966.765625,11885.7265625,11912.7392578125,466256
2015-07-14 00:00:00+07:00,11804.6875,11912.7392578125,11804.6875,11885.7265625,237789
2015-07-15 00:00:00+07:00,11939.751953125,11939.751953125,11696.634765625,11750.6611328125,537881
2015-07-16 00:00:00+07:00,11615.595703125,11696.634765625,11534.556640625,11561.5703125,348250
2015-07-17 00:00:00+07:00,11615.595703125,11642.609375,11480.53125,11534.556640625,285070
2015-07-20 00:00:00+07:00,11534.556640625,11696.634765625,11453.517578125,11507.5439453125,282626
2015-07-21 00:00:00+07:00,11480.53125,11696.634765625,11480.53125,11615.595703125,213012
2015-07-22 00:00:00+07:00,11696.634765625,12047.8046875,11642.609375,12020.791015625,732554
2015-07-23 00:00:00+07:00,12020.791015625,12155.8564453125,11912.7392578125,11912.7392578125,405759
2015-07-24 00:00:00+07:00,11993.7783203125,11993.7783203125,11777.673828125,11831.7001953125,278384
2015-07-27 00:00:00+07:00,11885.7265625,11966.765625,11804.6875,11885.7265625,605237
2015-07-28 00:00:00+07:00,11939.751953125,12128.84375,11831.7001953125,11831.7001953125,946232
2015-07-29 00:00:00+07:00,11885.7265625,11912.7392578125,11642.609375,11669.6220703125,436049
2015-07-30 00:00:00+07:00,11669.6220703125,11723.6484375,11588.5830078125,11642.609375,270017
2015-07-31 00:00:00+07:00,11588.5830078125,11723.6484375,11534.556640625,11642.609375,506107
2015-08-03 00:00:00+07:00,11534.556640625,11723.6484375,11507.5439453125,11642.609375,670317
2015-08-04 00:00:00+07:00,11561.5703125,11642.609375,11534.556640625,11615.595703125,263132
2015-08-05 00:00:00+07:00,11642.609375,11669.6220703125,11561.5703125,11669.6220703125,183137
2015-08-06 00:00:00+07:00,11615.595703125,11669.6220703125,11534.556640625,11615.595703125,181456
2015-08-07 00:00:00+07:00,11642.609375,11642.609375,11588.5830078125,11615.595703125,118050
2015-08-10 00:00:00+07:00,11615.595703125,11750.6611328125,11615.595703125,11750.6611328125,297219
2015-08-11 00:00:00+07:00,11750.6611328125,11804.6875,11723.6484375,11804.6875,418409
2015-08-12 00:00:00+07:00,11804.6875,11804.6875,11642.609375,11642.609375,299973
2015-08-13 00:00:00+07:00,11642.609375,11642.609375,11453.517578125,11480.53125,3185427
2015-08-14 00:00:00+07:00,11480.53125,11588.5830078125,11237.4140625,11291.439453125,303209
2015-08-17 00:00:00+07:00,11291.439453125,11426.5048828125,11075.3359375,11075.3359375,2808424
2015-08-18 00:00:00+07:00,11075.3359375,11264.4267578125,11075.3359375,11264.4267578125,2087438
2015-08-19 00:00:00+07:00,11264.4267578125,11264.4267578125,10967.2841796875,11021.3095703125,2915964
2015-08-20 00:00:00+07:00,11021.3095703125,11129.361328125,10832.21875,10967.2841796875,4229257
2015-08-21 00:00:00+07:00,10886.2451171875,10967.2841796875,10481.0498046875,10832.21875,11514338
2015-08-24 00:00:00+07:00,10832.21875,10832.21875,10237.9326171875,10832.21875,10115161
2015-08-25 00:00:00+07:00,10481.0498046875,10832.21875,10481.0498046875,10832.21875,8408058
2015-08-26 00:00:00+07:00,10724.1669921875,10913.2578125,10697.1533203125,10859.2314453125,6081772
2015-08-27 00:00:00+07:00,10913.2578125,11156.375,10832.21875,11075.3359375,5291412
2015-08-28 00:00:00+07:00,11183.3876953125,11264.4267578125,11021.3095703125,11264.4267578125,3444672
2015-08-31 00:00:00+07:00,11264.4267578125,11264.4267578125,11021.3095703125,11210.400390625,3280603
2015-09-01 00:00:00+07:00,11210.400390625,11264.4267578125,10994.296875,11210.400390625,3278086
2015-09-02 00:00:00+07:00,11210.400390625,11210.400390625,11210.400390625,11210.400390625,0
2015-09-03 00:00:00+07:00,11210.400390625,11210.400390625,11075.3359375,11102.3486328125,4560801
2015-09-04 00:00:00+07:00,11129.361328125,11210.400390625,11102.3486328125,11210.400390625,2652721
2015-09-07 00:00:00+07:00,11129.361328125,11318.453125,11102.3486328125,11237.4140625,1605707
2015-09-08 00:00:00+07:00,11237.4140625,11318.453125,11210.400390625,11264.4267578125,2148890
2015-09-09 00:00:00+07:00,11345.4658203125,11345.4658203125,11264.4267578125,11318.453125,1904082
2015-09-10 00:00:00+07:00,11264.4267578125,11480.53125,11129.361328125,11453.517578125,4061301
2015-09-11 00:00:00+07:00,11453.517578125,11453.517578125,11318.453125,11345.4658203125,1649353
2015-09-14 00:00:00+07:00,11345.4658203125,11345.4658203125,11237.4140625,11291.439453125,1766370
2015-09-15 00:00:00+07:00,11291.439453125,11291.439453125,11183.3876953125,11264.4267578125,3563578
2015-09-16 00:00:00+07:00,11264.4267578125,11318.453125,11237.4140625,11264.4267578125,4794244
2015-09-17 00:00:00+07:00,11345.4658203125,11399.4921875,11264.4267578125,11345.4658203125,1683781
2015-09-18 00:00:00+07:00,11453.517578125,11480.53125,11345.4658203125,11345.4658203125,25885041
2015-09-21 00:00:00+07:00,11453.517578125,11615.595703125,11399.4921875,11588.5830078125,4288673
2015-09-22 00:00:00+07:00,11588.5830078125,11615.595703125,11507.5439453125,11561.5703125,1353051
2015-09-23 00:00:00+07:00,11480.53125,11534.556640625,11453.517578125,11480.53125,2618589
2015-09-24 00:00:00+07:00,11534.556640625,11534.556640625,11453.517578125,11453.517578125,2460184
2015-09-25 00:00:00+07:00,11453.517578125,11453.517578125,11318.453125,11372.478515625,2358011
2015-09-28 00:00:00+07:00,11372.478515625,11399.4921875,11264.4267578125,11345.4658203125,1722280
2015-09-29 00:00:00+07:00,11264.4267578125,11318.453125,11183.3876953125,11237.4140625,1596970
2015-09-30 00:00:00+07:00,11318.453125,11345.4658203125,11264.4267578125,11264.4267578125,1251729
2015-10-01 00:00:00+07:00,11318.453125,11372.478515625,11237.4140625,11237.4140625,1547180
2015-10-02 00:00:00+07:00,11237.4140625,11264.4267578125,11183.3876953125,11237.4140625,1831265
2015-10-05 00:00:00+07:00,11237.4140625,11264.4267578125,11210.400390625,11237.4140625,1748527
2015-10-06 00:00:00+07:00,11345.4658203125,11399.4921875,11291.439453125,11372.478515625,3114276
2015-10-07 00:00:00+07:00,11399.4921875,11642.609375,11291.439453125,11480.53125,7761407
2015-10-08 00:00:00+07:00,11480.53125,11912.7392578125,11480.53125,11750.6611328125,9096652
2015-10-09 00:00:00+07:00,11750.6611328125,11858.712890625,11696.634765625,11696.634765625,6779473
2015-10-12 00:00:00+07:00,11696.634765625,11777.673828125,11642.609375,11669.6220703125,3608112
2015-10-13 00:00:00+07:00,11642.609375,11669.6220703125,11561.5703125,11561.5703125,4346978
2015-10-14 00:00:00+07:00,11615.595703125,11615.595703125,11480.53125,11480.53125,4342536
2015-10-15 00:00:00+07:00,11534.556640625,11561.5703125,11480.53125,11480.53125,1998851
2015-10-16 00:00:00+07:00,11480.53125,11561.5703125,11480.53125,11561.5703125,1365378
2015-10-19 00:00:00+07:00,11561.5703125,11561.5703125,11507.5439453125,11534.556640625,1265390
2015-10-20 00:00:00+07:00,11534.556640625,11534.556640625,11372.478515625,11399.4921875,2135081
2015-10-21 00:00:00+07:00,11480.53125,11480.53125,11264.4267578125,11264.4267578125,2141412
2015-10-22 00:00:00+07:00,11291.439453125,11561.5703125,11291.439453125,11480.53125,1772923
2015-10-23 00:00:00+07:00,11507.5439453125,11993.7783203125,11507.5439453125,11993.7783203125,11878089
2015-10-26 00:00:00+07:00,12101.830078125,12344.947265625,12020.791015625,12020.791015625,9065741
2015-10-27 00:00:00+07:00,11993.7783203125,12101.830078125,11885.7265625,11993.7783203125,2571834
2015-10-28 00:00:00+07:00,12020.791015625,12209.8828125,11993.7783203125,11993.7783203125,4518895
2015-10-29 00:00:00+07:00,11993.7783203125,12425.986328125,11993.7783203125,12425.986328125,13953422
2015-10-30 00:00:00+07:00,12452.9990234375,12452.9990234375,12236.8955078125,12290.9208984375,6912260
2015-11-02 00:00:00+07:00,12317.9345703125,12371.9599609375,12128.84375,12155.8564453125,4102059
2015-11-03 00:00:00+07:00,12155.8564453125,12425.986328125,11966.765625,12425.986328125,4995258
2015-11-04 00:00:00+07:00,12507.025390625,12642.0908203125,12317.9345703125,12317.9345703125,5144372
2015-11-05 00:00:00+07:00,12290.9208984375,12452.9990234375,12290.9208984375,12290.9208984375,2832116
2015-11-06 00:00:00+07:00,12290.9208984375,12371.9599609375,12155.8564453125,12182.869140625,3184613
2015-11-09 00:00:00+07:00,12236.8955078125,12263.908203125,12101.830078125,12182.869140625,2230258
2015-11-10 00:00:00+07:00,12101.830078125,12182.869140625,12020.791015625,12020.791015625,3082107
2015-11-11 00:00:00+07:00,12020.791015625,12101.830078125,11858.712890625,11912.7392578125,5063892
2015-11-12 00:00:00+07:00,11831.7001953125,11993.7783203125,11534.556640625,11804.6875,7599485
2015-11-13 00:00:00+07:00,11804.6875,11966.765625,11804.6875,11966.765625,2806499
2015-11-16 00:00:00+07:00,11858.712890625,11939.751953125,11723.6484375,11723.6484375,3729054
2015-11-17 00:00:00+07:00,11750.6611328125,11885.7265625,11696.634765625,11723.6484375,3014472
2015-11-18 00:00:00+07:00,11777.673828125,11912.7392578125,11696.634765625,11804.6875,2542737
2015-11-19 00:00:00+07:00,11858.712890625,11858.712890625,11723.6484375,11723.6484375,2796170
2015-11-20 00:00:00+07:00,11804.6875,11858.712890625,11723.6484375,11804.6875,2514232
2015-11-23 00:00:00+07:00,11777.673828125,11858.712890625,11777.673828125,11804.6875,2086957
2015-11-24 00:00:00+07:00,11804.6875,11831.7001953125,11696.634765625,11723.6484375,1772108
2015-11-25 00:00:00+07:00,11696.634765625,11750.6611328125,11588.5830078125,11723.6484375,3115757
2015-11-26 00:00:00+07:00,11723.6484375,11723.6484375,11642.609375,11669.6220703125,874245
2015-11-27 00:00:00+07:00,11642.609375,11669.6220703125,11480.53125,11507.5439453125,2388108
2015-11-30 00:00:00+07:00,11426.5048828125,11561.5703125,11399.4921875,11561.5703125,3487837
2015-12-01 00:00:00+07:00,11588.5830078125,11615.595703125,11534.556640625,11561.5703125,968681
2015-12-02 00:00:00+07:00,11615.595703125,11696.634765625,11507.5439453125,11507.5439453125,2678930
2015-12-03 00:00:00+07:00,11507.5439453125,11588.5830078125,11480.53125,11561.5703125,1546291
2015-12-04 00:00:00+07:00,11507.5439453125,11588.5830078125,11399.4921875,11426.5048828125,2089844
2015-12-07 00:00:00+07:00,11453.517578125,11453.517578125,11345.4658203125,11426.5048828125,2978416
2015-12-08 00:00:00+07:00,11372.478515625,11507.5439453125,11291.439453125,11453.517578125,2882277
2015-12-09 00:00:00+07:00,11453.517578125,11723.6484375,11291.439453125,11291.439453125,5021727
2015-12-10 00:00:00+07:00,11291.439453125,11426.5048828125,11156.375,11156.375,2304370
2015-12-11 00:00:00+07:00,11156.375,11237.4140625,11156.375,11210.400390625,2520488
2015-12-14 00:00:00+07:00,11210.400390625,11237.4140625,11102.3486328125,11156.375,2273533
2015-12-15 00:00:00+07:00,11129.361328125,11264.4267578125,11129.361328125,11210.400390625,1393550
2015-12-16 00:00:00+07:00,11291.439453125,11426.5048828125,11237.4140625,11264.4267578125,1933623
2015-12-17 00:00:00+07:00,11345.4658203125,11426.5048828125,11291.439453125,11318.453125,2131009
2015-12-18 00:00:00+07:00,11318.453125,11372.478515625,10805.2060546875,10805.2060546875,9129488
2015-12-21 00:00:00+07:00,11075.3359375,11210.400390625,11075.3359375,11210.400390625,1933734
2015-12-22 00:00:00+07:00,11210.400390625,11291.439453125,11183.3876953125,11237.4140625,1356309
2015-12-23 00:00:00+07:00,11129.361328125,11318.453125,11129.361328125,11264.4267578125,2730794
2015-12-24 00:00:00+07:00,11318.453125,11372.478515625,11264.4267578125,11345.4658203125,2487911
2015-12-25 00:00:00+07:00,11426.5048828125,11480.53125,11345.4658203125,11453.517578125,2090807
2015-12-28 00:00:00+07:00,11453.517578125,11804.6875,11453.517578125,11750.6611328125,5531185
2015-12-29 00:00:00+07:00,11750.6611328125,12290.9208984375,11615.595703125,12290.9208984375,10757555
2015-12-30 00:00:00+07:00,12182.869140625,12425.986328125,11885.7265625,12425.986328125,10499383
2015-12-31 00:00:00+07:00,12290.9208984375,12425.986328125,12182.869140625,12344.947265625,12445482
2016-01-04 00:00:00+07:00,12317.9345703125,12831.181640625,12209.8828125,12831.181640625,17802974
2016-01-05 00:00:00+07:00,12696.1162109375,12885.2080078125,12642.0908203125,12831.181640625,9181130
2016-01-06 00:00:00+07:00,12804.1689453125,12939.2333984375,12615.0771484375,12831.181640625,7316029
2016-01-07 00:00:00+07:00,12642.0908203125,13020.2724609375,12561.0517578125,12966.2470703125,10557911
2016-01-08 00:00:00+07:00,12831.181640625,12966.2470703125,12696.1162109375,12966.2470703125,6078366
2016-01-11 00:00:00+07:00,12966.2470703125,13263.3896484375,12858.1943359375,13047.2861328125,5890864
2016-01-12 00:00:00+07:00,13047.2861328125,13074.298828125,12858.1943359375,12966.2470703125,3816308
2016-01-13 00:00:00+07:00,12966.2470703125,12966.2470703125,12750.142578125,12939.2333984375,7415055
2016-01-14 00:00:00+07:00,12750.142578125,13020.2724609375,12750.142578125,12966.2470703125,9684591
2016-01-15 00:00:00+07:00,12993.259765625,12993.259765625,12804.1689453125,12831.181640625,3447819
2016-01-18 00:00:00+07:00,12642.0908203125,12858.1943359375,12155.8564453125,12831.181640625,9316694
2016-01-19 00:00:00+07:00,12750.142578125,12993.259765625,12750.142578125,12831.181640625,2726167
2016-01-20 00:00:00+07:00,12723.1298828125,12966.2470703125,12723.1298828125,12804.1689453125,5809311
2016-01-21 00:00:00+07:00,12885.2080078125,12966.2470703125,12777.1552734375,12912.220703125,8148553
2016-01-22 00:00:00+07:00,12912.220703125,13263.3896484375,12912.220703125,13047.2861328125,5301740
2016-01-25 00:00:00+07:00,13101.3115234375,13101.3115234375,12966.2470703125,13047.2861328125,7255910
2016-01-26 00:00:00+07:00,12966.2470703125,13074.298828125,12777.1552734375,12966.2470703125,6585973
2016-01-27 00:00:00+07:00,12831.181640625,12858.1943359375,12669.103515625,12831.181640625,12735935
2016-01-28 00:00:00+07:00,12696.1162109375,13047.2861328125,12696.1162109375,13047.2861328125,15712907
2016-01-29 00:00:00+07:00,13020.2724609375,13020.2724609375,12750.142578125,12858.1943359375,8262165
2016-02-01 00:00:00+07:00,12750.142578125,12939.2333984375,12696.1162109375,12696.1162109375,4195311
2016-02-02 00:00:00+07:00,12615.0771484375,12750.142578125,12615.0771484375,12696.1162109375,3765814
2016-02-03 00:00:00+07:00,12615.0771484375,12696.1162109375,12425.986328125,12696.1162109375,4080440
