date,open,high,low,close,volume
2016-07-28 00:00:00+07:00,11101.5400390625,11227.69345669872,11038.46333024439,11101.5400390625,710911
2016-07-29 00:00:00+07:00,11038.46333024439,11101.5400390625,10975.385748380166,11101.5400390625,1141236
2016-08-01 00:00:00+07:00,11227.69345669872,11227.69345669872,10975.385748380166,11101.5400390625,1003303
2016-08-02 00:00:00+07:00,11038.463973010346,11038.463973010346,10723.078664462788,10786.15625,1657834
2016-08-03 00:00:00+07:00,10849.232962491045,10849.232962491045,10596.925239480699,10786.15625,1867256
2016-08-04 00:00:00+07:00,10786.155263047413,10849.231969766824,10660.0009765625,10660.0009765625,1599072
2016-08-05 00:00:00+07:00,10533.84765625,10596.924363527054,10281.539954095691,10533.84765625,2396638
2016-08-08 00:00:00+07:00,10407.693797933734,10470.7705078125,10218.46279525131,10470.7705078125,2199659
2016-08-09 00:00:00+07:00,10470.770066595842,10533.84764686278,10344.616652154156,10407.693359375,736862
2016-08-10 00:00:00+07:00,10281.539863199936,10660.0009765625,10281.539863199936,10660.0009765625,1627319
2016-08-11 00:00:00+07:00,10660.001849722259,10912.3095703125,10533.848425950218,10912.3095703125,1741725
2016-08-12 00:00:00+07:00,10786.15625,10912.309674982089,10596.925239480699,10786.15625,616248
2016-08-15 00:00:00+07:00,10660.001951971744,10786.15625,10596.925239480699,10786.15625,896919
2016-08-16 00:00:00+07:00,10786.155263047413,10786.155263047413,10596.924269843086,10660.0009765625,1173452
2016-08-17 00:00:00+07:00,10660.0009765625,10723.077683281912,10533.847563123674,10660.0009765625,404218
2016-08-18 00:00:00+07:00,10596.924363527054,10596.924363527054,10407.6933686498,10533.84765625,1904220
2016-08-19 00:00:00+07:00,10533.848090737396,10533.848090737396,10281.540378176205,10470.7705078125,2876371
2016-08-22 00:00:00+07:00,10344.616652154156,10470.770066595842,10344.616652154156,10407.693359375,1782954
2016-08-23 00:00:00+07:00,10344.616652154156,10407.693359375,10281.539944933314,10407.693359375,1280332
2016-08-24 00:00:00+07:00,10407.693454659142,10407.693454659142,10218.462458218079,10281.5400390625,2285180
2016-08-25 00:00:00+07:00,10281.5400390625,10344.61674686082,10155.385750419759,10281.5400390625,996656
2016-08-26 00:00:00+07:00,10344.6171875,10533.848192001546,10281.540477014865,10344.6171875,1838641
2016-08-29 00:00:00+07:00,10407.693359375,10470.770066595842,10344.616652154156,10407.693359375,1547184
2016-08-30 00:00:00+07:00,10344.616652154156,10407.693359375,10281.539944933314,10407.693359375,660766
2016-08-31 00:00:00+07:00,10344.6171875,10407.693897985137,10281.540477014865,10344.6171875,1041613
2016-09-01 00:00:00+07:00,10344.6171875,10344.6171875,10155.386182998456,10344.6171875,1276193
2016-09-05 00:00:00+07:00,10281.540477014865,10344.6171875,10029.232762028185,10344.6171875,1851439
2016-09-06 00:00:00+07:00,10155.3857421875,10281.540030727978,10155.3857421875,10155.3857421875,1174600
2016-09-07 00:00:00+07:00,10155.3857421875,10218.462449934688,10029.232326693122,10155.3857421875,1884406
2016-09-08 00:00:00+07:00,10281.5400390625,10281.5400390625,10092.309042621437,10281.5400390625,767674
2016-09-09 00:00:00+07:00,10218.462458218079,10281.5400390625,10218.462458218079,10281.5400390625,634801
2016-09-12 00:00:00+07:00,10344.61674686082,10376.15466423693,10155.385750419759,10281.5400390625,1156373
2016-09-13 00:00:00+07:00,10218.4619140625,10281.539491547903,10155.385209623153,10218.4619140625,676739
2016-09-14 00:00:00+07:00,10092.309130220814,10155.385838566628,10029.232421875,10029.232421875,924585
2016-09-15 00:00:00+07:00,10029.232421875,10092.309130220814,9934.616922833224,10029.232421875,1298473
2016-09-16 00:00:00+07:00,10029.233128856698,10029.233128856698,9840.002117433853,9997.6943359375,1075260
2016-09-19 00:00:00+07:00,10029.23285756967,10060.770776589608,9934.617354417562,9966.1552734375,521302
2016-09-20 00:00:00+07:00,9934.618317352204,10092.310546875,9808.464009906229,10092.310546875,1393490
2016-09-21 00:00:00+07:00,9966.154745899832,10281.540030727978,9966.154745899832,10155.3857421875,1360807
2016-09-22 00:00:00+07:00,10155.387428446025,10281.541737933887,10092.310710225218,10123.8486328125,712583
2016-09-23 00:00:00+07:00,10123.8486328125,10123.8486328125,9997.695196370885,10123.8486328125,1067720
2016-09-26 00:00:00+07:00,10123.846234528279,10123.846234528279,9966.154039809562,10060.76953125,1099397
2016-09-27 00:00:00+07:00,9966.15600495286,10596.92578125,9966.15600495286,10596.92578125,6376701
2016-09-28 00:00:00+07:00,10596.924453704814,10943.84765625,10533.847745890991,10943.84765625,5087142
2016-09-29 00:00:00+07:00,10912.310119795335,10912.310119795335,10565.386877383873,10723.0791015625,1800231
2016-09-30 00:00:00+07:00,10533.848956375869,10786.156689670914,10502.310162321663,10723.0791015625,2370701
2016-10-03 00:00:00+07:00,10723.0791015625,10786.156689670914,10565.386877383873,10723.0791015625,2376980
2016-10-04 00:00:00+07:00,10660.001951971744,10943.848467750695,10628.463159203138,10786.15625,2387524
2016-10-05 00:00:00+07:00,10786.15614654046,11006.92507466461,10723.07856160828,10912.3095703125,2263849
2016-10-06 00:00:00+07:00,10880.77077784641,10943.848362778588,10754.61735407437,10912.3095703125,3512660
2016-10-07 00:00:00+07:00,10849.233404733124,10912.310119795335,10691.541180554495,10723.0791015625,1282769
2016-10-10 00:00:00+07:00,10691.541020026481,10786.156527722294,10533.848798215522,10565.38671875,1103904
2016-10-11 00:00:00+07:00,10565.386986868969,10596.92578125,10344.618045340387,10596.92578125,2799042
2016-10-12 00:00:00+07:00,10596.92578125,10660.002496965852,10533.84906553415,10596.92578125,598447
2016-10-13 00:00:00+07:00,10565.386986868969,10596.92578125,10533.84906553415,10596.92578125,597979
2016-10-14 00:00:00+07:00,10533.848956375869,10786.156689670914,10502.310162321663,10723.0791015625,3330379
2016-10-17 00:00:00+07:00,10660.001951971744,10817.69416972244,10660.001951971744,10786.15625,1272083
2016-10-18 00:00:00+07:00,10786.156689670914,10786.156689670914,10565.386877383873,10723.0791015625,355930
2016-10-19 00:00:00+07:00,10628.462029153698,11164.6162109375,10628.462029153698,11164.6162109375,8443757
2016-10-20 00:00:00+07:00,11227.69345669872,11227.69345669872,11038.46333024439,11101.5400390625,3232982
2016-10-21 00:00:00+07:00,10975.385748380166,11164.616747880611,10975.385748380166,11101.5400390625,1317153
2016-10-24 00:00:00+07:00,11227.6927457127,11290.770323582581,11101.53933606506,11133.078125,4901105
2016-10-25 00:00:00+07:00,11133.078110656163,11133.078110656163,10849.231629745589,11006.923828125,3164539
2016-10-26 00:00:00+07:00,10912.309299495875,11038.463593183234,10723.078295487901,10880.7705078125,1744517
2016-10-27 00:00:00+07:00,10786.155358404309,10817.693275519789,10533.84765625,10533.84765625,3270597
2016-10-28 00:00:00+07:00,10596.925239480699,10849.232962491045,10565.386446712093,10786.15625,2730444
2016-10-31 00:00:00+07:00,10786.155358404309,10849.232065681363,10533.84765625,10533.84765625,1546234
2016-11-01 00:00:00+07:00,10533.848956375869,10723.0791015625,10502.310162321663,10723.0791015625,1994574
2016-11-02 00:00:00+07:00,10723.077408237801,10723.077408237801,10533.847292933264,10628.4619140625,2015989
2016-11-03 00:00:00+07:00,10663.005360487687,10663.005360487687,10432.632139361027,10597.1845703125,2717603
2016-11-04 00:00:00+07:00,10465.542521132742,10663.0048828125,10399.720822879191,10663.0048828125,2254297
2016-11-07 00:00:00+07:00,10498.452338341454,10663.004760026557,10399.720703125,10399.720703125,1830208
2016-11-08 00:00:00+07:00,10399.720483902116,10531.36296509139,10366.810546875,10366.810546875,922587
2016-11-09 00:00:00+07:00,10399.720703125,10399.720703125,9741.511016384584,10399.720703125,2047851
2016-11-10 00:00:00+07:00,10465.542400620605,10465.542400620605,10333.89991665635,10399.720703125,1485630
2016-11-11 00:00:00+07:00,10333.900390625,10432.632030369821,10235.168750880179,10333.900390625,1035859
2016-11-14 00:00:00+07:00,10366.811417205234,10366.811417205234,10070.616492932966,10103.52734375,1583439
2016-11-15 00:00:00+07:00,10103.52734375,10202.258985174089,10070.616492932966,10103.52734375,1337152
2016-11-16 00:00:00+07:00,10103.527838979207,10202.259485242676,10103.527838979207,10169.3486328125,785433
2016-11-17 00:00:00+07:00,10169.347849596925,10169.347849596925,10070.6162109375,10070.6162109375,964880
2016-11-18 00:00:00+07:00,10103.52706083297,10103.52706083297,10004.795422173545,10070.6162109375,1186775
2016-11-21 00:00:00+07:00,10136.43611843165,10333.899378582886,10136.43611843165,10202.2578125,2838585
2016-11-22 00:00:00+07:00,10202.258918234365,10597.1845703125,10202.258918234365,10597.1845703125,2700028
2016-11-23 00:00:00+07:00,10663.005360487687,10761.737001263973,10597.1845703125,10597.1845703125,4565924
2016-11-24 00:00:00+07:00,10597.185050973147,10597.185050973147,10333.90096730351,10531.3642578125,874512
2016-11-25 00:00:00+07:00,10531.36474149616,10531.36474149616,10333.901441918091,10465.5439453125,1191126
2016-11-28 00:00:00+07:00,10399.721180112549,10399.721180112549,10235.168750880179,10333.900390625,2577445
2016-11-29 00:00:00+07:00,10333.900768950823,10366.81162041297,10004.7958984375,10004.7958984375,2360284
2016-11-30 00:00:00+07:00,10136.436999701455,10169.347849596925,9971.884572278075,10070.6162109375,3357493
2016-12-01 00:00:00+07:00,10136.4365234375,10136.4365234375,10037.704889417015,10136.4365234375,4161578
2016-12-02 00:00:00+07:00,10103.52706083297,10136.436999701455,10004.795422173545,10070.6162109375,1892839
2016-12-05 00:00:00+07:00,10070.616690334758,10070.616690334758,9873.153403615952,10004.7958984375,2325205
2016-12-06 00:00:00+07:00,9906.063864878228,9938.974715044014,9544.048157162559,9708.6005859375,3230189
2016-12-07 00:00:00+07:00,9708.6005859375,9774.421375242078,9642.779796632922,9708.6005859375,2528987
2016-12-08 00:00:00+07:00,9708.600867629317,9774.421658843663,9642.78007641497,9741.51171875,2301167
2016-12-09 00:00:00+07:00,9741.511436103287,9807.332225407863,9642.779796632922,9708.6005859375,1094904
2016-12-12 00:00:00+07:00,9609.869140625,9708.60078209014,9511.137499159862,9609.869140625,2218439
2016-12-13 00:00:00+07:00,9544.047757561897,9544.047757561897,9214.942913791338,9412.4052734375,3526465
2016-12-14 00:00:00+07:00,9280.764454486563,10004.7958984375,9247.85360302442,10004.7958984375,2498188
2016-12-15 00:00:00+07:00,9741.51173762869,9873.1533203125,9544.048452575955,9873.1533203125,3058382
2016-12-16 00:00:00+07:00,9576.959480878295,9741.511917789827,9576.959480878295,9642.7802734375,2357662
2016-12-19 00:00:00+07:00,9642.779796632922,9873.153014712441,9642.779796632922,9708.6005859375,2584801
2016-12-20 00:00:00+07:00,9741.511436103287,9774.421375242078,9642.779796632922,9708.6005859375,1841050
2016-12-21 00:00:00+07:00,9708.599427002924,9807.3310546875,9576.95786410808,9807.3310546875,2520426
2016-12-22 00:00:00+07:00,9708.60078209014,9708.60078209014,9544.048349990579,9609.869140625,1371593
2016-12-23 00:00:00+07:00,9609.869140625,9609.869140625,9445.31670852544,9609.869140625,2604005
2016-12-26 00:00:00+07:00,9609.869140625,9708.60078209014,9576.959200821297,9609.869140625,1598491
2016-12-27 00:00:00+07:00,9609.868638759499,9609.868638759499,9445.316215253519,9544.0478515625,2074794
2016-12-28 00:00:00+07:00,9576.960381652194,9576.960381652194,9412.407018236336,9511.138671875,2558552
2016-12-29 00:00:00+07:00,9478.226971013177,9511.136908774059,9346.58448688878,9412.4052734375,2420520
2016-12-30 00:00:00+07:00,9379.495811394541,9478.227451738663,9346.5849609375,9346.5849609375,2040906
2017-01-03 00:00:00+07:00,9445.316623249653,9971.884765625,9445.316623249653,9971.884765625,7021381
2017-01-04 00:00:00+07:00,10070.616986549032,10333.90107290926,10070.616986549032,10169.3486328125,6625199
2017-01-05 00:00:00+07:00,10103.5265861153,10333.89979147847,10004.794952094815,10136.4365234375,2818445
2017-01-06 00:00:00+07:00,10004.794862388168,10564.272902118506,10004.794862388168,10366.810546875,8983343
2017-01-09 00:00:00+07:00,10399.720822879191,10794.647368292637,10399.720822879191,10663.0048828125,8731656
2017-01-10 00:00:00+07:00,10597.1845703125,10663.005360487687,10498.452929536215,10597.1845703125,3503292
2017-01-11 00:00:00+07:00,10663.004999681049,10926.2890625,10564.273362245569,10926.2890625,10336355
2017-01-12 00:00:00+07:00,10926.289540829486,10926.289540829486,10794.647959170512,10860.46875,5019423
2017-01-13 00:00:00+07:00,10860.46844356934,10893.379293569003,10630.095226652662,10695.916015625,4839055
2017-01-16 00:00:00+07:00,10695.915608774361,10728.826457522164,10399.720703125,10399.720703125,3882892
2017-01-17 00:00:00+07:00,10597.183363262626,11090.840599888053,10498.451733732158,11057.9306640625,9267005
2017-01-18 00:00:00+07:00,11057.9307482932,11387.035575217016,10827.556640625,10827.556640625,7828528
2017-01-19 00:00:00+07:00,10761.73585744562,10959.199118010672,10728.825921369382,10827.556640625,2830946
2017-01-20 00:00:00+07:00,10860.467587559911,11123.75163372451,10794.646803775491,10959.19921875,4573521
2017-01-23 00:00:00+07:00,10992.111067715852,11189.573437061148,10926.289366907085,11090.841796875,4836292
2017-01-24 00:00:00+07:00,11090.840635775065,11288.303895474935,11090.840635775065,11189.572265625,4436254
2017-01-25 00:00:00+07:00,11189.573721140314,11189.573721140314,10860.468852849222,11123.7529296875,3436083
2017-01-26 00:00:00+07:00,11123.7529296875,11123.7529296875,11123.7529296875,11123.7529296875,0
2017-02-03 00:00:00+07:00,11321.2158203125,11551.589037877955,11222.48418106245,11321.2158203125,5750871
2017-02-06 00:00:00+07:00,11321.2158203125,11452.857398627904,11189.573330970103,11321.2158203125,4105098
2017-02-07 00:00:00+07:00,11222.484656326404,11419.947943188927,11156.663864381238,11255.3955078125,5032802
2017-02-08 00:00:00+07:00,11255.393959542895,11321.214742433884,11090.840635775065,11189.572265625,5267340
2017-02-09 00:00:00+07:00,11189.573437061148,11288.305077247296,11090.841796875,11090.841796875,5519353
2017-02-10 00:00:00+07:00,11090.842161409042,11288.305448271567,11057.932220949975,11255.3955078125,5502671
2017-02-13 00:00:00+07:00,11255.395137869915,11288.305077247296,11090.841796875,11090.841796875,3340499
2017-02-14 00:00:00+07:00,11123.751482734011,11222.483112583946,11090.840635775065,11189.572265625,4893310
2017-02-15 00:00:00+07:00,11156.66320243838,11452.857204131467,11090.841503371492,11419.947265625,5480079
2017-02-16 00:00:00+07:00,11354.124678365924,11485.767155174808,11189.572265625,11189.572265625,5963412
2017-02-17 00:00:00+07:00,11123.7529296875,11222.484572380232,11025.021286994768,11123.7529296875,3281666
2017-02-20 00:00:00+07:00,11057.931549422963,11090.841487883474,10860.468274552006,10926.2890625,6122307
2017-02-21 00:00:00+07:00,10959.200476940941,11090.842059623134,10959.200476940941,10992.111328125,4912727
2017-02-22 00:00:00+07:00,11025.02069993548,11057.931549422963,10860.468274552006,10926.2890625,2873182
2017-02-23 00:00:00+07:00,10926.288371344332,10992.11006615567,10761.735956369821,10959.19921875,2718354
2017-02-24 00:00:00+07:00,10860.467587559911,11057.93084994009,10860.467587559911,10959.19921875,3851626
2017-02-27 00:00:00+07:00,10860.468834415786,10992.111328125,10827.557983231727,10992.111328125,1841546
2017-02-28 00:00:00+07:00,10959.199118010672,10992.109965113817,10794.646704548764,10827.556640625,1948398
2017-03-01 00:00:00+07:00,10827.556893435865,10827.556893435865,10597.183691415628,10728.826171875,4211553
2017-03-02 00:00:00+07:00,10794.64756349951,10860.468351916377,10564.2734375,10564.2734375,3342001
2017-03-03 00:00:00+07:00,10597.184186536051,10794.6474609375,10399.720912134604,10794.6474609375,4664952
2017-03-06 00:00:00+07:00,10926.2890625,10992.110761474969,10794.647486604012,10926.2890625,3774439
2017-03-07 00:00:00+07:00,10926.289540829486,10926.289540829486,10794.647959170512,10860.46875,1743099
2017-03-08 00:00:00+07:00,10794.647486604012,11025.02069993548,10728.826698656017,10926.2890625,2964627
2017-03-09 00:00:00+07:00,10926.288187679578,11156.662293592966,10893.378251854025,11057.9306640625,6570235
2017-03-10 00:00:00+07:00,11123.752114975654,11123.752114975654,10893.37890625,10893.37890625,3132579
2017-03-13 00:00:00+07:00,10860.46875,10893.37960092825,10728.827168341026,10860.46875,1952961
2017-03-14 00:00:00+07:00,10761.736611528268,10860.468248728992,10728.826673146008,10794.6474609375,3104757
2017-03-15 00:00:00+07:00,10728.825921369382,10827.556640625,10695.915074266237,10827.556640625,1669498
2017-03-16 00:00:00+07:00,10827.558096718481,10893.379799776498,10695.916512656517,10761.7373046875,2637270
2017-03-17 00:00:00+07:00,10761.73719189063,11025.021268282037,10728.827251733594,10992.111328125,6584905
2017-03-20 00:00:00+07:00,10992.110569925482,11057.931356726478,10827.557236382554,11025.0205078125,4276438
2017-03-21 00:00:00+07:00,11057.930832212198,11452.8564453125,11057.930832212198,11452.8564453125,14182751
2017-03-22 00:00:00+07:00,11452.8564453125,11617.40977105012,11387.035661633603,11452.8564453125,13212117
2017-03-23 00:00:00+07:00,11452.857703718446,11617.411047536696,11321.216121896265,11485.7685546875,4898086
2017-03-24 00:00:00+07:00,11617.411428993202,11781.9638671875,11452.85807977186,11781.9638671875,11682918
2017-03-27 00:00:00+07:00,11847.783872566622,11946.515511124493,11617.410656616248,11683.2314453125,10222871
2017-03-28 00:00:00+07:00,11584.498923697212,11716.140491055006,11452.8564453125,11452.8564453125,4436084
2017-03-29 00:00:00+07:00,11485.767292665407,11485.767292665407,11255.394094275807,11452.8564453125,5710789
2017-03-30 00:00:00+07:00,11452.857318335142,11749.052234008752,11419.947379500509,11683.2314453125,7748847
2017-03-31 00:00:00+07:00,11683.232342276156,11683.232342276156,11452.858197612148,11551.58984375,3405412
2017-04-03 00:00:00+07:00,11485.766967409307,11551.58774922428,11288.3037109375,11288.3037109375,4317370
2017-04-04 00:00:00+07:00,11387.036609470202,11485.768248720253,11222.48418106245,11321.2158203125,4479695
2017-04-05 00:00:00+07:00,11321.214557358431,11419.946185594335,11255.393775543458,11288.3037109375,4615630
2017-04-07 00:00:00+07:00,11255.3955078125,11354.126240216732,11057.932220949975,11255.3955078125,5762210
2017-04-10 00:00:00+07:00,11321.214742433884,11354.124678365924,11189.572265625,11189.572265625,4549682
2017-04-11 00:00:00+07:00,11189.572265625,11222.483112583946,11025.019852884076,11189.572265625,4641099
2017-04-12 00:00:00+07:00,11189.572265625,11321.214742433884,11057.930699843024,11189.572265625,4638321
2017-04-13 00:00:00+07:00,11123.7529296875,11255.395423620152,11057.932138234686,11123.7529296875,5694136
2017-04-14 00:00:00+07:00,10992.110196937636,11222.4833984375,10827.556868978385,11222.4833984375,5795403
2017-04-17 00:00:00+07:00,11189.573098713423,11222.483948122655,10794.6474609375,10794.6474609375,3742492
2017-04-18 00:00:00+07:00,10794.647959170512,10860.46875,10663.005466484523,10860.46875,4810922
2017-04-19 00:00:00+07:00,10860.46774130744,10860.46774130744,10728.826171875,10728.826171875,3119143
2017-04-20 00:00:00+07:00,10728.826698656017,11123.752337370957,10630.095061220538,10926.2890625,4644288
2017-04-21 00:00:00+07:00,11025.0204795141,11123.752114975654,10860.468057420496,10893.37890625,3291191
2017-04-24 00:00:00+07:00,10860.46894824749,10926.289740278473,10728.827364185525,10761.7373046875,1296900
2017-04-25 00:00:00+07:00,10794.648156216506,10860.46894824749,10663.00566112751,10761.7373046875,2890898
2017-04-26 00:00:00+07:00,10728.827168341026,11025.021182587225,10630.095526583287,10860.46875,4384267
2017-04-27 00:00:00+07:00,10860.468274552006,10992.110761474969,10827.55742506452,10926.2890625,1849880
2017-04-28 00:00:00+07:00,10926.2890625,10926.2890625,10926.2890625,10926.2890625,0
2017-05-03 00:00:00+07:00,10926.2890625,11057.931549422963,10860.468274552006,10926.2890625,3024835
2017-05-04 00:00:00+07:00,10926.288187679578,11222.483076270977,10827.556558149112,11057.9306640625,5106687
2017-05-05 00:00:00+07:00,11057.931328343604,11057.931328343604,10794.647270788446,10893.37890625,3625762
2017-05-08 00:00:00+07:00,10959.200391757737,10959.200391757737,10728.827168341026,10860.46875,3897802
2017-05-09 00:00:00+07:00,10794.647486604012,10992.110761474969,10761.736637116526,10926.2890625,4804770
2017-05-10 00:00:00+07:00,10926.289726032615,11387.03709170283,10926.289726032615,11255.3955078125,8793111
2017-05-11 00:00:00+07:00,11255.393959542895,11354.124678365924,11189.572265625,11189.572265625,4873780
2017-05-12 00:00:00+07:00,11189.573024100313,11387.036297185057,11123.752236747721,11156.6630859375,4581869
2017-05-15 00:00:00+07:00,11123.7529296875,11156.663780927418,10992.111346781874,11123.7529296875,4386209
2017-05-16 00:00:00+07:00,11189.573721140314,11222.484572380232,10992.111346781874,11123.7529296875,5042313
2017-05-17 00:00:00+07:00,11057.932119466097,11123.752910807192,10959.200476940941,10992.111328125,3245326
2017-05-18 00:00:00+07:00,10992.109881384491,11222.483076270977,10959.199034532034,11057.9306640625,4635061
2017-05-19 00:00:00+07:00,11090.841691720052,11321.2158203125,11025.02090256235,11321.2158203125,7635320
2017-05-22 00:00:00+07:00,11452.856792962857,12111.0673828125,11452.856792962857,12111.0673828125,22253329
2017-05-23 00:00:00+07:00,12111.068164287975,12604.725455258595,11946.515733964434,12209.7998046875,14324936
2017-05-24 00:00:00+07:00,12143.978745240503,12736.367663463192,12045.247107032224,12670.546875,13635866
2017-05-25 00:00:00+07:00,12670.546085178821,12966.740070313359,12505.992757737835,12571.814453125,12135977
2017-05-26 00:00:00+07:00,12505.992885592841,12835.0986328125,12505.992885592841,12835.0986328125,9443035
2017-05-29 00:00:00+07:00,12835.099920871888,13032.56229578759,12440.173348986433,12505.994140625,9687976
2017-05-30 00:00:00+07:00,12440.172935069968,12637.636214442586,12078.1572265625,12078.1572265625,10660637
2017-05-31 00:00:00+07:00,12078.156817379368,12242.709240939517,11946.515242942032,12143.978515625,6612883
2017-06-01 00:00:00+07:00,12176.888646837575,12275.620284744873,12045.2470703125,12045.2470703125,4510522
2017-06-02 00:00:00+07:00,12045.24776560699,12111.068557668938,11814.873626849623,12012.3369140625,7144263
2017-06-05 00:00:00+07:00,12176.888761211467,12374.352038880774,12111.067972330693,12308.53125,4497312
2017-06-06 00:00:00+07:00,12242.709224647462,12802.18819282902,12176.888437516387,12769.27734375,12332729
2017-06-07 00:00:00+07:00,12835.09904190804,12999.651465249211,12703.456556618923,12769.27734375,9447188
2017-06-08 00:00:00+07:00,12703.456021845477,12769.276806205717,12440.171973377595,12571.814453125,5352435
2017-06-09 00:00:00+07:00,12571.815120461322,12670.54675775601,12374.351845871946,12407.2626953125,6774910
2017-06-12 00:00:00+07:00,12440.172159626192,12670.546274876473,12341.440526094206,12473.0830078125,6320590
2017-06-13 00:00:00+07:00,12505.992885592841,12966.740202878815,12440.172100559683,12835.0986328125,6263004
2017-06-14 00:00:00+07:00,12966.740825947722,13230.024889758433,12933.830887363245,13164.2041015625,10542659
2017-06-15 00:00:00+07:00,13230.024797677941,13230.024797677941,12933.830797344253,13032.5615234375,8259010
2017-06-16 00:00:00+07:00,12966.74051835674,13098.383002652823,12933.830580552938,12999.6513671875,5301625
2017-06-19 00:00:00+07:00,13164.2041015625,13197.114951173955,13032.561614143655,13164.2041015625,6820888
2017-06-20 00:00:00+07:00,13361.667301491272,13559.130575987536,13230.024814818105,13526.2197265625,9423278
2017-06-21 00:00:00+07:00,13427.487778486939,13559.130262112767,13065.472087299599,13361.6669921875,10268551
2017-06-22 00:00:00+07:00,13427.488363201712,13493.30915236739,13065.47265625,13065.47265625,6662304
2017-06-23 00:00:00+07:00,12966.740330115008,13098.3828125,12900.919544435983,13098.3828125,5764903
2017-06-26 00:00:00+07:00,13098.3834027256,13394.577407141465,13032.561703053643,13295.8466796875,5781273
2017-06-27 00:00:00+07:00,13295.846080564017,13394.576803569082,13098.3828125,13098.3828125,5606588
2017-06-28 00:00:00+07:00,13065.472181973617,13295.846302231399,12966.740546295561,13131.29296875,5079971
2017-06-29 00:00:00+07:00,13262.935357224867,13559.130262112767,13262.935357224867,13361.6669921875,7674055
2017-06-30 00:00:00+07:00,13295.84670372209,13427.48828125,13295.84670372209,13427.48828125,3852575
2017-07-03 00:00:00+07:00,13427.487900160415,13789.503594628168,13427.487900160415,13624.951171875,5247171
2017-07-04 00:00:00+07:00,13756.592621011083,13756.592621011083,13295.846205888061,13361.6669921875,5612839
2017-07-05 00:00:00+07:00,13394.57743135453,13460.39913114547,13295.84670372209,13427.48828125,5374815
2017-07-06 00:00:00+07:00,13493.308564786377,13624.951048412206,13262.935357224867,13361.6669921875,7203676
2017-07-07 00:00:00+07:00,13361.66746833247,13559.130745294371,13262.935829851522,13295.8466796875,6921857
2017-07-10 00:00:00+07:00,13295.846983742456,13361.667773892646,12966.7412109375,12966.7412109375,6066564
2017-07-11 00:00:00+07:00,12966.7412109375,12999.652061526098,12538.904708420765,12966.7412109375,3410174
2017-07-12 00:00:00+07:00,12966.740103836046,12966.740103836046,12703.4560546875,12703.4560546875,3144357
2017-07-13 00:00:00+07:00,12703.457332236969,12933.831467801829,12670.547392175575,12868.009765625,2023657
2017-07-14 00:00:00+07:00,12966.740103836046,12966.740103836046,12703.4560546875,12703.4560546875,2289886
2017-07-17 00:00:00+07:00,12802.188557639854,12835.099407656702,12407.262912572643,12440.1728515625,3554840
2017-07-18 00:00:00+07:00,12407.262222466823,12571.814641344487,12308.530588934836,12473.0830078125,2818232
2017-07-19 00:00:00+07:00,12604.724103176057,12670.545797066517,12505.992473367269,12538.9033203125,2530829
2017-07-20 00:00:00+07:00,12670.546709744971,12900.919921875,12505.993374192698,12900.919921875,4089508
2017-07-21 00:00:00+07:00,12966.740878597853,13032.561667061043,12670.546875,12670.546875,4034658
2017-07-24 00:00:00+07:00,12637.635769487848,12835.09904190804,12473.083346146675,12769.27734375,2156190
2017-07-25 00:00:00+07:00,12769.276285659604,13493.3076171875,12769.276285659604,13493.3076171875,6880528
2017-07-26 00:00:00+07:00,13427.48740286921,13756.592236187043,13394.576555126656,13559.1298828125,7000051
2017-07-27 00:00:00+07:00,13559.130384979126,13723.682807732292,13427.487900160415,13624.951171875,5604930
2017-07-28 00:00:00+07:00,13723.683398951825,13954.056618525401,13559.130969109701,13822.4150390625,7664928
2017-07-31 00:00:00+07:00,13888.235213511874,14710.997326272167,13888.235213511874,14612.2666015625,9536195
2017-08-01 00:00:00+07:00,14480.624116904677,14710.997326272167,14348.982543273814,14612.2666015625,5037720
2017-08-02 00:00:00+07:00,14381.892784657184,15105.924187986444,14250.251208248399,14776.8193359375,9678990
2017-08-03 00:00:00+07:00,14743.90881254431,15138.835372562737,14743.90881254431,15073.013671875,6261828
2017-08-04 00:00:00+07:00,15073.013048852592,15073.013048852592,14743.908203125,14743.908203125,3636732
2017-08-07 00:00:00+07:00,14612.266161130468,14842.63936355422,14612.266161130468,14809.728515625,4404053
2017-08-08 00:00:00+07:00,14875.55078125,14941.371568602593,14743.90829551785,14875.55078125,4199846
2017-08-09 00:00:00+07:00,14928.584812044604,14928.584812044604,13780.232421875,13780.232421875,13723130
2017-08-10 00:00:00+07:00,13645.132696008828,14050.433158040803,13104.73052169962,13712.6826171875,6307975
2017-08-11 00:00:00+07:00,13645.132696008828,13780.232538366172,13374.93114137425,13712.6826171875,3457357
2017-08-14 00:00:00+07:00,13712.682089335467,14050.4326171875,13510.031398640285,14050.4326171875,2461763
2017-08-15 00:00:00+07:00,14016.657729971494,14050.433158040803,13712.6826171875,13712.6826171875,2528661
2017-08-16 00:00:00+07:00,13712.68292967653,13780.23285239455,13374.93144616649,13510.0322265625,2836856
2017-08-17 00:00:00+07:00,13510.032106225626,13611.357456880114,12902.080937258661,12969.630859375,7993447
2017-08-18 00:00:00+07:00,12834.530458361905,13510.032504309369,12699.430610148405,13341.1572265625,3189838
2017-08-21 00:00:00+07:00,13341.156365057213,13408.706284801927,12969.6304040214,13273.6064453125,1456688
